time,seconds_elapsed,z,y,x
1772701785555080700,3.330080810546875,4.216959523385763,-2.227284274163097,-1.8779945972830057
1772701785565128400,3.34012841796875,3.6013141811609266,-2.674265094466507,-0.5402461101084948
1772701785575177500,3.350177490234375,2.444099371269345,-2.914972669944167,0.9439420615673064
1772701785585226500,3.3602265625,0.6047703124672175,-2.5456132878512143,2.9212668016523122
1772701785595274500,3.3702744140625,-2.683075885170698,-1.7435921181865035,5.505472562748193
1772701785605323500,3.380323486328125,-7.380287360951304,-0.636952772539109,8.554978206300735
1772701785615372500,3.39037255859375,-12.097288409829138,-0.20187413308396934,11.441024641489982
1772701785625420500,3.400420654296875,-15.679844114506244,-0.45616687406077977,13.582718690520524
1772701785635469300,3.41046923828125,-18.18671821411848,-0.8945457241050898,14.532523506641388
1772701785645518600,3.4205185546875,-20.639084478473663,-0.2927139493077993,14.83041456632614
1772701785655566300,3.43056640625,-20.895979510903356,2.094328048352152,15.097435855972765
1772701785665615600,3.44061572265625,-19.810538728368282,3.630109190751612,14.074754019689559
1772701785675664600,3.45066455078125,-17.15967584453821,3.0790321822881697,11.545108116298913
1772701785685712600,3.460712646484375,-13.11071141937971,2.6543819978669285,8.10609871276915
1772701785695761400,3.470761474609375,-9.838009599381685,2.9638498058378695,4.367860863471031
1772701785705810400,3.480810546875,-7.5315101880759,3.24466288947165,1.8881442353755236
1772701785715858400,3.4908583984375,-6.038138008469343,3.3043554338902235,0.44692602137625215
1772701785725907500,3.500907470703125,-4.666604740592837,3.5162346820294856,-0.5045318226486444
1772701785735956500,3.51095654296875,-3.305419263729453,3.535941253018379,-0.800764593732357
1772701785746004500,3.52100439453125,-2.052428204125166,3.439261624725163,-1.1192430988937616
1772701785756053500,3.531053466796875,-1.0953151108175516,3.2678841905832288,-1.5668915893256663
1772701785766102500,3.5411025390625,-0.1295475864112377,2.9900346329301595,-2.2339444627046583
1772701785776150500,3.551150634765625,1.2030167761236428,2.5761668315470216,-2.742380891576409
1772701785786199600,3.561199462890625,2.9191794739842414,2.09952167147249,-2.69262112762928
1772701785796248300,3.571248291015625,4.360106596082448,1.4726120079115033,-2.9676094506323336
1772701785806296600,3.581296630859375,5.485310064685344,0.8943665681459009,-3.880878141516447
1772701785816345300,3.591345458984375,6.032402679687738,0.8219025126986205,-5.021586053243279
1772701785826394600,3.60139453125,6.185823893639445,1.126334518459439,-6.1536389493495225
1772701785836442400,3.6114423828125,6.496048949718475,1.3922498926907776,-7.048178389844298
1772701785846491600,3.62149169921875,6.032938101738691,1.4826614004999399,-7.8446724666506045
1772701785856540400,3.63154052734375,5.223142060288787,1.3702160477980971,-8.316328440135717
1772701785866588700,3.641588623046875,4.976327107846736,1.2553729863047598,-8.591568107551335
1772701785876637400,3.651637451171875,4.996829213127493,1.256499359986186,-8.923841329309344
1772701785886686500,3.6616865234375,4.484446676978469,1.4149763960227368,-7.906857412406802
1772701785896734500,3.671734375,4.16909068775177,1.2597437487348913,-6.36532121361196
1772701785906783500,3.681783447265625,5.049800340336561,0.8714028219919652,-5.5148991472631685
1772701785916832500,3.69183251953125,5.4112575710028405,0.7684566806498915,-5.421360447344184
1772701785926880500,3.701880615234375,5.588109344902635,0.8240349946826696,-5.569982736581563
1772701785936929500,3.711929443359375,5.730868879586458,0.7447389743234962,-5.62879206842482
1772701785946978600,3.721978515625,5.583176564675569,0.5019533869953826,-5.295706945762038
1772701785957026600,3.732026611328125,5.137440045344829,0.3887757379636168,-4.364996706211567
1772701785967075600,3.74207568359375,4.095874644893407,0.5659774943448603,-2.8462966086030006
1772701785977124400,3.752124267578125,2.1973568995416164,1.1168971933547407,-0.9090677320629358
1772701785987172600,3.762172607421875,-0.170495098349452,1.891932814003527,0.8642080151170491
1772701785997221400,3.772221435546875,-1.8718086021244524,2.3593916280597447,1.6352923408567905
1772701786007270700,3.782270751953125,-2.5516461382746694,2.0720240082159638,1.5233470466315746
1772701786017318400,3.792318359375,-3.0252637672215696,1.6318293409213422,1.2028531099945305
1772701786027367700,3.80236767578125,-3.4316274765849113,1.4813190459802745,1.7298276505976915
1772701786037416400,3.81241650390625,-2.447016135498881,1.5815049288287757,2.469853990250826
1772701786047464700,3.822464599609375,-0.9322902022182941,1.3997908095896243,2.855779307219386
1772701786057513500,3.832513427734375,-1.230562954697013,1.448285083645582,3.074792645022273
1772701786067562500,3.8425625,-3.5411774001061915,1.3528484411507844,2.827241194999218
1772701786077610500,3.852610595703125,-4.751898759257793,1.0535611048020421,1.7800503558814524
1772701786087659500,3.862659423828125,-4.904309334862232,0.9623054012537002,0.7015092697322368
1772701786097708500,3.87270849609375,-5.323830047440529,0.9931843775115906,-0.11769114440083503
1772701786107756500,3.882756591796875,-5.487449414801597,0.8522272160746157,0.08784078053832053
1772701786117805600,3.8928056640625,-5.0612172218859195,0.3519771623983979,0.7224182022482156
1772701786127854600,3.9028544921875,-4.2450002074778075,-0.2302903724901378,1.4942951396703719
1772701786137902600,3.912902587890625,-3.5703982338935134,-0.6825671072445809,2.370098315513134
1772701786147951600,3.92295166015625,-4.539680488422513,-0.9356995722703635,3.1915970697164533
1772701786158000400,3.93300048828125,-7.8488781016469,-1.1909690493248402,4.912801853397489
1772701786168048600,3.943048583984375,-11.278894635903834,-1.650597462016344,7.830335898262262
1772701786178097400,3.953097412109375,-14.199542428874969,-1.665488887808472,11.01218898807764
1772701786188146700,3.963146728515625,-16.253587420547007,-0.3343621568612754,11.457115360069274
1772701786198194400,3.9731943359375,-16.75027086778283,0.9174928844504058,10.486382322210073
1772701786208244000,3.983243896484375,-15.886517026174067,0.8747565893992781,10.02410850957632
1772701786218292700,3.993292724609375,-14.099427857697009,1.139118450578302,9.68428794117868
1772701786228341000,4.003341064453125,-11.42646186313033,1.7738346962369977,8.95672886891067
1772701786238389800,4.0133896484375,-8.400569734877347,1.817885727148503,8.230987659719586
1772701786248438800,4.023438720703125,-5.833695632332563,1.600435400878638,8.220540499985217
1772701786258486800,4.03348681640625,-3.891821560335159,1.4219672778233885,7.912798492893576
1772701786268535800,4.043535888671875,-2.2094044802099466,1.468587574701011,7.178062076342106
1772701786278584800,4.053584716796875,-0.30180852538943287,1.3404482476525008,6.151168175321817
1772701786288632800,4.0636328125,1.7556863144755361,1.2112883453845977,5.111590733817219
1772701786298681900,4.073681884765625,3.804619077700376,1.4912357520997523,3.973202789470553
1772701786308731000,4.08373095703125,5.6846746991664165,1.7135259196162222,2.812958402624726
1772701786318779000,4.09377880859375,7.265002108648419,1.5062717009291051,1.2876537921845912
1772701786328828000,4.103827880859375,8.509250474348663,1.042667589539662,-0.4206862492263317
1772701786338876700,4.113876708984375,9.423119469213486,0.6458078407764435,-1.9152800795823335
1772701786348924700,4.123924560546875,10.00338837763071,0.2483172467637807,-3.33341903128922
1772701786358973700,4.1339736328125,10.342360804766416,-0.1282107848495245,-4.751563828215002
1772701786369022700,4.144022705078125,10.47117072455287,-0.49732620211876927,-5.822956211653351
1772701786379070700,4.15407080078125,10.584532899838685,-0.7239280222892761,-6.712666916817426
1772701786389119700,4.16411962890625,10.494666166430711,-1.0154308422416447,-7.436946821284294
1772701786399168800,4.174168701171875,10.274947895228863,-1.3341359957657755,-7.946760968250036
1772701786409216800,4.184216796875,9.9296649697721,-1.4880208817064762,-8.408558395543695
1772701786419265800,4.194265869140625,9.431571655738352,-1.3579083548888564,-8.987064385941624
1772701786429314800,4.204314697265625,8.817236811590194,-1.2617645870380103,-9.249386119595169
1772701786439362800,4.21436279296875,8.200662664082646,-1.1357304155752062,-9.460586153298616
1772701786449411800,4.224411865234375,7.729614008840918,-1.1033289059251545,-9.388539738741516
1772701786459460600,4.234460693359375,7.296602531048655,-1.0051296668492258,-9.09572817427814
1772701786469508600,4.244508544921875,7.089643788176774,-0.7688368390738963,-8.962558305716515
1772701786479557600,4.2545576171875,7.009560782158374,-0.6912973800584673,-8.829123648738861
1772701786489607000,4.26460693359375,6.865173938533664,-0.8683595818385481,-8.202008233472704
1772701786499654700,4.274654541015625,6.829625070768595,-1.1281705017149448,-7.547949281701445
1772701786509704000,4.284703857421875,6.685068131273985,-1.4383350597783922,-6.901757410043477
1772701786519752700,4.294752685546875,6.4587453472405665,-1.6452951178245245,-6.5986500770151615
1772701786529800700,4.30480078125,6.351306716784834,-1.8935314813718198,-6.423014693167805
1772701786539849700,4.314849609375,6.273417421418428,-2.1749764331683514,-6.381512469956278
1772701786549898800,4.324898681640625,6.010538053882121,-2.3215764227978886,-6.1882023132085795
1772701786559946800,4.33494677734375,5.367037905526161,-2.318204023755342,-5.688488119974732
1772701786569995500,4.34499560546875,4.61245755534172,-2.111889862397313,-4.748839371687174
1772701786580044800,4.355044921875,3.934336175459623,-1.7828287345536051,-3.714250824511051
1772701786590092500,4.365092529296875,3.2036914121359583,-1.513943989122659,-2.5009148989468812
1772701786600141800,4.375141845703125,2.598851541563868,-1.2823388807721434,-1.1869810026019811
1772701786610190800,4.38519091796875,2.4366069696873427,-1.0111823910169302,-0.5677075330078601
1772701786620238800,4.39523876953125,1.8116612996757029,-0.832132741746679,0.35922377252578735
1772701786630287600,4.40528759765625,0.11653496010303496,-0.9833759540721774,3.619167233237624
1772701786640336600,4.415336669921875,-3.5301755290985106,-1.3683330105304716,10.069154104483127
1772701786650384600,4.425384521484375,-11.608441063046454,-1.823511604206264,19.112544773280618
1772701786660433700,4.43543359375,-24.13241174764633,-1.3875978291012345,24.944971993112564
1772701786670483000,4.44548291015625,-32.78765650081635,0.7535375631332397,20.061986016786097
1772701786680530700,4.45553076171875,-29.998729546642302,5.388017565190792,20.08377933092117
1772701786690579700,4.465579833984375,-21.56769336183071,7.58475545605123,18.996935695850848
1772701786700628700,4.475628662109375,-16.57725472652316,5.108993703061342,13.255111707007885
1772701786710676700,4.4856767578125,-11.9902355638206,2.444849605114758,7.985449887606501
1772701786720725800,4.495725830078125,-8.399413550579547,3.126266227149963,3.6675551243096587
1772701786730774500,4.5057744140625,-6.199094294100999,4.475200709727406,-1.439512579125166
1772701786740823800,4.51582373046875,-4.836943771597743,2.7146067494660615,-2.9608599763721224
1772701786750871600,4.52587158203125,-3.672416592866182,1.0221544514082372,-2.17614460016489
1772701786760920800,4.5359208984375,-2.3680215092390773,0.46026963320448994,-2.0869722787618636
1772701786770969900,4.545969970703125,-0.9319020796835422,0.32654958341419693,-2.2950006966918703
1772701786781017900,4.556017822265625,0.8952233311057091,0.28196408029980957,-2.7732816412746906
1772701786791066600,4.566066650390625,2.326458495751023,-0.034691228022426364,-3.551461478233337
1772701786801115600,4.57611572265625,3.6000738257110116,-0.35850897531993686,-4.194371844002604
1772701786811163600,4.58616357421875,4.872363460025191,-0.6883887260701507,-4.778904839605093
1772701786821212700,4.596212646484375,6.085498310059308,-1.018887266305834,-5.5671402066320175
1772701786831262000,4.606261962890625,7.065713462013006,-1.3981591167345642,-6.382614293718338
1772701786841309700,4.616309814453125,7.6021268620908256,-2.0337135667830704,-6.464452034449577
1772701786851358700,4.626358642578125,7.6219643659830085,-2.638265268063545,-6.1414832321316
1772701786861407700,4.63640771484375,7.313086048337817,-2.938853896269202,-5.569799781230092
1772701786871455700,4.646455810546875,6.878614434865117,-2.667133342890441,-4.843435471704602
1772701786881504800,4.6565048828125,6.305352774861454,-1.3789458822205662,-4.325744307753443
1772701786891553500,4.666553466796875,5.677068315815926,-0.13733816722221673,-3.792336519232392
1772701786901601800,4.676601806640625,5.532300948441028,0.4338253514584154,-3.6760377059727904
1772701786911650600,4.686650634765625,5.407518384474516,0.4305689069457352,-3.692092768716812
1772701786921699800,4.696699951171875,5.151790057736635,-0.18814955911412834,-3.39576588960886
1772701786931747600,4.70674755859375,4.91572621641159,-0.861183114337921,-3.352370399996638
1772701786941796900,4.716796875,4.690121809780598,-1.0320447079122066,-3.2911750497996803
1772701786951845600,4.726845703125,4.187275163739919,-0.8668424552738666,-2.741773573333025
1772701786961894000,4.736893798828125,3.534531386220455,-0.6537110151164234,-1.6622323702305555
1772701786971942700,4.746942626953125,2.7249714916139838,-0.5975568739570677,0.038792379730939866
1772701786981991700,4.75699169921875,1.2678490215182303,-0.45377939440235493,2.2102456072092056
1772701786992039700,4.767039794921875,-1.1370037965118884,0.10307897394150495,4.068083551648259
1772701787002088700,4.777088623046875,-3.3740497323632237,0.8905496402062475,4.432580296140909
1772701787012137700,4.7871376953125,-4.356838534197211,1.626910735350102,3.128812404501438
1772701787022185700,4.797185791015625,-3.794125740736723,2.3382746057510375,1.220812545055151
1772701787032234800,4.80723486328125,-1.256016544905305,1.89099947867617,-0.552151651957631
1772701787042283800,4.81728369140625,0.03340834860503673,0.4197261720225215,-2.1416899573773143
1772701787052331800,4.827331787109375,-0.573659134888649,-0.3541293719962239,-3.097540483403206
1772701787062380800,4.837380859375,-1.363030227947235,0.16622063590064645,-3.461065167993307
1772701787072429600,4.8474296875,-1.237905134153366,0.8982036620907485,-3.3606910690963265
1772701787082477800,4.857477783203125,-0.3782908765673637,0.8436575406499206,-2.5376328104913233
1772701787092526600,4.867526611328125,0.3227864314883947,0.641855011497438,-2.111753668797016
1772701787102575900,4.877575927734375,0.7296446463704108,0.47607115957885976,-1.7376608284413813
1772701787112623600,4.88762353515625,1.1849813532173632,0.46915801918953653,-1.432576057860255
1772701787122673000,4.8976728515625,1.5011872372716664,0.3845551976591348,-1.3980536105334758
1772701787132721700,4.9077216796875,1.6900427526980637,0.416490404971689,-1.6190794572025538
1772701787142770000,4.91777001953125,1.451875217092037,0.7081478309638798,-2.1350030269593
1772701787152818700,4.927818603515625,0.5739285994797945,0.7828694560796022,-2.4138310742557048
1772701787162867700,4.93786767578125,-0.31499884635210035,0.40269408093988895,-2.129547684162855
1772701787172915700,4.947915771484375,-0.907155760961771,0.37089828209802506,-1.8673492846280335
1772701787182964700,4.95796484375,-1.4987702392578124,0.4815126199804246,-1.1418097354888916
1772701787193013800,4.968013671875,-2.3206243827700614,0.5861785708524286,0.3653121525287628
1772701787203061800,4.978061767578125,-3.6621991502344606,1.026849769617617,2.121557854452729
1772701787213111000,4.988111083984375,-6.618892070055008,1.8224612183704971,4.040520421940088
1772701787223159800,4.998159912109375,-11.569544638419151,2.9345491848126053,6.192590319034457
1772701787233208000,5.0082080078125,-16.13133349827528,3.367268401660025,7.839264470127224
1772701787243256800,5.0182568359375,-18.228467105567454,2.2387761206448076,8.430337681153416
1772701787253305900,5.028305908203125,-18.5662810103178,0.8607944072812795,8.060375072470308
1772701787263353900,5.038353759765625,-17.728185341578723,-0.23628325622938573,8.215159391468763
1772701787273403000,5.04840283203125,-16.42218340727687,-1.3127365032538771,9.466689146348834
1772701787283452000,5.058451904296875,-15.791242296242713,-1.5073755705177783,11.216804382693766
1772701787293500000,5.0685,-15.815965234088896,-0.8338896684166044,12.267204246985912
1772701787303549000,5.078548828125,-15.952820513164996,-0.13008943820297716,12.507674214315413
1772701787313598000,5.088597900390625,-15.388782608580588,0.7210301088906824,12.372100207221507
1772701787323646000,5.09864599609375,-13.687936137795447,1.5878484526365995,11.381174276161193
1772701787333695000,5.108695068359375,-10.501983211445808,1.923558078584075,9.47348421331644
1772701787343743700,5.11874365234375,-6.496164100530743,1.839070992387831,7.176085807833075
1772701787353792000,5.1287919921875,-2.404386369562149,1.275513710927218,5.26845478169918
1772701787363840800,5.1388408203125,1.327168056449294,0.6546355095501989,3.764247904345393
1772701787373890000,5.14889013671875,4.6557980998963115,0.17142229619696736,2.3221289421141145
1772701787383937800,5.158937744140625,7.366752756595611,-0.3787735455177724,0.6000497136861086
1772701787393986800,5.16898681640625,9.202876881876588,-1.0964632579393685,-0.8680775500267743
1772701787404035800,5.179035888671875,10.33556398423314,-1.3945257286682724,-2.26325881999433
1772701787414083800,5.189083740234375,11.198338167154787,-1.5713960611380635,-3.13367621114552
1772701787424132900,5.1991328125,11.93911444839239,-1.7721284768410026,-3.8644068991869687
1772701787434182000,5.209181884765625,12.25090660765767,-2.068998961306363,-4.350049896970391
1772701787444230000,5.21922998046875,12.790152600812911,-2.436822658264637,-4.846644496878981
1772701787454279000,5.22927880859375,13.05265670529604,-2.6892110269248484,-5.711164062163234
1772701787464328000,5.239327880859375,13.306138129889964,-2.8330668324127792,-6.377505572402477
1772701787474377000,5.249376953125,13.381831376516818,-2.7066373780220747,-7.142464108738303
1772701787484424700,5.2594248046875,13.212289633369444,-2.47256850990653,-8.00747934858501
1772701787494474000,5.269473876953125,13.091964633333681,-2.1644794429428873,-8.609398363274336
1772701787504522800,5.279522705078125,12.800346662569046,-1.702187071739137,-9.180793644884227
1772701787514571000,5.289571044921875,12.462062802219391,-1.1430713529225438,-9.737762341734767
1772701787524619800,5.299619873046875,12.18386194691062,-0.7757474952451884,-10.172029957067966
1772701787534668800,5.309668701171875,11.307155100226401,-0.5461269117753953,-10.537702175080776
1772701787544716800,5.319716796875,10.133506457406282,-0.4939238463293761,-9.394638055616616
1772701787554765800,5.329765869140625,8.94009045332074,-0.448656060039252,-8.060340001156925
1772701787564814800,5.33981494140625,8.003025291785598,-0.5565480602856725,-7.58315269702971
1772701787574862800,5.34986279296875,7.32800012435317,-0.6060870941542089,-7.2344228459894655
1772701787584912000,5.359911865234375,6.703591629958153,-0.5666945565730332,-6.912268867185712
1772701787594961000,5.3699609375,5.950622222101688,-0.4399311940528452,-6.774274939468502
1772701787605009000,5.3800087890625,5.28960570627749,-0.05699409911483526,-6.933834217783808
1772701787615058000,5.390057861328125,4.631470883369445,0.30099063313528895,-7.114454404306412
1772701787625106700,5.400106689453125,3.94672511691153,0.5871604580292478,-7.302507955700158
1772701787635155000,5.410155029296875,4.359744777032732,0.7366635852217673,-7.241223758175969
1772701787645203700,5.42020361328125,5.494733726590871,0.5351528420900926,-6.827697317576408
1772701787655253000,5.4302529296875,6.099020639455318,0.15521675559896975,-6.19707886262536
1772701787665300700,5.44030078125,6.065779464110732,-0.15360274453107267,-5.346664395061135
1772701787675350000,5.45035009765625,5.659765298837423,-0.4424378431115299,-4.673644722232222
1772701787685398800,5.460398681640625,4.667359358352423,-0.7955572343476116,-3.802443487226963
1772701787695447000,5.470447021484375,2.7659043905049563,-0.9517940902419387,-0.19135960720181464
1772701787705495800,5.480495849609375,0.03439560607671738,-0.48006483232490715,6.503621430799365
1772701787715544800,5.490544921875,-3.179346659952402,0.18893585065361113,10.368567259168625
1772701787725592800,5.5005927734375,-5.802844566994905,-0.028275771489553153,9.598434535065293
1772701787735641900,5.510641845703125,-8.47794348193705,0.007224471360817551,8.650244168403745
1772701787745691000,5.52069091796875,-12.54374856725931,-0.1500675561422482,9.343058090505004
1772701787755739000,5.53073876953125,-17.30692158472538,-0.48967144958190617,10.713128884613514
1772701787765788000,5.540787841796875,-21.15869404326677,0.23953210195749997,13.754255991399287
1772701787775837000,5.5508369140625,-23.75484334013462,1.316177875879407,17.026781285786626
1772701787785885000,5.560885009765625,-25.667651476645467,1.3245619656041263,17.97308247770071
1772701787795934000,5.570933837890625,-24.68402739303112,0.8533102620709687,16.059217525613306
1772701787805982700,5.580982666015625,-15.606063423502444,-0.11168898137658834,12.537194907832145
1772701787816031000,5.591031005859375,-9.874253463673591,-0.3414747653454542,9.040642831394075
1772701787826079700,5.601079833984375,-7.680330630233883,0.1584514632038772,4.730610472035408
1772701787836129000,5.61112890625,-5.354307018768787,0.5479862759064883,1.032400097221136
1772701787846176800,5.6211767578125,-2.8394869285881517,0.2643534586768597,-1.6429215205609797
1772701787856226000,5.63122607421875,-0.695244364118576,0.06737425802759826,-3.651970601686835
1772701787866274800,5.64127490234375,1.0287918435961008,0.37886619223728774,-5.1049786222010844
1772701787876323000,5.651322998046875,2.308771447890997,1.0187733576025813,-5.898500989720225
1772701787886371800,5.661371826171875,3.182858467465639,1.4558596105530857,-5.945039453533291
1772701787896420900,5.6714208984375,3.4341485194951296,1.427009363643825,-5.379918429887295
1772701787906470000,5.681469970703125,3.850201848223805,1.4457751466512678,-5.0863826428025956
1772701787916518000,5.691517822265625,4.5650119135558604,1.4083752441920339,-5.129935368803143
1772701787926567000,5.70156689453125,5.214636097750067,1.3403317816659808,-5.278346645638346
1772701787936616000,5.711615966796875,5.701826324975491,1.2210619167063383,-5.3345478408098215
1772701787946664000,5.721663818359375,6.192946877387166,1.031539534869045,-4.969278942900896
1772701787956713000,5.731712890625,6.522707824063301,0.7328926883809268,-4.371673699757457
1772701787966761700,5.74176171875,6.4659478259652845,0.24413075485937297,-3.8946033000081774
1772701787976810000,5.75181005859375,6.131801211550831,-0.3349249053105712,-3.525930146613717
1772701787986858800,5.761858642578125,5.704813231831789,-0.5297699434753507,-3.402371571484208
1772701787996908000,5.771907958984375,5.321847349190712,-0.4677176841881126,-3.565570667606592
1772701788006955800,5.781955810546875,5.27548541098833,-0.2354763968259096,-3.856401871907711
1772701788017005000,5.792005126953125,5.412071809995174,0.046886546598374844,-4.07915965693593
1772701788027053800,5.8020537109375,5.487068306529522,0.16162987404428422,-4.152795971032977
1772701788037102000,5.81210205078125,5.543258395785093,0.08927337062470614,-4.169135111415386
1772701788047150800,5.82215087890625,5.651981220832467,-0.13695092147029936,-4.225892186903954
1772701788057199900,5.832199951171875,5.724690483212471,-0.42883638406470415,-4.345827895361185
1772701788067247900,5.842247802734375,5.549759448242187,-0.7721127920046448,-4.425808025527
1772701788077297000,5.852296875,5.346867224156856,-1.1338668136604129,-4.265914400690794
1772701788087346000,5.862345947265625,5.252227869519591,-1.396238670065999,-3.893731777870655
1772701788097395000,5.87239501953125,4.955681794703007,-1.5489308390907943,-3.2801708407044408
1772701788107443000,5.88244287109375,3.9428807164430615,-1.6160707769058644,-2.2241268330454824
1772701788117492000,5.892491943359375,2.2864906424999236,-1.5740760940022767,-0.85327745577991
1772701788127540700,5.902540771484375,0.19166589667201042,-1.0996228910140693,0.42589433926343917
1772701788137589000,5.912589111328125,-2.9135855994999407,-0.1516276085332036,1.4511621003866195
1772701788147637800,5.9226376953125,-5.464893299600481,1.0320318484306334,2.785233360353112
1772701788157687000,5.93268701171875,-6.548099454951286,1.994451377583295,3.854896728041768
1772701788167734800,5.94273486328125,-7.123339137029648,2.8138059593647715,3.693538291350007
1772701788177784000,5.9527841796875,-7.424348620995879,3.171330819018185,1.4911112489372491
1772701788187832800,5.962832763671875,-6.978249113571644,1.6103860092677176,-0.1657195545107126
1772701788197881000,5.972881103515625,-6.975283249503374,-0.7896217068187892,0.24576632017195224
1772701788207929900,5.982929931640625,-10.353257461833953,-1.1628270968154073,1.4955115297228097
1772701788217979000,5.992978759765625,-15.802617092216014,0.8658882232889532,2.364637712019682
1772701788228027000,6.00302685546875,-18.520055850237608,3.015705665281415,4.012221379172802
1772701788238076000,6.013075927734375,-18.921392086827755,3.6699452343165873,7.223268414768576
1772701788248125000,6.023125,-19.583095415872336,2.4722972917497157,9.164597127842903
1772701788258173000,6.0331728515625,-18.14462445475459,1.192133416929096,9.548674186596275
1772701788268222000,6.043221923828125,-15.394246719205379,1.0073210394136607,9.536237314349412
1772701788278271000,6.05327099609375,-13.02602004278302,1.7264555438160896,9.51581996474266
1772701788288319000,6.063319091796875,-11.42515837931633,2.2527290965430438,9.894654446667433
1772701788298368000,6.073367919921875,-10.945614282929897,2.4054301795266566,10.786556524395943
1772701788308416800,6.083416748046875,-11.70477494664192,2.357378826932609,10.967674139046668
1772701788318465000,6.093465087890625,-13.085429678606987,2.426837563084066,10.07951884663105
1772701788328513800,6.103513671875,-13.700760548055172,2.7120950589060784,8.247953992089629
1772701788338563000,6.11356298828125,-12.019130818915366,2.6485183665305376,5.651456904697418
1772701788348611800,6.12361181640625,-8.035252906173467,2.6172832703113555,3.151423172499239
1772701788358660000,6.13366015625,-3.5916572950214145,2.681447991707921,1.3796785804092884
1772701788368708900,6.143708984375,-0.4921580787658691,2.052404384858161,0.4738306871756911
1772701788378758000,6.1537578125,1.9259101946681736,0.851060071991384,0.1602519367545843
1772701788388806000,6.163805908203125,4.261998104029893,-0.1166283374749124,-0.15223288094997406
1772701788398855000,6.17385498046875,6.4949716758757825,-0.6978237130872905,-0.5011746211752295
1772701788408904000,6.183904052734375,8.145515946400165,-1.3499942207634448,-0.8578200676456094
1772701788418952000,6.193951904296875,9.414816920292377,-1.9554729737609624,-1.3108116726711392
1772701788429001000,6.2040009765625,10.240307959002255,-2.40934063096866,-2.02049168163836
1772701788439050000,6.214050048828125,10.807987434959411,-2.7076819186389445,-2.806128848865628
1772701788449098000,6.224097900390625,11.282098984903097,-2.961217703768611,-3.5198914509713646
1772701788459147000,6.23414697265625,11.68756428412199,-2.9622347718566653,-4.304406336170435
1772701788469195800,6.24419580078125,12.030117492353915,-2.87681829585582,-5.0641258028089995
1772701788479244000,6.254244140625,12.19870763386488,-3.028500849446654,-5.751715268260241
1772701788489292800,6.264292724609375,12.48932724124193,-3.1011423072874544,-6.451543453037738
1772701788499342000,6.274342041015625,13.000686864084004,-2.9113220384821292,-7.568698639741539
1772701788509389800,6.284389892578125,14.040349061262607,-2.441361762998998,-9.121956255990266
1772701788519439000,6.294439208984375,15.211200182318686,-1.9044322300925849,-10.854676705420017
1772701788529488000,6.30448779296875,15.386349828475712,-1.3008987659439444,-12.225541864776611
1772701788539536000,6.314535888671875,15.025656567919253,-0.5434668257206678,-13.323132519310713
1772701788549585000,6.3245849609375,12.696747171884775,-0.15949527316838502,-12.866521554744242
1772701788559634000,6.334634033203125,9.499306052315234,0.24530352496579289,-10.561228012096882
1772701788569682000,6.344681884765625,7.916981916058063,0.33488829962722955,-8.615331260454655
1772701788579731000,6.35473095703125,7.868838939657807,-0.09722432962916791,-7.638618563663959
1772701788589780000,6.364780029296875,7.550044208154082,-0.5398918898433447,-7.225511225259304
1772701788599827700,6.37482763671875,6.7804913297653195,-0.6008860183797776,-6.706341805449128
1772701788609877000,6.384876953125,6.266371594560146,-0.5666757788073271,-6.337790817129612
1772701788619926000,6.394926025390625,5.935413547053932,-0.5191357367362827,-6.186907597222924
1772701788629974800,6.404974853515625,5.753280033358931,-0.4392249454796314,-6.145496559426188
1772701788640023000,6.41502294921875,5.522443571293354,-0.25512721903957425,-6.092739367228746
1772701788650071800,6.42507177734375,5.378014057570695,-0.0650792058929801,-6.079044603875279
1772701788660121000,6.43512109375,5.213049705341458,0.03594546586722135,-6.0769736428201195
1772701788670168800,6.4451689453125,4.919846511211991,0.09944901994131505,-5.861648638141155
1772701788680217900,6.4552177734375,4.475775879266858,0.06876987710446118,-5.405591800326109
1772701788690267000,6.465266845703125,3.851504162994027,-0.10739815231487154,-4.775538578042387
1772701788700315000,6.47531494140625,2.985814969408512,-0.19529322032369673,-3.69127619163692
1772701788710364000,6.485364013671875,1.9898925452351568,0.03574197918437421,-0.784617176529765
1772701788720413000,6.495412841796875,1.9699948355883359,0.22935170340053737,3.7462457991868257
1772701788730461000,6.5054609375,2.9993484047204255,-0.05913228018730878,5.2817222595512865
1772701788740510000,6.515510009765625,2.144896644464135,-0.799401196424663,5.2640661913514135
1772701788750559000,6.52555908203125,-4.6952281930089,-1.7047379252657293,7.471730549895763
1772701788760606700,6.535606689453125,-15.71047539961338,-2.20287493231073,11.25318385606408
1772701788770655700,6.54565576171875,-30.949613390171525,-0.34204905810207126,17.48665037536621
1772701788780705000,6.555705078125,-35.745896065557,1.9306464294098316,23.68753915166855
1772701788790752800,6.565752685546875,-28.068128563809392,3.937991775357723,18.747966780245303
1772701788800802000,6.575802001953125,-19.681134934341905,3.5364287442743776,14.254678040641545
1772701788810850800,6.585850830078125,-14.663390943479538,0.7674756337232888,11.457692867696284
1772701788820898800,6.59589892578125,-13.076313475215434,-1.348868577734381,8.500055360502005
1772701788830947800,6.60594775390625,-13.322132986879348,-1.2991167048327623,5.144874579259753
1772701788840996900,6.615996826171875,-12.374922278904915,0.6203511818282306,2.2039368624538183
