time,seconds_elapsed,z,y,x
1772701788362429000,6.137428955078125,-0.9724884033203125,0.42254638671875,0.5492401123046875
1772701788372477000,6.147476806640625,-0.715850830078125,0.3076171875,0.50506591796875
1772701788382526000,6.15752587890625,-0.4824981689453125,0.194061279296875,0.4766387939453125
1772701788392574700,6.16757470703125,-0.2454681396484375,0.12957763671875,0.43975830078125
1772701788402623000,6.177623046875,-0.0627899169921875,0.063385009765625,0.4056396484375
1772701788412671700,6.187671630859375,0.07672119140625,-0.005035400390625,0.3668365478515625
1772701788422721000,6.197720947265625,0.177001953125,-0.0594329833984375,0.3094635009765625
1772701788432768800,6.207768798828125,0.2430267333984375,-0.094573974609375,0.23895263671875
1772701788442818000,6.217818115234375,0.3036346435546875,-0.12939453125,0.1836395263671875
1772701788452866800,6.22786669921875,0.358856201171875,-0.14080810546875,0.12310791015625
1772701788462914800,6.237914794921875,0.4106597900390625,-0.137847900390625,0.0718841552734375
1772701788472963800,6.2479638671875,0.452117919921875,-0.1553955078125,0.0281524658203125
1772701788483012900,6.258012939453125,0.5008392333984375,-0.175445556640625,-0.008514404296875
1772701788493060900,6.268060791015625,0.573089599609375,-0.175384521484375,-0.072509765625
1772701788503110000,6.27810986328125,0.69580078125,-0.141876220703125,-0.1879425048828125
1772701788513159000,6.288158935546875,0.8555145263671875,-0.0909271240234375,-0.3344573974609375
1772701788523207000,6.29820703125,0.928619384765625,-0.038787841796875,-0.4547576904296875
1772701788533256000,6.308255859375,0.9378509521484375,0.04302978515625,-0.56085205078125
1772701788543305000,6.318304931640625,0.7738037109375,0.0902557373046875,-0.5540771484375
1772701788553353000,6.32835302734375,0.44439697265625,0.1310577392578125,-0.344390869140625
1772701788563402000,6.338402099609375,0.232421875,0.1500244140625,-0.125152587890625
1772701788573450800,6.34845068359375,0.198883056640625,0.11639404296875,-0.0023040771484375
1772701788583499000,6.3584990234375,0.1824951171875,0.0626983642578125,0.0409393310546875
1772701788593547800,6.3685478515625,0.101715087890625,0.046630859375,0.08856201171875
1772701788603596800,6.3785966796875,0.0387725830078125,0.05029296875,0.1320953369140625
1772701788613645800,6.388645751953125,-0.0029449462890625,0.0538330078125,0.147369384765625
1772701788623693800,6.39869384765625,-0.024444580078125,0.062286376953125,0.1534881591796875
1772701788633742800,6.408742919921875,-0.0472259521484375,0.07757568359375,0.156982421875
1772701788643792000,6.4187919921875,-0.0620269775390625,0.0990753173828125,0.1624755859375
1772701788653840000,6.42883984375,-0.07373046875,0.110504150390625,0.1634979248046875
1772701788663889000,6.438888916015625,-0.097900390625,0.11724853515625,0.1801300048828125
1772701788673938000,6.44893798828125,-0.13824462890625,0.1163787841796875,0.221588134765625
1772701788683986000,6.45898583984375,-0.2021942138671875,0.099029541015625,0.2789154052734375
1772701788694034700,6.46903466796875,-0.2931671142578125,0.07958984375,0.361572265625
1772701788704084000,6.479083984375,-0.416748046875,0.088653564453125,0.5814361572265625
1772701788714131700,6.489131591796875,-0.481475830078125,0.1072540283203125,1.0162506103515625
1772701788724181000,6.499180908203125,-0.4324493408203125,0.08575439453125,1.2349853515625
1772701788734229800,6.509229736328125,-0.445404052734375,0.0301055908203125,1.1922454833984375
1772701788744278000,6.519278076171875,-1.0185089111328125,-0.03631591796875,1.32171630859375
1772701788754326800,6.529326904296875,-2.025177001953125,-0.093719482421875,1.6940460205078125
1772701788764375800,6.539375732421875,-3.4979248046875,0.048797607421875,2.2252960205078125
1772701788774423800,6.549423828125,-4.4558868408203125,0.2961578369140625,3.0546875
1772701788784472800,6.559472900390625,-3.7764892578125,0.5068359375,2.7584686279296875
1772701788794521900,6.56952197265625,-2.923583984375,0.5622406005859375,2.22540283203125
1772701788804569900,6.57956982421875,-2.285797119140625,0.3049163818359375,1.928619384765625
1772701788814619000,6.589618896484375,-2.0623321533203125,0.0581207275390625,1.6279296875
1772701788824668000,6.59966796875,-2.0628509521484375,0.0003509521484375,1.2991180419921875
1772701788834716700,6.609716552734375,-2.0247650146484375,0.16522216796875,0.966949462890625
1772701788844765000,6.619764892578125,-1.7248687744140625,0.3585357666015625,0.797454833984375
1772701788854813700,6.629813720703125,-1.4017791748046875,0.421142578125,0.7362518310546875
1772701788864863000,6.639863037109375,-1.232635498046875,0.368743896484375,0.7793426513671875
1772701788874910700,6.64991064453125,-1.08197021484375,0.3008575439453125,0.83270263671875
1772701788884960000,6.6599599609375,-0.90545654296875,0.2353057861328125,0.8152313232421875
1772701788895008800,6.6700087890625,-0.76788330078125,0.16888427734375,0.7682342529296875
1772701788905057000,6.68005712890625,-0.6467132568359375,0.12408447265625,0.7120513916015625
1772701788915105800,6.690105712890625,-0.5094146728515625,0.1210174560546875,0.6747283935546875
1772701788925154800,6.70015478515625,-0.36309814453125,0.156646728515625,0.64801025390625
1772701788935202800,6.710202880859375,-0.2635650634765625,0.227783203125,0.637847900390625
1772701788945251800,6.720251953125,-0.2260894775390625,0.2848052978515625,0.63177490234375
1772701788955300900,6.73030078125,-0.19921875,0.2957000732421875,0.6234130859375
1772701788965348900,6.740348876953125,-0.155731201171875,0.285675048828125,0.57977294921875
1772701788975398000,6.75039794921875,-0.10400390625,0.245635986328125,0.490509033203125
1772701788985447000,6.760447021484375,-0.08465576171875,0.1937408447265625,0.3816070556640625
1772701788995495000,6.770494873046875,-0.084747314453125,0.1496124267578125,0.2808685302734375
1772701789005544000,6.7805439453125,-0.0821075439453125,0.1160125732421875,0.2012176513671875
1772701789015592700,6.7905927734375,-0.081634521484375,0.0905609130859375,0.128936767578125
1772701789025642000,6.80064208984375,-0.086212158203125,0.0721588134765625,0.0619964599609375
1772701789035689700,6.810689697265625,-0.101318359375,0.04876708984375,-0.0196990966796875
1772701789045739000,6.820739013671875,-0.1090240478515625,0.0120391845703125,-0.069061279296875
1772701789055787800,6.830787841796875,-0.095367431640625,-0.0227813720703125,-0.0425262451171875
1772701789065836000,6.8408359375,-0.0917205810546875,-0.0341949462890625,0.07470703125
1772701789075884800,6.850884765625,-0.107696533203125,-0.0064239501953125,0.2133636474609375
1772701789085933800,6.860933837890625,-0.12896728515625,0.0333099365234375,0.27154541015625
1772701789095981800,6.87098193359375,-0.1682586669921875,0.053314208984375,0.27960205078125
1772701789106030800,6.88103076171875,-0.1987762451171875,0.0577239990234375,0.2834014892578125
1772701789116079900,6.891079833984375,-0.2403564453125,0.0629119873046875,0.3042755126953125
1772701789126127900,6.9011279296875,-0.3116302490234375,0.0774383544921875,0.3488922119140625
1772701789136177000,6.911177001953125,-0.389862060546875,0.10137939453125,0.4209747314453125
1772701789146226000,6.921225830078125,-0.453765869140625,0.11932373046875,0.507232666015625
1772701789156274000,6.93127392578125,-0.5126800537109375,0.1417694091796875,0.59259033203125
1772701789166323000,6.941322998046875,-0.5597381591796875,0.1642913818359375,0.6566925048828125
1772701789176371700,6.951371826171875,-0.584442138671875,0.161407470703125,0.7186126708984375
1772701789186420000,6.961419921875,-0.6267242431640625,0.1471710205078125,0.804046630859375
1772701789196468700,6.97146875,-0.7075042724609375,0.14959716796875,0.900543212890625
1772701789206518000,6.98151806640625,-0.7881622314453125,0.203216552734375,0.96966552734375
1772701789216566500,6.99156640625,-0.9313812255859375,0.281005859375,1.029876708984375
1772701789226614800,7.00161474609375,-1.1384735107421875,0.3360595703125,1.0778045654296875
1772701789236663600,7.01166357421875,-1.3777008056640625,0.3856658935546875,1.039520263671875
1772701789246712600,7.021712646484375,-1.5488128662109375,0.4539337158203125,0.9228515625
1772701789256760600,7.031760498046875,-1.6249542236328125,0.5029296875,0.862091064453125
1772701789266809600,7.0418095703125,-1.64501953125,0.4318695068359375,0.9146728515625
1772701789276858600,7.051858642578125,-1.71343994140625,0.3514251708984375,1.0066070556640625
1772701789286906600,7.06190673828125,-1.7918853759765625,0.3467559814453125,1.1184539794921875
1772701789296955600,7.07195556640625,-1.8995361328125,0.4057769775390625,1.282562255859375
1772701789307004700,7.082004638671875,-2.044158935546875,0.5027618408203125,1.4141998291015625
1772701789317052700,7.092052734375,-2.136138916015625,0.527435302734375,1.4550018310546875
1772701789327101700,7.102101806640625,-2.17474365234375,0.4725341796875,1.371368408203125
1772701789337150500,7.112150390625,-2.11712646484375,0.4541778564453125,1.272613525390625
1772701789347198700,7.12219873046875,-2.0133056640625,0.4407806396484375,1.239532470703125
1772701789357247500,7.13224755859375,-1.932220458984375,0.388916015625,1.2416839599609375
1772701789367296800,7.142296875,-1.8484344482421875,0.348114013671875,1.2230072021484375
1772701789377345500,7.152345458984375,-1.7764892578125,0.3199310302734375,1.197418212890625
1772701789387393800,7.162393798828125,-1.702728271484375,0.2977447509765625,1.1571197509765625
1772701789397442600,7.172442626953125,-1.595977783203125,0.2959442138671875,1.0883941650390625
1772701789407491600,7.18249169921875,-1.4607391357421875,0.2943267822265625,0.9902496337890625
1772701789417539600,7.19253955078125,-1.3165130615234375,0.2657928466796875,0.8570556640625
1772701789427588600,7.202588623046875,-1.1771240234375,0.21453857421875,0.702178955078125
1772701789437637600,7.2126376953125,-1.0582122802734375,0.1679229736328125,0.5566864013671875
1772701789447685600,7.222685546875,-0.9427337646484375,0.1194915771484375,0.4729766845703125
1772701789457734700,7.232734619140625,-0.7115936279296875,0.1217498779296875,0.4314727783203125
1772701789467783700,7.24278369140625,-0.415771484375,0.169342041015625,0.4138031005859375
1772701789477831700,7.252831787109375,-0.1413116455078125,0.187774658203125,0.4405517578125
1772701789487880700,7.262880615234375,0.09185791015625,0.1525115966796875,0.5023956298828125
1772701789497929500,7.272929443359375,0.2353057861328125,0.0719146728515625,0.494781494140625
1772701789507977700,7.282977783203125,0.487396240234375,0.0918731689453125,0.2512664794921875
1772701789518026500,7.293026611328125,0.7152252197265625,0.1222381591796875,0.02801513671875
1772701789528075800,7.30307568359375,0.822265625,0.114105224609375,-0.0686492919921875
1772701789538124500,7.31312451171875,0.7843170166015625,0.042694091796875,-0.012725830078125
1772701789548172800,7.3231728515625,0.808013916015625,-0.0190582275390625,-0.04833984375
1772701789558221600,7.3332216796875,0.824554443359375,0.0043182373046875,-0.0955963134765625
1772701789568270600,7.3432705078125,0.763824462890625,0.0369110107421875,-0.0536956787109375
1772701789578318600,7.353318603515625,0.6527252197265625,0.042083740234375,-0.0495147705078125
1772701789588367600,7.36336767578125,0.54913330078125,0.0386810302734375,-0.076873779296875
1772701789598416600,7.373416748046875,0.4875030517578125,0.058349609375,-0.0580596923828125
1772701789608464600,7.383464599609375,0.4218597412109375,0.07098388671875,-0.0164642333984375
1772701789618513700,7.393513671875,0.2974090576171875,0.0701141357421875,0.0201263427734375
1772701789628562700,7.403562744140625,0.1743316650390625,0.072540283203125,0.0614166259765625
1772701789638610700,7.413610595703125,0.0514373779296875,0.07647705078125,0.0936431884765625
1772701789648659700,7.42365966796875,-0.0773162841796875,0.087982177734375,0.1000518798828125
1772701789658708500,7.43370849609375,-0.152191162109375,0.084747314453125,0.0908203125
1772701789668756700,7.4437568359375,-0.1893157958984375,0.0636138916015625,0.1016387939453125
1772701789678805500,7.453805419921875,-0.207977294921875,0.031524658203125,0.1315155029296875
1772701789688854800,7.463854736328125,-0.22454833984375,-0.0006103515625,0.1561279296875
1772701789698903600,7.473903564453125,-0.246856689453125,-0.0118408203125,0.1860198974609375
1772701789708951800,7.483951904296875,-0.2963714599609375,0.003936767578125,0.241455078125
1772701789719000600,7.49400048828125,-0.3941497802734375,0.044891357421875,0.3031768798828125
1772701789729049600,7.504049560546875,-0.5157470703125,0.0912933349609375,0.32684326171875
1772701789739097600,7.51409765625,-0.59576416015625,0.092010498046875,0.3641204833984375
1772701789749146600,7.524146728515625,-0.6387176513671875,0.0379638671875,0.4306182861328125
1772701789759195600,7.534195556640625,-0.7179412841796875,-0.0374755859375,0.5338134765625
1772701789769243600,7.54424365234375,-0.82012939453125,-0.11981201171875,0.703155517578125
1772701789779292700,7.554292724609375,-0.9980316162109375,-0.2130889892578125,1.0090789794921875
1772701789789341700,7.564341796875,-1.3126220703125,-0.2019500732421875,1.390472412109375
1772701789799389700,7.5743896484375,-1.7177886962890625,-0.0390167236328125,1.727142333984375
1772701789809438700,7.584438720703125,-2.26806640625,0.3809967041015625,2.0797882080078125
1772701789819487500,7.594487548828125,-2.752105712890625,0.872650146484375,2.45501708984375
1772701789829535700,7.60453564453125,-2.64398193359375,0.92022705078125,2.081024169921875
1772701789839584500,7.61458447265625,-2.1866455078125,0.6319580078125,1.769500732421875
1772701789849633800,7.6246337890625,-1.993255615234375,0.2803497314453125,1.709503173828125
1772701789859682600,7.6346826171875,-2.0805511474609375,0.23468017578125,1.5169677734375
1772701789869730800,7.644730712890625,-2.0922698974609375,0.45452880859375,1.332183837890625
1772701789879779600,7.654779541015625,-2.0315704345703125,0.5601959228515625,1.290374755859375
1772701789889828600,7.66482861328125,-1.8055877685546875,0.52264404296875,1.242767333984375
1772701789899876600,7.674876708984375,-1.5038604736328125,0.47314453125,1.2200927734375
1772701789909925600,7.684925537109375,-1.2304229736328125,0.434234619140625,1.2001190185546875
1772701789919974700,7.694974609375,-0.9531097412109375,0.3643951416015625,1.14306640625
1772701789930022700,7.705022705078125,-0.6649169921875,0.2977142333984375,1.082122802734375
1772701789940071700,7.71507177734375,-0.4059295654296875,0.2752227783203125,1.0336151123046875
1772701789950120700,7.72512060546875,-0.22210693359375,0.2813568115234375,0.9419403076171875
1772701789960168700,7.735168701171875,-0.188690185546875,0.318359375,0.8325042724609375
1772701789970217700,7.7452177734375,-0.226409912109375,0.3014068603515625,0.7268218994140625
1772701789980266500,7.7552666015625,-0.305389404296875,0.2553253173828125,0.6531219482421875
1772701789990315800,7.765315673828125,-0.3717041015625,0.2546539306640625,0.5608367919921875
1772701790000363500,7.775363525390625,-0.4168243408203125,0.2610931396484375,0.487884521484375
1772701790010412800,7.785412841796875,-0.403961181640625,0.228179931640625,0.4749603271484375
1772701790020461600,7.795461669921875,-0.355743408203125,0.19403076171875,0.4415283203125
1772701790030509800,7.805509765625,-0.34112548828125,0.1880645751953125,0.41314697265625
1772701790040558600,7.81555859375,-0.3237152099609375,0.190673828125,0.3894195556640625
1772701790050607600,7.825607666015625,-0.2899169921875,0.19256591796875,0.3618927001953125
1772701790060655600,7.835655517578125,-0.272216796875,0.1956939697265625,0.3415374755859375
1772701790070704600,7.84570458984375,-0.2849884033203125,0.2025604248046875,0.331298828125
1772701790080753700,7.855753662109375,-0.30206298828125,0.2058258056640625,0.3455352783203125
1772701790090801700,7.8658017578125,-0.3350982666015625,0.180084228515625,0.3771209716796875
1772701790100850700,7.8758505859375,-0.359893798828125,0.1480560302734375,0.4149932861328125
1772701790110899700,7.885899658203125,-0.3751678466796875,0.1432037353515625,0.46502685546875
1772701790120948500,7.895948486328125,-0.40338134765625,0.178436279296875,0.5432586669921875
1772701790130996700,7.905996826171875,-0.436859130859375,0.223846435546875,0.6219940185546875
1772701790141045500,7.91604541015625,-0.4794464111328125,0.280303955078125,0.706878662109375
1772701790151094800,7.9260947265625,-0.5572357177734375,0.347412109375,0.7727508544921875
1772701790161142500,7.936142578125,-0.65960693359375,0.3824310302734375,0.80072021484375
1772701790171191800,7.94619189453125,-0.7297821044921875,0.3775482177734375,0.7857208251953125
1772701790181240600,7.956240478515625,-0.72625732421875,0.358978271484375,0.7782745361328125
1772701790191288800,7.966288818359375,-0.6896209716796875,0.349365234375,0.771820068359375
1772701790201337600,7.976337646484375,-0.684906005859375,0.3107757568359375,0.7639923095703125
1772701790211386000,7.98638623046875,-0.687744140625,0.236846923828125,0.786773681640625
1772701790221434000,7.99643408203125,-0.702301025390625,0.1888427734375,0.809173583984375
1772701790231483100,8.006483154296875,-0.746124267578125,0.1734466552734375,0.8290252685546875
1772701790241532200,8.0165322265625,-0.78839111328125,0.15411376953125,0.822296142578125
1772701790251581200,8.026581298828125,-0.8277435302734375,0.1413726806640625,0.79058837890625
1772701790261629200,8.036629150390626,-0.876495361328125,0.1602630615234375,0.7384796142578125
1772701790271678200,8.04667822265625,-0.9197998046875,0.183746337890625,0.6602783203125
1772701790281727000,8.05672705078125,-0.9163055419921875,0.179840087890625,0.58282470703125
1772701790291775200,8.066775146484375,-0.85693359375,0.1645355224609375,0.5564727783203125
1772701790301824000,8.076823974609376,-0.7868804931640625,0.167724609375,0.60174560546875
1772701790311873300,8.086873291015625,-0.7326507568359375,0.175750732421875,0.646270751953125
1772701790321921000,8.096921142578125,-0.6952667236328125,0.169952392578125,0.65887451171875
1772701790331970300,8.10697021484375,-0.6718902587890625,0.1555938720703125,0.643310546875
1772701790342019000,8.11701904296875,-0.6542205810546875,0.139068603515625,0.6449127197265625
1772701790352067300,8.1270673828125,-0.6466064453125,0.1588897705078125,0.6544036865234375
1772701790362116000,8.1371162109375,-0.6343536376953125,0.20611572265625,0.656219482421875
1772701790372165000,8.1471650390625,-0.617279052734375,0.234771728515625,0.6561431884765625
1772701790382213000,8.157213134765625,-0.6037445068359375,0.2369842529296875,0.639007568359375
1772701790392262100,8.16726220703125,-0.6053619384765625,0.237213134765625,0.6267547607421875
1772701790402311200,8.177311279296875,-0.6188507080078125,0.23052978515625,0.622650146484375
1772701790412360200,8.187360107421876,-0.6332244873046875,0.2314605712890625,0.624176025390625
1772701790422408200,8.197408203125,-0.6466522216796875,0.2241973876953125,0.6308746337890625
1772701790432457200,8.207457275390626,-0.6537628173828125,0.223388671875,0.6448974609375
1772701790442506000,8.217506103515625,-0.652618408203125,0.23052978515625,0.6660003662109375
1772701790452554200,8.22755419921875,-0.65106201171875,0.23883056640625,0.6912384033203125
1772701790462603000,8.23760302734375,-0.657562255859375,0.2393798828125,0.696624755859375
1772701790472652300,8.24765234375,-0.686370849609375,0.2412261962890625,0.706817626953125
1772701790482700000,8.257699951171874,-0.714385986328125,0.2326812744140625,0.7096099853515625
1772701790492749300,8.267749267578125,-0.7215118408203125,0.220489501953125,0.6943206787109375
1772701790502798000,8.277798095703124,-0.721221923828125,0.2082061767578125,0.6810455322265625
1772701790512847000,8.28784716796875,-0.7228240966796875,0.1898193359375,0.6733856201171875
1772701790522895000,8.29789501953125,-0.7166290283203125,0.1759490966796875,0.670867919921875
1772701790532944100,8.307944091796875,-0.704803466796875,0.1817779541015625,0.671600341796875
1772701790542993200,8.3179931640625,-0.6948699951171875,0.1946868896484375,0.6641693115234375
1772701790553041200,8.328041259765625,-0.696075439453125,0.1944122314453125,0.6624755859375
1772701790563090200,8.338090087890626,-0.706634521484375,0.19952392578125,0.669097900390625
1772701790573139200,8.34813916015625,-0.7127532958984375,0.21197509765625,0.67742919921875
1772701790583187200,8.358187255859375,-0.7174224853515625,0.220977783203125,0.6822357177734375
1772701790593236200,8.368236328125,-0.722869873046875,0.23077392578125,0.6878204345703125
1772701790603285000,8.378284912109375,-0.71685791015625,0.239105224609375,0.696441650390625
1772701790613333200,8.388333251953124,-0.725341796875,0.2467041015625,0.7023773193359375
1772701790623382000,8.398382080078125,-0.727630615234375,0.2364501953125,0.691497802734375
1772701790633431300,8.408431396484374,-0.684234619140625,0.19781494140625,0.6563568115234375
1772701790643480000,8.41847998046875,-0.6902923583984375,0.1821136474609375,0.646575927734375
1772701790653528300,8.4285283203125,-0.7405853271484375,0.1593170166015625,0.651580810546875
1772701790663577000,8.4385771484375,-0.7426910400390625,0.136138916015625,0.6552886962890625
1772701790673626000,8.448626220703124,-0.7369232177734375,0.119842529296875,0.657318115234375
1772701790683674000,8.458674072265625,-0.7184295654296875,0.13128662109375,0.652435302734375
1772701790693723100,8.46872314453125,-0.749053955078125,0.16339111328125,0.6595458984375
1772701790703772200,8.478772216796875,-0.759368896484375,0.189453125,0.6568603515625
1772701790713820200,8.488820068359376,-0.7402801513671875,0.207366943359375,0.6648712158203125
1772701790723869200,8.498869140625,-0.70086669921875,0.223236083984375,0.670440673828125
