time,seconds_elapsed,z,y,x
1772701981059198200,3.1871982421875,1.1716386079788208,0.6035286784172058,1.607663869857788
1772701981069247000,3.1972470703125,1.2585245370864868,0.381148099899292,1.7499477863311768
1772701981079296000,3.2072958984375,1.2984342575073242,0.0750165656208992,1.7907378673553467
1772701981089345000,3.217344970703125,1.3008105754852295,0.04711729288101196,1.622976541519165
1772701981099394000,3.22739404296875,1.263108253479004,0.648887574672699,1.2907755374908447
1772701981109443000,3.237443115234375,1.3353906869888306,1.6768105030059814,1.023421049118042
1772701981119492000,3.2474921875,1.559901237487793,2.042045831680298,1.0065112113952637
1772701981129541000,3.257541015625,1.649724006652832,1.8326956033706665,1.1333043575286865
1772701981139590100,3.267590087890625,1.5809555053710938,1.3912725448608398,1.100764274597168
1772701981149640200,3.27764013671875,1.3703635931015015,1.5027519464492798,0.7876225709915161
1772701981159689200,3.287689208984375,1.0362777709960938,1.6471195220947266,0.39685937762260437
1772701981169738000,3.297738037109375,0.8588241338729858,1.3407987356185913,0.1254478394985199
1772701981179787300,3.307787353515625,0.8707553148269653,0.9415981769561768,0.15562137961387634
1772701981189836000,3.3178359375,0.9570925831794739,0.8273600339889526,0.3547571301460266
1772701981199885000,3.327885009765625,1.1378253698349,0.772023618221283,0.5467890501022339
1772701981209934000,3.33793408203125,1.329371690750122,0.7889280319213867,0.6160094141960144
1772701981219983000,3.347983154296875,1.4353737831115723,0.8223133683204651,0.5439578294754028
1772701981230032100,3.3580322265625,1.461026668548584,0.7035267949104309,0.35133832693099976
1772701981240081200,3.3680810546875,1.382066249847412,0.4447386562824249,0.08220770955085754
1772701981250130200,3.378130126953125,1.182056188583374,0.12011130899190903,-0.2286178171634674
1772701981260180000,3.388179931640625,0.9458346962928772,-0.12148696929216385,-0.5211643576622009
1772701981270229000,3.39822900390625,0.7178971171379089,-0.29614824056625366,-0.8246212005615234
1772701981280278300,3.4082783203125,0.5100708603858948,-0.44816941022872925,-1.1064854860305786
1772701981290327000,3.4183271484375,0.5132114887237549,-0.46119147539138794,-1.3759193420410156
1772701981300376000,3.4283759765625,0.38921716809272766,-0.14161750674247742,-1.5083965063095093
1772701981310425000,3.438425048828125,0.16399256885051727,0.16639171540737152,-1.5384547710418701
1772701981320474000,3.44847412109375,-0.03572500869631767,0.3618395924568176,-1.49139404296875
1772701981330523100,3.458523193359375,-0.162425696849823,0.5032161474227905,-1.403304934501648
1772701981340572200,3.468572265625,-0.22836564481258392,0.6144341826438904,-1.2786742448806763
1772701981350621000,3.478620849609375,-0.2776072323322296,0.7521148324012756,-1.1280794143676758
1772701981360670200,3.488670166015625,-0.30408456921577454,0.9745301008224487,-0.9315546751022339
1772701981370720300,3.49872021484375,-0.31345170736312866,1.2837015390396118,-0.7117797136306763
1772701981380769000,3.50876904296875,-0.3061738908290863,1.5457762479782104,-0.5056228637695312
1772701981390818000,3.518818115234375,-0.21369320154190063,1.6296119689941406,-0.2973000109195709
1772701981400867300,3.528867431640625,-0.06420529633760452,1.5490483045578003,-0.04316500574350357
1772701981410916400,3.538916259765625,0.1644452065229416,1.343673825263977,0.31853407621383667
1772701981420965400,3.54896533203125,0.4047318994998932,1.07668936252594,0.7388120889663696
1772701981431014400,3.559014404296875,0.5337926745414734,0.4922461211681366,0.9990814328193665
1772701981441063400,3.5690634765625,0.4631350040435791,-0.15800754725933075,0.87261962890625
1772701981451112200,3.5791123046875,0.22602391242980957,-0.43145960569381714,0.4765298068523407
1772701981461161500,3.589161376953125,-0.01309176255017519,-0.11058064550161362,0.050783921033144
1772701981471210200,3.599210205078125,-0.07714850455522537,0.5766254663467407,-0.17495839297771454
1772701981481260300,3.60926025390625,-0.014811573550105095,1.1294522285461426,-0.2628658413887024
1772701981491309300,3.619309326171875,0.07992345839738846,1.193818211555481,-0.2839090824127197
1772701981501358300,3.6293583984375,0.1963372528553009,0.9094759821891785,-0.19911271333694458
1772701981511407400,3.639407470703125,0.33493906259536743,0.5389402508735657,-0.03647347167134285
1772701981521456000,3.6494560546875,0.44253039360046387,0.2048778086900711,0.12681372463703156
1772701981531505400,3.65950537109375,0.4890214800834656,-0.025901615619659424,0.26840150356292725
1772701981541554400,3.669554443359375,0.47523853182792664,-0.15225698053836823,0.42690926790237427
1772701981551603200,3.679603271484375,0.4112725853919983,-0.31402111053466797,0.5915320515632629
1772701981561652500,3.689652587890625,0.30677923560142517,-0.541020929813385,0.7210589647293091
1772701981571701200,3.699701171875,0.22492779791355133,-0.8340093493461609,0.8639125227928162
1772701981581750300,3.709750244140625,0.17428423464298248,-1.1614704132080078,1.0853978395462036
1772701981591800600,3.719800537109375,0.17959244549274445,-1.498131275177002,1.3986726999282837
1772701981601849300,3.729849365234375,0.1861952394247055,-1.919686198234558,1.692542314529419
1772701981611898400,3.7398984375,0.1113380491733551,-2.5117695331573486,1.79700767993927
1772701981621947400,3.749947509765625,-0.10921908169984818,-3.2400248050689697,1.6780606508255005
1772701981631996400,3.759996337890625,-0.4031867980957031,-3.943300485610962,1.422859787940979
1772701981642045200,3.770045166015625,-0.6997877955436707,-4.279600620269775,1.0933141708374023
1772701981652094500,3.780094482421875,-0.734207034111023,-3.680758476257324,0.7004304528236389
1772701981662143200,3.790143310546875,-0.5008183121681213,-2.218538761138916,0.3566160500049591
1772701981672192300,3.800192138671875,-0.2317860722541809,-0.5956953167915344,0.22303882241249084
1772701981682241500,3.810241455078125,0.06302199512720108,0.11385079473257065,0.37535467743873596
1772701981692291300,3.820291259765625,0.2828206419944763,-0.2550705075263977,0.692260205745697
1772701981702340400,3.83034033203125,0.3678358197212219,-0.8663903474807739,1.0375453233718872
1772701981712389000,3.84038916015625,0.36200910806655884,-0.9714155197143555,1.2160553932189941
1772701981722438400,3.8504384765625,0.27971965074539185,-0.6768983006477356,1.2966561317443848
1772701981732487400,3.8604873046875,0.13676728308200836,-0.4382098913192749,1.3792461156845093
1772701981742536200,3.8705361328125,-0.04836192727088928,-0.38252997398376465,1.4547007083892822
1772701981752585500,3.88058544921875,-0.21980372071266174,-0.52079838514328,1.4735292196273804
1772701981762634200,3.89063427734375,-0.3349956274032593,-0.6736472249031067,1.3801687955856323
1772701981772683300,3.900683349609375,-0.38803887367248535,-0.8494219779968262,1.2292133569717407
1772701981782732300,3.910732177734375,-0.40943053364753723,-1.0033243894577026,1.0275273323059082
1772701981792781300,3.92078125,-0.3931429088115692,-1.0759197473526,0.795615017414093
1772701981802831400,3.930831298828125,-0.3706352412700653,-1.0379117727279663,0.5238264203071594
1772701981812880400,3.94088037109375,-0.2808590233325958,-1.0003553628921509,0.18743829429149628
1772701981822929400,3.950929443359375,-0.23110900819301605,-0.9564641714096069,-0.15808570384979248
1772701981832978200,3.960978271484375,-0.15563128888607025,-0.8505204319953918,-0.4646245837211609
1772701981843027500,3.97102734375,-0.018918955698609352,-0.6547133326530457,-0.774573028087616
1772701981853076200,3.981076171875,-0.056545957922935486,-0.4962885081768036,-0.9779903292655945
1772701981863125200,3.991125244140625,0.01156788133084774,-0.48504650592803955,-1.115918517112732
1772701981873174500,4.001174560546875,-0.0020909395534545183,-0.5684892535209656,-1.127192735671997
1772701981883223300,4.011223388671875,0.0017989089246839285,-0.6046278476715088,-1.118442416191101
1772701981893272300,4.021272216796875,0.03604289889335632,-0.5520440340042114,-1.1156922578811646
1772701981903321300,4.0313212890625,0.056948237121105194,-0.41306501626968384,-1.0400652885437012
1772701981913371400,4.041371337890625,0.12627750635147095,-0.20523512363433838,-0.9499455690383911
1772701981923420400,4.05142041015625,0.16857510805130005,-0.01581762358546257,-0.8364341259002686
1772701981933469200,4.06146923828125,0.1854078769683838,0.14891353249549866,-0.7303178310394287
1772701981943518500,4.0715185546875,0.17549006640911102,0.3100128173828125,-0.6541391015052795
1772701981953567200,4.081567138671875,0.13466674089431763,0.41598132252693176,-0.5964979529380798
1772701981963616300,4.0916162109375,0.08325222134590149,0.41837936639785767,-0.5271793603897095
1772701981973665300,4.101665283203125,0.03896039351820946,0.34197381138801575,-0.45810258388519287
1772701981983714300,4.11171435546875,0.015877433121204376,0.1832626760005951,-0.38313359022140503
1772701981993763300,4.121763427734375,0.022686336189508438,-0.011479653418064117,-0.282337486743927
1772701982003812400,4.131812255859375,0.07329651713371277,-0.22539806365966797,-0.14650854468345642
1772701982013861400,4.141861328125,0.14606685936450958,-0.4031004011631012,0.002614099532365799
1772701982023911200,4.1519111328125,0.1710328906774521,-0.41085687279701233,0.1058519035577774
1772701982033960400,4.16196044921875,0.12667128443717957,-0.2916228771209717,0.1275486797094345
1772701982044009500,4.172009521484375,0.07458168268203735,0.007312212139368057,0.06294494867324829
1772701982054058200,4.182058349609375,0.09783640503883362,0.4035777747631073,-0.0686144083738327
1772701982064107500,4.192107421875,0.15193407237529755,0.856944739818573,-0.3014906048774719
1772701982074156300,4.20215625,0.2670721113681793,1.3326268196105957,-0.6696044206619263
1772701982084205300,4.212205322265625,0.4165499806404114,1.6130542755126953,-1.0543609857559204
1772701982094254300,4.22225439453125,0.5724514126777649,1.7194280624389648,-1.150864839553833
1772701982104303400,4.232303466796875,0.6766394972801208,1.6295475959777832,-0.8507178425788879
1772701982114352000,4.24235205078125,0.8022181391716003,1.382768988609314,-0.3068782389163971
1772701982124401400,4.2524013671875,0.9638288617134094,1.2761740684509277,0.11889617145061493
1772701982134451500,4.262451416015625,1.0061947107315063,0.9880967736244202,0.1975121647119522
1772701982144500200,4.272500244140625,0.9693714380264282,0.6249008178710938,0.04268108308315277
1772701982154549200,4.28254931640625,0.8916258215904236,0.11462506651878357,-0.13890069723129272
1772701982164598300,4.292598388671875,0.8392820358276367,-0.4938754737377167,-0.21866999566555023
1772701982174647300,4.302647216796875,0.8123050332069397,-0.9794387221336365,-0.17729538679122925
1772701982184696300,4.3126962890625,0.7518372535705566,-1.1897432804107666,-0.05055615305900574
1772701982194745300,4.322745361328125,0.6285917162895203,-1.1617989540100098,0.1259605586528778
1772701982204794400,4.33279443359375,0.4575434923171997,-1.039172649383545,0.27647989988327026
1772701982214843400,4.342843505859375,0.3660188913345337,-0.9219375848770142,0.4556128978729248
1772701982224892400,4.352892333984375,0.2636590003967285,-0.8434080481529236,0.5754741430282593
1772701982234941200,4.362941162109375,0.09922665357589722,-0.6574775576591492,0.6684573292732239
1772701982244991200,4.3729912109375,-0.08445905148983002,-0.5039501786231995,0.750214159488678
1772701982255040500,4.38304052734375,-0.26534655690193176,-0.49428048729896545,0.8031572699546814
1772701982265089300,4.39308935546875,-0.4645325839519501,-0.5695272088050842,0.8066040277481079
1772701982275138300,4.40313818359375,-0.5801303386688232,-0.5950517654418945,0.6982008814811707
1772701982285187300,4.413187255859375,-0.6062051057815552,-0.4994111955165863,0.4899687170982361
1772701982295236400,4.423236328125,-0.6168596148490906,-0.28820493817329407,0.22785267233848572
1772701982305285400,4.433285400390625,-0.610719621181488,-0.038492679595947266,-0.03539193049073219
1772701982315334400,4.44333447265625,-0.5922194123268127,0.19749562442302704,-0.28177669644355774
1772701982325383400,4.453383544921875,-0.5318917632102966,0.4274356961250305,-0.43978896737098694
1772701982335432200,4.46343212890625,-0.42190855741500854,0.5709435939788818,-0.46364158391952515
1772701982345482200,4.473482177734375,-0.31390899419784546,0.6109873652458191,-0.4241047501564026
1772701982355531500,4.483531494140625,-0.1906280815601349,0.5899918079376221,-0.35213467478752136
1772701982365580300,4.493580322265625,-0.049588244408369064,0.46772563457489014,-0.23946356773376465
1772701982375629300,4.50362939453125,0.01482909545302391,0.3146742880344391,-0.10604371875524521
1772701982385678300,4.51367822265625,0.03784038498997688,0.1277618259191513,0.021389223635196686
1772701982395726800,4.523726806640625,0.062464769929647446,-0.05428813025355339,0.1420205682516098
1772701982405776100,4.533776123046875,0.06233148276805878,-0.10674704611301422,0.24756285548210144
1772701982415825000,4.543824951171875,0.06593181192874908,-0.06519321352243423,0.30454838275909424
1772701982425874000,4.5538740234375,0.08648662269115448,0.0020670476369559765,0.300830602645874
1772701982435923000,4.5639228515625,0.08687704056501389,0.04523449018597603,0.2711060047149658
1772701982445972000,4.573971923828125,0.06737510114908218,0.042018964886665344,0.2472066432237625
1772701982456022000,4.58402197265625,0.042004235088825226,-0.009974727407097816,0.24188245832920074
1772701982466070800,4.59407080078125,0.023579396307468414,-0.09104597568511963,0.2549848258495331
1772701982476120000,4.6041201171875,0.00499319564551115,-0.1711013913154602,0.29024559259414673
1772701982486168800,4.6141689453125,-0.011174354702234268,-0.22994951903820038,0.32458049058914185
1772701982496217900,4.6242177734375,-0.02983459271490574,-0.22659766674041748,0.342011421918869
1772701982506267100,4.63426708984375,-0.061439644545316696,-0.15020804107189178,0.3280256390571594
1772701982516316000,4.64431591796875,-0.10749795287847519,-0.05643707513809204,0.2728577256202698
1772701982526365000,4.654364990234375,-0.1555732786655426,-0.0029777521267533302,0.22000543773174286
1772701982536414000,4.6644140625,-0.191707581281662,0.02304905652999878,0.18202050030231476
1772701982546463000,4.674462890625,-0.20598255097866058,0.040518198162317276,0.14732828736305237
1772701982556512000,4.684511962890625,-0.19814646244049072,0.08366993069648743,0.10961287468671799
1772701982566562000,4.69456201171875,-0.17681312561035156,0.1258402168750763,0.07623614370822906
1772701982576611000,4.704611083984375,-0.1540747880935669,0.1471521556377411,0.03738568723201752
1772701982586659800,4.714659912109375,-0.13955152034759521,0.12897369265556335,-0.011350429616868496
1772701982596709000,4.724709228515625,-0.1304379105567932,0.10446595400571823,-0.04859446734189987
1772701982606758000,4.7347578125,-0.12731224298477173,0.07215841859579086,-0.08084841817617416
1772701982616807000,4.744806884765625,-0.12222134321928024,0.006756240967661142,-0.09007041156291962
1772701982626856000,4.75485595703125,-0.08893193304538727,-0.08166563510894775,-0.07621689885854721
1772701982636905000,4.764905029296875,-0.05592364817857742,-0.07062683254480362,0.04792208597064018
1772701982646954000,4.7749541015625,-0.042824771255254745,-0.06825882941484451,0.1734909862279892
1772701982657003000,4.7850029296875,0.013358070515096188,-0.037103842943906784,0.15322193503379822
1772701982667053000,4.795052978515625,-0.031222714111208916,-0.015023840591311455,0.03519435599446297
1772701982677101800,4.805101806640625,-0.09830507636070251,-0.07511913776397705,-0.1351182460784912
1772701982687150800,4.81515087890625,-0.14409978687763214,-0.10939571261405945,-0.26010069251060486
1772701982697200000,4.8252001953125,-0.19520051777362823,-0.08663420379161835,-0.30325135588645935
1772701982707249000,4.835248779296875,-0.21175381541252136,-0.07522769272327423,-0.2481617033481598
1772701982717298000,4.8452978515625,-0.19312021136283875,-0.1235898956656456,-0.15314145386219025
