time,seconds_elapsed,z,y,x
1772701981191092000,3.319092041015625,-1.954315185546875,0.5566864013671875,1.1884613037109375
1772701981201142000,3.32914208984375,-1.7173919677734375,0.5188751220703125,0.94049072265625
1772701981211191300,3.33919140625,-1.451019287109375,0.4567413330078125,0.7359466552734375
1772701981221240000,3.349239990234375,-1.1983184814453125,0.3441009521484375,0.464202880859375
1772701981231289000,3.3592890625,-0.982574462890625,0.18878173828125,0.29425048828125
1772701981241338000,3.369338134765625,-0.7590484619140625,0.0391693115234375,0.2507476806640625
1772701981251387100,3.37938720703125,-0.5697021484375,-0.044036865234375,0.218841552734375
1772701981261436000,3.389435791015625,-0.43780517578125,-0.0316009521484375,0.1953125
1772701981271485200,3.399485107421875,-0.3780059814453125,0.0111846923828125,0.1866912841796875
1772701981281534200,3.4095341796875,-0.3171539306640625,0.05224609375,0.1734161376953125
1772701981291583000,3.4195830078125,-0.2648468017578125,0.0589752197265625,0.1895599365234375
1772701981301632300,3.42963232421875,-0.28607177734375,0.0619659423828125,0.120147705078125
1772701981311682000,3.43968212890625,-0.2750396728515625,0.1290283203125,0.0340118408203125
1772701981321731000,3.44973095703125,-0.2185211181640625,0.163055419921875,0.0384979248046875
1772701981331780000,3.459780029296875,-0.1799468994140625,0.18060302734375,0.070404052734375
1772701981341829000,3.4698291015625,-0.15478515625,0.1816864013671875,0.1214141845703125
1772701981351878100,3.479878173828125,-0.1500244140625,0.1642913818359375,0.179107666015625
1772701981361927000,3.489927001953125,-0.177978515625,0.149139404296875,0.2161865234375
1772701981371976200,3.49997607421875,-0.2190704345703125,0.1470489501953125,0.240509033203125
1772701981382025000,3.51002490234375,-0.2191619873046875,0.206268310546875,0.264373779296875
1772701981392074200,3.52007421875,-0.2232208251953125,0.2826995849609375,0.3194122314453125
1772701981402123500,3.53012353515625,-0.2403411865234375,0.35076904296875,0.37896728515625
1772701981412172300,3.54017236328125,-0.3040771484375,0.42144775390625,0.4532623291015625
1772701981422222300,3.550222412109375,-0.398651123046875,0.4827423095703125,0.551300048828125
1772701981432271400,3.560271240234375,-0.4662628173828125,0.5266571044921875,0.650421142578125
1772701981442320400,3.5703203125,-0.4858856201171875,0.5284271240234375,0.77801513671875
1772701981452369400,3.580369384765625,-0.586883544921875,0.47027587890625,0.915985107421875
1772701981462418400,3.59041845703125,-0.79571533203125,0.3204193115234375,1.0123443603515625
1772701981472467500,3.600467529296875,-1.00823974609375,0.1737213134765625,1.0117340087890625
1772701981482516200,3.61051611328125,-1.070343017578125,0.1386260986328125,0.8786773681640625
1772701981492565500,3.6205654296875,-1.016876220703125,0.238800048828125,0.71307373046875
1772701981502614300,3.6306142578125,-0.9384765625,0.3701629638671875,0.6045684814453125
1772701981512663300,3.640663330078125,-0.896087646484375,0.3838348388671875,0.5661163330078125
1772701981522712300,3.65071240234375,-0.819305419921875,0.2783355712890625,0.6011962890625
1772701981532762400,3.660762451171875,-0.738372802734375,0.2210540771484375,0.6757049560546875
1772701981542811400,3.670811279296875,-0.6857757568359375,0.19549560546875,0.721466064453125
1772701981552860200,3.680860107421875,-0.6675262451171875,0.1543731689453125,0.71710205078125
1772701981562909400,3.690909423828125,-0.6378936767578125,0.12957763671875,0.700286865234375
1772701981572958200,3.700958251953125,-0.61279296875,0.112091064453125,0.6564788818359375
1772701981583007200,3.71100732421875,-0.6229400634765625,0.1001739501953125,0.609954833984375
1772701981593056500,3.721056396484375,-0.6907196044921875,0.1213226318359375,0.583984375
1772701981603105300,3.731105224609375,-0.7761077880859375,0.082305908203125,0.61474609375
1772701981613154300,3.741154296875,-0.8088836669921875,-0.0126800537109375,0.6347198486328125
1772701981623203300,3.751203369140625,-0.787628173828125,-0.094757080078125,0.6380157470703125
1772701981633252400,3.76125244140625,-0.837799072265625,-0.0324249267578125,0.6233062744140625
1772701981643302400,3.771302490234375,-0.972625732421875,0.1300201416015625,0.7301483154296875
1772701981653351400,3.781351318359375,-1.295379638671875,0.4708251953125,0.817840576171875
1772701981663400400,3.791400390625,-1.840667724609375,0.725311279296875,1.07952880859375
1772701981673449200,3.80144921875,-2.285491943359375,0.875762939453125,1.3609771728515625
1772701981683498500,3.81149853515625,-2.6060791015625,0.78936767578125,1.5042572021484375
1772701981693547300,3.82154736328125,-2.6959228515625,0.61187744140625,1.52386474609375
1772701981703596300,3.83159619140625,-2.6428375244140625,0.58270263671875,1.4981689453125
1772701981713645300,3.841645263671875,-2.6233978271484375,0.5438385009765625,1.47760009765625
1772701981723694300,3.8516943359375,-2.6819305419921875,0.39984130859375,1.5325775146484375
1772701981733743400,3.861743408203125,-2.6038970947265625,0.2893829345703125,1.5790863037109375
1772701981743793200,3.871793212890625,-2.3296051025390625,0.2073211669921875,1.5069580078125
1772701981753842400,3.881842529296875,-1.9401397705078125,0.14471435546875,1.3675537109375
1772701981763891200,3.89189111328125,-1.508758544921875,0.11181640625,1.1771087646484375
1772701981773940200,3.901940185546875,-1.0984954833984375,0.0937652587890625,0.936614990234375
1772701981783989500,3.911989501953125,-0.73321533203125,0.07904052734375,0.7212982177734375
1772701981794038300,3.922038330078125,-0.4134521484375,0.0723114013671875,0.5506591796875
1772701981804087300,3.93208740234375,-0.1553192138671875,0.0680389404296875,0.4045257568359375
1772701981814136300,3.94213623046875,0.123809814453125,0.0618896484375,0.2898406982421875
1772701981824185300,3.952185302734375,0.384246826171875,0.0361480712890625,0.23046875
1772701981834234000,3.962234130859375,0.538726806640625,0.0075836181640625,0.1547088623046875
1772701981844283400,3.972283447265625,0.6431884765625,-0.0213165283203125,0.1340789794921875
1772701981854333400,3.98233349609375,0.6923065185546875,-0.035308837890625,0.1029815673828125
1772701981864382200,3.99238232421875,0.70751953125,-0.06866455078125,0.053741455078125
1772701981874431500,4.002431396484375,0.6909942626953125,-0.0932464599609375,0.0471038818359375
1772701981884480300,4.012480224609375,0.6587066650390625,-0.1031646728515625,0.00445556640625
1772701981894529300,4.022529296875,0.59527587890625,-0.1157379150390625,-0.0443267822265625
1772701981904578600,4.03257861328125,0.5155487060546875,-0.1103057861328125,-0.0502166748046875
1772701981914627300,4.04262744140625,0.429412841796875,-0.109405517578125,-0.0517425537109375
1772701981924676400,4.05267626953125,0.354522705078125,-0.1082611083984375,-0.024658203125
1772701981934725400,4.062725341796875,0.273193359375,-0.09063720703125,-0.01336669921875
1772701981944774400,4.0727744140625,0.1985626220703125,-0.0858306884765625,-0.0156097412109375
1772701981954823200,4.0828232421875,0.1180877685546875,-0.0671234130859375,-0.0272979736328125
1772701981964873200,4.092873291015625,0.03680419921875,-0.0305938720703125,-0.0156707763671875
1772701981974922500,4.102922607421875,-0.0526580810546875,0.0103912353515625,0.00848388671875
1772701981984971300,4.11297119140625,-0.156158447265625,0.03680419921875,0.0320281982421875
1772701981995020300,4.123020263671875,-0.270111083984375,0.080169677734375,0.070098876953125
1772701982005069300,4.1330693359375,-0.38397216796875,0.1363983154296875,0.1151580810546875
1772701982015118300,4.143118408203125,-0.4981689453125,0.1951904296875,0.1749114990234375
1772701982025167000,4.1531669921875,-0.5815277099609375,0.2402191162109375,0.2291412353515625
1772701982035216400,4.16321630859375,-0.662017822265625,0.254364013671875,0.2970733642578125
1772701982045265400,4.173265380859375,-0.739654541015625,0.2693634033203125,0.3558502197265625
1772701982055314200,4.183314208984375,-0.8334808349609375,0.2464141845703125,0.407928466796875
1772701982065363500,4.193363525390625,-0.9995574951171875,0.2203216552734375,0.51824951171875
1772701982075413200,4.203413330078125,-1.2265625,0.247344970703125,0.6596832275390625
1772701982085462300,4.213462158203125,-1.470245361328125,0.29742431640625,0.7988739013671875
1772701982095511600,4.223511474609375,-1.7668304443359375,0.3737945556640625,0.954010009765625
1772701982105560300,4.233560302734375,-2.081756591796875,0.4919891357421875,1.196929931640625
1772701982115609300,4.243609375,-2.26153564453125,0.6061248779296875,1.390106201171875
1772701982125658400,4.253658447265625,-2.3147430419921875,0.6641845703125,1.450347900390625
1772701982135707400,4.263707275390625,-2.2285614013671875,0.5746002197265625,1.4145355224609375
1772701982145756200,4.273756103515625,-2.0505828857421875,0.4232940673828125,1.293212890625
1772701982155805400,4.283805419921875,-1.9356231689453125,0.277008056640625,1.165069580078125
1772701982165854500,4.2938544921875,-1.7879486083984375,0.1594085693359375,0.9850921630859375
1772701982175903200,4.3039033203125,-1.6823272705078125,0.160186767578125,0.74884033203125
1772701982185953300,4.313953369140625,-1.5699005126953125,0.143890380859375,0.59954833984375
1772701982196002300,4.324002197265625,-1.4138946533203125,0.0832672119140625,0.4857177734375
1772701982206051300,4.33405126953125,-1.195526123046875,0.055816650390625,0.37994384765625
1772701982216100400,4.344100341796875,-0.9962005615234375,0.0093231201171875,0.337249755859375
1772701982226149400,4.3541494140625,-0.80377197265625,-0.019317626953125,0.2685546875
1772701982236198400,4.364198486328125,-0.644500732421875,-0.0402984619140625,0.1876678466796875
1772701982246247200,4.3742470703125,-0.537353515625,-0.0681304931640625,0.1442413330078125
1772701982256296400,4.38429638671875,-0.428985595703125,-0.0653076171875,0.1317596435546875
1772701982266345200,4.39434521484375,-0.3531341552734375,-0.053314208984375,0.1125030517578125
1772701982276394200,4.404394287109375,-0.30670166015625,-0.0136566162109375,0.143218994140625
1772701982286444500,4.414444580078125,-0.3040008544921875,0.0610504150390625,0.2151947021484375
1772701982296493300,4.424493408203125,-0.33935546875,0.118133544921875,0.2606353759765625
1772701982306542300,4.434542236328125,-0.4107208251953125,0.1520538330078125,0.301788330078125
1772701982316591400,4.44459130859375,-0.484710693359375,0.1780548095703125,0.3597412109375
1772701982326640400,4.454640380859375,-0.5583038330078125,0.2028961181640625,0.4083251953125
1772701982336689200,4.464689208984375,-0.64849853515625,0.221221923828125,0.4623565673828125
1772701982346738400,4.474738525390625,-0.7071075439453125,0.2415618896484375,0.493621826171875
1772701982356787500,4.484787353515625,-0.72802734375,0.24407958984375,0.4865570068359375
1772701982366836200,4.494836181640625,-0.7638397216796875,0.2451629638671875,0.489837646484375
1772701982376885500,4.504885498046875,-0.816650390625,0.23870849609375,0.52490234375
1772701982386934300,4.514934326171875,-0.9004974365234375,0.221893310546875,0.5785675048828125
1772701982396983800,4.52498388671875,-0.9747314453125,0.243499755859375,0.624969482421875
1772701982407033000,4.535033203125,-1.045684814453125,0.25848388671875,0.6445770263671875
1772701982417082000,4.54508203125,-1.09326171875,0.2396697998046875,0.6420440673828125
1772701982427131000,4.555130859375,-1.0975189208984375,0.213714599609375,0.6124267578125
1772701982437180200,4.56518017578125,-1.0747833251953125,0.18341064453125,0.57476806640625
1772701982447229000,4.57522900390625,-1.041748046875,0.16436767578125,0.540557861328125
1772701982457278000,4.58527783203125,-1.007080078125,0.1552581787109375,0.513824462890625
1772701982467327000,4.595326904296875,-0.970428466796875,0.14324951171875,0.4925079345703125
1772701982477376000,4.6053759765625,-0.9359130859375,0.1379241943359375,0.4713287353515625
1772701982487424800,4.6154248046875,-0.910736083984375,0.1346435546875,0.454498291015625
1772701982497474000,4.62547412109375,-0.887451171875,0.1222381591796875,0.4342041015625
1772701982507524000,4.635524169921875,-0.8659515380859375,0.11541748046875,0.41217041015625
1772701982517572900,4.64557275390625,-0.84552001953125,0.1043853759765625,0.4034423828125
1772701982527622000,4.655621826171875,-0.8206329345703125,0.09381103515625,0.40216064453125
1772701982537671000,4.6656708984375,-0.807403564453125,0.0938262939453125,0.39764404296875
1772701982547720000,4.675719970703125,-0.8060455322265625,0.107421875,0.3889923095703125
1772701982557769000,4.68576904296875,-0.8175048828125,0.1161041259765625,0.38726806640625
1772701982567818000,4.69581787109375,-0.8368682861328125,0.1233062744140625,0.397796630859375
1772701982577867000,4.705866943359375,-0.8579559326171875,0.13824462890625,0.41180419921875
1772701982587915800,4.715915771484375,-0.8665771484375,0.1477203369140625,0.4254608154296875
1772701982597965000,4.725965087890625,-0.8746185302734375,0.144622802734375,0.4460296630859375
1772701982608013800,4.736013916015625,-0.8850555419921875,0.1422576904296875,0.46905517578125
1772701982618064000,4.74606396484375,-0.8878631591796875,0.148223876953125,0.4781036376953125
1772701982628113200,4.756113037109375,-0.8901519775390625,0.15362548828125,0.4721527099609375
1772701982638162000,4.766161865234375,-0.8971710205078125,0.1622772216796875,0.46234130859375
1772701982648211000,4.7762109375,-0.86468505859375,0.1678009033203125,0.4610595703125
1772701982658260000,4.786260009765625,-0.8487701416015625,0.1733245849609375,0.4681396484375
1772701982668309000,4.79630908203125,-0.9040679931640625,0.123504638671875,0.474334716796875
1772701982678358000,4.80635791015625,-0.9303741455078125,0.062530517578125,0.51812744140625
1772701982688407000,4.816406982421875,-0.97564697265625,0.0652618408203125,0.533111572265625
1772701982698456000,4.8264560546875,-0.9828033447265625,0.101715087890625,0.483734130859375
1772701982708504800,4.8365048828125,-0.9553070068359375,0.1212615966796875,0.469818115234375
1772701982718554000,4.84655419921875,-0.9114837646484375,0.1429443359375,0.4782257080078125
