time,seconds_elapsed,z,y,x
1772701981149640200,3.27764013671875,-18.839884016442298,8.406544717633723,12.90897187246084
1772701981159689200,3.287689208984375,-20.72394536641836,8.27075794457197,14.061003726756573
1772701981169738000,3.297738037109375,-21.80266414722204,7.035333521318435,13.47188749501705
1772701981179787300,3.307787353515625,-18.915496599048375,4.792540858508646,11.213395451033115
1772701981189836000,3.3178359375,-14.760978042006492,3.403902434313297,8.612827168679237
1772701981199885000,3.327885009765625,-11.735409738880396,2.8254475895807145,5.821254083910584
1772701981209934000,3.33793408203125,-9.44228185032308,2.572079854494333,3.2998376642048357
1772701981219983000,3.347983154296875,-6.8640306137174365,2.0893844544701277,1.1999082887142896
1772701981230032100,3.3580322265625,-4.42248794119358,1.1071164616398512,-1.5563403846949337
1772701981240081200,3.3680810546875,-2.337577855658531,-0.31138357846438885,-3.2973967007935046
1772701981250130200,3.378130126953125,-0.1647521707832813,-1.7035497383944689,-3.7722657911062236
1772701981260180000,3.388179931640625,1.6847908235192297,-2.4802935512006283,-4.106676024892926
1772701981270229000,3.39822900390625,2.9779888058274984,-2.3548902249872685,-4.3388592253923415
1772701981280278300,3.4082783203125,3.5678023721814154,-1.967993432638049,-4.4086786115497345
1772701981290327000,3.4183271484375,4.16826943449676,-1.6243771252192556,-4.514541370990872
1772701981300376000,3.4283759765625,4.668827677339315,-1.6355965845003724,-4.343697313073277
1772701981310425000,3.438425048828125,4.424737181425094,-1.7002330150619147,-5.032145441180467
1772701981320474000,3.44847412109375,4.479930076336861,-1.1490018389500678,-5.897822944328189
1772701981330523100,3.458523193359375,4.970971718293428,-0.9258893952652811,-5.882428391319513
1772701981340572200,3.468572265625,5.27912230618596,-0.8615314893841743,-5.604370159351825
1772701981350621000,3.478620849609375,5.450305971321463,-0.9517518585354089,-5.14512241654098
1772701981360670200,3.488670166015625,5.41295619161427,-1.2127695238530636,-4.631337027856707
1772701981370720300,3.49872021484375,5.042653975713253,-1.43748107329756,-4.336159903305768
1772701981380769000,3.50876904296875,4.528778570657968,-1.519545316261053,-4.1847517827421425
1772701981390818000,3.518818115234375,4.409870451682806,-0.9829249954342841,-4.049216354092955
1772701981400867300,3.528867431640625,4.257185150790214,-0.254480080242455,-3.609657062092423
1772701981410916400,3.538916259765625,3.994329748651385,0.42471828122138977,-3.1203111181378365
1772701981420965400,3.54896533203125,3.301082695829868,1.1713874198898673,-2.4776187790334223
1772701981431014400,3.559014404296875,2.3430437198489904,1.86191936853379,-1.5812679052025078
1772701981441063400,3.5690634765625,1.6970412332832812,2.3888705282613634,-0.6328297012597323
1772701981451112200,3.5791123046875,1.5462696570575236,2.474281159043312,0.629213848850131
1772701981461161500,3.589161376953125,0.5848299327224493,1.926907389011979,1.9996552298367023
1772701981471210200,3.599210205078125,-1.4811539185464382,0.4486006765902042,2.931626867625117
1772701981481260300,3.60926025390625,-3.633108080306649,-1.0074807600200175,2.8716531681776045
1772701981491309300,3.619309326171875,-4.335064509284496,-1.366819975619018,1.49124042827487
1772701981501358300,3.6293583984375,-3.8938095192819833,-0.3899281228691339,-0.20169453873336313
1772701981511407400,3.639407470703125,-3.1810581400454043,0.910382321792841,-1.317326461392641
1772701981521456000,3.6494560546875,-2.790893870332837,1.0759215513005853,-1.7272522471517324
1772701981531505400,3.65950537109375,-2.0387176586806772,0.08761047891378403,-1.4008183990716934
1772701981541554400,3.669554443359375,-1.2291969270408152,-0.4176747924506664,-0.6773211694151162
1772701981551603200,3.679603271484375,-0.6834814456105232,-0.6045674833714961,-0.22616204051375388
1772701981561652500,3.689652587890625,-0.457163337752223,-0.9414294942244886,-0.2522387310564518
1772701981571701200,3.699701171875,-0.09729366853833198,-1.1167445600762962,-0.38136955336034295
1772701981581750300,3.709750244140625,0.24386136333346364,-1.213375526922196,-0.7536889543026686
1772701981591800600,3.719800537109375,0.26801322329342364,-1.2390835302829741,-1.1296318064391613
1772701981601849300,3.729849365234375,-0.24240005860924718,-0.9177350226432085,-1.2781851220935583
1772701981611898400,3.7398984375,-0.890311009144783,-1.1727348889760671,-0.8330740411847829
1772701981621947400,3.749947509765625,-0.982507646805048,-1.9824968820258975,-0.44006782604455946
1772701981631996400,3.759996337890625,-0.5098842895925044,-2.694346636247635,-0.1472206057459116
1772701981642045200,3.770045166015625,-0.7192980244010686,-2.025034293504059,0.025200492230057714
1772701981652094500,3.780094482421875,-1.7858581653773784,-0.40827597272545096,1.3950719643741845
1772701981662143200,3.790143310546875,-4.772376899141073,2.9402570410653945,2.5013901152431965
1772701981672192300,3.800192138671875,-10.03999698358178,5.436905222478509,5.183894338005781
1772701981682241500,3.810241455078125,-14.388601357918978,6.9307339136809105,7.958531485542655
1772701981692291300,3.820291259765625,-17.522528328955172,6.136002754893899,9.362570015704632
1772701981702340400,3.83034033203125,-18.35937896606922,4.483206321528554,9.595677929833531
1772701981712389000,3.84038916015625,-17.770858946657178,4.30943088633418,9.416534830126166
1772701981722438400,3.8504384765625,-17.519273711073396,4.0487551663219925,9.278979878348112
1772701981732487400,3.8604873046875,-18.048311613947153,2.758128203545511,9.86078958646655
1772701981742536200,3.8705361328125,-17.246870143866538,1.795301116505265,10.34921490844488
1772701981752585500,3.88058544921875,-14.519455935275554,1.1063416778750716,9.680523620209097
1772701981762634200,3.89063427734375,-10.657137532800435,0.598243175720796,8.365918108212947
1772701981772683300,3.900683349609375,-6.378257852074504,0.36777671601139006,6.5652265308409925
1772701981782732300,3.910732177734375,-2.301127070617676,0.2669968127924949,4.288177670425176
1772701981792781300,3.92078125,1.3381938928544521,0.18048622141201048,2.2693422315612435
1772701981802831400,3.930831298828125,4.528155470323562,0.15352284769527613,0.688612378758192
1772701981812880400,3.94088037109375,7.109376078128815,0.12733743608109652,-0.6544499969154596
1772701981822929400,3.950929443359375,9.891830036896467,0.056231772972829636,-1.6925146957695483
1772701981832978200,3.960978271484375,12.485103486067056,-0.23204580132272093,-2.19425425735116
1772701981843027500,3.97102734375,14.029792595934866,-0.5707403978977352,-2.8702696048647165
1772701981853076200,3.981076171875,15.07333251132965,-0.9336685778994113,-3.0217136735245584
1772701981863125200,3.991125244140625,15.567482640695571,-1.1645426685616374,-3.284590702973306
1772701981873174500,4.001174560546875,15.729690972214936,-1.5909800286605953,-3.7205069622963665
1772701981883223300,4.011223388671875,15.581759003329276,-1.931446786007285,-3.733380764655769
1772701981893272300,4.021272216796875,15.277419498157501,-2.1269624899752437,-4.100519255828857
1772701981903321300,4.0313212890625,14.663236629700659,-2.3440096422716974,-4.535664530779421
1772701981913371400,4.041371337890625,13.881473673558235,-2.3753557976499198,-4.567319313715398
1772701981923420400,4.05142041015625,13.029308562934398,-2.439612727374583,-4.574571184539795
1772701981933469200,4.06146923828125,12.281067937165497,-2.490424192331731,-4.317575029823184
1772701981943518500,4.0715185546875,11.46398699940443,-2.3709309669449925,-4.229838001920283
1772701981953567200,4.081567138671875,10.707414598619938,-2.3722962639488276,-4.286712274047732
1772701981963616300,4.0916162109375,9.891762232357262,-2.2336000331811605,-4.440334271268546
1772701981973665300,4.101665283203125,9.070519498741627,-1.9159188158772884,-4.361081286333501
1772701981983714300,4.11171435546875,8.175016766172646,-1.5497423016041516,-4.147845947410166
1772701981993763300,4.121763427734375,7.150595392745733,-1.319347007434815,-3.9250349708899854
1772701982003812400,4.131812255859375,6.034426878991723,-0.9113223791219294,-3.54209393042922
1772701982013861400,4.141861328125,4.9302556770235295,-0.3613413492016494,-3.0740313052609562
1772701982023911200,4.1519111328125,3.8289217443078756,0.2272881219342351,-2.4543542233020066
1772701982033960400,4.16196044921875,3.0284850673556325,0.6860222161345183,-1.8937126831576228
1772701982044009500,4.172009521484375,2.247211356034875,0.8373473345898091,-1.2155632462248205
1772701982054058200,4.182058349609375,1.4774655854225158,0.9880435074917971,-0.6583072568655014
1772701982064107500,4.192107421875,0.5280863012373447,0.7526620954729616,-0.2045540198177099
1772701982074156300,4.20215625,-1.1557377230763435,0.4638977605737746,0.777839937479794
1772701982084205300,4.212205322265625,-3.4624405479997393,0.6684661011777818,2.0301456451684237
1772701982094254300,4.22225439453125,-5.948463582763075,1.0855264149919153,3.242878344142437
1772701982104303400,4.232303466796875,-8.955123187279701,1.7773505954034625,4.609956970697641
1772701982114352000,4.24235205078125,-12.127858904659748,2.9232652819931504,6.851463977611065
1772701982124401400,4.2524013671875,-13.958901781153678,4.080349743503332,8.618107154908776
1772701982134451500,4.262451416015625,-14.535757081735133,4.714997307839989,9.096337830609082
1772701982144500200,4.272500244140625,-13.730468288576603,3.898256269557774,8.661198108616471
1772701982154549200,4.28254931640625,-12.006416298770905,2.4595278265476224,7.423620306721329
1772701982164598300,4.292598388671875,-10.872298871350289,1.0551882676124573,6.167725926890969
1772701982174647300,4.302647216796875,-9.387874552831054,-0.07101897120550274,4.450498814669251
1772701982184696300,4.3126962890625,-8.296528930166364,-0.0326223127938807,2.211843105533719
1772701982194745300,4.322745361328125,-7.133060905098914,-0.15359467082247136,0.834280494365096
1772701982204794400,4.33279443359375,-5.544201229593157,-0.7044988069370388,-0.1977396636277437
1772701982214843400,4.342843505859375,-3.349071942973137,-0.92223131114915,-1.1596598649561405
1772701982224892400,4.352892333984375,-1.3435977977246045,-1.3187060791827738,-1.5080939479202031
1772701982234941200,4.362941162109375,0.5885398931562901,-1.5378538570202887,-2.1199939661368727
1772701982244991200,4.3729912109375,2.1871254283845425,-1.6827487962976098,-2.8643609653428195
1772701982255040500,4.38304052734375,3.2707723132401703,-1.8971433882586657,-3.246089122882485
1772701982265089300,4.39308935546875,4.36790002643764,-1.8169564834743737,-3.3186078311264513
1772701982275138300,4.40313818359375,5.147600204831361,-1.6583438383594153,-3.450565109027922
1772701982285187300,4.413187255859375,5.634893307909369,-1.2446432102367282,-3.094612320996821
1772701982295236400,4.423236328125,5.683349003520608,-0.5082523044764995,-2.347251692932844
1772701982305285400,4.433285400390625,5.344998507675529,0.032501828219369054,-1.8805539263769984
1772701982315334400,4.44333447265625,4.639627886340022,0.32424137953706084,-1.4771905678734183
1772701982325383400,4.453383544921875,3.8955040482401846,0.5217985262047499,-0.9295072935014963
1772701982335432200,4.46343212890625,3.145192461416125,0.704360567510128,-0.49113224284946916
1772701982345482200,4.473482177734375,2.227580188369751,0.829148830565065,-0.00833762023448944
1772701982355531500,4.483531494140625,1.6196581338733433,0.9835422505497932,0.2494838793903589
1772701982365580300,4.493580322265625,1.3854758685111999,0.977341350083053,0.13584873238205908
1772701982375629300,4.50362939453125,1.0133785858869553,0.9725137837961315,0.13450374751389027
1772701982385678300,4.51367822265625,0.4841846156686544,0.9068168843962252,0.4585857717707753
1772701982395726800,4.523726806640625,-0.3383347137540579,0.7514053734101355,0.9814975929796695
1772701982405776100,4.533776123046875,-1.0594827499359845,0.9830097511082887,1.4429875617593526
1772701982415825000,4.543824951171875,-1.747236466038227,1.1569457836918533,1.6418892549037933
1772701982425874000,4.5538740234375,-2.2083786442935467,1.0023005809031427,1.6182237171560525
1772701982435923000,4.5639228515625,-2.2476275356203317,0.7765433217979967,1.3241250354915857
1772701982445972000,4.573971923828125,-2.0234967086732385,0.5050925252713263,0.9497732519388198
1772701982456022000,4.58402197265625,-1.6972545837730169,0.34168694679141043,0.6120394266873598
1772701982466070800,4.59407080078125,-1.3518518313288688,0.2751020125105977,0.3536290212586522
1772701982476120000,4.6041201171875,-0.9828174434065818,0.1812728782776743,0.15577216099202632
1772701982486168800,4.6141689453125,-0.6310632761090994,0.15531250759102402,-0.034439737479388714
1772701982496217900,4.6242177734375,-0.3692956692069769,0.1510712898246944,-0.1792334083393216
1772701982506267100,4.63426708984375,-0.12812544465363024,0.05634593740440905,-0.3612359891310334
1772701982516316000,4.64431591796875,0.0909405001193285,0.01163556580133736,-0.5674558963343501
1772701982526365000,4.654364990234375,0.295364756077528,-0.08131386298760772,-0.6491638732060789
1772701982536414000,4.6644140625,0.5410398908346891,-0.1758585250787437,-0.6609069179698824
1772701982546463000,4.674462890625,0.671051587626338,-0.17089688408337533,-0.7058274251922965
1772701982556512000,4.684511962890625,0.6829571294754743,-0.0358890595048666,-0.7937026925221085
1772701982566562000,4.69456201171875,0.5666945565730332,0.04859612699523568,-0.8176885482653975
1772701982576611000,4.704611083984375,0.3709101186662912,0.11643252264186739,-0.7247250178858637
1772701982586659800,4.714659912109375,0.1577373235851526,0.2573356158040464,-0.5978358370289206
1772701982596709000,4.724709228515625,0.06736030256748199,0.3413992158912122,-0.47257250380814075
1772701982606758000,4.7347578125,-0.016487608942389487,0.2993148088775575,-0.27724720784574747
1772701982616807000,4.744806884765625,-0.1218751520872116,0.262598504768312,-0.0537573091506958
1772701982626856000,4.75485595703125,-0.14855682278573512,0.3089667265810072,0.039517186874151226
1772701982636905000,4.764905029296875,-0.16768647066950798,0.35493440476879473,-0.010999825181066989
1772701982646954000,4.7749541015625,-0.23233342262506484,0.4498530147388577,-0.10197744244039059
1772701982657003000,4.7850029296875,0.09120411949157714,0.5172540146429091,-0.10861790336817502
1772701982667053000,4.795052978515625,0.2491273210376501,0.5804114586930722,-0.03793985455483198
1772701982677101800,4.805101806640625,-0.29161446363329885,0.08445669105798005,0.02746814490109682
1772701982687150800,4.81515087890625,-0.5475146398067474,-0.5365235824540258,0.46645577449351544
1772701982697200000,4.8252001953125,-0.990189433479309,-0.5421490211203694,0.6240168647289276
1772701982707249000,4.835248779296875,-1.0602911437094211,-0.21847133988067508,0.14874825370460748
1772701982717298000,4.8452978515625,-0.7885317196249961,-0.05326499558910727,0.0233189162671566
