time,seconds_elapsed,z,y,x
1772702895152356600,3.190356689453125,-0.004108968190848827,-0.013111740350723267,0.011658184230327606
1772702895162406400,3.200406494140625,-0.001152727985754609,-0.009785521775484085,0.008573743514716625
1772702895172456400,3.21045654296875,-0.0030819219537079334,-0.013163741677999496,0.009603854268789291
1772702895182506500,3.220506591796875,-0.0034666494466364384,-0.015318026766180992,0.007623251061886549
1772702895192556500,3.230556640625,-0.0039603994227945805,-0.013307606801390648,0.0037773801013827324
1772702895202607400,3.240607421875,-0.003978661727160215,-0.014233816415071487,0.008326288312673569
1772702895212657400,3.250657470703125,-0.002464388031512499,-0.012910224497318268,0.006477788090705872
1772702895222707500,3.26070751953125,-0.005439144093543291,-0.013896799646317959,0.006381979677826166
1772702895232757500,3.270757568359375,-0.005452193785458803,-0.006786692421883345,0.008351920172572136
1772702895242807600,3.2808076171875,-0.007093499414622784,-0.007688971236348152,0.004528685938566923
1772702895252857300,3.290857421875,-0.007529458962380886,-0.006690552458167076,0.001010384177789092
1772702895262908400,3.300908447265625,-0.0065395524725317955,-0.006371757946908474,0.0058907619677484035
1772702895272958500,3.31095849609375,-0.003040158422663808,-0.007646080106496811,0.005412457976490259
1772702895283008500,3.321008544921875,-0.0047917296178638935,-0.0036066118627786636,0.011323741637170315
1772702895293058300,3.331058349609375,-0.005942481569945812,0.0010283542796969414,0.01306891068816185
1772702895303108400,3.3411083984375,-0.007996708154678345,0.005140611901879311,0.012516005896031857
1772702895313159400,3.351159423828125,-0.0031148677226155996,0.006629052571952343,0.008661879226565361
1772702895323209500,3.36120947265625,-0.0027070750948041677,0.0028151674196124077,0.004654004704207182
1772702895333259500,3.371259521484375,-0.006508205085992813,-0.003979089204221964,0.0028198854997754097
1772702895343309300,3.381309326171875,-0.007680798880755901,-0.007708719000220299,0.0022684105206280947
1772702895353359400,3.391359375,-0.009593481197953224,-0.013878198340535164,-0.001880528056062758
1772702895363410400,3.401410400390625,-0.01210830919444561,-0.017546042799949646,0.0009073347318917513
1772702895373460500,3.41146044921875,-0.008760183118283749,-0.018301047384738922,-0.0002348950074519962
1772702895383510500,3.421510498046875,-0.009811594150960445,-0.02335851825773716,0.0003477387654129416
1772702895393560300,3.431560302734375,-0.008266961202025414,-0.017484918236732483,0.0032250178046524525
1772702895403610400,3.4416103515625,-0.006006411276757717,-0.018136434257030487,0.00034798725391738117
1772702895413660400,3.451660400390625,-0.005526243709027767,-0.021124769002199173,-0.00527501106262207
1772702895423711500,3.46171142578125,-0.001371291233226657,-0.026484552770853043,-0.010150223970413208
1772702895433761500,3.471761474609375,-0.0003776658559218049,-0.02851361408829689,-0.00713579123839736
1772702895443811300,3.481811279296875,0.000601758249104023,-0.027441086247563362,-0.006841365713626146
1772702895453861400,3.491861328125,0.003977314569056034,-0.022171489894390106,-0.002894294448196888
1772702895463911400,3.501911376953125,0.00619814358651638,-0.021811138838529587,-0.0018061238806694746
1772702895473962500,3.51196240234375,0.008259696885943413,-0.018782060593366623,-0.0012077115243300796
1772702895484012500,3.522012451171875,0.007391433231532574,-0.019881721585989,0.000021019804989919066
1772702895494062300,3.532062255859375,0.010233025997877121,-0.023909486830234528,0.0011219705920666456
1772702895504112400,3.5421123046875,0.011175315827131271,-0.025514278560876846,-0.0030313129536807537
1772702895514162400,3.552162353515625,0.011513270437717438,-0.029917016625404358,-0.011530258692800999
1772702895524213500,3.562213623046875,0.010621925815939903,-0.03477846086025238,-0.012954981066286564
1772702895534263600,3.572263671875,0.007107884623110294,-0.044915519654750824,-0.010516057722270489
1772702895544313300,3.582313232421875,0.00731692323461175,-0.04621543735265732,-0.010179970413446426
1772702895554363400,3.59236328125,0.0063291569240391254,-0.04622555524110794,-0.012493724934756756
1772702895564413400,3.602413330078125,0.005587859079241753,-0.03875239938497543,-0.007108181249350309
1772702895574463500,3.61246337890625,0.006028612144291401,-0.031896620988845825,-0.004743027966469526
1772702895584514600,3.6225146484375,0.00759629812091589,-0.022134587168693542,-0.0028002161998301744
1772702895594564400,3.632564453125,0.008949450217187405,-0.017472989857196808,-0.0030028829351067543
1772702895604614400,3.642614501953125,0.012731197290122509,-0.01721424236893654,0.0009425721364095807
1772702895614664400,3.65266455078125,0.014903804287314415,-0.013255985453724861,0.0035633889492601156
1772702895624714500,3.662714599609375,0.010009179823100567,-0.008948855102062225,0.0027519238647073507
1772702895634765600,3.672765625,0.011117587797343731,-0.007702761795371771,0.0007313835085369647
1772702895644815400,3.6828154296875,0.010513999499380589,-0.006901726592332125,-0.0012864572927355766
1772702895654865400,3.692865478515625,0.005241739563643932,-0.012921003624796867,-0.0031434795819222927
1772702895664915500,3.70291552734375,0.005689600482583046,-0.012132229283452034,-0.0005161906592547894
1772702895674965500,3.712965576171875,0.0031446837820112705,-0.013113871216773987,-0.0009369701147079468
1772702895685016300,3.723016357421875,0.004147093743085861,-0.016267191618680954,0.001207206747494638
1772702895695066400,3.73306640625,0.004640577360987663,-0.016771063208580017,-0.00037870570668019354
1772702895705116400,3.743116455078125,0.004861028399318457,-0.012791125103831291,0.0016588966827839613
1772702895715166500,3.75316650390625,0.006114844232797623,-0.008481331169605255,0.003324704011902213
1772702895725216500,3.763216552734375,0.0011229431256651878,-0.005374528001993895,0.004100165329873562
1772702895735266600,3.7732666015625,0.0013082991354167461,-0.0005893604829907417,0.005090328864753246
1772702895745317400,3.7833173828125,0.003326808102428913,0.0036404835991561413,0.0023611111100763083
1772702895755367400,3.793367431640625,0.002565943170338869,0.006988609675318003,0.00923872459679842
1772702895765417500,3.80341748046875,0.001580348121933639,0.008226977661252022,0.005654287990182638
1772702895775467500,3.813467529296875,0.00033345608972012997,0.009605428203940392,0.004285423085093498
1772702895785517600,3.823517578125,-0.0033544166944921017,0.009672848507761955,0.0034393875394016504
1772702895795568400,3.833568359375,-0.0004590279422700405,0.008640075102448463,0.0038069039583206177
1772702895805618400,3.843618408203125,-0.003312275977805257,0.012953092344105244,0.0010970536386594176
1772702895815668500,3.85366845703125,-0.003789248177781701,0.016828257590532303,-0.0007434569415636361
1772702895825718500,3.863718505859375,-0.0026102669071406126,0.014868437312543392,0.0017937365919351578
1772702895835768600,3.8737685546875,-0.0023924200795590878,0.01920992136001587,-0.003974404186010361
1772702895845818600,3.883818603515625,-0.0037756706587970257,0.023015707731246948,-0.008451910689473152
1772702895855869400,3.893869384765625,-0.008002907037734985,0.024367794394493103,-0.010436498560011387
1772702895865919500,3.90391943359375,-0.006860875524580479,0.024260371923446655,-0.009760738350450993
1772702895875969500,3.913969482421875,-0.00990460254251957,0.025146402418613434,-0.014500899240374565
1772702895886019600,3.92401953125,-0.011505679227411747,0.022631734609603882,-0.018401028588414192
1772702895896069600,3.934069580078125,-0.00923267100006342,0.013013195246458054,-0.022555293515324593
1772702895906120400,3.944120361328125,-0.011802161112427711,0.009653841145336628,-0.021668778732419014
1772702895916170500,3.95417041015625,-0.012768622487783432,0.011489558033645153,-0.026139426976442337
1772702895926220500,3.964220458984375,-0.015318327583372593,0.0019507892429828644,-0.02757839672267437
1772702895936270600,3.9742705078125,-0.01695111207664013,0.0013816719874739647,-0.026761872693896294
1772702895946320600,3.984320556640625,-0.013209177181124687,0.005952412262558937,-0.027015723288059235
1772702895956371500,3.994371337890625,-0.012497847899794579,0.006480250507593155,-0.025637270882725716
1772702895966421500,4.00442138671875,-0.012115469202399254,0.007846706546843052,-0.025673003867268562
1772702895976471600,4.014471435546875,-0.014666777104139328,0.012758907862007618,-0.023635419085621834
1772702895986521600,4.024521484375,-0.009537143632769585,0.013198775239288807,-0.02224908024072647
1772702895996571600,4.034571533203125,-0.007521929685026407,0.006590140983462334,-0.021728966385126114
1772702896006622500,4.04462255859375,-0.004224800504744053,-0.000464768148958683,-0.01895904541015625
1772702896016672500,4.054672607421875,-0.004037580452859402,-0.004058970138430595,-0.013130716048181057
1772702896026722300,4.064722412109375,-0.002696286654099822,0.000987243838608265,-0.008798719383776188
1772702896036772600,4.074772705078125,0.001280877972021699,0.00438517052680254,-0.00600080331787467
1772702896046822700,4.08482275390625,-0.00037693465128540993,0.00711371935904026,0.0020261649042367935
1772702896056872700,4.094872802734375,-0.00607716478407383,0.009023738093674183,0.012605572119355202
1772702896066923500,4.104923583984375,-0.007399753667414188,0.007575483061373234,0.01960470899939537
1772702896076973300,4.114973388671875,-0.003908349201083183,0.0013325009495019913,0.021553611382842064
1772702896087023600,4.125023681640625,-0.006271778605878353,-0.004343970213085413,0.022766247391700745
1772702896097074200,4.13507421875,-0.003357748268172145,-0.008243370801210403,0.02826833724975586
1772702896107124200,4.145124267578125,-0.004865029361099005,-0.005993897560983896,0.03264269605278969
1772702896117175300,4.15517529296875,-0.003290568944066763,0.00249972240999341,0.03360595926642418
1772702896127225300,4.165225341796875,-0.00465861801058054,0.011837986297905445,0.03508647903800011
1772702896137275100,4.175275146484375,-0.0068634492345154285,0.01683567464351654,0.03402414545416832
1772702896147325200,4.1853251953125,-0.007035965099930763,0.015518627129495144,0.026896178722381592
1772702896157375200,4.195375244140625,0.0004379299934953451,0.009760606102645397,0.02579469420015812
1772702896167425300,4.20542529296875,-0.008993927389383316,0.01523885503411293,0.02314145304262638
1772702896177476400,4.215476318359375,-0.016974089667201042,0.015688130632042885,0.021104933694005013
1772702896187526100,4.225526123046875,-0.016863640397787094,0.011117039248347282,0.016475243493914604
1772702896197576200,4.235576171875,-0.015144303441047668,0.00388123095035553,0.009806156158447266
1772702896207626200,4.245626220703125,-0.01213565282523632,-0.000023047905415296555,0.006513675209134817
1772702896217676300,4.25567626953125,-0.014438487589359283,-0.005994654260575771,0.006028713658452034
1772702896227727400,4.265727294921875,-0.012313217855989933,-0.00902755931019783,-0.0001550296728964895
1772702896237777200,4.275777099609375,-0.013445859774947166,-0.007862426340579987,0.00010063382796943188
1772702896247827200,4.2858271484375,-0.010715926066040993,-0.003125238697975874,-0.0028366176411509514
1772702896257877200,4.295877197265625,-0.01154203899204731,0.00714311096817255,-0.0015487130731344223
1772702896267927300,4.30592724609375,-0.006987239234149456,0.009539017453789711,-0.00007378871669061482
1772702896277978000,4.31597802734375,-0.009467175230383873,0.012653052806854248,0.002137433970347047
1772702896288028200,4.326028076171875,-0.011028929613530636,0.01757759042084217,-0.00038376569864340127
1772702896298078200,4.336078125,-0.011605503968894482,0.020717723295092583,-0.00229804590344429
1772702896308128300,4.346128173828125,-0.00819924846291542,0.019926004111766815,-0.006352391559630632
1772702896318178300,4.35617822265625,-0.014019854366779327,0.021572373807430267,-0.010789750143885612
1772702896328228400,4.366228271484375,-0.010065315291285515,0.026749836280941963,-0.012513745576143265
1772702896338279200,4.376279052734375,-0.01370212808251381,0.029965335503220558,-0.01534841489046812
1772702896348329200,4.3863291015625,-0.009727172553539276,0.03248504176735878,-0.01667119190096855
1772702896358379300,4.396379150390625,-0.006737241521477699,0.02936514839529991,-0.0179780051112175
1772702896368429000,4.406428955078125,-0.008823885582387447,0.030193502083420753,-0.014526530168950558
1772702896378479400,4.416479248046875,-0.006625180132687092,0.03386280685663223,-0.008223893120884895
1772702896388530200,4.4265302734375,-0.005120019428431988,0.03550794720649719,-0.004064283799380064
1772702896398580200,4.436580322265625,-0.002966320840641856,0.029587475582957268,-0.0010764834005385637
1772702896408630300,4.44663037109375,-0.0002756855683401227,0.029832491651177406,0.0003681942471303046
1772702896418680000,4.45668017578125,0.0007315219263546169,0.02570405788719654,0.0015807314775884151
1772702896428730400,4.46673046875,0.000978938420303166,0.016663704067468643,0.011416984722018242
1772702896438780400,4.476780517578125,-0.0014980677515268326,0.012282004579901695,0.013104096986353397
1772702896448831200,4.486831298828125,-0.003939236048609018,0.009416401386260986,0.014854630455374718
1772702896458881300,4.49688134765625,-0.0036007482558488846,-0.00277714803814888,0.016229353845119476
1772702896468931000,4.50693115234375,-0.003638580907136202,-0.00691052945330739,0.016573632135987282
1772702896478981400,4.5169814453125,-0.00516297435387969,-0.0036207265220582485,0.01512007787823677
1772702896489031400,4.527031494140625,-0.0022666289005428553,-0.007385002914816141,0.02117421291768551
1772702896499082200,4.537082275390625,-0.0029342835769057274,-0.012289481237530708,0.019153673201799393
1772702896509132300,4.54713232421875,0.003032371401786804,-0.0068338303826749325,0.01667856052517891
1772702896519182000,4.55718212890625,0.002557263243943453,-0.004298234358429909,0.013958672992885113
1772702896529232400,4.567232421875,0.006977389566600323,-0.003887658705934882,0.011479255743324757
1772702896539282400,4.577282470703125,0.005319838412106037,-0.002791767939925194,0.00891409907490015
1772702896549332500,4.58733251953125,0.006069367751479149,-0.006989132612943649,0.007903659716248512
1772702896559383300,4.59738330078125,0.00805795006453991,-0.011500528082251549,0.004221573006361723
1772702896569433000,4.60743310546875,0.004852772690355778,-0.018948353826999664,0.0018399916589260101
1772702896579483400,4.6174833984375,0.005624024197459221,-0.020803777500987053,0.007753008045256138
1772702896589533400,4.627533447265625,0.0063101379200816154,-0.01541108638048172,0.011951667256653309
1772702896599583500,4.63758349609375,0.0051878816448152065,-0.014185233041644096,0.013158611953258514
1772702896609634300,4.64763427734375,0.005826303735375404,-0.015448076650500298,0.010268465615808964
1772702896619684000,4.65768408203125,0.009397069923579693,-0.01251140981912613,0.0058564068749547005
1772702896629734400,4.667734375,0.00634594913572073,-0.0046678390353918076,0.007497629150748253
1772702896639784400,4.677784423828125,0.009699935093522072,-0.004194329492747784,0.005397194065153599
1772702896649834500,4.68783447265625,0.008928416296839714,-0.0010523321107029915,0.002042410196736455
1772702896659885300,4.69788525390625,0.009614447131752968,0.0008150767534971237,0.0034722613636404276
1772702896669935000,4.70793505859375,0.008758789859712124,-0.0023395465686917305,0.0006848005577921867
1772702896679985400,4.7179853515625,0.010355621576309204,-0.00388577813282609,-0.0001423772773705423
1772702896690035500,4.728035400390625,0.013148442842066288,0.00028002308681607246,0.0030623977072536945
1772702896700085500,4.73808544921875,0.01051217969506979,0.007036196533590555,-0.0020966781303286552
1772702896710135300,4.74813525390625,0.011845575645565987,0.005439220927655697,-0.006709120236337185
1772702896720186000,4.75818603515625,0.007068130653351545,0.006830190308392048,-0.0048723379150033
1772702896730236400,4.768236328125,0.006047660484910011,0.008703473955392838,-0.007935990579426289
1772702896740286500,4.778286376953125,0.004485982935875654,0.010314952582120895,-0.008649185299873352
1772702896750336500,4.78833642578125,0.0066956221126019955,0.013745256699621677,-0.010672319680452347
1772702896760386300,4.79838623046875,0.007175790145993233,0.008906026370823383,-0.010617724619805813
1772702896770437000,4.80843701171875,0.00873939972370863,0.01174219511449337,-0.0158829428255558
1772702896780487400,4.8184873046875,0.008224078454077244,0.016112176701426506,-0.017967931926250458
1772702896790537500,4.828537353515625,0.010691700503230095,0.013767501339316368,-0.013690279796719551
1772702896800587500,4.83858740234375,0.0041967835277318954,0.008752502501010895,-0.012823953293263912
1772702896810637300,4.84863720703125,0.004604185000061989,0.003923365380614996,-0.01512404065579176
1772702896820687400,4.858687255859375,0.004228945355862379,-0.004613664001226425,-0.02135983295738697
1772702896830738400,4.868738525390625,0.0046282680705189705,-0.009248588234186172,-0.024266444146633148
1772702896840788500,4.87878857421875,0.0076142046600580215,-0.006323904264718294,-0.0198874082416296
1772702896850838300,4.88883837890625,0.0059911031275987625,-0.0058734905906021595,-0.02113078162074089
1772702896860888300,4.898888427734375,0.007497653365135193,0.003450502175837755,-0.02413243055343628
1772702896870938400,4.9089384765625,0.010026573203504086,0.004522000905126333,-0.022675219923257828
1772702896880989400,4.918989501953125,0.00629069097340107,0.0023246263153851032,-0.02003549411892891
1772702896891039500,4.92903955078125,0.006024703849107027,0.002794169820845127,-0.021466229110956192
1772702896901089300,4.93908935546875,0.005674764513969421,-0.001265819650143385,-0.01468342263251543
1772702896911139300,4.949139404296875,-0.000142450793646276,-0.006697910372167826,-0.016504809260368347
1772702896921189400,4.959189453125,0.002623508218675852,-0.0025625540874898434,-0.02188439480960369
1772702896931239400,4.969239501953125,0.0022933543659746647,-0.0017154868692159653,-0.014224892482161522
1772702896941290500,4.97929052734375,0.000916499993763864,0.002017466351389885,-0.011603543534874916
1772702896951340300,4.98934033203125,0.0025085951201617718,0.006693066097795963,-0.0055912090465426445
1772702896961390300,4.999390380859375,0.004050299059599638,0.02458205074071884,-0.004680141806602478
1772702896971440400,5.0094404296875,0.006139826029539108,0.03098137490451336,-0.004051766823977232
1772702896981490400,5.019490478515625,0.005249264650046825,0.029436210170388222,-0.00290341186337173
1772702896991541500,5.02954150390625,0.010048218071460724,0.02105148509144783,-0.0028399445582181215
1772702897001591300,5.03959130859375,0.006885448470711708,0.0182889886200428,-0.0012005025055259466
1772702897011641300,5.049641357421875,0.004953314550220966,0.017445815727114677,-0.0010997040662914515
1772702897021691400,5.05969140625,0.00346940103918314,0.019725216552615166,-0.00036307366099208593
1772702897031741400,5.069741455078125,0.0025019370950758457,0.0171145461499691,0.0005897214869037271
1772702897041792500,5.07979248046875,0.008247973397374153,0.016299888491630554,-0.00043639447540044785
1772702897051842300,5.08984228515625,0.005594223737716675,0.01622471772134304,-0.0014653188409283757
1772702897061892400,5.099892333984375,0.009925588965415955,0.008046949282288551,0.0013294024392962456
1772702897071942400,5.1099423828125,0.009033340029418468,0.003260517492890358,0.00033645486109890044
1772702897081992400,5.119992431640625,0.007986984215676785,0.002533474937081337,0.0007652237545698881
1772702897092042200,5.130042236328125,0.009503539651632309,0.00040450319647789,0.00020972525817342103
1772702897102093000,5.140093017578125,0.006314404308795929,0.00253876019269228,-0.0004565976560115814
1772702897112143000,5.15014306640625,0.008293790742754936,0.0043218014761805534,-0.006900017615407705
1772702897122193200,5.160193115234375,0.0007426635129377246,0.0032594669610261917,-0.013129684142768383
1772702897132243200,5.1702431640625,0.0020986092276871204,-0.002058936282992363,-0.018463963642716408
1772702897142293000,5.18029296875,0.00006661738734692335,0.00041380850598216057,-0.021575868129730225
1772702897152344000,5.190343994140625,0.00001947418786585331,-0.0014265761710703373,-0.023275163024663925
1772702897162394000,5.20039404296875,-0.0030852388590574265,-0.00009393040090799332,-0.023092204704880714
1772702897172444200,5.210444091796875,-0.0035694113466888666,0.00016038957983255386,-0.02178526110947132
1772702897182494200,5.220494140625,-0.0018977453000843525,-0.0010143308900296688,-0.02208380028605461
1772702897192544000,5.2305439453125,-0.005357592832297087,-0.0017449059523642063,-0.020867502316832542
1772702897202594000,5.240593994140625,-0.00157111044973135,0.00016804318875074387,-0.014411999844014645
1772702897212645000,5.25064501953125,-0.0026071283500641584,0.004563980735838413,-0.012453624047338963
1772702897222695200,5.260695068359375,0.0008501872653141618,0.006448433734476566,-0.002810318022966385
1772702897232745000,5.270744873046875,0.0008307943935506046,0.010612960904836655,0.004710029345005751
1772702897242795000,5.280794921875,-0.0017631244845688343,0.01834864355623722,0.007313269656151533
1772702897252845000,5.290844970703125,-0.00452906358987093,0.020660027861595154,0.006771852262318134
1772702897262896000,5.300896240234375,-0.004888324066996574,0.0160578191280365,0.013975702226161957
1772702897272946200,5.3109462890625,-0.005393327213823795,0.01715167611837387,0.012173425406217575
1772702897282996000,5.320995849609375,-0.006350467912852764,0.021748293191194534,0.016094930469989777
1772702897293046000,5.3310458984375,-0.008229991421103477,0.01654055155813694,0.01320030726492405
1772702897303096000,5.341095947265625,-0.006138877011835575,0.006569943856447935,0.01470872201025486
1772702897313146000,5.35114599609375,-0.0005841234233230352,0.004911691881716251,0.015814881771802902
1772702897323196000,5.36119580078125,0.000743995129596442,0.0023055225610733032,0.015283580869436264
1772702897333247000,5.3712470703125,-0.00016554235480725765,0.011472220532596111,0.016083478927612305
1772702897343297000,5.381297119140625,-0.0018651718273758888,0.01422832626849413,0.010149156674742699
1772702897353347000,5.39134716796875,-0.003251279005780816,0.012260418385267258,0.01101906131953001
1772702897363397000,5.401397216796875,-0.002111446112394333,0.011626852676272392,0.012679808773100376
1772702897373447000,5.411447021484375,0.0008691532420925796,0.011409257538616657,0.010100935585796833
1772702897383497000,5.4214970703125,-0.002445150865241885,0.007352997548878193,0.005305114202201366
1772702897393548000,5.431548095703125,0.0004300083965063095,0.00955943949520588,0.004241050221025944
1772702897403598000,5.44159814453125,0.001211113529279828,0.01010325737297535,0.004543585702776909
1772702897413648100,5.451648193359375,-0.0011945250444114208,0.014695738442242146,0.005825164262205362
1772702897423698000,5.461697998046875,-0.008569084107875824,0.01243870984762907,0.0020243008621037006
1772702897433748000,5.471748046875,-0.008696122094988823,0.01455391850322485,0.002232359256595373
1772702897443799000,5.481799072265625,-0.006039885804057121,0.018403783440589905,0.0004118223150726408
1772702897453849000,5.49184912109375,-0.007797436323016882,0.017489591613411903,0.003931689541786909
1772702897463899100,5.501899169921875,-0.010679509490728378,0.017431268468499184,-0.0008537446847185493
1772702897473949000,5.511948974609375,-0.01120088342577219,0.016214512288570404,-0.002210041508078575
1772702897483999000,5.5219990234375,-0.008235719986259937,0.016997747123241425,-0.00043238146463409066
1772702897494049000,5.532049072265625,-0.005650917999446392,0.012070605531334877,0.004871121142059565
1772702897504100000,5.54210009765625,-0.004271133802831173,0.012846117839217186,0.003228750079870224
1772702897514150100,5.552150146484375,-0.0017674337141215801,0.017768200486898422,0.0030190751422196627
1772702897524200000,5.562199951171875,0.0001915876055136323,0.02309824898838997,0.004048387054353952
1772702897534250000,5.57225,0.0017358866753056645,0.014292605221271515,0.006247774697840214
1772702897544300000,5.582300048828125,0.004897591657936573,0.01576506718993187,0.00599743751809001
1772702897554351000,5.59235107421875,0.011272219941020012,0.013756837695837021,0.01047679502516985
1772702897564401200,5.602401123046875,0.005792765412479639,0.017948387190699577,0.010629660449922085
1772702897574451000,5.612450927734375,-0.00026055448688566685,0.010591008700430393,0.007342899683862925
1772702897584501000,5.6225009765625,0.000453172717243433,-0.00015378138050436974,0.006285358220338821
1772702897594551000,5.632551025390625,0.001482484396547079,-0.008459381759166718,0.005727426148951054
1772702897604602000,5.64260205078125,0.00019990606233477592,-0.014062140136957169,0.0030112680979073048
1772702897614652200,5.652652099609375,0.001167422509752214,-0.01172815915197134,0.0007466473616659641
1772702897624702000,5.662701904296875,0.0027069959323853254,-0.012111920863389969,0.0005477092345245183
1772702897634752000,5.672751953125,0.0023886803537607193,-0.006099735386669636,0.0012227038387209177
1772702897644802000,5.682802001953125,0.009180540218949318,-0.0008274754509329796,0.0056853629648685455
1772702897654853000,5.69285302734375,0.004753253422677517,-0.0015988675877451897,0.004387491382658482
1772702897664903200,5.702903076171875,0.00774744525551796,-0.004951254930347204,0.0030665635131299496
1772702897674953000,5.712952880859375,0.007642036769539118,-0.006522506475448608,0.001771249226294458
1772702897685003000,5.7230029296875,0.0063706436194479465,-0.007337167859077454,-0.00078139069955796
1772702897695053000,5.733052978515625,0.006414669565856457,-0.00975525937974453,-0.000003827561158686876
1772702897705104100,5.743104248046875,0.0073105571791529655,-0.013028018176555634,-0.0024699147325009108
1772702897715154000,5.75315380859375,0.0052499957382678986,-0.013490120880305767,-0.004817009903490543
1772702897725204000,5.763203857421875,0.005022029392421246,-0.012285839766263962,-0.002911518095061183
1772702897735254000,5.77325390625,0.0038294654805213213,-0.008552353829145432,-0.0012776688672602177
1772702897745304000,5.783303955078125,0.0062833018600940704,-0.008007737807929516,0.0003553816059138626
1772702897755355100,5.793355224609375,0.009896090254187584,-0.00437959935516119,0.00021212210413068533
1772702897765405000,5.803405029296875,0.009964266791939735,-0.0018607815727591515,0.0011639358708634973
1772702897775455000,5.813455078125,0.017354125156998634,-0.0021013510413467884,0.0038371144328266382
1772702897785505000,5.823505126953125,0.02117656171321869,-0.004791942425072193,0.0029225850012153387
1772702897795555000,5.83355517578125,0.028613757342100143,-0.005673699080944061,-0.0014313695719465613
1772702897805604900,5.84360498046875,0.031986650079488754,-0.0017023934051394463,0.00012844384764321148
1772702897815656000,5.853656005859375,0.02031070366501808,-0.004132305271923542,-0.009498314000666142
1772702897825706000,5.8637060546875,0.019777005538344383,-0.0040305727161467075,-0.014957794919610023
1772702897835756000,5.873756103515625,0.015853915363550186,-0.00805592443794012,-0.015666060149669647
1772702897845806000,5.88380615234375,0.010078584775328636,-0.010838394984602928,-0.016293499618768692
1772702897855855900,5.89385595703125,0.012984076514840126,-0.01966480165719986,-0.017517825588583946
1772702897865907000,5.903906982421875,0.009293734095990658,-0.023918934166431427,-0.023660140112042427
1772702897875957000,5.91395703125,0.011321896687150002,-0.02212424948811531,-0.021007725968956947
1772702897886007000,5.924007080078125,0.00872025452554226,-0.024489402770996094,-0.025763332843780518
1772702897896057000,5.93405712890625,0.010158129036426544,-0.026728469878435135,-0.02553911693394184
1772702897906107000,5.94410693359375,0.0056749628856778145,-0.027457643300294876,-0.022498052567243576
1772702897916157000,5.954156982421875,0.00588734308257699,-0.027312178164720535,-0.020144784823060036
1772702897926208000,5.9642080078125,0.004831399768590927,-0.02741178125143051,-0.0200521070510149
1772702897936258000,5.974258056640625,0.005568363703787327,-0.025036338716745377,-0.016772575676441193
1772702897946308000,5.98430810546875,0.003148349467664957,-0.02397959679365158,-0.011947725899517536
1772702897956358000,5.99435791015625,0.007149691227823496,-0.021479841321706772,-0.00873859878629446
1772702897966408000,6.004407958984375,0.003886519931256771,-0.021196480840444565,-0.0049451920203864574
1772702897976459000,6.014458984375,0.005135803483426571,-0.026654239743947983,0.0005215445416979492
1772702897986509000,6.024509033203125,0.003104610601440072,-0.021781452000141144,-0.00015489832730963826
1772702897996559000,6.03455908203125,0.001193338306620717,-0.016355078667402267,-0.00037861830787733197
1772702898006609000,6.04460888671875,0.001547006075270474,-0.013490583747625351,0.0011942445999011397
1772702898016659000,6.054658935546875,0.0027339146472513676,-0.013074357062578201,0.001337606692686677
1772702898026709000,6.064708984375,0.0012031297665089369,-0.014171313494443893,-0.0017796233296394348
1772702898036760000,6.074760009765625,0.0019836286082863808,-0.015501606278121471,-0.001048370497301221
1772702898046810000,6.08481005859375,0.0008768188999965787,-0.01871497556567192,0.005679572932422161
1772702898056860000,6.09485986328125,-0.0013357296120375395,-0.011420703493058681,0.009416455402970314
1772702898066910000,6.104909912109375,-0.0025325543247163296,-0.00383069459348917,0.013366722501814365
1772702898076960000,6.1149599609375,-0.0038849960546940565,-0.0086155254393816,0.014464889653027058
1772702898087011000,6.125010986328125,-0.004446922801434994,-0.012451276183128357,0.01099319290369749
1772702898097061000,6.13506103515625,-0.006194275803864002,-0.008094626478850842,0.012768940068781376
1772702898107111200,6.145111083984375,-0.005775893107056618,-0.008793439716100693,0.018627628684043884
1772702898117161000,6.155160888671875,-0.004282068461179733,-0.004589752294123173,0.021277455613017082
1772702898127211000,6.1652109375,-0.005969180725514889,0.0005956888198852539,0.023262841627001762
1772702898137261000,6.175260986328125,-0.006713200360536575,0.0064920950680971146,0.028324563056230545
1772702898147312000,6.18531201171875,-0.007598701864480972,0.010018652305006981,0.029601283371448517
1772702898157362200,6.195362060546875,-0.007776857353746891,0.006552296690642834,0.03104511648416519
1772702898167412000,6.205411865234375,-0.013087999075651169,0.001630774699151516,0.032203856855630875
1772702898177462000,6.2154619140625,-0.011576258577406406,-0.0030956068076193333,0.024123327806591988
1772702898187512000,6.225511962890625,-0.011641506105661392,-0.005904176272451878,0.02239706739783287
1772702898197563100,6.235563232421875,-0.011931058019399643,-0.005690226797014475,0.017929764464497566
1772702898207613200,6.24561328125,-0.00969267264008522,-0.001174837350845337,0.020142052322626114
1772702898217663000,6.2556630859375,-0.007951820269227028,0.002279395703226328,0.01619313471019268
1772702898227713000,6.265713134765625,-0.007760338950902224,0.0019076182506978512,0.014512946829199791
1772702898237763000,6.27576318359375,-0.00907047837972641,-0.002385593019425869,0.010828697122633457
1772702898247814100,6.285814208984375,-0.0065681724809110165,-0.0005304347723722458,0.009432402439415455
1772702898257864200,6.2958642578125,-0.0030500006396323442,-0.006923814304172993,0.003247443586587906
