time,seconds_elapsed,z,y,x
1772702895222707500,3.26070751953125,0.013455986161530016,-0.02114127996712923,0.0003723404437303543
1772702895232757500,3.270757568359375,0.02808160062432289,-0.008945230738818645,-0.019299743753671644
1772702895242807600,3.2808076171875,0.03628244273662567,-0.002947159367799759,0.0010983166307210921
1772702895252857300,3.290857421875,0.03028232553899288,0.020948972265422344,0.027290157985687253
1772702895262908400,3.300908447265625,0.022145196312665937,0.014765899716317653,0.0033329438149929044
1772702895272958500,3.31095849609375,0.017175591206550597,0.0037242812201380726,-0.018402502653002736
1772702895283008500,3.321008544921875,-0.014124094681441783,0.0008534019589424133,-0.03568973754048347
1772702895293058300,3.331058349609375,-0.02324818911850452,-0.017257132010161876,-0.036062662506103516
1772702895303108400,3.3411083984375,0.0028220716834068296,-0.015767477974295615,-0.014421908584237099
1772702895313159400,3.351159423828125,0.017508184161782264,-0.009257365427911281,0.012784662771224975
1772702895323209500,3.36120947265625,0.03950549643635749,0.017231413047015667,0.02161445043683052
1772702895333259500,3.371259521484375,0.033738895733654496,0.029059798006713388,0.045207507470250125
1772702895343309300,3.381309326171875,0.004827858547866344,0.028842355863749978,0.06683540191054343
1772702895353359400,3.391359375,-0.015565817922353743,0.029634967546164986,0.055471711853146546
1772702895363410400,3.401410400390625,-0.00976589947193861,0.031415128961205484,0.007028291201591492
1772702895373460500,3.41146044921875,-0.035660511445999146,0.03506429911851883,-0.014051321706175804
1772702895383510500,3.421510498046875,-0.03375789269506931,0.015440145716071128,0.01920797381699085
1772702895393560300,3.431560302734375,-0.007944821524620055,-0.018249650178849695,0.05507482149004936
1772702895403610400,3.4416103515625,0.031393209390342236,-0.03988368209898471,0.07417115162611007
1772702895413660400,3.451660400390625,0.049294192261993885,-0.031976562236249444,0.044885435909032816
1772702895423711500,3.46171142578125,0.02800181338638067,-0.03502133675962686,0.026318682605028152
1772702895433761500,3.471761474609375,0.007058101817965507,-0.021035189244151115,0.01078150625526905
1772702895443811300,3.481811279296875,-0.03702420101463794,-0.03245850053429603,-0.013491349735856055
1772702895453861400,3.491861328125,-0.04136602961122989,-0.01923456956297159,-0.018988778108358383
1772702895463911400,3.501911376953125,-0.010644435872137545,0.0002665419816970825,-0.010460603737831115
1772702895473962500,3.51196240234375,0.004525368469953537,-0.03208352974206209,0.02617664378583431
1772702895484012500,3.522012451171875,0.013457739727199077,-0.0410737686663866,0.03222995247542858
1772702895494062300,3.532062255859375,0.01134703118354082,-0.029891280394792556,0.06457447124123573
1772702895504112400,3.5421123046875,0.014049860401451586,-0.03183861507028341,0.08254618126153945
1772702895514162400,3.552162353515625,0.03586246375888586,-0.035170389841496945,0.06026186873912811
1772702895524213500,3.562213623046875,0.03703676823526621,-0.06654781714081764,0.01137362692952156
1772702895534263600,3.572263671875,0.014542612354457378,-0.0478361024081707,0.011647183173894881
1772702895544313300,3.582313232421875,0.0041638416811823845,-0.027425767064094542,0.023562661895155906
1772702895554363400,3.59236328125,0.03478606669902801,-0.015452420675754546,0.012464344775676726
1772702895564413400,3.602413330078125,0.04260112436413765,-0.009601648820936679,0.028111995762586592
1772702895574463500,3.61246337890625,0.0370697937220335,-0.015763970842957494,0.012422259199619293
1772702895584514600,3.6225146484375,0.04443915344625711,-0.020797873356938362,-0.00935059666931629
1772702895594564400,3.632564453125,0.027848376390337944,-0.015633622461557386,0.0034288054049015043
1772702895604614400,3.642614501953125,0.04307107996344566,-0.008870119675993918,0.015680384212732313
1772702895614664400,3.65266455078125,0.04427753314375877,-0.01187163957953453,0.0330699104309082
1772702895624714500,3.662714599609375,0.042350364473462104,-0.004067395569384098,0.030398060873150824
1772702895634765600,3.672765625,0.04435585907697678,-0.01870090107768774,0.0351484702706337
1772702895644815400,3.6828154296875,0.04230418724417686,0.012289572730660437,0.010564648634195328
1772702895654865400,3.692865478515625,0.03127016753256321,0.02989887917935848,-0.02102934402525425
1772702895664915500,3.70291552734375,0.0007528641939163207,0.05156476754248142,-0.043669045856595035
1772702895674965500,3.712965576171875,-0.010243746116757392,0.022159224838018417,-0.019418401697278022
1772702895685016300,3.723016357421875,0.02305997307002544,0.008536942198872566,-0.007694061633944511
1772702895695066400,3.73306640625,0.04482464563250541,0.012660159608721732,0.02201484793126583
1772702895705116400,3.743116455078125,0.041727264139056204,0.013925357238948345,0.03757832776606083
1772702895715166500,3.75316650390625,0.043511224946379656,0.009081716600060463,0.024296821388602254
1772702895725216500,3.763216552734375,0.06231237152814865,0.010802256782352923,-0.015038579177856445
1772702895735266600,3.7732666015625,0.04490881678462028,0.002310322768986225,-0.023754385074973104
1772702895745317400,3.7833173828125,0.041030514046549796,0.0031488194197416305,0.0006809680014848708
1772702895755367400,3.793367431640625,0.03344341991841793,-0.017192834602296352,0.000029810616374015806
1772702895765417500,3.80341748046875,0.046154432931542394,-0.0014189268872141837,-0.008076923471689224
1772702895775467500,3.813467529296875,0.04665799853950739,0.01573328344374895,-0.011985036826133727
1772702895785517600,3.823517578125,0.027632687813043594,0.012023615270853041,-0.0013888240098953247
1772702895795568400,3.833568359375,0.013472645035386085,0.009160042533278465,-0.03240297095477581
1772702895805618400,3.843618408203125,0.025058745671808717,0.012010755789279936,-0.029088147318363188
1772702895815668500,3.85366845703125,0.02951075664460659,-0.003918634748458862,-0.03746142338812351
1772702895825718500,3.863718505859375,0.033874212551116945,-0.02145370691716671,-0.024875498059391973
1772702895835768600,3.8737685546875,0.050832946136593816,-0.02721884631514549,-0.012395955714583396
1772702895845818600,3.883818603515625,0.0486509259223938,-0.02450228083282709,-0.011863456273078919
1772702895855869400,3.893869384765625,0.04355155695676803,-0.006712649381160736,-0.022804537004232406
1772702895865919500,3.90391943359375,0.02987666734755039,-0.02813654568195343,-0.019778467181324956
1772702895875969500,3.913969482421875,0.03593289864659309,-0.03143354140073061,-0.020666940453648565
1772702895886019600,3.92401953125,0.0327735578328371,-0.0030769232273101803,-0.029276363366842268
1772702895896069600,3.934069580078125,0.02682020238637924,-0.008064356251060962,-0.013104980766773223
1772702895906120400,3.944120361328125,0.011823416523635387,0.004351180946826934,0.004510755422711372
1772702895916170500,3.95417041015625,0.0049652211919426915,-0.010666647703945636,0.005194061511754989
1772702895926220500,3.964220458984375,0.002307107898592949,-0.012217092016339302,0.010891396370530129
1772702895936270600,3.9742705078125,0.019284838445484637,-0.005895780040323734,0.02141571299433708
1772702895946320600,3.984320556640625,0.01489975522905588,0.007941022132337093,0.0179553434073925
1772702895956371500,3.994371337890625,0.01879062518775463,0.015318272902071476,0.002190203520655632
1772702895966421500,4.00442138671875,0.04067921639084816,0.026719664621353147,0.028647417813539505
1772702895976471600,4.014471435546875,0.024189269360899924,0.021942659477889537,0.036004794839024544
1772702895986521600,4.024521484375,0.02971124765276909,0.030514672990143297,0.034226679250597955
1772702895996571600,4.034571533203125,0.004811199674010277,0.04583791432827711,0.06235094997286796
1772702896006622500,4.04462255859375,0.012525135052204131,0.05456482614129781,0.10679214924573897
1772702896016672500,4.054672607421875,-0.010756371814012526,0.051962826949357985,0.11379530600607395
1772702896026722300,4.064722412109375,-0.000820084211230278,0.05590045865923166,0.09082125765383244
1772702896036772600,4.074772705078125,-0.01667261012047529,0.07771803045272827,0.0835766933530569
1772702896046822700,4.08482275390625,-0.020609365047514438,0.07513561274409293,0.05296820459961891
1772702896056872700,4.094872802734375,-0.06174713886082172,0.058197921946644776,0.04640636186599731
1772702896066923500,4.104923583984375,-0.08100362799465656,0.06928922480344772,0.05712298619151115
1772702896076973300,4.114973388671875,-0.09318535643666982,0.04447334797680378,0.04414367763102054
1772702896087023600,4.125023681640625,-0.06222469324469566,0.03013853315412998,0.03312777809798717
1772702896097074200,4.13507421875,-0.0825330295190215,-0.003747662095725536,-0.004444119927287101
1772702896107124200,4.145124267578125,-0.08186521326005458,-0.04234218116700649,-0.041966333591938014
1772702896117175300,4.15517529296875,-0.05567424868792295,-0.02773293331712484,-0.06893383549451827
1772702896127225300,4.165225341796875,-0.019857377636432645,-0.04449994372278452,-0.10038695837855338
1772702896137275100,4.175275146484375,-0.01593318993002176,-0.06750935564935207,-0.06363689813017845
1772702896147325200,4.1853251953125,-0.009058335724473,-0.07013064406365156,-0.05902677398622035
1772702896157375200,4.195375244140625,-0.025410920110344886,-0.07394406487196684,-0.06902209829986095
1772702896167425300,4.20542529296875,-0.0561579405516386,-0.08112871567904949,-0.04540390682518482
1772702896177476400,4.215476318359375,-0.06765460933893919,-0.12339520126134157,-0.02441021863520145
1772702896187526100,4.225526123046875,-0.03440846555829048,-0.08864216004908085,0.014780805024504661
1772702896197576200,4.235576171875,-0.02516717448234558,-0.04503215090334415,0.01374737032353878
1772702896207626200,4.245626220703125,-0.02352934414744377,-0.03034516164213419,0.0020469956576824187
1772702896217676300,4.25567626953125,-0.04080547311902046,-0.049394730027019974,-0.0058341129809617994
1772702896227727400,4.265727294921875,-0.03787701845169067,-0.0547092030480504,-0.0018774843096733091
1772702896237777200,4.275777099609375,-0.016287702456116677,-0.06468114648610353,-0.021801497441530225
1772702896247827200,4.2858271484375,-0.012957096728682517,-0.06981207963377237,-0.03793780872821808
1772702896257877200,4.295877197265625,0.00568593668192625,-0.04964607443958521,-0.019108605095744132
1772702896267927300,4.30592724609375,-0.01760463027358055,-0.025872692403197287,-0.02933306199014187
1772702896277978000,4.31597802734375,0.011521510967612265,-0.01567570803761482,-0.03214753488898277
1772702896288028200,4.326028076171875,-0.0041167876690626146,-0.00660918900668621,-0.035980829441547395
1772702896298078200,4.336078125,-0.0017149872243404387,-0.025514965006709096,-0.04606324751675129
1772702896308128300,4.346128173828125,0.003904606223106384,-0.024160043266415594,-0.03391396003961563
1772702896318178300,4.35617822265625,0.023861352580785748,-0.03741670746356249,-0.03295709770619869
1772702896328228400,4.366228271484375,0.025247838503122327,-0.023836802661418913,-0.023580197551846503
1772702896338279200,4.376279052734375,0.0340764571249485,-0.03745791625678539,-0.016255553752183915
1772702896348329200,4.3863291015625,0.02868424269258976,-0.014101882849633693,-0.013133622339367866
1772702896358379300,4.396379150390625,0.03285714446306229,0.0006520341679453849,0.02197393139898777
1772702896368429000,4.406428955078125,0.018137129715085028,0.012803951993584632,0.016761749708652494
1772702896378479400,4.416479248046875,-0.003088613665103912,0.015644728377461434,0.033459202009439463
1772702896388530200,4.4265302734375,0.013631634989380836,0.04093757506608963,0.04773439559936523
1772702896398580200,4.436580322265625,0.046325697845220566,0.05793517935723066,0.06943535527586936
1772702896408630300,4.44663037109375,0.03380611575096845,0.0657934916421771,0.0772159261494875
1772702896418680000,4.45668017578125,0.011595160725712775,0.05856763204187154,0.10273381376564503
1772702896428730400,4.46673046875,-0.02629822433888912,0.08553425716161728,0.10293781190514564
1772702896438780400,4.476780517578125,-0.03592471534013748,0.10607143375575542,0.09280570946931839
1772702896448831200,4.486831298828125,-0.03075461922585964,0.09527151506096124,0.06847732389867306
1772702896458881300,4.49688134765625,-0.021992051577568054,0.08480565062612294,0.066871642267704
1772702896468931000,4.50693115234375,-0.022440379866957662,0.07060586035996676,0.05997545301318168
1772702896478981400,4.5169814453125,-0.03899667013138532,0.03607318390011787,0.057286652320623396
1772702896489031400,4.527031494140625,-0.07080255197584628,-0.0033548633858561513,0.03887304375171661
1772702896499082200,4.537082275390625,-0.04986322432160377,-0.018019348554313183,0.04919219319224357
1772702896509132300,4.54713232421875,-0.01386193661391735,-0.034089024345576764,0.04657353512644768
1772702896519182000,4.55718212890625,0.009958791695535183,-0.04824292964339256,0.01768178716301918
1772702896529232400,4.567232421875,-0.00692249273955822,-0.044589375571906564,0.024630583387613297
1772702896539282400,4.577282470703125,-0.04157674975246191,-0.04873042089939117,0.02270107662975788
1772702896549332500,4.58733251953125,-0.05912263557612896,-0.04879091891497373,0.002594108146429062
1772702896559383300,4.59738330078125,-0.0741436790972948,-0.03373305051475763,0.009334814578294753
1772702896569433000,4.60743310546875,-0.0911971052289009,-0.05073386967629194,0.013802315381169319
1772702896579483400,4.6174833984375,-0.08811082965135573,-0.06865940246731042,-0.004944470664858818
1772702896589533400,4.627533447265625,-0.08676350669562816,-0.07156155364960431,-0.003935585883259773
1772702896599583500,4.63758349609375,-0.057928457355499265,-0.052668637131154536,-0.008760229560732842
1772702896609634300,4.64763427734375,0.0025718963146209714,-0.03802197988033294,-0.009469839134812355
1772702896619684000,4.65768408203125,0.009390928679704666,-0.0382329922825098,-0.02532616443634033
1772702896629734400,4.667734375,-0.023110826474428175,-0.036927462641894816,-0.06137362937331199
1772702896639784400,4.677784423828125,-0.0038742110848426817,-0.043531098690629,-0.06228197638988495
1772702896649834500,4.68783447265625,0.012914426630735396,-0.014807108509540557,-0.051103579771518706
1772702896659885300,4.69788525390625,0.02154255424439907,-0.004133446542918682,-0.027646131816506384
1772702896669935000,4.70793505859375,0.010469371566176415,-0.034437983913719654,-0.026023499050736427
1772702896679985400,4.7179853515625,0.02034779150187969,-0.02418283962011337,0.021162030494213103
1772702896690035500,4.728035400390625,0.04463496827930212,-0.004172609509527683,0.03169511494636536
1772702896700085500,4.73808544921875,0.06274316416084766,-0.036494331921637056,0.029318448942899703
1772702896710135300,4.74813525390625,0.07737316253781318,-0.05531856711804867,0.021147417446970938
1772702896720186000,4.75818603515625,0.05201309583187103,-0.019270809920132158,-0.008945522999763488
1772702896730236400,4.768236328125,0.0359410819530487,0.0006277765095233917,-0.020935820522904394
1772702896740286500,4.778286376953125,0.05168167192041874,-0.008634849615395068,0.00429214423596859
1772702896750336500,4.78833642578125,0.04809036943018436,-0.013425298762321472,0.006993804410099983
1772702896760386300,4.79838623046875,0.0602273819476366,-0.005617839881777763,0.005126256972551346
1772702896770437000,4.80843701171875,0.054308221031725404,-0.011338263355195522,0.02396539747714996
1772702896780487400,4.8184873046875,0.04568097020089626,-0.0007189619243144989,-0.01489887844622135
1772702896790537500,4.828537353515625,0.032655484411120414,-0.011674363441765308,0.015355390042066572
1772702896800587500,4.83858740234375,0.03409633086919785,-0.01974135004132986,0.042264439755678174
1772702896810637300,4.84863720703125,0.038109073641896245,-0.01511544380635023,0.04690028286278248
1772702896820687400,4.858687255859375,0.03903524857610464,-0.0012055763974785803,0.029406711748242376
1772702896830738400,4.868738525390625,0.007190788286924362,-0.013728081101179122,-0.0005342530071735382
1772702896840788500,4.87878857421875,0.0005962123274803161,-0.011310790826380252,0.0016886837393045423
1772702896850838300,4.88883837890625,0.02966536268442869,-0.010319149440526962,0.03211187905371189
1772702896860888300,4.898888427734375,0.05233341382741928,-0.007817980274558068,0.039651626908779145
1772702896870938400,4.9089384765625,0.048424715951085086,0.009203297153115271,0.0004617722928524017
1772702896880989400,4.918989501953125,0.02621814484000206,0.01024608420431614,-0.003972995284199714
1772702896891039500,4.92903955078125,0.00625759909003973,0.006376549294590949,0.012604630029201506
1772702896901089300,4.93908935546875,0.0011973930910229682,0.011152385394275188,0.023925065466761587
1772702896911139300,4.949139404296875,0.025197277359664438,0.04376549196839332,0.04355623313188552
1772702896921189400,4.959189453125,0.02997077537178993,0.051391456802189345,0.013615852898359298
1772702896931239400,4.969239501953125,-0.009440028518438339,0.03039952217787504,-0.0056219315350055695
1772702896941290500,4.97929052734375,-0.006623802053928375,0.018885025472939014,-0.018509470158815385
1772702896951340300,4.98934033203125,0.031795652711391446,0.04368307438194752,-0.0189531222730875
1772702896961390300,4.999390380859375,0.03720014210343361,0.04111351615488529,-0.03268704859316349
1772702896971440400,5.0094404296875,0.04450315859317779,0.03194675161987543,-0.03647124330699444
1772702896981490400,5.019490478515625,0.06313859321922063,0.033090368697047234,-0.019016835159063338
1772702896991541500,5.02954150390625,0.04270516926050186,0.015996318294107914,0.015777999368309974
1772702897001591300,5.03959130859375,0.002358545824885368,-0.0006724924340844153,0.017129998499155044
1772702897011641300,5.049641357421875,-0.002209492743015289,0.012907412368059158,0.005309796845912933
1772702897021691400,5.05969140625,0.009939502473175526,0.010449205560982227,0.011209960800409317
1772702897031741400,5.069741455078125,0.022851591016352174,0.004437982447445392,0.011260229682922363
1772702897041792500,5.07979248046875,0.0469295089572668,0.04288549426347017,0.014793079984188079
1772702897051842300,5.08984228515625,0.015580430969595908,0.04039630779623985,0.05044014742672443
1772702897061892400,5.099892333984375,0.013556816187500953,0.03274725434780121,0.042349779951572415
1772702897071942400,5.1099423828125,-0.0023111995518207548,0.014470423901081084,0.05696867241263389
1772702897081992400,5.119992431640625,0.000943126069009304,0.006706511901319026,0.05950023671686649
1772702897092042200,5.130042236328125,-0.004320201286673545,-0.006345861895382404,0.03909223946034908
1772702897102093000,5.140093017578125,-0.024752748462557792,-0.033683950676023956,0.02385609188377857
1772702897112143000,5.15014306640625,0.01869534811973572,-0.02299158400893211,0.016678747600317
1772702897122193200,5.160193115234375,0.04910860656201839,-0.006271919876337051,-0.002952420064806938
1772702897132243200,5.1702431640625,0.025915947023034094,-0.02899871546924114,-0.020246669214963913
1772702897142293000,5.18029296875,-0.0003705868780612945,-0.03514730122685432,0.007987491622567176
1772702897152344000,5.190343994140625,-0.016756489011645316,-0.03595715630501509,0.016055062744021416
1772702897162394000,5.20039404296875,-0.031394962956011296,-0.019543781642615794,0.0026169045001268386
1772702897172444200,5.210444091796875,0.001992342860996723,-0.007698153287172317,0.008066402077674865
1772702897182494200,5.220494140625,-0.004933364748954772,0.01971826142668724,-0.0002063362270593643
1772702897192544000,5.2305439453125,-0.01576952380090952,0.020049977599084376,-0.007893968120217323
1772702897202594000,5.240593994140625,-0.025799042645096776,0.04555529799461364,-0.0024731121152639386
1772702897212645000,5.25064501953125,-0.011425064855813979,0.06083060853779316,-0.014299743509292601
1772702897222695200,5.260695068359375,-0.0043634559065103525,0.04428805453777313,-0.0022696984976530075
1772702897232745000,5.270744873046875,-0.0035147301226854323,0.06823883896768093,-0.002661328163743019
1772702897242795000,5.280794921875,0.006960486662387848,0.07408230429887772,-0.015966215416789054
1772702897252845000,5.290844970703125,0.024178747966885565,0.052335751914978024,-0.009184007930755614
1772702897262896000,5.300896240234375,0.01989654060304165,0.04979366621673107,-0.00450257211625576
1772702897272946200,5.3109462890625,-0.007502922976016998,0.04582125545442104,-0.029670331120491025
1772702897282996000,5.320995849609375,-0.014641104292869567,0.03843699042201042,-0.023100305080413816
1772702897293046000,5.3310458984375,0.003042436435818672,0.0481128735229373,-0.015269465324282645
1772702897303096000,5.341095947265625,0.021934476171433924,0.04061316541731357,-0.004088730618357658
1772702897313146000,5.35114599609375,0.012123276253044605,-0.00578355183750391,0.02146364378929138
1772702897323196000,5.36119580078125,0.0033037177205085754,-0.014810615640878676,0.0014472761988639832
1772702897333247000,5.3712470703125,0.0027197803527116773,-0.015652619422972202,-0.040460020682215686
1772702897343297000,5.381297119140625,0.025536592316627502,-0.052828503867983816,-0.02384264788031578
1772702897353347000,5.39134716796875,0.037597616988420485,-0.0389998850017786,0.016136895808577537
1772702897363397000,5.401397216796875,0.018913374784588814,-0.03645195408463478,0.034487960535287854
1772702897373447000,5.411447021484375,0.014894786792993544,-0.03586041793227195,0.04206920944452285
1772702897383497000,5.4214970703125,-0.016803250762820243,-0.027343641738593577,0.040001170998811716
1772702897393548000,5.431548095703125,-0.024546996757388112,-0.03158727065771818,0.02995557780265808
1772702897403598000,5.44159814453125,-0.023764321947097777,-0.021049510030448436,-0.0010977321088314056
1772702897413648100,5.451648193359375,-0.03239654121398926,-0.014844225649535655,0.0036211131066083905
1772702897423698000,5.461697998046875,0.004464578193426132,-0.024087270291149616,0.010445990690588951
1772702897433748000,5.471748046875,0.030603228056430815,-0.0034901802033185957,0.0286345583319664
1772702897443799000,5.481799072265625,0.03536649693548679,-0.004940671272575855,0.003621697628498077
1772702897453849000,5.49184912109375,0.01499824716746807,-0.028139176030457017,0.022858897539973257
1772702897463899100,5.501899169921875,0.0006616787791252136,-0.020445698918402193,0.013421207109093666
1772702897473949000,5.511948974609375,-0.011124912865459918,-0.004456979408860206,-0.02006371386349201
1772702897483999000,5.5219990234375,-0.026766134111583233,-0.00775163704007864,-0.031244448569416997
1772702897494049000,5.532049072265625,-0.02620060918331146,-0.004690203642845153,0.008591302734613417
1772702897504100000,5.54210009765625,0.007505845585465431,0.0037649054914712906,-0.005932897180318832
1772702897514150100,5.552150146484375,0.015296937853097915,-0.007571312037110328,0.014196283134818076
1772702897524200000,5.562199951171875,0.014910568884015082,-0.013180091829597949,0.02027647983133793
1772702897534250000,5.57225,0.01880757632255554,-0.020633330444991587,0.01026478890478611
1772702897544300000,5.582300048828125,-0.004045475998520851,0.00634907676577568,0.009539981761574745
1772702897554351000,5.59235107421875,-0.018045067517459393,0.002088496711850166,0.03709843529462814
1772702897564401200,5.602401123046875,-0.018495441633462905,0.047743747949600214,0.0659311465471983
1772702897574451000,5.612450927734375,-0.0022550854504108427,0.0014478607207536697,0.06654431000947952
1772702897584501000,5.6225009765625,0.02399462357163429,-0.020029519332945344,0.0995452468574047
1772702897594551000,5.632551025390625,-0.0033639234751462934,0.0061745969817042345,0.048745033946633334
1772702897604602000,5.64260205078125,-0.023670213922858237,0.0017138181805610656,0.042752515533566474
1772702897614652200,5.652652099609375,-0.005454173752665519,-0.01284369948208332,0.01348199738562107
1772702897624702000,5.662701904296875,-0.0012824410259723662,-0.012374912926554679,-0.011389993542432784
1772702897634752000,5.672751953125,0.015098784932494162,-0.01788432399779558,0.014137830945849418
1772702897644802000,5.682802001953125,0.035062253291904925,0.007191665069758891,0.038817514172196387
1772702897654853000,5.69285302734375,0.029425124187767503,-0.006043956339359283,0.03349953401982784
1772702897664903200,5.702903076171875,0.02665945886671543,-0.011648059956729412,0.039943887853622434
1772702897674953000,5.712952880859375,0.016185411125421524,-0.02153729354739189,0.02768763287067413
1772702897685003000,5.7230029296875,0.007734393644332886,-0.0027095512196421622,0.010387538501620292
1772702897695053000,5.733052978515625,0.0011377718582749367,-0.020933190174400804,0.007896890729665755
1772702897705104100,5.743104248046875,0.0063590136379003525,0.006237433084845543,0.004324877461791038
1772702897715154000,5.75315380859375,-0.005364741903543472,-0.016779577626287935,-0.00589724134504795
1772702897725204000,5.763203857421875,-0.01934650550484657,-0.04422200356423855,-0.012870002967119216
1772702897735254000,5.77325390625,-0.01305500414520502,-0.045638884624838824,0.02367664366364479
1772702897745304000,5.783303955078125,0.0076245035290718076,-0.0251423323020339,0.01128127247095108
1772702897755355100,5.793355224609375,0.035058746160566805,-0.0154305011048913,0.007584756040573119
1772702897765405000,5.803405029296875,0.04699555993080139,0.0056873979866504665,0.033010873720049856
1772702897775455000,5.813455078125,0.050201662495732303,0.008051496769487857,0.00046060324907302855
1772702897785505000,5.823505126953125,0.05970365033447742,0.011846212877333163,0.01733458116054535
1772702897795555000,5.83355517578125,0.0398538714826107,-0.005449205316603183,0.020278233397006986
1772702897805604900,5.84360498046875,0.06482990730702877,0.015541852524876594,0.006082534784078598
1772702897815656000,5.853656005859375,0.09742898535579442,0.019558102428913114,-0.0020288754791021346
1772702897825706000,5.8637060546875,0.06998685167878865,-0.04310995066910982,0.04471358647346496
1772702897835756000,5.873756103515625,0.030191140124201772,-0.05399345599412918,0.0903565627515316
1772702897845806000,5.88380615234375,-0.014070610928535461,-0.004629121105372906,0.07071253560483455
1772702897855855900,5.89385595703125,-0.02371580663025379,-0.004584112919867039,0.0835246709048748
1772702897865907000,5.903906982421875,-0.028703531914949416,-0.017017185774445533,0.06351356401145458
1772702897875957000,5.91395703125,-0.022777064475417136,-0.03287701820731163,0.021565350598096847
1772702897886007000,5.924007080078125,-0.012117431034147738,-0.028365093740820885,0.022377836024761198
1772702897896057000,5.93405712890625,-0.0016395839005708694,-0.01833177550435066,-0.0024111527949571606
1772702897906107000,5.94410693359375,-0.0012213584885001183,-0.010546820716559886,-0.023328268617391585
1772702897916157000,5.954156982421875,0.010728022502362728,-0.0037251580029726027,-0.02894727754294872
1772702897926208000,5.9642080078125,0.024254735812544823,0.019996493846178055,-0.038411855980753896
1772702897936258000,5.974258056640625,0.015833236686885355,0.040454467724263664,-0.021902619728446007
1772702897946308000,5.98430810546875,0.003657353463768959,0.07116174067705869,-0.056908466657996176
1772702897956358000,5.99435791015625,-0.0062444473475217815,0.061712067547440526,-0.04308744657635689
1772702897966408000,6.004407958984375,-0.027820319339632988,0.049772331167757505,-0.01896715079843998
1772702897976459000,6.014458984375,-0.02215688675045967,0.04392740453183651,-0.015550035831332206
1772702897986509000,6.024509033203125,0.00621054507791996,0.019710954903066156,-0.028033085307478903
1772702897996559000,6.03455908203125,0.00935059666931629,0.007610767264664173,-0.0033726913034915922
1772702898006609000,6.04460888671875,0.03844400468468666,0.017439795100688934,0.014179332000017164
1772702898016659000,6.054658935546875,0.07706219689249992,0.03698649935275316,0.024454642298817632
1772702898026709000,6.064708984375,0.09896423209905623,0.046238019561767575,0.019917583391070366
1772702898036760000,6.074760009765625,0.05781096845567226,0.04425444452911615,0.021267244434356687
1772702898046810000,6.08481005859375,0.025170097091794012,0.027254502150416374,0.004751578441262245
1772702898056860000,6.09485986328125,-0.008804068702459335,0.026198855617642403,0.012145195823907851
1772702898066910000,6.104909912109375,0.0024450550645589825,0.04786562076359987,0.02989887917935848
1772702898076960000,6.1149599609375,0.051560968150198457,0.06384703374952078,0.015034487524628638
1772702898087011000,6.125010986328125,0.05635697025507688,0.08244418219178914,0.026605098330974578
1772702898097061000,6.13506103515625,0.05504617991745472,0.09364508290290832,0.011506897920370102
1772702898107111200,6.145111083984375,0.054735506533086294,0.06686842739731073,0.0013104980766773223
1772702898117161000,6.155160888671875,0.050911856591701506,0.045673079155385495,0.0056529111951589585
1772702898127211000,6.1652109375,0.06582067191004752,0.05889437977820634,0.005371171644330024
1772702898137261000,6.175260986328125,0.09681085345745086,0.07491203312128782,-0.0023258125990629195
1772702898147312000,6.18531201171875,0.10219166971296072,0.07480769596397877,-0.0027156886994838714
1772702898157362200,6.195362060546875,0.0756754187092185,0.049589083555340766,0.009660977792739868
1772702898167412000,6.205411865234375,0.07476034969091415,0.027053134359419344,-0.0065402154237031935
1772702898177462000,6.2154619140625,0.057880526560544966,0.008712298765778542,0.00024140754044055937
1772702898187512000,6.225511962890625,0.04836041854321956,0.0026449615508317946,-0.007407061386108398
1772702898197563100,6.235563232421875,0.06072510233670473,-0.013037760749459266,0.0053308396339416505
1772702898207613200,6.24561328125,0.0793155287772417,-0.017295418193936346,0.03716916244328022
1772702898217663000,6.2556630859375,0.061736617466807364,-0.032281682662665845,0.03399637762606144
1772702898227713000,6.265713134765625,0.05755962404310703,-0.04526888226866722,0.01400572899878025
1772702898237763000,6.27576318359375,0.0403460389137268,-0.0414268198877573,0.03250233967602253
1772702898247814100,6.285814208984375,0.043026071777939795,-0.04350041129142046,0.04347556911110878
1772702898257864200,6.2958642578125,0.04466244080811739,-0.044669455070793625,0.07434709271490574
1772702898267914000,6.3059140625,0.061059448857605454,-0.02450140404999256,0.051502223700284955
1772702898277964000,6.315964111328125,0.05003361245244741,-0.010669570313394069,0.038084523722529406
1772702898288014000,6.32601416015625,0.029052491483092305,-0.02372282089293003,0.03649813131392002
1772702898298064100,6.336064208984375,0.0237894563883543,-0.022855974930524825,0.06499591152369975
1772702898308115200,6.346115234375,0.030384909130632874,-0.014280162025988101,0.06863748289644718
1772702898318165000,6.3561650390625,0.026036358532309532,0.005506488461792468,0.05664134015440941
1772702898328215000,6.366215087890625,0.02791208927631378,0.005509995593130588,0.024209143105149267
1772702898338265000,6.37626513671875,0.020428163261711596,0.006287117445468902,-0.004677928683161735
1772702898348315100,6.386315185546875,0.01591594653427601,0.019677052633464334,-0.017888123390078545
1772702898358366200,6.3963662109375,0.012537410011887549,0.028420623320341107,-0.004339490509033203
1772702898368416000,6.406416015625,0.01739069526195526,0.010091478164494037,-0.00807400086224079
1772702898378466000,6.416466064453125,0.0414092842310667,0.010621639518439769,-0.01300268943607807
