time,seconds_elapsed,z,y,x
1772702895149844500,3.187844482421875,-0.00523657351732254,-0.005622998345643282,0.010786334984004498
1772702895159894500,3.19789453125,-0.004192614462226629,-0.005627791862934828,0.010153301991522312
1772702895169944600,3.207944580078125,-0.003638144349679351,-0.006400907412171364,0.00812184251844883
1772702895179994600,3.21799462890625,-0.0033417344093322754,-0.00848536379635334,0.010142382234334946
1772702895190044400,3.22804443359375,-0.006134058814495802,-0.005287440028041601,0.00510021997615695
1772702895200095500,3.238095458984375,-0.003918575122952461,-0.005230181850492954,0.005435245577245951
1772702895210145500,3.2481455078125,-0.006515423767268658,-0.00669438811019063,0.005633650813251734
1772702895220195600,3.258195556640625,-0.007731689140200615,-0.005651760380715132,0.005234709475189447
1772702895230245600,3.26824560546875,-0.013288907706737518,0.0009363674325868487,0.004278101958334446
1772702895240295400,3.27829541015625,-0.008902947418391705,0.000660463934764266,0.005260542035102844
1772702895250345500,3.288345458984375,-0.009703760035336018,0.0003147856332361698,0.0068419273011386395
1772702895260396500,3.298396484375,-0.009180182591080666,-0.0003933488915208727,0.005006742663681507
1772702895270446600,3.308446533203125,-0.004088218789547682,0.0005619269795715809,0.006481867749243975
1772702895280496600,3.31849658203125,-0.005062669049948454,0.0017222663154825568,0.009387110359966755
1772702895290546400,3.32854638671875,-0.0069503178820014,0.009319731965661049,0.012073174118995667
1772702895300596500,3.338596435546875,-0.006110356654971838,0.011898204684257507,0.008992696180939674
1772702895310647600,3.3486474609375,-0.004810467828065157,0.014792261645197868,0.0070858728140592575
1772702895320697600,3.358697509765625,-0.004860801622271538,0.012864133343100548,0.00276089902035892
1772702895330747600,3.36874755859375,-0.00740198977291584,0.008737298659980297,-0.00044048685231246054
1772702895340797400,3.37879736328125,-0.010250773280858994,-0.000984836951829493,0.0004069310089107603
1772702895350847500,3.388847412109375,-0.010308030992746353,-0.003192863892763853,0.0002889529860112816
1772702895360898600,3.398898681640625,-0.012407135218381882,-0.009212672710418701,0.0021736719645559788
1772702895370948600,3.408948486328125,-0.008656605146825314,-0.008779110386967659,0.0014620753936469555
1772702895380998700,3.41899853515625,-0.010494719259440899,-0.014298778027296066,0.00008309062832267955
1772702895391048400,3.42904833984375,-0.010456635616719723,-0.012954946607351303,0.0025750105269253254
1772702895401098500,3.439098388671875,-0.007982292212545872,-0.007675496395677328,0.0008349010022357106
1772702895411148500,3.4491484375,-0.005799033213406801,-0.01137036643922329,-0.003766508772969246
1772702895421199600,3.45919970703125,-0.0037531929556280375,-0.019657591357827187,-0.007300789933651686
1772702895431249700,3.469249755859375,-0.0007070692372508347,-0.0249658040702343,-0.008489624597132206
1772702895441299500,3.479299560546875,-0.0030365362763404846,-0.020862137898802757,-0.004867459647357464
1772702895451349500,3.489349609375,-0.0004577973741106689,-0.016282299533486366,-0.0012434299569576979
1772702895461399600,3.499399658203125,0.00467651104554534,-0.012144014239311218,-0.0006311691831797361
1772702895471450600,3.50945068359375,0.004430701024830341,-0.009045959450304508,0.0002948119363281876
1772702895481500700,3.519500732421875,0.0075487298890948296,-0.012404471635818481,-0.0031041805632412434
1772702895491550500,3.529550537109375,0.008637696504592896,-0.015852998942136765,-0.00026498452643863857
1772702895501600500,3.5396005859375,0.00869122613221407,-0.018789399415254593,-0.001582982949912548
1772702895511650600,3.549650634765625,0.01104732509702444,-0.019232816994190216,-0.008734103292226791
1772702895521701600,3.55970166015625,0.005968144163489342,-0.02640630677342415,-0.011663580313324928
1772702895531751400,3.56975146484375,0.004267981741577387,-0.03749837353825569,-0.013756291940808296
1772702895541801500,3.579801513671875,0.003230414353311062,-0.0382525809109211,-0.009288307279348373
1772702895551851500,3.5898515625,0.0037894118577241898,-0.03954154998064041,-0.009866212494671345
1772702895561901600,3.599901611328125,0.0062821307219564915,-0.03051263466477394,-0.011035873554646969
1772702895571951400,3.609951416015625,0.006372944451868534,-0.02539031207561493,-0.008359129540622234
1772702895582002400,3.62000244140625,0.00412390474230051,-0.019268503412604332,-0.006776413414627314
1772702895592052500,3.630052490234375,0.007102384231984615,-0.01008219551295042,-0.0029230855870991945
1772702895602102500,3.6401025390625,0.00983425509184599,-0.009395365603268147,0.0010812433902174234
1772702895612152600,3.650152587890625,0.011750931851565838,-0.005931125953793526,0.0029430591966956854
1772702895622202400,3.660202392578125,0.011169563978910446,-0.0015523566398769617,0.001413339632563293
1772702895632253400,3.67025341796875,0.010017480701208115,0.00036671728594228625,0.00006364954606397077
1772702895642303500,3.680303466796875,0.007984156720340252,0.0004964132094755769,-0.0023361248895525932
1772702895652353500,3.690353515625,0.007385744713246822,-0.0046541402116417885,-0.003900199430063367
1772702895662403600,3.700403564453125,0.007653392385691404,-0.007672833278775215,-0.0030415961518883705
1772702895672453400,3.710453369140625,0.0057199373841285706,-0.006698648910969496,-0.0013986921403557062
1772702895682504400,3.72050439453125,0.0037265613209456205,-0.0073175677098333836,0.0006815029191784561
1772702895692554500,3.730554443359375,0.004780640359967947,-0.010468886233866215,0.0005328985280357301
1772702895702604500,3.7406044921875,0.007474960293620825,-0.005087436642497778,0.0021438447292894125
1772702895712654600,3.750654541015625,0.0034964641090482473,-0.0014511564513668418,0.0027920580469071865
1772702895722704400,3.760704345703125,0.0018170748371630907,0.003043460426852107,0.004833370912820101
1772702895732754400,3.77075439453125,0.0013100089272484183,0.004258128348737955,0.0019925772212445736
1772702895742805500,3.780805419921875,0.0005241101025603712,0.009206281043589115,0.002810966456308961
1772702895752855600,3.79085546875,-0.00011771172285079956,0.01571185141801834,0.004114849958568811
1772702895762905600,3.800905517578125,0.0016993631143122911,0.01618163287639618,0.004370247479528189
1772702895772955400,3.810955322265625,-0.0007408913807012141,0.016352342441678047,0.002968359272927046
1772702895783005400,3.82100537109375,-0.0004463458026293665,0.016596287488937378,0.003922836389392614
1772702895793056500,3.831056396484375,-0.004412325099110603,0.017948107793927193,0.0037404096219688654
1772702895803106600,3.8411064453125,-0.004739094991236925,0.018685802817344666,0.0007510114228352904
1772702895813156600,3.851156494140625,-0.006537261418998241,0.02297802083194256,-0.0010250506456941366
1772702895823206400,3.861206298828125,-0.0057284594513475895,0.02455168217420578,-0.0010101370280608535
1772702895833256400,3.87125634765625,-0.006085323169827461,0.02586941421031952,-0.0030360035598278046
1772702895843306500,3.881306396484375,-0.0051803807727992535,0.029998645186424255,-0.004172108136117458
1772702895853357600,3.891357666015625,-0.006449909880757332,0.03136751055717468,-0.007443801499903202
1772702895863407600,3.90140771484375,-0.006523945834487677,0.032108135521411896,-0.013514476828277111
1772702895873457400,3.91145751953125,-0.009125853888690472,0.03206099569797516,-0.013771738857030869
1772702895883507500,3.921507568359375,-0.010360761545598507,0.02997494302690029,-0.016340358182787895
1772702895893557500,3.9315576171875,-0.012532569468021393,0.02323048748075962,-0.02183659002184868
1772702895903608600,3.941608642578125,-0.009829461574554443,0.021752167493104935,-0.024111993610858917
1772702895913658600,3.95165869140625,-0.017044497653841972,0.019870378077030182,-0.023427827283740044
1772702895923708400,3.96170849609375,-0.015223161317408085,0.013320598751306534,-0.0276180449873209
1772702895933758500,3.971758544921875,-0.017316672950983047,0.00774740194901824,-0.029197033494710922
1772702895943808500,3.98180859375,-0.016053535044193268,0.010595652274787426,-0.026433471590280533
1772702895953859600,3.991859619140625,-0.014275342226028442,0.014301175251603127,-0.027102191001176834
1772702895963909600,4.00190966796875,-0.018199510872364044,0.015537414699792862,-0.026809243485331535
1772702895973959400,4.01195947265625,-0.014210094697773457,0.02033376693725586,-0.02317855693399906
1772702895984009500,4.022009521484375,-0.01437920518219471,0.018794460222125053,-0.02245177887380123
1772702895994059500,4.0320595703125,-0.010909905657172203,0.016977917402982712,-0.022166555747389793
1772702896004110600,4.042110595703125,-0.010182064026594162,0.00806005671620369,-0.01732625998556614
1772702896014160400,4.052160400390625,-0.006150304339826107,0.006539658177644014,-0.018732141703367233
1772702896024210400,4.06221044921875,-0.006918360013514757,0.006999586243182421,-0.01263856329023838
1772702896034260500,4.072260498046875,-0.004345746245235205,0.011935755610466003,-0.005922071170061827
1772702896044310500,4.082310546875,-0.00461552431806922,0.015357118099927902,-0.0010466222884133458
1772702896054360300,4.0923603515625,-0.007552458439022303,0.01907009817659855,0.006076801102608442
1772702896064411400,4.102411376953125,-0.008221977390348911,0.016939036548137665,0.014810903929173946
1772702896074461400,4.11246142578125,-0.005302353762090206,0.011786085553467274,0.018439993262290955
1772702896084511500,4.122511474609375,-0.004110855516046286,0.005961486138403416,0.023145798593759537
1772702896094562300,4.132562255859375,-0.004540956113487482,-0.0023457121569663286,0.024464063346385956
1772702896104612400,4.1426123046875,-0.006364955101162195,0.002123870886862278,0.02834855020046234
1772702896114663400,4.152663330078125,-0.0038362834602594376,0.006262955721467733,0.03411030024290085
1772702896124713200,4.162713134765625,-0.005745503585785627,0.016518522053956985,0.034634675830602646
1772702896134763300,4.17276318359375,-0.007638478651642799,0.02213805913925171,0.032710008323192596
1772702896144813300,4.182813232421875,-0.009154083207249641,0.023142337799072266,0.028015920892357826
1772702896154863400,4.19286328125,-0.002168345730751753,0.017185378819704056,0.026030002161860466
1772702896164913400,4.202913330078125,-0.007690942846238613,0.02105282060801983,0.021706894040107727
1772702896174964200,4.212964111328125,-0.017837852239608765,0.02539856731891632,0.016879647970199585
1772702896185014300,4.22301416015625,-0.015858326107263565,0.01936624012887478,0.019467974081635475
1772702896195064300,4.233064208984375,-0.017128121107816696,0.012297945097088814,0.014182398095726967
1772702896205114400,4.2431142578125,-0.01528521254658699,0.008115983568131924,0.006889065261930227
1772702896215164200,4.2531640625,-0.015916116535663605,0.0006141249323263764,0.003439472522586584
1772702896225215200,4.26321533203125,-0.013104083947837353,0.00026551715563982725,0.002153964713215828
1772702896235265300,4.273265380859375,-0.01386894378811121,-0.0017771273851394653,-0.00041811628034338355
1772702896245315300,4.2833154296875,-0.013163206167519093,0.007518103811889887,-0.001985120354220271
1772702896255365400,4.293365478515625,-0.010282731615006924,0.012887835502624512,0.00041199102997779846
1772702896265415200,4.303415283203125,-0.011383947916328907,0.01786954514682293,-0.004311125259846449
1772702896275466200,4.31346630859375,-0.010408698581159115,0.02046452835202217,0.0012367720482870936
1772702896285516300,4.323516357421875,-0.013725931756198406,0.02310105785727501,-0.000984570593573153
1772702896295566300,4.33356640625,-0.011006046086549759,0.028501681983470917,-0.0027049726340919733
1772702896305616400,4.343616455078125,-0.014473214745521545,0.028556810691952705,-0.00538384635001421
1772702896315666200,4.353666259765625,-0.017168333753943443,0.03098561242222786,-0.009581787511706352
1772702896325716200,4.36371630859375,-0.014211692847311497,0.030891869217157364,-0.013593040406703949
1772702896335767300,4.373767333984375,-0.014304370619356632,0.03924673795700073,-0.017055416479706764
1772702896345817300,4.3838173828125,-0.00948138628154993,0.040164198726415634,-0.02056732587516308
1772702896355867400,4.393867431640625,-0.009577792137861252,0.036972131580114365,-0.01684316247701645
1772702896365917200,4.403917236328125,-0.009622267447412014,0.037452567368745804,-0.01769963465631008
1772702896375967200,4.41396728515625,-0.008206264115869999,0.040698692202568054,-0.009181514382362366
1772702896386018300,4.424018310546875,-0.007766576483845711,0.03905365988612175,-0.004544417839497328
1772702896396068400,4.434068359375,-0.003932157531380653,0.04198606684803963,-0.003254915354773402
1772702896406118400,4.444118408203125,-0.0024437166284769773,0.04134797304868698,-0.003291134489700198
1772702896416168200,4.454168212890625,-0.002130528911948204,0.037402231246232986,0.003069559345021844
1772702896426218200,4.46421826171875,-0.0018881811993196607,0.025524800643324852,0.007367368787527084
1772702896436268300,4.474268310546875,-0.0007379619055427611,0.02160329557955265,0.015354189090430737
1772702896446319400,4.4843193359375,-0.004899417515844107,0.018865566700696945,0.013610350899398327
1772702896456369400,4.494369384765625,-0.0025691515766084194,0.008290420286357403,0.014626612886786461
1772702896466419200,4.504419189453125,-0.003962250892072916,0.0013699301052838564,0.014624216593801975
1772702896476469200,4.51446923828125,-0.006886668037623167,0.0009882990270853043,0.014848454855382442
1772702896486519300,4.524519287109375,-0.0068147629499435425,-0.002231462625786662,0.018066884949803352
1772702896496570400,4.5345703125,-0.0027478495612740517,-0.00307568465359509,0.019651731476187706
1772702896506620400,4.544620361328125,-0.0017001620726659894,0.0005691175465472043,0.018810972571372986
1772702896516670200,4.554670166015625,-0.0002740392810665071,0.005138303153216839,0.013657488860189915
1772702896526720300,4.56472021484375,0.003963849041610956,0.003139067906886339,0.009702161885797977
1772702896536770300,4.574770263671875,0.00019334549142513424,0.008261125534772873,0.011775699444115162
1772702896546820400,4.5848203125,0.0019321233266964555,0.002993126632645726,0.007634750101715326
1772702896556871400,4.594871337890625,0.006654973141849041,-0.0004370247188489884,0.005520466715097427
1772702896566921200,4.604921142578125,0.007196127437055111,-0.008669921196997166,0.0037830201908946037
1772702896576971300,4.61497119140625,0.005200620740652084,-0.013252422213554382,0.006687996443361044
1772702896587021300,4.625021240234375,0.00441019469872117,-0.008749016560614109,0.011475294828414917
1772702896597071400,4.6350712890625,0.006237655878067017,-0.009674731642007828,0.013310212641954422
1772702896607122200,4.6451220703125,0.0068214209750294685,-0.008256598375737667,0.008845689706504345
1772702896617172200,4.655172119140625,0.004865861497819424,-0.005940447095781565,0.0041582598350942135
1772702896627222300,4.66522216796875,0.009276854805648327,-0.0029286781791597605,0.0038426751270890236
1772702896637272300,4.675272216796875,0.010484864935278893,0.004761732183396816,0.00823955424129963
1772702896647322400,4.685322265625,0.006581469904631376,0.003959321416914463,0.0030780816450715065
1772702896657373200,4.695373291015625,0.007896006107330322,0.008065915666520596,0.0036426717415452003
1772702896667423200,4.70542333984375,0.008266451768577099,0.005073321983218193,0.0008676578872837126
1772702896677473300,4.715473388671875,0.009037436917424202,0.005175853613764048,-0.0011984225129708648
1772702896687523300,4.7255234375,0.01047288067638874,0.006631270982325077,0.0015150723047554493
1772702896697573000,4.735572998046875,0.011553059332072735,0.013970943167805672,-0.0035872780717909336
1772702896707623200,4.745623046875,0.007984423078596592,0.013801299966871738,-0.006791327148675919
1772702896717674200,4.75567431640625,0.00492098880931735,0.018005365505814552,-0.008044078014791012
1772702896727724300,4.765724365234375,0.003147856332361698,0.01600266806781292,-0.008237956091761589
1772702896737774300,4.7757744140625,0.005030977539718151,0.015339274890720844,-0.009088569320738316
1772702896747824000,4.78582421875,0.006090649403631687,0.022459769621491432,-0.012063320726156235
1772702896757874200,4.795874267578125,0.005428587552160025,0.01774490810930729,-0.010934673249721527
1772702896767925200,4.80592529296875,0.006146043073385954,0.02040940150618553,-0.014535533264279366
1772702896777975300,4.815975341796875,0.00698041170835495,0.023391874507069588,-0.015797605738043785
1772702896788025300,4.826025390625,0.007768440991640091,0.022909043356776237,-0.01643303595483303
1772702896798075100,4.8360751953125,0.006607835181057453,0.017602428793907166,-0.013095562346279621
1772702896808125200,4.846125244140625,0.0029023129027336836,0.009400160051882267,-0.016259130090475082
1772702896818175200,4.85617529296875,0.0025800704024732113,0.005280782002955675,-0.02076173759996891
1772702896828226300,4.866226318359375,0.0019006980583071709,0.001859685406088829,-0.023901337757706642
1772702896838276400,4.8762763671875,0.007123423274606466,-0.0035167040769010782,-0.021640580147504807
1772702896848326100,4.886326171875,0.005842975340783596,0.0022530341520905495,-0.021026987582445145
1772702896858376200,4.896376220703125,0.006323409732431173,0.007407316006720066,-0.022005166858434677
1772702896868426200,4.90642626953125,0.005412076134234667,0.013737649656832218,-0.02232581190764904
1772702896878477300,4.916477294921875,0.007798534352332354,0.009899768978357315,-0.020562799647450447
1772702896888527400,4.92652734375,0.0035984632559120655,0.011197793297469616,-0.02486087568104267
1772702896898577200,4.9365771484375,0.0033896714448928833,0.008006260730326176,-0.01835477165877819
1772702896908627200,4.946627197265625,0.00007190534961409867,0.003079146845266223,-0.018969962373375893
1772702896918677200,4.95667724609375,0.0020501012913882732,0.003492735791951418,-0.021576398983597755
1772702896928727300,4.966727294921875,-0.0007014766451902688,0.0037465349305421114,-0.018084993585944176
1772702896938778400,4.9767783203125,0.0009092031978070736,0.009379653260111809,-0.014405038207769394
1772702896948828200,4.986828125,-0.00029401297797448933,0.013189838267862797,-0.008258462883532047
1772702896958878200,4.996878173828125,0.001448759576305747,0.028085963800549507,-0.0032770195975899696
1772702896968928300,5.00692822265625,0.005918608978390694,0.039983902126550674,-0.0032858080230653286
1772702896978978300,5.016978271484375,0.002749181119725108,0.036605414003133774,-0.004596349783241749
1772702896989029400,5.027029296875,0.0026407905388623476,0.03098800964653492,-0.00282082031480968
1772702896999079200,5.0370791015625,0.005546565633267164,0.025716815143823624,-0.005307946354150772
1772702897009129200,5.047129150390625,0.004194744862616062,0.024100009351968765,-0.0016937704058364034
1772702897019179300,5.05717919921875,0.003406449221074581,0.025963157415390015,-0.00019520970818120986
1772702897029229300,5.067229248046875,0.0026202842127531767,0.02203552797436714,0.003457848448306322
1772702897039280400,5.0772802734375,0.003370496677234769,0.022839535027742386,0.00044581317342817783
1772702897049330200,5.087330078125,0.005636047571897507,0.022912239655852318,-0.0008258462767116725
1772702897059380200,5.097380126953125,0.006074936594814062,0.01683783531188965,-0.0004170510219410062
1772702897069430300,5.10743017578125,0.006043777801096439,0.013482785783708096,0.002293780678883195
1772702897079480300,5.117480224609375,0.008017712272703648,0.011685151606798172,-0.00013076121103949845
1772702897089530000,5.127530029296875,0.009485913440585136,0.007258179131895304,-0.0022362563759088516
1772702897099581000,5.137580810546875,0.00520647969096899,0.009468070231378078,-0.0018519621808081865
1772702897109631000,5.147630859375,0.0059540290385484695,0.012473447248339653,-0.005854426883161068
1772702897119681000,5.157680908203125,0.0006913566030561924,0.012021775357425213,-0.010441722348332405
1772702897129730800,5.167730712890625,-0.0009329052991233766,0.006298642139881849,-0.017851168289780617
1772702897139781000,5.177781005859375,-0.0008884305134415627,0.008865396492183208,-0.022848058491945267
1772702897149832000,5.18783203125,-0.0015241270884871483,0.007709585130214691,-0.02593040093779564
1772702897159882000,5.197882080078125,-0.00333161442540586,0.005613144487142563,-0.023134613409638405
1772702897169932000,5.20793212890625,-0.0032708945218473673,0.007348726503551006,-0.02166827768087387
1772702897179981800,5.21798193359375,-0.0021915151737630367,0.011506187729537487,-0.024297349154949188
1772702897190032100,5.2280322265625,-0.004722317215055227,0.0049129994586110115,-0.019771574065089226
1772702897200082200,5.238082275390625,-0.0025092302821576595,0.009827064350247383,-0.019639480859041214
1772702897210133000,5.248133056640625,-0.003568103304132819,0.011152519844472408,-0.014565893448889256
1772702897220183000,5.25818310546875,-0.0026756778825074434,0.013994911685585976,-0.0031435952987521887
1772702897230232800,5.26823291015625,0.00037444045301526785,0.016835704445838928,0.002267415402457118
1772702897240283100,5.278283203125,-0.0036360137164592743,0.025787655264139175,0.0071164988912642
1772702897250333200,5.288333251953125,-0.0049494849517941475,0.026395387947559357,0.008326106704771519
1772702897260384000,5.298384033203125,-0.00746004655957222,0.02556421607732773,0.007288006599992514
1772702897270434000,5.30843408203125,-0.008961803279817104,0.027571173384785652,0.011877698823809624
1772702897280483000,5.318483154296875,-0.0075665730983018875,0.024468591436743736,0.01392939779907465
1772702897290533000,5.328533203125,-0.008154598996043205,0.02527020312845707,0.01629961095750332
1772702897300583200,5.338583251953125,-0.007760184817016125,0.019159846007823944,0.014366422779858112
1772702897310634200,5.34863427734375,-0.007671235594898462,0.013875601813197136,0.015355786308646202
1772702897320684000,5.35868408203125,0.001398159540258348,0.009387110359966755,0.01350755337625742
1772702897330734000,5.368734130859375,-0.002438656520098448,0.021274928003549576,0.016824252903461456
1772702897340784000,5.3787841796875,-0.006810768041759729,0.021407287567853928,0.013258813880383968
1772702897350834200,5.388834228515625,-0.004806472919881344,0.0236430112272501,0.012366654351353645
1772702897360885200,5.39888525390625,-0.0012170645641162992,0.01679708994925022,0.011619904078543186
1772702897370935000,5.40893505859375,-0.0022125542163848877,0.01793399266898632,0.010245713405311108
1772702897380985000,5.418985107421875,-0.003263970138505101,0.016094546765089035,0.003915112931281328
1772702897391035100,5.42903515625,-0.0037060549948364496,0.0164807066321373,0.002410160843282938
1772702897401085200,5.439085205078125,-0.0009246495319530368,0.016824519261717796,0.0032921996898949146
1772702897411135000,5.449135009765625,-0.004253600724041462,0.023812122642993927,0.006433132104575634
1772702897421186000,5.45918603515625,-0.008945291861891747,0.021885057911276817,0.002697782125324011
1772702897431236000,5.469236083984375,-0.010657171718776226,0.02202806994318962,0.003552923211827874
1772702897441286100,5.4792861328125,-0.00923317950218916,0.02676929533481598,-0.0004013383586425334
1772702897451336200,5.489336181640625,-0.01152775902301073,0.026546921581029892,0.0015518239233642817
1772702897461386000,5.499385986328125,-0.012239355593919754,0.02371092140674591,0.0008085357258096337
1772702897471437000,5.50943701171875,-0.011373561806976795,0.026338396593928337,-0.004416053649038076
1772702897481487000,5.519487060546875,-0.00817910023033619,0.022759906947612762,-0.002176867797970772
1772702897491537200,5.529537109375,-0.006365487817674875,0.02028157003223896,0.002017610939219594
1772702897501587200,5.539587158203125,-0.006481335032731295,0.020842431113123894,0.0044232443906366825
1772702897511637000,5.549636962890625,-0.003425091505050659,0.022606775164604187,0.005630987696349621
1772702897521687000,5.55968701171875,-0.0023515713401138783,0.028780782595276833,0.008790828287601471
1772702897531738000,5.569738037109375,-0.00007297061529243365,0.025799106806516647,0.005362008698284626
1772702897541788200,5.5797880859375,0.002805640222504735,0.020799821242690086,0.0037912761326879263
1772702897551838200,5.589838134765625,0.010270747356116772,0.02051832526922226,0.008713330142199993
1772702897561888000,5.599887939453125,0.0052173989824950695,0.022161761298775673,0.01079592201858759
1772702897571938000,5.60993798828125,-0.0020154803059995174,0.020556673407554626,0.010159959085285664
1772702897581989000,5.619989013671875,-0.0007792409160174429,0.011144796386361122,0.0027385284192860126
1772702897592039200,5.6300390625,-0.0012093414552509785,0.0029816750902682543,0.0023995081428438425
1772702897602089200,5.640089111328125,-0.0022125542163848877,-0.005853894166648388,0.0014809839194640517
1772702897612139000,5.650138916015625,0.0019153454340994358,-0.004421912599354982,-0.00022849922243040055
1772702897622189000,5.66018896484375,0.0037028591614216566,-0.005304217804223299,-0.001401355373673141
1772702897632240000,5.670240234375,0.003133208956569433,0.0014620753936469555,-0.0006514092092402279
1772702897642290200,5.680290283203125,0.0031531827989965677,0.004018976353108883,0.0016341155860573053
1772702897652341200,5.69034130859375,0.005281314719468355,0.006656304933130741,0.002746251644566655
1772702897662391000,5.70039111328125,0.008464591577649117,0.005044293589890003,0.0032413334120064974
1772702897672441000,5.710441162109375,0.007334079127758741,-0.000015978966985130683,0.00007057376933516935
1772702897682491100,5.7204912109375,0.005405418109148741,0.0006476807757280767,0.0001227717293659225
1772702897692541200,5.730541259765625,0.005169461946934462,-0.000922519015148282,-0.0016636766958981752
1772702897702592300,5.74059228515625,0.0068115671165287495,-0.005715409759432077,-0.0027198863681405783
1772702897712642000,5.75064208984375,0.0041497377678751945,-0.0062371231615543365,-0.005067196674644947
1772702897722692000,5.760692138671875,0.00341523764654994,-0.0065199509263038635,-0.004346545320004225
1772702897732742100,5.7707421875,0.0037787591572850943,-0.0034413367975503206,-0.003108974313363433
1772702897742792200,5.780792236328125,0.002968891989439726,-0.0007054713787510991,-0.00042823629337362945
1772702897752843300,5.79084326171875,0.006592122372239828,0.001615207176655531,-0.002709500025957823
1772702897762893000,5.80089306640625,0.009223858825862408,0.004518318921327591,-0.0010921623324975371
1772702897772943000,5.810943115234375,0.013605823740363121,0.006219279952347279,0.0023971113841980696
1772702897782993200,5.8209931640625,0.017797373235225677,0.003099919529631734,0.00010253170330543071
1772702897793043200,5.831043212890625,0.019831495359539986,0.004800081718713045,-0.0013409015955403447
1772702897803093000,5.841093017578125,0.032649822533130646,0.003349990351125598,0.0024700819049030542
1772702897813144000,5.85114404296875,0.022343387827277184,0.0020823257509618998,-0.003477822057902813
1772702897823194000,5.861194091796875,0.01697205938398838,0.0025632926262915134,-0.015400794334709644
1772702897833244200,5.871244140625,0.015296398662030697,0.000988032785244286,-0.015801599249243736
1772702897843294200,5.881294189453125,0.010513094253838062,-0.002770486520603299,-0.015536615625023842
1772702897853344000,5.891343994140625,0.011334147304296494,-0.010783405043184757,-0.016769392415881157
1772702897863395000,5.90139501953125,0.009037703275680542,-0.015358716249465942,-0.019333217293024063
1772702897873445000,5.911445068359375,0.009710684418678284,-0.015416506677865982,-0.02136813849210739
1772702897883495200,5.9214951171875,0.009898703545331955,-0.020055733621120453,-0.02377776801586151
1772702897893545200,5.931545166015625,0.006518353242427111,-0.019032813608646393,-0.026016952469944954
1772702897903595000,5.941594970703125,0.005616073962301016,-0.020894363522529602,-0.028436435386538506
1772702897913645000,5.95164501953125,0.003946272190660238,-0.01805649884045124,-0.023786023259162903
1772702897923696000,5.961696044921875,0.002698581200093031,-0.018502844497561455,-0.01836462691426277
1772702897933746200,5.97174609375,0.003946804907172918,-0.015105982311069965,-0.017908159643411636
1772702897943796200,5.981796142578125,0.002788329729810357,-0.015777098014950752,-0.01209980621933937
1772702897953846000,5.991845947265625,0.002764627570286393,-0.012556804344058037,-0.010300574824213982
1772702897963896000,6.00189599609375,0.0012471582740545273,-0.010805776342749596,-0.00310524576343596
1772702897973947100,6.011947021484375,0.002728142309933901,-0.018486598506569862,-0.0017036241479218006
1772702897983997200,6.0219970703125,0.001719603082165122,-0.019175026565790176,-0.0006697850185446441
1772702897994047200,6.032047119140625,-0.00026738137239590287,-0.009008674882352352,-0.0006492786924354732
1772702898004097000,6.042096923828125,-0.0011057445080950856,-0.002734267385676503,-0.0035031221341341734
1772702898014147000,6.05214697265625,0.0015683355741202831,-0.0060022324323654175,0.000934236915782094
1772702898024197000,6.062197021484375,-0.0017238641157746315,-0.0062421830371022224,-0.00043569316039793193
1772702898034248200,6.072248291015625,0.0013225257862359285,-0.007940481416881084,0.0005728459218516946
1772702898044298000,6.082298095703125,-0.0011105381418019533,-0.010759703814983368,0.0005941512063145638
1772702898054348000,6.09234814453125,-0.005694637540727854,-0.006418484263122082,0.0027321369852870703
1772702898064398000,6.102398193359375,-0.005421929527074099,-0.0005411543534137309,0.012313923798501492
1772702898074448100,6.1124482421875,-0.005418733693659306,-0.0019326560432091355,0.01549347210675478
1772702898084499200,6.122499267578125,-0.006006759591400623,-0.004337224178016186,0.007272293791174889
1772702898094549200,6.13254931640625,-0.00475400872528553,-0.0017230651574209332,0.00944782979786396
1772702898104599300,6.142599365234375,-0.001975532853975892,-0.005594768561422825,0.017466608434915543
1772702898114649000,6.152649169921875,-0.00523737259209156,0.001386441639624536,0.020718861371278763
1772702898124699100,6.16269921875,-0.005873335525393486,0.008788165636360645,0.02636582776904106
1772702898134749200,6.172749267578125,-0.007366836071014404,0.011952799744904041,0.026986876502633095
1772702898144800300,6.18280029296875,-0.008274175226688385,0.014897190034389496,0.03062049299478531
1772702898154850300,6.192850341796875,-0.01266652625054121,0.013224459253251553,0.02899942733347416
1772702898164900000,6.202900146484375,-0.01197170838713646,0.009225189685821533,0.030224481597542763
1772702898174950100,6.2129501953125,-0.013281184248626232,0.004691690672188997,0.023729031905531883
1772702898185000200,6.223000244140625,-0.014153103344142437,0.0026783409994095564,0.024099476635456085
1772702898195051300,6.23305126953125,-0.012072907760739326,0.0028724854346364737,0.023568175733089447
1772702898205101300,6.243101318359375,-0.009521866217255592,0.0012096078135073185,0.022456573322415352
1772702898215151000,6.253151123046875,-0.012011389248073101,0.011609784327447414,0.017597636207938194
1772702898225201200,6.263201171875,-0.010698450729250908,0.011440940201282501,0.012508600950241089
1772702898235251200,6.273251220703125,-0.009828129783272743,0.006322344299405813,0.015242336317896843
1772702898245302300,6.28330224609375,-0.008103466592729092,0.007366569712758064,0.007844340987503529
1772702898255352000,6.29335205078125,-0.006244047544896603,0.0015169365797191858,0.0027134947013109922
1772702898265402000,6.303402099609375,-0.005087703000754118,0.00022317290131468326,-0.0019057580502703786
