time,seconds_elapsed,z,y,x
1772702679153932000,3.14493212890625,-0.0054879761300981045,0.015371233224868774,-0.004494084510952234
1772702679163981800,3.15498193359375,-0.0031214910559356213,0.008833439089357853,-0.005259476602077484
1772702679174032000,3.165031982421875,-0.005894640926271677,0.005997971165925264,-0.0048829056322574615
1772702679184082000,3.17508203125,-0.0030117689166218042,0.008055795915424824,-0.006295446306467056
1772702679194132000,3.185132080078125,-0.002379800658673048,0.015418104827404022,-0.00501100393012166
1772702679204181000,3.195180908203125,-0.0007874967413954437,0.023788420483469963,-0.0027957865968346596
1772702679214231000,3.20523095703125,-0.002133724745362997,0.026811907067894936,-0.0065681543201208115
1772702679224281000,3.215281005859375,-0.0033095101825892925,0.02509017288684845,-0.004795820452272892
1772702679234331100,3.2253310546875,-0.0024431839119642973,0.020060792565345764,-0.0067961206659674644
1772702679244381000,3.235380859375,-0.005817941855639219,0.018571021035313606,-0.00818096473813057
1772702679254431000,3.245430908203125,-0.005037901923060417,0.01287665031850338,-0.010793259367346764
1772702679264481000,3.25548095703125,-0.00552126532420516,0.009794307872653008,-0.01070857048034668
1772702679274531000,3.265531005859375,-0.0057159424759447575,0.00632021389901638,-0.008171110413968563
1772702679284580900,3.275580810546875,-0.001207477180287242,0.009939982555806637,-0.007797469384968281
1772702679294631000,3.285630859375,0.001109739183448255,0.013170130550861359,-0.004547347314655781
1772702679304681000,3.295680908203125,0.003034405643120408,0.014902250841259956,-0.005560413934290409
1772702679314730000,3.30572998046875,0.001648230361752212,0.01661386340856552,-0.004936435259878635
1772702679324780000,3.315780029296875,0.0036583843175321817,0.016985908150672913,-0.0037377465050667524
1772702679334830000,3.325830078125,0.003008306724950671,0.017194433137774467,-0.005921538453549147
1772702679344880000,3.335880126953125,0.0007933556917123497,0.010038519278168678,-0.005438441410660744
1772702679354930000,3.345929931640625,0.00022317290131468326,0.010188189335167408,-0.006382798310369253
1772702679364980000,3.35597998046875,-0.0015275891637429595,0.009094162844121456,-0.0020562265999615192
1772702679375030000,3.366030029296875,0.0023273364640772343,0.003925765864551067,-0.0024375913199037313
1772702679385080000,3.376080078125,-0.001603755634278059,-0.0020996362436562777,-0.0022184131667017937
1772702679395129900,3.3861298828125,-0.00011691277177305892,0.004503405187278986,-0.004988633096218109
1772702679405180000,3.396179931640625,-0.0005049353349022567,0.005520733073353767,-0.0007776430575177073
1772702679415230000,3.40622998046875,0.000472977408207953,0.00609437795355916,-0.0009435579413548112
1772702679425279200,3.416279296875,0.003606186481192708,0.005386509466916323,-0.0006551376427523792
1772702679435329000,3.4263291015625,0.0028016455471515656,0.011331483721733093,0.0022184131667017937
1772702679445379000,3.436379150390625,-0.0005451490869745612,0.011985023505985737,-0.003126284806057811
1772702679455429000,3.44642919921875,0.002457298804074526,0.00726483715698123,-0.0037670412566512823
1772702679465479200,3.456479248046875,0.0015813850332051516,0.004821120295673609,-0.001975000137463212
1772702679475529000,3.466529052734375,0.0016026903176680207,0.004846953321248293,0.00026738137239590287
1772702679485579000,3.4765791015625,0.00023995080846361816,0.005812881514430046,-0.0010775149567052722
1772702679495629000,3.486629150390625,-0.00027856664382852614,-0.001255946815945208,-0.002192846732214093
1772702679505679000,3.49667919921875,0.000969656917732209,0.0034205641131848097,-0.003032008884474635
1772702679515729000,3.50672900390625,-0.0009486179915256798,-0.00031851406674832106,0.0012034825049340725
1772702679525779000,3.516779052734375,0.000716922979336232,0.0012650014832615852,-0.00045593318645842373
1772702679535828200,3.526828125,0.001919073867611587,0.001261805766262114,0.0029025792609900236
1772702679545878000,3.5368779296875,0.0013377057621255517,0.004546548705548048,0.004525509662926197
1772702679555928000,3.546927978515625,0.00042796999332495034,0.007488542702049017,0.002895122393965721
1772702679565978000,3.55697802734375,0.0032349417451769114,0.00577799417078495,0.005188902840018272
1772702679576028200,3.567028076171875,0.0014474280178546906,0.004811000544577837,0.004178766161203384
1772702679586078000,3.577077880859375,0.002246642718091607,0.007672300562262535,0.004874117206782103
1772702679596128000,3.5871279296875,-0.002546248259022832,0.0035020567011088133,0.005501025356352329
1772702679606178000,3.597177978515625,-0.0015398397808894515,-0.0038535939529538155,0.004080495331436396
1772702679616228000,3.60722802734375,-0.001680454588495195,-0.005617405753582716,0.005835252348333597
1772702679626278000,3.61727783203125,-0.0027928571216762066,-0.0007211840129457414,0.00196381495334208
1772702679636328000,3.627327880859375,-0.0021848573815077543,-0.0029206888284534216,0.0008322378271259367
1772702679646377000,3.637376953125,0.0021920478902757168,0.0007217166712507606,0.005565740168094635
1772702679656427000,3.647427001953125,-0.001175519311800599,0.005007808096706867,0.00347409350797534
1772702679666477000,3.65747705078125,-0.0008021441171877086,0.005755091086030006,0.007869907654821873
1772702679676527000,3.667527099609375,-0.0004958806093782187,0.0037497307639569044,0.0049188584089279175
1772702679686577200,3.6775771484375,-0.001936650718562305,0.005813147872686386,0.0028988507110625505
1772702679696627200,3.687627197265625,-0.00177952426020056,0.004756405483931303,0.006681072060018778
1772702679706677000,3.697677001953125,-0.0015717976493760943,0.004740959499031305,0.0039015309885144234
1772702679716727000,3.70772705078125,-0.00041199102997779846,0.0016018913593143225,0.003316700691357255
1772702679726777000,3.717777099609375,0.002537726191803813,-0.0012924320762977004,0.0028876655269414186
1772702679736827100,3.7278271484375,-0.001193362521007657,-0.0027947211638092995,0.0007331682136282325
1772702679746877000,3.737876953125,-0.0009262474486604333,0.0003438140847720206,0.002998719457536936
1772702679756926000,3.747926025390625,0.0005052016349509358,0.00009853696246864274,-0.00005672533006872982
1772702679766976000,3.75797607421875,-0.0005054679932072759,0.004456267226487398,0.0014911039033904672
1772702679777026000,3.768026123046875,0.0018194715958088636,0.0032975259236991405,-0.00002103897168126423
1772702679787076000,3.778076171875,-0.0007803061744198203,0.0032719597220420837,-0.0007171892793849111
1772702679797126100,3.788126220703125,-0.0027601001784205437,0.0036362800747156143,-0.0022277343086898327
1772702679807176200,3.79817626953125,-0.002921221312135458,0.005792907904833555,-0.0020354539155960083
1772702679817226000,3.80822607421875,-0.0022359900176525116,0.0016437029698863626,-0.006472812965512276
1772702679827276000,3.818276123046875,0.0002724413643591106,-0.002175003755837679,-0.0010010822443291545
1772702679837326000,3.828326171875,0.0002788329729810357,-0.005912217777222395,-0.0025630262680351734
1772702679847376100,3.838376220703125,0.0010697918478399515,-0.0027561055030673742,-0.0013757890556007624
1772702679857426000,3.848426025390625,0.0003406183095648885,0.010542389005422592,-0.003457582090049982
1772702679867475000,3.858474853515625,-0.0016439693281427026,0.020261861383914948,-0.002525741932913661
1772702679877525000,3.86852490234375,-0.001751827308908105,0.023205187171697617,0.00012756542128045112
1772702679887575800,3.878575927734375,-0.0016876452136784792,0.017120663076639175,-0.0032519858796149492
1772702679897625900,3.8886259765625,-0.004789162427186966,0.010976218618452549,-0.0046967510133981705
1772702679907676000,3.898676025390625,-0.0040887510403990746,0.00316037330776453,-0.0043928842060267925
1772702679917726000,3.908725830078125,-0.008300806395709515,0.000895621080417186,-0.00628932099789381
1772702679927776000,3.91877587890625,-0.0032109732273966074,-0.002430933527648449,-0.004053064621984959
1772702679937825800,3.92882568359375,-0.0056861150078475475,0.0013470269041135907,-0.0028069717809557915
1772702679947876000,3.9388759765625,-0.0016610135789960623,0.005194761790335178,-0.0036732980515807867
1772702679957926100,3.948926025390625,-0.0005558017292059958,0.008548214100301266,-0.0019979034550487995
1772702679967976200,3.95897607421875,0.0017739315517246723,0.01047474518418312,-0.0005901564727537334
1772702679978025000,3.96902490234375,0.0030162963084876537,0.012532303109765053,-0.0014258564915508032
1772702679988075000,3.979074951171875,0.005282912403345108,0.01576564647257328,-0.0002146507758880034
1772702679998125000,3.989125,0.004543885588645935,0.010753312148153782,0.0015763250412419438
1772702680008174800,3.9991748046875,0.0021467742044478655,0.004572114907205105,-0.0012538161827251315
1772702680018225000,4.009224853515625,0.0030160299502313137,0.0032985913567245007,-0.001109739183448255
1772702680028275000,4.01927490234375,0.0016700683627277613,0.005514341406524181,-0.0008314388687722385
1772702680038325000,4.029324951171875,-0.0007131945458240807,0.00404507527127862,-0.003584614722058177
1772702680048374800,4.039374755859375,0.0017116136150434613,-0.005921006202697754,-0.0003909520455636084
1772702680058424800,4.0494248046875,0.00019627496658358723,-0.0022711437195539474,0.0015302523970603943
1772702680068475100,4.05947509765625,-0.0012921657180413604,0.0029731530230492353,-0.0014588796766474843
1772702680078525200,4.069525146484375,0.00023622238950338215,0.009586048312485218,-0.004594219382852316
1772702680088574000,4.079573974609375,0.0008902947301976383,0.006892793346196413,-0.002852778183296323
1772702680098624000,4.0896240234375,0.0018271948210895061,0.004111388232558966,0.00000958738019107841
1772702680108674000,4.099674072265625,0.0013616742799058557,0.00424241553992033,0.0004892227007076144
1772702680118723800,4.109723876953125,0.002531068166717887,0.006939931306988001,-0.0008138620178215206
1772702680128774000,4.11977392578125,0.002364886924624443,0.008346879854798317,-0.0022189458832144737
1772702680138824000,4.129823974609375,-0.001395496423356235,0.00845447089523077,0.0016112125013023615
1772702680148874000,4.1398740234375,-0.003922836389392614,0.007501858286559582,-0.0010695254895836115
1772702680158923800,4.149923828125,-0.003436010330915451,0.006630206014961004,-0.004656536970287561
1772702680168973800,4.159973876953125,-0.001698830397799611,0.004493818152695894,-0.0013102752855047584
1772702680179024000,4.17002392578125,-0.0008711199625395238,0.0022394522093236446,0.0019590212032198906
1772702680189074000,4.180073974609375,0.0002258360618725419,0.0009763148264028132,-0.000179230744834058
1772702680199123000,4.190123046875,0.001210673013702035,0.0046570696868002415,0.0006647250265814364
1772702680209173000,4.200173095703125,-0.0015419702976942062,0.00520701240748167,0.0002492718631401658
1772702680219223000,4.21022314453125,-0.0007550061563961208,0.008988435380160809,0.000023968450477696024
1772702680229273000,4.220273193359375,-0.0013451626291498542,0.008810269646346569,0.002386458683758974
1772702680239323000,4.230322998046875,-0.0012988236267119646,0.010655839927494526,0.001970472978428006
1772702680249373000,4.240373046875,-0.001645300886593759,0.010513360612094402,0.0016016251174733043
1772702680259423000,4.250423095703125,-0.003165433183312416,0.008799084462225437,-0.00006418218254111707
1772702680269473000,4.26047314453125,-0.0027832696214318275,0.008888565935194492,0.0019028285751119256
1772702680279522800,4.270522705078125,-0.0030897995457053185,0.006105829495936632,0.000862864195369184
1772702680289572900,4.28057275390625,-0.006686931010335684,0.005103415343910456,0.0010487528052181005
1772702680299623000,4.290622802734375,-0.0037710361648350954,0.0062248725444078445,-0.000963797967415303
1772702680309672000,4.300671875,-0.005155347287654877,0.006833404768258333,-0.001437041675671935
1772702680319722000,4.310721923828125,-0.003852795111015439,0.009189503267407417,0.0019318570848554373
1772702680329772000,4.32077197265625,-0.004310326185077429,0.008416654542088509,0.003920971881598234
1772702680339822000,4.330822021484375,-0.005219529382884502,0.007678159512579441,0.0033241575583815575
1772702680349871900,4.340871826171875,-0.0022298647090792656,0.010734936222434044,0.0033806166611611843
1772702680359922000,4.350921875,-0.0029675604309886694,0.014654044061899185,0.001979261403903365
1772702680369972000,4.360971923828125,-0.004786499310284853,0.01025716494768858,0.0027233485598117113
1772702680380022000,4.37102197265625,-0.001686579897068441,0.009836385026574135,0.0009957558941096067
1772702680390071800,4.38107177734375,-0.0021086910273879766,0.01543248537927866,0.0029710223898291588
1772702680400121900,4.391121826171875,-0.004777977243065834,0.015188273973762989,0.00032144354190677404
1772702680410172000,4.401171875,-0.0022085595410317183,0.009127452038228512,-0.0005597964627668262
1772702680420221200,4.41122119140625,-0.004433630499988794,0.007948470301926136,0.000026897927455138415
1772702680430271000,4.42127099609375,-0.005441104527562857,0.011257980950176716,-0.0007275756215676665
1772702680440321000,4.431321044921875,-0.00236195744946599,0.013107812032103539,0.00021997711155563593
1772702680450371000,4.44137109375,-0.000559263804461807,0.00837031565606594,0.0014085458824411035
1772702680460421000,4.451421142578125,-0.004062652122229338,0.003093261504545808,-0.0029060414526611567
1772702680470471000,4.461470947265625,-0.003094326937571168,0.0029768813401460648,-0.005765743553638458
1772702680480521000,4.47152099609375,-0.0031995216850191355,0.008534632623195648,-0.0027976506389677525
1772702680490571000,4.481571044921875,-0.002189651131629944,0.007424094248563051,-0.003304982790723443
1772702680500621000,4.49162109375,-0.0007808388327248394,0.00574869941920042,-0.0033806166611611843
1772702680510670800,4.5016708984375,-0.0017113472567871213,0.006843258626759052,-0.0034133736044168472
1772702680520721000,4.511720947265625,0.000022636868379777297,0.009185242466628551,-0.004776645917445421
1772702680530770200,4.521770263671875,-0.0007177218794822693,0.019628828391432762,-0.00418489146977663
1772702680540820000,4.531820068359375,-0.002281530061736703,0.02787024714052677,-0.003924966789782047
1772702680550870000,4.5418701171875,-0.0029558425303548574,0.018864767625927925,-0.004787298385053873
1772702680560920000,4.551920166015625,-0.004261590540409088,0.012439092621207237,-0.0032402679789811373
1772702680570970000,4.56197021484375,-0.005218996666371822,0.008547947742044926,-0.007252852898091078
1772702680581020000,4.57202001953125,-0.006995059084147215,0.005416869651526213,-0.008185225538909435
1772702680591070000,4.582070068359375,-0.0024144218768924475,0.005481318105012178,-0.00526746641844511
1772702680601120000,4.5921201171875,-0.0043803672306239605,0.007275489624589682,-0.007772968150675297
1772702680611170000,4.602170166015625,-0.004328702110797167,0.00884808599948883,-0.005689577199518681
1772702680621219800,4.6122197265625,0.0003563309437595308,0.013291570357978344,-0.0023302659392356873
1772702680631270000,4.622269775390625,0.002168079372495413,0.01468520238995552,-0.0046631949953734875
1772702680641320000,4.63231982421875,0.003457315731793642,0.014384797774255276,-0.005178516730666161
1772702680651369200,4.642369140625,0.0032860743813216686,0.013113139197230339,-0.004569984506815672
1772702680661419000,4.6524189453125,0.003878627670928836,0.010900851339101791,-0.004643221385776997
1772702680671469000,4.662468994140625,0.0038077877834439278,0.0034999263007193804,-0.005936452187597752
1772702680681519000,4.67251904296875,0.004367318004369736,0.001970206620171666,-0.0018556906143203378
1772702680691569200,4.682569091796875,0.00010519486386328936,0.007951666601002216,-0.00387383415363729
1772702680701619000,4.692618896484375,0.0011736550368368626,0.0057313889265060425,-0.006878145970404148
1772702680711669000,4.7026689453125,0.0015970977256074548,-0.0009076052810996771,-0.003355050226673484
1772702680721719000,4.712718994140625,0.003442934714257717,-0.0017331852577626705,-0.007848601788282394
1772702680731769000,4.72276904296875,0.004354534670710564,-0.002296177437528968,-0.007309578359127045
1772702680741819000,4.73281884765625,0.0012301141396164894,0.0012777847005054355,-0.005411809775978327
1772702680751869000,4.742868896484375,0.0018706043483689427,0.00999297946691513,-0.0065284729935228825
1772702680761918000,4.75291796875,-0.0002426139690214768,0.012354936450719833,-0.004264785908162594
1772702680771968000,4.762968017578125,0.00467651104554534,0.011060906574130058,-0.0027441212441772223
1772702680782018000,4.77301806640625,0.002040780382230878,0.0076027922332286835,-0.004849350079894066
1772702680792068000,4.783068115234375,-0.0000010652644277797663,0.011511247605085373,-0.003263703780248761
1772702680802118100,4.7931181640625,0.00009134642459684983,0.007221161387860775,-0.0030663637444376945
1772702680812168000,4.80316796875,-0.0014170679496601224,0.003686347510665655,-0.004393683280795813
1772702680822218000,4.813218017578125,0.000368847802747041,0.006638195365667343,-0.0032376048620790243
1772702680832268000,4.82326806640625,-0.0026080335956066847,0.00817910023033619,-0.0030160299502313137
1772702680842318000,4.833318115234375,-0.0027268105186522007,0.008418251760303974,-0.0030810111202299595
1772702680852368000,4.843367919921875,0.0013198626693338156,0.0035635759122669697,-0.002454102970659733
1772702680862418000,4.85341796875,-0.003934554290026426,0.003038134193047881,-0.0005784385721199214
1772702680872467000,4.863467041015625,-0.00036938043194822967,0.007066431455314159,-0.001002413802780211
1772702680882517000,4.87351708984375,0.000480434246128425,0.008195078931748867,-0.0017925737192854285
1772702680892566300,4.883566162109375,-0.002284193178638816,0.009867011569440365,-0.0015504923649132252
1772702680902616300,4.8936162109375,-0.002121207769960165,0.013066267594695091,-0.0006538060260936618
1772702680912666400,4.903666259765625,-0.0025622271932661533,0.011957859620451927,-0.0026072347536683083
1772702680922716400,4.91371630859375,-0.0008908273885026574,0.009862484410405159,-0.003887948812916875
1772702680932766200,4.92376611328125,-0.0007171892793849111,0.00566986994817853,-0.0006567355012521148
1772702680942816300,4.933816162109375,-0.00304638990201056,0.004541222471743822,0.001208009896799922
1772702680952866300,4.9438662109375,-0.0018106831703335047,0.005372661165893078,0.001856223214417696
1772702680962916400,4.953916259765625,-0.005141764879226685,0.011155715212225914,0.00031664984999224544
1772702680972966100,4.963966064453125,-0.006943659856915474,0.009706422686576843,-0.0008247809601016343
1772702680983015400,4.974015380859375,-0.005244562868028879,0.012595686130225658,0.0018050905782729387
1772702680993065500,4.9840654296875,-0.003988349810242653,0.01275467686355114,-0.0012737899087369442
1772702681003115300,4.994115234375,-0.004770254250615835,0.015065768733620644,0.0007121292874217033
1772702681013165300,5.004165283203125,-0.0033888723701238632,0.011667841114103794,-0.0008058725506998599
1772702681023215400,5.01421533203125,-0.004821653012186289,0.012073440477252007,0.0016402408946305513
1772702681033265400,5.024265380859375,-0.0028490496333688498,0.011107778176665306,0.001549959764815867
1772702681043315200,5.034315185546875,-0.004370513837784529,0.014763765968382359,0.0006852313526906073
1772702681053365200,5.044365234375,-0.003995540551841259,0.013798902742564678,0.0010753844399005175
1772702681063415300,5.054415283203125,-0.006953780073672533,0.01737872324883938,0.0023337281309068203
1772702681073465300,5.06446533203125,-0.00669438811019063,0.012084625661373138,0.001017327536828816
1772702681083515100,5.07451513671875,-0.0041033984161913395,0.011393003165721893,0.0036999296862632036
1772702681093564200,5.084564208984375,-0.003703924361616373,0.014179201796650887,0.0004548678989522159
1772702681103614200,5.0946142578125,-0.0037681066896766424,0.01107475534081459,-0.0005816344055347145
1772702681113664500,5.10466455078125,-0.004936435259878635,0.012821522541344166,-0.0004830974212381989
1772702681123714300,5.11471435546875,-0.0065108961425721645,0.014930480159819126,-0.002454102970659733
1772702681133764400,5.124764404296875,-0.005373992491513491,0.01404817495495081,0.000532365869730711
1772702681143814400,5.134814453125,-0.0037920749746263027,0.0140758715569973,-0.002700977958738804
1772702681153864400,5.144864501953125,-0.006435795221477747,0.014844992198050022,-0.004519384354352951
1772702681163914200,5.154914306640625,-0.005818208213895559,0.016636766493320465,-0.0025337315164506435
1772702681173964300,5.16496435546875,-0.0073106433264911175,0.017005881294608116,-0.0038312235847115517
1772702681184014300,5.175014404296875,-0.0033489251509308815,0.012324310839176178,-0.004796619527041912
1772702681194064400,5.185064453125,-0.0038277613930404186,0.014147244393825531,-0.000523843802511692
1772702681204114200,5.1951142578125,-0.0065069012343883514,0.01528787612915039,-0.001751827308908105
1772702681214163200,5.2051630859375,-0.004860535264015198,0.017550231888890266,-0.001722798915579915
1772702681224213200,5.215213134765625,-0.004052532371133566,0.02515648491680622,-0.002689792774617672
1772702681234263300,5.22526318359375,-0.006600644905120134,0.02732536382973194,-0.0036946034524589777
1772702681244313300,5.235313232421875,-0.008115717209875584,0.023898141458630562,-0.006689061876386404
1772702681254363400,5.24536328125,-0.006581736262887716,0.0221449825912714,-0.0057372478768229485
1772702681264413400,5.255413330078125,-0.010263023898005486,0.02448217384517193,-0.009011338464915752
1772702681274463200,5.265463134765625,-0.00794341042637825,0.019473299384117126,-0.006262423470616341
1772702681284513300,5.27551318359375,-0.013177321292459965,0.013545902445912361,-0.0067686899565160275
1772702681294563300,5.285563232421875,-0.00917538907378912,0.008505870588123798,-0.006646184716373682
1772702681304613400,5.29561328125,-0.008293616585433483,0.012462262064218521,-0.005272259935736656
1772702681314663200,5.3056630859375,-0.00698014535009861,0.018143849447369576,-0.00518837058916688
1772702681324713200,5.315713134765625,-0.0030487868934869766,0.01836196333169937,-0.0010636665392667055
1772702681334762200,5.32576220703125,-0.005094361025840044,0.02002643793821335,0.00034408041392453015
1772702681344812300,5.335812255859375,-0.0022053637076169252,0.025053421035408974,-0.0021044297609478235
1772702681354862300,5.3458623046875,0.0004617921367753297,0.027044400572776794,-0.0001001348573481664
1772702681364911400,5.355911376953125,-0.0017475662752985954,0.01918621174991131,-0.0032653016969561577
1772702681374961400,5.36596142578125,-0.0008665926288813353,0.010967696085572243,-0.0014831144362688065
1772702681385011200,5.37601123046875,-0.004194212146103382,0.008017978630959988,-0.002694852650165558
1772702681395061200,5.386061279296875,-0.0012277172645553946,0.010559167712926865,-0.006119944155216217
1772702681405111300,5.396111328125,-0.00436012726277113,0.00998951680958271,-0.005029646214097738
1772702681415161300,5.406161376953125,-0.004166249185800552,0.007252852898091078,-0.005021922755986452
1772702681425211100,5.416211181640625,-0.003294063964858651,0.0049313753843307495,-0.004471180960536003
1772702681435261200,5.42626123046875,-0.003020290983840823,0.0016466324450448155,-0.005350024439394474
1772702681445311200,5.436311279296875,-0.0016929714474827051,0.008249673992395401,-0.0010863033821806312
1772702681455361300,5.446361328125,-0.00021917815320193768,0.01209820806980133,-0.0034016557037830353
1772702681465411000,5.4564111328125,-0.003382214577868581,0.01055996585637331,-0.0037257622461766005
1772702681475460400,5.46646044921875,-0.0010892328573390841,0.01299489475786686,-0.0012668657582253218
1772702681485510400,5.476510498046875,0.0023638217244297266,0.01230460312217474,0.0012546151410788298
1772702681495560200,5.486560302734375,-0.001976331928744912,0.013917413540184498,-0.004804076161235571
1772702681505610200,5.4966103515625,-0.0033662356436252594,0.01558029092848301,-0.003992344718426466
1772702681515660300,5.506660400390625,-0.004441886208951473,0.011394334957003593,-0.003878894029185176
1772702681525710300,5.51671044921875,-0.0038120488170534372,0.002569684060290456,-0.0033571808598935604
1772702681535760100,5.526760009765625,-0.002162486780434847,-0.004204066004604101,0.0015824503498151898
1772702681545810200,5.53681005859375,-0.0030309436842799187,-0.007429154124110937,-0.001445830101147294
1772702681555860200,5.546860107421875,-0.002463423879817128,-0.004095941781997681,-0.00011052118497900665
1772702681565910300,5.55691015625,0.0002545981842558831,0.0038772961124777794,-0.0013795174891129136
1772702681575960000,5.5669599609375,-0.001228782464750111,0.006375074852257967,0.00018855179951060563
1772702681586010000,5.577010009765625,0.001255680457688868,0.012883041985332966,-0.00012383698776829988
1772702681596059400,5.587059326171875,-0.0027236149180680513,0.016518255695700645,-0.004803809802979231
1772702681606109400,5.597109375,-0.001791242160834372,0.010943461209535599,-0.0025510420091450214
1772702681616159200,5.6071591796875,-0.0028032432310283184,0.0022628880105912685,-0.00187992537394166
1772702681626209300,5.617209228515625,-0.002621882129460573,-0.0051713259890675545,0.001014664419926703
1772702681636259300,5.62725927734375,-0.004466920159757137,-0.000517718493938446,-0.0015757924411445856
1772702681646309400,5.637309326171875,-0.0036160401068627834,0.0030953921377658844,0.0013827132061123848
1772702681656359200,5.647359130859375,-0.0014018879737704992,0.002261023735627532,0.0031707596499472857
1772702681666409200,5.6574091796875,-0.0013393036788329482,0.003263437654823065,0.002814162289723754
1772702681676459300,5.667459228515625,-0.0010223875287920237,0.01398638915270567,0.005738845560699701
1772702681686509300,5.67750927734375,-0.0018410432385280728,0.014584269374608994,0.001731587341055274
1772702681696559000,5.68755908203125,-0.0020660804584622383,0.014689996838569641,0.003028546692803502
1772702681706608400,5.6976083984375,-0.005344165489077568,0.010763431899249554,0.004322576802223921
1772702681716659200,5.7076591796875,-0.004624579101800919,0.007183344569057226,0.004912200383841991
1772702681726709200,5.717709228515625,-0.004811799619346857,0.01034771278500557,0.006433397997170687
1772702681736759300,5.72775927734375,-0.006903446279466152,0.009327189065515995,0.005287173669785261
1772702681746809300,5.737809326171875,-0.005843774415552616,0.011872105300426483,0.0052142031490802765
1772702681756859400,5.747859375,-0.0049433596432209015,0.009919475764036179,0.005945240613073111
1772702681766909400,5.757909423828125,-0.005993976723402739,0.0080310283228755,0.006827812176197767
1772702681776959200,5.767959228515625,-0.004319114610552788,0.010512827895581722,0.004718055948615074
1772702681787009300,5.77800927734375,-0.005022189114242792,0.011098723858594894,0.005790244787931442
1772702681797058300,5.788058349609375,-0.003343598684296012,0.01555206160992384,0.000016245283404714428
1772702681807108000,5.798108154296875,-0.004732969682663679,0.017592575401067734,0.002906307578086853
1772702681817158100,5.808158203125,-0.004701278172433376,0.016405072063207626,0.0012128035305067897
1772702681827208200,5.818208251953125,-0.0057681407779455185,0.01834198832511902,0.00014887070574332029
1772702681837258200,5.82825830078125,-0.007144462317228317,0.02161048725247383,-0.001877262257039547
1772702681847308000,5.83830810546875,-0.006981476675719023,0.02076786197721958,-0.0007912251749075949
1772702681857358300,5.8483583984375,-0.005889580585062504,0.017676997929811478,0.0003424825263209641
1772702681867408400,5.858408447265625,-0.009794839657843113,0.01203748770058155,-0.003495931625366211
1772702681877458400,5.86845849609375,-0.0065100970678031445,0.015376559458673,-0.001383512164466083
1772702681887509000,5.878509033203125,-0.00675217853859067,0.01655580662190914,-0.0027265443932265043
1772702681897559000,5.88855908203125,-0.008979380130767822,0.018875420093536377,-0.001820803270675242
1772702681907609300,5.898609375,-0.006048837676644325,0.015749402344226837,-0.0033135050907731056
1772702681917658000,5.908658203125,-0.0029196233954280615,0.013518472202122211,-0.004709533881396055
1772702681927708200,5.918708251953125,-0.006426207721233368,0.019477294757962227,-0.003239735495299101
1772702681937758200,5.92875830078125,-0.005408613942563534,0.02401425689458847,-0.0020817930344492197
1772702681947808000,5.93880810546875,-0.008067247457802296,0.028677716851234436,-0.006869890261441469
1772702681957858000,5.948858154296875,-0.006478405557572842,0.021350029855966568,-0.008656871505081654
1772702681967908000,5.958908203125,-0.008526909165084362,0.018160894513130188,-0.009553291834890842
1772702681977958100,5.968958251953125,-0.009524528868496418,0.02213965728878975,-0.005471996963024139
1772702681988008000,5.979008056640625,-0.008785502053797245,0.02111300826072693,-0.006208361126482487
1772702681998058000,5.98905810546875,-0.008127967827022076,0.02286510169506073,-0.00908723846077919
1772702682008108000,5.99910791015625,-0.0049100699834525585,0.020555341616272926,-0.007279218174517155
1772702682018158000,6.009157958984375,-0.006598247680813074,0.023365244269371033,-0.007246993947774172
1772702682028207000,6.01920703125,-0.005407548509538174,0.022035794332623482,-0.00993199273943901
1772702682038257200,6.029257080078125,-0.0044133905321359634,0.023802002891898155,-0.006853645201772451
1772702682048307200,6.03930712890625,-0.001871136948466301,0.02617487870156765,-0.008772718720138073
1772702682058357000,6.04935693359375,-0.0015158712631091475,0.02357909455895424,-0.005941512528806925
1772702682068407000,6.059406982421875,-0.002040514023974538,0.026729881763458252,-0.008439291268587112
1772702682078457000,6.06945703125,-0.0035952674224972725,0.023192403838038445,-0.006560430862009525
1772702682088507100,6.079507080078125,-0.0031707596499472857,0.016458602622151375,-0.008237956091761589
1772702682098557000,6.089556884765625,-0.0070280819199979305,0.018998192623257637,-0.009212672710418701
1772702682108607000,6.09960693359375,-0.003216566052287817,0.016957944259047508,-0.013983726501464844
1772702682118657000,6.109656982421875,-0.006401173770427704,0.011766644194722176,-0.01185319758951664
1772702682128707000,6.11970703125,-0.004052266012877226,0.008047806099057198,-0.01251978613436222
1772702682138756900,6.1297568359375,-0.003980626817792654,0.009586314670741558,-0.010488593950867653
1772702682148806100,6.13980615234375,-0.001853560097515583,0.0202189851552248,-0.01016741618514061
1772702682158856200,6.149856201171875,-0.0009653958841226995,0.024755945429205894,-0.008243815042078495
1772702682168906200,6.15990625,-0.002118544653058052,0.024151142686605453,-0.010761301033198833
1772702682178956000,6.1699560546875,-0.0028338697738945484,0.023791881278157234,-0.009727994911372662
1772702682189006000,6.180006103515625,-0.00003408846168895252,0.029338980093598366,-0.013462278991937637
1772702682199056100,6.19005615234375,-0.0027867318131029606,0.02262941189110279,-0.013852432370185852
1772702682209106200,6.200106201171875,-0.0022948458790779114,0.01398772094398737,-0.013338175602257252
1772702682219156000,6.210156005859375,-0.001969940261915326,0.010236658155918121,-0.013027917593717575
1772702682229206000,6.2202060546875,-0.00392869533970952,0.016036489978432655,-0.011240137740969658
