time,seconds_elapsed,z,y,x
1772702572835741000,3.103740966796875,-0.001205080421641469,0.006419549696147442,0.001142496126703918
1772702572845791000,3.113791015625,0.00019920444174204022,0.006702910177409649,-0.0016849819803610444
1772702572855840000,3.123840087890625,-0.0021350563038140535,0.007014499977231026,-0.000806138850748539
1772702572865890000,3.13389013671875,-0.0015068164793774486,0.008582036942243576,-0.00002103897168126423
1772702572875940000,3.143940185546875,-0.0015491608064621687,0.008100536651909351,0.0020008329302072525
1772702572885989000,3.153989013671875,0.00006231796578504145,0.007413707673549652,-0.00010759170982055366
1772702572896039000,3.164038818359375,-0.0023246733471751213,0.006079996936023235,-0.0025427863001823425
1772702572906089000,3.1740888671875,-0.00017710021347738802,0.006109557580202818,-0.0011968245962634683
1772702572916138200,3.18413818359375,0.0004189152386970818,0.008281099610030651,0.002606435678899288
1772702572926188000,3.19418798828125,0.0004647216119337827,0.008511196821928024,0.00023302659974433482
1772702572936237000,3.204237060546875,-0.0030570426024496555,0.0067966533824801445,0.0014833806781098247
1772702572946287000,3.214287109375,-0.002383795566856861,0.009417470544576645,-0.0018229337874799967
1772702572956337000,3.2243369140625,0.00010492854926269501,0.007369765546172857,0.0013435647124424577
1772702572966386200,3.23438623046875,-0.001463939668610692,0.007842476479709148,-0.000979244359768927
1772702572976436200,3.244436279296875,-0.0007297061383724213,0.009738913737237453,-0.0007723167072981596
1772702572986486000,3.254486083984375,-0.0004894890007562935,0.004689027555286884,0.0004540689697023481
1772702572996535000,3.26453515625,-0.0007683219737373292,0.007286142557859421,0.0013488910626620054
1772702573006585000,3.274585205078125,-0.0007105313707143068,0.0068267472088336945,-0.0029430591966956854
1772702573016634000,3.284634033203125,-0.003713778220117092,0.007136738859117031,-0.002644785214215517
1772702573026684200,3.29468408203125,-0.0002769687562249601,0.007315437309443951,-0.00004500742215896025
1772702573036734200,3.304734130859375,-0.002124936319887638,0.00842863880097866,-0.0017209346406161785
1772702573046783000,3.314782958984375,-0.0011789813870564103,0.007727161981165409,-0.002064482541754842
1772702573056833000,3.3248330078125,-0.0017531589837744832,0.006668022833764553,-0.001499625970609486
1772702573066883000,3.334883056640625,0.0003350256592966616,0.005565740168094635,-0.0007829693495295942
1772702573076932000,3.34493212890625,-0.0019321233266964555,0.008717059157788754,0.0009033442474901676
1772702573086982000,3.35498193359375,0.0002580603177193552,0.00788482092320919,-0.0013550163712352514
1772702573097032200,3.3650322265625,-0.0017526262672618032,0.006856308318674564,0.0009384979493916035
1772702573107081200,3.375081298828125,-0.0011078750248998404,0.00885101594030857,-0.002344380598515272
1772702573117131000,3.385131103515625,-0.0017659420846030116,0.006870689336210489,-0.0005427522119134665
1772702573127180000,3.395179931640625,0.000014114753867033869,0.006887200754135847,0.00015686018741689622
1772702573137230000,3.40522998046875,-0.0008394283941015601,0.006975351367145777,0.0006823018775321543
1772702573147280000,3.41527978515625,-0.003055178327485919,0.006910636555403471,-0.0011459582019597292
1772702573157329200,3.4253291015625,-0.0005584649043157697,0.0078046596609056,-0.0013962953817099333
1772702573167379200,3.435379150390625,0.0003294330381322652,0.007123423274606466,-0.00014514227223116904
1772702573177429000,3.445428955078125,-0.0006242449744604528,0.007012635935097933,0.0018053569365292788
1772702573187478000,3.45547802734375,-0.0012024171883240342,0.008198807947337627,-0.0007712514488957822
1772702573197528000,3.465528076171875,-0.000993891735561192,0.0060208747163414955,-0.00004447478931979276
1772702573207577000,3.4755771484375,0.0005627259379252791,0.006709834095090628,-0.0023664848413318396
1772702573217627100,3.485627197265625,0.0009334379574283957,0.008598548360168934,0.001574194524437189
1772702573227677200,3.49567724609375,-0.0035683694295585155,0.007891212590038776,-0.00014061490946915
1772702573237726000,3.505725830078125,-0.0030983216129243374,0.007409446872770786,0.00267780851572752
1772702573247776000,3.51577587890625,0.001555818715132773,0.00418249424546957,-0.0014319816837087274
1772702573257826000,3.525825927734375,-0.0001411475386703387,0.007192665245383978,-0.00006870955257909372
1772702573267875000,3.535875,-0.0012037487467750907,0.006647250149399042,-0.0003403519804123789
1772702573277925000,3.545925048828125,-0.0025009745731949806,0.006813164800405502,0.0008343683439306915
1772702573287974100,3.55597412109375,-0.002454102970659733,0.00660570478066802,-0.002481799805536866
1772702573298024200,3.566024169921875,-0.004554538056254387,0.008767392486333847,-0.0009076052810996771
1772702573308074000,3.576073974609375,-0.0004189152386970818,0.006903712637722492,0.001359277404844761
1772702573318123000,3.586123046875,-0.002612827345728874,0.007131678983569145,0.0007723167072981596
1772702573328173000,3.596173095703125,-0.0027776770293712616,0.00851732213050127,-0.0018836538074538112
1772702573338223000,3.60622314453125,-0.00004660531703848392,0.008130364120006561,-0.0007651261985301971
1772702573348272000,3.616272216796875,-0.0003451456723269075,0.007651527877897024,0.004320446401834488
1772702573358322200,3.626322265625,-0.0026256104465574026,0.0076869479380548,-0.000987500068731606
1772702573368371000,3.636370849609375,-0.001395496423356235,0.008287757635116577,0.0014215953415259719
1772702573378421000,3.6464208984375,-0.0007523429812863469,0.006733536254614592,0.0005643238546326756
1772702573388471000,3.656470947265625,-0.0006002765148878098,0.007523430045694113,0.00041811628034338355
1772702573398520000,3.66652001953125,-0.0008668589289300144,0.00974690355360508,-0.0015512913232669234
1772702573408570000,3.676570068359375,0.0004791026876773685,0.006982009392231703,-0.0032839439809322357
1772702573418620200,3.6866201171875,-0.00044474788592197,0.008530370891094208,-0.0005182511522434652
1772702573428669000,3.6966689453125,-0.0041153826750814915,0.010477940551936626,-0.0020908478181809187
1772702573438719000,3.706718994140625,0.0009622001089155674,0.0062517705373466015,-0.0005046690348535776
1772702573448768300,3.716768310546875,-0.0024077638518065214,0.0044051348231732845,-0.0008937568636611104
1772702573458818000,3.726818115234375,-0.0030269487760961056,0.005860019475221634,-0.00236302288249135
1772702573468868000,3.7368681640625,-0.002778209513053298,0.008695753291249275,-0.0005816344055347145
1772702573478917000,3.746917236328125,-0.004489024169743061,0.007672566920518875,-0.0014008227735757828
1772702573488967200,3.75696728515625,-0.0014234596164897084,0.009404154494404793,-0.0009257147903554142
1772702573499017000,3.767016845703125,0.001008272753097117,0.006308229640126228,-0.0006146575906313956
1772702573509066000,3.77706591796875,-0.0025510420091450214,0.010123474523425102,-0.0006263754912652075
1772702573519116300,3.7871162109375,0.0005257080192677677,0.009512810967862606,0.0001257012045243755
1772702573529165000,3.7971650390625,-0.0022333269007503986,0.006872287020087242,0.0013366405619308352
1772702573539215000,3.807215087890625,-0.0003022687742486596,0.007477623876184225,0.0006719155353493989
1772702573549265200,3.81726513671875,0.0006402239087037742,0.006989998742938042,-0.0023454460315406322
1772702573559314000,3.82731396484375,0.0003483414766378701,0.006886135786771774,0.0003531351685523987
1772702573569364000,3.837364013671875,0.00005512743518920615,0.006973220966756344,-0.0008452873444184661
1772702573579414000,3.8474140625,-0.0009859022684395313,0.00875247921794653,-0.002654372714459896
1772702573589463000,3.857463134765625,-0.0013608753215521574,0.0073716300539672375,-0.0012357067316770554
1772702573599513000,3.86751318359375,-0.0003222425002604723,0.0070307450369000435,-0.00016831177345011383
1772702573609562000,3.87756201171875,-0.0019081549253314734,0.007864580489695072,-0.0005715143634006381
1772702573619612000,3.88761181640625,-0.0026996464002877474,0.008011853322386742,-0.00236328924074769
1772702573629662000,3.897661865234375,-0.000639424950350076,0.0037787591572850943,0.00005273058923194185
1772702573639711200,3.907711181640625,-0.0008189220097847283,0.005294364411383867,0.001407214323990047
1772702573649761000,3.917760986328125,-0.0004751079250127077,0.008586564101278782,-0.0006884271278977394
1772702573659811000,3.92781103515625,-0.0007515440811403096,0.008868859149515629,-0.003245328087359667
1772702573669860000,3.937860107421875,0.0004540689697023481,0.010063553228974342,-0.00042530681821517646
1772702573679910100,3.94791015625,-0.0009243832319043577,0.008800681680440903,-0.00012729909212794155
1772702573689959200,3.957959228515625,-0.00016405072528868914,0.005409945268183947,0.0005749764968641102
1772702573700009200,3.96800927734375,0.0020509003661572933,0.0093317162245512,0.0009502158500254154
1772702573710059300,3.978059326171875,-0.0015014902455732226,0.005375057924538851,0.0003028014034498483
1772702573720108000,3.98810791015625,-0.0010394317796453834,0.0076238312758505344,0.002365952357649803
1772702573730158000,3.998157958984375,-0.00014034859486855567,0.008905344642698765,-0.00041199102997779846
1772702573740208000,4.0082080078125,-0.002606169320642948,0.005550294183194637,-0.0009334379574283957
1772702573750257000,4.0182568359375,0.00015286543930415064,0.008894159458577633,0.00011078749957960099
1772702573760307200,4.02830712890625,-0.0005382248782552779,0.008017978630959988,-0.000993891735561192
1772702573770356200,4.038356201171875,-0.0013451626291498542,0.0067753479816019535,-0.000728907180018723
1772702573780406000,4.048406005859375,-0.0005776396137662232,0.00634897593408823,-0.0009211873984895647
1772702573790456300,4.058456298828125,-0.0031609057914465666,0.006085589528083801,0.0007640608819201589
1772702573800505000,4.068505126953125,0.0009803095599636436,0.00603419030085206,0.0023118900135159492
1772702573810555100,4.07855517578125,-0.00015446334145963192,0.006992129608988762,0.00044288369826972485
1772702573820605200,4.088605224609375,-0.0005960154230706394,0.006360427476465702,-0.0018628811230883002
1772702573830654200,4.098654296875,0.0012567456578835845,0.008947954513132572,-0.00009560748003423214
1772702573840704300,4.108704345703125,-0.0009089368977583945,0.008868060074746609,-0.0037835529074072838
1772702573850753300,4.118753173828125,0.0009890979854390025,0.007851531729102135,-0.0022927154786884785
1772702573860803000,4.128802978515625,-0.00015153386630117893,0.008315720595419407,-0.0021494373213499784
1772702573870853000,4.13885302734375,-0.00047883635852485895,0.0062216767109930515,-0.0014897723449394107
1772702573880902400,4.14890234375,0.0002777676854748279,0.006235259119421244,0.0005781722720712423
1772702573890952200,4.1589521484375,-0.0023185480386018753,0.00484402384608984,-0.0006958839949220419
1772702573901002200,4.169002197265625,-0.0002487392339389771,0.006898385938256979,-0.0005723133217543364
1772702573911051300,4.17905126953125,-0.0008700547041371465,0.007354319095611572,0.0007752461824566126
1772702573921101000,4.18910107421875,-0.0022242721170186996,0.006085323169827461,-0.001020257011987269
1772702573931150000,4.199150146484375,-0.001484179636463523,0.004779841285198927,0.0022032330743968487
1772702573941200400,4.209200439453125,-0.001525991247035563,0.008202269673347473,-0.002511627273634076
1772702573951250400,4.21925048828125,-0.002990197157487273,0.008749549277126789,-0.000029827404432580806
1772702573961299200,4.22929931640625,0.002614957746118307,0.006124737672507763,0.0013363742036744952
1772702573971349200,4.239349365234375,0.0025161546654999256,0.006185724399983883,-0.0008314388687722385
1772702573981399300,4.2493994140625,-0.0003281014505773783,0.005395830608904362,-0.0030743530951440334
1772702573991448000,4.259447998046875,-0.0014775217277929187,0.007565774489194155,-0.0019326560432091355
1772702574001498000,4.269498046875,-0.0003685815026983619,0.00860067829489708,0.001264468883164227
1772702574011547100,4.279547119140625,-0.0016972325975075364,0.008012652397155762,0.00012650014832615852
1772702574021597200,4.28959716796875,0.0009211873984895647,0.007816111668944359,-0.0012460930738598108
1772702574031647200,4.299647216796875,-0.000999484327621758,0.008198807947337627,-0.0004753742541652173
1772702574041696300,4.3096962890625,-0.0006167881074361503,0.006822219584137201,-0.00015233281010296196
1772702574051746000,4.31974609375,-0.002145176287740469,0.00692102313041687,-0.0035814191214740276
1772702574061796000,4.329796142578125,-0.00034354778472334146,0.007161772809922695,-0.002543318783864379
1772702574071845400,4.339845458984375,-0.00044661210267804563,0.006197175942361355,0.0008721852791495621
1772702574081895200,4.349895263671875,-0.002305232221260667,0.006474677007645369,0.0014000238152220845
1772702574091944200,4.359944091796875,0.001416002749465406,0.005775331053882837,0.0021430456545203924
1772702574101994200,4.369994140625,-0.0030828751623630524,0.007240602280944586,-0.001350755337625742
1772702574112044000,4.3800439453125,-0.0012591425329446793,0.006220079027116299,-0.0002146507758880034
1772702574122093300,4.39009326171875,0.00026072346372529864,0.006415288895368576,-0.0026346652302891016
1772702574132143400,4.400143310546875,-0.0020098877139389515,0.008859537541866302,0.0003603257064241916
1772702574142193200,4.410193115234375,-0.00019654128118418157,0.004233094397932291,0.0014357101172208786
1772702574152242200,4.4202421875,-0.003513242118060589,0.007648598402738571,-0.0008855010382831097
1772702574162292200,4.430292236328125,-0.0010793792316690087,0.006643255241215229,-0.0002460760879330337
1772702574172342300,4.44034228515625,-0.003410177771002054,0.007199589628726244,-0.0023331954143941402
1772702574182391000,4.45039111328125,-0.0010934938909485936,0.007820638827979565,-0.0011507519520819187
1772702574192441300,4.46044140625,-0.0010128001449629664,0.0070310113951563835,0.003733751829713583
1772702574202490000,4.470489990234375,-0.003593669505789876,0.005875199567526579,-0.0010418286547064781
1772702574212540200,4.4805400390625,-0.001047154888510704,0.007902397774159908,0.0005257080192677677
1772702574222590200,4.490590087890625,-0.0005909554311074317,0.005869606975466013,-0.0010697918478399515
1772702574232639200,4.50063916015625,-0.001728391507640481,0.007044061087071896,-0.0041465419344604015
1772702574242689000,4.51068896484375,-0.001520665013231337,0.006457899231463671,0.0008042746339924634
1772702574252739000,4.520739013671875,0.0008093346259556711,0.0062821307219564915,0.0029049760196357965
1772702574262788400,4.530788330078125,-0.0014213290996849537,0.00675271125510335,0.0010279801208525896
1772702574272838100,4.540838134765625,-0.0010966897243633866,0.006166815757751465,0.0015475628897547722
1772702574282887200,4.55088720703125,0.000431432097684592,0.00708667142316699,-0.0008993495139293373
1772702574292937200,4.560937255859375,-0.004027232062071562,0.00711623253300786,0.0006857639527879655
1772702574302987000,4.570987060546875,-0.0027893949300050735,0.007466970942914486,0.00042530681821517646
1772702574313036300,4.581036376953125,-0.0016136092599481344,0.007893609814345837,-0.0010346380295231938
1772702574323086300,4.59108642578125,-0.0013078784104436636,0.008019310422241688,0.0004719121498055756
1772702574333135000,4.601135009765625,0.0001597896625753492,0.009110940620303154,-0.000672181835398078
1772702574343185200,4.61118505859375,-0.0019446401856839657,0.008836101740598679,-0.0026557042729109526
1772702574353235200,4.621235107421875,-0.0006106628570705652,0.00788775086402893,0.0006404902087524533
1772702574363284200,4.6312841796875,-0.0021465078461915255,0.005791310220956802,0.00026844663079828024
1772702574373334300,4.641334228515625,-0.000830107310321182,0.004819788970053196,-0.00010040117194876075
1772702574383384300,4.65138427734375,-0.0018583538476377726,0.006224073935300112,-0.000791491474956274
1772702574393433000,4.66143310546875,-0.0013137373607605696,0.006458431947976351,-0.002055960241705179
1772702574403483100,4.671483154296875,-0.0035289546940475702,0.006397179327905178,0.002013349672779441
1772702574413533200,4.681533203125,0.0005880259559489787,0.005888249259442091,-0.0015835155500099063
1772702574423582200,4.691582275390625,-0.0006524744676426053,0.009124788455665112,-0.0008277104352600873
1772702574433632300,4.70163232421875,-0.0003478088474366814,0.007312774192541838,0.0013856426812708378
1772702574443681300,4.711681396484375,-0.0007816377910785377,0.007896272465586662,0.0017920411191880703
1772702574453731300,4.7217314453125,0.000003994741746282671,0.007412376347929239,-0.0005089300684630871
1772702574463781000,4.731781005859375,-0.0005760417552664876,0.005907690152525902,0.00023302659974433482
1772702574473830100,4.741830078125,-0.0023422501981258392,0.006626477465033531,-0.0007696535321883857
1772702574483880200,4.751880126953125,0.0014801849611103535,0.008350874297320843,-0.0008130630594678223
1772702574493930000,4.761929931640625,0.0009062737226486206,0.007325024344027042,0.00023462448734790087
1772702574503979300,4.771979248046875,-0.0011036139912903309,0.007792941760271788,0.0006916229031048715
1772702574514029300,4.782029296875,-0.0011046791914850473,0.008185225538909435,0.0002609897928778082
1772702574524078000,4.792078125,-0.00216514989733696,0.008734902366995811,0.0003379551344551146
1772702574534128000,4.802128173828125,-0.0006735134520567954,0.007378287613391876,-0.0010668623726814985
1772702574544178200,4.81217822265625,-0.0011414308100938797,0.007736483123153448,0.0009552759001962841
1772702574554227200,4.822227294921875,-0.0006056028068996966,0.005367601290345192,0.0011912320042029023
1772702574564277200,4.83227734375,-0.0012860405258834362,0.006336725316941738,0.00019387812062632293
1772702574574327300,4.842327392578125,-0.0005049353349022567,0.006687996443361044,0.0007400924805551767
1772702574584376000,4.8523759765625,-0.0024596955627202988,0.00646642129868269,-0.00007057376933516935
1772702574594426000,4.862426025390625,-0.0020482372492551804,0.0082115912809968,0.0015662050573155284
1772702574604475100,4.87247509765625,-0.001728391507640481,0.006471747532486916,0.00010466222738614306
1772702574614525200,4.882525146484375,-0.002965163439512253,0.007583351340144873,-0.0006103964988142252
1772702574624575200,4.8925751953125,-0.001990180229768157,0.00836951658129692,-0.0014061490073800087
1772702574634624300,4.902624267578125,-0.0011733887949958444,0.008328503929078579,-0.00018216021999251097
1772702574644674300,4.91267431640625,-0.003614442190155387,0.006150037981569767,-0.000009054747351910919
1772702574654724000,4.92272412109375,-0.0010538127971813083,0.00945182517170906,-0.0032439965289086103
1772702574664773000,4.932773193359375,-0.001461010193452239,0.004852545913308859,0.0024474449455738068
1772702574674823200,4.9428232421875,-0.0024916534312069416,0.00947765726596117,-0.00119602563790977
1772702574684872200,4.9528720703125,0.002177933230996132,0.008499745279550552,-0.0009411611245013773
1772702574694922200,4.962922119140625,-0.0017710020765662193,0.010782340541481972,-0.0014032195322215557
1772702574704972300,4.97297216796875,-0.0022807312197983265,0.005615541245788336,-0.0017094830982387066
1772702574715021000,4.98302099609375,-0.0015275891637429595,0.008174306713044643,-0.0046546729281544685
1772702574725071000,4.993071044921875,-0.0016671388875693083,0.009282448329031467,-0.0022594258189201355
1772702574735121200,5.00312109375,0.001490304945036769,0.006449377164244652,-0.0015241270884871483
1772702574745170200,5.013170166015625,-0.0013994910987094045,0.008447014726698399,0.0004487426485866308
1772702574755220200,5.02322021484375,-0.0009784454014152288,0.008057660423219204,-0.004336691461503506
1772702574765269200,5.033269287109375,0.001970472978428006,0.007871504873037338,0.0009651295840740204
1772702574775319000,5.043319091796875,-0.0028298748657107353,0.006391586735844612,-0.002469016704708338
1772702574785369000,5.053369140625,-0.0007350324303843081,0.008419583551585674,0.0019891150295734406
1772702574795418600,5.063418701171875,0.0014543522847816348,0.007839014753699303,0.00145195540972054
1772702574805468700,5.07346875,-0.005626460537314415,0.005992112215608358,-0.0034735610242933035
1772702574815518700,5.083518798828125,-0.0007597998483106494,0.006477872841060162,0.0024224112275987864
1772702574825567500,5.0935673828125,-0.0043984767980873585,0.010250506922602654,0.0003414172388147563
1772702574835617500,5.103617431640625,-0.0009030779474414885,0.006897853687405586,-0.00216514989733696
1772702574845666600,5.11366650390625,-0.00038216362008824944,0.00689066294580698,-0.0004442152567207813
1772702574855716400,5.12371630859375,0.0024378576781600714,0.006876814644783735,-0.00035446672700345516
1772702574865766400,5.133766357421875,-0.0016261261189356446,0.006134058814495802,-0.0018905780743807554
1772702574875815700,5.143815673828125,-0.0015960324089974165,0.006148439832031727,0.00025007082149386406
1772702574885865500,5.153865478515625,-0.0020865867845714092,0.00788455456495285,-0.0035060516092926264
1772702574895915500,5.16391552734375,-0.0008234494016505778,0.006410494912415743,-0.001528920722194016
1772702574905964500,5.173964599609375,-0.001654089312069118,0.008824383839964867,0.0005230448441579938
1772702574916014300,5.184014404296875,0.000782436749432236,0.004800347611308098,0.00015472965606022626
1772702574926063600,5.194063720703125,-0.001133441342972219,0.0076299565844237804,-0.002552107209339738
1772702574936113700,5.20411376953125,-0.0007552724564447999,0.004772917367517948,0.0010863033821806312
1772702574946163500,5.21416357421875,-0.0032778186723589897,0.006422479171305895,-0.001986984396353364
1772702574956212500,5.22421240234375,-0.0007590008899569511,0.005814746022224426,-0.0003211772127542645
1772702574966262500,5.234262451171875,-0.0012460930738598108,0.0073196981102228165,-0.002263953210785985
1772702574976312600,5.2443125,-0.002838130807504058,0.0062248725444078445,0.0011677960865199566
1772702574986361600,5.254361572265625,-0.0009185242815874517,0.008201204240322113,-0.001782187377102673
1772702574996411600,5.26441162109375,-0.0003246393462177366,0.007695470005273819,0.002095108851790428
1772702575006460400,5.27446044921875,-0.003238936420530081,0.006256298162043095,0.001368598430417478
1772702575016510500,5.284510498046875,-0.004810201469808817,0.00780625781044364,-0.00025752768851816654
1772702575026560500,5.294560546875,-0.0019044264918193221,0.0076001291163265705,-0.0017555557424202561
1772702575036609500,5.304609619140625,0.00009747169679030776,0.007956460118293762,-0.0016221314435824752
1772702575046658600,5.314658447265625,-0.0009568737586960196,0.0070581757463514805,-0.0007850998663343489
1772702575056708600,5.32470849609375,0.0004814995336346328,0.006416353862732649,-0.00008229167724493891
1772702575066758700,5.334758544921875,-0.002356897573918104,0.006044842768460512,-0.0007680556736886501
1772702575076807400,5.344807373046875,-0.001389104756526649,0.007555920630693436,0.001279116258956492
1772702575086857500,5.354857421875,-0.0004921521758660674,0.007412376347929239,0.0010543455136939883
1772702575096906500,5.364906494140625,-0.0037055222783237696,0.005979862064123154,-0.003242931328713894
1772702575106956500,5.37495654296875,-0.00236302288249135,0.007387076038867235,-0.002444781828671694
1772702575117006600,5.385006591796875,-0.0010969560826197267,0.006806773599237204,0.0003741741238627583
1772702575127055600,5.3950556640625,-0.0000977380113909021,0.0075665730983018875,-0.0007070692372508347
1772702575137105400,5.40510546875,-0.002672215923666954,0.007501059677451849,0.0006809702608734369
1772702575147155500,5.415155517578125,-0.0007731156656518579,0.009237173944711685,-0.002116147894412279
1772702575157204700,5.425204833984375,-0.0015952334506437182,0.0057074204087257385,-0.0011773834703490138
1772702575167254500,5.435254638671875,-0.003334810258820653,0.006941263098269701,0.0004575310740619898
1772702575177303600,5.445303466796875,-0.0012298477813601494,0.00643686018884182,-0.0013920343481004238
1772702575187353600,5.455353515625,0.0006684534018859267,0.005694637540727854,-0.002223206916823983
1772702575197403400,5.4654033203125,0.0007800398743711412,0.006707970052957535,-0.001529187080450356
1772702575207452400,5.475452392578125,-0.0008167914929799736,0.008167382329702377,0.0010703244479373097
1772702575217502700,5.485502685546875,-0.00041758365114219487,0.008065382950007915,-0.0015670040156692266
1772702575227552500,5.495552490234375,0.00039867521263659,0.006445648614317179,-0.000841825210954994
1772702575237601500,5.5056015625,-0.0032618397381156683,0.010003898292779922,-0.0026341325137764215
1772702575247651600,5.515651611328125,-0.00039707732503302395,0.008943427354097366,-0.00020053602929692715
1772702575257700400,5.525700439453125,-0.0005113269435241818,0.007427290081977844,0.0016548882704228163
1772702575267750400,5.53575048828125,-0.0030330740846693516,0.004759068600833416,0.0007443535141646862
1772702575277800400,5.545800537109375,-0.0011656655697152019,0.005902363918721676,0.0006173207075335085
1772702575287849500,5.555849365234375,-0.003254382871091366,0.00860494002699852,0.000013848437447450124
1772702575297899500,5.5658994140625,0.00034914040588773787,0.00794207863509655,-0.0024029703345149755
1772702575307949600,5.575949462890625,-0.0023995081428438425,0.00606295233592391,0.0010040117194876075
1772702575317998600,5.58599853515625,-0.0009089368977583945,0.006684534251689911,0.0008913599886000156
1772702575328048400,5.59604833984375,-0.0015363775892183185,0.008678176440298557,-0.003314570290967822
1772702575338097700,5.60609765625,0.00018695391190703958,0.008346080780029297,0.000696150294970721
1772702575348147700,5.616147705078125,-0.0001430117554264143,0.007639809977263212,-0.000215716048842296
1772702575358197500,5.626197509765625,-0.0014375743921846151,0.005120726302266121,-0.0006053365068510175
1772702575368246500,5.63624658203125,-0.0016112125013023615,0.008754342794418335,-0.0007571366732008755
1772702575378296600,5.646296630859375,-0.0009515474666841328,0.008700813166797161,0.0005432848702184856
1772702575388346400,5.656346435546875,-0.00033182985498569906,0.006656304933130741,0.0002711098059080541
1772702575398395600,5.666395751953125,-0.000018109494703821838,0.007493868935853243,0.0010463559301570058
1772702575408445700,5.67644580078125,-0.0006420881254598498,0.008067780174314976,0.00040959418402053416
1772702575418495500,5.68649560546875,-0.0012892362428829074,0.0070187607780098915,-0.0019214707426726818
1772702575428544500,5.69654443359375,0.00038269624928943813,0.008332764729857445,0.000526506919413805
1772702575438594600,5.706594482421875,0.0006612628931179643,0.006508765742182732,-0.00042024682625196874
1772702575448644600,5.71664453125,-0.0026581010315567255,0.005997172556817532,0.001219461439177394
1772702575458693600,5.726693603515625,-0.0017907095607370138,0.007090399973094463,0.0017278589075431228
1772702575468743700,5.73674365234375,-0.00029534456552937627,0.009621202014386654,-0.00038695731200277805
1772702575478792400,5.74679248046875,-0.002886333968490362,0.006863764952868223,-0.004682635888457298
1772702575488842500,5.756842529296875,-0.001984321279451251,0.006640592124313116,0.0005866943974979222
1772702575498892500,5.766892578125,-0.0023337281309068203,0.00737376045435667,-0.0045572011731565
1772702575508941600,5.776941650390625,-0.0029465213883668184,0.007376956287771463,-0.003739078063517809
1772702575518991400,5.786991455078125,-0.0023153522051870823,0.007868043147027493,-0.001136370818130672
1772702575529041400,5.79704150390625,-0.002600576728582382,0.00805952399969101,-0.002246642718091607
1772702575539090700,5.807090576171875,-0.0005597964627668262,0.008794024586677551,-0.0030541131272912025
1772702575549140500,5.817140380859375,-0.0007920240750536323,0.007417436223477125,-0.0033750240691006184
1772702575559190500,5.8271904296875,-0.00033875409280881286,0.006901581771671772,0.00007004113285802305
1772702575569239600,5.837239501953125,-0.001820270554162562,0.009302954189479351,0.00023995080846361816
1772702575579289300,5.847289306640625,-0.002425074577331543,0.008672317489981651,0.0012266519479453564
1772702575589338600,5.857338623046875,-0.0011944277212023735,0.006389189511537552,0.0009773800848051906
1772702575599388700,5.867388671875,-0.0028160265646874905,0.008867527358233929,-0.0024407871533185244
1772702575609438500,5.8774384765625,-0.0013768542557954788,0.007538343779742718,-0.0012663330417126417
1772702575619487500,5.887487548828125,-0.003715642262250185,0.00965768750756979,-0.002555303042754531
1772702575629537500,5.89753759765625,-0.0005062668933533132,0.005033374298363924,-0.0004820321628358215
1772702575639587600,5.907587646484375,-0.0032506543211638927,0.007544469088315964,0.002095108851790428
1772702575649636600,5.91763671875,-0.000010918960470007733,0.007894674316048622,-0.0003664509567897767
1772702575659686700,5.927686767578125,-0.0020642161834985018,0.009801497682929039,0.001743305241689086
1772702575669735400,5.9377353515625,-0.0006026733317412436,0.008480303920805454,-0.002811765531077981
1772702575679785500,5.947785400390625,-0.0020911141764372587,0.11001225560903549,0.06512893736362457
1772702575689835500,5.95783544921875,-0.004187021870166063,0.13934829831123352,0.08254893869161606
1772702575699884300,5.96788427734375,-0.0036192359402775764,0.19280727207660675,0.11363521963357925
1772702575709934600,5.9779345703125,-0.003691940102726221,0.18165580928325653,0.10528780519962311
1772702575719983600,5.987983642578125,-0.0024674187880009413,0.006287190597504377,-0.0015017564874142408
1772702575730033700,5.99803369140625,0.007027283310890198,-0.28484585881233215,-0.17774921655654907
1772702575740083500,6.00808349609375,0.007448328658938408,-0.5123232007026672,-0.3487963378429413
1772702575750132500,6.018132568359375,0.0015454323729500175,-0.05066397786140442,-0.048341698944568634
1772702575760182500,6.0281826171875,-0.0062637547962367535,0.37684687972068787,0.2876166105270386
1772702575770232300,6.038232421875,-0.005532450973987579,0.20161300897598267,0.11603392660617828
