time,seconds_elapsed,z,y,x
1772702572934981000,3.202981201171875,0.006122282272577285,-0.019653763089422134,-0.005647314854722935
1772702572945030000,3.21302978515625,0.005520224726200103,-0.00825478252293542,-0.0020797517163911833
1772702572955080000,3.223079833984375,0.005075403568148612,-0.005628708335664123,0.0037214088430395347
1772702572965130000,3.2331298828125,0.0023848493099212645,-0.01116529967477545,-0.0029855049170786512
1772702572975179000,3.243178955078125,0.009272270736098289,-0.00719394835839048,0.0034067305704113095
1772702572985229000,3.25322900390625,0.011817279043793677,-0.0154838387273252,0.009309054515953175
1772702572995278000,3.263278076171875,0.002837269252538681,-0.007146364623308182,-0.005501225481496658
1772702573005328100,3.273328125,0.004781973579525947,0.0003535444117151201,0.00362355622544419
1772702573015378000,3.2833779296875,-0.009137830701470374,-0.01829708778345957,0.014489729106461163
1772702573025427200,3.29342724609375,0.00402852486371994,-0.015358056923188269,-0.007983162507321685
1772702573035477200,3.303477294921875,0.0007376666247844696,-0.006443824110832065,-0.008745589114027097
1772702573045527000,3.313527099609375,-0.009586158990859985,-0.007295399438869208,0.01101684709781548
1772702573055576000,3.323576171875,-0.000011105915904045104,-0.002255816102772951,-0.0010503995354985817
1772702573065626000,3.333626220703125,-0.0015104045629501341,0.001480173821467906,0.007614096299489028
1772702573075675100,3.343675048828125,0.007617489266395569,-0.011684482976980506,0.011479683403170201
1772702573085725200,3.35372509765625,-0.0028548049092292785,-0.0067375463603995735,0.005380023954354692
1772702573095775200,3.363775146484375,0.01390460671186447,0.0010139810818247496,0.008674220361269544
1772702573105824000,3.373823974609375,0.005222703084349632,-0.002420998335536569,-0.009232509547867812
1772702573115874000,3.3838740234375,0.015548866787552833,-0.016148494914826006,0.0013465260879951528
1772702573125924000,3.393924072265625,-0.0006125789403915405,-0.006709726771712303,0.006194363411387894
1772702573135972900,3.403972900390625,0.01494680924117565,-0.005639138398133218,0.011151563410367816
1772702573146023000,3.41402294921875,0.01898234836757183,-0.021276925578154623,0.01661386567056179
1772702573156072200,3.424072265625,-0.0039151276171207425,-0.00838905816078186,-0.011652574018354062
1772702573166122000,3.4341220703125,0.008054711639881133,-0.007584756040573119,0.010744487296685111
1772702573176172000,3.444172119140625,0.0177811558842659,-0.0026279738834127783,0.00785166791502852
1772702573186221000,3.454220947265625,0.002516366735100746,-0.018217848534788934,0.0043144588157651015
1772702573196271000,3.46427099609375,0.00011807342171669006,-0.01066931458506733,0.00421374980409164
1772702573206321000,3.47432080078125,-0.0072176762938499445,0.004322247113287448,-0.0030902530663413927
1772702573216370200,3.4843701171875,0.01014145478606224,0.01878077964717522,0.0008816941883764229
1772702573226420200,3.494420166015625,-0.0016840075641870497,0.009109316993039102,-0.0146907795203384
1772702573236469000,3.504468994140625,-0.007073299387097358,-0.00571185657447204,0.009446006168075836
1772702573246519000,3.51451904296875,-0.0013864859223365782,-0.005313486640341579,0.009258810749615076
1772702573256569000,3.524569091796875,-0.010662263789772987,0.0028101437835954127,-0.004805363588267937
1772702573266618000,3.5346181640625,0.00639525399506092,-0.013297197136934846,0.0014429311005980706
1772702573276668200,3.544668212890625,0.009836334359645843,-0.0020690430927090345,-0.007918323960050475
1772702573286718200,3.55471826171875,-0.000187047004699707,-0.012067052553780376,-0.007940693338774145
1772702573296767000,3.56476708984375,-0.0042220016092062,0.0033599596860818563,-0.010671243963961023
1772702573306817000,3.574817138671875,0.0014665654212236404,0.016106701599713415,-0.007202535806933883
1772702573316866000,3.584865966796875,0.011637830823659896,-0.009097663087863474,0.019436062934843356
1772702573326916000,3.594916015625,-0.0028758476972579957,-0.0034719138942658897,0.011070417615689802
1772702573336966100,3.604966064453125,0.00640226825773716,-0.009043594813067466,-0.0010884048747713676
1772702573347015200,3.61501513671875,-0.008264554998278618,0.0030822752558626234,-0.004467372938711196
1772702573357065000,3.62506494140625,0.009992401704192161,-0.01749647545767948,-0.0018908346983022056
1772702573367115000,3.635114990234375,0.0016150339812040328,-0.006551266540680081,-0.026981473345716947
1772702573377164000,3.6451640625,-0.0030190555602312087,-0.010247362845949829,0.004117595953238197
1772702573387214000,3.655214111328125,0.009705985978245735,-0.010851356621086597,0.009218946813396177
1772702573397263000,3.66526318359375,0.011949380990862846,0.002676343069784343,0.01110415548851015
1772702573407313200,3.675313232421875,0.002821487161517143,-0.0005043693255633115,0.020727411069767547
1772702573417363200,3.68536328125,0.011648936739563942,-0.003868895588908344,-0.007150095516932196
1772702573427412000,3.695411865234375,0.0052127662122249604,-0.013065141946729272,0.0006108025418361648
1772702573437462000,3.7054619140625,0.014043138399720191,-0.005994436375517398,-0.00034003419288201257
1772702573447512000,3.715511962890625,0.0008797054439783096,-0.011296323909610509,0.0033942432648851532
1772702573457561000,3.72556103515625,0.00132803373336792,0.005477609427180141,0.003990953349287156
1772702573467611100,3.735611083984375,-0.01273907006382942,-0.0022610585334710775,-0.0063935186957009135
1772702573477660200,3.74566015625,-0.006900280907750129,-0.008848839425947516,0.006620498135278467
1772702573487710000,3.7557099609375,0.001631400594115257,0.0028300905930809675,0.0018021220850991085
1772702573497760000,3.765760009765625,-0.007046995902061462,-0.0033442506602965293,0.005774297668680083
1772702573507809300,3.775809326171875,-0.0048012628018856045,0.001413940184842795,-0.0026761375738075
1772702573517859000,3.785859130859375,0.015848141995072364,-0.0057619610602036115,0.0036796292276587337
1772702573527909000,3.7959091796875,0.008513561323285103,0.002409910685941577,-0.006004608426371123
1772702573537958100,3.805958251953125,-0.0018085107266902923,0.00331212022267282,-0.0027641400842461734
1772702573548008000,3.816008056640625,-0.004651625198125839,0.0029952362932264805,-0.0041281013642321335
1772702573558057000,3.826056884765625,-0.0028530513435602186,0.0000014795710332691668,-0.006944035567797254
1772702573568107000,3.83610693359375,-0.00016015899777412413,-0.002845817885175347,0.00837062745494768
1772702573578157300,3.8461572265625,0.009719429981708527,-0.018306220937985927,-0.0017136788999545388
1772702573588206000,3.8562060546875,0.004485620981454849,-0.00038364728903397913,-0.010727374048391356
1772702573598256000,3.866256103515625,0.0026905542582273483,-0.009689126174990088,0.00906696198892314
1772702573608306200,3.87630615234375,0.012116554251313208,-0.011880316076334566,0.004020442021964118
1772702573618355000,3.88635498046875,0.006429156264662742,-0.026464392952341584,-0.0036497638123575596
1772702573628405000,3.896405029296875,0.009721768069267273,0.0015008878159336746,-0.0032816748520592227
1772702573638455000,3.906455078125,-0.0029962592065334317,-0.000049830491095781326,-0.006569194923015311
1772702573648504000,3.916504150390625,0.01151741931438446,-0.008673501125350595,-0.007809685086959507
1772702573658554000,3.92655419921875,0.010769231295585631,-0.008230835391767322,-0.0047459821008262225
1772702573668603100,3.93660302734375,0.005383446604013443,0.0023234014462679624,0.0032118770018802023
1772702573678653000,3.94665283203125,0.010767477729916573,-0.004721329433470964,0.003994558662036434
1772702573688703000,3.956702880859375,0.0059773208439350125,-0.00882604307224974,-0.0028347530684666705
1772702573698752300,3.966752197265625,-0.012733224844932556,-0.0007276749537326395,-0.005237192834005691
1772702573708802000,3.976802001953125,-0.004804769933223724,0.007754815377853811,0.008391960220632608
1772702573718852000,3.98685205078125,-0.0009130231916904449,-0.006661704645212739,-0.007703142272832337
1772702573728901000,3.996901123046875,0.00028349311649799344,0.0076248871215619145,0.003427791624749079
1772702573738951000,4.006950927734375,-0.006602174744009971,0.007728767621144652,0.0009937465779716148
1772702573749000200,4.017000244140625,-0.012734978410601614,0.0014534319450147449,0.0002804837420815602
1772702573759050200,4.02705029296875,0.004774374794960022,-0.0003089563513174653,-0.007294700752547942
1772702573769100300,4.037100341796875,0.00552080924808979,-0.0033466618130914864,0.009314011535572353
1772702573779149000,4.047149169921875,0.006866963160037994,-0.015005827685724943,-0.015652153632091357
1772702573789199000,4.05719921875,0.016595160970091817,-0.009265822729002685,-0.005179105971218087
1772702573799249200,4.067249267578125,0.0007312368839979171,-0.0058333640622906385,0.0035636176155763675
1772702573809298200,4.077298095703125,0.001626139897108078,-0.00013955460116267204,0.0007242157714557833
1772702573819348200,4.08734814453125,0.017487725895643232,-0.018698033267166465,-0.000030607484106440096
1772702573829397200,4.097397216796875,-0.0010667524486780166,0.005207615113072097,-0.00032727974258596075
1772702573839447300,4.107447265625,0.004468669846653938,0.0009370251217857003,-0.0017690806153113953
1772702573849497000,4.1174970703125,-0.004507248291373253,-0.005029646463971585,0.009847988264821469
1772702573859546000,4.127546142578125,-0.010046762239933013,-0.0165120127312839,0.006016369646112434
1772702573869596200,4.13759619140625,0.0053664954692125314,-0.008040135125257074,-0.01317017550707096
1772702573879646200,4.147646240234375,0.001025251394510269,0.004011865989863872,-0.01912916154329432
1772702573889695200,4.1576953125,0.004614800319075584,0.014103453752212225,-0.010965244774741586
1772702573899745300,4.167745361328125,0.0023690672188997268,-0.008151084686443209,-0.006000537322741002
1772702573909794000,4.1777939453125,-0.006458966881036758,-0.011274313007201999,0.014778727231849916
1772702573919844000,4.187843994140625,-0.01603518899977207,-0.020138057741336524,-0.005675052245019469
1772702573929894100,4.19789404296875,-0.0052589434415102,-0.01127526285527274,0.0012158785957843065
1772702573939943400,4.207943359375,0.004019172513484955,-0.01460318343527615,0.014250840033381245
1772702573949993200,4.2179931640625,-0.004509586378931999,-0.0077437459945678706,0.010567258433101233
1772702573960043300,4.228043212890625,0.008357493978738785,0.015435067682154475,-0.000011436992755625396
1772702573970092300,4.23809228515625,0.014494389298558234,0.0038193573587574064,0.001601658476400189
1772702573980142000,4.24814208984375,0.00611468348801136,0.005889478163700551,-0.0015847004917333833
1772702573990191000,4.258191162109375,0.006412789651751518,-0.00019665508326143026,0.012732459943240973
1772702574000241200,4.2682412109375,0.008354571369290352,-0.00648976387809962,-0.010397708269185386
1772702574010291200,4.278291259765625,-0.0015203414350748062,0.006174505650158971,0.011151510894729289
1772702574020340200,4.28834033203125,0.001623217287659645,-0.004833374973200261,-0.009498647387477103
1772702574030390300,4.298390380859375,0.0020715455770492553,-0.0038903037031181153,-0.003894459288427606
1772702574040440000,4.308440185546875,-0.00032090251743793486,-0.005001023157685995,0.020735735940118318
1772702574050489000,4.318489013671875,-0.004809446108341216,-0.01581044033318758,-0.002117868936806917
1772702574060539100,4.3285390625,-0.000018120178580284118,-0.0038204716036096213,0.000637322939292062
1772702574070588200,4.338588134765625,-0.0028606501281261444,-0.009856737826857715,-0.003297066500724759
1772702574080638200,4.34863818359375,0.0046212300598621366,-0.00312856208300218,0.012796097480691968
1772702574090688300,4.358688232421875,-0.0004664484679698944,-0.0032790582032874225,-0.011561363487388007
1772702574100737000,4.368737060546875,0.00132628016769886,0.0021115305275656283,-0.005351695192302577
1772702574110787000,4.378787109375,0.0037228199154138563,0.0002009111332707107,-0.001501460921380203
1772702574120837000,4.388837158203125,-0.005407412001490593,0.009008797494322061,-0.00301605303568067
1772702574130886400,4.398886474609375,0.00042553193569183347,0.0036075412389822304,-0.0020413787676487115
1772702574140936200,4.408936279296875,0.007159808626770973,-0.0027094050891697404,-0.00028747517187148333
1772702574150985200,4.418985107421875,0.011498714613914489,-0.010034103687759489,-0.0042089663144084626
1772702574161035300,4.42903515625,0.008207271853089332,-0.018146299402229487,-0.008479869116237387
1772702574171085000,4.4390849609375,0.003866612300276756,-0.013309545161854475,0.004198189192067366
1772702574181134300,4.44913427734375,0.006412789651751518,0.0028831907534971834,-0.0033489451017230747
1772702574191184400,4.459184326171875,0.007310030752420425,0.00019411606630310416,-0.0010720154289738275
1772702574201234200,4.469234130859375,0.0010258359163999556,-0.004468377585709095,0.0069697636640979905
1772702574211283200,4.479283203125,-0.00436053329706192,0.0014874620787799356,-0.005405220044404268
1772702574221333200,4.489333251953125,-0.0040630116552114485,0.00023143413569778204,-0.009487233227607793
1772702574231382000,4.499382080078125,0.023168694141507146,0.010526490314584224,-0.007095157309167552
1772702574241432000,4.50943212890625,0.0025181203007698058,-0.003941084042284638,-0.004538972303620539
1772702574251482400,4.519482421875,-0.013347557350993156,-0.01150081523945555,-0.009629616823385003
1772702574261531100,4.52953125,-0.003472644546627998,-0.005883395482785999,0.011708267994655762
1772702574271581200,4.539581298828125,0.007449731484055519,0.016329057379812002,0.016154465714597607
1772702574281631200,4.54963134765625,-0.0025777415335178373,-0.0004970445356331766,-0.005116968554398044
1772702574291680000,4.559679931640625,-0.0031751229047775266,-0.005336100330948829,-0.004234564263257198
1772702574301730000,4.56972998046875,0.004459317496418953,-0.008803100588079541,0.008157477894611655
1772702574311779300,4.579779296875,0.007903904992341995,-0.005651924814470112,-0.001887832173751667
1772702574321829000,4.5898291015625,-0.010052022936940193,-0.004773424946889281,-0.010436823286733123
1772702574331879200,4.599879150390625,0.0056575873702764505,0.0017904818796552716,-0.002985683013591915
1772702574341928200,4.60992822265625,0.007902151426672934,-0.012885675460286438,0.008863479872653261
1772702574351978200,4.619978271484375,0.005511456897854805,-0.012772698338795452,-0.0031698485080385577
1772702574362028000,4.630028076171875,0.012542670708894728,-0.01057951740976423,0.0005755417154985479
1772702574372077300,4.640077392578125,0.0026654198169708252,-0.009621157239004969,0.003195138212922029
1772702574382127400,4.65012744140625,0.00999590883553028,-0.007570563118439167,0.001438444438437
1772702574392176000,4.660176025390625,-0.002723287484049797,0.009769662331603467,-0.002199729400826618
1772702574402226200,4.67022607421875,0.0013175123393535614,0.00827882098564878,0.009105885210225824
1772702574412276200,4.680276123046875,-0.00750935271680355,-0.01458036881526932,0.013478300741326528
1772702574422325200,4.6903251953125,-0.003321837899088859,0.003616564795654267,-0.005424137090716976
1772702574432375300,4.700375244140625,0.009396189376711845,0.003985599037446081,0.00017676992256892844
1772702574442425300,4.71042529296875,0.005503273591399192,0.010122512623574585,0.010208377975854091
1772702574452474000,4.72047412109375,-0.007666004583239555,0.012403919825330376,0.0009454093576408922
1772702574462524200,4.730524169921875,0.0017611644536256789,-0.005081431450136006,0.0031668391336221245
1772702574472573200,4.7405732421875,0.010590367597341537,-0.0076570540918037295,0.004424629775527864
1772702574482623000,4.750623046875,0.008795885396003723,-0.008169350995495915,-0.0029789975444786247
1772702574492673300,4.76067333984375,0.0028109657675027848,0.004335179660096764,0.011842007059673778
1772702574502722300,4.770722412109375,0.009097498691082,-0.0025036716503091154,-0.008714917697838973
1772702574512772000,4.780772216796875,0.0061047466158866874,-0.006223203630093484,0.0007741672768490389
1772702574522822100,4.790822265625,-0.0007768295913934707,-0.0009528254791162907,-0.006761776619357988
1772702574532871200,4.80087109375,0.004763268879055977,-0.0037998489406891166,0.0041331862480146805
1772702574542921200,4.810921142578125,-0.0012239888370037077,-0.006246949831862002,0.008645827667135744
1772702574552970200,4.82097021484375,-0.015886135917901993,-0.021199512960389254,0.0037121820736792867
1772702574563020300,4.831020263671875,0.006408113476634025,-0.0055497248153202235,-0.0075919141504331485
1772702574573070300,4.8410703125,-0.0015232640445232391,-0.012097648621443658,-0.010158056577702518
1772702574583119000,4.851119140625,-0.0018237082958221435,-0.002772679583728313,0.000594100285496097
1772702574593169200,4.861169189453125,-0.0027250410497188567,0.007256674863677472,-0.004595280484564136
1772702574603219200,4.87121923828125,0.0101432083517313,-0.003463730587810278,0.0018570237602456472
1772702574613268200,4.881268310546875,0.01403320152759552,0.0013387743230909108,0.009929357821785379
1772702574623318300,4.891318359375,0.007001987716555595,-0.0107018468814902,0.011611376641574316
1772702574633367300,4.9013671875,-0.001228080490231514,0.0003822042506188154,0.0031326948354253544
1772702574643417000,4.9114169921875,-0.0019756839871406555,0.005289155916683375,-0.010964715051779057
1772702574653467100,4.921467041015625,0.00999766240119934,0.00110856403009966,-0.0123346745310002
1772702574663516200,4.93151611328125,0.0010229133069515229,-0.006708466396387666,0.0011494440297596157
1772702574673566200,4.941566162109375,0.014040215790271758,-0.0005008804605342447,0.011660919438302516
1772702574683616300,4.9516162109375,0.011347323444485663,-0.009349391092918812,0.001970341091742739
1772702574693665300,4.961665283203125,0.002217091527581215,-0.010595116837695241,-0.009142248864972499
1772702574703715000,4.971715087890625,0.0074538231372833245,-0.011630524300038815,0.00394402035146486
1772702574713764000,4.98176416015625,0.011346738922595977,-0.0012485935552977025,-0.015126186679361853
1772702574723814100,4.991814208984375,0.004466331759095192,-0.01322025944320485,0.001344167450838722
1772702574733864200,5.0018642578125,-0.007201894202828407,0.0033573293375782666,-0.003927130865457002
1772702574743913200,5.011913330078125,0.019583821392059324,-0.0030867322352714833,0.014289509809645823
1772702574753963300,5.02196337890625,0.007166238367557525,-0.0009572276595979928,0.004670839071960654
1772702574764013300,5.032013427734375,0.0014759177714586257,-0.0007580883583053947,-0.001457484782335814
1772702574774062000,5.04206201171875,0.00790975021123886,0.0004967340083792805,-0.00037374238295014944
1772702574784112000,5.052112060546875,0.006560089167952537,0.0011051116976886987,0.002725796818255912
1772702574794162400,5.062162353515625,-0.0033159926801919937,-0.014145174002088605,0.0072608509985846465
1772702574804211700,5.072211669921875,0.010150807136297225,0.000996080098953098,-0.0022660155530902556
1772702574814261500,5.082261474609375,0.005962707796692848,0.0012400997215881943,-0.001682537126308307
1772702574824310500,5.092310546875,0.0022205986589193343,-0.01606616865992546,0.005555163608840666
1772702574834360600,5.102360595703125,-0.009002221623063087,0.00861859260033816,-0.008133711143245454
1772702574844410400,5.112410400390625,-0.0009217910200357436,0.0033710108030587434,-0.010308169105497655
1772702574854459600,5.122459716796875,0.0052127662122249604,-0.018002397419512272,0.010077136828599032
1772702574864509700,5.132509765625,-0.0006236848562955855,-0.017692619084287434,0.008436121306056156
1772702574874559700,5.142559814453125,0.007904489514231682,-0.02003151036063209,0.001880651231005322
1772702574884608500,5.1526083984375,0.0019195698857307434,-0.01812666311999783,-0.00976893167924136
1772702574894658600,5.162658447265625,0.00820785637497902,0.002323237049486488,0.007954420470027252
1772702574904707300,5.172707275390625,-0.002266191366314888,-0.012243833892792462,0.00482272114844527
1772702574914757400,5.18275732421875,0.0020744681864976883,-0.006169866007659584,-0.001309968353714794
1772702574924807400,5.192807373046875,0.0017775310665369033,0.00032974341101944446,-0.00227006154054543
1772702574934856400,5.2028564453125,0.012099603116512299,0.0036427586828358467,0.0038371418939088468
1772702574944906500,5.212906494140625,0.00012625672817230223,0.003022818419896066,0.009521925515076145
1772702574954955500,5.22295556640625,0.0014706570744514465,-0.02020164276314899,0.0037734290079330093
1772702574965005600,5.233005615234375,0.0028162264645099637,-0.015907087374385447,-0.002546599759871606
1772702574975055400,5.243055419921875,0.0022176760494709014,-0.007509498847275972,0.0029505751675926147
1772702574985104600,5.253104736328125,0.016133388677239416,-0.00011564400261268019,-0.0009166536206146701
1772702574995154700,5.26315478515625,0.006406944432854652,-0.00027688071262091396,-0.002043872118834406
1772702575005204500,5.27320458984375,0.009845686709880829,-0.015854096811823547,0.0006849637565901503
1772702575015253500,5.28325341796875,-0.005716624081134796,0.004649962964002043,-0.00034583146271761504
1772702575025303600,5.293303466796875,-0.0015261866539716719,-0.00016775778234004974,0.0006501139222062193
1772702575035353300,5.303353271484375,0.0080517890304327,-0.011133150970842689,0.012618443925422615
1772702575045402600,5.313402587890625,-0.004516600641608238,0.004967924605682492,-0.000739034314674791
1772702575055452700,5.32345263671875,0.0014694880306720733,0.006138137428835034,-0.016131936505669728
1772702575065501400,5.33350146484375,0.006105915659666061,-0.00454544314360246,-0.0005311340349027886
1772702575075551500,5.343551513671875,0.012992168042063712,0.002491780283115804,0.01139798048606608
1772702575085601500,5.3536015625,0.006406359910964965,-0.013125877424329519,0.0001651639664545655
1772702575095650600,5.363650634765625,0.003562660917639732,-0.012682334907911718,-0.01669181257786695
1772702575105700600,5.37370068359375,0.007454407659173011,-0.009885543796233832,-0.008130060164723545
1772702575115750700,5.383750732421875,-0.005865092641115188,-0.012489424418006092,0.003478446383040864
1772702575125799400,5.39379931640625,-0.01139934589266777,-0.008554770116508006,0.003552071024966426
1772702575135849500,5.403849365234375,-0.0001765256106853485,0.0005624013894237578,0.002587911301082931
1772702575145898500,5.4138984375,-0.0000263034850358963,0.0012920308382250367,-0.004134323325753211
1772702575155948500,5.423948486328125,0.009250643426179886,0.0081797079927288,0.005668474090471863
1772702575165998300,5.433998291015625,0.0017664251506328583,-0.0031748306438326834,-0.0066119700522394844
1772702575176047600,5.444047607421875,-0.004519523251056671,0.0039465091360732915,0.005989255593612324
1772702575186097700,5.45409765625,0.00026771102547645565,-0.012478154105320572,0.0012736960305133834
1772702575196147500,5.4641474609375,0.007001403194665908,-0.004969221513625234,0.0032915569252567364
1772702575206196500,5.474196533203125,0.0058043023645877835,-0.0015416216851212084,0.011311215518065727
1772702575216246500,5.48424658203125,0.015380524483323096,-0.006165354229323566,-0.0070737103790510444
1772702575226295600,5.494295654296875,0.007153963407874107,-0.019845139209367334,0.005105524711776524
1772702575236345600,5.504345703125,0.002963525980710983,0.004253858052194118,0.009510349241713992
1772702575246395600,5.514395751953125,0.00909925225675106,-0.01176295504067093,-0.004980763537657912
1772702575256444400,5.5244443359375,0.0023655600875616073,-0.012226499165501444,-0.005849493213184178
1772702575266494500,5.534494384765625,0.006253799697756767,-0.008317289832513779,-0.0029974990322603843
1772702575276544500,5.54454443359375,-0.0021264906346797944,0.0007021934526041149,0.006106121155642904
1772702575286593500,5.554593505859375,0.008047697377204895,-0.017626495045516638,0.003728194776852615
1772702575296643600,5.5646435546875,-0.006317512583732605,-0.009693181295599788,-0.00502187643275829
1772702575306692600,5.574692626953125,0.006849427503347397,-0.01396989050041884,-0.002155052292172331
1772702575316742400,5.584742431640625,0.0077472531259059904,-0.006044248600304126,-0.0138910919264541
1772702575326792400,5.59479248046875,0.017620412364602087,-0.005008658474870026,-0.014863859648478682
1772702575336841500,5.604841552734375,-0.00557224717438221,-0.003584690086357295,0.00958493058157619
1772702575346891500,5.6148916015625,0.006398176604509353,0.006767101248446852,0.02873289729004027
1772702575356941600,5.624941650390625,0.004603109881281852,0.0010236074266955256,-0.0026452903443947434
1772702575366990600,5.634990478515625,-0.009314356312155722,-0.010264679306931793,-0.018850066040700768
1772702575377040600,5.64504052734375,-0.007667758148908615,0.0012431319288909435,0.0013942194209317677
1772702575387090400,5.65509033203125,0.0081955814152956,0.006844605197757482,0.012143631771195214
1772702575397139500,5.665139404296875,0.019569208344817162,0.003221975987497717,0.005410275245434604
1772702575407189500,5.675189453125,0.012536825489997863,0.003750328976847231,0.0037093553623533805
1772702575417239600,5.685239501953125,0.0056552492827177045,0.003369896558206528,-0.000002495634474325925
1772702575427288600,5.69528857421875,0.0016150339812040328,0.0005200966176576912,-0.0014373005108325742
1772702575437338600,5.705338623046875,0.00445814845263958,-0.0069705331323668355,-0.007986507525166962
1772702575447388700,5.715388671875,0.006851181069016456,-0.008524667239189147,-0.005655838371184654
1772702575457437400,5.7254375,0.008345219019055366,-0.0063009450414218005,-0.0077829317940631875
1772702575467487500,5.735487548828125,-0.0012304185777902603,-0.009480232664663343,-0.015045417627308051
1772702575477536500,5.74553662109375,-0.0027238720059394833,-0.015759915722347796,0.002671929472859483
1772702575487586600,5.755586669921875,0.0031149171501398086,-0.012176833071187138,-0.0020024327134597116
1772702575497636600,5.76563671875,-0.0025689737051725384,-0.011072981748823076,0.010072985809866803
1772702575507685400,5.775685302734375,0.009555763852596282,-0.010874171241093427,0.0009799281151732428
1772702575517735400,5.7857353515625,0.017489479461312293,-0.005064388983789831,0.001492750175250694
1772702575527785500,5.795785400390625,-0.004207973083853721,-0.009089388449862599,-0.0011450258662574924
1772702575537834800,5.805834716796875,-0.006602759265899658,-0.008907839604187756,-0.0038023126091226
1772702575547884500,5.815884521484375,0.0031236849784851074,0.000690338618028909,-0.007215235458302777
1772702575557934600,5.8259345703125,0.017788170146942138,-0.008907766538951546,0.00018368600383400916
1772702575567983600,5.835983642578125,0.010156652355194092,-0.002622293061297387,0.0032117742538917806
1772702575578033400,5.846033447265625,-0.0045078328132629394,-0.008909921963419765,-0.005172998174128588
1772702575588082400,5.85608251953125,-0.009148352095484733,-0.008050693051889539,-0.0007718680051970295
1772702575598132700,5.8661328125,0.003422375664114952,-0.004505421660467982,0.00796328647978371
1772702575608182500,5.8761826171875,-0.0012158055305480956,0.009954773107543587,0.004385485075227916
1772702575618231600,5.8862314453125,0.0019277531921863555,-0.004319032242894172,0.002046383736329153
1772702575628281600,5.896281494140625,0.008214870637655258,-0.009966463545337319,0.0056564594256924465
1772702575638331400,5.906331298828125,-0.0015127426505088806,-0.00003552797110751271,-0.014393773901718667
1772702575648380400,5.91638037109375,0.005071311914920807,-0.011700612127874046,0.007423048973106779
1772702575658430500,5.926430419921875,0.009412555989623069,-0.012550689618568867,0.01590109830830479
1772702575668479500,5.9364794921875,-0.008541618373990058,-0.021381591529026626,-0.0023356604229309596
1772702575678529500,5.946529541015625,-0.01205459493100643,-0.018595431409217416,-0.009888441289507317
1772702575688579600,5.95657958984375,-0.25674597934782506,0.02785592037597671,-0.05067146283141337
1772702575698628400,5.96662841796875,-0.18040508246719836,0.021719554779119788,-0.054471407670225014
1772702575708678400,5.976678466796875,-0.14098551074862478,0.03453464922122657,-0.04861161682531237
1772702575718727700,5.986727783203125,-0.08812076652348041,0.02805222839936614,-0.05062499334118329
1772702575728777700,5.99677783203125,0.4428858060747385,-0.0507369749488309,0.08600587499504908
1772702575738827500,6.00682763671875,0.9718763626754283,-0.12969302276391534,0.21327265699272974
1772702575748876500,6.01687646484375,1.0008400068312884,-0.13985320051675662,0.26126208679908886
1772702575758926600,6.026926513671875,-1.0758487783253192,0.07002415148187428,-0.15652416666941715
1772702575768976400,6.036976318359375,-1.551809755527973,0.23779245521593836,-0.3156810929952189
