time,seconds_elapsed,z,y,x
1772702572804336000,3.072336181640625,0.001332058571279049,0.002658314537256956,-0.0006063915207050741
1772702572814385200,3.08238525390625,-0.0012191208079457283,-0.0011945110745728016,-0.001043657655827701
1772702572824435000,3.09243505859375,0.0014317898312583566,0.0013781026937067509,0.0010085742687806487
1772702572834484200,3.102484130859375,0.0008252139668911695,0.0003552176058292389,0.001535832416266203
1772702572844534300,3.1125341796875,0.0036510941572487354,-0.0014522699639201164,0.0013653901405632496
1772702572854584000,3.122583984375,0.000055404845625162125,0.0005329437553882599,0.0004147866857238114
1772702572864633000,3.132633056640625,-0.00038055458571761847,0.002199549227952957,-0.0005593976238742471
1772702572874683100,3.14268310546875,0.0017104116268455982,0.00014861347153782845,0.00034769473131746054
1772702572884733000,3.15273291015625,-0.0012132066767662764,0.00048150913789868355,0.0014675540151074529
1772702572894782000,3.162781982421875,0.0012070125667378306,0.0003668125718832016,0.0012356317602097988
1772702572904832000,3.17283203125,0.0029825419187545776,-0.0009112386032938957,-0.0011569521157070994
1772702572914881000,3.182881103515625,-0.0006609162082895637,-0.0017909505404531956,0.000009211216820403934
1772702572924931000,3.19293115234375,0.00041819666512310505,-0.00019624968990683556,-0.0004211556224618107
1772702572934981000,3.202981201171875,-0.0014737322926521301,0.001443337183445692,0.0004841984191443771
1772702572945030000,3.21302978515625,0.0025854576379060745,0.0006832708604633808,0.00029804345103912055
1772702572955080000,3.223079833984375,0.0005595257389359176,0.0004077800549566746,-0.0018792983610183
1772702572965130000,3.2331298828125,-0.00045860069803893566,-0.000021787825971841812,0.0016469932161271572
1772702572975179000,3.243178955078125,0.0021069245412945747,0.000966537743806839,-0.002811671467497945
1772702572985229000,3.25322900390625,0.0017540556145831943,-0.0007115197367966175,0.0018600455950945616
1772702572995278000,3.263278076171875,0.0011961323907598853,0.0005265539512038231,0.0016750941285863519
1772702573005328100,3.273328125,-0.0009405218297615647,0.00021176785230636597,-0.0018458712147548795
1772702573015378000,3.2833779296875,-0.0007072221487760544,-0.0003940504975616932,0.002685548271983862
1772702573025427200,3.29342724609375,-0.0019929963164031506,0.0005423175171017647,-0.0008007960859686136
1772702573035477200,3.303477294921875,0.0014660268789157271,-0.000988996122032404,-0.0019983150996267796
1772702573045527000,3.313527099609375,-0.0012610499979928136,0.00021848129108548164,-0.002153044566512108
1772702573055576000,3.323576171875,-0.00022062344942241907,-0.0005015064962208271,0.0016644832212477922
1772702573065626000,3.333626220703125,0.00017219281289726496,-0.0014685001224279404,0.0003683228278532624
1772702573075675100,3.343675048828125,-0.0006388179026544094,0.001316957175731659,-0.0017136893002316356
1772702573085725200,3.35372509765625,0.002205171622335911,0.0019832802936434746,0.0023481640964746475
1772702573095775200,3.363775146484375,0.00020797201432287693,0.00040867552161216736,0.000620536389760673
1772702573105824000,3.373823974609375,-0.0008418461075052619,0.0025589121505618095,-0.001141144661232829
1772702573115874000,3.3838740234375,-0.0014000897062942386,0.000349478330463171,0.000514016835950315
1772702573125924000,3.393924072265625,-0.001318064401857555,0.0007718559354543686,0.0003225355176255107
1772702573135972900,3.403972900390625,-0.002047124085947871,0.000154206994920969,0.004110039211809635
1772702573146023000,3.41402294921875,0.00006023526657372713,0.00014035869389772415,0.0001714900863589719
1772702573156072200,3.424072265625,0.000435627531260252,-0.0015322756953537464,0.00047036464093253016
1772702573166122000,3.4341220703125,0.00099462503567338,-0.001680880319327116,0.0007100491784512997
1772702573176172000,3.444172119140625,-0.00033574178814888,0.0016557136550545692,-0.0007112739840522408
1772702573186221000,3.454220947265625,0.0002126030740328133,-0.0014034593477845192,0.002081583021208644
1772702573196271000,3.46427099609375,-0.0035636392422020435,0.0011753435246646404,0.0029203095473349094
1772702573206321000,3.47432080078125,0.0006241817027330399,-0.001680630724877119,-0.000829953933134675
1772702573216370200,3.4843701171875,0.0006595999002456665,0.0011847554706037045,-0.000983581179752946
1772702573226420200,3.494420166015625,-0.0019106168765574694,0.0003860732540488243,0.00023694560513831675
1772702573236469000,3.504468994140625,-0.0008992956718429923,0.00023351376876235008,-0.001016097841784358
1772702573246519000,3.51451904296875,0.0012552016414701939,0.000024456065148115158,-0.001111439079977572
1772702573256569000,3.524569091796875,0.0020897190552204847,0.00033223768696188927,-0.0009889883222058415
1772702573266618000,3.5346181640625,0.0010723915183916688,0.00008536223322153091,0.0007814811542630196
1772702573276668200,3.544668212890625,0.0004971513408236206,0.0029993471689522266,-0.0006805162411183119
1772702573286718200,3.55471826171875,-0.0008088628528639674,-0.0005370643921196461,-0.0010096828918904066
1772702573296767000,3.56476708984375,-0.0033019413240253925,0.002553270198404789,-0.004189567640423775
1772702573306817000,3.574817138671875,0.0008645742782391608,-0.001240935642272234,0.002812681719660759
1772702573316866000,3.584865966796875,-0.0012420436833053827,-0.0003926679491996765,-0.0007240572012960911
1772702573326916000,3.594916015625,0.00007755274418741465,-0.0015788399614393711,-0.0014279306633397937
1772702573336966100,3.604966064453125,-0.002396713010966778,-0.0010968721471726894,-0.00004861401976086199
1772702573347015200,3.61501513671875,-0.00028455990832298994,-0.00020924070850014687,0.00003394397208467126
1772702573357065000,3.62506494140625,0.0001316559500992298,0.0031393575482070446,-0.00217713275924325
1772702573367115000,3.635114990234375,-0.0017674441915005445,0.0023270933888852596,-0.002156892791390419
1772702573377164000,3.6451640625,-0.0026866740081459284,0.00004209531471133232,-0.0031619644723832607
1772702573387214000,3.655214111328125,-0.0010807879734784365,-0.00012994511052966118,-0.0038248253986239433
1772702573397263000,3.66526318359375,0.0022793193347752094,-0.0011668363586068153,0.0006780295516364276
1772702573407313200,3.675313232421875,0.00004013360012322664,0.0013290783390402794,0.0011419521179050207
1772702573417363200,3.68536328125,0.0011541987769305706,0.0004601944237947464,-0.0011387629201635718
1772702573427412000,3.695411865234375,0.0014024053234606981,0.0015049520879983902,-0.0009254437172785401
1772702573437462000,3.7054619140625,0.001289041480049491,0.000850290060043335,-0.0020487885922193527
1772702573447512000,3.715511962890625,0.0014490974135696888,-0.00012629106640815735,-0.004442703910171986
1772702573457561000,3.72556103515625,-0.0007045638049021363,0.002256878651678562,-0.0011090511688962579
1772702573467611100,3.735611083984375,0.0010874771978706121,-0.0006989641115069389,-0.00014525320148095489
1772702573477660200,3.74566015625,-0.0007596635259687901,0.00031691882759332657,-0.0013399003073573112
1772702573487710000,3.7557099609375,-0.0006201139185577631,-0.0004098578356206417,-0.0005406857817433774
1772702573497760000,3.765760009765625,-0.0004568746080622077,0.00023829517886042595,-0.0010484348749741912
1772702573507809300,3.775809326171875,-0.00035487546119838953,-0.00008021900430321693,-0.0008444366976618767
1772702573517859000,3.785859130859375,0.0017504454590380192,0.000006532762199640274,0.0007850432302802801
1772702573527909000,3.7959091796875,0.0021421965211629868,0.0021328008733689785,-0.000747872341889888
1772702573537958100,3.805958251953125,0.000898323894944042,-0.0016652490012347698,-0.0016876154113560915
1772702573548008000,3.816008056640625,-0.00016907101962715387,0.0007180138491094112,-0.0017704397905617952
1772702573558057000,3.826056884765625,-0.0018781443359330297,-0.00024951715022325516,-0.0006355411605909467
1772702573568107000,3.83610693359375,-0.002378552220761776,0.0023268251679837704,-0.0024054781533777714
1772702573578157300,3.8461572265625,-0.0004986844724044204,0.00007627159357070923,-0.0015522672329097986
1772702573588206000,3.8562060546875,0.0004102524253539741,-0.0003066910430788994,-0.0015751705504953861
1772702573598256000,3.866256103515625,0.0012686740374192595,0.00023605721071362495,-0.0006919362931512296
1772702573608306200,3.87630615234375,0.0014327247627079487,0.0008568405173718929,0.003951551392674446
1772702573618355000,3.88635498046875,0.0004907901748083532,0.0008357218466699123,-0.0012013904051855206
1772702573628405000,3.896405029296875,0.00042048271279782057,0.0002612778916954994,-0.00028419774025678635
1772702573638455000,3.906455078125,-0.00056786451023072,-0.002269970253109932,-0.0005908265593461692
1772702573648504000,3.916504150390625,-0.0012994349235668778,0.0013703042641282082,-0.0017333226278424263
1772702573658554000,3.92655419921875,0.0005637467838823795,0.0006621689535677433,-0.0023566237650811672
1772702573668603100,3.93660302734375,-0.0005814124597236514,0.00031436048448085785,0.001440511317923665
1772702573678653000,3.94665283203125,0.0012345477007329464,0.002014470286667347,0.0007583986152894795
1772702573688703000,3.956702880859375,0.0017924800049513578,-0.0003634667955338955,0.0016319153364747763
1772702573698752300,3.966752197265625,0.003506898880004883,-0.00007027573883533478,0.0023894256446510553
1772702573708802000,3.976802001953125,-0.0007629472529515624,0.0006413208320736885,-0.0010551069863140583
1772702573718852000,3.98685205078125,0.0010961942607536912,-0.0003498867154121399,0.000002327346010133624
1772702573728901000,3.996901123046875,0.0015113811241462827,0.001326573546975851,0.0012817098759114742
1772702573738951000,4.006950927734375,-0.0008990173228085041,0.00022779032588005066,-0.0005771498545072973
1772702573749000200,4.017000244140625,0.0006586655508726835,0.0003750631585717201,-0.0006892689852975309
1772702573759050200,4.02705029296875,0.0011363818775862455,-0.0018715159967541695,0.0007400279282592237
1772702573769100300,4.037100341796875,-0.0005749654956161976,-0.000705051701515913,0.0020010345615446568
1772702573779149000,4.047149169921875,0.0015638947952538729,0.0010280939750373363,0.00040245387936010957
1772702573789199000,4.05719921875,0.0034004105255007744,-0.00042199715971946716,0.002590507036074996
1772702573799249200,4.067249267578125,0.0010931114666163921,-0.0002809041179716587,0.00025501250638626516
1772702573809298200,4.077298095703125,0.0010843230411410332,-0.0012313863262534142,0.002918972633779049
1772702573819348200,4.08734814453125,-0.002089057583361864,-0.00022620894014835358,-0.0017490317113697529
1772702573829397200,4.097397216796875,0.0011283071944490075,0.0016137692146003246,0.00023742025950923562
1772702573839447300,4.107447265625,-0.0010664383880794048,0.0003142128698527813,-0.0012057926505804062
1772702573849497000,4.1174970703125,-0.0005042449338361621,0.0002502966672182083,0.0003337808302603662
1772702573859546000,4.127546142578125,0.0010694644879549742,0.0011575641110539436,0.0007564625702798367
1772702573869596200,4.13759619140625,0.00023296562721952796,-0.0005231564864516258,-0.0003705871640704572
1772702573879646200,4.147646240234375,0.0018160379258915782,0.0012283851392567158,0.00026768643874675035
1772702573889695200,4.1576953125,0.0024085913319140673,0.0024140249006450176,-0.0009658897179178894
1772702573899745300,4.167745361328125,-0.0005707256495952606,-0.0005243984051048756,-0.0004910051939077675
1772702573909794000,4.1777939453125,0.0008956108358688653,-0.0008945781737565994,0.0004927664995193481
1772702573919844000,4.187843994140625,-0.0015524823684245348,-0.00038419105112552643,-0.0032348795793950558
1772702573929894100,4.19789404296875,0.0007263844599947333,-0.00007819384336471558,0.0009883614256978035
1772702573939943400,4.207943359375,0.000957312760874629,0.00016837939620018005,-0.0016684294678270817
1772702573949993200,4.2179931640625,-0.0010730811627581716,0.0007508127018809319,-0.00042446699808351696
1772702573960043300,4.228043212890625,0.0027349204756319523,-0.00008988147601485252,0.002794811502099037
1772702573970092300,4.23809228515625,0.001800417434424162,0.00022676819935441017,0.0006312595796771348
1772702573980142000,4.24814208984375,0.0018415332306176424,-0.002373982686549425,-0.001235142583027482
1772702573990191000,4.258191162109375,-0.00043600203935056925,0.0010050362907350063,-0.0006979829631745815
1772702574000241200,4.2682412109375,0.0007183084380812943,-0.001179784070700407,-0.0012726318091154099
1772702574010291200,4.278291259765625,-0.000032170326448976994,0.0026338626630604267,-0.0013328192289918661
1772702574020340200,4.28834033203125,0.00020959804533049464,-0.00014732126146554947,0.00008116458775475621
1772702574030390300,4.298390380859375,0.00003143260255455971,-0.00035797711461782455,0.002142184879630804
1772702574040440000,4.308440185546875,-0.0016284926095977426,-0.0006537162698805332,-0.00004827740485779941
1772702574050489000,4.318489013671875,-0.0014793557347729802,-0.000469425693154335,-0.0004378978628665209
1772702574060539100,4.3285390625,-0.0007218967657536268,0.0010142759419977665,-0.0024055829271674156
1772702574070588200,4.338588134765625,0.0023135743103921413,0.0007498241029679775,-0.0002079424448311329
1772702574080638200,4.34863818359375,-0.00086057442240417,0.0010635722428560257,0.0010038462933152914
1772702574090688300,4.358688232421875,0.00011866987915709615,-0.0012054410763084888,-0.0007578348158858716
1772702574100737000,4.368737060546875,0.000027236761525273323,0.00237755523994565,0.000035792007111012936
1772702574110787000,4.378787109375,-0.0019480297341942787,0.002624430228024721,-0.003201280254870653
1772702574120837000,4.388837158203125,0.0023336573503911495,-0.0009617847390472889,0.0005026747821830213
1772702574130886400,4.398886474609375,0.0008276398293673992,-0.0021540820598602295,0.0027320068329572678
1772702574140936200,4.408936279296875,0.0000041763996705412865,-0.00011434406042098999,-0.0009572840644977987
1772702574150985200,4.418985107421875,-0.0021071776282042265,0.00147955771535635,-0.0024321426171809435
1772702574161035300,4.42903515625,0.0008975084638223052,-0.00020076893270015717,0.0001420175249222666
1772702574171085000,4.4390849609375,0.0008407831192016602,0.0007180212996900082,0.00005892690387554467
1772702574181134300,4.44913427734375,0.0015852295327931643,0.00134967640042305,-0.002135226968675852
1772702574191184400,4.459184326171875,-0.0007807227084413171,0.0019616708159446716,0.001961247529834509
1772702574201234200,4.469234130859375,0.00005071028135716915,0.0003294176422059536,-0.0014259913004934788
1772702574211283200,4.479283203125,-0.0015881989384070039,0.0005978643894195557,-0.0007018776959739625
1772702574221333200,4.489333251953125,-0.00016310857608914375,-0.0003830208443105221,0.001988268457353115
1772702574231382000,4.499382080078125,-0.00033940980210900307,0.00019834702834486961,-0.0019225835567340255
1772702574241432000,4.50943212890625,-0.0004877024330198765,-0.0004209750331938267,0.0018790916074067354
1772702574251482400,4.519482421875,-0.0011074200738221407,-0.0016462956555187702,0.0022809626534581184
1772702574261531100,4.52953125,0.0006534690619446337,-0.0008697104640305042,0.0018572129774838686
1772702574271581200,4.539581298828125,0.0016255228547379375,-0.001448947936296463,-0.002948727458715439
1772702574281631200,4.54963134765625,-0.0004869875265285373,0.000042587053030729294,0.0015431251376867294
1772702574291680000,4.559679931640625,0.0012821503914892673,-0.0015619676560163498,-0.0003477192367427051
1772702574301730000,4.56972998046875,-0.002569910604506731,-0.002197722904384136,-0.0008018948719836771
1772702574311779300,4.579779296875,0.001514579402282834,-0.00040115462616086006,-0.00182561413384974
1772702574321829000,4.5898291015625,-0.00008541217539459467,0.001108068972826004,0.0003533599665388465
1772702574331879200,4.599879150390625,0.0007271182839758694,-0.000040285754948854446,-0.0005901979748159647
1772702574341928200,4.60992822265625,-0.00018498871941119432,-0.00044308556243777275,-0.0027957186102867126
1772702574351978200,4.619978271484375,0.0012307476717978716,0.000951345544308424,0.001508748740889132
1772702574362028000,4.630028076171875,0.0010949529241770506,-0.0011356002651154995,0.0007007803069427609
1772702574372077300,4.640077392578125,-0.0014595510438084602,-0.0010684886947274208,0.000018212100258097053
1772702574382127400,4.65012744140625,0.00006982835475355387,-0.001551943365484476,0.0007266778848133981
1772702574392176000,4.660176025390625,-0.00041646487079560757,0.0014086929149925709,-0.0003468423674348742
1772702574402226200,4.67022607421875,-0.0015769224846735597,0.00027501629665493965,-0.0008303725626319647
1772702574412276200,4.680276123046875,0.0010966249974444509,-0.00015162210911512375,-0.0025169523432850838
1772702574422325200,4.6903251953125,-0.00079699931666255,-0.0005810228176414967,0.000309384660795331
1772702574432375300,4.700375244140625,0.0010392502881586552,0.00036093732342123985,0.0010036707390099764
1772702574442425300,4.71042529296875,0.0014092008350417018,-0.0002492191269993782,0.0038789245299994946
1772702574452474000,4.72047412109375,-0.0006385036977007985,-0.0004332438111305237,-0.00006681497325189412
1772702574462524200,4.730524169921875,-0.0002764039672911167,-0.0011237743310630322,0.001680887071415782
1772702574472573200,4.7405732421875,-0.00006335112266242504,-0.0013549369759857655,0.0015959322918206453
1772702574482623000,4.750623046875,-0.00039457250386476517,0.0008238530717790127,-0.001871186075732112
1772702574492673300,4.76067333984375,-0.00020282494369894266,0.0021162847988307476,-0.0011111199855804443
1772702574502722300,4.770722412109375,-0.0006639307830482721,0.0019505592063069344,0.0010470945853739977
1772702574512772000,4.780772216796875,0.0007312992820516229,0.00021124863997101784,0.00019221992988605052
1772702574522822100,4.790822265625,0.0010160548845306039,-0.0014907605946063995,-0.0019334249664098024
1772702574532871200,4.80087109375,-0.0023235492408275604,-0.0026300610043108463,-0.0006156929302960634
1772702574542921200,4.810921142578125,0.0009198968764394522,-0.0011320877820253372,0.0009416721295565367
1772702574552970200,4.82097021484375,-0.0020607130136340857,-0.0004282142035663128,-0.0022447998635470867
1772702574563020300,4.831020263671875,-0.0010697508696466684,-0.00010703690350055695,0.0025233235210180283
1772702574573070300,4.8410703125,0.0008057774975895882,-0.0005111172795295715,0.0002622598549351096
1772702574583119000,4.851119140625,-0.0003899860894307494,-0.0000986163504421711,0.0003767302550841123
1772702574593169200,4.861169189453125,-0.0005380578804761171,0.0011450797319412231,0.0011173553066328168
1772702574603219200,4.87121923828125,-0.0029253694228827953,-0.0005855672061443329,0.0014173586387187243
1772702574613268200,4.881268310546875,-0.0015461182920262218,-0.0012564174830913544,-0.0011781580979004502
1772702574623318300,4.891318359375,0.0006275086780078709,-0.0007243864238262177,-0.000612597621511668
1772702574633367300,4.9013671875,-0.001639107707887888,0.00035605812445282936,-0.002827016171067953
1772702574643417000,4.9114169921875,-0.0005675815045833588,0.0010763159953057766,-0.0009091831743717194
1772702574653467100,4.921467041015625,-0.0008951503550633788,-0.0016065528616309166,-0.001226365682668984
1772702574663516200,4.93151611328125,0.0002043460262939334,0.00034906063228845596,0.0014640780864283442
1772702574673566200,4.941566162109375,-0.0037397954147309065,0.00036290939897298813,-0.000015307858120650053
1772702574683616300,4.9516162109375,0.0024634115397930145,-0.001350631471723318,-0.0011825819965451956
1772702574693665300,4.961665283203125,0.0019153328612446785,0.0012187864631414413,0.0016081444919109344
1772702574703715000,4.971715087890625,-0.00046096579171717167,-0.0004234020598232746,-0.0005381557857617736
1772702574713764000,4.98176416015625,0.0018930023070424795,-0.0003498988226056099,-0.00162259500939399
1772702574723814100,4.991814208984375,-0.0006445497274398804,0.0006113024428486824,-0.001812873873859644
1772702574733864200,5.0018642578125,0.0013397716684266925,-0.00034637004137039185,-0.001664535840973258
1772702574743913200,5.011913330078125,-0.00033994996920228004,-0.0025577396154403687,-0.0009151317062787712
1772702574753963300,5.02196337890625,-0.0009306389838457108,0.0005746707320213318,-0.0037498001474887133
1772702574764013300,5.032013427734375,0.0041986689902842045,-0.0024181040935218334,0.002812274033203721
1772702574774062000,5.04206201171875,-0.0013223303249105811,-0.001100371591746807,-0.0007576934294775128
1772702574784112000,5.052112060546875,-0.0014206834603101015,0.0010749949142336845,0.002114888047799468
1772702574794162400,5.062162353515625,-0.0010640863329172134,-0.0014512799680233002,-0.0004494697495829314
1772702574804211700,5.072211669921875,0.0003396827378310263,-0.0016417535953223705,-0.0007601556717418134
1772702574814261500,5.082261474609375,0.0016693990910425782,-0.00121591379866004,0.0010414727730676532
1772702574824310500,5.092310546875,-0.0027945975307375193,0.0034816768020391464,0.0006488722865469754
1772702574834360600,5.102360595703125,0.0032558380626142025,-0.0007793805561959743,-0.000684838742017746
1772702574844410400,5.112410400390625,-0.00016543746460229158,-0.0013655060902237892,0.0011465523857623339
1772702574854459600,5.122459716796875,0.0024854731746017933,0.002536024898290634,0.000138279574457556
1772702574864509700,5.132509765625,0.0004333835677243769,0.0007779286243021488,-0.00214504636824131
1772702574874559700,5.142559814453125,0.00010821165051311255,0.0005185366608202457,0.00020119838882237673
1772702574884608500,5.1526083984375,-0.0010668612085282803,0.0008266358636319637,-0.0032685482874512672
1772702574894658600,5.162658447265625,0.0021728742867708206,-0.0006066770292818546,-0.001825115061365068
1772702574904707300,5.172707275390625,-0.0007578826043754816,0.001776762306690216,-0.0019353023963049054
1772702574914757400,5.18275732421875,8.520437404513359e-7,-0.0010472536087036133,-0.0002897352387662977
1772702574924807400,5.192807373046875,0.001560173463076353,0.0012301797978579998,-0.0033266146201640368
1772702574934856400,5.2028564453125,-0.0010382727487012744,-0.0010172617621719837,0.0007014164002612233
1772702574944906500,5.212906494140625,-0.0006235314067453146,0.0007538273930549622,-0.0014754680451005697
1772702574954955500,5.22295556640625,0.001023367396555841,-0.0027815192006528378,-0.000101809564512223
1772702574965005600,5.233005615234375,-0.000477103516459465,-0.0015831110067665577,-0.00014778500190004706
1772702574975055400,5.243055419921875,-0.0005524709122255445,0.0010238573886454105,-0.00031396624399349093
1772702574985104600,5.253104736328125,0.00030337373027577996,0.0004531717859208584,-0.002235495252534747
1772702574995154700,5.26315478515625,0.00031136319739744067,-0.00012766430154442787,-0.000027734669856727123
1772702575005204500,5.27320458984375,-0.0011470229364931583,-0.0018552006222307682,0.002195662120357156
1772702575015253500,5.28325341796875,0.0013962959637865424,0.0012742802500724792,-0.001982038840651512
1772702575025303600,5.293303466796875,-0.000598713057115674,-0.002166976686567068,-0.0019503149669617414
1772702575035353300,5.303353271484375,0.002616787562146783,0.0009230887517333031,-0.0012626869138330221
1772702575045402600,5.313402587890625,-0.0002607073402032256,-0.0002750363200902939,-0.0013201910769566894
1772702575055452700,5.32345263671875,-0.00011103774886578321,0.0011055469512939453,0.0005794416647404432
1772702575065501400,5.33350146484375,0.0006111923139542341,-0.00072134705260396,-0.0002649762900546193
1772702575075551500,5.343551513671875,-0.0006519450107589364,0.0025953538715839386,-0.001061794115230441
1772702575085601500,5.3536015625,4.505272954702377e-8,0.00037656351923942566,0.0007578256772831082
1772702575095650600,5.363650634765625,0.000988077837973833,-0.000581642147153616,-0.001072564977221191
1772702575105700600,5.37370068359375,-0.0013004362117499113,-0.0015764129348099232,-0.00036712043220177293
1772702575115750700,5.383750732421875,0.0023816502653062344,0.00023719947785139084,0.00042676785960793495
1772702575125799400,5.39379931640625,0.0008472236804664135,-0.0010476275347173214,0.0002386515843681991
1772702575135849500,5.403849365234375,-0.0002755650784820318,0.001821662299335003,0.0019167093560099602
1772702575145898500,5.4138984375,-0.0003517261939123273,-0.00019149575382471085,-0.0008528033504262567
1772702575155948500,5.423948486328125,0.0006924992776475847,-0.001240515150129795,0.0010308504570275545
1772702575165998300,5.433998291015625,-0.002622317522764206,0.00034203846007585526,0.0022133798338472843
1772702575176047600,5.444047607421875,-0.0007234838558360934,-0.0027120751328766346,0.0009110942482948303
1772702575186097700,5.45409765625,0.0021588753443211317,0.0025401609018445015,-0.001962888753041625
1772702575196147500,5.4641474609375,-0.00008137570694088936,-0.002444477751851082,0.001622525043785572
1772702575206196500,5.474196533203125,0.0009040527511388063,0.0036057443358004093,0.0012872314546257257
1772702575216246500,5.48424658203125,0.000427080609370023,0.0013969182036817074,-0.0010076145408675075
1772702575226295600,5.494295654296875,-0.00007975217886269093,0.0012008422054350376,-0.0015038541750982404
1772702575236345600,5.504345703125,0.0006619381601922214,0.0004490320570766926,0.00029724164051003754
1772702575246395600,5.514395751953125,-0.00036797462962567806,-0.00012590503320097923,-0.0013921655481681228
1772702575256444400,5.5244443359375,-0.0003812904469668865,-0.0006793099455535412,0.0014286546502262354
1772702575266494500,5.534494384765625,0.00022612628526985645,-0.0026300018653273582,-0.00022359780268743634
1772702575276544500,5.54454443359375,-0.0006915989797562361,6.686896085739136e-7,0.0027154667768627405
1772702575286593500,5.554593505859375,-0.0022958526387810707,0.0006824987940490246,-0.0009453020757064223
1772702575296643600,5.5646435546875,0.00013854290591552854,0.00003561750054359436,-0.0011695402208715677
1772702575306692600,5.574692626953125,-0.0009123331401497126,0.00048800138756632805,0.0000624802487436682
1772702575316742400,5.584742431640625,-0.00039701140485703945,-0.0006821919232606888,0.001839607721194625
1772702575326792400,5.59479248046875,-0.0004216532688587904,0.0007595266215503216,-0.001621948555111885
1772702575336841500,5.604841552734375,0.0011331001296639442,-0.0011289208196103573,0.00048141609295271337
1772702575346891500,5.6148916015625,0.0014447972644120455,0.0010812459513545036,-0.000979317119345069
1772702575356941600,5.624941650390625,-0.0023717789445072412,-0.0007912223227322102,-0.000506339652929455
1772702575366990600,5.634990478515625,0.00048685900401324034,-0.001599934883415699,0.001057332381606102
1772702575377040600,5.64504052734375,-0.0002692124107852578,-0.001035877037793398,-0.0012939726002514362
1772702575387090400,5.65509033203125,0.0011672524269670248,0.0005345274694263935,-0.001478940132074058
1772702575397139500,5.665139404296875,-0.0002570061478763819,0.000015744008123874664,0.00034718940150924027
1772702575407189500,5.675189453125,-0.0005890671163797379,0.0013239565305411816,-0.00005434633931145072
1772702575417239600,5.685239501953125,-0.0017086600419133902,-0.0005660885944962502,-0.001656237756833434
1772702575427288600,5.69528857421875,-0.002291182754561305,0.0006558406166732311,0.0003158599720336497
1772702575437338600,5.705338623046875,0.0017182062147185206,-0.001947399228811264,0.0014940424589440227
1772702575447388700,5.715388671875,-0.0013285247841849923,0.0007286402396857738,0.0024543912149965763
1772702575457437400,5.7254375,-0.00013809185475111008,-0.001257279422134161,0.003917265683412552
1772702575467487500,5.735487548828125,-0.002445269376039505,0.000008189119398593903,-0.0020664511248469353
1772702575477536500,5.74553662109375,0.0024418975226581097,-0.00029487861320376396,-0.0020435480400919914
1772702575487586600,5.755586669921875,0.000679712975397706,-0.0004373784177005291,-0.0011367941042408347
1772702575497636600,5.76563671875,-0.00026943767443299294,-0.0024595167487859726,-0.004380790516734123
1772702575507685400,5.775685302734375,0.00016682996647432446,0.0025091879069805145,0.0003232190210837871
1772702575517735400,5.7857353515625,0.0012320943642407656,0.000010077375918626785,-0.0019202278926968575
1772702575527785500,5.795785400390625,-0.000020790728740394115,0.0005471482872962952,0.0006105566862970591
1772702575537834800,5.805834716796875,0.0015150542603805661,0.00003235926851630211,0.00032666369224898517
1772702575547884500,5.815884521484375,0.0010203187121078372,0.0012318906374275684,-0.0027095789555460215
1772702575557934600,5.8259345703125,-0.001071327831596136,0.000051578041166067123,0.00028967313119210303
1772702575567983600,5.835983642578125,0.00024053698871284723,0.0005851187743246555,0.0000534811697434634
1772702575578033400,5.846033447265625,0.00011962943244725466,-0.0002684243954718113,0.0002984919701702893
1772702575588082400,5.85608251953125,-0.0013386575737968087,-0.00011977832764387131,0.000009362556738778949
1772702575598132700,5.8661328125,-0.0003937681904062629,0.0000554574653506279,0.0003486492787487805
1772702575608182500,5.8761826171875,-0.0017522159032523632,0.0012134527787566185,-0.001841403660364449
1772702575618231600,5.8862314453125,0.0004089393769390881,-0.0003660679794847965,-0.0018786879954859614
1772702575628281600,5.896281494140625,0.0003806005115620792,-0.0006299628876149654,-0.0017327337991446257
1772702575638331400,5.906331298828125,-0.0015129069797694683,0.0015423777513206005,-0.0011947753373533487
1772702575648380400,5.91638037109375,-0.0010088537819683552,0.001275493297725916,0.00023288321972358972
1772702575658430500,5.926430419921875,0.0015379271935671568,0.0017545954324305058,-0.0018848624313250184
1772702575668479500,5.9364794921875,-0.0014984372537583113,0.001018068753182888,-0.0011070547625422478
1772702575678529500,5.946529541015625,-0.0015325257554650307,0.09605883061885834,0.06431642919778824
1772702575688579600,5.95657958984375,-0.004138325806707144,0.125947505235672,0.07969292253255844
1772702575698628400,5.96662841796875,-0.0018434798112139106,0.1815604269504547,0.11151397228240967
1772702575708678400,5.976678466796875,-0.003708580508828163,0.18453449010849,0.11242984235286713
1772702575718727700,5.986727783203125,-0.0009788405150175095,0.02694832719862461,0.01695365086197853
1772702575728777700,5.99677783203125,0.005883330479264259,-0.2523861229419708,-0.1541125774383545
1772702575738827500,6.00682763671875,0.010511904023587704,-0.5386767387390137,-0.3458569645881653
1772702575748876500,6.01687646484375,0.0023416695185005665,-0.11524118483066559,-0.09260432422161102
1772702575758926600,6.026926513671875,-0.007485661655664444,0.31896060705184937,0.2628003656864166
1772702575768976400,6.036976318359375,-0.005483847111463547,0.24068433046340942,0.14651504158973694
