time,seconds_elapsed,z,y,x
1772702008277245000,3.332244873046875,0.8758557828128337,-0.8623968740418553,3.320561303281784
1772702008287293700,3.342293701171875,-2.3357050475239753,-0.6882873845875263,7.007105790221691
1772702008297342700,3.3523427734375,-6.426780767703056,-0.5396311930805444,10.791641864836215
1772702008307392000,3.36239208984375,-9.94855671724677,0.5990174480289221,14.134443056976794
1772702008317441800,3.37244189453125,-12.64095455751419,2.884562041850388,16.653731232482194
1772702008327490800,3.38249072265625,-14.04091955462694,5.165583605289459,17.864454929721354
1772702008337539600,3.39253955078125,-14.208812946045398,6.450504757639766,17.622850989925862
1772702008347588900,3.4025888671875,-14.245460130441188,7.025517060703039,16.6502848914206
1772702008357638000,3.412637939453125,-13.013729885530472,7.5640043444454665,14.747272172737121
1772702008367687700,3.422687744140625,-9.451641214820743,7.653903226557373,11.423315966320038
1772702008377736700,3.43273681640625,-6.339550228017568,6.71956135250628,8.573611010578274
1772702008387785700,3.44278564453125,-4.9962330008000135,5.407507863080501,7.16684393223524
1772702008397834800,3.452834716796875,-3.9558971421435474,4.373405930377543,5.829875197261572
1772702008407883800,3.4628837890625,-2.277458902521431,3.579697684897482,3.996273283934593
1772702008417933800,3.472933837890625,-0.5986927461192012,2.6573791338562964,1.9742741203427314
1772702008427983600,3.482983642578125,0.7672846411958336,1.8289859439641236,0.2722714652597904
1772702008438032600,3.49303271484375,1.5532114390194416,1.1768965387001633,-1.0439502497613429
1772702008448081400,3.503081298828125,2.0256153082624078,0.3693511987864971,-2.191272611191869
1772702008458130700,3.513130615234375,2.3053455650955437,-0.3786518188342452,-3.1157506783545017
1772702008468180500,3.523180419921875,2.3271724892392753,-0.8744581909745931,-3.6822307153940197
1772702008478229500,3.5332294921875,1.9571137267053127,-1.0811518531695008,-3.884869256979227
1772702008488278500,3.543278564453125,1.249283437258005,-1.1896636658146977,-3.505284833469987
1772702008498327600,3.55332763671875,0.5863648872047662,-1.3764613719284533,-2.8934382990062235
1772702008508376600,3.56337646484375,0.218300805619359,-1.6338045865170656,-2.569285839861631
1772702008518426400,3.57342626953125,0.036873978888988496,-1.723264784950763,-2.8311750273168084
1772702008528475600,3.5834755859375,-0.09631780924350022,-1.4529445998892188,-3.253581524464488
1772702008538524700,3.593524658203125,-0.23942688801735637,-1.1833284714438022,-3.5879759761601684
1772702008548573400,3.603573486328125,-0.40143706661611794,-1.0809123453252016,-3.790253867739439
1772702008558622700,3.613622802734375,-0.6914063933908939,-1.0760793722108006,-3.8537767841011283
1772702008568672500,3.623672607421875,-0.9657190090894698,-1.0791685703977942,-3.5745664594888686
1772702008578721500,3.633721435546875,-1.298383568252623,-1.0078767736002803,-3.2269571369111536
1772702008588770600,3.6437705078125,-1.5206602917656302,-0.8594736800715327,-2.941172694605589
1772702008598819600,3.653819580078125,-1.5932427128955722,-0.6672273531630635,-2.674614346295595
1772702008608868600,3.66386865234375,-1.4816077997937798,-0.44514176830798385,-2.606497672402859
1772702008618918400,3.67391845703125,-1.1624454040214418,-0.3574056171879172,-2.813639955148101
1772702008628967400,3.683967529296875,-0.7477639481678605,-0.4622670906320214,-3.187261670860648
1772702008639016700,3.6940166015625,-0.4137561577022075,-0.6533177780151367,-3.4528543890088796
1772702008649065500,3.7040654296875,-0.19459405907839536,-0.8216580364182591,-3.698514326196909
1772702008659114500,3.714114501953125,0.0416685196891427,-1.0483414704576135,-3.9346524018019435
1772702008669164500,3.72416455078125,0.28012042519450187,-1.273998484058678,-4.14941451190114
1772702008679213600,3.734213623046875,0.6261655671954155,-1.4117095031812785,-4.239357817676663
1772702008689262600,3.7442626953125,0.7793781068325042,-1.4331611642718314,-4.289102384054661
1772702008699311600,3.7543115234375,0.874376357910037,-1.5127449885964392,-4.215197189888358
1772702008709360600,3.764360595703125,0.8550947343349456,-1.6145143412441014,-4.180608691588044
1772702008719410400,3.774410400390625,1.0232423927754164,-1.8532143762916324,-4.124377685800194
1772702008729459500,3.78445947265625,0.6825161077097058,-2.03957047611773,-3.7368349967628713
1772702008739508700,3.7945087890625,0.17656009747684,-1.8544041705980896,-3.3033179075360297
1772702008749557500,3.8045576171875,-0.30117081200778484,-1.331923726543784,-2.828139605143666
1772702008759606500,3.8146064453125,-1.2104974872678518,-0.5794830187365413,-2.0961258915543555
1772702008769655600,3.824655517578125,-2.2397551948100327,0.384148370423913,-0.9571195230484009
1772702008779705600,3.83470556640625,-3.3722111187592145,1.2165204008191823,0.14754501539468765
1772702008789754600,3.844754638671875,-4.5817128729879855,1.9106620643928647,1.0436381150722502
1772702008799803400,3.854803466796875,-5.2887388603150844,2.3355039719939232,1.7112538830310104
1772702008809852700,3.864852783203125,-5.686018514990806,2.4076678754508496,2.449619595995545
1772702008819901400,3.8749013671875,-6.614381899154186,2.8290374307662245,4.619889751169085
1772702008829951500,3.884951416015625,-7.594551458400487,3.0418647734105586,7.061639344441891
1772702008840000500,3.89500048828125,-7.979899267742037,3.4269890031293033,8.808026500174403
1772702008850049500,3.905049560546875,-9.766634215953946,5.462012191206217,11.922581831264495
1772702008860098600,3.9150986328125,-12.213879484033583,6.758117000871897,15.97235991089344
1772702008870147600,3.925147705078125,-13.977288501715659,7.585748558741807,18.65994012174606
1772702008880197600,3.93519775390625,-14.78585996980667,8.3345053173393,19.89394064967632
1772702008890246700,3.94524658203125,-14.887216065478324,8.286385137292742,20.395362231349942
1772702008900295400,3.95529541015625,-14.609348387646675,7.77489165893793,20.222175409698487
1772702008910344700,3.9653447265625,-14.13249543004036,7.281649876588583,19.14829179396629
1772702008920393500,3.9753935546875,-13.414022166025637,6.746254713642597,17.356058832859993
1772702008930443500,3.985443603515625,-12.443127800124882,6.115456225949526,15.605523325276375
1772702008940492500,3.995492431640625,-11.259741022622585,5.173181220811605,13.324789054346084
1772702008950541600,4.00554150390625,-9.470644605976343,4.266374711678922,10.90351467834711
1772702008960590600,4.015590576171875,-7.205212533596158,3.1201652799263595,8.424026598310471
1772702008970639400,4.025639404296875,-4.749132801675796,2.0917299946829675,5.776142438030242
1772702008980689400,4.035689453125,-2.1606308046907183,1.0989569744512437,3.37071795759201
1772702008990738700,4.04573876953125,0.9485931022435427,0.1593473891302943,1.0561229181140661
1772702009000787500,4.055787353515625,4.459297622674703,-0.6243059108033776,-1.103669682186842
1772702009010836500,4.06583642578125,8.256293365889787,-0.9532201775223016,-2.7987206184357403
1772702009020885500,4.075885498046875,11.188211909937857,-1.2808797680050135,-3.973697294989228
1772702009030935600,4.085935546875,12.501574143874645,-1.7353323854938147,-4.716834460139275
1772702009040984600,4.095984619140625,13.49990246014595,-2.0571727683037517,-6.175874746555089
1772702009051033600,4.10603369140625,14.523289229828118,-2.3402004592470824,-7.49801533023119
1772702009061082600,4.11608251953125,15.616462067919969,-2.6088515420526264,-7.608904977923631
1772702009071131400,4.12613134765625,16.46716236668825,-2.523403501869738,-7.559063380911946
1772702009081181400,4.136181396484375,16.612306166160106,-2.3634072934418917,-7.15354722828865
1772702009091230700,4.146230712890625,17.045676540392638,-2.2820073596060273,-6.500122482767701
1772702009101279500,4.156279541015625,17.241017910706997,-2.254802395685762,-5.706903482109308
1772702009111328500,4.16632861328125,17.511702983558177,-2.1465467497587203,-5.154481196516752
1772702009121377500,4.17637744140625,17.162970209908483,-1.9532628964960574,-4.596794999046623
1772702009131427600,4.186427490234375,16.328990744316577,-1.860552464094758,-4.050405856138467
1772702009141476600,4.1964765625,15.31410409195423,-2.081098710553348,-3.5961464231342073
1772702009151525400,4.206525390625,13.900737176954745,-2.2664751516923305,-3.584610299119353
1772702009161574700,4.21657470703125,12.285530177271365,-2.169758990781009,-3.7031098372936246
1772702009171623400,4.22662353515625,10.794824002003669,-1.8840318316206335,-3.8103105673402546
1772702009181673500,4.236673583984375,9.509573763829469,-1.9332237325519321,-3.881661400848627
1772702009191722800,4.24672265625,8.489888186752795,-2.203902375662327,-3.6740462398946283
1772702009201771500,4.256771484375,7.845828066426515,-2.4129729961216446,-3.5708272729605435
1772702009211820500,4.266820556640625,7.384087922278046,-2.568097799120843,-3.6166055660560725
1772702009221869600,4.27686962890625,6.896841580951214,-2.723285730484128,-3.6499016864582896
1772702009231919600,4.286919677734375,6.7071753336638205,-2.8559400507390498,-3.761359197166562
1772702009241968600,4.29696875,6.530378504821658,-3.0194027662336826,-3.9347681371361016
1772702009252017400,4.307017333984375,6.569358516079187,-3.1405621712669727,-4.196822452025115
1772702009262066700,4.317066650390625,7.055449842151999,-3.578952419488132,-4.590984851463139
1772702009272115500,4.327115478515625,7.130035419797897,-3.898057824376225,-4.771887069797516
1772702009282165500,4.33716552734375,7.192706103244423,-3.9952047779202458,-4.712404953259229
1772702009292214500,4.347214599609375,7.322309803757071,-3.941199631488323,-4.526523485207558
1772702009302263600,4.357263671875,7.727410945838689,-3.828814192280173,-4.361863084360957
1772702009312312600,4.3673125,8.193074400910735,-3.6752550311625,-3.977065894639492
1772702009322361300,4.377361328125,8.494295481801032,-3.5564942117035385,-3.493758061805367
1772702009332411600,4.38741162109375,8.405808804574608,-3.4151775693044066,-3.266617531648278
1772702009342460700,4.397460693359375,8.527967449778318,-3.257802357029915,-2.9286259322434662
1772702009352509400,4.407509521484375,7.826502603709697,-3.142913995090127,-3.020149785208702
1772702009362558700,4.417558837890625,6.874529211378097,-2.7081945443361994,-2.805578813767433
1772702009372607500,4.427607421875,5.909162668988109,-1.9356109199494123,-2.2371885591924188
1772702009382657500,4.437657470703125,4.130843082422018,-1.2230310978874563,-1.6060691689819098
1772702009392706600,4.44770654296875,1.6642057161301373,-0.7546025620162486,-0.4108358863413334
1772702009402755600,4.457755615234375,-1.045349010643363,0.18574264410287142,1.1549228995621204
1772702009412804600,4.4678046875,-3.913575126981735,1.5802397311985492,3.09143339869976
1772702009422853000,4.47785302734375,-7.38281249551475,2.973007802544534,5.406253479105234
1772702009432903200,4.487903076171875,-12.319628846228122,4.410204798203707,8.75417040682435
1772702009442952200,4.4979521484375,-18.201316063791513,6.6877019869089125,12.087827338522672
1772702009453001200,4.508001220703125,-19.75561471352577,7.745559765991568,16.257096889972686
1772702009463050200,4.51805029296875,-19.945273362028598,7.337929982215166,18.70749916077852
1772702009473099300,4.528099365234375,-18.733260209500788,6.756590229696035,15.185878694057463
1772702009483149300,4.5381494140625,-14.951801058113574,5.891607723075151,11.397936025869846
1772702009493198000,4.548197998046875,-10.88755138553977,5.557639387837052,8.306520747348666
1772702009503247400,4.558247314453125,-8.273903256860375,4.75709778920561,6.150629246139526
1772702009513296100,4.568296142578125,-7.2730942296892405,4.013755749133229,4.462504309761524
1772702009523345200,4.57834521484375,-7.311244804385304,3.8448783151134847,2.9249422752946614
1772702009533395200,4.588395263671875,-6.409572443270683,4.1824546117156745,2.7266075683832165
1772702009543444200,4.5984443359375,-5.761466846945882,4.616734209747612,2.549623692536354
1772702009553493200,4.6084931640625,-4.880466686981916,4.710937803316116,2.459609075090289
1772702009563542000,4.6185419921875,-3.5895717209190128,3.6755446617588396,2.2091209870934487
1772702009573591300,4.62859130859375,-2.302528754109144,2.093823752091825,1.6819740125328302
1772702009583641300,4.638641357421875,-0.7343091310501099,0.515709634745121,1.1555606129437683
1772702009593690000,4.648690185546875,0.5771808792740106,-0.9247598067134618,0.6478899077475071
1772702009603739100,4.6587392578125,1.4688327816337345,-1.8745880037099123,0.199430685454607
1772702009613788200,4.6687880859375,2.0151649336576463,-2.3178084485664963,-0.29911329495608807
1772702009623837200,4.678837158203125,1.8165473181515932,-2.4167411164835095,-0.7468640767186879
1772702009633887200,4.68888720703125,1.2192343359529971,-1.9428999079138038,-1.0675193413972854
1772702009643936300,4.698936279296875,0.714827016466856,-1.2738321875810623,-1.395630182778835
1772702009653985300,4.7089853515625,0.6031161155194044,-1.0065145453363658,-1.4936802226424217
1772702009664034000,4.719033935546875,0.4020055141538381,-0.7450801159113645,-1.4147849651038646
1772702009674083300,4.729083251953125,0.1828875469326973,-0.5469029376491904,-1.5854717866331338
1772702009684133400,4.73913330078125,0.39170506941378114,-0.6282821209579705,-1.8468623769164085
1772702009694182100,4.74918212890625,0.6387310342580079,-0.9168965259924531,-2.1568407647579906
1772702009704231200,4.759231201171875,0.8927274226367473,-1.1993939094513655,-2.486748426428437
1772702009714280200,4.7692802734375,1.2349766794860362,-1.4019626006707548,-2.8054344368606805
1772702009724329200,4.7793291015625,1.619341907531023,-1.5053887806147337,-3.0895027228981253
1772702009734379300,4.789379150390625,1.9181489130169151,-1.5925252122759819,-3.1463252648383375
1772702009744428000,4.799427978515625,2.1486860998749733,-1.5877788945317268,-3.1560166377693415
1772702009754477300,4.809477294921875,2.4526316372931003,-1.5632508947357535,-3.161414697420597
1772702009764526000,4.819526123046875,2.8017735762655733,-1.5551517594322561,-3.0550662002891302
1772702009774575400,4.829575439453125,3.0623680477350947,-1.3958219059586525,-2.9390473730146884
1772702009784625400,4.83962548828125,2.935302925789356,-0.9861489259168505,-2.919758150655031
1772702009794674200,4.849674072265625,3.4722523324400183,-0.5442766807988285,-2.3581214619934556
1772702009804723200,4.85972314453125,3.3301071302622556,-0.07614362074285745,-2.228669152650237
1772702009814772200,4.869772216796875,2.623586169847846,0.3953267670422792,-1.5026988108783959
1772702009824821200,4.8798212890625,1.6794915480673311,0.468261947132647,-0.5801169327259064
1772702009834871300,4.889871337890625,0.7313245622813701,0.1813815262839198,0.05095861834287643
1772702009844920000,4.899920166015625,-0.34553602343499656,-0.2324324990853667,0.9668015436291694
1772702009854969300,4.90996923828125,-1.472397780638933,-0.37567718693763014,1.428570329350233
1772702009865018000,4.92001806640625,-2.740990314000845,-0.05955255142599344,2.2151579291701315
1772702009875067100,4.930067138671875,-4.413955090647936,0.8593746036112307,4.2045547998428345
1772702009885117200,4.9401171875,-7.356258250588178,2.1207117590174076,6.744445618394017
1772702009895166200,4.950166259765625,-12.148868959462641,4.093858921156824,9.444006189897657
1772702009905215200,4.96021533203125,-17.731871336615086,6.1905059139758345,12.49052317302823
1772702009915264300,4.97026416015625,-23.14287230250835,7.196397358977794,14.903943912917375
1772702009925313300,4.980313232421875,-26.36596341164112,6.600328823882341,15.792399649584292
1772702009935363300,4.99036328125,-26.100223393976687,4.183098754838109,15.342724621760844
1772702009945412000,5.000412109375,-23.32553539303541,1.1641196208439766,14.704813671714067
1772702009955461400,5.01046142578125,-20.342226853489876,-1.6243403003402053,13.564195191836356
1772702009965510100,5.02051025390625,-18.313063789618013,-2.4188584008984266,10.619018522286414
1772702009975559200,5.03055908203125,-17.847730589413644,-0.4965324944578111,8.747732482731342
1772702009985609200,5.040609130859375,-16.417896523737905,0.48657604084983463,7.657868623057007
1772702009995658200,5.050658203125,-13.888141899275778,0.8020152513805776,6.203559456816316
1772702010005707300,5.060707275390625,-9.98336031960249,0.8945429476261139,4.9356882234662764
1772702010015756000,5.070756103515625,-5.2452410793721675,1.3712407146707177,3.652309916643798
1772702010025805300,5.080805419921875,-0.4837485623389482,2.140338250507414,2.437471185301244
1772702010035855400,5.09085546875,4.824727848625183,2.927168134650588,0.7679922049432992
1772702010045904100,5.100904052734375,10.699696571588516,2.623519534352422,-3.2187890280246734
1772702010055953200,5.110953125,13.86242059804201,1.4571487735807895,-5.559008922624588
1772702010066002200,5.121002197265625,16.012932744300365,0.6367333576347679,-5.146834481155872
1772702010076051200,5.13105126953125,16.805414662855863,1.0645802192054687,-3.435870520982146
1772702010086101200,5.141101318359375,16.782614802026746,2.1103752200506625,-1.2636949705787002
1772702010096150300,5.151150390625,15.510933654999732,3.553149577450752,0.2967323911689222
1772702010106199300,5.16119921875,14.019667507761715,4.098834663742781,1.5921026029497385
1772702010116248000,5.171248046875,18.02938128802776,4.079259610179067,3.654327393946051
1772702010126297300,5.18129736328125,23.683047685468196,2.852688647727668,3.5000182912439106
1772702010136347400,5.191347412109375,23.97144377157688,2.910116462084651,0.1363334471590817
1772702010146396200,5.201396240234375,21.826954538869856,2.725525033843517,-1.7077692557856439
1772702010156445200,5.211445068359375,20.89340293841362,-1.6960330791540443,-1.375451318103075
1772702010166494200,5.221494140625,20.197875665700433,-3.0034920803964136,-1.8239932502433656
1772702010176543200,5.231543212890625,15.83418010521531,-1.424288121986389,-2.890584078618884
1772702010186593300,5.24159326171875,12.527851909947394,0.09507248535752295,-1.5683622464001177
1772702010196642000,5.25164208984375,10.264961923265457,1.0696867485642432,-0.5387880202546715
1772702010206691300,5.26169140625,8.004469645375012,0.8817082351680845,0.25331863524764775
1772702010216740000,5.271739990234375,6.5663458902597425,0.4806868366807699,0.461312858647108
1772702010226789000,5.2817890625,6.388564726555347,0.23826398171782492,-0.22386399270445106
1772702010236839200,5.291839111328125,6.368257851585746,-0.046180444155633445,-1.3026289507374167
1772702010246888200,5.30188818359375,5.958315699213743,-0.1407210145935416,-2.1326687387928365
1772702010256937200,5.311937255859375,5.458285864159465,-0.18006328329220414,-2.8118387509450313
1772702010266986200,5.321986328125,5.1619999015837905,-0.4292985947489738,-3.4342627935245633
1772702010277035300,5.33203515625,4.892449385720491,-0.7811020080156624,-4.3974049378633495
1772702010287085300,5.342085205078125,5.091385565656423,-1.153468901361525,-5.34424915061295
1772702010297134000,5.352134033203125,5.911856730377674,-1.4812224537380039,-5.5586628856658935
1772702010307183400,5.362183349609375,6.602783231297135,-1.9593185432732103,-5.4355099687278265
1772702010317232000,5.372232177734375,6.9721151408612725,-2.3672246597729623,-4.752448794355988
1772702010327281200,5.38228125,7.3569327888488765,-2.326517386331409,-3.6720825386062264
1772702010337330400,5.392330322265625,7.773795095872878,-2.148169674785435,-3.2814208407655356
1772702010347380200,5.402380126953125,8.168304701313376,-2.08995363266021,-3.279471460263431
1772702010357429200,5.41242919921875,8.55339999719858,-2.1245352628283203,-3.3296018110886214
1772702010367478000,5.42247802734375,8.683269655171037,-2.035011205378175,-3.2476685010284183
1772702010377527300,5.43252734375,8.506112176322937,-1.8470571688361466,-3.1010040678605435
1772702010387577300,5.442577392578125,7.848853551727533,-1.5231062236130237,-2.9381366879105566
1772702010397626000,5.452626220703125,6.842572815147042,-1.212906594236195,-2.7270000748321412
1772702010407675400,5.46267529296875,5.590624542593956,-0.9516599424682557,-2.145515653145313
1772702010417724200,5.47272412109375,4.3809471395373345,-0.6683866062007844,-1.3743103313744067
1772702010427773000,5.48277294921875,3.2991321462839838,-0.11786825453341007,-0.6575649140655994
1772702010437822200,5.492822265625,1.7729197733491657,0.52554918397516,-0.026684008786082267
1772702010447872000,5.5028720703125,-0.741981565374136,1.1117295083932577,0.8819061688929796
1772702010457921000,5.512921142578125,-3.8372710549801585,1.5383030620925127,2.168063585039973
1772702010467969800,5.5229697265625,-6.677963852226734,2.123823315166682,3.5479847420334814
1772702010478019000,5.53301904296875,-9.49168622496128,3.2398651338011026,5.246307247298955
1772702010488069000,5.543069091796875,-12.056494627147913,4.335846015051007,7.039291903555393
1772702010498118000,5.553117919921875,-13.088698325014114,5.040475462630391,8.554756087982653
1772702010508167000,5.5631669921875,-12.043525255459546,5.419565965142846,9.4112677033782
1772702010518216000,5.5732158203125,-11.181910763967037,5.393643003857135,10.60438677034378
1772702010528265000,5.583264892578125,-11.874591415077447,6.095169809246062,12.936304116022587
1772702010538315000,5.59331494140625,-12.43641865787506,6.73004124546647,14.806602313584088
1772702010548364000,5.603364013671875,-12.12149463032484,7.248091305857896,14.13301682356596
1772702010558413000,5.6134130859375,-11.018407131940126,7.278425653845072,9.297746538138389
1772702010568461800,5.6234619140625,-9.582719664061068,6.757852796977758,6.140989895656705
1772702010578511000,5.633510986328125,-8.752412164980173,5.487719463914632,4.614868123614788
1772702010588561200,5.64356103515625,-7.266351185169816,4.38408836017251,3.1566607808917757
1772702010598610000,5.65360986328125,-5.346528785982728,3.8046763608455656,2.025277746871114
1772702010608659000,5.663658935546875,-3.4631028113007543,3.233754834227264,1.2506067948162556
1772702010618708000,5.6737080078125,-2.1120997057557105,2.342253738515079,0.9641747022569179
1772702010628757000,5.683757080078125,-0.9791536602020263,1.3564216234624384,0.9932926601916551
1772702010638807000,5.69380712890625,-0.1864911243826151,0.4348422003507614,1.004246015882492
1772702010648855800,5.703855712890625,0.12473054151833057,-0.15863456468582152,0.6905459771692752
1772702010658905000,5.713905029296875,0.3257353444218635,-0.2824889078915119,0.1927344026863575
1772702010668955100,5.723955078125,0.37912206669449805,-0.4136848460316658,-0.2558493227690458
1772702010679004000,5.73400390625,0.2557499540477991,-1.0407675280719995,-0.21612170801460742
1772702010689053200,5.74405322265625,0.09698270289301872,-1.7317025045588612,-0.2961410011470318
1772702010699102000,5.75410205078125,0.08404197277724743,-1.9509929057374595,-0.7453016497075557
1772702010709151000,5.76415087890625,0.1361924312531948,-1.4711197235271334,-1.1101906083881854
1772702010719201000,5.774200927734375,0.26691139953136445,-1.3158739244967699,-1.4423054247140883
1772702010729250000,5.78425,0.46494683123528957,-1.2378168713480233,-1.5304980874300003
1772702010739299000,5.794299072265625,0.5855208375960588,-1.0002797426000236,-1.4125041606903075
1772702010749347800,5.804347900390625,0.5520107821822167,-0.5770449779346585,-1.3610767557919026
1772702010759397000,5.814397216796875,0.3068734075635671,-0.3418029743865132,-1.3232318860441445
1772702010769447200,5.824447265625,0.13311901515722274,-0.18024667703509328,-1.385145613643527
1772702010779496000,5.834495849609375,0.243314250844717,-0.026489655257761476,-1.529773280286789
1772702010789545000,5.844544921875,0.633242373713851,0.07198825462907553,-1.5678057815611361
1772702010799594000,5.854593994140625,1.0031301635950802,0.01434387491196394,-1.3734475770652292
1772702010809643000,5.86464306640625,1.2457067478150128,-0.09971680403202772,-1.1555395701557398
1772702010819693000,5.874693115234375,1.3109341300070285,-0.08635024971961974,-1.0775731178998946
1772702010829742000,5.8847421875,1.2831021202296018,-0.020357728374004364,-1.1763631624758244
1772702010839791000,5.894791015625,1.2624994771838187,-0.01431289525181055,-1.3969278213739393
1772702010849839900,5.90483984375,1.2281933029562233,-0.02455810267329216,-1.5171423467725516
1772702010859889200,5.91488916015625,1.0573311248600483,0.05292173510938882,-1.5114870974898338
1772702010869939200,5.924939208984375,0.8492875093609095,0.22161124534159898,-1.4990817894250155
1772702010879988000,5.934988037109375,0.7648568295270204,0.3577373333603143,-1.4338655131489038
1772702010890037000,5.945037109375,0.5491127226531505,0.41869127601683137,-1.0623492452830074
1772702010900086000,5.9550859375,0.17727905940115452,0.3823851601436734,-0.5213900184690952
1772702010910135000,5.965135009765625,-0.3223088771045208,0.3090817312628031,0.05396422989964485
1772702010920185000,5.97518505859375,-1.145540738710761,0.35326135699003935,0.5199357280075549
1772702010930233900,5.98523388671875,-2.3280127394557,0.6206520644709468,1.0184434680610894
1772702010940283100,5.995283203125,-3.4341911895930766,1.067132095645368,1.828565672725439
1772702010950332000,6.005331787109375,-4.869639003497362,1.632689464882016,3.1029666001051663
1772702010960381000,6.015380859375,-6.851518922668695,2.2259119628965855,4.812992987167835
1772702010970431000,6.025430908203125,-8.586889009824395,2.6059298093870282,6.162077691870928
1772702010980480000,6.03547998046875,-10.049055903828144,2.744257206842303,7.201530045691132
1772702010990529000,6.045529052734375,-11.93307399918437,3.2933342736601827,8.579521111404896
1772702011000578000,6.055578125,-14.003690186429022,3.999772231966257,10.179218407267332
1772702011010628000,6.065628173828125,-16.084890896052123,4.538452992454171,11.58910975511074
1772702011020677000,6.075677001953125,-17.57462208880782,5.155016618567704,12.49712593229413
1772702011030726000,6.085725830078125,-18.532863893884418,5.30596121327281,12.966972810530661
1772702011040775200,6.095775146484375,-18.849459654039144,5.242397964900731,13.355744164580106
1772702011050824000,6.105823974609375,-18.390833257997034,5.690435162389278,13.470519713795184
1772702011060874000,6.1158740234375,-16.882710668504238,6.174931328225135,12.408982369416952
1772702011070923000,6.125923095703125,-14.171348600047827,6.150929690390825,10.306879157018662
1772702011080972000,6.135971923828125,-10.335544110488891,5.516583154827356,7.975465669208765
1772702011091021000,6.14602099609375,-5.391994652128219,4.819630817747115,5.561210816583037
1772702011101069800,6.15606982421875,-0.48616556035280223,4.054243826866149,3.44119726896286
1772702011111120000,6.166119873046875,3.721276777625084,3.1012726556688546,1.5753437758505344
1772702011121169200,6.176169189453125,7.125379702946543,1.600650651064515,-0.12497545619010925
1772702011131218000,6.186218017578125,9.778103119951487,-0.33109833275973793,-1.2125099961340426
1772702011141267000,6.196266845703125,11.935288168102502,-1.934635937437415,-2.529658762872219
1772702011151316000,6.20631591796875,14.504496851074695,-2.4319649891003965,-3.5905069559425113
1772702011161366000,6.216365966796875,16.932217334473133,-2.306060727627575,-4.346262195125222
1772702011171415000,6.2264150390625,18.567133243232963,-2.4529835194706915,-4.876373864710331
1772702011181464000,6.236464111328125,19.571249495255945,-3.5545714269474145,-5.479012425845861
1772702011191513000,6.24651318359375,19.727796147751807,-4.723624266409874,-5.747858592832088
1772702011201561900,6.256561767578125,19.036722931838035,-5.501148269808292,-5.211014984643459
1772702011211612000,6.26661181640625,18.693171360218525,-6.46707536869049,-4.618265072576701
1772702011221661200,6.2766611328125,17.79679652099013,-7.3410238565772765,-4.093057833907008
1772702011231710000,6.2867099609375,16.36138027126789,-7.564514047533273,-3.7574721266001463
1772702011241759000,6.296759033203125,15.264547157102822,-7.436006910085678,-4.15822647164911
1772702011251808000,6.30680810546875,14.313991814875601,-7.209482466000318,-4.852812079598009
1772702011261858000,6.316858154296875,12.960956911242008,-6.840501854091882,-5.382604892492294
1772702011271907000,6.326906982421875,12.181120539247988,-6.324609848517179,-5.284779309034347
1772702011281955800,6.336955810546875,11.557746648597716,-5.595902775257826,-4.795049334198236
1772702011292005000,6.347005126953125,10.676430262291431,-4.707202416180074,-4.4630742186039685
1772702011302054000,6.357053955078125,9.521032146432995,-3.8633880775332448,-4.206154343993962
1772702011312104000,6.36710400390625,8.404989889407158,-3.347529097445309,-3.903955357982218
1772702011322153200,6.3771533203125,7.58928608521819,-3.1041224921420216,-3.5746968078702688
1772702011332202000,6.387201904296875,7.00261257045567,-3.0363331505075095,-3.468165063126385
1772702011342251000,6.3972509765625,6.770142369708418,-3.1621403813466427,-3.405905590829253
1772702011352300800,6.40730078125,6.718705027937888,-3.22272139903754,-3.3682746560931203
1772702011362350000,6.41735009765625,6.495303684309125,-3.085575612582266,-3.4045284572571513
1772702011372399000,6.427399169921875,6.120273270842433,-2.711081497949362,-3.6900142088770864
1772702011382447900,6.43744775390625,5.632320827072858,-2.4170544202163815,-4.2063364225625985
1772702011392497200,6.4474970703125,5.257920528203249,-2.5113085749283433,-4.463613147786259
1772702011402547000,6.457546875,5.1327206156075,-2.9035210093423722,-4.203285802820325
1772702011412596000,6.467595947265625,5.155695833003521,-3.196138220277428,-3.9435429797440764
1772702011422644700,6.477644775390625,5.245278488773107,-3.3881250194668766,-3.6893478539228437
1772702011432694000,6.487694091796875,5.128571094712615,-3.3910125576019285,-3.2313661855250597
1772702011442742800,6.49774267578125,4.8588826316833496,-3.1676743423372504,-2.7547961365133524
1772702011452792800,6.507792724609375,4.4326317340672015,-2.7525542028054595,-2.4759715963482853
1772702011462842000,6.517842041015625,3.4237194799393413,-2.3743811073988677,-1.8247025675565003
1772702011472891000,6.527890869140625,1.9777204614043236,-1.944882021641731,-0.8402882103472947
1772702011482940000,6.53793994140625,0.6082943949401378,-1.1016919523730873,0.015010522127151489
1772702011492989000,6.547989013671875,-0.6496148318439722,-0.1589239030212164,0.26764380545914174
1772702011503039000,6.5580390625,-1.7620102568000553,0.6475707587957382,0.6044038172423839
1772702011513088000,6.568087890625,-2.9240315901905296,0.9273185512855648,1.2750070765793322
1772702011523136800,6.57813671875,-4.900067459508777,1.5742457514807582,2.4525953969359398
1772702011533186000,6.58818603515625,-8.648841900390385,2.604734462122619,4.439084271207451
1772702011543234800,6.59823486328125,-11.940519639015196,3.720590548926592,6.7827440771281715
