time,seconds_elapsed,z,y,x
1772702008330002700,3.385002685546875,-2.0037078857421875,0.924652099609375,2.5930328369140625
1772702008340052700,3.395052734375,-2.0006866455078125,1.006561279296875,2.516845703125
1772702008350101800,3.405101806640625,-1.941314697265625,1.0621185302734375,2.3829498291015625
1772702008360150800,3.41515087890625,-1.637725830078125,1.104400634765625,2.0874786376953125
1772702008370199800,3.42519970703125,-1.2551422119140625,1.0447845458984375,1.7653656005859375
1772702008380248800,3.435248779296875,-1.047454833984375,0.9145660400390625,1.5802001953125
1772702008390299000,3.445298828125,-0.93780517578125,0.7907867431640625,1.4677276611328125
1772702008400347600,3.45534765625,-0.7753753662109375,0.7026214599609375,1.3077545166015625
1772702008410397000,3.46539697265625,-0.5819549560546875,0.6105194091796875,1.110443115234375
1772702008420446700,3.47544677734375,-0.4164276123046875,0.51397705078125,0.9312591552734375
1772702008430495500,3.48549560546875,-0.302490234375,0.435791015625,0.7900848388671875
1772702008440545500,3.495545654296875,-0.2381744384765625,0.3560791015625,0.677886962890625
1772702008450594300,3.50559423828125,-0.193756103515625,0.26251220703125,0.5760498046875
1772702008460643600,3.5156435546875,-0.176910400390625,0.193389892578125,0.5125579833984375
1772702008470692600,3.525692626953125,-0.195953369140625,0.15545654296875,0.4757080078125
1772702008480741400,3.535741455078125,-0.2568359375,0.1372833251953125,0.4967498779296875
1772702008490791700,3.545791748046875,-0.3300628662109375,0.1177520751953125,0.557647705078125
1772702008500840400,3.55584033203125,-0.3760833740234375,0.09039306640625,0.6125030517578125
1772702008510889500,3.565889404296875,-0.3953094482421875,0.0671539306640625,0.605682373046875
1772702008520938800,3.575938720703125,-0.401702880859375,0.08544921875,0.569244384765625
1772702008530987500,3.585987548828125,-0.4098052978515625,0.1173248291015625,0.5323638916015625
1772702008541037600,3.59603759765625,-0.41534423828125,0.1346893310546875,0.511199951171875
1772702008551086300,3.60608642578125,-0.434295654296875,0.141143798828125,0.4978179931640625
1772702008561135600,3.616135498046875,-0.4591827392578125,0.140380859375,0.5162353515625
1772702008571184600,3.6261845703125,-0.486328125,0.1467132568359375,0.552825927734375
1772702008581233400,3.6362333984375,-0.515350341796875,0.1601409912109375,0.5837554931640625
1772702008591283500,3.646283447265625,-0.52734375,0.17999267578125,0.612030029296875
1772702008601332500,3.65633251953125,-0.523834228515625,0.2054443359375,0.629364013671875
1772702008611381500,3.666381591796875,-0.4993438720703125,0.2222900390625,0.6179656982421875
1772702008621430500,3.676430419921875,-0.457611083984375,0.2219696044921875,0.5819549560546875
1772702008631479600,3.6864794921875,-0.420654296875,0.2042236328125,0.549713134765625
1772702008641529600,3.696529541015625,-0.39630126953125,0.1895751953125,0.52178955078125
1772702008651578400,3.706578369140625,-0.378021240234375,0.171173095703125,0.4969329833984375
1772702008661627600,3.716627685546875,-0.35858154296875,0.15087890625,0.4681396484375
1772702008671676700,3.7266767578125,-0.3314971923828125,0.13604736328125,0.452423095703125
1772702008681725400,3.736725341796875,-0.315277099609375,0.13629150390625,0.4387359619140625
1772702008691774700,3.746774658203125,-0.3042144775390625,0.13677978515625,0.442291259765625
1772702008701824500,3.756824462890625,-0.3194580078125,0.135772705078125,0.438568115234375
1772702008711873500,3.76687353515625,-0.3094024658203125,0.125640869140625,0.434295654296875
1772702008721922600,3.776922607421875,-0.3281402587890625,0.109039306640625,0.4537353515625
1772702008731971600,3.7869716796875,-0.3922882080078125,0.1213531494140625,0.494110107421875
1772702008742020600,3.7970205078125,-0.4438629150390625,0.173187255859375,0.5275726318359375
1772702008752070400,3.8070703125,-0.5347747802734375,0.2490386962890625,0.5791778564453125
1772702008762119400,3.817119384765625,-0.651397705078125,0.350311279296875,0.6733551025390625
1772702008772168700,3.827168701171875,-0.7779083251953125,0.44879150390625,0.7776947021484375
1772702008782217500,3.837217529296875,-0.91766357421875,0.5275421142578125,0.86553955078125
1772702008792266500,3.8472666015625,-1.0318450927734375,0.5885772705078125,0.93475341796875
1772702008802316500,3.857316650390625,-1.0905609130859375,0.6031036376953125,0.9778289794921875
1772702008812365600,3.867365478515625,-1.172454833984375,0.6269683837890625,1.1324920654296875
1772702008822414600,3.87741455078125,-1.3061676025390625,0.6705780029296875,1.3818206787109375
1772702008832463600,3.887463623046875,-1.3634033203125,0.673431396484375,1.5696563720703125
1772702008842512600,3.8975126953125,-1.4901580810546875,0.8333892822265625,1.799774169921875
1772702008852562400,3.9075625,-1.7441253662109375,1.011474609375,2.2064361572265625
1772702008862611500,3.917611572265625,-1.968658447265625,1.0914306640625,2.54107666015625
1772702008872660700,3.92766064453125,-2.0897216796875,1.17669677734375,2.71124267578125
1772702008882709500,3.93770947265625,-2.1348876953125,1.198028564453125,2.780517578125
1772702008892758500,3.947758544921875,-2.120697021484375,1.1473541259765625,2.7882080078125
1772702008902808300,3.957808349609375,-2.0901336669921875,1.091827392578125,2.71295166015625
1772702008912857600,3.967857666015625,-2.03936767578125,1.030517578125,2.531707763671875
1772702008922906600,3.97790673828125,-1.9571533203125,0.9715728759765625,2.35400390625
1772702008932955400,3.987955322265625,-1.863189697265625,0.8747406005859375,2.1298065185546875
1772702008943004700,3.998004638671875,-1.7183074951171875,0.7760772705078125,1.87420654296875
1772702008953054500,4.008054443359375,-1.515380859375,0.6592254638671875,1.617706298828125
1772702008963103500,4.018103515625,-1.282684326171875,0.5379486083984375,1.3389892578125
1772702008973152500,4.028152587890625,-1.0396575927734375,0.426910400390625,1.072113037109375
1772702008983201500,4.038201416015625,-0.7612152099609375,0.3182525634765625,0.822906494140625
1772702008993250600,4.04825048828125,-0.430633544921875,0.2164154052734375,0.5786590576171875
1772702009003300400,4.05830029296875,-0.0665130615234375,0.1578369140625,0.3730621337890625
1772702009013349600,4.068349609375,0.2741241455078125,0.124420166015625,0.2145538330078125
1772702009023398700,4.078398681640625,0.44439697265625,0.0726318359375,0.1156158447265625
1772702009033447400,4.088447509765625,0.534210205078125,0.032928466796875,-0.0153350830078125
1772702009043496700,4.09849658203125,0.6243896484375,0.0023956298828125,-0.202362060546875
1772702009053546500,4.10854638671875,0.7176513671875,-0.0278472900390625,-0.2716522216796875
1772702009063595500,4.118595458984375,0.8112945556640625,-0.035247802734375,-0.2841949462890625
1772702009073644500,4.12864453125,0.8401947021484375,-0.0128326416015625,-0.2871856689453125
1772702009083693600,4.138693603515625,0.8636322021484375,-0.0058135986328125,-0.24395751953125
1772702009093742600,4.14874267578125,0.8680419921875,0.006805419921875,-0.1638641357421875
1772702009103792400,4.15879248046875,0.9154052734375,0.011688232421875,-0.1217041015625
1772702009113841400,4.16884130859375,0.897308349609375,0.034912109375,-0.0623626708984375
1772702009123890700,4.178890625,0.828887939453125,0.0583648681640625,-0.009368896484375
1772702009133939500,4.188939453125,0.73602294921875,0.049346923828125,0.04852294921875
1772702009143988700,4.19898876953125,0.610198974609375,0.030792236328125,0.0692596435546875
1772702009154038500,4.20903857421875,0.45111083984375,0.0303955078125,0.0576934814453125
1772702009164087600,4.219087646484375,0.2945556640625,0.059539794921875,0.0521240234375
1772702009174136600,4.229136474609375,0.1559906005859375,0.0736083984375,0.04132080078125
1772702009184185600,4.239185546875,0.043853759765625,0.0514068603515625,0.0584869384765625
1772702009194234600,4.249234619140625,-0.03387451171875,0.026214599609375,0.0825042724609375
1772702009204284400,4.259284423828125,-0.07476806640625,0.0128936767578125,0.0896759033203125
1772702009214333400,4.26933349609375,-0.1330108642578125,-0.0020599365234375,0.0892486572265625
1772702009224382700,4.2793828125,-0.1364898681640625,-0.0150909423828125,0.101898193359375
1772702009234431500,4.289431396484375,-0.1720733642578125,-0.0310821533203125,0.0785369873046875
1772702009244480500,4.29948046875,-0.1643524169921875,-0.0387725830078125,0.07952880859375
1772702009254530300,4.3095302734375,-0.123138427734375,-0.073822021484375,0.0387420654296875
1772702009264579600,4.31957958984375,-0.0929107666015625,-0.11163330078125,0.017364501953125
1772702009274628600,4.329628662109375,-0.0892181396484375,-0.12872314453125,0.0174713134765625
1772702009284677600,4.339677734375,-0.075469970703125,-0.125823974609375,0.0384063720703125
1772702009294726700,4.3497265625,-0.044219970703125,-0.1129150390625,0.0566253662109375
1772702009304776400,4.3597763671875,0.0091705322265625,-0.0948333740234375,0.0878448486328125
1772702009314825500,4.369825439453125,0.051422119140625,-0.0762481689453125,0.1439971923828125
1772702009324874800,4.379874755859375,0.06500244140625,-0.056732177734375,0.1780548095703125
1772702009334923500,4.389923583984375,0.06903076171875,-0.034698486328125,0.2094573974609375
1772702009344972500,4.39997265625,0.0383758544921875,-0.01422119140625,0.21722412109375
1772702009355022300,4.410022216796875,-0.046234130859375,0.0261993408203125,0.224090576171875
1772702009365071600,4.420071533203125,-0.145965576171875,0.097412109375,0.267852783203125
1772702009375120600,4.43012060546875,-0.2812347412109375,0.1905517578125,0.332244873046875
1772702009385169400,4.44016943359375,-0.5074615478515625,0.245086669921875,0.436279296875
1772702009395218700,4.45021875,-0.7671356201171875,0.3208770751953125,0.59490966796875
1772702009405268500,4.4602685546875,-1.0442657470703125,0.4541473388671875,0.7952117919921875
1772702009415317500,4.4703173828125,-1.3440704345703125,0.60321044921875,1.031036376953125
1772702009425366300,4.4803662109375,-1.762176513671875,0.7439422607421875,1.344635009765625
1772702009435415300,4.490415283203125,-2.3697052001953125,0.9568634033203125,1.7169647216796875
1772702009445464000,4.500464111328125,-2.6988067626953125,1.14569091796875,2.093536376953125
1772702009455514000,4.51051416015625,-2.71173095703125,1.1456756591796875,2.5101318359375
1772702009465563400,4.5205634765625,-2.674652099609375,1.104095458984375,2.3411407470703125
1772702009475612200,4.530612060546875,-2.3520660400390625,1.0256805419921875,1.923065185546875
1772702009485661200,4.5406611328125,-1.91571044921875,0.9887237548828125,1.5892486572265625
1772702009495710200,4.550710205078125,-1.569183349609375,0.94244384765625,1.3316192626953125
1772702009505760300,4.56076025390625,-1.40673828125,0.85968017578125,1.1549835205078125
1772702009515809300,4.570809326171875,-1.3834381103515625,0.8262481689453125,0.982391357421875
1772702009525858000,4.580858154296875,-1.328399658203125,0.84423828125,0.917083740234375
1772702009535907300,4.5909072265625,-1.2349700927734375,0.8861236572265625,0.9152069091796875
1772702009545956000,4.6009560546875,-1.171875,0.9115753173828125,0.9021148681640625
1772702009556006100,4.611006103515625,-1.04559326171875,0.8426361083984375,0.8946380615234375
1772702009566055400,4.621055419921875,-0.9213714599609375,0.67681884765625,0.8544921875
1772702009576104200,4.631104248046875,-0.765350341796875,0.5042266845703125,0.8055572509765625
1772702009586153200,4.6411533203125,-0.6192779541015625,0.3380126953125,0.759033203125
1772702009596202200,4.6512021484375,-0.5120697021484375,0.209991455078125,0.716888427734375
1772702009606252300,4.661252197265625,-0.43878173828125,0.141571044921875,0.67425537109375
1772702009616301300,4.67130126953125,-0.430633544921875,0.11602783203125,0.626373291015625
1772702009626350000,4.68135009765625,-0.4794158935546875,0.135772705078125,0.58978271484375
1772702009636399400,4.6913994140625,-0.5424652099609375,0.21038818359375,0.5599517822265625
1772702009646448000,4.7014482421875,-0.56353759765625,0.2507476806640625,0.536224365234375
1772702009656498200,4.711498291015625,-0.572845458984375,0.2773895263671875,0.5450592041015625
1772702009666547200,4.721547119140625,-0.599822998046875,0.305572509765625,0.5395355224609375
1772702009676596200,4.73159619140625,-0.58953857421875,0.3123321533203125,0.5156707763671875
1772702009686645200,4.741645263671875,-0.5572357177734375,0.289947509765625,0.4887542724609375
1772702009696694000,4.751694091796875,-0.531402587890625,0.2606048583984375,0.455352783203125
1772702009706744300,4.761744384765625,-0.497100830078125,0.2353363037109375,0.4283294677734375
1772702009716793300,4.77179345703125,-0.4584503173828125,0.22259521484375,0.393646240234375
1772702009726842000,4.781842041015625,-0.4224090576171875,0.21026611328125,0.3820648193359375
1772702009736891400,4.791891357421875,-0.4000396728515625,0.2063140869140625,0.3806610107421875
1772702009746940200,4.801940185546875,-0.370574951171875,0.209136962890625,0.3785552978515625
1772702009756990200,4.811990234375,-0.337371826171875,0.209075927734375,0.384979248046875
1772702009767039200,4.822039306640625,-0.304840087890625,0.215972900390625,0.3988494873046875
1772702009777088300,4.832088134765625,-0.31304931640625,0.2505035400390625,0.39569091796875
1772702009787137300,4.84213720703125,-0.2763671875,0.2943115234375,0.4430999755859375
1772702009797186000,4.85218603515625,-0.2568511962890625,0.3405609130859375,0.4668426513671875
1772702009807236000,4.862236083984375,-0.30828857421875,0.395111083984375,0.513031005859375
1772702009817285400,4.872285400390625,-0.3962249755859375,0.4198760986328125,0.6169891357421875
1772702009827334100,4.882334228515625,-0.483154296875,0.400482177734375,0.6935272216796875
1772702009837383200,4.892383056640625,-0.5845794677734375,0.359771728515625,0.781494140625
1772702009847432200,4.90243212890625,-0.6946258544921875,0.3306427001953125,0.8535003662109375
1772702009857482200,4.912482177734375,-0.820404052734375,0.3347320556640625,0.902587890625
1772702009867531300,4.92253125,-0.97760009765625,0.4073486328125,1.0556488037109375
1772702009877580300,4.932580322265625,-1.226348876953125,0.5092010498046875,1.2991485595703125
1772702009887629300,4.94262939453125,-1.6696624755859375,0.670684814453125,1.556610107421875
1772702009897678000,4.952677978515625,-2.2454681396484375,0.876861572265625,1.8419952392578125
1772702009907728100,4.96272802734375,-2.8499603271484375,1.0044097900390625,2.111724853515625
1772702009917777400,4.97277734375,-3.32330322265625,0.98236083984375,2.2426605224609375
1772702009927826200,4.982826171875,-3.453643798828125,0.7674102783203125,2.2193450927734375
1772702009937875200,4.992875244140625,-3.2614288330078125,0.441497802734375,2.13458251953125
1772702009947924200,5.00292431640625,-2.9634246826171875,0.121826171875,2.039794921875
1772702009957974300,5.012974365234375,-2.723480224609375,-0.0872650146484375,1.787353515625
1772702009968023300,5.023023193359375,-2.6532440185546875,0.0269622802734375,1.48486328125
1772702009978072000,5.033072021484375,-2.5811767578125,0.1669158935546875,1.36468505859375
1772702009988121300,5.043121337890625,-2.376373291015625,0.1924896240234375,1.195556640625
1772702009998170000,5.053170166015625,-2.053985595703125,0.188232421875,1.037078857421875
1772702010008220200,5.06322021484375,-1.595306396484375,0.1968231201171875,0.8908538818359375
1772702010018269200,5.073269287109375,-1.128265380859375,0.2566680908203125,0.7421875
1772702010028318200,5.083318115234375,-0.6201019287109375,0.3206634521484375,0.5872344970703125
1772702010038367200,5.0933671875,-0.0420379638671875,0.327911376953125,0.2448883056640625
1772702010048416300,5.103416259765625,0.3953704833984375,0.2082672119140625,-0.166961669921875
1772702010058466300,5.11346630859375,0.6063385009765625,0.070526123046875,-0.23114013671875
1772702010068515300,5.123515380859375,0.742950439453125,0.0662994384765625,-0.15545654296875
1772702010078564000,5.133564208984375,0.7476959228515625,0.1321563720703125,0.0266571044921875
1772702010088613400,5.14361328125,0.672698974609375,0.2816162109375,0.191131591796875
1772702010098662100,5.153662109375,0.4776153564453125,0.364654541015625,0.3026275634765625
1772702010108712200,5.163712158203125,0.6264190673828125,0.4088897705078125,0.5100555419921875
1772702010118761200,5.17376123046875,1.28265380859375,0.3278350830078125,0.6346435546875
1772702010128810200,5.183810302734375,1.4978790283203125,0.274505615234375,0.3997650146484375
1772702010138859300,5.193859375,1.37310791015625,0.3763885498046875,0.1053619384765625
1772702010148908000,5.203907958984375,1.154998779296875,0.0348663330078125,0.1183929443359375
1772702010158958000,5.2139580078125,1.1854705810546875,-0.2578887939453125,0.1491241455078125
1772702010169007400,5.22400732421875,0.8430633544921875,-0.1460723876953125,0.026397705078125
1772702010179056000,5.23405615234375,0.4290618896484375,0.0388336181640625,0.0789794921875
1772702010189105200,5.244105224609375,0.189788818359375,0.180999755859375,0.234344482421875
1772702010199154200,5.254154296875,-0.0404205322265625,0.2135009765625,0.322296142578125
1772702010209204200,5.264204345703125,-0.2250823974609375,0.1793212890625,0.3931732177734375
1772702010219253200,5.274253173828125,-0.274993896484375,0.1616973876953125,0.3719482421875
1772702010229302300,5.28430224609375,-0.2608489990234375,0.1403656005859375,0.2849578857421875
1772702010239351300,5.294351318359375,-0.280426025390625,0.129150390625,0.20745849609375
1772702010249400000,5.304400146484375,-0.3246612548828125,0.1336822509765625,0.1518096923828125
1772702010259449300,5.314449462890625,-0.3529052734375,0.1203460693359375,0.1044769287109375
1772702010269498400,5.324498291015625,-0.3741302490234375,0.0896453857421875,0.03973388671875
1772702010279548200,5.334548095703125,-0.3738250732421875,0.050933837890625,-0.0600128173828125
1772702010289597200,5.34459716796875,-0.303009033203125,0.01544189453125,-0.1000823974609375
1772702010299646200,5.354646240234375,-0.2180938720703125,-0.029937744140625,-0.0918731689453125
1772702010309695200,5.3646953125,-0.1710662841796875,-0.083984375,-0.047515869140625
1772702010319744300,5.374744140625,-0.1344757080078125,-0.0987701416015625,0.062835693359375
1772702010329794000,5.3847939453125,-0.0908050537109375,-0.0829620361328125,0.1325531005859375
1772702010339843300,5.39484326171875,-0.0508575439453125,-0.07183837890625,0.1409454345703125
1772702010349892000,5.40489208984375,-0.0089111328125,-0.0762176513671875,0.1375885009765625
1772702010359941000,5.414941162109375,0.0142669677734375,-0.0729217529296875,0.13836669921875
1772702010369990400,5.424990478515625,0.011383056640625,-0.05712890625,0.1532745361328125
1772702010380040200,5.435040283203125,-0.038482666015625,-0.027679443359375,0.1676483154296875
1772702010390089200,5.445089111328125,-0.129425048828125,0.0065155029296875,0.18719482421875
1772702010400138200,5.45513818359375,-0.246734619140625,0.0355377197265625,0.2324676513671875
1772702010410187300,5.465187255859375,-0.372650146484375,0.0604095458984375,0.3173980712890625
1772702010420236300,5.475236328125,-0.47607421875,0.112213134765625,0.405242919921875
1772702010430285800,5.485285888671875,-0.5929107666015625,0.1788787841796875,0.4898529052734375
1772702010440335000,5.495335205078125,-0.7979278564453125,0.2515869140625,0.5840301513671875
1772702010450384000,5.5053837890625,-1.08624267578125,0.305999755859375,0.7287445068359375
1772702010460433000,5.515432861328125,-1.3722991943359375,0.370147705078125,0.882568359375
1772702010470482000,5.52548193359375,-1.6383056640625,0.4831085205078125,1.0625152587890625
1772702010480532000,5.535531982421875,-1.888153076171875,0.6331024169921875,1.2729034423828125
1772702010490581000,5.5455810546875,-2.0423583984375,0.74542236328125,1.4676513671875
1772702010500630000,5.555630126953125,-1.9551544189453125,0.8381195068359375,1.6111907958984375
1772702010510679000,5.565678955078125,-1.7956390380859375,0.8654022216796875,1.72052001953125
1772702010520727800,5.575727783203125,-1.77349853515625,0.93743896484375,1.9450531005859375
1772702010530777900,5.58577783203125,-1.8257293701171875,1.02789306640625,2.1901092529296875
1772702010540827100,5.5958271484375,-1.81048583984375,1.0937957763671875,2.2697601318359375
1772702010550876000,5.6058759765625,-1.736968994140625,1.1217193603515625,1.88861083984375
1772702010560925000,5.615925048828125,-1.572509765625,1.0971221923828125,1.4523468017578125
1772702010570974000,5.625973876953125,-1.4865570068359375,0.9907073974609375,1.265777587890625
1772702010581024000,5.63602392578125,-1.3624420166015625,0.8589630126953125,1.1145477294921875
1772702010591073000,5.646072998046875,-1.172821044921875,0.78363037109375,0.9895172119140625
1772702010601121800,5.656121826171875,-0.9716033935546875,0.7299346923828125,0.897674560546875
1772702010611171000,5.666171142578125,-0.809051513671875,0.6461334228515625,0.8539581298828125
1772702010621221000,5.67622119140625,-0.6900482177734375,0.5403289794921875,0.85260009765625
1772702010631270000,5.686269775390625,-0.587738037109375,0.43658447265625,0.861663818359375
1772702010641319000,5.69631884765625,-0.5433197021484375,0.3500213623046875,0.8460540771484375
1772702010651368000,5.706367919921875,-0.52105712890625,0.3154449462890625,0.8046722412109375
1772702010661417000,5.7164169921875,-0.510650634765625,0.302825927734375,0.7493743896484375
1772702010671467000,5.726467041015625,-0.51837158203125,0.2510986328125,0.7409515380859375
1772702010681516000,5.73651611328125,-0.5368194580078125,0.172088623046875,0.746337890625
1772702010691565000,5.74656494140625,-0.547119140625,0.11907958984375,0.71209716796875
1772702010701613800,5.75661376953125,-0.540496826171875,0.1491546630859375,0.668365478515625
1772702010711663000,5.7666630859375,-0.5319976806640625,0.18115234375,0.636077880859375
1772702010721713200,5.776713134765625,-0.5098876953125,0.1833953857421875,0.6161956787109375
1772702010731762000,5.786761962890625,-0.4951934814453125,0.200439453125,0.6248626708984375
1772702010741811000,5.79681103515625,-0.4886474609375,0.23773193359375,0.6353759765625
1772702010751860000,5.80685986328125,-0.5062103271484375,0.271087646484375,0.639190673828125
1772702010761909000,5.816908935546875,-0.5322723388671875,0.2856903076171875,0.6391143798828125
1772702010771959000,5.826958984375,-0.5325164794921875,0.302032470703125,0.6254730224609375
1772702010782007800,5.8370078125,-0.5016326904296875,0.3145599365234375,0.6153106689453125
1772702010792057000,5.84705712890625,-0.4611053466796875,0.31390380859375,0.6256256103515625
1772702010802105900,5.85710595703125,-0.4316558837890625,0.29962158203125,0.65118408203125
1772702010812155100,5.867155029296875,-0.420074462890625,0.294830322265625,0.6640625
1772702010822205200,5.877205078125,-0.4204864501953125,0.3003082275390625,0.6613311767578125
1772702010832254000,5.88725390625,-0.425140380859375,0.3033905029296875,0.640106201171875
1772702010842303000,5.897302978515625,-0.4253692626953125,0.3017120361328125,0.62225341796875
1772702010852352000,5.90735205078125,-0.4368743896484375,0.306854248046875,0.6200103759765625
1772702010862401000,5.917401123046875,-0.4612579345703125,0.3217926025390625,0.62188720703125
1772702010872451000,5.927451171875,-0.472198486328125,0.33843994140625,0.6233978271484375
1772702010882499800,5.937499755859375,-0.485107421875,0.3498992919921875,0.6482696533203125
1772702010892549000,5.947549072265625,-0.519622802734375,0.35162353515625,0.699249267578125
1772702010902598000,5.957597900390625,-0.5631561279296875,0.345672607421875,0.7575225830078125
1772702010912647000,5.96764697265625,-0.6312255859375,0.34600830078125,0.8103485107421875
1772702010922697000,5.977697021484375,-0.7447967529296875,0.3647308349609375,0.853179931640625
1772702010932746000,5.98774609375,-0.8647613525390625,0.4047393798828125,0.922027587890625
1772702010942795000,5.997794921875,-0.9931640625,0.4578857421875,1.02716064453125
1772702010952844000,6.007843994140625,-1.18646240234375,0.5159912109375,1.188995361328125
1772702010962893000,6.01789306640625,-1.389739990234375,0.565277099609375,1.3435821533203125
1772702010972943000,6.027943115234375,-1.5458221435546875,0.5765838623046875,1.44854736328125
1772702010982992000,6.037991943359375,-1.7293701171875,0.6088409423828125,1.566741943359375
1772702010993041200,6.048041259765625,-1.943634033203125,0.6782073974609375,1.7227630615234375
1772702011003090000,6.05808984375,-2.1671142578125,0.733734130859375,1.876678466796875
1772702011013140000,6.068139892578125,-2.3544921875,0.7932586669921875,1.982208251953125
1772702011023189000,6.07818896484375,-2.4785614013671875,0.8327178955078125,2.0390625
1772702011033238000,6.088238037109375,-2.5494232177734375,0.82489013671875,2.0638275146484375
1772702011043287000,6.098287109375,-2.5506744384765625,0.8537750244140625,2.083465576171875
1772702011053335800,6.108335693359375,-2.4564056396484375,0.9129791259765625,2.009552001953125
1772702011063385900,6.1183857421875,-2.243072509765625,0.9368133544921875,1.8050079345703125
1772702011073435100,6.12843505859375,-1.9136505126953125,0.894134521484375,1.5555267333984375
1772702011083484000,6.13848388671875,-1.4582366943359375,0.8203582763671875,1.2885284423828125
1772702011093533000,6.148532958984375,-0.95989990234375,0.7497711181640625,1.0411834716796875
1772702011103582000,6.15858203125,-0.5152435302734375,0.66485595703125,0.82623291015625
1772702011113632000,6.168632080078125,-0.150543212890625,0.5395660400390625,0.6203765869140625
1772702011123681000,6.178680908203125,0.135894775390625,0.3577728271484375,0.472381591796875
1772702011133730000,6.18872998046875,0.357452392578125,0.172698974609375,0.337677001953125
1772702011143779000,6.198779052734375,0.59381103515625,0.087799072265625,0.197509765625
1772702011153827800,6.208827880859375,0.8571014404296875,0.0939788818359375,0.1040802001953125
1772702011163878000,6.2188779296875,1.053070068359375,0.11328125,0.0303955078125
1772702011173927200,6.22892724609375,1.170867919921875,0.0434112548828125,-0.04034423828125
1772702011183976000,6.238975830078125,1.2239990234375,-0.07720947265625,-0.10333251953125
1772702011194025000,6.24902490234375,1.1651153564453125,-0.1611175537109375,-0.0932464599609375
1772702011204074000,6.259073974609375,1.11041259765625,-0.238616943359375,-0.0354461669921875
1772702011214124000,6.2691240234375,1.0528564453125,-0.3378143310546875,0.00244140625
1772702011224173000,6.279173095703125,0.911651611328125,-0.376983642578125,0.0487213134765625
1772702011234221800,6.289221923828125,0.7833099365234375,-0.3720245361328125,0.034027099609375
1772702011244271000,6.29927099609375,0.6927337646484375,-0.3486175537109375,-0.033172607421875
1772702011254319900,6.30931982421875,0.5661468505859375,-0.3167266845703125,-0.0922698974609375
1772702011264370000,6.319369873046875,0.462188720703125,-0.270782470703125,-0.1063385009765625
1772702011274419000,6.3294189453125,0.4052276611328125,-0.205474853515625,-0.0541229248046875
1772702011284468000,6.339468017578125,0.329010009765625,-0.1217193603515625,-0.0076446533203125
1772702011294517000,6.34951708984375,0.223297119140625,-0.0329132080078125,0.0286865234375
1772702011304566000,6.35956591796875,0.1066741943359375,0.0313568115234375,0.06304931640625
1772702011314616000,6.369615966796875,0.015777587890625,0.06036376953125,0.10992431640625
1772702011324665000,6.3796650390625,-0.047760009765625,0.071136474609375,0.1385345458984375
1772702011334713900,6.3897138671875,-0.0814666748046875,0.06109619140625,0.154693603515625
1772702011344763100,6.39976318359375,-0.08343505859375,0.047332763671875,0.1674041748046875
1772702011354813200,6.409813232421875,-0.09588623046875,0.04949951171875,0.17718505859375
1772702011364862000,6.419862060546875,-0.124420166015625,0.0778045654296875,0.1631622314453125
1772702011374911000,6.429910888671875,-0.1680145263671875,0.1154937744140625,0.1262359619140625
1772702011384960000,6.4399599609375,-0.21160888671875,0.118316650390625,0.0865020751953125
1772702011395009000,6.450009033203125,-0.228179931640625,0.084686279296875,0.10284423828125
1772702011405059000,6.46005908203125,-0.231109619140625,0.0468597412109375,0.1371917724609375
1772702011415107800,6.47010791015625,-0.2204742431640625,0.02362060546875,0.1613922119140625
1772702011425156900,6.480156982421875,-0.2245025634765625,0.0141754150390625,0.1970367431640625
1772702011435206000,6.490205810546875,-0.2499237060546875,0.0287322998046875,0.2484130859375
1772702011445255000,6.5002548828125,-0.2839202880859375,0.0660400390625,0.27801513671875
1772702011455305000,6.510304931640625,-0.3636016845703125,0.1077117919921875,0.3222503662109375
1772702011465354000,6.52035400390625,-0.5019989013671875,0.1445465087890625,0.4124908447265625
1772702011475402800,6.53040283203125,-0.6488800048828125,0.21240234375,0.5141143798828125
1772702011485452000,6.5404521484375,-0.7802276611328125,0.3065338134765625,0.563629150390625
1772702011495500800,6.550500732421875,-0.894622802734375,0.396148681640625,0.5917816162109375
1772702011505550800,6.56055078125,-1.0032196044921875,0.4404144287109375,0.6639404296875
1772702011515600000,6.570599853515625,-1.135498046875,0.4785614013671875,0.76849365234375
1772702011525649000,6.58064892578125,-1.4563140869140625,0.5807647705078125,0.9636993408203125
1772702011535698000,6.590697998046875,-1.8217315673828125,0.669830322265625,1.2195892333984375
1772702011545746700,6.60074658203125,-2.0300445556640625,0.8769989013671875,1.4122772216796875
1772702011555796700,6.610796630859375,-2.1485748291015625,1.09014892578125,1.5543060302734375
1772702011565846000,6.620845947265625,-2.2428131103515625,1.17791748046875,1.718353271484375
1772702011575894800,6.630894775390625,-2.3406219482421875,1.15545654296875,1.775360107421875
1772702011585944000,6.640944091796875,-2.2633209228515625,1.0723114013671875,1.6381683349609375
1772702011595994000,6.650994140625,-1.9992523193359375,0.987060546875,1.46258544921875
1772702011606043000,6.66104296875,-1.7880096435546875,0.9032745361328125,1.451873779296875
1772702011616092000,6.671091796875,-1.631011962890625,0.8410491943359375,1.5526580810546875
1772702011626141000,6.681140869140625,-1.6859130859375,0.75830078125,1.5379486083984375
1772702011636190000,6.69118994140625,-1.8028717041015625,0.625396728515625,1.0229949951171875
1772702011646240000,6.701239990234375,-1.5844268798828125,0.584930419921875,0.8439483642578125
