time,seconds_elapsed,z,y,x
1772701764494424300,3.31142431640625,-1.5437842699825763,2.9448434920728204,-3.8804742368906733
1772701764504473300,3.321473388671875,-1.876999741026759,1.4623109786495565,-4.1494373082548375
1772701764514521300,3.331521240234375,-1.4516495916426182,0.533324859477952,-3.6279789007246492
1772701764524570400,3.3415703125,-0.16357845082879066,-0.221475051741302,-3.932391471132636
1772701764534618400,3.351618408203125,1.9302461780458688,-0.9460260282345115,-5.981642214265466
1772701764544667400,3.36166748046875,4.222303222501278,-1.3523133113607764,-7.980717598387598
1772701764554715400,3.37171533203125,5.986040741485357,-1.2335939929559827,-7.9264745515465735
1772701764564764400,3.381764404296875,6.5449751854509115,-0.8046178350944072,-7.639412344390154
1772701764574812400,3.3918125,6.117591484412551,-0.23670725379511712,-6.839822055134177
1772701764584861400,3.401861328125,6.020520518714189,0.2527550100155175,-5.49147209444642
1772701764594909400,3.411909423828125,5.629146288689971,0.49655784809477627,-4.161512361451983
1772701764604958200,3.421958251953125,4.927051912546157,0.7616316569354384,-2.9915245792269705
1772701764615006500,3.43200634765625,4.570043477982282,0.780902247659862,-2.04115511496067
1772701764625055200,3.44205517578125,3.7790643652051683,0.23731384138613937,-1.8999726203352212
1772701764635104500,3.4521044921875,3.8984073684662577,0.4275513857554644,-1.9796277563303708
1772701764645152300,3.46215234375,4.366778913453221,0.8562703539855778,-1.9637182395368813
1772701764655201500,3.472201416015625,4.432463976284861,0.9610478754732757,-2.074131501889229
1772701764665249300,3.482249267578125,4.42108976483345,0.8209256304904818,-2.188664474520087
1772701764675298600,3.492298583984375,4.4278129356086255,0.5407376930177211,-2.012876530459523
1772701764685346300,3.50234619140625,4.078981377759575,0.06059029697589576,-1.56022687073946
1772701764695395600,3.5123955078125,3.4396517930865285,-0.3998582729920745,-0.9439736257493495
1772701764705443300,3.522443359375,2.4846236893594265,-0.6035936699032783,-0.35909926936328407
1772701764715492600,3.53249267578125,1.1052718566864728,-0.3933938262183219,0.13279285194277762
1772701764725540400,3.542540283203125,-0.4874176062405109,0.17291516510322688,0.35171091267764565
1772701764735589600,3.552589599609375,-1.4989216304272412,0.549711053872481,0.46259880680441856
1772701764745637400,3.562637451171875,-1.842857232928276,0.5122355288937688,0.58139703566432
1772701764755686400,3.572686279296875,-1.878487933757901,0.3294994461957365,0.5326905801624059
1772701764765734400,3.582734375,-1.773423046696186,0.4355651808630675,0.655088879340887
1772701764775783400,3.592783447265625,-1.5702128427028654,0.8259383440859616,0.8178443233489989
1772701764785831400,3.60283154296875,-1.1814853277951478,1.1954091506641358,0.4209194734603166
1772701764795880200,3.612880126953125,-0.4068471089661121,1.0675147382874042,-0.9939975935906171
1772701764805928400,3.622928466796875,0.6710358055353164,0.343568668884784,-2.8165736705124376
1772701764815977200,3.632977294921875,1.006366661298275,-0.25102343698255714,-3.166214791178703
1772701764826025500,3.643025390625,0.8755196827262639,-0.5196684553734958,-1.316613929209113
1772701764836074200,3.65307421875,0.23842706332504748,-0.46450127942487596,0.13621288951933383
1772701764846122500,3.66312255859375,-0.32240473869442937,0.09262479994446039,0.6668669954180717
1772701764856171300,3.673171142578125,-0.43672962153255934,0.47611543711200355,0.11945581598579882
1772701764866220500,3.683220458984375,-0.16214169602394102,0.47008755512461065,-0.4251543345510959
1772701764876268300,3.693268310546875,-0.5110960034698248,0.0759555508248508,-0.19284253923594952
1772701764886317600,3.703317626953125,-1.3903700702935455,-0.4118517853856086,1.1646394069343804
1772701764896365300,3.713365234375,-2.8027777848720548,-0.3178385998226702,2.8688872105956076
1772701764906414600,3.72341455078125,-4.634301138359308,0.5491819884970783,4.377873723441362
1772701764916462300,3.73346240234375,-6.846421307268739,0.99018285760805,5.960560847792029
1772701764926511400,3.743511474609375,-9.40345147666931,1.660413776501268,7.250632807034254
1772701764936559400,3.753559326171875,-11.778560313820838,2.502447807602584,8.721836993974447
1772701764946608400,3.7636083984375,-13.807155222415924,2.990001899704337,9.735606625005602
1772701764956656400,3.773656494140625,-15.203089356577395,2.832861957490444,10.275374596208334
1772701764966705400,3.783705322265625,-16.311596541923283,2.3506901429489253,10.493396584886312
1772701764976753400,3.79375341796875,-17.72521713942289,2.0079438963629306,10.81938444276452
1772701764986802400,3.803802490234375,-19.25680477565527,1.8724280491970478,11.035005215519666
1772701764996850400,3.813850341796875,-20.385776072359082,1.333660048817098,10.708815113067626
1772701765006899500,3.8238994140625,-20.341859773743153,0.36055728615187105,9.892892697691916
1772701765016947500,3.833947509765625,-17.606727538120747,-0.13041114443801344,8.628817934015393
1772701765026996500,3.84399658203125,-11.985883213829993,-0.3634766076646745,6.9359969487756485
1772701765037044200,3.854044189453125,-5.945668399086594,-0.13778813947942106,4.910276718834043
1772701765047093500,3.864093505859375,-0.6921136648774147,1.0135364798624067,2.558634097465873
1772701765057142500,3.874142578125,3.518755140417814,0.5777802699392661,-0.05106617037057876
1772701765067190500,3.8841904296875,6.093568803790212,-1.553686363054812,-1.9476532399207351
1772701765077239600,3.894239501953125,7.738358456310629,-2.817317474617064,-3.899660583397746
1772701765087287600,3.90428759765625,9.486733570989966,-2.793306776693463,-6.135742642652988
1772701765097336300,3.91433642578125,11.015188754415512,-2.418666531588137,-7.7296859050333495
1772701765107384300,3.92438427734375,13.027791144108772,-1.770204815302044,-7.369235805583
1772701765117433300,3.934433349609375,14.408516018700599,-0.8133518342353403,-5.853403372365236
1772701765127481300,3.9444814453125,14.980294162148237,-0.37154881842862814,-5.139599269205331
1772701765137530400,3.9545302734375,15.099661715328692,-0.8557198074307292,-5.250692915037274
1772701765147578400,3.964578369140625,14.628402632206678,-1.5584712592437862,-5.397931056439877
1772701765157627400,3.97462744140625,14.069280556714533,-1.800821195100993,-5.223929995796084
1772701765167675400,3.98467529296875,13.371256206488608,-1.5358298038467764,-4.903915367108583
1772701765177724400,3.994724365234375,12.793825736367701,-1.1743306337349115,-4.374658853048086
1772701765187772400,4.0047724609375,12.555658785283565,-0.7537228565722703,-3.953784972295165
1772701765197821700,4.01482177734375,12.308188583803176,0.17970993980988859,-3.919172216336429
1772701765207869700,4.02486962890625,11.895988423371314,0.8893672254886478,-3.5327737288981673
1772701765217918700,4.034918701171875,11.200157199275493,1.2062379301272332,-3.0446348226457833
1772701765227966500,4.044966552734375,10.341496881413459,1.4631579508677124,-2.8695085573643446
1772701765238015700,4.055015625,9.638377253875136,1.6740858896315096,-2.8570447971105573
1772701765248064800,4.065064697265625,9.205423059228062,1.673581739501655,-2.9148329692125317
1772701765258112800,4.07511279296875,8.997427374523877,1.5574354864552615,-3.1889094380676744
1772701765268161500,4.08516162109375,8.366041442331671,1.6745241349183022,-3.356446271133423
1772701765278209800,4.095209716796875,7.601907666382193,1.7369114713788032,-3.5524960819780826
1772701765288258600,4.105258544921875,7.002847548255324,1.6561039504781365,-3.8569939925819634
1772701765298306800,4.115306884765625,6.4957625339925285,1.8215183845624328,-4.044101787558198
1772701765308355600,4.12535546875,6.292470496934652,1.9679766276337205,-4.093533634725213
1772701765318403800,4.13540380859375,5.942513149926066,1.8667321756429969,-3.9222237128615376
1772701765328452600,4.14545263671875,5.7803229385852815,1.6376181534558534,-3.7481262061059475
1772701765338500900,4.1555009765625,5.837876717409491,1.565870429584384,-3.7092864801019427
1772701765348549600,4.165549560546875,5.9309741033017636,1.4679038302205503,-3.530542608845234
1772701765358597600,4.17559765625,5.68149782269597,1.2285283801294862,-3.197182176372409
1772701765368646700,4.185646728515625,5.189908483728766,0.8104849004969,-2.6424142044365406
1772701765378694700,4.195694580078125,4.287489688161015,0.3573512566521764,-1.774051407727599
1772701765388743700,4.20574365234375,2.8070401184916496,-0.06522666980596259,-0.35875673953592774
1772701765398791400,4.21579150390625,0.9846826527565717,-0.6746967391956598,1.3843021485567093
1772701765408840700,4.2258408203125,-1.1682657807379961,-1.2132806882455944,3.1251468677312135
1772701765418888400,4.235888427734375,-3.3030811761707066,-1.3520841787800193,4.831462125316262
1772701765428937700,4.245937744140625,-5.469190704533458,-1.1668211348876356,6.37990561928153
1772701765438986500,4.255986572265625,-8.183960535606742,-0.8270935785356909,7.81595958238542
1772701765449034800,4.26603466796875,-12.02121405493021,-0.3008566680246964,10.155911181437968
1772701765459083500,4.27608349609375,-21.908418185591696,1.3251872578956185,16.415380741524697
1772701765469131800,4.2861318359375,-31.679727992141245,4.005559583196043,22.01779859776497
1772701765479180500,4.2961806640625,-30.366445253181457,2.377618628015369,17.12394168333411
1772701765489228800,4.306228759765625,-28.26936775999069,2.29590641335994,11.967995674961804
1772701765499277600,4.316277587890625,-22.573337554073333,2.9237115644559264,10.022890365958213
1772701765509325800,4.326325927734375,-14.308906474435329,2.316432922429591,8.293539685222505
1772701765519374600,4.33637451171875,-8.874009669169784,1.9433659179903566,6.230942553782462
1772701765529422800,4.3464228515625,-4.610512851014733,0.2566832163099199,3.5367981621086595
1772701765539471600,4.3564716796875,-2.2094693621397017,-1.7979310266174375,0.4472931011229753
1772701765549519600,4.36651953125,-1.108095097413659,-1.8417545323833822,-2.5705238572239875
1772701765559568600,4.376568603515625,0.08330079902112483,-0.8728160497907549,-3.66438233949244
1772701765569616600,4.38661669921875,0.7521575069516897,-0.8098715909041464,-3.9261014310777185
1772701765579665700,4.396665771484375,1.601338633328676,-1.1464940939128399,-4.038492130982876
1772701765589713700,4.406713623046875,2.9968600950360296,-1.2869938669711352,-3.998634167847037
1772701765599762700,4.4167626953125,4.697963755452633,-1.2496170531265436,-4.236654403936862
1772701765609811500,4.4268115234375,6.2912313105285165,-1.1017717396110296,-4.647676168239117
1772701765619859700,4.436859619140625,6.948831295907497,-0.7590754696466028,-4.940091426861286
1772701765629908500,4.446908447265625,7.327214526933431,-0.14162993699884974,-5.006675484359264
1772701765639956700,4.456956787109375,7.949819771298766,0.5390097001813352,-4.830817982193827
1772701765650005500,4.467005615234375,8.300731058031321,1.0415643044728786,-4.469937090110778
1772701765660053800,4.4770537109375,8.207718427813052,1.0804710312984882,-4.3040310731172555
1772701765670102500,4.4871025390625,7.612996631151438,0.8574936121702194,-4.48367919973731
1772701765680150800,4.49715087890625,6.825512374752759,0.5311668046612292,-5.169340327474474
1772701765690199600,4.507199462890625,6.164485337534546,-0.09736467881477437,-6.184732006749511
1772701765700247800,4.517247802734375,5.710756650406122,-0.749767323879525,-7.043205862128734
1772701765710296600,4.527296630859375,5.1434027531415225,-1.0588626452762633,-7.775621142256259
1772701765720344600,4.537344482421875,4.862119129386544,-0.8654636412013321,-8.241847491908073
1772701765730393600,4.5473935546875,5.021064075195789,-0.3375756390150636,-8.455611238619685
1772701765740441600,4.557441650390625,5.333067246863246,0.0014866948937997222,-7.684650831520557
1772701765750490600,4.56749072265625,5.39947185614109,-0.056565790700167415,-6.011848551958799
1772701765760538600,4.57753857421875,5.22399370868206,0.04548749345541,-4.961025493818521
1772701765770587600,4.587587646484375,5.061936183810234,0.2947206494877115,-3.930114173850417
1772701765780635600,4.5976357421875,4.82178653447628,0.6637373190902173,-2.759907195916772
1772701765790684700,4.6076845703125,4.31394573341012,1.0764017360329627,-1.6911311324566602
1772701765800733400,4.6177333984375,3.6499464023828505,1.5644054715983569,-0.5529173756331205
1772701765810781700,4.62778173828125,2.7546295477747917,1.8853312237814068,0.5570271490395069
1772701765820830500,4.63783056640625,0.7001976026117801,1.709938416518271,0.7345686587691307
1772701765830878700,4.647878662109375,-4.284460111206769,1.5709389650203287,0.6371311978459357
1772701765840927500,4.657927490234375,-8.251779103335737,1.8602115417025982,0.9669885906338691
1772701765850975700,4.667975830078125,-6.7789353324949735,1.777731995936483,0.9374287341505289
1772701765861024500,4.6780244140625,-4.140839575779438,1.9620900538131594,2.147780090945959
1772701765871072800,4.68807275390625,-3.985653690242767,2.1403885193899272,3.6239462842077015
1772701765881121500,4.69812158203125,-5.182290409940481,1.4267881221085785,3.6249417249858378
1772701765891169500,4.70816943359375,-7.549258026212454,1.519043796479702,3.3451889640599486
1772701765901218600,4.718218505859375,-9.425912899324297,1.7059527078829704,3.383946856999397
1772701765911266600,4.7282666015625,-9.648601710769533,0.5350337092224509,3.449332060101628
1772701765921315600,4.738315673828125,-9.926982014298439,0.11081826295666396,5.224328639724851
1772701765931363600,4.748363525390625,-11.224190401291846,0.20090740694366394,8.142889105027914
1772701765941412600,4.75841259765625,-13.068821073633432,0.2685149622704834,10.808536885535716
1772701765951460600,4.768460693359375,-14.850014754331111,0.5139115723472089,13.07880120037794
1772701765961509600,4.778509521484375,-15.696086808776855,0.7088561984289438,14.016159207379816
1772701765971558700,4.78855859375,-16.109615002942085,-0.05335786150433123,14.371637363636493
1772701765981606700,4.798606689453125,-16.70073263763189,-0.6319577407307923,14.315926582330464
1772701765991655700,4.80865576171875,-17.139806776463985,-0.6130111943289637,14.127580769991875
1772701766001703700,4.81870361328125,-17.577824099719525,0.212847508649528,13.396603413712977
1772701766011752700,4.828752685546875,-17.559018861484528,0.9653934303969144,12.81895082527399
1772701766021800700,4.83880078125,-16.21132298079133,1.3814070116370916,11.723107891190052
1772701766031849700,4.848849609375,-13.462051160657404,1.622204895746708,10.211852264368533
1772701766041897500,4.8588974609375,-9.446654658579826,1.6649581419326365,7.936760383239388
1772701766051946800,4.86894677734375,-4.6424563877642155,1.9072218608111142,5.72040301515162
1772701766061994500,4.878994384765625,0.04353168321251869,1.8410076595388352,3.897179287976026
1772701766072043800,4.889043701171875,3.8097400739759206,1.1622903595902025,2.0801479856997727
1772701766082091500,4.899091552734375,6.807768043747544,0.14803250665068626,0.10245499682426452
1772701766092140800,4.909140869140625,9.159245245420932,-0.8179866544291376,-2.1240952639758586
1772701766102188500,4.9191884765625,11.054383285206555,-1.1790959484405814,-3.9087569130450484
1772701766112237600,4.929237548828125,12.373725178074835,-1.1925438974261282,-5.138081850379705
1772701766122286600,4.93928662109375,13.798127866351603,-1.3502083019055426,-6.180729200848937
1772701766132334600,4.94933447265625,14.993337183594702,-1.4439835870593785,-6.209719148489833
1772701766142383600,4.959383544921875,16.305814451390503,-1.3073229537725448,-7.035320077314973
1772701766152431600,4.969431640625,17.578974438798426,-1.1255401532113551,-7.823367228293418
1772701766162480600,4.979480712890625,18.755661426401137,-1.2312569283105432,-8.051329011705517
1772701766172528600,4.989528564453125,19.78223150229454,-1.2604147798642515,-8.561424898222088
1772701766182577700,4.99957763671875,20.61829186581373,-1.1025832021243869,-9.34670141544342
1772701766192625700,5.009625732421875,20.02727009271383,-0.8350461449753492,-10.391784468626975
1772701766202674400,5.01967431640625,16.89391244599819,-0.5346228999318555,-8.055878345572948
1772701766212722200,5.02972216796875,14.465382984304426,-0.680779493175447,-6.564903874757886
1772701766222771500,5.039771484375,13.038657406038045,-0.8531658851642161,-6.02872428343594
1772701766232819200,5.049819091796875,11.530393362247944,-0.5189831765230745,-5.480487174573541
1772701766242868500,5.059868408203125,10.069329461050033,-0.1572093541882932,-5.127390945017337
1772701766252916200,5.069916259765625,8.797667603245378,0.08700535262748599,-4.978365920197963
1772701766262965200,5.07996533203125,7.778247399106621,0.0345665787294507,-4.70376864233911
1772701766273014300,5.09001416015625,6.926678500810265,-0.27708997145742176,-4.4557291165381665
1772701766283062300,5.100062255859375,6.203240892386436,-0.7701872307695448,-4.34682684327066
1772701766293111300,5.110111328125,5.748598597544431,-1.051377988609299,-4.282003365704417
1772701766303159300,5.1201591796875,5.830359181386232,-0.6142950966596603,-4.26297425558567
1772701766313208300,5.130208251953125,6.058616732874512,-0.2983975479021668,-4.325828478905558
1772701766323256300,5.14025634765625,5.560201347279548,-0.2989274169951677,-4.187977759051322
1772701766333305300,5.150305419921875,4.8055415021181105,-0.3347594856157899,-3.8100305813550945
1772701766343353300,5.160353271484375,4.090709809476137,-0.5098274448387324,-3.063953271099925
1772701766353402400,5.17040234375,3.400890393015742,-0.6439381013818085,-2.035197667860985
1772701766363450400,5.180450439453125,2.61009482011199,-0.4936538702815771,-0.6879454392820596
1772701766373499400,5.19049951171875,1.4297037172943352,-0.37969869753867386,0.9616443069964646
1772701766383547400,5.20054736328125,-0.06454115349352359,-0.45123117122426626,2.774686831897497
1772701766393596400,5.210596435546875,-2.004379335749149,-0.6150112090397626,4.544798562088609
1772701766403644400,5.22064453125,-4.533924116852879,-0.7098468169014901,5.909915533182025
1772701766413693400,5.230693359375,-8.380210837459563,-0.4550394774660468,7.2552598823130126
1772701766423742200,5.2407421875,-13.478153569674491,0.2136637204032391,8.778627971732616
1772701766433790200,5.250790283203125,-20.68640503257513,2.074482215023041,13.248560385668277
1772701766443839200,5.260839111328125,-29.715601171803474,4.2806873146697875,19.57139211859703
1772701766453887200,5.27088720703125,-28.95786907958984,4.404595141628384,18.708443748152256
1772701766463936300,5.280936279296875,-20.731841088104247,3.4172321637466547,14.757267497050762
1772701766473984300,5.290984375,-16.379968067359922,2.82261236615479,10.521240869623423
1772701766484033300,5.301033203125,-11.596417447775602,1.1743073989897965,5.916062365373969
1772701766494081300,5.311081298828125,-11.579677909898757,1.1112521001398563,5.949886309042572
1772701766504130300,5.32113037109375,-8.03373724091351,-0.15691270932927726,3.3285353509008884
1772701766514178300,5.33117822265625,-5.506291477915644,-0.39029695618152616,0.32257541908621784
1772701766524227300,5.341227294921875,-4.150951804471016,-0.10374138337299227,-1.1973071663051842
1772701766534275300,5.351275390625,-3.261685920464992,-0.0073993164710700506,-1.6179156741201877
1772701766544324400,5.361324462890625,-1.9311048407018183,0.26929676029793914,-2.179393957349658
1772701766554372400,5.371372314453125,-0.26623861483633515,0.42776407865807414,-2.810970443677902
1772701766564421400,5.38142138671875,1.0143933158874512,0.45146008460931475,-3.7862592451453208
1772701766574469400,5.391469482421875,2.2164660891592503,0.38837088348977267,-4.55829751060903
1772701766584518400,5.401518310546875,3.8344472297310825,0.3398639691479504,-5.395638561588526
1772701766594567400,5.4115673828125,5.316797664585709,0.06595087416097521,-5.803163715946674
1772701766604615200,5.421615234375,6.779096660536527,-0.19841507867127656,-5.878064935413002
1772701766614664200,5.431664306640625,7.806713030612468,-0.2224342521622777,-5.872361755335331
1772701766624712200,5.441712158203125,8.456668638718128,0.15231421169103124,-5.421600101318955
1772701766634761200,5.45176123046875,8.743404098138212,0.8987516513623297,-4.373441878473758
1772701766644809200,5.461809326171875,7.995868405768275,1.6414714678831397,-3.424986138874292
1772701766654858200,5.471858154296875,6.741849756681919,1.3178534078761934,-3.2473978673934933
1772701766664906200,5.48190625,6.23437837345004,0.9370289211779832,-3.8544390474021433
1772701766674955300,5.491955322265625,5.850238770854473,1.1079129457797854,-4.233082975190878
1772701766685003300,5.502003173828125,5.248374116700887,1.1160425492867827,-4.505879341107606
1772701766695052300,5.51205224609375,4.869893855041266,0.4053943163419142,-4.565667162594199
1772701766705100300,5.522100341796875,4.6786844699651,-0.3784846455737948,-4.503244900950789
1772701766715149300,5.5321494140625,4.478951586693525,-0.3106455465134233,-4.165849513873457
1772701766725197300,5.542197265625,4.043419650512933,0.059035249553620814,-2.648154793915152
1772701766735246300,5.552246337890625,3.3688533327639103,0.5252510047461837,-0.36310382882952685
1772701766745295400,5.56229541015625,2.6633652225285767,1.1083519947841762,1.6760241642177105
1772701766755343400,5.57234326171875,2.2807395316272974,1.5756882053740322,3.2111025651752945
1772701766765392400,5.582392333984375,2.140157925504446,1.6823422613233328,3.4567952355891465
1772701766775440100,5.592440185546875,1.382385501280427,1.5386837319731712,2.6587814018696543
1772701766785489400,5.602489501953125,-2.0125345851540564,1.293552640964836,1.2589467531383036
1772701766795537200,5.612537109375,-5.88252776004076,1.2152782918035983,0.4159621433138847
1772701766805586400,5.62258642578125,-5.325168602567911,0.9472908605385572,-0.6304658947378396
1772701766815634200,5.63263427734375,-1.9119196632385254,-0.03262711683316156,-1.9267916536778211
1772701766825683500,5.642683349609375,-0.240016962864995,-0.6109084498960524,-2.6975831339508294
1772701766835731200,5.652731201171875,0.42695700005888937,-0.11418719140049069,-3.116146984195709
1772701766845780500,5.662780517578125,0.9588543840169906,0.4303912488238886,-2.8540958841770885
1772701766855828200,5.672828125,1.2225947522968053,0.02565978030487895,-2.4641256757318972
1772701766865877500,5.68287744140625,0.35657062766849995,-0.43521647702325134,-2.958586186221242
1772701766875926300,5.69292626953125,0.2721194895684719,-0.09863364843782037,-2.5129846914470195
1772701766885974500,5.702974609375,0.4544774596691131,0.30415154485162343,-2.104181772238016
1772701766896023300,5.713023193359375,0.3422305521488189,0.3369329937299713,-1.4671552038103342
1772701766906071600,5.723071533203125,0.16474983269572258,-0.44453116212897,-0.8538584705382585
1772701766916120300,5.733120361328125,-0.6004419278740882,-0.9682480161104351,-0.255326760199666
1772701766926168300,5.743168212890625,-2.035655933022499,-0.7852554744333028,0.6218441968649625
1772701766936217300,5.75321728515625,-4.31743299100399,-0.3434098250612616,1.3080699727475642
1772701766946265300,5.763265380859375,-6.883429141670465,0.29805048803016543,2.0838953555345534
1772701766956314400,5.773314453125,-9.61921779537499,0.5981601736124604,3.37366453243792
1772701766966362000,5.783362060546875,-12.281411636036633,0.3307258461855352,4.824226328843832
1772701766976411400,5.793411376953125,-13.96896958618164,0.5516937155896797,7.8218831272155045
1772701766986460200,5.803460205078125,-15.127465083533524,1.3092574289664625,10.645296288359164
1772701766996508400,5.81350830078125,-15.425712701570987,1.300603290128708,11.441409256893396
1772701767006557200,5.82355712890625,-15.10610197750926,0.9431498152110726,11.638733325457572
1772701767016605400,5.83360546875,-14.881601148205995,0.11166402959842234,11.283797605514525
1772701767026654200,5.843654296875,-15.515578265935181,-1.1020920576065778,10.847717387801408
1772701767036702500,5.853702392578125,-16.41162343481779,-2.3202193091005086,10.85914712883234
1772701767046751200,5.863751220703125,-16.748600304222105,-2.861754289975762,10.788119535928963
1772701767056799500,5.873799560546875,-16.093124471390247,-2.414102438542992,10.556816040873526
1772701767066848300,5.88384814453125,-14.908193387055396,-1.584864322259277,9.705075877663493
1772701767076896500,5.893896484375,-13.127107258385418,-0.7775213730499148,8.027986130040883
1772701767086945300,5.9039453125,-10.337532653957604,-0.14419375047171487,6.418924208983778
1772701767096994300,5.913994384765625,-6.981083460214734,0.1626073773069307,5.112164734312891
1772701767107042300,5.924042236328125,-3.8114310958027837,0.20820136334411798,3.518537113752961
1772701767117091300,5.93409130859375,-0.7272995445489883,0.21235409910939632,1.6408634189873932
1772701767127139300,5.944139404296875,2.6031799261569977,0.2929081201730296,-0.16797873161435126
1772701767137188400,5.954188232421875,5.841919270798564,0.29073464859146625,-1.6792051323413848
1772701767147236400,5.964236328125,8.569678931826353,0.4406474525634199,-2.8273636523351073
1772701767157285000,5.97428515625,10.558672482395172,0.6803931972716003,-3.545771742159128
1772701767167333400,5.98433349609375,12.021876902753114,0.7268972473584115,-3.9085403476849194
1772701767177382100,5.994382080078125,13.247405370414256,0.888348038508743,-4.124137155042589
1772701767187430400,6.004430419921875,14.133153601688146,0.8334979656852781,-4.193877046222984
1772701767197480000,6.01447998046875,14.566996269607543,0.7590599798165262,-4.156877395127713
1772701767207528200,6.024528076171875,14.680519772934913,0.6044734118798747,-4.144122835233808
1772701767217577000,6.034576904296875,14.651590615570544,0.4221518282668665,-3.9971211329355834
1772701767227626000,6.0446259765625,14.838274047654867,0.3814427647270262,-3.992080508419871
1772701767237674000,6.054674072265625,15.143472800004481,0.3759077442904934,-4.324544576574862
1772701767247723000,6.064722900390625,15.52569049462676,0.5033863058753312,-4.650013671275973
1772701767257771000,6.07477099609375,15.736163967621325,0.6672296181853861,-4.488592398481071
1772701767267820000,6.084820068359375,15.68029887253642,0.7642994879052043,-3.9088580353319644
1772701767277868000,6.094867919921875,14.637342309987543,0.6161874132122844,-3.7741692866399883
1772701767287917000,6.1049169921875,13.1651888594985,0.6139886610589921,-3.854661457981169
1772701767297965000,6.114965087890625,12.343109090536831,0.588514904845506,-4.088138205422461
1772701767308014000,6.12501416015625,11.548965960770845,0.5616380038358271,-4.304292062141001
1772701767318062000,6.13506201171875,10.711849950718879,0.6160373372171074,-4.393305101329088
1772701767328111000,6.145111083984375,10.061524924778938,0.6523601850293577,-4.432529442736506
1772701767338160000,6.15516015625,9.611354806914925,0.7382627640467136,-4.416656166300177
1772701767348208000,6.1652080078125,9.207131616711616,0.891663008275628,-4.31388114374131
1772701767358257200,6.175257080078125,8.920027908501028,0.9952102573160082,-4.163414980202913
1772701767368305000,6.185304931640625,8.825815839365124,1.1170184085816144,-4.157957591579854
1772701767378354200,6.195354248046875,8.693737857693433,1.2415963898867368,-4.124211681583524
1772701767388402000,6.20540185546875,8.33268102452159,1.2064041535396128,-3.7115497488588094
1772701767398451200,6.215451171875,7.502513810694217,1.0376233848273753,-3.334114027816057
1772701767408499000,6.2254990234375,6.414723834684491,0.7353221074849366,-2.828527727678418
1772701767418548200,6.23554833984375,5.02102491222918,0.21601338880192486,-1.9218413377940653
1772701767428596000,6.245595947265625,3.444550671043992,-0.4124252378920093,-0.5674789849489927
1772701767438645200,6.255645263671875,1.5523796643704175,-1.056236169230193,0.9082681061178445
1772701767448694000,6.265694091796875,-0.9117425042301416,-1.5605946811385452,2.5149650516092774
1772701767458742000,6.275741943359375,-3.5800948675215243,-1.7568712864764033,4.402213799449801
1772701767468791000,6.285791015625,-6.799286631128192,-1.5896468803606927,7.139962355050444
1772701767478839000,6.295839111328125,-11.344486175233126,-1.8944161552518606,11.20896477510929
1772701767488888000,6.30588818359375,-19.49143303121924,-2.017884129488468,18.084706284886597
1772701767498936000,6.31593603515625,-26.13011116724014,1.437233966668695,25.851242787933348
1772701767508985000,6.325985107421875,-26.933192805743214,3.4253511727944015,23.214207353925705
1772701767519032800,6.33603271484375,-30.47458647894859,3.8882264584526416,13.945623781907557
1772701767529082000,6.34608203125,-25.659898378300664,3.678554657229781,10.241929422724246
1772701767539129900,6.3561298828125,-16.58934380824566,2.386313683385402,8.142338485407828
1772701767549179100,6.36617919921875,-12.722069829189776,0.012590491905994712,2.017170428261161
1772701767559228200,6.376228271484375,-10.834159987092017,-3.601483107987046,-4.108516099801659
1772701767569276200,6.386276123046875,-8.99896817422509,-4.914312257960439,-7.667745873948931
1772701767579325000,6.396324951171875,-6.656482672780752,-3.476971469916403,-7.842299307778477
1772701767589373200,6.406373291015625,-4.049257270625233,-2.5310467100992797,-4.628397467273474
1772701767599422000,6.416421875,-1.13399818495512,-2.310252334098518,-3.971487802246213
1772701767609470200,6.42647021484375,0.11845686807632445,-1.3513742769449948,-4.459754718792438
1772701767619519000,6.43651904296875,1.2356395273089409,-0.009988090855255722,-2.9188188239783046
1772701767629567200,6.446567138671875,2.0265385605871677,0.6430985818177462,-2.1075825205922127
1772701767639616000,6.456615966796875,3.6709295691788193,0.7462245367061346,-2.093514247751236
1772701767649664300,6.466664306640625,6.402336062276363,1.1666028890270739,-2.5337363875746726
1772701767659713000,6.476713134765625,8.117768692296742,1.4868522763185201,-2.154613736358285
1772701767669762000,6.486761962890625,8.694087401783467,1.8854094035841524,-2.343594339469075
1772701767679810000,6.49681005859375,8.9527938675493,2.305516537748277,-2.8583851058036087
1772701767689859000,6.506859130859375,9.303121216914057,2.2290600516639647,-3.221616944926977
1772701767699907000,6.516906982421875,9.580527122452855,1.7228709633275865,-4.100545559313893
1772701767709956000,6.5269560546875,9.594182722839713,0.9406096292089671,-5.027637608367204
1772701767720004000,6.537004150390625,9.440601934412122,0.3103694695184007,-5.742040846464038
1772701767730053000,6.54705322265625,8.835271649974585,-0.07375856593695934,-6.02094721969366
1772701767740101000,6.55710107421875,7.505855522337556,-0.44212366259582336,-5.494754184857011
1772701767750150000,6.56714990234375,6.723070237410068,-0.8275465099349617,-4.492719415283203
1772701767760198100,6.5771982421875,6.398460097625851,-1.0921516783505678,-3.6099078219830987
1772701767770247000,6.587246826171875,5.746357540619373,-1.1157929584398865,-2.3982342766731977
