time,seconds_elapsed,z,y,x
1772701764407756300,3.22475634765625,0.29753848910331726,1.6802088022232056,-0.5197774171829224
1772701764417804500,3.234804443359375,1.0672005414962769,2.4080381393432617,-0.22590263187885284
1772701764427853300,3.244853271484375,1.1786059141159058,1.931754231452942,-0.2894677519798279
1772701764437901600,3.254901611328125,0.5794801712036133,2.033226490020752,-0.3650277554988861
1772701764447950300,3.264950439453125,0.3377561867237091,1.9213439226150513,-0.39626452326774597
1772701764457998600,3.27499853515625,0.3323395848274231,0.7826982736587524,-0.6324917078018188
1772701764468047400,3.28504736328125,0.42668473720550537,-0.7185983657836914,-0.7084828615188599
1772701764478095400,3.295095458984375,0.5731644630432129,-1.728427767753601,-0.6940666437149048
1772701764488144400,3.305144287109375,0.5843744874000549,-1.8180463314056396,-0.6789686679840088
1772701764498192400,3.3151923828125,0.5803219676017761,-1.2486376762390137,-0.5311171412467957
1772701764508241400,3.325241455078125,0.6134247779846191,-0.5342023968696594,-0.2767258584499359
1772701764518290400,3.33529052734375,0.6826073527336121,0.005382515024393797,-0.03281653672456741
1772701764528338400,3.34533837890625,0.7396048307418823,0.2865595817565918,0.10326673090457916
1772701764538387200,3.35538720703125,0.7389262914657593,0.3405567705631256,0.10042327642440796
1772701764548435500,3.365435546875,0.7707116007804871,0.4051576256752014,-0.04657229408621788
1772701764558484200,3.375484130859375,0.7610228061676025,0.3629917800426483,-0.19320781528949738
1772701764568532500,3.385532470703125,0.6291102766990662,0.20175282657146454,-0.1863754689693451
1772701764578581200,3.395581298828125,0.40570035576820374,-0.10947615653276443,-0.07539009302854538
1772701764588629500,3.40562939453125,0.13666170835494995,-0.42857930064201355,0.07228697836399078
1772701764598678300,3.41567822265625,-0.15858671069145203,-0.5306657552719116,0.1961711049079895
1772701764608726500,3.4257265625,-0.35327231884002686,-0.4895521104335785,0.1784895807504654
1772701764618775300,3.435775390625,-0.46626517176628113,-0.084345243871212,0.16131086647510529
1772701764628823600,3.445823486328125,-0.5172790884971619,0.3631148338317871,0.18280524015426636
1772701764638872300,3.455872314453125,-0.5317131280899048,0.7038673162460327,0.17246738076210022
1772701764648920300,3.46592041015625,-0.5456899404525757,0.8758982419967651,0.17298589646816254
1772701764658969300,3.47596923828125,-0.573826789855957,0.8747552037239075,0.1662137359380722
1772701764669017300,3.486017333984375,-0.5705393552780151,0.6665071845054626,0.16151699423789978
1772701764679066400,3.49606640625,-0.5399940013885498,0.32729077339172363,0.15797019004821777
1772701764689114400,3.5061142578125,-0.5377374887466431,-0.10715974122285843,0.13835947215557098
1772701764699163400,3.516163330078125,-0.5782609581947327,-0.47823554277420044,0.1404079794883728
1772701764709211400,3.52621142578125,-0.6485982537269592,-0.6467382907867432,0.21256765723228455
1772701764719260400,3.536260498046875,-0.7179181575775146,-0.4676678478717804,0.3507010340690613
1772701764729308400,3.546308349609375,-0.7483663558959961,-0.0563247911632061,0.4692220687866211
1772701764739357400,3.556357421875,-0.7710868716239929,0.30316147208213806,0.5582028031349182
1772701764749406500,3.566406494140625,-0.8285043239593506,0.5250640511512756,0.638542652130127
1772701764759454500,3.576454345703125,-0.943154513835907,0.5823667645454407,0.6274524927139282
1772701764769503200,3.586503173828125,-1.0624114274978638,0.44151774048805237,0.5281197428703308
1772701764779551500,3.596551513671875,-1.1009953022003174,0.21063074469566345,0.4345541298389435
1772701764789600300,3.606600341796875,-1.1151363849639893,0.08404456824064255,0.4036944806575775
1772701764799648300,3.616648193359375,-1.1718436479568481,0.2552546560764313,0.4080958664417267
1772701764809697300,3.626697265625,-1.2122602462768555,0.440419465303421,0.470079630613327
1772701764819745300,3.636745361328125,-1.189793348312378,0.17181596159934998,0.4070303440093994
1772701764829794300,3.646794189453125,-1.1673535108566284,-0.2657043933868408,0.2714349627494812
1772701764839842300,3.65684228515625,-1.0719753503799438,-0.5511172413825989,0.1940709352493286
1772701764849891300,3.666891357421875,-0.9617843627929688,-0.638823390007019,0.16528509557247162
1772701764859939300,3.676939208984375,-0.8585490584373474,-0.5695201754570007,0.07184835523366928
1772701764869988400,3.68698828125,-0.7734850645065308,-0.3154708743095398,-0.0562552846968174
1772701764880036400,3.697036376953125,-0.6728058457374573,0.006871488410979509,-0.1526033878326416
1772701764890085400,3.70708544921875,-0.5399460792541504,0.08478812128305435,-0.15366412699222565
1772701764900133400,3.71713330078125,-0.37698641419410706,-0.14768506586551666,-0.06091075390577316
1772701764910182400,3.727182373046875,-0.16851018369197845,-0.45604583621025085,0.1269129365682602
1772701764920230400,3.73723046875,-0.0038892803713679314,-0.7952771782875061,0.35560178756713867
1772701764930279400,3.747279541015625,0.1423393040895462,-1.0173890590667725,0.5052559971809387
1772701764940327400,3.757327392578125,0.2883492410182953,-0.9012978672981262,0.541327714920044
1772701764950376400,3.76737646484375,0.48868393898010254,-0.6252042055130005,0.4678012728691101
1772701764960425500,3.777425537109375,0.6812126040458679,-0.41060829162597656,0.34601786732673645
1772701764970473200,3.78747314453125,0.8192373514175415,-0.3118811845779419,0.2732352614402771
1772701764980522500,3.7975224609375,0.9182435274124146,-0.3124106228351593,0.33839961886405945
1772701764990570200,3.8075703125,0.9516124129295349,-0.2170953005552292,0.5169544219970703
1772701765000619500,3.81761962890625,0.9451358914375305,0.14538303017616272,0.7374119758605957
1772701765010667300,3.827667236328125,0.9326552748680115,0.517562985420227,0.8889309167861938
1772701765020716500,3.837716552734375,0.9296197891235352,0.4357597231864929,0.8272222876548767
1772701765030764300,3.847764404296875,0.9349381327629089,-0.01991272158920765,0.5622119307518005
1772701765040813600,3.8578134765625,0.960418164730072,-0.6440479755401611,0.23785702884197235
1772701765050861300,3.867861328125,0.9249387383460999,-1.2037194967269897,-0.05314790830016136
1772701765060910300,3.877910400390625,0.8718392848968506,-1.6727505922317505,-0.19229407608509064
1772701765070958300,3.887958251953125,0.7060873508453369,-2.0439646244049072,-0.15030933916568756
1772701765081007400,3.89800732421875,0.4383898675441742,-2.3411362171173096,-0.02961381897330284
1772701765091055400,3.908055419921875,0.04869670048356056,-2.3105838298797607,0.024020114913582802
1772701765101104400,3.9181044921875,-0.34988877177238464,-1.8590956926345825,-0.017657557502388954
1772701765111152400,3.92815234375,-0.5829662084579468,-1.3899424076080322,-0.028569059446454048
1772701765121201400,3.938201416015625,-0.7078106999397278,-1.3200429677963257,0.009950102306902409
1772701765131249400,3.94824951171875,-0.8203915357589722,-1.247031569480896,0.07773980498313904
1772701765141298200,3.958298095703125,-0.9237595200538635,-1.0265297889709473,0.22381898760795593
1772701765151346400,3.968346435546875,-0.9900727272033691,-0.7521741390228271,0.44766539335250854
1772701765161395200,3.978395263671875,-1.0587437152862549,-0.39263224601745605,0.7283849120140076
1772701765171444500,3.988444580078125,-1.1062501668930054,0.05223231017589569,1.017417550086975
1772701765181492200,3.9984921875,-1.07220458984375,0.4864034652709961,1.2817163467407227
1772701765191541500,4.00854150390625,-1.0044004917144775,0.7806193828582764,1.4994734525680542
1772701765201589500,4.018589599609375,-0.9153484106063843,0.944730818271637,1.645058512687683
1772701765211638800,4.028638671875,-0.8113090991973877,1.0141572952270508,1.711379051208496
1772701765221686500,4.0386865234375,-0.7142329216003418,1.060670256614685,1.679646372795105
1772701765231735800,4.04873583984375,-0.6139103174209595,1.0727542638778687,1.5724730491638184
1772701765241783600,4.058783447265625,-0.49745479226112366,1.0145586729049683,1.39805006980896
1772701765251832800,4.068832763671875,-0.37849536538124084,0.8754795789718628,1.121279001235962
1772701765261880600,4.078880615234375,-0.26993080973625183,0.6599952578544617,0.781692624092102
1772701765271929900,4.088929931640625,-0.16361503303050995,0.49269652366638184,0.43386781215667725
1772701765281977600,4.0989775390625,-0.03449060022830963,0.42827439308166504,0.07581274211406708
1772701765292027000,4.10902685546875,0.09496805816888809,0.41601505875587463,-0.23687326908111572
1772701765302074600,4.11907470703125,0.21445131301879883,0.4088570177555084,-0.48686766624450684
1772701765312123600,4.12912353515625,0.33221548795700073,0.37137967348098755,-0.6424516439437866
1772701765322171600,4.139171630859375,0.47690609097480774,0.3004879355430603,-0.7525041103363037
1772701765332220700,4.149220703125,0.5975752472877502,0.17884084582328796,-0.8228017091751099
1772701765342268700,4.1592685546875,0.7000073790550232,0.011296330019831657,-0.8849899768829346
1772701765352317700,4.169317626953125,0.7747161984443665,-0.15824316442012787,-0.928212583065033
1772701765362366700,4.17936669921875,0.8166202306747437,-0.3108596205711365,-0.9462613463401794
1772701765372414500,4.18941455078125,0.8687481880187988,-0.4402295649051666,-0.9073184728622437
1772701765382463700,4.199463623046875,0.9425907135009766,-0.5514155030250549,-0.8035460114479065
1772701765392511500,4.209511474609375,1.0409132242202759,-0.6007558703422546,-0.6834635138511658
1772701765402560800,4.219560791015625,1.1397868394851685,-0.47737616300582886,-0.5899533033370972
1772701765412608500,4.2296083984375,1.1780400276184082,-0.1438802033662796,-0.621271014213562
1772701765422657800,4.23965771484375,1.0757492780685425,0.3282388746738434,-0.8806487917900085
1772701765432705500,4.24970556640625,0.772573709487915,0.854620099067688,-1.3571710586547852
1772701765442754800,4.2597548828125,0.399139940738678,1.3377138376235962,-2.1586408615112305
1772701765452802600,4.269802490234375,0.3974243104457855,1.9322022199630737,-2.758105754852295
1772701765462851800,4.279851806640625,0.9846068620681763,1.7836052179336548,-2.579725980758667
1772701765472899600,4.289899658203125,1.1314525604248047,0.9940453767776489,-1.929892659187317
1772701765482948600,4.299948486328125,0.8567788600921631,2.084665060043335,-1.530664086341858
1772701765492996600,4.30999658203125,0.8175651431083679,2.215693712234497,-1.184581995010376
1772701765503045600,4.320045654296875,0.8396576642990112,1.581708312034607,-1.1156405210494995
1772701765513093600,4.33009375,0.8420444130897522,0.9051399827003479,-1.0855766534805298
1772701765523142700,4.340142578125,0.8012136220932007,0.13382543623447418,-0.9464983344078064
1772701765533191700,4.350191650390625,0.8326418399810791,-0.4039895534515381,-0.6189489960670471
1772701765543239700,4.36023974609375,0.82518070936203,-0.6170741319656372,-0.11697722226381302
1772701765553288700,4.370288818359375,0.760631263256073,-0.5253423452377319,0.3482586443424225
1772701765563336700,4.380336669921875,0.6713528037071228,-0.19811254739761353,0.7778621912002563
1772701765573385700,4.3903857421875,0.6284804344177246,0.15912653505802155,1.1509673595428467
1772701765583433700,4.400433837890625,0.6258028745651245,0.5113370418548584,1.378616213798523
1772701765593482800,4.410482666015625,0.6141270995140076,0.795303225517273,1.4044246673583984
1772701765603530800,4.42053076171875,0.5487715005874634,1.0329376459121704,1.2153959274291992
1772701765613579800,4.430579833984375,0.45140448212623596,1.1837763786315918,0.936279833316803
1772701765623627800,4.440627685546875,0.3502938449382782,1.2531147003173828,0.6384207010269165
1772701765633676800,4.4506767578125,0.25960734486579895,1.3210208415985107,0.28998416662216187
1772701765643724800,4.460724853515625,0.2177666872739792,1.3780876398086548,-0.09496086835861206
1772701765653773600,4.470773681640625,0.20727436244487762,1.3832416534423828,-0.4326917827129364
1772701765663821800,4.48082177734375,0.2173144817352295,1.3670189380645752,-0.6732862591743469
1772701765673870600,4.49087060546875,0.20681948959827423,1.2900136709213257,-0.7922661900520325
1772701765683918600,4.500918701171875,0.13063950836658478,1.185838222503662,-0.812846839427948
1772701765693967600,4.510967529296875,0.017842913046479225,1.127498745918274,-0.7588240504264832
1772701765704015600,4.521015625,-0.09979210793972015,1.1001758575439453,-0.6183039546012878
1772701765714064600,4.531064697265625,-0.17963500320911407,1.0705457925796509,-0.4469769597053528
1772701765724113700,4.54111376953125,-0.23747220635414124,1.0644673109054565,-0.32746201753616333
1772701765734161700,4.55116162109375,-0.34797874093055725,1.1601920127868652,-0.2607836425304413
1772701765744210700,4.561210693359375,-0.432762086391449,1.2261345386505127,-0.2278406172990799
1772701765754258700,4.5712587890625,-0.5008636116981506,1.0804606676101685,-0.20160901546478271
1772701765764307700,4.5813076171875,-0.5480367541313171,0.8161472678184509,-0.1671927124261856
1772701765774355700,4.591355712890625,-0.567845344543457,0.46944233775138855,-0.11691303551197052
1772701765784404700,4.60140478515625,-0.5591996312141418,-0.013677729293704033,-0.04939604550600052
1772701765794452700,4.61145263671875,-0.5617972612380981,-0.6692297458648682,0.022698121145367622
1772701765804501800,4.621501708984375,-0.5687393546104431,-1.4699021577835083,-0.0005044027348048985
1772701765814549800,4.6315498046875,-0.6120908260345459,-1.997356653213501,-0.16918370127677917
1772701765824598500,4.6415986328125,-0.6594737768173218,-1.2016507387161255,-0.3064054548740387
1772701765834646800,4.651646728515625,-0.6164655685424805,0.804415762424469,-0.3564595878124237
1772701765844695600,4.661695556640625,-0.5779224634170532,2.073737859725952,-0.45813828706741333
1772701765854743800,4.671743896484375,-0.5443458557128906,1.9999191761016846,-0.5873801708221436
1772701765864792600,4.68179248046875,-0.39350736141204834,1.0788191556930542,-0.6198313236236572
1772701765874841600,4.691841552734375,-0.23464499413967133,-0.1354566216468811,-0.4948110580444336
1772701765884889600,4.7018896484375,-0.1599004566669464,-1.1663271188735962,-0.19778764247894287
1772701765894938600,4.711938720703125,-0.09182099997997284,-1.595066785812378,0.1990172266960144
1772701765904986600,4.721986572265625,-0.0883764699101448,-1.581833839416504,0.4739566445350647
1772701765915035600,4.73203564453125,-0.13106560707092285,-1.5655109882354736,0.5883194208145142
1772701765925083600,4.742083740234375,-0.1656763106584549,-1.5451135635375977,0.5218821167945862
1772701765935132700,4.752132568359375,-0.2676330506801605,-1.55069899559021,0.30829471349716187
1772701765945180700,4.7621806640625,-0.3939611613750458,-1.6490466594696045,0.08151989430189133
1772701765955229700,4.772229736328125,-0.5180801749229431,-1.9132801294326782,-0.0419546402990818
1772701765965277700,4.782277587890625,-0.6433536410331726,-2.119358777999878,-0.11528424918651581
1772701765975326500,4.792326416015625,-0.7842748165130615,-2.1742000579833984,-0.2477237731218338
1772701765985374700,4.802374755859375,-0.8473275899887085,-2.244159460067749,-0.4145745635032654
1772701765995423500,4.812423583984375,-0.8679646849632263,-2.271958112716675,-0.49925509095191956
1772701766005471700,4.8224716796875,-0.7924233078956604,-2.1829545497894287,-0.4631636440753937
1772701766015520500,4.8325205078125,-0.6912564635276794,-2.0349998474121094,-0.32210561633110046
1772701766025568800,4.84256884765625,-0.5943094491958618,-1.8610893487930298,-0.14976206421852112
1772701766035617500,4.852617431640625,-0.46196311712265015,-1.582740068435669,-0.0005422196118161082
1772701766045666800,4.862666748046875,-0.2603982985019684,-1.2466861009597778,0.10252957046031952
1772701766055714600,4.872714599609375,-0.03218456730246544,-1.0233417749404907,0.17647942900657654
1772701766065763600,4.882763671875,0.1707075536251068,-0.8843945264816284,0.2918507754802704
1772701766075811600,4.8928115234375,0.32744869589805603,-0.7595175504684448,0.4383384585380554
1772701766085860600,4.902860595703125,0.4256162941455841,-0.6670861840248108,0.5806682109832764
1772701766095908600,4.91290869140625,0.4371112883090973,-0.6110721826553345,0.6876732110977173
1772701766105957600,4.92295751953125,0.410869300365448,-0.5498535633087158,0.7988796234130859
1772701766116005600,4.933005615234375,0.36059626936912537,-0.36473748087882996,0.9041655659675598
1772701766126054700,4.9430546875,0.376123309135437,-0.09866292774677277,1.0099064111709595
1772701766136102700,4.9531025390625,0.3373956084251404,0.2095729261636734,1.0737031698226929
1772701766146151400,4.9631513671875,0.2887401878833771,0.4612240791320801,1.0736217498779297
1772701766156199700,4.97319970703125,0.2684977650642395,0.620387613773346,1.0147855281829834
1772701766166248400,4.98324853515625,0.23961712419986725,0.551333487033844,0.8618111610412598
1772701766176296700,4.993296630859375,0.15581542253494263,0.17005082964897156,0.5811672806739807
1772701766186345500,5.003345458984375,-0.16961246728897095,-0.11607494205236435,0.19888140261173248
1772701766196394200,5.013394287109375,-0.27008792757987976,0.04261377453804016,-0.06283062696456909
1772701766206442200,5.023442138671875,-0.3506815731525421,0.3091740906238556,-0.20743760466575623
1772701766216491300,5.0334912109375,-0.3950173556804657,0.41463926434516907,-0.27860206365585327
1772701766226539300,5.043539306640625,-0.41103628277778625,0.42494168877601624,-0.3232875168323517
1772701766236588300,5.05358837890625,-0.3947601020336151,0.45697394013404846,-0.37422552704811096
1772701766246636300,5.06363623046875,-0.35686543583869934,0.5059700012207031,-0.4241834878921509
1772701766256685300,5.073685302734375,-0.31061992049217224,0.5582765936851501,-0.48523592948913574
1772701766266733300,5.0837333984375,-0.2587367594242096,0.5816527605056763,-0.5400011539459229
1772701766276782300,5.0937822265625,-0.19911682605743408,0.6348360776901245,-0.5608206987380981
1772701766286830300,5.103830322265625,-0.15561622381210327,0.7645490765571594,-0.5365723371505737
1772701766296879400,5.11387939453125,-0.09538990259170532,0.8243098855018616,-0.5010995864868164
1772701766306927000,5.123927001953125,-0.022111693397164345,0.7043920159339905,-0.47737428545951843
1772701766316976400,5.133976318359375,0.06414595991373062,0.5667526125907898,-0.451967716217041
1772701766327024000,5.144024169921875,0.11886140704154968,0.45504048466682434,-0.4491114914417267
1772701766337073400,5.154073486328125,0.1545669436454773,0.2884317934513092,-0.4684833288192749
1772701766347122400,5.164122314453125,0.22080641984939575,0.0832405611872673,-0.4944179952144623
1772701766357170400,5.17417041015625,0.32005202770233154,-0.15759921073913574,-0.5170252919197083
1772701766367219200,5.18421923828125,0.4482800364494324,-0.4290893077850342,-0.4665977954864502
1772701766377267500,5.194267333984375,0.6320634484291077,-0.6866787672042847,-0.3334765136241913
1772701766387316200,5.204316162109375,0.7982481718063354,-0.9510286450386047,-0.1816539466381073
1772701766397364500,5.214364501953125,0.8664258718490601,-1.1456066370010376,-0.09840832650661469
1772701766407413200,5.224413330078125,0.7193309664726257,-1.1225322484970093,-0.10943328589200974
1772701766417461500,5.23446142578125,0.32387927174568176,-0.6102002263069153,-0.1912439912557602
1772701766427510300,5.24451025390625,0.09870181232690811,0.571807861328125,-0.31559470295906067
1772701766437558500,5.25455859375,0.36903929710388184,2.304267644882202,-0.19998662173748016
1772701766447607300,5.264607177734375,0.5574533939361572,3.0270726680755615,-0.149920254945755
1772701766457655600,5.274655517578125,0.36550554633140564,2.097165107727051,-0.5051212310791016
1772701766467704300,5.284704345703125,0.33563101291656494,1.1908197402954102,-0.7694492936134338
1772701766477752300,5.29475244140625,0.3030509650707245,0.08641105145215988,-1.0722254514694214
1772701766487801300,5.30480126953125,0.3603760302066803,-0.4852156937122345,-1.1463744640350342
1772701766497849300,5.314849365234375,0.34194427728652954,-0.6465026140213013,-0.977159321308136
1772701766507898400,5.3248984375,0.2796473503112793,-0.534679651260376,-0.5742049813270569
1772701766517946400,5.3349462890625,0.28160637617111206,-0.1868649572134018,0.023021696135401726
1772701766527995400,5.344995361328125,0.3726135194301605,0.20142978429794312,0.6557027697563171
1772701766538044200,5.355044189453125,0.5196858048439026,0.5190298557281494,1.167400598526001
1772701766548092400,5.365092529296875,0.6536065936088562,0.793954610824585,1.5548714399337769
1772701766558141200,5.37514111328125,0.7789389491081238,1.0660409927368164,1.8113772869110107
1772701766568189400,5.385189453125,0.862694263458252,1.2007255554199219,1.8672982454299927
1772701766578238200,5.39523828125,0.8842496275901794,1.251655101776123,1.747869610786438
1772701766588286500,5.405286376953125,0.8098409175872803,1.2445958852767944,1.4792323112487793
1772701766598335200,5.415335205078125,0.6259310245513916,1.094309687614441,1.1056091785430908
1772701766608383500,5.425383544921875,0.3940833806991577,0.7141218185424805,0.6855953931808472
1772701766618432300,5.435432373046875,0.1950741559267044,0.2013581395149231,0.22562913596630096
1772701766628480500,5.44548046875,0.042085401713848114,-0.2823294401168823,-0.15682822465896606
1772701766638529300,5.455529296875,-0.0825691819190979,-0.47565653920173645,-0.4312099814414978
1772701766648577300,5.465577392578125,-0.223798468708992,-0.4492286741733551,-0.7143120169639587
1772701766658626300,5.475626220703125,-0.3520650863647461,-0.21340815722942352,-0.9579361081123352
1772701766668674300,5.48567431640625,-0.47010332345962524,0.2035331428050995,-1.0438398122787476
1772701766678723300,5.495723388671875,-0.5322574973106384,0.725350558757782,-0.9988747239112854
1772701766688772000,5.505772216796875,-0.48958221077919006,1.2868753671646118,-0.8993082046508789
1772701766698820400,5.5158203125,-0.41203176975250244,1.7459747791290283,-0.7449604272842407
1772701766708869000,5.525869140625,-0.357221782207489,2.070620536804199,-0.5081937313079834
1772701766718917400,5.53591748046875,-0.288779079914093,2.1393301486968994,-0.14429938793182373
1772701766728966100,5.545966064453125,-0.20887358486652374,1.7713123559951782,0.3228451609611511
1772701766739014400,5.556014404296875,-0.16083015501499176,0.819501519203186,0.7937929630279541
1772701766749063200,5.566063232421875,-0.19084079563617706,-0.5198695659637451,1.1115291118621826
1772701766759111400,5.576111328125,-0.27627232670783997,-1.8829278945922852,1.1867839097976685
1772701766769160200,5.58616015625,-0.41671040654182434,-2.1858839988708496,1.1817431449890137
1772701766779208400,5.59620849609375,-0.5231931805610657,-0.9759063124656677,1.4056720733642578
1772701766789257200,5.60625732421875,-0.49470028281211853,0.7706128358840942,1.6241817474365234
1772701766799305500,5.616305419921875,-0.42052537202835083,1.722218632698059,1.5786737203598022
1772701766809354200,5.626354248046875,-0.3444804251194,1.9021010398864746,1.359859824180603
1772701766819403500,5.636403564453125,-0.36844566464424133,1.73552405834198,1.0471898317337036
1772701766829451300,5.646451171875,-0.4838601350784302,1.2718695402145386,0.6863626837730408
1772701766839500500,5.65650048828125,-0.5967169404029846,0.6405671834945679,0.3368382155895233
1772701766849548300,5.66654833984375,-0.6617504954338074,0.24109651148319244,0.09637953341007233
1772701766859597300,5.676597412109375,-0.6517652869224548,0.24560390412807465,0.0017563547007739544
1772701766869645300,5.686645263671875,-0.5747391581535339,0.35859304666519165,-0.012914200313389301
1772701766879694300,5.6966943359375,-0.4770195484161377,0.31832897663116455,0.041610825806856155
1772701766889742300,5.706742431640625,-0.3855910897254944,0.022291457280516624,0.1888253092765808
1772701766899791400,5.716791259765625,-0.24358336627483368,-0.45838114619255066,0.3438548445701599
1772701766909839400,5.72683935546875,-0.12417228519916534,-1.0210202932357788,0.5190505981445312
1772701766919888400,5.736888427734375,-0.034138262271881104,-1.5879286527633667,0.67582106590271
1772701766929937400,5.7469375,0.021811289712786674,-2.02000093460083,0.7961823344230652
1772701766939985200,5.756985107421875,0.021468540653586388,-2.2150163650512695,0.8551942706108093
1772701766950034400,5.767034423828125,0.05112816393375397,-2.211613416671753,0.795968234539032
1772701766960082200,5.777082275390625,0.08045276254415512,-2.2362287044525146,0.6420454978942871
1772701766970131500,5.78713134765625,0.22646349668502808,-2.1130402088165283,0.4173508882522583
1772701766980179200,5.79717919921875,0.43110159039497375,-1.8588179349899292,0.269621342420578
1772701766990228500,5.807228515625,0.5766074061393738,-1.6895588636398315,0.1423978954553604
1772701767000276200,5.817276123046875,0.653937578201294,-1.639695167541504,0.07388407737016678
1772701767010325500,5.827325439453125,0.6871477365493774,-1.6920061111450195,0.03257152438163757
1772701767020373200,5.837373291015625,0.6490368247032166,-1.692798137664795,0.033667415380477905
1772701767030422300,5.84742236328125,0.5300540328025818,-1.5378706455230713,0.08796314150094986
1772701767040471300,5.85747119140625,0.3697199821472168,-1.2634360790252686,0.09676089882850647
1772701767050519300,5.867519287109375,0.22895514965057373,-1.055609941482544,-0.0007257114048115909
1772701767060568300,5.877568359375,0.15031041204929352,-1.029007911682129,-0.09500321000814438
1772701767070616300,5.8876162109375,0.12607963383197784,-1.003011703491211,-0.08129538595676422
1772701767080665300,5.897665283203125,0.15096767246723175,-0.9891158938407898,0.009119728580117226
1772701767090713300,5.90771337890625,0.21313756704330444,-0.9940536022186279,0.10559513419866562
1772701767100762400,5.917762451171875,0.2641264498233795,-0.9689935445785522,0.19672131538391113
1772701767110810400,5.927810302734375,0.2641451060771942,-0.8642668724060059,0.2499547153711319
1772701767120859400,5.937859375,0.20958518981933594,-0.7623103857040405,0.2708256244659424
1772701767130907400,5.947907470703125,0.11892612278461456,-0.7960729002952576,0.2785179018974304
1772701767140956400,5.957956298828125,0.017545970156788826,-1.0044162273406982,0.24522307515144348
1772701767151005200,5.968005126953125,-0.050516437739133835,-1.2118916511535645,0.16044266521930695
1772701767161053400,5.978053466796875,-0.09434221684932709,-1.2911436557769775,0.05090312659740448
1772701767171102200,5.988102294921875,-0.1211559846997261,-1.228492259979248,-0.05048208311200142
1772701767181150500,5.998150390625,-0.1577235907316208,-1.1368237733840942,-0.09372089803218842
1772701767191199200,6.00819921875,-0.17177201807498932,-1.0496375560760498,-0.06912846863269806
1772701767201248300,6.018248291015625,-0.199215367436409,-0.9179165363311768,0.048040229827165604
1772701767211297000,6.028297119140625,-0.24670937657356262,-0.7504039406776428,0.22626349329948425
1772701767221345300,6.03834521484375,-0.28003937005996704,-0.5350370407104492,0.41886329650878906
1772701767231394000,6.04839404296875,-0.3156639635562897,-0.2751074731349945,0.5955325961112976
1772701767241442000,6.058442138671875,-0.3733522891998291,-0.011899003759026527,0.7123556137084961
1772701767251491000,6.068490966796875,-0.4519354999065399,0.11844249069690704,0.7934712767601013
1772701767261539000,6.0785390625,-0.47865501046180725,0.11377263814210892,0.8261687755584717
1772701767271588000,6.088588134765625,-0.49906787276268005,0.18313679099082947,0.7572349905967712
1772701767281636900,6.098636962890625,-0.5340167880058289,0.35543292760849,0.6896849274635315
1772701767291685000,6.10868505859375,-0.5891146659851074,0.42780113220214844,0.6164155006408691
1772701767301734000,6.11873388671875,-0.6387269496917725,0.4163695275783539,0.540814220905304
1772701767311782100,6.1287822265625,-0.6674275994300842,0.4355030059814453,0.46530190110206604
1772701767321831000,6.138830810546875,-0.6805399060249329,0.5258209109306335,0.3734886348247528
1772701767331879200,6.148879150390625,-0.6802661418914795,0.6320466995239258,0.2745564579963684
1772701767341928000,6.158927978515625,-0.666996955871582,0.7372516393661499,0.16322274506092072
1772701767351976200,6.16897607421875,-0.6337606906890869,0.8279243111610413,0.06655532121658325
1772701767362025000,6.17902490234375,-0.5723250508308411,0.872022807598114,-0.04872759059071541
1772701767372073200,6.1890732421875,-0.48193761706352234,0.8448343276977539,-0.16256308555603027
1772701767382122000,6.1991220703125,-0.35229599475860596,0.7580634951591492,-0.2770763337612152
1772701767392171300,6.209171142578125,-0.21222278475761414,0.649582028388977,-0.37064677476882935
1772701767402219000,6.219218994140625,-0.08153853565454483,0.5370293855667114,-0.4246855080127716
1772701767412268300,6.229268310546875,0.04559944197535515,0.4008510112762451,-0.39753884077072144
1772701767422316000,6.23931591796875,0.18034234642982483,0.2602449059486389,-0.28993383049964905
1772701767432365000,6.249364990234375,0.25094273686408997,0.2027626931667328,-0.15962481498718262
1772701767442413000,6.2594130859375,0.2179272621870041,0.3025982081890106,-0.024750353768467903
1772701767452462000,6.269462158203125,0.06817692518234253,0.6013523936271667,0.0029108349699527025
1772701767462510000,6.279510009765625,-0.1932794451713562,0.9881241321563721,-0.14801077544689178
1772701767472558800,6.289558837890625,-0.5471070408821106,1.214227557182312,-0.5595040321350098
1772701767482607000,6.299607177734375,-0.666405439376831,1.6622785329818726,-1.2998913526535034
1772701767492655900,6.30965576171875,-0.022822758182883263,0.1528790295124054,-1.7533378601074219
1772701767502705200,6.319705078125,0.7041949033737183,-0.862535297870636,-2.206413984298706
1772701767512753000,6.3297529296875,0.9580197334289551,0.25850826501846313,-1.9063855409622192
1772701767522802200,6.33980224609375,1.2047178745269775,1.737393856048584,-1.6043401956558228
1772701767532850000,6.349849853515625,1.4832123517990112,1.0143040418624878,-1.8036775588989258
1772701767542899200,6.359899169921875,1.2428778409957886,0.2539321482181549,-1.9448164701461792
1772701767552947000,6.369947021484375,0.7005881667137146,0.4490731358528137,-1.6568976640701294
1772701767562996200,6.379996337890625,0.2149573117494583,0.8150076866149902,-1.0095388889312744
1772701767573044000,6.3900439453125,-0.2012939602136612,0.8666139245033264,-0.33118486404418945
1772701767583093200,6.40009326171875,-0.46913444995880127,0.8803619742393494,0.31730419397354126
