time,seconds_elapsed,z,y,x
1772697823850391600,3.2503916015625,0.17400023341178894,0.3937171995639801,-0.7645215392112732
1772697823860440600,3.260440673828125,0.1952386200428009,0.4855627119541168,-0.6728801131248474
1772697823870488600,3.270488525390625,0.20697863399982452,0.46768811345100403,-0.5690479874610901
1772697823880537600,3.28053759765625,0.19790923595428467,0.3052789270877838,-0.4569614827632904
1772697823890585600,3.290585693359375,0.17098468542099,0.07228270918130875,-0.33572402596473694
1772697823900634600,3.300634521484375,0.13108839094638824,-0.10662178695201874,-0.19344158470630646
1772697823910683600,3.31068359375,0.12338414043188095,-0.18720638751983643,-0.022193143144249916
1772697823920731600,3.320731689453125,0.12074212729930878,-0.19616340100765228,0.16110998392105103
1772697823930780700,3.33078076171875,0.12552542984485626,-0.11992640793323517,0.28042760491371155
1772697823940829700,3.34082958984375,0.12428736686706543,0.003935093525797129,0.3160364031791687
1772697823950877700,3.350877685546875,0.12873271107673645,0.12585780024528503,0.2849772870540619
1772697823960926700,3.3609267578125,0.12358594685792923,0.17645199596881866,0.2446112483739853
1772697823970974700,3.370974609375,0.0917888730764389,0.16658659279346466,0.1947329044342041
1772697823981023700,3.381023681640625,0.06266054511070251,0.1466243416070938,0.14910614490509033
1772697823991072800,3.39107275390625,0.03922632336616516,0.16717568039894104,0.10808946937322617
1772697824001120500,3.40112060546875,0.010179277509450912,0.22102507948875427,0.10703591257333755
1772697824011169800,3.411169677734375,-0.009780315682291985,0.2781733274459839,0.12742747366428375
1772697824021218800,3.42121875,-0.014373628422617912,0.33003491163253784,0.14279311895370483
1772697824031266800,3.431266845703125,-0.007201469037681818,0.3795526623725891,0.13332132995128632
1772697824041315600,3.441315673828125,0.022922715172171593,0.4518766701221466,0.10747520625591278
1772697824051363600,3.451363525390625,0.056575484573841095,0.5252131819725037,0.09571628272533417
1772697824061412600,3.46141259765625,0.07577033340930939,0.5782883763313293,0.11081644892692566
1772697824071461600,3.471461669921875,0.08044204860925674,0.5865457653999329,0.1460370123386383
1772697824081509600,3.481509521484375,0.08530018478631973,0.5738667249679565,0.17465651035308838
1772697824091558700,3.49155859375,0.08184366673231125,0.549923837184906,0.1937127709388733
1772697824101607700,3.501607666015625,0.08664456009864807,0.5169296860694885,0.20998167991638184
1772697824111655700,3.51165576171875,0.072295181453228,0.46561774611473083,0.21919594705104828
1772697824121704700,3.52170458984375,0.04520020633935928,0.408509761095047,0.2278483361005783
1772697824131752700,3.531752685546875,0.015346970409154892,0.33124932646751404,0.23693238198757172
1772697824141801500,3.541801513671875,0.005911245942115784,0.2548210918903351,0.26380372047424316
1772697824151850800,3.551850830078125,-0.0015794275095686316,0.21369178593158722,0.3029085099697113
1772697824161898500,3.5618984375,0.004394994117319584,0.21490034461021423,0.3521121144294739
1772697824171947800,3.57194775390625,0.015039382502436638,0.23701336979866028,0.40581583976745605
1772697824181996500,3.58199658203125,0.009460373781621456,0.24574056267738342,0.46548470854759216
1772697824192044800,3.592044921875,-0.008841934613883495,0.21704313158988953,0.5379517078399658
1772697824202093600,3.602093505859375,-0.038643062114715576,0.14994528889656067,0.6315559148788452
1772697824212141800,3.612141845703125,-0.06942654401063919,0.07408381998538971,0.752616822719574
1772697824222190600,3.622190673828125,-0.10772477090358734,-0.02861699089407921,0.8630327582359314
1772697824232239600,3.632239501953125,-0.13745923340320587,-0.13737303018569946,0.9260681867599487
1772697824242287600,3.64228759765625,-0.14654125273227692,-0.1766461580991745,0.9441403150558472
1772697824252336600,3.652336669921875,-0.13352558016777039,-0.09796518087387085,0.9411038160324097
1772697824262385700,3.6623857421875,-0.10372002422809601,0.04607590287923813,0.9235686659812927
1772697824272433700,3.67243359375,-0.08434099704027176,0.1747710406780243,0.8925100564956665
1772697824282482700,3.682482666015625,-0.05218040570616722,0.2677803337574005,0.8469834923744202
1772697824292530700,3.69253076171875,-0.020378537476062775,0.36982840299606323,0.8080222606658936
1772697824302579700,3.702579833984375,0.00442696176469326,0.4622555077075958,0.7829388976097107
1772697824312628700,3.712628662109375,0.023656848818063736,0.49798181653022766,0.7614216208457947
1772697824322676700,3.7226767578125,0.017087899148464203,0.43333306908607483,0.7431314587593079
1772697824332725800,3.732725830078125,0.0017552818171679974,0.31916123628616333,0.7475408911705017
1772697824342773800,3.742773681640625,-0.021788662299513817,0.20294564962387085,0.7794200778007507
1772697824352822800,3.75282275390625,-0.04005341976881027,0.09850633144378662,0.822811484336853
1772697824362871600,3.76287158203125,-0.041637685149908066,-0.008597209118306637,0.8631189465522766
1772697824372919600,3.77291943359375,-0.03602294251322746,-0.09324365109205246,0.8742626905441284
1772697824382968600,3.782968505859375,-0.022787876427173615,-0.14001649618148804,0.8639954328536987
1772697824393017900,3.793017822265625,0.0032796766608953476,-0.1453462839126587,0.8350314497947693
1772697824403065600,3.803065673828125,0.016168519854545593,-0.15657496452331543,0.7848855257034302
1772697824413115000,3.813114990234375,0.02353535406291485,-0.12814119458198547,0.7267753481864929
1772697824423162600,3.82316259765625,0.011591292917728424,-0.0714038759469986,0.6760541200637817
1772697824433211600,3.833211669921875,-0.015080796554684639,-0.02714693546295166,0.6362595558166504
1772697824443260700,3.8432607421875,-0.043093372136354446,0.001187510322779417,0.6180700659751892
1772697824453308700,3.85330859375,-0.06377654522657394,0.01982324756681919,0.6356463432312012
1772697824463357700,3.863357666015625,-0.07311949133872986,-0.010562900453805923,0.6733084321022034
1772697824473406700,3.87340673828125,-0.05906758829951286,-0.06313742697238922,0.7178269028663635
1772697824483454700,3.883454833984375,-0.02715945988893509,-0.07191067188978195,0.752660870552063
1772697824493503500,3.89350341796875,0.032560329884290695,0.0244440920650959,0.7299768924713135
1772697824503551700,3.9035517578125,0.16348852217197418,0.21593496203422546,0.647758960723877
1772697824513600500,3.9136005859375,0.3360815942287445,0.4327804446220398,0.5449870228767395
1772697824523649800,3.92364990234375,0.4736007750034332,0.6308544278144836,0.46607038378715515
1772697824533697500,3.933697509765625,0.5428560376167297,0.806037962436676,0.42963141202926636
1772697824543746800,3.943746826171875,0.502191424369812,0.9174267649650574,0.415004700422287
1772697824553795600,3.953795654296875,0.3935163915157318,0.9427475929260254,0.43170538544654846
1772697824563843800,3.96384375,0.2682689130306244,0.8556798100471497,0.47395867109298706
1772697824573892600,3.973892578125,0.1313190758228302,0.6727994680404663,0.5508547425270081
1772697824583940900,3.98394091796875,-0.015590151771903038,0.4136184751987457,0.6600778698921204
1772697824593989600,3.99398974609375,-0.15102174878120422,0.11521846055984497,0.7708240747451782
1772697824604038700,4.00403857421875,-0.20468199253082275,-0.09486445784568787,0.816962480545044
1772697824614086700,4.014086669921875,-0.15999041497707367,-0.1670992374420166,0.7411705255508423
1772697824624135700,4.0241357421875,-0.09245053678750992,-0.18569742143154144,0.5942097306251526
1772697824634184700,4.034184814453125,-0.05404695123434067,-0.24015666544437408,0.48062294721603394
1772697824644232700,4.044232666015625,-0.07981366664171219,-0.388236939907074,0.4896014332771301
1772697824654281700,4.05428173828125,-0.111143097281456,-0.5531907677650452,0.5805635452270508
1772697824664329700,4.064329833984375,-0.13013575971126556,-0.6156644821166992,0.6677493453025818
1772697824674378800,4.074378662109375,-0.16189980506896973,-0.5720107555389404,0.6918091177940369
1772697824684427800,4.084427734375,-0.19493477046489716,-0.4637591242790222,0.6376895904541016
1772697824694475800,4.094475830078125,-0.22580453753471375,-0.3192578852176666,0.49017786979675293
1772697824704524800,4.10452490234375,-0.22924762964248657,-0.13330399990081787,0.29302993416786194
1772697824714573600,4.114573486328125,-0.22271808981895447,0.03764484450221062,0.10067272931337357
1772697824724621800,4.124621826171875,-0.21917134523391724,0.14424267411231995,-0.06445488333702087
1772697824734670600,4.134670654296875,-0.2064952403306961,0.19949181377887726,-0.19729387760162354
1772697824744718800,4.14471875,-0.19514505565166473,0.22415533661842346,-0.30146554112434387
1772697824754767600,4.154767578125,-0.1792241483926773,0.2148185670375824,-0.3864257037639618
1772697824764816600,4.164816650390625,-0.1726117879152298,0.14631648361682892,-0.4582352042198181
1772697824774864600,4.17486474609375,-0.17165465652942657,0.014496676623821259,-0.5138265490531921
1772697824784913700,4.18491357421875,-0.15765541791915894,-0.15188805758953094,-0.556691586971283
1772697824794962700,4.194962646484375,-0.1149018332362175,-0.3244880735874176,-0.5705969929695129
1772697824805010400,4.205010498046875,-0.06007666885852814,-0.5052003264427185,-0.5427694916725159
1772697824815059700,4.215059814453125,-0.010816976428031921,-0.6536931395530701,-0.49876904487609863
1772697824825107500,4.225107421875,0.014157784171402454,-0.7597106695175171,-0.4548725187778473
1772697824835156700,4.23515673828125,0.030319442972540855,-0.8339657187461853,-0.4513246417045593
1772697824845205800,4.245205810546875,0.0031791578512638807,-0.8681250214576721,-0.46469151973724365
1772697824855253800,4.255253662109375,-0.06802257895469666,-0.815909743309021,-0.4559592604637146
1772697824865302500,4.265302490234375,-0.1633511632680893,-0.6942884922027588,-0.4107813239097595
1772697824875350800,4.275350830078125,-0.2807933986186981,-0.566586434841156,-0.33647194504737854
1772697824885399600,4.285399658203125,-0.3500046730041504,-0.4921569526195526,-0.2812822461128235
1772697824895448600,4.295448486328125,-0.39499425888061523,-0.49966681003570557,-0.2698708474636078
1772697824905496600,4.30549658203125,-0.4471888542175293,-0.5097585916519165,-0.2828954756259918
1772697824915545600,4.315545654296875,-0.48946014046669006,-0.5105417966842651,-0.2977050244808197
1772697824925594600,4.3255947265625,-0.5139189958572388,-0.4865818917751312,-0.29447996616363525
1772697824935642600,4.335642578125,-0.4921886622905731,-0.4750514626502991,-0.2850179970264435
1772697824945691600,4.345691650390625,-0.4322262108325958,-0.4938611090183258,-0.2809625267982483
1772697824955739600,4.35573974609375,-0.3737725019454956,-0.5256757736206055,-0.282622754573822
1772697824965788700,4.36578857421875,-0.32375720143318176,-0.5348466634750366,-0.2910583019256592
1772697824975837700,4.375837646484375,-0.27533775568008423,-0.4947926998138428,-0.2956349551677704
1772697824985885700,4.3858857421875,-0.25297096371650696,-0.42599257826805115,-0.30096060037612915
1772697824995934700,4.395934814453125,-0.2604600489139557,-0.3442665636539459,-0.3100912570953369
1772697825005983500,4.4059833984375,-0.25445088744163513,-0.2834663391113281,-0.3112722337245941
1772697825016031700,4.41603173828125,-0.252407431602478,-0.2274549901485443,-0.30922213196754456
1772697825026080500,4.42608056640625,-0.23294010758399963,-0.20796754956245422,-0.28199121356010437
1772697825036128500,4.43612841796875,-0.20883584022521973,-0.195561483502388,-0.23425671458244324
1772697825046177500,4.446177490234375,-0.17200203239917755,-0.1867280751466751,-0.16379712522029877
1772697825056226800,4.456226806640625,-0.1221255362033844,-0.17064577341079712,-0.08066469430923462
1772697825066274600,4.466274658203125,-0.07980961352586746,-0.17709782719612122,-0.01173714641481638
1772697825076323800,4.47632373046875,-0.04730546846985817,-0.2168164700269699,0.02679719775915146
1772697825086372600,4.48637255859375,-0.026027990505099297,-0.2397577315568924,0.06905166059732437
1772697825096420600,4.496420654296875,-0.024399202316999435,-0.2796337902545929,0.08599149435758591
1772697825106469600,4.5064697265625,-0.031018966808915138,-0.34982991218566895,0.09653029590845108
1772697825116517600,4.516517578125,-0.043454594910144806,-0.3790320158004761,0.11991658061742783
1772697825126566700,4.526566650390625,-0.0312529020011425,-0.32984474301338196,0.14638200402259827
1772697825136615400,4.536615478515625,-0.008986210450530052,-0.24480734765529633,0.18455389142036438
1772697825146663700,4.54666357421875,-0.00742740835994482,-0.2466348111629486,0.21329006552696228
1772697825156712400,4.55671240234375,0.011061321012675762,-0.31841447949409485,0.23950807750225067
1772697825166761700,4.56676171875,0.046828314661979675,-0.4087587296962738,0.2323974221944809
1772697825176809500,4.5768095703125,0.09237103164196014,-0.4874095916748047,0.1797611117362976
1772697825186858800,4.586858642578125,0.11136528849601746,-0.5485384464263916,0.11845942586660385
1772697825196906500,4.596906494140625,0.12109062075614929,-0.5642947554588318,0.06763512641191483
1772697825206955800,4.606955810546875,0.13462954759597778,-0.48383939266204834,0.04044118896126747
1772697825217004500,4.617004638671875,0.1660468578338623,-0.33080747723579407,0.017592597752809525
1772697825227052800,4.627052734375,0.17448709905147552,-0.18332774937152863,0.011047489941120148
1772697825237101600,4.6371015625,0.17979611456394196,-0.058210574090480804,0.010157993994653225
1772697825247150600,4.647150634765625,0.19291873276233673,0.03711355850100517,0.015813061967492104
1772697825257198600,4.657198486328125,0.23660336434841156,0.057720836251974106,0.017567019909620285
1772697825267247600,4.66724755859375,0.29717057943344116,0.017465006560087204,0.006828388199210167
1772697825277295600,4.677295654296875,0.3480055332183838,-0.06449110805988312,-0.02991710975766182
1772697825287344600,4.6873447265625,0.3816739618778229,-0.15097752213478088,-0.10142140835523605
1772697825297393700,4.6973935546875,0.41336584091186523,-0.21021421253681183,-0.17639099061489105
1772697825307441700,4.707441650390625,0.4079408049583435,-0.21363477408885956,-0.23203334212303162
1772697825317490700,4.71749072265625,0.3892430067062378,-0.16579267382621765,-0.25779464840888977
1772697825327539700,4.727539794921875,0.31820961833000183,-0.12120525538921356,-0.29762473702430725
1772697825337587700,4.737587646484375,0.1814994215965271,-0.2053755223751068,-0.4518536925315857
1772697825347636700,4.74763671875,0.02604382112622261,-0.24064451456069946,-0.6296067237854004
1772697825357684700,4.757684814453125,-0.0423235148191452,-0.10994590073823929,-0.6667319536209106
1772697825367733800,4.767733642578125,-0.062004201114177704,0.08628722280263901,-0.5527403950691223
1772697825377782500,4.777782470703125,-0.07683534920215607,0.3086675703525543,-0.30143463611602783
1772697825387830800,4.787830810546875,-0.10545005649328232,0.5024915933609009,-0.0031957642640918493
1772697825397879600,4.797879638671875,-0.13611556589603424,0.5495001673698425,0.22327278554439545
1772697825407928800,4.8079287109375,-0.18424686789512634,0.5411943197250366,0.34726980328559875
1772697825417976600,4.8179765625,-0.22757863998413086,0.48391157388687134,0.39801928400993347
1772697825428025600,4.828025634765625,-0.23093272745609283,0.34135520458221436,0.4157775342464447
1772697825438073600,4.838073486328125,-0.220220685005188,0.14960335195064545,0.45223861932754517
1772697825448122600,4.84812255859375,-0.22108009457588196,0.004140954930335283,0.5113919377326965
1772697825458171600,4.858171630859375,-0.20541244745254517,-0.04859576001763344,0.5460585355758667
1772697825468219400,4.868219482421875,-0.1743364930152893,-0.014674813486635685,0.47586095333099365
1772697825478268700,4.8782685546875,-0.11371416598558426,0.11473244428634644,0.29630371928215027
1772697825488317700,4.888317626953125,-0.003867028746753931,0.32860344648361206,0.0882466584444046
1772697825498365700,4.89836572265625,0.17451922595500946,0.6094186305999756,-0.017017440870404243
1772697825508414700,4.908414794921875,0.39516836404800415,0.8515625,0.05605970323085785
1772697825518462700,4.918462646484375,0.5276821851730347,0.9352278709411621,0.25284093618392944
1772697825528511500,4.928511474609375,0.5093352794647217,0.8529979586601257,0.4579775333404541
1772697825538560500,4.938560546875,0.4169667363166809,0.634879469871521,0.5434381365776062
1772697825548608500,4.9486083984375,0.28424665331840515,0.4501432180404663,0.50633704662323
1772697825558657500,4.958657470703125,0.1719459593296051,0.4643453359603882,0.43540191650390625
1772697825568706800,4.968706787109375,0.10578031837940216,0.672378659248352,0.38502228260040283
1772697825578754600,4.978754638671875,0.07262156903743744,0.7818875908851624,0.3169340491294861
1772697825588803600,4.988803466796875,0.04309088736772537,0.7556602358818054,0.2459740936756134
1772697825598851600,4.9988515625,0.02099943347275257,0.7150043845176697,0.20013976097106934
1772697825608900600,5.008900634765625,0.03772067278623581,0.708308219909668,0.18609823286533356
1772697825618949600,5.01894970703125,0.06371472030878067,0.7787426710128784,0.173998162150383
1772697825628997600,5.02899755859375,0.09343937784433365,0.7824562191963196,0.1390891671180725
1772697825639046700,5.039046630859375,0.10670164972543716,0.6754099130630493,0.05925958231091499
1772697825649095400,5.049095458984375,0.12745855748653412,0.632782518863678,0.011482898145914078
1772697825659143700,5.059143798828125,0.14776542782783508,0.6766780614852905,0.02111528441309929
1772697825669192400,5.0691923828125,0.12230847775936127,0.6715120673179626,0.03648052364587784
1772697825679240700,5.07924072265625,0.07246635854244232,0.5751069784164429,0.041333869099617004
1772697825689289500,5.08928955078125,0.024289822205901146,0.42151927947998047,0.040288981050252914
1772697825699338800,5.0993388671875,-0.0021889214403927326,0.2555420398712158,0.04934665933251381
1772697825709386500,5.109386474609375,-0.006366775371134281,0.1342691332101822,0.07944905012845993
1772697825719435800,5.119435791015625,0.0040677557699382305,0.08323683589696884,0.13515599071979523
1772697825729484500,5.129484619140625,0.01966523751616478,0.13678982853889465,0.22835060954093933
1772697825739532800,5.13953271484375,0.02689625322818756,0.246463343501091,0.3315739333629608
1772697825749581600,5.14958154296875,0.021882330998778343,0.37720561027526855,0.4054173231124878
1772697825759629800,5.1596298828125,0.016291556879878044,0.4831821024417877,0.4525565803050995
1772697825769678600,5.1696787109375,0.007501734420657158,0.5884091854095459,0.4620099663734436
1772697825779727600,5.1797275390625,-0.012666383758187294,0.6618080139160156,0.44241204857826233
1772697825789775600,5.189775634765625,-0.040224235504865646,0.6405888199806213,0.406122088432312
1772697825799824600,5.19982470703125,-0.06705292314291,0.589815616607666,0.3861835300922394
1772697825809873700,5.209873779296875,-0.07956109941005707,0.5492844581604004,0.40048232674598694
1772697825819921700,5.219921630859375,-0.07974725216627121,0.5120193958282471,0.44436827301979065
1772697825829970700,5.229970703125,-0.0733424499630928,0.42783495783805847,0.49313464760780334
1772697825840018700,5.240018798828125,-0.069367416203022,0.3310106694698334,0.5323182940483093
1772697825850067700,5.250067626953125,-0.06312359869480133,0.30454206466674805,0.5579323768615723
1772697825860116700,5.26011669921875,-0.052309028804302216,0.3432694971561432,0.591643214225769
1772697825870164700,5.270164794921875,-0.05509522557258606,0.3399253785610199,0.6366071105003357
1772697825880213800,5.2802138671875,-0.07108377665281296,0.2946828007698059,0.6650201082229614
1772697825890262500,5.290262451171875,-0.10522688925266266,0.2648378014564514,0.6750414371490479
1772697825900310500,5.300310546875,-0.11916161328554153,0.27503159642219543,0.6803839802742004
1772697825910359600,5.310359619140625,-0.12246216833591461,0.3161923289299011,0.6727231740951538
1772697825920407600,5.320407470703125,-0.11674170196056366,0.3801899552345276,0.6773243546485901
1772697825930456600,5.33045654296875,-0.10403352230787277,0.4713275730609894,0.7003075480461121
1772697825940505900,5.340505859375,-0.10053759068250656,0.5278619527816772,0.7359851002693176
1772697825950553600,5.3505537109375,-0.0961858332157135,0.5177656412124634,0.7591161131858826
1772697825960602600,5.3606025390625,-0.10006126761436462,0.47287142276763916,0.7650019526481628
1772697825970650400,5.370650390625,-0.1026625856757164,0.4225781559944153,0.7698841691017151
1772697825980699600,5.38069970703125,-0.11876831948757172,0.3568228483200073,0.7896698713302612
1772697825990748700,5.390748779296875,-0.14797227084636688,0.2817355692386627,0.8152405023574829
1772697826000796700,5.400796630859375,-0.17634372413158417,0.18048271536827087,0.8069133162498474
1772697826010845700,5.410845703125,-0.204093337059021,0.08870247006416321,0.7667273879051208
1772697826020894500,5.42089453125,-0.2186104953289032,0.03274226188659668,0.7127850651741028
1772697826030942500,5.4309423828125,-0.22039192914962769,0.0026628924533724785,0.6611632108688354
1772697826040991500,5.440991455078125,-0.21325677633285522,0.005227782763540745,0.6053689122200012
1772697826051039500,5.45103955078125,-0.20407627522945404,0.005662407260388136,0.553220272064209
1772697826061088500,5.461088623046875,-0.1799539029598236,-0.004271450452506542,0.48989400267601013
1772697826071137800,5.4711376953125,-0.15216311812400818,-0.016767533496022224,0.42207634449005127
1772697826081185500,5.481185546875,-0.12803247570991516,0.00008308561518788338,0.3636961281299591
1772697826091234600,5.491234619140625,-0.13025660812854767,0.002730268519371748,0.3155834376811981
1772697826101283600,5.50128369140625,-0.14489945769309998,-0.010281670838594437,0.30634066462516785
1772697826111331600,5.51133154296875,-0.15460392832756042,-0.02741933800280094,0.3332963287830353
1772697826121380600,5.521380615234375,-0.14008250832557678,-0.021057846024632454,0.3760477900505066
1772697826131428600,5.5314287109375,-0.1040014699101448,0.020226476714015007,0.4195084273815155
1772697826141477600,5.5414775390625,-0.08138681203126907,0.06223836541175842,0.4360034167766571
1772697826151526400,5.5515263671875,-0.04527077078819275,0.1222795844078064,0.41869860887527466
1772697826161574700,5.56157470703125,-0.017207443714141846,0.20576807856559753,0.37098434567451477
1772697826171623400,5.57162353515625,-0.029311353340744972,0.2507643401622772,0.3350710868835449
1772697826181672400,5.58167236328125,-0.06100057438015938,0.19613277912139893,0.3781013786792755
1772697826191720400,5.591720458984375,-0.06917264312505722,0.06658302992582321,0.484609991312027
1772697826201769500,5.60176953125,-0.04449579119682312,-0.07490326464176178,0.5976768732070923
1772697826211817500,5.6118173828125,-0.030626894906163216,-0.2067534476518631,0.6791802644729614
1772697826221866500,5.621866455078125,-0.029201306402683258,-0.24761565029621124,0.6875731945037842
1772697826231915500,5.63191552734375,-0.03137871250510216,-0.15956968069076538,0.6221011281013489
1772697826241963500,5.641963623046875,-0.03995808586478233,-0.0337318554520607,0.511875569820404
1772697826252012500,5.652012451171875,-0.061823923140764236,0.05490349978208542,0.3634451627731323
1772697826262061600,5.6620615234375,-0.07978720963001251,0.051685068756341934,0.23478759825229645
1772697826272109600,5.672109619140625,-0.08971034735441208,-0.009942914359271526,0.16664481163024902
1772697826282158600,5.68215869140625,-0.0930803120136261,-0.04816193878650665,0.17352642118930817
1772697826292207400,5.692207275390625,-0.09098051488399506,-0.07033275812864304,0.23449324071407318
1772697826302255600,5.702255615234375,-0.08204694092273712,-0.04016446694731712,0.32457998394966125
1772697826312304400,5.712304443359375,-0.06513996422290802,0.028360532596707344,0.42087218165397644
1772697826322352600,5.7223525390625,-0.06083124130964279,0.09129475802183151,0.48458483815193176
1772697826332401400,5.7324013671875,-0.06710853427648544,0.14015047252178192,0.5080265998840332
1772697826342450700,5.74245068359375,-0.09077870845794678,0.18575496971607208,0.5230026245117188
1772697826352498400,5.75249853515625,-0.12513667345046997,0.2147330939769745,0.5368363857269287
1772697826362547700,5.762547607421875,-0.15392784774303436,0.23546074330806732,0.5527706146240234
1772697826372596500,5.772596435546875,-0.15895767509937286,0.25042399764060974,0.541594922542572
1772697826382644700,5.782644775390625,-0.15244384109973907,0.23164817690849304,0.4918004870414734
1772697826392693500,5.792693603515625,-0.1436232179403305,0.1966339647769928,0.4337299168109894
1772697826402741500,5.802741455078125,-0.1467662751674652,0.15057538449764252,0.37863683700561523
1772697826412790500,5.81279052734375,-0.15269699692726135,0.10088110715150833,0.3399971127510071
1772697826422839600,5.822839599609375,-0.1505374312400818,0.04654436185956001,0.3277745246887207
1772697826432887600,5.832887451171875,-0.15179318189620972,-0.02503366209566593,0.33684632182121277
1772697826442936600,5.8429365234375,-0.15687982738018036,-0.0866839736700058,0.3697965443134308
1772697826452985600,5.852985595703125,-0.15410330891609192,-0.11817215383052826,0.41017329692840576
1772697826463033300,5.863033447265625,-0.15180820226669312,-0.07842262089252472,0.4599355161190033
1772697826473082600,5.87308251953125,-0.14627225697040558,0.03687172755599022,0.5109645128250122
1772697826483131600,5.883131591796875,-0.14168603718280792,0.13760580122470856,0.5428849458694458
1772697826493179600,5.8931796875,-0.14454078674316406,0.19442352652549744,0.5476348996162415
1772697826503228700,5.903228759765625,-0.14887641370296478,0.21007706224918365,0.5378667116165161
1772697826513276700,5.913276611328125,-0.15645591914653778,0.19116942584514618,0.5217676758766174
1772697826523325400,5.923325439453125,-0.1561528593301773,0.15660637617111206,0.5047103762626648
1772697826533374500,5.93337451171875,-0.15555962920188904,0.13905993103981018,0.5047240853309631
1772697826543422500,5.94342236328125,-0.14694218337535858,0.12680405378341675,0.5074948668479919
1772697826553471500,5.953471435546875,-0.14488162100315094,0.10918056964874268,0.5053079128265381
1772697826563519500,5.96351953125,-0.14467096328735352,0.08972831070423126,0.49428749084472656
1772697826573568500,5.973568603515625,-0.1415964514017105,0.07574988156557083,0.47715434432029724
1772697826583617500,5.983617431640625,-0.14171789586544037,0.07714910805225372,0.4677283465862274
1772697826593665500,5.99366552734375,-0.13114391267299652,0.08858899027109146,0.44871723651885986
1772697826603714600,6.003714599609375,-0.11430288851261139,0.12147769331932068,0.43036192655563354
1772697826613763600,6.013763671875,-0.10715320706367493,0.15979287028312683,0.42619526386260986
1772697826623811600,6.0238115234375,-0.09644410014152527,0.19243976473808289,0.44064369797706604
1772697826633860600,6.033860595703125,-0.08533526211977005,0.17662592232227325,0.45555379986763
1772697826643909400,6.043909423828125,-0.07608397305011749,0.15683038532733917,0.46843042969703674
1772697826653957600,6.05395751953125,-0.06908971071243286,0.13816268742084503,0.48326388001441956
1772697826664006400,6.06400634765625,-0.05950899049639702,0.12648604810237885,0.4976497292518616
1772697826674054700,6.0740546875,-0.051582105457782745,0.11997465044260025,0.5120062828063965
1772697826684103400,6.084103515625,-0.04160750284790993,0.09890878945589066,0.5237699747085571
1772697826694152700,6.094152587890625,-0.026551157236099243,0.05997442081570625,0.5181668400764465
1772697826704200400,6.104200439453125,-0.02880845218896866,0.0527505986392498,0.4982048571109772
1772697826714249700,6.114249755859375,-0.04751842841506004,0.06828266382217407,0.46831730008125305
1772697826724298500,6.124298583984375,-0.0652870386838913,0.09299493581056595,0.43309086561203003
1772697826734346800,6.1343466796875,-0.07835885137319565,0.11995439976453781,0.4051092565059662
1772697826744395500,6.1443955078125,-0.08405321836471558,0.11953148990869522,0.3888426721096039
1772697826754443500,6.154443603515625,-0.08124618977308273,0.0983140617609024,0.38316085934638977
1772697826764492500,6.164492431640625,-0.07862909883260727,0.06460829824209213,0.38637715578079224
1772697826774541600,6.17454150390625,-0.06696610152721405,0.04954120144248009,0.38637834787368774
1772697826784589600,6.184589599609375,-0.05554301291704178,0.05654717609286308,0.3844163715839386
1772697826794638600,6.194638671875,-0.0553300641477108,0.07812383770942688,0.3586083650588989
1772697826804687600,6.2046875,-0.06739844381809235,0.09669379144906998,0.3239081799983978
1772697826814735600,6.214735595703125,-0.06890446692705154,0.11019151657819748,0.2922801673412323
1772697826824784600,6.22478466796875,-0.06207292899489403,0.10018894821405411,0.27678483724594116
1772697826834832600,6.23483251953125,-0.0485723502933979,0.11071509122848511,0.27752310037612915
1772697826844881400,6.24488134765625,-0.04157542809844017,0.1449979543685913,0.30157917737960815
1772697826854930700,6.2549306640625,-0.042495544999837875,0.19311194121837616,0.3217119872570038
1772697826864978400,6.264978515625,-0.04781174659729004,0.22309939563274384,0.32242411375045776
1772697826875027700,6.27502783203125,-0.04635414853692055,0.2245582938194275,0.32889026403427124
1772697826885076500,6.285076416015625,-0.04335436224937439,0.202984020113945,0.3281014561653137
1772697826895124500,6.29512451171875,-0.03713465854525566,0.17084473371505737,0.3190530836582184
1772697826905173500,6.305173583984375,-0.03140966221690178,0.12821738421916962,0.31659844517707825
1772697826915221500,6.315221435546875,-0.03152450919151306,0.09223303943872452,0.31483757495880127
1772697826925270500,6.3252705078125,-0.02423197403550148,0.0786818116903305,0.3148290514945984
1772697826935319600,6.335319580078125,-0.022770533338189125,0.08930674195289612,0.3277020752429962
1772697826945367800,6.345367919921875,-0.007459753192961216,0.11179687082767487,0.3591553568840027
1772697826955416600,6.35541650390625,0.04495919868350029,0.02256099134683609,0.6018569469451904
1772697826965465900,6.3654658203125,0.023499179631471634,-0.2637714445590973,0.6266115307807922
1772697826975513600,6.375513671875,-0.017980031669139862,-0.44094303250312805,0.5178354382514954
1772697826985563000,6.38556298828125,-0.04535280168056488,-0.44711703062057495,0.3978552222251892
1772697826995611600,6.395611572265625,-0.05812052637338638,-0.38104695081710815,0.3234094977378845
1772697827005660000,6.405659912109375,-0.058978863060474396,-0.28762751817703247,0.2612965703010559
1772697827015708700,6.415708740234375,-0.05581150949001312,-0.10945805162191391,0.22603128850460052
1772697827025757000,6.4257568359375,-0.04977492243051529,0.09758248180150986,0.22596977651119232
1772697827035805700,6.4358056640625,-0.045316580682992935,0.23311422765254974,0.22404001653194427
