time,seconds_elapsed,z,y,x
1772697823830294500,3.23029443359375,1.63096629435122,-0.15084171885251998,-0.04605798681974411
1772697823840342500,3.240342529296875,1.2759890733540058,0.00941430955529213,0.21210604263246058
1772697823850391600,3.2503916015625,0.9562707972645759,0.14214315635114907,0.43683775808215136
1772697823860440600,3.260440673828125,0.7243798577100038,0.2746539764821529,0.6519219397425651
1772697823870488600,3.270488525390625,0.6018015257894992,0.3690177290484309,0.8056243087232112
1772697823880537600,3.28053759765625,0.4151431916138157,0.449087875585258,0.7439823838025331
1772697823890585600,3.290585693359375,0.22638649691939353,0.4664981523305177,0.5924053364127874
1772697823900634600,3.300634521484375,-0.016124657381512225,0.4646688910767436,0.3291355082541704
1772697823910683600,3.31068359375,-0.3052764572283253,0.5267109212309122,0.27490239828526974
1772697823920731600,3.320731689453125,-0.5770353333234787,0.7197489830389618,0.23310323795378207
1772697823930780700,3.33078076171875,-0.5924953527837992,0.8557800862506032,0.00504851556122303
1772697823940829700,3.34082958984375,-0.21724923247350378,0.867431068816781,-0.26041911490261554
1772697823950877700,3.350877685546875,0.21966624875366686,0.7399956522539257,-0.46953766615688797
1772697823960926700,3.3609267578125,0.4636766651690006,0.5584709181070328,-0.6775836197435855
1772697823970974700,3.370974609375,0.608143003770709,0.28771219549775123,-0.9360545231878757
1772697823981023700,3.381023681640625,0.7335159348458051,0.05699819076806306,-1.04686526042521
1772697823991072800,3.39107275390625,0.8213602225154638,-0.10335574505627154,-1.0541372972548007
1772697824001120500,3.40112060546875,0.7369535080790519,-0.20537673437744378,-1.0521943464934824
1772697824011169800,3.411169677734375,0.549910010510683,-0.21616116324216125,-0.9745669169336557
1772697824021218800,3.42121875,0.36507016046643254,-0.17413462389558554,-0.8377578150868416
1772697824031266800,3.431266845703125,0.297809829408396,-0.1294941026583314,-0.6939882265776396
1772697824041315600,3.441315673828125,0.2852186433826573,-0.04153057252317667,-0.4889730189889669
1772697824051363600,3.451363525390625,0.22171967415213584,0.07791150719821453,-0.23579320769011972
1772697824061412600,3.46141259765625,0.07831541182398796,0.15599778644144535,-0.09075812928974628
1772697824071461600,3.471461669921875,-0.053043023401498794,0.18373714949935674,0.010643559089303017
1772697824081509600,3.481509521484375,-0.11877718607187271,0.12540624882280826,0.029140754288434982
1772697824091558700,3.49155859375,-0.11352116523981094,0.0594780248850584,0.12829612504541874
1772697824101607700,3.501607666015625,-0.08880174365811981,0.03871726866811514,0.24671266111135481
1772697824111655700,3.51165576171875,-0.0709387547092978,0.026943828766047954,0.37920389975905416
1772697824121704700,3.52170458984375,-0.1362017836034298,0.09361351872086525,0.3724000649631023
1772697824131752700,3.531752685546875,-0.2158919909119606,0.14213029686957596,0.25044132624566556
1772697824141801500,3.541801513671875,-0.3501484856665134,0.17406301996409893,0.10268120679557323
1772697824151850800,3.551850830078125,-0.5065243847053498,0.18661913467645644,-0.07210194413661956
1772697824161898500,3.5618984375,-0.6587105769693851,0.19951134947538374,-0.2912105590075254
1772697824171947800,3.57194775390625,-0.7435621125638484,0.1977308957993984,-0.37036826687455177
1772697824181996500,3.58199658203125,-0.7931225545465945,0.18545798194259405,-0.38082127182781694
1772697824192044800,3.592044921875,-0.8839584252476692,0.20622809050977228,-0.3409586325168609
1772697824202093600,3.602093505859375,-1.0582160910010336,0.23843787698000668,-0.268152339503169
1772697824212141800,3.612141845703125,-1.2421136917591094,0.21129355720579623,-0.08104454452693462
1772697824222190600,3.622190673828125,-1.304860947573185,0.1212061667844653,0.03715045774281025
1772697824232239600,3.632239501953125,-1.1856149749457836,0.051209378233551976,0.010566986721754074
1772697824242287600,3.64228759765625,-1.1230009901225566,-0.05993950491696596,-0.030298692151904106
1772697824252336600,3.652336669921875,-1.1406360155344009,-0.18052169458419084,-0.08321779691278934
1772697824262385700,3.6623857421875,-1.2500222729265689,-0.1770961040496826,-0.2460112348437309
1772697824272433700,3.67243359375,-1.2478536967158316,-0.1870671707049012,-0.3294803761690855
1772697824282482700,3.682482666015625,-1.1560767457723617,-0.15491232929229734,-0.3820131119608879
1772697824292530700,3.69253076171875,-1.0439952579468488,-0.07127133853137493,-0.31772154931426044
1772697824302579700,3.702579833984375,-0.9805559282153844,-0.06781622964143752,-0.18482699056267737
1772697824312628700,3.712628662109375,-0.8955699525862931,-0.11947539746910332,-0.0008913958817720412
1772697824322676700,3.7226767578125,-0.7983271374523639,-0.31546441803723574,0.13472528131008146
1772697824332725800,3.732725830078125,-0.7779916209101676,-0.5196230087965726,0.13759411474466324
1772697824342773800,3.742773681640625,-0.8525555712461471,-0.5222916434839368,0.06620294922590256
1772697824352822800,3.75282275390625,-1.0215917029589414,-0.343146205689013,0.026268413722515104
1772697824362871600,3.76287158203125,-1.1564461636066437,-0.13711743714362382,0.029492051944136618
1772697824372919600,3.77291943359375,-1.128891801726818,0.020081834042072293,-0.06050327627956867
1772697824382968600,3.782968505859375,-1.0320207425147294,0.007405015559494495,-0.1231254444092512
1772697824393017900,3.793017822265625,-0.9145300891220569,-0.11725450654923915,-0.16183540655374526
1772697824403065600,3.803065673828125,-0.8421744624853134,-0.3213391552895307,-0.1657540413022041
1772697824413115000,3.813114990234375,-0.7404576437424868,-0.49975218715667724,-0.15124503895640373
1772697824423162600,3.82316259765625,-0.6620405981749296,-0.6373956940010189,-0.1467325299680233
1772697824433211600,3.833211669921875,-0.6440507679760455,-0.7217910102605819,-0.0827922649770975
1772697824443260700,3.8432607421875,-0.7142313886612653,-0.8281248943448066,0.09856149651706218
1772697824453308700,3.85330859375,-0.856330413609743,-0.893518573014438,0.2841968808531761
1772697824463357700,3.863357666015625,-0.9551303950577974,-0.8561638248711824,0.39711072784960266
1772697824473406700,3.87340673828125,-0.9884019655406474,-0.7895587245851755,0.4416086257457733
1772697824483454700,3.883454833984375,-0.94114505125992,-0.7229577159523963,0.5706605375945568
1772697824493503500,3.89350341796875,-0.6417734706938266,-0.6080363285258412,0.9491074815064668
1772697824503551700,3.9035517578125,-0.06868249108195304,-0.23753654422610998,1.8367349506556987
1772697824513600500,3.9136005859375,0.40103696138262745,0.49901978122889995,3.09700973752737
1772697824523649800,3.92364990234375,0.6620873599261045,1.0751344925761221,3.9665497613221405
1772697824533697500,3.933697509765625,0.8208996192663908,1.1608102040350436,4.004896735373139
1772697824543746800,3.943746826171875,1.0376251383930444,0.834646112807095,3.2836978457868096
1772697824553795600,3.953795654296875,1.1265578058212995,0.25228198567628857,2.1930331911236047
1772697824563843800,3.96384375,1.044559906092286,-0.43426469272375107,1.1662374897807837
1772697824573892600,3.973892578125,0.8921341329187155,-1.0404621153846383,0.1794230856925249
1772697824583940900,3.98394091796875,0.6285445712864398,-1.4157505952656269,-0.6922066038578748
1772697824593989600,3.99398974609375,0.3186532772064209,-1.4145745372235774,-1.2119962013930081
1772697824604038700,4.00403857421875,0.2607136956687085,-1.1145935195222496,-1.0802087271004914
1772697824614086700,4.014086669921875,0.6908715558618307,-0.6563017622619867,-0.2547960143238306
1772697824624135700,4.0241357421875,1.2744956199258566,-0.1526572438418865,0.684061875846982
1772697824634184700,4.034184814453125,1.4205384140640496,0.3060460168287158,1.169125612437725
1772697824644232700,4.044232666015625,1.0289672001630068,0.6410276207625866,1.1641285348027943
1772697824654281700,4.05428173828125,0.3742752111852169,0.816171421700716,0.8560837453722954
1772697824664329700,4.064329833984375,0.0807055218309164,0.6679395930856465,0.4871300214707851
1772697824674378800,4.074378662109375,0.14712127355728297,0.31330431739389897,0.039139001211524006
1772697824684427800,4.084427734375,0.42942426695525643,-0.04002075248211622,-0.37401860607564447
1772697824694475800,4.094475830078125,0.905901888443157,-0.37562633353322744,-0.7753875758916139
1772697824704524800,4.10452490234375,1.499686769580841,-0.5007639945477247,-1.0342828422278165
1772697824714573600,4.114573486328125,1.8742051418721675,-0.5113794965863228,-1.08763390866518
1772697824724621800,4.124621826171875,1.9700006808072328,-0.5390045856148005,-1.1592273187577724
1772697824734670600,4.134670654296875,1.9531471611618993,-0.5516895874038338,-1.2706447897166013
1772697824744718800,4.14471875,1.8596482087314128,-0.5027414321005345,-1.210916589462757
1772697824754767600,4.154767578125,1.7567495597928762,-0.33579145901203156,-0.9912269598335027
1772697824764816600,4.164816650390625,1.6354320415884256,-0.1597799353286624,-0.7489590031713247
1772697824774864600,4.17486474609375,1.4658195712924003,0.061168754450976845,-0.5421791239976883
1772697824784913700,4.18491357421875,1.284146076324582,0.3659156713798642,-0.24817396583557128
1772697824794962700,4.194962646484375,1.0854711776733397,0.5404445552900433,0.16726853751838205
1772697824805010400,4.205010498046875,0.7387767049182206,0.6784241622209548,0.5247936894327402
1772697824815059700,4.215059814453125,0.41152503764927384,0.6084951782092451,0.7602513815581798
1772697824825107500,4.225107421875,0.20100005366317927,0.42870004433393477,0.8276613684862851
1772697824835156700,4.23515673828125,0.11375029782056807,0.1369768596291542,0.8892349043458699
1772697824845205800,4.245205810546875,0.09399053533971309,-0.20012451293766498,0.9299895240604877
1772697824855253800,4.255253662109375,0.029261165797710417,-0.38472821613848207,0.6602379326671362
1772697824865302500,4.265302490234375,-0.08263729361109436,-0.393999317830801,0.26238661558330056
1772697824875350800,4.275350830078125,-0.1995300541758537,-0.22714959024637937,-0.2728255920112133
1772697824885399600,4.285399658203125,-0.14794533982388675,-0.036892975850403305,-0.6807955675274133
1772697824895448600,4.295448486328125,0.1226292583901435,0.1258899406865239,-0.9250678497493267
1772697824905496600,4.30549658203125,0.3857734874077141,0.48145489844381806,-1.2944786697685717
1772697824915545600,4.315545654296875,0.5013070884484797,0.6527382245615124,-1.4089379926413297
1772697824925594600,4.3255947265625,0.4554998615194112,0.7929705788552761,-1.3039777349978685
1772697824935642600,4.335642578125,0.39824535790272053,0.9164519970953464,-0.9414642732769251
1772697824945691600,4.345691650390625,0.37627193796038627,1.011148342616856,-0.5997369944751262
1772697824955739600,4.35573974609375,0.37452421751022336,1.1767129988268017,-0.4286304862290621
1772697824965788700,4.36578857421875,0.39605274322927,1.1804340651765466,-0.3067085723906755
1772697824975837700,4.375837646484375,0.37691505816951393,1.0067556606158614,-0.28264029906094074
1772697824985885700,4.3858857421875,0.3294073109328747,0.8534820384413003,-0.4091472026020288
1772697824995934700,4.395934814453125,0.2895101848304272,0.7211153029561043,-0.5851572649806738
1772697825005983500,4.4059833984375,0.20876433098912237,0.5832964395448565,-0.6941472165316342
1772697825016031700,4.41603173828125,0.13265797351673245,0.4768807223960757,-0.5894821424424648
1772697825026080500,4.42608056640625,-0.04117722904086113,0.4530874666154384,-0.4402916979283094
1772697825036128500,4.43612841796875,-0.21140636993050574,0.3693108667761087,-0.2294470535337925
1772697825046177500,4.446177490234375,-0.3827769359402358,0.3528744034990668,-0.17702888403236866
1772697825056226800,4.456226806640625,-0.5306364241115749,0.18280951326042413,-0.11229133118391037
1772697825066274600,4.466274658203125,-0.5422855069816113,0.05217150126397609,-0.1487538066625595
1772697825076323800,4.47632373046875,-0.4912522159673273,-0.1469035026207566,-0.1419575706511736
1772697825086372600,4.48637255859375,-0.4545118003301322,-0.35647564286142586,-0.0630728345066309
1772697825096420600,4.496420654296875,-0.5522030898839235,-0.5463491031587123,-0.09557751227021216
1772697825106469600,4.5064697265625,-0.5790653778463601,-0.6804930774495005,-0.12202128255963325
1772697825116517600,4.516517578125,-0.7009089657515287,-0.6753975078761577,-0.15476561429798602
1772697825126566700,4.526566650390625,-0.7786895400464534,-0.6791863787651061,-0.12700900784432886
1772697825136615400,4.536615478515625,-0.8562808753795921,-0.6595838526725769,-0.15036474899053573
1772697825146663700,4.54666357421875,-0.9270252674274146,-0.558343784596026,-0.39583120943307876
1772697825156712400,4.55671240234375,-1.0507137525469064,-0.47349955552518364,-0.5945119533032178
1772697825166761700,4.56676171875,-1.1357552577555179,-0.5577446496590972,-0.5513537795782089
1772697825176809500,4.5768095703125,-1.0796434944331645,-0.6986594332590699,-0.5227291581183672
1772697825186858800,4.586858642578125,-1.1557114195913076,-0.7739391306489706,-0.602186141192913
1772697825196906500,4.596906494140625,-1.4555109432458877,-0.6966998236238956,-0.6954132909446954
1772697825206955800,4.606955810546875,-1.807567308360338,-0.6447554091140627,-0.5304810874193906
1772697825217004500,4.617004638671875,-2.0633748378142713,-0.5715741453081369,-0.29146073437631126
1772697825227052800,4.627052734375,-2.250907287943363,-0.6508344367668032,-0.021080781951546668
1772697825237101600,4.6371015625,-2.4078297880142925,-0.56715779017061,0.07973521549403667
1772697825247150600,4.647150634765625,-2.401135258811712,-0.3580804477095604,0.1795809066027403
1772697825257198600,4.657198486328125,-2.280730471538007,-0.0022577157989144324,0.14043898278176783
1772697825267247600,4.66724755859375,-2.017460935640335,0.1361377784565091,0.25155600948929785
1772697825277295600,4.677295654296875,-1.657197883194685,0.08648761236369609,0.22661621402204035
1772697825287344600,4.6873447265625,-1.2126553959541022,0.023725451241433618,0.16437983033955098
1772697825297393700,4.6973935546875,-0.8626946879446507,-0.06837415578514337,0.15828794320523737
1772697825307441700,4.707441650390625,-0.6460638613641262,-0.1147360939875245,0.09452361930310725
1772697825317490700,4.71749072265625,-0.5805822121500969,-0.020168927803635595,-0.10765548807680607
1772697825327539700,4.727539794921875,-0.5332110969051719,-0.004147182807326316,-0.10067746575772761
1772697825337587700,4.737587646484375,-0.31594737924858923,0.30839111865013835,-0.1581558412581682
1772697825347636700,4.74763671875,0.011240648199617863,0.9615835167199372,0.19835808778703212
1772697825357684700,4.757684814453125,-0.17727876714020965,1.7771964277550578,1.1359703618109225
1772697825367733800,4.767733642578125,-0.5559526516757906,2.3293545094534753,1.8360925610989332
1772697825377782500,4.777782470703125,-0.8094353914439678,2.591752523213625,1.7555103733867405
1772697825387830800,4.787830810546875,-0.7991422532275319,2.3163287314027547,1.3130524373352528
1772697825397879600,4.797879638671875,-0.42100028361156583,1.772102611747384,0.8832815488994121
1772697825407928800,4.8079287109375,0.2693622998148203,1.2683078712016342,0.48688510679900643
1772697825417976600,4.8179765625,0.8705721433214842,0.7105693590223788,0.11338906329274177
1772697825428025600,4.828025634765625,1.20874742873013,-0.016829261986911297,-0.4746779516547918
1772697825438073600,4.838073486328125,1.169720655721426,-0.6286532923579216,-1.230392858827114
1772697825448122600,4.84812255859375,0.874282103755325,-0.7182984919697046,-2.172964801084995
1772697825458171600,4.858171630859375,0.6801905873715877,-0.31444121246933937,-2.7631249889194964
1772697825468219400,4.868219482421875,0.7150472350887954,0.3093190471500158,-2.7318039679825303
1772697825478268700,4.8782685546875,0.9543876138664782,1.1148048241853714,-1.9455659122526645
1772697825488317700,4.888317626953125,1.0943431970454751,1.555489613084495,-0.6770674869149923
1772697825498365700,4.89836572265625,0.9537458088316023,1.519847514078021,0.9797972188025712
1772697825508414700,4.908414794921875,0.49226972244679923,1.233005671674013,2.242022555220127
1772697825518462700,4.918462646484375,0.03829363642856479,0.9176134420901536,2.520388830223679
1772697825528511500,4.928511474609375,-0.06069558398127556,0.7080564994186163,1.823392069479823
1772697825538560500,4.938560546875,0.42350130664706226,0.6578828939735889,0.6930471463352441
1772697825548608500,4.9486083984375,1.2889629750870168,0.7024816218957305,-0.23038988734185695
1772697825558657500,4.958657470703125,1.8575291707508266,0.7848293579757213,-0.9628811553150415
1772697825568706800,4.968706787109375,1.978821700644493,0.6576224894717335,-1.2246125218600035
1772697825578754600,4.978754638671875,1.9754275281615554,0.5162169997453689,-1.181973403573036
1772697825588803600,4.988803466796875,2.0310576454468072,0.2868748678907752,-0.9000994127094745
1772697825598851600,4.9988515625,1.8820505946755408,0.07331628836244344,-0.6232423732250929
1772697825608900600,5.008900634765625,1.6961545135766267,0.14079028043746947,-0.5650391905814409
1772697825618949600,5.01894970703125,1.6431418853133917,0.3307318375349045,-0.4978793790221214
1772697825628997600,5.02899755859375,1.8598919543594121,0.2845312273740768,-0.3420148635715246
1772697825639046700,5.039046630859375,2.149587578759342,0.3187710583671927,-0.4130266743838787
1772697825649095400,5.049095458984375,2.235194024374336,0.3770592889457941,-0.49403848568499087
1772697825659143700,5.059143798828125,2.096834185954183,0.25689532469063997,-0.3829050923645496
1772697825669192400,5.0691923828125,1.9614923801809547,-0.02534048522263765,-0.16535305928587912
1772697825679240700,5.07924072265625,1.9666373418539762,-0.1465475287899375,0.02131634427309036
1772697825689289500,5.08928955078125,1.9720359860271215,-0.10940203948318958,0.12423895860910415
1772697825699338800,5.0993388671875,1.8204782278597353,0.09351298095583915,0.15648644674122333
1772697825709386500,5.109386474609375,1.4641168590277434,0.25867840871512887,0.2520569447487593
1772697825719435800,5.119435791015625,1.0618436338484287,0.35724984210431576,0.2497591892004013
1772697825729484500,5.129484619140625,0.6535919187813997,0.3627504853472113,0.18568974487185477
1772697825739532800,5.13953271484375,0.35314817893914874,0.310458280313015,0.09407178388237952
1772697825749581600,5.14958154296875,0.2607048730414361,0.27551059331148864,-0.0184346513569355
1772697825759629800,5.1596298828125,0.28266426445841786,0.2747086292788386,-0.23334230740666387
1772697825769678600,5.1696787109375,0.3575486058551818,0.19766922874003648,-0.37314649941623207
1772697825779727600,5.1797275390625,0.5120049350082874,0.05513210463523865,-0.36861177859604355
1772697825789775600,5.189775634765625,0.606977467122674,-0.06483925965726375,-0.2813695484727621
1772697825799824600,5.19982470703125,0.5989502280116081,-0.12695669313520191,-0.17185177365541457
1772697825809873700,5.209873779296875,0.4578040468085557,-0.11612930191159247,-0.05107844533026218
1772697825819921700,5.219921630859375,0.30319091965854167,-0.05745528688579797,0.01707739152908325
1772697825829970700,5.229970703125,0.18864103242550045,0.01606266152858734,0.01611059232354164
1772697825840018700,5.240018798828125,0.1363146328607574,0.162781455232203,0.018403087174892425
1772697825850067700,5.250067626953125,0.05721998029258102,0.2828478043317795,0.02215162605345249
1772697825860116700,5.26011669921875,-0.04138009466920048,0.24735242031961677,0.13042553828954695
1772697825870164700,5.270164794921875,-0.18380170263554899,0.2775885686293244,0.27396073352098466
1772697825880213800,5.2802138671875,-0.2117874782025814,0.2035053875476122,0.35889994739890096
1772697825890262500,5.290262451171875,-0.1552075493792072,0.16959668820500373,0.34827450848817826
1772697825900310500,5.300310546875,-0.13985621445775032,0.2211637938350439,0.22183833209574222
1772697825910359600,5.310359619140625,-0.05514317401852458,0.26301351530998945,0.1823380963563919
1772697825920407600,5.320407470703125,0.06667527944538743,0.23701573522239922,0.13205576983988285
1772697825930456600,5.33045654296875,0.15134093707893043,0.19213059157431125,0.12344868501424788
1772697825940505900,5.340505859375,0.27414493098147213,0.15706892280429602,0.08341770339906215
1772697825950553600,5.3505537109375,0.4175357493061572,0.1534808351844549,-0.02569090609550476
1772697825960602600,5.3606025390625,0.5839742292085662,0.1223714111715555,-0.05075052855014801
1772697825970650400,5.370650390625,0.7534767728567123,0.12962269747406244,-0.05786006829440593
1772697825980699600,5.38069970703125,0.803834502696991,0.06931231341809034,0.07898176677823067
1772697825990748700,5.390748779296875,0.8213853569567203,0.05492518388628959,0.14022855490148067
1772697826000796700,5.400796630859375,0.8876426667183637,0.05347878447026014,0.24283260480761526
1772697826010845700,5.410845703125,1.075148594166711,0.04297989454865456,0.19586977810263634
1772697826020894500,5.42089453125,1.154481585535407,0.03953413800895214,0.07982756995260715
1772697826030942500,5.4309423828125,1.0933113697797059,0.1109691426694393,-0.11552549079954623
1772697826040991500,5.440991455078125,0.9853244577914476,0.2676680631175637,-0.18522914162278173
1772697826051039500,5.45103955078125,0.9387199430048465,0.38797055906057354,-0.2273988888323307
1772697826061088500,5.461088623046875,0.9300006299763918,0.3658773851960897,-0.0816682293832302
1772697826071137800,5.4711376953125,0.9777701699543744,0.20621347746253013,0.20680442909300326
1772697826081185500,5.481185546875,0.9881418532997369,0.006954056921601295,0.46945466404855246
1772697826091234600,5.491234619140625,0.9276297361265867,-0.13706892182677982,0.6597621318489313
1772697826101283600,5.50128369140625,0.7409095522284508,-0.2026791658565402,0.7341513101398944
1772697826111331600,5.51133154296875,0.48000005999300627,-0.26612638663351534,0.8236024484843015
1772697826121380600,5.521380615234375,0.33773795343730595,-0.39571313601136204,0.9630793082356452
1772697826131428600,5.5314287109375,0.39541327628195283,-0.4712307338103652,0.9412374787837267
1772697826141477600,5.5414775390625,0.561874662135914,-0.48717766000479457,0.7437795547068119
1772697826151526400,5.5515263671875,0.8392395780771971,-0.394928123113513,0.6121650988936423
1772697826161574700,5.56157470703125,1.1459873864997179,-0.254875509300828,0.6180880592018365
1772697826171623400,5.57162353515625,1.3203782501786947,0.009983926136791705,0.4680412901192903
1772697826181672400,5.58167236328125,1.1752175726372749,0.32479397191852327,0.07282441319227219
1772697826191720400,5.591720458984375,0.7213654783248901,0.4985024793565273,-0.36130993115007876
1772697826201769500,5.60176953125,0.4388952751338482,0.39342122568190097,-0.5271855530053376
1772697826211817500,5.6118173828125,0.3856669582933187,0.31784079177975655,-0.7106909395754337
1772697826221866500,5.621866455078125,0.5489046328604221,0.3437681369796395,-0.8164917396962642
1772697826231915500,5.63191552734375,0.8481342476725577,0.3339233270525932,-0.7137912436783314
1772697826241963500,5.641963623046875,1.0942688166350125,0.340745866549015,-0.5313181227654218
1772697826252012500,5.652012451171875,1.2058739191204308,0.33920272876024243,-0.46884091606438155
1772697826262061600,5.6620615234375,1.1218313618212938,0.2748623585358262,-0.44447453657090663
1772697826272109600,5.672109619140625,0.7766261047106235,0.21370529452264309,-0.4487643427193165
1772697826282158600,5.68215869140625,0.2652221312701702,0.15115005414932967,-0.37089550561904905
1772697826292207400,5.692207275390625,-0.2635480605781078,0.13152853109538554,-0.28438217429220675
1772697826302255600,5.702255615234375,-0.6718582278341054,0.18527444206923246,-0.1979752259492874
1772697826312304400,5.712304443359375,-0.9457236842870712,0.23681407517045736,-0.10152502249777316
1772697826322352600,5.7223525390625,-0.9922956119783222,0.16058599101454019,0.014750994408130646
1772697826332401400,5.7324013671875,-0.8034815976060926,-0.05386719926595687,0.1257744976133108
1772697826342450700,5.74245068359375,-0.6344116366889327,-0.2388707154393196,0.1551192500412464
1772697826352498400,5.75249853515625,-0.5131060281179846,-0.27943711910545826,0.04638882620930671
1772697826362547700,5.762547607421875,-0.39247254665493964,-0.19546353538930414,-0.1077238771378994
1772697826372596500,5.772596435546875,-0.20248715041577814,-0.06465221265256405,-0.22555706035792827
1772697826382644700,5.782644775390625,0.07753346766605973,0.017018354818224907,-0.26736381947398186
1772697826392693500,5.792693603515625,0.2667243525266647,0.05135375514030456,-0.3738520173370838
1772697826402741500,5.802741455078125,0.27547040743157264,0.07189414660483598,-0.4273918843448162
1772697826412790500,5.81279052734375,0.18003515317626295,0.06557458819448947,-0.38837504820823665
1772697826422839600,5.822839599609375,-0.03733626263849437,0.056712944085896014,-0.1685690987229347
1772697826432887600,5.832887451171875,-0.2662970670253038,0.02288490876406431,0.05562251850068569
1772697826442936600,5.8429365234375,-0.440982602801919,0.007271744568645953,0.1183195054322481
1772697826452985600,5.852985595703125,-0.6062726798541843,-0.000405073669552803,0.09540800092220306
1772697826463033300,5.863033447265625,-0.6917724502243101,0.026604221548140048,0.0319371070086956
1772697826473082600,5.87308251953125,-0.7241530632168054,0.05810878235846757,-0.007326981887221336
1772697826483131600,5.883131591796875,-0.621434008628875,0.11507657798826694,-0.13375439045131204
1772697826493179600,5.8931796875,-0.45723523394465443,0.21384294942766427,-0.2600456054151058
1772697826503228700,5.903228759765625,-0.25316446759924294,0.2506961777895689,-0.29188042109310625
1772697826513276700,5.913276611328125,-0.09514840013794601,0.24039018009155988,-0.3126853087127209
1772697826523325400,5.923325439453125,0.007287965051084757,0.24052228203862905,-0.24903672014474867
1772697826533374500,5.93337451171875,0.049745735421776766,0.2468339494034648,-0.15017302581071854
1772697826543422500,5.94342236328125,0.02773088749051094,0.20308803891837596,-0.11747604034543037
1772697826553471500,5.953471435546875,0.037111879298090934,0.11054127264618872,-0.028670798689126968
1772697826563519500,5.96351953125,0.05245221790149807,0.045971477580070495,0.038346389529109
1772697826573568500,5.973568603515625,0.08895838639140129,-0.03424509169012308,0.16373860982656477
1772697826583617500,5.983617431640625,0.08969144990630447,0.007705459810793399,0.1431979261010885
1772697826593665500,5.99366552734375,0.11539002785161137,0.07297521983981133,0.09628712184429168
1772697826603714600,6.003714599609375,0.16777531799674034,0.1308262280449271,0.12666238636374472
1772697826613763600,6.013763671875,0.16570903311669827,0.18535422930717468,0.11431903761923312
1772697826623811600,6.0238115234375,0.09981894923225045,0.1716094893321395,0.08625029647648334
1772697826633860600,6.033860595703125,0.12012582420185208,0.09302841230928897,0.23779694872796533
1772697826643909400,6.043909423828125,0.16298691467642784,0.006393792690336704,0.2506558457791805
1772697826653957600,6.05395751953125,0.1691062743395567,-0.018985855498909947,0.17756898225843906
1772697826664006400,6.06400634765625,0.23657895124033093,-0.035732407638430594,0.16012041932940482
1772697826674054700,6.0740546875,0.23610665755346416,0.07418459562957286,0.09629647419452667
1772697826684103400,6.084103515625,0.16795608139112592,0.19791355888992546,-0.0007592939347028732
1772697826694152700,6.094152587890625,0.16267258803024887,0.2012412420079112,-0.028106150543689725
1772697826704200400,6.104200439453125,0.14486030635535715,0.11486205845475196,-0.09763035314679146
1772697826714249700,6.114249755859375,0.14618600200116633,0.06617430765330791,-0.20624387260079383
1772697826724298500,6.124298583984375,0.15546587152183056,0.054804480116069317,-0.24098317754864693
1772697826734346800,6.1343466796875,0.11955927636027336,0.0646694560483098,-0.19447920052707193
1772697826744395500,6.1443955078125,0.06811155932620168,0.08200140686035155,-0.12644085256755352
1772697826754443500,6.154443603515625,0.05344064441695809,0.0779585612103343,-0.06539630901813506
1772697826764492500,6.164492431640625,-0.005859831944108009,0.09933014280200005,-0.08987199410498142
1772697826774541600,6.17454150390625,-0.09218903887569904,0.13108224863260984,-0.1930073744088411
1772697826784589600,6.184589599609375,-0.1473936242252588,0.1007043537646532,-0.2149322059690952
1772697826794638600,6.194638671875,-0.1063717318765819,0.03512333582937717,-0.19954057556986807
1772697826804687600,6.2046875,-0.060652329361438745,-0.016299977415800092,-0.1277653791695833
1772697826814735600,6.214735595703125,-0.09447627303004265,0.0016533201649785042,-0.1055272438764572
1772697826824784600,6.22478466796875,-0.1596551399052143,0.08200695981830358,-0.048337622189521784
1772697826834832600,6.23483251953125,-0.21344912780448794,0.13023030797839164,-0.0060725979119539255
1772697826844881400,6.24488134765625,-0.3160416334033012,0.07363835992366075,0.08258709779381751
1772697826854930700,6.2549306640625,-0.3181125944584608,0.004932487966120243,0.08337795591056346
1772697826864978400,6.264978515625,-0.22023674211800098,-0.007209492987394333,0.06174187816381454
1772697826875027700,6.27502783203125,-0.1269714523129165,0.07205868951678275,0.06952303355932235
1772697826885076500,6.285076416015625,-0.059956748312711715,0.10328764825612306,0.030312136155366896
1772697826895124500,6.29512451171875,-0.03137172821089625,0.1065425583988428,0.0660135641336441
1772697826905173500,6.305173583984375,-0.07404138776659965,0.11993716976195573,0.018224807998538015
1772697826915221500,6.315221435546875,-0.13018866079375147,0.11815174764990806,-0.03721183254122734
1772697826925270500,6.3252705078125,-0.21069895231351254,0.1215206395611167,-0.03613514322042465
1772697826935319600,6.335319580078125,-0.3303041136421263,0.1152525190770626,0.01569149012863636
1772697826945367800,6.345367919921875,-0.47450887869819997,0.0788975956261158,0.057020694860816
1772697826955416600,6.35541650390625,-0.535746314471215,-0.006976268753409385,0.08059154006242751
1772697826965465900,6.3654658203125,-0.09200476834997534,-0.14483838678449393,-0.05095861834287643
1772697826975513600,6.375513671875,0.7211569501407444,-0.16715660157650708,0.11225859795808792
1772697826985563000,6.38556298828125,0.7307854869686067,-0.19437720145732162,0.344179348129034
1772697826995611600,6.395611572265625,0.3100397626399994,-0.10235913523435593,0.21529811667203902
1772697827005660000,6.405659912109375,-0.17190204253792762,-0.04034107047766447,0.0008592471778392792
