time,seconds_elapsed,z,y,x
1772697823993584600,3.393584716796875,0.0554656982421875,0.3759918212890625,0.81329345703125
1772697824003633700,3.403633544921875,0.0449066162109375,0.367218017578125,0.8137359619140625
1772697824013681700,3.413681640625,0.0258331298828125,0.36968994140625,0.8255462646484375
1772697824023730700,3.423730712890625,0.012298583984375,0.3731536865234375,0.838958740234375
1772697824033778700,3.43377880859375,0.010589599609375,0.378082275390625,0.8540191650390625
1772697824043827700,3.44382763671875,0.0124359130859375,0.388458251953125,0.877685546875
1772697824053876700,3.453876708984375,0.0076751708984375,0.39971923828125,0.90234375
1772697824063924700,3.4639248046875,-0.003143310546875,0.406158447265625,0.9137420654296875
1772697824073973800,3.473973876953125,-0.0096282958984375,0.406463623046875,0.9239501953125
1772697824084022800,3.484022705078125,-0.009521484375,0.397918701171875,0.9257965087890625
1772697824094070800,3.49407080078125,-0.0044708251953125,0.392303466796875,0.9384918212890625
1772697824104119800,3.504119873046875,0.0026092529296875,0.388824462890625,0.950958251953125
1772697824114168600,3.51416845703125,0.006072998046875,0.388824462890625,0.9620208740234375
1772697824124216600,3.524216552734375,0.0027923583984375,0.39581298828125,0.9584503173828125
1772697824134265600,3.534265625,-0.00531005859375,0.4003448486328125,0.9438629150390625
1772697824144313600,3.544313720703125,-0.0182647705078125,0.402191162109375,0.9302520751953125
1772697824154362600,3.554362548828125,-0.03277587890625,0.40380859375,0.9090728759765625
1772697824164412000,3.564411865234375,-0.046661376953125,0.4051361083984375,0.8902130126953125
1772697824174459600,3.574459716796875,-0.05328369140625,0.4045867919921875,0.884613037109375
1772697824184508700,3.5845087890625,-0.05859375,0.40374755859375,0.88409423828125
1772697824194556700,3.594556640625,-0.0696868896484375,0.4060516357421875,0.8896636962890625
1772697824204605700,3.604605712890625,-0.0890350341796875,0.4092254638671875,0.8985748291015625
1772697824214654700,3.61465478515625,-0.1080474853515625,0.405059814453125,0.9188995361328125
1772697824224702700,3.62470263671875,-0.112884521484375,0.3974761962890625,0.9262542724609375
1772697824234751700,3.634751708984375,-0.104583740234375,0.391693115234375,0.9220123291015625
1772697824244800500,3.644800537109375,-0.105621337890625,0.3798370361328125,0.9169921875
1772697824254848800,3.654848876953125,-0.1154327392578125,0.37164306640625,0.9081878662109375
1772697824264897500,3.6648974609375,-0.1284942626953125,0.3754425048828125,0.892425537109375
1772697824274945800,3.67494580078125,-0.12786865234375,0.37371826171875,0.883758544921875
1772697824284994600,3.68499462890625,-0.1183013916015625,0.3802337646484375,0.8802337646484375
1772697824295043600,3.695043701171875,-0.107635498046875,0.3873443603515625,0.890228271484375
1772697824305091600,3.705091552734375,-0.1007537841796875,0.386871337890625,0.90380859375
1772697824315140600,3.715140625,-0.0885162353515625,0.3773193359375,0.924774169921875
1772697824325189600,3.725189697265625,-0.0788726806640625,0.3552703857421875,0.9349365234375
1772697824335237600,3.735237548828125,-0.07952880859375,0.3374786376953125,0.9326324462890625
1772697824345286700,3.74528662109375,-0.090362548828125,0.343353271484375,0.9249114990234375
1772697824355334700,3.755334716796875,-0.1104888916015625,0.3639068603515625,0.9230499267578125
1772697824365383700,3.7653837890625,-0.12384033203125,0.38629150390625,0.920166015625
1772697824375432700,3.7754326171875,-0.12200927734375,0.39691162109375,0.910858154296875
1772697824385480700,3.785480712890625,-0.1166839599609375,0.39312744140625,0.9058837890625
1772697824395529700,3.79552978515625,-0.109466552734375,0.3773345947265625,0.901885986328125
1772697824405578500,3.80557861328125,-0.1070556640625,0.3560028076171875,0.902191162109375
1772697824415626800,3.815626708984375,-0.1000518798828125,0.337860107421875,0.9039154052734375
1772697824425675500,3.825675537109375,-0.097991943359375,0.326171875,0.904632568359375
1772697824435723800,3.835723876953125,-0.1007080078125,0.3167572021484375,0.9141845703125
1772697824445772500,3.8457724609375,-0.112152099609375,0.3060760498046875,0.9339752197265625
1772697824455821800,3.85582177734375,-0.1290283203125,0.3018951416015625,0.9518890380859375
1772697824465869600,3.86586962890625,-0.1403350830078125,0.3083038330078125,0.960205078125
1772697824475918800,3.8759189453125,-0.1459503173828125,0.314727783203125,0.96490478515625
1772697824485967600,3.885967529296875,-0.140289306640625,0.3226776123046875,0.98211669921875
1772697824496016000,3.896015869140625,-0.103179931640625,0.3369903564453125,1.0327606201171875
1772697824506064600,3.906064697265625,-0.04541015625,0.38427734375,1.1349945068359375
1772697824516112600,3.916112548828125,-0.002166748046875,0.458892822265625,1.266632080078125
1772697824526161700,3.92616162109375,0.0243988037109375,0.5008087158203125,1.333984375
1772697824536210700,3.936210693359375,0.0468902587890625,0.4927520751953125,1.3207855224609375
1772697824546258700,3.9462587890625,0.0731353759765625,0.4477386474609375,1.2342071533203125
1772697824556307700,3.9563076171875,0.0854949951171875,0.3790435791015625,1.1250762939453125
1772697824566355700,3.966355712890625,0.0811920166015625,0.3071136474609375,1.02349853515625
1772697824576404500,3.976404541015625,0.068359375,0.247528076171875,0.9249420166015625
1772697824586453800,3.986453857421875,0.0402984619140625,0.2176513671875,0.84197998046875
1772697824596501500,3.99650146484375,0.01165771484375,0.2270355224609375,0.8028106689453125
1772697824606550800,4.00655078125,0.0132293701171875,0.2662353515625,0.8353271484375
1772697824616599600,4.016599609375,0.0642547607421875,0.314727783203125,0.9290924072265625
1772697824626647800,4.026647705078125,0.111328125,0.369049072265625,1.0144195556640625
1772697824636696600,4.036696533203125,0.108306884765625,0.4107513427734375,1.053070068359375
1772697824646745600,4.04674560546875,0.05194091796875,0.4445648193359375,1.038421630859375
1772697824656793600,4.056793701171875,-0.018463134765625,0.4556732177734375,1.005767822265625
1772697824666842600,4.066842529296875,-0.044036865234375,0.4327545166015625,0.9653778076171875
1772697824676890600,4.076890625,-0.039215087890625,0.3976898193359375,0.917144775390625
1772697824686939600,4.086939697265625,-0.0128631591796875,0.3623199462890625,0.8761444091796875
1772697824696988700,4.09698876953125,0.0360107421875,0.3347015380859375,0.834991455078125
1772697824707036700,4.10703662109375,0.090606689453125,0.32843017578125,0.814453125
1772697824717085700,4.117085693359375,0.11981201171875,0.3285064697265625,0.8095703125
1772697824727133700,4.1271337890625,0.1264190673828125,0.3282012939453125,0.7984771728515625
1772697824737182700,4.1371826171875,0.124420166015625,0.3296966552734375,0.790008544921875
1772697824747231700,4.147231689453125,0.1177215576171875,0.338958740234375,0.7992095947265625
1772697824757279700,4.15727978515625,0.1107635498046875,0.360076904296875,0.8253936767578125
1772697824767328800,4.167328857421875,0.100433349609375,0.3793487548828125,0.8471527099609375
1772697824777377500,4.17737744140625,0.0852203369140625,0.4073486328125,0.8687591552734375
1772697824787425800,4.18742578125,0.0687713623046875,0.4380950927734375,0.9017486572265625
1772697824797474600,4.197474609375,0.0435638427734375,0.4549407958984375,0.9427490234375
1772697824807522800,4.207522705078125,0.0050506591796875,0.467498779296875,0.9763336181640625
1772697824817571600,4.217571533203125,-0.029022216796875,0.4559478759765625,0.9963836669921875
1772697824827620900,4.227620849609375,-0.0529632568359375,0.43621826171875,1.0001678466796875
1772697824837668600,4.237668701171875,-0.0648040771484375,0.4026641845703125,1.0083465576171875
1772697824847718000,4.2477177734375,-0.073333740234375,0.372161865234375,1.0029296875
1772697824857766700,4.2577666015625,-0.08648681640625,0.3573150634765625,0.9710540771484375
1772697824867814700,4.267814697265625,-0.1045989990234375,0.364501953125,0.923980712890625
1772697824877863700,4.27786376953125,-0.116912841796875,0.386322021484375,0.869598388671875
1772697824887911700,4.28791162109375,-0.109466552734375,0.406982421875,0.8321380615234375
1772697824897960700,4.297960693359375,-0.0830078125,0.4320220947265625,0.8014068603515625
1772697824908009700,4.308009765625,-0.0617523193359375,0.4700927734375,0.76678466796875
1772697824918057700,4.3180576171875,-0.0587005615234375,0.4890594482421875,0.75726318359375
1772697824928106800,4.328106689453125,-0.06854248046875,0.5091705322265625,0.773193359375
1772697824938155800,4.33815576171875,-0.07708740234375,0.525634765625,0.80908203125
1772697824948203500,4.34820361328125,-0.081207275390625,0.5395660400390625,0.8376007080078125
1772697824958252500,4.35825244140625,-0.084564208984375,0.56060791015625,0.8495941162109375
1772697824968300500,4.368300537109375,-0.0854034423828125,0.557220458984375,0.8605194091796875
1772697824978349600,4.378349609375,-0.0919189453125,0.54205322265625,0.854736328125
1772697824988398600,4.388398681640625,-0.0990142822265625,0.53057861328125,0.83856201171875
1772697824998446600,4.398446533203125,-0.1052093505859375,0.520050048828125,0.818572998046875
1772697825008495600,4.40849560546875,-0.11676025390625,0.507965087890625,0.81268310546875
1772697825018544600,4.418544677734375,-0.124237060546875,0.5027618408203125,0.8232421875
1772697825028592600,4.428592529296875,-0.147186279296875,0.5016632080078125,0.839691162109375
1772697825038641700,4.4386416015625,-0.1611785888671875,0.49615478515625,0.8566131591796875
1772697825048689700,4.448689697265625,-0.1820831298828125,0.494110107421875,0.860107421875
1772697825058738700,4.45873876953125,-0.1939239501953125,0.4781341552734375,0.864501953125
1772697825068787500,4.468787353515625,-0.1949920654296875,0.463226318359375,0.8589935302734375
1772697825078835700,4.478835693359375,-0.1905059814453125,0.4435882568359375,0.8626861572265625
1772697825088884500,4.488884521484375,-0.192962646484375,0.4234771728515625,0.8678131103515625
1772697825098933800,4.498933837890625,-0.2045440673828125,0.4031982421875,0.861419677734375
1772697825108981500,4.5089814453125,-0.211273193359375,0.3948822021484375,0.860015869140625
1772697825119030800,4.51903076171875,-0.229095458984375,0.3953857421875,0.8566741943359375
1772697825129078500,4.52907861328125,-0.2393798828125,0.395263671875,0.859527587890625
1772697825139127800,4.5391279296875,-0.25042724609375,0.39739990234375,0.851165771484375
1772697825149176600,4.549176513671875,-0.2623748779296875,0.411285400390625,0.822967529296875
1772697825159224800,4.559224853515625,-0.2790374755859375,0.4149627685546875,0.8086090087890625
1772697825169273600,4.569273681640625,-0.2887725830078125,0.4020843505859375,0.8149261474609375
1772697825179322600,4.579322509765625,-0.286468505859375,0.38653564453125,0.814544677734375
1772697825189370600,4.58937060546875,-0.30731201171875,0.3828277587890625,0.803741455078125
1772697825199419600,4.599419677734375,-0.34552001953125,0.3901519775390625,0.7990875244140625
1772697825209467600,4.609467529296875,-0.38433837890625,0.3945159912109375,0.817596435546875
1772697825219516400,4.619516357421875,-0.411712646484375,0.39703369140625,0.847900390625
1772697825229565700,4.629565673828125,-0.4325408935546875,0.3895263671875,0.867584228515625
1772697825239613400,4.639613525390625,-0.4461669921875,0.400909423828125,0.8797760009765625
1772697825249662700,4.649662841796875,-0.441497802734375,0.4237518310546875,0.8882598876953125
1772697825259710500,4.65971044921875,-0.425140380859375,0.456817626953125,0.88580322265625
1772697825269759700,4.669759765625,-0.39508056640625,0.461181640625,0.8994598388671875
1772697825279808500,4.67980859375,-0.35638427734375,0.4513702392578125,0.8936767578125
1772697825289856800,4.689856689453125,-0.31207275390625,0.44140625,0.890472412109375
1772697825299905500,4.699905517578125,-0.2810211181640625,0.427978515625,0.89324951171875
1772697825309954600,4.70995458984375,-0.264678955078125,0.426513671875,0.87969970703125
1772697825320002600,4.72000244140625,-0.258941650390625,0.4293060302734375,0.8680877685546875
1772697825330051600,4.730051513671875,-0.2540130615234375,0.4347076416015625,0.867095947265625
1772697825340100600,4.7401005859375,-0.222900390625,0.472076416015625,0.867919921875
1772697825350148600,4.750148681640625,-0.199554443359375,0.5491943359375,0.9210052490234375
1772697825360197600,4.76019775390625,-0.2275848388671875,0.6286773681640625,1.019500732421875
1772697825370245600,4.77024560546875,-0.260833740234375,0.6805877685546875,1.072906494140625
1772697825380294700,4.780294677734375,-0.277618408203125,0.6968536376953125,1.0484466552734375
1772697825390343700,4.79034375,-0.265106201171875,0.6576690673828125,1.0037994384765625
1772697825400391700,4.8003916015625,-0.2103271484375,0.6030731201171875,0.9605712890625
1772697825410440700,4.810440673828125,-0.135650634765625,0.5528106689453125,0.921875
1772697825420488700,4.82048876953125,-0.0778961181640625,0.4935455322265625,0.8802032470703125
1772697825430537700,4.830537841796875,-0.0510406494140625,0.4195556640625,0.8157806396484375
1772697825440586500,4.84058642578125,-0.0637359619140625,0.3675384521484375,0.72979736328125
1772697825450634800,4.850634765625,-0.0962982177734375,0.376251220703125,0.6375732421875
1772697825460683500,4.86068359375,-0.1136932373046875,0.4234466552734375,0.5922698974609375
1772697825470732800,4.87073291015625,-0.106048583984375,0.4957275390625,0.61163330078125
1772697825480780500,4.880780517578125,-0.081878662109375,0.5746002197265625,0.70672607421875
1772697825490829800,4.890829833984375,-0.0712432861328125,0.604827880859375,0.849212646484375
1772697825500877600,4.900877685546875,-0.0905609130859375,0.591796875,1.01739501953125
1772697825510926800,4.9109267578125,-0.1352081298828125,0.555877685546875,1.1272125244140625
1772697825520975600,4.9209755859375,-0.166595458984375,0.521331787109375,1.1329345703125
1772697825531023600,4.931023681640625,-0.1575775146484375,0.49822998046875,1.047821044921875
1772697825541072600,4.94107275390625,-0.089935302734375,0.4918365478515625,0.9369354248046875
1772697825551121700,4.95112158203125,-0.001190185546875,0.4955902099609375,0.848876953125
1772697825561169700,4.961169677734375,0.0480499267578125,0.4966278076171875,0.787200927734375
1772697825571218700,4.97121875,0.054595947265625,0.4798583984375,0.7720489501953125
1772697825581266700,4.9812666015625,0.0639190673828125,0.4636688232421875,0.783355712890625
1772697825591315700,4.991315673828125,0.0700531005859375,0.4366302490234375,0.81671142578125
1772697825601364700,5.00136474609375,0.058929443359375,0.4202423095703125,0.841278076171875
1772697825611412500,5.01141259765625,0.0458831787109375,0.4341278076171875,0.844512939453125
1772697825621461500,5.02146142578125,0.05322265625,0.446441650390625,0.8580322265625
1772697825631510800,5.0315107421875,0.0869293212890625,0.439910888671875,0.8696441650390625
1772697825641558500,5.04155859375,0.1197509765625,0.445465087890625,0.860595703125
1772697825651607600,5.051607666015625,0.1273651123046875,0.4477996826171875,0.8583831787109375
1772697825661655600,5.061655517578125,0.11590576171875,0.4265899658203125,0.8742828369140625
1772697825671704600,5.07170458984375,0.112701416015625,0.4002227783203125,0.8972625732421875
1772697825681753600,5.081753662109375,0.11968994140625,0.39044189453125,0.9164581298828125
1772697825691801600,5.091801513671875,0.1223297119140625,0.3994598388671875,0.9236907958984375
1772697825701850600,5.1018505859375,0.103118896484375,0.4203643798828125,0.9298553466796875
1772697825711899400,5.1118994140625,0.0659332275390625,0.4350738525390625,0.9374542236328125
1772697825721947600,5.12194775390625,0.0245361328125,0.443023681640625,0.935333251953125
1772697825731996400,5.131996337890625,-0.016143798828125,0.44110107421875,0.9281005859375
1772697825742044700,5.142044677734375,-0.040252685546875,0.436187744140625,0.9180450439453125
1772697825752093400,5.152093505859375,-0.0443115234375,0.432098388671875,0.9052734375
1772697825762142700,5.162142822265625,-0.0381011962890625,0.4312591552734375,0.8826904296875
1772697825772190500,5.1721904296875,-0.024658203125,0.420654296875,0.87457275390625
1772697825782239700,5.18223974609375,-0.0052032470703125,0.4058837890625,0.8773956298828125
1772697825792288500,5.19228857421875,0.006622314453125,0.3944244384765625,0.886993408203125
1772697825802336800,5.202336669921875,0.0062408447265625,0.3907928466796875,0.899810791015625
1772697825812385500,5.212385498046875,-0.005889892578125,0.3939056396484375,0.9101409912109375
1772697825822433800,5.222433837890625,-0.018707275390625,0.400634765625,0.91510009765625
1772697825832482600,5.232482666015625,-0.026885986328125,0.4091949462890625,0.9150543212890625
1772697825842531600,5.242531494140625,-0.03057861328125,0.4268341064453125,0.914337158203125
1772697825852579600,5.25257958984375,-0.038909912109375,0.4348907470703125,0.917144775390625
1772697825862628600,5.262628662109375,-0.04931640625,0.4325408935546875,0.929229736328125
1772697825872677600,5.272677734375,-0.06243896484375,0.434600830078125,0.9440155029296875
1772697825882725600,5.2827255859375,-0.061492919921875,0.4263153076171875,0.9493560791015625
1772697825892774700,5.292774658203125,-0.0565948486328125,0.4251251220703125,0.94451904296875
1772697825902822700,5.30282275390625,-0.0540618896484375,0.43280029296875,0.9335784912109375
1772697825912871700,5.31287158203125,-0.0433197021484375,0.436126708984375,0.92864990234375
1772697825922919700,5.322919677734375,-0.0315093994140625,0.4334259033203125,0.9232330322265625
1772697825932968700,5.33296875,-0.0222320556640625,0.4292449951171875,0.923492431640625
1772697825943017500,5.343017578125,-0.0054931640625,0.4275970458984375,0.9170074462890625
1772697825953065700,5.353065673828125,0.0098114013671875,0.4269561767578125,0.9066314697265625
1772697825963114500,5.363114501953125,0.0298614501953125,0.4256439208984375,0.904083251953125
1772697825973163500,5.37316357421875,0.044830322265625,0.425323486328125,0.90643310546875
1772697825983211500,5.38321142578125,0.0487213134765625,0.4194793701171875,0.9195404052734375
1772697825993260500,5.393260498046875,0.049652099609375,0.4203338623046875,0.925048828125
1772697826003308500,5.40330859375,0.05816650390625,0.4216461181640625,0.9340667724609375
1772697826013357600,5.413357666015625,0.0754547119140625,0.42230224609375,0.925262451171875
1772697826023406600,5.423406494140625,0.0765533447265625,0.4249114990234375,0.910430908203125
1772697826033454600,5.43345458984375,0.06488037109375,0.4363250732421875,0.8903350830078125
1772697826043503600,5.443503662109375,0.0529022216796875,0.4551849365234375,0.8848876953125
1772697826053552600,5.453552734375,0.0464324951171875,0.464263916015625,0.88128662109375
1772697826063600600,5.4636005859375,0.04541015625,0.461334228515625,0.9021759033203125
1772697826073649700,5.473649658203125,0.0469207763671875,0.4426116943359375,0.930877685546875
1772697826083697700,5.48369775390625,0.045684814453125,0.424530029296875,0.9559478759765625
1772697826093746700,5.49374658203125,0.0351715087890625,0.4139251708984375,0.970123291015625
1772697826103795500,5.50379541015625,0.0119781494140625,0.4079742431640625,0.978363037109375
1772697826113843500,5.513843505859375,-0.0150909423828125,0.4024810791015625,0.987335205078125
1772697826123892500,5.523892578125,-0.0256195068359375,0.3885955810546875,0.999176025390625
1772697826133941800,5.533941650390625,-0.0194091796875,0.3847198486328125,0.9906158447265625
1772697826143989500,5.543989501953125,0.0003814697265625,0.38543701171875,0.9689788818359375
1772697826154038800,5.554038818359375,0.0290985107421875,0.39642333984375,0.9612884521484375
1772697826164086500,5.56408642578125,0.058624267578125,0.413330078125,0.960052490234375
1772697826174135600,5.574135498046875,0.0710906982421875,0.4431610107421875,0.937896728515625
1772697826184184600,5.5841845703125,0.046112060546875,0.4737701416015625,0.8933563232421875
1772697826194232600,5.594232666015625,-0.000701904296875,0.4853973388671875,0.85394287109375
1772697826204281600,5.604281494140625,-0.026031494140625,0.4712066650390625,0.8409881591796875
1772697826214330400,5.614330322265625,-0.03076171875,0.46771240234375,0.8202056884765625
1772697826224378600,5.624378662109375,-0.0144805908203125,0.468994140625,0.8153076171875
1772697826234427400,5.634427490234375,0.012054443359375,0.4675445556640625,0.8305206298828125
1772697826244475600,5.6444755859375,0.030975341796875,0.4686431884765625,0.84478759765625
1772697826254524400,5.6545244140625,0.0367889404296875,0.467498779296875,0.850799560546875
1772697826264573700,5.66457373046875,0.0217437744140625,0.4600372314453125,0.8513641357421875
1772697826274621400,5.674621337890625,-0.021026611328125,0.4550323486328125,0.851409912109375
1772697826284670500,5.68467041015625,-0.0751190185546875,0.450897216796875,0.85943603515625
1772697826294719500,5.694719482421875,-0.127899169921875,0.4508514404296875,0.8683624267578125
1772697826304767500,5.704767578125,-0.1688385009765625,0.457611083984375,0.8765869140625
1772697826314816500,5.71481640625,-0.1929168701171875,0.4616241455078125,0.8872222900390625
1772697826324864500,5.724864501953125,-0.1918792724609375,0.4489898681640625,0.8989410400390625
1772697826334913500,5.73491357421875,-0.1724700927734375,0.42608642578125,0.9084625244140625
1772697826344962600,5.744962646484375,-0.1572265625,0.4107513427734375,0.908355712890625
1772697826355010600,5.755010498046875,-0.1458282470703125,0.4121551513671875,0.8946380615234375
1772697826365059600,5.7650595703125,-0.1338348388671875,0.42303466796875,0.8787841796875
1772697826375108600,5.775108642578125,-0.1111297607421875,0.436553955078125,0.868560791015625
1772697826385156600,5.785156494140625,-0.0829315185546875,0.4427642822265625,0.862274169921875
1772697826395205400,5.795205322265625,-0.0689849853515625,0.4474945068359375,0.851531982421875
1772697826405253600,5.805253662109375,-0.0722808837890625,0.449798583984375,0.8465423583984375
1772697826415302400,5.815302490234375,-0.0850372314453125,0.449981689453125,0.855560302734375
1772697826425351700,5.8253515625,-0.1100311279296875,0.450714111328125,0.879058837890625
1772697826435399400,5.8353994140625,-0.132965087890625,0.447540283203125,0.8974761962890625
1772697826445448700,5.84544873046875,-0.152496337890625,0.446502685546875,0.900848388671875
1772697826455497500,5.85549755859375,-0.17138671875,0.447998046875,0.8963623046875
1772697826465545700,5.865545654296875,-0.18109130859375,0.452484130859375,0.8897705078125
1772697826475594500,5.875594482421875,-0.1835784912109375,0.455718994140625,0.8834228515625
1772697826485643500,5.8856435546875,-0.172210693359375,0.463958740234375,0.8683929443359375
1772697826495691500,5.89569140625,-0.1551513671875,0.473907470703125,0.856689453125
1772697826505740500,5.905740478515625,-0.1356964111328125,0.4766693115234375,0.8552398681640625
1772697826515788500,5.91578857421875,-0.120819091796875,0.4768524169921875,0.8528594970703125
1772697826525837600,5.925837646484375,-0.112945556640625,0.47796630859375,0.863067626953125
1772697826535886600,5.935886474609375,-0.1115264892578125,0.478485107421875,0.8683319091796875
1772697826545934300,5.945934326171875,-0.11492919921875,0.4732818603515625,0.8736419677734375
1772697826555983600,5.955983642578125,-0.115203857421875,0.46453857421875,0.88104248046875
1772697826566031400,5.96603125,-0.114532470703125,0.4588470458984375,0.888916015625
1772697826576080600,5.97608056640625,-0.1129302978515625,0.4521026611328125,0.898529052734375
1772697826586129700,5.986129638671875,-0.113677978515625,0.4598388671875,0.8951873779296875
1772697826596177700,5.996177734375,-0.113067626953125,0.466461181640625,0.88983154296875
1772697826606226400,6.006226318359375,-0.107757568359375,0.472900390625,0.8935394287109375
1772697826616275500,6.016275390625,-0.1111602783203125,0.477874755859375,0.888092041015625
1772697826626323500,6.026323486328125,-0.1171722412109375,0.4749298095703125,0.8923187255859375
1772697826636372500,6.03637255859375,-0.113311767578125,0.4669647216796875,0.9048004150390625
1772697826646421500,6.04642138671875,-0.1108245849609375,0.4588623046875,0.9029388427734375
1772697826656469500,6.056469482421875,-0.1103973388671875,0.4565582275390625,0.8951873779296875
1772697826666518500,6.0665185546875,-0.1045989990234375,0.4566650390625,0.8946990966796875
1772697826676566500,6.07656640625,-0.1093292236328125,0.4698486328125,0.8861541748046875
1772697826686615600,6.086615478515625,-0.1166534423828125,0.4798736572265625,0.8769378662109375
1772697826696664600,6.09666455078125,-0.1183013916015625,0.476348876953125,0.8748321533203125
1772697826706712600,6.106712646484375,-0.121551513671875,0.4678497314453125,0.865997314453125
1772697826716761600,6.11676171875,-0.1219329833984375,0.4632568359375,0.8552703857421875
1772697826726810400,6.126810302734375,-0.1242523193359375,0.4630126953125,0.85479736328125
1772697826736858600,6.136858642578125,-0.129791259765625,0.4644775390625,0.85894775390625
1772697826746907400,6.146907470703125,-0.13494873046875,0.4664764404296875,0.8674163818359375
1772697826756955600,6.15695556640625,-0.13726806640625,0.465667724609375,0.8715057373046875
1772697826767004400,6.16700439453125,-0.1454620361328125,0.4693145751953125,0.864898681640625
1772697826777053700,6.1770537109375,-0.155364990234375,0.4715118408203125,0.8558197021484375
1772697826787101400,6.187101318359375,-0.1612091064453125,0.4669189453125,0.855316162109375
1772697826797150700,6.197150634765625,-0.156036376953125,0.4600067138671875,0.8590850830078125
1772697826807199500,6.207199462890625,-0.1537933349609375,0.456787109375,0.8643341064453125
1772697826817247700,6.217247802734375,-0.158935546875,0.4600372314453125,0.86651611328125
1772697826827296500,6.227296630859375,-0.165924072265625,0.46844482421875,0.8720245361328125
1772697826837344800,6.2373447265625,-0.1727752685546875,0.4710235595703125,0.8781890869140625
1772697826847393500,6.2473935546875,-0.1818389892578125,0.46368408203125,0.88653564453125
1772697826857442600,6.257442626953125,-0.17938232421875,0.4575347900390625,0.883575439453125
1772697826867490600,6.267490478515625,-0.1671142578125,0.4586181640625,0.8823699951171875
1772697826877539600,6.27753955078125,-0.158477783203125,0.4669189453125,0.8831024169921875
1772697826887588600,6.287588623046875,-0.1518402099609375,0.467926025390625,0.8789825439453125
1772697826897636600,6.29763671875,-0.1509857177734375,0.4691925048828125,0.884368896484375
1772697826907685600,6.307685546875,-0.1566314697265625,0.469940185546875,0.875823974609375
1772697826917733400,6.3177333984375,-0.16259765625,0.4693756103515625,0.8729705810546875
1772697826927782700,6.32778271484375,-0.1724395751953125,0.470458984375,0.8744964599609375
1772697826937831700,6.337831787109375,-0.188232421875,0.4686279296875,0.8787384033203125
1772697826947879700,6.347879638671875,-0.2007598876953125,0.4627532958984375,0.884368896484375
1772697826957928700,6.3579287109375,-0.205169677734375,0.4506683349609375,0.882781982421875
1772697826967977700,6.367977783203125,-0.14031982421875,0.439117431640625,0.8711700439453125
1772697826978025700,6.378025634765625,-0.0818023681640625,0.435577392578125,0.8966522216796875
1772697826988074800,6.38807470703125,-0.1022186279296875,0.4340057373046875,0.911346435546875
1772697826998123500,6.39812353515625,-0.154815673828125,0.444488525390625,0.8904266357421875
1772697827008171800,6.408171875,-0.2059326171875,0.4503936767578125,0.86981201171875
1772697827018220500,6.418220458984375,-0.2525787353515625,0.4538421630859375,0.8534698486328125
1772697827028268800,6.428268798828125,-0.2855987548828125,0.45977783203125,0.8407440185546875
1772697827038317600,6.438317626953125,-0.28216552734375,0.460540771484375,0.8509674072265625
1772697827048366800,6.448366943359375,-0.25482177734375,0.4544525146484375,0.8661041259765625
1772697827058414600,6.45841455078125,-0.2294921875,0.4405975341796875,0.86602783203125
1772697827068463900,6.4684638671875,-0.2075653076171875,0.4419708251953125,0.8684234619140625
1772697827078511600,6.47851171875,-0.191253662109375,0.4437103271484375,0.876220703125
