time,seconds_elapsed,z,y,x
1772697823837830700,3.23783056640625,0.14720968902111053,0.22621555626392365,-0.8554672598838806
1772697823847879700,3.247879638671875,0.1671149581670761,0.3689647316932678,-0.7869683504104614
1772697823857928400,3.257928466796875,0.1860114187002182,0.4789641797542572,-0.7001093626022339
1772697823867976700,3.267976806640625,0.20534543693065643,0.4929383397102356,-0.5973667502403259
1772697823878025500,3.278025390625,0.20385965704917908,0.3623979091644287,-0.4873933494091034
1772697823888073500,3.288073486328125,0.18028029799461365,0.13977840542793274,-0.3700920343399048
1772697823898122500,3.29812255859375,0.13967187702655792,-0.06617555767297745,-0.2316340208053589
1772697823908171800,3.308171875,0.12044838070869446,-0.16661427915096283,-0.07033887505531311
1772697823918219500,3.318219482421875,0.11805127561092377,-0.19401288032531738,0.1183338314294815
1772697823928268500,3.3282685546875,0.12457361817359924,-0.13799995183944702,0.2574557662010193
1772697823938317800,3.33831787109375,0.12370702624320984,-0.02256123535335064,0.3137928247451782
1772697823948365600,3.348365478515625,0.13035215437412262,0.10489339381456375,0.29580581188201904
1772697823958414800,3.358414794921875,0.12466177344322205,0.17920437455177307,0.2497352659702301
1772697823968462600,3.368462646484375,0.0986325666308403,0.18087764084339142,0.20507298409938812
1772697823978511600,3.37851171875,0.06777185946702957,0.15699414908885956,0.1602165699005127
1772697823988560600,3.388560546875,0.042631350457668304,0.16141019761562347,0.1203671544790268
1772697823998608600,3.398608642578125,0.018366489559412003,0.2151397317647934,0.1049937903881073
1772697824008657700,3.40865771484375,-0.007785751484334469,0.2679890990257263,0.12220287322998047
1772697824018706700,3.418706787109375,-0.014333665370941162,0.3247692883014679,0.14378193020820618
1772697824028754700,3.428754638671875,-0.009554622694849968,0.3731357753276825,0.13957920670509338
1772697824038803500,3.438803466796875,0.013514210470020771,0.43946099281311035,0.11287648230791092
1772697824048851700,3.448851806640625,0.05035025626420975,0.5141991376876831,0.09171633422374725
1772697824058900500,3.458900390625,0.07014606148004532,0.5758571624755859,0.10568515211343765
1772697824068949800,3.46894970703125,0.08069564402103424,0.5934409499168396,0.1384955644607544
1772697824078997500,3.47899755859375,0.08099791407585144,0.5844240188598633,0.16813281178474426
1772697824089046800,3.489046875,0.08445842564105988,0.5660668611526489,0.18975768983364105
1772697824099095600,3.499095458984375,0.08321899175643921,0.5352423787117004,0.20739473402500153
1772697824109143800,3.509143798828125,0.07723140716552734,0.4851706922054291,0.2183144986629486
1772697824119192600,3.519192626953125,0.050037868320941925,0.429364949464798,0.22291164100170135
1772697824129240800,3.52924072265625,0.02341238223016262,0.3579983711242676,0.2344609647989273
1772697824139289600,3.53928955078125,0.003546265186741948,0.2799019515514374,0.25509461760520935
1772697824149338600,3.549338623046875,-0.002385925967246294,0.2266445904970169,0.29081931710243225
1772697824159386600,3.55938671875,0.0006138586322776973,0.21595679223537445,0.3389570116996765
1772697824169435600,3.569435546875,0.012145346030592918,0.24148613214492798,0.393535315990448
1772697824179484700,3.579484619140625,0.01290487963706255,0.2549550533294678,0.44879403710365295
1772697824189532700,3.58953271484375,-0.005328719038516283,0.23553796112537384,0.514131486415863
1772697824199581700,3.599581787109375,-0.031129423528909683,0.1780586838722229,0.6035836338996887
1772697824209629700,3.609629638671875,-0.06285219639539719,0.10046535730361938,0.7229710221290588
1772697824219678700,3.6196787109375,-0.09950581938028336,0.005031510256230831,0.8376584053039551
1772697824229727700,3.629727783203125,-0.13103577494621277,-0.10500045120716095,0.9143734574317932
1772697824239775700,3.639775634765625,-0.14577211439609528,-0.1693807691335678,0.9432543516159058
1772697824249824800,3.64982470703125,-0.13932539522647858,-0.116287462413311,0.9390950202941895
1772697824259873500,3.65987353515625,-0.11487172544002533,0.018206167966127396,0.9287803769111633
1772697824269921800,3.669921875,-0.08844411373138428,0.1539197862148285,0.8994357585906982
1772697824279970600,3.679970458984375,-0.06446074694395065,0.2526160180568695,0.8532541990280151
1772697824290018600,3.6900185546875,-0.029230589047074318,0.34997984766960144,0.8158841729164124
1772697824300067600,3.700067626953125,-0.001853560097515583,0.4473503530025482,0.7873066067695618
1772697824310116900,3.710116943359375,0.018158763647079468,0.5035600662231445,0.7654708027839661
1772697824320164600,3.72016455078125,0.02286510169506073,0.4601079523563385,0.7425915598869324
1772697824330214000,3.7302138671875,0.0070978570729494095,0.35727131366729736,0.744637668132782
1772697824340261600,3.74026171875,-0.01925891637802124,0.239993155002594,0.7683818936347961
1772697824350310700,3.750310546875,-0.03532123938202858,0.13127626478672028,0.8121344447135925
1772697824360359700,3.760359619140625,-0.04640930891036987,0.02322169952094555,0.8551167845726013
1772697824370407700,3.77040771484375,-0.038597725331783295,-0.0687423124909401,0.8735107183456421
1772697824380456700,3.780456787109375,-0.02503797598183155,-0.12466336786746979,0.8711836338043213
1772697824390505700,3.790505615234375,-0.002915628720074892,-0.13996562361717224,0.842657208442688
1772697824400553700,3.8005537109375,0.014005564153194427,-0.1478232890367508,0.7985275387763977
1772697824410602500,3.8106025390625,0.022247515618801117,-0.13276657462120056,0.7382943034172058
1772697824420650800,3.820650634765625,0.0147445909678936,-0.07973583787679672,0.6883826851844788
1772697824430699500,3.830699462890625,-0.010017480701208115,-0.02658660337328911,0.6450818181037903
1772697824440748800,3.840748779296875,-0.03681820258498192,0.0017813884187489748,0.6203482151031494
1772697824450796500,3.850796630859375,-0.06102926656603813,0.02912432886660099,0.632408618927002
1772697824460845800,3.860845703125,-0.07069893926382065,0.006048571318387985,0.6640416383743286
1772697824470894600,3.87089453125,-0.06359122693538666,-0.04540982469916344,0.7061049342155457
1772697824480942800,3.88094287109375,-0.03917163610458374,-0.06746399402618408,0.7482119202613831
1772697824490991600,3.89099169921875,0.010844125412404537,-0.006202768534421921,0.7372956275939941
1772697824501039600,3.90103955078125,0.12396269291639328,0.17200931906700134,0.6706494688987732
1772697824511088600,3.911088623046875,0.295693963766098,0.38548219203948975,0.5715455412864685
1772697824521137700,3.9211376953125,0.4437617361545563,0.5920616984367371,0.48256346583366394
1772697824531185700,3.931185546875,0.5316175222396851,0.7755300998687744,0.43581512570381165
1772697824541234700,3.941234619140625,0.5181387662887573,0.906244158744812,0.41479799151420593
1772697824551283700,3.95128369140625,0.4221448600292206,0.9534226059913635,0.42288708686828613
1772697824561331700,3.961331787109375,0.2995329201221466,0.893843412399292,0.4601345658302307
1772697824571380700,3.971380615234375,0.16525126993656158,0.7314923405647278,0.5305147171020508
1772697824581428700,3.9814287109375,0.01955798827111721,0.4904935359954834,0.6291443705558777
1772697824591477800,3.991477783203125,-0.12103907018899918,0.19454391300678253,0.7442240715026855
1772697824601526800,4.00152685546875,-0.20523570477962494,-0.052568670362234116,0.8136550784111023
1772697824611574500,4.011574462890625,-0.1761675775051117,-0.14850717782974243,0.7681968212127686
1772697824621623800,4.021623779296875,-0.10966577380895615,-0.17518246173858643,0.6336224675178528
1772697824631672600,4.031672607421875,-0.05829047039151192,-0.21430617570877075,0.49735331535339355
1772697824641720800,4.041720947265625,-0.07088322937488556,-0.3366810977458954,0.4754917025566101
1772697824651769600,4.05176953125,-0.10530431568622589,-0.5140097737312317,0.5583956241607666
1772697824661817900,4.06181787109375,-0.12905438244342804,-0.6036544442176819,0.6494560241699219
1772697824671866600,4.07186669921875,-0.15605005621910095,-0.5802021026611328,0.6917089223861694
1772697824681915600,4.08191552734375,-0.1878814846277237,-0.4878373146057129,0.6575312614440918
1772697824691963600,4.091963623046875,-0.22389301657676697,-0.35304033756256104,0.5355598330497742
1772697824702012700,4.1020126953125,-0.2333030253648758,-0.1733430176973343,0.34644049406051636
1772697824712061700,4.112061767578125,-0.22387543320655823,0.007929828017950058,0.14909973740577698
1772697824722109400,4.122109375,-0.22239232063293457,0.13057318329811096,-0.03115925006568432
1772697824732158700,4.13215869140625,-0.2115710973739624,0.19451701641082764,-0.1647796332836151
1772697824742206500,4.14220654296875,-0.19812560081481934,0.22900362312793732,-0.27549123764038086
1772697824752255700,4.152255859375,-0.18205608427524567,0.23383353650569916,-0.3695463538169861
1772697824762304800,4.1623046875,-0.1744397133588791,0.1726311594247818,-0.4398077428340912
1772697824772352800,4.172352783203125,-0.17309162020683289,0.05909101665019989,-0.49951446056365967
1772697824782401500,4.182401611328125,-0.1642826795578003,-0.10496529936790466,-0.5493541955947876
1772697824792450600,4.192450439453125,-0.12839339673519135,-0.27423393726348877,-0.5710248947143555
1772697824802498600,4.20249853515625,-0.07376290112733841,-0.45517683029174805,-0.5501739382743835
1772697824812547600,4.212547607421875,-0.01883281022310257,-0.615294873714447,-0.5109588503837585
1772697824822595600,4.222595703125,0.01128328125923872,-0.7316052317619324,-0.4642733931541443
1772697824832644600,4.23264453125,0.026925889775156975,-0.8135011792182922,-0.45365485548973083
1772697824842693600,4.242693603515625,0.01593635603785515,-0.8619714975357056,-0.4608997106552124
1772697824852741600,4.25274169921875,-0.04869110509753227,-0.8332064151763916,-0.46378257870674133
1772697824862790700,4.262790771484375,-0.13940609991550446,-0.7219257354736328,-0.4265049695968628
1772697824872838700,4.272838623046875,-0.25093474984169006,-0.5876185297966003,-0.3559972643852234
1772697824882887700,4.2828876953125,-0.3439786732196808,-0.493473619222641,-0.2895506024360657
1772697824892936700,4.292936767578125,-0.3809518814086914,-0.491306334733963,-0.2733843922615051
1772697824902984700,4.302984619140625,-0.4324882924556732,-0.5010204911231995,-0.2803075611591339
1772697824913033700,4.31303369140625,-0.48274269700050354,-0.5056727528572083,-0.30050548911094666
1772697824923082500,4.32308251953125,-0.5131288170814514,-0.48700186610221863,-0.30020269751548767
1772697824933130800,4.333130859375,-0.5030106902122498,-0.4667416214942932,-0.2917112112045288
1772697824943179500,4.343179443359375,-0.4472944140434265,-0.4807029664516449,-0.28582563996315
1772697824953227500,4.3532275390625,-0.39015549421310425,-0.5111516714096069,-0.2798939645290375
1772697824963276500,4.363276611328125,-0.33422911167144775,-0.5291075110435486,-0.29129016399383545
1772697824973325800,4.373325927734375,-0.2862546741962433,-0.5032919049263,-0.29501086473464966
1772697824983373600,4.38337353515625,-0.26022839546203613,-0.4356319010257721,-0.29579728841781616
1772697824993422800,4.3934228515625,-0.2558429539203644,-0.35763856768608093,-0.3079721927642822
1772697825003471600,4.4034716796875,-0.2598222494125366,-0.2878296673297882,-0.31038129329681396
1772697825013519600,4.41351953125,-0.25576919317245483,-0.23307320475578308,-0.3130359351634979
1772697825023568600,4.423568603515625,-0.2395326942205429,-0.20116427540779114,-0.28842273354530334
1772697825033616600,4.43361669921875,-0.2141040414571762,-0.1943548321723938,-0.2522823214530945
1772697825043665700,4.443665771484375,-0.18470220267772675,-0.17826640605926514,-0.18309259414672852
1772697825053714400,4.45371435546875,-0.1346089392900467,-0.17289401590824127,-0.09959689527750015
1772697825063762700,4.4637626953125,-0.08967475593090057,-0.16480572521686554,-0.028353078290820122
1772697825073811500,4.4738115234375,-0.055992163717746735,-0.19842493534088135,0.022772956639528275
1772697825083860700,4.48386083984375,-0.03205780312418938,-0.2240338921546936,0.055929843336343765
1772697825093908500,4.493908447265625,-0.023366309702396393,-0.26582688093185425,0.08213987946510315
1772697825103957800,4.503957763671875,-0.026760507375001907,-0.32771235704421997,0.09167825430631638
1772697825114005500,4.514005615234375,-0.04499650374054909,-0.3660552203655243,0.11141760647296906
1772697825124054800,4.5240546875,-0.03490711748600006,-0.3452974855899811,0.1371338814496994
1772697825134103600,4.534103515625,-0.01392779964953661,-0.2521001398563385,0.17422613501548767
1772697825144151800,4.54415185546875,-0.009878463111817837,-0.23301726579666138,0.20255230367183685
1772697825154200600,4.55420068359375,0.0023289343807846308,-0.2896864116191864,0.23303325474262238
1772697825164249600,4.56424951171875,0.03532470017671585,-0.37915265560150146,0.2373313307762146
1772697825174297600,4.574297607421875,0.07964662462472916,-0.459698349237442,0.19578734040260315
1772697825184346600,4.5843466796875,0.10534719377756119,-0.5251966714859009,0.13393543660640717
1772697825194394600,4.59439453125,0.11850347369909286,-0.5606939196586609,0.0782276913523674
1772697825204443600,4.604443603515625,0.12801016867160797,-0.5056250691413879,0.04433444142341614
1772697825214492700,4.61449267578125,0.1591627597808838,-0.36532285809516907,0.020250942558050156
1772697825224540700,4.624540771484375,0.171681210398674,-0.21152876317501068,0.011236143298447132
1772697825234589700,4.634589599609375,0.1772482842206955,-0.0807153508067131,0.008011321537196636
1772697825244638700,4.644638671875,0.1887507438659668,0.02165176533162594,0.011996741406619549
1772697825254686700,4.654686767578125,0.2184537798166275,0.06731326133012772,0.015555789694190025
1772697825264735700,4.66473583984375,0.285684198141098,0.03719823434948921,0.014271081425249577
1772697825274783500,4.674783447265625,0.3369668424129486,-0.034921497106552124,-0.02034601755440235
1772697825284832800,4.684832763671875,0.36725950241088867,-0.1254705786705017,-0.08379849046468735
1772697825294881500,4.694881591796875,0.40723752975463867,-0.18750597536563873,-0.16002748906612396
1772697825304929800,4.7049296875,0.4123971462249756,-0.21385662257671356,-0.22409407794475555
1772697825314978600,4.714978515625,0.39642882347106934,-0.17429962754249573,-0.2536889910697937
1772697825325027600,4.725027587890625,0.3397466540336609,-0.11463683098554611,-0.27991393208503723
1772697825335075600,4.73507568359375,0.21968361735343933,-0.1700606793165207,-0.40433523058891296
1772697825345124600,4.74512451171875,0.05928835645318031,-0.2412395179271698,-0.5921706557273865
1772697825355172600,4.755172607421875,-0.033784594386816025,-0.14762061834335327,-0.6745278239250183
1772697825365221600,4.7652216796875,-0.05670402571558952,0.03948349505662918,-0.5987209677696228
1772697825375270700,4.775270751953125,-0.07161852717399597,0.2536695599555969,-0.37572595477104187
1772697825385318400,4.785318359375,-0.10027600079774857,0.4781564474105835,-0.07633312046527863
1772697825395367700,4.79536767578125,-0.12774091958999634,0.5531308054924011,0.17459657788276672
1772697825405416700,4.805416748046875,-0.17397738993167877,0.5498045682907104,0.3251381516456604
1772697825415464700,4.815464599609375,-0.21558155119419098,0.5136699676513672,0.3887474834918976
1772697825425513700,4.825513671875,-0.23392274975776672,0.3912210166454315,0.4102831184864044
1772697825435561700,4.835561767578125,-0.22461020946502686,0.20548897981643677,0.4427207112312317
1772697825445610500,4.845610595703125,-0.2180955857038498,0.0408150739967823,0.49658551812171936
1772697825455659500,4.855659423828125,-0.2090887725353241,-0.03393639624118805,0.5426840782165527
1772697825465707500,4.86570751953125,-0.18792089819908142,-0.025413481518626213,0.5046541094779968
1772697825475756500,4.875756591796875,-0.1316738724708557,0.08293323218822479,0.34680989384651184
1772697825485805800,4.885805908203125,-0.03752686828374863,0.2718919813632965,0.13432104885578156
1772697825495853600,4.895853515625,0.12282045930624008,0.5422483682632446,-0.00720544857904315
1772697825505902600,4.905902587890625,0.34151366353034973,0.8131453394889832,0.020985176786780357
1772697825515950600,4.91595068359375,0.5087255239486694,0.9336675405502319,0.1976957619190216
1772697825525999600,4.92599951171875,0.5265157222747803,0.89682537317276,0.41503262519836426
1772697825536048600,4.936048583984375,0.4469130337238312,0.6958855986595154,0.5387886166572571
1772697825546096600,4.9460966796875,0.3186570703983307,0.4957812428474426,0.5231409668922424
1772697825556145700,4.956145751953125,0.1970563381910324,0.4397030770778656,0.4460834860801697
1772697825566194400,4.9661943359375,0.1196688786149025,0.6240982413291931,0.39945071935653687
1772697825576242700,4.97624267578125,0.07853768765926361,0.7790300250053406,0.33400192856788635
1772697825586291500,4.98629150390625,0.048350755125284195,0.7760299444198608,0.2616555690765381
1772697825596339700,4.996339599609375,0.023005450144410133,0.726628303527832,0.20560269057750702
1772697825606388500,5.006388427734375,0.031322769820690155,0.7094802260398865,0.18554003536701202
1772697825616437800,5.016437744140625,0.05445605143904686,0.7682929635047913,0.17928001284599304
1772697825626485500,5.026485595703125,0.08566643297672272,0.8018024563789368,0.15038630366325378
1772697825636534800,5.03653466796875,0.10177057236433029,0.710113525390625,0.0764007642865181
1772697825646583600,5.04658349609375,0.11872319132089615,0.6404350996017456,0.011605789884924889
1772697825656631800,5.0566318359375,0.14452175796031952,0.6716330051422119,0.011661449447274208
1772697825666680600,5.0666806640625,0.13061660528182983,0.6907952427864075,0.033430926501750946
1772697825676728800,5.076728759765625,0.086429163813591,0.6097927689552307,0.039139945060014725
1772697825686777600,5.086777587890625,0.033610425889492035,0.47290098667144775,0.042634278535842896
1772697825696826600,5.09682666015625,0.0013084110105410218,0.30000269412994385,0.04555976018309593
1772697825706874600,5.10687451171875,-0.009895773604512215,0.16494260728359222,0.07150907069444656
1772697825716923600,5.116923583984375,-0.0030477214604616165,0.0955217257142067,0.11974557489156723
1772697825726972700,5.12697265625,0.014568023383617401,0.12116716802120209,0.20533131062984467
1772697825737020700,5.137020751953125,0.02425926737487316,0.22107459604740143,0.3075607419013977
1772697825747069700,5.147069580078125,0.02503584511578083,0.3518930673599243,0.388604998588562
1772697825757117700,5.15711767578125,0.016345417127013206,0.4699861407279968,0.4472304880619049
1772697825767166700,5.167166748046875,0.007982292212545872,0.5720307230949402,0.46096283197402954
1772697825777215700,5.1772158203125,-0.008583101443946362,0.6567504405975342,0.4488670229911804
1772697825787263700,5.187263671875,-0.033309221267700195,0.6584433913230896,0.4147987961769104
1772697825797312800,5.197312744140625,-0.06224233657121658,0.6064531803131104,0.3885658383369446
1772697825807361500,5.207361572265625,-0.07765351235866547,0.5634561777114868,0.39096030592918396
1772697825817409500,5.217409423828125,-0.08449411392211914,0.5272563695907593,0.43154847621917725
1772697825827458600,5.22745849609375,-0.07807935774326324,0.46304142475128174,0.48064517974853516
1772697825837506600,5.237506591796875,-0.06997029483318329,0.36020851135253906,0.5195111036300659
1772697825847555600,5.2475556640625,-0.06535184383392334,0.30922335386276245,0.5528101921081543
1772697825857604900,5.25760498046875,-0.05710456520318985,0.34417974948883057,0.5827468037605286
1772697825867652600,5.267652587890625,-0.052794504910707474,0.3550012409687042,0.6242771744728088
1772697825877701600,5.27770166015625,-0.06855668872594833,0.3152998983860016,0.6602224111557007
1772697825887750700,5.287750732421875,-0.0959789901971817,0.2786388099193573,0.6730843782424927
1772697825897798700,5.297798583984375,-0.11841106414794922,0.27671095728874207,0.678516685962677
1772697825907847700,5.30784765625,-0.12230700254440308,0.31114083528518677,0.6768221259117126
1772697825917895700,5.317895751953125,-0.1181841641664505,0.3671274185180664,0.6740514039993286
1772697825927944700,5.32794482421875,-0.10982184112071991,0.4574927091598511,0.6911856532096863
1772697825937992400,5.337992431640625,-0.1008421927690506,0.5257120132446289,0.7270123362541199
1772697825948041500,5.34804150390625,-0.09742482006549835,0.5348865985870361,0.7542226314544678
1772697825958090500,5.358090576171875,-0.10048559308052063,0.4915585517883301,0.7645615935325623
1772697825968138500,5.368138427734375,-0.10592350363731384,0.4415225386619568,0.7687485814094543
1772697825978187500,5.3781875,-0.11385039985179901,0.38163071870803833,0.7830740213394165
1772697825988236500,5.388236572265625,-0.14066283404827118,0.30884864926338196,0.8069857358932495
1772697825998284500,5.398284423828125,-0.1698601394891739,0.21365022659301758,0.8122246861457825
1772697826008333600,5.40833349609375,-0.19787047803401947,0.11503124982118607,0.7791911363601685
1772697826018381600,5.418381591796875,-0.21570353209972382,0.05408081039786339,0.7254408001899719
1772697826028430300,5.428430419921875,-0.2199653834104538,0.015296398662030697,0.6720721125602722
1772697826038479600,5.438479736328125,-0.21699675917625427,0.008301871828734875,0.6199761629104614
1772697826048527400,5.44852734375,-0.21052926778793335,0.01799817569553852,0.569875180721283
1772697826058576600,5.45857666015625,-0.18881918489933014,0.003450657706707716,0.5060192346572876
1772697826068625400,5.46862548828125,-0.15788230299949646,-0.007673365995287895,0.43797680735588074
1772697826078673700,5.478673583984375,-0.13186109066009521,0.0013646037550643086,0.3743067681789398
1772697826088722400,5.488722412109375,-0.13093964755535126,0.011456386186182499,0.32524627447128296
1772697826098770700,5.498770751953125,-0.1422460973262787,0.0019592875614762306,0.3039710819721222
1772697826108819500,5.5088193359375,-0.15568360686302185,-0.02039315551519394,0.3226936161518097
1772697826118868500,5.518868408203125,-0.1460040807723999,-0.017239440232515335,0.36482909321784973
1772697826128916500,5.52891650390625,-0.11457078903913498,0.01642158441245556,0.40838003158569336
1772697826138965500,5.538965576171875,-0.08927315473556519,0.061051368713378906,0.43457967042922974
1772697826149014500,5.5490146484375,-0.05674823373556137,0.10939440131187439,0.425252228975296
1772697826159062500,5.5590625,-0.026128007099032402,0.19572502374649048,0.3833202123641968
1772697826169111600,5.569111572265625,-0.02528245374560356,0.2542059123516083,0.3353934586048126
1772697826179159600,5.57915966796875,-0.05272126942873001,0.2237531989812851,0.3542827069759369
1772697826189208600,5.58920849609375,-0.07177405804395676,0.10812114179134369,0.45540881156921387
1772697826199257600,5.599257568359375,-0.05530160665512085,-0.03591033071279526,0.5722464919090271
1772697826209305600,5.6093056640625,-0.035954803228378296,-0.1691994071006775,0.6618775725364685
1772697826219354600,5.619354736328125,-0.03139733895659447,-0.24343715608119965,0.6867924928665161
1772697826229402600,5.629402587890625,-0.031099064275622368,-0.18273386359214783,0.6447038650512695
1772697826239451600,5.63945166015625,-0.04139697551727295,-0.05430052429437637,0.540739119052887
1772697826249500400,5.64950048828125,-0.05914374813437462,0.04896407946944237,0.40045180916786194
1772697826259548700,5.659548583984375,-0.07737921178340912,0.07171519845724106,0.2607533037662506
1772697826269597400,5.669597412109375,-0.09040366858243942,0.01486123725771904,0.1754796802997589
1772697826279646700,5.679646728515625,-0.09669804573059082,-0.034389931708574295,0.16458681225776672
1772697826289694500,5.689694580078125,-0.09325564652681351,-0.05866091698408127,0.21640953421592712
1772697826299743700,5.69974365234375,-0.0880718007683754,-0.044327251613140106,0.29868602752685547
1772697826309792500,5.70979248046875,-0.07010744512081146,0.016927318647503853,0.39863020181655884
1772697826319840500,5.719840576171875,-0.0599227212369442,0.08417826145887375,0.4710239768028259
1772697826329889500,5.7298896484375,-0.0657595694065094,0.13383077085018158,0.5031062960624695
1772697826339937500,5.7399375,-0.08333936333656311,0.18139083683490753,0.5185539722442627
1772697826349986600,5.749986572265625,-0.12101510167121887,0.2178630828857422,0.5331973433494568
1772697826360035600,5.76003564453125,-0.1491844207048416,0.23970766365528107,0.5483397841453552
1772697826370083600,5.77008349609375,-0.16079634428024292,0.25692474842071533,0.5461698770523071
1772697826380132400,5.78013232421875,-0.15635764598846436,0.24581162631511688,0.5056551694869995
1772697826390181600,5.790181640625,-0.14793141186237335,0.21226991713047028,0.448565274477005
1772697826400229400,5.8002294921875,-0.14699584245681763,0.1715155690908432,0.39261120557785034
1772697826410278700,5.810278564453125,-0.15395388007164001,0.1232558861374855,0.3455643355846405
1772697826420326400,5.820326416015625,-0.15323962271213531,0.07134608179330826,0.3288295567035675
1772697826430375700,5.830375732421875,-0.15274879336357117,0.000595216522924602,0.33587202429771423
1772697826440424400,5.840424560546875,-0.15755607187747955,-0.06656597554683685,0.3614117205142975
1772697826450472700,5.85047265625,-0.1561158299446106,-0.10694482177495956,0.4004347622394562
1772697826460521500,5.860521484375,-0.15752758085727692,-0.0911799743771553,0.4446893036365509
1772697826470570500,5.870570556640625,-0.1484142392873764,0.010890197940170765,0.5013246536254883
1772697826480618500,5.880618408203125,-0.1465417742729187,0.1276271939277649,0.540130615234375
1772697826490667500,5.89066748046875,-0.14559555053710938,0.18826311826705933,0.5486063957214355
1772697826500715500,5.900715576171875,-0.14500859379768372,0.2160627841949463,0.5402869582176208
1772697826510764500,5.9107646484375,-0.15278634428977966,0.20671668648719788,0.5248991847038269
1772697826520813600,5.9208134765625,-0.15694060921669006,0.172392800450325,0.5061047077178955
1772697826530861600,5.930861572265625,-0.1588895171880722,0.1476925164461136,0.5014950633049011
1772697826540910600,5.94091064453125,-0.15257036685943604,0.13829049468040466,0.5049140453338623
1772697826550959600,5.950959716796875,-0.14690183103084564,0.12094666063785553,0.5040056109428406
1772697826561007600,5.961007568359375,-0.14538036286830902,0.10135138779878616,0.4966267943382263
1772697826571056600,5.971056640625,-0.13944710791110992,0.08225226402282715,0.4794784486293793
1772697826581104600,5.981104736328125,-0.1430615484714508,0.08063119649887085,0.46939173340797424
1772697826591153700,5.991153564453125,-0.1392068862915039,0.09377709031105042,0.45131179690361023
1772697826601202400,6.001202392578125,-0.11950536072254181,0.11979351192712784,0.4331391751766205
1772697826611250700,6.011250732421875,-0.10973528772592545,0.16064800322055817,0.42365220189094543
1772697826621299500,6.021299560546875,-0.10058226436376572,0.1935604065656662,0.434403657913208
1772697826631348700,6.0313486328125,-0.09044121950864792,0.19376201927661896,0.45233044028282166
1772697826641396500,6.041396484375,-0.07992758601903915,0.16941165924072266,0.46720394492149353
1772697826651445500,6.051445556640625,-0.07293572276830673,0.14698971807956696,0.4794723093509674
1772697826661493500,6.061493408203125,-0.06143379956483841,0.1354648768901825,0.4925151467323303
1772697826671542500,6.07154248046875,-0.05341795086860657,0.1329074501991272,0.5060320496559143
1772697826681591600,6.081591552734375,-0.04534617438912392,0.1151428371667862,0.5202232003211975
1772697826691639600,6.0916396484375,-0.03008493222296238,0.07727215439081192,0.5196927189826965
1772697826701688600,6.1016884765625,-0.031503330916166306,0.05786969140172005,0.5010796189308167
1772697826711737600,6.111737548828125,-0.0427866131067276,0.06950743496417999,0.4791162610054016
1772697826721785600,6.12178564453125,-0.06367937475442886,0.09447004646062851,0.44008949398994446
1772697826731834600,6.131834716796875,-0.07421857118606567,0.11859695613384247,0.41136276721954346
1772697826741882600,6.141882568359375,-0.08270712941884995,0.12955160439014435,0.39146098494529724
1772697826751931600,6.151931640625,-0.08341659605503082,0.1104562059044838,0.38373807072639465
1772697826761980400,6.16198046875,-0.08205439150333405,0.07984742522239685,0.38638606667518616
1772697826772028400,6.1720283203125,-0.07166007161140442,0.058093663305044174,0.3881637156009674
1772697826782077400,6.182077392578125,-0.058337610214948654,0.061358433216810226,0.38685342669487
1772697826792126700,6.192126708984375,-0.05465046316385269,0.07917631417512894,0.36601340770721436
1772697826802174500,6.202174560546875,-0.06464903056621552,0.10066908597946167,0.3317084312438965
1772697826812223500,6.212223388671875,-0.06872100383043289,0.11724726110696793,0.29970255494117737
1772697826822271500,6.222271484375,-0.06664694100618362,0.11166341602802277,0.28162848949432373
1772697826832320500,6.232320556640625,-0.05139128491282463,0.11153851449489594,0.2727223336696625
1772697826842369500,6.24236962890625,-0.044207941740751266,0.1414673775434494,0.2944822311401367
1772697826852417500,6.25241748046875,-0.044194091111421585,0.19227036833763123,0.31407031416893005
1772697826862466600,6.262466552734375,-0.0504397377371788,0.22263707220554352,0.3220036029815674
1772697826872515300,6.272515380859375,-0.04834303259849548,0.23559467494487762,0.3251996636390686
1772697826882563600,6.2825634765625,-0.04747777059674263,0.21550512313842773,0.33017683029174805
1772697826892612400,6.2926123046875,-0.0347830131649971,0.18685856461524963,0.3197476267814636
1772697826902661600,6.30266162109375,-0.031214112415909767,0.14504453539848328,0.31908556818962097
1772697826912709400,6.31270947265625,-0.03560486435890198,0.10756028443574905,0.31498217582702637
1772697826922758700,6.322758544921875,-0.027874242514371872,0.08672157675027847,0.3109815716743469
1772697826932806400,6.332806396484375,-0.023359650745987892,0.09186521172523499,0.3239264190196991
1772697826942855700,6.342855712890625,-0.017235180363059044,0.11275371164083481,0.3490051329135895
1772697826952904700,6.35290478515625,0.033188577741384506,0.08455163240432739,0.5406411290168762
1772697826962953000,6.362952880859375,0.03393293172121048,-0.19015581905841827,0.6383216381072998
1772697826973001700,6.373001708984375,-0.011661982163786888,-0.40414321422576904,0.5518801808357239
1772697826983050800,6.38305078125,-0.03965793177485466,-0.44946035742759705,0.42111527919769287
1772697826993098800,6.3930986328125,-0.053037386387586594,-0.3900068998336792,0.340968519449234
1772697827003147800,6.403147705078125,-0.05744864419102669,-0.3098081946372986,0.27166399359703064
1772697827013195800,6.41319580078125,-0.05643611028790474,-0.15591369569301605,0.23018740117549896
1772697827023244800,6.423244873046875,-0.05005837231874466,0.054067496210336685,0.22804328799247742
