time,seconds_elapsed,z,y,x
1772701795248661000,3.385660888671875,-2.83306884765625,0.4226531982421875,2.228607177734375
1772701795258710300,3.395710205078125,-2.490478515625,0.5121612548828125,1.9053955078125
1772701795268759000,3.405759033203125,-2.2148895263671875,0.5086822509765625,1.509002685546875
1772701795278807000,3.41580712890625,-1.80364990234375,0.4368133544921875,1.18194580078125
1772701795288856000,3.42585595703125,-1.4142913818359375,0.354827880859375,0.8878631591796875
1772701795298905000,3.435905029296875,-1.2220306396484375,0.2173614501953125,0.64727783203125
1772701795308954000,3.4459541015625,-1.0389251708984375,0.1766510009765625,0.5293731689453125
1772701795319002000,3.456002197265625,-0.874847412109375,0.231781005859375,0.5017242431640625
1772701795329051100,3.466051025390625,-0.75701904296875,0.2394256591796875,0.5322723388671875
1772701795339100200,3.47610009765625,-0.6088714599609375,0.2346649169921875,0.558837890625
1772701795349148200,3.486148193359375,-0.448211669921875,0.2168731689453125,0.5380096435546875
1772701795359197200,3.496197265625,-0.296234130859375,0.1851043701171875,0.5004119873046875
1772701795369246000,3.506245849609375,-0.1555938720703125,0.157989501953125,0.4538116455078125
1772701795379295200,3.516295166015625,-0.0494232177734375,0.1197357177734375,0.3806304931640625
1772701795389343000,3.526343017578125,0.0146331787109375,0.066558837890625,0.30718994140625
1772701795399392000,3.53639208984375,0.01318359375,0.0234222412109375,0.238739013671875
1772701795409441300,3.546441162109375,-0.01129150390625,-0.0025177001953125,0.177032470703125
1772701795419490000,3.556489990234375,-0.0304107666015625,-0.00958251953125,0.1615753173828125
1772701795429538000,3.5665380859375,-0.0400543212890625,-0.0159759521484375,0.1800384521484375
1772701795439587000,3.576587158203125,-0.056396484375,-0.0074005126953125,0.202117919921875
1772701795449636000,3.586635986328125,-0.1197662353515625,0.0677490234375,0.2794952392578125
1772701795459684000,3.59668408203125,-0.149139404296875,0.144775390625,0.376953125
1772701795469733000,3.606733154296875,-0.13677978515625,0.157623291015625,0.4169921875
1772701795479782100,3.6167822265625,-0.127288818359375,0.1392669677734375,0.406646728515625
1772701795489831200,3.6268310546875,-0.125335693359375,0.1326141357421875,0.3925628662109375
1772701795499879200,3.636879150390625,-0.121795654296875,0.135711669921875,0.3833465576171875
1772701795509928200,3.64692822265625,-0.1123199462890625,0.1306304931640625,0.39227294921875
1772701795519977200,3.656977294921875,-0.1449432373046875,0.115264892578125,0.4530029296875
1772701795530025000,3.66702490234375,-0.2198638916015625,0.1205902099609375,0.5734710693359375
1772701795540074000,3.677073974609375,-0.3384552001953125,0.1691131591796875,0.7017364501953125
1772701795550123300,3.687123291015625,-0.5348968505859375,0.26318359375,0.8106231689453125
1772701795560172000,3.697172119140625,-0.831756591796875,0.379791259765625,0.8894195556640625
1772701795570220300,3.70722021484375,-1.0406646728515625,0.4627838134765625,0.9241485595703125
1772701795580269000,3.71726904296875,-1.11578369140625,0.5250244140625,0.8687286376953125
1772701795590318000,3.727318115234375,-0.974945068359375,0.565185546875,0.7872161865234375
1772701795600367000,3.7373671875,-0.7908477783203125,0.5192413330078125,0.7259521484375
1772701795610415000,3.7474150390625,-0.7452545166015625,0.4289703369140625,0.6635589599609375
1772701795620464000,3.757464111328125,-0.7367401123046875,0.30242919921875,0.5950775146484375
1772701795630513200,3.76751318359375,-0.6978912353515625,0.18780517578125,0.5139007568359375
1772701795640561200,3.77756103515625,-0.6926422119140625,0.1337738037109375,0.4487152099609375
1772701795650610200,3.787610107421875,-0.715667724609375,0.1992034912109375,0.4349365234375
1772701795660659200,3.7976591796875,-0.723175048828125,0.2601165771484375,0.493408203125
1772701795670708200,3.807708251953125,-0.7198944091796875,0.2542724609375,0.5478668212890625
1772701795680756000,3.817755859375,-0.7207794189453125,0.22186279296875,0.58392333984375
1772701795690805200,3.82780517578125,-0.7113189697265625,0.172607421875,0.60430908203125
1772701795700854000,3.83785400390625,-0.67022705078125,0.11273193359375,0.6117706298828125
1772701795710902300,3.84790234375,-0.6479949951171875,0.054443359375,0.6783447265625
1772701795720951000,3.857950927734375,-0.71136474609375,0.0235595703125,0.7796630859375
1772701795731000000,3.868,-0.898529052734375,0.0658416748046875,0.9100189208984375
1772701795741049000,3.878049072265625,-1.0982513427734375,0.2091064453125,1.0084991455078125
1772701795751097000,3.88809716796875,-1.2344818115234375,0.39208984375,1.07342529296875
1772701795761146000,3.89814599609375,-1.3786163330078125,0.4808807373046875,1.04534912109375
1772701795771195100,3.908195068359375,-1.5062103271484375,0.39093017578125,0.9182281494140625
1772701795781243100,3.9182431640625,-1.5618896484375,0.2040252685546875,0.884033203125
1772701795791292200,3.928292236328125,-1.517303466796875,0.07635498046875,1.0106048583984375
1772701795801341200,3.938341064453125,-1.455230712890625,0.003448486328125,1.1381378173828125
1772701795811390200,3.94839013671875,-1.4625244140625,-0.104888916015625,1.2451629638671875
1772701795821438000,3.95843798828125,-1.55810546875,-0.207244873046875,1.35504150390625
1772701795831487200,3.9684873046875,-1.8392791748046875,-0.2032012939453125,1.45343017578125
1772701795841536000,3.978535888671875,-2.1844329833984375,-0.1539154052734375,1.5192718505859375
1772701795851585000,3.9885849609375,-2.395263671875,-0.1778106689453125,1.5738983154296875
1772701795861633000,3.998633056640625,-2.444366455078125,-0.2567138671875,1.622528076171875
1772701795871682000,4.00868212890625,-2.3931121826171875,-0.29071044921875,1.613372802734375
1772701795881731000,4.01873095703125,-2.2762603759765625,-0.2029571533203125,1.53302001953125
1772701795891779000,4.028779052734375,-2.2111053466796875,-0.0506591796875,1.3571624755859375
1772701795901828000,4.038828125,-2.013702392578125,0.0078887939453125,1.1598358154296875
1772701795911877000,4.048877197265625,-1.6855926513671875,0.0162811279296875,1.0128326416015625
1772701795921926100,4.058926025390625,-1.3910980224609375,0.07965087890625,0.9003448486328125
1772701795931974100,4.06897412109375,-1.1775054931640625,0.180145263671875,0.83001708984375
1772701795942023000,4.07902294921875,-0.9720458984375,0.238311767578125,0.7484588623046875
1772701795952072200,4.089072265625,-0.7516021728515625,0.2704315185546875,0.6734619140625
1772701795962121000,4.099120849609375,-0.5152435302734375,0.306793212890625,0.5848541259765625
1772701795972169200,4.109169189453125,-0.2949981689453125,0.337799072265625,0.5004730224609375
1772701795982218000,4.119218017578125,-0.0740509033203125,0.3365936279296875,0.4358062744140625
1772701795992267000,4.12926708984375,0.1219635009765625,0.29144287109375,0.3389434814453125
1772701796002315000,4.13931494140625,0.2629547119140625,0.229095458984375,0.23199462890625
1772701796012364000,4.149364013671875,0.3707122802734375,0.2099761962890625,0.15234375
1772701796022413000,4.1594130859375,0.4298248291015625,0.188812255859375,0.1057281494140625
1772701796032462000,4.169462158203125,0.463165283203125,0.1620635986328125,0.064727783203125
1772701796042510000,4.179510009765625,0.48345947265625,0.13079833984375,0.0014190673828125
1772701796052559000,4.18955908203125,0.5012054443359375,0.08392333984375,-0.0433807373046875
1772701796062608100,4.199608154296875,0.5242767333984375,0.067962646484375,-0.0973052978515625
1772701796072656100,4.20965625,0.5439605712890625,0.08319091796875,-0.1398773193359375
1772701796082705000,4.219704833984375,0.55010986328125,0.102935791015625,-0.1006927490234375
1772701796092754200,4.229754150390625,0.5600738525390625,0.1153564453125,-0.093170166015625
1772701796102803200,4.23980322265625,0.565032958984375,0.127471923828125,-0.1153106689453125
1772701796112851200,4.249851318359375,0.5120849609375,0.157623291015625,-0.1069183349609375
1772701796122900000,4.25989990234375,0.4176025390625,0.1752166748046875,-0.0680084228515625
1772701796132949000,4.269948974609375,0.2945098876953125,0.164825439453125,-0.06201171875
1772701796142998300,4.279998291015625,0.1759033203125,0.1256103515625,-0.056549072265625
1772701796153046000,4.2900458984375,0.081024169921875,0.0648193359375,-0.0606536865234375
1772701796163095300,4.30009521484375,0.019622802734375,0.0228118896484375,-0.064727783203125
1772701796173144000,4.31014404296875,-0.000335693359375,0.0184173583984375,-0.050018310546875
1772701796183192000,4.320192138671875,0.0151824951171875,0.0325164794921875,-0.00146484375
1772701796193241000,4.330240966796875,0.04296875,0.0196380615234375,0.05267333984375
1772701796203290000,4.3402900390625,0.0556640625,-0.0018157958984375,0.0882110595703125
1772701796213339100,4.350339111328125,0.0407867431640625,0.0036163330078125,0.129669189453125
1772701796223387000,4.360386962890625,-0.0220794677734375,0.027923583984375,0.1841583251953125
1772701796233436200,4.370436279296875,-0.1389617919921875,0.0208892822265625,0.218353271484375
1772701796243485200,4.380485107421875,-0.2744598388671875,-0.019012451171875,0.2906646728515625
1772701796253534000,4.390533935546875,-0.4180908203125,-0.0414886474609375,0.3891448974609375
1772701796263582200,4.400582275390625,-0.5635986328125,-0.0594940185546875,0.554656982421875
1772701796273631000,4.410630859375,-0.7847747802734375,-0.087677001953125,0.8033599853515625
1772701796283680300,4.42068017578125,-1.1905364990234375,-0.1507110595703125,1.164703369140625
1772701796293728000,4.43072802734375,-2.0626678466796875,-0.1536407470703125,1.83599853515625
1772701796303777300,4.44077734375,-3.4090118408203125,0.2631072998046875,3.2641754150390625
1772701796313826000,4.450825927734375,-4.5875244140625,0.9895172119140625,4.16778564453125
1772701796323875000,4.460875,-4.236236572265625,1.1196441650390625,3.123565673828125
1772701796333923000,4.470923095703125,-3.5940093994140625,0.734771728515625,2.261260986328125
1772701796343972000,4.48097216796875,-3.05743408203125,0.3097686767578125,1.4195556640625
1772701796354021000,4.491021240234375,-2.5117034912109375,-0.1136627197265625,0.8196868896484375
1772701796364070100,4.501070068359375,-1.8083343505859375,-0.117034912109375,0.4942626953125
1772701796374118100,4.5111181640625,-1.30389404296875,-0.0327606201171875,0.3030242919921875
1772701796384167200,4.521167236328125,-1.05120849609375,0.04931640625,0.2713775634765625
1772701796394216000,4.5312158203125,-0.9437408447265625,0.1680450439453125,0.3777923583984375
1772701796404264200,4.54126416015625,-0.8476409912109375,0.20703125,0.490753173828125
1772701796414313000,4.55131298828125,-0.7087554931640625,0.2328643798828125,0.5207366943359375
1772701796424362200,4.5613623046875,-0.568603515625,0.2680816650390625,0.479461669921875
1772701796434411000,4.571410888671875,-0.4324188232421875,0.2906341552734375,0.397796630859375
1772701796444459300,4.581459228515625,-0.3079071044921875,0.3046417236328125,0.3255615234375
1772701796454508000,4.591508056640625,-0.2147369384765625,0.3157196044921875,0.23931884765625
1772701796464557000,4.60155712890625,-0.166961669921875,0.332061767578125,0.1703643798828125
1772701796474606000,4.611606201171875,-0.159698486328125,0.324859619140625,0.116546630859375
1772701796484654000,4.621654052734375,-0.1546630859375,0.278167724609375,0.0915985107421875
1772701796494703000,4.631703125,-0.140350341796875,0.2091827392578125,0.0712432861328125
1772701796504752000,4.641752197265625,-0.1351470947265625,0.1430511474609375,0.064300537109375
1772701796514800000,4.651800048828125,-0.1473846435546875,0.0862579345703125,0.083099365234375
1772701796524849200,4.66184912109375,-0.158447265625,0.0406494140625,0.0995941162109375
1772701796534898000,4.67189794921875,-0.1829833984375,0.012847900390625,0.11798095703125
1772701796544947200,4.681947265625,-0.216796875,-0.0150604248046875,0.1253204345703125
1772701796554995000,4.691994873046875,-0.283111572265625,-0.0303192138671875,0.174468994140625
1772701796565044200,4.702044189453125,-0.384429931640625,0.0540924072265625,0.24774169921875
1772701796575093000,4.712093017578125,-0.4436187744140625,0.1290435791015625,0.296630859375
1772701796585142000,4.72214208984375,-0.5147857666015625,0.113006591796875,0.383453369140625
1772701796595190000,4.73218994140625,-0.5754852294921875,0.1013336181640625,0.47802734375
1772701796605239000,4.742239013671875,-0.600860595703125,0.1302337646484375,0.618072509765625
1772701796615288000,4.7522880859375,-0.6883087158203125,0.1939544677734375,0.8221435546875
1772701796625336000,4.762336181640625,-0.8516998291015625,0.262115478515625,0.9789276123046875
1772701796635385000,4.772385009765625,-1.0208587646484375,0.2584381103515625,1.034149169921875
1772701796645434000,4.78243408203125,-1.113067626953125,0.2194366455078125,0.998138427734375
1772701796655483000,4.79248291015625,-1.114593505859375,0.184600830078125,0.924102783203125
1772701796665531100,4.80253125,-1.0426788330078125,0.162384033203125,0.8062286376953125
1772701796675580000,4.812579833984375,-0.9413604736328125,0.131378173828125,0.6471710205078125
1772701796685629200,4.822629150390625,-0.8193206787109375,0.08734130859375,0.49176025390625
1772701796695678200,4.83267822265625,-0.7182769775390625,0.0657958984375,0.4036865234375
1772701796705726200,4.842726318359375,-0.6672515869140625,0.0796051025390625,0.3951873779296875
1772701796715775000,4.85277490234375,-0.6326751708984375,0.0687408447265625,0.43988037109375
1772701796725824000,4.862823974609375,-0.6084136962890625,0.0572052001953125,0.46429443359375
1772701796735872000,4.8728720703125,-0.56939697265625,0.07635498046875,0.473480224609375
1772701796745921000,4.882921142578125,-0.5234832763671875,0.1107940673828125,0.4863433837890625
1772701796755970000,4.892969970703125,-0.4711456298828125,0.1378173828125,0.49407958984375
1772701796766019000,4.90301904296875,-0.4205322265625,0.145965576171875,0.4786224365234375
1772701796776067000,4.913067138671875,-0.39764404296875,0.1531219482421875,0.4732513427734375
1772701796786116000,4.9231162109375,-0.39501953125,0.160491943359375,0.4713134765625
1772701796796165000,4.9331650390625,-0.3961944580078125,0.152740478515625,0.468353271484375
1772701796806214100,4.943214111328125,-0.4323272705078125,0.1371002197265625,0.480438232421875
1772701796816262000,4.953261962890625,-0.517303466796875,0.11578369140625,0.5487060546875
1772701796826311200,4.963311279296875,-0.6641387939453125,0.1140289306640625,0.635955810546875
1772701796836360200,4.973360107421875,-0.8739776611328125,0.130889892578125,0.757476806640625
1772701796846408200,4.983408203125,-1.1256866455078125,0.145416259765625,0.91253662109375
1772701796856457200,4.993457275390625,-1.4260406494140625,0.2060089111328125,1.068267822265625
1772701796866506000,5.003506103515625,-1.7652740478515625,0.2917633056640625,1.1678924560546875
1772701796876555300,5.01355517578125,-2.0861663818359375,0.353851318359375,1.2108154296875
1772701796886603000,5.02360302734375,-2.3161468505859375,0.36248779296875,1.1867828369140625
1772701796896652300,5.03365234375,-2.4396514892578125,0.3139190673828125,1.171905517578125
1772701796906701000,5.043701171875,-2.498626708984375,0.254638671875,1.2315826416015625
1772701796916750000,5.05375,-2.52734375,0.2088165283203125,1.3245697021484375
1772701796926798000,5.063798095703125,-2.554779052734375,0.197113037109375,1.3911590576171875
1772701796936847000,5.07384716796875,-2.601959228515625,0.1893157958984375,1.4267730712890625
1772701796946896100,5.083896240234375,-2.633544921875,0.168731689453125,1.441009521484375
1772701796956944100,5.093944091796875,-2.567047119140625,0.154449462890625,1.3837890625
1772701796966993200,5.1039931640625,-2.40740966796875,0.1443023681640625,1.226593017578125
1772701796977042200,5.114042236328125,-2.16961669921875,0.1268768310546875,1.0396881103515625
1772701796987091000,5.124091064453125,-1.8616485595703125,0.121490478515625,0.87933349609375
1772701796997139200,5.13413916015625,-1.532135009765625,0.1188201904296875,0.7576141357421875
1772701797007188000,5.14418798828125,-1.2152862548828125,0.121551513671875,0.629730224609375
1772701797017237200,5.1542373046875,-0.8965606689453125,0.106201171875,0.50872802734375
1772701797027286000,5.1642861328125,-0.599945068359375,0.11126708984375,0.4333648681640625
1772701797037334300,5.174334228515625,-0.34039306640625,0.1332244873046875,0.370635986328125
1772701797047383000,5.184383056640625,-0.109649658203125,0.14727783203125,0.3286285400390625
1772701797057432000,5.19443212890625,0.086517333984375,0.169647216796875,0.2491912841796875
1772701797067480000,5.20447998046875,0.2507171630859375,0.1666412353515625,0.152984619140625
1772701797077529000,5.214529052734375,0.3899078369140625,0.130828857421875,0.1009368896484375
1772701797087578000,5.224578125,0.481414794921875,0.11474609375,0.0922393798828125
1772701797097627100,5.234627197265625,0.54852294921875,0.0906219482421875,0.04541015625
1772701797107675100,5.244675048828125,0.6038818359375,0.058319091796875,0.0279083251953125
1772701797117724200,5.25472412109375,0.6603240966796875,0.0363922119140625,-0.035797119140625
1772701797127773000,5.26477294921875,0.723358154296875,0.0020599365234375,-0.1338043212890625
1772701797137822200,5.274822265625,0.7909393310546875,-0.01434326171875,-0.1960601806640625
1772701797147870000,5.284869873046875,0.836639404296875,-0.00994873046875,-0.1918182373046875
1772701797157919200,5.294919189453125,0.852752685546875,-0.0072479248046875,-0.20947265625
1772701797167968000,5.304968017578125,0.85516357421875,0.0059814453125,-0.240509033203125
1772701797178016300,5.315016357421875,0.7873382568359375,0.0381927490234375,-0.2338409423828125
1772701797188065000,5.32506494140625,0.617919921875,0.072113037109375,-0.183197021484375
1772701797198114000,5.335114013671875,0.468475341796875,0.06195068359375,-0.16119384765625
1772701797208162000,5.345162109375,0.3462371826171875,0.051055908203125,-0.0909423828125
1772701797218210800,5.3552109375,0.257659912109375,0.066650390625,-0.026824951171875
1772701797228259800,5.365259765625,0.16900634765625,0.0941314697265625,0.0173187255859375
1772701797238308900,5.375308837890625,0.094482421875,0.111114501953125,0.073699951171875
1772701797248356900,5.38535693359375,0.0345611572265625,0.1102294921875,0.1194305419921875
1772701797258406000,5.395406005859375,-0.0240631103515625,0.099853515625,0.1631011962890625
1772701797268455000,5.405454833984375,-0.0853118896484375,0.0936431884765625,0.222930908203125
1772701797278504000,5.41550390625,-0.18280029296875,0.1130523681640625,0.31024169921875
1772701797288551700,5.4255517578125,-0.30645751953125,0.150390625,0.368896484375
1772701797298601000,5.43560107421875,-0.428497314453125,0.1538848876953125,0.42205810546875
1772701797308649700,5.445649658203125,-0.5302276611328125,0.1070404052734375,0.50714111328125
1772701797318698000,5.455697998046875,-0.6530609130859375,0.0574951171875,0.6221160888671875
1772701797328746800,5.465746826171875,-0.8403778076171875,0.0504302978515625,0.7613983154296875
1772701797338795800,5.475795654296875,-1.061492919921875,0.062225341796875,0.9076385498046875
1772701797348844800,5.4858447265625,-1.3169708251953125,0.08026123046875,1.0416107177734375
1772701797358892800,5.495892822265625,-1.636474609375,0.1102447509765625,1.191314697265625
1772701797368941800,5.50594189453125,-1.9871826171875,0.1268463134765625,1.46942138671875
1772701797378990800,5.515990966796875,-2.4828643798828125,0.1717529296875,1.86468505859375
1772701797389039900,5.526039794921875,-2.8886566162109375,0.3862457275390625,2.194793701171875
1772701797399087900,5.536087890625,-2.8138580322265625,0.62738037109375,2.532958984375
1772701797409137000,5.546136962890625,-2.4326019287109375,0.6414642333984375,2.6432037353515625
1772701797419186000,5.55618603515625,-2.0332183837890625,0.4356536865234375,2.1556854248046875
1772701797429235000,5.56623486328125,-1.7952423095703125,0.1235198974609375,1.6092987060546875
1772701797439283000,5.576282958984375,-1.63153076171875,-0.005126953125,1.17767333984375
1772701797449331700,5.586331787109375,-1.4781036376953125,0.1444244384765625,0.824981689453125
1772701797459381000,5.596381103515625,-1.43341064453125,0.1804656982421875,0.762664794921875
1772701797469428700,5.6064287109375,-1.419830322265625,0.1381988525390625,0.7846527099609375
1772701797479477800,5.616477783203125,-1.308197021484375,0.1501922607421875,0.7422943115234375
1772701797489527000,5.626527099609375,-1.090087890625,0.1935577392578125,0.740386962890625
1772701797499575800,5.636575927734375,-0.8796844482421875,0.2067413330078125,0.750823974609375
1772701797509623800,5.646623779296875,-0.6684417724609375,0.1894989013671875,0.75555419921875
1772701797519672800,5.6566728515625,-0.4452056884765625,0.1572113037109375,0.711578369140625
1772701797529721900,5.666721923828125,-0.23089599609375,0.1118927001953125,0.6468048095703125
1772701797539771000,5.67677099609375,-0.072296142578125,0.07568359375,0.592987060546875
1772701797549819000,5.68681884765625,-0.0098876953125,0.0796356201171875,0.5595855712890625
1772701797559868000,5.696867919921875,0.0023956298828125,0.11956787109375,0.51739501953125
1772701797569917000,5.7069169921875,-0.04803466796875,0.1473846435546875,0.51654052734375
1772701797579966000,5.716966064453125,-0.144378662109375,0.156951904296875,0.517181396484375
1772701797590014000,5.727013916015625,-0.27020263671875,0.1455535888671875,0.4927825927734375
1772701797600062700,5.737062744140625,-0.404693603515625,0.1358184814453125,0.4430999755859375
1772701797610112000,5.747112060546875,-0.492218017578125,0.14288330078125,0.3831329345703125
1772701797620160800,5.757160888671875,-0.53497314453125,0.13800048828125,0.3397369384765625
1772701797630209000,5.767208984375,-0.5418701171875,0.118896484375,0.3051910400390625
1772701797640257800,5.7772578125,-0.5162811279296875,0.11297607421875,0.281890869140625
1772701797650306800,5.787306884765625,-0.4541168212890625,0.123565673828125,0.29827880859375
1772701797660355800,5.79735595703125,-0.378875732421875,0.1310272216796875,0.3477630615234375
1772701797670403800,5.80740380859375,-0.3137359619140625,0.1044464111328125,0.400390625
1772701797680452900,5.817452880859375,-0.2548675537109375,0.0620574951171875,0.4512786865234375
1772701797690502000,5.827501953125,-0.22723388671875,0.0218505859375,0.4909820556640625
1772701797700551000,5.837551025390625,-0.2372894287109375,0.0168304443359375,0.5126953125
1772701797710599000,5.847598876953125,-0.2901611328125,0.0500946044921875,0.522064208984375
1772701797720648000,5.85764794921875,-0.3236541748046875,0.06158447265625,0.5208892822265625
1772701797730697000,5.867697021484375,-0.350128173828125,0.04949951171875,0.5233612060546875
1772701797740744700,5.87774462890625,-0.3675994873046875,0.05059814453125,0.5305633544921875
1772701797750794000,5.8877939453125,-0.3772430419921875,0.0671844482421875,0.5620269775390625
1772701797760842800,5.8978427734375,-0.3932952880859375,0.0879669189453125,0.5980224609375
1772701797770892000,5.90789208984375,-0.4307708740234375,0.108123779296875,0.63580322265625
1772701797780939800,5.917939697265625,-0.4876251220703125,0.1174468994140625,0.6755218505859375
1772701797790988800,5.92798876953125,-0.5442962646484375,0.1377410888671875,0.71221923828125
1772701797801037800,5.938037841796875,-0.586578369140625,0.1638641357421875,0.736785888671875
1772701797811086800,5.9480869140625,-0.62042236328125,0.1903076171875,0.732421875
1772701797821134800,5.958134765625,-0.65985107421875,0.2159881591796875,0.71441650390625
1772701797831184000,5.968183837890625,-0.7181243896484375,0.241973876953125,0.7105255126953125
1772701797841233000,5.97823291015625,-0.8066864013671875,0.2531280517578125,0.7099609375
1772701797851282000,5.988281982421875,-0.9306488037109375,0.2433624267578125,0.719207763671875
1772701797861330000,5.998329833984375,-1.0954742431640625,0.2176055908203125,0.7491607666015625
1772701797871379000,6.00837890625,-1.2910614013671875,0.19635009765625,0.808746337890625
1772701797881427700,6.018427734375,-1.5186004638671875,0.20025634765625,0.9080963134765625
1772701797891476000,6.02847607421875,-1.724517822265625,0.2113800048828125,1.03399658203125
1772701797901524700,6.038524658203125,-1.910736083984375,0.1972503662109375,1.1820831298828125
1772701797911573800,6.04857373046875,-1.9794769287109375,0.1543731689453125,1.3247833251953125
1772701797921622800,6.058622802734375,-2.020599365234375,0.1220245361328125,1.486297607421875
1772701797931670800,6.0686708984375,-2.1270294189453125,0.1363372802734375,1.63250732421875
1772701797941719800,6.0787197265625,-2.25634765625,0.135345458984375,1.7674560546875
1772701797951768800,6.088768798828125,-2.32720947265625,0.0889434814453125,1.886474609375
1772701797961817900,6.09881787109375,-2.377288818359375,0.0043792724609375,1.8849334716796875
1772701797971865900,6.108865966796875,-2.3954315185546875,-0.0783538818359375,1.85577392578125
1772701797981915000,6.118914794921875,-2.3130645751953125,-0.1448516845703125,1.796844482421875
1772701797991964000,6.1289638671875,-2.2657012939453125,-0.12152099609375,1.592132568359375
1772701798002013000,6.139012939453125,-2.108734130859375,-0.09332275390625,1.40771484375
1772701798012061000,6.14906103515625,-1.7273101806640625,-0.1813507080078125,1.241180419921875
1772701798022110000,6.15910986328125,-1.4042816162109375,-0.223724365234375,1.032501220703125
1772701798032159000,6.169158935546875,-1.19671630859375,-0.1747283935546875,0.8332366943359375
1772701798042208000,6.1792080078125,-1.029571533203125,-0.0592193603515625,0.7097320556640625
1772701798052255700,6.189255859375,-0.7869110107421875,0.063629150390625,0.642822265625
1772701798062305000,6.199304931640625,-0.4788818359375,0.11297607421875,0.63641357421875
1772701798072353800,6.209353759765625,-0.1852569580078125,0.1204986572265625,0.5897674560546875
1772701798082401800,6.21940185546875,0.0833740234375,0.097442626953125,0.478759765625
1772701798092450800,6.229450927734375,0.31048583984375,0.10992431640625,0.3873443603515625
1772701798102499800,6.239499755859375,0.4940185546875,0.114654541015625,0.2946014404296875
1772701798112548900,6.249548828125,0.6143951416015625,0.099609375,0.212921142578125
1772701798122596900,6.259596923828125,0.6962127685546875,0.0879364013671875,0.1511383056640625
1772701798132646000,6.26964599609375,0.749114990234375,0.098297119140625,0.10137939453125
1772701798142695000,6.27969482421875,0.777435302734375,0.087799072265625,0.0775146484375
1772701798152744000,6.289743896484375,0.837646484375,0.0420989990234375,0.0455322265625
1772701798162792000,6.2997919921875,0.8727264404296875,0.0793609619140625,0.034149169921875
1772701798172841000,6.309841064453125,0.88201904296875,0.0813446044921875,0.0431060791015625
1772701798182890000,6.319889892578125,0.8922119140625,0.011444091796875,0.055816650390625
1772701798192938800,6.329938720703125,0.916351318359375,-0.0122222900390625,-0.024993896484375
1772701798202987000,6.339987060546875,0.8623504638671875,0.0299835205078125,-0.04937744140625
1772701798213035800,6.350035888671875,0.680389404296875,0.0494232177734375,0.03692626953125
1772701798223085300,6.360085205078125,0.48248291015625,0.0707550048828125,0.073272705078125
1772701798233134600,6.370134521484375,0.32147216796875,0.07598876953125,0.09722900390625
1772701798243182300,6.380182373046875,0.1777801513671875,0.0836944580078125,0.129791259765625
1772701798253231600,6.390231689453125,0.055572509765625,0.103668212890625,0.1578826904296875
1772701798263280400,6.4002802734375,-0.0516357421875,0.125946044921875,0.1765289306640625
1772701798273328600,6.41032861328125,-0.1409149169921875,0.127532958984375,0.15997314453125
1772701798283377400,6.42037744140625,-0.202911376953125,0.1222381591796875,0.1178741455078125
1772701798293426400,6.430426513671875,-0.229736328125,0.095001220703125,0.0485992431640625
1772701798303475500,6.440475341796875,-0.229583740234375,0.0307159423828125,-0.01220703125
1772701798313523500,6.4505234375,-0.2357177734375,-0.0204315185546875,0.0102386474609375
1772701798323572500,6.460572509765625,-0.2081756591796875,-0.035797119140625,0.04730224609375
1772701798333621500,6.47062158203125,-0.164764404296875,-0.0205535888671875,0.06536865234375
1772701798343670500,6.48067041015625,-0.194549560546875,0.006591796875,0.1290283203125
1772701798353718500,6.490718505859375,-0.29736328125,0.0381927490234375,0.25
1772701798363767300,6.500767333984375,-0.4300994873046875,0.085723876953125,0.3636932373046875
1772701798373816600,6.510816650390625,-0.559478759765625,0.127044677734375,0.447021484375
1772701798383865600,6.520865478515625,-0.674224853515625,0.1338348388671875,0.5402374267578125
1772701798393913600,6.53091357421875,-0.7624664306640625,0.16949462890625,0.6743316650390625
1772701798403962600,6.540962646484375,-0.8241424560546875,0.2276153564453125,0.8793487548828125
1772701798414011400,6.551011474609375,-1.02044677734375,0.247589111328125,1.2526702880859375
1772701798424060700,6.561060791015625,-1.477294921875,0.294708251953125,1.7377166748046875
1772701798434108400,6.5711083984375,-2.3018035888671875,0.4471435546875,2.15521240234375
1772701798444157700,6.58115771484375,-3.27398681640625,0.7423858642578125,2.2933349609375
1772701798454206500,6.59120654296875,-3.681671142578125,1.034637451171875,2.1872406005859375
1772701798464255500,6.60125537109375,-3.28668212890625,0.9093017578125,2.1049346923828125
1772701798474303500,6.611303466796875,-2.7799835205078125,0.4861297607421875,1.843597412109375
1772701798484352500,6.6213525390625,-2.44122314453125,0.1717529296875,1.393157958984375
1772701798494401500,6.631401611328125,-2.119354248046875,0.1994781494140625,1.2059783935546875
1772701798504449500,6.641449462890625,-1.8925628662109375,0.458282470703125,1.1945343017578125
1772701798514498600,6.65149853515625,-1.6024322509765625,0.570709228515625,1.1113128662109375
1772701798524547600,6.661547607421875,-1.2721710205078125,0.5185089111328125,1.0255279541015625
1772701798534596400,6.671596435546875,-1.0634002685546875,0.385040283203125,1.008453369140625
1772701798544644600,6.68164453125,-0.9485015869140625,0.2802581787109375,0.951751708984375
1772701798554693400,6.691693359375,-0.8210906982421875,0.25189208984375,0.85809326171875
1772701798564742700,6.70174267578125,-0.6863555908203125,0.2375640869140625,0.797271728515625
