time,seconds_elapsed,z,y,x
1772701795097930200,3.23493017578125,-0.09454035013914108,0.6832712292671204,-0.3190706670284271
1772701795107979300,3.244979248046875,-0.17973195016384125,0.6559235453605652,-0.48624980449676514
1772701795118028300,3.2550283203125,-0.2713196575641632,0.6384840607643127,-0.7266477346420288
1772701795128077300,3.265077392578125,-0.33434441685676575,0.5193063020706177,-0.9996641278266907
1772701795138125000,3.275125,-0.2997978925704956,0.2179325968027115,-1.1505903005599976
1772701795148174300,3.28517431640625,-0.1763281673192978,-0.2519664764404297,-1.0839207172393799
1772701795158223000,3.29522314453125,-0.013904097490012646,-0.8015140295028687,-0.850356936454773
1772701795168271400,3.305271240234375,0.11928697675466537,-1.1923004388809204,-0.5408377051353455
1772701795178320100,3.315320068359375,0.23216693103313446,-1.3410757780075073,-0.26346758008003235
1772701795188369200,3.325369140625,0.3378262519836426,-1.2992931604385376,-0.06830235570669174
1772701795198418200,3.335418212890625,0.4483911097049713,-1.1202137470245361,0.01882774941623211
1772701795208466200,3.345466064453125,0.3074973523616791,-0.7086322903633118,-0.12392354011535645
1772701795218515200,3.35551513671875,-0.06199519336223602,-0.14208337664604187,-0.4306563138961792
1772701795228564000,3.36556396484375,-0.09594037383794785,0.015623700805008411,-0.49198251962661743
1772701795238613200,3.37561328125,-0.10669315606355667,0.5532429218292236,-0.5212461352348328
1772701795248661000,3.385660888671875,-0.16969183087348938,0.2353280931711197,-0.7107803821563721
1772701795258710300,3.395710205078125,-0.1596413254737854,0.3651960790157318,-0.7971221804618835
1772701795268759000,3.405759033203125,-0.08037207275629044,0.5269900560379028,-0.8676133751869202
1772701795278807000,3.41580712890625,0.014360830187797546,0.4887092411518097,-0.9534681439399719
1772701795288856000,3.42585595703125,0.1464967578649521,0.5494018793106079,-0.8051396608352661
1772701795298905000,3.435905029296875,0.2671542167663574,0.5266912579536438,-0.46531814336776733
1772701795308954000,3.4459541015625,0.31494569778442383,0.40664392709732056,-0.08228688687086105
1772701795319002000,3.456002197265625,0.31737902760505676,0.3935001492500305,0.34215041995048523
1772701795329051100,3.466051025390625,0.3635113537311554,0.5265287756919861,0.747926652431488
1772701795339100200,3.47610009765625,0.4370982348918915,0.7054471373558044,1.0696359872817993
1772701795349148200,3.486148193359375,0.5137975215911865,0.8398494124412537,1.2866761684417725
1772701795359197200,3.496197265625,0.61769038438797,0.9324845671653748,1.3255410194396973
1772701795369246000,3.506245849609375,0.7355791926383972,0.8943371772766113,1.2250272035598755
1772701795379295200,3.516295166015625,0.8089833855628967,0.7525014877319336,1.0063971281051636
1772701795389343000,3.526343017578125,0.8042336106300354,0.4394242465496063,0.73686283826828
1772701795399392000,3.53639208984375,0.681564450263977,0.05618657171726227,0.4999887943267822
1772701795409441300,3.546441162109375,0.49061766266822815,-0.3260689079761505,0.3312769830226898
1772701795419490000,3.556489990234375,0.2793214023113251,-0.6749592423439026,0.19253376126289368
1772701795429538000,3.5665380859375,0.0663963332772255,-0.9527791738510132,0.04650092124938965
1772701795439587000,3.576587158203125,-0.11375026404857635,-1.0101045370101929,-0.0449613481760025
1772701795449636000,3.586635986328125,-0.18591581284999847,-0.725799024105072,-0.08183760941028595
1772701795459684000,3.59668408203125,-0.18295809626579285,-0.15034236013889313,-0.11473403871059418
1772701795469733000,3.606733154296875,-0.16571760177612305,0.5608787536621094,-0.1550777405500412
1772701795479782100,3.6167822265625,-0.1868617683649063,1.1664589643478394,-0.20401917397975922
1772701795489831200,3.6268310546875,-0.23006941378116608,1.6227655410766602,-0.23781175911426544
1772701795499879200,3.636879150390625,-0.30545657873153687,1.87391996383667,-0.3112998306751251
1772701795509928200,3.64692822265625,-0.3852161169052124,1.8362996578216553,-0.4545462131500244
1772701795519977200,3.656977294921875,-0.4338316023349762,1.4715341329574585,-0.6418377757072449
1772701795530025000,3.66702490234375,-0.4669056534767151,0.749042272567749,-0.8354005813598633
1772701795540074000,3.677073974609375,-0.49271488189697266,-0.210891991853714,-0.961089551448822
1772701795550123300,3.687123291015625,-0.4498390555381775,-0.7887537479400635,-0.9009324908256531
1772701795560172000,3.697172119140625,-0.3491217792034149,-0.6871418952941895,-0.7141215801239014
1772701795570220300,3.70722021484375,-0.2667970657348633,-0.09059115499258041,-0.5374778509140015
1772701795580269000,3.71726904296875,-0.2466593086719513,0.5605882406234741,-0.4263494610786438
1772701795590318000,3.727318115234375,-0.35967668890953064,0.6935880780220032,-0.44826778769493103
1772701795600367000,3.7373671875,-0.4563334584236145,0.714450478553772,-0.4530814588069916
1772701795610415000,3.7474150390625,-0.4248306453227997,0.8661076426506042,-0.3619787096977234
1772701795620464000,3.757464111328125,-0.2863313555717468,0.9990260004997253,-0.3502134084701538
1772701795630513200,3.76751318359375,-0.19659002125263214,0.7488976716995239,-0.45814892649650574
1772701795640561200,3.77756103515625,-0.2784968614578247,0.33920708298683167,-0.4666942059993744
1772701795650610200,3.787610107421875,-0.4045219123363495,-0.025475798174738884,-0.29550302028656006
1772701795660659200,3.7976591796875,-0.45951005816459656,-0.31644079089164734,-0.07512164860963821
1772701795670708200,3.807708251953125,-0.4956046938896179,-0.44194677472114563,0.10683297365903854
1772701795680756000,3.817755859375,-0.5155056715011597,-0.39703232049942017,0.2613125741481781
1772701795690805200,3.82780517578125,-0.549537718296051,-0.3283006548881531,0.3292500674724579
1772701795700854000,3.83785400390625,-0.5791121125221252,-0.3506072759628296,0.2817661762237549
1772701795710902300,3.84790234375,-0.5627493858337402,-0.5192146897315979,0.1991940587759018
1772701795720951000,3.857950927734375,-0.4893036484718323,-0.8674541711807251,0.19104212522506714
1772701795731000000,3.868,-0.403363972902298,-1.3213773965835571,0.3202618956565857
1772701795741049000,3.878049072265625,-0.3401666283607483,-1.7899795770645142,0.476957768201828
1772701795751097000,3.88809716796875,-0.2659304738044739,-2.1030914783477783,0.6770807504653931
1772701795761146000,3.89814599609375,-0.24853897094726562,-1.9737216234207153,1.0469450950622559
1772701795771195100,3.908195068359375,-0.24397698044776917,-1.4331284761428833,1.505710244178772
1772701795781243100,3.9182431640625,-0.11602301150560379,-0.7757449746131897,1.8925937414169312
1772701795791292200,3.928292236328125,0.07640369236469269,-0.43280601501464844,2.0324597358703613
1772701795801341200,3.938341064453125,0.2317783683538437,-0.6163148880004883,1.9655143022537231
1772701795811390200,3.94839013671875,0.3042243421077728,-1.162018895149231,1.6961749792099
1772701795821438000,3.95843798828125,0.2894746959209442,-1.837601661682129,1.3604071140289307
1772701795831487200,3.9684873046875,0.15371286869049072,-2.2572853565216064,1.096174955368042
1772701795841536000,3.978535888671875,-0.05668245255947113,-2.1189539432525635,0.9061786532402039
1772701795851585000,3.9885849609375,-0.2573316693305969,-1.6624360084533691,0.7221563458442688
1772701795861633000,3.998633056640625,-0.4363320469856262,-1.2462477684020996,0.6186507344245911
1772701795871682000,4.00868212890625,-0.6382289528846741,-1.165602207183838,0.5165640115737915
1772701795881731000,4.01873095703125,-0.6843258738517761,-0.8656445145606995,0.5636945366859436
1772701795891779000,4.028779052734375,-0.5530179142951965,-0.24418070912361145,0.8448010087013245
1772701795901828000,4.038828125,-0.37733370065689087,-0.10305474698543549,1.0806071758270264
1772701795911877000,4.048877197265625,-0.24304407835006714,-0.2949962317943573,1.1858038902282715
1772701795921926100,4.058926025390625,-0.1427832543849945,-0.5106036067008972,1.2089920043945312
1772701795931974100,4.06897412109375,-0.03971518948674202,-0.6199879050254822,1.1862469911575317
1772701795942023000,4.07902294921875,0.06977348774671555,-0.567628026008606,1.1548521518707275
1772701795952072200,4.089072265625,0.17858251929283142,-0.3808578550815582,1.068674921989441
1772701795962121000,4.099120849609375,0.22511593997478485,-0.12372726947069168,0.961320161819458
1772701795972169200,4.109169189453125,0.2465037852525711,0.1368100494146347,0.8782125115394592
1772701795982218000,4.119218017578125,0.2718115448951721,0.3617717921733856,0.8167960047721863
1772701795992267000,4.12926708984375,0.21839146316051483,0.5216599702835083,0.7607862949371338
1772701796002315000,4.13931494140625,0.07590887695550919,0.5769466757774353,0.6708553433418274
1772701796012364000,4.149364013671875,-0.10524759441614151,0.5553761124610901,0.566429853439331
1772701796022413000,4.1594130859375,-0.26334428787231445,0.5615131258964539,0.4729555547237396
1772701796032462000,4.169462158203125,-0.44791147112846375,0.6151742339134216,0.3684408664703369
1772701796042510000,4.179510009765625,-0.6335161924362183,0.7522950768470764,0.2595572769641876
1772701796052559000,4.18955908203125,-0.8042812943458557,0.9337623119354248,0.14292946457862854
1772701796062608100,4.199608154296875,-0.9616591930389404,1.0934590101242065,0.014296913519501686
1772701796072656100,4.20965625,-1.0060415267944336,1.184956431388855,-0.054967112839221954
1772701796082705000,4.219704833984375,-0.9367834329605103,1.2111930847167969,-0.07460792362689972
1772701796092754200,4.229754150390625,-0.8437591791152954,1.07220458984375,-0.10016335546970367
1772701796102803200,4.23980322265625,-0.7345978021621704,0.7693555355072021,-0.10319482535123825
1772701796112851200,4.249851318359375,-0.5351424813270569,0.3948509097099304,-0.05884307622909546
1772701796122900000,4.25989990234375,-0.30421021580696106,0.11218592524528503,-0.008436094969511032
1772701796132949000,4.269948974609375,-0.18263879418373108,-0.05052842199802399,0.02214844524860382
1772701796142998300,4.279998291015625,-0.12932150065898895,-0.037999048829078674,0.05754238739609718
1772701796153046000,4.2900458984375,-0.12213123589754105,0.13804548978805542,0.10307631641626358
1772701796163095300,4.30009521484375,-0.13515302538871765,0.3394366502761841,0.1385325789451599
1772701796173144000,4.31014404296875,-0.14873115718364716,0.4913731813430786,0.13013909757137299
1772701796183192000,4.320192138671875,-0.13509602844715118,0.5884736180305481,0.07486971467733383
1772701796193241000,4.330240966796875,-0.12037408351898193,0.700255274772644,-0.03754391148686409
1772701796203290000,4.3402900390625,-0.11357183754444122,0.7245894074440002,-0.1888681799173355
1772701796213339100,4.350339111328125,-0.09408441931009293,0.5976178646087646,-0.3494805097579956
1772701796223387000,4.360386962890625,-0.08333723247051239,0.3705778121948242,-0.47652101516723633
1772701796233436200,4.370436279296875,-0.09802483022212982,0.1084364652633667,-0.5704642534255981
1772701796243485200,4.380485107421875,-0.11651889234781265,-0.06930983066558838,-0.6548657417297363
1772701796253534000,4.390533935546875,-0.15949751436710358,-0.20047637820243835,-0.7554051280021667
1772701796263582200,4.400582275390625,-0.13998453319072723,-0.48021480441093445,-0.8896926045417786
1772701796273631000,4.410630859375,0.04773716256022453,-0.9194888472557068,-1.0973798036575317
1772701796283680300,4.42068017578125,0.30128926038742065,-0.6171175241470337,-1.4975857734680176
1772701796293728000,4.43072802734375,0.26889991760253906,-0.924106240272522,-2.0722815990448
1772701796303777300,4.44077734375,1.1282258033752441,-1.743462324142456,-1.549695611000061
1772701796313826000,4.450825927734375,0.8253061771392822,-1.316003441810608,-1.0091063976287842
1772701796323875000,4.460875,0.3241482377052307,-0.24929797649383545,-0.9384090304374695
1772701796333923000,4.470923095703125,0.01125212199985981,0.4900684952735901,-0.7067304849624634
1772701796343972000,4.48097216796875,-0.344218373298645,1.2482318878173828,-0.3747275471687317
1772701796354021000,4.491021240234375,-0.47036057710647583,1.5366623401641846,-0.0296122208237648
1772701796364070100,4.501070068359375,-0.4660225510597229,1.218865990638733,0.16791710257530212
1772701796374118100,4.5111181640625,-0.4744594693183899,0.5078773498535156,0.25938042998313904
1772701796384167200,4.521167236328125,-0.5634814500808716,-0.004090082831680775,0.2889612317085266
1772701796394216000,4.5312158203125,-0.5615701079368591,-0.12386415153741837,0.236068993806839
1772701796404264200,4.54126416015625,-0.5025361180305481,0.04162414371967316,0.11001278460025787
1772701796414313000,4.55131298828125,-0.4111452102661133,0.3510429859161377,-0.05533968657255173
1772701796424362200,4.5613623046875,-0.36201971769332886,0.6145433187484741,-0.2239806354045868
1772701796434411000,4.571410888671875,-0.3393557071685791,0.6828675270080566,-0.3884659707546234
1772701796444459300,4.581459228515625,-0.2935032546520233,0.5618867874145508,-0.5416187644004822
1772701796454508000,4.591508056640625,-0.23627857863903046,0.2758086919784546,-0.6423224806785583
1772701796464557000,4.60155712890625,-0.14381229877471924,-0.08323656767606735,-0.6421842575073242
1772701796474606000,4.611606201171875,0.010065416805446148,-0.3656195104122162,-0.559493899345398
1772701796484654000,4.621654052734375,0.1408924013376236,-0.4836907684803009,-0.4563680589199066
1772701796494703000,4.631703125,0.2140185534954071,-0.4882516860961914,-0.38755810260772705
1772701796504752000,4.641752197265625,0.25158828496932983,-0.4270341396331787,-0.3371335566043854
1772701796514800000,4.651800048828125,0.2370828539133072,-0.307648628950119,-0.2976498007774353
1772701796524849200,4.66184912109375,0.1717051863670349,-0.21746760606765747,-0.24045094847679138
1772701796534898000,4.67189794921875,0.06022205948829651,-0.2608132064342499,-0.15156422555446625
1772701796544947200,4.681947265625,-0.09718939661979675,-0.34733185172080994,-0.008837966248393059
1772701796554995000,4.691994873046875,-0.2129945605993271,-0.22839215397834778,0.1419675201177597
1772701796565044200,4.702044189453125,-0.2588323652744293,-0.057975683361291885,0.2517526149749756
1772701796575093000,4.712093017578125,-0.28158000111579895,0.14955167472362518,0.3669276833534241
1772701796585142000,4.72214208984375,-0.24776984751224518,0.40171414613723755,0.49913763999938965
1772701796595190000,4.73218994140625,-0.1860329806804657,0.41261765360832214,0.5878558158874512
1772701796605239000,4.742239013671875,-0.0833798423409462,0.06801313906908035,0.6222766041755676
1772701796615288000,4.7522880859375,-0.04157673940062523,-0.4878476858139038,0.6426900029182434
1772701796625336000,4.762336181640625,-0.06345433741807938,-0.8918250203132629,0.6130335927009583
1772701796635385000,4.772385009765625,-0.08713756501674652,-0.8064507246017456,0.5008095502853394
1772701796645434000,4.78243408203125,-0.13762018084526062,-0.3667486906051636,0.3578340411186218
1772701796655483000,4.79248291015625,-0.1994803547859192,0.11010439693927765,0.25846031308174133
1772701796665531100,4.80253125,-0.23831510543823242,0.44239339232444763,0.2833142578601837
1772701796675580000,4.812579833984375,-0.19821108877658844,0.5936734676361084,0.34997957944869995
1772701796685629200,4.822629150390625,-0.09134110063314438,0.5101016163825989,0.38465020060539246
1772701796695678200,4.83267822265625,0.007900266908109188,0.40715470910072327,0.45531532168388367
1772701796705726200,4.842726318359375,0.06990904361009598,0.28604987263679504,0.5330132842063904
1772701796715775000,4.85277490234375,0.09010885655879974,0.1851259171962738,0.5850877165794373
1772701796725824000,4.862823974609375,0.09230595827102661,0.19704009592533112,0.5967763066291809
1772701796735872000,4.8728720703125,0.08433085680007935,0.3277009129524231,0.5924393534660339
1772701796745921000,4.882921142578125,0.09849807620048523,0.48161137104034424,0.5964942574501038
1772701796755970000,4.892969970703125,0.10776960849761963,0.5822287797927856,0.5909229516983032
1772701796766019000,4.90301904296875,0.12570972740650177,0.579879879951477,0.5681145787239075
1772701796776067000,4.913067138671875,0.145250141620636,0.5027097463607788,0.5430750250816345
1772701796786116000,4.9231162109375,0.1692899614572525,0.3637169599533081,0.4721347689628601
1772701796796165000,4.9331650390625,0.17597049474716187,0.17409536242485046,0.34778088331222534
1772701796806214100,4.943214111328125,0.16385631263256073,-0.07644923776388168,0.18308193981647491
1772701796816262000,4.953261962890625,0.14290282130241394,-0.38172072172164917,0.006080262828618288
1772701796826311200,4.963311279296875,0.12448280304670334,-0.6072140336036682,-0.17523466050624847
1772701796836360200,4.973360107421875,0.11493510752916336,-0.7653237581253052,-0.3688203692436218
1772701796846408200,4.983408203125,0.10864605009555817,-0.9457800984382629,-0.5007845163345337
1772701796856457200,4.993457275390625,0.09164256602525711,-1.1674147844314575,-0.47302454710006714
1772701796866506000,5.003506103515625,0.06413531303405762,-1.3544970750808716,-0.24392744898796082
1772701796876555300,5.01355517578125,0.022471487522125244,-1.406618595123291,0.08625872433185577
1772701796886603000,5.02360302734375,-0.05889793857932091,-1.2138198614120483,0.38795146346092224
1772701796896652300,5.03365234375,-0.1196795254945755,-0.8624886870384216,0.5864555239677429
1772701796906701000,5.043701171875,-0.1368662416934967,-0.5827350616455078,0.7023834586143494
1772701796916750000,5.05375,-0.11743048578500748,-0.43825751543045044,0.7677541971206665
1772701796926798000,5.063798095703125,-0.11764594167470932,-0.4654664993286133,0.8149778842926025
1772701796936847000,5.07384716796875,-0.13830994069576263,-0.5788202285766602,0.8460127711296082
1772701796946896100,5.083896240234375,-0.19678336381912231,-0.7573758363723755,0.8662083148956299
1772701796956944100,5.093944091796875,-0.25079014897346497,-0.8764918446540833,0.8735884428024292
1772701796966993200,5.1039931640625,-0.3015875518321991,-0.8632117509841919,0.9021311402320862
1772701796977042200,5.114042236328125,-0.29915449023246765,-0.8028639554977417,0.9207953810691833
1772701796987091000,5.124091064453125,-0.26508307456970215,-0.7194729447364807,0.9193205237388611
1772701796997139200,5.13413916015625,-0.23896357417106628,-0.5453160405158997,0.884212076663971
1772701797007188000,5.14418798828125,-0.2457333356142044,-0.3477126955986023,0.8001105189323425
1772701797017237200,5.1542373046875,-0.25565946102142334,-0.20142419636249542,0.6712785363197327
1772701797027286000,5.1642861328125,-0.2264357954263687,-0.05934961140155792,0.545129656791687
1772701797037334300,5.174334228515625,-0.16786544024944305,0.21082249283790588,0.4274629056453705
1772701797047383000,5.184383056640625,-0.11598332971334457,0.4793122708797455,0.29439595341682434
1772701797057432000,5.19443212890625,-0.08533433824777603,0.7331544160842896,0.18890520930290222
1772701797067480000,5.20447998046875,-0.08817034214735031,0.9020075798034668,0.12451023608446121
1772701797077529000,5.214529052734375,-0.06732311099767685,1.0993057489395142,0.07748520374298096
1772701797087578000,5.224578125,-0.058222025632858276,1.339748740196228,0.05264004319906235
1772701797097627100,5.234627197265625,-0.07293572276830673,1.6691093444824219,0.056650228798389435
1772701797107675100,5.244675048828125,-0.13312023878097534,1.9587488174438477,0.08347784727811813
1772701797117724200,5.25472412109375,-0.23369690775871277,2.0651938915252686,0.0992959588766098
1772701797127773000,5.26477294921875,-0.35561323165893555,1.9621633291244507,0.10888999700546265
1772701797137822200,5.274822265625,-0.42047399282455444,1.7805441617965698,0.1078961044549942
1772701797147870000,5.284869873046875,-0.4702652394771576,1.6014440059661865,0.10099425911903381
1772701797157919200,5.294919189453125,-0.5169933438301086,1.3082951307296753,0.07125340402126312
1772701797167968000,5.304968017578125,-0.5378924608230591,0.9239874482154846,-0.014989069662988186
1772701797178016300,5.315016357421875,-0.4507400095462799,0.7743406891822815,-0.09556327760219574
1772701797188065000,5.32506494140625,-0.3530680537223816,0.7895849347114563,-0.21912916004657745
1772701797198114000,5.335114013671875,-0.3795928657054901,0.7935594320297241,-0.3440881371498108
1772701797208162000,5.345162109375,-0.41650959849357605,0.8193907737731934,-0.4226953387260437
1772701797218210800,5.3552109375,-0.4537597596645355,0.8171616792678833,-0.4628280997276306
1772701797228259800,5.365259765625,-0.47715404629707336,0.782964289188385,-0.4525517523288727
1772701797238308900,5.375308837890625,-0.48712971806526184,0.7459138631820679,-0.43187204003334045
1772701797248356900,5.38535693359375,-0.4849746823310852,0.7037986516952515,-0.42097386717796326
1772701797258406000,5.395406005859375,-0.4589734375476837,0.628303587436676,-0.4440261721611023
1772701797268455000,5.405454833984375,-0.40161827206611633,0.5208373665809631,-0.4632211923599243
1772701797278504000,5.41550390625,-0.3592929244041443,0.31224924325942993,-0.41659456491470337
1772701797288551700,5.4255517578125,-0.39081117510795593,-0.05361848697066307,-0.31077173352241516
1772701797298601000,5.43560107421875,-0.44937941431999207,-0.4624294340610504,-0.2150513231754303
1772701797308649700,5.445649658203125,-0.5270837545394897,-0.8524301648139954,-0.20004680752754211
1772701797318698000,5.455697998046875,-0.5931733250617981,-1.1238614320755005,-0.2131197303533554
1772701797328746800,5.465746826171875,-0.6339313983917236,-1.2667828798294067,-0.18771131336688995
1772701797338795800,5.475795654296875,-0.6662403345108032,-1.3494257926940918,-0.15835262835025787
1772701797348844800,5.4858447265625,-0.6900977492332458,-1.5118643045425415,-0.1474997103214264
1772701797358892800,5.495892822265625,-0.6406809091567993,-1.5439870357513428,-0.18462364375591278
1772701797368941800,5.50594189453125,-0.4118485450744629,-0.9297521114349365,-0.1754317432641983
1772701797378990800,5.515990966796875,-0.20319466292858124,0.3276095688343048,-0.16451197862625122
1772701797389039900,5.526039794921875,-0.28479233384132385,1.0122665166854858,-0.21911343932151794
1772701797399087900,5.536087890625,-0.4572831392288208,0.7959469556808472,-0.3862864673137665
1772701797409137000,5.546136962890625,-0.36885926127433777,0.2832828462123871,-0.5548765063285828
1772701797419186000,5.55618603515625,-0.248213529586792,0.45509374141693115,-0.7867587804794312
1772701797429235000,5.56623486328125,-0.027848409488797188,0.8411183953285217,-0.8659933805465698
1772701797439283000,5.576282958984375,0.2060232013463974,1.0866237878799438,-0.7760922908782959
1772701797449331700,5.586331787109375,0.28342559933662415,0.870456337928772,-0.5638436675071716
1772701797459381000,5.596381103515625,0.3308753967285156,0.6287656426429749,-0.29505082964897156
1772701797469428700,5.6064287109375,0.3231716752052307,0.5939107537269592,-0.013391172513365746
1772701797479477800,5.616477783203125,0.34079647064208984,0.80912184715271,0.19998767971992493
1772701797489527000,5.626527099609375,0.39886564016342163,1.163118839263916,0.3557237386703491
1772701797499575800,5.636575927734375,0.48379597067832947,1.5822277069091797,0.452077716588974
1772701797509623800,5.646623779296875,0.5496383905410767,1.9455549716949463,0.43890732526779175
1772701797519672800,5.6566728515625,0.5731762051582336,2.0910396575927734,0.29314079880714417
1772701797529721900,5.666721923828125,0.5711415410041809,1.9190491437911987,0.014287326484918594
1772701797539771000,5.67677099609375,0.5482154488563538,1.442206621170044,-0.26321592926979065
1772701797549819000,5.68681884765625,0.5055790543556213,0.8116308450698853,-0.4654071033000946
1772701797559868000,5.696867919921875,0.47850292921066284,0.1815040111541748,-0.6029497981071472
1772701797569917000,5.7069169921875,0.48977741599082947,-0.22443976998329163,-0.7055869698524475
1772701797579966000,5.716966064453125,0.49712374806404114,-0.3154650032520294,-0.7697259783744812
1772701797590014000,5.727013916015625,0.48877981305122375,-0.23007741570472717,-0.731033444404602
1772701797600062700,5.737062744140625,0.46041953563690186,-0.07694537937641144,-0.5953424572944641
1772701797610112000,5.747112060546875,0.4325873851776123,0.0598263144493103,-0.40152451395988464
1772701797620160800,5.757160888671875,0.42562347650527954,0.13466353714466095,-0.1787114292383194
1772701797630209000,5.767208984375,0.41390129923820496,0.1491260975599289,0.042224686592817307
1772701797640257800,5.7772578125,0.4151601791381836,0.0954090803861618,0.22665365040302277
1772701797650306800,5.787306884765625,0.4578644931316376,0.006841394584625959,0.3339103162288666
1772701797660355800,5.79735595703125,0.5182918906211853,-0.03568395972251892,0.37402498722076416
1772701797670403800,5.80740380859375,0.5534791946411133,-0.02395486831665039,0.3171824812889099
1772701797680452900,5.817452880859375,0.5401045083999634,-0.037581197917461395,0.1901065558195114
1772701797690502000,5.827501953125,0.49382835626602173,-0.0601847767829895,0.06251451373100281
1772701797700551000,5.837551025390625,0.42288148403167725,-0.0022335932590067387,-0.022530609741806984
1772701797710599000,5.847598876953125,0.3411850333213806,0.1165335401892662,-0.0874536857008934
1772701797720648000,5.85764794921875,0.25719183683395386,0.20970715582370758,-0.1305614709854126
1772701797730697000,5.867697021484375,0.17291025817394257,0.2439870983362198,-0.15002144873142242
1772701797740744700,5.87774462890625,0.10971424728631973,0.21292905509471893,-0.1641354113817215
1772701797750794000,5.8877939453125,0.08972775191068649,0.1277582347393036,-0.19909179210662842
1772701797760842800,5.8978427734375,0.10121157020330429,0.08072653412818909,-0.24516181647777557
1772701797770892000,5.90789208984375,0.13501933217048645,0.10004057735204697,-0.2979278266429901
1772701797780939800,5.917939697265625,0.15437811613082886,0.12849032878875732,-0.3158825933933258
1772701797790988800,5.92798876953125,0.15773770213127136,0.13934510946273804,-0.31913724541664124
1772701797801037800,5.938037841796875,0.17666637897491455,0.09000099450349808,-0.2893276810646057
1772701797811086800,5.9480869140625,0.22560995817184448,-0.07831131666898727,-0.2486090213060379
1772701797821134800,5.958134765625,0.2936718165874481,-0.3094249665737152,-0.20440426468849182
1772701797831184000,5.968183837890625,0.3632383942604065,-0.5546110272407532,-0.17861315608024597
1772701797841233000,5.97823291015625,0.4055776000022888,-0.7923489809036255,-0.14703285694122314
1772701797851282000,5.988281982421875,0.40365612506866455,-0.9541900753974915,-0.08512581139802933
1772701797861330000,5.998329833984375,0.34880006313323975,-1.0388938188552856,0.03031875751912594
1772701797871379000,6.00837890625,0.22453457117080688,-1.1225296258926392,0.2261577695608139
1772701797881427700,6.018427734375,0.05088448524475098,-1.2804619073867798,0.5082107782363892
1772701797891476000,6.02847607421875,-0.13965989649295807,-1.4651588201522827,0.850742518901825
1772701797901524700,6.038524658203125,-0.3074811100959778,-1.5655573606491089,1.0904752016067505
1772701797911573800,6.04857373046875,-0.4356079399585724,-1.4453526735305786,1.146440029144287
1772701797921622800,6.058622802734375,-0.488877534866333,-1.1684174537658691,1.1016725301742554
1772701797931670800,6.0686708984375,-0.5451269745826721,-0.8661127090454102,1.043963074684143
1772701797941719800,6.0787197265625,-0.5771533250808716,-0.837209939956665,1.000997543334961
1772701797951768800,6.088768798828125,-0.5971710085868835,-1.0050625801086426,0.9754330515861511
1772701797961817900,6.09881787109375,-0.6237403154373169,-1.2341700792312622,1.0211457014083862
1772701797971865900,6.108865966796875,-0.5929152369499207,-1.5673904418945312,1.0386288166046143
1772701797981915000,6.118914794921875,-0.4796523451805115,-1.3232930898666382,1.0151463747024536
1772701797991964000,6.1289638671875,-0.3165832757949829,-0.7879172563552856,0.9957711100578308
1772701798002013000,6.139012939453125,-0.16615089774131775,-0.9509966969490051,0.8884427547454834
1772701798012061000,6.14906103515625,-0.016199477016925812,-1.4824259281158447,0.6625361442565918
1772701798022110000,6.15910986328125,0.12284868955612183,-1.9602117538452148,0.35826945304870605
1772701798032159000,6.169158935546875,0.28390735387802124,-2.051790952682495,0.008353270590305328
1772701798042208000,6.1792080078125,0.4249848425388336,-1.8052623271942139,-0.27675357460975647
1772701798052255700,6.189255859375,0.5559071898460388,-1.5210574865341187,-0.5580363869667053
1772701798062305000,6.199304931640625,0.690542459487915,-1.2176529169082642,-0.767195999622345
1772701798072353800,6.209353759765625,0.7681070566177368,-0.8669643998146057,-0.9093635082244873
1772701798082401800,6.21940185546875,0.7770875096321106,-0.4704303443431854,-0.9911915063858032
1772701798092450800,6.229450927734375,0.7223392724990845,-0.1286405324935913,-1.0068786144256592
1772701798102499800,6.239499755859375,0.6466674208641052,0.09873536229133606,-0.9400327205657959
1772701798112548900,6.249548828125,0.5727623105049133,0.19267357885837555,-0.7850138545036316
1772701798122596900,6.259596923828125,0.48810282349586487,0.19337105751037598,-0.5742462277412415
1772701798132646000,6.26964599609375,0.39365649223327637,0.23702186346054077,-0.3063673973083496
1772701798142695000,6.27969482421875,0.3521559238433838,0.35366034507751465,-0.04807804524898529
1772701798152744000,6.289743896484375,0.24606730043888092,0.4996891915798187,0.15221670269966125
1772701798162792000,6.2997919921875,0.16238811612129211,0.6354749798774719,0.3206309974193573
1772701798172841000,6.309841064453125,0.12367666512727737,0.7733042240142822,0.4323490262031555
1772701798182890000,6.319889892578125,0.20844508707523346,0.8927776217460632,0.456898033618927
1772701798192938800,6.329938720703125,0.09975802153348923,0.6521934866905212,0.3335510790348053
1772701798202987000,6.339987060546875,0.06308682262897491,0.33005115389823914,0.22603605687618256
1772701798213035800,6.350035888671875,0.044620998203754425,0.17002978920936584,0.0999782606959343
1772701798223085300,6.360085205078125,0.010042247362434864,0.134303480386734,-0.07576347142457962
1772701798233134600,6.370134521484375,-0.00621022516861558,0.1659165322780609,-0.2507597804069519
1772701798243182300,6.380182373046875,0.0059716058894991875,0.20568950474262238,-0.38470932841300964
1772701798253231600,6.390231689453125,0.03292226418852806,0.16890938580036163,-0.463692307472229
1772701798263280400,6.4002802734375,0.05221793055534363,0.10800769180059433,-0.49666568636894226
