time,seconds_elapsed,z,y,x
1772701796120388000,4.25738818359375,11.933879470348357,1.3849233491949737,-6.774725605845451
1772701796130436000,4.26743603515625,10.744947918200491,1.2925807271927594,-6.671440587937831
1772701796140485000,4.277485107421875,9.56136298777759,0.940854324685037,-6.622044981127977
1772701796150534100,4.2875341796875,8.600684310942889,0.3420116121685132,-6.63796677288115
1772701796160583000,4.2975830078125,7.93670134652853,-0.10937533413935452,-6.715505355113744
1772701796170631200,4.307631103515625,7.6683590374112125,-0.1922773796338588,-6.620082741144299
1772701796180680000,4.317679931640625,7.762839986616372,-0.04677574316766113,-6.231777251040935
1772701796190729200,4.327729248046875,7.985478529179096,-0.1348786087082699,-5.72911122226417
1772701796200778000,4.337778076171875,8.09317318022251,-0.3772686939127743,-5.411448125138879
1772701796210826200,4.347826171875,7.953234548178314,-0.3932158027702942,-5.085391293677687
1772701796220875000,4.357875,7.3786623900979755,-0.18944822062253952,-4.582032606461644
1772701796230924000,4.367924072265625,6.2499009367525575,-0.23672508171275256,-4.271010262525081
1772701796240972000,4.377971923828125,4.92788660980463,-0.6686629389241338,-3.60414268258512
1772701796251021000,4.38802099609375,3.5319530601650473,-0.9786784439057111,-2.686701674452424
1772701796261070000,4.398070068359375,2.1254478476285934,-1.2030593731563537,-1.1379361089259385
1772701796271119000,4.408119140625,0.14713234294056893,-1.5446550614677368,1.248520636191964
1772701796281167000,4.4181669921875,-3.454746486365795,-2.187639369256049,4.66807189053595
1772701796291216100,4.428216064453125,-11.300468169808386,-2.5801848350167274,10.713885255938768
1772701796301265000,4.438264892578125,-23.93615735414028,0.7312294313438237,23.81373508956432
1772701796311314200,4.448314208984375,-36.6318418652296,7.856735244888067,35.12471062486171
1772701796321362000,4.45836181640625,-34.69818967813253,10.188531010013818,26.15437817801237
1772701796331411200,4.4684111328125,-28.1601019141078,6.480400714209676,17.25233191640377
1772701796341460200,4.478460205078125,-22.908619309997558,2.436098435643315,8.959924450081587
1772701796351508200,4.48850830078125,-17.80692862342596,-2.081394770890474,2.5388293267995117
1772701796361557000,4.498556884765625,-11.015813023793697,-2.5808143650919195,-0.9645505498319864
1772701796371606000,4.50860595703125,-5.784797453650832,-1.6850566348485647,-3.102691290295124
1772701796381655300,4.5186552734375,-3.0603783352226017,-0.9972111488096416,-3.613178806477785
1772701796391703000,4.528703125,-1.889338413596153,0.21146949829459188,-2.6923966712236402
1772701796401752300,4.53875244140625,-0.9896014044582844,0.6433657083213329,-1.4979752894878386
1772701796411801000,4.548801025390625,0.323850845849514,0.8625263456404209,-1.1020616624683142
1772701796421850000,4.55885009765625,1.6946347566634417,1.1859424533344805,-1.4482219552814959
1772701796431898000,4.568898193359375,2.9777094043642283,1.3755430880397557,-2.2818191435575486
1772701796441947100,4.578947021484375,4.187144815358519,1.4651723594300448,-3.040657151186466
1772701796451996200,4.58899609375,5.101882409751415,1.5257619988188147,-3.8989749392211435
1772701796462044000,4.5990439453125,5.617320826339721,1.6101438710749147,-4.625758935463428
1772701796472093200,4.60909326171875,5.705793475040793,1.542930575762689,-5.153896674627066
1772701796482142200,4.61914208984375,5.764481226330995,1.079597171073407,-5.4136096870869395
1772701796492191000,4.62919091796875,5.926314879319071,0.400732863869518,-5.555272658705711
1772701796502239200,4.6392392578125,6.019755964082479,-0.2724564664378762,-5.64699583363533
1772701796512288000,4.6492880859375,5.936026125994324,-0.8476590313762425,-5.439329819276929
1772701796522337300,4.659337158203125,5.839340944743156,-1.3155616436772049,-5.259534977662563
1772701796532385000,4.669385009765625,5.632462865892053,-1.6104665271580219,-5.055145208495855
1772701796542434300,4.679434326171875,5.3390416450977325,-1.8975787109360098,-4.968777423119545
1772701796552483000,4.689483154296875,4.759373625183105,-2.108778452378511,-4.536371510004997
1772701796562532000,4.699531982421875,3.7755554803013798,-1.3957741212941706,-3.7773283351927995
1772701796572580000,4.709580078125,3.156822693455219,-0.5528349580466747,-3.2852123420029877
1772701796582629000,4.719629150390625,2.4843285058051348,-0.6257127088613808,-2.5035791497200726
1772701796592678100,4.72967822265625,1.8345418245255947,-0.7561109207525849,-1.5965110670417546
1772701796602727200,4.73972705078125,1.5626806936323643,-0.4908174778118729,-0.34922377203702926
1772701796612775200,4.749775146484375,0.8408020050883293,0.13608195661604403,1.63176825838387
1772701796622824200,4.75982421875,-0.6586503712147473,0.9001775925122201,3.329281785354018
1772701796632873000,4.769873046875,-2.297535768127441,0.9791692961625754,4.065677659550309
1772701796642921200,4.779921142578125,-3.2574925604283806,0.6592622195027769,3.853484523156285
1772701796652970000,4.789969970703125,-3.366779449099302,0.3075878394432366,3.187615891125798
1772701796663019300,4.800019287109375,-2.7307231870085,0.09313464916273952,2.079826498660445
1772701796673068000,4.810068115234375,-1.7905787641584872,-0.18557897797375916,0.5254249730736017
1772701796683116300,4.8201162109375,-0.6298153218746185,-0.5960578675709665,-1.088596616217494
1772701796693165000,4.8301650390625,0.3922048356294632,-0.8373227846704423,-2.082773073506355
1772701796703214000,4.840214111328125,0.9215753314584493,-0.6597469342797995,-2.3002415199548003
1772701796713263000,4.85026318359375,1.2694576257586478,-0.6973378292664885,-1.8883201764643192
1772701796723311000,4.86031103515625,1.4961311229258776,-0.781151107854396,-1.6447534121632574
1772701796733360000,4.870360107421875,1.8593033408164976,-0.5843104388929903,-1.5514245556026696
1772701796743409200,4.8804091796875,2.2892326346844434,-0.19310338212922215,-1.4682137729525566
1772701796753458000,4.8904580078125,2.7704648302882906,0.1313729752074927,-1.4051970525473356
1772701796763506200,4.900506103515625,3.248092863920331,0.29183797019086777,-1.5811767197877167
1772701796773555000,4.910554931640625,3.4930168880492447,0.40137554568722844,-1.699016917270422
1772701796783604200,4.920604248046875,3.494679852825403,0.5226118153490126,-1.749219164288044
1772701796793652000,4.93065185546875,3.489714923894405,0.5193665498174727,-1.814548253288865
1772701796803701200,4.940701171875,3.181314160633087,0.4055037315331399,-1.7426619977295397
1772701796813750000,4.95075,2.4175135621607304,0.2173752882722765,-1.123464515981078
1772701796823799000,4.960799072265625,1.1070809519350528,0.16498312999494372,-0.2467255205929279
1772701796833847000,4.970846923828125,-0.8609399532318115,0.3255643717691302,0.9317004196316003
1772701796843896000,4.98089599609375,-3.216879395011067,0.42451596358232196,2.490533205664158
1772701796853945000,4.990945068359375,-6.055690031772851,0.914213351323083,4.113323792344332
1772701796863994000,5.000994140625,-9.276047332027554,1.7353167495332658,5.279413398087025
1772701796874042000,5.0110419921875,-12.407322327250242,2.3773411262482402,5.850758410814404
1772701796884091100,5.021091064453125,-14.716877034473418,2.5576179061606523,5.8122542003750794
1772701796894140000,5.031139892578125,-15.970889253818989,2.161712608578056,5.671112037760019
1772701796904188200,5.041188232421875,-16.55791523528099,1.6155089052394032,6.254948283270001
1772701796914237000,5.05123681640625,-16.817059507942197,1.1833948877435176,7.191690788722038
1772701796924286200,5.0612861328125,-17.04397441264987,1.091541510562971,7.94492498499453
1772701796934335200,5.071335205078125,-17.446769615876672,1.0951342743579298,8.34519330009222
1772701796944383200,5.08138330078125,-17.7777948834002,0.9511046466730535,8.57800076996982
1772701796954432000,5.091431884765625,-17.21909600175619,0.855809166214615,8.203849477425218
1772701796964481000,5.10148095703125,-15.694185943591593,0.8188257356017827,6.841898276886344
1772701796974530300,5.1115302734375,-13.406755389893053,0.715247799162194,5.070019537022709
1772701796984578000,5.121578125,-10.409528215110301,0.7003304352112114,3.518950955250859
1772701796994627300,5.13162744140625,-7.127981994399428,0.7299864455454051,2.362298455417156
1772701797004676000,5.141676025390625,-3.9866865404218434,0.8215288570806384,1.1617390093177555
1772701797014724000,5.15172412109375,-0.8414759588271379,0.7393177529923617,-0.023550971457362173
1772701797024773000,5.161773193359375,2.1230267579615116,0.7922350311223417,-0.8125853799074888
1772701797034822100,5.171822265625,4.713035652378201,1.029487497710064,-1.4115999053269623
1772701797044871200,5.18187109375,7.007191130417585,1.2154028680313378,-1.8756313752830027
1772701797054919000,5.1919189453125,8.936652295565604,1.4338706277154385,-2.6329730068743227
1772701797064968200,5.20196826171875,10.54465330939293,1.4704362713076173,-3.6526579994291066
1772701797075017200,5.212017333984375,11.897300090491772,1.130195212475583,-4.3365708221942185
1772701797085066000,5.22206591796875,12.794269973003864,0.9607019115798174,-4.495039382663369
1772701797095114200,5.2321142578125,13.38235043195486,0.7420761117897927,-5.056621710789203
1772701797105163000,5.2421630859375,13.853888916540145,0.4273071286708116,-5.399637275835872
1772701797115212300,5.25221240234375,14.258497306668758,0.19758209844585506,-6.0853732223749155
1772701797125260000,5.262260009765625,14.762072266983985,-0.1261565922660753,-7.204789339748024
1772701797135309300,5.272309326171875,15.304957493424414,-0.3447550291251391,-8.057370045435428
1772701797145358000,5.282358154296875,15.690620360064505,-0.33546131374221294,-8.17120626797378
1772701797155407000,5.292406982421875,15.78621306990385,-0.3219937832733616,-8.42188023393154
1772701797165455000,5.302455078125,15.745570093870162,-0.24292276730909942,-8.810802394628524
1772701797175504100,5.312504150390625,15.173722976839542,0.01039049764368683,-8.900490848860144
1772701797185553200,5.32255322265625,15.122110863023995,-0.026485928930714726,-8.955624122539161
1772701797195602200,5.332602294921875,13.457800517475604,0.2870901546092704,-8.498232236728072
1772701797205650200,5.342650146484375,11.89241816366911,0.18148023741804062,-8.327350769409536
1772701797215699200,5.35269921875,10.605770918178557,-0.011346848520450294,-7.775849105793237
1772701797225747700,5.362747802734375,9.647553078499437,0.0602098097583279,-7.143722584366798
1772701797235796000,5.3727958984375,8.729525210389495,0.2508662005942315,-6.765214850178361
1772701797245844700,5.3828447265625,7.91415399915576,0.37938006004355845,-6.264765328407287
1772701797255894000,5.39289404296875,7.2694292774409055,0.3208180540248751,-5.847780271786451
1772701797265942800,5.40294287109375,6.646805328375101,0.16871398708634078,-5.465763652694225
1772701797275991000,5.412990966796875,6.029834290504455,0.03470423363447189,-4.934367788517475
1772701797286039800,5.423039794921875,5.108371771770716,0.13064217671491204,-4.105927252352237
1772701797296088800,5.4330888671875,3.9184523776292797,0.4565728975784033,-3.4676959843099113
1772701797306137900,5.443137939453125,2.731508199906349,0.5026346837904304,-2.9328520255059
1772701797316185900,5.453185791015625,1.7894272560358047,0.04127265223935246,-2.057946675285697
1772701797326235000,5.46323486328125,0.7230044777035712,-0.530576875944063,-0.8847329167515039
1772701797336284000,5.473283935546875,-0.9472598078131675,-0.7089702532626688,0.5570616358309984
1772701797346332000,5.483331787109375,-3.006533932310343,-0.6606444676414132,2.1112831286758182
1772701797356381000,5.493380859375,-5.337762126681208,-0.550131105915457,3.5506478237628936
1772701797366429700,5.5034296875,-8.324931433308125,-0.308184782423079,5.071207870024442
1772701797376479000,5.51347900390625,-11.658796454799175,-0.16148951572552322,7.627865114459395
1772701797386526700,5.523526611328125,-16.364524999034405,0.1337634505406022,11.436211688250303
1772701797396576000,5.533575927734375,-20.797583434081076,2.0055726371869445,14.712482598906755
1772701797406624800,5.543624755859375,-20.750358741569517,4.401205206929147,17.954141630387305
1772701797416673800,5.553673828125,-17.18336300959587,4.853730948008597,19.59400960859656
1772701797426721800,5.5637216796875,-13.266271398925781,2.935198296371102,15.388139634501933
1772701797436770800,5.573770751953125,-10.758969429290294,-0.12943287399038672,9.747121121710538
1772701797446819800,5.58381982421875,-9.259237067002058,-1.8509163284823298,5.383408025568723
1772701797456868900,5.593868896484375,-7.718660653150081,-0.5416051235020161,1.6599737776488064
1772701797466916900,5.603916748046875,-7.220208442676067,0.06323854646235703,0.6351847399532795
1772701797476966000,5.6139658203125,-7.145045941925049,-0.35505686210468407,0.9010779023528098
1772701797487014700,5.6240146484375,-6.28712095260024,-0.25563480323553084,0.4072521826356649
1772701797497063000,5.63406298828125,-4.291161654672027,0.21403452647700905,0.26157237659096716
1772701797507111700,5.644111572265625,-2.312847903549671,0.4606747068740427,0.23478140029907224
1772701797517161000,5.654160888671875,-0.3973696710467338,0.3837513339303434,0.1759761601090431
1772701797527209700,5.664209716796875,1.642040646073222,0.13908844495564698,-0.34110651655495167
1772701797537258000,5.674258056640625,3.634778643867373,-0.2598955294199288,-1.0883511170238256
1772701797547306800,5.684306640625,5.186237686261534,-0.6218959270521998,-1.734580398082733
1772701797557355800,5.694355712890625,5.853410386627912,-0.6247510242223739,-2.110929492932558
1772701797567405000,5.704405029296875,6.012234920927882,-0.26022943754941225,-2.530745973587036
1772701797577452800,5.714452880859375,5.614460176211595,0.03231631558462977,-2.6082488999843596
1772701797587501800,5.724501708984375,4.713881455552578,0.1484973476834595,-2.54463246012032
1772701797597550800,5.73455078125,3.520454345551133,0.054928983278572555,-2.7525030571401117
1772701797607599900,5.744599853515625,2.1761457692086696,-0.06470774223208427,-3.215505184048414
1772701797617647900,5.75464794921875,1.2379098103284836,0.0019433891527354716,-3.8116613974273204
1772701797627696600,5.764696533203125,0.7612684496462344,0.01213087503761053,-4.280922000208497
1772701797637746000,5.774745849609375,0.6346878963470458,-0.14458148941397667,-4.628625430810451
1772701797647795000,5.784794921875,0.8553893333673477,-0.16670695811286568,-4.908801970106363
1772701797657843000,5.794843017578125,1.4246078554600476,-0.02031922299452126,-4.800519290041923
1772701797667892000,5.80489208984375,2.1812767023563384,0.14121800433024764,-4.340342157426476
1772701797677940700,5.814940673828125,2.8228385761260983,-0.03302694807201624,-3.8245243861317633
1772701797687988700,5.82498876953125,3.4350895997375246,-0.38192930613495407,-3.3283617478996512
1772701797698037800,5.835037841796875,3.7599125054895874,-0.7560190777506679,-2.9151392586827276
1772701797708087000,5.845087158203125,3.7011096033871174,-0.8275733979418873,-2.6915128741264343
1772701797718135800,5.8551357421875,3.19298355563879,-0.500840347719565,-2.5972405992358922
1772701797728184000,5.86518408203125,2.818706006366014,-0.3317174145061523,-2.6188690781980752
1772701797738232800,5.87523291015625,2.544159581911564,-0.44617366863898933,-2.6118688440471884
1772701797748281900,5.88528173828125,2.3383435793340204,-0.4640707790531218,-2.5666426318764684
1772701797758331000,5.895330810546875,2.230224565398693,-0.3113867933347821,-2.2930291043579576
1772701797768379000,5.90537890625,2.0857950516760346,-0.1242925884924829,-1.9374632698178291
1772701797778428000,5.915427978515625,1.7357623013436794,0.08028276637420058,-1.5945564258426428
1772701797788477000,5.925476806640625,1.181371346026659,0.17073709041178226,-1.21150812561512
1772701797798525000,5.93552490234375,0.5932862109005451,0.3372748294375837,-0.8557190037131309
1772701797808574000,5.945573974609375,0.1587140596628189,0.595756911863014,-0.5931488482564687
1772701797818622700,5.955622802734375,-0.17223872714638708,0.860569293288514,-0.5795955392003059
1772701797828672000,5.965672119140625,-0.5155792863637209,1.1287626223891973,-0.7478770531535148
1772701797838719700,5.9757197265625,-1.0115133765369653,1.4036562528461216,-0.767339878514409
1772701797848769000,5.98576904296875,-1.7665975845903157,1.5607883040145039,-0.7313187170624732
1772701797858817800,5.99581787109375,-2.8602824638575313,1.522000015936792,-0.6051619421333074
1772701797868866800,6.00586669921875,-4.3545618214368815,1.3059981349095702,-0.26899288198053833
1772701797878914800,6.015914794921875,-6.1242877671808005,1.1065776785880326,0.33247955798506734
1772701797888963800,6.0259638671875,-8.264238771936297,1.1467691845271735,1.3558470384448766
1772701797899012900,6.036012939453125,-10.173322919487953,1.3170178338348866,2.646152806442976
1772701797909062000,6.046061767578125,-11.955845802962779,1.2619266457319258,4.195472498720884
1772701797919110000,6.05610986328125,-12.661660660934448,0.9218709534041583,5.696027867829799
1772701797929159000,6.066158935546875,-12.938904069387911,0.5964645486757159,7.335561499518156
1772701797939207700,6.076207763671875,-13.829445380157232,0.7197209259882569,8.869783575907348
1772701797949257000,6.086257080078125,-15.062119043397903,0.7973429487206042,10.245064798140525
1772701797959304700,6.0963046875,-15.748318515795468,0.42891134899705646,11.573757872200012
1772701797969354000,6.10635400390625,-16.13401528470516,-0.3457881715651601,11.806583462256192
1772701797979402800,6.11640283203125,-16.30918480460644,-1.1295032846886663,11.583797620177268
1772701797989451000,6.126450927734375,-15.4932015989542,-1.7899166469879448,11.251856991374492
1772701797999499800,6.136499755859375,-14.904043281638621,-1.6305955613426864,9.404611752620339
1772701798009548800,6.146548828125,-13.588100968080758,-1.192406169455871,7.6033531890153885
1772701798019597800,6.156597900390625,-9.897882176542282,-1.9260873048007487,6.13068477474153
1772701798029645800,6.166645751953125,-6.427004055064916,-2.44071016722247,4.271038319575786
1772701798039694800,6.17669482421875,-4.17451738897562,-2.027162245443463,2.412978256818652
1772701798049744000,6.186743896484375,-2.423867899623513,-0.9756035665050148,1.2540876226693392
1772701798059792600,6.196792724609375,-0.11931260812282561,0.2936039021511562,0.6321423035174608
1772701798069841000,6.2068408203125,2.9626620573580262,0.8137783890843391,0.6176262869089841
1772701798079889700,6.2168896484375,5.9132736114382745,0.9073670656248927,0.33810324308574197
1772701798089939000,6.22693896484375,8.597013513475655,0.6382732074879109,-0.7087853982150554
1772701798099988000,6.236988037109375,10.871390524333714,0.6764309425771236,-1.6189888563096522
1772701798110036000,6.247035888671875,12.729807729965447,0.7291283674113452,-2.5407968274801966
1772701798120084700,6.257084716796875,13.97342598106861,0.5576158721802756,-3.378102222624421
1772701798130133800,6.2671337890625,14.794334368163346,0.42008652976751326,-4.03398955886662
1772701798140183000,6.27718310546875,15.345338603651523,0.48220966233387585,-4.539731341826916
1772701798150230800,6.287230712890625,15.590466041398047,0.5009108556725085,-4.876838559612631
1772701798160279800,6.29727978515625,16.116990500146148,0.01252641369383782,-5.165232307633757
1772701798170328800,6.307328857421875,16.490601694464683,0.36340091207996006,-5.418674569261074
1772701798180376800,6.317376953125,16.55164916062355,0.5160797466991469,-5.367323152208328
1772701798190425900,6.32742578125,16.587331883901356,-0.06003916589915752,-5.311417140591145
1772701798200475000,6.337474853515625,16.802691959893703,-0.39742220495156944,-6.007158348315953
1772701798210524000,6.34752392578125,16.40080861081481,0.03435669883843511,-6.48492316007018
1772701798220572400,6.357572509765625,14.733095178824662,0.23843046085853128,-5.662865018418431
1772701798230621700,6.36762158203125,12.741035226422548,0.44409952924605456,-5.255937245431542
1772701798240670500,6.37767041015625,11.131971551799774,0.49137913028262553,-5.046554490283131
1772701798250719500,6.387719482421875,9.679687169384955,0.5188135555772111,-4.740768877956271
1772701798260767500,6.397767578125,8.448716802930832,0.6616025720838457,-4.470072699189186
1772701798270816500,6.40781640625,7.361149529761075,0.8579455937214195,-4.271560882145166
1772701798280865500,6.417865478515625,6.45553164589107,0.8601027717553079,-4.403835847693681
1772701798290914600,6.42791455078125,5.771839772400259,0.7865466832876205,-4.825023032179475
1772701798300962600,6.437962646484375,5.43792930482924,0.5180626276120543,-5.518976187443733
1772701798311011600,6.448011474609375,5.363251957246661,-0.12774404412060975,-6.234577110892534
1772701798321060400,6.458060302734375,5.285848399570584,-0.7170379705145955,-6.151336517626047
1772701798331109600,6.468109619140625,5.462867346730828,-0.96128014985919,-5.7666176538378
1772701798341157400,6.478157470703125,5.9583402491331094,-0.894926320920512,-5.564271373197436
1772701798351206700,6.48820654296875,5.785094975292682,-0.7161196135606617,-4.975539756861329
1772701798361255400,6.49825537109375,4.928453596037626,-0.4931882255312055,-3.7546699286609884
1772701798371303700,6.5083037109375,3.6782027750521897,-0.137631816406548,-2.504101712289452
1772701798381352400,6.5183525390625,2.464058455714583,0.2087772635359317,-1.571810341027379
1772701798391401500,6.5284013671875,1.3663082267045974,0.16940854522176085,-0.6097732353210449
1772701798401450500,6.538450439453125,0.49046179624199865,0.2987134819835424,0.7420090379029513
1772701798411498500,6.54849853515625,-0.09456628940105438,0.7167420563079416,2.622808171212673
1772701798421547500,6.558547607421875,-1.8117776195317505,0.7830746232628822,6.0823079895853995
1772701798431596500,6.568596435546875,-5.999188976871967,1.0161530190363526,10.657622685968875
1772701798441645300,6.578645263671875,-13.712862489259242,2.2606569669328627,14.916439821875095
1772701798451693600,6.588693603515625,-23.55897940725088,4.920009592819214,16.47552102971077
1772701798461742300,6.598742431640625,-28.581013788783547,7.9173519184142345,15.647386783015728
1772701798471791600,6.60879150390625,-25.493262877988816,7.315848498788475,14.665986220669746
1772701798481840600,6.618840576171875,-20.289091475629807,3.194688021469116,12.61368778040409
1772701798491888600,6.628888671875,-16.869138070225716,-0.18318492244407533,8.11398800471425
1772701798501937400,6.6389375,-13.667798189651965,-0.4139315142691135,5.915245203772187
1772701798511986400,6.648986328125,-11.386243249988555,2.072611452715099,5.730666635012627
1772701798522035700,6.65903564453125,-8.705405499133468,3.432713518255949,4.986334122598171
1772701798532083500,6.66908349609375,-5.443571110108494,3.07300693064928,4.051523461991549
1772701798542132500,6.679132568359375,-3.240994430091977,1.8280793505132198,3.7949750510424374
1772701798552181500,6.689181396484375,-2.0997382368326187,0.7080638059422374,3.275468946623802
1772701798562230500,6.69923046875,-0.9308949484676122,0.3747815532721579,2.3187007212311026
1772701798572278500,6.709278564453125,0.3565326337456703,0.22181875061243772,1.6252485012263058
1772701798582327600,6.71932763671875,1.566737275546789,0.1412130358941853,1.1182289534151553
1772701798592376600,6.72937646484375,2.5520278310686346,0.06257262989953159,0.6286608911424875
1772701798602424300,6.73942431640625,3.3386358891546726,0.04780146948620677,0.028519992041587828
1772701798612473600,6.7494736328125,3.9695594645321366,-0.019039046990871427,-0.6479612194180489
1772701798622522600,6.759522705078125,4.515262086480855,-0.17730550901666284,-1.1911883911639451
1772701798632571400,6.7695712890625,4.615779977762699,-0.3713149000748992,-1.6505010159045457
1772701798642619600,6.77961962890625,4.51066657538414,-0.6278818695940077,-1.9296575645029543
1772701798652668400,6.78966845703125,4.330550831252336,-0.8942167844116687,-2.2681056755036115
1772701798662717700,6.7997177734375,3.881586582046747,-1.0747368715606629,-2.660824890395999
1772701798672766500,6.809766357421875,3.437584923684597,-1.0256531071789563,-3.0713503956139085
1772701798682814700,6.819814697265625,3.019868045657873,-0.8534652334369719,-3.5641409270644187
1772701798692863500,6.829863525390625,2.6384178282767534,-0.7531004868902266,-4.050975764980912
1772701798702912500,6.83991259765625,2.325720244604349,-0.6815801420338451,-4.350397102972865
1772701798712961500,6.84996142578125,2.0195938560158013,-0.5587513424836099,-4.325752491059899
1772701798723009500,6.860009521484375,1.8945663773775099,-0.32068449077308175,-4.027641651144624
1772701798733058600,6.87005859375,1.862982321590185,-0.1820896745532751,-3.7598569759100675
1772701798743107600,6.880107666015625,1.8907453577846287,-0.12390154334828257,-3.5583646817505357
1772701798753156400,6.89015625,1.8990449840962886,-0.08809468223415315,-3.3035394413322208
1772701798763204600,6.90020458984375,1.767953090852499,-0.01754595888890326,-2.962974192047119
1772701798773253400,6.91025341796875,1.4691858328551053,0.016313129158318042,-2.490048052495718
1772701798783302700,6.920302734375,1.201466624072194,-0.027005057433992622,-2.2834271632760763
1772701798793351400,6.930351318359375,1.2056558924555778,-0.17448299894183872,-2.5901579474985597
1772701798803399700,6.940399658203125,1.4823995346933603,-0.29176227460615334,-2.9381559771329164
1772701798813448400,6.950448486328125,1.8721067082881926,-0.19150361878238617,-3.2341526013731956
1772701798823497500,6.96049755859375,2.0968477760881186,-0.04046265103071928,-3.584263677638769
1772701798833545500,6.97054541015625,2.233976611408591,-0.03384593630470335,-3.8601808059245344
1772701798843594500,6.980594482421875,2.2403975843667983,-0.2228312155906111,-3.8829730679690835
1772701798853643500,6.9906435546875,2.1724831550478934,-0.4983847712609917,-3.70388374427557
1772701798863692500,7.000692626953125,1.966234606271982,-0.6699593354102223,-3.4478485435456037
1772701798873740500,7.010740478515625,1.6921452779352664,-0.6651970894444733,-3.2775925146490335
1772701798883789600,7.02078955078125,1.4521446816831827,-0.5138691945102065,-3.0422225008070467
1772701798893838300,7.03083837890625,1.2603683103740215,-0.35092027375660834,-2.8708360065758227
1772701798903887600,7.0408876953125,0.9133744893461465,-0.17889190142527223,-2.6744582789510485
1772701798913935400,7.050935302734375,0.08669219502508639,-0.04256510320268571,-1.964554690361023
1772701798923984600,7.060984619140625,-1.4889450108140707,0.3521997921731323,-0.7806213848918676
1772701798934033400,7.071033447265625,-3.8640737217098473,1.2256629807610064,0.5337228458195924
1772701798944082400,7.08108251953125,-6.729059833213687,2.0814652057781813,1.7067016265541315
1772701798954130400,7.09113037109375,-9.454690080997347,2.433309097185731,2.4813819309592247
1772701798964179500,7.101179443359375,-11.686298209708928,2.049709008294344,2.58446938046813
1772701798974228500,7.111228515625,-12.727007870113848,0.7815997284047305,3.1338229261398314
1772701798984277500,7.121277587890625,-13.337150523269175,-0.4482851809002459,4.272544047963619
1772701798994325500,7.131325439453125,-14.17544142231941,-1.0012420848261565,5.395207768955826
1772701799004374500,7.14137451171875,-15.562241817432641,-1.2210030991911887,6.4602440613657235
1772701799014423600,7.151423583984375,-16.434105315738915,-0.9035370590079576,7.405844411534071
1772701799024472600,7.16147265625,-15.847281578850746,-0.3405249903399497,8.440389119568467
1772701799034520300,7.171520263671875,-14.035114083218573,-0.18584347412884233,9.474413018599153
1772701799044569600,7.181569580078125,-12.6753279517591,-0.23548662595897912,10.840270578926802
1772701799054618600,7.19161865234375,-12.539879032349585,0.18611922233030198,12.242005508321522
1772701799064667400,7.20166748046875,-12.542745527696608,1.770141394677013,12.58781917965412
1772701799074715400,7.21171533203125,-11.797931369245052,3.8115810256674885,11.919411384534834
1772701799084764400,7.221764404296875,-10.067588754862546,5.391158785825968,10.27675991308689
1772701799094813700,7.231813720703125,-7.711953848987817,5.313554152619838,7.930473850315809
1772701799104862500,7.241862548828125,-5.123050869986415,3.502359885933995,5.6266112172544
1772701799114910700,7.25191064453125,-2.640557178393006,1.593788217949122,3.7719045565783977
1772701799124959500,7.26195947265625,-0.3500526240766048,0.6905901085719466,2.3455998340725897
1772701799135008500,7.272008544921875,2.1373680025249717,0.37468349972516296,1.1475403880953787
1772701799145057500,7.2820576171875,4.651431136858463,0.28060718579813837,0.0009381576329469681
1772701799155105500,7.29210546875,6.797202810591459,0.20297157293185591,-0.7988944159463047
1772701799165154600,7.302154541015625,8.429371466469764,-0.03450008936449885,-1.4005685159638523
1772701799175203600,7.31220361328125,9.885306772607564,-0.3283886354096234,-1.991544988617301
1772701799185251600,7.32225146484375,10.94323878597021,-0.8054083278849721,-2.472275956700742
1772701799195300600,7.332300537109375,11.75533842818737,-1.4098133141711353,-3.266871214148402
1772701799205349400,7.342349365234375,12.322947761517762,-1.9442516147837041,-4.09911640329361
1772701799215398700,7.352398681640625,12.67629592000842,-2.4210025733202696,-5.030381938639283
1772701799225446400,7.3624462890625,13.172097908234596,-2.899597990679741,-6.123198218378424
1772701799235495700,7.37249560546875,13.78942550445795,-3.364711410653591,-7.1529136065602295
1772701799245544400,7.38254443359375,14.312253446775674,-3.673959146133065,-7.972026926931738
1772701799255593500,7.392593505859375,14.893804796218872,-3.946850496856868,-8.611932850188017
1772701799265641500,7.402641357421875,15.427993505984544,-4.229063510416448,-8.993197189608216
1772701799275690500,7.4126904296875,15.677141285288332,-4.385839003232121,-9.017337359130382
1772701799285739500,7.422739501953125,14.635499896991252,-4.131043865691125,-8.19312116266191
1772701799295788500,7.43278857421875,13.163172258979081,-3.863921453757584,-7.469858910804986
1772701799305836500,7.44283642578125,12.048417703676224,-3.8112513553217053,-7.0683549164325
1772701799315885600,7.452885498046875,10.430655174291132,-4.103735587526858,-6.6855053536474705
1772701799325934600,7.4629345703125,8.793181982263922,-4.635582410341501,-6.7298752412497995
1772701799335983600,7.472983642578125,7.948610395509004,-5.095319982495903,-7.043260222664475
1772701799346031400,7.48303125,8.430653907495737,-4.78296638995558,-7.084473692062497
1772701799356080600,7.49308056640625,8.339923835256695,-4.152207649751007,-6.191131936919689
1772701799366129700,7.503129638671875,7.796632950624823,-3.8179125667765734,-5.3637791959911585
1772701799376178400,7.513178466796875,6.916454043915867,-3.6341014752581713,-4.880517540386319
1772701799386226700,7.523226806640625,6.1373506623715155,-3.266395705591142,-4.395247467568517
