time,seconds_elapsed,z,y,x
1772697836686364400,3.403364501953125,0.0657196044921875,0.4596099853515625,0.9087066650390625
1772697836696412700,3.41341259765625,0.0452423095703125,0.4114837646484375,0.872161865234375
1772697836706461400,3.42346142578125,0.0500946044921875,0.3761749267578125,0.836822509765625
1772697836716510500,3.433510498046875,0.081085205078125,0.3515167236328125,0.827728271484375
1772697836726558500,3.443558349609375,0.1054534912109375,0.3428497314453125,0.8277587890625
1772697836736607500,3.453607421875,0.11956787109375,0.3554534912109375,0.8516082763671875
1772697836746656500,3.463656494140625,0.1221771240234375,0.3871917724609375,0.8790283203125
1772697836756704500,3.47370458984375,0.120849609375,0.4181671142578125,0.9172821044921875
1772697836766753500,3.48375341796875,0.1073455810546875,0.4315338134765625,0.957244873046875
1772697836776802600,3.493802490234375,0.0801849365234375,0.425445556640625,0.9857025146484375
1772697836786850600,3.5038505859375,0.0576019287109375,0.412506103515625,1.0169219970703125
1772697836796899600,3.513899658203125,0.0289306640625,0.4017486572265625,1.0438995361328125
1772697836806948400,3.5239482421875,0.0057220458984375,0.3824462890625,1.0595550537109375
1772697836816996600,3.53399658203125,-0.008819580078125,0.3692626953125,1.0692138671875
1772697836827045400,3.54404541015625,-0.0248565673828125,0.365142822265625,1.0653228759765625
1772697836837093600,3.55409375,-0.0347137451171875,0.36083984375,1.0465087890625
1772697836847142400,3.564142333984375,-0.0271453857421875,0.3675079345703125,1.0032196044921875
1772697836857191700,3.574191650390625,-0.0159912109375,0.3845977783203125,0.9425201416015625
1772697836867239400,3.584239501953125,-0.0072174072265625,0.4024810791015625,0.8852996826171875
1772697836877288700,3.594288818359375,-0.0001678466796875,0.414337158203125,0.8327789306640625
1772697836887337500,3.60433740234375,0.0062103271484375,0.4229278564453125,0.8081817626953125
1772697836897385500,3.614385498046875,0.017333984375,0.42694091796875,0.8011627197265625
1772697836907434500,3.6244345703125,0.0286712646484375,0.44610595703125,0.7979888916015625
1772697836917483500,3.6344833984375,0.0301666259765625,0.4671630859375,0.80804443359375
1772697836927531500,3.644531494140625,0.0157623291015625,0.487274169921875,0.8216400146484375
1772697836937580500,3.65458056640625,-0.0118408203125,0.4905242919921875,0.8223876953125
1772697836947629600,3.664629638671875,-0.0430145263671875,0.494049072265625,0.8241119384765625
1772697836957677300,3.67467724609375,-0.0595855712890625,0.49884033203125,0.819671630859375
1772697836967726300,3.684726318359375,-0.0880889892578125,0.5013580322265625,0.81793212890625
1772697836977775400,3.694775390625,-0.1156005859375,0.4964447021484375,0.823211669921875
1772697836987823400,3.7048232421875,-0.137115478515625,0.488494873046875,0.8360595703125
1772697836997872400,3.714872314453125,-0.1512908935546875,0.482696533203125,0.850341796875
1772697837007921200,3.724921142578125,-0.156646728515625,0.480743408203125,0.8525390625
1772697837017969400,3.734969482421875,-0.1576385498046875,0.4733734130859375,0.851104736328125
1772697837028018200,3.74501806640625,-0.16363525390625,0.458770751953125,0.844146728515625
1772697837038067500,3.7550673828125,-0.1719818115234375,0.438873291015625,0.845550537109375
1772697837048115200,3.765115234375,-0.1753997802734375,0.429718017578125,0.8532562255859375
1772697837058164500,3.77516455078125,-0.1788482666015625,0.4264678955078125,0.8634796142578125
1772697837068213200,3.785213134765625,-0.1802978515625,0.4218292236328125,0.886871337890625
1772697837078261200,3.79526123046875,-0.1796722412109375,0.4066619873046875,0.9036407470703125
1772697837088310300,3.805310302734375,-0.180450439453125,0.3895111083984375,0.910552978515625
1772697837098358300,3.815358154296875,-0.1710968017578125,0.3762969970703125,0.911865234375
1772697837108407300,3.8254072265625,-0.159027099609375,0.3755340576171875,0.9134521484375
1772697837118456300,3.835456298828125,-0.1519012451171875,0.38720703125,0.903228759765625
1772697837128504300,3.84550439453125,-0.1436614990234375,0.4029541015625,0.8839874267578125
1772697837138553300,3.85555322265625,-0.140472412109375,0.4175262451171875,0.8609466552734375
1772697837148602400,3.865602294921875,-0.140380859375,0.4288177490234375,0.8437652587890625
1772697837158650000,3.875650146484375,-0.1517791748046875,0.4402923583984375,0.827178955078125
1772697837168699400,3.885699462890625,-0.1712646484375,0.45343017578125,0.8135833740234375
1772697837178748400,3.89574853515625,-0.181182861328125,0.467437744140625,0.808197021484375
1772697837188796200,3.905796142578125,-0.1940155029296875,0.479736328125,0.810333251953125
1772697837198845400,3.915845458984375,-0.2204742431640625,0.4807281494140625,0.825531005859375
1772697837208894200,3.925894287109375,-0.256744384765625,0.458282470703125,0.851898193359375
1772697837218942200,3.935942138671875,-0.29742431640625,0.4280853271484375,0.86883544921875
1772697837228991200,3.9459912109375,-0.342926025390625,0.398223876953125,0.8853759765625
1772697837239040300,3.956040283203125,-0.3675079345703125,0.371246337890625,0.9048309326171875
1772697837249088300,3.966088134765625,-0.376495361328125,0.3546295166015625,0.910919189453125
1772697837259137300,3.97613720703125,-0.37652587890625,0.343170166015625,0.9069671630859375
1772697837269186300,3.986186279296875,-0.3599700927734375,0.3359375,0.900360107421875
1772697837279234000,3.996234130859375,-0.339691162109375,0.34161376953125,0.8926849365234375
1772697837289283300,4.006283447265625,-0.3140411376953125,0.3473968505859375,0.892486572265625
1772697837299332400,4.016332275390625,-0.28765869140625,0.361083984375,0.8929290771484375
1772697837309380400,4.02638037109375,-0.2641754150390625,0.370391845703125,0.8900299072265625
1772697837319429000,4.03642919921875,-0.23699951171875,0.387481689453125,0.881683349609375
1772697837329478100,4.04647802734375,-0.2301788330078125,0.4108734130859375,0.8613433837890625
1772697837339526100,4.056526123046875,-0.2227325439453125,0.43133544921875,0.858367919921875
1772697837349575200,4.0665751953125,-0.211883544921875,0.457183837890625,0.8585662841796875
1772697837359623200,4.076623046875,-0.1965179443359375,0.498291015625,0.8667755126953125
1772697837369672200,4.086672119140625,-0.1968841552734375,0.5495758056640625,0.94268798828125
1772697837379721200,4.09672119140625,-0.2228240966796875,0.5983123779296875,1.0574188232421875
1772697837389769200,4.106769287109375,-0.2400665283203125,0.6455841064453125,1.1295928955078125
1772697837399818200,4.116818359375,-0.22607421875,0.6660919189453125,1.131591796875
1772697837409867300,4.1268671875,-0.2014007568359375,0.6562957763671875,1.072662353515625
1772697837419915300,4.136915283203125,-0.17401123046875,0.63702392578125,1.0125885009765625
1772697837429964300,4.14696435546875,-0.14453125,0.6043548583984375,0.9655609130859375
1772697837440013000,4.157012939453125,-0.106536865234375,0.5540008544921875,0.897705078125
1772697837450061300,4.167061279296875,-0.062164306640625,0.514617919921875,0.8310089111328125
1772697837460110000,4.177110107421875,-0.0264739990234375,0.4669342041015625,0.7906646728515625
1772697837470159400,4.187159423828125,-0.0347442626953125,0.419830322265625,0.77703857421875
1772697837480207000,4.19720703125,-0.08837890625,0.374969482421875,0.7739105224609375
1772697837490256400,4.20725634765625,-0.1491241455078125,0.3577117919921875,0.76263427734375
1772697837500305200,4.21730517578125,-0.1638031005859375,0.359954833984375,0.826019287109375
1772697837510353400,4.227353515625,-0.1175689697265625,0.371337890625,0.8756103515625
1772697837520402200,4.237402099609375,-0.0608978271484375,0.364776611328125,0.900848388671875
1772697837530451200,4.247451171875,-0.0196990966796875,0.3763275146484375,0.89508056640625
1772697837540499200,4.257499267578125,-0.0102081298828125,0.34564208984375,0.9353179931640625
1772697837550548200,4.26754833984375,-0.034576416015625,0.3068389892578125,0.945220947265625
1772697837560597200,4.27759716796875,-0.05194091796875,0.266876220703125,0.9360198974609375
1772697837570645200,4.287645263671875,-0.03387451171875,0.237213134765625,0.8993377685546875
1772697837580694300,4.2976943359375,0.0258941650390625,0.22430419921875,0.867767333984375
1772697837590742300,4.3077421875,0.1059417724609375,0.2535858154296875,0.800384521484375
1772697837600791300,4.317791259765625,0.1550140380859375,0.31475830078125,0.7553253173828125
1772697837610840300,4.32784033203125,0.1570281982421875,0.3634796142578125,0.7570343017578125
1772697837620888300,4.337888427734375,0.1431732177734375,0.3917083740234375,0.7876434326171875
1772697837630937300,4.347937255859375,0.129974365234375,0.41510009765625,0.822113037109375
1772697837640986000,4.357986083984375,0.11529541015625,0.427093505859375,0.876495361328125
1772697837651034400,4.368034423828125,0.0963592529296875,0.4365081787109375,0.9205780029296875
1772697837661083100,4.378083251953125,0.08709716796875,0.4539031982421875,0.9761962890625
1772697837671132400,4.38813232421875,0.0790557861328125,0.4696807861328125,1.0399169921875
1772697837681180200,4.39818017578125,0.0657806396484375,0.4773406982421875,1.0910491943359375
1772697837691229400,4.4082294921875,0.0529632568359375,0.4709320068359375,1.112579345703125
1772697837701278200,4.4182783203125,0.0313873291015625,0.4534912109375,1.0888519287109375
1772697837711326500,4.428326416015625,-0.00567626953125,0.419281005859375,1.039764404296875
1772697837721375200,4.438375244140625,-0.0504150390625,0.3852691650390625,0.9889068603515625
1772697837731424300,4.44842431640625,-0.093475341796875,0.365814208984375,0.9538421630859375
1772697837741472300,4.45847216796875,-0.0951690673828125,0.3434295654296875,0.92755126953125
1772697837751521300,4.468521240234375,-0.050628662109375,0.329864501953125,0.9097137451171875
1772697837761570300,4.4785703125,0.0077972412109375,0.3304901123046875,0.888671875
1772697837771618300,4.488618408203125,0.0355377197265625,0.3498382568359375,0.8659515380859375
1772697837781667300,4.498667236328125,0.040679931640625,0.375030517578125,0.85772705078125
1772697837791716400,4.50871630859375,0.048736572265625,0.3925018310546875,0.8589324951171875
1772697837801764400,4.518764404296875,0.0571136474609375,0.4074859619140625,0.866668701171875
1772697837811813400,4.5288134765625,0.0685577392578125,0.4034423828125,0.893310546875
1772697837821862100,4.538862060546875,0.0773468017578125,0.38262939453125,0.91015625
1772697837831910400,4.548910400390625,0.077484130859375,0.35784912109375,0.9195709228515625
1772697837841959200,4.558959228515625,0.064453125,0.3338623046875,0.9260406494140625
1772697837852007400,4.56900732421875,0.0435638427734375,0.2996368408203125,0.9198455810546875
1772697837862056200,4.57905615234375,0.027984619140625,0.277191162109375,0.90911865234375
1772697837872105500,4.58910546875,0.0184326171875,0.263946533203125,0.9103851318359375
1772697837882153200,4.5991533203125,0.01336669921875,0.2504730224609375,0.9143524169921875
1772697837892202500,4.609202392578125,0.0096588134765625,0.2448883056640625,0.9155120849609375
1772697837902251300,4.619251220703125,0.008575439453125,0.2468414306640625,0.9196929931640625
1772697837912299300,4.62929931640625,0.0174560546875,0.2565155029296875,0.9408416748046875
1772697837922348300,4.639348388671875,0.0220794677734375,0.276885986328125,0.9484100341796875
1772697837932397300,4.649397216796875,0.012603759765625,0.2999420166015625,0.9503173828125
1772697837942445300,4.6594453125,-0.0086822509765625,0.324554443359375,0.9558563232421875
1772697837952495000,4.6694951171875,-0.0333709716796875,0.3440704345703125,0.9478302001953125
1772697837962544000,4.679544189453125,-0.04156494140625,0.3587493896484375,0.9430999755859375
1772697837972592000,4.689592041015625,-0.0403594970703125,0.3725738525390625,0.9344024658203125
1772697837982641200,4.69964111328125,-0.039947509765625,0.3796234130859375,0.9195098876953125
1772697837992690200,4.709690185546875,-0.0464935302734375,0.377777099609375,0.9080810546875
1772697838002738200,4.71973828125,-0.05584716796875,0.3691253662109375,0.9035797119140625
1772697838012787200,4.729787109375,-0.0634765625,0.35260009765625,0.909912109375
1772697838022836200,4.739836181640625,-0.082061767578125,0.335479736328125,0.9241943359375
1772697838032884200,4.74988427734375,-0.10662841796875,0.3282318115234375,0.920684814453125
1772697838042933200,4.759933349609375,-0.1232452392578125,0.3238525390625,0.91522216796875
1772697838052982000,4.76998193359375,-0.1354217529296875,0.32275390625,0.9150390625
1772697838063030300,4.7800302734375,-0.15374755859375,0.3173675537109375,0.914154052734375
1772697838073079000,4.7900791015625,-0.16949462890625,0.3090667724609375,0.9048004150390625
1772697838083128300,4.80012841796875,-0.1796417236328125,0.3081817626953125,0.907470703125
1772697838093176000,4.810176025390625,-0.18701171875,0.3105010986328125,0.914337158203125
1772697838103225300,4.820225341796875,-0.1843414306640625,0.3144989013671875,0.92413330078125
1772697838113274000,4.830274169921875,-0.174652099609375,0.323150634765625,0.93231201171875
1772697838123322400,4.840322265625,-0.1616668701171875,0.328521728515625,0.9423828125
1772697838133371100,4.85037109375,-0.1439971923828125,0.3363494873046875,0.94415283203125
1772697838143419400,4.86041943359375,-0.1368865966796875,0.34716796875,0.944183349609375
1772697838153468200,4.87046826171875,-0.1378021240234375,0.3635711669921875,0.9459686279296875
1772697838163517200,4.88051708984375,-0.1335296630859375,0.3855133056640625,0.9525909423828125
1772697838173565200,4.890565185546875,-0.1139678955078125,0.40582275390625,0.95501708984375
1772697838183614200,4.9006142578125,-0.0868988037109375,0.411376953125,0.959747314453125
1772697838193663200,4.910663330078125,-0.066986083984375,0.3987274169921875,0.9677581787109375
1772697838203711000,4.9207109375,-0.07421875,0.3761749267578125,0.9747314453125
1772697838213760300,4.93076025390625,-0.1083221435546875,0.3478851318359375,0.9759674072265625
1772697838223809300,4.940809326171875,-0.164093017578125,0.3168182373046875,0.9850616455078125
1772697838233857300,4.950857177734375,-0.2305450439453125,0.277496337890625,0.985137939453125
1772697838243906300,4.96090625,-0.296356201171875,0.242950439453125,0.9919281005859375
1772697838253955000,4.970955078125,-0.3463134765625,0.2245330810546875,1.0055389404296875
1772697838264003000,4.981003173828125,-0.3321990966796875,0.2295379638671875,1.0331268310546875
1772697838274052000,4.991052001953125,-0.23638916015625,0.2674407958984375,1.1357574462890625
1772697838284101000,5.00110107421875,-0.1322784423828125,0.3311614990234375,1.2580413818359375
1772697838294149000,5.011149169921875,-0.0727996826171875,0.3832855224609375,1.3489837646484375
1772697838304198100,5.0211982421875,-0.0073089599609375,0.3917388916015625,1.373291015625
1772697838314247200,5.0312470703125,0.060638427734375,0.3778076171875,1.3381805419921875
1772697838324295200,5.041295166015625,0.1287841796875,0.3446502685546875,1.2545166015625
1772697838334344200,5.05134423828125,0.1819915771484375,0.29510498046875,1.141754150390625
1772697838344393200,5.061393310546875,0.2005462646484375,0.258819580078125,1.02227783203125
1772697838354441200,5.071441162109375,0.1563262939453125,0.243621826171875,0.8982696533203125
1772697838364490000,5.081489990234375,0.0721282958984375,0.2549591064453125,0.81915283203125
1772697838374539300,5.091539306640625,0.02606201171875,0.302642822265625,0.8072662353515625
1772697838384587000,5.1015869140625,0.0474700927734375,0.363739013671875,0.83447265625
1772697838394636000,5.111635986328125,0.103485107421875,0.4212646484375,0.8763275146484375
1772697838404685300,5.121685302734375,0.1640167236328125,0.47296142578125,0.897308349609375
1772697838414733000,5.131733154296875,0.1959686279296875,0.522552490234375,0.8856658935546875
1772697838424782000,5.141781982421875,0.185577392578125,0.55712890625,0.8431243896484375
1772697838434830000,5.151830078125,0.1723175048828125,0.5518035888671875,0.7960662841796875
1772697838444879000,5.161879150390625,0.1804351806640625,0.511138916015625,0.7526397705078125
1772697838454928100,5.17192822265625,0.19970703125,0.4677734375,0.7241363525390625
1772697838464976100,5.18197607421875,0.2063140869140625,0.447998046875,0.7172088623046875
1772697838475025200,5.192025146484375,0.20611572265625,0.4550323486328125,0.7528228759765625
1772697838485074000,5.202073974609375,0.1870880126953125,0.4830780029296875,0.8172149658203125
1772697838495122200,5.2121220703125,0.1407012939453125,0.5035552978515625,0.8878936767578125
1772697838505171000,5.2221708984375,0.08099365234375,0.511627197265625,0.948516845703125
1772697838515220200,5.23222021484375,0.0359344482421875,0.500274658203125,0.9932861328125
1772697838525268000,5.24226806640625,0.008209228515625,0.4805450439453125,1.015472412109375
1772697838535317200,5.252317138671875,-0.014984130859375,0.455474853515625,1.01861572265625
1772697838545366000,5.262365966796875,-0.037506103515625,0.4275360107421875,0.991180419921875
1772697838555414300,5.272414306640625,-0.056549072265625,0.40728759765625,0.9486846923828125
1772697838565463000,5.282463134765625,-0.0694580078125,0.3828887939453125,0.9066314697265625
1772697838575512000,5.292511962890625,-0.06573486328125,0.3717498779296875,0.8569488525390625
1772697838585560000,5.30256005859375,-0.046234130859375,0.376953125,0.8110198974609375
1772697838595609000,5.312609130859375,-0.0228118896484375,0.4007415771484375,0.7713623046875
1772697838605657000,5.322656982421875,-0.00396728515625,0.42413330078125,0.7627410888671875
1772697838615706000,5.3327060546875,0.0062713623046875,0.462127685546875,0.7663726806640625
1772697838625755100,5.342755126953125,0.0058746337890625,0.5078277587890625,0.7840118408203125
1772697838635803100,5.35280322265625,-0.0055999755859375,0.5532073974609375,0.8058013916015625
1772697838645852200,5.36285205078125,-0.020111083984375,0.5902862548828125,0.81756591796875
1772697838655901200,5.372901123046875,-0.0435791015625,0.6169281005859375,0.8099517822265625
1772697838665949200,5.38294921875,-0.0745086669921875,0.6268463134765625,0.809417724609375
1772697838675998200,5.392998291015625,-0.108367919921875,0.6187896728515625,0.806610107421875
1772697838686047000,5.403046875,-0.1321258544921875,0.585357666015625,0.8049468994140625
1772697838696095200,5.41309521484375,-0.1413726806640625,0.536285400390625,0.798553466796875
1772697838706144000,5.42314404296875,-0.139556884765625,0.4937591552734375,0.7878265380859375
1772697838716193300,5.433193359375,-0.1253204345703125,0.4606781005859375,0.789154052734375
1772697838726241000,5.443240966796875,-0.0997314453125,0.44500732421875,0.817718505859375
1772697838736290300,5.453290283203125,-0.0771484375,0.4436798095703125,0.855224609375
1772697838746339000,5.463339111328125,-0.06915283203125,0.4522857666015625,0.873077392578125
1772697838756387300,5.47338720703125,-0.0548553466796875,0.4644622802734375,0.8756561279296875
1772697838766436000,5.48343603515625,-0.0389556884765625,0.48773193359375,0.88153076171875
1772697838776485000,5.493485107421875,-0.0260467529296875,0.52471923828125,0.873504638671875
1772697838786533000,5.503533203125,-0.024749755859375,0.5516815185546875,0.8539276123046875
1772697838796582100,5.51358203125,-0.0305023193359375,0.573974609375,0.8436126708984375
1772697838806631200,5.523631103515625,-0.0521087646484375,0.5837249755859375,0.82086181640625
1772697838816679200,5.53367919921875,-0.0873870849609375,0.5832366943359375,0.80755615234375
1772697838826728200,5.543728271484375,-0.1122894287109375,0.5754547119140625,0.8126068115234375
1772697838836777200,5.553777099609375,-0.1212615966796875,0.5329437255859375,0.81494140625
1772697838846825200,5.5638251953125,-0.1497955322265625,0.5224151611328125,0.8306121826171875
1772697838856874200,5.573874267578125,-0.17645263671875,0.517578125,0.859588623046875
1772697838866922200,5.583922119140625,-0.1923675537109375,0.5110626220703125,0.877044677734375
1772697838876971300,5.59397119140625,-0.1821746826171875,0.4894256591796875,0.8925628662109375
1772697838887020000,5.60402001953125,-0.1637115478515625,0.4715576171875,0.884979248046875
1772697838897068300,5.614068359375,-0.152252197265625,0.46844482421875,0.866363525390625
1772697838907117000,5.624116943359375,-0.141876220703125,0.4725341796875,0.851409912109375
1772697838917166300,5.634166259765625,-0.13409423828125,0.47271728515625,0.83734130859375
1772697838927214000,5.644214111328125,-0.1292877197265625,0.477386474609375,0.824005126953125
1772697838937263400,5.654263427734375,-0.1383819580078125,0.4878387451171875,0.813934326171875
1772697838947312000,5.66431201171875,-0.161346435546875,0.5125579833984375,0.8309783935546875
1772697838957359900,5.67435986328125,-0.153778076171875,0.508331298828125,0.891021728515625
1772697838967409000,5.684408935546875,-0.108154296875,0.4720001220703125,0.9219970703125
1772697838977458000,5.6944580078125,-0.06573486328125,0.463714599609375,0.905914306640625
1772697838987507000,5.7045068359375,-0.0588836669921875,0.4851226806640625,0.8792724609375
1772697838997554700,5.7145546875,-0.0757904052734375,0.503387451171875,0.8500518798828125
1772697839007604000,5.72460400390625,-0.089324951171875,0.512847900390625,0.84405517578125
1772697839017653000,5.734653076171875,-0.10296630859375,0.5336761474609375,0.84716796875
1772697839027701000,5.744700927734375,-0.1187896728515625,0.5558929443359375,0.8557891845703125
1772697839037750000,5.75475,-0.124603271484375,0.5717926025390625,0.867034912109375
1772697839047798800,5.764798828125,-0.118682861328125,0.578399658203125,0.8841705322265625
1772697839057846800,5.7748466796875,-0.118194580078125,0.576202392578125,0.8983001708984375
1772697839067895800,5.784895751953125,-0.1156463623046875,0.5596923828125,0.913787841796875
1772697839077943800,5.79494384765625,-0.096466064453125,0.5273284912109375,0.9109954833984375
1772697839087992800,5.804992919921875,-0.0567474365234375,0.5033721923828125,0.8929595947265625
1772697839098042000,5.8150419921875,-0.0242767333984375,0.4901123046875,0.8687896728515625
1772697839108089900,5.82508984375,-0.0093994140625,0.476837158203125,0.8541717529296875
1772697839118139000,5.835138916015625,-0.029510498046875,0.4693603515625,0.85040283203125
1772697839128188000,5.84518798828125,-0.057708740234375,0.4665679931640625,0.8428955078125
1772697839138236000,5.85523583984375,-0.0775299072265625,0.4689483642578125,0.833740234375
1772697839148285000,5.865284912109375,-0.090484619140625,0.4885406494140625,0.8170928955078125
1772697839158334000,5.875333984375,-0.1019287109375,0.5063629150390625,0.8121490478515625
1772697839168382000,5.8853818359375,-0.1068878173828125,0.5184326171875,0.8197784423828125
1772697839178430700,5.8954306640625,-0.1057281494140625,0.5167388916015625,0.8276214599609375
1772697839188480000,5.90547998046875,-0.1059112548828125,0.509033203125,0.8348388671875
1772697839198527700,5.91552783203125,-0.1077117919921875,0.5056610107421875,0.842041015625
1772697839208577000,5.925576904296875,-0.116363525390625,0.509490966796875,0.8489227294921875
1772697839218625800,5.935625732421875,-0.123016357421875,0.5140380859375,0.8583526611328125
1772697839228674000,5.945674072265625,-0.119659423828125,0.5231781005859375,0.8690338134765625
1772697839238722800,5.955722900390625,-0.105804443359375,0.5200958251953125,0.892059326171875
1772697839248771800,5.965771728515625,-0.089324951171875,0.4988555908203125,0.9071197509765625
1772697839258819800,5.97581982421875,-0.0817108154296875,0.47674560546875,0.9080047607421875
1772697839268868900,5.985868896484375,-0.0774688720703125,0.4714202880859375,0.905517578125
1772697839278918000,5.99591796875,-0.076080322265625,0.4745941162109375,0.9031524658203125
1772697839288966000,6.0059658203125,-0.0762939453125,0.4801788330078125,0.888946533203125
1772697839299015000,6.016014892578125,-0.0809783935546875,0.49078369140625,0.8691253662109375
1772697839309064000,6.02606396484375,-0.0858917236328125,0.4995880126953125,0.8591156005859375
1772697839319112000,6.03611181640625,-0.08526611328125,0.4973297119140625,0.859344482421875
1772697839329161000,6.046160888671875,-0.0855865478515625,0.489288330078125,0.8529815673828125
1772697839339209700,6.056209716796875,-0.078704833984375,0.485321044921875,0.8492431640625
1772697839349258000,6.066258056640625,-0.075347900390625,0.4835357666015625,0.8455657958984375
1772697839359306800,6.076306640625,-0.0785980224609375,0.482513427734375,0.843505859375
1772697839369356000,6.08635595703125,-0.0786285400390625,0.48406982421875,0.841552734375
1772697839379403800,6.09640380859375,-0.0724029541015625,0.484130859375,0.8395233154296875
1772697839389453000,6.106453125,-0.0684814453125,0.4873046875,0.8433074951171875
1772697839399501800,6.116501708984375,-0.0673675537109375,0.4948272705078125,0.853668212890625
1772697839409549800,6.1265498046875,-0.06256103515625,0.5006256103515625,0.8705596923828125
1772697839419598800,6.136598876953125,-0.057464599609375,0.509063720703125,0.8814544677734375
1772697839429648000,6.14664794921875,-0.0053863525390625,0.5052642822265625,0.8674163818359375
1772697839439696000,6.15669580078125,0.041534423828125,0.506103515625,0.891998291015625
1772697839449745000,6.166744873046875,-0.006011962890625,0.4938507080078125,0.9122467041015625
1772697839459794000,6.1767939453125,-0.0913238525390625,0.481170654296875,0.881744384765625
1772697839469842000,6.186842041015625,-0.1751708984375,0.4703369140625,0.8619537353515625
1772697839479891000,6.196890869140625,-0.25244140625,0.4557952880859375,0.8625946044921875
1772697839489940000,6.20693994140625,-0.2919769287109375,0.4747314453125,0.863616943359375
1772697839499988000,6.216988037109375,-0.2593536376953125,0.48260498046875,0.8548583984375
1772697839510037000,6.227037109375,-0.1915435791015625,0.4729156494140625,0.8598480224609375
