time,seconds_elapsed,z,y,x
1772697836501720300,3.21872021484375,-1.3789806612730025,-0.8809782403931021,0.3745762399584055
1772697836511768600,3.2287685546875,-1.2227209359597413,-0.9789674899801611,0.7414268541008233
1772697836521817300,3.2388173828125,-0.6768547209471464,-0.9335364028871059,1.6470646117150782
1772697836531866600,3.24886669921875,-0.14674831205904482,-0.542146098510921,2.969246696445346
1772697836541914400,3.258914306640625,0.1057984985658899,-0.2533548756048083,3.957167015948891
1772697836551963600,3.268963623046875,0.33621757546961306,-0.25809359456449743,4.1317531830042595
1772697836562012400,3.279012451171875,0.8533434336882084,-0.5495534521579742,3.9876042397886513
1772697836572060700,3.289060791015625,1.5516484274864195,-0.9341977894052863,3.287015007510781
1772697836582109400,3.299109375,2.1118957076162097,-1.303571784545481,2.136295404857397
1772697836592157700,3.30915771484375,2.329681549450755,-1.6465283128812909,0.8801701388806105
1772697836602206500,3.31920654296875,1.9200135378450154,-1.8212445360571146,-0.31805414226949213
1772697836612255500,3.32925537109375,0.8273211767464875,-1.652557363912463,-1.2569500263631344
1772697836622303500,3.339303466796875,-0.17594750027013942,-1.2123317169576882,-1.781159193906188
1772697836632352500,3.3493525390625,-0.4622206211417913,-0.6249126445248723,-1.9284961195081471
1772697836642401500,3.359401611328125,-0.005928221005201339,-0.0641030543372035,-1.7035744344443082
1772697836652449500,3.369449462890625,0.7756196310818195,0.4596659682229161,-0.9758972887545824
1772697836662498600,3.37949853515625,1.2669815910339355,0.9327300549402833,-0.3565209433078766
1772697836672547600,3.389547607421875,1.3000351348519323,1.1394479747936128,-0.17216098573505878
1772697836682595600,3.399595703125,1.0361796157598495,0.9475017998754978,-0.11018939046859741
1772697836692644600,3.40964453125,0.8564169228494167,0.49905339123755693,-0.35410043816268444
1772697836702693400,3.419693359375,0.864937498435378,0.07358721425831317,-0.7668015338540076
1772697836712741600,3.42974169921875,1.1984475685119629,-0.20167554177194832,-0.9071025694698095
1772697836722790400,3.439790283203125,1.5366327907927333,-0.36280513814389703,-0.95210432523489
1772697836732839700,3.449839599609375,1.7605027748465536,-0.32324089725762606,-0.7961147220999002
1772697836742887400,3.459887451171875,1.8389730849713086,-0.08454641516804695,-0.5259592260807753
1772697836752936700,3.469936767578125,1.844016924357414,0.23359335955828428,-0.1933311995357275
1772697836762985500,3.4799853515625,1.7498469407975672,0.42432080633640284,0.2324310377806425
1772697836773033700,3.49003369140625,1.4808821158677339,0.4350365538790822,0.5387164163231849
1772697836783082500,3.50008251953125,1.2078501876294612,0.28703444236665965,0.8303577679634093
1772697836793131500,3.510131591796875,0.926917277008295,0.18996581475585697,1.1250310346454382
1772697836803179500,3.520179443359375,0.6465291407883167,0.023244097465276718,1.3203566228687762
1772697836813228500,3.530228515625,0.5093103256294503,-0.15502309619039295,1.4331290155678986
1772697836823277600,3.540277587890625,0.37791093733906744,-0.21126988406926392,1.4467927992612122
1772697836833325600,3.55032568359375,0.2690601019978523,-0.2703355287611484,1.342606448599696
1772697836843374600,3.56037451171875,0.35167766799516975,-0.2805129316434264,1.0267162063658237
1772697836853422600,3.570422607421875,0.4872399115860462,-0.15602233636081217,0.4833960956394672
1772697836863471600,3.5804716796875,0.6334387730687856,0.018297580973803997,-0.10003273811340331
1772697836873520600,3.590520751953125,0.7411468681156634,0.11780454164743423,-0.6204916132122278
1772697836883568600,3.600568603515625,0.8293728485792875,0.19575930346548556,-0.9858037657409906
1772697836893617700,3.61061767578125,0.9569991115391254,0.17528496297448873,-1.021773489266634
1772697836903666400,3.62066650390625,1.083384945983812,0.29874007772952316,-1.113788925141096
1772697836913714400,3.63071435546875,1.186995542583987,0.44024405939429995,-0.9899281521946192
1772697836923763500,3.640763427734375,1.106552544146776,0.6619862376391887,-0.8847282405763864
1772697836933812700,3.650812744140625,0.961350877007842,0.6760866591840982,-0.7649895159959793
1772697836943860500,3.660860595703125,0.6554530364781618,0.7005453931361436,-0.7755220159262418
1772697836953909200,3.6709091796875,0.5482412005156279,0.7153948794826864,-0.7545563847869634
1772697836963958300,3.680958251953125,0.3895575359910726,0.7250856678918004,-0.7712070753365755
1772697836974006300,3.69100634765625,0.15294716669917105,0.7022127418264746,-0.7378221076071262
1772697836984055300,3.70105517578125,0.006885083338618278,0.6031359892636537,-0.6126292092740535
1772697836994104300,3.711104248046875,-0.12068681908547878,0.5277548773258924,-0.46187867583632464
1772697837004152300,3.72115234375,-0.1574374638557434,0.495211328856647,-0.37414953897893427
1772697837014201000,3.731201171875,-0.14968787264227867,0.4442103326767683,-0.3857978911966085
1772697837024250400,3.74125048828125,-0.1775504236884415,0.32478198921978474,-0.431172571927309
1772697837034298000,3.751298095703125,-0.27134368289038535,0.13166677052229642,-0.4603600879669189
1772697837044347400,3.761347412109375,-0.3476730354636907,-0.011789806514978409,-0.40137715312242506
1772697837054396400,3.771396484375,-0.39163945683166385,-0.0484632943958044,-0.32173312304317947
1772697837064444400,3.7814443359375,-0.43258404616042967,-0.0801674694314599,-0.14537877727150916
1772697837074493200,3.7914931640625,-0.43675066432058807,-0.18541881897598503,0.07695522938668728
1772697837084541400,3.80154150390625,-0.448194433876872,-0.36465836479514835,0.16601941424012184
1772697837094590200,3.811590087890625,-0.41315629211291666,-0.5264230442002416,0.20564181505441664
1772697837104639200,3.82163916015625,-0.27145357300564643,-0.5918605620115995,0.2241957088768482
1772697837114687200,3.831687255859375,-0.18748174285516142,-0.5273047954708338,0.18319032927155493
1772697837124736300,3.841736328125,-0.11659501972720027,-0.38812428831756113,0.028352818781137466
1772697837134785300,3.851785400390625,-0.04467486189827323,-0.24795769273638724,-0.1971300072968006
1772697837144833300,3.861833251953125,-0.03855141058191657,-0.13238193305432797,-0.3773492118030786
1772697837154882300,3.87188232421875,-0.08599018423557281,-0.02993161240518093,-0.5322831684052944
1772697837164931300,3.881931396484375,-0.2802776615828276,0.08093494667261839,-0.6894272022724152
1772697837174979300,3.891979248046875,-0.4013290761969983,0.20587883868068454,-0.7538380073845387
1772697837185028400,3.9020283203125,-0.4832603404305875,0.33231063115894793,-0.7687287025243044
1772697837195077000,3.9120771484375,-0.667067778687179,0.39247897639572615,-0.6535702914714813
1772697837205125400,3.92212548828125,-0.9700571844242513,0.2573565124616027,-0.4307248281598091
1772697837215174100,3.932174072265625,-1.2952753731042146,-0.033660569800436496,-0.19157763386666773
1772697837225223400,3.942223388671875,-1.6969032861173152,-0.30135727449059485,-0.07044950075447559
1772697837235271200,3.952271240234375,-1.972537359678,-0.5896224276959896,0.1451899767011404
1772697837245320400,3.962320556640625,-2.0529430217795075,-0.774969642740488,0.25947277396321294
1772697837255369200,3.972369140625,-2.0494692081891,-0.8821890774875879,0.25403905847668645
1772697837265417200,3.982417236328125,-1.9131896831743418,-0.9695987731322645,0.19200842649936675
1772697837275466200,3.99246630859375,-1.699376982754469,-0.9147223968237638,0.10651274778246879
1772697837285515300,4.002515380859375,-1.465059108313918,-0.8708920229256153,0.07988894475102425
1772697837295563300,4.012563232421875,-1.216803455544263,-0.7272983755052089,0.06749766521155834
1772697837305612300,4.0226123046875,-1.0437363147497176,-0.5837962057605386,0.025378186884522435
1772697837315661300,4.032661376953125,-0.7818740153014659,-0.46258945445418354,-0.012808043646812439
1772697837325709300,4.042709228515625,-0.6953437328398228,-0.21289514718353747,-0.23576924229264257
1772697837335758300,4.05275830078125,-0.6604594664633273,0.015792027893662453,-0.3384241456031799
1772697837345806300,4.062806396484375,-0.5782127065397799,0.2542743285372853,-0.3470528577387333
1772697837355855000,4.072855224609375,-0.4349322167217731,0.6185062846139073,-0.35178163982629773
1772697837365904400,4.082904296875,-0.33094927967786786,1.129666000969708,0.10138123011291027
1772697837375952100,4.0929521484375,-0.5126895562715829,1.6104209344506262,1.1793453931570053
1772697837386001400,4.10300146484375,-0.7678320459455251,2.106488295614719,2.1029262192189693
1772697837396050200,4.11305029296875,-0.7599735875301062,2.41950970441401,2.3952041151970622
1772697837406098400,4.123098388671875,-0.5563606479547918,2.4282515215352176,1.9848872842937706
1772697837416147200,4.133147216796875,-0.3506356846615672,2.2651924184054133,1.308909346181154
1772697837426196200,4.1431962890625,-0.1162273554585874,2.0360104455485937,0.833827489900589
1772697837436244200,4.153244140625,0.15820800983682273,1.5754285315245389,0.24587737933099268
1772697837446293200,4.163293212890625,0.5037177297867834,1.1829966091409325,-0.4929571201890707
1772697837456342300,4.17334228515625,0.8412679420996457,0.7616197473019362,-0.993477369108796
1772697837466390300,4.183390380859375,0.8756647902853787,0.3141884067520499,-1.2664420773297547
1772697837476439300,4.193439208984375,0.4310253454763442,-0.1602335243150592,-1.2535668136656284
1772697837486488300,4.20348828125,-0.21945742830857634,-0.40848523156195876,-1.4621020120739936
1772697837496536300,4.213536376953125,-0.5955880581021309,-0.4230786973208189,-1.1049065305054186
1772697837506585300,4.22358544921875,-0.3060316960424185,-0.31402883227616546,-0.4842237786352634
1772697837516634000,4.233634033203125,0.26668212082013487,-0.28235768272727724,-0.1593108565121889
1772697837526682400,4.243682373046875,0.7076905887156725,-0.21933131771087644,-0.18053952250182628
1772697837536731100,4.253731201171875,0.931421675755456,-0.2765285381823778,0.05446107350587844
1772697837546780400,4.263780517578125,0.7407698514968156,-0.6647630088761448,0.26691490666270257
1772697837556828200,4.273828125,0.46658466157019135,-1.0077502246111631,0.2491787589639425
1772697837566877400,4.28387744140625,0.47038814550638197,-1.3234043200016021,-0.05977905365824699
1772697837576926200,4.29392626953125,0.9106126964826137,-1.4817770188808441,-0.4005483010828495
1772697837586974500,4.303974365234375,1.6298147862285375,-1.3913593735918401,-0.9045768503844738
1772697837597023200,4.314023193359375,2.285086620920896,-0.8125204979777335,-1.5415397059261797
1772697837607071200,4.3240712890625,2.405290624925494,-0.2688020355835557,-1.6918676300376652
1772697837617120300,4.334120361328125,2.232301956194639,0.06406447589248418,-1.4499965637385845
1772697837627169300,4.344169189453125,2.007576085963845,0.30752894886285065,-1.157271508514881
1772697837637217300,4.35421728515625,1.777661999440193,0.46924452842921016,-0.6789145760864019
1772697837647266300,4.364266357421875,1.5162427675843237,0.5518678665801883,-0.1917231798171997
1772697837657315300,4.3743154296875,1.275596859166026,0.7010168100401759,0.253996972900629
1772697837667363000,4.384363037109375,1.1310738219410181,0.9029983490213751,0.8858411702543496
1772697837677412400,4.394412353515625,0.9260083454698324,1.0408604670524597,1.4241431605577468
1772697837687461400,4.40446142578125,0.7326929280251264,1.0715773846164345,1.758486174327135
1772697837697509400,4.41450927734375,0.5208358917176723,0.9705132576286792,1.6756518237739801
1772697837707558100,4.42455810546875,0.16542963165342806,0.7648027612522244,1.2315654097378252
1772697837717607200,4.434607177734375,-0.25618016215860845,0.3979407489329576,0.7088982109397649
1772697837727655200,4.4446552734375,-0.7550380308240652,0.2391346270725131,0.283695361071825
1772697837737704200,4.4547041015625,-0.9435223748505115,0.024536183102428912,-0.01298223116993904
1772697837747753500,4.46475341796875,-0.676169076770544,-0.12103168700039386,-0.2168985376060009
1772697837757801200,4.47480126953125,-0.10478548559844493,-0.18319091379344463,-0.3930149829685688
1772697837767850200,4.484850341796875,0.26850597524642944,-0.025808394995331763,-0.6497989562392235
1772697837777899300,4.494899169921875,0.3168926972746849,0.20681874987930057,-0.7838257338911294
1772697837787947300,4.504947265625,0.35098084483742714,0.4306482557922601,-0.7911684978693723
1772697837797996300,4.514996337890625,0.3847884218931198,0.5958110532030463,-0.7663064438134431
1772697837808045300,4.52504541015625,0.48207390712499615,0.6365227105587721,-0.5493488694965839
1772697837818093300,4.53509326171875,0.5645534528911114,0.5033320914700627,-0.3337140682160854
1772697837828142000,4.54514208984375,0.6088555359542369,0.2559863931521773,-0.23569150088131427
1772697837838191400,4.55519140625,0.5351344661831855,0.07329904496669769,-0.15479834752380847
1772697837848239000,4.565239013671875,0.3400888639450073,-0.2509218032389879,-0.17588789730370044
1772697837858288400,4.575288330078125,0.1641641417622566,-0.5017509597584605,-0.29295301876068114
1772697837868336000,4.585336181640625,0.050508554754126814,-0.6561418955251574,-0.31970366304218767
1772697837878385400,4.595385498046875,-0.02080196501016617,-0.7863421006262302,-0.2873509609699249
1772697837888434200,4.60543408203125,-0.07875261593116446,-0.8763245693683623,-0.25931612209677696
1772697837898482400,4.615482421875,-0.126660048276186,-0.8714683615088462,-0.2501788759171963
1772697837908531200,4.62553125,-0.10306057976828888,-0.824507872891426,-0.08561842831373215
1772697837918580200,4.635580322265625,-0.03980243355631828,-0.6485930875808,0.054390930879116055
1772697837928628200,4.645628173828125,-0.10691022266745567,-0.44207098256051536,0.0719300947010517
1772697837938677200,4.65567724609375,-0.277630361944437,-0.2201505251392722,0.13467501242756844
1772697837948726300,4.665726318359375,-0.546573559564352,-0.0036021161451935766,0.09734043028950691
1772697837958775000,4.675775146484375,-0.7107014609694481,0.1268687225908041,0.05524199475049972
1772697837968824000,4.685823974609375,-0.7408078454196453,0.2610074361845851,-0.011979776129126547
1772697837978873300,4.695873291015625,-0.7247814242482185,0.354215004453063,-0.13074585628509522
1772697837988921000,4.705921142578125,-0.7608171987473964,0.33178456145823,-0.2592576699078083
1772697837998970000,4.71597021484375,-0.8441010466337203,0.2614431972533464,-0.3267138340651989
1772697838009019100,4.72601904296875,-0.8939666090428828,0.0996364322721958,-0.3094534871846437
1772697838019067100,4.736067138671875,-0.985230349767208,-0.09230682003647088,-0.16107260548770427
1772697838029116200,4.7461162109375,-1.1896586973786354,-0.2152101461276412,-0.11406360155344009
1772697838039165200,4.756165283203125,-1.3453671454846858,-0.29948446635603904,-0.18044950613081454
1772697838049213200,4.766213134765625,-1.4334569323480129,-0.32978315850794315,-0.19228256726562976
1772697838059262000,4.776261962890625,-1.5486369707107543,-0.3835013046920299,-0.18164777600467205
1772697838069311200,4.786311279296875,-1.693199755424261,-0.49517801110893483,-0.2303086387991905
1772697838079359000,4.79635888671875,-1.786865881115198,-0.5602899502277374,-0.25539047308564183
1772697838089408300,4.806408203125,-1.8520494241654872,-0.5623378226682544,-0.1819628333032131
1772697838099457300,4.816457275390625,-1.8447078292310237,-0.5635945447310805,-0.09038111267089843
1772697838109505300,4.82650537109375,-1.7509014182865619,-0.501242717975378,0.002641454419493675
1772697838119554000,4.836553955078125,-1.6208067193865776,-0.45598727971017355,0.1157189675450325
1772697838129602300,4.846602294921875,-1.4299287582218647,-0.4138794918209314,0.16600480119287966
1772697838139651000,4.856651123046875,-1.2846002498328686,-0.3285290667936206,0.1745259613007307
1772697838149700000,4.8667001953125,-1.2378022583007813,-0.20165829837620258,0.18045652039349078
1772697838159748000,4.876748046875,-1.1764257063180208,-0.020022505070269106,0.24026596919000148
1772697838169797000,4.886797119140625,-0.9936305138438939,0.20096680898070335,0.30248014104068277
1772697838179846100,4.89684619140625,-0.6904302418351173,0.3053650488272309,0.31419805136322976
1772697838189894100,4.90689404296875,-0.3982862013697624,0.24237755451649426,0.40640228780806065
1772697838199943200,4.916943115234375,-0.31841420775353907,0.05130290173590183,0.4787818798422813
1772697838209992200,4.9269921875,-0.5159779302924871,-0.19600918657332658,0.4857067106693983
1772697838220040200,4.937040283203125,-0.9310188671082258,-0.48746173764318224,0.586443797659874
1772697838230089200,4.947089111328125,-1.4747002123624084,-0.8495987672671675,0.5799135191082954
1772697838240138000,4.957137939453125,-2.023999397498369,-1.206317571234703,0.6302268252849579
1772697838250186200,4.967186279296875,-2.490795655992627,-1.448490543089807,0.7669342203229665
1772697838260235000,4.977235107421875,-2.5342595346659422,-1.4854559996545313,0.9125409611314534
1772697838270284300,4.9872841796875,-1.7428636577814816,-1.2366682858347893,1.654225004863739
1772697838280332000,4.99733203125,-0.5463257222831249,-0.6489949463799596,2.865453144493699
1772697838290381300,5.00738134765625,0.18335867157578467,-0.006867547681927681,3.906061682611704
1772697838300430000,5.01743017578125,0.7628099069345742,0.2721647900149226,4.392900027659535
1772697838310478300,5.027478271484375,1.381086255250126,0.22552432713210582,4.212690760025382
1772697838320527000,5.037527099609375,1.9651070635467767,0.031178689856827257,3.5397768856585023
1772697838330576100,5.047576171875,2.4413532874315975,-0.40289457194805145,2.496668931940198
1772697838340624100,5.0576240234375,2.648014508661628,-0.8058701001778245,1.3077899867624043
1772697838350673200,5.067673095703125,2.3302362607240674,-1.0302344436198472,0.09181436034440994
1772697838360722200,5.07772216796875,1.4983201574027538,-1.0533777110591531,-0.908067615109682
1772697838370770200,5.087770263671875,0.7735697128146887,-0.7265148239120841,-1.2757733847767114
1772697838380819200,5.097819091796875,0.7599363242596388,-0.18221710032522678,-1.0799608898192643
1772697838390868200,5.1078681640625,1.2151228089809416,0.3861705239012837,-0.6947709013879299
1772697838400916200,5.117916259765625,1.846294221639633,0.8728934258759021,-0.36078327692747114
1772697838410965200,5.12796533203125,2.3351877456516026,1.341263509558141,-0.34220366414189335
1772697838421013000,5.138012939453125,2.385024081966281,1.749599395777285,-0.6491746868610382
1772697838431062300,5.148062255859375,2.281152788603306,1.8187395674988627,-1.0970885502308607
1772697838441111000,5.158111083984375,2.3064760304301974,1.5026497110396624,-1.5423416699588297
1772697838451159300,5.1681591796875,2.5457640944987534,0.9938736749500036,-1.8473942918360233
1772697838461208000,5.1782080078125,2.7156343389481306,0.6832797855585813,-2.0242390514731405
1772697838471257000,5.188257080078125,2.7817922799885273,0.612630378317833,-1.7942390402317046
1772697838481305000,5.19830517578125,2.729126857727766,0.8022694453373551,-1.2495850505530834
1772697838491354000,5.20835400390625,2.3975346039712426,1.0275804219797253,-0.5247732311666011
1772697838501403100,5.218403076171875,1.8378128090202808,1.1234560404136775,0.12192483644783496
1772697838511451100,5.228451171875,1.312163964062929,1.0426330296829343,0.6445353366225958
1772697838521500200,5.238500244140625,0.9623159957129508,0.8367232113420963,0.9666057287961244
1772697838531549200,5.248549072265625,0.7081734037965536,0.5489657153978944,1.094351818743348
1772697838541597200,5.25859716796875,0.4421621679753065,0.24851941827237606,0.9397323349177836
1772697838551646200,5.268646240234375,0.24444646974503992,-0.07417991945445537,0.6152309162050486
1772697838561695000,5.278695068359375,0.06982464685440062,-0.2884106991559267,0.16827566873431204
1772697838571743200,5.2887431640625,0.0801168352227658,-0.5706748583808541,-0.20175942066311836
1772697838581792000,5.2987919921875,0.2439602205980569,-0.6116200322315096,-0.6700912181615829
1772697838591841300,5.30884130859375,0.5112135654348879,-0.4777054827824235,-1.094848077827692
1772697838601889000,5.318888916015625,0.7534511269588023,-0.3244946967110038,-1.2314870838046073
1772697838611938300,5.328938232421875,0.9150883075267076,-0.0627718057334423,-1.2123796477526425
1772697838621986000,5.338986083984375,0.9886655118476599,0.29556144769340753,-1.0455904181838036
1772697838632035300,5.349035400390625,0.9198346983361989,0.714263829626143,-0.820251969012618
1772697838642084000,5.359083984375,0.8205294707797467,1.0285197486564517,-0.5729232218295336
1772697838652132000,5.369132080078125,0.6411024395644664,1.2923805284455419,-0.5985451543420552
1772697838662181000,5.37918115234375,0.3782797706514597,1.3964301009848714,-0.5856202063173055
1772697838672230100,5.389230224609375,0.0652601884830743,1.3721476003825663,-0.6057838734239339
1772697838682278100,5.399278076171875,-0.2191155560683459,1.104616899909079,-0.5956394960284233
1772697838692327200,5.4093271484375,-0.3463636333655566,0.6488537843436002,-0.6288473536252975
1772697838702376200,5.419376220703125,-0.3503250112771988,0.18269757731854916,-0.7248948214948177
1772697838712424000,5.429423828125,-0.2593487822573632,-0.19167963293641804,-0.7646452326029539
1772697838722473200,5.43947314453125,-0.036149902398139235,-0.4189420359075069,-0.5826198554575442
1772697838732522200,5.449522216796875,0.2160405325371772,-0.49295828923285007,-0.20981120969355105
1772697838742570200,5.4595703125,0.3092163174279034,-0.4371808724313974,0.05033610253036022
1772697838752619300,5.469619384765625,0.3964297598481178,-0.3410772904604673,0.11140753408670424
1772697838762668000,5.47966796875,0.5285014579094947,-0.1705801462844014,0.16123334900736808
1772697838772716000,5.489716064453125,0.6608540187388658,0.14262363334447145,0.14748013346493244
1772697838782765000,5.49976513671875,0.6946937444984912,0.4696723984524607,-0.027128245422244072
1772697838792814300,5.509814453125,0.6652952891219407,0.6921987128123641,-0.1566962900996208
1772697838802862000,5.519862060546875,0.5386819295316935,0.8440902329787612,-0.3212660900533199
1772697838812911000,5.5299111328125,0.25004326683878897,0.872061943487823,-0.5269137503266335
1772697838822960000,5.539960205078125,-0.02680164381638169,0.8481801326408982,-0.522833787536621
1772697838833008000,5.550008056640625,-0.06717727415077387,0.5331444614097476,-0.46717327511310575
1772697838843057200,5.56005712890625,-0.23183380253985522,0.2817787137955427,-0.3933662806242704
1772697838853106200,5.570106201171875,-0.4731283110599965,0.2504173608481884,-0.11714870808720589
1772697838863154200,5.580154296875,-0.680395170032978,0.2144818318530917,0.09966098219156265
1772697838873203000,5.590202880859375,-0.6664652827493847,0.05437777913659811,0.25890578773021694
1772697838883252200,5.600252197265625,-0.48640389915332194,-0.14881196659058332,0.278148832860589
1772697838893300000,5.610300048828125,-0.34469073171727355,-0.23114538188427686,0.10097732548713684
1772697838903349200,5.620349365234375,-0.2457990533977747,-0.18852087664455175,-0.06128828917741775
1772697838913397000,5.63039697265625,-0.1430383516252041,-0.16682517766505478,-0.20268179620504378
1772697838923446300,5.6404462890625,-0.07734978166222573,-0.15218085850179194,-0.32316403262913224
1772697838933495000,5.6504951171875,-0.09365560429692268,-0.05949994445592165,-0.46761342009603973
1772697838943543300,5.660543212890625,-0.3015047201372683,0.15331366192400456,-0.4326613491803407
1772697838953591800,5.670591796875,-0.44333530340790744,0.2947600681826472,0.0015437223106622695
1772697838963640800,5.680640869140625,-0.12603336774520577,0.013796470162272452,0.49185120477378363
1772697838973689900,5.69068994140625,0.3189583976328373,-0.20140636944174764,0.4399088360905647
1772697838983737900,5.70073779296875,0.5277474246717989,-0.03695610421448946,0.18773147983253002
1772697838993787000,5.710786865234375,0.4484715703178197,0.2003366943836212,-0.12340952204763889
1772697839003836000,5.7208359375,0.3145329824060201,0.3276066912516951,-0.2685071442902088
1772697839013884000,5.7308837890625,0.2337975038282573,0.5118655265375972,-0.2776683558672666
1772697839023933000,5.740932861328125,0.10046769546456634,0.7570125457674265,-0.20703297715187072
1772697839033981700,5.750981689453125,0.005227525389939546,0.9545467499509454,-0.11957622749507427
1772697839044030000,5.761030029296875,0.05167582670152187,1.0642200075909494,0.02981178541779518
1772697839054078700,5.77107861328125,0.07538418067768216,1.0945470490545033,0.1688350561827421
1772697839064128000,5.7811279296875,0.07823547845557331,0.9936869202062487,0.32664252239465713
1772697839074175700,5.79117578125,0.1684966910738498,0.7281538232907653,0.37479543566703794
1772697839084225000,5.80122509765625,0.5045646289397031,0.4447843331724405,0.24338731608092784
1772697839094273800,5.811273681640625,0.8582828628517687,0.2955196543782949,0.006709142249822616
1772697839104322000,5.821322021484375,1.1012088450312614,0.14658669175654648,-0.18960721057653426
1772697839114370800,5.831370849609375,1.0272055242527276,0.05810585974901914,-0.23650807796120643
1772697839124419000,5.841419189453125,0.7644142003260552,-0.006490531063079834,-0.2860316950649023
1772697839134467800,5.8514677734375,0.5418314796037972,-0.024741350285708903,-0.35380817721784114
1772697839144516900,5.861516845703125,0.40788828858211634,0.10315642309188842,-0.4881950203537941
1772697839154564900,5.87156494140625,0.2859656440913677,0.3022884178608656,-0.6137520758241415
1772697839164614000,5.88161376953125,0.20712343191429972,0.43345249955803156,-0.5544950002133846
1772697839174663000,5.891662841796875,0.20078312297686934,0.47153585423678157,-0.48185237332880493
1772697839184711000,5.9017109375,0.2022141786932945,0.40632951483279467,-0.3948258317828178
1772697839194760000,5.911760009765625,0.1885205843836069,0.3371902198940515,-0.3333107481122017
1772697839204809000,5.92180908203125,0.11157280765101313,0.3501911557644605,-0.26322832710444927
1772697839214857000,5.93185693359375,0.016155454378575084,0.39991497161537404,-0.17986790685057638
1772697839224906000,5.941906005859375,-0.016301877111941573,0.4683335510641336,-0.09305003961920738
1772697839234954800,5.951954833984375,0.06958192413970828,0.5099754750072956,0.08945581451952457
1772697839245003000,5.9620029296875,0.21825813552141188,0.35260669247359033,0.29072189870774745
1772697839255051800,5.9720517578125,0.3116822691500187,0.1136579433619976,0.3395972810357809
1772697839265101000,5.98210107421875,0.35103235582895576,0.0003863689690828323,0.32645079921483994
1772697839275148800,5.992148681640625,0.36922596497163174,-0.0009480945050716399,0.2989578121334314
1772697839285198000,6.002197998046875,0.3797971894770861,0.0411804439112544,0.22316110513210297
1772697839295246800,6.012246826171875,0.34356209301352497,0.11176730730980634,0.0357364992916584
1772697839305295000,6.022295166015625,0.2756038245528936,0.2110509806215763,-0.11062018310129641
1772697839315344000,6.03234375,0.25563429177887736,0.23556670545786618,-0.1260883858680725
1772697839325393000,6.042392822265625,0.2520757225144654,0.14358546411395073,-0.1560118149667978
1772697839335441000,6.05244091796875,0.2732633989065885,0.0891299435660243,-0.21907354355752467
1772697839345490000,6.062489990234375,0.3317980054616928,0.061793608351051806,-0.234421919336915
1772697839355539000,6.0725390625,0.2790729619681835,0.03466477840691805,-0.2591594702303409
1772697839365587000,6.0825869140625,0.2541594699859619,0.029771453407406806,-0.2926443912029266
1772697839375636000,6.092635986328125,0.2875906880099326,0.04994271929860115,-0.30365386099517344
1772697839385685000,6.10268505859375,0.3120774059474468,0.03555237489640713,-0.29638474677503107
1772697839395733000,6.11273291015625,0.32120076973214745,0.10322539667487143,-0.20933599339723585
1772697839405782000,6.122781982421875,0.3290367971200496,0.15738924079984426,-0.0591641366302967
1772697839415830800,6.132830810546875,0.3711591249912977,0.2228583227932453,0.08643442087173461
1772697839425879000,6.142879150390625,0.6478326246023177,0.24908669676631687,0.028619945284724235
1772697839435927800,6.152927734375,1.415755855962634,0.244188987852633,0.07513911987543105
1772697839445977000,6.16297705078125,1.318963707205653,0.17036708805561065,0.4267109163433313
1772697839456024800,6.17302490234375,0.6304817498940974,0.029778467670083044,0.25607728630602355
1772697839466074000,6.18307421875,-0.19834698187112806,-0.06554740792661905,0.007088496956229209
1772697839476121900,6.193121826171875,-0.9646123630218207,-0.24096388832628726,-0.057819736284017556
1772697839486171000,6.2031708984375,-1.5842397606201468,-0.1862178603991866,-0.00720481681227684
1772697839496220000,6.213219970703125,-1.5637304949462414,-0.007457038007676601,-0.08324351587593555
1772697839506268000,6.223267822265625,-1.0302091630481183,-0.10508125367462634,-0.09770400290489197
1772697839516317000,6.23331689453125,-0.4512152430027723,-0.12884119170755148,-0.029543489870429037
