time,seconds_elapsed,z,y,x
1772697836541914400,3.258914306640625,0.28346967697143555,0.1342417448759079,0.6609467267990112
1772697836551963600,3.268963623046875,0.32253000140190125,0.3284543454647064,0.5464891195297241
1772697836562012400,3.279012451171875,0.32693028450012207,0.5582668781280518,0.39547857642173767
1772697836572060700,3.289060791015625,0.25017157196998596,0.7483369708061218,0.19068653881549835
1772697836582109400,3.299109375,0.11305416375398636,0.8571725487709045,-0.03889818117022514
1772697836592157700,3.30915771484375,-0.02893652394413948,0.8433491587638855,-0.22945533692836761
1772697836602206500,3.31920654296875,-0.16113725304603577,0.6641801595687866,-0.27116069197654724
1772697836612255500,3.32925537109375,-0.24308431148529053,0.3873003423213959,-0.13704685866832733
1772697836622303500,3.339303466796875,-0.28275439143180847,0.1819983571767807,0.09893118590116501
1772697836632352500,3.3493525390625,-0.3007970452308655,0.04545995593070984,0.2947177290916443
1772697836642401500,3.359401611328125,-0.28736990690231323,-0.0033450345508754253,0.3805680572986603
1772697836652449500,3.369449462890625,-0.22950313985347748,-0.021510722115635872,0.3628942668437958
1772697836662498600,3.37949853515625,-0.19611099362373352,-0.10712667554616928,0.3133699893951416
1772697836672547600,3.389547607421875,-0.15295767784118652,-0.25777530670166016,0.3009641766548157
1772697836682595600,3.399595703125,-0.10599027574062347,-0.4607883095741272,0.3328089118003845
1772697836692644600,3.40964453125,-0.08013684302568436,-0.6451501846313477,0.373715341091156
1772697836702693400,3.419693359375,-0.07524638622999191,-0.7364853620529175,0.35891443490982056
1772697836712741600,3.42974169921875,-0.07056587934494019,-0.7016200423240662,0.2561590373516083
1772697836722790400,3.439790283203125,-0.078295037150383,-0.581977903842926,0.08233436197042465
1772697836732839700,3.449839599609375,-0.09161217510700226,-0.4188470244407654,-0.14581385254859924
1772697836742887400,3.459887451171875,-0.10573697835206985,-0.25821998715400696,-0.38275930285453796
1772697836752936700,3.469936767578125,-0.0996929332613945,-0.1337350457906723,-0.6040700674057007
1772697836762985500,3.4799853515625,-0.07001298666000366,-0.03725332021713257,-0.7738913893699646
1772697836773033700,3.49003369140625,-0.02807006426155567,0.0035170125775039196,-0.8719161748886108
1772697836783082500,3.50008251953125,0.00880887545645237,-0.04813409969210625,-0.9018105864524841
1772697836793131500,3.510131591796875,0.028410272672772408,-0.17561323940753937,-0.8763453960418701
1772697836803179500,3.520179443359375,0.019697777926921844,-0.3385251462459564,-0.8222081661224365
1772697836813228500,3.530228515625,-0.0073431613855063915,-0.5049380660057068,-0.7591346502304077
1772697836823277600,3.540277587890625,-0.05015113577246666,-0.6584275364875793,-0.6880781650543213
1772697836833325600,3.55032568359375,-0.09818550944328308,-0.7594878077507019,-0.6323363184928894
1772697836843374600,3.56037451171875,-0.13920272886753082,-0.7793641090393066,-0.6076737642288208
1772697836853422600,3.570422607421875,-0.17974083125591278,-0.7409427165985107,-0.6130810379981995
1772697836863471600,3.5804716796875,-0.2258913516998291,-0.6839395761489868,-0.6424075961112976
1772697836873520600,3.590520751953125,-0.2754943072795868,-0.6483997106552124,-0.6776593327522278
1772697836883568600,3.600568603515625,-0.3100685775279999,-0.621831476688385,-0.7256635427474976
1772697836893617700,3.61061767578125,-0.3288838267326355,-0.6238557696342468,-0.7872602939605713
1772697836903666400,3.62066650390625,-0.3304712772369385,-0.6616519689559937,-0.8649922013282776
1772697836913714400,3.63071435546875,-0.3278595209121704,-0.7256938219070435,-0.926600992679596
1772697836923763500,3.640763427734375,-0.2890757918357849,-0.8253787755966187,-0.9556973576545715
1772697836933812700,3.650812744140625,-0.23988135159015656,-0.9741137027740479,-0.929663896560669
1772697836943860500,3.660860595703125,-0.1768762320280075,-1.1030136346817017,-0.8745481967926025
1772697836953909200,3.6709091796875,-0.13567952811717987,-1.1660772562026978,-0.8196815252304077
1772697836963958300,3.680958251953125,-0.11717148870229721,-1.1687374114990234,-0.7558329701423645
1772697836974006300,3.69100634765625,-0.08990418165922165,-1.1115822792053223,-0.6808351874351501
1772697836984055300,3.70105517578125,-0.057369496673345566,-0.9955265522003174,-0.6136629581451416
1772697836994104300,3.711104248046875,-0.015435096807777882,-0.8305655121803284,-0.5565488338470459
1772697837004152300,3.72115234375,0.019127212464809418,-0.6073917150497437,-0.5197877883911133
1772697837014201000,3.731201171875,0.04231908544898033,-0.3780917227268219,-0.49715253710746765
1772697837024250400,3.74125048828125,0.05792943388223648,-0.19269871711730957,-0.4669629633426666
1772697837034298000,3.751298095703125,0.06035024672746658,-0.06750164926052094,-0.4294273257255554
1772697837044347400,3.761347412109375,0.053856153041124344,0.006065721157938242,-0.38048017024993896
1772697837054396400,3.771396484375,0.04087324067950249,0.032604120671749115,-0.3297131061553955
1772697837064444400,3.7814443359375,0.03175608068704605,0.009559223428368568,-0.29838913679122925
1772697837074493200,3.7914931640625,0.014382949098944664,-0.028494419530034065,-0.27032554149627686
1772697837084541400,3.80154150390625,-0.008343120105564594,-0.08188776671886444,-0.24922144412994385
1772697837094590200,3.811590087890625,-0.03795720636844635,-0.14214684069156647,-0.2529330849647522
1772697837104639200,3.82163916015625,-0.06474877148866653,-0.17925599217414856,-0.2742947041988373
1772697837114687200,3.831687255859375,-0.06718610227108002,-0.20498666167259216,-0.3148975372314453
1772697837124736300,3.841736328125,-0.06845741719007492,-0.23054173588752747,-0.3691288232803345
1772697837134785300,3.851785400390625,-0.05535013601183891,-0.24320052564144135,-0.43014851212501526
1772697837144833300,3.861833251953125,-0.03228147700428963,-0.26235952973365784,-0.4901089072227478
1772697837154882300,3.87188232421875,-0.013609522022306919,-0.25766652822494507,-0.5181980729103088
1772697837164931300,3.881931396484375,-0.0025052973069250584,-0.2958385944366455,-0.5371183753013611
1772697837174979300,3.891979248046875,0.006267954595386982,-0.38645875453948975,-0.5694757699966431
1772697837185028400,3.9020283203125,0.023321887478232384,-0.5154856443405151,-0.6168281435966492
1772697837195077000,3.9120771484375,0.06018056720495224,-0.6498554348945618,-0.6437138319015503
1772697837205125400,3.92212548828125,0.12597858905792236,-0.7751274108886719,-0.6547217965126038
1772697837215174100,3.932174072265625,0.17325955629348755,-0.8587961792945862,-0.6254361271858215
1772697837225223400,3.942223388671875,0.20683014392852783,-0.8872904181480408,-0.56679767370224
1772697837235271200,3.952271240234375,0.23502662777900696,-0.878596305847168,-0.5132191777229309
1772697837245320400,3.962320556640625,0.26402008533477783,-0.8248277902603149,-0.49590006470680237
1772697837255369200,3.972369140625,0.28515198826789856,-0.7372329831123352,-0.5234360694885254
1772697837265417200,3.982417236328125,0.3083452582359314,-0.6040428876876831,-0.5968906283378601
1772697837275466200,3.99246630859375,0.328169047832489,-0.42598897218704224,-0.6720849871635437
1772697837285515300,4.002515380859375,0.342966765165329,-0.23744738101959229,-0.7338703870773315
1772697837295563300,4.012563232421875,0.3560119867324829,-0.05550340935587883,-0.7663564682006836
1772697837305612300,4.0226123046875,0.35674813389778137,0.08965350687503815,-0.7616950273513794
1772697837315661300,4.032661376953125,0.34651121497154236,0.13352109491825104,-0.7233169674873352
1772697837325709300,4.042709228515625,0.34843310713768005,0.08076371997594833,-0.6381593346595764
1772697837335758300,4.05275830078125,0.381649374961853,-0.07440029829740524,-0.545396625995636
1772697837345806300,4.062806396484375,0.38705912232398987,-0.24536868929862976,-0.4972568452358246
1772697837355855000,4.072855224609375,0.29965096712112427,-0.3952457904815674,-0.564811110496521
1772697837365904400,4.082904296875,0.20720671117305756,-0.4522371292114258,-0.7140527963638306
1772697837375952100,4.0929521484375,0.17334780097007751,-0.34391090273857117,-0.8385840654373169
1772697837386001400,4.10300146484375,0.17477722465991974,-0.20350635051727295,-0.9041197896003723
1772697837396050200,4.11305029296875,0.20108605921268463,-0.10337123274803162,-0.9273233413696289
1772697837406098400,4.123098388671875,0.22491629421710968,-0.007079585455358028,-0.8859072327613831
1772697837416147200,4.133147216796875,0.242715522646904,0.10134942084550858,-0.8090012669563293
1772697837426196200,4.1431962890625,0.2705041170120239,0.28809547424316406,-0.6900875568389893
1772697837436244200,4.153244140625,0.2808041572570801,0.5040069818496704,-0.5572687983512878
1772697837446293200,4.163293212890625,0.25741761922836304,0.673158586025238,-0.45467525720596313
1772697837456342300,4.17334228515625,0.217301607131958,0.7099581360816956,-0.4014970064163208
1772697837466390300,4.183390380859375,0.19539938867092133,0.6226263642311096,-0.31667667627334595
1772697837476439300,4.193439208984375,0.17839111387729645,0.4201797842979431,-0.1288364678621292
1772697837486488300,4.20348828125,0.14846575260162354,0.1856805980205536,0.12193544954061508
1772697837496536300,4.213536376953125,0.18007294833660126,0.0418776199221611,0.31987810134887695
1772697837506585300,4.22358544921875,0.2209859937429428,0.06959708034992218,0.388809472322464
1772697837516634000,4.233634033203125,0.24579200148582458,0.19376777112483978,0.3454822599887848
1772697837526682400,4.243682373046875,0.24638576805591583,0.3667208254337311,0.2564787268638611
1772697837536731100,4.253731201171875,0.29390960931777954,0.46897873282432556,0.19206753373146057
1772697837546780400,4.263780517578125,0.34687960147857666,0.5058603882789612,0.21841537952423096
1772697837556828200,4.273828125,0.35255905985832214,0.4464905560016632,0.29474103450775146
1772697837566877400,4.28387744140625,0.2866380214691162,0.3293825089931488,0.33770301938056946
1772697837576926200,4.29392626953125,0.22599968314170837,0.2551727294921875,0.2966189682483673
1772697837586974500,4.303974365234375,0.159349262714386,0.19431237876415253,0.11612842231988907
1772697837597023200,4.314023193359375,0.08586972206830978,0.23557433485984802,-0.14185652136802673
1772697837607071200,4.3240712890625,0.043498773127794266,0.4126271605491638,-0.40875330567359924
1772697837617120300,4.334120361328125,0.029301194474101067,0.5663560032844543,-0.6502538323402405
1772697837627169300,4.344169189453125,0.02354973740875721,0.6310662627220154,-0.8601680397987366
1772697837637217300,4.35421728515625,0.045915763825178146,0.6308494806289673,-1.0198167562484741
1772697837647266300,4.364266357421875,0.09311310201883316,0.6012787818908691,-1.114471673965454
1772697837657315300,4.3743154296875,0.18440599739551544,0.546515166759491,-1.1685247421264648
1772697837667363000,4.384363037109375,0.2973144054412842,0.4725503921508789,-1.1850615739822388
1772697837677412400,4.394412353515625,0.41174617409706116,0.35372599959373474,-1.1620577573776245
1772697837687461400,4.40446142578125,0.49322983622550964,0.2296154946088791,-1.0981824398040771
1772697837697509400,4.41450927734375,0.5083701610565186,0.11804848909378052,-0.9759277701377869
1772697837707558100,4.42455810546875,0.4672496020793915,0.032621268182992935,-0.778835117816925
1772697837717607200,4.434607177734375,0.37349435687065125,-0.009909145534038544,-0.49302437901496887
1772697837727655200,4.4446552734375,0.26239269971847534,0.0016714837402105331,-0.14541730284690857
1772697837737704200,4.4547041015625,0.17343619465827942,0.0988699421286583,0.18424449861049652
1772697837747753500,4.46475341796875,0.13402871787548065,0.2884310781955719,0.40839582681655884
1772697837757801200,4.47480126953125,0.11404142528772354,0.4986090660095215,0.5357194542884827
1772697837767850200,4.484850341796875,0.0937318280339241,0.63985276222229,0.6093306541442871
1772697837777899300,4.494899169921875,0.08121923357248306,0.6839035749435425,0.6636937260627747
1772697837787947300,4.504947265625,0.07583776116371155,0.6508090496063232,0.6957394480705261
1772697837797996300,4.514996337890625,0.08249566704034805,0.5441683530807495,0.6870418190956116
1772697837808045300,4.52504541015625,0.10928372293710709,0.38887888193130493,0.6245241761207581
1772697837818093300,4.53509326171875,0.13333392143249512,0.2295083999633789,0.5111430287361145
1772697837828142000,4.54514208984375,0.1473756730556488,0.1137893795967102,0.3653264045715332
1772697837838191400,4.55519140625,0.14677166938781738,0.04407393932342529,0.2212781459093094
1772697837848239000,4.565239013671875,0.12100594490766525,-0.000046244822442531586,0.11013045161962509
1772697837858288400,4.575288330078125,0.07933519780635834,0.0018222290091216564,0.020200025290250778
1772697837868336000,4.585336181640625,0.04756864905357361,0.040417421609163284,-0.034943241626024246
1772697837878385400,4.595385498046875,0.02271949127316475,0.11012859642505646,-0.0655304491519928
1772697837888434200,4.60543408203125,0.001953271683305502,0.1975557953119278,-0.06329899281263351
1772697837898482400,4.615482421875,-0.007919066585600376,0.24733586609363556,-0.03916143253445625
1772697837908531200,4.62553125,-0.015766847878694534,0.2611246109008789,-0.014621180482208729
1772697837918580200,4.635580322265625,-0.0579606369137764,0.2186969816684723,-0.011984119191765785
1772697837928628200,4.645628173828125,-0.1127736046910286,0.1610628217458725,-0.014087102375924587
1772697837938677200,4.65567724609375,-0.14534752070903778,0.13052062690258026,0.007357735652476549
1772697837948726300,4.665726318359375,-0.16139809787273407,0.1750876009464264,0.06131844222545624
1772697837958775000,4.675775146484375,-0.15529519319534302,0.2335360050201416,0.13556018471717834
1772697837968824000,4.685823974609375,-0.14539238810539246,0.22247549891471863,0.20358729362487793
1772697837978873300,4.695873291015625,-0.14961430430412292,0.13885357975959778,0.2591695785522461
1772697837988921000,4.705921142578125,-0.16270968317985535,0.018045108765363693,0.3106783628463745
1772697837998970000,4.71597021484375,-0.1809331625699997,-0.0861036628484726,0.34590479731559753
1772697838009019100,4.72601904296875,-0.19221903383731842,-0.16278359293937683,0.36196133494377136
1772697838019067100,4.736067138671875,-0.19838878512382507,-0.22596628963947296,0.37682151794433594
1772697838029116200,4.7461162109375,-0.22373607754707336,-0.28075265884399414,0.39191898703575134
1772697838039165200,4.756165283203125,-0.24949602782726288,-0.2974189817905426,0.39673396944999695
1772697838049213200,4.766213134765625,-0.2628292739391327,-0.27183082699775696,0.3966423571109772
1772697838059262000,4.776261962890625,-0.2583906054496765,-0.22057537734508514,0.40096229314804077
1772697838069311200,4.786311279296875,-0.25552898645401,-0.153784841299057,0.4118223786354065
1772697838079359000,4.79635888671875,-0.250040739774704,-0.08425050973892212,0.4414343535900116
1772697838089408300,4.806408203125,-0.24482208490371704,-0.02827431820333004,0.4778987467288971
1772697838099457300,4.816457275390625,-0.23482804000377655,0.020266853272914886,0.5241613388061523
1772697838109505300,4.82650537109375,-0.2166219800710678,0.06351780146360397,0.585106611251831
1772697838119554000,4.836553955078125,-0.1898351013660431,0.06108766794204712,0.6471787691116333
1772697838129602300,4.846602294921875,-0.16265800595283508,0.008127318695187569,0.7136976718902588
1772697838139651000,4.856651123046875,-0.14566944539546967,-0.06543797999620438,0.787800133228302
1772697838149700000,4.8667001953125,-0.13700522482395172,-0.12184743583202362,0.8824986815452576
1772697838159748000,4.876748046875,-0.12278208136558533,-0.14910675585269928,0.9729481339454651
1772697838169797000,4.886797119140625,-0.10959639400243759,-0.15215502679347992,1.0296577215194702
1772697838179846100,4.89684619140625,-0.07964115589857101,-0.12202562391757965,1.030403733253479
1772697838189894100,4.90689404296875,-0.039293959736824036,-0.07671694457530975,0.9910041093826294
1772697838199943200,4.916943115234375,-0.003884572070091963,-0.08154712617397308,0.951503336429596
1772697838209992200,4.9269921875,0.019376585260033607,-0.18130765855312347,0.9414165616035461
1772697838220040200,4.937040283203125,0.028007889166474342,-0.35649731755256653,0.9891513586044312
1772697838230089200,4.947089111328125,0.021464236080646515,-0.5754024982452393,1.0936706066131592
1772697838240138000,4.957137939453125,-0.004138328600674868,-0.7538185715675354,1.237976312637329
1772697838250186200,4.967186279296875,-0.03764617070555687,-0.7921903133392334,1.4112188816070557
1772697838260235000,4.977235107421875,-0.038466423749923706,-0.6904759407043457,1.496429443359375
1772697838270284300,4.9872841796875,0.04123970493674278,-0.4387931525707245,1.4118114709854126
1772697838280332000,4.99733203125,0.16462048888206482,-0.09800837188959122,1.227764368057251
1772697838290381300,5.00738134765625,0.2807474732398987,0.3053237497806549,1.0464284420013428
1772697838300430000,5.01743017578125,0.3509521484375,0.707627534866333,0.8874987363815308
1772697838310478300,5.027478271484375,0.3604969382286072,1.083781361579895,0.7219635844230652
1772697838320527000,5.037527099609375,0.2989254593849182,1.3741276264190674,0.5405725240707397
1772697838330576100,5.047576171875,0.20517531037330627,1.554309606552124,0.3484664559364319
1772697838340624100,5.0576240234375,0.08391121029853821,1.5243620872497559,0.19004592299461365
1772697838350673200,5.067673095703125,-0.08002960681915283,1.2449759244918823,0.15739397704601288
1772697838360722200,5.07772216796875,-0.22540411353111267,0.8138508200645447,0.278663694858551
1772697838370770200,5.087770263671875,-0.31220757961273193,0.4620445966720581,0.4742584824562073
1772697838380819200,5.097819091796875,-0.3334106206893921,0.27218785881996155,0.6356465816497803
1772697838390868200,5.1078681640625,-0.315640389919281,0.1476854383945465,0.6960628032684326
1772697838400916200,5.117916259765625,-0.3022494912147522,0.024494530633091927,0.6622076034545898
1772697838410965200,5.12796533203125,-0.3255748450756073,-0.10965820401906967,0.6056280732154846
1772697838421013000,5.138012939453125,-0.37060409784317017,-0.2056334763765335,0.5849714875221252
1772697838431062300,5.148062255859375,-0.4026448726654053,-0.2591671943664551,0.5853452682495117
1772697838441111000,5.158111083984375,-0.40734216570854187,-0.33361613750457764,0.5387458205223083
1772697838451159300,5.1681591796875,-0.3891976475715637,-0.41698142886161804,0.4142615795135498
1772697838461208000,5.1782080078125,-0.3734935224056244,-0.5049062371253967,0.21853815019130707
1772697838471257000,5.188257080078125,-0.35321012139320374,-0.5192005038261414,-0.042887598276138306
1772697838481305000,5.19830517578125,-0.3320755362510681,-0.48497143387794495,-0.3204720616340637
1772697838491354000,5.20835400390625,-0.3155536651611328,-0.41589343547821045,-0.5605913400650024
1772697838501403100,5.218403076171875,-0.31420502066612244,-0.31499478220939636,-0.720217227935791
1772697838511451100,5.228451171875,-0.3470655083656311,-0.1846514344215393,-0.8179027438163757
1772697838521500200,5.238500244140625,-0.4023822844028473,-0.07097653299570084,-0.851500391960144
1772697838531549200,5.248549072265625,-0.462478369474411,-0.039034102112054825,-0.8305566310882568
1772697838541597200,5.25859716796875,-0.5159035325050354,-0.09839756041765213,-0.7537753582000732
1772697838551646200,5.268646240234375,-0.5531847476959229,-0.2281007617712021,-0.6298048496246338
1772697838561695000,5.278695068359375,-0.5387139320373535,-0.37580206990242004,-0.4910581707954407
1772697838571743200,5.2887431640625,-0.5443916320800781,-0.490022748708725,-0.3673395812511444
1772697838581792000,5.2987919921875,-0.5674276947975159,-0.5480147004127502,-0.29608216881752014
1772697838591841300,5.30884130859375,-0.6158770322799683,-0.5362673401832581,-0.27744799852371216
1772697838601889000,5.318888916015625,-0.6594157218933105,-0.5088232159614563,-0.3016931712627411
1772697838611938300,5.328938232421875,-0.6817348599433899,-0.4859575927257538,-0.363675981760025
1772697838621986000,5.338986083984375,-0.6870140433311462,-0.5088711380958557,-0.44014066457748413
1772697838632035300,5.349035400390625,-0.6491566300392151,-0.5489447712898254,-0.518964946269989
1772697838642084000,5.359083984375,-0.5833384990692139,-0.5762531161308289,-0.5876801013946533
1772697838652132000,5.369132080078125,-0.49356314539909363,-0.5546665787696838,-0.6172317266464233
1772697838662181000,5.37918115234375,-0.37275975942611694,-0.5098652839660645,-0.603661060333252
1772697838672230100,5.389230224609375,-0.2627142667770386,-0.44838130474090576,-0.5372101068496704
1772697838682278100,5.399278076171875,-0.16862133145332336,-0.375357449054718,-0.4304221272468567
1772697838692327200,5.4093271484375,-0.10516070574522018,-0.30376219749450684,-0.3240230083465576
1772697838702376200,5.419376220703125,-0.08165271580219269,-0.22697050869464874,-0.2224859893321991
1772697838712424000,5.429423828125,-0.08321747183799744,-0.1330120712518692,-0.14428652822971344
1772697838722473200,5.43947314453125,-0.07119729369878769,-0.012371139600872993,-0.10366132855415344
1772697838732522200,5.449522216796875,-0.05287792533636093,0.11209418624639511,-0.08033883571624756
1772697838742570200,5.4595703125,-0.05772460997104645,0.19500264525413513,-0.05475543811917305
1772697838752619300,5.469619384765625,-0.08036100119352341,0.23910978436470032,-0.030812427401542664
1772697838762668000,5.47966796875,-0.07751088589429855,0.258412629365921,-0.009096745401620865
1772697838772716000,5.489716064453125,-0.05873908847570419,0.24026954174041748,0.02090204507112503
1772697838782765000,5.49976513671875,-0.02701924368739128,0.15131010115146637,0.06463008373975754
1772697838792814300,5.509814453125,0.007091517560184002,0.001516520045697689,0.10829233378171921
1772697838802862000,5.519862060546875,0.018579063937067986,-0.15933282673358917,0.16608798503875732
1772697838812911000,5.5299111328125,0.01668129488825798,-0.27490654587745667,0.21422675251960754
1772697838822960000,5.539960205078125,0.015242920257151127,-0.40869975090026855,0.2148885577917099
1772697838833008000,5.550008056640625,-0.01624511554837227,-0.5444208383560181,0.1630874127149582
1772697838843057200,5.56005712890625,-0.008968028239905834,-0.5207091569900513,0.13650426268577576
1772697838853106200,5.570106201171875,0.03490198031067848,-0.26189762353897095,0.14934338629245758
1772697838863154200,5.580154296875,0.0634332224726677,0.0024173990823328495,0.16915863752365112
1772697838873203000,5.590202880859375,0.057935360819101334,0.11684458702802658,0.15997765958309174
1772697838883252200,5.600252197265625,0.046631041914224625,0.08159418404102325,0.14285245537757874
1772697838893300000,5.610300048828125,0.037610139697790146,0.022253038361668587,0.12297555059194565
1772697838903349200,5.620349365234375,0.04474608227610588,-0.024137895554304123,0.0845317542552948
1772697838913397000,5.63039697265625,0.05817311257123947,-0.08911053836345673,0.036572881042957306
1772697838923446300,5.6404462890625,0.06375668942928314,-0.12432178854942322,-0.022771935909986496
1772697838933495000,5.6504951171875,0.09648752212524414,0.002858689520508051,-0.04441358894109726
1772697838943543300,5.660543212890625,0.1769978106021881,0.33482491970062256,0.01672459952533245
1772697838953591800,5.670591796875,0.22386009991168976,0.6074418425559998,0.13943813741207123
1772697838963640800,5.680640869140625,0.2158045768737793,0.5717275738716125,0.23796577751636505
1772697838973689900,5.69068994140625,0.2070302963256836,0.2972528636455536,0.3071616291999817
1772697838983737900,5.70073779296875,0.21214649081230164,0.011309796944260597,0.35505273938179016
1772697838993787000,5.710786865234375,0.21551299095153809,-0.17981435358524323,0.3800142705440521
1772697839003836000,5.7208359375,0.21199673414230347,-0.23774921894073486,0.3638078570365906
1772697839013884000,5.7308837890625,0.19732584059238434,-0.19520558416843414,0.3020443618297577
1772697839023933000,5.740932861328125,0.1729177087545395,-0.11575470119714737,0.2206682711839676
1772697839033981700,5.750981689453125,0.15072126686573029,-0.053248435258865356,0.13559506833553314
1772697839044030000,5.761030029296875,0.1306128054857254,0.005656692199409008,0.06898940354585648
1772697839054078700,5.77107861328125,0.1030382364988327,0.07350187748670578,0.05159178003668785
1772697839064128000,5.7811279296875,0.07514588534832001,0.15455412864685059,0.08279311656951904
1772697839074175700,5.79117578125,0.030891884118318558,0.20019708573818207,0.13416308164596558
1772697839084225000,5.80122509765625,-0.010048091411590576,0.18608711659908295,0.16476227343082428
1772697839094273800,5.811273681640625,-0.04876433685421944,0.09046062082052231,0.13913121819496155
1772697839104322000,5.821322021484375,-0.08676738291978836,-0.03059256076812744,0.07722018659114838
1772697839114370800,5.831370849609375,-0.10967900604009628,-0.1206415668129921,0.013073678128421307
1772697839124419000,5.841419189453125,-0.11634969711303711,-0.18849198520183563,-0.03025382198393345
1772697839134467800,5.8514677734375,-0.10971588641405106,-0.18587790429592133,-0.05099599063396454
1772697839144516900,5.861516845703125,-0.08706836402416229,-0.09209255874156952,-0.05052327737212181
1772697839154564900,5.87156494140625,-0.06225849315524101,0.011817939579486847,-0.04210621863603592
1772697839164614000,5.88161376953125,-0.0383390448987484,0.060063764452934265,-0.02960827201604843
1772697839174663000,5.891662841796875,-0.02241750992834568,0.05205221101641655,-0.04382994771003723
1772697839184711000,5.9017109375,-0.00774908484891057,0.03246146813035011,-0.06607665866613388
1772697839194760000,5.911760009765625,0.0015503554604947567,0.03627603501081467,-0.09476304799318314
1772697839204809000,5.92180908203125,0.002504033502191305,0.05195912718772888,-0.11147411167621613
1772697839214857000,5.93185693359375,0.007451172918081284,0.10005676001310349,-0.10653114318847656
1772697839224906000,5.941906005859375,0.0032407152466475964,0.17728842794895172,-0.08810339868068695
1772697839234954800,5.951954833984375,-0.003674333216622472,0.22001589834690094,-0.06350112706422806
1772697839245003000,5.9620029296875,-0.016573086380958557,0.1948021501302719,-0.04152685031294823
1772697839255051800,5.9720517578125,-0.03170172870159149,0.13188183307647705,-0.024849461391568184
1772697839265101000,5.98210107421875,-0.056386034935712814,0.07576583325862885,-0.01414461899548769
1772697839275148800,5.992148681640625,-0.06749849766492844,0.019870320335030556,-0.01834576018154621
1772697839285198000,6.002197998046875,-0.07594817131757736,-0.013149147853255272,-0.0326693058013916
1772697839295246800,6.012246826171875,-0.08048540353775024,0.011608129367232323,-0.04386443644762039
1772697839305295000,6.022295166015625,-0.0834881141781807,0.0716341882944107,-0.0511777400970459
1772697839315344000,6.03234375,-0.08732882142066956,0.11987482011318207,-0.052954744547605515
1772697839325393000,6.042392822265625,-0.09067162126302719,0.14416977763175964,-0.04853176698088646
1772697839335441000,6.05244091796875,-0.08904769271612167,0.12045609205961227,-0.06721502542495728
1772697839345490000,6.062489990234375,-0.08224251866340637,0.09587165713310242,-0.08590961992740631
1772697839355539000,6.0725390625,-0.07284505665302277,0.10233191400766373,-0.09907069802284241
1772697839365587000,6.0825869140625,-0.06494852155447006,0.11609353125095367,-0.10602208226919174
1772697839375636000,6.092635986328125,-0.05383605509996414,0.12941426038742065,-0.10842106491327286
1772697839385685000,6.10268505859375,-0.05702652037143707,0.15775693953037262,-0.09553642570972443
1772697839395733000,6.11273291015625,-0.05477364361286163,0.17578375339508057,-0.07159513235092163
1772697839405782000,6.122781982421875,-0.03987112641334534,0.15971744060516357,-0.04389852285385132
1772697839415830800,6.132830810546875,-0.004335144534707069,-0.03331882506608963,0.11295141279697418
1772697839425879000,6.142879150390625,0.0006098127923905849,-0.48798006772994995,0.3001023828983307
1772697839435927800,6.152927734375,0.003727526869624853,-0.7265203595161438,0.22506742179393768
1772697839445977000,6.16297705078125,0.003027648199349642,-0.7813130617141724,0.06869485974311829
1772697839456024800,6.17302490234375,-0.026562049984931946,-0.683097779750824,-0.07214880734682083
1772697839466074000,6.18307421875,-0.06889699399471283,-0.4024258852005005,-0.2192157506942749
1772697839476121900,6.193121826171875,-0.0742235779762268,-0.021282270550727844,-0.2964911162853241
1772697839486171000,6.2031708984375,-0.04921170324087143,0.27687087655067444,-0.3146008551120758
1772697839496220000,6.213219970703125,-0.04878827556967735,0.46892011165618896,-0.30117520689964294
1772697839506268000,6.223267822265625,-0.054760415107011795,0.5657228231430054,-0.2840966284275055
1772697839516317000,6.23331689453125,-0.05270396173000336,0.5651151537895203,-0.27192384004592896
