time,seconds_elapsed,z,y,x
1772702118654574000,3.058573974609375,0.000627207278739661,0.00033544935286045074,-0.002108037704601884
1772702118664623400,3.068623291015625,0.0010397309670224786,0.0002534240484237671,0.004363976418972015
1772702118674673400,3.07867333984375,-0.0012177306925877929,-0.0011250176467001438,0.0017495728097856045
1772702118684722200,3.08872216796875,0.003907256294041872,-0.0002967747859656811,-0.0004398118471726775
1772702118694772200,3.098772216796875,0.00088692014105618,-0.001803616527467966,0.002879512496292591
1772702118704821200,3.1088212890625,-0.0022319077979773283,0.00218819547444582,-0.0018489300273358822
1772702118714871300,3.118871337890625,-0.0007409194950014353,-0.00023964373394846916,-0.0028976527974009514
1772702118724921300,3.12892138671875,0.0017190424259752035,-0.0007986412383615971,0.0014936333755031228
1772702118734970400,3.138970458984375,0.0010117801139131188,-0.00047770747914910316,0.0013108376879245043
1772702118745020200,3.149020263671875,-0.0008090230403468013,-0.0006231158040463924,-0.000210093567147851
1772702118755069200,3.159069091796875,0.002610798692330718,-0.0006132354028522968,0.0028775969985872507
1772702118765119200,3.169119140625,0.0014584488235414028,-0.0037991751451045275,0.0018674602033570409
1772702118775168300,3.179168212890625,-0.0008657289436087012,0.001496290322393179,0.0005963030853308737
1772702118785218300,3.18921826171875,0.000956139643676579,-0.0014779274351894855,0.0017758170142769814
1772702118795268400,3.199268310546875,0.0037299038376659155,-0.0005524256266653538,-0.0011680636089295149
1772702118805317000,3.209317138671875,0.0014419821090996265,-0.0002933000214397907,0.001908153761178255
1772702118815367200,3.2193671875,0.0011198167921975255,-0.0011009317822754383,-0.0010118652135133743
1772702118825416400,3.22941650390625,0.0009128891979344189,0.00038724252954125404,-0.0008416891214437783
1772702118835466200,3.23946630859375,-0.00028075126465409994,0.00022064009681344032,-0.003868046449497342
1772702118845516300,3.249516357421875,0.0020026429556310177,-0.0013522226363420486,0.0020132786594331264
1772702118855565300,3.2595654296875,-0.0015109595842659473,0.00201492290943861,-0.0030970920342952013
1772702118865615400,3.269615478515625,0.0005093144136480987,0.00036402884870767593,0.0016031208215281367
1772702118875664100,3.2796640625,0.000553279067389667,-0.0008656084537506104,-0.0003703278489410877
1772702118885714200,3.289714111328125,0.000731977226678282,0.001097939908504486,0.0006110470276325941
1772702118895763200,3.29976318359375,-0.00003809039480984211,-0.00042484886944293976,-0.0001736304839141667
1772702118905813200,3.309813232421875,0.0012721848906949162,-0.0018256716430187225,-0.00015312415780499578
1772702118915863300,3.31986328125,-0.00015619455371052027,-0.00041102152317762375,0.004344974644482136
1772702118925912000,3.329912109375,0.0030894000083208084,-0.002217976376414299,-0.0011379416100680828
1772702118935962000,3.339962158203125,-0.0023371451534330845,0.0013641496188938618,-0.00014171958900988102
1772702118946011400,3.350011474609375,-0.0028343573212623596,-0.0017128665931522846,-0.0005798096535727382
1772702118956061400,3.3600615234375,0.0022695723455399275,0.001224699430167675,-0.0024780239909887314
1772702118966110200,3.370110107421875,0.0009193497244268656,-0.0007460396736860275,-0.0006708027794957161
1772702118976160300,3.38016015625,0.000174454296939075,0.0017075566574931145,0.0009681103401817381
1772702118986210300,3.390210205078125,0.0005534220836125314,-0.0004141833633184433,0.00022775158868171275
1772702118996259300,3.40025927734375,0.0006965639186091721,-0.0010762042365968227,-0.00020832530572079122
1772702119006309400,3.410309326171875,0.0025937999598681927,-0.002342271152883768,-0.0019833222031593323
1772702119016358100,3.420358154296875,-0.002039338229224086,-0.00023759808391332626,-0.0015510257799178362
1772702119026408200,3.430408203125,0.0005199596052989364,0.0034934901632368565,0.00025779311545193195
1772702119036457200,3.440457275390625,-0.0009379171533510089,0.0030857697129249573,0.0027454139199107885
1772702119046507300,3.45050732421875,-0.0005256598815321922,-0.0016887453384697437,-0.0008136346586979926
1772702119056557000,3.46055712890625,0.0008861037204042077,0.00023941835388541222,0.004614647012203932
1772702119066606300,3.4706064453125,0.0006131297559477389,0.0022908514365553856,0.0014457518700510263
1772702119076656400,3.480656494140625,-0.00037135533057153225,-0.002401809673756361,0.0007047681137919426
1772702119086705200,3.490705078125,0.0007125511765480042,0.0007519060745835304,0.0005894532660022378
1772702119096755200,3.500755126953125,-0.0013872813433408737,-0.000036397017538547516,0.0009943860350176692
1772702119106804200,3.51080419921875,-0.00004158611409366131,-0.0005660997703671455,0.0003637495101429522
1772702119116854300,3.520854248046875,-0.00013658241368830204,0.0009147860109806061,0.001982735702767968
1772702119126904300,3.530904296875,-0.0012665616814047098,0.00014646397903561592,0.001720680738799274
1772702119136953300,3.540953369140625,0.0002474605571478605,0.00042762281373143196,-0.0013381724711507559
1772702119147003100,3.551003173828125,-0.00015733984764665365,0.0017381641082465649,0.0004935497418045998
1772702119157052200,3.56105224609375,-0.00029221223667263985,-0.0005037174560129642,-0.0017716378206387162
1772702119167102500,3.5711025390625,-0.0022155470214784145,0.0002065477892756462,-0.003419335465878248
1772702119177151200,3.581151123046875,0.0007507639820687473,-0.0018587973900139332,-0.0004302724846638739
1772702119187201300,3.591201171875,-0.0016194494673982263,0.0008014347404241562,-0.0011069817701354623
1772702119197251300,3.601251220703125,0.0005931156920269132,0.00026707258075475693,0.0009473513928242028
1772702119207300000,3.611300048828125,-0.0013118433998897672,0.0017677643336355686,-0.0018345867283642292
1772702119217350100,3.62135009765625,0.0002506682649254799,0.00010849488899111748,-0.0010119759244844317
1772702119227399400,3.6313994140625,-0.0018297932110726833,-0.0005136197432875633,-0.00013872544514015317
1772702119237449200,3.64144921875,0.0005864179693162441,0.0005842787213623524,0.0020329710096120834
1772702119247499300,3.651499267578125,-0.0019675535149872303,0.0014471434988081455,0.00042388905421830714
1772702119257548300,3.66154833984375,-0.00043947878293693066,-0.001545690931379795,0.0029930616728961468
1772702119267598000,3.67159814453125,-0.0015239178901538253,-0.001536369789391756,-0.002055226592347026
1772702119277647400,3.6816474609375,0.0017132731154561043,-0.0013212044723331928,-0.0009942022152245045
1772702119287697400,3.691697509765625,-0.0035113163758069277,0.0011110599152743816,-0.00044772145338356495
1772702119297746200,3.70174609375,0.0005740172346122563,0.00039855949580669403,-0.0025537118781358004
1772702119307796200,3.711796142578125,0.0006272804457694292,-0.0021599396131932735,-0.00037205038825049996
1772702119317846300,3.72184619140625,0.0024727261625230312,-0.0001283334568142891,0.0026181091088801622
1772702119327895000,3.73189501953125,0.0027209327090531588,-0.0006489814259111881,-0.00002427934668958187
1772702119337945300,3.7419453125,-0.0005167961353436112,2.682209014892578e-7,-0.002404150553047657
1772702119347994400,3.751994384765625,-0.00018816208466887474,0.0004679192788898945,0.0006696700002066791
1772702119358044200,3.762044189453125,0.003705668728798628,-0.0003704172559082508,-0.0017108051106333733
1772702119368093200,3.77209326171875,0.0013447763631120324,-0.0003917226567864418,-0.001421053078956902
1772702119378143200,3.782143310546875,0.0002835300983861089,-0.00005773548036813736,0.00009511553798802197
1772702119388193000,3.792193115234375,0.0016033927677199244,-0.0014218064025044441,-0.00007319625001400709
1772702119398242300,3.8022421875,-0.0014219428412616253,0.0015849005430936813,-0.00027697422774508595
1772702119408292400,3.812292236328125,-0.0005127395270392299,0.0018919622525572777,-0.00044635130325332284
1772702119418341000,3.822341064453125,-0.0016825712518766522,-0.0007454175502061844,0.00021860355627723038
1772702119428391200,3.83239111328125,-0.00007055990863591433,-0.002160354983061552,-0.00044052882003597915
1772702119438440400,3.8424404296875,-0.00014550099149346352,-0.000733695924282074,-0.0000299840176012367
1772702119448490200,3.852490234375,0.0012031237129122019,0.001058078370988369,-0.0019711621571332216
1772702119458540300,3.862540283203125,0.0035987074952572584,0.00008342089131474495,0.0013569652801379561
1772702119468589300,3.87258935546875,-0.000938786193728447,-0.0008966224268078804,0.002010504947975278
1772702119478639400,3.882639404296875,0.0001618934329599142,0.0001900545321404934,0.0035457832273095846
1772702119488688000,3.892688232421875,0.0016545952530577779,0.0007109688594937325,-0.0011381845688447356
1772702119498738200,3.90273828125,0.000424121564719826,-0.000435476191341877,0.00039807584835216403
1772702119508787200,3.912787109375,-0.000679492368362844,-0.00031909579411149025,0.0021019664127379656
1772702119518837200,3.922837158203125,0.002734360285103321,0.0023898454383015633,0.002040446037426591
1772702119528888300,3.932888427734375,0.0004600206157192588,-0.0011135428212583065,0.0034519212786108255
1772702119538937000,3.94293701171875,0.0009250640869140625,-0.002012423239648342,-0.00047388277016580105
1772702119548987100,3.952987060546875,0.00012371886987239122,-0.0019687474705278873,0.002557593397796154
1772702119559036200,3.9630361328125,-0.00031896913424134254,-0.000711372122168541,-0.0022758077830076218
1772702119569086000,3.9730859375,0.0004994202172383666,0.0009043673053383827,-0.0018763333791866899
1772702119579135200,3.98313525390625,0.002117206808179617,-0.000752811785787344,0.0012327802833169699
1772702119589185300,3.993185302734375,0.0007768379291519523,0.000044005922973155975,0.000419717252952978
1772702119599235000,4.003235107421875,-0.00011836527846753597,0.00045546097680926323,-0.0008414806798100471
1772702119609284000,4.0132841796875,-0.00029226974584162235,0.000575303565710783,-0.002186909783631563
1772702119619334100,4.023334228515625,0.0015715862391516566,-0.00016458425670862198,0.00013814243720844388
1772702119629383200,4.033383056640625,0.001400078646838665,0.0011936281807720661,-0.0015849226620048285
1772702119639433200,4.04343310546875,-0.00017979834228754044,-0.0020257318392395973,0.0008256612345576286
1772702119649482200,4.053482177734375,0.0015129068633541465,-0.0005572647787630558,-0.003255366813391447
1772702119659532000,4.063531982421875,-0.0010923587251454592,-0.0005927202291786671,0.000006082147592678666
1772702119669582000,4.07358203125,-0.0019134113099426031,-0.0016715670935809612,0.0018577780574560165
1772702119679631400,4.08363134765625,0.0005786340334452689,0.0010923109948635101,0.0018609187100082636
1772702119689681200,4.09368115234375,0.0009136596927419305,-0.0014768405817449093,0.001972238766029477
1772702119699730200,4.103730224609375,0.0007560108206234872,0.0005358951166272163,-0.0019143985118716955
1772702119709780200,4.1137802734375,-0.00030872097704559565,-0.0006574676372110844,0.0012007011100649834
1772702119719829000,4.1238291015625,0.0022942889481782913,-0.0014476040378212929,0.002059413120150566
1772702119729879000,4.133879150390625,0.000371220288798213,-0.002703550737351179,0.00016484048683196306
1772702119739929000,4.14392919921875,-0.00012487778440117836,0.0012024412862956524,-0.0006630057469010353
1772702119749978000,4.15397802734375,0.0006730052991770208,0.0005105524323880672,0.0020219930447638035
1772702119760028200,4.164028076171875,-0.00011796283069998026,0.00033125001937150955,0.00030919461278244853
1772702119770077200,4.1740771484375,-0.00004206271842122078,0.0012018373236060143,-0.0016245265724137425
1772702119780127000,4.184126953125,-0.0023184181191027164,-0.0002379491925239563,-0.00011091132182627916
1772702119790176300,4.19417626953125,-0.0006661929655820131,-0.0016222605481743813,0.001972213387489319
1772702119800226300,4.204226318359375,0.001232421607710421,-0.00009876908734440804,0.0008737735915929079
1772702119810276400,4.2142763671875,-0.0003031570231541991,0.00017154216766357422,-0.0011361141223460436
1772702119820325000,4.2243251953125,-0.0021918611600995064,-0.001035863533616066,0.00009351465268991888
1772702119830375200,4.234375244140625,-0.0012887833872810006,-0.001017221249639988,0.0002881917171180248
1772702119840424000,4.244423828125,-0.004676366224884987,-0.0006576990708708763,-0.00048094423254951835
1772702119850474200,4.25447412109375,0.00006485939957201481,-0.0008308044634759426,-0.004048515111207962
1772702119860523300,4.264523193359375,-0.0010542209492996335,0.0013801385648548603,-0.0009423050796613097
1772702119870573300,4.2745732421875,-0.0008944313740357757,0.00011327257379889488,-0.0010464346269145608
1772702119880623000,4.284623046875,-0.0004682651488110423,-0.0004873783327639103,0.0006524393102154136
1772702119890672000,4.294672119140625,0.0008036605431698263,-0.0025396104902029037,-0.0025068686809390783
1772702119900722200,4.30472216796875,0.0011203441536054015,0.000016415026038885117,-0.0020204996690154076
1772702119910771200,4.314771240234375,-0.00005996879190206528,0.00003612274304032326,-0.0001347154611721635
1772702119920821200,4.3248212890625,-0.002155628288164735,-0.0007529524154961109,-0.0019484218209981918
1772702119930870000,4.3348701171875,-0.0007241793209686875,-0.0002669254317879677,0.004900695756077766
1772702119940920000,4.344920166015625,-0.0018134790007025003,-0.0021395054645836353,0.0007839123718440533
1772702119950970000,4.35497021484375,0.0013394374400377274,0.0014368537813425064,0.0019841990433633327
1772702119961019400,4.365019287109375,-0.00003170175477862358,-0.0034396848641335964,0.00003286171704530716
1772702119971069200,4.375069091796875,0.0007525990949943662,0.0023939688690006733,-0.0009330668253824115
1772702119981118200,4.3851181640625,-0.0005901607219129801,-0.0005104904994368553,-0.0005020886892452836
1772702119991168300,4.395168212890625,-0.0004724489990621805,0.0019601243548095226,0.0008992665680125356
1772702120001217000,4.405217041015625,-0.00038374331779778004,-0.0008564349263906479,-0.0004060349892824888
1772702120011267000,4.41526708984375,-0.000008503906428813934,-0.0020806901156902313,0.0028289067558944225
1772702120021317000,4.425317138671875,-0.002035197801887989,0.0020605637691915035,0.0030276994220912457
1772702120031366100,4.4353662109375,-0.0012988339876756072,0.0005300450138747692,0.0028095864690840244
1772702120041416200,4.445416259765625,0.0015046584885567427,-0.001667641568928957,-0.0020090690813958645
1772702120051465200,4.45546533203125,-0.0013646312290802598,0.0022543962113559246,0.0019119029166176915
1772702120061515000,4.465514892578125,0.005160282365977764,-0.0015616938471794128,0.0017690525855869055
1772702120071564300,4.475564208984375,-0.00039001181721687317,-0.00023623881861567497,0.0008792905136942863
1772702120081614300,4.4856142578125,-0.0007537469500675797,-0.000662035308778286,0.0029848399572074413
1772702120091664100,4.4956640625,-0.0006797111127525568,0.0009976471774280071,-0.0003289314336143434
1772702120101713200,4.505713134765625,0.0002500929404050112,-0.0006250501610338688,0.001120361383073032
1772702120111763200,4.51576318359375,-0.0003642983501777053,0.00009560119360685349,-0.0006849955534562469
1772702120121812200,4.525812255859375,-0.004558850079774857,-0.0015560388565063477,-0.0005195416742935777
1772702120131862300,4.5358623046875,0.00022578553762286901,-0.0012708143331110477,-0.0014180922880768776
1772702120141911300,4.545911376953125,0.0010758155258372426,-0.0006617228500545025,-0.00034318509278818965
1772702120151961000,4.555961181640625,-0.0004206147277727723,-0.00019460404291749,0.00037213994073681533
1772702120162011100,4.56601123046875,0.0003153167781420052,0.0016661379486322403,-0.0024412975180894136
1772702120172060200,4.57606005859375,0.0006838982808403671,-0.00143431406468153,-0.004394460003823042
1772702120182110000,4.58610986328125,-0.0009503569453954697,-0.001724975649267435,-0.0000791932106949389
1772702120192159200,4.5961591796875,0.0014704565983265638,-0.0009467997588217258,-0.0016153046162799
1772702120202209300,4.606209228515625,0.0015062695601955056,0.0015840241685509682,0.0012714769691228867
1772702120212258000,4.616258056640625,-0.000598959275521338,0.0001720162108540535,0.000005942885763943195
1772702120222308000,4.62630810546875,-0.00023001793306320906,0.001386295072734356,0.0011389272985979915
1772702120232358100,4.636358154296875,0.0006586789386346936,-0.0011021625250577927,0.0006550309481099248
1772702120242407200,4.6464072265625,-0.00022101507056504488,0.0010746987536549568,-0.0017285135108977556
1772702120252457200,4.656457275390625,0.002426167018711567,-0.0017112339846789837,-0.00016550428699702024
1772702120262506200,4.66650634765625,0.0011554793454706669,-0.0016230186447501183,0.001869185478426516
1772702120272556000,4.67655615234375,0.001539240824058652,0.00016795704141259193,0.002913677366450429
1772702120282605000,4.68660498046875,0.0013285184977576137,-0.00045904191210865974,-0.000920571677852422
1772702120292655000,4.696655029296875,0.00027870043413713574,-0.0010697050020098686,-0.0020409636199474335
1772702120302705200,4.706705078125,0.00016032415442168713,-0.0002797674387693405,0.0008420518133789301
1772702120312754200,4.716754150390625,0.0000015997793525457382,0.00004886649549007416,0.002818117383867502
1772702120322804200,4.72680419921875,0.0011475023347884417,-0.0011420701630413532,-0.000054897216614335775
1772702120332853000,4.73685302734375,0.001460956409573555,-0.002776185516268015,-0.0021787681616842747
1772702120342903000,4.746903076171875,-0.0006546395597979426,-0.000390809029340744,-0.0008275162545032799
1772702120352952300,4.756952392578125,0.00026068888837471604,-0.00035059545189142227,-0.0022246106527745724
1772702120363002000,4.767002197265625,0.0007748280186206102,0.001632987055927515,0.00028090178966522217
1772702120373052200,4.77705224609375,-0.00037246174179017544,-0.0011630654335021973,-0.001111665042117238
1772702120383101200,4.78710107421875,-0.0017614649841561913,0.000038189347833395004,0.0001678711560089141
1772702120393151200,4.797151123046875,0.0003163333749398589,-0.002359987236559391,0.0023420758079737425
1772702120403200300,4.8072001953125,0.000182448944542557,-0.002382752951234579,0.0016391242388635874
1772702120413250300,4.817250244140625,0.0014594346284866333,-0.0022823517210781574,-0.0021899687126278877
1772702120423299000,4.827299072265625,-0.0003509591333568096,-0.00010651815682649612,0.001290886546485126
1772702120433349000,4.83734912109375,-0.0004023581277579069,0.0006969575770199299,-0.0009083518525585532
1772702120443399200,4.847399169921875,0.0009343813289888203,-0.0009249178692698479,-0.00275051174685359
1772702120453448000,4.857447998046875,0.0018459813436493278,0.000990960281342268,0.0016684713773429394
1772702120463498200,4.867498291015625,-0.0024323025718331337,-0.00005459878593683243,-0.0014251488028094172
1772702120473547300,4.87754736328125,-0.00044079055078327656,-0.0017198733985424042,-0.0013899951009079814
1772702120483597300,4.887597412109375,0.0024152908008545637,-0.0025781900621950626,0.000655573676340282
1772702120493646000,4.89764599609375,0.0012147377710789442,0.0013222754932940006,-0.0003886517370119691
1772702120503696100,4.907696044921875,0.0011954382061958313,-0.0033940267749130726,-0.0004296009137760848
1772702120513746200,4.91774609375,0.0010662749409675598,0.0003458508290350437,-0.0030275145545601845
1772702120523794200,4.927794189453125,-0.001967586809769273,0.00033847102895379066,0.0006664413958787918
1772702120533844200,4.93784423828125,0.00028038740856572986,-0.001696983352303505,-0.00046140735503286123
1772702120543893200,4.947893310546875,0.0011877201031893492,-0.0013739420101046562,0.0021588527597486973
1772702120553943300,4.957943359375,0.0014684172347187996,-0.0023182989098131657,-0.003629794344305992
1772702120563992300,4.967992431640625,0.0014541861601173878,-0.0030944240279495716,-0.0009743869304656982
1772702120574042400,4.97804248046875,-0.000007356749847531319,-0.0005343272350728512,0.00012070490629412234
1772702120584092400,4.988092529296875,-0.0019727915059775114,-0.0012921025045216084,-0.0008559065172448754
1772702120594141200,4.99814111328125,-0.000748802674934268,-0.0026111663319170475,-0.000979743548668921
1772702120604191200,5.008191162109375,-0.0008216591086238623,0.00007895054295659065,-0.0007097434718161821
1772702120614240500,5.018240478515625,-0.0009532192489132285,-0.0001253136433660984,-0.0015150833642110229
1772702120624290300,5.028290283203125,0.0013265941524878144,0.00022688275203108788,-0.0017340683843940496
1772702120634339300,5.03833935546875,-0.0009789044270291924,0.0002862713299691677,0.00002095481613650918
1772702120644389400,5.048389404296875,0.001320895622484386,0.0006250250153243542,-0.00008852145401760936
1772702120654438100,5.058438232421875,-0.0007039057090878487,0.0009480663575232029,0.001688605872914195
1772702120664488200,5.06848828125,-0.001364588737487793,0.003407381009310484,-0.0015338212251663208
1772702120674538500,5.07853857421875,-0.0008452723268419504,0.000741823110729456,-0.001880032243207097
1772702120684587300,5.088587158203125,-0.0004962848033756018,0.0013862289488315582,0.0014239719603210688
1772702120694637300,5.09863720703125,-0.0011253233533352613,0.0007843542844057083,0.000978425145149231
1772702120704686300,5.108686279296875,-0.0006481204181909561,0.0008121193386614323,-0.001591044943779707
1772702120714736000,5.118736083984375,0.0008491086773574352,-0.002761043608188629,-0.0001420190674252808
1772702120724785400,5.128785400390625,-0.0010327944764867425,0.001851517241448164,0.0007650053594261408
1772702120734835500,5.13883544921875,0.000774959335103631,-0.0010926071554422379,0.0011692731641232967
1772702120744885200,5.14888525390625,-0.001851649023592472,0.000702789518982172,-0.0013568889116868377
1772702120754934300,5.158934326171875,-0.00010434899013489485,-0.002758520655333996,-0.0012772604823112488
1772702120764984300,5.168984375,-0.00004969700239598751,-0.0014530476182699203,0.000325089757097885
1772702120775033300,5.179033447265625,-0.00010189495515078306,0.0008274177089333534,-0.00022432036348618567
1772702120785083400,5.18908349609375,0.0009251598967239261,-0.0010966528207063675,-0.0011096308007836342
1772702120795132400,5.19913232421875,-0.0005760639905929565,-0.0002953074872493744,-0.000496038468554616
1772702120805182200,5.20918212890625,0.00008526851888746023,0.001845068298280239,-0.002296576974913478
1772702120815232300,5.219232177734375,0.0012762341648340225,-0.0020042643882334232,-0.0005380917573347688
1772702120825281300,5.22928125,0.00173095497302711,-0.0032926606945693493,0.0027235541492700577
1772702120835331300,5.239331298828125,-0.0004243411822244525,0.0004847669042646885,0.0008662655018270016
1772702120845380400,5.24938037109375,0.0014919822569936514,-0.0002190927043557167,0.001101408270187676
1772702120855430400,5.259430419921875,0.0017740109469741583,0.0002504228614270687,-0.0012152754934504628
1772702120865479200,5.269479248046875,-0.00031088327523320913,0.0004283958114683628,0.0018532051471993327
1772702120875529200,5.279529296875,0.0009067140053957701,-0.0018653851002454758,0.0017938165692612529
1772702120885579300,5.289579345703125,-0.0004368559457361698,0.003161981701850891,-0.0027499552816152573
1772702120895628300,5.299628173828125,0.0005754115409217775,-0.0012719156220555305,-0.00047401778283528984
1772702120905678300,5.30967822265625,0.0017037824727594852,0.00037303613498806953,0.0019105251412838697
1772702120915727400,5.319727294921875,0.00016207859152927995,-0.00019102171063423157,0.0008961271960288286
1772702120925777200,5.329777099609375,0.00008030363824218512,0.00027400581166148186,0.001790184760466218
1772702120935826200,5.339826171875,-0.003537866985425353,-0.0019832896068692207,0.00026818813057616353
1772702120945876500,5.34987646484375,-0.0007755327969789505,0.0019046985544264317,-0.0002899393148254603
1772702120955925200,5.35992529296875,0.0007656385423615575,-0.0014535472728312016,-0.0008417463395744562
1772702120965975300,5.369975341796875,0.002523126546293497,-0.001412323210388422,0.0007610524189658463
1772702120976024300,5.3800244140625,0.0006541200564242899,-0.0006828834302723408,-0.00048717117169871926
1772702120986074000,5.39007421875,-0.0007580640958622098,-0.00016002915799617767,-0.0010650067124515772
1772702120996124200,5.400124267578125,0.001398563850671053,0.0000463658943772316,0.000631693284958601
1772702121006173400,5.41017333984375,0.00012186204548925161,-0.001526733860373497,-0.0009616600582376122
1772702121016223200,5.42022314453125,-0.00011702347546815872,-0.0002444218844175339,-0.0007209102623164654
1772702121026272300,5.430272216796875,-0.0005191554082557559,0.00034611765295267105,-0.00030427222372964025
1772702121036322300,5.440322265625,0.001470758579671383,0.0020095286890864372,-0.001597503200173378
1772702121046371300,5.450371337890625,0.002537911292165518,-0.0006924397312104702,-0.000387120817322284
1772702121056421400,5.46042138671875,-0.0002999532734975219,0.0013099913485348225,-0.0016979286447167397
1772702121066471400,5.470471435546875,0.00034252344630658627,-0.0006559663452208042,-0.0015784983988851309
1772702121076520200,5.480520263671875,-0.0012545741628855467,-0.0019491976127028465,0.001848457264713943
1772702121086570200,5.4905703125,0.000560491462238133,-0.00017540203407406807,-0.000018478429410606623
1772702121096619300,5.500619384765625,-0.0021165180951356888,-0.0004363921470940113,-0.00010263433796353638
1772702121106669300,5.51066943359375,0.0011745054507628083,0.0010064742527902126,0.0006030037184245884
1772702121116718300,5.52071826171875,0.001587295439094305,-0.00013176072388887405,0.000010450399713590741
1772702121126768400,5.530768310546875,-0.000054192845709621906,-0.00023098476231098175,-0.0020112385973334312
1772702121136818400,5.540818359375,0.0012654034653678536,0.0007898048497736454,0.00029532521148212254
1772702121146867200,5.5508671875,0.0011511744232848287,0.0006333370693027973,-0.0005671828403137624
1772702121156917200,5.560917236328125,-0.0019343640888109803,-0.001159503124654293,-0.00009100965689867735
1772702121166966300,5.57096630859375,-0.0011966797756031156,-0.0011675655841827393,-0.0009692740277387202
1772702121177016300,5.581016357421875,-0.00008694047573953867,-0.000035455916076898575,-0.0019434583373367786
1772702121187065300,5.5910654296875,-0.001036601490341127,-0.0007481384091079235,0.0017385808750987053
1772702121197115100,5.601115234375,0.001706720795482397,0.0008564158342778683,0.0007486839313060045
1772702121207164200,5.6111640625,-0.0012006578035652637,-0.0006313249468803406,0.0013052092399448156
1772702121217214500,5.62121435546875,0.00034077989403158426,-0.00008724117651581764,-0.0006303761620074511
1772702121227264500,5.631264404296875,0.0018388390308246017,-0.0010142638348042965,-0.0014715720899403095
1772702121237313300,5.641313232421875,0.0007930157007649541,0.0014302516356110573,6.233167368918657e-7
1772702121247363300,5.65136328125,0.000520401110406965,-0.0010414733551442623,0.0005611354717984796
1772702121257412000,5.661412109375,0.0009731384925544262,-0.001193806529045105,-0.001071382313966751
1772702121267462100,5.671462158203125,-0.0009795763762667775,-0.0005708001554012299,0.0003290758759249002
1772702121277511400,5.681511474609375,0.001306481077335775,-0.0022459281608462334,-0.0008533676154911518
1772702121287561200,5.691561279296875,-0.0015699292998760939,-0.00012904172763228416,-0.0014752654824405909
1772702121297611300,5.701611328125,0.0011899046367034316,-0.0001905611716210842,0.0026286658830940723
1772702121307660300,5.711660400390625,0.00022211618488654494,-0.002035819925367832,-0.0010147334542125463
1772702121317710300,5.72171044921875,-0.00011743686627596617,-0.0008901283144950867,-0.00032896947232075036
1772702121327759400,5.73175927734375,0.0005837590433657169,0.000364773441106081,-0.0005777274491265416
1772702121337809400,5.741809326171875,0.0009384921286255121,0.00038261665031313896,0.0015994067071005702
1772702121347859500,5.751859375,0.00007640221156179905,0.0002635740675032139,0.0012828386388719082
1772702121357908200,5.761908203125,-0.000974214868620038,-0.00164085254073143,0.0005161146400496364
1772702121367958300,5.771958251953125,-0.0004670164780691266,0.0023308368399739265,0.0008979040430858731
1772702121378007300,5.78200732421875,0.0006563048809766769,0.0008623693138360977,-0.001691221259534359
1772702121388057300,5.792057373046875,0.000605739769525826,0.0021798312664031982,-0.0009036049013957381
1772702121398106400,5.8021064453125,-0.0005974763771519065,-0.0012351400218904018,0.0009161331108771265
1772702121408156400,5.812156494140625,0.002744101919233799,-0.0004988415166735649,-0.00027963274624198675
1772702121418206200,5.822206298828125,0.0011920115211978555,0.001381882932037115,-0.0016937712207436562
1772702121428255200,5.832255126953125,0.002596720587462187,-0.0023831063881516457,0.0006359287071973085
1772702121438305300,5.84230517578125,-0.0030044401064515114,0.00007525784894824028,0.000312887248583138
1772702121448354300,5.852354248046875,0.000045189750380814075,0.001411612145602703,-0.0030680522322654724
1772702121458404400,5.862404296875,0.0005943335709162056,-0.0008209161460399628,0.0020457496866583824
1772702121468453400,5.872453369140625,-0.001007357961498201,0.00027105165645480156,0.00036927295150235295
1772702121478503200,5.882503173828125,0.0018049401696771383,-0.0026158150285482407,0.0002270601544296369
1772702121488553200,5.89255322265625,0.0005864857812412083,-0.0006095916032791138,0.0015769015299156308
1772702121498602500,5.9026025390625,-0.000440961797721684,-0.0009283716790378094,-0.00030249118572100997
1772702121508652300,5.91265234375,-0.0016948088305070996,-0.0008602994494140148,-0.00045711133861914277
1772702121518701300,5.922701416015625,-0.0004098335048183799,-0.0019553913734853268,0.0002454305358696729
1772702121528752000,5.932752197265625,0.0016669353935867548,-0.0010503274388611317,0.0012066940544173121
1772702121538801000,5.94280078125,0.0008994123782031238,0.0005459710955619812,-0.0004034531011711806
1772702121548851000,5.952850830078125,-0.00007180881220847368,0.0015344652347266674,-0.000454663357231766
1772702121558901000,5.96290087890625,0.001590536325238645,-0.003364951815456152,-0.00025465997168794274
1772702121568950000,5.972949951171875,-0.001465965062379837,-0.0006799367256462574,0.0007583464030176401
1772702121579000000,5.983,-0.001960247755050659,0.00043752556666731834,-0.0010856263106688857
1772702121589049000,5.993049072265625,-0.0011376524344086647,-0.0015682745724916458,0.004157242365181446
1772702121599099000,6.003098876953125,0.0001148320734500885,0.0003787623718380928,0.002168659819290042
1772702121609148000,6.01314794921875,-0.0004019305342808366,-0.0012562582269310951,-0.0010174349881708622
1772702121619198200,6.0231982421875,-0.0013050084235146642,-0.0037867939099669456,0.0007570291636511683
1772702121629247000,6.0332470703125,0.0040021720342338085,-0.0005261655896902084,0.000346941378666088
1772702121639297000,6.043297119140625,-0.0006788661703467369,-0.000905133318156004,0.00022443596390075982
