time,seconds_elapsed,z,y,x
1772702118775168300,3.179168212890625,0.019321955585479736,-0.012765227418392896,-0.0038270040923845954
1772702118785218300,3.18921826171875,0.012888707667589186,-0.011309128592256456,0.00025387429636903106
1772702118795268400,3.199268310546875,0.007352700850367546,0.007833360506780445,-0.001616296639817301
1772702118805317000,3.209317138671875,-0.0023708207845687863,0.0051633375799283385,0.00250547544832807
1772702118815367200,3.2193671875,0.0012169745743274688,-0.0033672662097029384,0.000254933742294088
1772702118825416400,3.22941650390625,0.00047229368686676023,-0.007827825815137475,0.007274021007411647
1772702118835466200,3.23946630859375,0.005863923597335815,-0.00642690950864926,0.0056074121025973
1772702118845516300,3.249516357421875,0.008705284503102302,0.007878606154303996,-0.0006405560759943909
1772702118855565300,3.2595654296875,0.008856675672531128,-0.012068605190049856,-0.003380194189934991
1772702118865615400,3.269615478515625,0.005115151056647301,-0.005901168601494282,-0.006901032109709922
1772702118875664100,3.2796640625,-0.0035661680489778515,0.003888970262557268,0.0024295538180391305
1772702118885714200,3.289714111328125,0.0024169980138540265,-0.00187310039550066,-0.0052194174320087765
1772702118895763200,3.29976318359375,0.010350713622570036,-0.01172744533587247,0.00947630312492838
1772702118905813200,3.309813232421875,-0.005812485671043395,0.0012242993642576038,-0.007904857123701366
1772702118915863300,3.31986328125,0.00989654011428356,-0.011188370023109018,0.017325868131127208
1772702118925912000,3.329912109375,0.012440379378199577,0.009761606889311224,-0.004588154340744949
1772702118935962000,3.339962158203125,0.011243278548121452,0.010397530172672122,0.012625152227422222
1772702118946011400,3.350011474609375,0.0006184241592884064,0.003385989176481962,0.004328382309840526
1772702118956061400,3.3600615234375,0.0030149639070034023,0.008387889117002487,0.013184927834919653
1772702118966110200,3.370110107421875,0.008853168541193009,-0.005020257581118494,-0.00015110347506124526
1772702118976160300,3.38016015625,-0.0029699557214975356,-0.0006074826401658356,0.007221790779964067
1772702118986210300,3.390210205078125,0.007356207981705666,-0.0078119706588797265,-0.018975023577641695
1772702118996259300,3.40025927734375,0.009900047245621681,-0.000039071635063737626,0.0043999360089772375
1772702119006309400,3.410309326171875,0.008105565044283867,0.003798259771801531,0.009640743288886732
1772702119016358100,3.420358154296875,0.0033230069428682326,0.00955972764166072,0.023769249283964743
1772702119026408200,3.430408203125,-0.006553074905276298,0.0067034066287800665,0.010296339387097396
1772702119036457200,3.440457275390625,-0.006404606345295906,-0.00017674480639398097,0.0012164425680763087
1772702119046507300,3.45050732421875,0.008107903131842613,0.011003314046096056,-0.007192356906214263
1772702119056557000,3.46055712890625,-0.00521451977789402,0.00626320684691891,0.010480632745707407
1772702119066606300,3.4706064453125,0.008548632636666298,0.002378109041880816,0.0034521383314277043
1772702119076656400,3.480656494140625,0.018721067082881928,0.0017623700300231574,0.01232977231030818
1772702119086705200,3.490705078125,-0.010007599273324012,0.0010938413850031792,0.0024573551404173484
1772702119096755200,3.500755126953125,-0.005368249034881592,-0.010634097141213715,-0.001912441458622925
1772702119106804200,3.51080419921875,0.00031739538609981536,0.008227309994120151,-0.00007783045958494767
1772702119116854300,3.520854248046875,0.0018126023799180982,0.005157601958885789,-0.01992264772525523
1772702119126904300,3.530904296875,0.006303484058380127,-0.0007395115219987928,-0.004065441074315459
1772702119136953300,3.540953369140625,-0.001177227085828781,0.0006861008343286812,0.005293224737024866
1772702119147003100,3.551003173828125,-0.0020756372302770613,-0.002159534387756139,-0.00500617654012749
1772702119157052200,3.56105224609375,0.008850245931744575,-0.008248151852749288,0.019260099013161378
1772702119167102500,3.5711025390625,0.0013724573969841002,0.022512824048660694,-0.0024366708287037906
1772702119177151200,3.581151123046875,-0.0002706336349248886,0.005375646890047938,0.003406045583821833
1772702119187201300,3.591201171875,-0.008949030131101607,0.001307100543193519,0.00010721866756211965
1772702119197251300,3.601251220703125,0.007963526225090027,-0.006918693347275256,0.01238943464225158
1772702119207300000,3.611300048828125,0.0025783260554075238,0.0015427359299734233,0.009359542594174854
1772702119217350100,3.62135009765625,-0.0029547581523656843,-0.001321750123053789,-0.0010510183067177423
1772702119227399400,3.6313994140625,-0.0020540099203586576,-0.01219305355362594,0.014350706511549651
1772702119237449200,3.64144921875,-0.008341711887717247,-0.0038393954997882245,0.0076566339666955165
1772702119247499300,3.651499267578125,-0.006695113724470138,-0.004640610613767057,0.002493189072201494
1772702119257548300,3.66154833984375,-0.0020586860954761505,0.0003856748493388295,0.01757350676624337
1772702119267598000,3.67159814453125,0.007069207733869552,-0.010665003736130893,-0.008138869092264212
1772702119277647400,3.6816474609375,0.00542494765818119,0.0040759442020207644,-0.002443456762516871
1772702119287697400,3.691697509765625,-0.008190905240178108,0.0020973010728135705,0.01392568146593403
1772702119297746200,3.70174609375,0.002585340318083763,-0.01295205522738397,0.0017603904187795704
1772702119307796200,3.711796142578125,0.002585340318083763,-0.010726049740985035,-0.0013964638936566189
1772702119317846300,3.72184619140625,-0.004599018228054046,-0.002095163914654404,-0.0019300296309520488
1772702119327895000,3.73189501953125,0.0007873509854078293,0.007350399295426905,-0.007445884142711292
1772702119337945300,3.7419453125,-0.0019055413603782652,-0.0034390893368981775,-0.009244768524530808
1772702119347994400,3.751994384765625,-0.0004091653227806091,0.0007423975988291204,0.007991686023783404
1772702119358044200,3.762044189453125,-0.0014554595053195953,0.0007012253382243216,0.019730344590125605
1772702119368093200,3.77209326171875,-0.005195815077424049,0.00202357824947685,0.0015469942632713354
1772702119378143200,3.782143310546875,-0.0014537059396505356,-0.013768942834530024,-0.007504103436239529
1772702119388193000,3.792193115234375,0.000039162966609001156,-0.0007225969198159873,0.01222626170348376
1772702119398242300,3.8022421875,-0.008493687579035758,0.009305168358702213,0.014914996180671733
1772702119408292400,3.812292236328125,-0.00011573533415794372,-0.004380534905474633,0.0064546765816980035
1772702119418341000,3.822341064453125,0.013354571613669394,0.00283631940446794,-0.0006487188328523189
1772702119428391200,3.83239111328125,-0.0041501054167747495,0.012015815556887537,-0.0068183245456079015
1772702119438440400,3.8424404296875,-0.0066904375493526454,-0.00832775642760098,0.00010956588827539234
1772702119448490200,3.852490234375,0.01126432133615017,-0.009582724924758076,0.006110751664987765
1772702119458540300,3.862540283203125,0.012610475248098373,0.004817939942050725,0.00548114395798184
1772702119468589300,3.87258935546875,0.01021510454416275,0.011141407342534512,0.003914059038041159
1772702119478639400,3.882639404296875,-0.0059475102275609966,0.004459006969165057,0.005459044007316697
1772702119488688000,3.892688232421875,-0.005649404063820839,0.007939469496067613,0.006023356509325094
1772702119498738200,3.90273828125,0.016049802047014235,0.017611936797201633,0.006966393530077766
1772702119508787200,3.912787109375,0.011409867286682128,-0.0012009367549791932,0.0027466889092349444
1772702119518837200,3.922837158203125,0.0016799159109592437,-0.00016178469927981496,-0.00564446074393345
1772702119528888300,3.932888427734375,-0.004309679892659187,0.005078618438541889,0.0017532642749603837
1772702119538937000,3.94293701171875,0.00646364305615425,-0.014175404743570834,0.008470222221768926
1772702119548987100,3.952987060546875,0.003919803792238235,-0.0045647140996530645,0.006520871402416378
1772702119559036200,3.9630361328125,0.0015267711758613586,0.0049746648737229405,-0.005841741448279936
1772702119569086000,3.9730859375,0.005119242709875106,-0.0025695399607531724,0.013896578669035806
1772702119579135200,3.98313525390625,0.00003214870393276214,0.002333612313028425,0.0005707742088357918
1772702119589185300,3.993185302734375,0.0004816460371017456,-0.005136869698110968,-0.01261035651708953
1772702119599235000,4.003235107421875,0.01200315700471401,0.009552475916966795,-0.003859926831163466
1772702119609284000,4.0132841796875,-0.01163724630177021,0.008102697233762592,-0.002140526009898167
1772702119619334100,4.023334228515625,-0.0060977323532104485,0.009137556706834584,-0.002924742040014826
1772702119629383200,4.033383056640625,0.0037801030606031414,-0.004243884647451341,0.010528010984812862
1772702119639433200,4.04343310546875,0.012757774764299392,-0.001967939072102308,0.0018777925536385737
1772702119649482200,4.053482177734375,-0.00594692570567131,0.005961045562569052,-0.0019226249259198084
1772702119659532000,4.063531982421875,0.0027338088780641556,-0.019234313834644853,0.00545265079914825
1772702119669582000,4.07358203125,-0.0023567922592163085,-0.007855261811334639,-0.0015806408045464194
1772702119679631400,4.08363134765625,-0.00011339724659919739,-0.0003442468604072928,0.014709139444225002
1772702119689681200,4.09368115234375,0.017691724035143852,0.004074848223477602,0.00406942541297758
1772702119699730200,4.103730224609375,0.016044541350007057,-0.00006879091989248991,0.004276633856294211
1772702119709780200,4.1137802734375,0.005869184294342994,-0.006050861004181206,0.009677460853371303
1772702119719829000,4.1238291015625,0.013047697621583938,-0.013198065877705811,0.01041112715647323
1772702119729879000,4.133879150390625,-0.0035638299614191055,0.00020869258092716335,0.003707174821710214
1772702119739929000,4.14392919921875,-0.0022165070056915284,-0.0014398600773885845,-0.000019999325124081225
1772702119749978000,4.15397802734375,0.000027472528815269467,0.001414506440423429,0.01848025319748558
1772702119760028200,4.164028076171875,-0.008054711639881133,-0.009482388089131563,0.02368045675565954
1772702119770077200,4.1740771484375,-0.009550503155589102,-0.003519716825056821,0.007190365878527518
1772702119780127000,4.184126953125,-0.002367313653230667,0.0070537179037928575,0.0014611745767644606
1772702119790176300,4.19417626953125,0.004065934264659881,-0.00005540171535685658,-0.0003415251803584397
1772702119800226300,4.204226318359375,-0.0004261164575815201,-0.012177563723549245,0.006175688393670134
1772702119810276400,4.2142763671875,-0.007307692664861679,-0.008653572582174092,-0.0013901780000538564
1772702119820325000,4.2243251953125,0.0027186113089323043,0.003299772197753191,-0.0031020188526599667
1772702119830375200,4.234375244140625,0.006904957082867622,-0.011073931596893816,-0.009717690115771256
1772702119840424000,4.244423828125,0.009150105661153794,-0.013185608254931867,-0.0006157390118576585
1772702119850474200,4.25447412109375,0.001070259580016136,-0.007971161542274058,0.0020624877710477448
1772702119860523300,4.264523193359375,0.01438917535841465,0.010377546830568463,-0.00408718026537681
1772702119870573300,4.2745732421875,0.008109072175621986,0.008393350743409246,-0.005599073532514739
1772702119880623000,4.284623046875,-0.01104863275885582,-0.0069929093609564005,0.005662784135201946
1772702119890672000,4.294672119140625,-0.004915244570374488,-0.008268920646142213,-0.008830527451122179
1772702119900722200,4.30472216796875,-0.0019178163200616835,-0.015468440228793769,0.016537391484424006
1772702119910771200,4.314771240234375,0.004068856874108314,-0.010714304504264145,0.0018322203958407043
1772702119920821200,4.3248212890625,-0.0010158990442752838,-0.0042599224667996165,-0.014852927262510638
1772702119930870000,4.3348701171875,0.004817044892907143,0.009032854223344475,0.005896700205642264
1772702119940920000,4.344920166015625,0.009007482320070266,-0.010560045524314046,0.007292419747204985
1772702119950970000,4.35497021484375,0.008106149566173552,-0.007699979918077588,0.0064476760187535545
1772702119961019400,4.365019287109375,-0.010753449204564093,-0.0008990859978832304,0.0068407144739292556
1772702119971069200,4.375069091796875,0.0010696750581264496,-0.004839220192097127,0.0027748852405464273
1772702119981118200,4.3851181640625,0.009299158743023872,-0.0048169535613618785,0.008528478047915268
1772702119991168300,4.395168212890625,0.00884790784418583,0.0024430823031812905,0.0015366532490588723
1772702120001217000,4.405217041015625,-0.009410217902064323,0.012990231813304125,-0.002930532459984533
1772702120011267000,4.41526708984375,0.004056581914424896,-0.007633746281452476,0.0030607050281600094
1772702120021317000,4.425317138671875,-0.0068710548132658,-0.00029616993498057125,-0.0030520102650509213
1772702120031366100,4.4353662109375,0.00419452908039093,0.027235559987928717,0.007914577083406038
1772702120041416200,4.445416259765625,0.012573065847158432,-0.0018849186974577606,0.004768547842372208
1772702120051465200,4.45546533203125,0.008534019589424133,-0.007019870433118194,-0.006596117179270368
1772702120061515000,4.465514892578125,0.006587561696767806,-0.0092409440160729,-0.0011801085960818454
1772702120071564300,4.475564208984375,0.01571487100422382,0.003352598363533616,0.007047361228242516
1772702120081614300,4.4856142578125,0.0020955109745264054,0.0043658487929962575,0.016279927858326118
1772702120091664100,4.4956640625,0.005531915163993835,-0.0050126953291706735,0.011094778022100217
1772702120101713200,4.505713134765625,0.005231470912694931,-0.002265570311807096,0.0010002356842625886
1772702120111763200,4.51576318359375,-0.008980594313144684,0.0028363559370860455,0.0043803499590954744
1772702120121812200,4.525812255859375,-0.005537760382890701,-0.011590922942012548,0.009631205992272589
1772702120131862300,4.5358623046875,-0.004642272847890853,-0.003095390465762466,0.005701205033005681
1772702120141911300,4.545911376953125,-0.0009013327538967132,0.012957936978898943,-0.00042125533608486875
1772702120151961000,4.555961181640625,0.0028396073400974273,0.019835074473079292,0.015442792047595138
1772702120162011100,4.56601123046875,0.009871990194916724,0.01144930424792692,-0.010218492944492027
1772702120172060200,4.57606005859375,0.009277531433105468,0.0015525266716256737,0.007889317061274777
1772702120182110000,4.58610986328125,0.013618775507807731,0.004322904700413346,0.022609078364213928
1772702120192159200,4.5961591796875,0.008234159860014915,-0.0037050102640874684,-0.0008181297161616385
1772702120202209300,4.606209228515625,0.00523673160970211,-0.008909812365565449,0.014176806682790628
1772702120212258000,4.616258056640625,0.0025455928295850753,-0.019488580856658517,-0.0047608622928382825
1772702120222308000,4.62630810546875,0.011972177344560622,-0.011514076579827814,0.01055897466194583
1772702120232358100,4.636358154296875,-0.008076338949799537,-0.0037433512467890976,0.020428907613805496
1772702120242407200,4.6464072265625,0.0014987141251564026,-0.003826262023579329,0.002465198236866854
1772702120252457200,4.656457275390625,-0.0001432078629732132,0.005748279594723135,-0.0047898509253049264
1772702120262506200,4.66650634765625,-0.014507248780131338,0.0016661979128606617,-0.0006587059373268857
1772702120272556000,4.67655615234375,-0.004335398855805397,0.0013707586302421986,0.013978238203655928
1772702120282605000,4.68660498046875,-0.001496376037597656,0.004975779118575155,0.00014624463685322553
1772702120292655000,4.696655029296875,0.0007487725406885147,-0.0013203984161838888,0.016947321708896197
1772702120302705200,4.706705078125,0.017359131079912184,-0.015558054741006343,0.012513825923611875
1772702120312754200,4.716754150390625,-0.002099018105864525,-0.0012809431886300444,0.001751410244591534
1772702120322804200,4.72680419921875,0.0038853170007467266,-0.001674856143351644,-0.000260589448234532
1772702120332853000,4.73685302734375,0.00717909784913063,0.002915558653138578,0.006224621552333701
1772702120342903000,4.746903076171875,0.009425999993085861,0.009564823941886425,0.004711509009066504
1772702120352952300,4.756952392578125,0.004639934760332107,-0.002030702110007405,0.0034606207486940544
1772702120363002000,4.767002197265625,-0.011374211451411247,-0.0020566220025531948,-0.0029269499801215714
1772702120373052200,4.77705224609375,-0.0009007482320070266,0.021938933150842783,-0.0028749549314030444
1772702120383101200,4.78710107421875,0.017354454904794692,0.007758943563699722,0.003784646804980002
1772702120393151200,4.797151123046875,0.007474865925312042,0.004174125613179058,-0.003336434963310603
1772702120403200300,4.8072001953125,-0.00464636450111866,0.011709051162656395,0.001627708516397979
1772702120413250300,4.817250244140625,-0.004643441891670227,0.008614373082946986,-0.011742215930030215
1772702120423299000,4.827299072265625,-0.007035889986157417,0.00927214287193492,0.005294053570798133
1772702120433349000,4.83734912109375,0.013613514810800552,-0.009091799602657555,-0.00493630790800089
1772702120443399200,4.847399169921875,-0.0017974048107862472,-0.004381356889382004,0.007937053776695393
1772702120453448000,4.857447998046875,-0.00897942526936531,0.006828713508881628,-0.004475862205843441
1772702120463498200,4.867498291015625,0.0025438392639160153,-0.0010193331103771925,0.012605367531429509
1772702120473547300,4.87754736328125,0.006437339571118354,0.010387684632092714,0.021403700612846296
1772702120483597300,4.887597412109375,0.0031458968102931976,0.0003694726332090795,-0.0018571105252136475
1772702120493646000,4.89764599609375,-0.00523497804403305,-0.0006100216571241617,-0.0035109809627523643
1772702120503696100,4.907696044921875,0.011824877828359602,-0.0004974463944323361,0.0024123195554479025
1772702120513746200,4.91774609375,0.0025502690047025677,0.010027253821864724,0.007655291392980143
1772702120523794200,4.927794189453125,-0.0034352351456880567,0.00746337641691789,0.012831764732406008
1772702120533844200,4.93784423828125,-0.005679799202084541,-0.00015312646878883242,0.018454148358560633
1772702120543893200,4.947893310546875,0.003895253872871399,-0.006196881878748535,0.011228784231888129
1772702120553943300,4.957943359375,0.008089198431372641,-0.012348353713192045,0.006700984059541951
1772702120563992300,4.967992431640625,0.007193710896372794,-0.0030131555424071847,0.0020561288122087715
1772702120574042400,4.97804248046875,0.010040332499146461,-0.00507808871557936,-0.004559663465199992
1772702120584092400,4.988092529296875,0.000018120178580284118,-0.0035872108370065686,0.0026929585611564105
1772702120594141200,4.99814111328125,0.005108721315860748,-0.011452336455229669,-0.0033488788863527586
1772702120604191200,5.008191162109375,0.013190320962667465,-0.014342030014749615,0.017582180979754773
1772702120614240500,5.018240478515625,0.0040641806989908215,-0.001563924848474562,0.014678831070929299
1772702120624290300,5.028290283203125,-0.01464227333664894,0.00046292307032272216,-0.005812734549504239
1772702120634339300,5.03833935546875,0.0004728782087564468,-0.007229750324133783,0.000154914283787366
1772702120644389400,5.048389404296875,0.011392916151881217,0.008313216445595026,0.01232981569279218
1772702120654438100,5.058438232421875,0.001665302863717079,0.009669197631813585,-0.0008540024638525209
1772702120664488200,5.06848828125,-0.014043722921609878,0.010424564310070127,0.013571737478708382
1772702120674538500,5.07853857421875,0.009300327786803245,-0.005923252569139004,0.019265914549306033
1772702120684587300,5.088587158203125,0.013490765213966369,-0.0062714997512288385,0.013388601747434585
1772702120694637300,5.09863720703125,-0.0023737433940172192,0.005659487066417932,0.0028372395697864703
1772702120704686300,5.108686279296875,0.007353869894146919,-0.002027432440686971,0.015019664414832368
1772702120714736000,5.118736083984375,0.007953004831075668,0.004094027847982943,0.009527989929681643
1772702120724785400,5.128785400390625,0.010047931283712386,0.014394892713148146,-0.004737344419932924
1772702120734835500,5.13883544921875,0.011244447591900825,0.0184913499802351,-0.01106820054242853
1772702120744885200,5.14888525390625,0.01633154159784317,0.0027699213710613547,-0.002513823151565157
1772702120754934300,5.158934326171875,-0.0017757775008678436,-0.0043634924391284585,0.0033294229839229954
1772702120764984300,5.168984375,0.007800444617867469,0.001977766346372664,0.0018206920715398154
1772702120775033300,5.179033447265625,0.0025637130081653595,0.00030740371504798527,0.009274451276741456
1772702120785083400,5.18908349609375,0.003163432466983795,0.015357581999152898,0.002523842222080566
1772702120795132400,5.19913232421875,0.005412088176608086,-0.003651197717618197,0.007627695566578768
1772702120805182200,5.20918212890625,0.005266542226076126,0.00005359335076063871,0.007609422407660167
1772702120815232300,5.219232177734375,0.003774257841706276,0.013497377617843448,-0.0019080392781412228
1772702120825281300,5.22928125,-0.002959434327483177,-0.0008257832996547221,0.015055932171456515
1772702120835331300,5.239331298828125,0.0010784428864717482,-0.002511909755691886,0.00992383911316283
1772702120845380400,5.24938037109375,0.006916647520661354,0.00399106066385284,0.01663450888307998
1772702120855430400,5.259430419921875,0.004672083464264869,0.009969550551567227,0.0023852603018749505
1772702120865479200,5.269479248046875,0.009013327538967133,0.003468735556490719,0.00015568603534484282
1772702120875529200,5.279529296875,0.0033270985960960385,0.015323259604442864,-0.0035814500997890714
1772702120885579300,5.289579345703125,-0.009392097723484039,0.005857840916421264,0.022040117086551618
1772702120895628300,5.299628173828125,0.001982113727927208,-0.0012248838861472905,0.003419085445196833
1772702120905678300,5.30967822265625,0.00033668460845947266,-0.0045360542607493694,0.0040218416778952815
1772702120915727400,5.319727294921875,0.00033200843334198,-0.004360789025388658,0.003919917956669815
1772702120925777200,5.329777099609375,0.0024228432327508924,0.016746497340593487,-0.0013806726694805546
1772702120935826200,5.339826171875,0.0001771101325750351,0.003766001470014453,-0.0016364375288365409
1772702120945876500,5.34987646484375,-0.0005722469300031662,0.00337470059748739,0.0037789454332669264
1772702120955925200,5.35992529296875,0.010804302608966827,-0.002794562621973455,0.014088648908725007
1772702120965975300,5.369975341796875,0.011254968985915183,-0.005542326960153878,-0.010539009586151223
1772702120976024300,5.3800244140625,-0.004455225843191146,-0.006958623498864471,0.007130409002350643
1772702120986074000,5.39007421875,0.008712298765778542,0.006825608236342668,0.010450566401006653
1772702120996124200,5.400124267578125,-0.0019131401449441908,0.012446096732933074,0.019392915629572235
1772702121006173400,5.41017333984375,-0.0007166238367557525,0.011574300600774586,-0.009340209989331197
1772702121016223200,5.42022314453125,0.004223755174875259,0.01254572118250653,0.008273459823941811
1772702121026272300,5.430272216796875,0.011408113721013068,-0.002781776205636561,-0.0030212178345653228
1772702121036322300,5.440322265625,0.013507131826877593,-0.00985036288499832,0.0031965721181826663
1772702121046371300,5.450371337890625,0.013957213681936264,0.006871876797173172,0.008741499744087923
1772702121056421400,5.46042138671875,0.011713234147429466,0.005344374968949705,0.017625312302005477
1772702121066471400,5.470471435546875,0.00916764131784439,-0.001148548980616033,0.02555392704391852
1772702121076520200,5.480520263671875,0.01755143878161907,-0.00835031531928107,0.012549093599815387
1772702121086570200,5.4905703125,-0.0010036240845918655,0.0006169993871822953,-0.005161189005326014
1772702121096619300,5.500619384765625,-0.0008516483932733535,0.0048420697363093495,-0.008309430753043853
1772702121106669300,5.51066943359375,0.0033399580776691433,0.012563585632760077,-0.00648198699702043
1772702121116718300,5.52071826171875,0.0009469254612922668,0.006973510540742427,0.022349146503105294
1772702121126768400,5.530768310546875,0.010227379503846168,0.004162891833111643,0.0036598627979750743
1772702121136818400,5.540818359375,0.0043932665228843685,-0.0017629362856037914,0.0019894179682596585
1772702121146867200,5.5508671875,0.001998480340838432,0.009605649142619221,0.0006249543647747486
1772702121156917200,5.560917236328125,0.001550152051448822,0.012138619952648878,-0.002246461469249334
1772702121166966300,5.57096630859375,0.0031973347365856167,0.008367832709662616,0.005214974152331706
1772702121177016300,5.581016357421875,-0.0009878419935703277,-0.014416976680792868,0.010807862255943473
1772702121187065300,5.5910654296875,0.0055979661375284194,0.01693548057405278,0.006851740474731196
1772702121197115100,5.601115234375,0.0073918638169765466,-0.00559513485962525,0.006436451371840667
1772702121207164200,5.6111640625,0.018759061005711553,-0.010289101362135261,0.015628533011197578
1772702121217214500,5.62121435546875,0.002446224108338356,0.004485840177163481,0.0043089446737198155
1772702121227264500,5.631264404296875,0.011877484798431396,0.012700966543145478,0.0169419080315507
1772702121237313300,5.641313232421875,0.012027122402191162,-0.006304141645506024,0.020590479967242573
1772702121247363300,5.65136328125,0.009482114094495772,-0.011788253878708929,-0.0025941583787789566
1772702121257412000,5.661412109375,0.005440145227313041,-0.0024353008555248377,-0.003172709468693938
1772702121267462100,5.671462158203125,0.009331891968846321,-0.009810359668172895,-0.00032696008217753843
1772702121277511400,5.681511474609375,0.0013975918382406233,-0.0003967077000066638,0.006087665333633777
1772702121287561200,5.691561279296875,-0.0027910920232534406,0.002118106398824602,0.015407693334750365
1772702121297611300,5.701611328125,0.0013993454039096832,0.01481023204838857,-0.0007910864456091075
1772702121307660300,5.711660400390625,-0.0050374096453189845,0.008608436532504857,0.002206193390942644
1772702121317710300,5.72171044921875,0.006336217284202575,0.005439469373878091,-0.00805783974530641
1772702121327759400,5.73175927734375,-0.0017447978407144546,0.003379139310587197,0.0028892825675662604
1772702121337809400,5.741809326171875,0.0016980360895395277,0.010656911761220545,0.007203645485208835
1772702121347859500,5.751859375,0.007532149070501327,-0.005579699828475713,0.022103457796480507
1772702121357908200,5.761908203125,0.0018470891714096069,-0.006365132851433008,0.0026461100450134835
1772702121367958300,5.771958251953125,0.0043885903477668756,-0.0010216163990087806,0.004568762370396871
1772702121378007300,5.78200732421875,-0.010423194336891173,-0.0011319997046142815,0.007559496018441859
1772702121388057300,5.792057373046875,-0.008923311167955398,0.0014197306048125027,0.0000014361885492689907
1772702121398106400,5.8021064453125,-0.003384381741285324,-0.011114921194408088,0.019730456471268552
1772702121408156400,5.812156494140625,-0.001440261936187744,0.0012245368262752889,0.007954954759567045
1772702121418206200,5.822206298828125,-0.01206160919368267,0.007841434215381742,0.009316071061918046
1772702121428255200,5.832255126953125,-0.003533434823155403,0.00997302115028724,0.0189481058879639
1772702121438305300,5.84230517578125,-0.002339256602525711,0.011161427217256277,0.010592835832352284
1772702121448354300,5.852354248046875,0.0042453824847936625,-0.001884206311404705,0.014016154494672082
1772702121458404400,5.862404296875,0.01068038396835327,-0.012102269997633993,0.039669253897015005
1772702121468453400,5.872453369140625,0.019207389295101164,0.005364212180580944,0.006924887909332755
1772702121478503200,5.882503173828125,0.013667290824651717,0.005957538431230932,0.00918331152772298
1772702121488553200,5.89255322265625,0.0036392332851886747,0.008623707166872918,0.014010448556381743
1772702121498602500,5.9026025390625,-0.008332944059371948,0.005242996953707188,0.004629105122352485
1772702121508652300,5.91265234375,0.014562778359651564,-0.0036234877267852426,0.018871907979750538
1772702121518701300,5.922701416015625,-0.004141922110319138,0.01717250420032069,0.006064939761883579
1772702121528752000,5.932752197265625,-0.0005506196200847625,-0.0018186667945235967,0.004875086089922115
1772702121538801000,5.94280078125,0.005287000492215156,0.0030147812439128754,0.015677331455831882
1772702121548851000,5.952850830078125,-0.008479074531793593,0.001653703757468611,0.009788061071396804
1772702121558901000,5.96290087890625,0.0005003507375717163,-0.00022038301872089503,0.008678693323698826
1772702121568950000,5.972949951171875,0.007235211950540542,-0.013098825020622462,-0.01212163228522986
1772702121579000000,5.983,0.0042430443972349165,-0.011201339102536439,0.0006944325545453466
1772702121589049000,5.993049072265625,0.012473697125911712,-0.018405863653868437,0.0017363884886843152
1772702121599099000,6.003098876953125,0.007830839756131172,0.0025716771189123393,0.009679821773816365
1772702121609148000,6.01314794921875,0.01680734241604805,-0.008139357716031373,-0.0006513172153150662
1772702121619198200,6.0231982421875,0.0010959785431623459,-0.0030452677137218415,-0.0004061422486323863
1772702121629247000,6.0332470703125,-0.0014484452426433562,0.0093941983490251,0.01764087291402975
1772702121639297000,6.043297119140625,0.004539981517195701,0.014387878450471908,0.01651967088135425
1772702121649347000,6.05334716796875,-0.001443184545636177,-0.0009595657471567392,0.008151847304846159
1772702121659395800,6.063395751953125,0.014418401452898978,-0.0016975611655041575,0.021045324762386734
1772702121669446000,6.07344580078125,0.010678045880794525,0.00832412143209949,0.017267450191488024
1772702121679495200,6.0834951171875,-0.00009586158990859984,0.006227934604138135,0.0034988315839436833
1772702121689545000,6.093544921875,0.004990647894144058,0.01198417830960825,0.026450695503840688
1772702121699594000,6.103593994140625,0.0031961656928062437,0.0031147892859764393,0.006557942876638845
1772702121709644000,6.11364404296875,0.0039461072772741315,-0.002048712690733373,0.002996585716807749
1772702121719693800,6.12369384765625,-0.004732289218902588,0.006168532567098736,0.0027640008036396465
1772702121729743000,6.1337431640625,-0.0008422960430383682,-0.008485814799834042,0.006041586285759694
1772702121739793200,6.143793212890625,-0.002787584891915321,-0.0008465338267385959,0.010015051927417517
1772702121749842000,6.153842041015625,-0.005629530319571495,-0.002405106646660715,0.006739025931432843
1772702121759892000,6.16389208984375,0.005294599276781082,-0.006777677441388368,-0.0042222893035737796
1772702121769941000,6.17394091796875,0.009634089785814285,-0.0015599975920282303,-0.00703094894955866
1772702121779990800,6.18399072265625,-0.012661328652501105,-0.014889069438260048,0.00882743816160364
1772702121790041000,6.194041015625,-0.003381459131836891,-0.01961644502002746,0.012038273983867838
1772702121800090000,6.204090087890625,0.006344985112547874,0.0026686346873641014,-0.006123394234140869
1772702121810140000,6.214139892578125,-0.006825462105870247,0.00023700535995885728,-0.0009321503005572594
1772702121820189000,6.22418896484375,-0.00009293898046016692,-0.009591036095377058,-0.0193449391688453
1772702121830239000,6.234239013671875,-0.004582067093253136,0.011648699277546255,0.0018913050557603126
1772702121840288000,6.2442880859375,-0.000841126999258995,0.01794547960050404,-0.0008803698809701018
1772702121850338000,6.254338134765625,-0.0020364742636680604,-0.014738189725484699,-0.0013298923303140327
1772702121860387000,6.264386962890625,0.0075409168988466255,-0.0029284181347116827,-0.006233224983897526
1772702121870436900,6.274436767578125,0.012476619735360146,0.010646134638879447,0.010017211918462998
1772702121880487000,6.28448681640625,0.006193009421229362,-0.0015166151080280542,0.008806815498683136
1772702121890536200,6.2945361328125,-0.006975684231519699,0.006572071866691112,0.009322694882238284
