time,seconds_elapsed,z,y,x
1772697814052817400,3.2238173828125,0.8846145510688423,-0.32901451222300526,-0.5528595079660416
1772697814062866200,3.2338662109375,0.9536445404142141,-0.5016887081772089,-0.41035365578234195
1772697814072915200,3.243915283203125,0.8800919590778649,-0.4930167414218187,-0.3193891902655363
1772697814082963200,3.253963134765625,0.7220834173358976,-0.4533215676322579,-0.16956453950107098
1772697814093012200,3.26401220703125,0.618333558395505,-0.4308320879265666,-0.0657131198823452
1772697814103060200,3.274060302734375,0.5457616586595774,-0.4144295269191265,-0.04801204349696636
1772697814113109200,3.284109130859375,0.46981166079267855,-0.39410423950999973,0.026102409505844113
1772697814123158300,3.294158203125,0.4340805683284998,-0.3519841766610741,0.06424421637356281
1772697814133206300,3.304206298828125,0.33813363822400566,-0.28726766660064457,0.029275194323062893
1772697814143255300,3.31425537109375,0.27603973175212737,-0.233605049996078,0.022106617867946623
1772697814153303300,3.32430322265625,0.21368965856209396,-0.19802724839746952,0.010703180322051047
1772697814163352300,3.334352294921875,0.21430516011193393,-0.19421938054710625,0.007696984243392944
1772697814173401300,3.3444013671875,0.19267068980038166,-0.1963259974375367,0.0021837737798690794
1772697814183449300,3.354449462890625,0.1255576399922371,-0.18843553644865751,0.006519757157564162
1772697814193498400,3.364498291015625,0.042110710498690605,-0.19221417820453643,0.03215162654221058
1772697814203546400,3.37454638671875,-0.06153963358998298,-0.2152250514358282,0.0760953976869583
1772697814213595400,3.384595458984375,-0.14713643459379672,-0.23889175822734832,0.19138474164307118
1772697814223644200,3.39464404296875,-0.21834289119541644,-0.15619710840582846,0.17348960399031638
1772697814233692400,3.4046923828125,-0.29184593430161476,-0.08555968386381864,0.21435236025452611
1772697814243741200,3.4147412109375,-0.3684102646745741,-0.04018529539406299,0.2386614566028118
1772697814253789400,3.42478955078125,-0.49107890522703523,-0.04346943163126707,0.19612229155898092
1772697814263838200,3.434838134765625,-0.5974902384616434,-0.01775309883356094,0.07678980969190598
1772697814273887500,3.444887451171875,-0.702021895429492,-0.018568506869673727,0.03471650859415531
1772697814283935200,3.454935302734375,-0.7849806030146778,0.07847060238569975,-0.022616320955753326
1772697814293984500,3.464984619140625,-0.8488543786406516,0.16155366700291632,-0.05653787977993488
1772697814304033300,3.475033203125,-0.848872498819232,0.19304332250505685,-0.06089022977054119
1772697814314081500,3.48508154296875,-0.7719787903614341,0.16186901656240224,-0.0988654478996992
1772697814324130300,3.49513037109375,-0.6602665742397308,0.014319909514486789,-0.15105156221091745
1772697814334178300,3.50517822265625,-0.551255726031214,-0.16180618045926093,-0.20299276185035706
1772697814344227300,3.515227294921875,-0.4369039551861584,-0.3082096246033907,-0.22974457517564295
1772697814354276400,3.5252763671875,-0.37704350685477256,-0.39258682068437334,-0.22510405589342117
1772697814364324400,3.535324462890625,-0.3256372908748686,-0.42000235861539836,-0.16433716024160383
1772697814374373400,3.545373291015625,-0.34240649323761463,-0.39773441270589827,-0.0416840095192194
1772697814384421400,3.55542138671875,-0.2882419184602797,-0.43363983882367607,0.0899292772501707
1772697814394470100,3.56547021484375,-0.12574687895402312,-0.5355892242133617,0.18653613256812093
1772697814404519400,3.57551953125,-0.028435674759000537,-0.6309697526067495,0.19695757333934305
1772697814414567200,3.585567138671875,-0.035521395236253736,-0.7562205186069011,0.12880875074267387
1772697814424616400,3.595616455078125,-0.1198275719076395,-0.8639835587114095,0.07968319304585457
1772697814434664200,3.605664306640625,-0.30388825427293775,-0.9366849300459027,0.04015373121201992
1772697814444713500,3.61571337890625,-0.4596469712615013,-0.9786185304120183,0.041492870861291886
1772697814454762200,3.62576220703125,-0.5810835858009755,-0.9613537996172904,0.03335048093795776
1772697814464810500,3.635810546875,-0.7360263102315365,-0.9059478464767337,0.05599602798819542
1772697814474859300,3.645859375,-0.9444593634396791,-0.8231719481125473,0.03936521118283272
1772697814484908300,3.655908203125,-1.233770226305723,-0.7365174547493457,0.07135434063971043
1772697814494956300,3.665956298828125,-1.5290806218475101,-0.6304767083927989,0.12351298242211341
1772697814505005300,3.67600537109375,-1.8189245686769484,-0.5372843376934529,0.0625152006238699
1772697814515053300,3.68605322265625,-1.9555653282195329,-0.5321569116771221,-0.05150631535351276
1772697814525102300,3.696102294921875,-1.9055242631129918,-0.5331687190681695,-0.12369418420791625
1772697814535151400,3.7061513671875,-1.6597475676774978,-0.5840308912992477,-0.05773322704434394
1772697814545199400,3.716199462890625,-1.3305312492720782,-0.5989557809695601,-0.004990063372254372
1772697814555248400,3.726248291015625,-1.05677305258587,-0.6697390437230467,0.14557400758266448
1772697814565296400,3.73629638671875,-0.9103343909978866,-0.7110241170525551,0.2786503526419401
1772697814575345200,3.74634521484375,-0.7302114864729344,-0.6245604700863361,0.5227151295930147
1772697814585394400,3.75639453125,-0.3845375158719718,-0.29098581034094095,1.2779361157685518
1772697814595442200,3.766442138671875,0.06694719172194599,0.3418777931883931,2.515437929818034
1772697814605491500,3.776491455078125,0.41253567599654195,0.7928893303126097,3.7149563424319028
1772697814615539200,3.786539306640625,0.7047510281324386,0.8527335581615567,4.251194970464706
1772697814625588500,3.79658837890625,0.9242312527947127,0.5947638822376727,3.8988936906784772
1772697814635637200,3.80663720703125,1.1039636966973543,0.10670914713740348,2.808185781395435
1772697814645685500,3.816685546875,1.3637934674046932,-0.5527218530610204,1.5035796853661536
1772697814655734300,3.826734375,1.716173949906975,-1.2256129310742019,0.3515396477639675
1772697814665783300,3.836783203125,1.9373114402569829,-1.5642089261129497,-0.7688958757847547
1772697814675831300,3.846831298828125,1.72515395969823,-1.4980369565472005,-1.6439175458610056
1772697814685880300,3.85688037109375,1.19504462820068,-1.2804045517086982,-1.8028724285423754
1772697814695928300,3.86692822265625,0.6201742178261279,-0.9012591041386127,-1.5679565882086752
1772697814705977300,3.876977294921875,0.12258169292137026,-0.2530693366616964,-1.2083119599223135
1772697814716026400,3.8870263671875,-0.17780454457998274,0.42720396055728194,-0.815632492518425
1772697814726074000,3.89707421875,-0.27056173873245715,0.9372218134015798,-0.4898170685976743
1772697814736123400,3.907123291015625,-0.22901786833629012,1.0474813464969397,-0.22330898917019365
1772697814746171100,3.917171142578125,-0.37639585660099983,0.8288906180202961,-0.12942016063928605
1772697814756220400,3.927220458984375,-0.6862859816372394,0.5231815780609845,0.011319266393780707
1772697814766269200,3.937269287109375,-0.8447158175311982,0.13991583569049834,0.10533376713097095
1772697814776317400,3.9473173828125,-0.7090056168369948,-0.11189853247404098,-0.0211795661509037
1772697814786366200,3.9573662109375,-0.2902221324920654,-0.2283656880378723,-0.14951719225049018
1772697814796414500,3.96741455078125,0.41087490317746994,-0.3612494331344962,-0.2471142276495695
1772697814806463200,3.977463134765625,1.049850267585367,-0.4695771213844418,-0.3796154031693935
1772697814816512300,3.98751220703125,1.531213396092504,-0.5968482872962951,-0.39465456686913963
1772697814826560300,3.997560302734375,1.777426290988177,-0.7417597393169999,-0.49415714362859725
1772697814836609300,4.007609375,1.86558402852118,-0.8423962885424494,-0.6543266627967357
1772697814846658300,4.017658203125,1.7818116664655506,-0.7275117259949445,-0.8143880454152822
1772697814856706300,4.027706298828125,1.602504462237656,-0.41561201470196246,-0.7559329338371753
1772697814866755300,4.03775537109375,1.3707939938165246,-0.05121989962756633,-0.5056336464107036
1772697814876803300,4.04780322265625,1.1305518438935278,0.3023953853666782,-0.0865741216033697
1772697814886852400,4.057852294921875,0.9069389033406973,0.6053571724444627,0.2964022824317217
1772697814896901400,4.0679013671875,0.739850544694811,0.6614481852397323,0.677879387819767
1772697814906949400,4.077949462890625,0.7104314118564129,0.5280474305316806,0.9337012380599975
1772697814916998400,4.087998291015625,0.700037443614006,0.3844339093670249,1.0666945810109376
1772697814927046400,4.09804638671875,0.6120571084745228,0.21027239746451376,1.3707394871503114
1772697814937095400,4.108095458984375,0.26333558687120673,0.06840630448907613,1.5290835444569586
1772697814947144200,4.118144287109375,-0.12996829604133964,-0.031852935856580736,1.4055465966373681
1772697814957192400,4.1281923828125,-0.4889142745390534,-0.09568184942752123,1.2202800456136464
1772697814967241200,4.1382412109375,-0.695904581592977,-0.08510872522592544,0.9824784207105636
1772697814977289500,4.14828955078125,-0.7091289509557187,0.031553076127171516,0.7143424478203058
1772697814987338200,4.158338134765625,-0.4703162493139505,0.21879268078953026,0.39135201819241044
1772697814997387500,4.168387451171875,-0.16682488540410995,0.43801293934136626,-0.01563186889588833
1772697815007435300,4.178435302734375,0.09911620779037475,0.5960071602970362,-0.3625508711218834
1772697815017484500,4.188484619140625,0.32140725208967924,0.6828133370906114,-0.6322264746695756
1772697815027532300,4.1985322265625,0.4588645887121558,0.7967150260806083,-0.8136018634736537
1772697815037581600,4.20858154296875,0.5085483648136258,0.8193029977247118,-0.8072732449740171
1772697815047630300,4.21863037109375,0.5599260853514075,0.7403396433860063,-0.6345996335417032
1772697815057678300,4.22867822265625,0.6859151024982333,0.6363283570304512,-0.5921762038320303
1772697815067727400,4.238727294921875,0.7429127087444066,0.5620441004186868,-0.6504997979849576
1772697815077776400,4.2487763671875,0.7070388468086719,0.4610270274430513,-0.6357569868832826
1772697815087824400,4.258824462890625,0.6804451466545463,0.375261591874063,-0.6333534328728914
1772697815097873200,4.268873046875,0.6372150767371058,0.32208442069888116,-0.5428805502653121
1772697815107921400,4.27892138671875,0.4867418989360332,0.2699827698007226,-0.5519605132997035
1772697815117970200,4.28897021484375,0.2670908477514982,0.1880973905354738,-0.6169745450019836
1772697815128019500,4.29901953125,0.16528174761533737,0.09000321926921606,-0.532535681861639
1772697815138067200,4.309067138671875,0.13528788362890481,0.07281973701715469,-0.46792789287269115
1772697815148116200,4.3191162109375,0.1693602491006255,-0.008535188633203506,-0.36251229267716406
1772697815158164200,4.329164306640625,0.20567104114890097,0.0014674422040581703,-0.31551439465880393
1772697815168213200,4.339213134765625,0.24544600217640397,0.02301964105963707,-0.2327139463752508
1772697815178262300,4.34926220703125,0.21775749252289534,-0.014141338077187537,-0.11151567063629626
1772697815188310300,4.359310302734375,0.19636340683847664,0.002463759765028953,-0.07061784305870533
1772697815198359300,4.369359375,0.12969371688365935,-0.010087971033155918,-0.007823240971565245
1772697815208407300,4.3794072265625,0.10463643251657485,0.02330108834952116,-0.04850070379674434
1772697815218456300,4.389456298828125,0.012457038252055644,0.22088000845760106,-0.1744166557073593
1772697815228505300,4.39950537109375,-0.08614449801445007,0.3356704629808664,-0.3358843979924917
1772697815238553300,4.40955322265625,-0.10142185438424348,0.4557569780856371,-0.5059580560594796
1772697815248602400,4.419602294921875,-0.15244681596159934,0.35205899546295405,-0.6749748985499143
1772697815258651100,4.429651123046875,-0.20483166771531103,0.04172141892015934,-0.855996651610732
1772697815268699400,4.439699462890625,-0.2949564675375819,-0.1742763704538345,-0.9640314943939446
1772697815278748200,4.449748046875,-0.44915304977595805,-0.2736994522362947,-0.9378940135747194
1772697815288796400,4.45979638671875,-0.6253764626443385,-0.3187073454812169,-0.8745914619654417
1772697815298845200,4.46984521484375,-0.8521662796676158,-0.33742958160787817,-0.8747253174781798
1772697815308894500,4.47989453125,-1.0568754900470376,-0.3212944393649697,-0.8103776407301425
1772697815318942200,4.489942138671875,-1.3077134143948554,-0.26503070035129783,-0.7407745276719331
1772697815328991500,4.499991455078125,-1.5735007783323525,-0.2651297768115997,-0.7364128253310919
1772697815339039200,4.510039306640625,-1.8232424318760632,-0.26498832251429555,-0.6942769803911447
1772697815349088500,4.520088623046875,-2.1109566732004286,-0.26322160510271786,-0.6368716701269149
1772697815359137300,4.53013720703125,-2.4075892572566864,-0.23264818766266107,-0.6047989540398121
1772697815369185300,4.540185302734375,-2.6759210449799893,-0.19522183558791875,-0.5921966620981693
1772697815379234300,4.550234375,-2.8586913952738047,-0.10999240659177302,-0.584009848511219
1772697815389282300,4.5602822265625,-2.845110029166937,0.028961013807356356,-0.6055103171795606
1772697815399331300,4.570331298828125,-2.570157069738209,0.02707067001610994,-0.5117044907569885
1772697815409380400,4.58038037109375,-2.1127251441776753,0.02023877816945314,-0.5066764334619045
1772697815419428400,4.590428466796875,-1.5194517927587032,0.018648001846671102,-0.4297790717422962
1772697815429477000,4.60047705078125,-0.9138038206741214,0.07933189539015292,-0.3582289162695408
1772697815439526400,4.6105263671875,-0.3995727340489626,0.03780541452020406,-0.33358138174712654
1772697815449574100,4.62057421875,-0.10931085406839847,-0.0802633310213685,-0.3094195849150419
1772697815459623400,4.63062353515625,-0.00936287162899971,-0.13570318643152712,-0.27503976092934607
1772697815469671200,4.640671142578125,-0.04165741377323866,-0.0913888284087181,-0.15089432582259177
1772697815479720400,4.650720458984375,-0.09215981278121471,0.18802052590698,0.09776946935653685
1772697815489769200,4.660769287109375,-0.33003830231279135,0.8133791606336832,0.795315096154809
1772697815499817500,4.6708173828125,-0.8861667489469051,1.5570155074775218,2.1810206817686555
1772697815509866200,4.6808662109375,-1.4645917830631137,2.1898425783887503,3.300763546878099
1772697815519914500,4.69091455078125,-1.6642925176307557,2.5377073370322583,3.5687060430228708
1772697815529963300,4.70096337890625,-1.4416785249873996,2.486340430149436,3.0704853032171724
1772697815540012300,4.71101220703125,-0.8203253265097736,1.9033584633812308,2.0715917542785407
1772697815550060300,4.721060302734375,-0.016899112352728844,1.229081776228547,1.0978016669362782
1772697815560109300,4.731109375,0.6039946519196033,0.5371326542630791,0.35823417696654797
1772697815570157300,4.7411572265625,0.9048588821962475,-0.2339832356587052,-0.29174656558036804
1772697815580206300,4.751206298828125,0.9574962474063038,-0.6435317125380039,-1.4499720138192176
1772697815590255400,4.76125537109375,1.1291411003127694,-0.2901709868267178,-2.26575882011652
1772697815600303400,4.771303466796875,1.4974290537819266,0.4415945972204208,-1.9445213716357945
1772697815610352400,4.781352294921875,1.7111960153639316,1.1482438601896165,-1.059803067931533
1772697815620401400,4.7914013671875,1.6057468051597474,1.6423562878936528,-0.24174364052712916
1772697815630449400,4.801449462890625,1.3223685472130775,1.8711893011823295,0.24511808539628982
1772697815640498400,4.81149853515625,0.9888359730437397,1.5343158921524882,0.40699323943853377
1772697815650546400,4.82154638671875,0.7365642165005206,0.7472416778594255,0.45074002670645713
1772697815660595500,4.831595458984375,0.6198761116623878,-0.029850656123459336,0.40853170105218883
1772697815670644200,4.841644287109375,0.6822413824215531,-0.5428910716593265,0.11030395675897597
1772697815680692500,4.8516923828125,1.0550056045219303,-0.6403554205894469,-0.32877135111689565
1772697815690741200,4.8617412109375,1.6211606473907827,-0.4652478600084781,-0.6222761585414409
1772697815700789200,4.871789306640625,2.085690422257781,-0.27817542860656974,-0.7347352475076914
1772697815710838300,4.88183837890625,2.3210662813186644,-0.16142361088246107,-0.7288608025163412
1772697815720887300,4.89188720703125,2.2991823662906885,-0.218873344810307,-0.5930670151919126
1772697815730935300,4.901935302734375,2.1975150127127767,-0.33401743507683274,-0.35981998485326766
1772697815740984300,4.911984375,1.9673989738762379,-0.39172465089708564,-0.20500994689166543
1772697815751032300,4.9220322265625,1.6257736941441892,-0.39250761796832084,-0.076457801258564
1772697815761081300,4.932081298828125,1.3277429337278008,-0.36252164502739903,0.11494622960686683
1772697815771130400,4.94213037109375,1.1904691369786857,-0.23679712403565645,0.15709493402838706
1772697815781178000,4.95217822265625,1.0970035022959113,-0.02560059746354818,0.20292904896438121
1772697815791227400,4.962227294921875,0.9923635626479983,0.25015111112743615,0.3533955047637224
1772697815801276200,4.972276123046875,0.8546431911751627,0.3943643517509103,0.6697066027581692
1772697815811324400,4.982324462890625,0.6910334684252738,0.409544092965126,0.8368255026727914
1772697815821373200,4.992373291015625,0.5165650825306772,0.38180209955871103,0.7860778967320918
1772697815831421400,5.00242138671875,0.47606765244752164,0.3402709425136447,0.7263841832697391
1772697815841470200,5.01247021484375,0.3242582576066255,0.32958383654356,0.7904232324600219
1772697815851519200,5.022519287109375,-0.004572130221128463,0.28870325236171485,0.6021855566710234
1772697815861567200,5.032567138671875,-0.23468290836066005,0.25879092917889357,0.38533845699131486
1772697815871616300,5.0426162109375,-0.21623539752215146,0.1586222897261381,0.1755272472977638
1772697815881664300,5.052664306640625,-0.11636661779880524,0.011271627859771252,-0.1020376481950283
1772697815891713300,5.06271337890625,0.0027799861073493958,0.035467326961457726,-0.16482231341004372
1772697815901762300,5.07276220703125,0.21003888096958398,0.18044219960719346,-0.26185470066368577
1772697815911810300,5.082810302734375,0.5032072960466146,0.33363515776097774,-0.3454395773231983
1772697815921859300,5.092859375,0.8147063175842165,0.4462877234727144,-0.3499018174290657
1772697815931906300,5.10290625,1.148655655860901,0.49233255854994057,-0.1678723486304283
1772697815941955300,5.112955322265625,1.4007450415745377,0.4417132551640272,-0.19450491949021814
1772697815952004000,5.123004150390625,1.4619780934333801,0.29825375551730393,-0.21185878987312315
1772697815962052400,5.13305224609375,1.3986916161760687,0.1893225484162569,-0.14872984126508235
1772697815972101000,5.14310107421875,1.4032307209104298,0.15522300267666578,-0.05958791500031948
1772697815982150400,5.153150390625,1.4371294833809136,0.16898294022083282,-0.01661035853922367
1772697815992198100,5.1631982421875,1.5312737479776144,0.14108312590420247,0.023159341791272162
1772697816002247400,5.173247314453125,1.576611749959737,0.06442015746235848,-0.04921557406783104
1772697816012295200,5.183295166015625,1.4514393098928033,-0.07560176895111799,-0.16241583679020405
1772697816022344400,5.193344482421875,1.172407264456898,-0.14776187301576138,-0.25547815136909485
1772697816032393200,5.203393310546875,0.8543287183985113,-0.13311784611344338,-0.2655494635283947
1772697816042441200,5.213441162109375,0.4968944596379995,-0.10601765774190425,-0.18736323104202746
1772697816052490200,5.223490234375,0.15181787040829658,-0.056740416614711284,-0.09837211142480373
1772697816062538200,5.233538330078125,-0.15044468235895037,-0.0041112347111105915,0.08345803540945053
1772697816072587300,5.243587158203125,-0.2809812798075378,-0.005675707548856735,0.19992460645139215
1772697816082636300,5.25363623046875,-0.2583691966354847,0.05901186867803335,0.16811024903953076
1772697816092684300,5.263684326171875,-0.23790844627842306,0.12276479440331459,0.27991993418633937
1772697816102733000,5.273733154296875,-0.20084405938386915,0.19168898528665304,0.27860943610966205
1772697816112781300,5.28378125,-0.1580827760219574,0.23238427602946757,0.22315759800076485
1772697816122830000,5.293830078125,-0.15520575928092,0.23725509693622587,0.16876783616542815
1772697816132879400,5.30387939453125,-0.13767068711221217,0.20893471911996603,0.17113281173110007
1772697816142927000,5.313927001953125,-0.16366671363413332,0.1659118622124195,0.16956512402296064
1772697816152976400,5.323976318359375,-0.21305559844225644,0.16788082419782877,0.05110884046852588
1772697816163024100,5.334024169921875,-0.2851407375745475,0.24790450124442576,-0.051448447686433786
1772697816173073400,5.344073486328125,-0.37079365267977116,0.3011594138309359,-0.11693418855369091
1772697816183122200,5.3541220703125,-0.42766310250163075,0.3037196197077632,-0.18183365396559237
1772697816193170400,5.36417041015625,-0.46784372172057626,0.26965514528155327,-0.29410335783958436
1772697816203219200,5.37421923828125,-0.4735886951133609,0.15901333487033842,-0.432884636542201
1772697816213267200,5.38426708984375,-0.45802316945195193,-0.008715513636171818,-0.5328530772477388
1772697816223316200,5.394316162109375,-0.46790845751985904,-0.24474895982295272,-0.46030222029983997
1772697816233365200,5.404365234375,-0.597101239144057,-0.48496729047894477,-0.41789515720307824
1772697816243413200,5.414413330078125,-0.6289150120340288,-0.5942930498555302,-0.45027708536982536
1772697816253462300,5.424462158203125,-0.5522818542085588,-0.5364587005242705,-0.47367958826720713
1772697816263510300,5.43451025390625,-0.48956806227266786,-0.35919746904075145,-0.4722609536409378
1772697816273559300,5.444559326171875,-0.29202406734749675,-0.08868950632214545,-0.3957704191565513
1772697816283608300,5.4546083984375,-0.12639847473055124,0.09199673117399215,-0.27799919525682926
1772697816293656300,5.46465625,-0.17666648046076297,0.23189269312024116,-0.2848801869422197
1772697816303705000,5.474705078125,-0.4929553666234016,0.29472324330359695,-0.3665852412045002
1772697816313754400,5.48475439453125,-0.8513951491646468,0.13326339206397533,-0.41123628383576866
1772697816323802000,5.494802001953125,-1.0632634375184773,-0.14004501502811909,-0.42776773191988465
1772697816333851400,5.504851318359375,-1.1994210897192359,-0.4083721265763044,-0.3445587028354406
1772697816343899100,5.514899169921875,-1.3645317185513675,-0.5385322919279336,-0.24043255792856216
1772697816353948400,5.524948486328125,-1.4531953597798943,-0.4467927503854036,-0.06193477038741112
1772697816363997200,5.5349970703125,-1.3209912675105036,-0.3924743002206087,0.2814823611974716
1772697816374045200,5.545045166015625,-1.0467230754755437,-0.3658820613712072,0.41023967401385303
1772697816384094200,5.55509423828125,-0.786335086363554,-0.4119116988793015,0.47511634307205675
1772697816394142200,5.56514208984375,-0.4646509170286357,-0.4263955667838454,0.6063771631419659
1772697816404191200,5.575191162109375,-0.19478490547537802,-0.44811844603121276,0.9237298791438341
1772697816414240300,5.585240234375,0.3182099173530936,-0.026786884638667106,1.2204004571229219
1772697816424288300,5.595288330078125,0.9724123692482709,0.7055451011195778,1.5913170055299997
1772697816434337000,5.6053369140625,1.6696587208390234,1.0231015230000018,1.917733317953348
1772697816444386300,5.61538623046875,1.984521081329882,0.597808949021995,1.6450632087647914
1772697816454434000,5.62543408203125,2.049878081250936,0.1498722892984748,0.9470505489766597
1772697816464483300,5.6354833984375,2.139377588781714,-0.03476940782517195,0.6470645628392696
1772697816474531000,5.645531005859375,2.467666124817729,0.10400134948343039,0.6379261476159095
1772697816484580400,5.655580322265625,2.8388065451085565,0.49787294928133485,0.6134539696604013
1772697816494629000,5.665629150390625,2.817657958617806,0.7463973359897732,0.3484732459306717
1772697816504677400,5.675677490234375,2.4230501534998417,0.7073603338479996,-0.15321429320275784
1772697816514726100,5.68572607421875,1.8256543153233824,0.545297840540111,-0.666650137796998
1772697816524774400,5.6957744140625,1.2654859456487,0.40472003380954263,-0.8976409136414527
1772697816534823200,5.7058232421875,0.8945857638545334,0.22296850516945121,-0.822599993443489
1772697816544872200,5.7158720703125,0.7323598966784775,0.13578414271324873,-0.5616074625670909
1772697816554920200,5.725920166015625,0.6363404858596623,-0.0006488192975521087,-0.24619594376087187
1772697816564969200,5.73596923828125,0.35593978241905566,-0.1882113723039627,-0.022009002712368962
1772697816575018200,5.746018310546875,-0.017836100941896436,-0.3796215406492352,0.10898176824450492
1772697816585066200,5.756066162109375,-0.37124782618805763,-0.4103954490974545,0.04692658634781837
1772697816595115300,5.766115234375,-0.8107546573489904,-0.28628450078219175,-0.009727028766274452
1772697816605163300,5.776163330078125,-1.0895870885595678,-0.1932522890806198,0.11128712257742882
1772697816615212300,5.78621240234375,-0.9296353037953377,0.0029290391892194748,0.08792612073421478
1772697816625261300,5.79626123046875,-0.4310070061020553,0.12194529471397399,-0.01198269873857498
1772697816635309300,5.806309326171875,0.1491609261587262,0.08088233970254659,-0.07437164263427257
1772697816645358300,5.8163583984375,0.6981188966415822,-0.013218085752427578,-0.07074760691821574
1772697816655406300,5.82640625,1.1156699165821076,-0.08958382481336594,0.04365793994069099
1772697816665455400,5.836455322265625,1.3757675444453954,-0.14411971712112426,0.058014382073283195
1772697816675504000,5.846504150390625,1.4693174964107572,-0.16738427285254,0.0465811339110136
1772697816685552400,5.856552490234375,1.4412221595220267,-0.1575616747573018,0.08295476206243038
1772697816695601200,5.86660107421875,1.3076648990780115,-0.08520663264244795,0.054801849767565726
1772697816705650400,5.876650390625,1.131734331676364,0.0276759424328804,-0.19954992792010307
1772697816715698200,5.8866982421875,1.0582669444054364,0.16677987721860407,-0.21793314135074615
1772697816725747500,5.89674755859375,1.0404935334362089,0.3392199721559882,-0.20851298657655715
1772697816735795200,5.906795166015625,0.8274236142076551,0.5075950096115469,-0.24447218870818613
1772697816745844200,5.91684423828125,0.46367900325655936,0.6521817597225308,-0.3129372376471758
1772697816755893200,5.926893310546875,0.1426017137736082,0.8028224030449986,-0.386837755638361
1772697816765941200,5.936941162109375,-0.11282251545116305,0.8621461141511797,-0.4013321449369192
1772697816775990300,5.946990234375,-0.35673677801564335,0.8261749293208122,-0.36130525497496124
1772697816786038300,5.957038330078125,-0.6026666181862353,0.7837287032574415,-0.2851753704965114
1772697816796087300,5.96708740234375,-0.7858300594508647,0.7440317759022116,-0.2586450909674167
1772697816806136000,5.977135986328125,-0.8110467721633613,0.5278790882274508,-0.18545009089708328
1772697816816184300,5.987184326171875,-0.6644083502195776,0.35086218689382076,-0.25390169583261013
1772697816826233000,5.997233154296875,-0.4709865497909486,0.21192688667327164,-0.32251345976591106
1772697816836281300,6.00728125,-0.24315102310702202,0.12925561772733926,-0.3407482046365738
1772697816846330000,6.017330078125,-0.024859423707425592,0.2258531206950545,-0.17190905680060387
1772697816856379400,6.02737939453125,0.12517653172016144,0.40542964338362214,0.0868967776864767
1772697816866427100,6.03742724609375,0.3531618421383202,0.34085663344711065,0.037839024528861044
1772697816876476200,6.04747607421875,1.6480794878460465,-0.06695669020265341,-0.28670389523804185
1772697816886525200,6.057525146484375,2.8354963976472614,0.49737932054549455,0.460382299798727
1772697816896573200,6.0675732421875,2.9217122073322535,0.5673533127427101,1.0820587388813494
1772697816906622200,6.077622314453125,1.644127681480348,0.37385786255598064,0.9389461529761552
1772697816916670200,6.087670166015625,-0.1896175858400762,0.3366203110516071,0.33675825821757316
1772697816926719200,6.09771923828125,-2.0501976685941217,0.047943069913983345,-0.2466518708348274
1772697816936768800,6.107768798828125,-3.3911019894510503,-0.38096974038779735,-0.8135282137155533
1772697816946817000,6.117817138671875,-3.3373183768153187,-0.483155857142806,-0.6779448542714118
1772697816956865800,6.12786572265625,-1.98184835498929,-0.33171324978768824,-0.15935703374147414
1772697816966914000,6.1379140625,-0.9060656276375055,-0.2343091066122055,-0.0901169087767601
1772697816976962800,6.147962890625,-0.39109833569228647,-0.0672442749723792,-0.16050854186415672
1772697816987011800,6.15801171875,-0.16973814250230787,0.16342326026707887,-0.053413610279560084
1772697816997059800,6.168059814453125,-0.010421733032166957,0.1905667032584548,0.16038053157031534
