time,seconds_elapsed,z,y,x
1772697847373137200,3.40313720703125,-0.11798095703125,0.310150146484375,0.962005615234375
1772697847383185200,3.41318505859375,-0.138458251953125,0.3238372802734375,0.9687957763671875
1772697847393234200,3.423234130859375,-0.15704345703125,0.3341522216796875,0.972442626953125
1772697847403283200,3.433283203125,-0.169403076171875,0.341949462890625,0.967529296875
1772697847413331200,3.443331298828125,-0.1729888916015625,0.3421630859375,0.9699859619140625
1772697847423380200,3.453380126953125,-0.1767120361328125,0.340423583984375,0.980804443359375
1772697847433429200,3.46342919921875,-0.1832122802734375,0.33660888671875,0.98907470703125
1772697847443477200,3.473477294921875,-0.1951446533203125,0.332275390625,0.9861602783203125
1772697847453526300,3.4835263671875,-0.1845550537109375,0.3143768310546875,1.001129150390625
1772697847463575000,3.493574951171875,-0.13311767578125,0.2949066162109375,1.061676025390625
1772697847473623300,3.503623291015625,-0.075592041015625,0.3069305419921875,1.15869140625
1772697847483672000,3.513672119140625,-0.0435028076171875,0.3443450927734375,1.2775115966796875
1772697847493721300,3.523721435546875,-0.0203094482421875,0.3719635009765625,1.341552734375
1772697847503769000,3.53376904296875,0.015380859375,0.3564453125,1.35028076171875
1772697847513818400,3.543818359375,0.066741943359375,0.3092803955078125,1.339324951171875
1772697847523867100,3.5538671875,0.1306304931640625,0.2636260986328125,1.2733917236328125
1772697847533915400,3.563915283203125,0.1949462890625,0.2177276611328125,1.1533203125
1772697847543964200,3.573964111328125,0.2226715087890625,0.1740875244140625,0.9964599609375
1772697847554013200,3.58401318359375,0.1761627197265625,0.1667327880859375,0.8240509033203125
1772697847564061200,3.594061279296875,0.070159912109375,0.1739349365234375,0.697174072265625
1772697847574110200,3.604110107421875,-0.040283203125,0.1904296875,0.6415252685546875
1772697847584159200,3.6141591796875,-0.1003875732421875,0.2371978759765625,0.628204345703125
1772697847594207200,3.624207275390625,-0.111419677734375,0.2830657958984375,0.66571044921875
1772697847604256300,3.63425634765625,-0.0621795654296875,0.324005126953125,0.74407958984375
1772697847614305300,3.64430517578125,-0.0033111572265625,0.3680419921875,0.843475341796875
1772697847624353300,3.654353271484375,0.017120361328125,0.4033355712890625,0.9434814453125
1772697847634402300,3.66440234375,-0.00482177734375,0.4504241943359375,1.0082244873046875
1772697847644451000,3.674451171875,-0.070404052734375,0.4847259521484375,0.993316650390625
1772697847654499300,3.684499267578125,-0.1269683837890625,0.474212646484375,0.9554901123046875
1772697847664548000,3.694548095703125,-0.1285552978515625,0.4301605224609375,0.91217041015625
1772697847674597400,3.704597412109375,-0.080230712890625,0.3903045654296875,0.8912200927734375
1772697847684645000,3.71464501953125,-0.010345458984375,0.3591766357421875,0.88787841796875
1772697847694694400,3.7246943359375,0.055877685546875,0.33551025390625,0.8737945556640625
1772697847704743200,3.7347431640625,0.1017913818359375,0.322357177734375,0.883392333984375
1772697847714791200,3.744791259765625,0.1387176513671875,0.300811767578125,0.930206298828125
1772697847724840200,3.754840087890625,0.1754913330078125,0.2774810791015625,0.957275390625
1772697847734889200,3.76488916015625,0.1833953857421875,0.265869140625,0.9687347412109375
1772697847744937200,3.774937255859375,0.1508636474609375,0.2683563232421875,0.9808807373046875
1772697847754986200,3.784986328125,0.097381591796875,0.284515380859375,0.98974609375
1772697847765035300,3.79503515625,0.0604095458984375,0.304656982421875,0.9940338134765625
1772697847775083000,3.8050830078125,0.0531158447265625,0.323974609375,1.00140380859375
1772697847785132300,3.81513232421875,0.06427001953125,0.345123291015625,1.0062103271484375
1772697847795181300,3.825181396484375,0.0688018798828125,0.3645477294921875,1.010650634765625
1772697847805229300,3.835229248046875,0.0577392578125,0.3763885498046875,1.0003814697265625
1772697847815278300,3.8452783203125,0.0414276123046875,0.3751068115234375,0.976898193359375
1772697847825327000,3.8553271484375,0.02130126953125,0.3743133544921875,0.947784423828125
1772697847835375000,3.865375,0.0064239501953125,0.38104248046875,0.917327880859375
1772697847845424000,3.875424072265625,0.0020904541015625,0.4017333984375,0.8944549560546875
1772697847855473200,3.88547314453125,-0.000640869140625,0.42645263671875,0.86785888671875
1772697847865521200,3.895521240234375,-0.013275146484375,0.4485626220703125,0.840789794921875
1772697847875570200,3.905570068359375,-0.0227813720703125,0.4744873046875,0.828460693359375
1772697847885619200,3.915619140625,-0.0267791748046875,0.49102783203125,0.82513427734375
1772697847895667200,3.925667236328125,-0.0267486572265625,0.4951324462890625,0.8355865478515625
1772697847905716200,3.93571630859375,-0.022674560546875,0.49261474609375,0.865966796875
1772697847915765200,3.94576513671875,-0.0294952392578125,0.494171142578125,0.8808135986328125
1772697847925813200,3.955813232421875,-0.051055908203125,0.49951171875,0.88885498046875
1772697847935862000,3.965862060546875,-0.0802459716796875,0.4984893798828125,0.9062042236328125
1772697847945911300,3.975911376953125,-0.1113433837890625,0.4941558837890625,0.9134674072265625
1772697847955959000,3.985958984375,-0.1283416748046875,0.491851806640625,0.9217376708984375
1772697847966008300,3.99600830078125,-0.1389007568359375,0.4878692626953125,0.9125518798828125
1772697847976057600,4.0060576171875,-0.14892578125,0.4779815673828125,0.8939666748046875
1772697847986106400,4.0161064453125,-0.148101806640625,0.457977294921875,0.8896636962890625
1772697847996154400,4.026154296875,-0.137176513671875,0.4375762939453125,0.8847808837890625
1772697848006203400,4.036203369140625,-0.122314453125,0.428253173828125,0.8640899658203125
1772697848016251400,4.04625146484375,-0.1055908203125,0.416900634765625,0.8475799560546875
1772697848026300400,4.056300537109375,-0.0908966064453125,0.4100189208984375,0.846527099609375
1772697848036349400,4.066349365234375,-0.07440185546875,0.3955078125,0.8532867431640625
1772697848046398500,4.0763984375,-0.0623779296875,0.3799896240234375,0.8635711669921875
1772697848056446200,4.0864462890625,-0.059600830078125,0.3773040771484375,0.8773193359375
1772697848066495500,4.09649560546875,-0.05712890625,0.37384033203125,0.8882293701171875
1772697848076544500,4.10654443359375,-0.057708740234375,0.38330078125,0.89617919921875
1772697848086592500,4.116592529296875,-0.06298828125,0.387115478515625,0.896636962890625
1772697848096641500,4.1266416015625,-0.0692901611328125,0.395233154296875,0.8904876708984375
1772697848106690300,4.136690185546875,-0.067718505859375,0.3972930908203125,0.876220703125
1772697848116738300,4.14673828125,-0.0785064697265625,0.39862060546875,0.8640899658203125
1772697848126787300,4.156787353515625,-0.093109130859375,0.4018707275390625,0.84759521484375
1772697848136836600,4.166836669921875,-0.1105499267578125,0.414947509765625,0.8271331787109375
1772697848146884400,4.17688427734375,-0.129150390625,0.4332122802734375,0.8152008056640625
1772697848156933400,4.186933349609375,-0.152069091796875,0.452880859375,0.80804443359375
1772697848166982400,4.196982421875,-0.1744232177734375,0.46502685546875,0.8139190673828125
1772697848177030400,4.207030517578125,-0.194000244140625,0.4532318115234375,0.82733154296875
1772697848187079400,4.217079345703125,-0.2066802978515625,0.43768310546875,0.8346099853515625
1772697848197128400,4.22712841796875,-0.220123291015625,0.4141693115234375,0.8433685302734375
1772697848207176400,4.237176513671875,-0.236358642578125,0.3907470703125,0.8559417724609375
1772697848217225200,4.24722509765625,-0.2594146728515625,0.3820648193359375,0.863555908203125
1772697848227274500,4.2572744140625,-0.2835235595703125,0.387054443359375,0.8710479736328125
1772697848237322200,4.267322265625,-0.307861328125,0.388153076171875,0.8787689208984375
1772697848247371500,4.27737158203125,-0.3290557861328125,0.38372802734375,0.8724517822265625
1772697848257420500,4.287420654296875,-0.3517913818359375,0.378143310546875,0.87567138671875
1772697848267468500,4.297468505859375,-0.3609771728515625,0.37310791015625,0.8888092041015625
1772697848277517300,4.307517333984375,-0.3554534912109375,0.3759002685546875,0.902008056640625
1772697848287566300,4.31756640625,-0.34185791015625,0.3760986328125,0.919677734375
1772697848297614300,4.3276142578125,-0.32562255859375,0.3722381591796875,0.927978515625
1772697848307663400,4.337663330078125,-0.30999755859375,0.3610382080078125,0.928985595703125
1772697848317712400,4.34771240234375,-0.2917022705078125,0.3680572509765625,0.92401123046875
1772697848327760400,4.357760498046875,-0.269134521484375,0.3764190673828125,0.916656494140625
1772697848337809400,4.367809326171875,-0.251922607421875,0.386932373046875,0.90679931640625
1772697848347858400,4.3778583984375,-0.2444305419921875,0.4074249267578125,0.9062652587890625
1772697848357906400,4.387906494140625,-0.2493896484375,0.4272003173828125,0.9078216552734375
1772697848367955500,4.39795556640625,-0.2641754150390625,0.4454193115234375,0.9053192138671875
1772697848378004200,4.408004150390625,-0.2786865234375,0.4671173095703125,0.897796630859375
1772697848388052500,4.418052490234375,-0.2824554443359375,0.4905242919921875,0.87579345703125
1772697848398101200,4.428101318359375,-0.2641448974609375,0.533599853515625,0.8625946044921875
1772697848408150500,4.438150634765625,-0.2270965576171875,0.5999603271484375,0.8944244384765625
1772697848418198300,4.4481982421875,-0.215118408203125,0.6564483642578125,1.0047454833984375
1772697848428247600,4.45824755859375,-0.2295989990234375,0.6859130859375,1.118377685546875
1772697848438296300,4.46829638671875,-0.22344970703125,0.6929473876953125,1.1417083740234375
1772697848448344600,4.478344482421875,-0.1929779052734375,0.6728668212890625,1.10595703125
1772697848458393300,4.488393310546875,-0.14794921875,0.6297607421875,1.03741455078125
1772697848468442400,4.4984423828125,-0.1036376953125,0.5973052978515625,0.9556427001953125
1772697848478490400,4.508490478515625,-0.0570068359375,0.5786590576171875,0.8621368408203125
1772697848488539400,4.518539306640625,-0.0375213623046875,0.5193634033203125,0.784210205078125
1772697848498588400,4.52858837890625,-0.0826568603515625,0.414520263671875,0.74969482421875
1772697848508636400,4.538636474609375,-0.17108154296875,0.313690185546875,0.7580718994140625
1772697848518685400,4.548685546875,-0.239349365234375,0.28076171875,0.7600250244140625
1772697848528734500,4.558734375,-0.2522430419921875,0.30126953125,0.801025390625
1772697848538782500,4.568782470703125,-0.2283935546875,0.36895751953125,0.9010772705078125
1772697848548831500,4.57883154296875,-0.213226318359375,0.43682861328125,0.990509033203125
1772697848558880300,4.58888037109375,-0.2181396484375,0.4599609375,1.042449951171875
1772697848568929500,4.598929443359375,-0.226226806640625,0.4318695068359375,1.05291748046875
1772697848578977300,4.608977294921875,-0.207061767578125,0.3992156982421875,1.00042724609375
1772697848589026600,4.619026611328125,-0.1556396484375,0.363616943359375,0.9274139404296875
1772697848599075300,4.629075439453125,-0.09222412109375,0.3379364013671875,0.8549041748046875
1772697848609123600,4.63912353515625,-0.0309600830078125,0.33880615234375,0.8020782470703125
1772697848619172400,4.64917236328125,0.0178070068359375,0.35614013671875,0.7720489501953125
1772697848629221400,4.659221435546875,0.0511016845703125,0.3760833740234375,0.765869140625
1772697848639269400,4.669269287109375,0.05975341796875,0.38592529296875,0.7843780517578125
1772697848649318400,4.679318359375,0.0470428466796875,0.3798828125,0.8032379150390625
1772697848659367400,4.689367431640625,0.030792236328125,0.366943359375,0.824493408203125
1772697848669415400,4.69941552734375,0.0249481201171875,0.3498077392578125,0.8518524169921875
1772697848679464400,4.70946435546875,0.029296875,0.3333892822265625,0.8773193359375
1772697848689513500,4.719513427734375,0.0294647216796875,0.3213348388671875,0.89678955078125
1772697848699561500,4.7295615234375,0.0317840576171875,0.318756103515625,0.9084320068359375
1772697848709610500,4.739610595703125,0.0431671142578125,0.327545166015625,0.9234771728515625
1772697848719659300,4.7496591796875,0.0580902099609375,0.3437347412109375,0.9409332275390625
1772697848729707500,4.75970751953125,0.0751800537109375,0.349700927734375,0.9581451416015625
1772697848739756300,4.76975634765625,0.0831146240234375,0.3451690673828125,0.9662017822265625
1772697848749805600,4.7798056640625,0.0801239013671875,0.3326568603515625,0.9642791748046875
1772697848759853300,4.789853271484375,0.0659027099609375,0.3141021728515625,0.9505615234375
1772697848769902600,4.799902587890625,0.050506591796875,0.3089752197265625,0.9417572021484375
1772697848779951400,4.809951416015625,0.038970947265625,0.3190460205078125,0.9440155029296875
1772697848789999400,4.819999267578125,0.0290069580078125,0.33746337890625,0.94915771484375
1772697848800048400,4.83004833984375,0.0160980224609375,0.35540771484375,0.95379638671875
1772697848810097400,4.840097412109375,-0.0139007568359375,0.3709716796875,0.9546661376953125
1772697848820145400,4.8501455078125,-0.0433502197265625,0.387664794921875,0.957611083984375
1772697848830194400,4.8601943359375,-0.0645294189453125,0.4002227783203125,0.9612274169921875
1772697848840243500,4.870243408203125,-0.0743560791015625,0.4102630615234375,0.9635467529296875
1772697848850291500,4.88029150390625,-0.0820465087890625,0.4161376953125,0.9617919921875
1772697848860340500,4.890340576171875,-0.0836334228515625,0.425140380859375,0.943603515625
1772697848870389500,4.900389404296875,-0.0752716064453125,0.4291229248046875,0.9211883544921875
1772697848880437200,4.910437255859375,-0.0662384033203125,0.4312896728515625,0.890838623046875
1772697848890486500,4.920486572265625,-0.0537109375,0.4285125732421875,0.8759002685546875
1772697848900535300,4.930535400390625,-0.0473785400390625,0.4191436767578125,0.86517333984375
1772697848910583600,4.94058349609375,-0.0484619140625,0.409393310546875,0.85546875
1772697848920632300,4.95063232421875,-0.0442047119140625,0.4017181396484375,0.8705596923828125
1772697848930681300,4.960681396484375,-0.0422210693359375,0.401092529296875,0.888153076171875
1772697848940729300,4.970729248046875,-0.04962158203125,0.4049072265625,0.9058837890625
1772697848950778400,4.9807783203125,-0.0544586181640625,0.400146484375,0.9234161376953125
1772697848960827600,4.99082763671875,-0.050201416015625,0.376556396484375,0.937408447265625
1772697848970875400,5.00087548828125,-0.040069580078125,0.3468475341796875,0.9353485107421875
1772697848980924700,5.010924560546875,-0.0285797119140625,0.3167877197265625,0.93426513671875
1772697848990973400,5.020973388671875,-0.022552490234375,0.2976226806640625,0.9359893798828125
1772697849001021700,5.031021728515625,-0.025054931640625,0.288604736328125,0.93524169921875
1772697849011070500,5.041070556640625,-0.021209716796875,0.28851318359375,0.94036865234375
1772697849021119500,5.051119384765625,-0.0113067626953125,0.283416748046875,0.9425506591796875
1772697849031167500,5.06116748046875,0.0038604736328125,0.2756805419921875,0.9384918212890625
1772697849041216500,5.071216552734375,0.0252838134765625,0.2724761962890625,0.9273529052734375
1772697849051265500,5.081265625,0.0415191650390625,0.27490234375,0.9287567138671875
1772697849061313500,5.0913134765625,0.035919189453125,0.2780914306640625,0.9415130615234375
1772697849071362600,5.101362548828125,0.015625,0.2818450927734375,0.9353485107421875
1772697849081411600,5.11141162109375,-0.001373291015625,0.288299560546875,0.933135986328125
1772697849091460400,5.12146044921875,-0.0187835693359375,0.2990570068359375,0.93194580078125
1772697849101508600,5.131508544921875,-0.0426025390625,0.3101348876953125,0.9320526123046875
1772697849111557400,5.141557373046875,-0.07135009765625,0.3196258544921875,0.936431884765625
1772697849121606700,5.151606689453125,-0.10498046875,0.325714111328125,0.935302734375
1772697849131654400,5.161654296875,-0.13043212890625,0.329254150390625,0.939422607421875
1772697849141703700,5.17170361328125,-0.148345947265625,0.326446533203125,0.9393463134765625
1772697849151752400,5.18175244140625,-0.16400146484375,0.3208770751953125,0.941619873046875
1772697849161800700,5.19180078125,-0.1832427978515625,0.31475830078125,0.94036865234375
1772697849171849500,5.201849365234375,-0.192291259765625,0.3115234375,0.93719482421875
1772697849181898500,5.2118984375,-0.19049072265625,0.3088531494140625,0.9342193603515625
1772697849191946500,5.221946533203125,-0.1765899658203125,0.3052978515625,0.935089111328125
1772697849201995500,5.23199560546875,-0.1597137451171875,0.304412841796875,0.940032958984375
1772697849212044500,5.24204443359375,-0.13885498046875,0.3048248291015625,0.94287109375
1772697849222092500,5.252092529296875,-0.1129150390625,0.3031158447265625,0.9397430419921875
1772697849232141600,5.2621416015625,-0.0921478271484375,0.3033599853515625,0.9311370849609375
1772697849242190600,5.272190673828125,-0.072235107421875,0.309478759765625,0.9307861328125
1772697849252238600,5.282238525390625,-0.0532684326171875,0.3140869140625,0.9346160888671875
1772697849262287600,5.29228759765625,-0.037811279296875,0.3198089599609375,0.928802490234375
1772697849272336400,5.30233642578125,-0.0302886962890625,0.3354339599609375,0.921051025390625
1772697849282384600,5.312384521484375,-0.03314208984375,0.3602447509765625,0.920166015625
1772697849292433400,5.322433349609375,-0.03997802734375,0.3785247802734375,0.9158935546875
1772697849302481700,5.332481689453125,-0.0584259033203125,0.3871917724609375,0.9279937744140625
1772697849312530400,5.342530517578125,-0.0840606689453125,0.394287109375,0.94635009765625
1772697849322579700,5.352579833984375,-0.1119842529296875,0.4012298583984375,0.9500732421875
1772697849332627500,5.36262744140625,-0.1367340087890625,0.40167236328125,0.9605712890625
1772697849342676700,5.3726767578125,-0.1526641845703125,0.3998870849609375,0.971099853515625
1772697849352725500,5.3827255859375,-0.1706390380859375,0.38934326171875,0.9666748046875
1772697849362773800,5.392773681640625,-0.177734375,0.3827056884765625,0.9584503173828125
1772697849372822500,5.402822509765625,-0.1836395263671875,0.3595428466796875,0.961334228515625
1772697849382871600,5.41287158203125,-0.19110107421875,0.33172607421875,0.9492950439453125
1772697849392919600,5.42291943359375,-0.1978912353515625,0.31005859375,0.942474365234375
1772697849402968600,5.432968505859375,-0.20721435546875,0.279296875,0.94952392578125
1772697849413017600,5.443017578125,-0.2165069580078125,0.2587432861328125,0.9595489501953125
1772697849423066600,5.453066650390625,-0.2233428955078125,0.2537689208984375,0.965362548828125
1772697849433114600,5.463114501953125,-0.239776611328125,0.2576141357421875,0.9610137939453125
1772697849443163600,5.47316357421875,-0.2540740966796875,0.2709197998046875,0.953338623046875
1772697849453212400,5.48321240234375,-0.2586822509765625,0.279449462890625,0.959991455078125
1772697849463260700,5.4932607421875,-0.244964599609375,0.290740966796875,0.9718475341796875
1772697849473309400,5.503309326171875,-0.1916046142578125,0.294677734375,1.01568603515625
1772697849483358700,5.513358642578125,-0.101959228515625,0.3125762939453125,1.1341400146484375
1772697849493406500,5.523406494140625,-0.0388946533203125,0.3641815185546875,1.2739715576171875
1772697849503455700,5.533455810546875,0.010650634765625,0.400054931640625,1.344757080078125
1772697849513504500,5.54350439453125,0.0614776611328125,0.36016845703125,1.2888336181640625
1772697849523552800,5.553552734375,0.1077423095703125,0.2669677734375,1.169525146484375
1772697849533601500,5.5636015625,0.148223876953125,0.1886444091796875,1.0757598876953125
1772697849543650600,5.573650634765625,0.202728271484375,0.154052734375,1.0184173583984375
1772697849553698600,5.583698486328125,0.2355194091796875,0.14300537109375,0.981597900390625
1772697849563747600,5.59374755859375,0.2061767578125,0.1631927490234375,0.9333343505859375
1772697849573796600,5.603796630859375,0.11053466796875,0.227447509765625,0.8734283447265625
1772697849583844600,5.6138447265625,0.00445556640625,0.3002471923828125,0.8200531005859375
1772697849593893600,5.6238935546875,-0.0811767578125,0.3369598388671875,0.7657928466796875
1772697849603942700,5.633942626953125,-0.1456756591796875,0.3470916748046875,0.7320556640625
1772697849613990700,5.64399072265625,-0.16259765625,0.3544464111328125,0.7381134033203125
1772697849624039700,5.654039794921875,-0.1259613037109375,0.3665618896484375,0.7815704345703125
1772697849634088400,5.66408837890625,-0.0793304443359375,0.36285400390625,0.84783935546875
1772697849644136700,5.67413671875,-0.0656585693359375,0.356048583984375,0.9260101318359375
1772697849654185500,5.684185546875,-0.066925048828125,0.369293212890625,0.983154296875
1772697849664234800,5.69423486328125,-0.0495147705078125,0.4057159423828125,0.996490478515625
1772697849674282500,5.704282470703125,-0.0353851318359375,0.4326324462890625,0.985260009765625
1772697849684331800,5.714331787109375,-0.0281219482421875,0.4295501708984375,0.9668731689453125
1772697849694380500,5.724380615234375,-0.0312652587890625,0.412139892578125,0.9556427001953125
1772697849704428500,5.734428466796875,-0.0101470947265625,0.3880767822265625,0.931182861328125
1772697849714477600,5.7444775390625,0.029083251953125,0.3740997314453125,0.899139404296875
1772697849724526600,5.754526611328125,0.0600433349609375,0.3677215576171875,0.8731842041015625
1772697849734575600,5.76457568359375,0.1053009033203125,0.357879638671875,0.8664703369140625
1772697849744623600,5.77462353515625,0.1479339599609375,0.342926025390625,0.880462646484375
1772697849754672600,5.784672607421875,0.176605224609375,0.3408966064453125,0.9050750732421875
1772697849764721700,5.7947216796875,0.1815643310546875,0.35028076171875,0.9246368408203125
1772697849774769700,5.804769775390625,0.16363525390625,0.3717803955078125,0.9439239501953125
1772697849784818700,5.814818603515625,0.1411285400390625,0.3939208984375,0.9757537841796875
1772697849794867500,5.824867431640625,0.1225433349609375,0.4020233154296875,1.0140838623046875
1772697849804915700,5.834915771484375,0.113372802734375,0.3972320556640625,1.044677734375
1772697849814964500,5.844964599609375,0.110504150390625,0.391845703125,1.0662689208984375
1772697849825013800,5.855013671875,0.10565185546875,0.3963470458984375,1.05926513671875
1772697849835061500,5.8650615234375,0.10174560546875,0.393463134765625,1.0308685302734375
1772697849845110500,5.875110595703125,0.0936279296875,0.3847503662109375,0.9956207275390625
1772697849855159600,5.88515966796875,0.07159423828125,0.3822021484375,0.9597930908203125
1772697849865207600,5.89520751953125,0.0491180419921875,0.4052581787109375,0.9058990478515625
1772697849875256600,5.905256591796875,0.021087646484375,0.428253173828125,0.85400390625
1772697849885305600,5.9153056640625,-0.0107269287109375,0.4386138916015625,0.8380126953125
1772697849895353600,5.925353515625,-0.0335235595703125,0.4331207275390625,0.8260345458984375
1772697849905402600,5.935402587890625,-0.039703369140625,0.4261474609375,0.80914306640625
1772697849915451600,5.94545166015625,-0.027557373046875,0.4181365966796875,0.8024444580078125
1772697849925499400,5.95549951171875,-0.0093536376953125,0.42327880859375,0.806060791015625
1772697849935548400,5.96554833984375,0.0062408447265625,0.435699462890625,0.8191070556640625
1772697849945597700,5.97559765625,0.0137786865234375,0.4548187255859375,0.8276519775390625
1772697849955645400,5.9856455078125,0.0158843994140625,0.469879150390625,0.842498779296875
1772697849965695200,5.9956953125,0.0092010498046875,0.479248046875,0.842864990234375
1772697849975744300,6.005744140625,0.0004425048828125,0.4870452880859375,0.8390960693359375
1772697849985792300,6.015792236328125,-0.0060272216796875,0.4942779541015625,0.8472900390625
1772697849995841300,6.02584130859375,-0.0100860595703125,0.5028228759765625,0.8506317138671875
1772697850005890000,6.03589013671875,-0.0091400146484375,0.51116943359375,0.8407440185546875
1772697850015938300,6.045938232421875,-0.0037078857421875,0.51568603515625,0.838134765625
1772697850025987000,6.055987060546875,0.0022735595703125,0.512237548828125,0.850982666015625
1772697850036036400,6.066036376953125,-0.0050506591796875,0.50787353515625,0.87176513671875
1772697850046084000,6.076083984375,-0.022216796875,0.495574951171875,0.8834991455078125
1772697850056133400,6.08613330078125,-0.0377349853515625,0.4771270751953125,0.89532470703125
1772697850066182100,6.09618212890625,-0.0441131591796875,0.4512939453125,0.9170684814453125
1772697850076231200,6.106231201171875,-0.048248291015625,0.4256744384765625,0.934417724609375
1772697850086279200,6.116279052734375,-0.04571533203125,0.395599365234375,0.9571380615234375
1772697850096328200,6.126328125,-0.0472412109375,0.376373291015625,0.9583892822265625
1772697850106377200,6.136377197265625,-0.057830810546875,0.3782958984375,0.9396209716796875
1772697850116425200,6.14642529296875,-0.0670013427734375,0.39404296875,0.92303466796875
1772697850126474200,6.15647412109375,-0.07476806640625,0.4189453125,0.8948822021484375
1772697850136523300,6.166523193359375,-0.0775299072265625,0.4480438232421875,0.8662567138671875
1772697850146571300,6.1765712890625,-0.083038330078125,0.480194091796875,0.8480377197265625
1772697850156620300,6.186620361328125,-0.08355712890625,0.495880126953125,0.8545074462890625
1772697850166669000,6.1966689453125,-0.0924530029296875,0.503753662109375,0.84564208984375
1772697850176717300,6.20671728515625,-0.114013671875,0.511749267578125,0.8379974365234375
1772697850186766000,6.21676611328125,-0.1452789306640625,0.5105133056640625,0.8313751220703125
1772697850196815400,6.2268154296875,-0.170928955078125,0.5059967041015625,0.8548126220703125
1772697850206863000,6.236863037109375,-0.1965484619140625,0.5000152587890625,0.869354248046875
1772697850216912400,6.246912353515625,-0.1998291015625,0.482177734375,0.8878173828125
1772697850226961200,6.256961181640625,-0.184173583984375,0.4586944580078125,0.899505615234375
1772697850237009400,6.267009521484375,-0.1555328369140625,0.4431915283203125,0.904388427734375
1772697850247058200,6.27705810546875,-0.1408233642578125,0.4411163330078125,0.8895263671875
1772697850257107200,6.287107177734375,-0.1322479248046875,0.43426513671875,0.860443115234375
1772697850267155200,6.2971552734375,-0.1208038330078125,0.43719482421875,0.8448333740234375
1772697850277204200,6.307204345703125,-0.1207275390625,0.444915771484375,0.8311767578125
1772697850287253200,6.317253173828125,-0.13311767578125,0.4543914794921875,0.825347900390625
1772697850297301200,6.32730126953125,-0.1369781494140625,0.455230712890625,0.8297119140625
1772697850307350300,6.337350341796875,-0.1233673095703125,0.453369140625,0.8485870361328125
1772697850317399300,6.3473994140625,-0.119476318359375,0.457763671875,0.85882568359375
1772697850327447300,6.357447265625,-0.124603271484375,0.4574127197265625,0.8645172119140625
1772697850337496300,6.367496337890625,-0.124786376953125,0.4544525146484375,0.8734283447265625
1772697850347545000,6.377545166015625,-0.1285247802734375,0.448150634765625,0.87646484375
1772697850357593000,6.387593017578125,-0.12957763671875,0.439971923828125,0.871337890625
1772697850367642000,6.39764208984375,-0.123443603515625,0.4372711181640625,0.870391845703125
1772697850377691400,6.40769140625,-0.1177215576171875,0.4462127685546875,0.8716278076171875
1772697850387740200,6.417740234375,-0.1084747314453125,0.453338623046875,0.8751220703125
1772697850397788200,6.4277880859375,-0.095550537109375,0.4669189453125,0.873565673828125
1772697850407837200,6.437837158203125,-0.0664825439453125,0.49334716796875,0.882232666015625
1772697850417886200,6.44788623046875,-0.0340728759765625,0.5303497314453125,0.9411163330078125
1772697850427934200,6.457934326171875,-0.04827880859375,0.55328369140625,1.038665771484375
1772697850437983200,6.467983154296875,-0.1042633056640625,0.5435638427734375,1.0761871337890625
1772697850448032300,6.4780322265625,-0.1250762939453125,0.5179595947265625,1.0153656005859375
1772697850458080300,6.488080322265625,-0.0749359130859375,0.4891204833984375,0.9302215576171875
1772697850468129300,6.49812939453125,0.006561279296875,0.4694061279296875,0.8931427001953125
1772697850478178300,6.50817822265625,0.0591583251953125,0.4842376708984375,0.9117889404296875
1772697850488226000,6.51822607421875,0.0657806396484375,0.4904632568359375,0.952392578125
1772697850498275300,6.528275390625,0.0440521240234375,0.498016357421875,0.9644622802734375
1772697850508324000,6.538323974609375,0.0147857666015625,0.5128326416015625,0.9465179443359375
1772697850518372000,6.5483720703125,0.00128173828125,0.5060882568359375,0.909210205078125
1772697850528421000,6.558421142578125,0.005279541015625,0.490631103515625,0.8486175537109375
1772697850538470100,6.56847021484375,0.00408935546875,0.4754180908203125,0.8050689697265625
1772697850548518100,6.57851806640625,0.0037384033203125,0.439666748046875,0.76763916015625
1772697850558567200,6.588567138671875,0.00225830078125,0.4073638916015625,0.753570556640625
1772697850568616200,6.5986162109375,-0.0072784423828125,0.3850250244140625,0.766815185546875
1772697850578664200,6.608664306640625,-0.0437164306640625,0.370635986328125,0.83306884765625
1772697850588713200,6.618713134765625,-0.10272216796875,0.364349365234375,0.9225311279296875
1772697850598762200,6.62876220703125,-0.171142578125,0.3781585693359375,0.9644622802734375
1772697850608810200,6.638810302734375,-0.1588897705078125,0.3974456787109375,0.9348907470703125
1772697850618859300,6.648859375,-0.0424652099609375,0.39239501953125,0.9296417236328125
1772697850628908000,6.658907958984375,0.0321044921875,0.3934326171875,0.9391326904296875
1772697850638957300,6.668957275390625,0.0504302978515625,0.403228759765625,0.9020843505859375
1772697850649005000,6.679005126953125,0.050933837890625,0.410675048828125,0.8668060302734375
1772697850659054300,6.689054443359375,0.0321807861328125,0.4207000732421875,0.8465576171875
1772697850669103000,6.69910302734375,-0.0002593994140625,0.427703857421875,0.84136962890625
1772697850679151000,6.709151123046875,-0.0331878662109375,0.4380340576171875,0.8621368408203125
1772697850689200000,6.7192001953125,-0.042816162109375,0.4541015625,0.8837432861328125
1772697850699249200,6.729249267578125,-0.03375244140625,0.4915313720703125,0.8840484619140625
1772697850709297200,6.739297119140625,-0.0055389404296875,0.5065765380859375,0.8730316162109375
