time,seconds_elapsed,z,y,x
1772697848213457400,4.24345751953125,0.24386043846607208,-0.43816468119621277,-0.626823902130127
1772697848223505400,4.25350537109375,0.27569377422332764,-0.4702500104904175,-0.6398251056671143
1772697848233554400,4.263554443359375,0.31403103470802307,-0.5675866603851318,-0.652470052242279
1772697848243603500,4.273603515625,0.33195066452026367,-0.6934100985527039,-0.6707571744918823
1772697848253651500,4.2836513671875,0.3469735383987427,-0.7777287364006042,-0.696178674697876
1772697848263700500,4.293700439453125,0.35329708456993103,-0.7583089470863342,-0.734133243560791
1772697848273749200,4.303749267578125,0.35731765627861023,-0.6297435164451599,-0.7908406853675842
1772697848283797500,4.313797607421875,0.367373526096344,-0.4662254750728607,-0.8493145704269409
1772697848293846300,4.32384619140625,0.38520073890686035,-0.343250572681427,-0.8892681002616882
1772697848303895600,4.3338955078125,0.398983895778656,-0.27176496386528015,-0.8949475288391113
1772697848313943300,4.343943359375,0.39720702171325684,-0.24010984599590302,-0.8710089325904846
1772697848323992600,4.35399267578125,0.411527544260025,-0.24913640320301056,-0.8377496600151062
1772697848334041300,4.364041259765625,0.43876343965530396,-0.2839401960372925,-0.7887874841690063
1772697848344089600,4.374089599609375,0.46854203939437866,-0.38971373438835144,-0.7574235200881958
1772697848354138400,4.384138427734375,0.5006376504898071,-0.5122604370117188,-0.737388551235199
1772697848364187400,4.3941875,0.5420781970024109,-0.591873824596405,-0.7302044034004211
1772697848374235400,4.4042353515625,0.5862182378768921,-0.5837495923042297,-0.7255231142044067
1772697848384284400,4.414284423828125,0.6011141538619995,-0.4833962023258209,-0.7324799299240112
1772697848394333400,4.42433349609375,0.5269606113433838,-0.29019853472709656,-0.7931254506111145
1772697848404381400,4.43438134765625,0.3873322606086731,-0.09441621601581573,-0.9520825743675232
1772697848414430500,4.444430419921875,0.31439921259880066,0.08755278587341309,-1.0936973094940186
1772697848424479500,4.4544794921875,0.34783077239990234,0.26044392585754395,-1.1073647737503052
1772697848434527500,4.464527587890625,0.4300619959831238,0.3571462333202362,-1.010850429534912
1772697848444576500,4.474576416015625,0.534008800983429,0.35252875089645386,-0.8530251383781433
1772697848454625300,4.484625244140625,0.5841766595840454,0.30564168095588684,-0.6854526400566101
1772697848464673500,4.494673583984375,0.5260761976242065,0.23237605392932892,-0.5716726779937744
1772697848474722300,4.504722412109375,0.3379387855529785,0.10615180432796478,-0.5619545578956604
1772697848484771600,4.514771484375,0.10460448265075684,-0.15757443010807037,-0.6294894814491272
1772697848494819300,4.5248193359375,-0.03273925557732582,-0.5754470229148865,-0.6728771924972534
1772697848504868600,4.53486865234375,-0.01922069489955902,-1.0171664953231812,-0.6090663075447083
1772697848514917400,4.54491748046875,0.027150265872478485,-1.07505464553833,-0.47089216113090515
1772697848524965600,4.554965576171875,0.037784356623888016,-0.7116256952285767,-0.36348700523376465
1772697848535014400,4.565014404296875,0.04821861907839775,-0.28930824995040894,-0.351467102766037
1772697848545063400,4.5750634765625,0.08699142932891846,0.006655713077634573,-0.37435322999954224
1772697848555111400,4.585111328125,0.15825122594833374,0.1642320305109024,-0.34503766894340515
1772697848565160400,4.595160400390625,0.27195245027542114,0.19023746252059937,-0.21627865731716156
1772697848575209500,4.60520947265625,0.35894036293029785,0.17114205658435822,-0.05205855518579483
1772697848585258500,4.615258544921875,0.3822430670261383,0.16902239620685577,0.07879922538995743
1772697848595306500,4.625306396484375,0.3545033037662506,0.2007656842470169,0.13387367129325867
1772697848605355500,4.63535546875,0.2873571813106537,0.24753668904304504,0.10989750176668167
1772697848615404300,4.645404296875,0.2114296406507492,0.29505598545074463,0.02780689112842083
1772697848625452500,4.65545263671875,0.14980879426002502,0.32584890723228455,-0.07108771055936813
1772697848635501300,4.665501220703125,0.11798668652772903,0.3425077795982361,-0.1532297283411026
1772697848645550600,4.675550537109375,0.12102793157100677,0.370734304189682,-0.17525288462638855
1772697848655598300,4.685598388671875,0.14126209914684296,0.408170610666275,-0.1576770842075348
1772697848665647600,4.695647705078125,0.16532272100448608,0.4293428361415863,-0.11825056374073029
1772697848675696400,4.7056962890625,0.18746264278888702,0.41020748019218445,-0.08581565320491791
1772697848685744600,4.71574462890625,0.21629121899604797,0.3524959087371826,-0.04399529844522476
1772697848695793400,4.72579345703125,0.23731660842895508,0.2950661778450012,-0.008417596109211445
1772697848705842400,4.735842529296875,0.2463122308254242,0.2529331147670746,0.00503168860450387
1772697848715890400,4.745890380859375,0.22683945298194885,0.22201277315616608,-0.013110031373798847
1772697848725939500,4.755939453125,0.19962453842163086,0.19044972956180573,-0.06453821808099747
1772697848735988500,4.765988525390625,0.1669163852930069,0.14016179740428925,-0.12481540441513062
1772697848746036500,4.776036376953125,0.11612150073051453,0.09861085563898087,-0.18042513728141785
1772697848756085500,4.78608544921875,0.055536188185214996,0.10820329189300537,-0.2066548764705658
1772697848766134500,4.796134521484375,-0.009673234075307846,0.14466075599193573,-0.20691509544849396
1772697848776182500,4.8061826171875,-0.05543326586484909,0.15706443786621094,-0.2045840322971344
1772697848786231600,4.8162314453125,-0.08991765230894089,0.15389053523540497,-0.21372172236442566
1772697848796280300,4.8262802734375,-0.10822262614965439,0.16359162330627441,-0.20258519053459167
1772697848806328600,4.83632861328125,-0.10826180875301361,0.21990875899791718,-0.12663386762142181
1772697848816377300,4.84637744140625,-0.08896241337060928,0.2866276204586029,-0.0006383807049132884
1772697848826426600,4.856426513671875,-0.06238381564617157,0.31533122062683105,0.14990945160388947
1772697848836474400,4.866474365234375,-0.0401778481900692,0.3083327114582062,0.29870641231536865
1772697848846523600,4.876523681640625,-0.020380442962050438,0.27453336119651794,0.43101292848587036
1772697848856572400,4.886572509765625,-0.0022515070158988237,0.25163814425468445,0.5143986344337463
1772697848866620400,4.896620361328125,0.013531302101910114,0.2963345944881439,0.5559411644935608
1772697848876669400,4.90666943359375,0.020546866580843925,0.39236366748809814,0.5404886603355408
1772697848886718500,4.916718505859375,0.028925467282533646,0.5070547461509705,0.4829943776130676
1772697848896766500,4.926766357421875,0.03565341234207153,0.6172819137573242,0.4066556692123413
1772697848906815500,4.9368154296875,0.032156236469745636,0.7144894599914551,0.33641916513442993
1772697848916864500,4.946864501953125,0.023523598909378052,0.8103302717208862,0.2778317630290985
1772697848926912300,4.956912353515625,0.019300006330013275,0.8789701461791992,0.252320259809494
1772697848936961500,4.96696142578125,0.021514158695936203,0.878393828868866,0.2649646997451782
1772697848947010600,4.977010498046875,0.048827122896909714,0.81037437915802,0.30256387591362
1772697848957058300,4.987058349609375,0.08318136632442474,0.7023760080337524,0.3346821367740631
1772697848967107600,4.997107666015625,0.0987725481390953,0.5819879174232483,0.34600841999053955
1772697848977156600,5.007156494140625,0.09187549352645874,0.5033274292945862,0.3404810428619385
1772697848987204600,5.01720458984375,0.06793255358934402,0.45123615860939026,0.3426956832408905
1772697848997253600,5.027253662109375,0.04396303743124008,0.42073339223861694,0.3604342043399811
1772697849007302400,5.037302490234375,0.026187237352132797,0.39224183559417725,0.3763628304004669
1772697849017350400,5.047350341796875,0.010180839337408543,0.35860928893089294,0.37895461916923523
1772697849027399400,5.0573994140625,-0.0028240582905709743,0.3143348693847656,0.35224729776382446
1772697849037448700,5.06744873046875,-0.037388961762189865,0.2647942304611206,0.2861971855163574
1772697849047496400,5.077496337890625,-0.06146742403507233,0.19721418619155884,0.22215968370437622
1772697849057545700,5.087545654296875,-0.08480843156576157,0.11975347250699997,0.19091548025608063
1772697849067594500,5.097594482421875,-0.10866858065128326,0.04315733164548874,0.1921597272157669
1772697849077643500,5.1076435546875,-0.1301001012325287,-0.039430759847164154,0.21336035430431366
1772697849087691500,5.11769140625,-0.14235727488994598,-0.10378571599721909,0.23856692016124725
1772697849097740500,5.127740478515625,-0.14838960766792297,-0.15764175355434418,0.27362051606178284
1772697849107789600,5.13778955078125,-0.14860832691192627,-0.20494341850280762,0.308626651763916
1772697849117837600,5.147837646484375,-0.14295071363449097,-0.2476421445608139,0.34589332342147827
1772697849127886600,5.157886474609375,-0.13675010204315186,-0.2791762948036194,0.37007951736450195
1772697849137935600,5.167935546875,-0.1265707015991211,-0.2806679308414459,0.3863506317138672
1772697849147983600,5.177983642578125,-0.11795901507139206,-0.24718448519706726,0.405491441488266
1772697849158032600,5.18803271484375,-0.10480433702468872,-0.18559356033802032,0.43685922026634216
1772697849168081400,5.198081298828125,-0.10835560411214828,-0.10288922488689423,0.4608580470085144
1772697849178129400,5.20812939453125,-0.10307109355926514,-0.012950547970831394,0.480131059885025
1772697849188178400,5.218178466796875,-0.09131033718585968,0.09775565564632416,0.48396843671798706
1772697849198227700,5.228227783203125,-0.06808410584926605,0.20647229254245758,0.48554527759552
1772697849208275500,5.238275390625,-0.05154712125658989,0.28978121280670166,0.48831576108932495
1772697849218324700,5.24832470703125,-0.04270409420132637,0.32845374941825867,0.48561209440231323
1772697849228373500,5.25837353515625,-0.039986368268728256,0.3331142067909241,0.5019425749778748
1772697849238421500,5.26842138671875,-0.027362452819943428,0.30316856503486633,0.5189404487609863
1772697849248470500,5.278470458984375,-0.008818774484097958,0.25931158661842346,0.5345754027366638
1772697849258519600,5.28851953125,-0.003699646098539233,0.21596835553646088,0.5515354871749878
1772697849268567600,5.298567626953125,-0.01516745239496231,0.18606017529964447,0.5774393677711487
1772697849278616600,5.308616455078125,-0.03224017843604088,0.13296791911125183,0.5955398082733154
1772697849288665600,5.31866552734375,-0.03926282748579979,0.04854573309421539,0.600114643573761
1772697849298713300,5.32871337890625,-0.01921279914677143,-0.03231462091207504,0.6008641719818115
1772697849308762600,5.3387626953125,-0.007224045693874359,-0.05654938891530037,0.607331395149231
1772697849318811600,5.348811767578125,-0.01270551048219204,-0.06013989448547363,0.643265426158905
1772697849328859600,5.358859619140625,-0.014424048364162445,-0.06533093005418777,0.6940737366676331
1772697849338908400,5.368908447265625,-0.014947121031582355,-0.06695419549942017,0.7492775917053223
1772697849348957400,5.37895751953125,-0.012537227012217045,-0.07027728855609894,0.818570613861084
1772697849359005400,5.38900537109375,-0.029568474739789963,-0.08205787092447281,0.8618699908256531
1772697849369054500,5.399054443359375,-0.025171861052513123,-0.08188530057668686,0.8926934003829956
1772697849379103700,5.409103759765625,-0.03318276256322861,-0.0773809477686882,0.9012462496757507
1772697849389151500,5.4191513671875,-0.04006996378302574,-0.08829804509878159,0.8979809284210205
1772697849399200500,5.429200439453125,-0.04310137778520584,-0.12382425367832184,0.8730113506317139
1772697849409249500,5.43924951171875,-0.0595938004553318,-0.10276556760072708,0.8391450047492981
1772697849419297500,5.449297607421875,-0.08606382459402084,-0.05947545915842056,0.7986506223678589
1772697849429346600,5.4593466796875,-0.11319397389888763,0.007987739518284798,0.7764688730239868
1772697849439395600,5.4693955078125,-0.1359143704175949,0.09956149756908417,0.7801602482795715
1772697849449443600,5.479443603515625,-0.12507371604442596,0.19735224545001984,0.7903811931610107
1772697849459492400,5.489492431640625,-0.08775045722723007,0.2523174583911896,0.7889084815979004
1772697849469541600,5.499541748046875,-0.007884655147790909,0.32608434557914734,0.7306933403015137
1772697849479589400,5.50958935546875,0.13989312946796417,0.45312225818634033,0.6206071376800537
1772697849489638700,5.519638671875,0.2798435688018799,0.576883852481842,0.5073071718215942
1772697849499687400,5.5296875,0.3633735179901123,0.7199615240097046,0.4056468605995178
1772697849509735700,5.539735595703125,0.36723989248275757,0.8886620998382568,0.3203096091747284
1772697849519784400,5.549784423828125,0.3276171088218689,0.9850655794143677,0.23937933146953583
1772697849529833500,5.55983349609375,0.26920387148857117,0.9751896858215332,0.12679217755794525
1772697849539881500,5.569881591796875,0.2091354876756668,0.8718393445014954,-0.04700198769569397
1772697849549930500,5.579930419921875,0.15614591538906097,0.6905249953269958,-0.264355331659317
1772697849559979500,5.5899794921875,0.0827084481716156,0.4908701479434967,-0.4253098666667938
1772697849570027500,5.600027587890625,-0.019149769097566605,0.33310750126838684,-0.44812101125717163
1772697849580076500,5.61007666015625,-0.1312648504972458,0.19110696017742157,-0.3481603264808655
1772697849590125600,5.62012548828125,-0.2344648540019989,0.024927053600549698,-0.1504177451133728
1772697849600173600,5.630173583984375,-0.29812827706336975,-0.18280670046806335,0.0951525941491127
1772697849610222600,5.64022265625,-0.3239178955554962,-0.3566543161869049,0.2953978478908539
1772697849620271400,5.650271240234375,-0.3102255165576935,-0.43173521757125854,0.3814677596092224
1772697849630319600,5.660319580078125,-0.25878748297691345,-0.458666056394577,0.3615668714046478
1772697849640368400,5.670368408203125,-0.1832466572523117,-0.4504174292087555,0.312690407037735
1772697849650417700,5.680417724609375,-0.10328233987092972,-0.32399722933769226,0.28028106689453125
1772697849660465400,5.69046533203125,-0.0681789442896843,-0.16834305226802826,0.2517790198326111
1772697849670514700,5.7005146484375,-0.055975280702114105,-0.12101894617080688,0.22114652395248413
1772697849680563500,5.7105634765625,-0.08551106601953506,-0.15420353412628174,0.18743783235549927
1772697849690611700,5.72061181640625,-0.12391994148492813,-0.12856481969356537,0.18040429055690765
1772697849700660500,5.730660400390625,-0.17806680500507355,-0.054488472640514374,0.1388310045003891
1772697849710709500,5.74070947265625,-0.23285743594169617,0.06540326029062271,0.06570365279912949
1772697849720757500,5.750757568359375,-0.2877334654331207,0.12413981556892395,-0.04710704833269119
1772697849730806500,5.760806640625,-0.30545148253440857,0.15378057956695557,-0.21680095791816711
1772697849740855600,5.77085546875,-0.27085861563682556,0.21725381910800934,-0.42963704466819763
1772697849750904600,5.780904541015625,-0.2048773467540741,0.2828637957572937,-0.6600381731987
1772697849760952600,5.79095263671875,-0.15084554255008698,0.3548743426799774,-0.8633963465690613
1772697849771001600,5.801001708984375,-0.12039481103420258,0.3798484206199646,-1.0040138959884644
1772697849781050400,5.81105029296875,-0.10797435790300369,0.3522820472717285,-1.069340467453003
1772697849791098600,5.8210986328125,-0.10076583176851273,0.29537537693977356,-1.0649986267089844
1772697849801147400,5.8311474609375,-0.07431504875421524,0.21324217319488525,-1.0019632577896118
1772697849811196700,5.84119677734375,-0.047479234635829926,0.10604516416788101,-0.8957861065864563
1772697849821244400,5.851244384765625,-0.04451140761375427,-0.034071192145347595,-0.7784954309463501
1772697849831293700,5.861293701171875,-0.05477442592382431,-0.20629477500915527,-0.6667086482048035
1772697849841342500,5.871342529296875,-0.07321921736001968,-0.41211026906967163,-0.5819714069366455
1772697849851390700,5.881390625,-0.11321450769901276,-0.6091809868812561,-0.5215760469436646
1772697849861439500,5.891439453125,-0.18349212408065796,-0.7281827926635742,-0.48161056637763977
1772697849871488500,5.901488525390625,-0.2405909299850464,-0.8350828886032104,-0.4410907030105591
1772697849881536500,5.91153662109375,-0.2734711170196533,-0.9342267513275146,-0.38688206672668457
1772697849891585500,5.92158544921875,-0.2808895707130432,-1.0102348327636719,-0.3341037929058075
1772697849901634600,5.931634521484375,-0.3133455216884613,-1.0129534006118774,-0.30325478315353394
1772697849911682600,5.9416826171875,-0.35988277196884155,-0.9344287514686584,-0.31250739097595215
1772697849921731600,5.951731689453125,-0.416262149810791,-0.8159939646720886,-0.36863458156585693
1772697849931780600,5.961780517578125,-0.4681471884250641,-0.7098419666290283,-0.4573015868663788
1772697849941828600,5.97182861328125,-0.5147234797477722,-0.6270312666893005,-0.5549203157424927
1772697849951877600,5.981877685546875,-0.5308616161346436,-0.572184145450592,-0.6501702666282654
1772697849961926400,5.991926513671875,-0.5340188145637512,-0.5407016277313232,-0.7159239649772644
1772697849971975200,6.00197509765625,-0.5312460064888,-0.5091425776481628,-0.7581758499145508
1772697849982024200,6.012024169921875,-0.5142697095870972,-0.44706058502197266,-0.7715912461280823
1772697849992073000,6.022072998046875,-0.499208003282547,-0.37113940715789795,-0.7647668719291687
1772697850002121200,6.032121337890625,-0.4800226092338562,-0.2867608666419983,-0.7409270405769348
1772697850012170000,6.042169921875,-0.45072996616363525,-0.20876288414001465,-0.7187780141830444
1772697850022219300,6.05221923828125,-0.38839176297187805,-0.14996960759162903,-0.6990610361099243
1772697850032268300,6.062268310546875,-0.29321572184562683,-0.08727069199085236,-0.6647526621818542
1772697850042316300,6.07231640625,-0.2007875293493271,-0.056386277079582214,-0.6025579571723938
1772697850052365000,6.082364990234375,-0.1391698271036148,-0.04844352602958679,-0.5294461250305176
1772697850062413300,6.092413330078125,-0.10231328010559082,-0.06004665046930313,-0.4599144160747528
1772697850072462000,6.102462158203125,-0.09459641575813293,-0.0994294285774231,-0.405547171831131
1772697850082511000,6.112510986328125,-0.09327682107686996,-0.19674639403820038,-0.3819768726825714
1772697850092560400,6.122560302734375,-0.1294107437133789,-0.3230510950088501,-0.3819233775138855
1772697850102608100,6.132608154296875,-0.18051254749298096,-0.4168236553668976,-0.3699151873588562
1772697850112657200,6.1426572265625,-0.21749348938465118,-0.458533376455307,-0.352151095867157
1772697850122706200,6.1527060546875,-0.22217345237731934,-0.43227142095565796,-0.3196575939655304
1772697850132754200,6.162754150390625,-0.17237795889377594,-0.4203455448150635,-0.2885207235813141
1772697850142803200,6.17280322265625,-0.10977903008460999,-0.4315494894981384,-0.26438823342323303
1772697850152852000,6.18285205078125,-0.04689052328467369,-0.4744124710559845,-0.26628559827804565
1772697850162900200,6.192900146484375,0.004374525509774685,-0.5281808972358704,-0.2698076367378235
1772697850172949000,6.202948974609375,0.022068921476602554,-0.5645498037338257,-0.25867679715156555
1772697850182998300,6.212998291015625,0.03027784824371338,-0.5581571459770203,-0.2153247892856598
1772697850193046000,6.2230458984375,0.0837584063410759,-0.4662942588329315,-0.13668270409107208
1772697850203095300,6.23309521484375,0.13891220092773438,-0.28983134031295776,-0.014072626829147339
1772697850213144000,6.24314404296875,0.17547133564949036,-0.12907612323760986,0.09621955454349518
1772697850223192300,6.2531923828125,0.17639173567295074,-0.052053503692150116,0.1585407257080078
1772697850233241000,6.263240966796875,0.17212921380996704,-0.06449215114116669,0.16668939590454102
1772697850243290000,6.2732900390625,0.18546311557292938,-0.15226007997989655,0.1349399834871292
1772697850253338000,6.283338134765625,0.22286592423915863,-0.21644915640354156,0.08881448954343796
1772697850263387100,6.29338720703125,0.2536390423774719,-0.21379639208316803,0.017745109274983406
1772697850273436200,6.303436279296875,0.27350106835365295,-0.1849948912858963,-0.03348812833428383
1772697850283484200,6.313484130859375,0.2789088785648346,-0.1401776224374771,-0.03463994711637497
1772697850293533200,6.323533203125,0.27540507912635803,-0.08038611710071564,-0.015412360429763794
1772697850303582200,6.333582275390625,0.2751384973526001,-0.08118905872106552,-0.0006954666459932923
1772697850313630200,6.343630126953125,0.28485190868377686,-0.13143718242645264,0.009407795034348965
1772697850323679200,6.35367919921875,0.30541789531707764,-0.1937761753797531,0.02005963958799839
1772697850333728000,6.36372802734375,0.3435788154602051,-0.23214606940746307,0.03249337896704674
1772697850343776300,6.3737763671875,0.37670934200286865,-0.24964597821235657,0.05595582723617554
1772697850353825000,6.383824951171875,0.38133203983306885,-0.24576520919799805,0.07134543359279633
1772697850363874300,6.393874267578125,0.3839541971683502,-0.25084388256073,0.07355213165283203
1772697850373923000,6.403923095703125,0.38603100180625916,-0.22317391633987427,0.06710422039031982
1772697850383971300,6.413971435546875,0.39555418491363525,-0.14116932451725006,0.06080770492553711
1772697850394020000,6.42402001953125,0.38770341873168945,-0.027680492028594017,0.041051726788282394
1772697850404069000,6.434069091796875,0.33999526500701904,0.05854494124650955,-0.033749546855688095
1772697850414117000,6.4441171875,0.2860133647918701,0.10657902806997299,-0.17719951272010803
1772697850424166100,6.454166259765625,0.2722876965999603,0.10610391944646835,-0.27408984303474426
1772697850434215200,6.464215087890625,0.27639153599739075,0.046153150498867035,-0.24893838167190552
1772697850444263200,6.47426318359375,0.24628876149654388,-0.02615806832909584,-0.13787177205085754
1772697850454312200,6.484312255859375,0.17861329019069672,-0.1340397447347641,-0.0786837488412857
1772697850464361200,6.494361328125,0.09762203693389893,-0.2428911328315735,-0.14959466457366943
1772697850474409200,6.5044091796875,0.029338181018829346,-0.28827476501464844,-0.2975989580154419
1772697850484458200,6.514458251953125,-0.027227092534303665,-0.2242526412010193,-0.4385718107223511
1772697850494507000,6.524507080078125,-0.0771673247218132,-0.06251384317874908,-0.5021985173225403
1772697850504555300,6.53455517578125,-0.10761790722608566,0.13677024841308594,-0.48607176542282104
1772697850514604000,6.54460400390625,-0.1612054407596588,0.18319310247898102,-0.43670856952667236
1772697850524653300,6.5546533203125,-0.2208205759525299,0.010042635723948479,-0.3919118046760559
1772697850534701000,6.564701171875,-0.2444378137588501,-0.34796181321144104,-0.3662039339542389
1772697850544750300,6.574750244140625,-0.24522343277931213,-0.7343279123306274,-0.40175366401672363
1772697850554799000,6.584799072265625,-0.22429347038269043,-0.9535666108131409,-0.5227413177490234
1772697850564847000,6.59484716796875,-0.19930343329906464,-0.9568249583244324,-0.6962392926216125
1772697850574896000,6.604896240234375,-0.16395945847034454,-0.78608238697052,-0.8399323225021362
1772697850584945200,6.614945068359375,-0.09651222825050354,-0.4227798283100128,-0.8144384026527405
1772697850594993200,6.6249931640625,-0.009266332723200321,0.15123087167739868,-0.5343234539031982
1772697850605042200,6.635042236328125,-0.00003102270420640707,0.652859628200531,-0.21251876652240753
1772697850615091200,6.64509130859375,-0.0353267602622509,0.7935276627540588,-0.07778089493513107
1772697850625139200,6.65513916015625,-0.07021337002515793,0.6693000197410583,-0.05212187021970749
1772697850635188200,6.665188232421875,-0.12070249021053314,0.4467616379261017,-0.08971893787384033
1772697850645237200,6.6752373046875,-0.15011949837207794,0.2735261917114258,-0.15992571413516998
1772697850655285200,6.68528515625,-0.17135965824127197,0.16071872413158417,-0.26866817474365234
1772697850665334300,6.695334228515625,-0.1958165317773819,0.1272057741880417,-0.3593860864639282
1772697850675383000,6.705383056640625,-0.20925216376781464,0.19306021928787231,-0.37452933192253113
1772697850685432300,6.715432373046875,-0.21453773975372314,0.35548749566078186,-0.29008156061172485
1772697850695480000,6.72547998046875,-0.19584612548351288,0.49857357144355774,-0.18786291778087616
1772697850705529000,6.735529052734375,-0.19239574670791626,0.47501763701438904,-0.131593257188797
1772697850715578000,6.745578125,-0.19797271490097046,0.33810386061668396,-0.11795364320278168
1772697850725626000,6.755626220703125,-0.21762098371982574,0.21809621155261993,-0.11088454723358154
1772697850735675100,6.765675048828125,-0.23160965740680695,0.1032140702009201,-0.1398642659187317
1772697850745724200,6.77572412109375,-0.22897446155548096,0.03267572447657585,-0.1988181322813034
1772697850755772200,6.785772216796875,-0.20449747145175934,0.06961396336555481,-0.2382255643606186
1772697850765821200,6.7958212890625,-0.17650072276592255,0.22057631611824036,-0.24599319696426392
1772697850775870200,6.8058701171875,-0.15752297639846802,0.3507137894630432,-0.2235623300075531
1772697850785918200,6.815918212890625,-0.13697774708271027,0.3835465908050537,-0.2017507702112198
1772697850795967000,6.825967041015625,-0.12662844359874725,0.33002927899360657,-0.1813882440328598
1772697850806016300,6.836016357421875,-0.1160421147942543,0.22490473091602325,-0.16429075598716736
1772697850816064000,6.84606396484375,-0.11175089329481125,0.14778485894203186,-0.13187070190906525
1772697850826113300,6.85611328125,-0.11178471148014069,0.14875158667564392,-0.10061769187450409
1772697850836162000,6.866162109375,-0.11940018087625504,0.17627081274986267,-0.10353807359933853
1772697850846210300,6.876210205078125,-0.1273190975189209,0.19962167739868164,-0.14388468861579895
1772697850856259000,6.886259033203125,-0.1234254315495491,0.20782941579818726,-0.19123154878616333
1772697850866308000,6.89630810546875,-0.10826192796230316,0.20860998332500458,-0.22818370163440704
1772697850876356000,6.906356201171875,-0.09466476738452911,0.20852722227573395,-0.2673592269420624
1772697850886405000,6.916405029296875,-0.10423776507377625,0.21724428236484528,-0.27803611755371094
1772697850896454100,6.9264541015625,-0.10811923444271088,0.27121222019195557,-0.23262722790241241
1772697850906502100,6.936502197265625,-0.09858618676662445,0.2698364555835724,-0.1702490597963333
1772697850916551200,6.94655126953125,-0.0751793161034584,0.1868981122970581,-0.10707323253154755
1772697850926600200,6.95660009765625,-0.05308520048856735,0.09846518933773041,-0.07123321294784546
1772697850936649000,6.96664892578125,-0.03943241015076637,0.03000718355178833,-0.05730437487363815
1772697850946697200,6.976697265625,-0.0343492329120636,-0.003408297896385193,-0.06784889101982117
1772697850956746000,6.98674609375,-0.03826432302594185,-0.021694019436836243,-0.09962119162082672
1772697850966794500,6.99679443359375,-0.04146863892674446,-0.052691616117954254,-0.14273935556411743
1772697850976842800,7.0068427734375,-0.039446841925382614,-0.0775042399764061,-0.16560956835746765
1772697850986891500,7.0168916015625,-0.03600071370601654,-0.07199682295322418,-0.15152117609977722
1772697850996940500,7.0269404296875,-0.03196599707007408,-0.046865031123161316,-0.12886779010295868
1772697851006988500,7.036988525390625,-0.02937554009258747,-0.0030688182450830936,-0.10091818124055862
1772697851017037600,7.04703759765625,-0.02987014502286911,0.03387387841939926,-0.09271221607923508
1772697851027086600,7.057086669921875,-0.034893397241830826,0.06756553053855896,-0.094597727060318
1772697851037134600,7.067134521484375,-0.038309525698423386,0.10978952050209045,-0.11060623079538345
1772697851047183600,7.07718359375,-0.03803788125514984,0.16719581186771393,-0.12456066161394119
1772697851057232600,7.087232666015625,-0.0431252084672451,0.20826056599617004,-0.12901091575622559
1772697851067280600,7.09728076171875,-0.040625035762786865,0.19898264110088348,-0.11797451227903366
1772697851077329700,7.10732958984375,-0.030456164851784706,0.16153590381145477,-0.10223230719566345
1772697851087378400,7.11737841796875,-0.0248161219060421,0.11305598169565201,-0.08798199892044067
1772697851097426700,7.1274267578125,-0.02696380950510502,0.07244610786437988,-0.06759272515773773
1772697851107475500,7.137475341796875,-0.027767285704612732,0.02759714610874653,-0.05332857370376587
1772697851117524700,7.147524658203125,-0.03291721269488335,-0.02085251361131668,-0.05598029866814613
1772697851127572500,7.157572509765625,-0.0392179861664772,-0.059877678751945496,-0.0667133778333664
1772697851137621800,7.167621826171875,-0.045144617557525635,-0.06994247436523438,-0.06698380410671234
1772697851147670500,7.17767041015625,-0.04052243381738663,-0.02979425899684429,-0.06298799067735672
1772697851157718800,7.18771875,-0.03398946672677994,0.04747664928436279,-0.03727608919143677
1772697851167767600,7.197767578125,-0.036200426518917084,0.07131993025541306,-0.017747394740581512
1772697851177816600,7.207816650390625,-0.03566459193825722,0.07513847947120667,-0.012701399624347687
1772697851187864600,7.217864501953125,-0.02207900770008564,0.07432089000940323,-0.006950302980840206
1772697851197913600,7.22791357421875,-0.005897819064557552,0.06924308836460114,0.004293705336749554
1772697851207962600,7.237962646484375,0.008660084567964077,-0.1438678503036499,0.1513851433992386
1772697851218011600,7.24801171875,-0.0081559456884861,-0.32918328046798706,0.11988915503025055
1772697851228059600,7.2580595703125,-0.00963533204048872,-0.4906297028064728,0.06970002502202988
1772697851238108700,7.268108642578125,0.0021333564072847366,-0.6013725399971008,0.07292870432138443
1772697851248157400,7.278157470703125,0.0037807878106832504,-0.6622582674026489,0.1019076257944107
1772697851258205700,7.288205810546875,-0.02042361907660961,-0.6405969262123108,0.08333926647901535
1772697851268254500,7.29825439453125,-0.05001719668507576,-0.47681567072868347,0.007919339463114738
1772697851278303700,7.3083037109375,-0.07602106779813766,-0.2059943974018097,-0.06946401298046112
1772697851288351500,7.3183515625,-0.04332224652171135,0.12300028651952744,-0.09947118163108826
1772697851298400800,7.32840087890625,-0.021653231233358383,0.3823326826095581,-0.11228867620229721
1772697851308449500,7.338449462890625,-0.034722428768873215,0.5716784000396729,-0.10978876799345016
1772697851318497500,7.34849755859375,-0.05999002978205681,0.6522866487503052,-0.10632359236478806
1772697851328546600,7.358546630859375,-0.06942906975746155,0.6262571811676025,-0.10607032477855682
