time,seconds_elapsed,z,y,x
1772697848886718500,4.916718505859375,0.08639284675233065,0.8200701827049255,-0.45875148372650143
1772697848896766500,4.926766357421875,0.17381167555153368,0.7943103030264377,-0.5943079551637173
1772697848906815500,4.9368154296875,0.16504143605343996,0.6970064053550362,-0.7105629292815924
1772697848916864500,4.946864501953125,0.1044207439392805,0.6094710375040769,-0.7885983551204204
1772697848926912300,4.956912353515625,0.08347560759875923,0.5462152476459742,-0.6308779826700687
1772697848936961500,4.96696142578125,0.01662150098774582,0.5473968586459755,-0.46172202396988865
1772697848947010600,4.977010498046875,-0.12484386569969355,0.5904240994676947,-0.2932242369174957
1772697848957058300,4.987058349609375,-0.23047109935190527,0.5216159361794591,-0.12084990069270134
1772697848967107600,4.997107666015625,-0.22794892393052577,0.2851774163231253,-0.0030465280890464783
1772697848977156600,5.007156494140625,-0.1639186608348973,0.009428045819699764,-0.04365969350636005
1772697848987204600,5.01720458984375,-0.08062896772967651,-0.26768442973047496,-0.04417757990062236
1772697848997253600,5.027253662109375,-0.06393675785958766,-0.44533261470496655,-0.04711597144007683
1772697849007302400,5.037302490234375,-0.11443477295339106,-0.5107824074760079,-0.04390986887514591
1772697849017350400,5.047350341796875,-0.09029285899871028,-0.5099389423891901,0.009178747233748435
1772697849027399400,5.0573994140625,0.00003973835534416139,-0.566551640971005,0.018147651109099387
1772697849037448700,5.06744873046875,0.13456862944364548,-0.6449184907212853,-0.029001638078689572
1772697849047496400,5.077496337890625,0.33421734156310556,-0.6716893010079861,-0.14479074825048446
1772697849057545700,5.087545654296875,0.46627194235920905,-0.6543640721976757,-0.08108546105921267
1772697849067594500,5.097594482421875,0.37825522073209283,-0.6311816417917608,0.02238426576554775
1772697849077643500,5.1076435546875,0.18806231922209263,-0.5986158814907073,-0.04179916033148765
1772697849087691500,5.11769140625,0.046816687099402766,-0.5424263767570257,-0.047287236353754994
1772697849097740500,5.127740478515625,-0.1182587151557207,-0.4518775063037872,-0.06778349641561508
1772697849107789600,5.13778955078125,-0.3273211523085832,-0.3505500522047281,-0.04343582162261009
1772697849117837600,5.147837646484375,-0.5893862808525562,-0.28811025490462777,-0.0070996028721332545
1772697849127886600,5.157886474609375,-0.8766115696161985,-0.239287771807611,-0.01435994926393032
1772697849137935600,5.167935546875,-1.0761533142298458,-0.2126043475434184,0.029689620342850682
1772697849147983600,5.177983642578125,-1.2005822424530983,-0.25659400365650653,0.04209083675444126
1772697849158032600,5.18803271484375,-1.3256886315464973,-0.32939094431996346,0.06759294227957725
1772697849168081400,5.198081298828125,-1.4794892002046107,-0.39274844098687167,0.06036474459171295
1772697849178129400,5.20812939453125,-1.5346633904159068,-0.421390598103404,0.023976503393054006
1772697849188178400,5.218178466796875,-1.4814783281952142,-0.4676341706231236,0.0008908113598823546
1772697849198227700,5.228227783203125,-1.3399223240822553,-0.5056587808519601,0.016752981880307195
1772697849208275500,5.238275390625,-1.1816413951396942,-0.5186249376699328,0.07448971605598927
1772697849218324700,5.24832470703125,-0.9781167183697224,-0.5118395153135061,0.09055354662835598
1772697849228373500,5.25837353515625,-0.7403238612949847,-0.5354381253048778,0.05902618946433067
1772697849238421500,5.26842138671875,-0.5488256858726963,-0.5243105820909142,-0.026131635600328443
1772697849248470500,5.278470458984375,-0.36567221801280975,-0.4643693236082792,-0.013803484424948692
1772697849258519600,5.28851953125,-0.18483754848930983,-0.4208937544971704,0.01084814175069332
1772697849268567600,5.298567626953125,-0.035247254469990726,-0.3639896717533469,-0.05918693298399448
1772697849278616600,5.308616455078125,0.023793548041582107,-0.18048048579096793,-0.11554536454379558
1772697849288665600,5.31866552734375,0.005944587618112564,0.05627367588579654,-0.13702595946788787
1772697849298713300,5.32871337890625,-0.05327796466853469,0.224835760346055,-0.1585743589311838
1772697849308762600,5.3387626953125,-0.214527680288814,0.30070524032264945,-0.022265023300051687
1772697849318811600,5.348811767578125,-0.4413338639250025,0.3722618255361914,0.13755904343128203
1772697849328859600,5.358859619140625,-0.6935667862951755,0.43777650023698805,0.16793080081939696
1772697849338908400,5.368908447265625,-0.8899362575482577,0.44387394032925365,0.2926759553849697
1772697849348957400,5.37895751953125,-1.019764487531781,0.4120359097808599,0.373202613517642
1772697849359005400,5.38900537109375,-1.1481138040691614,0.3107365127325058,0.3219190010040998
1772697849369054500,5.399054443359375,-1.164367604255676,0.24983663835078476,0.2585691031217575
1772697849379103700,5.409103759765625,-1.1843231815695763,-0.0008577858731150627,0.2772656202852726
1772697849389151500,5.4191513671875,-1.2223183465082197,-0.25664105766862627,0.14810615640878677
1772697849399200500,5.429200439453125,-1.2431073789715765,-0.47807870000898833,0.1040069024413824
1772697849409249500,5.43924951171875,-1.3003835098981857,-0.7752136806294322,0.1893710637331009
1772697849419297500,5.449297607421875,-1.3472662571042775,-0.9512626137137412,0.28290041130185123
1772697849429346600,5.4593466796875,-1.3997095610469579,-0.9946507968023419,0.33981238509118555
1772697849439395600,5.4693955078125,-1.5401321772158145,-0.9543144024997949,0.2783972546637058
1772697849449443600,5.479443603515625,-1.658143055090308,-0.8322796759366988,0.22834639881551264
1772697849459492400,5.489492431640625,-1.6873030986011028,-0.7444599381864071,0.3042833910703659
1772697849469541600,5.499541748046875,-1.5121324096560478,-0.6437137911066413,0.4405056329399347
1772697849479589400,5.50958935546875,-0.9360638755381107,-0.5859452004879713,0.9354892905205487
1772697849489638700,5.519638671875,-0.08988770313076674,-0.35068186189085243,2.1655583242207763
1772697849499687400,5.5296875,0.4557278250563889,0.2115869871944189,3.4706402210682628
1772697849509735700,5.539735595703125,0.8719126712102443,0.5285559645757079,4.0137563336551185
1772697849519784400,5.549784423828125,1.2927449778437614,0.07895195616185664,3.3189392550379035
1772697849529833500,5.55983349609375,1.650987338116765,-0.8248743681162595,2.127639804714918
1772697849539881500,5.569881591796875,1.9809002604842185,-1.5178607241749762,1.2432155155211686
1772697849549930500,5.579930419921875,2.4383447532653806,-1.810499270159006,0.7031149513632059
1772697849559979500,5.5899794921875,2.629935831135511,-1.8704653708219527,0.3473305056363344
1772697849570027500,5.600027587890625,2.1952888610959054,-1.6226383187279105,-0.16418460002839563
1772697849580076500,5.61007666015625,1.175742984750867,-0.9610592005848884,-0.7386334239900112
1772697849590125600,5.62012548828125,0.1336684839998372,-0.29099545495212076,-1.261131695961952
1772697849600173600,5.630173583984375,-0.6837029794067144,-0.0035629531785845753,-1.773633474576473
1772697849610222600,5.64022265625,-1.2326245634019375,0.06026537587046623,-2.050191238853335
1772697849620271400,5.650271240234375,-1.2763947315454482,0.10373743785023688,-1.9299878193706272
1772697849630319600,5.660319580078125,-0.824690828242898,0.1909820060610771,-1.4532307233542203
1772697849640368400,5.670368408203125,-0.34112580577731133,0.10311696786433458,-0.7648211736917495
1772697849650417700,5.680417724609375,-0.20305293107237665,0.055035366262495514,-0.0021510405540466305
1772697849660465400,5.69046533203125,-0.16438096285071224,0.2098857362344861,0.5206640422821045
1772697849670514700,5.7005146484375,0.04289868253860622,0.5754410498693585,0.6004144553452729
1772697849680563500,5.7105634765625,0.18204466636776923,0.7860039547130465,0.4762123216152191
1772697849690611700,5.72061181640625,0.2652735691964626,0.7359004918947816,0.31109014847576616
1772697849700660500,5.730660400390625,0.2582482006043196,0.5284782231643795,0.20027473506331442
1772697849710709500,5.74070947265625,0.500004773678258,0.29099750077873465,-0.058413610523939126
1772697849720757500,5.750757568359375,0.8775959044784307,0.13080518525689838,-0.35337446197569367
1772697849730806500,5.760806640625,1.1639461639732123,0.04488017521202564,-0.594341857433319
1772697849740855600,5.77085546875,1.594164211654663,-0.08906155450493097,-0.6041945584058761
1772697849750904600,5.780904541015625,1.9517676895022391,-0.24730185917615888,-0.45120472160875796
1772697849760952600,5.79095263671875,2.160008288878202,-0.27841099092811344,-0.20119360347390175
1772697849771001600,5.801001708984375,2.100277750536799,-0.18213935891389846,-0.007539163333177566
1772697849781050400,5.81105029296875,1.8350790001422166,0.028828619599342343,0.19202830024361608
1772697849791098600,5.8210986328125,1.5609417410105466,0.22215017452389,0.52555882858634
1772697849801147400,5.8311474609375,1.32051736638844,0.2740413975417614,0.8931073618650436
1772697849811196700,5.84119677734375,1.190329143986106,0.20313012449443338,1.1958727495878934
1772697849821244400,5.851244384765625,1.1262018319904803,0.15631635087132453,1.370171331873536
1772697849831293700,5.861293701171875,1.0653665472775697,0.20418051033020018,1.270744158437848
1772697849841342500,5.871342529296875,1.0353700529426335,0.14765519777089356,0.9847411049455403
1772697849851390700,5.881390625,0.9690162970691919,0.055117199327051634,0.6408475880205631
1772697849861439500,5.891439453125,0.7818389439880847,0.05030512287020683,0.29189328057467934
1772697849871488500,5.901488525390625,0.6191624104350805,0.26860183683633804,-0.25997838539779183
1772697849881536500,5.91153662109375,0.39516602352261543,0.4533689139053225,-0.7196791326731443
1772697849891585500,5.92158544921875,0.16300792093183844,0.5132531815037131,-0.8419920916557312
1772697849901634600,5.931634521484375,0.0324468100965023,0.41999271400421856,-0.9515735793590545
1772697849911682600,5.9416826171875,0.07355506555438042,0.32939269788563247,-1.0868763682961464
1772697849921731600,5.951731689453125,0.2760311100542545,0.20591332547217606,-1.1258528724223376
1772697849931780600,5.961780517578125,0.5053934079140424,0.23566695096194742,-1.0454518864959477
1772697849941828600,5.97182861328125,0.6961849329043179,0.31907997818589207,-0.8910387388974428
1772697849951877600,5.981877685546875,0.7877659959495067,0.45899259900599715,-0.782229989132285
1772697849961926400,5.991926513671875,0.8230996865939348,0.5511731623142957,-0.6145540398567915
1772697849971975200,6.00197509765625,0.7602852838277816,0.5806158221587538,-0.6059282503306865
1772697849982024200,6.012024169921875,0.6928000397063792,0.6037196343705058,-0.6079331604123115
1772697849992073000,6.022072998046875,0.6326690308053046,0.626671763151884,-0.49661856530606746
1772697850002121200,6.032121337890625,0.5916863014232366,0.6587418488904834,-0.4717249470680952
1772697850012170000,6.042169921875,0.6038923605889082,0.6952820657804608,-0.5422451749712228
1772697850022219300,6.05221923828125,0.64516135956645,0.6861354672506451,-0.5279430933743715
1772697850032268300,6.062268310546875,0.6741635821670293,0.6146499014467001,-0.3619710254073143
1772697850042316300,6.07231640625,0.5559171419709921,0.546705953772366,-0.15528642330169676
1772697850052365000,6.082364990234375,0.36675533707439895,0.39467560965716836,-0.04422434165179729
1772697850062413300,6.092413330078125,0.20950667378902435,0.1823252368748188,0.08895429473817348
1772697850072462000,6.102462158203125,0.13767072364483027,-0.07834639148414134,0.3049287032365799
1772697850082511000,6.112510986328125,0.10445347716510295,-0.3402306105032563,0.4834294133871793
1772697850092560400,6.122560302734375,0.1290332436809316,-0.6458084252983332,0.7071721177995205
1772697850102608100,6.132608154296875,0.12423077530264853,-0.8214122449636458,0.6967226199775933
1772697850112657200,6.1426572265625,0.031657121023535725,-0.8064110751867294,0.5264999088287353
1772697850122706200,6.1527060546875,-0.025344284614920616,-0.6627575142726302,0.35334172874987124
1772697850132754200,6.162754150390625,-0.07088489649705589,-0.43445290877223014,0.09467734856009483
1772697850142803200,6.17280322265625,-0.08466799572110176,-0.15379004726409912,-0.1818283932685852
1772697850152852000,6.18285205078125,-0.10637231639847158,0.14642448693215845,-0.3186222975462675
1772697850162900200,6.192900146484375,-0.0762169051747769,0.27770021231025455,-0.2544692665874958
1772697850172949000,6.202948974609375,-0.14498897423632442,0.3467813473209739,-0.34190438893437386
1772697850182998300,6.212998291015625,-0.34301490745954216,0.4229679304227233,-0.4123942216992378
1772697850193046000,6.2230458984375,-0.5979803600661456,0.3986588340744376,-0.45580549340248105
1772697850203095300,6.23309521484375,-0.825809603139758,0.3714803197696805,-0.20782032813727855
1772697850213144000,6.24314404296875,-1.0427485458213834,0.31129706922471523,-0.08670271641910075
1772697850223192300,6.2531923828125,-1.034428899635002,0.14659750541150568,0.09009294337928295
1772697850233241000,6.263240966796875,-0.851885270769149,-0.07340864282101392,0.1771224075347185
1772697850243290000,6.2732900390625,-0.5510428139328957,-0.18267068931162356,0.2226794590950012
1772697850253338000,6.283338134765625,-0.4053244294434786,-0.18054595224261283,0.027781156373023985
1772697850263387100,6.29338720703125,-0.2948894667159766,-0.21802169641703367,-0.2555371880799532
1772697850273436200,6.303436279296875,-0.17261099452488124,-0.16975626268088817,-0.3993587990373373
1772697850283484200,6.313484130859375,-0.17255312685780227,-0.05759820248782634,-0.5517430711567402
1772697850293533200,6.323533203125,-0.2930295180629939,0.04852028528004884,-0.6030564942866563
1772697850303582200,6.333582275390625,-0.2969054096482694,0.06645604720413685,-0.5589034643054008
1772697850313630200,6.343630126953125,-0.14664185600988566,0.08422054421454668,-0.36985914830863476
1772697850323679200,6.35367919921875,-0.11685403598956763,0.1546358504384756,-0.30448154399096966
1772697850333728000,6.36372802734375,-0.13717486641928553,0.18039836046546698,-0.2594628370910883
1772697850343776300,6.3737763671875,-0.12691584966816008,0.1801528612717986,-0.18107260646522044
1772697850353825000,6.383824951171875,-0.13720073151290416,0.14031301831454038,-0.18263094182312486
1772697850363874300,6.393874267578125,-0.10832593468427658,0.09726999540179967,-0.24210136792361736
1772697850373923000,6.403923095703125,-0.02410042203366756,0.12448621136844157,-0.2570002463698387
1772697850383971300,6.413971435546875,0.04740253329649567,0.2460509823322296,-0.2551262691915035
1772697850394020000,6.42402001953125,0.15011523120887577,0.3557841534659266,-0.2433668578147888
1772697850404069000,6.434069091796875,0.29528306914344427,0.5311117865383624,-0.2780412808328867
1772697850414117000,6.4441171875,0.5944926640808582,0.8381175883099437,-0.15719956344664096
1772697850424166100,6.454166259765625,0.854033315648511,1.2303908130005001,0.4685165064156055
1772697850434215200,6.464215087890625,0.6197101074457169,1.4304860998436808,1.4101228185117245
1772697850444263200,6.47426318359375,0.06068097093403339,1.3305799107193945,1.6360183170437812
1772697850454312200,6.484312255859375,-0.052607554593682285,1.090978250657022,0.9438958843380212
1772697850464361200,6.494361328125,0.5240146678842604,0.802411484156549,0.14078560426235198
1772697850474409200,6.5044091796875,1.328949094647169,0.6660957187846303,-0.14092705855965615
1772697850484458200,6.514458251953125,1.797142798849195,0.8139525766074657,0.09664251115322113
1772697850494507000,6.524507080078125,1.8112158939957617,0.851828426015377,0.4903413847327232
1772697850504555300,6.53455517578125,1.5548231119997797,0.9239821003392338,0.5554787505537271
1772697850514604000,6.54460400390625,1.2333384107597172,1.0520642903730273,0.36012919693291184
1772697850524653300,6.5546533203125,1.1089701997477561,0.9317971580043435,-0.024723522368073462
1772697850534701000,6.564701171875,1.1557242790728808,0.7616118562564254,-0.6155436354160309
1772697850544750300,6.574750244140625,1.1720961526811122,0.5654363732054829,-1.0074749148011206
1772697850554799000,6.584799072265625,1.21773255308792,0.17532617176771162,-1.3353379189014434
1772697850564847000,6.59484716796875,1.2687984311975538,-0.1511085530951619,-1.4207657930791378
1772697850574896000,6.604896240234375,1.186216447970271,-0.38636516969054935,-1.2287222952663899
1772697850584945200,6.614945068359375,0.8295337382294237,-0.5426046559333801,-0.5069061505645513
1772697850594993200,6.6249931640625,0.19905410722717642,-0.5979696925416589,0.365170113709569
1772697850605042200,6.635042236328125,-0.48172845468819137,-0.44538697524070736,0.6657517276525498
1772697850615091200,6.64509130859375,-0.28284795046225186,-0.2843935724690556,0.33609424135088917
1772697850625139200,6.65513916015625,0.8308749237053096,-0.35726474741250275,0.34974341199696063
1772697850635188200,6.665188232421875,1.4024649972349403,-0.3295417509675026,0.3818646434009075
1772697850645237200,6.6752373046875,1.5222797096610068,-0.2584825938820839,0.0025222119539976117
1772697850655285200,6.68528515625,1.4709914209723471,-0.19580635747760533,-0.318294965288043
1772697850665334300,6.695334228515625,1.2460222435049713,-0.11412380730807781,-0.5042489140540362
1772697850675383000,6.705383056640625,0.8829226524591446,-0.058928282047808166,-0.521675849673152
1772697850685432300,6.715432373046875,0.5527238988876343,0.012908289150893688,-0.27686522279083725
1772697850695480000,6.72547998046875,0.4193248246800154,0.18138298758864402,-0.09362287107110023
1772697850705529000,6.735529052734375,0.4961988785892725,0.5247933971717953,-0.10909925714433193
1772697850715578000,6.745578125,0.7302589788764715,0.6030921501219272,-0.2135474736124277
1772697850725626000,6.755626220703125,0.8282499820291995,0.3777373343378305,-0.27156244020760056
1772697850735675100,6.765675048828125,0.7241694298297167,0.06926525940597057,-0.38495910228490826
1772697850745724200,6.77572412109375,0.6280694280553609,-0.04088555261790752,-0.47464404938519
1772697850755772200,6.785772216796875,0.5111059403419494,-0.004371639212965965,-0.5909276650756597
1772697850765821200,6.7958212890625,0.19558219333291052,0.18345920934081075,-0.7132441311895847
1772697850775870200,6.8058701171875,-0.06172141989767551,0.3682879534691572,-0.5750450362890959
1772697850785918200,6.815918212890625,-0.15637253803797066,0.38587680165171623,-0.22531682186126709
1772697850795967000,6.825967041015625,-0.06463759960532188,0.2113251213878393,0.28642566281855103
1772697850806016300,6.836016357421875,-0.10369706930723041,0.008054711639881133,0.4893734164834022
1772697850816064000,6.84606396484375,-0.20811142003834246,-0.12088088035285473,0.5178998382657766
1772697850826113300,6.85611328125,-0.35119010367393494,-0.15609920098930596,0.40591362750828264
1772697850836162000,6.866162109375,-0.3466548348644748,-0.20646423735320568,0.21726678639650343
1772697850846210300,6.876210205078125,-0.24525248889829962,-0.14277151738256216,0.13564005806744098
1772697850856259000,6.886259033203125,-0.1250683586379513,0.015249299319088458,0.18239245689213274
1772697850866308000,6.89630810546875,-0.11527652100715785,0.12133680742681026,0.2053255887120962
1772697850876356000,6.906356201171875,-0.08292498797867447,0.1878460461229086,0.44863399433791634
1772697850886405000,6.916405029296875,0.03934007674157619,0.24378829809725283,0.6187187583208084
1772697850896454100,6.9264541015625,0.03133797207176685,0.36058892339915033,0.4565653718590736
1772697850906502100,6.936502197265625,-0.10512100116312503,0.4495619228377938,0.2301736142426729
1772697850916551200,6.94655126953125,-0.17402972048269583,0.5159554261997342,0.07661036147177219
1772697850926600200,6.95660009765625,-0.06915301293684169,0.529609565281868,-0.05633914233744144
1772697850936649000,6.96664892578125,0.07907645932435989,0.4623340183883905,-0.19273206459879874
1772697850946697200,6.976697265625,0.17092939811348914,0.3352335328683257,-0.31231063018143174
1772697850956746000,6.98674609375,0.17551672590374945,0.19091010986864565,-0.3081739687681198
1772697850966794500,6.99679443359375,0.11155192925976588,0.06571575023084879,-0.13625614413917064
1772697850976842800,7.0068427734375,-0.04023792063044384,0.09380465737879276,0.011871055057644844
1772697850986891500,7.0168916015625,-0.31303894445598124,0.18715163411796093,-0.017925532791018484
1772697850996940500,7.0269404296875,-0.5148597399175167,0.30843554231375453,-0.08865034335553645
1772697851006988500,7.036988525390625,-0.6251870775520801,0.3429296403288841,-0.09791910696029663
1772697851017037600,7.04703759765625,-0.6686071170836687,0.36618542823195455,-0.12369886038303375
1772697851027086600,7.057086669921875,-0.6318214010000228,0.3501028929591179,-0.11031915432810782
1772697851037134600,7.067134521484375,-0.5358434547027573,0.37733985945284365,-0.2126151611983776
1772697851047183600,7.07718359375,-0.42676936853229996,0.3845131120830774,-0.28951193839609624
1772697851057232600,7.087232666015625,-0.33524726913273334,0.3203112735465169,-0.14991057548224926
1772697851067280600,7.09728076171875,-0.284155964320898,0.3000736644208431,0.05642506705522537
1772697851077329700,7.10732958984375,-0.17339432692229748,0.29699060371369124,0.1786076776564121
1772697851087378400,7.11737841796875,-0.10798808103203773,0.2740305838868022,0.18956337143480775
1772697851097426700,7.1274267578125,-0.04938625445961952,0.21099340521544216,0.16851882984042166
1772697851107475500,7.137475341796875,-0.0061252048820257185,0.14204583345651625,0.1283241820961237
1772697851117524700,7.147524658203125,0.0497007272362709,0.08993366116434336,0.08879939643740653
1772697851127572500,7.157572509765625,0.08262918336987495,0.029486498986184596,0.10367547852993012
1772697851137621800,7.167621826171875,0.010316226831078528,-0.044827275981009,0.11032792215645312
1772697851147670500,7.17767041015625,-0.09963526322841644,-0.10860182901620864,0.07827098816037177
1772697851157718800,7.18771875,-0.2104880860418081,-0.08841770364344119,-0.007023615026473999
1772697851167767600,7.197767578125,-0.2524135031014681,-0.0028340543821454046,-0.11837912666499614
1772697851177816600,7.207816650390625,-0.1153396128386259,0.05364274286031723,-0.10061784452497959
1772697851187864600,7.217864501953125,-0.006308745326209464,0.08881897792071103,0.03146072166860103
1772697851197913600,7.22791357421875,-0.05674889218211174,0.13912468531280756,0.05035363818705082
1772697851207962600,7.237962646484375,-0.08616787889003753,0.1281453183978796,-0.04981704709231853
1772697851218011600,7.24801171875,0.20682254927158356,0.05238397497087717,-0.16458207491338253
1772697851228059600,7.2580595703125,0.7837433163046836,0.1665343780249357,-0.08086042013168335
1772697851238108700,7.268108642578125,0.6020820962965489,0.21218466082662343,0.004655132329463958
1772697851248157400,7.278157470703125,0.21031272947490215,0.12864479235261678,0.01064472813308239
1772697851258205700,7.288205810546875,0.06674540380584075,0.20138006595671176,0.018103811967372894
1772697851268254500,7.29825439453125,-0.037319969090819353,0.12724924634099005,0.1401923145443201
1772697851278303700,7.3083037109375,-0.35876901449561116,-0.054796004548668856,0.3531330544352531
1772697851288351500,7.3183515625,-0.9942910235792398,-0.18674363783895967,0.3140957600325346
1772697851298400800,7.32840087890625,-1.6310732618570327,0.029155367335677144,0.047075054907798765
1772697851308449500,7.338449462890625,-1.6950252172857523,0.17926263443380594,-0.25574410882890225
1772697851318497500,7.34849755859375,-1.2936749521702526,0.04958353059738874,-0.2906558477342129
1772697851328546600,7.358546630859375,-0.8014654354780912,-0.07651742249131202,-0.18017594988644123
