time,seconds_elapsed,z,y,x
1772697847227431200,3.25743115234375,-0.1444661021232605,0.2384895384311676,0.7037136554718018
1772697847237480200,3.267480224609375,-0.14667466282844543,0.21825110912322998,0.7223441004753113
1772697847247528200,3.277528076171875,-0.14460724592208862,0.1648230403661728,0.7493032813072205
1772697847257577200,3.2875771484375,-0.14525599777698517,0.07894221693277359,0.7892911434173584
1772697847267625200,3.297625244140625,-0.13959836959838867,-0.023997478187084198,0.8301153182983398
1772697847277674200,3.30767431640625,-0.12643782794475555,-0.10472375154495239,0.8709151744842529
1772697847287723000,3.317722900390625,-0.11611861735582352,-0.15652675926685333,0.8953992128372192
1772697847297771300,3.327771240234375,-0.10508807003498077,-0.16274364292621613,0.9022603034973145
1772697847307820000,3.337820068359375,-0.11389833688735962,-0.12528255581855774,0.8969244360923767
1772697847317869300,3.347869384765625,-0.13825027644634247,-0.05182191729545593,0.8842938542366028
1772697847327918300,3.35791845703125,-0.15876062214374542,0.017901768907904625,0.8582923412322998
1772697847337966000,3.367966064453125,-0.1870146244764328,0.04730120301246643,0.8279051184654236
1772697847348015000,3.37801513671875,-0.19703850150108337,0.05847981944680214,0.8167070746421814
1772697847358063000,3.38806298828125,-0.19758205115795135,0.06403703987598419,0.8205161690711975
1772697847368112000,3.398112060546875,-0.1998894065618515,0.0313938744366169,0.8469211459159851
1772697847378161200,3.4081611328125,-0.19236011803150177,-0.04003157094120979,0.8922620415687561
1772697847388210200,3.418210205078125,-0.18165820837020874,-0.1324469894170761,0.9529549479484558
1772697847398258200,3.428258056640625,-0.17729142308235168,-0.21224407851696014,1.0186282396316528
1772697847408307200,3.43830712890625,-0.1622685343027115,-0.24973420798778534,1.0665366649627686
1772697847418356200,3.448356201171875,-0.13232901692390442,-0.2662988007068634,1.0887439250946045
1772697847428404000,3.458404052734375,-0.09969490021467209,-0.25482431054115295,1.0994902849197388
1772697847438453200,3.468453369140625,-0.08016274869441986,-0.22615031898021698,1.0989561080932617
1772697847448502000,3.478501953125,-0.04589745029807091,-0.19426028430461884,1.068530797958374
1772697847458550300,3.48855029296875,0.025350097566843033,-0.08816128224134445,0.9589933753013611
1772697847468599000,3.49859912109375,0.10912728309631348,0.10662604868412018,0.7824785113334656
1772697847478648000,3.50864794921875,0.19547948241233826,0.3474799394607544,0.5948780179023743
1772697847488696000,3.518696044921875,0.25116485357284546,0.5958108901977539,0.43794217705726624
1772697847498745000,3.5287451171875,0.2988341152667999,0.7966689467430115,0.3250119090080261
1772697847508794000,3.538794189453125,0.3432665467262268,0.9515458345413208,0.21547769010066986
1772697847518842000,3.548842041015625,0.3314754068851471,1.1038624048233032,0.09883709996938705
1772697847528891100,3.55889111328125,0.23182816803455353,1.2099164724349976,-0.05835092440247536
1772697847538940200,3.568940185546875,0.05853468179702759,1.176742434501648,-0.2092546820640564
1772697847548988200,3.57898828125,-0.16994376480579376,0.932400643825531,-0.27700257301330566
1772697847559037200,3.589037109375,-0.3822837173938751,0.5425277352333069,-0.1988891363143921
1772697847569086000,3.5990859375,-0.5086975693702698,0.1302592009305954,0.0002743055811151862
1772697847579134200,3.60913427734375,-0.5614625215530396,-0.2213590145111084,0.2255236655473709
1772697847589183000,3.619182861328125,-0.5360120534896851,-0.48077940940856934,0.4019722044467926
1772697847599232300,3.629232177734375,-0.4539850652217865,-0.5994951128959656,0.44274014234542847
1772697847609280000,3.639280029296875,-0.3549775183200836,-0.581460177898407,0.37851136922836304
1772697847619329300,3.649329345703125,-0.2599833905696869,-0.49177372455596924,0.282204806804657
1772697847629378000,3.6593779296875,-0.20143085718154907,-0.4504595696926117,0.22289299964904785
1772697847639426300,3.66942626953125,-0.18809667229652405,-0.5033350586891174,0.2665155827999115
1772697847649475000,3.67947509765625,-0.15630412101745605,-0.5305272340774536,0.3736462891101837
1772697847659524000,3.689524169921875,-0.125618115067482,-0.5135607719421387,0.45347562432289124
1772697847669572000,3.699572021484375,-0.10216205567121506,-0.43126004934310913,0.43438073992729187
1772697847679621000,3.70962109375,-0.10784737020730972,-0.3084507882595062,0.31435954570770264
1772697847689670100,3.719670166015625,-0.16028207540512085,-0.17571324110031128,0.12298877537250519
1772697847699718100,3.72971826171875,-0.20920488238334656,-0.03802674263715744,-0.10977869480848312
1772697847709767200,3.73976708984375,-0.20392170548439026,0.09373661130666733,-0.369922935962677
1772697847719816200,3.749816162109375,-0.18808655440807343,0.19000642001628876,-0.6580870747566223
1772697847729864200,3.7598642578125,-0.16852056980133057,0.23997904360294342,-0.9166528582572937
1772697847739913200,3.769913330078125,-0.14136458933353424,0.25454947352409363,-1.0823220014572144
1772697847749962000,3.7799619140625,-0.12639841437339783,0.21358178555965424,-1.1288644075393677
1772697847760010200,3.79001025390625,-0.11421951651573181,0.115698903799057,-1.0715720653533936
1772697847770059000,3.80005908203125,-0.09082790464162827,-0.010300308465957642,-0.977899968624115
1772697847780108300,3.8101083984375,-0.0640876367688179,-0.11960575729608536,-0.8838576078414917
1772697847790156000,3.820156005859375,-0.04135116934776306,-0.2009221911430359,-0.8067952990531921
1772697847800205300,3.830205322265625,-0.023505060002207756,-0.2605985701084137,-0.7329890131950378
1772697847810254000,3.840254150390625,-0.024103738367557526,-0.3098422884941101,-0.6535373330116272
1772697847820302300,3.85030224609375,-0.028862541541457176,-0.3586210012435913,-0.5700759887695312
1772697847830351000,3.86035107421875,-0.06287563592195511,-0.41765421628952026,-0.48816195130348206
1772697847840400100,3.870400146484375,-0.10353970527648926,-0.513603925704956,-0.4220825433731079
1772697847850448100,3.8804482421875,-0.14068467915058136,-0.6477593183517456,-0.3717581033706665
1772697847860497200,3.8904970703125,-0.18328434228897095,-0.7955264449119568,-0.32636213302612305
1772697847870546200,3.900546142578125,-0.2102605551481247,-0.930009126663208,-0.29412296414375305
1772697847880594200,3.91059423828125,-0.22044821083545685,-1.0347579717636108,-0.2944982051849365
1772697847890643200,3.920643310546875,-0.21213595569133759,-1.1153597831726074,-0.33667656779289246
1772697847900692200,3.930692138671875,-0.18010053038597107,-1.1690480709075928,-0.41855916380882263
1772697847910740200,3.940740234375,-0.14909334480762482,-1.2004965543746948,-0.5193989872932434
1772697847920789200,3.950789306640625,-0.11973625421524048,-1.1966922283172607,-0.5977720618247986
1772697847930838000,3.960838134765625,-0.09111233055591583,-1.14541757106781,-0.6498110294342041
1772697847940886300,3.97088623046875,-0.0567554235458374,-1.057035207748413,-0.6544121503829956
1772697847950935000,3.98093505859375,-0.027827635407447815,-0.9364364147186279,-0.6351894736289978
1772697847960984600,3.990984619140625,-0.028086230158805847,-0.8091972470283508,-0.6036188006401062
1772697847971032300,4.0010322265625,-0.04014928266406059,-0.6945814490318298,-0.5487669706344604
1772697847981081600,4.01108154296875,-0.04290858656167984,-0.5731111764907837,-0.48473048210144043
1772697847991130400,4.02113037109375,-0.025305889546871185,-0.46438950300216675,-0.4307881295681
1772697848001178600,4.0311787109375,-0.02292049489915371,-0.38378334045410156,-0.40636003017425537
1772697848011227400,4.041227294921875,-0.027357853949069977,-0.3255711793899536,-0.4087291657924652
1772697848021276400,4.0512763671875,-0.04014742001891136,-0.2592430114746094,-0.4436192512512207
1772697848031324400,4.061324462890625,-0.05613304302096367,-0.19567815959453583,-0.5086928009986877
1772697848041373400,4.07137353515625,-0.0870978832244873,-0.13935309648513794,-0.5962804555892944
1772697848051422500,4.08142236328125,-0.11667522042989731,-0.10276952385902405,-0.6717312335968018
1772697848061471500,4.091471435546875,-0.15867486596107483,-0.07570727914571762,-0.7364282011985779
1772697848071519500,4.10151953125,-0.200336292386055,-0.060861218720674515,-0.785571813583374
1772697848081568500,4.111568603515625,-0.24858051538467407,-0.07153410464525223,-0.8015521168708801
1772697848091617300,4.1216171875,-0.28204312920570374,-0.12646126747131348,-0.8028924465179443
1772697848101665500,4.13166552734375,-0.2833283841609955,-0.27026692032814026,-0.8015936613082886
1772697848111714300,4.14171435546875,-0.27085360884666443,-0.43941357731819153,-0.7873904705047607
1772697848121763600,4.151763671875,-0.2425050437450409,-0.6236550807952881,-0.7645778059959412
1772697848131811300,4.161811279296875,-0.21116283535957336,-0.7702788710594177,-0.7374008297920227
1772697848141860600,4.171860595703125,-0.1551981121301651,-0.848041832447052,-0.7043954730033875
1772697848151909400,4.181909423828125,-0.092445507645607,-0.8465696573257446,-0.6676643490791321
1772697848161957400,4.191957275390625,-0.021332984790205956,-0.78497314453125,-0.6251754760742188
1772697848172006400,4.20200634765625,0.06286738067865372,-0.6951532363891602,-0.5954993367195129
1772697848182055400,4.212055419921875,0.12774837017059326,-0.607234001159668,-0.5827009677886963
1772697848192103400,4.222103515625,0.1644347459077835,-0.5227063298225403,-0.5937842726707458
1772697848202152400,4.23215234375,0.20962166786193848,-0.46143606305122375,-0.6137356162071228
1772697848212201500,4.242201416015625,0.23945386707782745,-0.4298352599143982,-0.6271267533302307
1772697848222249500,4.25224951171875,0.2729337811470032,-0.4550333023071289,-0.6355612874031067
1772697848232298500,4.262298583984375,0.31040793657302856,-0.5463501811027527,-0.649378776550293
1772697848242347500,4.272347412109375,0.3280676305294037,-0.671257734298706,-0.6701732873916626
1772697848252395300,4.282395263671875,0.34576672315597534,-0.7627066969871521,-0.6928272247314453
1772697848262444500,4.292444580078125,0.3512384593486786,-0.7629058957099915,-0.7286571264266968
1772697848272493300,4.302493408203125,0.3542454242706299,-0.6427052021026611,-0.7829376459121704
1772697848282541600,4.31254150390625,0.3679657578468323,-0.4789316952228546,-0.843477189540863
1772697848292590300,4.32259033203125,0.3826611042022705,-0.346691370010376,-0.8856400847434998
1772697848302639400,4.332639404296875,0.3944985866546631,-0.2679707407951355,-0.8969805836677551
1772697848312687400,4.342687255859375,0.39732179045677185,-0.23373818397521973,-0.8743624091148376
1772697848322736400,4.352736328125,0.40716031193733215,-0.23904959857463837,-0.8416233658790588
1772697848332785400,4.362785400390625,0.4353237748146057,-0.2714669406414032,-0.795656681060791
1772697848342833400,4.37283349609375,0.4644638001918793,-0.3686691224575043,-0.7585018277168274
1772697848352882400,4.38288232421875,0.4948488771915436,-0.49081313610076904,-0.7404311895370483
1772697848362931500,4.392931396484375,0.5372312068939209,-0.5772857069969177,-0.7327341437339783
1772697848372979500,4.4029794921875,0.5823392868041992,-0.5846765041351318,-0.7259036898612976
1772697848383028500,4.413028564453125,0.5995691418647766,-0.49629712104797363,-0.7301561832427979
1772697848393077200,4.4230771484375,0.5431889891624451,-0.3115224540233612,-0.7820857167243958
1772697848403125500,4.43312548828125,0.40259644389152527,-0.11074355989694595,-0.9297587871551514
1772697848413174300,4.44317431640625,0.31463488936424255,0.07230455428361893,-1.0820045471191406
1772697848423223600,4.4532236328125,0.3391386568546295,0.2523704767227173,-1.1142535209655762
1772697848433271300,4.463271240234375,0.4168283939361572,0.36037975549697876,-1.032204270362854
1772697848443320600,4.473320556640625,0.519729733467102,0.36284610629081726,-0.8736963272094727
1772697848453369300,4.483369384765625,0.583244800567627,0.321848601102829,-0.7061201333999634
1772697848463417600,4.49341748046875,0.5414880514144897,0.24816320836544037,-0.5817784667015076
1772697848473466400,4.50346630859375,0.3649776875972748,0.13627688586711884,-0.5569586157798767
1772697848483515400,4.513515380859375,0.12680721282958984,-0.11141414195299149,-0.6237179040908813
1772697848493563400,4.5235634765625,-0.026505377143621445,-0.5095258355140686,-0.6744385957717896
1772697848503612400,4.5336123046875,-0.026256904006004333,-0.9669162631034851,-0.6221114993095398
1772697848513661400,4.543661376953125,0.02261609584093094,-1.0924196243286133,-0.48980405926704407
1772697848523709400,4.55370947265625,0.03783340007066727,-0.7619282603263855,-0.37066009640693665
1772697848533758500,4.563758544921875,0.0445200651884079,-0.3285949230194092,-0.3478911221027374
1772697848543807500,4.573807373046875,0.07925247400999069,-0.015005314722657204,-0.3765941560268402
1772697848553855500,4.58385546875,0.14459925889968872,0.1581563502550125,-0.3538864254951477
1772697848563904500,4.593904541015625,0.25863954424858093,0.2004886269569397,-0.23814839124679565
1772697848573953300,4.603953369140625,0.3467089533805847,0.17910796403884888,-0.06901741772890091
1772697848584002600,4.61400244140625,0.38269731402397156,0.17516621947288513,0.06467433273792267
1772697848594050300,4.62405029296875,0.357822060585022,0.20467032492160797,0.13062645494937897
1772697848604099600,4.634099609375,0.29487451910972595,0.24805641174316406,0.11659105867147446
1772697848614148400,4.6441484375,0.22413615882396698,0.297034353017807,0.03927683085203171
1772697848624196600,4.654196533203125,0.15428970754146576,0.3272228538990021,-0.05976426228880882
1772697848634245400,4.664245361328125,0.1189064159989357,0.34629082679748535,-0.14386209845542908
1772697848644294400,4.67429443359375,0.11983133107423782,0.3739725351333618,-0.17583733797073364
1772697848654342400,4.68434228515625,0.137013778090477,0.41027382016181946,-0.1649857610464096
1772697848664391400,4.694391357421875,0.16147518157958984,0.43530964851379395,-0.12594914436340332
1772697848674440400,4.7044404296875,0.18104195594787598,0.4259318709373474,-0.08781347423791885
1772697848684488400,4.714488525390625,0.21092262864112854,0.3681465983390808,-0.04998806491494179
1772697848694537500,4.724537353515625,0.23634622991085052,0.30855438113212585,-0.010554106906056404
1772697848704586500,4.73458642578125,0.24775946140289307,0.2632755637168884,0.004122573416680098
1772697848714634500,4.744634521484375,0.2300041764974594,0.2351296991109848,-0.009229983203113079
1772697848724683500,4.75468359375,0.2052125334739685,0.2039126455783844,-0.05628271400928497
1772697848734732300,4.764732177734375,0.16970914602279663,0.1529645174741745,-0.11794394999742508
1772697848744780500,4.774780517578125,0.12041535973548889,0.10972196608781815,-0.17578940093517303
1772697848754829300,4.784829345703125,0.06216749921441078,0.11312815546989441,-0.20338428020477295
1772697848764878600,4.794878662109375,-0.002625077962875366,0.1455547958612442,-0.2064349353313446
1772697848774926300,4.80492626953125,-0.047867923974990845,0.16321581602096558,-0.20736943185329437
1772697848784975600,4.8149755859375,-0.08594579994678497,0.16188876330852509,-0.21268510818481445
1772697848795024400,4.8250244140625,-0.10963328927755356,0.16827262938022614,-0.20769646763801575
1772697848805072400,4.835072265625,-0.11027484387159348,0.21989135444164276,-0.1417211890220642
1772697848815121400,4.845121337890625,-0.09337948262691498,0.28820064663887024,-0.020716464146971703
1772697848825170400,4.85517041015625,-0.06728662550449371,0.32205474376678467,0.1325351446866989
1772697848835218400,4.865218505859375,-0.04496614262461662,0.31809061765670776,0.27858662605285645
1772697848845267500,4.875267333984375,-0.024045415222644806,0.28528526425361633,0.41356226801872253
1772697848855316500,4.88531640625,-0.0035862126387655735,0.2584363520145416,0.505455732345581
1772697848865364200,4.8953642578125,0.009580988436937332,0.296069473028183,0.5514498353004456
1772697848875413500,4.90541357421875,0.017534518614411354,0.3836507201194763,0.544920027256012
1772697848885462500,4.915462646484375,0.02582627162337303,0.49724680185317993,0.4933657646179199
1772697848895510500,4.925510498046875,0.035906337201595306,0.6113120913505554,0.41748592257499695
1772697848905559600,4.9355595703125,0.030471889302134514,0.7076929807662964,0.3431120812892914
1772697848915608300,4.9456083984375,0.02287442237138748,0.8073559403419495,0.2832234501838684
1772697848925656300,4.95565625,0.01930924877524376,0.8801957964897156,0.2544676959514618
1772697848935705300,4.965705322265625,0.020865067839622498,0.8878344893455505,0.26432326436042786
1772697848945754600,4.975754638671875,0.04379355162382126,0.8293376564979553,0.2942095100879669
1772697848955802400,4.98580224609375,0.07769852131605148,0.7218306064605713,0.3289155662059784
1772697848965851600,4.9958515625,0.09759978950023651,0.6014232635498047,0.34439384937286377
1772697848975900700,5.005900634765625,0.09225828945636749,0.5149919390678406,0.340931236743927
1772697848985948700,5.01594873046875,0.07081425189971924,0.4654252231121063,0.3404606282711029
1772697848995997700,5.025997802734375,0.0485539548099041,0.4319559335708618,0.35794001817703247
1772697849006046500,5.03604638671875,0.022945528849959373,0.40433841943740845,0.374637246131897
1772697849016094500,5.046094482421875,0.009844374842941761,0.36982598900794983,0.3745427131652832
1772697849026143500,5.0561435546875,-0.0022985744290053844,0.32884764671325684,0.35066694021224976
1772697849036192800,5.06619287109375,-0.03413213789463043,0.27856186032295227,0.2947067320346832
1772697849046240500,5.076240478515625,-0.061284128576517105,0.21316367387771606,0.22998154163360596
1772697849056289500,5.08628955078125,-0.08359503000974655,0.13692456483840942,0.19098593294620514
1772697849066338600,5.096338623046875,-0.10680554062128067,0.059717390686273575,0.1898982971906662
1772697849076387600,5.1063876953125,-0.1274106800556183,-0.023129554465413094,0.20924189686775208
1772697849086435600,5.116435546875,-0.14269563555717468,-0.0900111123919487,0.2332383096218109
1772697849096484600,5.126484619140625,-0.1530231088399887,-0.1440836787223816,0.2675861716270447
1772697849106533600,5.13653369140625,-0.1527879536151886,-0.19149166345596313,0.30072441697120667
1772697849116581400,5.146581298828125,-0.14792048931121826,-0.23613876104354858,0.3402981758117676
1772697849126630700,5.156630615234375,-0.13804948329925537,-0.2664348781108856,0.36831092834472656
1772697849136679700,5.1666796875,-0.13001498579978943,-0.2739814817905426,0.3847886919975281
1772697849146727700,5.176727783203125,-0.12001562118530273,-0.24645878374576569,0.4011889696121216
1772697849156776700,5.186776611328125,-0.1100255697965622,-0.18997420370578766,0.4333740770816803
1772697849166825500,5.196825439453125,-0.10556690394878387,-0.10515943914651871,0.4591082036495209
1772697849176873500,5.20687353515625,-0.10398871451616287,-0.021162010729312897,0.47758281230926514
1772697849186922500,5.216922607421875,-0.09539336711168289,0.09084681421518326,0.48411819338798523
1772697849196971800,5.2269716796875,-0.07352934777736664,0.19980019330978394,0.48406919836997986
1772697849207019500,5.23701953125,-0.051952678710222244,0.2906073331832886,0.48711052536964417
1772697849217068500,5.247068603515625,-0.044068124145269394,0.3315414488315582,0.48457974195480347
1772697849227117600,5.25711767578125,-0.04108378663659096,0.34067103266716003,0.49777063727378845
1772697849237165600,5.26716552734375,-0.029264943674206734,0.3153670132160187,0.5142790675163269
1772697849247214600,5.277214599609375,-0.011919243261218071,0.27204856276512146,0.5321179628372192
1772697849257263600,5.287263671875,-0.005162005312740803,0.22588665783405304,0.5499560832977295
1772697849267311600,5.2973115234375,-0.01751294732093811,0.19347305595874786,0.5715793371200562
1772697849277360400,5.3073603515625,-0.0284686591476202,0.14818361401557922,0.5921176671981812
1772697849287409700,5.31740966796875,-0.03578596189618111,0.06413611024618149,0.5984261631965637
1772697849297457400,5.32745751953125,-0.024946894496679306,-0.018332401290535927,0.5996631979942322
1772697849307506700,5.337506591796875,-0.006502906791865826,-0.04885196313261986,0.6054078936576843
1772697849317554400,5.347554443359375,-0.013540043495595455,-0.0515284389257431,0.6356062889099121
1772697849327603500,5.357603515625,-0.015969645231962204,-0.057497113943099976,0.6860443949699402
1772697849337652500,5.367652587890625,-0.014118216000497341,-0.05961326137185097,0.7428815960884094
1772697849347700500,5.377700439453125,-0.01209874078631401,-0.061416223645210266,0.8118151426315308
1772697849357749500,5.38774951171875,-0.029872678220272064,-0.07293759286403656,0.8576300144195557
1772697849367798500,5.397798583984375,-0.02748994715511799,-0.07620742172002792,0.8864624500274658
1772697849377846500,5.407846435546875,-0.03368792310357094,-0.07006244361400604,0.9014307260513306
1772697849387895600,5.4178955078125,-0.03949068486690521,-0.07563803344964981,0.8983159065246582
1772697849397944600,5.427944580078125,-0.040586307644844055,-0.1146533414721489,0.8763222098350525
1772697849407993600,5.43799365234375,-0.05847955495119095,-0.09988318383693695,0.8421607613563538
1772697849418041300,5.448041259765625,-0.084037646651268,-0.06171982362866402,0.8024306893348694
1772697849428090600,5.458090576171875,-0.10989400744438171,-0.0003427488263696432,0.7724621295928955
1772697849438139400,5.468139404296875,-0.13468457758426666,0.09320904314517975,0.7742294073104858
1772697849448187600,5.478187744140625,-0.13141900300979614,0.19317159056663513,0.7862207889556885
1772697849458236400,5.488236328125,-0.09465247392654419,0.2524612843990326,0.7906312942504883
1772697849468285400,5.498285400390625,-0.021131649613380432,0.32199642062187195,0.739260196685791
1772697849478333400,5.50833349609375,0.12312059849500656,0.44261524081230164,0.6359812617301941
1772697849488382500,5.518382568359375,0.26282548904418945,0.5703300833702087,0.5202019214630127
1772697849498431500,5.528431396484375,0.353598028421402,0.7056782841682434,0.4129657447338104
1772697849508479500,5.5384794921875,0.3692789673805237,0.8768644332885742,0.3291986584663391
1772697849518528500,5.548528564453125,0.332944393157959,0.9875723123550415,0.2509046494960785
1772697849528577500,5.55857763671875,0.27709656953811646,0.9889286160469055,0.14698731899261475
1772697849538625500,5.56862548828125,0.21379058063030243,0.8978269696235657,-0.023333817720413208
1772697849548674600,5.578674560546875,0.16067196428775787,0.722969114780426,-0.23779737949371338
1772697849558723300,5.588723388671875,0.09501359611749649,0.5217129588127136,-0.4114852845668793
1772697849568771600,5.598771484375,-0.0076065207831561565,0.36128443479537964,-0.4557605981826782
1772697849578820400,5.6088203125,-0.11846406012773514,0.2195720374584198,-0.3693341016769409
1772697849588869600,5.61886962890625,-0.22444215416908264,0.054136473685503006,-0.18005871772766113
1772697849598917400,5.62891748046875,-0.2939578592777252,-0.1486768275499344,0.0653023049235344
1772697849608966700,5.638966552734375,-0.324124276638031,-0.3333563804626465,0.275219589471817
1772697849619015400,5.649015380859375,-0.3172735571861267,-0.4174369275569916,0.37601330876350403
1772697849629063700,5.659063720703125,-0.2662854790687561,-0.4465751051902771,0.3688217103481293
1772697849639112400,5.669112548828125,-0.19577856361865997,-0.44866567850112915,0.3171182870864868
1772697849649161500,5.679161376953125,-0.11447011679410934,-0.336156964302063,0.28245407342910767
1772697849659209500,5.68920947265625,-0.06879211217164993,-0.17748211324214935,0.25414520502090454
1772697849669258500,5.699258544921875,-0.054122623056173325,-0.11409807950258255,0.22365333139896393
1772697849679307500,5.7093076171875,-0.08126183599233627,-0.14908136427402496,0.19263575971126556
1772697849689355500,5.71935546875,-0.11828350275754929,-0.1259336918592453,0.18306834995746613
1772697849699404500,5.729404541015625,-0.17039357125759125,-0.061881475150585175,0.14763899147510529
1772697849709453600,5.73945361328125,-0.22682222723960876,0.059297412633895874,0.07622872292995453
1772697849719501600,5.74950146484375,-0.28202369809150696,0.12662585079669952,-0.029344573616981506
1772697849729550600,5.759550537109375,-0.3057814836502075,0.15713796019554138,-0.19337718188762665
1772697849739599400,5.769599365234375,-0.2771109640598297,0.2153290957212448,-0.3996962606906891
1772697849749648600,5.779648681640625,-0.21319402754306793,0.2795104682445526,-0.633007287979126
1772697849759696400,5.7896962890625,-0.15783676505088806,0.35470348596572876,-0.8428987264633179
1772697849769745700,5.79974560546875,-0.12507295608520508,0.38959115743637085,-0.990530788898468
1772697849779794400,5.80979443359375,-0.1126280128955841,0.3640887439250946,-1.067872166633606
1772697849789842700,5.8198427734375,-0.10244914144277573,0.3114156723022461,-1.0696247816085815
1772697849799891500,5.829891357421875,-0.079134501516819,0.23154188692569733,-1.0101923942565918
1772697849809940500,5.8399404296875,-0.052750296890735626,0.12707805633544922,-0.9103485941886902
1772697849819988500,5.849988525390625,-0.04369980841875076,-0.008560731075704098,-0.7948797941207886
1772697849830037500,5.86003759765625,-0.054131679236888885,-0.17801792919635773,-0.6804725527763367
1772697849840086500,5.87008642578125,-0.07200601696968079,-0.37668389081954956,-0.5904140472412109
1772697849850134500,5.880134521484375,-0.1071898341178894,-0.5809991955757141,-0.5300145745277405
1772697849860183600,5.89018359375,-0.1758786141872406,-0.7083646059036255,-0.48986929655075073
1772697849870232600,5.900232666015625,-0.23660828173160553,-0.8129546642303467,-0.4468051791191101
1772697849880280600,5.910280517578125,-0.2722126245498657,-0.916191577911377,-0.393166720867157
1772697849890329600,5.92032958984375,-0.2790742516517639,-0.9935539960861206,-0.34037381410598755
1772697849900378400,5.93037841796875,-0.3074643313884735,-1.0105983018875122,-0.30620306730270386
1772697849910426600,5.940426513671875,-0.355355441570282,-0.9413139820098877,-0.3086249530315399
1772697849920475400,5.950475341796875,-0.41074252128601074,-0.8258814215660095,-0.3600388765335083
1772697849930524700,5.960524658203125,-0.46358656883239746,-0.7135040163993835,-0.4458667039871216
1772697849940572400,5.970572509765625,-0.51301109790802,-0.6283856630325317,-0.543352484703064
1772697849950621700,5.98062158203125,-0.5317371487617493,-0.5718064904212952,-0.6406654715538025
1772697849960670500,5.99067041015625,-0.5349326729774475,-0.5358642339706421,-0.7106125950813293
1772697849970719000,6.000718994140625,-0.5317128896713257,-0.5052538514137268,-0.7567864656448364
1772697849980768300,6.010768310546875,-0.5197619795799255,-0.4475919008255005,-0.7716104388237
1772697849990817000,6.020817138671875,-0.502331554889679,-0.37334269285202026,-0.765033483505249
1772697850000865300,6.030865234375,-0.4847203493118286,-0.28874045610427856,-0.7482286691665649
1772697850010914000,6.0409140625,-0.45978569984436035,-0.2120928168296814,-0.7228812575340271
1772697850020963000,6.050963134765625,-0.39899611473083496,-0.14899960160255432,-0.7055997252464294
1772697850031012000,6.06101220703125,-0.3057931959629059,-0.08382672071456909,-0.6693661212921143
1772697850041060000,6.07106005859375,-0.21191464364528656,-0.052682120352983475,-0.6125398278236389
1772697850051109000,6.081109130859375,-0.14551511406898499,-0.04195437580347061,-0.5389463305473328
1772697850061157000,6.0911572265625,-0.10886736214160919,-0.04815714433789253,-0.468400776386261
1772697850071206100,6.1012060546875,-0.09710897505283356,-0.08248582482337952,-0.41011640429496765
1772697850081255200,6.111255126953125,-0.09512864798307419,-0.17445115745067596,-0.38498708605766296
1772697850091304000,6.121303955078125,-0.12225081026554108,-0.30051854252815247,-0.37996917963027954
1772697850101352200,6.131352294921875,-0.17734362185001373,-0.3971729278564453,-0.37322738766670227
1772697850111401000,6.14140087890625,-0.21349923312664032,-0.45031389594078064,-0.35648488998413086
1772697850121450200,6.1514501953125,-0.22579798102378845,-0.43193089962005615,-0.3226419687271118
1772697850131498000,6.161498046875,-0.18014606833457947,-0.416473925113678,-0.294046014547348
1772697850141547300,6.17154736328125,-0.12084493041038513,-0.422040194272995,-0.26542049646377563
1772697850151596000,6.181595947265625,-0.053098905831575394,-0.4623785614967346,-0.2661997377872467
1772697850161644300,6.191644287109375,-0.003835218260064721,-0.5136651992797852,-0.27082642912864685
1772697850171693000,6.201693115234375,0.018373414874076843,-0.5563266277313232,-0.2632145881652832
1772697850181742000,6.2117421875,0.02738208882510662,-0.5565814971923828,-0.22566188871860504
1772697850191790000,6.2217900390625,0.07601061463356018,-0.4783037304878235,-0.14880812168121338
1772697850201839000,6.231839111328125,0.12855558097362518,-0.3038882613182068,-0.031861793249845505
1772697850211888000,6.24188818359375,0.1736157238483429,-0.13976508378982544,0.08175051957368851
1772697850221936000,6.25193603515625,0.1778048872947693,-0.048287902027368546,0.15241962671279907
1772697850231985200,6.261985107421875,0.16940340399742126,-0.05109088122844696,0.16668006777763367
1772697850242034200,6.2720341796875,0.17921848595142365,-0.128792867064476,0.13913552463054657
1772697850252082200,6.282082275390625,0.2161991447210312,-0.20519202947616577,0.09314752370119095
1772697850262131200,6.292131103515625,0.2484028935432434,-0.21012021601200104,0.022701317444443703
1772697850272180000,6.302179931640625,0.26845863461494446,-0.18328247964382172,-0.0297821294516325
1772697850282228200,6.312228271484375,0.27930939197540283,-0.13958266377449036,-0.0397237092256546
1772697850292277000,6.322277099609375,0.27404168248176575,-0.07571127265691757,-0.01781441643834114
1772697850302326300,6.332326171875,0.27172204852104187,-0.06847093999385834,-0.00424401368945837
1772697850312374000,6.3423740234375,0.28131794929504395,-0.11841879040002823,0.004997421521693468
1772697850322423300,6.35242333984375,0.3022213876247406,-0.17987708747386932,0.019895145669579506
1772697850332472000,6.36247216796875,0.33986011147499084,-0.22335904836654663,0.0326322466135025
1772697850342520300,6.372520263671875,0.3730630576610565,-0.24349628388881683,0.052373990416526794
1772697850352569000,6.382569091796875,0.3812655806541443,-0.23815664649009705,0.06969598680734634
1772697850362618000,6.3926181640625,0.38432663679122925,-0.244998037815094,0.07306728512048721
1772697850372667100,6.402667236328125,0.3855130672454834,-0.22370952367782593,0.06541202962398529
