time,seconds_elapsed,z,y,x
1772701730146780000,3.25377978515625,0.6942365765571594,1.3856616020202637,2.4627187252044678
1772701730156828000,3.263827880859375,1.0118496417999268,1.26789128780365,2.8163270950317383
1772701730166876000,3.2738759765625,1.5316835641860962,1.421664834022522,3.0596883296966553
1772701730176925000,3.283925048828125,1.7790586948394775,1.4149153232574463,3.1060614585876465
1772701730186973000,3.293972900390625,1.6593810319900513,1.2590701580047607,2.8697452545166016
1772701730197021000,3.30402099609375,1.350972056388855,0.9688798189163208,2.413670778274536
1772701730207069000,3.31406884765625,0.9341967105865479,0.577405571937561,1.7650939226150513
1772701730217118000,3.324117919921875,0.4985607862472534,0.17852473258972168,1.051862359046936
1772701730227166000,3.334166015625,0.20092138648033142,-0.09736836701631546,0.4159165024757385
1772701730237214000,3.3442138671875,0.20677848160266876,-0.1215788945555687,0.03496730327606201
1772701730247263000,3.354262939453125,0.41162270307540894,0.1172853484749794,-0.14406102895736694
1772701730257311000,3.36431103515625,0.5665528774261475,0.42386019229888916,-0.20973698794841766
1772701730267359000,3.37435888671875,0.6206150650978088,0.6613616943359375,-0.13763722777366638
1772701730277408000,3.384407958984375,0.6359825730323792,0.7187339067459106,0.10209361463785172
1772701730287456000,3.3944560546875,0.6675444841384888,0.720727264881134,0.488278865814209
1772701730297504000,3.40450390625,0.7392221689224243,0.7650095224380493,0.9834502339363098
1772701730307551700,3.4145517578125,0.8365254998207092,0.9541613459587097,1.5969568490982056
1772701730317601000,3.42460107421875,0.9514001607894897,1.2271568775177002,2.2840805053710938
1772701730327648800,3.434648681640625,1.0586727857589722,1.385786533355713,2.8951375484466553
1772701730337697000,3.444697021484375,1.1783009767532349,1.4136844873428345,3.263622760772705
1772701730347745800,3.454745849609375,1.365536093711853,1.0922744274139404,3.475881338119507
1772701730357794000,3.4647939453125,1.583554744720459,0.7603034377098083,3.551330327987671
1772701730367842000,3.474842041015625,1.6922612190246582,0.7501783967018127,3.4863550662994385
1772701730377889800,3.484889892578125,1.7586634159088135,1.0761988162994385,3.241105794906616
1772701730387939000,3.49493896484375,1.5941722393035889,1.554510235786438,2.3933634757995605
1772701730397986800,3.50498681640625,0.9971900582313538,1.7773020267486572,0.8826570510864258
1772701730408035000,3.51503515625,-0.031318772584199905,1.3725396394729614,-0.5440585017204285
1772701730418083800,3.525083740234375,-0.5817222595214844,0.7100242972373962,-0.7165929675102234
1772701730428132000,3.535132080078125,-0.5077119469642639,0.3920346200466156,-0.3884286880493164
1772701730438180000,3.54518017578125,-0.34851589798927307,0.12855210900306702,-0.24822045862674713
1772701730448227800,3.555227783203125,-0.32251039147377014,-0.18110160529613495,-0.3038802742958069
1772701730458276900,3.56527685546875,-0.4621575176715851,-0.6416913270950317,-0.4746038019657135
1772701730468324900,3.575324951171875,-0.6805585622787476,-1.258234977722168,-0.7346771955490112
1772701730478373000,3.585373046875,-0.8151866793632507,-1.8520410060882568,-0.9812129139900208
1772701730488422000,3.595421875,-0.841086208820343,-2.2381975650787354,-1.0810418128967285
1772701730498470100,3.60547021484375,-0.9007478952407837,-2.578352689743042,-1.1059281826019287
1772701730508518000,3.615517822265625,-0.9528843760490417,-2.89943265914917,-0.9808856248855591
1772701730518567000,3.62556689453125,-0.9562913179397583,-3.1346490383148193,-0.5741586089134216
1772701730528615000,3.635614990234375,-0.9237725734710693,-2.974487781524658,-0.07666707783937454
1772701730538663000,3.645662841796875,-0.8501755595207214,-2.174515724182129,0.12750868499279022
1772701730548711200,3.655711181640625,-0.7627841830253601,-1.0510854721069336,0.01738112047314644
1772701730558760000,3.665760009765625,-0.7975120544433594,-0.25938284397125244,-0.026873959228396416
1772701730568808000,3.675807861328125,-0.9878620505332947,0.00824727676808834,-0.09699578583240509
1772701730578856000,3.68585595703125,-1.118370771408081,-0.30854904651641846,-0.19472287595272064
1772701730588905000,3.695905029296875,-1.1695884466171265,-0.8612271547317505,-0.2795834541320801
1772701730598953000,3.705952880859375,-1.150281310081482,-1.0271708965301514,-0.4058460295200348
1772701730609001000,3.7160009765625,-1.006976842880249,-0.5342530012130737,-0.4804587662220001
1772701730619049000,3.726049072265625,-0.7394663691520691,0.02930036373436451,-0.25453323125839233
1772701730629098000,3.736097900390625,-0.47654151916503906,0.31828954815864563,0.34418535232543945
1772701730639145700,3.746145751953125,-0.374968022108078,1.141154170036316,1.0107245445251465
1772701730649194000,3.756194091796875,-0.18302014470100403,1.6409096717834473,1.4670933485031128
1772701730659242800,3.76624267578125,0.020802482962608337,1.4224302768707275,1.7593510150909424
1772701730669291000,3.776291015625,0.12138581275939941,1.4534353017807007,1.8672425746917725
1772701730679339000,3.786339111328125,0.1799338161945343,1.730967402458191,1.7123403549194336
1772701730689388000,3.796387939453125,0.1930466890335083,1.6383413076400757,1.4318948984146118
1772701730699436000,3.80643603515625,0.2299509048461914,1.2555936574935913,1.1705290079116821
1772701730709483800,3.81648388671875,0.3408665060997009,0.9254615306854248,0.947642982006073
1772701730719532000,3.826531982421875,0.5540781021118164,0.7725449204444885,0.7200316786766052
1772701730729580800,3.836580810546875,0.8297259211540222,0.8122646808624268,0.5176652669906616
1772701730739629000,3.846629150390625,1.0782278776168823,0.9995208382606506,0.34532251954078674
1772701730749677000,3.856677001953125,1.3340167999267578,1.2481261491775513,0.1520254909992218
1772701730759726000,3.86672607421875,1.4842678308486938,1.6853700876235962,-0.14130786061286926
1772701730769774000,3.876774169921875,1.5069611072540283,2.18595552444458,-0.4850519001483917
1772701730779821800,3.88682177734375,1.4109184741973877,2.485433578491211,-0.7877300381660461
1772701730789870000,3.8968701171875,1.2477666139602661,2.501052141189575,-0.979021430015564
1772701730799918800,3.9069189453125,1.0260485410690308,2.2560651302337646,-0.9459526538848877
1772701730809967000,3.916967041015625,0.7706221342086792,1.6947212219238281,-0.6495670676231384
1772701730820014800,3.927014892578125,0.5093995928764343,0.8705841302871704,-0.19477029144763947
1772701730830064000,3.937064208984375,0.23023374378681183,0.12761548161506653,0.1316070258617401
1772701730840111900,3.94711181640625,-0.07762555032968521,-0.2068684995174408,0.0653260126709938
1772701730850159900,3.957159912109375,-0.4011540710926056,0.0029049760196357965,-0.36123916506767273
1772701730860208000,3.9672080078125,-0.7003892660140991,0.6292487382888794,-0.9810947179794312
1772701730870257000,3.9772568359375,-0.9481013417243958,1.4292213916778564,-1.3475160598754883
1772701730880305200,3.98730517578125,-1.0881681442260742,2.035722494125366,-1.3040682077407837
1772701730890353000,3.997352783203125,-0.9879350066184998,2.115938425064087,-1.0253745317459106
1772701730900402000,4.00740185546875,-0.6959202289581299,1.691017746925354,-0.6468509435653687
1772701730910450000,4.017449951171875,-0.315085768699646,0.9590559601783752,-0.27942392230033875
1772701730920498000,4.027497802734375,-0.06334914267063141,0.12412407994270325,-0.04288488253951073
1772701730930546000,4.0375458984375,-0.010581005364656448,-0.47281813621520996,0.0819406732916832
1772701730940595000,4.047594970703125,-0.0763365849852562,-0.9438080191612244,0.0908510759472847
1772701730950643000,4.057642822265625,-0.19714821875095367,-1.4776133298873901,0.020725518465042114
1772701730960691000,4.06769091796875,-0.33414122462272644,-2.0362741947174072,-0.16415804624557495
1772701730970740000,4.077739990234375,-0.42062872648239136,-2.6252644062042236,-0.350911408662796
1772701730980788000,4.0877880859375,-0.40979790687561035,-3.408748149871826,-0.3528352975845337
1772701730990836000,4.0978359375,-0.19697724282741547,-4.533746242523193,-0.058819908648729324
1772701731000884000,4.107884033203125,0.26633021235466003,-6.16090202331543,0.6734703183174133
1772701731010933000,4.11793310546875,0.8041569590568542,-7.472305774688721,1.6225948333740234
1772701731020980700,4.127980712890625,1.1039226055145264,-7.823018550872803,2.1877071857452393
1772701731031029000,4.138029052734375,1.1415245532989502,-7.567956447601318,2.536125898361206
1772701731041077800,4.148077880859375,1.1620831489562988,-5.539154529571533,2.626434564590454
1772701731051126000,4.1581259765625,1.349770426750183,-0.7827475070953369,2.2135825157165527
1772701731061174000,4.168174072265625,1.4104136228561401,5.780523300170898,1.5622971057891846
1772701731071223000,4.17822314453125,1.135776162147522,9.925004959106445,0.5418888330459595
1772701731081271000,4.18827099609375,0.3502357602119446,9.703180313110352,-0.2941693067550659
1772701731091318800,4.19831884765625,0.14708638191223145,6.479732513427734,-0.48923492431640625
1772701731101367000,4.208366943359375,0.27451491355895996,3.379760503768921,-0.35137853026390076
1772701731111415800,4.218415771484375,0.3217109143733978,1.1367404460906982,-0.11160722374916077
1772701731121464000,4.228464111328125,0.3922351598739624,0.35123419761657715,0.12024465203285217
1772701731131511800,4.23851171875,0.36414864659309387,-0.007710916455835104,0.27821671962738037
1772701731141561000,4.24856103515625,0.2730802595615387,-0.24808889627456665,0.42452144622802734
1772701731151608800,4.25860888671875,0.10949213802814484,-0.8303584456443787,0.5286129713058472
1772701731161656800,4.26865673828125,-0.052799031138420105,-1.6794480085372925,0.4828316271305084
1772701731171705000,4.278705078125,-0.16137424111366272,-2.3733701705932617,0.3528033196926117
1772701731181753900,4.28875390625,-0.24848730862140656,-2.6081933975219727,0.13352343440055847
1772701731191802000,4.298802001953125,-0.18559755384922028,-2.62212872505188,-0.12244442105293274
1772701731201849900,4.308849853515625,-0.05001682788133621,-2.5053365230560303,-0.3326365351676941
1772701731211899000,4.31889892578125,0.08731386810541153,-2.3873543739318848,-0.5198445320129395
1772701731221946600,4.328946533203125,0.193629652261734,-2.311769485473633,-0.6994166970252991
1772701731231995000,4.338994873046875,0.23450012505054474,-2.2417118549346924,-0.817491352558136
1772701731242043600,4.349043701171875,0.2169078141450882,-2.117108106613159,-0.8386174440383911
1772701731252092000,4.359091796875,0.1843743622303009,-1.886155605316162,-0.7535400986671448
1772701731262140000,4.369139892578125,0.1187378317117691,-1.4356461763381958,-0.5544352531433105
1772701731272187600,4.379187744140625,-0.03677665814757347,-0.792683482170105,-0.322966068983078
1772701731282237000,4.38923681640625,-0.14139920473098755,-0.15780401229858398,-0.18352028727531433
1772701731292284700,4.39928466796875,-0.05763080716133118,0.44285517930984497,-0.07579942047595978
1772701731302333000,4.4093330078125,0.05848834291100502,1.1737879514694214,0.0866781696677208
1772701731312381700,4.419381591796875,0.14708532392978668,2.114394187927246,0.303577184677124
1772701731322430000,4.429429931640625,0.21967723965644836,3.0960514545440674,0.587347149848938
1772701731332477700,4.439477783203125,0.3048571050167084,3.760599136352539,0.934114396572113
1772701731342525700,4.449525634765625,0.28307005763053894,4.328068733215332,1.2892613410949707
1772701731352574700,4.45957470703125,0.22418570518493652,5.046786308288574,1.6042001247406006
1772701731362622700,4.469622802734375,0.2216852605342865,5.723766803741455,1.861807942390442
1772701731372671000,4.4796708984375,0.33702516555786133,5.923981189727783,1.9707610607147217
1772701731382719700,4.4897197265625,0.5586691498756409,5.431011199951172,1.8557194471359253
1772701731392768000,4.49976806640625,0.6652704477310181,4.475275039672852,1.4154413938522339
1772701731402815700,4.509815673828125,0.5371702313423157,3.3682615756988525,0.7170529365539551
1772701731412863700,4.51986376953125,0.40876859426498413,1.8931208848953247,0.059251073747873306
1772701731422912800,4.529912841796875,0.47956952452659607,0.9614267349243164,-0.2893865406513214
1772701731432960800,4.539960693359375,0.6189079880714417,0.6643335223197937,-0.4709387421607971
1772701731443009000,4.550009033203125,0.6890945434570312,0.7525309920310974,-0.690540611743927
1772701731453057800,4.560057861328125,0.6368691325187683,0.9507061839103699,-0.888457179069519
1772701731463105800,4.570105712890625,0.5140619874000549,1.2232903242111206,-1.0079576969146729
1772701731473153800,4.58015380859375,0.3776037395000458,1.4979122877120972,-1.0304574966430664
1772701731483201800,4.590201904296875,0.1965615302324295,1.5982614755630493,-0.905350387096405
1772701731493250800,4.600250732421875,0.026855316013097763,1.5189125537872314,-0.6819000244140625
1772701731503298800,4.610298828125,-0.0981215089559555,1.256752848625183,-0.4584597051143646
1772701731513346800,4.620346923828125,-0.20190435647964478,0.8708161115646362,-0.2926507890224457
1772701731523395800,4.630395751953125,-0.2662191689014435,0.5544214248657227,-0.16842202842235565
1772701731533443800,4.64044384765625,-0.353747695684433,0.38031405210494995,0.031370971351861954
1772701731543491800,4.650491943359375,-0.5403958559036255,0.2341291457414627,0.33434948325157166
1772701731553540600,4.66054052734375,-0.7300409078598022,-0.0006471481174230576,0.6688145399093628
1772701731563588900,4.6705888671875,-0.9099619388580322,-0.5355864763259888,0.7914568781852722
1772701731573636900,4.680636962890625,-1.0191733837127686,-1.416514277458191,0.6662925481796265
1772701731583684900,4.690684814453125,-1.0912641286849976,-2.418564558029175,0.2536991238594055
1772701731593734000,4.70073388671875,-1.1217178106307983,-3.271228075027466,-0.5351579785346985
1772701731603782000,4.710781982421875,-0.9688090085983276,-3.9117603302001953,-1.4759867191314697
1772701731613830000,4.720829833984375,-0.6509261131286621,-4.181832790374756,-2.1479053497314453
1772701731623878700,4.730878662109375,-0.5566009283065796,-4.023166656494141,-2.18678617477417
1772701731633927000,4.740927001953125,-0.5337512493133545,-3.731334924697876,-1.970521092414856
1772701731643974700,4.750974609375,-0.4919646680355072,-3.356759786605835,-1.5987437963485718
1772701731654023000,4.76102294921875,-0.4692939817905426,-3.10660719871521,-1.0626095533370972
1772701731664071700,4.77107177734375,-0.42534491419792175,-2.8508825302124023,-0.4662260115146637
1772701731674119700,4.78111962890625,-0.3552955090999603,-2.3995180130004883,0.11460141092538834
1772701731684168000,4.79116796875,-0.3046081066131592,-1.8215523958206177,0.6459270715713501
1772701731694216700,4.801216796875,-0.3069426417350769,-1.3293826580047607,1.0447548627853394
1772701731704265000,4.811264892578125,-0.3872574269771576,-0.9570876359939575,1.2955093383789062
1772701731714312700,4.821312744140625,-0.5131556987762451,-0.6115805506706238,1.4588370323181152
1772701731724361000,4.83136083984375,-0.640548050403595,-0.15283748507499695,1.523572325706482
1772701731734409700,4.84140966796875,-0.7150595188140869,0.4492640793323517,1.5042484998703003
1772701731744457700,4.851457763671875,-0.6853322982788086,1.226494550704956,1.460057020187378
1772701731754506000,4.861506103515625,-0.5124475955963135,2.04129695892334,1.3689534664154053
1772701731764554800,4.8715546875,-0.12702825665473938,2.71722674369812,1.39213228225708
1772701731774603000,4.88160302734375,0.17186576128005981,3.5546681880950928,1.4566020965576172
1772701731784650800,4.891650634765625,0.380347341299057,4.490687370300293,1.5254664421081543
1772701731794700000,4.901699951171875,0.5236128568649292,5.488121032714844,1.5558160543441772
1772701731804747800,4.911747802734375,0.5673664808273315,6.457746982574463,1.411111831665039
1772701731814795800,4.921795654296875,0.3354475200176239,7.353651523590088,0.7047163844108582
1772701731824843800,4.93184375,0.009017197415232658,7.2974534034729,-0.31976816058158875
1772701731834892800,4.941892822265625,-0.20952606201171875,5.170012474060059,-1.2812459468841553
1772701731844940800,4.95194091796875,-0.1807362288236618,2.9453623294830322,-1.2396471500396729
1772701731854988800,4.96198876953125,-0.14009079337120056,0.9804489016532898,-0.5996527671813965
1772701731865037800,4.972037841796875,-0.2711196541786194,-0.5953320860862732,0.04008350521326065
1772701731875085800,4.9820859375,-0.42590391635894775,-1.1799113750457764,0.41576072573661804
1772701731885133800,4.9921337890625,-0.5312561392784119,-1.0377403497695923,0.49595943093299866
1772701731895181800,5.002181884765625,-0.6156152486801147,-0.6301105618476868,0.430706650018692
1772701731905230800,5.01223095703125,-0.6749528646469116,-0.24079103767871857,0.36626455187797546
1772701731915278800,5.02227880859375,-0.6671958565711975,0.12632039189338684,0.31882432103157043
1772701731925326800,5.032326904296875,-0.5336650013923645,0.4484502375125885,0.2604158818721771
1772701731935376000,5.0423759765625,-0.31060075759887695,0.6744365096092224,0.1247326135635376
1772701731945424000,5.052423828125,-0.10092022269964218,0.7687315344810486,-0.0640689954161644
1772701731955472000,5.062471923828125,-0.17247962951660156,0.7778598070144653,-0.2404506802558899
1772701731965520000,5.072519775390625,-0.3095663785934448,0.5762742161750793,-0.43345049023628235
1772701731975569000,5.08256884765625,-0.4199994206428528,0.21260467171669006,-0.5735561847686768
1772701731985617000,5.092616943359375,-0.4724213480949402,-0.2790886163711548,-0.6419779062271118
1772701731995665000,5.102664794921875,-0.4726756811141968,-0.8562001585960388,-0.6320067644119263
1772701732005714000,5.1127138671875,-0.41739457845687866,-1.5098224878311157,-0.5514863133430481
1772701732015762000,5.122761962890625,-0.2313743680715561,-2.1599605083465576,-0.4265774190425873
1772701732025809700,5.1328095703125,0.06347058713436127,-2.715639352798462,-0.3500027358531952
1772701732035859000,5.14285888671875,0.38916799426078796,-3.1449286937713623,-0.33208686113357544
1772701732045906700,5.15290673828125,0.6966954469680786,-3.6734890937805176,-0.3328240215778351
1772701732055955000,5.162954833984375,0.9651431441307068,-4.317368507385254,-0.4970095157623291
1772701732066003000,5.1730029296875,1.1996898651123047,-4.841849327087402,-0.7859100103378296
1772701732076051700,5.1830517578125,1.5428427457809448,-5.330499172210693,-0.9526255130767822
1772701732086100000,5.193099853515625,1.7785381078720093,-5.450095176696777,-1.0850088596343994
1772701732096147700,5.203147705078125,1.744204044342041,-5.094198703765869,-1.073832631111145
1772701732106197000,5.213197021484375,1.3418313264846802,-3.8191335201263428,-0.7668290138244629
1772701732116244700,5.22324462890625,0.6206358671188354,-1.7255100011825562,-0.15188327431678772
1772701732126293000,5.23329296875,0.09991061687469482,0.7666950225830078,0.3655785024166107
1772701732136340700,5.2433408203125,0.2965261936187744,1.7559504508972168,0.8041499853134155
1772701732146389800,5.2533896484375,0.3843173086643219,1.696236252784729,1.0525976419448853
1772701732156437800,5.263437744140625,0.47904834151268005,1.8807952404022217,0.9514020681381226
1772701732166485800,5.27348583984375,0.7709949612617493,1.9733991622924805,0.5798702836036682
1772701732176534800,5.28353466796875,0.7946867346763611,2.2866013050079346,0.3030634820461273
1772701732186582800,5.293582763671875,0.6681503653526306,2.083087921142578,0.0784790962934494
1772701732196630800,5.303630859375,0.4436139166355133,1.2669461965560913,-0.0928865298628807
1772701732206680300,5.313680419921875,0.1064755767583847,0.36993756890296936,-0.21040862798690796
1772701732216728600,5.323728515625,-0.20640642940998077,-0.6083807945251465,-0.30166131258010864
1772701732226776300,5.3337763671875,-0.32187923789024353,-1.7490957975387573,-0.35825642943382263
1772701732236824600,5.343824462890625,-0.27064427733421326,-2.7749946117401123,-0.3899056911468506
1772701732246873300,5.353873291015625,-0.15479597449302673,-3.671173334121704,-0.43384093046188354
1772701732256921300,5.36392138671875,-0.0716283768415451,-4.4886980056762695,-0.48883894085884094
1772701732266969300,5.37396923828125,-0.023238742724061012,-4.8063578605651855,-0.5083918571472168
1772701732277017300,5.384017333984375,0.018156366422772408,-4.583879470825195,-0.4771963953971863
1772701732287066400,5.39406640625,0.009004680439829826,-4.1162567138671875,-0.4408053457736969
1772701732297114400,5.4041142578125,-0.048284709453582764,-3.351661443710327,-0.43373119831085205
1772701732307162600,5.41416259765625,-0.12851643562316895,-2.235283613204956,-0.39836254715919495
1772701732317211400,5.42421142578125,-0.2355523407459259,-0.9941596388816833,-0.33127832412719727
1772701732327259400,5.43425927734375,-0.18785591423511505,0.0020365193486213684,-0.3275800049304962
1772701732337307400,5.444307373046875,-0.01744263991713524,1.0286056995391846,-0.34030085802078247
1772701732347355400,5.45435546875,0.22950083017349243,2.11299467086792,-0.30281659960746765
1772701732357404400,5.464404296875,0.4879124164581299,3.146885871887207,-0.18667960166931152
1772701732367452400,5.474452392578125,0.6871618628501892,4.0147504806518555,0.019653862342238426
1772701732377500400,5.48450048828125,0.7901015877723694,4.586235046386719,0.27088475227355957
1772701732387549400,5.494549560546875,0.7911516427993774,4.7381815910339355,0.5440401434898376
1772701732397597400,5.504597412109375,0.7723931670188904,4.408658027648926,0.7743431329727173
1772701732407645400,5.5146455078125,0.7422853112220764,3.816708564758301,0.875094473361969
1772701732417694200,5.524694091796875,0.681877076625824,3.207505226135254,0.8388696312904358
1772701732427742500,5.534742431640625,0.5497507452964783,2.457810163497925,0.7553901672363281
1772701732437790500,5.54479052734375,0.41967928409576416,1.85980224609375,0.7119321823120117
1772701732447838200,5.554838134765625,0.4198300242424011,1.6211252212524414,0.6321939826011658
1772701732457887500,5.564887451171875,0.500452995300293,1.5922656059265137,0.4093960225582123
1772701732467935200,5.574935302734375,0.6062438488006592,1.4360911846160889,0.09284072369337082
1772701732477983500,5.5849833984375,0.7370926737785339,1.2073408365249634,-0.22703927755355835
1772701732488032300,5.5950322265625,0.863876461982727,0.9551358222961426,-0.44265225529670715
1772701732498080500,5.60508056640625,0.9996907711029053,0.6959609389305115,-0.5193417072296143
1772701732508128500,5.61512841796875,1.151243805885315,0.4927966594696045,-0.5252670049667358
1772701732518176300,5.62517626953125,1.2039581537246704,0.47701209783554077,-0.5409657955169678
1772701732528225500,5.6352255859375,1.1140506267547607,0.5040591359138489,-0.5806151628494263
1772701732538273300,5.645273193359375,0.9811367392539978,0.4519498944282532,-0.6540870070457458
1772701732548321500,5.655321533203125,0.9049437046051025,0.4059954285621643,-0.8753021955490112
1772701732558370300,5.665370361328125,0.9231703877449036,0.39981716871261597,-1.1626110076904297
1772701732568418600,5.67541845703125,0.9127222895622253,0.33518704771995544,-1.4353899955749512
1772701732578466300,5.68546630859375,0.8790261149406433,0.2466105818748474,-1.6326000690460205
1772701732588515600,5.695515625,1.0077414512634277,0.32932037115097046,-1.6165978908538818
1772701732598563300,5.705563232421875,1.314366340637207,0.5161592364311218,-1.4979397058486938
1772701732608611300,5.715611328125,1.5338259935379028,0.2742491364479065,-1.4489763975143433
1772701732618660400,5.725660400390625,1.3143442869186401,-0.4376271367073059,-1.4050837755203247
1772701732628708400,5.735708251953125,0.6613787412643433,-1.1969451904296875,-1.4285666942596436
1772701732638756600,5.745756591796875,0.07044939696788788,-1.6647638082504272,-1.6613531112670898
1772701732648804400,5.755804443359375,-0.24247735738754272,-1.855851173400879,-1.897079586982727
1772701732658853400,5.765853271484375,-0.3272833228111267,-1.875943660736084,-1.8231090307235718
1772701732668901400,5.7759013671875,-0.5561689734458923,-1.3250763416290283,-1.4953992366790771
1772701732678949400,5.785949462890625,-0.6799913048744202,-0.8750598430633545,-0.8160924315452576
1772701732688998400,5.795998291015625,-0.6682507395744324,-0.7675131559371948,-0.07874620705842972
1772701732699046400,5.80604638671875,-0.6977615356445312,-0.758599042892456,0.48027899861335754
1772701732709094400,5.816094482421875,-0.7237920761108398,-0.6841524839401245,0.9120572805404663
1772701732719142400,5.826142333984375,-0.7228471636772156,-0.6814959645271301,1.2998039722442627
1772701732729191400,5.83619140625,-0.7027512192726135,-0.7919194102287292,1.6125136613845825
1772701732739239400,5.846239501953125,-0.717135488986969,-0.9562569856643677,1.8435910940170288
1772701732749287400,5.856287353515625,-0.7619096040725708,-1.0493650436401367,1.9801324605941772
1772701732759336400,5.86633642578125,-0.8001787066459656,-0.9410601854324341,2.0530569553375244
1772701732769384400,5.876384521484375,-0.8299986720085144,-0.7640313506126404,2.0286636352539062
1772701732779432200,5.88643212890625,-0.8774244785308838,-0.6094063520431519,1.9249764680862427
1772701732789481500,5.8964814453125,-0.9157071709632874,-0.3431171476840973,1.8507965803146362
1772701732799529200,5.906529296875,-0.8784045577049255,0.14647145569324493,1.7442981004714966
1772701732809577500,5.916577392578125,-0.8276851773262024,0.7184255123138428,1.5476787090301514
1772701732819625500,5.92662548828125,-0.7936182618141174,1.3103759288787842,1.221796989440918
1772701732829674500,5.936674560546875,-0.6262982487678528,1.7505887746810913,0.8184903264045715
1772701732839722500,5.946722412109375,-0.37008777260780334,1.9823052883148193,0.3567839562892914
1772701732849770200,5.956770263671875,-0.2542594373226166,1.7485381364822388,0.011591408401727676
1772701732859819500,5.966819580078125,-0.33061492443084717,1.0907913446426392,-0.23208622634410858
1772701732869867300,5.9768671875,-0.44878631830215454,0.36222371459007263,-0.3572465479373932
1772701732879915500,5.98691552734375,-0.35486355423927307,0.04835954308509827,-0.44210338592529297
1772701732889963300,5.99696337890625,-0.31217414140701294,-0.1158544272184372,-0.5177826881408691
1772701732900012500,6.007012451171875,-0.3123965263366699,-0.08101948350667953,-0.5782130360603333
1772701732910060300,6.017060302734375,-0.29203346371650696,-0.03363705426454544,-0.5402264595031738
1772701732920108300,6.0271083984375,-0.2285199910402298,0.04697602987289429,-0.4985051453113556
1772701732930157300,6.0371572265625,-0.12637923657894135,-0.013434848748147488,-0.41606539487838745
1772701732940205300,6.047205322265625,-0.06553879380226135,-0.23825916647911072,-0.3854672610759735
1772701732950253600,6.057253662109375,-0.06228175014257431,-0.5083985328674316,-0.350203275680542
1772701732960302300,6.06730224609375,-0.04351551830768585,-0.7192156910896301,-0.30918368697166443
1772701732970350600,6.0773505859375,0.007287473883479834,-0.785351037979126,-0.22404801845550537
1772701732980398300,6.0873984375,0.08654900640249252,-0.7402085661888123,-0.10793152451515198
1772701732990446300,6.0974462890625,0.20663785934448242,-0.6253331303596497,0.022108497098088264
1772701733000495400,6.107495361328125,0.3380294442176819,-0.49142804741859436,0.1540476232767105
1772701733010543400,6.11754345703125,0.42213207483291626,-0.42508843541145325,0.2624388039112091
1772701733020591600,6.127591552734375,0.46037161350250244,-0.4733971059322357,0.38984763622283936
1772701733030640400,6.137640380859375,0.4828449487686157,-0.5893873572349548,0.47954848408699036
1772701733040688600,6.147688720703125,0.47934767603874207,-0.7333986163139343,0.5526922345161438
1772701733050736400,6.157736328125,0.44552475214004517,-0.9229925274848938,0.5859289765357971
1772701733060785400,6.167785400390625,0.4228801429271698,-1.145479679107666,0.603560209274292
1772701733070833400,6.17783349609375,0.4191170930862427,-1.2315751314163208,0.5209952592849731
1772701733080881400,6.18788134765625,0.3894500136375427,-1.246787667274475,0.31183886528015137
1772701733090929400,6.197929443359375,0.33219364285469055,-1.23038649559021,0.038535408675670624
1772701733100978400,6.207978515625,0.26100975275039673,-1.2144014835357666,-0.269016832113266
1772701733111026400,6.2180263671875,0.1833791434764862,-1.2690434455871582,-0.5349931120872498
1772701733121074400,6.228074462890625,0.08180484920740128,-1.4441558122634888,-0.6005473732948303
1772701733131123200,6.238123291015625,-0.07035032659769058,-1.736958622932434,-0.3884478807449341
1772701733141171500,6.24817138671875,-0.19957037270069122,-1.7039448022842407,0.2024625539779663
1772701733151219500,6.258219482421875,0.08519478887319565,-0.5881434082984924,0.9411574006080627
1772701733161268500,6.2682685546875,0.7735907435417175,1.0526410341262817,1.40364670753479
1772701733171316500,6.27831640625,1.4218372106552124,1.0307836532592773,1.9948042631149292
1772701733181364200,6.2883642578125,1.4895904064178467,0.17698462307453156,1.6359113454818726
1772701733191412500,6.29841259765625,0.9932330846786499,0.5488255620002747,0.528778076171875
1772701733201460500,6.30846044921875,0.6396875381469727,1.2713662385940552,-0.13817784190177917
1772701733211508500,6.318508544921875,0.5442635416984558,1.1713906526565552,-0.43896883726119995
1772701733221556700,6.328556640625,0.43301427364349365,1.3953826427459717,-0.6971838474273682
1772701733231605500,6.33860546875,0.1595185548067093,1.7652307748794556,-0.9583798050880432
1772701733241653800,6.34865380859375,-0.12847141921520233,1.8687984943389893,-1.1468013525009155
1772701733251701500,6.358701416015625,-0.2397228479385376,1.7327711582183838,-1.1994377374649048
1772701733261750500,6.36875048828125,-0.22004714608192444,1.5306336879730225,-1.0984101295471191
1772701733271798500,6.378798583984375,-0.18727907538414001,1.257184386253357,-0.8766268491744995
1772701733281846500,6.388846435546875,-0.2215030938386917,0.8956948518753052,-0.6180927753448486
1772701733291894800,6.398894775390625,-0.21941465139389038,0.5577676892280579,-0.4795631468296051
1772701733301943600,6.408943603515625,-0.17173953354358673,0.19159233570098877,-0.5020149350166321
1772701733311991800,6.41899169921875,-0.12799391150474548,-0.19575965404510498,-0.6237940788269043
1772701733322039600,6.42903955078125,-0.10842021554708481,-0.5299704074859619,-0.7203981280326843
1772701733332088600,6.439088623046875,-0.11016219109296799,-0.7777815461158752,-0.7183453440666199
