time,seconds_elapsed,z,y,x
1772702183433718000,3.177718017578125,0.0010404489636421203,0.0027303930782712994,0.0002718483444768935
1772702183443768000,3.18776806640625,0.007473696881532668,-0.007110909717436879,-0.0035784841078566384
1772702183453817000,3.197817138671875,0.013311316993832588,-0.0019587145860306917,0.015564164821384474
1772702183463866000,3.2078662109375,0.0032873511075973507,-0.007279964407719671,-0.004221654549334198
1772702183473916200,3.217916259765625,-0.006439677658677101,0.003846574159245938,0.02006743790725013
1772702183483965200,3.227965087890625,0.005226210215687752,0.005123553558811545,0.019410798346134833
1772702183494015000,3.238014892578125,-0.0004594342052936554,-0.011673176131676882,-0.0003773979280493222
1772702183504064000,3.24806396484375,-0.0013578443497419357,-0.01147948019048199,-0.00897975406292826
1772702183514114000,3.258114013671875,0.0031318682849407193,-0.000601619154959917,-0.011910377854458056
1772702183524163000,3.2681630859375,-0.00015898995399475096,-0.012478976089227944,-0.001922223067120649
1772702183534213000,3.278213134765625,-0.015423779103159903,-0.010625548508577049,-0.005345110187889077
1772702183544262100,3.28826220703125,-0.0022550854504108427,-0.01423789378684014,-0.0008008634875295683
1772702183554312000,3.29831201171875,0.005825929674506187,-0.011248301783110946,0.002704295089212246
1772702183564361200,3.308361328125,-0.0010550620108842848,-0.016713691049534827,-0.0008001259853015653
1772702183574411300,3.318411376953125,0.00956979237794876,-0.007180924480035901,-0.0018345082510495558
1772702183584460800,3.328460693359375,0.013162848433852195,-0.0015439415063709019,-0.01751622590434272
1772702183594510800,3.3385107421875,0.004634089541435241,-0.004422748345695436,0.018106503964669535
1772702183604559600,3.3485595703125,-0.003748538878560066,0.017119878963939846,0.02777298676630016
1772702183614609700,3.358609619140625,0.002236380749940872,0.003968611370027065,0.02110191607112065
1772702183624659000,3.368658935546875,0.005974398234486579,0.02055880390405655,-0.0007137514596572145
1772702183634707700,3.378707763671875,0.008066402077674865,0.005733794411644339,0.01121189246259164
1772702183644757800,3.3887578125,0.020634207227826117,-0.004840681496821344,-0.010470266615319997
1772702183654806500,3.398806640625,0.01794014583826065,0.00265789409764111,0.004361585893121082
1772702183664856600,3.408856689453125,-0.010341945794224738,0.009581555880978703,0.0006730838058399967
1772702183674905900,3.41890576171875,0.004023848688602448,-0.004370999892149121,-0.002734183337399736
1772702183684955600,3.42895556640625,0.0019300912797451017,0.00021101240217685698,0.01407546976674348
1772702183695004700,3.439004638671875,-0.0022591771036386487,0.004676010720711201,-0.012198006006667855
1772702183705054700,3.4490546875,-0.0037532150536775588,0.002925038867536932,-0.006355606971262023
1772702183715103700,3.459103759765625,0.0017833762854337692,-0.0012450681576505302,-0.005100111034431028
1772702183725153800,3.46915380859375,-0.0025578677892684936,0.008241557715181261,0.005548302326502744
1772702183735202800,3.479202880859375,-0.005700257468223571,-0.0006868132203817367,-0.0026310814392403697
1772702183745252600,3.489252685546875,-0.0006119944185018539,-0.013459529825486241,0.009443341570242772
1772702183755301600,3.499301513671875,-0.0013595979154109954,-0.008247128939442336,0.021982347600883804
1772702183765351700,3.5093515625,-0.0091454294860363,-0.02689843698805198,0.0036203048224328085
1772702183775400700,3.519400634765625,-0.0013666121780872343,0.0008917429416440426,0.017243082935211713
1772702183785450800,3.52945068359375,0.008657353708148002,-0.002155698462855071,0.002330388309480622
1772702183795499800,3.539499755859375,0.01239887832403183,-0.011319193328544497,-0.004920448185165878
1772702183805548500,3.549548583984375,0.0032698154509067535,-0.007413290197495371,0.003154481975547969
1772702183815598800,3.559598876953125,-0.0042120647370815275,-0.006369114906806498,0.022617558498191647
1772702183825647600,3.569647705078125,0.0013233575582504273,0.001348071874398738,0.015095494713576045
1772702183835697700,3.57969775390625,0.011498714613914489,-0.004047119966335594,0.03200742773197125
1772702183845746700,3.58974658203125,0.006412205129861831,-0.007696326656267047,0.007635383399401325
1772702183855796700,3.599796630859375,-0.005405073913931847,-0.018976704078074544,0.010880032443010713
1772702183865845800,3.609845703125,0.0065735331714153284,-0.008190466848760843,0.008638075902231503
1772702183875895800,3.619895751953125,0.014504326170682907,0.005872198235336691,0.00822994034262374
1772702183885944600,3.629944580078125,0.011665887874364853,0.005531312375795096,0.0025833858230151236
1772702183895994600,3.63999462890625,0.0007435118436813354,-0.007404869429022074,0.0127930492903688
1772702183906043600,3.650043701171875,-0.00838555102944374,-0.02710015183892101,-0.0010489633469493128
1772702183916093700,3.66009375,0.016606266885995865,-0.011790281439013778,0.017197200250159948
1772702183926142700,3.670142822265625,0.01975216369628906,0.010825199266523122,0.010071444590040482
1772702183936192800,3.68019287109375,0.015264789149165153,-0.003014251520950347,-0.008639612555480562
1772702183946241500,3.690241455078125,-0.01511281345784664,0.011978113895002751,0.013185204112844075
1772702183956291600,3.70029150390625,-0.001346153911948204,-0.01196784822931513,0.021877720465918536
1772702183966340900,3.7103408203125,-0.0058352820247411724,0.004529916780907661,0.012583514175936578
1772702183976389600,3.7203896484375,0.000754033237695694,-0.0037918665636330843,-0.001280956888361834
1772702183986439700,3.730439697265625,-0.0020867431461811066,-0.010015398987289518,-0.010064948633883613
1772702183996488700,3.74048876953125,0.01063596030473709,-0.0055481721790507435,0.010334390392142814
1772702184006538800,3.750538818359375,0.006297638839483261,-0.015035199910681694,0.01674851576774381
1772702184016587800,3.760587890625,0.007648468926548958,0.008874941981583832,0.003255483248166274
1772702184026637800,3.770637939453125,0.0025590368330478666,-0.005252860760595649,0.016505133182636928
1772702184036686600,3.7806865234375,0.009286883783340454,-0.00022511399276554583,0.010396196732111274
1772702184046736600,3.790736572265625,-0.0023877719193696975,-0.005808741077687591,0.0028171922956011257
1772702184056786000,3.800785888671875,-0.005682137289643287,-0.023656240196432917,0.009129391666688025
1772702184066835700,3.810835693359375,0.0070364745080471035,-0.013143376548402011,0.0053519783200928935
1772702184076884700,3.820884765625,0.021399346381425856,0.0023937267361208796,0.0024104563919245263
1772702184086934800,3.830934814453125,0.006287117445468902,0.006684300069510937,-0.0037970222293632104
1772702184096983600,3.840983642578125,0.021699206110835072,0.004009838429559022,-0.0011097901560948229
1772702184107033900,3.851033935546875,0.006736030256748199,-0.0016915332835167646,-0.0014058345102006568
1772702184117082600,3.86108251953125,-0.005087094005942344,-0.00909391849450767,0.01641568991707172
1772702184127132700,3.871132568359375,0.014365794482827186,-0.011340400513354687,0.007541907846112735
1772702184137181700,3.881181640625,-0.0032920272827148436,-0.021034714320115742,-0.0031490956976660527
1772702184147230700,3.891230712890625,-0.0010498013138771057,-0.0031365079274401067,0.0069348247814574274
1772702184157280800,3.90128076171875,0.0026905542582273483,-0.002371953295730054,0.015237702496128621
1772702184167329800,3.911329833984375,-0.0038929157853126524,0.0007710574377328157,0.008580169419245795
1772702184177379600,3.921379638671875,-0.002546177351474762,0.003928334158565849,0.005958289633190725
1772702184187428600,3.9314287109375,0.01510755276083946,-0.0008691657836548983,0.01511025389129063
1772702184197478700,3.941478759765625,0.010918868899345397,-0.0011976305530406533,0.02894515180123271
1772702184207527700,3.951527587890625,0.0025415011763572693,0.001394760560337454,0.021432643579540306
1772702184217577700,3.96157763671875,0.015112228935956954,-0.014927373888343571,-0.01001069997928571
1772702184227626800,3.971626708984375,0.008528758892416954,-0.020486140526644884,0.008565282377367839
1772702184237676500,3.981676513671875,0.01152092644572258,-0.01317179892528802,0.0028824829340213906
1772702184247725800,3.991725830078125,-0.0055371758610010145,-0.006895641265250742,-0.018970379368565046
1772702184257775900,4.00177587890625,-0.004190437427163123,0.00027492621755227447,0.0028555583944777025
1772702184267824600,4.01182470703125,0.0022445640563964844,-0.003206687086820602,0.012503546558192465
1772702184277874700,4.021874755859375,0.0011976853519678114,-0.013398703016340732,-0.007659883086418267
1772702184287923700,4.031923828125,0.0056885670304298395,-0.004343198569770902,-0.002751287452538963
1772702184297972700,4.04197265625,-0.0014957915157079696,-0.005474284958932548,-0.0016752214695326983
1772702184308022800,4.052022705078125,0.002096095496416092,-0.003991699984669685,0.01149433298303047
1772702184318071600,4.062071533203125,0.007782324439287185,-0.01909508802704513,0.01930952992874663
1772702184328121600,4.07212158203125,-0.0010462941825389862,-0.006520926201343536,0.023532186841790096
1772702184338171000,4.0821708984375,0.014065350231528282,0.006121113228797912,0.0161695217198343
1772702184348220700,4.092220703125,-0.0106225163012743,0.006155983612779528,0.0008073594436864368
1772702184358269700,4.102269775390625,-0.0013467384338378906,-0.0058945379313081496,-0.0051394201315124515
1772702184368319700,4.11231982421875,0.0005950432837009429,-0.011435275722574441,0.01251948391284095
1772702184378368500,4.122368408203125,0.01196925473511219,-0.012885273601487278,0.003922084797581192
1772702184388418600,4.13241845703125,0.006433247917890549,0.0019027831477113066,0.0003454729864024557
1772702184398467800,4.1424677734375,0.0034422494083642956,-0.013709266802854836,0.006072289667988662
1772702184408517600,4.152517578125,0.003890577697753906,0.0033606172732077535,-0.0026945888292393646
1772702184418566700,4.162566650390625,-0.002697568520903587,-0.0040885114226490256,0.007759336289344355
1772702184428616700,4.17261669921875,0.00029576807618141173,-0.01428575151655823,0.0046235749972867776
1772702184438665700,4.182665771484375,-0.008980594313144684,-0.008200586383976041,0.00003441372625529766
1772702184448714800,4.19271484375,0.0029904139876365658,-0.010872180213406682,0.005084938581474125
1772702184458764800,4.202764892578125,0.009725275200605392,-0.008983334259502589,0.005195705479569733
1772702184468813600,4.2128134765625,0.002542085698246956,0.0004826324177905917,-0.001883539591124281
1772702184478863600,4.222863525390625,0.010921206986904144,-0.013399999924283474,0.014304163956083357
1772702184488913000,4.232912841796875,-0.0005997194588184357,0.0037596265281550586,0.010495147611538413
1772702184498962700,4.242962646484375,-0.006885667860507965,0.008870101409684866,0.007291250703425612
1772702184509011700,4.25301171875,-0.014368717092275619,-0.006173208742216229,0.012942958605475723
1772702184519061800,4.263061767578125,-0.004639350238442421,-0.017955781798809765,0.00874419859125046
1772702184529110800,4.27311083984375,0.0023977087914943693,-0.006299903861805796,0.0005437355048605241
1772702184539160800,4.283160888671875,-0.013311316993832588,-0.01315404407288879,0.012752217239770106
1772702184549209600,4.293209716796875,-0.011662380743026732,-0.010266250209510325,0.02108380045911763
1772702184559259600,4.303259765625,0.01362578977048397,-0.009212302443478256,0.008860691977234091
1772702184569308700,4.31330859375,0.0027010756522417067,-0.020982600540388373,-0.008312798603775444
1772702184579358700,4.323358642578125,0.0024018004447221753,-0.010680347435735165,-0.0020262656801962294
1772702184589407500,4.333407470703125,-0.0059761518001556395,-0.005219616078119725,0.001722871419985313
1772702184599457500,4.34345751953125,0.0006061491996049881,-0.0036541203270666297,0.01701066926869098
1772702184609506300,4.35350634765625,-0.0028349311649799344,-0.00036423020251095294,0.02607733443009201
1772702184619555600,4.3635556640625,0.0030009353816509246,0.015805508429743348,0.005585197987500578
1772702184629605600,4.373605712890625,0.007940729871392249,0.008982987199630588,0.005975236201414372
1772702184639654400,4.383654296875,-0.006421557480096817,-0.006254585149046033,0.006198436798306647
1772702184649704400,4.393704345703125,0.0016553659915924071,-0.020644162366259843,-0.002876893443451263
1772702184659753500,4.40375341796875,0.01541910292804241,-0.02558830423755571,0.0031520799559075384
1772702184669803300,4.41380322265625,0.017063363003730774,-0.012208872177265583,-0.009873182071582413
1772702184679852500,4.4238525390625,-0.009422492861747742,-0.00981194883706048,0.02401443338380195
1772702184689902600,4.433902587890625,-0.0014905308187007902,-0.011197320514544844,0.017915742049366235
1772702184699951400,4.443951416015625,0.006288286489248275,-0.007990505563560873,0.01568351003486896
1772702184710001400,4.45400146484375,0.00015314473509788512,-0.0019855477940291166,0.015096592975407839
1772702184720050700,4.46405078125,0.008228899163007735,0.0062903323158621785,-0.007145483273896388
1772702184730100500,4.4741005859375,-0.008980594313144684,-0.007572408015653491,0.010159205071884206
1772702184740149500,4.4841494140625,-0.0031441432446241376,0.003622227351460606,0.012393996652937493
1772702184750199600,4.494199462890625,0.013463292685151099,-0.009302190950326621,0.009557487735513131
1772702184760248300,4.504248291015625,0.012263853767514227,-0.010264697573240845,-0.0016086636059219016
1772702184770297600,4.514297607421875,0.008072831818461417,-0.0005010996562428772,0.005343986809882335
1772702184780347400,4.524347412109375,0.002838438296318054,0.00430396253792569,0.009676072613883297
1772702184790396400,4.534396484375,0.011519757401943206,0.012691778589691966,0.0009972948085051028
1772702184800446500,4.544446533203125,-0.006434416961669922,0.003013685265369713,0.004536351088271476
1772702184810495500,4.55449560546875,-0.004340659552812576,0.00022200872022658586,0.011644934134592767
1772702184820545500,4.564545654296875,0.0011947627425193785,-0.001692629262059927,-0.006771304782817606
1772702184830594600,4.574594482421875,0.01376256789267063,-0.004461600785050541,-0.016637394959910307
1772702184840644400,4.584644287109375,0.021092472389340398,-0.002242408631928265,0.004174643919698428
1772702184850693400,4.594693359375,0.00807400086224079,-0.0016166596827097237,0.013113597898068837
1772702184860743400,4.604743408203125,0.0008943184912204742,-0.0090519242499955,0.0063397746478905895
1772702184870792400,4.61479248046875,0.0019458733707666397,-0.0012970906058326363,-0.004221748164168093
1772702184880842500,4.624842529296875,-0.0007505261063575744,0.0022632322242483495,0.006577951334917452
1772702184890891500,4.6348916015625,0.015412088665366171,-0.002594290809519589,0.004112531619053334
1772702184900941300,4.64494140625,0.005536591339111328,-0.006662197835557162,0.011391326982993631
1772702184910990600,4.654990478515625,0.0019458733707666397,-0.007878478290140628,0.01068097305682022
1772702184921040600,4.66504052734375,0.019152444237470624,-0.0010933299283497034,0.011527593648526816
1772702184931089400,4.67508935546875,0.00793371560871601,-0.024161139244958756,0.019623671628546436
1772702184941138400,4.685138427734375,-0.004184592208266258,-0.00540962222488597,-0.00037515802190173417
1772702184951188500,4.6951884765625,0.011079027897119521,-0.0016974881002679465,0.0017551913705654441
1772702184961237500,4.705237548828125,0.0009060089290142059,-0.02170302376942709,0.011547908067482057
1772702184971287600,4.71528759765625,-0.007028291201591492,-0.008689118819590657,0.011893716697313357
1772702184981336300,4.72533642578125,0.011675240224599837,0.0019950462747365233,0.0023112132515525443
1772702184991386400,4.735386474609375,0.0026952304333448408,-0.005428564387373626,0.009327224926883355
1772702185001435400,4.745435302734375,0.002245148578286171,-0.012085245797596872,0.007005321317957714
1772702185011485400,4.7554853515625,-0.003892331263422966,0.0002714921514503658,0.004760236671753228
1772702185021534500,4.765534423828125,-0.0031482348978519436,-0.007647847872041165,0.030393834505893755
1772702185031584500,4.77558447265625,0.006876900032162666,-0.008968118424061686,0.017452344055008142
1772702185041633300,4.78563330078125,0.003133037328720093,-0.000450520246475935,0.015323417151358444
1772702185051683300,4.795683349609375,0.006725508862733841,-0.004083670850750058,0.005415636407141574
1772702185061732600,4.805732666015625,0.007622165441513061,-0.014669216142501681,-0.00527836509461049
1772702185071782400,4.815782470703125,0.016600421667098998,-0.009285824337415396,-0.006258838915766682
1772702185081831400,4.82583154296875,0.0019330138891935347,-0.002562872757948935,0.003276172126457095
1772702185091880400,4.83588037109375,0.008069909209012984,0.0016863821843639015,-0.010556408245523926
1772702185101930500,4.845930419921875,0.017494155636429785,-0.005065484962332993,0.0052033704795059746
1772702185111979500,4.8559794921875,0.0034299744486808773,-0.009925821007695049,0.012105468885006848
1772702185122029600,4.866029541015625,-0.002555529701709747,-0.01728855006173253,0.01082578607170144
1772702185132078300,4.876078369140625,-0.008839140015840529,-0.007318926444929093,0.017053992387186735
1772702185142128400,4.88612841796875,0.001488192731142044,-0.013679127392917871,0.011013673326617571
1772702185152177700,4.896177734375,-0.004347673815488815,-0.019040435230359434,0.02043992904803017
1772702185162227500,4.9062275390625,-0.0025508535265922547,-0.011144896207563579,-0.001019518056756351
1772702185172276500,4.9162763671875,0.006580547434091567,0.0074020381511189035,0.01435444425503956
1772702185182326500,4.926326416015625,0.004783727145195007,0.0035384397918358443,0.003491529626899864
1772702185192375300,4.936375244140625,0.010321487528085708,0.006758771811518818,0.0067253924150136295
1772702185202425600,4.946425537109375,0.01481529181599617,0.008056611336022614,-0.00024276838046498596
1772702185212474400,4.956474365234375,0.007481880187988281,-0.003596764116641134,-0.001994909277418628
1772702185222524400,4.9665244140625,-0.015416180318593977,-0.012696546096354722,0.008975623593793716
1772702185232573400,4.976573486328125,-0.011227496457099913,-0.0011233232078142464,0.010384663841233122
1772702185242622500,4.98662255859375,0.006579962912201881,0.010232421005144715,0.001555186702881474
1772702185252672500,4.996672607421875,0.0001432078629732132,0.0014770502826198936,0.025150789603125303
1772702185262721500,5.006721435546875,0.009125555741786957,-0.015609255205281078,0.0074056297641363926
1772702185272771300,5.016771240234375,0.0013479074776172636,-0.011574136203993111,0.024123770943214183
1772702185282820400,5.0268203125,0.0013484919995069504,-0.014752254783455281,0.018305303055956026
1772702185292870400,5.036870361328125,0.0028419454276561737,-0.008980868307780474,0.011570250046742147
1772702185302919400,5.04691943359375,0.009278115954995154,-0.014285915913339704,-0.0004568700721603818
1772702185312969500,5.056969482421875,0.0019447043269872665,-0.0061514353018254034,-0.0225698628819664
1772702185323018500,5.0670185546875,0.004487374547123908,0.004080419447738677,0.002812438488670159
1772702185333068300,5.077068359375,0.0038870705664157865,-0.01978078700257465,0.014307157347479369
1772702185343117600,5.08711767578125,-0.0013496610432863236,-0.021585114744491873,0.003969405954470858
1772702185353167600,5.097167724609375,-0.009283376652002334,0.0019861140496097505,-0.005827724339370615
1772702185363216400,5.10721630859375,0.012861819660663604,-0.015604231970291585,0.0005915704016922973
1772702185373266400,5.117266357421875,0.008670213189721106,-0.01509295797990635,0.01049862277683569
1772702185383315500,5.1273154296875,0.0032820904105901718,0.006072725776117295,0.004945806388708297
1772702185393364500,5.137364501953125,0.008366846328973769,-0.005802968924026936,0.002181974548427388
1772702185403414500,5.14741455078125,0.009863222366571426,0.004090411118790507,0.015052363391325343
1772702185413463300,5.15746337890625,-0.0033066403299570083,0.009394819403532892,0.006986395138490479
1772702185423513300,5.167513427734375,0.006267243701219559,-0.006640113867912441,0.0026112944599590263
1772702185433562600,5.177562744140625,-0.004209142127633094,-0.007311638187617063,0.010823932041332592
1772702185443612400,5.1876123046875,-0.0019639935493469237,0.011648023424111306,-0.010318089994601905
1772702185453661400,5.197661376953125,-0.00061608607172966,0.0011154138959944247,-0.00984367741588503
1772702185463711500,5.20771142578125,0.0001309329032897949,-0.007067490700818598,-0.0015641600272036156
1772702185473760300,5.21776025390625,-0.006154430976510048,-0.011207275652978568,-0.004720276837411802
1772702185483810300,5.227810302734375,-0.005254851788282394,-0.007533628641534596,-0.020415714772092176
1772702185493859600,5.237859619140625,-0.0037578912287950512,-0.02044891378879547,-0.000011220080335624515
1772702185503909400,5.247909423828125,0.021675240713357923,-0.002289718372374773,0.005307616305269766
1772702185513958400,5.25795849609375,0.020627777487039565,0.004442348095308989,-0.005189750662818551
1772702185524008400,5.268008544921875,0.003868365865945816,-0.004085387883801013,0.011866093471448402
1772702185534057500,5.278057373046875,0.0016243863314390182,-0.018163214004412294,0.005195529666345101
1772702185544106500,5.2881064453125,-0.0025648820519447325,-0.013108232169784604,-0.013930547154007945
1772702185554156500,5.298156494140625,0.004019757035374641,-0.011184844625461847,-0.002741419079073239
1772702185564205300,5.308205322265625,-0.0018149404674768447,-0.01105336373290047,0.004752952981018461
1772702185574255400,5.31825537109375,0.007764788782596587,-0.002958941137138754,0.007858204970380757
1772702185584304600,5.3283046875,0.011207038190960883,-0.011651366158667952,0.013339887784479651
1772702185594354200,5.338354248046875,-0.0013619360029697416,-0.0010215068011544643,0.024206887215981257
1772702185604403200,5.3484033203125,0.00911444982588291,0.0005202427481301128,-0.005657011981541291
1772702185614453200,5.358453369140625,0.0011836568266153334,-0.006495335102360695,-0.004935928882088046
1772702185624502300,5.368502197265625,-0.0012087912678718567,-0.0009130049253813922,-0.017619948857009876
1772702185634552300,5.37855224609375,-0.008989362141489982,0.000856397633627057,-0.012517186924477572
1772702185644601000,5.38860107421875,-0.005699672946333885,-0.002204597372189164,0.010109445362736004
1772702185654651100,5.398651123046875,-0.011084873116016388,0.0029615532193332907,-0.0020072116365656254
1772702185664700200,5.4087001953125,-0.0022556699723005292,-0.021331085184495894,0.012850718311336821
1772702185674750200,5.418750244140625,0.003729834178090095,-0.007118490235693753,0.006703694323147646
1772702185684799200,5.42879931640625,-0.0028571429967880245,-0.012814363789744675,0.007236698371439706
1772702185694849300,5.438849365234375,0.0028308395117521284,-0.006447897497750818,0.0027696245435392484
1772702185704898000,5.44889794921875,0.002533317869901657,-0.005922978574503213,-0.011631501547573133
1772702185714947300,5.458947265625,-0.0015086509972810744,-0.006607417174708098,0.015610143404558765
1772702185724997400,5.468997314453125,-0.00405249026119709,-0.022316315095871685,0.001211184154357761
1772702185735046100,5.479046142578125,-0.006148001235723495,-0.01285544471880421,0.011066287146555259
1772702185745096200,5.48909619140625,0.013302549165487289,-0.013650924211740493,0.0035425497113727032
1772702185755145200,5.499145263671875,-0.01273614745438099,-0.023481048026308415,0.003389571656344924
1772702185765195000,5.509195068359375,-0.008548048114776611,-0.0018335721027106045,0.010306573086744174
1772702185775244300,5.519244384765625,0.0067155719906091685,-0.0018395086531527338,-0.0059981375863892026
1772702185785294300,5.52929443359375,-0.005254851788282394,-0.009501366784237325,0.004641199702234007
1772702185795343000,5.539343017578125,0.009410217902064323,-0.0014467099432833492,0.01601917629659874
1772702185805393200,5.54939306640625,0.008661445361375808,0.00618975801821798,-0.004588056159333791
1772702185815442400,5.5594423828125,-0.009444120171666145,-0.023761655065976082,0.0010698189053102395
1772702185825492200,5.5694921875,-0.010191723668575287,-0.013746109948214142,0.01680262970831245
1772702185835541200,5.579541259765625,0.000730067840218544,-0.002738119727000594,0.0011308649101643823
1772702185845591300,5.58959130859375,-0.002266191366314888,-0.013388528682198374,0.010553175108821596
1772702185855640000,5.59964013671875,-0.0018190321207046509,-0.005819481667410582,0.007468116524117067
1772702185865689300,5.609689453125,-0.0018190321207046509,-0.015572576456703244,0.005782693320978432
1772702185875739100,5.6197392578125,-0.01693067653477192,-0.013691913809254764,-0.0026329468860523775
1772702185885788200,5.6297880859375,0.011499299135804176,-0.007517152430769056,0.0018952186124748549
1772702185895838200,5.639838134765625,0.0071603931486606594,-0.009608279491122812,0.011651046498259529
1772702185905887200,5.64988720703125,0.014642857858538626,-0.009635660688392817,0.01914773837960092
1772702185915937300,5.659937255859375,-0.0009194529324769973,-0.012193437146116048,0.003380061759194359
1772702185925986300,5.669986328125,-0.005410919132828712,0.0007840630497783422,-0.009352777209959457
1772702185936036000,5.6800361328125,0.00955284124314785,-0.011801624816935509,-0.006258973629795946
1772702185946085000,5.690085205078125,-0.00376665905714035,-0.0055767589527182275,0.003809185307903681
1772702185956135200,5.70013525390625,0.009700725281238555,-0.00394603421203792,0.005509237541304901
1772702185966184200,5.71018408203125,-0.0009194529324769973,-0.000063694619666785,0.004060840247722808
1772702185976234200,5.720234130859375,0.00042670097947120663,0.0050519496273249385,0.003805986420530826
1772702185986283300,5.730283203125,-0.0027197803527116773,-0.0031883111799135802,0.006749967450555413
1772702185996333000,5.7403330078125,0.00865267753303051,-0.003174848910141736,0.01202818413140485
1772702186006382300,5.75038232421875,0.0010229133069515229,-0.002215264896675944,0.018980875646404455
1772702186016432400,5.760432373046875,0.01000116953253746,-0.011643511645775288,0.01078932651883224
1772702186026481200,5.770481201171875,0.0029670331120491026,-0.02058108880110085,-0.014012763811054173
1772702186036531200,5.78053125,-0.006611527094244956,-0.006127287241257727,-0.0008288155069574713
1772702186046580200,5.790580322265625,0.014936287847161292,-0.004163238892983645,0.00915092079519527
1772702186056629200,5.800629150390625,0.00760696787238121,-0.011621701672766356,0.011309505334880668
1772702186066679300,5.81067919921875,0.010453004953265189,-0.00035860417932271954,0.01214027533690678
1772702186076728000,5.82072802734375,0.0005769231051206588,-0.010525924059003591,0.007205280319869052
1772702186086778000,5.830778076171875,0.009404372683167458,-0.01842195627214387,0.00899391730231
1772702186096827400,5.840827392578125,0.002521627432107925,-0.014723320949915795,0.006442570585373323
1772702186106877200,5.850877197265625,0.01224456454515457,-0.011154266824107617,0.009049709460022858
1772702186116926200,5.86092626953125,0.009254150557518005,-0.009737787622306496,0.011051801963476464
1772702186126976300,5.870976318359375,0.0025187048226594923,0.0010691270688548684,-0.0014523268333170563
1772702186137025000,5.88102490234375,-0.006162029761075973,0.002443155368417501,-0.003273176451772451
1772702186147075000,5.891074951171875,0.011049217280745505,0.003073598759062588,-0.004622271239478141
1772702186157124400,5.901124267578125,0.0017675941944122313,-0.00886999181183055,0.026583950511668807
1772702186167174100,5.911174072265625,0.00386252064704895,-0.010381127027142792,0.0137161166687496
1772702186177223200,5.92122314453125,0.0016167875468730926,-0.014689071620441972,0.0038281388868344948
1772702186187273200,5.931273193359375,0.006551321339607239,-0.014825064291339366,0.031073914308100938
1772702186197322200,5.941322265625,0.005502104547619819,-0.0075543061033822596,-0.0000824016034253873
1772702186207372300,5.951372314453125,0.006250292566418647,-0.004551544090826064,0.009211745321052149
1772702186217421300,5.96142138671875,0.006552490383386612,0.008970894903037697,0.0077912018654868005
1772702186227470000,5.971469970703125,0.014935118803381919,0.006461706827394664,-0.0009886936602299101
1772702186237520100,5.98152001953125,-0.011248539245128631,-0.009835603707283735,0.0029003816336044107
1772702186247569400,5.9915693359375,-0.007208908465504646,-0.002194550902210176,0.002399396141793113
1772702186257619200,6.001619140625,0.011046879193186759,-0.00967557257367298,0.001550489978166297
1772702186267668200,6.011668212890625,0.002814472898840904,-0.008236333550792186,-0.00070355200933991
1772702186277718300,6.02171826171875,0.008499532797932625,-0.004005034390278161,0.009108627439872362
1772702186287767300,6.031767333984375,-0.0006266074657440185,-0.017993629591166974,0.014223104926373343
1772702186297817300,6.0418173828125,0.008352233281731606,0.009829977684095501,0.007200944354757666
1772702186307866000,6.0518662109375,0.009250643426179886,-0.005771477807220071,0.004100503254542127
1772702186317916200,6.061916259765625,0.015084756407141684,-0.0038940300301648673,-0.006445388163544703
1772702186327965200,6.071965087890625,0.011489362263679503,-0.013290566466748715,0.0043670361030846835
1772702186338015200,6.08201513671875,-0.006914893954992294,-0.013321655724756418,0.011279852265422231
1772702186348064300,6.092064208984375,-0.006019990941882133,-0.0012175042972899972,0.013590449029044247
1772702186358114300,6.1021142578125,-0.0018307225584983824,-0.004935173113550991,-0.004114979304466396
1772702186368163000,6.1121630859375,-0.002881692916154861,0.012881273279804735,0.001463983021781314
1772702186378212000,6.122212158203125,0.0014560440272092818,-0.0066461234835907814,0.008227689020032994
1772702186388262100,6.13226220703125,0.0065425535112619395,0.0029767325221560894,-0.005673205064516514
1772702186398311200,6.142311279296875,0.006242693781852722,0.002569448629207909,0.0071749217142234555
1772702186408361200,6.152361328125,0.0004068272352218628,-0.025734854835085568,0.0010606743343407287
1772702186418410200,6.16241015625,-0.0012444471031427384,-0.016231789284106343,0.013929567623184994
1772702186428460000,6.1724599609375,-0.000647065731883049,-0.01544284912981093,0.0009453796748886816
1772702186438509300,6.18250927734375,0.006534954726696014,-0.0022521628409624098,0.006248438536049798
1772702186448559400,6.192559326171875,-0.00004734627306461334,0.0009702880705706775,0.016433038344094528
1772702186458608000,6.202608154296875,0.005938742399215698,-0.01057633907198906,0.010018426628015003
1772702186468658200,6.212658203125,0.0006996727019548416,0.004751322712935507,0.017908476624940523
1772702186478707200,6.222707275390625,0.0011468319475650788,-0.019409907863568512,0.015355691436165943
1772702186488757200,6.23275732421875,-0.0007996259450912475,-0.005009389127232134,0.010519026244047562
1772702186498806300,6.24280615234375,0.010121581041812896,0.0009314721638336777,0.011474256026092916
1772702186508856300,6.252856201171875,-0.0021539631634950635,-0.0021265819662250576,0.0075381518363137725
1772702186518905000,6.262905029296875,-0.010838204878568649,-0.001008501189108938,0.005683059738250449
1772702186528955100,6.272955078125,0.0038262802898883816,-0.00567662086430937,0.02239908659205539
1772702186539004200,6.283004150390625,0.0011310498565435408,0.009373301691468805,0.019223746774857862
