time,seconds_elapsed,z,y,x
1772702127241921000,3.057921142578125,0.0016372953541576862,-0.0003793626092374325,0.0021929661743342876
1772702127251971000,3.06797119140625,-8.150236681103706e-7,0.003477693535387516,-0.0032534643542021513
1772702127262019800,3.078019775390625,0.0000898260623216629,0.0019669542089104652,0.0008742458885535598
1772702127272070000,3.08806982421875,0.0020816042087972164,0.0014207400381565094,0.000577303406316787
1772702127282120000,3.098119873046875,-0.0013924908125773072,0.00002977577969431877,-0.0018560959724709392
1772702127292169200,3.108169189453125,-0.0000795524101704359,-0.00026077497750520706,0.0017988261533901095
1772702127302219000,3.118218994140625,-0.0028103524819016457,-0.0014000949449837208,0.001853963709436357
1772702127312268000,3.12826806640625,-0.00028940418269485235,0.00048409122973680496,-0.0020377137698233128
1772702127322318000,3.138318115234375,-0.0004165333230048418,0.0009910962544381618,-0.0005795811302959919
1772702127332366800,3.148366943359375,-0.00044689339119940996,-0.0017042895779013634,-0.0012594861909747124
1772702127342417000,3.1584169921875,-0.0009575019357725978,0.0032201027497649193,0.00016132608288899064
1772702127352466000,3.1684658203125,-0.000008084927685558796,-0.0006153821013867855,0.00008169756620191038
1772702127362516000,3.178515869140625,-0.00014390761498361826,-0.0025479039177298546,0.0007141316309571266
1772702127372565000,3.18856494140625,0.0006699544028379023,-0.0013758465647697449,0.0029093753546476364
1772702127382615000,3.198614990234375,0.0010134124895557761,-0.0014393152669072151,0.001510015456005931
1772702127392664000,3.2086640625,0.0010443051578477025,0.00031384360045194626,0.0008780473726801574
1772702127402714000,3.218714111328125,-0.0015674956375733018,-0.0008342871442437172,-0.00031026630313135684
1772702127412764200,3.22876416015625,0.0004333373508416116,-0.0012276358902454376,-0.002984346356242895
1772702127422813000,3.23881298828125,0.00016128539573401213,0.00016653118655085564,-0.00006170492270030081
1772702127432863000,3.248863037109375,0.0006739438977092505,-0.0024931677617132664,-0.0006156424060463905
1772702127442911700,3.258911865234375,-0.001488159759901464,-0.00035452423617243767,0.0008498849347233772
1772702127452962000,3.268962158203125,0.0005691321566700935,0.000024709850549697876,0.002479473128914833
1772702127463011000,3.279010986328125,0.0009640833595767617,0.002560615073889494,0.0005936356610618532
1772702127473061000,3.28906103515625,-0.0036538380663841963,-0.00046553462743759155,-0.0010865526273846626
1772702127483110000,3.29910986328125,-0.0001669899793341756,-0.00010982668027281761,0.001811078516766429
1772702127493160000,3.309159912109375,-0.0021238806657493114,-0.0009149000979959965,-0.0022819337900727987
1772702127503209000,3.319208984375,-0.0005656819557771087,0.0008617518469691277,0.002910105511546135
1772702127513259000,3.329259033203125,-0.00026474473997950554,0.0011911848559975624,-0.0032455248292535543
1772702127523308000,3.33930810546875,-0.0011221955064684153,0.0008173715323209763,-0.0015885094180703163
1772702127533358000,3.349358154296875,0.00009060802403837442,-0.002011437900364399,-0.002268947195261717
1772702127543408000,3.359408203125,0.000323320331517607,0.0009333458729088306,0.001938557019457221
1772702127553457000,3.369456787109375,0.0005331774009391665,0.00032534683123230934,-0.002649270696565509
1772702127563507200,3.379507080078125,0.0018459104467183352,-0.0002760007046163082,-0.0009438536362722516
1772702127573556200,3.38955615234375,0.0021210149861872196,-0.00036202091723680496,-0.00004903151420876384
1772702127583606000,3.39960595703125,-0.00008018151856958866,0.0009885742329061031,0.0014195884577929974
1772702127593655000,3.409655029296875,0.0005083770956844091,-0.0013265116140246391,0.0007806961657479405
1772702127603705000,3.419705078125,-0.0005219647428020835,0.000043101608753204346,-0.0008281777263619006
1772702127613754000,3.429754150390625,0.0002532814396545291,-0.0013049906119704247,-0.0008838378707878292
1772702127623804200,3.43980419921875,0.00200469559058547,-0.0014907075092196465,-0.001769517781212926
1772702127633853200,3.449853271484375,-0.0006946844514459372,0.0010936236940324306,-0.000484808930195868
1772702127643903000,3.459903076171875,0.000625496031716466,-0.000682673417031765,0.00037972297286614776
1772702127653953000,3.469953125,0.0011842272942885756,-0.00004910770803689957,0.0028277006931602955
1772702127664002300,3.480002197265625,-0.0006888398202136159,0.0013691959902644157,-0.0033406747970730066
1772702127674052000,3.490052001953125,0.0015926903579384089,-0.0009368346072733402,-0.00027883832808583975
1772702127684101000,3.50010107421875,0.001495974138379097,-0.0010172994807362556,0.004942655563354492
1772702127694151200,3.510151123046875,0.0007321796147152781,-0.0023592663928866386,-0.00024038809351623058
1772702127704200000,3.520199951171875,0.00156089523807168,-0.0014996225945651531,0.0016479974146932364
1772702127714250000,3.53025,0.0024221614003181458,-0.001520128920674324,-0.0011611049994826317
1772702127724299300,3.54029931640625,-0.0004925144603475928,0.0021316055208444595,0.00027088297065347433
1772702127734349000,3.55034912109375,-0.0025772368535399437,0.00018669897690415382,-0.0009208815172314644
1772702127744398000,3.560398193359375,0.0034604654647409916,0.0016796072013676167,0.0004710883367806673
1772702127754448100,3.5704482421875,-0.00011988834012299776,-0.000562774483114481,0.0022623303811997175
1772702127764497200,3.5804970703125,-0.001599550130777061,0.0002822568640112877,0.001492984825745225
1772702127774547200,3.590547119140625,-0.001225109794177115,0.0019456669688224792,-0.0007877463940531015
1772702127784597200,3.60059716796875,0.0015597285237163305,-0.0010767597705125809,0.0009742240654304624
1772702127794646000,3.61064599609375,0.0025445655919611454,-0.0018453476950526237,-0.0011456521460786462
1772702127804696000,3.620696044921875,-0.0021054199896752834,0.001533234491944313,-0.0018769812304526567
1772702127814745000,3.6307451171875,-0.0007461427012458444,-0.00018237344920635223,-0.0014807027764618397
1772702127824795000,3.640794921875,-0.0022243731655180454,-0.00041878363117575645,0.0005550121422857046
1772702127834844200,3.65084423828125,-0.0016403419431298971,0.0018243971280753613,-0.0012175878509879112
1772702127844894200,3.660894287109375,-0.0005687179509550333,0.0009970800019800663,0.00029465058469213545
1772702127854943000,3.67094287109375,-0.0013138704234734178,-0.00045114755630493164,-0.0016814148984849453
1772702127864993000,3.680992919921875,0.0014931689947843552,-0.0000011255033314228058,0.002558548003435135
1772702127875042300,3.691042236328125,0.00046385719906538725,-0.0007992750033736229,-0.00017412164015695453
1772702127885092000,3.701092041015625,-0.00010844285134226084,-0.00013610674068331718,-0.0012057756539434195
1772702127895141000,3.71114111328125,-0.00013374292757362127,-0.00009935488924384117,-0.0009562376071698964
1772702127905191200,3.721191162109375,-0.002050765324383974,0.0007629534229636192,-0.0006561952759511769
1772702127915241000,3.731240966796875,-0.0007697847904637456,-0.00023493263870477676,-0.001608275342732668
1772702127925290000,3.7412900390625,0.00130535289645195,-0.0006653089076280594,-0.0022499579936265945
1772702127935340300,3.75134033203125,-0.0004992049653083086,0.0001267152838408947,0.0008094812510535121
1772702127945389000,3.76138916015625,-0.0031292461790144444,0.0008691675029695034,-0.0007360227755270898
1772702127955439000,3.771439208984375,-0.0012194931041449308,-0.0021436666138470173,0.0017638865392655134
1772702127965488000,3.781488037109375,0.000851228425744921,0.0004149582237005234,0.00384149351157248
1772702127975538000,3.791537841796875,-0.0023951649200171232,-0.0003749355673789978,0.0030787643045186996
1772702127985587200,3.801587158203125,-0.001613436033949256,0.0010709753260016441,0.0014163568848744035
1772702127995637200,3.81163720703125,-0.00019477005116641521,-0.000244892667979002,-0.0007722288137301803
1772702128005686000,3.82168603515625,0.0012939746957272291,0.001104916911572218,0.0001052201259881258
1772702128015736000,3.831736083984375,-0.000690879300236702,-0.0035044820979237556,-0.0028141371440142393
1772702128025785000,3.84178515625,0.0015943092294037342,-0.0004132376052439213,0.0000011414522305130959
1772702128035835100,3.851835205078125,0.0010859117610380054,-0.0008417405188083649,0.0004565419803839177
1772702128045885200,3.86188525390625,-0.0007108686259016395,0.0006902762688696384,-0.0013759707799181342
1772702128055934200,3.871934326171875,0.0006737088551744819,0.00136192562058568,-0.0010907462565228343
1772702128065984000,3.88198388671875,0.002187745412811637,0.0008572321385145187,-0.0006292435573413968
1772702128076033000,3.892032958984375,-0.001298598712310195,0.0023675113916397095,-0.0027906650211662054
1772702128086083000,3.9020830078125,-0.00025695981457829475,-0.0003911498934030533,-0.00008599326247349381
1772702128096132000,3.912132080078125,0.0009563763160258532,-0.0006196489557623863,0.0019947343971580267
1772702128106182100,3.92218212890625,0.0007490399293601513,-0.0007322798483073711,-0.00021006778115406632
1772702128116231200,3.932231201171875,0.001129072974435985,0.003435833379626274,-0.0001333687105216086
1772702128126281000,3.942281005859375,0.0006592384306713939,-0.0020502647385001183,-0.0013258743565529585
1772702128136330200,3.952330322265625,0.0011023884871974587,0.002557003404945135,0.00014498946256935596
1772702128146380300,3.96238037109375,0.000697783543728292,-0.0015707975253462791,0.0028657219372689724
1772702128156429000,3.972428955078125,0.001926299650222063,-0.0008315038867294788,0.0018193661235272884
1772702128166479000,3.98247900390625,-0.0005533238872885704,-0.0006429520435631275,-0.001036927686072886
1772702128176528100,3.992528076171875,-0.0007250977214425802,-0.001355614047497511,0.0015135817229747772
1772702128186578000,4.002577880859375,-0.0004725634353235364,-0.0008163307793438435,0.0002288497780682519
1772702128196628000,4.0126279296875,0.0006544862990267575,0.001159734558314085,-0.0020936927758157253
1772702128206677200,4.02267724609375,-0.0007588109001517296,0.00046813907101750374,-0.0004380497266538441
1772702128216727000,4.03272705078125,-0.002351381117478013,0.002596004866063595,0.0018171151168644428
1772702128226776000,4.042776123046875,-0.0003430901560932398,0.0014212806709110737,-0.0013405254576355219
1772702128236826000,4.052826171875,-0.0015564262866973877,-0.001662660390138626,-0.00044756755232810974
1772702128246875100,4.062875244140625,-0.0006109158275648952,0.0013856845907866955,-0.0016666972078382969
1772702128256925200,4.07292529296875,0.001786994282156229,0.0004919278435409069,0.0022742487490177155
1772702128266974200,4.08297412109375,0.0014671487733721733,0.0016168463043868542,-0.0003359154798090458
1772702128277024000,4.09302392578125,0.002384341321885586,0.0015936768613755703,0.0022641287650913
1772702128287073000,4.103072998046875,0.002274621743708849,0.0017095152288675308,0.0005497243837453425
1772702128297123000,4.113123046875,0.0005246587679721415,-0.0007453872822225094,0.0008799564093351364
1772702128307172000,4.123172119140625,-0.00010895903687924147,0.0003545135259628296,0.002918847370892763
1772702128317222100,4.13322216796875,-0.0013763572787865996,-0.0014021075330674648,-0.00006948556983843446
1772702128327272200,4.143272216796875,0.0002616904675960541,0.0025440193712711334,-0.0008337455801665783
1772702128337321000,4.153321044921875,-0.0005814663600176573,-0.00006614485755562782,0.0013135611079633236
1772702128347371000,4.16337109375,0.0005194238619878888,-0.0012739459052681923,0.0030771135352551937
1772702128357420300,4.173420166015625,0.0005625670892186463,-0.0023509282618761063,0.0011423269752413034
1772702128367470000,4.183469970703125,0.0008725691004656255,0.000047794077545404434,-0.000524690083693713
1772702128377519000,4.19351904296875,0.0017301070038229227,0.0009346264414489269,0.0029579256661236286
1772702128387569200,4.203569091796875,0.00073346181306988,-0.002396321389824152,0.0006808949401602149
1772702128397618200,4.2136181640625,0.0012762140249833465,-0.00004128832370042801,0.0025783972814679146
1772702128407668200,4.223668212890625,0.0012068178039044142,-0.0008634366095066071,-0.0008288017706945539
1772702128417717200,4.23371728515625,0.0002352967276237905,-0.00021469080820679665,-0.00007352934335358441
1772702128427767000,4.24376708984375,0.0009510053787380457,-0.0011263848282396793,0.002518140710890293
1772702128437816000,4.253816162109375,0.0006881513982079923,0.002286190167069435,0.0009849588386714458
1772702128447866000,4.2638662109375,0.0006530227838084102,-0.0017994306981563568,-0.0006743381381966174
1772702128457916000,4.273916015625,-0.0002575119724497199,0.0007050065323710442,0.0022535412572324276
1772702128467965200,4.283965087890625,0.00006280082743614912,-0.0011272118426859379,0.002695673145353794
1772702128478015200,4.29401513671875,-0.00033054815139621496,0.0003745448775589466,0.0008455752395093441
1772702128488064000,4.30406396484375,-0.0003123603528365493,0.0014436510391533375,-0.0005376029293984175
1772702128498114000,4.314114013671875,-0.0008974568918347359,-0.00045784562826156616,0.0006035615806467831
1772702128508163300,4.324163330078125,0.0006007394986227155,0.001289151143282652,0.00007202953565865755
1772702128518213000,4.334213134765625,-0.0005574692040681839,0.0007016579620540142,0.0007862893398851156
1772702128528262100,4.34426220703125,0.00026176433311775327,0.0016782269813120365,-0.001883205957710743
1772702128538311400,4.3543115234375,0.00024711695732548833,-0.003001745790243149,0.00035278411814942956
1772702128548360700,4.364360595703125,-0.0018120601307600737,-0.0007540201768279076,0.0007399392779916525
1772702128558410500,4.374410400390625,-0.002408075612038374,-0.000608877744525671,-0.002960256766527891
1772702128568459500,4.38445947265625,0.00011006172280758619,-0.0003819940611720085,0.002754135522991419
1772702128578509600,4.394509521484375,0.0012331167235970497,0.0003226781263947487,-0.003255287418141961
1772702128588559400,4.404559326171875,0.00007665343582630157,-0.0002493467181921005,-0.0003732971381396055
1772702128598608400,4.4146083984375,-0.000008301460184156895,-0.0005196575075387955,0.002953789895400405
1772702128608658400,4.424658447265625,-0.0008887039730325341,-0.0006067673675715923,-0.0004275938554201275
1772702128618707500,4.43470751953125,-0.0016136163612827659,-0.0003476417623460293,-0.0003184042579960078
1772702128628757500,4.444757568359375,-0.0013228144962340593,0.0005053463391959667,-0.000035819364711642265
1772702128638806500,4.454806640625,0.00008120399434119463,0.00042518507689237595,0.0016057530883699656
1772702128648856300,4.464856201171875,-0.0013015063013881445,0.0011001569218933582,-0.0009358952520415187
1772702128658905600,4.474905517578125,-0.003649881575256586,0.00225303927436471,0.00044921482913196087
1772702128668955600,4.48495556640625,-0.0008224003249779344,-0.002423329744488001,-0.000741541211027652
1772702128679004400,4.49500439453125,-0.0008807234698906541,-0.0008728373795747757,0.002397793112322688
1772702128689054500,4.505054443359375,-0.0015575462020933628,0.0021825479343533516,0.0005636373534798622
1772702128699103500,4.515103515625,-0.0017538212705403566,-0.0005676988512277603,-0.0021583796478807926
1772702128709153500,4.525153564453125,-0.0006841252325102687,-0.0008571408689022064,-0.0012407212052494287
1772702128719202600,4.53520263671875,0.00020297372248023748,-0.0011876393109560013,-0.0000673324684612453
1772702128729252600,4.545252685546875,0.0013048512628301978,-0.0003977268934249878,-0.0007564336410723627
1772702128739302400,4.555302490234375,0.001721902284771204,-0.0012797657400369644,0.0005953869549557567
1772702128749351400,4.565351318359375,-0.0004402323393151164,0.0005986997857689857,-0.001946496544405818
1772702128759401500,4.5754013671875,-0.0012295931810513139,0.00020535103976726532,0.0015512991230934858
1772702128769450500,4.585450439453125,-0.0025473996065557003,0.002212081104516983,-0.000281487125903368
1772702128779500500,4.59550048828125,0.0028098151087760925,-0.001805297564715147,-0.002112410496920347
1772702128789549600,4.605549560546875,-0.001479187048971653,-0.0007213358767330647,0.002039539162069559
1772702128799599400,4.615599365234375,0.0005799689679406583,0.0005788188427686691,-0.002088892972096801
1772702128809648600,4.625648681640625,0.0011177045525982976,-0.0023691081441938877,0.0005959600093774498
1772702128819698700,4.63569873046875,-0.0020330813713371754,0.0005268128588795662,-0.0015193887520581484
1772702128829747500,4.64574755859375,-0.0011978780385106802,-0.0004636663943529129,0.0004997769137844443
1772702128839797500,4.655797607421875,0.0019009760580956936,-0.0006583435460925102,0.00007154059130698442
1772702128849846300,4.66584619140625,-0.0011412507155910134,0.0015717088244855404,0.0006732530891895294
1772702128859896300,4.675896240234375,0.0013445437652990222,-0.0005790605209767818,-0.0003142470959573984
1772702128869945600,4.685945556640625,0.0018050759099423885,-0.002397604286670685,0.002233171835541725
1772702128879995600,4.69599560546875,0.0008551263017579913,-0.001215693075209856,0.00021449557971209288
1772702128890045400,4.70604541015625,-0.0010543725220486522,-0.002578853163868189,0.0016636899672448635
1772702128900094500,4.716094482421875,0.003590713255107403,-0.000994272530078888,0.00032065779669210315
1772702128910144500,4.72614453125,-0.0021442659199237823,0.0018576718866825104,-0.0026718659792095423
1772702128920193500,4.736193603515625,-0.000506688142195344,-0.00043850531801581383,-0.0008348174160346389
1772702128930243600,4.74624365234375,0.0020205951295793056,-0.002463536337018013,-0.0002688531531020999
1772702128940292600,4.756292724609375,-0.00004202325362712145,-0.0013135834597051144,-0.000027304457034915686
1772702128950342400,4.76634228515625,0.0010047625983133912,0.0000841161236166954,0.00021822650160174817
1772702128960391400,4.776391357421875,0.0005200672894716263,-0.00035637058317661285,0.0004421983612701297
1772702128970441500,4.78644140625,-0.0005130881909281015,0.0012943153269588947,-0.000904860149603337
1772702128980490500,4.796490478515625,0.001597999595105648,0.0016996483318507671,-0.0006281576934270561
1772702128990540500,4.80654052734375,0.0023714734707027674,0.0009400448761880398,-0.0011272365227341652
1772702129000589300,4.81658935546875,0.00022363412426784635,-0.00019952142611145973,0.001081056660041213
1772702129010639400,4.826639404296875,0.001237970544025302,0.00057650962844491,-0.0009583585197106004
1772702129020688600,4.836688720703125,0.0009719207300804555,0.0015674722380936146,-0.003096344182267785
1772702129030738700,4.84673876953125,0.0014041654067113996,0.0003436761908233166,0.0006255466723814607
1772702129040788500,4.85678857421875,-0.00011223845649510622,0.0007420852780342102,-0.0011609017383307219
1772702129050837500,4.86683740234375,0.00014454592019319534,-0.0006743823178112507,0.0007457413012161851
1772702129060887600,4.876887451171875,0.00017091119661927223,-0.0004139249213039875,-0.0011301892809569836
1772702129070936300,4.886936279296875,-0.00004007259849458933,-0.002175799570977688,0.0006187775288708508
1772702129080986600,4.896986572265625,0.0011468982556834817,0.00021571898832917213,-0.00024914665846154094
1772702129091035400,4.907035400390625,0.001683840760961175,-0.0014170804060995579,0.0006612717406824231
1772702129101085400,4.91708544921875,0.003972294740378857,-0.0023518502712249756,0.0011345153907313943
1772702129111134500,4.927134521484375,0.00046260462841019034,-0.00026274891570210457,0.000024710287107154727
1772702129121184500,4.9371845703125,-0.0003853458911180496,-0.0013980544172227383,0.0004161949618719518
1772702129131233500,4.947233642578125,-0.0004764037439599633,-0.00012372760102152824,0.0019693104550242424
1772702129141283600,4.95728369140625,-0.000835397862829268,-0.00013304827734827995,0.0014822182711213827
1772702129151332400,4.967332275390625,0.000507728080265224,-0.0012099919840693474,-0.0013446025550365448
1772702129161382400,4.97738232421875,0.00046511751133948565,-0.0018949569202959538,0.0018221623031422496
1772702129171431400,4.987431396484375,0.0008418019278906286,0.0009821122512221336,-0.0023838826455175877
1772702129181481500,4.9974814453125,-0.0004828544333577156,0.0018529659137129784,0.0016556000337004662
1772702129191531500,5.007531494140625,0.0015867674956098199,0.0007188031449913979,0.0014175267424434423
1772702129201580500,5.01758056640625,0.000751333893276751,0.000023984350264072418,0.0020188684575259686
1772702129211630600,5.027630615234375,0.0010828312952071428,-0.0007191752083599567,-0.00044672138756141067
1772702129221679400,5.037679443359375,0.00144954863935709,-0.0016089375130832195,0.00009283502004109323
1772702129231729400,5.0477294921875,-0.0015466463519260287,0.00262095732614398,-0.00044533604523167014
1772702129241778400,5.0577783203125,0.0021008187904953957,-0.0027762046083807945,-0.001256801187992096
1772702129251828500,5.067828369140625,0.00006451515946537256,-0.003528234316036105,0.00445746723562479
1772702129261877500,5.07787744140625,0.0009199224878102541,0.0013903575018048286,0.0015743289841338992
1772702129271927600,5.087927490234375,0.00013229798059910536,-0.0005064243450760841,-0.0006656346376985312
1772702129281976600,5.0979765625,0.0017536303494125605,0.0017479415982961655,0.0022726310417056084
1772702129292026600,5.108026611328125,-0.0013672225177288055,-0.0013642748817801476,-0.000014016550267115235
1772702129302075400,5.118075439453125,0.00033720064675435424,0.0026507065631449223,0.00017240473243873566
1772702129312125400,5.12812548828125,0.0004807256627827883,-0.0009915861301124096,-0.0032813921570777893
1772702129322174500,5.138174560546875,0.0010964485118165612,-0.0005218046717345715,-0.001965790521353483
1772702129332224300,5.148224365234375,-0.0005839872173964977,0.00003386009484529495,-0.0007508115377277136
1772702129342274300,5.1582744140625,-0.0013653585920110345,0.0012615770101547241,-0.00011404973338358104
1772702129352323600,5.168323486328125,0.00017245294293388724,0.0012020519934594631,-0.0000716455397196114
1772702129362373600,5.17837353515625,-0.0004866794915869832,0.0014539877884089947,-0.005346036050468683
1772702129372422400,5.18842236328125,-0.0006705843843519688,0.002206319011747837,-0.0007151600439101458
1772702129382472400,5.198472412109375,-0.0009635321330279112,0.0013778088614344597,-0.0012698963982984424
1772702129392521500,5.208521484375,0.000396524032112211,0.0011030170135200024,-0.00035841125645674765
1772702129402571500,5.218571533203125,-0.0008056268561631441,-0.00013508601114153862,0.0003662348899524659
1772702129412620500,5.22862060546875,-0.0006978382589295506,0.001633722335100174,-0.0006896525155752897
1772702129422670300,5.23867041015625,-0.0003526926739141345,-0.000453396700322628,0.000384932936867699
1772702129432719400,5.24871923828125,0.0005172309465706348,0.0015054410323500633,-0.0002803982060868293
1772702129442769400,5.258769287109375,0.0002346695400774479,-0.00016143172979354858,-0.0011323434300720692
1772702129452818400,5.268818359375,-0.002166816033422947,0.00008473126217722893,-0.0017014205222949386
1772702129462868500,5.278868408203125,-0.0003822317812591791,-0.0010745427571237087,-0.0002369482535868883
1772702129472917500,5.28891748046875,-0.0009468364296481013,-0.0018204161897301674,-0.003174722660332918
1772702129482967300,5.29896728515625,-0.000725794117897749,0.0013913558796048164,0.0013896690215915442
1772702129493017300,5.309017333984375,-0.002584247151389718,-0.0019649025052785873,0.0025886448565870523
1772702129503066600,5.319066650390625,-0.0015345256542786956,-0.0003138221800327301,0.0012830814812332392
1772702129513115400,5.329115478515625,-0.0007257236866280437,-0.000060289166867733,0.0005914586363360286
1772702129523165400,5.33916552734375,-0.0012020869180560112,0.0011768778786063194,0.00174198136664927
1772702129533215500,5.349215576171875,0.0003257685457356274,-0.0007115700282156467,0.001863954123109579
1772702129543264800,5.3592646484375,-0.0014692089753225446,-0.002073671668767929,-0.0009460265282541513
1772702129553314600,5.369314453125,-0.0010731971124187112,-0.0014467635191977024,-0.0004951534210704267
1772702129563363800,5.37936376953125,-0.0013846730580553412,0.003556357230991125,-0.00040428858483210206
1772702129573414000,5.389413818359375,-0.001628352445550263,0.0006604357622563839,0.0017217129934579134
1772702129583462700,5.399462646484375,0.002484775148332119,-0.002142186276614666,0.0006137932650744915
1772702129593512700,5.4095126953125,-0.00017066288273781538,-0.0019666836597025394,0.000236689651501365
1772702129603562000,5.41956201171875,0.00023209472419694066,-0.00010885251685976982,0.0013700287090614438
1772702129613611800,5.42961181640625,0.0017405091784894466,-0.0003266986459493637,0.00043499283492565155
1772702129623660800,5.439660888671875,-0.0006560324691236019,0.00011169351637363434,-0.0019088764674961567
1772702129633710800,5.4497109375,0.00003585673402994871,0.0011916053481400013,0.001624871976673603
1772702129643759600,5.459759521484375,-0.0026358645409345627,0.001979552209377289,-0.0028654406778514385
1772702129653809700,5.4698095703125,-0.0005868284497410059,0.0005712723359465599,-0.0021754156332463026
1772702129663858700,5.479858642578125,-0.0017076055519282818,0.001810779795050621,-0.0023092690389603376
1772702129673908700,5.48990869140625,-0.000601594801992178,-0.0008667623624205589,0.00012113159755244851
1772702129683958800,5.499958740234375,-0.0014462005347013474,-0.0003234804607927799,-0.0007717790431343019
1772702129694007800,5.5100078125,-0.0005628300132229924,-0.0006366684101521969,-0.000489483994897455
1772702129704057600,5.5200576171875,-0.0024490407668054104,0.0017037373036146164,0.0007628820603713393
1772702129714107000,5.53010693359375,-0.00044181616976857185,-0.00010907649993896484,0.0011253382544964552
1772702129724157000,5.540156982421875,0.001336205517873168,0.0006155860610306263,0.0020144928712397814
1772702129734205700,5.550205810546875,0.0018936051055788994,0.002472341526299715,0.0014994374942034483
1772702129744255700,5.560255859375,-0.0002447873121127486,-0.001474941149353981,-0.00257370644249022
1772702129754304800,5.5703046875,0.003517460310831666,-0.0013540335930883884,-0.003328978782519698
1772702129764354800,5.580354736328125,-0.0005369239952415228,0.0013191774487495422,-0.0024189495015889406
1772702129774403800,5.59040380859375,0.0005389931029640138,0.0005987929180264473,0.002526806900277734
1772702129784454000,5.600453857421875,-0.0010842805495485663,-0.0013732528313994408,-0.00006357219535857439
1772702129794502700,5.610502685546875,0.0018364081624895334,-0.00022463127970695496,0.001987594412639737
1772702129804552700,5.620552734375,0.001625505043193698,-0.0009160907939076424,-0.0005395776825025678
1772702129814601700,5.630601806640625,0.0017892895266413689,0.0019822269678115845,0.0007235596422106028
1772702129824651800,5.64065185546875,-0.0003046701895073056,0.001021538395434618,-0.0040098195895552635
1772702129834700800,5.65070068359375,-0.0005672578699886799,-0.0007028579711914062,-0.00201857415959239
1772702129844750800,5.660750732421875,-0.00013938755728304386,-0.0015871059149503708,0.0008459753007628024
1772702129854800600,5.670800537109375,-0.003539445111528039,-0.001979655586183071,-0.0025857740547508
1772702129864850000,5.680849853515625,0.002359100617468357,0.0006373957730829716,0.0007814257405698299
1772702129874900000,5.69089990234375,-0.00016584224067628384,0.00146830128505826,-0.001770681468769908
1772702129884948700,5.70094873046875,-0.00032962660770863295,-0.00030776066705584526,0.0014647927600890398
1772702129894998800,5.710998779296875,-0.0005559261189773679,-0.00214286707341671,-0.0006845403695479035
1772702129905047600,5.721047607421875,-0.0008824296528473496,0.003213814925402403,0.002815119456499815
1772702129915097600,5.73109765625,-0.0008262725314125419,-0.0008367612026631832,-0.0009457767009735107
1772702129925147000,5.74114697265625,0.0026464895345270634,0.0021113581024110317,-0.0007572249742224813
1772702129935197000,5.751197021484375,0.0012779219541698694,-0.0013941801153123379,0.000025020126486197114
1772702129945245700,5.76124560546875,-0.0008608627831563354,0.002524927258491516,-0.0001707221963442862
1772702129955295700,5.771295654296875,0.0004869327531196177,-0.0014116032980382442,0.00029862672090530396
1772702129965344800,5.7813447265625,-0.0019426691578701138,-0.0007716454565525055,0.0005375123000703752
1772702129975394800,5.791394775390625,-0.0004979034420102835,-0.0025080442428588867,0.00024524430045858026
1772702129985443800,5.80144384765625,-0.0029133902862668037,-0.0014664819464087486,-0.0021396162919700146
1772702129995493600,5.81149365234375,0.002339037135243416,-0.001180705614387989,-0.00006552849663421512
1772702130005543700,5.821543701171875,0.001922518596984446,0.0008840435184538364,0.0018905632896348834
1772702130015592700,5.8315927734375,-0.0011614131508395076,0.0006924271583557129,0.0019125945400446653
1772702130025642800,5.841642822265625,0.0010591305326670408,0.0013110795989632607,-0.000783589668571949
1772702130035691800,5.85169189453125,-0.0010174531489610672,-0.00006645871326327324,-0.0011235212441533804
1772702130045741800,5.861741943359375,-0.003722691908478737,-0.00010454189032316208,-0.0014657373540103436
1772702130055790600,5.87179052734375,0.001435074140317738,0.00009354343637824059,0.000536508159711957
1772702130065840600,5.881840576171875,-0.0009383349679410458,-0.0015043532475829124,0.001339983893558383
1772702130075890000,5.891889892578125,-0.0013620193349197507,0.0023255045525729656,-0.0006861068541184068
1772702130085940000,5.90193994140625,0.0004199016257189214,-0.0024905563332140446,-0.00037691384204663336
1772702130095988700,5.91198876953125,0.0005360159557312727,-0.0012063980102539062,0.000329796748701483
1772702130106038800,5.922038818359375,-0.0013511000433936715,0.0018927226774394512,-0.0029629357159137726
1772702130116087600,5.932087646484375,-0.0004245270974934101,-0.0003877156414091587,-0.0005127809708938003
1772702130126137900,5.942137939453125,-0.0008503665449097753,-0.0013350020162761211,0.00042198854498565197
1772702130136187000,5.952186767578125,-0.0005909070605412126,0.00015595369040966034,0.00011088559404015541
1772702130146236700,5.962236572265625,-0.0037970864214003086,0.00007286341860890388,0.0019964035600423813
1772702130156286700,5.97228662109375,-0.0006347638554871082,-0.0023675383999943733,0.0004826819058507681
1772702130166335700,5.982335693359375,0.0013604764826595783,-0.0012873602099716663,-0.0004901708452962339
1772702130176385800,5.9923857421875,-0.001386164454743266,-0.0007003913633525372,-0.00041516489000059664
1772702130186434800,6.002434814453125,-0.0016146635171025991,-0.0008356799371540546,-0.0030876470264047384
1772702130196484900,6.01248486328125,-0.001465815119445324,-0.0013291952200233936,0.001373793464154005
1772702130206533600,6.02253369140625,-0.0014248022343963385,0.000609319657087326,-0.0003138517204206437
1772702130216583700,6.032583740234375,0.0009571692789904773,-0.0004593231715261936,0.0019336130935698748
