time,seconds_elapsed,z,y,x
1772702127480598000,3.296597900390625,-0.9989013671875,-0.0264739990234375,0.007080078125
1772702127490648000,3.30664794921875,-0.998504638671875,-0.028167724609375,0.0084075927734375
1772702127500696800,3.31669677734375,-0.9988555908203125,-0.0284881591796875,0.007904052734375
1772702127510747000,3.326746826171875,-0.999114990234375,-0.0256195068359375,0.0031890869140625
1772702127520796200,3.336796142578125,-0.999664306640625,-0.023590087890625,-0.000457763671875
1772702127530846200,3.34684619140625,-0.999725341796875,-0.0216827392578125,0.0006103515625
1772702127540896300,3.356896240234375,-0.99932861328125,-0.021575927734375,0.0023193359375
1772702127550945000,3.366945068359375,-0.9981536865234375,-0.0218658447265625,0.0051727294921875
1772702127560995000,3.3769951171875,-0.99798583984375,-0.02301025390625,0.0074920654296875
1772702127571044000,3.387044189453125,-0.9990234375,-0.0239715576171875,0.0051727294921875
1772702127581094100,3.39709423828125,-0.999908447265625,-0.0245208740234375,0.0044708251953125
1772702127591143200,3.40714306640625,-0.9989013671875,-0.022674560546875,0.0044403076171875
1772702127601193200,3.417193115234375,-1.0006103515625,-0.02392578125,0.0041961669921875
1772702127611242000,3.427241943359375,-0.99835205078125,-0.0227508544921875,0.005279541015625
1772702127621292000,3.4372919921875,-0.9980010986328125,-0.022430419921875,0.00421142578125
1772702127631341300,3.44734130859375,-0.9994354248046875,-0.02581787109375,0.0034942626953125
1772702127641391000,3.45739111328125,-0.9991912841796875,-0.027557373046875,0.003143310546875
1772702127651441200,3.467441162109375,-1.0003204345703125,-0.0268096923828125,0.004302978515625
1772702127661490200,3.477490234375,-1.001129150390625,-0.02545166015625,0.003448486328125
1772702127671540000,3.4875400390625,-1.00048828125,-0.02557373046875,0.0028533935546875
1772702127681589200,3.49758935546875,-0.9988861083984375,-0.0239105224609375,0.004486083984375
1772702127691639300,3.507639404296875,-0.9994354248046875,-0.0207672119140625,0.00482177734375
1772702127701688000,3.51768798828125,-0.99859619140625,-0.01904296875,0.0036468505859375
1772702127711738000,3.527738037109375,-1.000152587890625,-0.019866943359375,0.005157470703125
1772702127721787100,3.537787109375,-0.9998321533203125,-0.021453857421875,0.0048980712890625
1772702127731837000,3.5478369140625,-0.999267578125,-0.024169921875,0.002960205078125
1772702127741886200,3.55788623046875,-0.9985504150390625,-0.024444580078125,0.003997802734375
1772702127751936300,3.567936279296875,-0.9985504150390625,-0.025146484375,0.0026702880859375
1772702127761985000,3.577985107421875,-1.0001678466796875,-0.02630615234375,0.00262451171875
1772702127772035000,3.58803515625,-0.9996337890625,-0.0247344970703125,0.002899169921875
1772702127782085000,3.598085205078125,-0.999176025390625,-0.0253753662109375,0.0060272216796875
1772702127792134100,3.608134033203125,-0.9996185302734375,-0.024139404296875,0.00433349609375
1772702127802184200,3.61818408203125,-0.998077392578125,-0.0244598388671875,0.00445556640625
1772702127812233200,3.628233154296875,-1.0000762939453125,-0.023284912109375,0.00189208984375
1772702127822283000,3.638282958984375,-0.9998016357421875,-0.022918701171875,0.004302978515625
1772702127832332000,3.64833203125,-0.999267578125,-0.0220794677734375,0.0050048828125
1772702127842382000,3.658382080078125,-0.9996185302734375,-0.0218353271484375,0.005523681640625
1772702127852431000,3.66843115234375,-0.998626708984375,-0.0225067138671875,0.0029144287109375
1772702127862481200,3.678481201171875,-0.9978485107421875,-0.0227203369140625,0.0027618408203125
1772702127872530200,3.6885302734375,-1.000152587890625,-0.02386474609375,0.0044097900390625
1772702127882580000,3.698580078125,-0.998382568359375,-0.0251922607421875,0.0055389404296875
1772702127892629200,3.708629150390625,-1.0006103515625,-0.025665283203125,0.004913330078125
1772702127902679300,3.71867919921875,-1.0006561279296875,-0.0236358642578125,0.004913330078125
1772702127912729000,3.72872900390625,-1.0002899169921875,-0.0221710205078125,0.0028228759765625
1772702127922778000,3.738778076171875,-1.0001373291015625,-0.0221405029296875,0.0030364990234375
1772702127932828200,3.748828125,-0.9992218017578125,-0.023040771484375,0.0031890869140625
1772702127942877000,3.758876953125,-0.9995880126953125,-0.0241851806640625,0.004608154296875
1772702127952927200,3.76892724609375,-0.9987335205078125,-0.0229034423828125,0.005340576171875
1772702127962976300,3.778976318359375,-0.9997100830078125,-0.0226898193359375,0.005859375
1772702127973026000,3.789026123046875,-0.9994354248046875,-0.0225372314453125,0.003753662109375
1772702127983075000,3.799074951171875,-0.9989166259765625,-0.0232086181640625,0.0025634765625
1772702127993125000,3.809125,-0.9998931884765625,-0.0229339599609375,0.0041351318359375
1772702128003174100,3.819174072265625,-0.99981689453125,-0.02471923828125,0.00421142578125
1772702128013224200,3.82922412109375,-0.999908447265625,-0.025299072265625,0.0051116943359375
1772702128023273000,3.83927294921875,-0.9978179931640625,-0.0252532958984375,0.0037384033203125
1772702128033323000,3.849322998046875,-1.000335693359375,-0.0257110595703125,0.003387451171875
1772702128043373000,3.859373046875,-0.999847412109375,-0.0236968994140625,0.0026092529296875
1772702128053422300,3.86942236328125,-1.000152587890625,-0.0235748291015625,0.00372314453125
1772702128063472000,3.87947216796875,-0.99847412109375,-0.022552490234375,0.00360107421875
1772702128073521200,3.889521240234375,-0.9982452392578125,-0.0241241455078125,0.0049896240234375
1772702128083571200,3.8995712890625,-0.9984130859375,-0.0264129638671875,0.005584716796875
1772702128093620000,3.909619873046875,-0.9983367919921875,-0.025482177734375,0.0039520263671875
1772702128103670000,3.919669921875,-1.001800537109375,-0.0232696533203125,0.0019378662109375
1772702128113719000,3.929718994140625,-1.0001068115234375,-0.022552490234375,0.0037841796875
1772702128123769000,3.93976904296875,-0.9988250732421875,-0.0203094482421875,0.003570556640625
1772702128133818000,3.949818115234375,-0.9996490478515625,-0.02191162109375,0.0055389404296875
1772702128143868200,3.9598681640625,-1.0006256103515625,-0.0245513916015625,0.0044403076171875
1772702128153917200,3.969917236328125,-0.9995574951171875,-0.02618408203125,0.0054931640625
1772702128163967200,3.97996728515625,-1.0000152587890625,-0.026824951171875,0.0046234130859375
1772702128174016000,3.99001611328125,-0.99932861328125,-0.0264892578125,0.0050811767578125
1772702128184066000,4.000066162109375,-0.99993896484375,-0.027008056640625,0.0050506591796875
1772702128194116000,4.0101162109375,-0.9994659423828125,-0.02880859375,0.0036468505859375
1772702128204165000,4.0201650390625,-0.9990997314453125,-0.0267791748046875,0.0043487548828125
1772702128214215200,4.030215087890625,-0.9991607666015625,-0.0238494873046875,0.0051116943359375
1772702128224264200,4.04026416015625,-1.000091552734375,-0.0217132568359375,0.0061492919921875
1772702128234314200,4.050314208984375,-0.9991912841796875,-0.022003173828125,0.003570556640625
1772702128244363000,4.060363037109375,-0.999359130859375,-0.022369384765625,0.0050201416015625
1772702128254413000,4.0704130859375,-0.999298095703125,-0.0219879150390625,0.003570556640625
1772702128264462000,4.080462158203125,-0.9992218017578125,-0.0217742919921875,0.0032806396484375
1772702128274512100,4.09051220703125,-0.999969482421875,-0.0219879150390625,0.0032958984375
1772702128284561200,4.10056103515625,-0.9990234375,-0.0233001708984375,0.0027618408203125
1772702128294611200,4.110611083984375,-0.9994659423828125,-0.024139404296875,0.0035247802734375
1772702128304660000,4.120659912109375,-0.9991912841796875,-0.0247344970703125,0.003875732421875
1772702128314710000,4.1307099609375,-0.998321533203125,-0.0258026123046875,0.0037078857421875
1772702128324760300,4.14076025390625,-0.9991912841796875,-0.0243682861328125,0.0037689208984375
1772702128334809000,4.15080908203125,-0.9985809326171875,-0.02410888671875,0.0045623779296875
1772702128344859100,4.160859130859375,-0.9983367919921875,-0.0235595703125,0.00323486328125
1772702128354908000,4.170907958984375,-0.999542236328125,-0.0231475830078125,0.0047760009765625
1772702128364958000,4.1809580078125,-0.9986724853515625,-0.024139404296875,0.0040283203125
1772702128375007200,4.19100732421875,-0.9993743896484375,-0.0243682861328125,0.004241943359375
1772702128385057300,4.201057373046875,-0.99951171875,-0.022552490234375,0.00494384765625
1772702128395106000,4.21110595703125,-0.9989471435546875,-0.0218658447265625,0.0018310546875
1772702128405156000,4.221156005859375,-1.0005645751953125,-0.0216522216796875,0.0021209716796875
1772702128415205000,4.231205078125,-0.99951171875,-0.0240325927734375,0.0047607421875
1772702128425255200,4.241255126953125,-0.99835205078125,-0.0241241455078125,0.0062103271484375
1772702128435304200,4.25130419921875,-1.00006103515625,-0.023956298828125,0.008026123046875
1772702128445354000,4.26135400390625,-0.99981689453125,-0.0228424072265625,0.0045623779296875
1772702128455404000,4.271404052734375,-0.9996337890625,-0.02301025390625,0.0009307861328125
1772702128465453000,4.281453125,-1.0003204345703125,-0.023529052734375,0.0023651123046875
1772702128475503000,4.291503173828125,-1,-0.0232696533203125,0.0035552978515625
1772702128485552000,4.30155224609375,-0.9975738525390625,-0.0233306884765625,0.0050048828125
1772702128495602200,4.311602294921875,-0.998504638671875,-0.0241851806640625,0.0080718994140625
1772702128505651000,4.32165087890625,-0.997406005859375,-0.0258331298828125,0.00799560546875
1772702128515701000,4.331700927734375,-0.9991912841796875,-0.0271453857421875,0.0037994384765625
1772702128525750300,4.341750244140625,-1.0004425048828125,-0.0255126953125,0.0028533935546875
1772702128535799600,4.351799560546875,-0.998565673828125,-0.023895263671875,0.0046539306640625
1772702128545848300,4.361848388671875,-0.9991302490234375,-0.023773193359375,0.004669189453125
1772702128555898400,4.3718984375,-0.999114990234375,-0.0228729248046875,0.004425048828125
1772702128565947600,4.38194775390625,-0.9986724853515625,-0.0221710205078125,0.00445556640625
1772702128575997700,4.391997802734375,-0.999725341796875,-0.0221405029296875,0.0027618408203125
1772702128586047500,4.402047607421875,-0.99908447265625,-0.0225067138671875,0.0022125244140625
1772702128596096500,4.412096435546875,-1.0003509521484375,-0.0252685546875,0.0045623779296875
1772702128606146600,4.422146484375,-0.999176025390625,-0.0253448486328125,0.004913330078125
1772702128616195300,4.4321953125,-0.9988861083984375,-0.02508544921875,0.003936767578125
1772702128626245400,4.442245361328125,-1.00054931640625,-0.0247650146484375,0.004150390625
1772702128636294400,4.45229443359375,-0.998992919921875,-0.0238037109375,0.004241943359375
1772702128646344400,4.462344482421875,-0.9996185302734375,-0.0243682861328125,0.0047607421875
1772702128656393500,4.4723935546875,-1.000701904296875,-0.021270751953125,0.00439453125
1772702128666443500,4.482443603515625,-0.9998779296875,-0.02105712890625,0.00518798828125
1772702128676492500,4.492492431640625,-0.9994049072265625,-0.02252197265625,0.0061492919921875
1772702128686542600,4.50254248046875,-1.0008392333984375,-0.0251922607421875,0.0038909912109375
1772702128696591400,4.51259130859375,-1.000091552734375,-0.025115966796875,0.0052337646484375
1772702128706641400,4.522641357421875,-0.999542236328125,-0.0245819091796875,0.003662109375
1772702128716690400,4.5326904296875,-0.998992919921875,-0.0247650146484375,0.0045623779296875
1772702128726740500,4.542740478515625,-0.99945068359375,-0.0223388671875,0.0034637451171875
1772702128736790500,4.55279052734375,-0.9992523193359375,-0.0196075439453125,0.002166748046875
1772702128746839600,4.562839599609375,-0.9998626708984375,-0.0213470458984375,0.0015716552734375
1772702128756889600,4.5728896484375,-0.999542236328125,-0.023681640625,0.002899169921875
1772702128766938400,4.5829384765625,-0.9997406005859375,-0.0252685546875,0.006103515625
1772702128776988400,4.592988525390625,-0.99853515625,-0.024749755859375,0.007720947265625
1772702128787037400,4.603037353515625,-0.9981231689453125,-0.0264739990234375,0.0081939697265625
1772702128797087500,4.61308740234375,-0.99859619140625,-0.0245819091796875,0.0055694580078125
1772702128807136500,4.623136474609375,-0.9994659423828125,-0.0237579345703125,0.00311279296875
1772702128817186600,4.6331865234375,-1.000030517578125,-0.0228118896484375,0.0018157958984375
1772702128827235600,4.643235595703125,-0.99932861328125,-0.02130126953125,0.0030059814453125
1772702128837285600,4.65328564453125,-0.999847412109375,-0.0216217041015625,0.002685546875
1772702128847334400,4.66333447265625,-0.99945068359375,-0.022735595703125,0.0035247802734375
1772702128857384400,4.673384521484375,-0.999298095703125,-0.0249176025390625,0.0019683837890625
1772702128867433500,4.68343359375,-0.99896240234375,-0.0229339599609375,0.003631591796875
1772702128877483300,4.693483154296875,-0.999755859375,-0.022674560546875,0.005706787109375
1772702128887533300,4.703533203125,-0.9986419677734375,-0.0220794677734375,0.0045013427734375
1772702128897582600,4.71358251953125,-0.9996795654296875,-0.023895263671875,0.0048065185546875
1772702128907632600,4.723632568359375,-0.9981842041015625,-0.02264404296875,0.0056304931640625
1772702128917681400,4.733681396484375,-0.9994964599609375,-0.0232696533203125,0.00433349609375
1772702128927731500,4.7437314453125,-1.0007476806640625,-0.024322509765625,0.00518798828125
1772702128937780500,4.753780517578125,-1.0002899169921875,-0.0249786376953125,0.0046234130859375
1772702128947830500,4.76383056640625,-1.0007171630859375,-0.0237274169921875,0.00439453125
1772702128957879600,4.773879638671875,-0.9990997314453125,-0.0234375,0.0041656494140625
1772702128967929300,4.783929443359375,-0.99920654296875,-0.0219268798828125,0.003387451171875
1772702128977978400,4.793978271484375,-0.9987945556640625,-0.02252197265625,0.003173828125
1772702128988028400,4.8040283203125,-0.9995880126953125,-0.023773193359375,0.0030517578125
1772702128998077400,4.814077392578125,-0.9992828369140625,-0.022979736328125,0.0047760009765625
1772702129008127500,4.82412744140625,-1.001312255859375,-0.022979736328125,0.0049896240234375
1772702129018176500,4.834176513671875,-0.997894287109375,-0.02337646484375,0.0056915283203125
1772702129028226300,4.844226318359375,-0.9987030029296875,-0.02587890625,0.00396728515625
1772702129038276400,4.8542763671875,-0.9989471435546875,-0.0244293212890625,0.003265380859375
1772702129048325600,4.86432568359375,-0.9991455078125,-0.0254974365234375,0.0039825439453125
1772702129058375700,4.874375732421875,-0.9990386962890625,-0.0252532958984375,0.0032806396484375
1772702129068424400,4.884424560546875,-1.0002899169921875,-0.02374267578125,0.0034027099609375
1772702129078474500,4.894474609375,-0.9988555908203125,-0.02447509765625,0.0045013427734375
1772702129088523300,4.904523193359375,-1.0001068115234375,-0.023284912109375,0.005767822265625
1772702129098573600,4.914573486328125,-0.9993743896484375,-0.02056884765625,0.0032958984375
1772702129108622600,4.92462255859375,-0.99908447265625,-0.0214385986328125,0.002288818359375
1772702129118672400,4.93467236328125,-0.998046875,-0.0225677490234375,0.00347900390625
1772702129128721400,4.944721435546875,-0.99932861328125,-0.025909423828125,0.004547119140625
1772702129138771500,4.954771484375,-0.997283935546875,-0.02655029296875,0.0040435791015625
1772702129148820500,4.964820556640625,-0.998992919921875,-0.0255584716796875,0.004302978515625
1772702129158870500,4.97487060546875,-0.999298095703125,-0.0221405029296875,0.0055389404296875
1772702129168919600,4.98491943359375,-0.9991607666015625,-0.0209808349609375,0.003448486328125
1772702129178969300,4.99496923828125,-0.9988555908203125,-0.0202484130859375,0.0017242431640625
1772702129189019400,5.005019287109375,-0.99859619140625,-0.02142333984375,0.0034637451171875
1772702129199068700,5.015068603515625,-0.9994049072265625,-0.0243072509765625,0.00433349609375
1772702129209118500,5.025118408203125,-0.9980316162109375,-0.0273590087890625,0.0043487548828125
1772702129219167500,5.03516748046875,-1.000335693359375,-0.027435302734375,0.0050811767578125
1772702129229217500,5.045217529296875,-0.9984893798828125,-0.026214599609375,0.0040130615234375
1772702129239266300,5.055266357421875,-0.997833251953125,-0.023193359375,0.0030059814453125
1772702129249316400,5.06531640625,-1.0003204345703125,-0.0215911865234375,0.002899169921875
1772702129259365600,5.07536572265625,-0.999114990234375,-0.022918701171875,0.005462646484375
1772702129269415400,5.08541552734375,-0.9979248046875,-0.02423095703125,0.0046844482421875
1772702129279464400,5.09546435546875,-0.9990386962890625,-0.0244903564453125,0.0045318603515625
1772702129289514500,5.105514404296875,-0.9991455078125,-0.0245361328125,0.0045166015625
1772702129299563500,5.1155634765625,-0.997833251953125,-0.0255889892578125,0.003814697265625
1772702129309613600,5.125613525390625,-0.9980010986328125,-0.0262603759765625,0.00421142578125
1772702129319662600,5.13566259765625,-0.9987335205078125,-0.0244598388671875,0.00323486328125
1772702129329712400,5.14571240234375,-0.99847412109375,-0.0207977294921875,0.003692626953125
1772702129339762400,5.155762451171875,-0.9983978271484375,-0.0217437744140625,0.003692626953125
1772702129349811500,5.1658115234375,-0.998809814453125,-0.021881103515625,0.004730224609375
1772702129359861200,5.175861328125,-0.9988250732421875,-0.0236358642578125,0.0032806396484375
1772702129369910500,5.18591064453125,-0.999359130859375,-0.0240478515625,0.0008544921875
1772702129379960600,5.195960693359375,-0.999664306640625,-0.02532958984375,0.0044708251953125
1772702129390009300,5.20600927734375,-0.9993896484375,-0.0242767333984375,0.0059356689453125
1772702129400059400,5.216059326171875,-0.9998931884765625,-0.0244598388671875,0.006439208984375
1772702129410108700,5.226108642578125,-0.9990997314453125,-0.0225677490234375,0.00494384765625
1772702129420158500,5.236158447265625,-0.9994659423828125,-0.0228729248046875,0.004638671875
1772702129430207500,5.24620751953125,-0.998992919921875,-0.022430419921875,0.00421142578125
1772702129440257500,5.256257568359375,-0.9996337890625,-0.0233612060546875,0.003082275390625
1772702129450306300,5.266306396484375,-0.998809814453125,-0.023345947265625,0.0027313232421875
1772702129460356400,5.2763564453125,-0.9976806640625,-0.02392578125,0.0035552978515625
1772702129470405600,5.286405517578125,-0.99969482421875,-0.0249481201171875,0.0051116943359375
1772702129480455400,5.296455322265625,-0.9997711181640625,-0.02532958984375,0.004730224609375
1772702129490505500,5.30650537109375,-1.000213623046875,-0.0247039794921875,0.0048065185546875
1772702129500554500,5.316554443359375,-0.998870849609375,-0.02301025390625,0.004486083984375
1772702129510603500,5.326603515625,-0.9992218017578125,-0.02392578125,0.0041351318359375
1772702129520653600,5.336653564453125,-0.9992218017578125,-0.022674560546875,0.00518798828125
1772702129530702600,5.34670263671875,-1.0000152587890625,-0.023406982421875,0.003662109375
1772702129540753000,5.3567529296875,-0.9995880126953125,-0.0237274169921875,0.006195068359375
1772702129550801700,5.3668017578125,-0.99847412109375,-0.0228729248046875,0.0037384033203125
1772702129560851700,5.376851806640625,-0.998046875,-0.0230712890625,0.0027618408203125
1772702129570900700,5.386900634765625,-1.0000762939453125,-0.024444580078125,0.0056610107421875
1772702129580950800,5.39695068359375,-0.999237060546875,-0.024322509765625,0.004241943359375
1772702129590999800,5.406999755859375,-1.000946044921875,-0.0236358642578125,0.0037384033203125
1772702129601049600,5.417049560546875,-1.0001220703125,-0.0250701904296875,0.0030059814453125
1772702129611099000,5.427098876953125,-0.9991455078125,-0.023040771484375,0.0032806396484375
1772702129621149000,5.43714892578125,-0.999542236328125,-0.022674560546875,0.0041961669921875
1772702129631197700,5.44719775390625,-0.9999847412109375,-0.0236968994140625,0.005615234375
1772702129641247700,5.457247802734375,-0.9981689453125,-0.02288818359375,0.0040435791015625
1772702129651297800,5.4672978515625,-0.999114990234375,-0.0224456787109375,0.003692626953125
1772702129661346600,5.4773466796875,-0.99951171875,-0.0240936279296875,0.0055999755859375
1772702129671396600,5.487396728515625,-0.9993438720703125,-0.024017333984375,0.0056304931640625
1772702129681446000,5.49744580078125,-0.9990997314453125,-0.02294921875,0.0047607421875
1772702129691495700,5.50749560546875,-0.9982452392578125,-0.023345947265625,0.002960205078125
1772702129701544700,5.517544677734375,-1.000244140625,-0.0228729248046875,0.002197265625
1772702129711594800,5.5275947265625,-0.998992919921875,-0.023651123046875,0.0035247802734375
1772702129721643800,5.537643798828125,-0.99871826171875,-0.0254058837890625,0.003753662109375
1772702129731693800,5.54769384765625,-0.999664306640625,-0.0234222412109375,0.005340576171875
1772702129741742800,5.557742919921875,-0.9994354248046875,-0.024993896484375,0.003662109375
1772702129751792600,5.567792724609375,-1.0005950927734375,-0.0244903564453125,0.0029144287109375
1772702129761841700,5.577841552734375,-1.0005950927734375,-0.02471923828125,0.00457763671875
1772702129771891700,5.5878916015625,-1.0001373291015625,-0.0255889892578125,0.004486083984375
1772702129781940700,5.597940673828125,-1.0006103515625,-0.0245513916015625,0.0044708251953125
1772702129791990800,5.60799072265625,-0.999481201171875,-0.023834228515625,0.0059814453125
1772702129802040800,5.618040771484375,-0.9988555908203125,-0.023834228515625,0.004547119140625
1772702129812089600,5.628089599609375,-0.999481201171875,-0.0233612060546875,0.0034637451171875
1772702129822139600,5.6381396484375,-0.9993896484375,-0.0243072509765625,0.003387451171875
1772702129832189000,5.64818896484375,-1.0000762939453125,-0.024688720703125,0.002288818359375
1772702129842238700,5.65823876953125,-1.0007171630859375,-0.0252227783203125,0.00445556640625
1772702129852287700,5.668287841796875,-0.9997406005859375,-0.024627685546875,0.005126953125
1772702129862337800,5.678337890625,-0.999603271484375,-0.024169921875,0.0040283203125
1772702129872387800,5.688387939453125,-0.9990692138671875,-0.022552490234375,0.004791259765625
1772702129882436900,5.698436767578125,-0.9997406005859375,-0.02264404296875,0.0043792724609375
1772702129892487000,5.70848681640625,-0.998779296875,-0.0247650146484375,0.004425048828125
1772702129902535700,5.71853564453125,-1.00006103515625,-0.0233306884765625,0.0055999755859375
1772702129912585700,5.728585693359375,-0.99951171875,-0.0237884521484375,0.0041351318359375
1772702129922634800,5.738634765625,-0.9987945556640625,-0.024322509765625,0.0050811767578125
1772702129932684500,5.7486845703125,-1.0000457763671875,-0.0229949951171875,0.005950927734375
1772702129942733800,5.75873388671875,-0.9994659423828125,-0.0226593017578125,0.003631591796875
1772702129952784000,5.768783935546875,-0.99957275390625,-0.023681640625,0.004241943359375
1772702129962832600,5.77883251953125,-0.999847412109375,-0.0250701904296875,0.0043182373046875
1772702129972882700,5.788882568359375,-1.0003814697265625,-0.02423095703125,0.0025787353515625
1772702129982932000,5.798931884765625,-1.0008392333984375,-0.0246124267578125,0.003631591796875
1772702129992981800,5.808981689453125,-1.000335693359375,-0.0244293212890625,0.004608154296875
1772702130003031800,5.81903173828125,-0.9996490478515625,-0.023834228515625,0.0039825439453125
1772702130013080800,5.829080810546875,-0.998687744140625,-0.023468017578125,0.005462646484375
1772702130023130600,5.839130615234375,-0.9994659423828125,-0.0230255126953125,0.004638671875
1772702130033179600,5.8491796875,-1.0005645751953125,-0.02349853515625,0.0056610107421875
1772702130043229700,5.859229736328125,-0.999359130859375,-0.0233001708984375,0.0049591064453125
1772702130053278700,5.86927880859375,-0.9991302490234375,-0.023040771484375,0.0037078857421875
1772702130063328800,5.879328857421875,-0.9981536865234375,-0.02349853515625,0.0027008056640625
1772702130073377800,5.889377685546875,-1.0004730224609375,-0.0233917236328125,0.003173828125
1772702130083427600,5.899427490234375,-0.99761962890625,-0.02288818359375,0.0047607421875
1772702130093476900,5.909476806640625,-0.9976043701171875,-0.02301025390625,0.00421142578125
1772702130103527000,5.91952685546875,-0.9985198974609375,-0.0233306884765625,0.0063934326171875
1772702130113575700,5.92957568359375,-1.0001220703125,-0.0243988037109375,0.00482177734375
1772702130123625700,5.939625732421875,-1.0004119873046875,-0.0240631103515625,0.0036163330078125
1772702130133674800,5.9496748046875,-0.9985504150390625,-0.023590087890625,0.00408935546875
1772702130143724800,5.959724853515625,-1.0003814697265625,-0.0236053466796875,0.0047760009765625
1772702130153774800,5.96977490234375,-0.9991912841796875,-0.024261474609375,0.0045928955078125
1772702130163823900,5.979823974609375,-1.0004119873046875,-0.0233917236328125,0.005889892578125
1772702130173873700,5.989873779296875,-0.9990234375,-0.0227508544921875,0.00482177734375
1772702130183922700,5.999922607421875,-1.0001220703125,-0.023162841796875,0.00341796875
1772702130193972700,6.00997265625,-0.999542236328125,-0.024169921875,0.0055694580078125
1772702130204021800,6.020021728515625,-0.99908447265625,-0.0247039794921875,0.0041656494140625
1772702130214071800,6.03007177734375,-0.9988861083984375,-0.0233612060546875,0.0044708251953125
1772702130224120800,6.040120849609375,-0.9987640380859375,-0.0220489501953125,0.003570556640625
1772702130234170600,6.050170654296875,-0.999237060546875,-0.0228118896484375,0.005340576171875
1772702130244220000,6.060219970703125,-0.9978179931640625,-0.023193359375,0.0028839111328125
1772702130254270000,6.07027001953125,-0.998443603515625,-0.0228729248046875,0.0031890869140625
1772702130264318700,6.080318603515625,-0.9996795654296875,-0.0228118896484375,0.00335693359375
1772702130274368800,6.09036865234375,-0.9982757568359375,-0.0221710205078125,0.004913330078125
1772702130284417800,6.100417724609375,-0.9981231689453125,-0.024566650390625,0.00457763671875
1772702130294467600,6.110467529296875,-0.9996185302734375,-0.0225982666015625,0.0032501220703125
1772702130304517600,6.120517578125,-0.99920654296875,-0.0235595703125,0.0024261474609375
1772702130314567000,6.13056689453125,-0.998260498046875,-0.025787353515625,0.004119873046875
1772702130324616700,6.14061669921875,-0.9985198974609375,-0.0245208740234375,0.0039825439453125
1772702130334665700,6.150665771484375,-0.998931884765625,-0.0246124267578125,0.0049591064453125
1772702130344715800,6.1607158203125,-0.9995269775390625,-0.0242462158203125,0.0072784423828125
1772702130354764800,6.170764892578125,-0.999603271484375,-0.0241241455078125,0.002227783203125
1772702130364814800,6.18081494140625,-0.9994659423828125,-0.023162841796875,0.0028076171875
1772702130374864000,6.19086376953125,-1.00018310546875,-0.0233154296875,0.004241943359375
1772702130384913700,6.20091357421875,-0.99957275390625,-0.022369384765625,0.003814697265625
1772702130394962700,6.210962646484375,-0.999969482421875,-0.0214691162109375,0.0025634765625
1772702130405012700,6.2210126953125,-0.9984130859375,-0.0213623046875,0.0027313232421875
1772702130415061800,6.231061767578125,-1.0005035400390625,-0.023773193359375,0.0039825439453125
1772702130425111800,6.24111181640625,-0.99884033203125,-0.024444580078125,0.0048675537109375
1772702130435160800,6.251160888671875,-0.9982757568359375,-0.0240478515625,0.004913330078125
1772702130445210600,6.261210693359375,-1.0004730224609375,-0.0247039794921875,0.0062713623046875
1772702130455260700,6.2712607421875,-0.9992523193359375,-0.026092529296875,0.0042266845703125
1772702130465310000,6.28131005859375,-0.9985198974609375,-0.0260467529296875,0.0030975341796875
1772702130475359700,6.29135986328125,-0.999176025390625,-0.023834228515625,0.00396728515625
1772702130485408800,6.30140869140625,-1.0001678466796875,-0.0253753662109375,0.0046844482421875
1772702130495458800,6.311458740234375,-1.0061492919921875,-0.0240478515625,0.002349853515625
1772702130505507600,6.321507568359375,-0.991943359375,-0.0258636474609375,0.006439208984375
1772702130515558000,6.331557861328125,-0.9939727783203125,-0.0256500244140625,0.0064697265625
1772702130525607000,6.34160693359375,-1.003173828125,-0.0229949951171875,0.0040740966796875
1772702130535657000,6.351656982421875,-0.9996490478515625,-0.0244903564453125,0.00439453125
1772702130545705700,6.361705810546875,-1.000152587890625,-0.0228729248046875,0.0033111572265625
1772702130555755800,6.371755859375,-1.0004119873046875,-0.0226898193359375,0.002166748046875
1772702130565805000,6.38180517578125,-0.9987945556640625,-0.023773193359375,0.00537109375
1772702130575854800,6.391854736328125,-1.0003662109375,-0.023956298828125,0.0050811767578125
1772702130585903900,6.40190380859375,-0.997406005859375,-0.0246734619140625,0.00543212890625
1772702130595954000,6.411953857421875,-0.9984893798828125,-0.0258026123046875,0.005218505859375
1772702130606002700,6.422002685546875,-1.000152587890625,-0.0253753662109375,0.0043792724609375
