time,seconds_elapsed,z,y,x
1772702127294682000,3.11068212890625,-0.002299106912687421,0.007503722794353962,-0.0001816275907913223
1772702127304731000,3.12073095703125,-0.0003475425182841718,0.00762969022616744,-0.00030599720776081085
1772702127314781000,3.130781005859375,0.003187004942446947,0.00869388971477747,0.0017480988753959537
1772702127324830000,3.140829833984375,0.0010301107540726662,0.006451507564634085,0.0023869911674410105
1772702127334880000,3.1508798828125,0.00036698358599096537,0.007109308615326881,-0.0015281217638403177
1772702127344930000,3.160929931640625,0.0010167949367314577,0.009070194326341152,-0.0008306399104185402
1772702127354979000,3.17097900390625,-0.0011174624087288976,0.006551642436534166,0.0012639362830668688
1772702127365029000,3.181029052734375,0.0010764497565105557,0.006473612040281296,-0.001431182725355029
1772702127375078000,3.191077880859375,-0.0016053534345701337,0.004076766781508923,-0.0002585929469205439
1772702127385128000,3.2011279296875,0.0004396878939587623,0.005852829199284315,-0.0008141283178701997
1772702127395177000,3.211177001953125,-0.0016365124611184,0.007800132501870394,-0.001930525409989059
1772702127405227000,3.22122705078125,-0.003802727675065398,0.006893592420965433,-0.0026296053547412157
1772702127415276000,3.231276123046875,0.0008013451588340104,0.007986287586390972,-0.0008705873624421656
1772702127425325800,3.241325927734375,-0.0025803367607295513,0.0049766493029892445,-0.002251968951895833
1772702127435374800,3.251374755859375,-0.0016317188274115324,0.006848318502306938,-0.001261805766262114
1772702127445425200,3.261425048828125,-0.0006825681775808334,0.0051926313899457455,-0.0015017564874142408
1772702127455474000,3.271473876953125,-0.0022943131625652313,0.008358331397175789,0.0002508697798475623
1772702127465524000,3.28152392578125,-0.00166633992921561,0.007269897032529116,-0.0007771103992126882
1772702127475574000,3.291573974609375,-0.0014415690675377846,0.007833688519895077,0.0008221178431995213
1772702127485622800,3.301622802734375,-0.002156361471861601,0.007387342397123575,0.0016112125013023615
1772702127495672800,3.3116728515625,-0.0034738273825496435,0.0075545888394117355,-0.0007992146420292556
1772702127505722000,3.32172216796875,0.0004886900424025953,0.007741010282188654,0.0002942793071269989
1772702127515772000,3.33177197265625,-0.0014796522445976734,0.00863423477858305,0.0006383596919476986
1772702127525821000,3.341821044921875,-0.0018855180824175477,0.009102151729166508,-0.001755023142322898
1772702127535871000,3.35187109375,-0.001193362521007657,0.008154332637786865,-0.0026205505710095167
1772702127545920300,3.361920166015625,-0.0028280108235776424,0.008420116268098354,-0.0017664746847003698
1772702127555970300,3.37197021484375,-0.0033910030033439398,0.0075721656903624535,-0.0009885653853416443
1772702127566019000,3.38201904296875,-0.0009946906939148903,0.007923436351120472,-0.0007960188668221235
1772702127576069000,3.392069091796875,0.0005243764026090503,0.007641940843313932,-0.00014807176194153726
1772702127586118100,3.4021181640625,-0.0027116306591778994,0.007778827100992203,0.0009411611245013773
1772702127596168000,3.41216796875,-0.002231462625786662,0.005851763766258955,0.0004189152386970818
1772702127606218000,3.422218017578125,-0.00035659727291204035,0.00897059217095375,-0.0016261261189356446
1772702127616267300,3.432267333984375,-0.002180063631385565,0.0056949034333229065,-0.002207494108006358
1772702127626317000,3.442317138671875,0.0011448930017650127,0.007496532052755356,-0.0025537051260471344
1772702127636366000,3.452365966796875,-0.002263953210785985,0.0070091737434268,0.00041678472189232707
1772702127646416100,3.462416015625,-0.00037976677413098514,0.005663744639605284,0.0027981833554804325
1772702127656465200,3.472465087890625,-0.0022738068364560604,0.006178800016641617,-0.0001073253879440017
1772702127666515200,3.48251513671875,0.0013142699608579278,0.008635565638542175,-0.0004340952436905354
1772702127676564200,3.492564208984375,-0.00452870549634099,0.006996923126280308,-0.0008074704091995955
1772702127686614000,3.502614013671875,-0.0022690133191645145,0.005697300657629967,0.0011669971281662583
1772702127696663000,3.5126630859375,-0.0008998821140266955,0.007174289785325527,-0.0038543930277228355
1772702127706713000,3.522713134765625,-0.0006106628570705652,0.008581237867474556,0.002142513170838356
1772702127716762000,3.53276220703125,-0.0010868359822779894,0.006994792725890875,-0.0006447513005696237
1772702127726812200,3.542812255859375,-0.002453836612403393,0.0079159801825881,0.001335575245320797
1772702127736862200,3.5528623046875,-0.004795820452272892,0.006845122668892145,0.00005832322858623229
1772702127746911000,3.562910888671875,0.0015843145083636045,0.005934055428951979,0.001121723442338407
1772702127756961000,3.5729609375,-0.0012620720081031322,0.007495466619729996,-0.0002798982313834131
1772702127767010300,3.58301025390625,-0.0003376888344064355,0.008786034770309925,0.0002844255941454321
1772702127777060000,3.59306005859375,-0.002852511825039983,0.008606270886957645,0.001276186783798039
1772702127787109000,3.603109130859375,-0.0017781927017495036,0.006446447689086199,-0.0008761800127103925
1772702127797159200,3.6131591796875,-0.003608050523325801,0.006542054936289787,-0.00446851784363389
1772702127807208000,3.6232080078125,-0.0019883159548044205,0.006306897848844528,-0.0046908920630812645
1772702127817258200,3.63325830078125,-0.0009062737226486206,0.00830879621207714,-0.000046871635277057067
1772702127827307000,3.64330712890625,0.0011416971683502197,0.006121009588241577,0.001630387152545154
1772702127837357000,3.653357177734375,-0.0026911243330687284,0.008423578925430775,0.00033902039285749197
1772702127847407000,3.663406982421875,0.0008178567513823509,0.008694954216480255,-0.0008053398923948407
1772702127857456000,3.6734560546875,-0.0004138552176300436,0.008311991579830647,-0.0007004113867878914
1772702127867506000,3.683505859375,-0.0007275756215676665,0.007610248867422342,-0.0002721750643104315
1772702127877555200,3.69355517578125,-0.00261841993778944,0.008311193436384201,-0.0009052084642462432
1772702127887605200,3.703605224609375,-0.000045273736759554595,0.007926099933683872,-0.00034727618913166225
1772702127897654000,3.713654052734375,-0.000669252360239625,0.006595584563910961,-0.0007653924985788763
1772702127907704000,3.7237041015625,-0.001933987601660192,0.006984406150877476,-0.000678307143971324
1772702127917753300,3.73375341796875,-0.0006202502408996224,0.007475226651877165,-0.0021401161793619394
1772702127927803100,3.74380322265625,-0.0029230855870991945,0.008214786648750305,-0.0009816411184147
1772702127937852200,3.75385205078125,-0.0014016216155141592,0.008725314401090145,-0.0013065468519926071
1772702127947902200,3.763902099609375,-0.0026724820490926504,0.007873369380831718,0.0002436792419757694
1772702127957951000,3.773950927734375,-0.0030900659039616585,0.006678941659629345,0.0005752427969127893
1772702127968001000,3.7840009765625,0.00018562232435215265,0.005869873333722353,-0.0023664848413318396
1772702127978051000,3.794051025390625,-0.0036975329276174307,0.009829461574554443,-0.00041545313433744013
1772702127988100000,3.80410009765625,-0.0012961605098098516,0.006856841035187244,-0.0005669869715347886
1772702127998150100,3.814150146484375,-0.0008860336965881288,0.008036887273192406,0.0020562265999615192
1772702128008199200,3.82419921875,0.0006612628931179643,0.007816644385457039,-0.0008450209861621261
1772702128018249000,3.8342490234375,0.00008309062832267955,0.006570817437022924,-0.000606668065302074
1772702128028298200,3.84429833984375,-0.0014101437991485,0.00689119566231966,-0.001630387152545154
1772702128038348300,3.854348388671875,0.00028309403569437563,0.007229949813336134,-0.003346528159454465
1772702128048397000,3.86439697265625,-0.0018421085551381111,0.004954544827342033,-0.000330231967382133
1772702128058447000,3.874447021484375,-0.0005869606975466013,0.009012669324874878,0.0005030711181461811
1772702128068496000,3.884495849609375,0.0014346449170261621,0.006843524985015392,-0.001986984396353364
1772702128078546000,3.8945458984375,-0.0025129588320851326,0.007701861672103405,-0.001430916483514011
1772702128088595200,3.90459521484375,0.0001685781026026234,0.006952980998903513,-0.0002769687562249601
1772702128098645200,3.914645263671875,-0.0010213222121819854,0.007249390706419945,-0.001064998097717762
1772702128108694000,3.924694091796875,0.0007470166892744601,0.00896846130490303,0.0015251922886818647
1772702128118744000,3.934744140625,0.0008356999605894089,0.005845638457685709,-0.00016698020044714212
1772702128128794000,3.944794189453125,0.0005049353349022567,0.01008246187120676,-0.00015632755821570754
1772702128138843100,3.954843017578125,0.0008410262526012957,0.005104214418679476,0.00027537086862139404
1772702128148893200,3.96489306640625,-0.0015699334908276796,0.0062123560346663,-0.00010918960470007733
1772702128158942000,3.97494189453125,0.00026258768048137426,0.006274407263845205,-0.0004261057765688747
1772702128168992000,3.984991943359375,-0.0005696501466445625,0.00589517317712307,0.0010080065112560987
1772702128179041000,3.995041015625,-0.0018317222129553556,0.0070216902531683445,0.0022474415600299835
1772702128189091300,4.00509130859375,-0.0005496764206327498,0.004244812298566103,-0.0024000408593565226
1772702128199140000,4.01514013671875,-0.0013608753215521574,0.005941778887063265,-0.00016644757124595344
1772702128209190100,4.025190185546875,-0.003419232554733753,0.0060267336666584015,-0.004404069390147924
1772702128219239000,4.035239013671875,-0.002663161139935255,0.005915147252380848,-0.002043976215645671
1772702128229289000,4.0452890625,-0.0035473306197673082,0.006825948134064674,-0.00007776429993100464
1772702128239338200,4.055338134765625,-0.00418249424546957,0.007699198555201292,0.0001512675517005846
1772702128249388300,4.06538818359375,-0.001582982949912548,0.004987301770597696,-0.00001651159800530877
1772702128259438000,4.07543798828125,-0.0010410296963527799,0.007327421568334103,0.0004487426485866308
1772702128269487000,4.085487060546875,-0.0005795038305222988,0.009119462221860886,-0.0008641957538202405
1772702128279537200,4.095537109375,-0.0018066884949803352,0.00993359088897705,0.000060453756304923445
1772702128289586200,4.105586181640625,-0.0004242415598127991,0.009193498641252518,0.0007432882557623088
1772702128299636200,4.11563623046875,0.0011590076610445976,0.006353769451379776,0.0007819040911272168
1772702128309685000,4.12568505859375,0.000368847802747041,0.007529288996011019,0.001916144392453134
1772702128319735000,4.135735107421875,-0.002074069809168577,0.00726323900744319,-0.0012695288751274347
1772702128329784000,4.1457841796875,-0.0018570221727713943,0.007962851785123348,-0.0010639328975230455
1772702128339834000,4.155834228515625,-0.0015608787070959806,0.005815544631332159,-0.0008306399104185402
1772702128349883100,4.165883056640625,-0.0005342300864867866,0.007014766335487366,0.0019414444686844945
1772702128359933200,4.17593310546875,-0.0015134743880480528,0.005546032916754484,-0.0022897860035300255
1772702128369982000,4.18598193359375,0.0005336974863894284,0.006447246763855219,-0.00005299690383253619
1772702128380032000,4.196031982421875,-0.0008420915110036731,0.006998254451900721,-0.0021635519806295633
1772702128390082000,4.20608203125,0.00022184131375979632,0.007862716913223267,-0.0012112056137993932
1772702128400131000,4.216131103515625,0.0003989415417890996,0.0071098413318395615,-0.0020820593927055597
1772702128410181000,4.22618115234375,-0.0003182477375958115,0.006171077024191618,0.0012668657582253218
1772702128420230100,4.236230224609375,-0.0023545008152723312,0.007547132205218077,0.0005789712304249406
1772702128430280200,4.2462802734375,-0.0005611280212178826,0.0073071811348199844,-0.000669518718495965
1772702128440329000,4.256328857421875,-0.0011954930378124118,0.007059507537633181,-0.0002697782183531672
1772702128450379000,4.26637890625,0.0015776565996930003,0.005118861794471741,-0.000009054747351910919
1772702128460428000,4.276427978515625,0.003419232554733753,0.0044048684649169445,0.001115864492021501
1772702128470478000,4.28647802734375,-0.0005808354471810162,0.009591640904545784,0.0010034791193902493
1772702128480527000,4.296527099609375,0.0015576828736811876,0.007154582068324089,0.0008844357798807323
1772702128490577200,4.3065771484375,-0.0015342470724135637,0.00791438203305006,-0.0037531929556280375
1772702128500626200,4.316626220703125,-0.0004990763845853508,0.007632619701325893,-0.00130894361063838
1772702128510676200,4.32667626953125,-0.001261805766262114,0.005747634451836348,-0.0019329222850501537
1772702128520726300,4.336726318359375,-0.0024517059791833162,0.006829410325735807,0.0015217302134260535
1772702128530774500,4.3467744140625,-0.0032948628067970276,0.008333297446370125,-0.0022053637076169252
1772702128540824300,4.35682421875,0.000041012681322172284,0.0049401638098061085,-0.0013933659065514803
1772702128550873600,4.36687353515625,-0.0009534116834402084,0.007457383442670107,-0.00041199102997779846
1772702128560923600,4.376923583984375,-0.0016921724891290069,0.005979595705866814,-0.0010665960144251585
1772702128570972400,4.386972412109375,-0.0016325177857652307,0.010028133168816566,-0.0016146745765581727
1772702128581022500,4.3970224609375,-0.0025651566684246063,0.005105812568217516,-0.00015233281010296196
1772702128591071500,4.407071533203125,-0.0002921487612184137,0.007272560149431229,-0.00041438787593506277
1772702128601121500,4.41712158203125,-0.004364388529211283,0.0057585532777011395,-0.001306280493736267
1772702128611170600,4.427170654296875,-0.003299656556919217,0.007525294087827206,-0.00023542344570159912
1772702128621220600,4.437220703125,-0.0035814191214740276,0.005114867351949215,0.00009134642459684983
1772702128631269400,4.447269287109375,-0.00033662354690022767,0.0060144830495119095,0.0015646071406081319
1772702128641319400,4.4573193359375,-0.0008231831016018987,0.007868043147027493,-0.0008439557277597487
1772702128651368400,4.467368408203125,-0.0020359866321086884,0.006299707572907209,-0.0002993392990902066
1772702128661418500,4.47741845703125,-0.0005448827287182212,0.009741044603288174,-0.0008117315010167658
1772702128671468500,4.487468505859375,-0.0010575412306934595,0.00487278588116169,-0.0008098672842606902
1772702128681517300,4.497517333984375,-0.0032205607276409864,0.007714378647506237,-0.001097755040973425
1772702128691567400,4.5075673828125,-0.0017699368763715029,0.007228884380310774,-0.0002234392159152776
1772702128701616600,4.51761669921875,-0.0030069751664996147,0.007181213703006506,-0.0004468784318305552
1772702128711666700,4.527666748046875,-0.0004593952908180654,0.006335127633064985,-0.0002665824140422046
1772702128721715500,4.537715576171875,-0.002245843643322587,0.00896926037967205,0.0017310547409579158
1772702128731765500,4.547765625,-0.0006601976347155869,0.005827262531965971,0.00077631144085899
1772702128741814300,4.557814208984375,0.0012234562309458852,0.006899984087795019,0.0010871023405343294
1772702128751864300,4.5678642578125,0.0003885551996063441,0.007595069240778685,0.0004183826094958931
1772702128761913600,4.57791357421875,-0.0014735270524397492,0.006904244888573885,-0.0001994707708945498
1772702128771963600,4.587963623046875,-0.0002561961009632796,0.007139401976019144,0.0011142665753141046
1772702128782012400,4.598012451171875,-0.0010069411946460605,0.005821403581649065,-0.0007012102869339287
1772702128792062500,4.6080625,-0.0012096078135073185,0.00410499656572938,0.003715642262250185
1772702128802111500,4.618111572265625,-0.00015286543930415064,0.006880542729049921,-0.001222657272592187
1772702128812161500,4.62816162109375,-0.0000876179983606562,0.005397428758442402,0.00042557314736768603
1772702128822211600,4.638211669921875,-0.0019744676537811756,0.007683219853788614,-0.00250523560680449
1772702128832260400,4.64826025390625,-0.003896470880135894,0.0076035913079977036,-0.0003158508916385472
1772702128842310400,4.658310302734375,0.0003462109307292849,0.005045358557254076,0.0006356965750455856
1772702128852359400,4.668359375,-0.0008532768115401268,0.0065319351851940155,0.0017060210229828954
1772702128862409500,4.678409423828125,-0.0003888215287588537,0.005750829819589853,-0.00033582461765035987
1772702128872458500,4.68845849609375,-0.0017033577896654606,0.006220878101885319,-0.0005502090789377689
1772702128882508500,4.698508544921875,-0.0007651261985301971,0.0070949275977909565,-0.0002689792599994689
1772702128892557300,4.708557373046875,-0.001585912425071001,0.004774248693138361,-0.0002644518972374499
1772702128902607400,4.718607421875,0.0004966795677319169,0.006303968373686075,-0.0025156219489872456
1772702128912656600,4.72865673828125,-0.0003834952076431364,0.006386260036379099,0.0008045409340411425
1772702128922706400,4.73870654296875,-0.0004934837343171239,0.008868060074746609,-0.0006117281154729426
1772702128932756500,4.748756591796875,-0.0008146609761752188,0.0059934440068900585,-0.000678307143971324
1772702128942805500,4.758805419921875,-0.0007667240570299327,0.008233695290982723,-0.0019377160351723433
1772702128952855600,4.76885546875,-0.001966744428500533,0.006558034103363752,-0.0012687299167737365
1772702128962904600,4.778904541015625,0.0008793757879175246,0.005054146982729435,-0.00037950044497847557
1772702128972954600,4.78895458984375,-0.0010921623324975371,0.008824383839964867,0.0018277274211868644
1772702128983003400,4.79900341796875,-0.0021054951939731836,0.007689611054956913,-0.0028240159153938293
1772702128993053400,4.809053466796875,-0.0005576659459620714,0.007172957994043827,-0.0030802120454609394
1772702129003102500,4.8191025390625,-0.0015387744642794132,0.006096241995692253,0.0011528824688866735
1772702129013152300,4.82915234375,-0.002055694116279483,0.004177168011665344,0.0009653958841226995
1772702129023201500,4.839201416015625,-0.002017610939219594,0.006901581771671772,0.0005416869535110891
1772702129033251600,4.84925146484375,0.00002902845517382957,0.0070821442641317844,0.0002364887041039765
1772702129043300400,4.85930029296875,-0.0010410296963527799,0.009517871774733067,-0.0015393070643767715
1772702129053350400,4.869350341796875,-0.0011286477092653513,0.006695985794067383,0.0013068130938336253
1772702129063399700,4.879399658203125,-0.0008655273704789579,0.006429403554648161,-0.00045300371129997075
1772702129073449500,4.889449462890625,-0.0020634171087294817,0.006573746912181377,-0.0009784454014152288
1772702129083498500,4.89949853515625,0.00029055087361484766,0.008058725856244564,-0.0018402442801743746
1772702129093548500,4.909548583984375,0.001537975505925715,0.00863263662904501,-0.0015030881622806191
1772702129103598600,4.9195986328125,-0.0025276062078773975,0.009802296757698059,-0.0013795174891129136
1772702129113647400,4.9296474609375,-0.0010069411946460605,0.008953280746936798,0.002026399364694953
1772702129123697400,4.939697509765625,-0.0017185378819704056,0.008493087254464626,-0.0028509139083325863
1772702129133746400,4.949746337890625,-0.0019776634871959686,0.006382531952112913,-0.0016855146968737245
1772702129143796500,4.95979638671875,0.00036671728594228625,0.007689877413213253,-0.0005185174522921443
1772702129153845500,4.969845458984375,0.0021350563038140535,0.008388424292206764,-0.00014194648247212172
1772702129163895300,4.979895263671875,-0.0006149238906800747,0.006747917737811804,-0.00028043086058460176
1772702129173944600,4.989944580078125,-0.001327053178101778,0.009792709723114967,-0.0005877596559002995
1772702129183994600,4.99999462890625,0.000245543458731845,0.009884854778647423,0.001332645770162344
1772702129194043400,5.01004345703125,-0.0019499665359035134,0.008110390976071358,-0.0011856392957270145
1772702129204093400,5.020093505859375,0.0010484865633770823,0.005087436642497778,-0.000811997801065445
1772702129214142500,5.030142578125,-0.00040959418402053416,0.006447779480367899,0.0023939155507832766
1772702129224192300,5.040192138671875,0.0012540825409814715,0.007411044556647539,0.002231196267530322
1772702129234241500,5.050241455078125,0.0024466461036354303,0.00863396842032671,0.000966993800830096
1772702129244291600,5.06029150390625,0.0012008192716166377,0.007436610758304596,-0.0023904533591121435
1772702129254341400,5.07034130859375,-0.00009267800487577915,0.006284527480602264,0.0022128205746412277
1772702129264390400,5.080390380859375,-0.0023587618488818407,0.007998804561793804,-0.0003779025573749095
1772702129274440400,5.0904404296875,-0.0019683423452079296,0.005952164996415377,0.002373675350099802
1772702129284489500,5.100489501953125,-0.0025875272694975138,0.006295179948210716,0.0007720504072494805
1772702129294539500,5.11053955078125,-0.0001699096756055951,0.007817443460226059,0.002442651428282261
1772702129304588500,5.120588623046875,-0.0024658208712935448,0.007576959673315287,0.00004926848123432137
1772702129314638300,5.130638427734375,-0.002287389012053609,0.00791704561561346,-0.004282096866518259
1772702129324687400,5.140687255859375,-0.001347559504210949,0.004953479394316673,-0.00004846953015658073
1772702129334737700,5.150737548828125,-0.001969141187146306,0.0062461779452860355,0.0004655205411836505
1772702129344786400,5.160786376953125,-0.0034141724463552237,0.006345247384160757,0.0023726101499050856
1772702129354836500,5.17083642578125,-0.0017060210229828954,0.009119195863604546,-0.00253426400013268
1772702129364885500,5.180885498046875,-0.002296976512297988,0.007778294384479523,-0.00247540813870728
1772702129374935300,5.190935302734375,-0.0008468852029182017,0.008054464124143124,-0.0014407701091840863
1772702129384984600,5.200984619140625,-0.0019824570044875145,0.006357498001307249,-0.0007848335662856698
1772702129395034600,5.21103466796875,-0.0027212179265916348,0.007712780963629484,-0.001841575838625431
1772702129405084400,5.22108447265625,-0.00105354655534029,0.006322077941149473,-0.001187503570690751
1772702129415133400,5.231133544921875,-0.004422445315867662,0.009944243356585503,-0.0008253136184066534
1772702129425183500,5.24118359375,0.0008077367674559355,0.006071208510547876,0.00105354655534029
1772702129435232500,5.251232421875,-0.00213532242923975,0.006878678686916828,-0.0032714270055294037
1772702129445282600,5.261282470703125,-0.0005973470397293568,0.009199890308082104,0.00256462418474257
1772702129455331600,5.27133154296875,-0.0015062838792800903,0.008231830783188343,0.00017443705291952938
1772702129465381400,5.28138134765625,-0.0006391586503013968,0.006597715429961681,-0.001913214917294681
1772702129475430400,5.291430419921875,-0.000913197931367904,0.006946322973817587,-0.003099120454862714
1772702129485480400,5.30148046875,-0.001907089608721435,0.007686415687203407,0.0002878876985050738
1772702129495529500,5.311529541015625,-0.0007728493656031787,0.006425142288208008,0.0014413028256967664
1772702129505578500,5.32157861328125,0.0002567287301644683,0.007424892857670784,0.0005025385180488229
1772702129515628500,5.331628662109375,0.00005752427750849165,0.007232612930238247,-0.0008138620178215206
1772702129525677600,5.341677490234375,-0.0011094729416072369,0.006006759591400623,-0.0020325244404375553
1772702129535727600,5.3517275390625,-0.0023270701058208942,0.009230249561369419,-0.00006524744821945205
1772702129545777000,5.36177685546875,0.000029294771593413316,0.00523604080080986,0.0009302421822212636
1772702129555826700,5.37182666015625,-0.003284742822870612,0.007105047348886728,-0.001555818715132773
1772702129565875700,5.381875732421875,-0.0021049624774605036,0.010463560000061989,0.0006050702068023384
1772702129575925800,5.39192578125,-0.002398176584392786,0.006925816647708416,-0.00304638990201056
1772702129585975800,5.401975830078125,-0.0009406284661963582,0.007922904565930367,-0.0020418455824255943
1772702129596024800,5.41202490234375,-0.002424541860818863,0.006506635341793299,0.0018636800814419985
1772702129606075000,5.422074951171875,-0.001814944320358336,0.008098406717181206,-0.000696150294970721
1772702129616123600,5.43212353515625,-0.002424275502562523,0.006887467112392187,-0.0025837989524006844
1772702129626173700,5.442173583984375,-0.0021465078461915255,0.005575860384851694,0.00020959076937288046
1772702129636222700,5.45222265625,-0.0007611314067617059,0.0075852153822779655,-0.0004953479510731995
1772702129646272800,5.462272705078125,-0.0017694041598588228,0.007955661043524742,-0.0015009575290605426
1772702129656321800,5.47232177734375,0.0008543420699425042,0.008742092177271843,0.0010716560063883662
1772702129666371800,5.482371826171875,0.00017417073831893504,0.0075726984068751335,-0.002237321576103568
1772702129676420600,5.492420654296875,-0.0023278691805899143,0.008199340663850307,-0.002487658755853772
1772702129686470700,5.502470703125,-0.0006551376427523792,0.007877630181610584,-0.0009981527691707015
1772702129696520000,5.51252001953125,0.0004034689045511186,0.009062470868229866,-0.0005976133397780359
1772702129706569700,5.52256982421875,-0.0007004113867878914,0.007288272958248854,-0.002016811864450574
1772702129716618800,5.53261865234375,-0.00034434671397320926,0.005041630007326603,-0.0013315805699676275
1772702129726668800,5.542668701171875,-0.004465055651962757,0.008657137863337994,0.0003211772127542645
1772702129736718600,5.552718505859375,-0.0028735508676618338,0.010142648592591286,0.0008620652370154858
1772702129746768000,5.562767822265625,-0.0011033476330339909,0.008322911337018013,0.00023196132679004222
1772702129756818000,5.57281787109375,0.0017864484107121825,0.008810269646346569,-0.002157160546630621
1772702129766866700,5.58286669921875,0.0008114652009680867,0.009249690920114517,-0.0014405038673430681
1772702129776916700,5.592916748046875,-0.0022205437999218702,0.007841677404940128,-0.0022058964241296053
1772702129786965800,5.6029658203125,-0.0007544735562987626,0.0070584421046078205,-0.0009832390351220965
1772702129797015600,5.613015625,-0.0006956176948733628,0.0057380469515919685,0.0014823154779151082
1772702129807064800,5.62306494140625,-0.000014114753867033869,0.007312241476029158,0.00031611722079105675
1772702129817115000,5.633114990234375,-0.0007046724203974009,0.007803861051797867,-0.00019121496006846428
1772702129827163600,5.64316357421875,-0.0003611246356740594,0.0059931776486337185,-0.004319380968809128
1772702129837213700,5.653213623046875,-0.00007936220208648592,0.00740278884768486,-0.001270061475224793
1772702129847263000,5.663262939453125,0.00017097493400797248,0.007977765053510666,-0.000892425247002393
1772702129857312800,5.673312744140625,-0.000666589243337512,0.0068901302292943,-0.0006793724023737013
1772702129867362800,5.68336279296875,0.0002972087822854519,0.005145759787410498,-0.00034914040588773787
1772702129877411800,5.693411865234375,-0.0012492889072746038,0.004449609667062759,0.001466336427256465
1772702129887461600,5.703461669921875,-0.0001328917423961684,0.0065287393517792225,0.001398425898514688
1772702129897510700,5.7135107421875,-0.00017177389236167073,0.007759386207908392,-0.0013872405979782343
1772702129907560700,5.723560791015625,-0.002222674200311303,0.005249090492725372,0.000018375811123405583
1772702129917611000,5.733611083984375,-0.0022088258992880583,0.008872853592038155,-0.0009776464430615306
1772702129927659800,5.74365966796875,-0.0006607302348129451,0.008984972722828388,-0.0011534150689840317
1772702129937709800,5.753709716796875,-0.00013555490295402706,0.00803129468113184,0.0024410535115748644
1772702129947758600,5.763758544921875,-0.00119629199616611,0.006718356627970934,-0.0008636631537228823
1772702129957808600,5.77380859375,-0.0007637945818714797,0.008718390017747879,-0.002532399957999587
1772702129967858000,5.78385791015625,-0.0009912285022437572,0.006916495505720377,-0.000055926382628967986
1772702129977907700,5.79390771484375,0.0010716560063883662,0.005944175645709038,-0.0008165251929312944
1772702129987956700,5.803956787109375,0.0004942826926708221,0.005801163613796234,-0.001582716591656208
1772702129998006800,5.8140068359375,-0.001942509668879211,0.005797169171273708,-0.0013811152894049883
1772702130008055800,5.824055908203125,-0.0013560815714299679,0.008685633540153503,-0.0008562062866985798
1772702130018105900,5.83410595703125,-0.0025515747256577015,0.006857106927782297,0.002156361471861601
1772702130028155000,5.84415478515625,-0.0004673847579397261,0.00872105360031128,-0.0012548814993351698
1772702130038204700,5.85420458984375,0.0009867012267932296,0.009829727932810783,-0.0018138790037482977
1772702130048253700,5.864253662109375,-0.002930009737610817,0.008102134801447392,-0.004531901329755783
1772702130058303700,5.8743037109375,0.00007084008393576369,0.0049217878840863705,-0.0003731088654603809
1772702130068353500,5.884353515625,0.001606418751180172,0.007900533266365528,0.0017009610310196877
1772702130078402800,5.89440283203125,0.00022210762836039066,0.006899717729538679,-0.0005166532355360687
1772702130088452900,5.904452880859375,0.00001864212754298933,0.00788242369890213,-0.002034388715401292
1772702130098501600,5.914501708984375,-0.0016255935188382864,0.00580782163888216,0.001318264752626419
1772702130108551700,5.9245517578125,-0.002127599436789751,0.0073255570605397224,-0.003546265186741948
1772702130118601000,5.93460107421875,-0.0009576727170497179,0.00669358903542161,0.0018391790799796581
1772702130128650800,5.944650634765625,-0.0010021475609391928,0.007003048434853554,-0.002507898723706603
1772702130138699800,5.95469970703125,-0.001588575541973114,0.007446464616805315,0.003739877138286829
1772702130148749800,5.964749755859375,-0.0005909554311074317,0.006947122048586607,0.0004596615908667445
1772702130158798600,5.974798583984375,0.00009214537567459047,0.006313289515674114,-0.0023252058308571577
1772702130168848600,5.9848486328125,-0.0026764769572764635,0.008248874917626381,-0.0007858988246880472
1772702130178898000,5.99489794921875,-0.0005970807396806777,0.006893858779221773,-0.0013275857781991363
1772702130188947700,6.00494775390625,-0.0026913906913250685,0.00765791954472661,0.0009486179915256798
1772702130198996700,6.014996826171875,-0.0013046825770288706,0.005121258553117514,0.0029385320376604795
1772702130209046800,6.025046875,-0.00008468852320220321,0.008565524592995644,-0.001674861996434629
1772702130219096600,6.0350966796875,-0.00008948221511673182,0.005459479987621307,-0.0029577065724879503
1772702130229145900,6.045145751953125,-0.001279382617212832,0.004236556589603424,-0.0020516992080956697
1772702130239196000,6.05519580078125,0.0008317052270285785,0.007287473883479834,-0.001047154888510704
1772702130249244700,6.06524462890625,0.0005803027888759971,0.011349326930940151,-0.003357979701831937
1772702130259294700,6.075294677734375,-0.002548911375924945,0.008959672413766384,-0.0009989517275243998
1772702130269343700,6.08534375,0.0002825613773893565,0.008590292185544968,-0.001996039180085063
1772702130279393800,6.095393798828125,-0.0005318332696333528,0.004996889270842075,-0.0006767092272639275
1772702130289442800,6.10544287109375,0.0013273194199427962,0.007201720029115677,-0.00040240364614874125
1772702130299492900,6.115492919921875,-0.002614957746118307,0.008317318744957447,-0.00003382214708835818
1772702130309541600,6.125541748046875,-0.0007379619055427611,0.0075604477897286415,-0.002547047333791852
1772702130319591700,6.135591796875,-0.002049835165962577,0.005529255140572786,-0.0018647453980520368
1772702130329641000,6.145640869140625,-0.0026144252624362707,0.005976666230708361,-0.003623496973887086
1772702130339690800,6.155690673828125,-0.0008948221220634878,0.007925034500658512,0.002840261207893491
