time,seconds_elapsed,z,y,x
1772702150295519700,3.110519775390625,-0.004553472623229027,0.008868060074746609,-0.0026354643050581217
1772702150305568800,3.12056884765625,-0.0014591459184885025,0.005449892953038216,0.000862864195369184
1772702150315618800,3.130618896484375,-0.0026583673898130655,0.004728176165372133,-0.0014351775171235204
1772702150325667800,3.140667724609375,-0.0008234494016505778,0.006731139495968819,0.00019920444174204022
1772702150335718000,3.1507177734375,-0.0046331011690199375,0.009127452038228512,-0.003641606541350484
1772702150345766700,3.1607666015625,-0.0025004418566823006,0.005322860088199377,-0.001469532260671258
1772702150355817000,3.17081689453125,0.00021731393644586205,0.008011587895452976,-0.004487692844122648
1772702150365867000,3.180866943359375,-0.00032197617110796273,0.005368133541196585,0.0025856629945337772
1772702150375915800,3.190915771484375,-0.001603755634278059,0.007154582068324089,-0.0026117621455341578
1772702150385965800,3.2009658203125,-0.0003890878288075328,0.003737214021384716,-0.0014759238110855222
1772702150396014800,3.211014892578125,-0.00130947632715106,0.006214752793312073,0.002153964713215828
1772702150406064600,3.221064697265625,0.0009416937828063965,0.007476558443158865,-0.0022714100778102875
1772702150416114000,3.231114013671875,-0.00276089902035892,0.005665076430886984,-0.0014205301413312554
1772702150426164000,3.2411640625,-0.002679938916116953,0.007178017869591713,-0.0016727314796298742
1772702150436212700,3.251212646484375,-0.0002969424531329423,0.006882673595100641,0.0007637945818714797
1772702150446262800,3.2612626953125,-0.00012064119800925255,0.007282946724444628,0.0004058657505083829
1772702150456311800,3.271311767578125,-0.0013582120882347226,0.005829127039760351,-0.0002798982313834131
1772702150466361900,3.28136181640625,-0.0002335592289455235,0.0066062374971807,-0.0015779229579493403
1772702150476411000,3.291410888671875,-0.0015574166318401694,0.0046333675272762775,-0.00009960222087102011
1772702150486461000,3.3014609375,-0.0005171858938410878,0.007752728182822466,-0.002121740486472845
1772702150496509700,3.311509765625,-0.0008354336023330688,0.008477107621729374,0.00033875409280881286
1772702150506559700,3.321559814453125,-0.0018010957865044475,0.007246194873005152,0.0010290454374626279
1772702150516608800,3.33160888671875,0.0003414172388147563,0.005604888778179884,0.0012546151410788298
1772702150526658800,3.341658935546875,-0.001568069215863943,0.0049553439021110535,0.00013981595111545175
1772702150536707800,3.351707763671875,-0.0004215783847030252,0.007957525551319122,-0.0013574132462963462
1772702150546757600,3.361757568359375,0.0007113303290680051,0.00794420950114727,0.0026229473296552896
1772702150556807200,3.37180712890625,0.0010879012988880277,0.0056919739581644535,-0.0014093448407948017
1772702150566857200,3.381857177734375,0.0003121224872302264,0.006934871431440115,-0.0026724820490926504
1772702150576906200,3.39190625,-0.0009723200928419828,0.007505054119974375,0.0013811152894049883
1772702150586956300,3.401956298828125,-0.0018077536951750517,0.00999431125819683,-0.0008972189389169216
1772702150597005000,3.412005126953125,-0.0015076154377311468,0.008761799894273281,-0.003748665563762188
1772702150607055000,3.42205517578125,-0.0043444144539535046,0.009812416508793831,0.00001704423084447626
1772702150617104400,3.4321044921875,-0.0009896307019516826,0.007754059974104166,-0.0025963156949728727
1772702150627154200,3.442154296875,-0.001112668658606708,0.008919458836317062,-0.001567802974022925
1772702150637203200,3.452203125,-0.000021837920940015465,0.0059806606732308865,0.001234907773323357
1772702150647253200,3.462253173828125,-0.0017174725653603673,0.007722367998212576,-0.0010061422362923622
1772702150657302000,3.472302001953125,0.0012599414912983775,0.009460879489779472,-0.0014927018200978637
1772702150667352300,3.482352294921875,-0.0028503811918199062,0.007434480357915163,-0.0010258496040478349
1772702150677401300,3.4924013671875,-0.002499909373000264,0.006874950136989355,0.0011712582781910896
1772702150687451100,3.502451171875,-0.001306014135479927,0.006947654765099287,-0.0018426411552354693
1772702150697500200,3.512500244140625,-0.0011619371362030506,0.0068033114075660706,-0.0005467469454742968
1772702150707550200,3.52255029296875,-0.00169563468080014,0.00812237523496151,0.000627973407972604
1772702150717600300,3.532600341796875,0.0021584921050816774,0.007982026785612106,-0.00321922916918993
1772702150727649300,3.542649169921875,-0.00041731735109351575,0.0059660132974386215,0.0008146609761752188
1772702150737699300,3.55269921875,0.000009853695701167453,0.005008607171475887,-0.0008799084462225437
1772702150747748000,3.562748046875,0.0003605920064728707,0.008554605767130852,-0.0014002900570631027
1772702150757798100,3.572798095703125,-0.0009369000908918679,0.005815012380480766,0.001136370818130672
1772702150767847400,3.582847412109375,-0.0014298511669039726,0.007109308615326881,-0.002635996788740158
1772702150777897200,3.592897216796875,-0.0010929612908512354,0.007015299052000046,-0.002326803747564554
1772702150787946200,3.6029462890625,0.0006191849242895842,0.007387608755379915,0.0001304948964389041
1772702150797996300,3.612996337890625,0.0014737932942807674,0.007173224352300167,-0.00030067088664509356
1772702150808045000,3.623045166015625,-0.0018218684708699584,0.008621185086667538,-0.0011550129856914282
1772702150818095000,3.63309521484375,-0.0015417039394378662,0.007245928514748812,0.001534779672510922
1772702150828144400,3.643144287109375,0.0003813646617345512,0.010247577913105488,0.0006181196658872068
1772702150838194200,3.653194091796875,-0.001461010193452239,0.008459797129034996,-0.0022184131667017937
1772702150848243200,3.6632431640625,-0.0007185208378359675,0.0100185452029109,-0.002043177140876651
1772702150858293200,3.673293212890625,-0.0024202808272093534,0.008569786325097084,-0.0011528824688866735
1772702150868342300,3.68334228515625,-0.0010791128734126687,0.01077115535736084,0.00025246766745112836
1772702150878392300,3.693392333984375,-0.0007712514488957822,0.00720464950427413,0.00012357067316770554
1772702150888441300,3.70344140625,-0.00012650014832615852,0.005453887395560741,-0.00029827404068782926
1772702150898491100,3.7134912109375,0.00017363809456583112,0.007605188991874456,-0.001059405505657196
1772702150908540200,3.7235400390625,-0.0010157296201214194,0.00467651104554534,-0.000645550258923322
1772702150918590200,3.733590087890625,0.000669252360239625,0.007464574184268713,0.0014500912511721253
1772702150928639200,3.74363916015625,-0.003736681304872036,0.007991347461938858,0.0007265103631652892
1772702150938689300,3.753689208984375,-0.0009651295840740204,0.008954612538218498,0.000018375811123405583
1772702150948738300,3.76373828125,0.001942509668879211,0.007256315089762211,-0.002537992550060153
1772702150958788000,3.7737880859375,-0.0005331648280844092,0.004847485572099686,-0.002304699504747987
1772702150968837400,3.78383740234375,0.00023675501870457083,0.006301571615040302,-0.0007243797881528735
1772702150978887400,3.793887451171875,-0.0027750139124691486,0.007406517397612333,-0.002834135899320245
1772702150988936200,3.803936279296875,-0.0010157296201214194,0.00583685003221035,-0.002674346324056387
1772702150998986200,3.813986328125,0.00018855179951060563,0.010366620495915413,-0.00138084904756397
1772702151009035000,3.824034912109375,0.0024370586033910513,0.00965901929885149,-0.00038935415796004236
1772702151019085000,3.8340849609375,-0.0035920715890824795,0.007053382229059935,0.0004727110790554434
1772702151029134300,3.84413427734375,-0.0018698053900152445,0.007380152121186256,-0.0002817624481394887
1772702151039184400,3.854184326171875,0.0006617955514229834,0.006932208314538002,0.0002306297537870705
1772702151049233200,3.864233154296875,-0.0006801713607273996,0.007208111695945263,0.00031878036679700017
1772702151059283200,3.874283203125,-0.0016468988033011556,0.0062432484701275826,0.0006191849242895842
1772702151069332200,3.884332275390625,-0.0008884305134415627,0.005723133217543364,0.000892691605258733
1772702151079382300,3.89438232421875,0.00019893812714144588,0.007111971732228994,0.001996305538341403
1772702151089432300,3.904432373046875,-0.0022543659433722496,0.008813465014100075,-0.0016189356101676822
1772702151099481300,3.9144814453125,-0.003148122690618038,0.005903162993490696,-0.000494016392622143
1772702151109531100,3.92453125,-0.0029646309558302164,0.008615059778094292,0.001987783471122384
1772702151119580200,3.934580078125,-0.0029379993211477995,0.007894141599535942,-0.00105301383882761
1772702151129630200,3.944630126953125,-0.0034141724463552237,0.0087807085365057,-0.001377919572405517
1772702151139679200,3.95467919921875,-0.0025949841365218163,0.006548979319632053,-0.00023702133330516517
1772702151149729300,3.964729248046875,-0.0011891013709828258,0.007574562914669514,0.00048389637959189713
1772702151159778000,3.974778076171875,-0.0009925601771101356,0.004787032026797533,-0.0012333098566159606
1772702151169828000,3.984828125,-0.0011113371001556516,0.008928247727453709,-0.0015385081060230732
1772702151179877400,3.99487744140625,-0.0025419872254133224,0.006450176239013672,0.0013470269041135907
1772702151189927400,4.004927490234375,-0.0017944378778338432,0.007795072626322508,-0.0014743260107934475
1772702151199976200,4.01497607421875,-0.0023039006628096104,0.007504787761718035,0.0003110571997240186
1772702151210026200,4.025026123046875,-0.00036698358599096537,0.00732422573491931,0.0017896442441269755
1772702151220075000,4.035074951171875,0.00013262542779557407,0.005819539539515972,0.0029862024821341038
1772702151230125300,4.045125244140625,-0.004739627707749605,0.00956767238676548,-0.002246110001578927
1772702151240174300,4.05517431640625,-0.0001978728687390685,0.00643765926361084,0.0013648699969053268
1772702151250224000,4.06522412109375,-0.0028911277186125517,0.006445382256060839,-0.00130894361063838
1772702151260273200,4.075273193359375,-0.001216531964018941,0.00686136819422245,-0.002154231071472168
1772702151270323200,4.0853232421875,-0.0016500946367159486,0.006443251855671406,-7.989483492565341e-7
1772702151280372200,4.095372314453125,-0.0006498112925328314,0.002660498023033142,-0.00038509309524670243
1772702151290422300,4.10542236328125,-0.0015009575290605426,0.007889348082244396,-0.0009576727170497179
1772702151300471300,4.11547119140625,0.0005062668933533132,0.006304767448455095,0.0021228056866675615
1772702151310521000,4.12552099609375,-0.003060770919546485,0.003674097126349807,-0.0022708773612976074
1772702151320570000,4.135570068359375,0.0002511360798962414,0.005856025032699108,-0.0010008158860728145
1772702151330620400,4.145620361328125,-0.000431432097684592,0.006110623013228178,0.002502838848158717
1772702151340669200,4.155669189453125,-0.0018839201657101512,0.00746111199259758,-0.0006141249323263764
1772702151350719200,4.16571923828125,-0.002049835165962577,0.007935155183076859,-0.0006412891671061516
1772702151360768300,4.175768310546875,-0.0008623315370641649,0.008412925526499748,-0.0023470439482480288
1772702151370818000,4.185818115234375,-0.00027031084755435586,0.006952448282390833,0.000011717908819264267
1772702151380867300,4.195867431640625,0.0004697816038969904,0.006744455546140671,-0.0010748518398031592
1772702151390917400,4.20591748046875,-0.0025723471771925688,0.008931709453463554,-0.001862082164734602
1772702151400966100,4.215966064453125,-0.003460245206952095,0.006482400465756655,0.0001968075957847759
1772702151411016200,4.22601611328125,-0.002147573046386242,0.0060110208578407764,0.00040613205055706203
1772702151421065200,4.236065185546875,-0.0014721954939886928,0.004907939583063126,-0.001145425601862371
1772702151431115300,4.246115234375,-0.0002383529208600521,0.010063286870718002,0.0012024171883240342
1772702151441165300,4.256165283203125,0.0024612934794276953,0.007444334216415882,0.0005608617211692035
1772702151451214300,4.26621435546875,-0.00031185615807771683,0.008420382626354694,-0.0007107976707629859
1772702151461264100,4.27626416015625,-0.0008484831196255982,0.005937783978879452,-0.0017627463676035404
1772702151471313200,4.286313232421875,-0.0005328985280357301,0.004954278469085693,-0.001811482128687203
1772702151481363200,4.29636328125,-0.0008093346259556711,0.006935137789696455,-0.0011414308100938797
1772702151491412200,4.306412109375,-0.0004396878939587623,0.00968538410961628,-0.0010032127611339092
1772702151501462300,4.316462158203125,-0.0014682007022202015,0.007164435926824808,-0.0003731088654603809
1772702151511511300,4.32651123046875,-0.0006937534781172872,0.007051251363009214,-0.0005456816870719194
1772702151521561000,4.33656103515625,-0.0009454221581108868,0.008019843138754368,0.0011140003334730864
1772702151531610400,4.3466103515625,-0.0006554039428010583,0.009461145848035812,0.0013978932984173298
1772702151541660400,4.356660400390625,-0.0024346618447452784,0.005398227367550135,-0.00010812433902174234
1772702151551709200,4.366709228515625,-0.000005858954409632133,0.010130664333701134,-0.0013824469642713666
1772702151561759000,4.376759033203125,-0.0026905916165560484,0.008469385094940662,-0.0027776770293712616
1772702151571808000,4.38680810546875,-0.0011092065833508968,0.007108243182301521,0.002217081608250737
1772702151581858000,4.396858154296875,0.0007451524725183845,0.007890946231782436,0.00028762139845639467
1772702151591907000,4.406906982421875,-0.0019430422689765692,0.007473895326256752,0.00049082055920735
1772702151601957000,4.41695703125,-0.0012064119800925255,0.004597414750605822,-0.0036245621740818024
1772702151612006000,4.427005859375,-0.0031521173659712076,0.006691192276775837,0.0016671388875693083
1772702151622056000,4.437055908203125,-0.0007387608638964593,0.007000651676207781,0.0017749968683347106
1772702151632105200,4.447105224609375,-0.0017121462151408195,0.0075969332829117775,-0.001184041379019618
1772702151642155300,4.4571552734375,-0.0015670040156692266,0.007387875113636255,-0.00029055087361484766
1772702151652204000,4.4672041015625,-0.0006926882197149098,0.005357214715331793,-0.0035300198942422867
1772702151662254000,4.477254150390625,-0.0009739180095493793,0.007699198555201292,-0.00013129384024068713
1772702151672302800,4.487302734375,-0.00045566685730591416,0.009819607250392437,0.000483363721286878
1772702151682353000,4.497352783203125,-0.0010871023405343294,0.006572947837412357,0.0016620787791907787
1772702151692402200,4.507402099609375,-0.0008474178612232208,0.008883239701390266,-0.0008761800127103925
1772702151702452000,4.517451904296875,0.00048629322554916143,0.006922088097780943,0.00005459480235003866
1772702151712501000,4.5275009765625,-0.0024197481106966734,0.005621400196105242,0.0006085322820581496
1772702151722551000,4.537551025390625,0.0004844290087930858,0.009223858825862408,-0.00003781688792514615
1772702151732600000,4.54760009765625,-0.0027382622938603163,0.008127967827022076,0.00041784998029470444
1772702151742650000,4.557650146484375,-0.0012029499048367143,0.0065535069443285465,-0.00227833422832191
1772702151752699100,4.56769921875,-0.0004964132094755769,0.0075513930059969425,0.0016639430541545153
1772702151762749000,4.5777490234375,-0.00013768543431069702,0.006813963875174522,0.0006966829532757401
1772702151772798000,4.5877978515625,-0.0003504719934426248,0.007661115378141403,-0.0013523531379178166
1772702151782848000,4.597847900390625,-0.0009590042755007744,0.00862997304648161,-0.0023118900135159492
1772702151792897000,4.60789697265625,-0.0017752632265910506,0.00914396345615387,-0.002170742489397526
1772702151802947000,4.617947021484375,-0.0010349043877795339,0.006866161711513996,0.002971288748085499
1772702151812996000,4.62799609375,0.001386175281368196,0.008607602678239346,-0.0010452907299622893
1772702151823046000,4.6380458984375,-0.003689543344080448,0.007424892857670784,0.00028575718170031905
1772702151833096000,4.648095947265625,-0.002216548891738057,0.007714378647506237,0.0014207963831722736
1772702151843145200,4.658145263671875,-0.0004471447318792343,0.006523413117974997,0.0023257385473698378
1772702151853195000,4.668195068359375,-0.002695119008421898,0.00987260416150093,-0.002579005202278495
1772702151863244000,4.678244140625,-0.001231711939908564,0.0068235513754189014,-0.00010652644414221868
1772702151873294000,4.688294189453125,-0.001603755634278059,0.0052173989824950695,-0.0010247844038531184
1772702151883343000,4.698343017578125,-0.0024402544368058443,0.009132511913776398,0.0011408982099965215
1772702151893393200,4.70839306640625,-0.000023968450477696024,0.006898652296513319,0.0000023968450477696024
1772702151903442200,4.718442138671875,0.00041278995922766626,0.005136438645422459,-0.001725728390738368
1772702151913492000,4.728491943359375,-0.0014410364674404263,0.00800572894513607,-0.00045060686534270644
1772702151923541000,4.738541015625,-0.0005904228310100734,0.006357764359563589,-0.0013374395202845335
1772702151933591000,4.748591064453125,-0.0011116034584119916,0.009427856653928757,0.000010918960470007733
1772702151943640000,4.75864013671875,-0.00005299690383253619,0.007754592224955559,-0.0014751249691471457
1772702151953690000,4.768690185546875,-0.0006103964988142252,0.00583764910697937,-0.0010484865633770823
1772702151963739100,4.7787392578125,-0.0020903151016682386,0.006750048138201237,-0.0019382486352697015
1772702151973789000,4.788788818359375,-0.00162426196038723,0.003996605984866619,0.0008727178792469203
1772702151983838200,4.798838134765625,-0.002469282830134034,0.007488809060305357,-0.0031766186002641916
1772702151993888300,4.80888818359375,0.0001728391507640481,0.006976416800171137,-0.000041012681322172284
1772702152003937000,4.81893701171875,-0.0019502328941598535,0.007464574184268713,-0.0011555455857887864
1772702152013987000,4.828987060546875,-0.004454669542610645,0.0060331248678267,-0.0006807039608247578
1772702152024036000,4.8390361328125,-0.00008202536264434457,0.006866161711513996,-0.0037468012887984514
1772702152034086000,4.8490859375,-0.0013848437229171395,0.003912449814379215,0.0011355718597769737
1772702152044135200,4.85913525390625,-0.0027899276465177536,0.005766542628407478,-0.0008040083339437842
1772702152054185200,4.869185302734375,-0.0005984122981317341,0.007114634849131107,0.001275920425541699
1772702152064234000,4.87923388671875,-0.0026881948579102755,0.0065103634260594845,-0.001549959764815867
1772702152074284000,4.889283935546875,-0.0010048106778413057,0.006974286399781704,0.0005632585380226374
1772702152084333000,4.8993330078125,-0.00015765913121867925,0.004805940669029951,0.001047154888510704
1772702152094383000,4.909383056640625,0.00018562232435215265,0.00523577444255352,-0.0005166532355360687
1772702152104432000,4.91943212890625,-0.0017419736832380295,0.008846222423017025,0.00021544973424170166
1772702152114482200,4.929482177734375,-0.003695135936141014,0.005942577496170998,0.0010727213229984045
1772702152124531000,4.939531005859375,-0.0013901700731366873,0.006077866069972515,-0.0030154972337186337
1772702152134581000,4.9495810546875,-0.0012397015234455466,0.007060306146740913,0.0015049523208290339
1772702152144630000,4.959630126953125,-0.001478587044402957,0.008559665642678738,0.0006599313346669078
1772702152154680000,4.96968017578125,-0.003100185887888074,0.008344216272234917,-0.002112152986228466
1772702152164729000,4.97972900390625,-0.0008082693675532937,0.006674414500594139,0.0008317052270285785
1772702152174779100,4.989779052734375,-0.000859934720210731,0.007333280518651009,0.003212837502360344
1772702152184828200,4.999828125,0.00027537086862139404,0.007992146536707878,-0.000006125270374468528
1772702152194878200,5.009878173828125,0.00108257494866848,0.006031527183949947,0.003174754325300455
1772702152204927000,5.019927001953125,-0.0046637277118861675,0.005742840468883514,0.0015582155901938677
1772702152214977000,5.02997705078125,0.0014908375451341271,0.009017730131745338,-0.002207760466262698
1772702152225027000,5.040027099609375,-0.002377936616539955,0.008580438792705536,-0.0009134642314165831
1772702152235075800,5.050075927734375,-0.0013377057621255517,0.005279450677335262,-0.0001704423048067838
1772702152245126000,5.0601259765625,-0.00009880327706923708,0.006205165293067694,-0.0001757686259225011
1772702152255175200,5.070175048828125,0.0015089471125975251,0.005876265000551939,0.00027616979787126184
1772702152265225200,5.08022509765625,-0.001368598430417478,0.003989415243268013,0.0006495449924841523
1772702152275274000,5.09027392578125,-0.0025837989524006844,0.006871754303574562,-0.0013848437229171395
1772702152285324000,5.100323974609375,0.0010135991033166647,0.0068152956664562225,0.001294029993005097
1772702152295373000,5.110373046875,-0.0013073458103463054,0.004944957327097654,-0.0002724413643591106
1772702152305423000,5.120423095703125,0.00015472965606022626,0.008585232309997082,-0.00010466222738614306
1772702152315472100,5.13047216796875,-0.0025297366082668304,0.007014233618974686,-0.002660231664776802
1772702152325522000,5.14052197265625,-0.0012825783342123032,0.006187055725604296,-0.0022623552940785885
1772702152335571000,5.150571044921875,-0.001210673013702035,0.008921856060624123,-0.0015606123488396406
1772702152345621000,5.16062109375,-0.0014908375451341271,0.00657587731257081,-0.0003057308786083013
1772702152355670000,5.170669921875,0.0005704491049982607,0.007267766632139683,-0.00013076121103949845
1772702152365720000,5.180719970703125,0.0013137373607605696,0.006971356924623251,-0.001356347929686308
1772702152375769000,5.19076904296875,-0.0013757890556007624,0.008980711922049522,-0.0022335932590067387
1772702152385819000,5.20081884765625,0.0001685781026026234,0.006617422681301832,-0.001088700257241726
1772702152395868200,5.2108681640625,-0.0008367652189917862,0.007503989152610302,-0.00361790438182652
1772702152405918200,5.220918212890625,-0.0003909520455636084,0.009191634133458138,-0.0008953547803685069
1772702152415967000,5.230967041015625,0.0012420982820913196,0.006788664031773806,0.00070493872044608
1772702152426017000,5.24101708984375,-0.0005597964627668262,0.008700280450284481,-0.003212304785847664
1772702152436066000,5.251066162109375,-0.0024557008873671293,0.005281581077724695,0.002182993106544018
1772702152446116000,5.2611162109375,-0.0011486213188618422,0.005825664848089218,-0.000794420950114727
1772702152456165000,5.2711650390625,0.0006756439688615501,0.007508782669901848,0.0018849853659048676
1772702152466215200,5.281215087890625,-0.0008596684201620519,0.0060238041914999485,0.001344896387308836
1772702152476264000,5.291263916015625,-0.0004308994684834033,0.006225405260920525,0.0008724515791982412
1772702152486314000,5.30131396484375,-0.0023957795929163694,0.006570817437022924,0.0015824503498151898
1772702152496363300,5.31136328125,-0.0019006980583071709,0.008101868443191051,-0.0020844561513513327
1772702152506412000,5.321412109375,-0.0005795038305222988,0.007901065982878208,-0.0014855111949145794
1772702152516462000,5.331462158203125,-0.0005608617211692035,0.006142847239971161,-0.0012950951931998134
1772702152526510800,5.3415107421875,0.0013283847365528345,0.007896538823843002,0.0012373046483844519
1772702152536561000,5.351560791015625,-0.0006554039428010583,0.007545268163084984,-0.002098038326948881
1772702152546610200,5.361610107421875,-0.0017606157343834639,0.007062969263643026,0.0012213257141411304
1772702152556660500,5.371660400390625,-0.0037473340053111315,0.007749265991151333,-0.0010090717114508152
1772702152566709500,5.38170947265625,0.000046339002437889576,0.008159658871591091,0.001041562296450138
1772702152576759300,5.39175927734375,-0.0029257487040013075,0.007417702581733465,-0.0021374530624598265
1772702152586808300,5.401808349609375,-0.0019169433508068323,0.005269596818834543,0.0006732470938004553
1772702152596858600,5.411858642578125,-0.00256382510997355,0.008170312270522118,-0.0009890979854390025
1772702152606907400,5.421907470703125,-0.0009635316673666239,0.00791624654084444,-0.00014887070574332029
1772702152616957400,5.43195751953125,-0.0013512879377231002,0.006658435333520174,0.0007744472241029143
1772702152627006500,5.44200634765625,-0.0015491608064621687,0.007456318475306034,-0.000957939017098397
1772702152637056300,5.45205615234375,-0.00222027744166553,0.007472829893231392,0.0001994707708945498
1772702152647105500,5.46210546875,0.0001531317684566602,0.007928763516247272,0.0014708638191223145
1772702152657155600,5.472155517578125,-0.001418665866367519,0.008139153011143208,-0.00041811628034338355
1772702152667204400,5.482204345703125,0.0022029669489711523,0.0059843892231583595,0.001986984396353364
1772702152677254400,5.49225439453125,-0.0025278725661337376,0.007734884973615408,-0.0035771578550338745
1772702152687304400,5.502304443359375,0.0007821703911758959,0.007752195466309786,0.0031457259319722652
1772702152697353500,5.512353515625,-0.001020523370243609,0.005420598201453686,-0.0015773903578519821
1772702152707403500,5.522403564453125,-0.00012303804396651685,0.007077350746840239,-0.0021880532149225473
1772702152717452500,5.53245263671875,0.0006109291571192443,0.006683202926069498,-0.0018993664998561144
1772702152727502300,5.54250244140625,-0.0015052186790853739,0.006926349364221096,0.0010522148804739118
1772702152737551400,5.55255126953125,-0.003397128311917186,0.011536813341081142,-0.00293400464579463
1772702152747601400,5.562601318359375,-0.001680720946751535,0.00621155695989728,-0.0004069310089107603
1772702152757650400,5.572650390625,-0.0014820491196587682,0.007994011044502258,-0.0006106628570705652
1772702152767700500,5.582700439453125,0.000037017940485384315,0.008578307926654816,-0.0009595369338057935
1772702152777749500,5.59274951171875,-0.003043194068595767,0.007249657064676285,0.0035547874867916107
1772702152787799300,5.60279931640625,-0.0015078817959874868,0.006012884899973869,-0.002728142309933901
1772702152797848600,5.6128486328125,-0.0020034960471093655,0.006670419592410326,0.0009182579233311117
1772702152807898600,5.622898681640625,-0.002145176287740469,0.005839513149112463,-0.0013315805699676275
1772702152817947400,5.632947509765625,-0.001487109111621976,0.007179616019129753,0.0010399643797427416
1772702152827997400,5.64299755859375,-0.0011169298086315393,0.009491239674389362,-0.0022980417124927044
1772702152838046500,5.65304638671875,-0.00347435986623168,0.008342085406184196,-0.0021699436474591494
1772702152848096300,5.66309619140625,0.0008463526028208435,0.008678975515067577,-0.0011504855938255787
1772702152858145500,5.6731455078125,0.0014801849611103535,0.007742075715214014,-0.00039494677912443876
1772702152868195600,5.683195556640625,-0.0012860405258834362,0.00507092522457242,0.0009502158500254154
1772702152878244400,5.693244384765625,-0.0013877731980755925,0.006481068674474955,-0.0009590042755007744
1772702152888294400,5.70329443359375,0.00020932445477228612,0.007695470005273819,0.001469798618927598
1772702152898343400,5.713343505859375,-0.0010077401529997587,0.008393485099077225,-0.0011643340112641454
1772702152908393500,5.7233935546875,-0.002086054068058729,0.007363640237599611,-0.0030828751623630524
1772702152918442500,5.7334423828125,-0.000291616132017225,0.00654525076970458,-0.00005246427463134751
1772702152928492500,5.743492431640625,0.0008852347382344306,0.00785525981336832,-0.0017219999572262168
1772702152938542300,5.753542236328125,-0.001865544356405735,0.009101086296141148,0.001913481275551021
1772702152948591400,5.76359130859375,-0.0014452975010499358,0.0073410035111010075,-0.0009896307019516826
1772702152958641400,5.773641357421875,-0.0014705975772812963,0.009974869899451733,-0.003318032482638955
1772702152968690400,5.7836904296875,-0.0011771172285079956,0.006649380549788475,0.0030154972337186337
1772702152978740500,5.793740478515625,-0.0019233349012210965,0.00965795386582613,-0.002632800955325365
1772702152988789200,5.803789306640625,0.0006018743733875453,0.0037763623986393213,0.0007728493656031787
1772702152998839300,5.81383935546875,-0.0008394283941015601,0.004841360729187727,-0.001193096162751317
1772702153008888600,5.823888671875,0.00152359448838979,0.006880010478198528,0.0018788601737469435
1772702153018938600,5.833938720703125,-0.0022090920247137547,0.0075902752578258514,0.00054142065346241
1772702153028987400,5.8439873046875,0.0014740596525371075,0.007157511543482542,-0.00005299690383253619
1772702153039037400,5.854037353515625,0.0006926882197149098,0.007454720325767994,0.0025507756508886814
1772702153049086200,5.864086181640625,-0.0017174725653603673,0.008291485719382763,-0.0005640574963763356
1772702153059136500,5.874136474609375,0.000013582121027866378,0.010483799502253532,-0.0011147991754114628
1772702153069185500,5.884185546875,-0.0015899071004241705,0.0073410035111010075,-0.0016703346045687795
1772702153079235600,5.894235595703125,-0.00001944107498275116,0.006025668233633041,0.00005406216951087117
1772702153089284400,5.904284423828125,0.0004868258547503501,0.007102650590240955,0.0021574266720563173
1772702153099334400,5.91433447265625,-0.001264735241420567,0.007184409536421299,-0.0008503473363816738
1772702153109383400,5.924383544921875,0.0010940266074612737,0.00893863383680582,0.0008285093936137855
1772702153119433500,5.93443359375,-0.0037441381718963385,0.006877347361296415,-0.001252750982530415
1772702153129482500,5.944482421875,-0.0028210864402353764,0.006726079620420933,0.0005893575726076961
1772702153139532300,5.9545322265625,-0.0013430321123450994,0.005661880597472191,-0.00021172130072955042
1772702153149581300,5.964581298828125,-0.0008916263468563557,0.008261391893029213,-0.0019952403381466866
1772702153159631600,5.974631591796875,-0.0019885823130607605,0.007024353835731745,0.00013502225920092314
1772702153169680400,5.984680419921875,-0.0017241304740309715,0.008246478624641895,-0.00042637207661755383
1772702153179730400,5.99473046875,-0.0010511496802791953,0.00777669670060277,0.002198173198848963
1772702153189779500,6.004779541015625,-0.0013483584625646472,0.008110124617815018,0.0000018642127770363004
1772702153199829200,6.014829345703125,-0.00041731735109351575,0.008704542182385921,-0.003546531544998288
1772702153209878500,6.02487841796875,0.0000010652644277797663,0.00875168014317751,0.0010495517635717988
1772702153219928600,6.034928466796875,0.0000250337143370416,0.008305334486067295,-0.0011680624447762966
1772702153229977300,6.044977294921875,-0.0009507485083304346,0.007820106111466885,-0.0005363606614992023
1772702153240027400,6.05502734375,0.0013342436868697405,0.007506652269512415,0.0013667342718690634
1772702153250076400,6.065076416015625,-0.0016058861510828137,0.0060232714749872684,0.001008539111353457
1772702153260126500,6.07512646484375,-0.0035145736765116453,0.008769789710640907,-0.0016415724530816078
1772702153270175500,6.085175537109375,-0.0031585090328007936,0.005781722720712423,-0.00008868326403899118
1772702153280225500,6.0952255859375,-0.0019414444686844945,0.006275472696870565,-0.0011805793037638068
1772702153290274300,6.1052744140625,-0.000630902883131057,0.00768934516236186,0.00015393071225844324
1772702153300324400,6.115324462890625,-0.0012096078135073185,0.009051019325852394,-0.002034655073657632
1772702153310374400,6.12537451171875,-0.00047111319145187736,0.00959749985486269,-0.0008980178972706199
1772702153320423400,6.13542333984375,-0.001538241864182055,0.008591623976826668,0.0000021305288555595325
1772702153330473500,6.145473388671875,-0.004185956437140703,0.008706672117114067,-0.0033787523861974478
1772702153340522500,6.1555224609375,0.0021787320729345083,0.004568652715533972,-0.002519616624340415
