time,seconds_elapsed,z,y,x
1772702150496509700,3.311509765625,-1.0000152587890625,-0.02337646484375,0.0028533935546875
1772702150506559700,3.321559814453125,-0.999298095703125,-0.0241241455078125,0.0025787353515625
1772702150516608800,3.33160888671875,-0.9993743896484375,-0.0238494873046875,0.004608154296875
1772702150526658800,3.341658935546875,-1.0001678466796875,-0.020843505859375,0.0060577392578125
1772702150536707800,3.351707763671875,-0.999420166015625,-0.0236358642578125,0.0048828125
1772702150546757600,3.361757568359375,-0.99847412109375,-0.0242919921875,0.0050201416015625
1772702150556807200,3.37180712890625,-0.9993438720703125,-0.02301025390625,0.00494384765625
1772702150566857200,3.381857177734375,-0.9991455078125,-0.0237884521484375,0.0030364990234375
1772702150576906200,3.39190625,-0.9990386962890625,-0.0234222412109375,0.002105712890625
1772702150586956300,3.401956298828125,-0.99908447265625,-0.0233612060546875,0.003814697265625
1772702150597005000,3.412005126953125,-0.9998321533203125,-0.023529052734375,0.004669189453125
1772702150607055000,3.42205517578125,-0.999542236328125,-0.023681640625,0.005035400390625
1772702150617104400,3.4321044921875,-0.9973602294921875,-0.023345947265625,0.0037689208984375
1772702150627154200,3.442154296875,-0.9982452392578125,-0.023468017578125,0.0047607421875
1772702150637203200,3.452203125,-0.9990081787109375,-0.02294921875,0.004486083984375
1772702150647253200,3.462253173828125,-0.998931884765625,-0.0235595703125,0.0044708251953125
1772702150657302000,3.472302001953125,-0.997894287109375,-0.0234222412109375,0.0042266845703125
1772702150667352300,3.482352294921875,-0.999847412109375,-0.0235748291015625,0.0031890869140625
1772702150677401300,3.4924013671875,-0.999542236328125,-0.0226287841796875,0.0053253173828125
1772702150687451100,3.502451171875,-0.998931884765625,-0.023834228515625,0.005126953125
1772702150697500200,3.512500244140625,-0.999114990234375,-0.0249786376953125,0.003204345703125
1772702150707550200,3.52255029296875,-0.99896240234375,-0.0243072509765625,0.0026397705078125
1772702150717600300,3.532600341796875,-1.0000762939453125,-0.0215606689453125,0.0019378662109375
1772702150727649300,3.542649169921875,-1.000823974609375,-0.0235137939453125,0.0039520263671875
1772702150737699300,3.55269921875,-0.998626708984375,-0.025482177734375,0.003387451171875
1772702150747748000,3.562748046875,-0.9989013671875,-0.0236663818359375,0.006103515625
1772702150757798100,3.572798095703125,-1.0002288818359375,-0.0220947265625,0.003997802734375
1772702150767847400,3.582847412109375,-0.9987945556640625,-0.0222930908203125,0.004608154296875
1772702150777897200,3.592897216796875,-0.9996185302734375,-0.0229644775390625,0.002777099609375
1772702150787946200,3.6029462890625,-0.998931884765625,-0.0241851806640625,0.0038909912109375
1772702150797996300,3.612996337890625,-0.9984893798828125,-0.02569580078125,0.004974365234375
1772702150808045000,3.623045166015625,-0.9998626708984375,-0.0237579345703125,0.00634765625
1772702150818095000,3.63309521484375,-0.999298095703125,-0.0239410400390625,0.004241943359375
1772702150828144400,3.643144287109375,-0.9985198974609375,-0.023406982421875,0.004302978515625
1772702150838194200,3.653194091796875,-0.999664306640625,-0.02239990234375,0.0049285888671875
1772702150848243200,3.6632431640625,-1.000030517578125,-0.021453857421875,0.0030517578125
1772702150858293200,3.673293212890625,-0.9981231689453125,-0.0232086181640625,0.00457763671875
1772702150868342300,3.68334228515625,-0.999176025390625,-0.0240020751953125,0.0038604736328125
1772702150878392300,3.693392333984375,-1.000213623046875,-0.023712158203125,0.0034027099609375
1772702150888441300,3.70344140625,-0.9990081787109375,-0.0231170654296875,0.00372314453125
1772702150898491100,3.7134912109375,-0.9990997314453125,-0.0237274169921875,0.0037994384765625
1772702150908540200,3.7235400390625,-0.9985809326171875,-0.024444580078125,0.0050506591796875
1772702150918590200,3.733590087890625,-0.9994964599609375,-0.026214599609375,0.0051422119140625
1772702150928639200,3.74363916015625,-0.99932861328125,-0.0258636474609375,0.0049896240234375
1772702150938689300,3.753689208984375,-0.9998626708984375,-0.0249176025390625,0.0042877197265625
1772702150948738300,3.76373828125,-1.0014190673828125,-0.02386474609375,0.004608154296875
1772702150958788000,3.7737880859375,-0.999053955078125,-0.022216796875,0.00286865234375
1772702150968837400,3.78383740234375,-0.9987945556640625,-0.02410888671875,0.002593994140625
1772702150978887400,3.793887451171875,-0.999664306640625,-0.0235595703125,0.0023651123046875
1772702150988936200,3.803936279296875,-0.99957275390625,-0.0233612060546875,0.002532958984375
1772702150998986200,3.813986328125,-0.9979705810546875,-0.0233001708984375,0.003997802734375
1772702151009035000,3.824034912109375,-0.9988861083984375,-0.0261077880859375,0.003936767578125
1772702151019085000,3.8340849609375,-0.999908447265625,-0.0234832763671875,0.005340576171875
1772702151029134300,3.84413427734375,-0.9984588623046875,-0.0230560302734375,0.004730224609375
1772702151039184400,3.854184326171875,-0.998504638671875,-0.02203369140625,0.0025787353515625
1772702151049233200,3.864233154296875,-0.9981842041015625,-0.0223846435546875,0.0039520263671875
1772702151059283200,3.874283203125,-0.99908447265625,-0.0247039794921875,0.0043792724609375
1772702151069332200,3.884332275390625,-0.9998626708984375,-0.0248260498046875,0.005859375
1772702151079382300,3.89438232421875,-0.99981689453125,-0.0245513916015625,0.003692626953125
1772702151089432300,3.904432373046875,-1.0005340576171875,-0.0234527587890625,0.003387451171875
1772702151099481300,3.9144814453125,-0.9998626708984375,-0.023681640625,0.002349853515625
1772702151109531100,3.92453125,-0.998870849609375,-0.0222015380859375,0.003570556640625
1772702151119580200,3.934580078125,-0.99847412109375,-0.02239990234375,0.005279541015625
1772702151129630200,3.944630126953125,-0.9988555908203125,-0.0228729248046875,0.0038909912109375
1772702151139679200,3.95467919921875,-0.9989776611328125,-0.0242462158203125,0.0036163330078125
1772702151149729300,3.964729248046875,-0.9999847412109375,-0.0240478515625,0.003387451171875
1772702151159778000,3.974778076171875,-0.9997406005859375,-0.0241851806640625,0.0021514892578125
1772702151169828000,3.984828125,-0.9991302490234375,-0.0232391357421875,0.00384521484375
1772702151179877400,3.99487744140625,-0.999237060546875,-0.02276611328125,0.004974365234375
1772702151189927400,4.004927490234375,-0.9986724853515625,-0.023956298828125,0.0033721923828125
1772702151199976200,4.01497607421875,-0.9986724853515625,-0.0237884521484375,0.0033111572265625
1772702151210026200,4.025026123046875,-0.9983367919921875,-0.023712158203125,0.005096435546875
1772702151220075000,4.035074951171875,-0.9990692138671875,-0.02313232421875,0.003753662109375
1772702151230125300,4.045125244140625,-0.9992218017578125,-0.023406982421875,0.0047607421875
1772702151240174300,4.05517431640625,-0.999786376953125,-0.023223876953125,0.00537109375
1772702151250224000,4.06522412109375,-0.999267578125,-0.024139404296875,0.0042572021484375
1772702151260273200,4.075273193359375,-0.9996337890625,-0.022674560546875,0.003204345703125
1772702151270323200,4.0853232421875,-1.000518798828125,-0.02325439453125,0.0038909912109375
1772702151280372200,4.095372314453125,-0.9989013671875,-0.0235595703125,0.003082275390625
1772702151290422300,4.10542236328125,-0.9990997314453125,-0.022003173828125,0.00244140625
1772702151300471300,4.11547119140625,-1.000152587890625,-0.0231475830078125,0.0046539306640625
1772702151310521000,4.12552099609375,-0.998687744140625,-0.0248260498046875,0.006134033203125
1772702151320570000,4.135570068359375,-0.9991302490234375,-0.0242919921875,0.0050811767578125
1772702151330620400,4.145620361328125,-0.9989471435546875,-0.0219573974609375,0.004150390625
1772702151340669200,4.155669189453125,-0.9983367919921875,-0.0216064453125,0.003997802734375
1772702151350719200,4.16571923828125,-0.998992919921875,-0.0220184326171875,0.0037994384765625
1772702151360768300,4.175768310546875,-1.000701904296875,-0.0245361328125,0.0038299560546875
1772702151370818000,4.185818115234375,-0.998687744140625,-0.0240325927734375,0.00384521484375
1772702151380867300,4.195867431640625,-0.9994354248046875,-0.0235748291015625,0.0044403076171875
1772702151390917400,4.20591748046875,-1.000732421875,-0.02398681640625,0.001953125
1772702151400966100,4.215966064453125,-0.998077392578125,-0.0233917236328125,0.002838134765625
1772702151411016200,4.22601611328125,-0.9998626708984375,-0.022979736328125,0.0041351318359375
1772702151421065200,4.236065185546875,-0.9996185302734375,-0.02435302734375,0.0051116943359375
1772702151431115300,4.246115234375,-1.0005645751953125,-0.022979736328125,0.0050048828125
1772702151441165300,4.256165283203125,-0.9998931884765625,-0.024566650390625,0.0048675537109375
1772702151451214300,4.26621435546875,-1.0000457763671875,-0.0254669189453125,0.0030517578125
1772702151461264100,4.27626416015625,-1.0000152587890625,-0.0251312255859375,0.0045013427734375
1772702151471313200,4.286313232421875,-0.9986114501953125,-0.0245208740234375,0.0048370361328125
1772702151481363200,4.29636328125,-0.9990386962890625,-0.0230712890625,0.006378173828125
1772702151491412200,4.306412109375,-0.99774169921875,-0.02337646484375,0.0048980712890625
1772702151501462300,4.316462158203125,-0.998992919921875,-0.0224151611328125,0.00469970703125
1772702151511511300,4.32651123046875,-0.999969482421875,-0.0232086181640625,0.004241943359375
1772702151521561000,4.33656103515625,-0.9987335205078125,-0.0248870849609375,0.0031585693359375
1772702151531610400,4.3466103515625,-0.9991455078125,-0.0236053466796875,0.00421142578125
1772702151541660400,4.356660400390625,-0.9994964599609375,-0.0240631103515625,0.00555419921875
1772702151551709200,4.366709228515625,-0.999053955078125,-0.022674560546875,0.004852294921875
1772702151561759000,4.376759033203125,-0.9987030029296875,-0.024169921875,0.004486083984375
1772702151571808000,4.38680810546875,-0.9998931884765625,-0.0251617431640625,0.0063323974609375
1772702151581858000,4.396858154296875,-0.999847412109375,-0.023651123046875,0.0046539306640625
1772702151591907000,4.406906982421875,-0.99896240234375,-0.0226593017578125,0.003387451171875
1772702151601957000,4.41695703125,-0.9989013671875,-0.0234832763671875,0.0030975341796875
1772702151612006000,4.427005859375,-0.998687744140625,-0.0245513916015625,0.0039825439453125
1772702151622056000,4.437055908203125,-1.000244140625,-0.024627685546875,0.004241943359375
1772702151632105200,4.447105224609375,-0.998321533203125,-0.02313232421875,0.0031890869140625
1772702151642155300,4.4571552734375,-0.999542236328125,-0.0226593017578125,0.00347900390625
1772702151652204000,4.4672041015625,-0.999420166015625,-0.023895263671875,0.0038604736328125
1772702151662254000,4.477254150390625,-0.998931884765625,-0.0234832763671875,0.00445556640625
1772702151672302800,4.487302734375,-0.9995574951171875,-0.0243377685546875,0.004913330078125
1772702151682353000,4.497352783203125,-0.9986114501953125,-0.0237274169921875,0.005859375
1772702151692402200,4.507402099609375,-0.9990234375,-0.023956298828125,0.004119873046875
1772702151702452000,4.517451904296875,-1.0002288818359375,-0.0233917236328125,0.0044403076171875
1772702151712501000,4.5275009765625,-0.99908447265625,-0.0239105224609375,0.005950927734375
1772702151722551000,4.537551025390625,-0.9991302490234375,-0.0243072509765625,0.0051116943359375
1772702151732600000,4.54760009765625,-1.0001068115234375,-0.023101806640625,0.0033721923828125
1772702151742650000,4.557650146484375,-1.0002288818359375,-0.0244598388671875,0.0038299560546875
1772702151752699100,4.56769921875,-1.0007476806640625,-0.0240325927734375,0.004486083984375
1772702151762749000,4.5777490234375,-1.000701904296875,-0.0233306884765625,0.00439453125
1772702151772798000,4.5877978515625,-0.9991607666015625,-0.0235595703125,0.0042724609375
1772702151782848000,4.597847900390625,-0.998199462890625,-0.024322509765625,0.003448486328125
1772702151792897000,4.60789697265625,-0.999969482421875,-0.0236968994140625,0.0034942626953125
1772702151802947000,4.617947021484375,-1.000244140625,-0.0247802734375,0.003936767578125
1772702151812996000,4.62799609375,-0.998809814453125,-0.025299072265625,0.004425048828125
1772702151823046000,4.6380458984375,-1.0001678466796875,-0.023101806640625,0.004852294921875
1772702151833096000,4.648095947265625,-0.999603271484375,-0.0231475830078125,0.00531005859375
1772702151843145200,4.658145263671875,-1.0000152587890625,-0.023345947265625,0.005279541015625
1772702151853195000,4.668195068359375,-1.000030517578125,-0.0227508544921875,0.0034332275390625
1772702151863244000,4.678244140625,-0.99871826171875,-0.023040771484375,0.0013427734375
1772702151873294000,4.688294189453125,-0.998687744140625,-0.0230865478515625,0.00091552734375
1772702151883343000,4.698343017578125,-0.998809814453125,-0.0231781005859375,0.0019683837890625
1772702151893393200,4.70839306640625,-0.99908447265625,-0.02557373046875,0.0052337646484375
1772702151903442200,4.718442138671875,-0.9979248046875,-0.024566650390625,0.006378173828125
1772702151913492000,4.728491943359375,-0.999114990234375,-0.0247039794921875,0.00653076171875
1772702151923541000,4.738541015625,-0.999603271484375,-0.025115966796875,0.00579833984375
1772702151933591000,4.748591064453125,-0.99981689453125,-0.0244598388671875,0.0035552978515625
1772702151943640000,4.75864013671875,-0.998626708984375,-0.0229339599609375,0.00445556640625
1772702151953690000,4.768690185546875,-0.9997406005859375,-0.0241241455078125,0.00445556640625
1772702151963739100,4.7787392578125,-1.0001220703125,-0.0230560302734375,0.0042877197265625
1772702151973789000,4.788788818359375,-1.0003814697265625,-0.02459716796875,0.0025634765625
1772702151983838200,4.798838134765625,-1.0006256103515625,-0.0259552001953125,0.0026092529296875
1772702151993888300,4.80888818359375,-0.99737548828125,-0.02459716796875,0.0036773681640625
1772702152003937000,4.81893701171875,-0.9989471435546875,-0.0240325927734375,0.00396728515625
1772702152013987000,4.828987060546875,-0.9997711181640625,-0.02337646484375,0.002471923828125
1772702152024036000,4.8390361328125,-0.9993438720703125,-0.0237579345703125,0.0012969970703125
1772702152034086000,4.8490859375,-0.998870849609375,-0.023406982421875,0.00433349609375
1772702152044135200,4.85913525390625,-0.9984588623046875,-0.0238800048828125,0.004180908203125
1772702152054185200,4.869185302734375,-1.0006866455078125,-0.024383544921875,0.0045928955078125
1772702152064234000,4.87923388671875,-0.9999237060546875,-0.0231475830078125,0.0052642822265625
1772702152074284000,4.889283935546875,-0.999481201171875,-0.02423095703125,0.004791259765625
1772702152084333000,4.8993330078125,-0.999908447265625,-0.02325439453125,0.0034637451171875
1772702152094383000,4.909383056640625,-1.0013427734375,-0.0232696533203125,0.00341796875
1772702152104432000,4.91943212890625,-0.99993896484375,-0.022796630859375,0.0040435791015625
1772702152114482200,4.929482177734375,-0.9975128173828125,-0.023681640625,0.0042877197265625
1772702152124531000,4.939531005859375,-0.9996490478515625,-0.022918701171875,0.00494384765625
1772702152134581000,4.9495810546875,-0.999481201171875,-0.0225982666015625,0.0047149658203125
1772702152144630000,4.959630126953125,-0.9987640380859375,-0.02447509765625,0.0030975341796875
1772702152154680000,4.96968017578125,-0.9990234375,-0.0248870849609375,0.00439453125
1772702152164729000,4.97972900390625,-0.998748779296875,-0.024932861328125,0.004638671875
1772702152174779100,4.989779052734375,-0.99951171875,-0.0232391357421875,0.00360107421875
1772702152184828200,4.999828125,-0.9994964599609375,-0.0221099853515625,0.005340576171875
1772702152194878200,5.009878173828125,-1.0000152587890625,-0.0213470458984375,0.00531005859375
1772702152204927000,5.019927001953125,-0.99945068359375,-0.022064208984375,0.0029296875
1772702152214977000,5.02997705078125,-0.99945068359375,-0.0228118896484375,0.003662109375
1772702152225027000,5.040027099609375,-0.9995269775390625,-0.0230560302734375,0.0040435791015625
1772702152235075800,5.050075927734375,-0.999969482421875,-0.0267181396484375,0.0043792724609375
1772702152245126000,5.0601259765625,-0.9990081787109375,-0.026702880859375,0.0050048828125
1772702152255175200,5.070175048828125,-0.9987945556640625,-0.0253753662109375,0.004425048828125
1772702152265225200,5.08022509765625,-0.9989166259765625,-0.0236968994140625,0.004974365234375
1772702152275274000,5.09027392578125,-0.9990234375,-0.024261474609375,0.0024871826171875
1772702152285324000,5.100323974609375,-0.9986724853515625,-0.0227203369140625,0.0044403076171875
1772702152295373000,5.110373046875,-0.998260498046875,-0.0244903564453125,0.00335693359375
1772702152305423000,5.120423095703125,-0.9992828369140625,-0.02362060546875,0.0032806396484375
1772702152315472100,5.13047216796875,-0.9988861083984375,-0.0236053466796875,0.0043182373046875
1772702152325522000,5.14052197265625,-0.9992218017578125,-0.0243377685546875,0.0053863525390625
1772702152335571000,5.150571044921875,-0.9987335205078125,-0.024505615234375,0.006439208984375
1772702152345621000,5.16062109375,-0.999237060546875,-0.0250091552734375,0.003662109375
1772702152355670000,5.170669921875,-0.9997711181640625,-0.0235595703125,0.004058837890625
1772702152365720000,5.180719970703125,-0.9987335205078125,-0.021392822265625,0.0042572021484375
1772702152375769000,5.19076904296875,-0.9994354248046875,-0.022430419921875,0.0042724609375
1772702152385819000,5.20081884765625,-0.999298095703125,-0.02349853515625,0.00537109375
1772702152395868200,5.2108681640625,-0.999053955078125,-0.0239410400390625,0.0046539306640625
1772702152405918200,5.220918212890625,-0.999603271484375,-0.024749755859375,0.003753662109375
1772702152415967000,5.230967041015625,-1.00048828125,-0.0244598388671875,0.0054473876953125
1772702152426017000,5.24101708984375,-0.9998779296875,-0.0247039794921875,0.005767822265625
1772702152436066000,5.251066162109375,-0.999267578125,-0.023284912109375,0.004638671875
1772702152446116000,5.2611162109375,-1.0000762939453125,-0.0235443115234375,0.003692626953125
1772702152456165000,5.2711650390625,-0.998443603515625,-0.0225372314453125,0.005218505859375
1772702152466215200,5.281215087890625,-0.9994049072265625,-0.0237579345703125,0.0051422119140625
1772702152476264000,5.291263916015625,-0.9996490478515625,-0.0242156982421875,0.0058135986328125
1772702152486314000,5.30131396484375,-0.999176025390625,-0.0239715576171875,0.005126953125
1772702152496363300,5.31136328125,-0.9987335205078125,-0.0219268798828125,0.00445556640625
1772702152506412000,5.321412109375,-0.9984893798828125,-0.021453857421875,0.003204345703125
1772702152516462000,5.331462158203125,-0.9993743896484375,-0.021148681640625,0.004241943359375
1772702152526510800,5.3415107421875,-0.999664306640625,-0.023681640625,0.0041961669921875
1772702152536561000,5.351560791015625,-1.0001220703125,-0.024322509765625,0.0037994384765625
1772702152546610200,5.361610107421875,-0.9992218017578125,-0.0240631103515625,0.00299072265625
1772702152556660500,5.371660400390625,-0.9985809326171875,-0.025238037109375,0.0031585693359375
1772702152566709500,5.38170947265625,-0.99920654296875,-0.0244598388671875,0.00286865234375
1772702152576759300,5.39175927734375,-0.9984588623046875,-0.0240020751953125,0.002044677734375
1772702152586808300,5.401808349609375,-1.0006103515625,-0.0236053466796875,0.003753662109375
1772702152596858600,5.411858642578125,-0.9994659423828125,-0.0240936279296875,0.0043487548828125
1772702152606907400,5.421907470703125,-0.999664306640625,-0.0241546630859375,0.0059661865234375
1772702152616957400,5.43195751953125,-0.9992828369140625,-0.0243682861328125,0.0046844482421875
1772702152627006500,5.44200634765625,-0.9987945556640625,-0.0244598388671875,0.0035400390625
1772702152637056300,5.45205615234375,-0.999481201171875,-0.023834228515625,0.0059814453125
1772702152647105500,5.46210546875,-1.0001220703125,-0.0227203369140625,0.0029754638671875
1772702152657155600,5.472155517578125,-0.99981689453125,-0.0224151611328125,0.0027313232421875
1772702152667204400,5.482204345703125,-0.9985809326171875,-0.02178955078125,0.003631591796875
1772702152677254400,5.49225439453125,-0.997955322265625,-0.0247955322265625,0.0049896240234375
1772702152687304400,5.502304443359375,-0.9985198974609375,-0.0264434814453125,0.0042266845703125
1772702152697353500,5.512353515625,-0.9987640380859375,-0.02410888671875,0.004486083984375
1772702152707403500,5.522403564453125,-0.9997100830078125,-0.02392578125,0.00494384765625
1772702152717452500,5.53245263671875,-0.9998626708984375,-0.023773193359375,0.0051116943359375
1772702152727502300,5.54250244140625,-0.9989776611328125,-0.0240936279296875,0.0037078857421875
1772702152737551400,5.55255126953125,-0.9995880126953125,-0.0236358642578125,0.004913330078125
1772702152747601400,5.562601318359375,-0.9989166259765625,-0.0235137939453125,0.0042266845703125
1772702152757650400,5.572650390625,-0.9988555908203125,-0.0238800048828125,0.003753662109375
1772702152767700500,5.582700439453125,-0.999359130859375,-0.0233306884765625,0.0047454833984375
1772702152777749500,5.59274951171875,-0.9990692138671875,-0.0233154296875,0.003662109375
1772702152787799300,5.60279931640625,-0.9996795654296875,-0.02362060546875,0.00445556640625
1772702152797848600,5.6128486328125,-0.997406005859375,-0.0242462158203125,0.006103515625
1772702152807898600,5.622898681640625,-0.99896240234375,-0.0237579345703125,0.00531005859375
1772702152817947400,5.632947509765625,-0.9998626708984375,-0.0246734619140625,0.002532958984375
1772702152827997400,5.64299755859375,-0.9996490478515625,-0.02490234375,0.0038604736328125
1772702152838046500,5.65304638671875,-0.9990997314453125,-0.0244903564453125,0.0031280517578125
1772702152848096300,5.66309619140625,-0.998687744140625,-0.0230865478515625,0.00439453125
1772702152858145500,5.6731455078125,-0.999786376953125,-0.02471923828125,0.0035552978515625
1772702152868195600,5.683195556640625,-0.9993743896484375,-0.0234527587890625,0.0031585693359375
1772702152878244400,5.693244384765625,-0.99755859375,-0.022705078125,0.0048370361328125
1772702152888294400,5.70329443359375,-0.9986724853515625,-0.0224609375,0.00360107421875
1772702152898343400,5.713343505859375,-0.9996490478515625,-0.0250701904296875,0.0044403076171875
1772702152908393500,5.7233935546875,-0.99920654296875,-0.023284912109375,0.003143310546875
1772702152918442500,5.7334423828125,-0.9995880126953125,-0.02374267578125,0.0049591064453125
1772702152928492500,5.743492431640625,-0.9999847412109375,-0.0240325927734375,0.0051422119140625
1772702152938542300,5.753542236328125,-0.999176025390625,-0.0251617431640625,0.0032958984375
1772702152948591400,5.76359130859375,-1,-0.0255889892578125,0.004150390625
1772702152958641400,5.773641357421875,-0.99981689453125,-0.02398681640625,0.0038604736328125
1772702152968690400,5.7836904296875,-0.9993133544921875,-0.02386474609375,0.0038299560546875
1772702152978740500,5.793740478515625,-0.9996795654296875,-0.0240020751953125,0.0041351318359375
1772702152988789200,5.803789306640625,-0.997650146484375,-0.0229034423828125,0.0034332275390625
1772702152998839300,5.81383935546875,-0.99945068359375,-0.022247314453125,0.002410888671875
1772702153008888600,5.823888671875,-1.0006866455078125,-0.0242919921875,0.003631591796875
1772702153018938600,5.833938720703125,-1.0000152587890625,-0.02337646484375,0.0041656494140625
1772702153028987400,5.8439873046875,-1.0001678466796875,-0.023773193359375,0.0037078857421875
1772702153039037400,5.854037353515625,-1.0003662109375,-0.0245361328125,0.0031585693359375
1772702153049086200,5.864086181640625,-0.99945068359375,-0.0226287841796875,0.0054931640625
1772702153059136500,5.874136474609375,-0.99993896484375,-0.02459716796875,0.0034027099609375
1772702153069185500,5.884185546875,-0.999847412109375,-0.0233612060546875,0.0040130615234375
1772702153079235600,5.894235595703125,-1.0005035400390625,-0.0235137939453125,0.0034942626953125
1772702153089284400,5.904284423828125,-1.000213623046875,-0.0243988037109375,0.0047607421875
1772702153099334400,5.91433447265625,-0.9996337890625,-0.02447509765625,0.005615234375
1772702153109383400,5.924383544921875,-0.999237060546875,-0.023284912109375,0.003143310546875
1772702153119433500,5.93443359375,-0.9989776611328125,-0.0231170654296875,0.002960205078125
1772702153129482500,5.944482421875,-0.9992218017578125,-0.0239410400390625,0.0041656494140625
1772702153139532300,5.9545322265625,-0.9987030029296875,-0.0249481201171875,0.0040740966796875
1772702153149581300,5.964581298828125,-0.9983978271484375,-0.022247314453125,0.004913330078125
1772702153159631600,5.974631591796875,-1.0003814697265625,-0.0236968994140625,0.0035552978515625
1772702153169680400,5.984680419921875,-0.9983062744140625,-0.0244293212890625,0.0060272216796875
1772702153179730400,5.99473046875,-1.000213623046875,-0.0242767333984375,0.0043792724609375
1772702153189779500,6.004779541015625,-0.9987335205078125,-0.02337646484375,0.0036163330078125
1772702153199829200,6.014829345703125,-0.999420166015625,-0.022247314453125,0.003814697265625
1772702153209878500,6.02487841796875,-1.0001220703125,-0.022705078125,0.0040740966796875
1772702153219928600,6.034928466796875,-0.998443603515625,-0.0230865478515625,0.004486083984375
1772702153229977300,6.044977294921875,-0.9996795654296875,-0.02447509765625,0.004547119140625
1772702153240027400,6.05502734375,-0.9992828369140625,-0.02532958984375,0.0027313232421875
1772702153250076400,6.065076416015625,-0.99932861328125,-0.0234222412109375,0.004058837890625
1772702153260126500,6.07512646484375,-0.99957275390625,-0.0257568359375,0.005767822265625
1772702153270175500,6.085175537109375,-0.997955322265625,-0.0239715576171875,0.00341796875
1772702153280225500,6.0952255859375,-0.99932861328125,-0.0223541259765625,0.0045166015625
1772702153290274300,6.1052744140625,-0.9991912841796875,-0.0236663818359375,0.0039825439453125
1772702153300324400,6.115324462890625,-0.999969482421875,-0.024627685546875,0.004058837890625
1772702153310374400,6.12537451171875,-0.9985504150390625,-0.023773193359375,0.0042266845703125
1772702153320423400,6.13542333984375,-0.9991912841796875,-0.0238189697265625,0.004608154296875
1772702153330473500,6.145473388671875,-1.0006256103515625,-0.0240936279296875,0.0039825439453125
1772702153340522500,6.1555224609375,-0.999603271484375,-0.02435302734375,0.003143310546875
1772702153350572300,6.165572265625,-0.9995880126953125,-0.023681640625,0.0050811767578125
1772702153360621600,6.17562158203125,-0.999725341796875,-0.023956298828125,0.0053558349609375
1772702153370671600,6.185671630859375,-0.998016357421875,-0.024749755859375,0.004180908203125
1772702153380720400,6.195720458984375,-0.99969482421875,-0.0253143310546875,0.003875732421875
1772702153390770400,6.2057705078125,-0.9999847412109375,-0.0250091552734375,0.0038909912109375
1772702153400819500,6.2158193359375,-0.999053955078125,-0.023223876953125,0.002716064453125
1772702153410869200,6.225869140625,-1.000701904296875,-0.0232391357421875,0.00341796875
1772702153420918500,6.23591845703125,-1.000457763671875,-0.024932861328125,0.00286865234375
1772702153430968600,6.245968505859375,-0.9995574951171875,-0.02276611328125,0.00518798828125
1772702153441017300,6.256017333984375,-0.9985809326171875,-0.0234222412109375,0.0054473876953125
1772702153451067400,6.2660673828125,-0.9998016357421875,-0.0244140625,0.00506591796875
1772702153461116700,6.27611669921875,-0.9987335205078125,-0.0233001708984375,0.0034637451171875
1772702153471166500,6.28616650390625,-0.99884033203125,-0.0242767333984375,0.003387451171875
1772702153481215500,6.296215576171875,-1.0015411376953125,-0.0248565673828125,0.0039215087890625
1772702153491265500,6.306265625,-0.9980926513671875,-0.025299072265625,0.0033111572265625
1772702153501314300,6.316314208984375,-0.9984893798828125,-0.02508544921875,0.0048675537109375
1772702153511364400,6.3263642578125,-0.998626708984375,-0.025115966796875,0.0044403076171875
1772702153521413400,6.336413330078125,-0.9995880126953125,-0.0230560302734375,0.004180908203125
1772702153531463400,6.34646337890625,-0.999603271484375,-0.022857666015625,0.0045166015625
1772702153541512400,6.356512451171875,-0.999908447265625,-0.02203369140625,0.0037994384765625
1772702153551562500,6.3665625,-0.99932861328125,-0.0234375,0.00433349609375
1772702153561610800,6.37661083984375,-0.998992919921875,-0.0230865478515625,0.0043792724609375
1772702153571660800,6.386660888671875,-0.9991455078125,-0.022979736328125,0.003143310546875
1772702153581709600,6.39670947265625,-0.9996185302734375,-0.024810791015625,0.005096435546875
1772702153591759600,6.406759521484375,-0.998992919921875,-0.024200439453125,0.004058837890625
1772702153601809000,6.416808837890625,-0.99993896484375,-0.023468017578125,0.004486083984375
1772702153611859000,6.42685888671875,-0.9993438720703125,-0.0247955322265625,0.0045318603515625
1772702153621907700,6.43690771484375,-0.999847412109375,-0.0232086181640625,0.002716064453125
1772702153631957800,6.446957763671875,-0.999847412109375,-0.0230255126953125,0.0023040771484375
1772702153642006500,6.457006591796875,-0.999755859375,-0.0233917236328125,0.0025634765625
1772702153652056600,6.467056640625,-0.9991302490234375,-0.0226898193359375,0.0043182373046875
1772702153662105900,6.47710595703125,-1.0010223388671875,-0.024261474609375,0.0039215087890625
1772702153672155600,6.48715576171875,-1.000244140625,-0.0222320556640625,0.004150390625
1772702153682204700,6.49720458984375,-0.99908447265625,-0.02191162109375,0.0045318603515625
1772702153692254700,6.507254638671875,-0.9979095458984375,-0.023590087890625,0.0037384033203125
1772702153702304800,6.5173046875,-0.999237060546875,-0.02435302734375,0.0037078857421875
1772702153712353800,6.527353759765625,-1.00054931640625,-0.0236053466796875,0.0056915283203125
1772702153722403800,6.53740380859375,-0.9994659423828125,-0.0233306884765625,0.0030975341796875
1772702153732452600,6.54745263671875,-0.99822998046875,-0.02294921875,0.002227783203125
1772702153742502700,6.557502685546875,-0.9981689453125,-0.0234222412109375,0.0032958984375
