time,seconds_elapsed,z,y,x
1772702150380940800,3.19594091796875,-0.002265606844425201,0.0017809468663297593,0.0031286739641451277
1772702150390989800,3.20598974609375,0.004465162715315819,0.007445237972028553,0.014632379847008268
1772702150401040000,3.216039794921875,0.006706219640374184,-0.018280556773766873,0.0061660209496039895
1772702150411088600,3.226088623046875,-0.009300912308692932,-0.006927059316821396,-0.0007101507134852
1772702150421138700,3.236138671875,0.005216857865452766,0.01974615408061072,-0.009661210688180289
1772702150431188000,3.24618798828125,0.0068657941162586205,0.0007653948819264769,-0.016091145554266405
1772702150441238000,3.256238037109375,0.013746785801649094,0.0023577786399051545,-0.0028697353335912336
1772702150451286800,3.266286865234375,0.014193360525369644,0.00904098273087293,0.012103941364912316
1772702150461336800,3.2763369140625,0.008956044393777847,-0.011143873294256626,0.016973017839156092
1772702150471385600,3.286385498046875,-0.00001987374424934387,-0.006750058782100677,0.016240189502981957
1772702150481435600,3.296435546875,0.004470423412322998,-0.010208747868612408,0.0027832786095561457
1772702150491485000,3.30648486328125,-0.0034568624556064603,-0.010647869938239454,0.002511752208776306
1772702150501534700,3.31653466796875,0.002679448342323303,0.0045584670219570396,-0.009063107797713018
1772702150511583700,3.326583740234375,0.007915595430135727,-0.009000011399667709,-0.003519577544450294
1772702150521633800,3.3366337890625,-0.0022626842349767686,0.016405209622252732,0.030372873916255774
1772702150531682800,3.346682861328125,-0.005703764599561691,0.006537603341508657,0.01238036313651828
1772702150541732900,3.35673291015625,0.01539689109623432,0.0004705218548886478,0.017409742455719968
1772702150551783400,3.366783447265625,0.010306289958953857,0.009687756201811134,0.008134850504272617
1772702150561832200,3.376832275390625,0.012403554499149321,0.004514755744393915,-0.003805678176565561
1772702150571882200,3.38688232421875,0.0031289456754922864,0.007989190389309078,-0.009448227807914373
1772702150581931000,3.396930908203125,0.01016015948653221,0.004922989485412836,0.002389333688793704
1772702150591981000,3.40698095703125,-0.003606500059366226,0.007279233755357563,0.007939172668545507
1772702150602030300,3.4170302734375,-0.0015068974316120147,0.001078150625526905,0.011503950194746721
1772702150612080400,3.427080322265625,0.021837737798690793,0.005949300325848162,-0.0007862641400191932
1772702150622129200,3.437129150390625,0.011665303352475166,-0.001658909655548632,0.006362717132060788
1772702150632179200,3.44717919921875,0.005528992554545403,0.0055265631354413924,0.008749294891476165
1772702150642228200,3.457228271484375,-0.0006079027652740478,0.001735646419879049,0.007643121464573778
1772702150652278300,3.4672783203125,0.02243921082317829,0.010753814530745148,0.012362685915932524
1772702150662327300,3.477327392578125,0.003586626315116882,0.006933415992371738,-0.002042262400349136
1772702150672377000,3.487377197265625,-0.0013525836527347563,0.0036856297101825475,0.0038224489315645768
1772702150682426000,3.497426025390625,0.009418401208519936,0.0042665531369857485,0.012754703741089906
1772702150692476200,3.50747607421875,0.00582885228395462,-0.011074187325220555,-0.001193568582565058
1772702150702525200,3.517525146484375,0.012714520144462584,-0.0035481757345609366,-0.008948829201702029
1772702150712575200,3.5275751953125,0.005681552767753601,0.005425130321271717,-0.014412275389500427
1772702150722624300,3.537624267578125,-0.010477554872632026,0.017454389881622047,-0.01159529543974204
1772702150732674000,3.547674072265625,0.0025409166544675824,-0.015298855815548448,0.005323674674215726
1772702150742723300,3.557723388671875,0.009874912804365157,0.0022748495968058706,0.013128532889008056
1772702150752773400,3.5677734375,0.0025450083076953888,0.016095303422864526,0.003909446795005351
1772702150762822100,3.577822265625,0.0013473229557275771,0.01028882736749947,0.005138917808013502
1772702150772872200,3.5878720703125,0.007632102313637733,0.014457436555344611,0.0016955039224470965
1772702150782921200,3.597921142578125,-0.006731354081630707,-0.004749423016794025,-0.004577954890427645
1772702150792971000,3.607970947265625,0.013618775507807731,-0.0165524908721447,0.0009627943172818049
1772702150803020300,3.618020263671875,0.004191606470942497,-0.013094842965248972,0.020951703078625723
1772702150813070300,3.6280703125,-0.0007464344531297683,-0.002331438622251153,0.018264484705089123
1772702150823119000,3.638119140625,0.017956512451171875,0.0020998948886990546,-0.0015015933521208352
1772702150833169200,3.648169189453125,0.00897591813802719,0.009634491644613444,0.006228313630050979
1772702150843218400,3.658218505859375,-0.006433247917890549,0.019655571454018354,-0.006613463323004543
1772702150853268200,3.668268310546875,0.010029811105132102,0.013191855332627891,0.004862580518086906
1772702150863317200,3.678317138671875,0.007188450199365615,-0.00003885243935510516,0.004037820131739135
1772702150873367300,3.6883671875,0.0035942250996828075,-0.012981098658777772,-0.00946221295078285
1772702150883416000,3.698416015625,0.0053892918229103085,0.009039484893530608,-0.007680457800277508
1772702150893466000,3.708466064453125,0.004344166684150695,-0.004200118570961058,0.002342510288825724
1772702150903516400,3.718516357421875,0.003747369834780693,0.006047974927350879,0.008178123390418476
1772702150913565200,3.728565185546875,0.008538695764541625,-0.01546763651119545,0.012720655341015663
1772702150923615200,3.738615234375,-0.0014864391654729843,-0.02117132804552093,0.008082316599437036
1772702150933664300,3.748664306640625,0.004350596424937248,-0.021209212370496243,0.007049107944045681
1772702150943714000,3.758714111328125,-0.010912439158558844,0.0015202683698385953,0.006055014306202065
1772702150953763300,3.768763427734375,-0.005672200417518616,0.00199603265542537,0.0017164005800033918
1772702150963813400,3.7788134765625,0.009596095862984657,0.0013449666018597781,-0.016609271693835033
1772702150973862100,3.788862060546875,0.01109480998814106,-0.006488722698483616,-0.012823617958568501
1772702150983912200,3.798912109375,-0.004912906482815742,0.0008260938269086182,-0.01973384487159783
1772702150993961200,3.808961181640625,0.01588964304924011,0.0035345856006257234,-0.004364017595513724
1772702151004011300,3.81901123046875,0.014244798451662063,-0.011199896064121275,-0.007706877733033616
1772702151014060300,3.829060302734375,0.006612111616134643,-0.008626903770957142,0.010278484069998376
1772702151024110300,3.8391103515625,0.002269113975763321,0.00004895370826125145,0.015985397324583026
1772702151034159000,3.8491591796875,0.01423836871087551,0.011641009161435067,-0.014117991450929547
1772702151044209200,3.859209228515625,0.013041267880797385,0.014038297827821225,-0.003292972564208321
1772702151054258400,3.869258544921875,0.004212649258971214,0.0011719663888216018,0.001517519290326163
1772702151064308200,3.87930810546875,0.0018178630769252776,-0.013593038278352468,0.02149248172470834
1772702151074357200,3.889357177734375,-0.002973462852835655,-0.006279829188156873,0.015759036656224634
1772702151084407300,3.8994072265625,-0.008812836530804634,-0.004911792237963527,0.00038155579664744436
1772702151094456300,3.909456298828125,-0.005968553015589714,0.0021896737976931035,-0.01720334229657892
1772702151104506400,3.91950634765625,0.007946575090289116,0.005993614391610026,-0.011328879038919694
1772702151114555100,3.92955517578125,0.007941898915171624,0.019946078833192587,-0.000037891174841206515
1772702151124605200,3.939605224609375,0.012433365115523337,0.00832552793789655,0.012198706976277753
1772702151134654200,3.949654296875,0.0003156418204307556,-0.006314425577502697,-0.012052679251844528
1772702151144704300,3.959704345703125,-0.00043254619836807247,-0.0036231041342951356,0.0002322766692028381
1772702151154753300,3.969753173828125,0.0016600421667098998,0.0009505421904847025,-0.014800813482783268
1772702151164803300,3.97980322265625,0.005700841990113258,0.001407985368091613,-0.004209007413603831
1772702151174852000,3.98985205078125,0.0018108488142490385,0.008407178339362144,0.011159790099307428
1772702151184902100,3.999902099609375,0.006598083090782165,0.0014349099076353012,-0.0028396712721791115
1772702151194951200,4.009951171875,0.003158171769976616,-0.006130173318088054,0.0014565623337286524
1772702151205001200,4.020001220703125,0.013480828341841698,0.0024821722045540806,0.00780599529253086
1772702151215050200,4.03005029296875,0.018267478096485136,-0.004632080247439444,0.007766581164172385
1772702151225100300,4.040100341796875,0.008389642682671547,0.007255560618825256,0.0009493777132825926
1772702151235149000,4.050149169921875,0.0003121346890926361,0.0042893494906835255,0.011513284278672653
1772702151245199000,4.06019921875,0.0012087912678718567,-0.00042553193569183347,0.009484570913063362
1772702151255249200,4.070249267578125,-0.007020107895135879,-0.0015166333743371068,-0.004093397660320624
1772702151265298200,4.080298095703125,-0.003279167801141739,0.013131667844299226,0.0021957838780712335
1772702151275348200,4.09034814453125,-0.01121112984418869,-0.005655779005680233,-0.004364275607129093
1772702151285397200,4.100397216796875,0.013777180939912795,0.014328403348196296,-0.010989911141828634
1772702151295447000,4.110447021484375,-0.004780220013856888,0.0015641805768013,-0.005430272287270054
1772702151305496300,4.120496337890625,0.006289455533027648,0.0005465827657841146,0.022977409353107214
1772702151315546400,4.13054638671875,0.01302665483355522,-0.006469908400159329,0.00776598522583954
1772702151325595100,4.14059521484375,0.002404723054170608,0.009323891325481235,0.011908300061803311
1772702151335645200,4.150645263671875,0.01871054568886757,0.02030437248526141,0.006606038068374618
1772702151345694200,4.160694091796875,0.00838555102944374,0.030472167288977652,-0.0031000963236321693
1772702151355744000,4.170743896484375,-0.003135375416278839,-0.0027898681805469095,0.007525118824804667
1772702151365793300,4.180793212890625,0.0050970308780670165,-0.013365768861118702,0.002278194614651147
1772702151375843300,4.19084326171875,0.005545359167456626,0.0031369645851664243,0.006702758174808696
1772702151385892000,4.20089208984375,-0.016749474748969078,0.00009514920385554432,-0.006474819754005875
1772702151395942100,4.210942138671875,0.006744798085093498,-0.0010238448887132108,-0.01617630537035875
1772702151405991400,4.220991455078125,0.003900514569878578,0.007718867281638085,0.003759163020562846
1772702151416041200,4.231041259765625,-0.005229132825136184,-0.002518102034460753,0.002680347958044149
1772702151426090200,4.24109033203125,-0.0043301381587982175,0.005393876666482537,0.012599362482328434
1772702151436140300,4.251140380859375,-0.005381108516454697,-0.0019736564268358053,0.016938286735781002
1772702151446189000,4.26118896484375,-0.0017903905481100081,-0.009592935791518539,-0.003762172394979279
1772702151456239000,4.271239013671875,-0.0038829789131879806,-0.014932798982132225,-0.0022054878547554833
1772702151466288400,4.281288330078125,0.0034510172367095944,-0.01366062362184748,0.009049759692372754
1772702151476338200,4.291338134765625,0.010037994411587715,0.005249810286983847,0.014860229219554457
1772702151486387200,4.30138720703125,0.022160978403687477,0.004260598320234566,0.017172150290582795
1772702151496437200,4.311437255859375,0.017221183913946152,0.008647599499113857,0.003480259314214345
1772702151506486300,4.321486328125,0.0018079262048006056,0.0016578684759326278,0.0036350251842406575
1772702151516536300,4.331536376953125,0.010036825367808342,-0.005939582649432122,-0.004895256661693565
1772702151526585300,4.34158544921875,0.00270049113035202,-0.0006845664643682539,0.00630606189124519
1772702151536635100,4.35163525390625,0.00045183542072772977,-0.006344765916839241,0.008601004428009037
1772702151546684200,4.36168408203125,0.00329261180460453,0.0051354814586229616,0.015401809299946763
1772702151556734200,4.371734130859375,0.018556231909990308,0.004944123604986817,0.0099047325538937
1772702151566783000,4.381782958984375,0.0017985738545656202,-0.013704006105847657,0.01947177813561866
1772702151576833000,4.3918330078125,-0.003144727766513824,-0.0025587080394849178,0.020980298985447732
1772702151586882000,4.401882080078125,0.0038870705664157865,0.006461926023103296,-0.004792677636630833
1772702151596932000,4.41193212890625,0.008225976553559302,0.006191529850196093,-0.00433587834641803
1772702151606982000,4.42198193359375,0.013615852898359298,-0.0021302534943446515,-0.0018648577235406264
1772702151617031200,4.43203125,0.0028378537744283673,0.00011394523587077855,-0.00354278945667902
1772702151627081200,4.442081298828125,0.008522913673520087,-0.0010317542005330324,-0.0009612736470531671
1772702151637130000,4.4521298828125,0.000893149447441101,0.01132386950366199,-0.0060710521255503405
1772702151647180000,4.462179931640625,-0.00015606734454631804,0.0068846449472010135,-0.00017899612898472696
1772702151657229000,4.47222900390625,0.009724106156826019,-0.0015132541071623564,0.0089301130847889
1772702151667279000,4.482279052734375,0.006432663396000861,-0.004379457193240523,0.00444121330085909
1772702151677328100,4.492328125,0.004787234276533127,-0.005455488926917314,0.01798543258497957
1772702151687378200,4.502378173828125,0.01540916605591774,-0.006127268974948674,0.010186736966203898
1772702151697427000,4.512427001953125,-0.008082768690586089,0.0027999877157621083,0.004800621197780128
1772702151707477000,4.52247705078125,0.00718085141479969,0.0006585187076590955,0.01477338661974063
1772702151717526000,4.532526123046875,0.008825111490488051,-0.007634970124159008,0.017081816542451268
1772702151727576000,4.542576171875,0.002388356441259384,0.004115636891592294,-0.005154151909763459
1772702151737625000,4.552625,-0.006741290953755378,-0.0024005400693975385,-0.012542449229897465
1772702151747675100,4.562675048828125,-0.00599134936928749,-0.0026125023196451364,0.009156083310791291
1772702151757724200,4.57272412109375,-0.011531447839736938,0.0031969146114774047,0.003294497801014222
1772702151767774200,4.582774169921875,-0.0012093757897615432,0.005576649354863911,0.002302395190857351
1772702151777823000,4.592822998046875,0.008367430850863456,-0.00654680956127122,0.004973676209745463
1772702151787873000,4.602873046875,0.0040308629512786865,0.009035283642448485,-0.010364459020132197
1772702151797922000,4.612922119140625,-0.00180208098590374,-0.005786364849098027,-0.003073276815365534
1772702151807971800,4.622971923828125,0.0035807810962200162,-0.0187759208089672,-0.0007295107177924364
1772702151818021000,4.633021240234375,0.005225625693798065,-0.00004811345804482698,0.007918817150394898
1772702151828071200,4.6430712890625,0.001785129851102829,0.0014020305513404308,0.014164769185124895
1772702151838120000,4.653119873046875,-0.0022556699723005292,0.004118559501040727,0.0066347823889576826
1772702151848170000,4.663169921875,0.0026788638204336165,0.009502901154197751,0.006674333514634053
1772702151858219300,4.67321923828125,-0.0006119944185018539,0.010177896072622388,-0.01526764554324327
1772702151868269000,4.68326904296875,0.008216624203324318,0.00960219681020826,-0.029352584107941945
1772702151878318000,4.693318115234375,0.016898527830839154,0.008770933617837727,-0.02547895754498895
1772702151888368000,4.7033681640625,0.007020107895135879,-0.008081599646806716,0.0034065958563820457
1772702151898417000,4.7134169921875,0.014801263290643692,-0.009722334324847906,0.026021786584262734
1772702151908467000,4.723467041015625,0.016600421667098998,0.0012390585419721901,0.012216973285330458
1772702151918516200,4.73351611328125,0.0038800563037395476,-0.009955357629433274,0.024919389716756994
1772702151928566000,4.74356591796875,0.0014858546435832975,-0.005144779009930789,-0.001035288731334731
1772702151938615000,4.753614990234375,0.009864975932240486,0.004140022414177656,-0.002489832637913059
1772702151948665000,4.7636650390625,0.00014203881919384003,0.005348411823250353,0.008190023890766314
1772702151958714000,4.773714111328125,0.0034364041894674297,0.006190981860924512,0.0033410494896350426
1772702151968764200,4.78376416015625,-0.006588146218657494,-0.00044516821792349215,-0.0009120664937538094
1772702151978813200,4.793813232421875,-0.013023147702217101,-0.023108744115196166,-0.019389983886969275
1772702151988863000,4.803863037109375,0.012718027275800705,-0.014565098180901258,-0.007608120933140162
1772702151998912000,4.813912109375,0.01152092644572258,-0.0054430313041433686,0.011613931641553062
1772702152008962000,4.823962158203125,0.006436755049228668,0.002510777244530618,-0.015778686638188082
1772702152019012000,4.83401220703125,0.0010527239233255386,0.005981302899308503,-0.0173934374916018
1772702152029061000,4.84406103515625,0.006444353833794593,-0.002158109615650028,-0.008098315602878573
1772702152039111200,4.854111083984375,0.010335516053438186,0.008453519965428858,0.00442665048596682
1772702152049160000,4.864159912109375,-0.009264087429642676,-0.011250055348780005,0.0025031282276147975
1772702152059210000,4.8742099609375,-0.005374094253778458,-0.0022445092574693262,0.01298539580798242
1772702152069259300,4.88425927734375,-0.00043429976403713225,-0.0053099977753125124,0.015215467831434215
1772702152079309000,4.89430908203125,0.00315232655107975,0.003240772019512951,0.0012756231261184438
1772702152089358000,4.904358154296875,-0.010018705189228058,-0.0007998999397270381,-0.0051433519545360466
1772702152099408100,4.914408203125,-0.010466448956727981,0.012210169085208326,-0.00287134048549924
1772702152109457000,4.924456787109375,0.021855273455381394,-0.0014081314985640346,0.00955323168550385
1772702152119507200,4.934507080078125,0.005393967998027801,0.010779990151617675,0.01578904820199823
1772702152129556200,4.94455615234375,0.008089198431372641,0.012352481899037957,0.011226165299827697
1772702152139606000,4.95460595703125,-0.0001432078629732132,0.0015295841874554753,-0.004016519332095049
1772702152149655000,4.964655029296875,0.006740121909976005,-0.008641790812835096,-0.0007565174557268619
1772702152159705000,4.974705078125,0.01272913319170475,-0.007738850623741745,0.0020766624268726444
1772702152169754000,4.984754150390625,0.001954056677222252,-0.006472831009607762,0.00425338541144738
1772702152179804200,4.99480419921875,0.006738368344306946,0.019273896926362066,0.00042208873643539844
1772702152189853000,5.00485302734375,0.0035971477091312405,0.027612247813213614,0.020306575858790893
1772702152199903000,5.014903076171875,-0.001343231302499771,0.02473977938313037,-0.0023607172323740085
1772702152209952000,5.024951904296875,0.0059866731941699974,0.006883932561147958,-0.0013659591575386001
1772702152220002000,5.035001953125,0.005389876344799995,0.00605743687544018,0.00392367853304604
1772702152230051000,5.045051025390625,-0.0005944587618112564,-0.010016768960468471,0.006541681295004673
1772702152240101000,5.05510107421875,0.0018009119421243667,-0.03248637492191046,0.019524517536431085
1772702152250150000,5.06514990234375,0.012424597287178039,-0.019296912475768476,0.009216695490805431
1772702152260200000,5.075199951171875,0.009580313771963118,-0.003986585418134928,0.023521361770387737
1772702152270249200,5.085249267578125,0.011524433577060698,0.0029981406363658604,-0.003494000145199243
1772702152280299000,5.095299072265625,0.003894669350981712,0.009217088216450064,-0.0004478921812609769
1772702152290348000,5.10534814453125,0.019157704934477805,0.007116627072170376,0.007817863826837856
1772702152300398000,5.115398193359375,0.008087444865703583,-0.0009286043533124029,-0.004657196422386914
1772702152310447000,5.125447021484375,0.008536942198872566,0.004267594316601753,-0.0018267701858771033
1772702152320497200,5.1354970703125,0.0052495910912752144,-0.0026704065193422135,0.01035359284953447
1772702152330546200,5.145546142578125,0.007050503033399581,-0.008283150100894272,0.028476924651418812
1772702152340596000,5.155595947265625,0.009295067089796065,-0.007846165189426392,0.007069020504201762
1772702152350645000,5.16564501953125,0.0006155015498399734,-0.00586989668039605,0.006388675840513315
1772702152360695000,5.175695068359375,0.010343114838004111,0.01592480569416657,-0.000014327636163216083
1772702152370744000,5.185744140625,0.00480886158645153,0.009990337611269206,-0.004683894916356075
1772702152380794000,5.195794189453125,0.0028659108251333234,0.0023747480410151183,0.014346107968245632
1772702152390843100,5.205843017578125,0.005562310302257538,-0.010902721482142805,0.010254555205139331
1772702152400893000,5.215892822265625,0.001977437552809715,-0.001753657000605017,0.0069371628690161734
1772702152410942000,5.22594189453125,-0.015079495710134505,-0.012486994998902082,0.01026290519166505
1772702152420992300,5.2359921875,-0.005953939968347549,-0.006996982747875154,0.020753283013252074
1772702152431042000,5.2460419921875,0.0010807809740304947,-0.0016758242577314376,0.016679848145437427
1772702152441091000,5.256091064453125,-0.0038590135157108305,0.011281491666659713,-0.0014991296836873516
1772702152451141000,5.26614111328125,0.005418517917394638,0.003347684726398438,0.011836280571785755
1772702152461190000,5.27618994140625,0.005265957704186439,0.007964932730887084,0.013481031554529909
1772702152471240000,5.286239990234375,-0.004761515313386917,-0.003322130160033703,0.018425856129126623
1772702152481289200,5.296289306640625,-0.0005716624081134796,-0.007787676467839628,0.014797571212926413
1772702152491339000,5.306339111328125,0.010200491496920585,0.01757405247222632,0.011383102577342652
1772702152501388000,5.316387939453125,0.010202245062589644,0.017502265877649185,0.01130679278798634
1772702152511437000,5.32643701171875,0.01469020413160324,0.017067107597086576,-0.00272357974499464
1772702152521487000,5.336487060546875,0.003317746245861053,0.020216310609318316,-0.005432747372146695
1772702152531536100,5.3465361328125,0.013790624943375587,0.007408230429887771,0.003509912383672781
1772702152541586200,5.356586181640625,-0.011647183173894881,-0.008331080895848572,0.003207771648920607
1772702152551635000,5.366635009765625,0.010346621969342232,-0.008636913708318024,-0.008885739653522615
1772702152561685200,5.376685302734375,0.0045113399446010585,-0.010037848281115293,-0.014200596267043146
1772702152571734500,5.386734619140625,0.005557049605250358,-0.0060961431843228634,-0.00014873798803891985
1772702152581784600,5.39678466796875,0.009001052579283714,-0.003945248760748654,-0.022499297846807164
1772702152591833300,5.406833251953125,0.0027168577432632444,-0.0015754874221049248,0.000039959834341425445
1772702152601883400,5.41688330078125,-0.00192015440762043,-0.0007359678580425679,0.0037952846467145715
1772702152611932400,5.426932373046875,0.006607435441017151,-0.010236585723608731,0.02523641064352123
1772702152621982500,5.436982421875,0.0004699555993080139,0.005119224443566054,0.025403558787796644
1772702152632031500,5.447031494140625,0.0063064066678285595,-0.0035772922311909493,0.004108818991738371
1772702152642081500,5.45708154296875,-0.0017740239351987839,-0.004492342983186245,0.016788888877327553
1772702152652130300,5.46713037109375,0.005257189875841141,0.0032303784896619615,0.004829662345885299
1772702152662180400,5.477180419921875,0.0015144962161779403,0.007929203830379991,-0.012513554212264716
1772702152672229600,5.487229736328125,0.006750058782100677,0.017879410360660403,-0.006967069383512717
1772702152682279400,5.497279541015625,0.01333820500075817,0.001397116914205253,0.015277262754959518
1772702152692328400,5.507328369140625,0.007496493235230445,-0.021846706556435672,0.01675364631729899
1772702152702378500,5.51737841796875,0.008393734335899353,-0.0010155885170213877,0.005965740003995597
1772702152712427300,5.52742724609375,0.009141337832808493,-0.003524119005538523,0.006036184024857357
1772702152722477300,5.537477294921875,-0.002080313405394554,0.004814816403202712,0.0024724316952517253
1772702152732526600,5.547526611328125,0.0028577275186777115,-0.010002155913226306,0.00711676178619964
1772702152742576400,5.557576416015625,0.006903203517198562,-0.0054477074792608614,0.007390361413056962
1772702152752625400,5.56762548828125,0.0034632921963930127,0.00766063428837806,0.017687273905600886
1772702152762675500,5.577675537109375,0.0058580783784389495,-0.0101759598438628,0.0009123633212759159
1772702152772724500,5.587724365234375,0.009897124636173248,0.004080072387866676,0.016410568500671067
1772702152782774500,5.5977744140625,0.016326865422725677,0.004130213406216353,0.00579189040758647
1772702152792823600,5.607823486328125,0.008252280038595199,-0.006725125270243734,0.0024792975441669113
1772702152802873300,5.617873291015625,0.012144026780128478,-0.0021270386239513753,0.02518159345005406
1772702152812922400,5.62792236328125,0.017384850043058394,-0.0037416342137381433,0.02016679064547643
1772702152822972400,5.637972412109375,-0.00281856455206871,-0.0005143792629241943,0.002894225887453649
1772702152833021400,5.648021484375,-0.0011725509107112884,-0.007738101705070584,-0.006265380537696182
1772702152843071500,5.658071533203125,0.0015226795226335524,-0.009913235520757735,0.009119749338796827
1772702152853120300,5.668120361328125,0.009005728754401206,0.011134995868057012,0.0002510042025591247
1772702152863170300,5.67817041015625,-0.00012274959683418273,-0.0018505780364386736,0.008659100423951167
1772702152873220400,5.688220458984375,0.004065934264659881,-0.0022329649501480163,-0.013185946181649342
1772702152883269600,5.69826953125,0.014842179822921752,0.012778050367347896,0.007148837424896191
1772702152893319400,5.7083193359375,-0.002068038445711136,-0.008107866599224507,0.0034234921922557987
1772702152903368400,5.718368408203125,0.0024228432327508924,-0.007887684509903192,-0.0031178717256290837
1772702152913418500,5.72841845703125,0.006019990941882133,0.007445877292845398,-0.00293849200415425
1772702152923467500,5.738467529296875,-0.0038549218624830245,0.0008181114498525858,0.020902007301559205
1772702152933517600,5.748517578125,-0.0013087445110082625,-0.003326386210042983,0.003979093948134687
1772702152943566300,5.75856640625,-0.0005623100578784942,-0.021958788628783074,-0.003375255436624866
1772702152953616400,5.768616455078125,0.005723638343811035,-0.007338288732524961,0.002608556796889752
1772702152963665400,5.77866552734375,0.00019172317981719968,-0.00545755301984027,-0.0023030619111377745
1772702152973715500,5.788715576171875,-0.001457213070988655,-0.0075797145392745725,0.0046659254348254756
1772702152983764500,5.798764404296875,0.009767360776662825,0.00010762509293854236,0.0034927945688017644
1772702152993814500,5.808814453125,0.010067220506072044,0.01627957394858822,-0.006224680917838122
1772702153003863300,5.81886328125,-0.010581015247106551,0.0042403044508770105,-0.005512105351826176
1772702153013913300,5.828913330078125,-0.008038929548859595,-0.0013732428482733667,0.00450493075341219
1772702153023962600,5.838962646484375,-0.0005547112733125686,-0.002665255420189351,-0.003457490359980147
1772702153034012400,5.849012451171875,-0.00025426702201366424,-0.0004867058047093451,-0.003012333558499813
1772702153044061400,5.8590615234375,0.003032499563694,-0.004299816085770726,0.014809903254825622
1772702153054111500,5.869111572265625,-0.004898293435573578,-0.0024995069318450988,0.001610287024138961
1772702153064160300,5.87916015625,-0.0025029227316379545,0.001005962172150612,0.004441363997908774
1772702153074210300,5.889210205078125,-0.008186229065060615,0.011219550612661987,0.000037012108718045055
1772702153084259600,5.899259521484375,0.00004442366361618042,-0.011361899959109722,0.0072160848416737275
1772702153094309400,5.909309326171875,0.00003974748849868774,-0.007439082225877791,0.016757030151051004
1772702153104358400,5.9193583984375,-0.0005588029265403748,0.0009420118241570889,0.0026595677482080643
1772702153114408400,5.929408447265625,0.00003682487905025482,-0.005538637165725231,-0.012070187509071547
1772702153124458500,5.93945849609375,-0.0010129764348268508,0.0075762256742455064,-0.0005545971088809892
1772702153134507500,5.949507568359375,0.0052688803136348725,-0.02489659564634785,-0.0038089432793087324
1772702153144557600,5.9595576171875,0.0025748189240694043,0.001915989689156413,0.008206029744073749
1772702153154606300,5.9696064453125,-0.0022147534400224684,-0.0013571136973798273,-0.00016291036057518795
1772702153164656400,5.979656494140625,0.006909048736095428,-0.0001369059863500297,0.018624698602897113
1772702153174705400,5.989705322265625,0.0004728782087564468,-0.007713241258449852,0.010193563999212346
1772702153184755200,5.999755126953125,-0.0011766425639390945,-0.00455826609255746,0.003338295843545347
1772702153194804500,6.009804443359375,0.008998714491724968,0.011131854062899946,0.004324420804064721
1772702153204854500,6.0198544921875,0.0034679683715105056,0.013117566253710538,-0.0020461531241773626
1772702153214903300,6.0299033203125,0.011097148075699805,0.006638853492587804,0.011559434108494315
1772702153224953300,6.039953369140625,0.007056932774186134,-0.006381645594816654,0.012247404956212267
1772702153235002600,6.050002685546875,-0.00042377837002277374,-0.011530845051538199,-0.004798853932379279
1772702153245052400,6.060052490234375,0.0127443307608366,0.0009117445500567555,-0.008009815335518214
1772702153255101400,6.070101318359375,0.0037649054914712906,-0.009340002210065722,0.014385357699822634
1772702153265151500,6.0801513671875,0.017681202641129493,-0.007569047014787793,-0.0024336180718033573
1772702153275200300,6.0902001953125,0.006757073044776916,0.0065449281314387915,0.004383631044859066
1772702153285250300,6.100250244140625,0.00571077886223793,0.00934033100362867,-0.0008095399843296036
1772702153295299600,6.110299560546875,-0.00326864640712738,-0.0033485797755420208,0.00963018536225427
1772702153305349400,6.120349365234375,0.006607435441017151,0.0027925350616686043,0.0010412298483541236
1772702153315398400,6.1303984375,0.015884382352232933,0.0038646578052081164,0.007612577912549022
1772702153325448400,6.140448486328125,-0.007009586501121521,0.0011300269432365894,0.012245580608595628
1772702153335497500,6.15049755859375,-0.0013186813831329346,-0.0005700184402987361,-0.006554853587120306
1772702153345547500,6.160547607421875,-0.0016138649374246596,0.0003318257702514529,0.006298376341711264
1772702153355596500,6.170596435546875,0.0031762919485569,0.00293839153945446,0.024759529829793608
1772702153365646300,6.180646240234375,0.0025783260554075238,-0.008905117924138903,-0.002790802045597229
1772702153375695400,6.1906953125,0.006619125878810883,-0.01238943464225158,0.001101549767423421
1772702153385745400,6.200745361328125,-0.005053776258230209,-0.005339735326450318,-0.005212932892295066
1772702153395794400,6.21079443359375,0.00811199478507042,-0.0026928740794770418,-0.0011890636540949344
1772702153405844500,6.220844482421875,0.00018237082958221434,0.01089607254564762,-0.007673089627863373
1772702153415893500,6.2308935546875,-0.00864566327035427,-0.012615991673432289,-0.008777998112863861
1772702153425943300,6.240943359375,0.0006324526846408844,0.00294507700856775,0.007341282123920973
1772702153435992600,6.25099267578125,0.01664601437449455,0.007654222813900559,0.021096655374113468
1772702153446042600,6.261042724609375,0.0007803367227315903,-0.009829575825296342,0.01711547221688088
1772702153456091400,6.27109130859375,0.007810966011881828,0.0030006979196332394,0.0022391275461646726
1772702153466141400,6.281141357421875,0.011703297275304794,-0.0027741591547615825,-0.0047843847323209045
1772702153476190200,6.291190185546875,-0.014633505508303642,-0.008137092693708837,0.004779313548270147
1772702153486240500,6.301240478515625,0.0072153382062911985,-0.019745368629321455,-0.006210793956380803
1772702153496289500,6.31128955078125,0.014850363129377365,-0.014654383899550883,0.0024933945681783368
