time,seconds_elapsed,z,y,x
1772702150240247800,3.055247802734375,0.0013298089616000652,0.0011881329119205475,0.0002845959388650954
1772702150250296800,3.065296875,0.000008309492841362953,-0.0007740138098597527,-0.00020343298092484474
1772702150260347000,3.075346923828125,-0.00034083088394254446,0.0020129838958382607,-0.003295895643532276
1772702150270395600,3.085395751953125,-0.0001928233541548252,0.00036466075107455254,-0.0001510217261966318
1772702150280445700,3.09544580078125,0.00018188339890912175,0.0009399037808179855,-0.0008040288230404258
1772702150290495000,3.105494873046875,0.0007963597308844328,-0.0020928471349179745,0.0002154928515665233
1772702150300544800,3.115544677734375,-0.001782645471394062,0.0012190602719783783,0.0003145624359603971
1772702150310593800,3.12559375,0.002232097089290619,-0.00043817097321152687,0.00407384242862463
1772702150320643800,3.135643798828125,0.0009604376973584294,-0.0001481529325246811,-0.001529182307422161
1772702150330692900,3.14569287109375,0.000014113495126366615,-0.0008428939618170261,0.0030495943501591682
1772702150340743000,3.155742919921875,-0.00027643737848848104,0.0007765740156173706,0.0002801732625812292
1772702150350791700,3.165791748046875,-0.0005136685213074088,-0.00020763976499438286,-0.0019471840932965279
1772702150360841700,3.175841796875,-0.00032112200278788805,0.002452059183269739,-0.003137350780889392
1772702150370890800,3.185890869140625,0.0002425738493911922,0.0015477174893021584,0.0013364470796659589
1772702150380940800,3.19594091796875,-0.0009910024236887693,0.001364491879940033,0.003261912614107132
1772702150390989800,3.20598974609375,0.0014734386932104826,-0.0005415016785264015,0.003739053849130869
1772702150401040000,3.216039794921875,0.00009951391257345676,-0.000147353857755661,-0.0021856804378330708
1772702150411088600,3.226088623046875,0.0004225993761792779,0.0005705305375158787,-0.0007548256544396281
1772702150421138700,3.236138671875,-0.0006514535052701831,0.0013700113631784916,-0.0022802844177931547
1772702150431188000,3.24618798828125,-0.0005930950865149498,-0.0012285425327718258,-0.000495522515848279
1772702150441238000,3.256238037109375,0.000932363502215594,0.0001938515342772007,0.0017242222093045712
1772702150451286800,3.266286865234375,0.00014256261056289077,-0.0005537867546081543,0.0007852122653275728
1772702150461336800,3.2763369140625,-0.000094991410151124,0.00009522587060928345,-0.0002821827365551144
1772702150471385600,3.286385498046875,-0.0009462416637688875,-0.0000783698633313179,-0.0008449460729025304
1772702150481435600,3.296435546875,0.0014806970721110702,-0.001381188165396452,-0.0015759835951030254
1772702150491485000,3.30648486328125,0.002924761502072215,-0.0004187445156276226,-0.0011215071426704526
1772702150501534700,3.31653466796875,0.00041446590330451727,0.0009019174613058567,-0.0015710487496107817
1772702150511583700,3.326583740234375,-0.00035792228300124407,-0.0001516980119049549,0.0010802687611430883
1772702150521633800,3.3366337890625,-0.000369373825378716,0.0007886639796197414,0.00040489109233021736
1772702150531682800,3.346682861328125,-0.001301377546042204,-0.0014133667573332787,-0.0006721750251017511
1772702150541732900,3.35673291015625,-0.0026649159844964743,0.0014924081042408943,-0.0014322411734610796
1772702150551783400,3.366783447265625,0.00014385627582669258,0.002348185982555151,-0.0014356401516124606
1772702150561832200,3.376832275390625,0.0024810463655740023,-0.0002920720726251602,-0.0006891561206430197
1772702150571882200,3.38688232421875,-0.0016475357115268707,-0.0007425197400152683,-0.00019269422045908868
1772702150581931000,3.396930908203125,0.0009138926398009062,0.00023139826953411102,-0.00005953619256615639
1772702150591981000,3.40698095703125,0.00019529630662873387,0.0001667584292590618,-0.0010747831547632813
1772702150602030300,3.4170302734375,-0.000047850306145846844,0.0024086073972284794,-0.00008328829426318407
1772702150612080400,3.427080322265625,-0.0005261775804683566,-0.0013117408379912376,-0.003122947411611676
1772702150622129200,3.437129150390625,-0.0004939532373100519,0.000860865693539381,0.002315493766218424
1772702150632179200,3.44717919921875,-0.0010319973807781935,0.0018792897462844849,0.0006087105721235275
1772702150642228200,3.457228271484375,0.0011997317196801305,-0.002564195077866316,0.0003274807531852275
1772702150652278300,3.4672783203125,-0.001567205530591309,-0.0009754123166203499,-0.003171597607433796
1772702150662327300,3.477327392578125,0.00047890114365145564,-0.0016896724700927734,0.0023035951890051365
1772702150672377000,3.487377197265625,-0.0008998769335448742,-0.00020927377045154572,0.001109531382098794
1772702150682426000,3.497426025390625,-0.0005688460078090429,0.002250155434012413,0.0011260430328547955
1772702150692476200,3.50747607421875,0.0010613382328301668,-0.0001442604698240757,-0.001132697332650423
1772702150702525200,3.517525146484375,0.0002983425511047244,-0.00018447404727339745,-0.003026471007615328
1772702150712575200,3.5275751953125,0.0007032334106042981,0.001196607481688261,0.001022788928821683
1772702150722624300,3.537624267578125,0.0013341362355276942,-0.001664426177740097,0.0009098708396777511
1772702150732674000,3.547674072265625,-0.0020244079641997814,0.003306831233203411,-0.0020986334420740604
1772702150742723300,3.557723388671875,-0.002627880312502384,0.0004351446405053139,0.00001778060686774552
1772702150752773400,3.5677734375,-0.00032600597478449345,0.0006102286279201508,-0.0017538057873025537
1772702150762822100,3.577822265625,0.002400804776698351,0.0004485747776925564,0.000028115377062931657
1772702150772872200,3.5878720703125,-0.0009440205758437514,0.00014395499601960182,0.002853876445442438
1772702150782921200,3.597921142578125,0.0021029021590948105,0.0005519511178135872,-0.0014556507812812924
1772702150792971000,3.607970947265625,0.0006622571963816881,0.00012023141607642174,0.001358415000140667
1772702150803020300,3.618020263671875,-0.0008482877165079117,-0.002578083425760269,0.000041481893276795745
1772702150813070300,3.6280703125,0.0023247210774570704,-0.0005678883753716946,0.00008928118040785193
1772702150823119000,3.638119140625,0.001154528115876019,0.0006140228360891342,-0.00017517071682959795
1772702150833169200,3.648169189453125,-0.00019436643924564123,0.0015696538612246513,0.0011501635890454054
1772702150843218400,3.658218505859375,0.00047169014578685164,0.0008529974147677422,-0.003227540524676442
1772702150853268200,3.668268310546875,-0.0014420609222725034,0.0016263071447610855,0.000015182828065007925
1772702150863317200,3.678317138671875,0.0014341529458761215,-0.0007787938229739666,-0.001371258869767189
1772702150873367300,3.6883671875,-0.0009504242334514856,0.001280263066291809,0.0021128403022885323
1772702150883416000,3.698416015625,-0.0006175291491672397,-0.0016220496036112309,-0.0030153426341712475
1772702150893466000,3.708466064453125,0.0011715320870280266,-0.0015218243934214115,-0.00030678207986056805
1772702150903516400,3.718516357421875,0.002013889839872718,0.00122549245133996,-0.001499611884355545
1772702150913565200,3.728565185546875,0.00019767461344599724,0.0016346494667232037,-0.0023244661279022694
1772702150923615200,3.738615234375,-0.002149901818484068,-0.0015014884993433952,-0.0010245770681649446
1772702150933664300,3.748664306640625,0.0011411397717893124,-0.0008300952613353729,-0.0020654131658375263
1772702150943714000,3.758714111328125,-0.0008245394565165043,0.001266344916075468,0.0005133256199769676
1772702150953763300,3.768763427734375,-0.0004435703158378601,-0.0005257437005639076,-0.002081317361444235
1772702150963813400,3.7788134765625,0.0000954534625634551,-0.003396365325897932,-0.0018948959186673164
1772702150973862100,3.788862060546875,0.0002266456140205264,-0.002523818053305149,0.000051833834731951356
1772702150983912200,3.798912109375,-0.0007925461977720261,0.0028776051476597786,-0.0017015914199873805
1772702150993961200,3.808961181640625,0.0003252303577028215,0.0010931510478258133,-0.0002302208449691534
1772702151004011300,3.81901123046875,0.002069600857794285,0.0006148470565676689,-0.001999358646571636
1772702151014060300,3.829060302734375,0.0008134597446769476,-0.0005449135787785053,0.0017747737001627684
1772702151024110300,3.8391103515625,-0.00023848889395594597,-0.00020189816132187843,0.002443227218464017
1772702151034159000,3.8491591796875,0.00005790858995169401,0.001011757180094719,0.00019912120478693396
1772702151044209200,3.859209228515625,0.00048028596211224794,-0.0012727025896310806,-0.0013638879172503948
1772702151054258400,3.869258544921875,-0.0011915822979062796,0.001342774834483862,-0.00043664174154400826
1772702151064308200,3.87930810546875,-0.000223256996832788,-0.0010910877026617527,0.0003926666104234755
1772702151074357200,3.889357177734375,-0.0007328995270654559,0.00037202704697847366,0.002456475980579853
1772702151084407300,3.8994072265625,-0.0010761809535324574,-0.0009347861632704735,-0.001013889443129301
1772702151094456300,3.909456298828125,0.00045069243060424924,0.0004356387071311474,-0.0003791307099163532
1772702151104506400,3.91950634765625,-0.0011972716310992837,-0.0001800842583179474,0.003093098755925894
1772702151114555100,3.92955517578125,0.002588119124993682,0.0016305036842823029,0.00029741376056335866
1772702151124605200,3.939605224609375,-0.0015190078411251307,-0.0012851245701313019,-0.002222735434770584
1772702151134654200,3.949654296875,-0.0015042928280308843,-0.0014850404113531113,-0.0008597185369580984
1772702151144704300,3.959704345703125,-0.00020413764286786318,0.0011296509765088558,-0.00037768634501844645
1772702151154753300,3.969753173828125,0.0014976715901866555,0.00034240540117025375,0.001615520566701889
1772702151164803300,3.97980322265625,-0.0008112890645861626,-0.000013126526027917862,0.00005490821786224842
1772702151174852000,3.98985205078125,0.0003999036271125078,-0.0004527699202299118,0.0009232613956555724
1772702151184902100,3.999902099609375,0.0010635633952915668,0.00010889070108532906,-0.001674918457865715
1772702151194951200,4.009951171875,-0.0004850862314924598,0.0006942492909729481,0.0015094226691871881
1772702151205001200,4.020001220703125,-0.0006225054385140538,0.0016343449242413044,0.0008444314007647336
1772702151215050200,4.03005029296875,-0.0002893991768360138,0.0006667668931186199,-0.00287100812420249
1772702151225100300,4.040100341796875,-0.0011661117896437645,-0.00031673815101385117,-0.0014800390927121043
1772702151235149000,4.050149169921875,0.00014862266834825277,-0.0010804473422467709,0.000193895393749699
1772702151245199000,4.06019921875,0.002460512798279524,0.0005198456346988678,-0.000747798359952867
1772702151255249200,4.070249267578125,-0.0010823436314240098,-0.0010021128691732883,0.0012237190967425704
1772702151265298200,4.080298095703125,0.0014303488424047828,0.0019255001097917557,0.0016354437684640288
1772702151275348200,4.09034814453125,0.0026069951709359884,-0.0011274195276200771,-0.00015124300261959434
1772702151285397200,4.100397216796875,-0.0001914545428007841,-0.00036096153780817986,0.003518060315400362
1772702151295447000,4.110447021484375,0.0027365873102098703,-0.002097275573760271,0.0014852613676339388
1772702151305496300,4.120496337890625,0.0005445394199341536,-0.0008879341185092926,0.0010828578379005194
1772702151315546400,4.13054638671875,0.0014948903117328882,-0.0006785569712519646,-0.002541222609579563
1772702151325595100,4.14059521484375,-0.0008010208839550614,-0.0009941412135958672,0.0008891951874829829
1772702151335645200,4.150645263671875,-0.0008801764342933893,0.0001903194934129715,0.0015587356174364686
1772702151345694200,4.160694091796875,-0.0023297350853681564,-0.0015383386053144932,-0.0007038860348984599
1772702151355744000,4.170743896484375,-0.0003686909331008792,0.0004018801264464855,-0.0008839873480610549
1772702151365793300,4.180793212890625,0.001262495294213295,-0.0015432927757501602,0.0014034017222002149
1772702151375843300,4.19084326171875,-0.001152596203610301,-0.0008162101730704308,-0.0004800419555976987
1772702151385892000,4.20089208984375,0.0005022921832278371,0.0011462736874818802,-0.00023077003424987197
1772702151395942100,4.210942138671875,-0.00106112624052912,0.00020703068003058434,-0.0002063205756712705
1772702151405991400,4.220991455078125,0.002490998012945056,-0.0005991081707179546,0.002067220164462924
1772702151416041200,4.231041259765625,0.002171880565583706,-0.001846393570303917,0.0009444570168852806
1772702151426090200,4.24109033203125,0.002383069135248661,-0.0008490397594869137,0.0014259564923122525
1772702151436140300,4.251140380859375,-0.00027705635875463486,0.0011791447177529335,-0.00023466878337785602
1772702151446189000,4.26118896484375,0.00009605253580957651,0.0007067006081342697,-0.0020592003129422665
1772702151456239000,4.271239013671875,-0.0006911823293194175,0.00043401215225458145,-0.0013868650421500206
1772702151466288400,4.281288330078125,-0.00027812609914690256,0.001427637878805399,0.0010411387775093317
1772702151476338200,4.291338134765625,-0.0012136524310335517,-0.0007879240438342094,-0.0021564585622400045
1772702151486387200,4.30138720703125,-0.002664542756974697,-0.001410837285220623,0.0002917855454143137
1772702151496437200,4.311437255859375,-0.0012035734253004193,-0.0004168008454144001,0.0026213780511170626
1772702151506486300,4.321486328125,-0.00017293007113039494,-0.00015021860599517822,-0.0006857354310341179
1772702151516536300,4.331536376953125,0.0012610671110451221,-0.00008458737283945084,0.0021528364159166813
1772702151526585300,4.34158544921875,0.0006285663694143295,-0.0001034960150718689,0.0009711917955428362
1772702151536635100,4.35163525390625,-0.0005379325011745095,0.00008807191625237465,0.001639392925426364
1772702151546684200,4.36168408203125,0.0005616866983473301,0.0005487981252372265,0.001315286266617477
1772702151556734200,4.371734130859375,0.0008527271565981209,-0.00233390461653471,-0.0008194694528356194
1772702151566783000,4.381782958984375,-0.001646649558097124,-0.00051469961181283,0.0019755179528146982
1772702151576833000,4.3918330078125,0.0016648629680275917,0.00036034639924764633,0.002216126536950469
1772702151586882000,4.401882080078125,0.00048348476411774755,-0.000022349879145622253,-0.0018438625847920775
1772702151596932000,4.41193212890625,0.0002404936240054667,-0.00023147929459810257,0.0008418479701504111
1772702151606982000,4.42198193359375,0.0008290522382594645,0.0023451289162039757,0.0017832753947004676
1772702151617031200,4.43203125,-0.0007325883489102125,-0.00024229194968938828,-0.00026526267174631357
1772702151627081200,4.442081298828125,0.0016898228786885738,-0.0013413787819445133,-0.001774742268025875
1772702151637130000,4.4521298828125,0.0014221013989299536,0.0013080420903861523,0.0009292156319133937
1772702151647180000,4.462179931640625,0.0015645804814994335,0.0014502550475299358,0.00003492616815492511
1772702151657229000,4.47222900390625,-0.0013621473917737603,0.0022453744895756245,-0.0007938149501569569
1772702151667279000,4.482279052734375,0.0020123440772295,-0.0025805397890508175,-0.0003916776040568948
1772702151677328100,4.492328125,-0.0011640607845038176,0.0009846515022218227,-0.0022635043133050203
1772702151687378200,4.502378173828125,0.00022184813860803843,0.001460824627429247,0.0010412124684080482
1772702151697427000,4.512427001953125,-0.0005371249280869961,0.001833279151469469,-0.0022207952570170164
1772702151707477000,4.52247705078125,0.0003808666951954365,0.0014178263954818249,-0.0007334197871387005
1772702151717526000,4.532526123046875,0.0015313944313675165,-0.00010125990957021713,0.002800077199935913
1772702151727576000,4.542576171875,0.0024621691554784775,0.0002952846698462963,-0.00001887869439087808
1772702151737625000,4.552625,-0.00008149794302880764,0.00004635658115148544,0.0009938107104972005
1772702151747675100,4.562675048828125,-0.0011856446508318186,0.0013582301326096058,-0.00006932317046448588
1772702151757724200,4.57272412109375,-0.0005315126618370414,-0.0015831636264920235,0.0005818897625431418
1772702151767774200,4.582774169921875,-0.0004920979263260961,-0.0000036428682506084442,0.0022940360940992832
1772702151777823000,4.592822998046875,0.0003193379379808903,0.00019201263785362244,-0.0003658370114862919
1772702151787873000,4.602873046875,0.0006138835451565683,-0.00035579968243837357,-0.0010920809581875801
1772702151797922000,4.612922119140625,-0.0015174859436228871,0.0036645536310970783,-0.002231314079836011
1772702151807971800,4.622971923828125,0.0019693910144269466,-0.00019303523004055023,0.0029139129910618067
1772702151818021000,4.633021240234375,-0.0008420109516009688,-0.0000765705481171608,-0.0008825035183690488
1772702151828071200,4.6430712890625,-0.0011304313084110618,0.0009902920573949814,-0.0025222119875252247
1772702151838120000,4.653119873046875,0.0023810891434550285,0.00020217662677168846,-0.00003880675649270415
1772702151848170000,4.663169921875,-0.0003526458749547601,-0.000030317343771457672,0.0008062142296694219
1772702151858219300,4.67321923828125,0.00051491754129529,-0.0013331822119653225,0.00015071846428327262
1772702151868269000,4.68326904296875,0.0001474013552069664,-0.0021651536226272583,0.0006511264364235103
1772702151878318000,4.693318115234375,0.0006792631465941668,0.0013677915558218956,-0.003141298657283187
1772702151888368000,4.7033681640625,-0.0002280757762491703,0.0010607298463582993,0.0012321444228291512
1772702151898417000,4.7134169921875,-0.0005588160129263997,-0.0012080585584044456,-0.0018892157822847366
1772702151908467000,4.723467041015625,-0.0003561493940651417,0.0005317842587828636,0.00001547700958326459
1772702151918516200,4.73351611328125,0.0018199033802375197,-0.0012907139025628567,0.0013866213848814368
1772702151928566000,4.74356591796875,-0.0011473905760794878,-0.00017937691882252693,0.0017839650390669703
1772702151938615000,4.753614990234375,-0.0003294587368145585,0.0012578433379530907,-0.0018592430278658867
1772702151948665000,4.7636650390625,0.0009738922235555947,-0.0025880271568894386,-0.0011817347258329391
1772702151958714000,4.773714111328125,-0.0006049573421478271,-0.0025419737212359905,0.0006191207212395966
1772702151968764200,4.78376416015625,0.0011942742858082056,0.00018590223044157028,-0.00015719071961939335
1772702151978813200,4.793813232421875,0.0014736208831891418,-0.003489702008664608,0.0004418277239892632
1772702151988863000,4.803863037109375,0.0016344758914783597,-0.001606314443051815,-0.00040505750803276896
1772702151998912000,4.813912109375,-0.001314863096922636,-0.0011904728598892689,-0.0010373403783887625
1772702152008962000,4.823962158203125,0.0008004856063053012,0.001483340747654438,-0.002839235123246908
1772702152019012000,4.83401220703125,0.001688855467364192,0.00004351325333118439,-0.0014129236806184053
1772702152029061000,4.84406103515625,0.001498705823905766,0.000042980536818504333,-0.00015484628966078162
1772702152039111200,4.854111083984375,-0.0013106631813570857,0.002552507910877466,-0.003152559045702219
1772702152049160000,4.864159912109375,-0.003078203182667494,-0.00022090831771492958,-0.00021003239089623094
1772702152059210000,4.8742099609375,-0.0012380479602143168,0.001575317233800888,-0.003398517146706581
1772702152069259300,4.88425927734375,0.0007212396012619138,0.0012269755825400352,0.0018298006616532803
1772702152079309000,4.89430908203125,0.0013308257330209017,0.0001003611832857132,0.0027824111748486757
1772702152089358000,4.904358154296875,-0.0009437801782041788,-0.0005846037529408932,0.00045374309411272407
1772702152099408100,4.914408203125,0.0009586808737367392,-0.0011503654532134533,-0.0002726436941884458
1772702152109457000,4.924456787109375,-0.0017066107830032706,-0.0014350577257573605,-0.001162672066129744
1772702152119507200,4.934507080078125,-0.0024019484408199787,-0.00010061264038085938,0.0014325750526040792
1772702152129556200,4.94455615234375,-0.0002895292127504945,-0.0004481552168726921,0.00017716095317155123
1772702152139606000,4.95460595703125,-0.0008966575842350721,-0.0003458843566477299,-0.00003208572161383927
1772702152149655000,4.964655029296875,-0.0024114635307341814,-0.0015062233433127403,-0.002223068382591009
1772702152159705000,4.974705078125,-0.0005912500200793147,-0.00010638637468218803,-0.000034076045267283916
1772702152169754000,4.984754150390625,0.0007536462508141994,-0.0013442239724099636,0.00030201487243175507
1772702152179804200,4.99480419921875,0.0006004522438161075,-0.0006041652522981167,-0.0004053274169564247
1772702152189853000,5.00485302734375,-0.00024030776694417,-0.00021614274010062218,-0.002202694769948721
1772702152199903000,5.014903076171875,0.001873071538284421,-0.0007989215664565563,0.0005016987561248243
1772702152209952000,5.024951904296875,-0.002259089145809412,-0.0004937234334647655,0.00038265547482296824
1772702152220002000,5.035001953125,0.002334865275770426,0.0016820747405290604,0.00010868697427213192
1772702152230051000,5.045051025390625,-0.0023871855810284615,-0.000868700910359621,-0.002147010527551174
1772702152240101000,5.05510107421875,0.0014133233344182372,0.00045906053856015205,0.00025056832237169147
1772702152250150000,5.06514990234375,0.0014937508385628462,0.001307543832808733,-0.0001446447568014264
1772702152260200000,5.075199951171875,-0.0010638285893946886,-0.0016303593292832375,0.0015256740152835846
1772702152270249200,5.085249267578125,-0.002284887945279479,-0.0012785554863512516,0.0017251448007300496
1772702152280299000,5.095299072265625,-0.0012292051687836647,0.00024388544261455536,-0.0012827655300498009
1772702152290348000,5.10534814453125,-0.0007908486295491457,-0.0002823551185429096,-0.002032711636275053
1772702152300398000,5.115398193359375,-0.0014972451608628035,0.0012164907529950142,-0.0025933526922017336
1772702152310447000,5.125447021484375,0.0004860109183937311,0.0028199804946780205,-0.00022020979668013752
1772702152320497200,5.1354970703125,-0.001046935562044382,0.0006116251461207867,-0.005345525685697794
1772702152330546200,5.145546142578125,-0.0010964702814817429,0.0007013739086687565,-0.0011824723333120346
1772702152340596000,5.155595947265625,-0.0003715773345902562,0.001517674420028925,0.0027298168279230595
1772702152350645000,5.16564501953125,-0.001012866385281086,-0.0023356531746685505,-0.0015501492889598012
1772702152360695000,5.175695068359375,0.00032713107066228986,0.001562866847962141,-0.0006520884344354272
1772702152370744000,5.185744140625,0.0015884041786193848,0.0004230341874063015,-0.0011389142600819468
1772702152380794000,5.195794189453125,0.0005076124216429889,0.001890172716230154,-0.0007414735737256706
1772702152390843100,5.205843017578125,0.0009081518510356545,0.0021104165352880955,-0.0021614711731672287
1772702152400893000,5.215892822265625,0.001539607997983694,-0.0016273092478513718,-0.0029137844685465097
1772702152410942000,5.22594189453125,-0.001480682985857129,0.0013786004856228828,-0.0010612895712256432
1772702152420992300,5.2359921875,0.002598128281533718,-0.0008869664743542671,0.002504580421373248
1772702152431042000,5.2460419921875,0.0002465572324581444,-0.00046059442684054375,0.000050743750762194395
1772702152441091000,5.256091064453125,-0.0006039075087755919,0.0016684425063431263,-0.0007611155742779374
1772702152451141000,5.26614111328125,0.0015069139190018177,0.0011994601227343082,0.0019507813267409801
1772702152461190000,5.27618994140625,0.0003023967146873474,-0.0018723742105066776,-0.0012255674228072166
1772702152471240000,5.286239990234375,-0.0008416973287239671,-0.0021456144750118256,0.0005667398800142109
1772702152481289200,5.296289306640625,-0.002401435747742653,-0.0003770235925912857,-0.00223813415504992
1772702152491339000,5.306339111328125,0.0007938247872516513,0.00039422791451215744,0.0005792239680886269
1772702152501388000,5.316387939453125,-0.0010219597024843097,0.0014057764783501625,-0.00011285376967862248
1772702152511437000,5.32643701171875,-0.00016841664910316467,0.0012142956256866455,0.0024698798079043627
1772702152521487000,5.336487060546875,0.0013269061455503106,0.0012063574977219105,-0.00048564636381343007
1772702152531536100,5.3465361328125,-0.001108021941035986,-0.00041071418672800064,0.0003234219620935619
1772702152541586200,5.356586181640625,0.0008573578670620918,-0.0002562054432928562,0.0021693131420761347
1772702152551635000,5.366635009765625,0.0016946557443588972,-0.0007414333522319794,0.000852646364364773
1772702152561685200,5.376685302734375,-0.0007360386662185192,0.002226135227829218,-0.0019762213341891766
1772702152571734500,5.386734619140625,-0.0015368512831628323,0.0022485055960714817,0.0007460618508048356
1772702152581784600,5.39678466796875,-0.00030123733449727297,-0.000658996868878603,-0.000049429829232394695
1772702152591833300,5.406833251953125,0.0013086434919387102,0.0014100130647420883,-0.0021179071627557278
1772702152601883400,5.41688330078125,0.00017305708024650812,-0.003115928266197443,0.002100082580000162
1772702152611932400,5.426932373046875,0.0015720155788585544,0.00034538237378001213,0.0009011274669319391
1772702152621982500,5.436982421875,0.0020151908975094557,0.0004720110446214676,0.00007067859405651689
1772702152632031500,5.447031494140625,0.001334753236733377,0.001983354799449444,-0.00016154901823028922
1772702152642081500,5.45708154296875,0.00008317094761878252,0.0003644716925919056,-0.002282367553561926
1772702152652130300,5.46713037109375,0.0009729330195114017,-0.00166991725564003,0.0018958658911287785
1772702152662180400,5.477180419921875,-0.0004673912189900875,0.0009571323171257973,0.0003821436839643866
1772702152672229600,5.487229736328125,-0.001762752654030919,0.0017124051228165627,-0.0022136394400149584
1772702152682279400,5.497279541015625,0.003618436399847269,-0.00037646666169166565,0.0016141212545335293
1772702152692328400,5.507328369140625,0.0001552619505673647,-0.000578068196773529,0.000837010913528502
1772702152702378500,5.51737841796875,-0.0014611746883019805,-0.002247028984129429,0.0031400045845657587
1772702152712427300,5.52742724609375,0.00007919757626950741,-0.00004539359360933304,0.0017093545757234097
1772702152722477300,5.537477294921875,0.0018671628786250949,-0.00029687583446502686,-0.0005729056429117918
1772702152732526600,5.547526611328125,0.0019039144972339272,0.0009537446312606335,-0.002228060271590948
1772702152742576400,5.557576416015625,0.0014355580788105726,-0.0013243411667644978,-0.0016993926838040352
1772702152752625400,5.56762548828125,0.0012448758352547884,-0.0006769266910851002,0.00031981602660380304
1772702152762675500,5.577675537109375,0.0008330551208928227,-0.0005579739809036255,-0.0010066889226436615
1772702152772724500,5.587724365234375,0.0006114801508374512,0.0001056860201060772,0.002529722638428211
1772702152782774500,5.5977744140625,-0.0012419214472174644,-0.00031880103051662445,-0.0023507329169660807
1772702152792823600,5.607823486328125,-0.000008345115929841995,-0.0023787557147443295,-0.0025400836020708084
1772702152802873300,5.617873291015625,-0.0014413943281397223,-0.0005776314064860344,-0.0014340966008603573
1772702152812922400,5.62792236328125,0.0009163020877167583,0.00042584724724292755,-0.0020402318332344294
1772702152822972400,5.637972412109375,0.001108649536035955,0.0023744418285787106,0.0023153801448643208
1772702152833021400,5.648021484375,0.0008894713828340173,0.00002553313970565796,0.00027619765023700893
1772702152843071500,5.658071533203125,0.0001495204633101821,-0.0007808026857674122,-0.0005199512233957648
1772702152853120300,5.668120361328125,0.0002153004752472043,-0.0007991781458258629,0.00020096648950129747
1772702152863170300,5.67817041015625,-0.0007963255047798157,-0.00109557481482625,0.001339226495474577
1772702152873220400,5.688220458984375,-0.0010266888421028852,-0.0004308493807911873,-0.0016879887552931905
1772702152883269600,5.69826953125,-0.0009249900467693806,0.0005351942963898182,-0.0016769584035500884
1772702152893319400,5.7083193359375,0.0006902171880938113,-0.0016968008130788803,0.0005100296111777425
1772702152903368400,5.718368408203125,0.00007413467392325401,-0.0015023318119347095,-0.0025896348524838686
1772702152913418500,5.72841845703125,0.0012616381281986833,0.000008745584636926651,-0.0018556676805019379
1772702152923467500,5.738467529296875,0.0035095098428428173,0.00003615906462073326,0.000011476542567834258
1772702152933517600,5.748517578125,-0.0005621971795335412,-0.0005390839651226997,-0.0017033328767865896
1772702152943566300,5.75856640625,-0.0014333924045786262,-0.001164422370493412,-0.0000873453973326832
1772702152953616400,5.768616455078125,0.00041537394281476736,0.0011277603916823864,-0.00031131721334531903
1772702152963665400,5.77866552734375,0.0021769683808088303,-0.0014540227130055428,-0.0018294521141797304
1772702152973715500,5.788715576171875,-0.002352269599214196,-0.0005440204404294491,-0.00047070730943232775
1772702152983764500,5.798764404296875,-0.0012987874215468764,0.0013527409173548222,0.0007174293859861791
1772702152993814500,5.808814453125,-0.0008953184587880969,-0.00017591333016753197,-0.002172100357711315
1772702153003863300,5.81886328125,0.00015018496196717024,-0.00030635902658104897,0.0010700963903218508
1772702153013913300,5.828913330078125,-0.0010024311486631632,0.0017586559988558292,-0.002841288223862648
1772702153023962600,5.838962646484375,-0.0008314609294757247,-0.0005902950651943684,-0.004086023662239313
1772702153034012400,5.849012451171875,0.00170599902048707,0.0013998853974044323,0.0002951425558421761
1772702153044061400,5.8590615234375,0.000935722840949893,-0.0016892622224986553,0.0027366988360881805
1772702153054111500,5.869111572265625,-0.0028654069174081087,0.0010287603363394737,-0.002586427377536893
1772702153064160300,5.87916015625,0.00036331661976873875,-0.0006557414308190346,0.0005701311165466905
1772702153074210300,5.889210205078125,-0.0024644278455525637,-0.0022123591043055058,-0.0015926220221444964
1772702153084259600,5.899259521484375,-0.0003776774974539876,-0.0004952657036483288,0.001538689131848514
1772702153094309400,5.909309326171875,-0.0010847466764971614,0.002530618105083704,0.0006989944959059358
1772702153104358400,5.9193583984375,-0.0021349480375647545,-0.0005222884938120842,0.00017184294119942933
1772702153114408400,5.929408447265625,-0.002196200657635927,0.00045376038178801537,0.001596367685124278
1772702153124458500,5.93945849609375,-0.0013609792804345489,0.00003623729571700096,0.003852609544992447
1772702153134507500,5.949507568359375,0.000006553833372890949,-0.00021836068481206894,0.0001225863234139979
1772702153144557600,5.9595576171875,0.0004053930169902742,0.001854192465543747,0.0007373355911113322
1772702153154606300,5.9696064453125,-0.0024356674402952194,0.0022225072607398033,0.0039344606921076775
1772702153164656400,5.979656494140625,0.0012837022077292204,0.0009902031160891056,0.0014499546959996223
1772702153174705400,5.989705322265625,-0.0006532147526741028,-0.0013027782551944256,0.0004936135956086218
1772702153184755200,5.999755126953125,0.002206007018685341,-0.0004757838323712349,0.0010142609244212508
1772702153194804500,6.009804443359375,-0.0005836543859913945,0.002447301521897316,-0.0029514520429074764
1772702153204854500,6.0198544921875,0.00167458551004529,-0.001257807482033968,-0.0007923914236016572
1772702153214903300,6.0299033203125,0.0020359763875603676,-0.0004039979539811611,0.0007748788339085877
1772702153224953300,6.039953369140625,0.001452963100746274,0.0009622364304959774,0.0008013161132112145
