time,seconds_elapsed,z,y,x
1772702579693371000,3.070370849609375,-0.00016664736904203892,0.0000792485661804676,0.001968168653547764
1772702579703421000,3.0804208984375,0.002385193482041359,0.0004294542595744133,-0.00045371009036898613
1772702579713471000,3.090470947265625,-0.0014071917394176126,0.00042221276089549065,-0.00023280433379113674
1772702579723519700,3.100519775390625,-0.0019637923687696457,0.0003798683173954487,-0.0019060684135183692
1772702579733569800,3.11056982421875,-0.0014062561094760895,-0.000510149635374546,-0.000930768670514226
1772702579743619800,3.120619873046875,-0.0007279489655047655,0.001845948863774538,-0.00041384907672181726
1772702579753668900,3.1306689453125,0.0007006984669715166,-0.0034545008093118668,-0.000177596666617319
1772702579763719000,3.140718994140625,-0.002486039884388447,-0.0008715009316802025,0.0006106990622356534
1772702579773767700,3.150767578125,-0.0015650205314159393,0.00133872264996171,-0.0013074426678940654
1772702579783817700,3.160817626953125,-0.0015064310282468796,-0.00012122234329581261,-0.0007953167660161853
1772702579793867300,3.1708671875,-0.00036836916115134954,-0.0005157631821930408,0.0013713095104321837
1772702579803916500,3.18091650390625,-0.0022661376278847456,0.0012499126605689526,-0.000998903764411807
1772702579813966600,3.190966552734375,-0.00006122724153101444,-0.00155160715803504,-0.0018487690249457955
1772702579824016400,3.201016357421875,-0.0012306212447583675,0.0009064902551472187,-0.00205143541097641
1772702579834065400,3.2110654296875,-0.00045332801528275013,-0.0028047338128089905,0.0019494222942739725
1772702579844115500,3.221115478515625,0.000014855642803013325,-0.000006816815584897995,-0.0017422514501959085
1772702579854164500,3.23116455078125,-0.0008986946195363998,-0.002129297237843275,-0.00035603539436124265
1772702579864214500,3.241214599609375,-0.0009700674563646317,0.00002759695053100586,-0.0004500450158957392
1772702579874264600,3.2512646484375,0.0016180257080122828,-0.0005060113035142422,-0.002963149920105934
1772702579884313300,3.261313232421875,-0.0010009268298745155,-0.00007298123091459274,0.0005096120294183493
1772702579894363400,3.27136328125,0.0001251705689355731,0.00029762648046016693,0.001508812652900815
1772702579904413400,3.281413330078125,0.0022945816162973642,0.0006917743012309074,-0.0011695284629240632
1772702579914462200,3.291462158203125,-0.000383674050681293,0.0013855104334652424,-0.0023894235491752625
1772702579924512500,3.301512451171875,-0.0024175301659852266,0.00023875338956713676,0.0015384727157652378
1772702579934562600,3.3115625,-0.0003689653240144253,-0.00016112998127937317,-0.0010951452422887087
1772702579944611600,3.321611572265625,-0.00037322635762393475,-0.00004155421629548073,-0.00002082606079056859
1772702579954661400,3.331661376953125,-0.002062620595097542,0.0028824186883866787,0.001956661231815815
1772702579964710400,3.34171044921875,-0.00027297635097056627,-0.004567242227494717,-0.004361954517662525
1772702579974760400,3.351760498046875,0.004776576533913612,0.001397798303514719,-0.0006298384978435934
1772702579984810200,3.361810302734375,0.0032966576982289553,0.0009802146814763546,0.00026897835778072476
1772702579994859500,3.371859619140625,0.0010096020996570587,0.0005526854656636715,0.0008418620564043522
1772702580004909600,3.38190966796875,-0.001066864700987935,-0.0011986098252236843,-0.0014713596319779754
1772702580014958300,3.391958251953125,0.0004644567961804569,-0.0001432136632502079,0.002597477752715349
1772702580025008400,3.40200830078125,0.0016679393593221903,-0.0003213793970644474,0.0018584507051855326
1772702580035058400,3.412058349609375,0.0008902088738977909,-0.001295657828450203,-0.00028732692589983344
1772702580045107500,3.422107421875,-0.002300790511071682,0.0005118292756378651,-0.0017363529186695814
1772702580055157500,3.432157470703125,-0.0033018654212355614,0.00013735750690102577,-0.0011801656801253557
1772702580065207600,3.44220751953125,-0.0009486960479989648,0.0017618858255445957,-0.0006885461043566465
1772702580075256300,3.45225634765625,-0.0005927581805735826,-0.0002776412293314934,0.0030216421000659466
1772702580085306400,3.462306396484375,0.0003753008204512298,0.0013546096161007881,-0.0004889369593001902
1772702580095356400,3.4723564453125,0.0000844735186547041,-0.001146568451076746,-0.0037850416265428066
1772702580105405400,3.482405517578125,0.001809935551136732,0.00044120848178863525,-0.00004969211295247078
1772702580115455500,3.49245556640625,0.0020278310403227806,0.0005446928553283215,-0.0009161303751170635
1772702580125504500,3.50250439453125,0.001462974469177425,-0.0014992831274867058,0.0039100502617657185
1772702580135554600,3.512554443359375,-0.0004617784870788455,-0.0013344641774892807,0.0001450916170142591
1772702580145604400,3.522604248046875,-0.001126237097196281,0.0013188431039452553,-0.001715126447379589
1772702580155653400,3.5326533203125,-0.0013791231904178858,0.0007622833363711834,-0.002117863390594721
1772702580165703400,3.542703369140625,0.0005460760439746082,-0.0015786350704729557,-0.0005010582972317934
1772702580175753500,3.55275341796875,0.0004073977470397949,-0.001632902305573225,0.0019515062449499965
1772702580185802500,3.562802490234375,0.0004478777991607785,-0.0001308796927332878,0.0023512467741966248
1772702580195852500,3.5728525390625,0.0006432709051296115,0.001768792513757944,-0.0018954910337924957
1772702580205901300,3.5829013671875,0.000009438605047762394,-0.0015324619598686695,0.0014478412922471762
1772702580215951400,3.592951416015625,-0.0003464424517005682,0.0011809407733380795,-0.0032590916380286217
1772702580226001400,3.60300146484375,0.0007854009745642543,0.0029442193917930126,0.0006016928236931562
1772702580236050400,3.613050537109375,0.0013362993486225605,-0.0016785371117293835,0.00025838834699243307
1772702580246100500,3.6231005859375,-0.0033258304465562105,-0.00020607514306902885,0.001897297683171928
1772702580256150500,3.633150634765625,-0.0007241013227030635,-0.001827817875891924,-0.0010789898224174976
1772702580266199300,3.64319921875,0.0015307971043512225,-0.0010706810280680656,0.001663267146795988
1772702580276249300,3.653249267578125,0.000729285879060626,-0.0021554683335125446,0.0028925517108291388
1772702580286298600,3.663298583984375,-0.002129617612808943,0.0007100934162735939,-0.0032012935262173414
1772702580296348400,3.673348388671875,-0.003068017540499568,0.0015238700434565544,-0.0016204719431698322
1772702580306398500,3.6833984375,-0.001735371770337224,0.000951024703681469,-0.0021893230732530355
1772702580316447500,3.693447509765625,0.0017713026609271765,-0.0005861157551407814,0.0017962980782613158
1772702580326497500,3.70349755859375,0.0002040322870016098,0.0013553285971283913,0.00004766651545651257
1772702580336547300,3.71354736328125,0.0003868818166665733,-0.00007570814341306686,-0.0007314805407077074
1772702580346596400,3.723596435546875,0.0020055510103702545,-0.001135380007326603,0.0012754775816574693
1772702580356646700,3.733646728515625,0.0016916119493544102,0.00017748819664120674,0.00025671086041256785
1772702580366696400,3.743696533203125,0.0004652263014577329,-0.0014957757666707039,-0.0001334422267973423
1772702580376745500,3.753745361328125,-0.0009295876370742917,0.0015431982465088367,-0.000110315450001508
1772702580386795500,3.76379541015625,-0.001999911852180958,-0.0015380792319774628,0.0016186085995286703
1772702580396844300,3.77384423828125,-0.0042546531185507774,0.00044146785512566566,0.0009488259674981236
1772702580406894300,3.783894287109375,-0.0010476746829226613,-0.001452039461582899,-0.0002474659704603255
1772702580416944400,3.7939443359375,-0.0025009005330502987,-0.0004021627828478813,-0.005178438033908606
1772702580426993400,3.803993408203125,-0.003229008987545967,0.0012884116731584072,-0.0028108879923820496
1772702580437043500,3.81404345703125,0.0026392191648483276,-0.0007245815359055996,0.001248481567017734
1772702580447093500,3.824093505859375,-0.0007310111541301012,0.0011609364300966263,0.0007134525221772492
1772702580457142300,3.834142333984375,0.000430290587246418,-0.0002903067506849766,-0.0001217552344314754
1772702580467192300,3.8441923828125,-0.0001377617008984089,0.0002875989302992821,-0.0008740982739254832
1772702580477241600,3.85424169921875,0.0013826529029756784,0.0011755991727113724,-0.0005616141716018319
1772702580487291400,3.86429150390625,0.0005032771150581539,0.0026326142251491547,-0.0032085301354527473
1772702580497341400,3.874341552734375,-0.0009051170200109482,-0.0004953001625835896,0.0017657415010035038
1772702580507390500,3.884390380859375,-0.0022774438839405775,0.0013255029916763306,-0.0014260569587349892
1772702580517440500,3.8944404296875,0.0004124420811422169,-0.000007975846529006958,0.000811723992228508
1772702580527490300,3.904490234375,-0.00292423227801919,0.0011888481676578522,0.0004615183570422232
1772702580537539600,3.91453955078125,-0.0004358647856861353,0.0009902319870889187,-0.0004921504878439009
1772702580547589600,3.924589599609375,0.0015886703040450811,-0.0019200704991817474,0.0005443518166430295
1772702580557639400,3.934639404296875,-0.0006170014385133982,-0.001555376686155796,0.0012062429450452328
1772702580567688400,3.9446884765625,0.0005971337086521089,0.002642297651618719,0.0001617512316443026
1772702580577738500,3.954738525390625,0.00031763239530846477,-0.0014758827164769173,-0.0008408903959207237
1772702580587787300,3.964787353515625,-0.0003164663212373853,-0.00147694768384099,0.002046508714556694
1772702580597837600,3.974837646484375,-0.0029663422610610723,0.0022136280313134193,-0.0014121669810265303
1772702580607887600,3.9848876953125,0.0011288006789982319,-0.001099876593798399,-0.0028145876713097095
1772702580617936400,3.994936279296875,-0.0024613591376692057,0.0007103350944817066,0.0014097979292273521
1772702580627986400,4.004986328125,-0.00006984046194702387,0.0016741328872740269,0.004571502562612295
1772702580638036500,4.015036376953125,-0.0007427583914250135,0.0013875034637749195,-0.000578824314288795
1772702580648085200,4.025085205078125,-0.00032517476938664913,0.0016676676459610462,0.0018435870297253132
1772702580658135300,4.03513525390625,0.0013291459763422608,0.0011251680552959442,0.0007512455340474844
1772702580668184600,4.0451845703125,0.001588537823408842,0.000004509929567575455,0.001338738831691444
1772702580678234400,4.055234375,-0.001452511758543551,-0.0023494535125792027,-0.0010394150158390403
1772702580688284400,4.065284423828125,-0.0013478494947776198,-0.00038510607555508614,0.0018359998939558864
1772702580698333400,4.07533349609375,0.00165464635938406,-0.0012701358646154404,-0.0010466095991432667
1772702580708383500,4.085383544921875,0.0010860615875571966,-0.0010200650431215763,-0.00016696745296940207
1772702580718433300,4.095433349609375,0.001451325137168169,-0.0013326210901141167,-0.001106958487071097
1772702580728482600,4.105482666015625,-0.0002698758617043495,-0.000647922046482563,0.001257662195712328
1772702580738532600,4.11553271484375,0.0019254641374573112,-0.0038651598151773214,0.001034746877849102
1772702580748581400,4.125581298828125,-0.0009531467221677303,0.0009357202798128128,0.00006881827721372247
1772702580758631400,4.13563134765625,0.0016029390972107649,-0.0015798588283360004,-0.0002285771770402789
1772702580768681500,4.145681396484375,0.0014772380236536264,0.0003147134557366371,0.0008209745865315199
1772702580778730500,4.15573046875,-0.00004924507811665535,-0.0018669674172997475,0.0018938349094241858
1772702580788780500,4.165780517578125,-0.00040584232192486525,0.0020774402655661106,0.00014280652976594865
1772702580798830600,4.17583056640625,-0.0007084205280989408,0.000047274865210056305,0.00016689009498804808
1772702580808879400,4.18587939453125,-0.0011379882926121354,0.0009815115481615067,0.0005786147667095065
1772702580818929400,4.195929443359375,-0.0000694965710863471,-0.0010105893015861511,0.0038879376370459795
1772702580828978400,4.205978515625,-0.001833574497140944,0.0010126144625246525,-0.004101545549929142
1772702580839028500,4.216028564453125,-0.0002244797069579363,-0.00018957722932100296,-0.0006913286633789539
1772702580849078500,4.22607861328125,-0.001101725036278367,-0.0005589574575424194,-0.0005038421368226409
1772702580859127600,4.23612744140625,-0.0024124328047037125,0.0008750227279961109,-0.0018378463573753834
1772702580869177300,4.24617724609375,0.0013514126185327768,0.0005370671860873699,-0.0016050860285758972
1772702580879227400,4.256227294921875,0.0005262948689050972,-0.0027198605239391327,0.0017062025144696236
1772702580889276400,4.2662763671875,0.0006221686489880085,-0.0014282274059951305,-0.0002275186707265675
1772702580899326500,4.276326416015625,-0.0014188027707859874,-0.00016962969675660133,-0.0016911461716517806
1772702580909376300,4.286376220703125,0.0025873903650790453,0.0006500915624201298,-0.0003803383151534945
1772702580919425500,4.296425537109375,0.0010100920917466283,-0.0016360939480364323,0.0005718082538805902
1772702580929475600,4.3064755859375,0.00016107631381601095,0.0003980281762778759,-0.0007983880350366235
1772702580939524400,4.3165244140625,-0.0015244482783600688,-0.0010477970354259014,-0.0012192128924652934
1772702580949574400,4.326574462890625,-0.0023649418726563454,0.003431373741477728,-0.0005329162813723087
1772702580959624400,4.33662451171875,0.0020863015670329332,-0.0005081021226942539,-0.002075056079775095
1772702580969673500,4.346673583984375,0.0012245025718584657,0.0016940655186772346,-0.0016098021296784282
1772702580979723500,4.3567236328125,0.0011098473332822323,0.0012419181875884533,0.00005897297523915768
1772702580989773600,4.366773681640625,-0.001101108966395259,0.0013100947253406048,-0.0006070836097933352
1772702580999822300,4.376822265625,0.002414066344499588,-0.0016215830110013485,0.0017943541752174497
1772702581009872400,4.386872314453125,-0.0001407042145729065,-0.0016279746778309345,-0.0021745548583567142
1772702581019921700,4.396921630859375,-0.001154047786258161,-0.0005468130111694336,0.0007961993105709553
1772702581029971500,4.406971435546875,-0.0010451247217133641,0.000581035390496254,0.0003650335711427033
1772702581040021500,4.417021484375,-0.00028002564795315266,0.0011045429855585098,-0.0020954646170139313
1772702581050070500,4.427070556640625,-0.0007514051394537091,0.0032811444252729416,-0.0028992067091166973
1772702581060120300,4.437120361328125,-0.00010155339259654284,0.0002807355485856533,-0.0014580292627215385
1772702581070170400,4.44717041015625,0.0005935315857641399,-0.0017842799425125122,-0.0016804031329229474
1772702581080219400,4.457219482421875,-0.00007047504186630249,0.0015201820060610771,-0.0007839711615815759
1772702581090269400,4.46726953125,0.0008587018819525838,-0.0011480390094220638,0.0003321596886962652
1772702581100319500,4.477319580078125,0.000412070716265589,-0.001645590178668499,0.0013292732182890177
1772702581110368500,4.487368408203125,-0.0026239329017698765,0.002016788814216852,0.002939153928309679
1772702581120418600,4.49741845703125,0.0014591638464480639,0.00030828313902020454,0.0004567986761685461
1772702581130467300,4.50746728515625,-0.0031912480480968952,0.002070230897516012,0.00038436069735325873
1772702581140517400,4.517517333984375,-0.000987666193395853,-0.0005443906411528587,0.0007267059409059584
1772702581150567400,4.5275673828125,-0.0053169010207057,0.001814903225749731,0.0008199166040867567
1772702581160616400,4.537616455078125,-0.0011254819110035896,-0.0009025619365274906,-0.0016014055581763387
1772702581170666500,4.54766650390625,-0.0021204387303441763,-0.000025849323719739914,-0.0002450576575938612
1772702581180716500,4.557716552734375,0.0018963837064802647,-0.001658594235777855,-0.0018021916039288044
1772702581190765300,4.567765380859375,-0.0009808954782783985,0.0008346573449671268,-0.000735861889552325
1772702581200815400,4.5778154296875,0.002010612515732646,-0.0018760040402412415,-0.00035850872518494725
1772702581210864600,4.58786474609375,0.00037303485441952944,-0.0009747901931405067,-0.0018533410038799047
1772702581220914400,4.59791455078125,-0.0013608597218990326,-0.0006353799253702164,-0.002266228897497058
1772702581230964500,4.607964599609375,0.0007033564615994692,0.002200620248913765,-0.00007497990736737847
1772702581241013500,4.618013427734375,0.0024514049291610718,-0.00166303850710392,0.0018799214158207178
1772702581251063300,4.628063232421875,-0.0015798218082636595,-0.0006539667956531048,0.00019573845202103257
1772702581261113300,4.63811328125,-0.00007678894326090813,-0.0007858802564442158,-0.0023703991901129484
1772702581271162600,4.64816259765625,0.0014047275763005018,0.00011027371510863304,0.0017990457126870751
1772702581281212400,4.65821240234375,0.0006581203197129071,-0.0012290929444134235,0.0009325899300165474
1772702581291261400,4.668261474609375,-0.0005632053362205625,0.00011606933549046516,-0.0032062288373708725
1772702581301311500,4.6783115234375,-0.0020990436896681786,0.0010733245871961117,-0.0005661096656695008
1772702581311361500,4.688361572265625,-0.00131873763166368,-0.0028385925106704235,0.0013340557925403118
1772702581321410300,4.698410400390625,-0.00018634553998708725,0.00017642555758357048,0.0004395466239657253
1772702581331460400,4.70846044921875,-0.0003988657845184207,-0.001882464624941349,-0.0005380997899919748
1772702581341510700,4.7185107421875,-0.001399767934344709,-0.000980973243713379,-0.0032157283276319504
1772702581351559400,4.728559326171875,0.0009198454208672047,0.00030373549088835716,0.0005441225366666913
1772702581361609500,4.738609375,0.000990658882074058,-0.002640269696712494,-0.001142132212407887
1772702581371659500,4.748659423828125,-0.0005680893082171679,0.000027684960514307022,-0.00165718758944422
1772702581381708300,4.758708251953125,0.0011460823006927967,-0.002861416433006525,0.0016817331779748201
1772702581391758300,4.76875830078125,-0.0011777920881286263,0.0000307764858007431,-0.002002483932301402
1772702581401807600,4.7788076171875,-0.0009704736294224858,-0.00010960176587104797,-0.0003054921398870647
1772702581411857400,4.788857421875,-0.00017578632105141878,-0.0007029538974165916,0.0009736241190694273
1772702581421907500,4.798907470703125,0.0012731291353702545,-0.0006160461343824863,0.0029267878271639347
1772702581431956500,4.80895654296875,-0.0007530038710683584,0.0009040860459208488,0.0006228871643543243
1772702581442006300,4.81900634765625,0.0004144975100643933,-0.0015112468972802162,0.0014838352799415588
1772702581452056300,4.829056396484375,0.0024131997488439083,0.00013618497177958488,-0.00214232481084764
1772702581462105600,4.839105712890625,0.00016770348884165287,-0.00044926395639777184,-0.0032081801909953356
1772702581472155400,4.8491552734375,0.0009575970470905304,-0.002354489639401436,-0.001088570337742567
1772702581482204400,4.859204345703125,-0.001619154354557395,0.000854570884257555,-0.0015674139140173793
1772702581492254500,4.86925439453125,0.0006248251884244382,-0.0021209786646068096,-0.001640917151235044
1772702581502304500,4.879304443359375,-0.0005528944311663508,0.001055654138326645,0.00043192171142436564
1772702581512353500,4.889353515625,0.0012093193363398314,-0.0004330528900027275,-0.00048420572420582175
1772702581522403600,4.899403564453125,-0.00104887830093503,-0.0005091112107038498,0.0022808837238699198
1772702581532453600,4.90945361328125,-0.0009532708209007978,-0.0006433343514800072,0.001830277033150196
1772702581542502400,4.91950244140625,0.0005240332684479654,-0.000532869715243578,-0.0038539408706128597
1772702581552552400,4.929552490234375,0.0016332399100065231,-0.00017467467114329338,0.00021350471070036292
1772702581562601200,4.939601318359375,0.00019621732644736767,0.0009636939503252506,0.0024744695983827114
1772702581572651300,4.9496513671875,-0.00037582963705062866,-0.0007958565838634968,-0.0010946989059448242
1772702581582701600,4.95970166015625,0.0007288921042345464,0.0011660894379019737,-0.00023071520263329148
1772702581592750600,4.96975048828125,0.00045218970626592636,-0.0013953391462564468,0.001874247333034873
1772702581602800400,4.97980029296875,0.0009360209805890918,0.0008476478978991508,-0.00017932092305272818
1772702581612850400,4.989850341796875,-0.000011798110790550709,0.00010249577462673187,-0.001936740824021399
1772702581622899500,4.9998994140625,0.0012040099827572703,0.0005712141282856464,-0.001086917705833912
1772702581632949200,5.00994921875,-0.00004501256626099348,0.0005629588849842548,0.0009962068870663643
1772702581642999300,5.019999267578125,0.0015793753555044532,-0.0013551893644034863,0.0003016459522768855
1772702581653048600,5.030048583984375,0.0004954687901772559,0.00009064096957445145,0.002159733325242996
1772702581663098400,5.040098388671875,0.0015142515767365694,0.00006379280239343643,0.0026988801546394825
1772702581673147400,5.0501474609375,-0.0005718024913221598,0.00016472674906253815,-0.002249539364129305
1772702581683197400,5.060197509765625,-0.001640586880967021,0.0010992633178830147,-0.0010807153303176165
1772702581693247500,5.07024755859375,0.0012880912981927395,-0.00012792088091373444,-0.0006098683807067573
1772702581703296500,5.080296630859375,-0.00039628962986171246,0.000918207224458456,-0.003141713095828891
1772702581713346600,5.0903466796875,0.0004346166388131678,-0.0005225632339715958,0.0010474391747266054
1772702581723396600,5.100396728515625,-0.0010913967853412032,0.0007778527215123177,-0.00048138113925233483
1772702581733445400,5.1104453125,-0.00039258331526070833,0.0017927829176187515,-0.0017588995397090912
1772702581743495400,5.120495361328125,-0.0006859276909381151,-0.001397320069372654,0.00028640637174248695
1772702581753545500,5.13054541015625,0.0017146456521004438,-0.0007192795164883137,0.0009625829989090562
1772702581763594500,5.140594482421875,0.0012674187310039997,-0.000028654467314481735,0.0012838609982281923
1772702581773644500,5.15064453125,0.0002442322438582778,-0.0011224146001040936,-0.0013364232145249844
1772702581783693600,5.160693603515625,-0.00020088115707039833,-0.001090499572455883,0.0018824533326551318
1772702581793743400,5.170743408203125,0.0008129841880872846,0.0014211279340088367,0.00041265477193519473
1772702581803794000,5.1807939453125,-0.00011882418766617775,-0.0002222089096903801,0.0016050069825723767
1772702581813843000,5.190843017578125,-0.0005044499412178993,-0.002716792281717062,-0.0018011759966611862
1772702581823892700,5.200892822265625,-0.00007252674549818039,-0.0016152509488165379,0.0015466469340026379
1772702581833942800,5.21094287109375,0.0012313569895923138,0.0009624226950109005,-0.0018275780603289604
1772702581843992000,5.220991943359375,-0.00121170817874372,0.0012750392779707909,-0.002099247183650732
1772702581854041900,5.231041748046875,-0.0011688312515616417,0.00033307913690805435,0.0014411590527743101
1772702581864091000,5.2410908203125,-0.0021288739517331123,-0.0006026667542755604,-0.00036787247518077493
1772702581874141000,5.251140869140625,0.0016671956982463598,-0.0007952130399644375,-0.0009393867803737521
1772702581884190700,5.261190673828125,-0.00026763591449707747,-0.0012072091922163963,-0.0016391938552260399
1772702581894240000,5.271239990234375,0.00008310237899422646,0.0017393119633197784,0.0019526116084307432
1772702581904290000,5.2812900390625,0.0007918959599919617,0.0013242713175714016,0.0024743208196014166
1772702581914340000,5.291340087890625,0.0020758057944476604,0.00017405254766345024,0.0009246272966265678
1772702581924388900,5.301388916015625,0.0015997698064893484,-0.0006939866580069065,0.00005969905760139227
1772702581934439000,5.31143896484375,-0.00007482583168894053,0.0003409171476960182,0.0020943540148437023
1772702581944488000,5.321488037109375,-0.0010476360330358148,-0.000510835088789463,0.0017009536968544126
1772702581954538000,5.3315380859375,-0.0009171409765258431,0.00013977522030472755,-0.0006863039452582598
1772702581964587000,5.3415869140625,-0.0029596849344670773,0.001449547242373228,0.0010368869407102466
1772702581974636800,5.35163671875,-0.0009732332546263933,0.0009515364654362202,-0.0014427823480218649
1772702581984686800,5.361686767578125,0.002283487468957901,-0.0011098110117018223,-0.0006207441329024732
1772702581994735900,5.37173583984375,-0.0008784837555140257,0.0018241936340928078,0.0008951271884143353
1772702582004786000,5.381785888671875,-0.0003285848069936037,0.00045900698751211166,0.000745414465200156
1772702582014835700,5.391835693359375,-0.00021380255930125713,0.0020262766629457474,0.001399753149598837
1772702582024885000,5.401885009765625,0.0010742410086095333,-0.0023386096581816673,-0.000827010371722281
1772702582034935000,5.41193505859375,0.0012923538452014327,-0.00037452811375260353,0.0007133620092645288
1772702582044983800,5.42198388671875,-0.0015510855009779334,0.001157248392701149,-0.0000561688793823123
1772702582055033900,5.432033935546875,-0.0010381607571616769,0.0010427329689264297,0.0012351978803053498
1772702582065084000,5.442083984375,-0.00047911598812788725,0.00043639447540044785,-0.00021348980953916907
1772702582075133000,5.4521328125,-0.00019761989824473858,0.0003495747223496437,0.002788159064948559
1772702582085183000,5.462182861328125,0.0005124585586600006,-0.0010606222786009312,0.003002546727657318
1772702582095233000,5.47223291015625,-0.0014276541769504547,0.00015191501006484032,0.006011652294546366
1772702582105281800,5.48228173828125,-0.0010182957630604506,0.0011901683174073696,-0.002638405654579401
1772702582115331800,5.492331787109375,-0.002502209274098277,0.0009384988807141781,-0.0009686037665233016
1772702582125381000,5.502381103515625,0.0002473589265719056,-0.0016146646812558174,0.0013308575144037604
1772702582135431000,5.512430908203125,-0.0002839417429640889,-0.0013350327499210835,-0.000678231124766171
1772702582145481000,5.52248095703125,0.000245314440689981,-0.0009083687327802181,0.00048773601884022355
1772702582155530000,5.532530029296875,-0.0008875943021848798,0.000468219630420208,0.001956203021109104
1772702582165579800,5.542579833984375,0.0005720304325222969,-0.00017388584092259407,-0.0010995363118126988
1772702582175629800,5.5526298828125,0.0010774984257295728,-0.00282799219712615,-0.00016822887118905783
1772702582185678800,5.562678955078125,-0.001614194130524993,-0.0004246835596859455,-0.0007597979856655002
1772702582195729000,5.57272900390625,-0.0002852767938748002,-0.0015868870541453362,0.002191783394664526
1772702582205778000,5.58277783203125,-0.0019229515455663204,-0.0012049605138599873,0.002096691867336631
1772702582215828000,5.592827880859375,-0.0009098851587623358,-0.001004158053547144,-0.0004322459571994841
1772702582225878000,5.6028779296875,0.00023271632380783558,-0.0002508382312953472,-0.0009942459873855114
1772702582235926800,5.6129267578125,0.0003714670310728252,-0.00010649487376213074,-0.0021279535721987486
1772702582245976800,5.622976806640625,0.0003545269137248397,-0.00017695873975753784,-0.0019629611633718014
1772702582256027000,5.63302685546875,-0.0014628141652792692,-0.00025019561871886253,-0.00038077717181295156
1772702582266076000,5.643075927734375,-0.0017282539047300816,0.0006704735569655895,-0.0016113489400595427
1772702582276126000,5.6531259765625,-0.0014046798460185528,-0.0016581946983933449,-0.0003727127332240343
1772702582286176000,5.663176025390625,-0.001589644467458129,0.0007974072359502316,-0.0015625731321051717
1772702582296224800,5.673224853515625,-0.0005166567862033844,-0.0016553639434278011,0.0010318784043192863
1772702582306274800,5.68327490234375,0.0008359034545719624,-0.0001887553371489048,0.00045831131865270436
1772702582316324000,5.693323974609375,0.001888118451461196,0.0006999415345489979,-0.0009012324153445661
1772702582326374000,5.703373779296875,0.0003912225947715342,-0.0017682681791484356,-0.0002868417650461197
1772702582336424000,5.713423828125,-0.00006231374572962523,-0.0008635921403765678,0.0016559342620894313
1772702582346473000,5.723472900390625,-0.0004047189140692353,0.0007370058447122574,0.00277600041590631
1772702582356522800,5.733522705078125,0.0020224861800670624,-0.001386865507811308,-0.0009907747153192759
1772702582366572800,5.74357275390625,0.00034447520738467574,-0.0011864290572702885,0.0004827509983442724
1772702582376622000,5.7536220703125,-0.002190321683883667,-0.0000037192367017269135,0.002974138129502535
1772702582386672000,5.763672119140625,0.0010112861637026072,0.0021650264970958233,0.003196952398866415
1772702582396722000,5.773721923828125,0.0024360772222280502,0.00037431763485074043,0.0015822778223082423
1772702582406771000,5.78377099609375,0.00007563212420791388,-0.001098728273063898,0.0008856372442096472
1772702582416821000,5.793821044921875,-0.0015680708456784487,0.0011588335037231445,-0.0016182668041437864
1772702582426869800,5.803869873046875,0.00016845075879245996,-0.0005004494450986385,-0.0003212070441804826
1772702582436919800,5.813919921875,0.0003340993425808847,0.00013311626389622688,0.001552060479298234
1772702582446970000,5.82397021484375,-0.0010786792263388634,-0.0006114663556218147,0.000398133386624977
1772702582457019000,5.834018798828125,0.0021970088128000498,0.00026098499074578285,0.001839968841522932
1772702582467069000,5.84406884765625,-0.0014013763284310699,-0.0011987695470452309,0.00103659403976053
1772702582477119000,5.854118896484375,-0.0008623524336144328,-0.0027053197845816612,-0.0010377420112490654
1772702582487167700,5.864167724609375,-0.0015533642144873738,0.0001133279874920845,0.0017509686294943094
1772702582497217800,5.8742177734375,-0.0015839905245229602,0.000577250961214304,-0.0015777163207530975
1772702582507267800,5.884267822265625,0.0006564282812178135,-0.001030470710247755,-0.0016359169967472553
1772702582517316900,5.89431689453125,0.003915604669600725,-0.0010682875290513039,-0.0004398914170451462
1772702582527367000,5.904366943359375,-0.0010114745236933231,-0.0009548906236886978,0.0024158498272299767
1772702582537416000,5.914416015625,-0.0011052177287638187,-0.0002981554716825485,-0.0006225506076589227
1772702582547465700,5.9244658203125,-0.001450980082154274,-0.0001820167526602745,-0.0008859429508447647
1772702582557515800,5.934515869140625,-0.0027937458362430334,-0.00009359978139400482,-0.002162928692996502
1772702582567565000,5.94456494140625,-0.0011430473532527685,0.0007997420616447926,-0.001541465986520052
1772702582577614800,5.95461474609375,-0.003429903881624341,-0.0010375725105404854,-0.0004932459560222924
1772702582587665000,5.964664794921875,0.0005864685517735779,-0.000729972030967474,0.000627246976364404
1772702582597714000,5.9747138671875,-0.002482291776686907,-0.0011432948522269726,-0.000973046466242522
1772702582607764000,5.984763916015625,-0.0002653850242495537,0.00011592451483011246,0.00021946566994301975
1772702582617813800,5.994813720703125,-0.0004989441949874163,0.0005417633801698685,0.0005246639484539628
1772702582627863000,6.004863037109375,0.0021469085477292538,-0.0023909821175038815,0.00011265787179581821
1772702582637913000,6.0149130859375,0.0006110636750236154,-0.000612256582826376,-0.0016436967998743057
1772702582647961900,6.0249619140625,-0.0007697936380282044,-0.0020363247022032738,-0.002017280552536249
1772702582658012000,6.035011962890625,-0.0012134762946516275,0.0015826448798179626,0.00013561901869252324
1772702582668062000,6.04506201171875,0.001900781993754208,0.0019026766531169415,0.00011984282173216343
