time,seconds_elapsed,z,y,x
1772702579737339000,3.1143388671875,0.00003861583536490798,0.00851678941398859,0.0031212246976792812
1772702579747388000,3.124387939453125,-0.0004564658156596124,0.010569287464022636,0.00036218989407643676
1772702579757437700,3.134437744140625,-0.00011052118497900665,0.005838980432599783,-0.0002687129599507898
1772702579767487700,3.14448779296875,-0.000606668065302074,0.00806378573179245,-0.002697515767067671
1772702579777536800,3.154536865234375,-0.002198972040787339,0.007737814448773861,-0.0012418320402503014
1772702579787586800,3.1645869140625,-0.002109756227582693,0.007470965851098299,0.0007142598042264581
1772702579797636600,3.17463671875,-0.0026756778825074434,0.008035555481910706,-0.0021584921050816774
1772702579807685400,3.184685302734375,-0.003596598980948329,0.007644603960216045,-0.002686863299459219
1772702579817735400,3.1947353515625,-0.0013622068800032139,0.007137537933886051,-0.0032202943693846464
1772702579827784400,3.204784423828125,-0.002211222657933831,0.008825981989502907,0.0005387574783526361
1772702579837834200,3.214834228515625,-0.0021755362395197153,0.006373210810124874,-0.001148355077020824
1772702579847884500,3.224884521484375,-0.0024019049014896154,0.007583883590996265,0.002373941708356142
1772702579857933600,3.23493359375,-0.001532382913865149,0.007225954905152321,-0.0031936627347022295
1772702579867983400,3.2449833984375,-0.0010910971323028207,0.005709550809115171,-0.0007424892974086106
1772702579878033400,3.255033447265625,-0.002639725338667631,0.008797486312687397,-0.0023499734234064817
1772702579888082400,3.26508251953125,-0.0015590144321322441,0.005845105741173029,-0.0024652881547808647
1772702579898132500,3.275132568359375,-0.0030056436080485582,0.007207845337688923,0.0012844426091760397
1772702579908181500,3.285181396484375,-0.0006354302167892456,0.005825132131576538,-0.003605121048167348
1772702579918231600,3.2952314453125,0.0012117383303120732,0.007105047348886728,0.00034940673504024744
1772702579928281600,3.305281494140625,-0.004372644238173962,0.00948245171457529,-0.0012687299167737365
1772702579938330400,3.315330322265625,-0.001669269404374063,0.007148456759750843,0.001603222917765379
1772702579948380400,3.32538037109375,-0.00478383619338274,0.009972206316888332,0.004788363818079233
1772702579958430500,3.335430419921875,-0.003920971881598234,0.008728510700166225,-0.0024021712597459555
1772702579968479500,3.3454794921875,-0.001145159243606031,0.0037236318457871675,-0.004540157038718462
1772702579978529500,3.355529541015625,0.00009454221435589716,0.009646235965192318,0.0015313175972551107
1772702579988578600,3.36557861328125,-0.0023398532066494226,0.006414756178855896,-0.0015387744642794132
1772702579998628400,3.37562841796875,-0.0026991136837750673,0.00860227644443512,-0.0008511462947353721
1772702580008678400,3.385678466796875,-0.004493818152695894,0.006968693342059851,-0.0018303906545042992
1772702580018727400,3.3957275390625,-0.0018543590558692813,0.008068046532571316,-0.0005315669695846736
1772702580028777500,3.405777587890625,0.001255680457688868,0.009777529165148735,-0.0015725966077297926
1772702580038827500,3.41582763671875,-0.0013848437229171395,0.0089365029707551,-0.00008442220860160887
1772702580048876500,3.42587646484375,-0.0028152274899184704,0.00643712654709816,-0.0016860472969710827
1772702580058926300,3.43592626953125,-0.002669020090252161,0.0075849490240216255,-0.0003022687742486596
1772702580068975400,3.445975341796875,-0.0017994979862123728,0.008233961649239063,0.0010687265312299132
1772702580079025400,3.456025390625,-0.0018580874893814325,0.007398793939501047,0.00008309062832267955
1772702580089075200,3.4660751953125,-0.0008234494016505778,0.005785451270639896,-0.000904409505892545
1772702580099124500,3.47612451171875,-0.00330205331556499,0.00782516598701477,-0.0007387608638964593
1772702580109174500,3.486174560546875,-0.001580053474754095,0.007361509837210178,-0.0012271846644580364
1772702580119224600,3.496224609375,-0.0005459480453282595,0.009358081966638565,-0.002198972040787339
1772702580129273300,3.5062734375,-0.0037057886365801096,0.0075689698569476604,0.0002812298189383
1772702580139323400,3.516323486328125,-0.0031968585681170225,0.008435296826064587,-0.003352653468027711
1772702580149373400,3.52637353515625,0.0007089334540069103,0.006657103542238474,-0.0020516992080956697
1772702580159422500,3.53642236328125,-0.0014064153656363487,0.007072024047374725,-0.0009741843095980585
1772702580169472500,3.546472412109375,0.0009928264189511538,0.00487331859767437,0.0012865731259807944
1772702580179521500,3.556521484375,-0.0008356999605894089,0.006484264507889748,0.00011717908637365326
1772702580189571300,3.5665712890625,-0.002088450826704502,0.007387342397123575,0.0014671353856101632
1772702580199621400,3.576621337890625,-0.001592037733644247,0.006925283931195736,0.0036131106317043304
1772702580209670700,3.586670654296875,0.0011486213188618422,0.006976416800171137,0.0010631339391693473
1772702580219720400,3.596720458984375,0.00012756542128045112,0.007162305526435375,-0.0006815029191784561
1772702580229770500,3.6067705078125,-0.0011464908020570874,0.007267500273883343,-0.0006900250446051359
1772702580239819500,3.616819580078125,-0.0014596786350011826,0.006954845041036606,0.0003043993201572448
1772702580249869300,3.626869384765625,-0.0006191849242895842,0.0079735042527318,-0.0022650184109807014
1772702580259918300,3.63691845703125,-0.0022295983508229256,0.010952782817184925,0.003567836945876479
1772702580269968400,3.646968505859375,-0.0011259844759479165,0.0085439532995224,0.002433063928037882
1772702580280018400,3.657018310546875,0.001395230065099895,0.008697884157299995,0.0012040151050314307
1772702580290067500,3.6670673828125,-0.0013938985066488385,0.01025902945548296,0.0009406284661963582
1772702580300117500,3.677117431640625,-0.001799764228053391,0.008959672413766384,-0.0018674085149541497
1772702580310167600,3.68716748046875,0.0019094864837825298,0.007217166479676962,0.00017736652807798237
1772702580320216300,3.69721630859375,0.0007030745036900043,0.006377205718308687,0.0009693906176835299
1772702580330266400,3.707266357421875,-0.002776611829176545,0.008023305796086788,-0.002642654813826084
1772702580340315400,3.7173154296875,-0.004177967086434364,0.008680573664605618,-0.000806138850748539
1772702580350365400,3.727365478515625,-0.003567570587620139,0.007409979589283466,-0.0008684568456374109
1772702580360415500,3.73741552734375,-0.0011440940434113145,0.006197974551469088,-0.001954493811354041
1772702580370464500,3.747464599609375,-0.0011398328933864832,0.009309079498052597,-0.0012950951931998134
1772702580380514300,3.757514404296875,-0.002624012529850006,0.006702643819153309,-0.00013422331539914012
1772702580390564400,3.767564453125,0.0015414375811815262,0.009105348028242588,-0.0024559672456234694
1772702580400613600,3.777613525390625,-0.00025273399660363793,0.0038687740452587605,-0.0007400924805551767
1772702580410663400,3.787663330078125,0.0008673915872350335,0.00629038643091917,0.0012002866715192795
1772702580420713500,3.79771337890625,-0.0026913906913250685,0.0075750951655209064,-0.000952080066781491
1772702580430762500,3.807762451171875,0.000004793690095539205,0.008496016263961792,0.0014596786350011826
1772702580440812300,3.817812255859375,-0.003091397462412715,0.007415572181344032,-0.0012479572324082255
1772702580450861600,3.827861572265625,-0.0017715347930788994,0.006641923915594816,-0.00007110639853635803
1772702580460911600,3.83791162109375,-0.0003579288604669273,0.007449127733707428,-0.000024767397917457856
1772702580470961400,3.84796142578125,-0.0034234935883432627,0.007170561235398054,0.0003091930120717734
1772702580481010400,3.858010498046875,-0.0012620720081031322,0.0049766493029892445,-0.0010689928894862533
1772702580491060500,3.868060546875,-0.0024596955627202988,0.009631055407226086,-0.0011257182341068983
1772702580501110500,3.878110595703125,0.00009720538218971342,0.009008142165839672,-0.0002998719282913953
1772702580511159300,3.8881591796875,-0.0016261261189356446,0.006907707080245018,-0.0012942962348461151
1772702580521209600,3.898209716796875,-0.002606435678899288,0.007180947344750166,-0.0015816513914614916
1772702580531258400,3.90825830078125,-0.0024170849937945604,0.008343683555722237,-0.00035260253935121
1772702580541308400,3.918308349609375,-0.002287655370309949,0.010433199815452099,-0.0018700717482715845
1772702580551358500,3.9283583984375,-0.0020905814599245787,0.01079645473510027,0.00031851406674832106
1772702580561407200,3.9384072265625,-0.002067944500595331,0.008930644020438194,0.000008788431841821875
1772702580571457300,3.948457275390625,-0.0037406759802252054,0.0068272799253463745,-0.0015366439474746585
1772702580581507300,3.95850732421875,-0.0037529265973716974,0.005810218397527933,0.0036991306114941835
1772702580591556600,3.968556640625,-0.001785383210517466,0.0031997880432754755,-0.0012652678415179253
1772702580601606400,3.9786064453125,-0.0035489285364747047,0.006389455869793892,-0.0010072075529024005
1772702580611655400,3.988655517578125,0.001895105466246605,0.005880259443074465,-0.0008748483960516751
1772702580621705500,3.99870556640625,-0.0013310478534549475,0.006735134404152632,-0.001377919572405517
1772702580631755300,4.00875537109375,-0.0012146678054705262,0.009606820531189442,-0.0005597964627668262
1772702580641804500,4.018804443359375,-0.0006175870657898486,0.007641141768544912,-0.0026549051981419325
1772702580651854600,4.0288544921875,-0.0024564997293055058,0.00694818701595068,0.002514823107048869
1772702580661904400,4.038904296875,0.0011880361707881093,0.00723634148016572,-0.0008226504432968795
1772702580671953400,4.048953369140625,-0.0007563377148471773,0.007446997333317995,-0.00048416267964057624
1772702580682003500,4.05900341796875,-0.0010665960144251585,0.008652344346046448,-0.0018335863715037704
1772702580692053500,4.069053466796875,-0.0007177218794822693,0.008768990635871887,-0.0002884203568100929
1772702580702102500,4.0791025390625,0.000176301269675605,0.006073605269193649,0.00004447478931979276
1772702580712152600,4.089152587890625,-0.0018346516881138086,0.008170577697455883,-0.0009632653673179448
1772702580722201300,4.099201416015625,-0.0017638115677982569,0.007455519400537014,-0.0014362427173182368
1772702580732251400,4.10925146484375,0.00043569316039793193,0.0048919604159891605,-0.00018455706594977528
1772702580742301400,4.119301513671875,-0.0014516890514642,0.0070674968883395195,-0.0037265613209456205
1772702580752350200,4.12935009765625,-0.0005286374944262207,0.005934321787208319,0.0002788329729810357
1772702580762400500,4.139400390625,-0.0023574302904307842,0.006048304960131645,-0.0015723302494734526
1772702580772450600,4.149450439453125,-0.002323075430467725,0.008536496199667454,-0.0027060380671173334
1772702580782499600,4.15949951171875,-0.0002716424351092428,0.005960420705378056,-0.0003938815207220614
1772702580792549400,4.16954931640625,-0.0025446503423154354,0.005853095557540655,0.0004290352517273277
1772702580802598400,4.179598388671875,-0.0006519418093375862,0.00806245394051075,-0.003114300547167659
1772702580812648400,4.1896484375,-0.00016005597717594355,0.007925833575427532,-0.004222974646836519
1772702580822698200,4.1996982421875,0.00043835630640387535,0.008026501163840294,0.000040480048483004794
1772702580832747500,4.20974755859375,-0.00199390877969563,0.0073348782025277615,-0.00000958738019107841
1772702580842797600,4.219797607421875,-0.00030067088664509356,0.007199323270469904,-0.0017446368001401424
1772702580852847400,4.229847412109375,-0.0030043120495975018,0.008054730482399464,-0.0004791026876773685
1772702580862896400,4.239896484375,-0.003659183392301202,0.0065742796286940575,-0.000523577444255352
1772702580872946400,4.249946533203125,-0.000886566296685487,0.007751662749797106,-0.0013491574209183455
1772702580882996500,4.25999658203125,-0.0017856494523584843,0.007692806888371706,0.0012865731259807944
1772702580893045500,4.27004541015625,-0.0009709885343909264,0.007779892534017563,-0.0022479742765426636
1772702580903095600,4.280095458984375,-0.0012913667596876621,0.007275489624589682,-0.0016487629618495703
1772702580913144300,4.290144287109375,-0.0016567525453865528,0.0065140919759869576,0.0003789678157772869
1772702580923194400,4.3001943359375,-0.0023664848413318396,0.006100236903876066,0.00035499935620464385
1772702580933244400,4.310244384765625,-0.00032890037982724607,0.007765245158225298,0.0007001450285315514
1772702580943293400,4.32029345703125,-0.0032021848019212484,0.009661948308348656,0.00023409185814671218
1772702580953343500,4.330343505859375,-0.0020815266761928797,0.007836351171135902,-0.001327053178101778
1772702580963392500,4.340392578125,-0.0002383529208600521,0.007014499977231026,-0.002858637133613229
1772702580973442600,4.350442626953125,-0.002642654813826084,0.009046492166817188,0.0004697816038969904
1772702580983492400,4.360492431640625,0.0006106628570705652,0.00914209894835949,0.00009720538218971342
1772702580993541400,4.370541259765625,-0.0024716798216104507,0.00660597113892436,-0.000215716048842296
1772702581003591400,4.38059130859375,-0.0028876655269414186,0.008364456705749035,-0.001898301183246076
1772702581013641500,4.390641357421875,-0.00046605319948866963,0.005621932912617922,0.001973136095330119
1772702581023690500,4.4006904296875,-0.002028263406828046,0.006876814644783735,-0.0006237123161554337
1772702581033740500,4.410740478515625,-0.001431182725355029,0.004913798533380032,-0.0015851134667173028
1772702581043790300,4.420790283203125,0.00039707732503302395,0.010018279775977135,-0.0005222458858042955
1772702581053839400,4.43083935546875,-0.001630387152545154,0.008606803603470325,-0.0010580739472061396
1772702581063889400,4.440889404296875,0.0011936287628486753,0.00675217853859067,0.00018988338706549257
1772702581073938400,4.4509384765625,-0.0012562130577862263,0.010495251044631004,-0.0031254857312887907
1772702581083988500,4.460988525390625,-0.0014615427935495973,0.005309277679771185,0.0005246427026577294
1772702581094038500,4.47103857421875,0.00040613205055706203,0.0073657711036503315,-0.0019619506783783436
1772702581104087300,4.48108740234375,0.0012634035665541887,0.007652593310922384,0.00025832661776803434
1772702581114137300,4.491137451171875,-0.002573146251961589,0.0070464578457176685,0.0004111920716241002
1772702581124187400,4.5011875,-0.0006202502408996224,0.006043245084583759,-0.002147573046386242
1772702581134236400,4.511236328125,0.0001805623178370297,0.006354302167892456,-0.00043223105603829026
1772702581144286500,4.521286376953125,0.00036218989407643676,0.008027566596865654,-0.0015267902053892612
1772702581154335500,4.53133544921875,-0.0016940367640927434,0.007151652593165636,-0.0023246733471751213
1772702581164385500,4.541385498046875,-0.0015102786710485816,0.006085855886340141,0.00035606464371085167
1772702581174435300,4.551435302734375,-0.0011805793037638068,0.008358864113688469,0.00012729909212794155
1772702581184484600,4.561484619140625,0.000886566296685487,0.0071178306825459,0.0013486248208209872
1772702581194534700,4.57153466796875,0.0012990899849683046,0.007127418182790279,-0.0019212043844163418
1772702581204584400,4.58158447265625,-0.0014679343439638615,0.006399043370038271,0.00011345066013745964
1772702581214633500,4.591633544921875,0.00008655273268232122,0.009454754181206226,-0.0008964200387708843
1772702581224683500,4.60168359375,-0.0001699096756055951,0.008175105787813663,0.0008053398923948407
1772702581234733300,4.6117333984375,-0.0008705873624421656,0.006958040874451399,0.001671666163019836
1772702581244782300,4.6217822265625,0.0008426241693086922,0.006628607865422964,0.0026458504144102335
1772702581254832400,4.631832275390625,-0.0014839133946225047,0.007533017545938492,0.00044900894863530993
1772702581264881400,4.64188134765625,-0.0011760519118979573,0.005556685384362936,-0.0007416903390549123
1772702581274931500,4.651931396484375,-0.0013049489352852106,0.008376972749829292,-0.0011646003695204854
1772702581284981500,4.6619814453125,-0.002846652874723077,0.007527690846472979,0.0009715211344882846
1772702581295030300,4.6720302734375,-0.0020927118603140116,0.00806165486574173,0.0004013383586425334
1772702581305080300,4.682080322265625,-0.000987766426987946,0.0068182251416146755,-0.0028634308837354183
1772702581315130400,4.69213037109375,-0.00009241169027518481,0.007738613523542881,0.0014484933344647288
1772702581325179400,4.702179443359375,-0.0034993935842067003,0.0072930664755403996,-0.002254632068797946
1772702581335229400,4.7122294921875,-0.002880475018173456,0.008014783263206482,-0.003930559381842613
1772702581345278500,4.722278564453125,-0.002561428351327777,0.002867958042770624,0.0024029703345149755
1772702581355328500,4.73232861328125,-0.0006231797160580754,0.005191300064325333,0.0002492718631401658
1772702581365378300,4.74237841796875,0.0015547533985227346,0.007068828213959932,-0.0002681803307496011
1772702581375427600,4.752427490234375,-0.0033835461363196373,0.0060147494077682495,-0.0036392095498740673
1772702581385477600,4.7624775390625,-0.002680205274373293,0.011058510281145573,-0.000791491474956274
1772702581395527400,4.77252734375,-0.0018618159228935838,0.003850398352369666,0.00023915186466183513
1772702581405576400,4.782576416015625,-0.0025752766523510218,0.005799565929919481,0.0004857605672441423
1772702581415626500,4.79262646484375,0.00013795174891129136,0.006660565733909607,0.0011329087428748608
1772702581425675500,4.802675537109375,-0.0021313277538865805,0.008390821516513824,-0.0018519621808081865
1772702581435725600,4.8127255859375,-0.0010524812387302518,0.007727694697678089,-0.00013315805699676275
1772702581445775600,4.822775634765625,-0.00021065604232717305,0.00762915750965476,-0.0023180153220891953
1772702581455824400,4.832824462890625,0.00003062635369133204,0.006228867452591658,-0.0016306535108014941
1772702581465874400,4.84287451171875,-0.0014474280178546906,0.005946039687842131,0.0020956413354724646
1772702581475924500,4.852924560546875,0.0004713795206043869,0.00632048025727272,-0.0014181332662701607
1772702581485973200,4.86297314453125,-0.0020690099336206913,0.008856874890625477,0.0011430287268012762
1772702581496023300,4.873023193359375,-0.00047058056225068867,0.011051585897803307,-0.00364746549166739
1772702581506073600,4.883073486328125,-0.0007307713967747986,0.0064922538585960865,-0.0017936390358954668
1772702581516122400,4.893122314453125,-0.0020391824655234814,0.007099987473338842,0.0004340952436905354
1772702581526172400,4.90317236328125,-0.0014178669080138206,0.008320780470967293,0.0003842941368930042
1772702581536221400,4.913221435546875,-0.003555852686986327,0.007741542998701334,-0.0003789678157772869
1772702581546271500,4.923271484375,-0.0025600967928767204,0.006708236411213875,-0.00007430219557136297
1772702581556321300,4.9333212890625,-0.002669286448508501,0.008258196525275707,-0.0008468852029182017
1772702581566370600,4.94337060546875,-0.0033071134239435196,0.007545268163084984,0.0010072075529024005
1772702581576420600,4.953420654296875,-0.00012516857532318681,0.006601976230740547,-0.0024799355305731297
1772702581586470400,4.963470458984375,-0.001710548298433423,0.00688959751278162,0.00025539714260958135
1772702581596519400,4.97351953125,-0.0025891251862049103,0.006381200160831213,-0.0026027073618024588
1772702581606569500,4.983569580078125,-0.001525991247035563,0.006941529456526041,-0.002843723399564624
1772702581616618500,4.993618408203125,-0.0013512879377231002,0.006698382552713156,-0.0016402408946305513
1772702581626668500,5.00366845703125,-0.00011371697473805398,0.0068901302292943,-0.002234125742688775
1772702581636718600,5.013718505859375,-0.00370072852820158,0.008626244962215424,-0.001776328426785767
1772702581646767400,5.023767333984375,-0.00037044569035060704,0.00595615990459919,0.00033396040089428425
1772702581656817400,5.0338173828125,-0.0012149340473115444,0.007395331747829914,-0.001487641828134656
1772702581666867500,5.043867431640625,-0.001654622028581798,0.006849650293588638,-0.0012120045721530914
1772702581676916500,5.05391650390625,-0.0019259981345385313,0.008079498074948788,-0.0013222594279795885
1772702581686966500,5.063966552734375,-0.005255215801298618,0.00848349928855896,0.00040533312130719423
1772702581697016600,5.0740166015625,-0.0009763148264028132,0.008058459497988224,-0.003858387703076005
1772702581707065300,5.0840654296875,0.0003968109958805144,0.007735684048384428,-0.0006799050024710596
1772702581717115400,5.094115478515625,-0.002805373864248395,0.005763080436736345,0.0014852449530735612
1772702581727164400,5.104164306640625,-0.0017355820164084435,0.008576976135373116,-0.0028940571937710047
1772702581737214200,5.114214111328125,0.0009057410643436015,0.007979629561305046,0.0021403825376182795
1772702581747264500,5.124264404296875,-0.00020106865849811584,0.0052144695073366165,0.0031065773218870163
1772702581757313500,5.1343134765625,0.000032490566809428856,0.00754952896386385,-0.0021816615480929613
1772702581767363600,5.144363525390625,0.00017177389236167073,0.006244313903152943,-0.0026077672373503447
1772702581777413400,5.154413330078125,-0.002177134156227112,0.005911951418966055,-0.0018053569365292788
1772702581787462400,5.16446240234375,-0.001496430253610015,0.004767058417201042,-0.0003225088003091514
1772702581797513000,5.174512939453125,-0.0007472829893231392,0.008508000522851944,0.0009414274245500565
1772702581807562000,5.18456201171875,-0.000972852751147002,0.01107262447476387,-0.002840527566149831
1772702581817612000,5.194612060546875,0.00010626012954162434,0.008194279856979847,0.0023148194886744022
1772702581827662000,5.204662109375,-0.0025150892324745655,0.007378553971648216,-0.0006556702428497374
1772702581837710800,5.2147109375,0.0021963089238852262,0.00899615790694952,0.0008253136184066534
1772702581847761000,5.224760986328125,-0.001514539704658091,0.0092334458604455,0.0024588967207819223
1772702581857811000,5.23481103515625,-0.0007219829712994397,0.003736148588359356,-0.00027750138542614877
1772702581867860000,5.24485986328125,-0.00002370213405811228,0.009341037832200527,-0.0007424892974086106
1772702581877910000,5.254909912109375,0.0010122675448656082,0.007305583450943232,0.0004809668753296137
1772702581887960000,5.2649599609375,-0.0016596820205450058,0.007850732654333115,0.00016005597717594355
1772702581898008800,5.2750087890625,-0.00022796659322921187,0.008821188472211361,-0.0010032127611339092
1772702581908059000,5.285058837890625,-0.003037335118278861,0.006855242885649204,0.001406947965733707
1772702581918108000,5.29510791015625,-0.001270594191737473,0.006223274860531092,-0.0013366405619308352
1772702581928157700,5.30515771484375,-0.001252484624274075,0.006238188594579697,0.0019973707385361195
1772702581938207000,5.31520703125,0.0004732437082566321,0.008923187851905823,-0.00036218989407643676
1772702581948257000,5.325257080078125,-0.0011166634503751993,0.007798268459737301,0.001671932521276176
1772702581958305800,5.335305908203125,-0.0024554345291107893,0.00697907991707325,-0.0010615360224619508
1772702581968355800,5.34535595703125,-0.0010162622202187777,0.007622765842825174,-0.0007358313887380064
1772702581978406000,5.355406005859375,0.0002615224220789969,0.0057375142350792885,0.0008506136364303529
1772702581988455000,5.365454833984375,-0.00003222424857085571,0.00935967918485403,-0.001978728687390685
1772702581998505000,5.3755048828125,0.0009824400767683983,0.008452873677015305,-0.0005909554311074317
1772702582008554000,5.385553955078125,-0.0010154632618650794,0.006413424387574196,-0.002115348819643259
1772702582018603800,5.395603759765625,-0.0026554379146546125,0.007978830486536026,0.001139300293289125
1772702582028653800,5.40565380859375,0.00025220136740244925,0.009132778272032738,0.0005853627808392048
1772702582038702800,5.415702880859375,-0.002031192881986499,0.0070459251292049885,-0.0011416971683502197
1772702582048753000,5.4257529296875,-0.00045540055725723505,0.008595618419349194,0.0014817827614024282
1772702582058803000,5.435802978515625,0.000532632227987051,0.00863263662904501,0.0003981425834354013
1772702582068852000,5.44585205078125,-0.003620301140472293,0.006587328854948282,0.0007827030494809151
1772702582078902000,5.455902099609375,0.0013187973527237773,0.007389472797513008,0.0015952334506437182
1772702582088951800,5.465951904296875,-0.00006072007090551779,0.00743234995752573,0.0013017531018704176
1772702582099000800,5.476000732421875,-0.0012183962389826775,0.0073196981102228165,0.00133903743699193
1772702582109051000,5.48605078125,-0.0011576761025935411,0.007955927401781082,0.00025752768851816654
1772702582119100000,5.496099853515625,-0.0017856494523584843,0.008977781981229782,0.002150502521544695
1772702582129150000,5.50614990234375,0.000046871635277057067,0.006503173150122166,0.002109756227582693
1772702582139200000,5.516199951171875,-0.000036218989407643676,0.007415838539600372,-0.00039414784987457097
1772702582149248800,5.526248779296875,-0.0013142699608579278,0.009542904794216156,-0.0017752632265910506
1772702582159298800,5.536298828125,-0.0021848573815077543,0.006929278839379549,0.0017648768844082952
1772702582169348900,5.546348876953125,-0.0031827439088374376,0.00848722830414772,-0.0008314388687722385
1772702582179398000,5.55639794921875,0.0004519384237937629,0.00765791954472661,-0.0026197514962404966
1772702582189448000,5.566447998046875,-0.0021611552219837904,0.008787632919847965,-0.001249821507371962
1772702582199497000,5.5764970703125,0.00036751621519215405,0.006933539640158415,-0.000029827404432580806
1772702582209546800,5.586546630859375,-0.0012905678013339639,0.006164418999105692,0.002484462922438979
1772702582219596800,5.5965966796875,-0.0046719834208488464,0.006587062496691942,-0.0002061286650132388
1772702582229646000,5.60664599609375,-0.0018634138396009803,0.009896306321024895,0.0021371867042034864
1772702582239696000,5.61669580078125,-0.0010697918478399515,0.0041542649269104,0.0023156185634434223
1772702582249746000,5.626745849609375,-0.000014647385796706658,0.00824115239083767,-0.0011534150689840317
1772702582259795000,5.636794921875,-0.000636495475191623,0.009547166526317596,-0.0014082795241847634
1772702582269845000,5.646844970703125,-0.0005747101386077702,0.008589226752519608,-0.0005699164466932416
1772702582279894800,5.656894775390625,-0.0015393070643767715,0.007512777578085661,0.0008117315010167658
1772702582289943800,5.66694384765625,-0.0002849582233466208,0.004800613969564438,0.001805889536626637
1772702582299994000,5.676994140625,-0.00021172130072955042,0.0059479037299752235,0.0006133259739726782
1772702582310044000,5.6870439453125,-0.001603755634278059,0.0078531289473176,-0.0012650014832615852
1772702582320093000,5.697093017578125,-0.0009606021922081709,0.005248291417956352,-0.002016545506194234
1772702582330143000,5.70714306640625,-0.0015488944482058287,0.006834470201283693,0.0015385081060230732
1772702582340192800,5.71719287109375,0.0002359560749027878,0.007667507044970989,0.003070092061534524
1772702582350241800,5.72724169921875,-0.00016112125013023615,0.00535614974796772,-0.0007518103811889887
1772702582360291800,5.737291748046875,-0.00046365635353140533,0.007647533435374498,-0.0010516822803765535
1772702582370340900,5.7473408203125,-0.0010751180816441774,0.008832373656332493,0.00022983079543337226
1772702582380391000,5.757390869140625,-0.0002561961009632796,0.007525560446083546,-0.00024740767548792064
1772702582390441000,5.76744091796875,-0.0025070998817682266,0.0062730759382247925,-0.001862082164734602
1772702582400489700,5.77748974609375,-0.001630387152545154,0.008355135098099709,-0.001499359728768468
1772702582410539800,5.787539794921875,0.00011611382069531828,0.008372179232537746,-0.0031531827989965677
1772702582420589800,5.79758984375,-0.0003081277245655656,0.008927715010941029,0.0024591628462076187
1772702582430638800,5.807638916015625,-0.0016029566759243608,0.007255516014993191,-0.0025515747256577015
1772702582440689000,5.81768896484375,0.0004247741890139878,0.006269081030040979,0.000630902883131057
1772702582450739000,5.827739013671875,-0.000523577444255352,0.00532658863812685,-0.002560895634815097
1772702582460788000,5.8377880859375,-0.0015126754296943545,0.0049220542423427105,-0.00043516053119674325
1772702582470837800,5.847837646484375,0.0012567456578835845,0.005765743553638458,-0.003522296901792288
1772702582480887000,5.857886962890625,-0.0011318434262648225,0.007748999632894993,-0.00250576832331717
1772702582490937000,5.86793701171875,-0.0010879012988880277,0.006807305850088596,-0.0012253203894942999
1772702582500987000,5.87798681640625,0.00048070057528093457,0.01002200786024332,0.0009717874927446246
1772702582511036000,5.888035888671875,-0.002668487373739481,0.007224357221275568,-0.0020303940400481224
1772702582521086000,5.8980859375,-0.0011041465913876891,0.006873885169625282,-0.002180063631385565
1772702582531135700,5.9081357421875,-0.003085272153839469,0.008049936965107918,-0.0029166939202696085
1772702582541185000,5.91818505859375,0.00018482338055036962,0.007081345189362764,0.0014410364674404263
1772702582551235000,5.928235107421875,-0.0015472965314984322,0.007983624003827572,-0.0015968313673511147
1772702582561285000,5.93828515625,-0.0008450209861621261,0.008674714714288712,-0.0006111954571679235
1772702582571334000,5.948333984375,-0.002522812457755208,0.007395065855234861,-0.0004474110610317439
1772702582581384000,5.958384033203125,0.00016671388584654778,0.007567372173070908,-0.0013102752855047584
1772702582591432700,5.9684326171875,-0.0018777948571369052,0.007613178342580795,-0.0008000136003829539
1772702582601482800,5.978482666015625,0.0007579356315545738,0.00749147217720747,0.001603222917765379
1772702582611532800,5.98853271484375,0.00273693073540926,0.00806192122399807,-0.0010980212828144431
1772702582621581800,5.998581787109375,-0.0006114617572166026,0.009238239377737045,-0.00004713794987765141
1772702582631632000,6.0086318359375,-0.0005568669876083732,0.008978048339486122,0.00014460964302998036
1772702582641682000,6.018681884765625,-0.0003022687742486596,0.008227303624153137,-0.0006146575906313956
1772702582651731000,6.02873095703125,-0.0026794064324349165,0.006767358630895615,-0.002028529765084386
1772702582661780700,6.03878076171875,-0.0013720606220886111,0.004771052859723568,0.000024767397917457856
1772702582671830800,6.048830810546875,-0.002239984693005681,0.006131129339337349,-0.0025302693247795105
1772702582681880000,6.058880126953125,-0.0035984632559120655,0.008346879854798317,-0.0013579458463937044
1772702582691929900,6.068929931640625,-0.000993625377304852,0.007136738859117031,-0.0011414308100938797
1772702582701979000,6.078978759765625,-0.0007246461464092135,0.007198790553957224,-0.00045806370326317847
1772702582712029000,6.08902880859375,-0.00361790438182652,0.008885636925697327,-0.0017307883827015758
1772702582722078700,6.09907861328125,-0.0016370450612157583,0.004744155332446098,-0.0009187905816361308
1772702582732128000,6.1091279296875,-0.0026559706311672926,0.008420915342867374,0.0011984225129708648
1772702582742178000,6.119177978515625,-0.0006412891671061516,0.007712248247116804,-0.0007400924805551767
1772702582752228000,6.12922802734375,-0.0017030915478244424,0.006869623903185129,0.0008966863388195634
1772702582762276900,6.13927685546875,-0.0014229270163923502,0.007722634356468916,-0.00026285400963388383
1772702582772327000,6.149326904296875,-0.0030357372015714645,0.008802279829978943,-0.0033848776947706938
1772702582782376000,6.1593759765625,-0.001933721243403852,0.006231796927750111,-0.0009978864109143615
