time,seconds_elapsed,z,y,x
1772701667121392400,3.210392333984375,-0.5478508472442627,0.20577411353588104,0.3186855912208557
1772701667131440400,3.2204404296875,-0.5581610202789307,0.15668433904647827,0.31099119782447815
1772701667141488400,3.23048828125,-0.5649029612541199,0.11492373049259186,0.33461794257164
1772701667151537400,3.240537353515625,-0.5678218007087708,0.05779200792312622,0.3937174677848816
1772701667161585400,3.25058544921875,-0.5662494897842407,-0.01820591650903225,0.46220076084136963
1772701667171633400,3.26063330078125,-0.5517382025718689,-0.09699021279811859,0.5273382067680359
1772701667181681400,3.270681396484375,-0.5404791831970215,-0.1633177399635315,0.5821177363395691
1772701667191729400,3.2807294921875,-0.5429530143737793,-0.23598262667655945,0.622927188873291
1772701667201777400,3.29077734375,-0.5415768623352051,-0.2844729423522949,0.6439678072929382
1772701667211825400,3.300825439453125,-0.547119677066803,-0.3099521994590759,0.6566044688224792
1772701667221874400,3.31087451171875,-0.5600038170814514,-0.31203752756118774,0.6630066633224487
1772701667231922400,3.32092236328125,-0.5891199111938477,-0.2934931218624115,0.6657845973968506
1772701667241970200,3.33097021484375,-0.6248312592506409,-0.24246923625469208,0.6677786111831665
1772701667252018400,3.341018310546875,-0.6602955460548401,-0.19407106935977936,0.6848265528678894
1772701667262066400,3.35106640625,-0.6998291015625,-0.16842040419578552,0.7034048438072205
1772701667272114200,3.3611142578125,-0.7352041602134705,-0.15556159615516663,0.7313006520271301
1772701667282162400,3.371162353515625,-0.6906832456588745,-0.2458738088607788,0.7554700970649719
1772701667292210400,3.38121044921875,-0.5686324238777161,-0.4616788327693939,0.7577729821205139
1772701667302258400,3.391258544921875,-0.5428436994552612,-0.6563607454299927,0.729242205619812
1772701667312306400,3.401306396484375,-0.6067302823066711,-0.7542753219604492,0.6740871071815491
1772701667322354400,3.4113544921875,-0.6650274991989136,-0.7894757986068726,0.6200937628746033
1772701667332402400,3.42140234375,-0.6942716836929321,-0.7498114705085754,0.5573118925094604
1772701667342450400,3.431450439453125,-0.7062640190124512,-0.6699589490890503,0.47307291626930237
1772701667352498200,3.441498291015625,-0.7348085641860962,-0.6478379368782043,0.36946743726730347
1772701667362546400,3.45154638671875,-0.7606663703918457,-0.6433079242706299,0.24887581169605255
1772701667372594400,3.461594482421875,-0.7541512250900269,-0.593400776386261,0.133667454123497
1772701667382642200,3.47164208984375,-0.6966994404792786,-0.4638056457042694,0.052056942135095596
1772701667392690400,3.4816904296875,-0.6815559267997742,-0.2742122709751129,-0.0011567441979423165
1772701667402738400,3.491738525390625,-0.7213378548622131,-0.0646972805261612,-0.0059876395389437675
1772701667412786400,3.501786376953125,-0.7869696021080017,0.1762269288301468,0.027456603944301605
1772701667422834400,3.51183447265625,-0.8126933574676514,0.4340348541736603,0.06703080981969833
1772701667432882400,3.52188232421875,-0.7577768564224243,0.7084088921546936,0.10231183469295502
1772701667442930400,3.531930419921875,-0.6461877226829529,1.0015313625335693,0.141338512301445
1772701667452978400,3.541978515625,-0.4832587242126465,1.2578843832015991,0.15851004421710968
1772701667463026200,3.552026123046875,-0.2797471880912781,1.3875868320465088,0.1419951468706131
1772701667473074400,3.562074462890625,-0.07719942182302475,1.360378384590149,0.1276034265756607
1772701667483122400,3.572122314453125,0.05869375914335251,1.1781342029571533,0.1740504503250122
1772701667493170400,3.58217041015625,0.11364861577749252,0.8432782292366028,0.31596311926841736
1772701667503218400,3.592218505859375,0.10307879000902176,0.4445408284664154,0.5158069133758545
1772701667513266400,3.602266357421875,0.06253456324338913,0.021077187731862068,0.6881563067436218
1772701667523314400,3.612314453125,-0.005424549337476492,-0.34876713156700134,0.7644447684288025
1772701667533363500,3.622363525390625,-0.0855627954006195,-0.5855083465576172,0.7719516754150391
1772701667543411500,3.632411376953125,-0.11235839128494263,-0.7612722516059875,0.727445125579834
1772701667553459500,3.64245947265625,-0.10389246791601181,-0.8422552347183228,0.6498541831970215
1772701667563507200,3.652507080078125,-0.07530968636274338,-0.8817984461784363,0.5398332476615906
1772701667573555500,3.662555419921875,-0.03680730611085892,-0.8439980745315552,0.40198588371276855
1772701667583603500,3.672603515625,-0.0010013466235250235,-0.7529580593109131,0.26564821600914
1772701667593651200,3.682651123046875,0.02498364821076393,-0.6077292561531067,0.13288508355617523
1772701667603699500,3.692699462890625,0.03419240191578865,-0.3926166594028473,0.007489635609090328
1772701667613747500,3.70274755859375,0.029041847214102745,-0.10986724495887756,-0.08927818387746811
1772701667623795200,3.712795166015625,0.020844370126724243,0.21910957992076874,-0.14281891286373138
1772701667633843500,3.722843505859375,0.03050844930112362,0.5119686126708984,-0.16065756976604462
1772701667643891500,3.732891357421875,0.05703197792172432,0.7274825572967529,-0.17707855999469757
1772701667653939500,3.742939453125,0.051410045474767685,0.886325478553772,-0.19700007140636444
1772701667663987500,3.752987548828125,0.049849171191453934,1.0029563903808594,-0.20213192701339722
1772701667674035200,3.76303515625,0.0700865313410759,1.0505284070968628,-0.18119309842586517
1772701667684083500,3.77308349609375,0.07003103941679001,1.010942816734314,-0.11752670258283615
1772701667694131500,3.78313134765625,0.07398051023483276,0.8296164274215698,-0.02009202539920807
1772701667704179200,3.79317919921875,0.09019608795642853,0.5607050061225891,0.06746137887239456
1772701667714227500,3.8032275390625,0.10739851742982864,0.3039914667606354,0.11306774616241455
1772701667724275500,3.813275390625,0.1436700075864792,0.12630382180213928,0.07754547894001007
1772701667734323500,3.823323486328125,0.20534855127334595,-0.015039993450045586,-0.014378317631781101
1772701667744371500,3.833371337890625,0.27161911129951477,-0.1558861881494522,-0.13519936800003052
1772701667754419200,3.843419189453125,0.31666886806488037,-0.2965487539768219,-0.25179973244667053
1772701667764467500,3.853467529296875,0.3504510819911957,-0.3994060158729553,-0.35079482197761536
1772701667774515500,3.863515380859375,0.40684831142425537,-0.4485738277435303,-0.43214401602745056
1772701667784563200,3.873563232421875,0.4576917290687561,-0.4291633367538452,-0.4728434681892395
1772701667794611500,3.883611572265625,0.5000258684158325,-0.4041682481765747,-0.4870314598083496
1772701667804659500,3.893659423828125,0.5385109782218933,-0.35482701659202576,-0.48724597692489624
1772701667814707200,3.903707275390625,0.5514989495277405,-0.21855492889881134,-0.47975262999534607
1772701667824755500,3.91375537109375,0.5378028750419617,-0.0560578927397728,-0.45469576120376587
1772701667834804200,3.92380419921875,0.5131092071533203,0.1064244955778122,-0.4382147789001465
1772701667844852500,3.9338525390625,0.4924825131893158,0.2520732283592224,-0.4404248595237732
1772701667854900500,3.943900390625,0.485148161649704,0.38421952724456787,-0.4519001543521881
1772701667864948200,3.9539482421875,0.4222806990146637,0.5488165616989136,-0.43129751086235046
1772701667874996500,3.96399658203125,0.3820693790912628,0.6003221273422241,-0.42489659786224365
1772701667885044200,3.974044189453125,0.34693455696105957,0.5881349444389343,-0.4218991994857788
1772701667895092500,3.984092529296875,0.30261290073394775,0.579039454460144,-0.4152511656284332
1772701667905140500,3.994140380859375,0.24908941984176636,0.5938003659248352,-0.3899585008621216
1772701667915188200,4.004188232421875,0.22841183841228485,0.5960949063301086,-0.34508824348449707
1772701667925236500,4.014236572265625,0.2328733503818512,0.6209031939506531,-0.33748605847358704
1772701667935284500,4.024284423828125,0.2367945909500122,0.635394275188446,-0.3633677065372467
1772701667945332200,4.034332275390625,0.24313387274742126,0.5991427302360535,-0.40272626280784607
1772701667955380500,4.04438037109375,0.26313528418540955,0.5270615816116333,-0.4706842601299286
1772701667965428500,4.054428466796875,0.2946726381778717,0.4780930280685425,-0.5733979940414429
1772701667975476500,4.0644765625,0.3279310166835785,0.4564063847064972,-0.6913334131240845
1772701667985524500,4.0745244140625,0.3609316647052765,0.4318990111351013,-0.8216221928596497
1772701667995572200,4.084572265625,0.39809608459472656,0.35543885827064514,-0.9400250315666199
1772701668005620500,4.094620361328125,0.464621365070343,0.25165876746177673,-1.0335091352462769
1772701668015668500,4.10466845703125,0.5106900334358215,0.19140684604644775,-1.0602033138275146
1772701668025716200,4.11471630859375,0.5250217318534851,0.116016685962677,-0.9940765500068665
1772701668035764500,4.124764404296875,0.5420123934745789,-0.0241358932107687,-0.8816940784454346
1772701668045812500,4.1348125,0.5624150037765503,-0.11866389960050583,-0.7755889892578125
1772701668055860200,4.144860107421875,0.5951181054115295,-0.2124183475971222,-0.6871576905250549
1772701668065908500,4.154908447265625,0.61781907081604,-0.2793535590171814,-0.6247940063476562
1772701668075956200,4.164956298828125,0.6206662654876709,-0.32535621523857117,-0.5963892340660095
1772701668086004500,4.17500439453125,0.6105452179908752,-0.34694692492485046,-0.580815851688385
1772701668096052500,4.185052490234375,0.5774309635162354,-0.3296869695186615,-0.5640941262245178
1772701668106100200,4.195100341796875,0.5345037579536438,-0.27557557821273804,-0.5490990877151489
1772701668116148500,4.2051484375,0.5043572783470154,-0.20879574120044708,-0.5495057106018066
1772701668126197200,4.215197265625,0.4787493944168091,-0.13110630214214325,-0.5647649765014648
1772701668136245500,4.22524560546875,0.4674365520477295,-0.06222843751311302,-0.5912829041481018
1772701668146293200,4.235293212890625,0.4738139808177948,0.04038096219301224,-0.6303107738494873
1772701668156341000,4.245341064453125,0.47892165184020996,0.12382446229457855,-0.6661635637283325
1772701668166389200,4.25538916015625,0.4780906140804291,0.2110244184732437,-0.711649477481842
1772701668176437200,4.265437255859375,0.4837375581264496,0.26243144273757935,-0.8077507615089417
1772701668186485000,4.275485107421875,0.4689841568470001,0.06679663062095642,-0.8984163403511047
1772701668196533200,4.285533203125,0.41712015867233276,-0.09116584062576294,-0.7796726822853088
1772701668206581000,4.2955810546875,0.31533095240592957,-0.05189477279782295,-0.5558058023452759
1772701668216629000,4.30562890625,0.2531045973300934,-0.07024794816970825,-0.39692267775535583
1772701668226677200,4.31567724609375,0.22541961073875427,-0.1711626797914505,-0.29889804124832153
1772701668236725000,4.32572509765625,0.2322482317686081,-0.21050848066806793,-0.2543809115886688
1772701668246773200,4.335773193359375,0.214943066239357,-0.22139786183834076,-0.2414953112602234
1772701668256821200,4.3458212890625,0.15155769884586334,-0.17469879984855652,-0.26839885115623474
1772701668266869000,4.355868896484375,0.07781554013490677,-0.07338637858629227,-0.35391366481781006
1772701668276917200,4.365917236328125,0.06700363755226135,0.024413419887423515,-0.47497084736824036
1772701668286965200,4.37596533203125,0.08710592985153198,0.100326769053936,-0.6323551535606384
1772701668297013000,4.386012939453125,0.11000139266252518,0.11724662780761719,-0.7935346961021423
1772701668307061200,4.396061279296875,0.1778971254825592,0.08538755774497986,-0.8724015355110168
1772701668317109000,4.40610888671875,0.2811177968978882,0.03453183174133301,-0.7868642807006836
1772701668327157000,4.416156982421875,0.3712728023529053,-0.006852543447166681,-0.5955978631973267
1772701668337205200,4.426205322265625,0.41428446769714355,-0.040434736758470535,-0.3694334328174591
1772701668347253000,4.4362529296875,0.42461660504341125,-0.04684090614318848,-0.20714370906352997
1772701668357301200,4.44630126953125,0.41513150930404663,-0.027508752420544624,-0.13326682150363922
1772701668367349200,4.456349365234375,0.38333868980407715,0.03754747658967972,-0.13497817516326904
1772701668377397000,4.46639697265625,0.3506885766983032,0.11102169752120972,-0.15920788049697876
1772701668387445200,4.4764453125,0.3234234154224396,0.117769256234169,-0.18022680282592773
1772701668397493200,4.4864931640625,0.29257309436798096,0.07791770994663239,-0.18584179878234863
1772701668407541000,4.496541015625,0.2512938976287842,0.05527017265558243,-0.16504210233688354
1772701668417590000,4.506590087890625,0.2097477912902832,0.06415101885795593,-0.1061449646949768
1772701668427638000,4.516637939453125,0.16410061717033386,0.054023656994104385,-0.06828995794057846
1772701668437686300,4.526686279296875,0.15233184397220612,0.06557725369930267,-0.07176591455936432
1772701668447734000,4.536734130859375,0.14691241085529327,0.10181472450494766,-0.13734684884548187
1772701668457782000,4.546781982421875,0.13551035523414612,0.19185806810855865,-0.20108188688755035
1772701668467830300,4.556830322265625,0.14772483706474304,0.25712522864341736,-0.2545822858810425
1772701668477878000,4.5668779296875,0.16090881824493408,0.2552216053009033,-0.3084987699985504
1772701668487926300,4.57692626953125,0.1759258657693863,0.20642048120498657,-0.3243148922920227
1772701668497974300,4.586974365234375,0.1644742786884308,0.1552872508764267,-0.30608609318733215
1772701668508022000,4.59702197265625,0.13333840668201447,0.13555307686328888,-0.28369420766830444
1772701668518070300,4.6070703125,0.08501534909009933,0.14015501737594604,-0.26615914702415466
1772701668528118000,4.617117919921875,0.03281376510858536,0.17830555140972137,-0.25195515155792236
1772701668538166000,4.627166015625,-0.012576088309288025,0.23450730741024017,-0.25065740942955017
1772701668548214300,4.63721435546875,-0.0550210103392601,0.28700020909309387,-0.23034541308879852
1772701668558262000,4.647261962890625,-0.07334169745445251,0.2965867817401886,-0.19624364376068115
1772701668568310000,4.65731005859375,-0.060799650847911835,0.2508160173892975,-0.13895457983016968
1772701668578358300,4.667358154296875,-0.01972491852939129,0.17755165696144104,-0.06087522208690643
1772701668588406000,4.677406005859375,0.03436070680618286,0.0813947319984436,0.039905838668346405
1772701668598454300,4.687454345703125,0.0672326311469078,-0.038390789180994034,0.1568755954504013
1772701668608502300,4.697502197265625,0.08660317212343216,-0.16353517770767212,0.29031404852867126
1772701668618550000,4.707550048828125,0.07362345606088638,-0.28415346145629883,0.4228353500366211
1772701668628598300,4.717598388671875,0.04708373174071312,-0.38127830624580383,0.5282979011535645
1772701668638646000,4.72764599609375,0.005557593423873186,-0.44806158542633057,0.6044273376464844
1772701668648694000,4.737694091796875,-0.037192460149526596,-0.4851682186126709,0.6616389751434326
1772701668658742300,4.7477421875,-0.08441510051488876,-0.47500959038734436,0.7115527391433716
1772701668668790000,4.7577900390625,-0.1352359801530838,-0.4291514754295349,0.7416519522666931
1772701668678838300,4.76783837890625,-0.1830141544342041,-0.36719703674316406,0.7458549737930298
1772701668688886300,4.77788623046875,-0.21082773804664612,-0.2850734293460846,0.7206863164901733
1772701668698935000,4.78793505859375,-0.22371263802051544,-0.1993744969367981,0.6766839623451233
1772701668708983300,4.7979833984375,-0.233467698097229,-0.12387391924858093,0.6135230660438538
1772701668719031000,4.808031005859375,-0.24454006552696228,-0.06621594727039337,0.5441645383834839
1772701668729079300,4.818079345703125,-0.25661298632621765,-0.029945919290184975,0.48302721977233887
1772701668739127000,4.828126953125,-0.26844435930252075,0.003232540562748909,0.42998263239860535
1772701668749175000,4.838175048828125,-0.2848035991191864,0.04937763884663582,0.3935275375843048
1772701668759223300,4.848223388671875,-0.30405959486961365,0.09607962518930435,0.37138283252716064
1772701668769271000,4.85827099609375,-0.3180393874645233,0.13916903734207153,0.35404881834983826
1772701668779319000,4.868319091796875,-0.33317118883132935,0.16411833465099335,0.352565199136734
1772701668789367300,4.8783671875,-0.3442932963371277,0.18323677778244019,0.36853691935539246
1772701668799415000,4.8884150390625,-0.34574154019355774,0.19229020178318024,0.38590285181999207
1772701668809463000,4.898463134765625,-0.3322223424911499,0.1882888227701187,0.39891305565834045
1772701668819511300,4.90851123046875,-0.3152521550655365,0.18788747489452362,0.4070330560207367
1772701668829559000,4.91855908203125,-0.3100440502166748,0.19467730820178986,0.42276450991630554
1772701668839607300,4.928607177734375,-0.31408217549324036,0.19666534662246704,0.4478757381439209
1772701668849655000,4.938655029296875,-0.3198311924934387,0.18419288098812103,0.4809245765209198
1772701668859703000,4.948703125,-0.33355844020843506,0.15650372207164764,0.5181728601455688
1772701668869751300,4.958751220703125,-0.3575482964515686,0.1157524362206459,0.5467186570167542
1772701668879799000,4.968799072265625,-0.3825545608997345,0.0808945894241333,0.5659030079841614
1772701668889847000,4.978846923828125,-0.4093184173107147,0.051308415830135345,0.5703960657119751
1772701668899895300,4.988895263671875,-0.43639132380485535,0.024897316470742226,0.5699401497840881
1772701668909943000,4.998943115234375,-0.4598095118999481,0.007747516501694918,0.5611825585365295
1772701668919991000,5.008990966796875,-0.4813246726989746,0.0038071037270128727,0.5582477450370789
1772701668930039000,5.0190390625,-0.5045865774154663,0.0025040460750460625,0.5599570870399475
1772701668940087000,5.029087158203125,-0.5174787044525146,-0.0004310240037739277,0.5529937148094177
1772701668950135300,5.03913525390625,-0.5260231494903564,-0.0028355251997709274,0.5429150462150574
1772701668960183000,5.04918310546875,-0.5293198227882385,-0.008952805772423744,0.5329567193984985
1772701668970232300,5.059232421875,-0.542936384677887,-0.01931130327284336,0.5256909728050232
1772701668980280000,5.069280029296875,-0.549949049949646,-0.01563853770494461,0.5246161222457886
1772701668990328000,5.079328125,-0.5537354946136475,0.007853243499994278,0.5273734331130981
1772701669000376300,5.089376220703125,-0.5397946238517761,0.06846146285533905,0.5394442081451416
1772701669010424000,5.099424072265625,-0.5357822775840759,0.15917789936065674,0.5849843621253967
1772701669020472000,5.10947216796875,-0.5427054166793823,0.15291494131088257,0.6225293278694153
1772701669030520300,5.119520263671875,-0.5459904670715332,0.14128799736499786,0.6508330702781677
1772701669040568000,5.129568115234375,-0.5424553751945496,0.13187666237354279,0.6787909269332886
1772701669050616000,5.139615966796875,-0.5312929749488831,0.12178715318441391,0.6985951662063599
1772701669060664000,5.1496640625,-0.5115299224853516,0.1085541695356369,0.7127714157104492
1772701669070712000,5.159712158203125,-0.4860973358154297,0.09139452874660492,0.7393629550933838
1772701669080760300,5.16976025390625,-0.45537859201431274,0.07205305248498917,0.7784445881843567
1772701669090808000,5.17980810546875,-0.44086888432502747,0.040109146386384964,0.8335630297660828
1772701669100856000,5.18985595703125,-0.4286327362060547,0.013780603185296059,0.9087746739387512
1772701669110904300,5.199904296875,-0.42899563908576965,-0.006332015618681908,0.9819774627685547
1772701669120952000,5.2099521484375,-0.44861674308776855,-0.012432519346475601,1.0383819341659546
1772701669131000000,5.22,-0.4772036373615265,0.024908196181058884,1.0814307928085327
1772701669141048300,5.23004833984375,-0.5134080052375793,0.07366880774497986,1.1059532165527344
1772701669151095300,5.24009521484375,-0.5561741590499878,0.11707618832588196,1.119000792503357
1772701669161143600,5.2501435546875,-0.5986230373382568,0.16119465231895447,1.124327301979065
1772701669171191600,5.260191650390625,-0.6403193473815918,0.20147666335105896,1.1046942472457886
1772701669181239300,5.2702392578125,-0.5762754082679749,0.12863147258758545,1.0606343746185303
1772701669191287600,5.28028759765625,-0.3924490809440613,-0.1501808762550354,0.9769116640090942
1772701669201335600,5.29033544921875,-0.32301434874534607,-0.4301465153694153,0.9017988443374634
1772701669211383300,5.30038330078125,-0.35465168952941895,-0.4417673945426941,0.8398308157920837
1772701669221431600,5.310431640625,-0.3715342581272125,-0.3592813014984131,0.7745314240455627
1772701669231480300,5.320480224609375,-0.33123883605003357,-0.31804269552230835,0.7025383710861206
1772701669241528600,5.330528564453125,-0.2822800874710083,-0.3303885757923126,0.6106196641921997
1772701669251576300,5.340576416015625,-0.27423161268234253,-0.346331924200058,0.5282491445541382
1772701669261624300,5.350624267578125,-0.33135083317756653,-0.31818097829818726,0.49353882670402527
1772701669271672600,5.360672607421875,-0.38865628838539124,-0.2355676144361496,0.513105571269989
1772701669281720300,5.37072021484375,-0.384673535823822,-0.1445482224225998,0.5700200200080872
1772701669291768300,5.380768310546875,-0.36122438311576843,-0.10109061747789383,0.6334132552146912
1772701669301816600,5.390816650390625,-0.33803224563598633,-0.12794353067874908,0.6697806119918823
1772701669311864300,5.4008642578125,-0.31090468168258667,-0.2314712107181549,0.6518955230712891
1772701669321912600,5.41091259765625,-0.28176358342170715,-0.386386513710022,0.5921626687049866
1772701669331960300,5.420960205078125,-0.2583748698234558,-0.5346922874450684,0.5142797827720642
1772701669342008300,5.43100830078125,-0.2708304524421692,-0.7101914286613464,0.4472738206386566
1772701669352056600,5.441056640625,-0.29425597190856934,-0.9485449194908142,0.390347421169281
1772701669362104300,5.451104248046875,-0.32966455817222595,-1.2557071447372437,0.3359331786632538
1772701669372152300,5.46115234375,-0.3520142734050751,-1.545951247215271,0.2966739237308502
1772701669382200600,5.47120068359375,-0.37362900376319885,-1.799177646636963,0.2827027142047882
1772701669392248300,5.481248291015625,-0.3811897933483124,-2.0151925086975098,0.27261656522750854
1772701669402296600,5.491296630859375,-0.3425862193107605,-2.196641683578491,0.2379440814256668
1772701669412344600,5.501344482421875,-0.25774216651916504,-2.3202991485595703,0.1730872094631195
1772701669422392300,5.511392333984375,-0.11101850867271423,-2.2937238216400146,0.10311850905418396
1772701669432440600,5.521440673828125,0.08856011927127838,-2.1010148525238037,0.034389302134513855
1772701669442488300,5.53148828125,0.2555384635925293,-1.64276123046875,-0.020731471478939056
1772701669452536300,5.541536376953125,0.2866617739200592,-0.9975241422653198,-0.0946045070886612
1772701669462584600,5.55158447265625,0.23159904778003693,-0.3722991943359375,-0.19987580180168152
1772701669472632300,5.56163232421875,0.15722250938415527,0.12578725814819336,-0.33535152673721313
1772701669482680300,5.571680419921875,0.12453965842723846,0.4944577217102051,-0.48334789276123047
1772701669492729300,5.581729248046875,0.16630525887012482,0.7909024357795715,-0.6255902051925659
1772701669502777300,5.59177734375,0.2404378056526184,1.0067365169525146,-0.7677279114723206
1772701669512825600,5.60182568359375,0.28910568356513977,1.17452073097229,-0.889653205871582
1772701669522873300,5.611873291015625,0.2898489832878113,1.286196231842041,-1.0039234161376953
1772701669532921300,5.62192138671875,0.28916510939598083,1.3435487747192383,-1.0658308267593384
1772701669542969300,5.63196923828125,0.3344298005104065,1.3175967931747437,-1.0323116779327393
1772701669553017300,5.642017333984375,0.4153398871421814,1.202720284461975,-0.9027830958366394
1772701669563065600,5.652065673828125,0.5048655271530151,1.003752589225769,-0.7087073922157288
1772701669573113300,5.66211328125,0.5927076935768127,0.7594636082649231,-0.5248741507530212
1772701669583161300,5.672161376953125,0.6883625984191895,0.5327194333076477,-0.40164250135421753
1772701669593209600,5.682209716796875,0.7834119200706482,0.35446783900260925,-0.38194096088409424
1772701669603257300,5.69225732421875,0.8822988271713257,0.23047132790088654,-0.4590868651866913
1772701669613305300,5.702305419921875,0.9919405579566956,0.12943392992019653,-0.6191158294677734
1772701669623353600,5.712353515625,1.1113479137420654,0.02370724081993103,-0.8356066346168518
1772701669633401300,5.7224013671875,1.195188283920288,-0.067794069647789,-1.042965292930603
1772701669643449600,5.73244970703125,1.227979063987732,-0.11758773028850555,-1.2207125425338745
1772701669653497300,5.742497314453125,1.2388086318969727,-0.12069051712751389,-1.3653384447097778
1772701669663545300,5.75254541015625,1.2687950134277344,-0.0952695831656456,-1.486451506614685
1772701669673593600,5.762593505859375,1.2956960201263428,-0.03759757801890373,-1.5776748657226562
1772701669683641300,5.772641357421875,1.3082935810089111,0.02751218155026436,-1.6519544124603271
1772701669693689300,5.782689453125,1.2914676666259766,0.10628221184015274,-1.7094265222549438
1772701669703737600,5.792737548828125,1.2305538654327393,0.18498314917087555,-1.7382615804672241
1772701669713785300,5.802785400390625,1.1555193662643433,0.247153177857399,-1.7459967136383057
1772701669723833300,5.812833251953125,1.0797228813171387,0.30719733238220215,-1.7502654790878296
1772701669733882400,5.82288232421875,1.0001486539840698,0.3374493420124054,-1.7643513679504395
1772701669743930400,5.832930419921875,0.9273448586463928,0.3432646095752716,-1.7770482301712036
1772701669753978400,5.842978271484375,0.8750091791152954,0.3051305115222931,-1.7937947511672974
1772701669764026400,5.8530263671875,0.841876745223999,0.25585323572158813,-1.8162400722503662
1772701669774074400,5.863074462890625,0.8181788921356201,0.13774117827415466,-1.8071880340576172
1772701669784122400,5.873122314453125,0.8029724955558777,-0.02270469069480896,-1.7526017427444458
1772701669794170400,5.88317041015625,0.8110764622688293,-0.21584804356098175,-1.6807469129562378
1772701669804218600,5.893218505859375,0.8402860164642334,-0.4126172661781311,-1.596970796585083
1772701669814266400,5.903266357421875,0.8820636868476868,-0.5776137113571167,-1.5263005495071411
1772701669824314400,5.913314453125,0.9489785432815552,-0.722760796546936,-1.468788504600525
1772701669834362600,5.923362548828125,1.0218315124511719,-0.847354531288147,-1.4448949098587036
1772701669844410400,5.933410400390625,1.0882995128631592,-0.9332278966903687,-1.4412500858306885
1772701669854458400,5.943458251953125,1.1339422464370728,-1.0024592876434326,-1.450386643409729
1772701669864506400,5.95350634765625,1.1727993488311768,-1.0376310348510742,-1.4548979997634888
1772701669874554400,5.963554443359375,1.198028802871704,-1.032842993736267,-1.4561113119125366
1772701669884602400,5.973602294921875,1.2249834537506104,-1.0124311447143555,-1.443156361579895
1772701669894650400,5.983650390625,1.2317801713943481,-1.0047473907470703,-1.4317703247070312
1772701669904698400,5.993698486328125,1.2350984811782837,-1.00088369846344,-1.42170250415802
1772701669914746600,6.00374658203125,1.2281640768051147,-0.9815171957015991,-1.421392798423767
1772701669924794400,6.01379443359375,1.2234063148498535,-0.9376922249794006,-1.4297176599502563
1772701669934842400,6.02384228515625,1.2081785202026367,-0.8754359483718872,-1.4522517919540405
1772701669944890600,6.033890625,1.1892805099487305,-0.7990977764129639,-1.4958552122116089
1772701669954938400,6.0439384765625,1.177053451538086,-0.7017282843589783,-1.5396534204483032
1772701669964987400,6.0539873046875,1.1727995872497559,-0.5934087634086609,-1.5766857862472534
1772701669975035400,6.064035400390625,1.1715956926345825,-0.4837997853755951,-1.590960144996643
1772701669985083400,6.07408349609375,1.1747653484344482,-0.41648945212364197,-1.580518364906311
1772701669995131400,6.08413134765625,1.1768088340759277,-0.3837227523326874,-1.5522172451019287
1772701670005179400,6.094179443359375,1.1704260110855103,-0.3650696873664856,-1.5200161933898926
1772701670015227400,6.104227294921875,1.1691869497299194,-0.36053216457366943,-1.4968551397323608
1772701670025275400,6.114275390625,1.1655921936035156,-0.3850284516811371,-1.488029956817627
1772701670035323400,6.124323486328125,1.1607691049575806,-0.45176729559898376,-1.4722814559936523
1772701670045371600,6.13437158203125,1.1596194505691528,-0.5382859706878662,-1.4212238788604736
1772701670055419400,6.14441943359375,1.1620829105377197,-0.634942352771759,-1.3412222862243652
1772701670065467400,6.15446728515625,1.166461706161499,-0.7363573908805847,-1.238416314125061
1772701670075515400,6.164515380859375,1.1696914434432983,-0.8151823282241821,-1.1428394317626953
1772701670085563400,6.1745634765625,1.1743825674057007,-0.8674883842468262,-1.0677475929260254
1772701670095611400,6.184611328125,1.1792255640029907,-0.8960203528404236,-1.0143331289291382
1772701670105659400,6.194659423828125,1.1776138544082642,-0.9095710515975952,-0.9763604402542114
1772701670115707400,6.204707275390625,1.1669907569885254,-0.9021791219711304,-0.9503994584083557
1772701670125755400,6.21475537109375,1.1465648412704468,-0.8716965317726135,-0.9350796341896057
1772701670135803400,6.224803466796875,1.1210211515426636,-0.8269986510276794,-0.9233038425445557
1772701670145852400,6.234852294921875,1.110821008682251,-0.777273952960968,-0.9267736673355103
1772701670155900400,6.244900390625,1.1169613599777222,-0.7094569206237793,-0.9557027220726013
1772701670165948400,6.254948486328125,1.1380761861801147,-0.7346003651618958,-1.0095598697662354
1772701670175996400,6.264996337890625,1.14352285861969,-0.9360308647155762,-1.0365723371505737
1772701670186044400,6.27504443359375,1.086941123008728,-0.9934589862823486,-0.9307632446289062
1772701670196092400,6.285092529296875,1.0458028316497803,-0.9873626232147217,-0.7543079853057861
1772701670206141400,6.295141357421875,1.050406575202942,-1.0107754468917847,-0.5872089862823486
1772701670216189400,6.305189453125,1.0580780506134033,-1.0240315198898315,-0.4708065390586853
1772701670226237200,6.3152373046875,1.028822660446167,-0.9800922870635986,-0.43234118819236755
1772701670236285400,6.325285400390625,0.9561009407043457,-0.8520492315292358,-0.44585320353507996
1772701670246333400,6.33533349609375,0.8623693585395813,-0.5976033806800842,-0.4799744188785553
1772701670256381200,6.345381103515625,0.7855139374732971,-0.3529745042324066,-0.5790592432022095
1772701670266429400,6.355429443359375,0.7413941621780396,-0.22838570177555084,-0.7641334533691406
1772701670276477400,6.3654775390625,0.7345941066741943,-0.1796301156282425,-0.9630927443504333
1772701670286525400,6.375525390625,0.7781309485435486,-0.15825745463371277,-1.1452186107635498
