time,seconds_elapsed,z,y,x
1772701667254530300,3.3435302734375,-0.6981353759765625,0.254150390625,0.7476806640625
1772701667264578300,3.353578369140625,-0.702056884765625,0.22198486328125,0.737030029296875
1772701667274626600,3.36362646484375,-0.70843505859375,0.2106170654296875,0.73504638671875
1772701667284674300,3.37367431640625,-0.6988067626953125,0.234771728515625,0.782012939453125
1772701667294722300,3.383722412109375,-0.653472900390625,0.2891693115234375,0.9068450927734375
1772701667304770600,3.3937705078125,-0.64630126953125,0.331756591796875,0.960174560546875
1772701667314818300,3.403818359375,-0.644073486328125,0.3189239501953125,0.90679931640625
1772701667324866300,3.4138662109375,-0.634033203125,0.2944183349609375,0.8879241943359375
1772701667334914600,3.42391455078125,-0.618560791015625,0.282440185546875,0.9084014892578125
1772701667344962300,3.43396240234375,-0.59332275390625,0.288360595703125,0.9072265625
1772701667355010300,3.44401025390625,-0.5527496337890625,0.295928955078125,0.896270751953125
1772701667365058300,3.454058349609375,-0.512786865234375,0.2954559326171875,0.8827667236328125
1772701667375106300,3.464106201171875,-0.50811767578125,0.300537109375,0.8774261474609375
1772701667385154600,3.474154541015625,-0.5201873779296875,0.303619384765625,0.8545074462890625
1772701667395202300,3.484202392578125,-0.532196044921875,0.2830963134765625,0.7780303955078125
1772701667405250300,3.494250244140625,-0.547515869140625,0.26043701171875,0.6895751953125
1772701667415298600,3.504298583984375,-0.5693817138671875,0.2411956787109375,0.6217193603515625
1772701667425346300,3.51434619140625,-0.5829925537109375,0.2200927734375,0.5711669921875
1772701667435394300,3.524394287109375,-0.5848846435546875,0.2175750732421875,0.55035400390625
1772701667445442600,3.534442626953125,-0.61419677734375,0.2183074951171875,0.5320281982421875
1772701667455490300,3.544490234375,-0.63812255859375,0.219207763671875,0.535858154296875
1772701667465538600,3.55453857421875,-0.6278076171875,0.2367095947265625,0.5707855224609375
1772701667475586300,3.56458642578125,-0.6107177734375,0.285919189453125,0.6431121826171875
1772701667485634300,3.57463427734375,-0.6190643310546875,0.3365325927734375,0.71514892578125
1772701667495682600,3.5846826171875,-0.6475830078125,0.3768768310546875,0.7611846923828125
1772701667505730300,3.594730224609375,-0.6685028076171875,0.4039764404296875,0.78497314453125
1772701667515778300,3.6047783203125,-0.6361541748046875,0.4125823974609375,0.8003082275390625
1772701667525827300,3.614827392578125,-0.565093994140625,0.409637451171875,0.7958221435546875
1772701667535875300,3.624875244140625,-0.5247955322265625,0.409881591796875,0.761383056640625
1772701667545923600,3.634923583984375,-0.51336669921875,0.3996734619140625,0.7421112060546875
1772701667555971300,3.644971435546875,-0.516204833984375,0.3614501953125,0.730865478515625
1772701667566019300,3.655019287109375,-0.5168304443359375,0.3441619873046875,0.7045135498046875
1772701667576067300,3.6650673828125,-0.515716552734375,0.3538970947265625,0.69281005859375
1772701667586115300,3.675115234375,-0.513397216796875,0.368377685546875,0.7006072998046875
1772701667596163300,3.685163330078125,-0.514190673828125,0.3740997314453125,0.733367919921875
1772701667606211300,3.69521142578125,-0.524322509765625,0.3805389404296875,0.7625732421875
1772701667616259300,3.70525927734375,-0.545257568359375,0.376220703125,0.7755126953125
1772701667626307600,3.7153076171875,-0.578826904296875,0.36712646484375,0.7864837646484375
1772701667636355300,3.725355224609375,-0.612030029296875,0.36212158203125,0.8063201904296875
1772701667646403300,3.7354033203125,-0.6258087158203125,0.35186767578125,0.8139495849609375
1772701667656451600,3.74545166015625,-0.61859130859375,0.336029052734375,0.80584716796875
1772701667666499300,3.755499267578125,-0.62420654296875,0.312042236328125,0.78582763671875
1772701667676547300,3.76554736328125,-0.6364288330078125,0.29266357421875,0.778656005859375
1772701667686595300,3.77559521484375,-0.64422607421875,0.2939910888671875,0.7786712646484375
1772701667696643300,3.785643310546875,-0.6464385986328125,0.306915283203125,0.7936859130859375
1772701667706691600,3.795691650390625,-0.63165283203125,0.32537841796875,0.8007659912109375
1772701667716739300,3.8057392578125,-0.6113739013671875,0.335205078125,0.7690887451171875
1772701667726787300,3.815787353515625,-0.594451904296875,0.3395538330078125,0.721954345703125
1772701667736835600,3.825835693359375,-0.57275390625,0.3477935791015625,0.6778411865234375
1772701667746883300,3.83588330078125,-0.551055908203125,0.3477325439453125,0.6448211669921875
1772701667756931300,3.845931396484375,-0.5326080322265625,0.346832275390625,0.621795654296875
1772701667766979300,3.855979248046875,-0.5083465576171875,0.3654022216796875,0.61407470703125
1772701667777027300,3.86602734375,-0.4898223876953125,0.38262939453125,0.63067626953125
1772701667787075300,3.876075439453125,-0.4873809814453125,0.386444091796875,0.6660003662109375
1772701667797123300,3.886123291015625,-0.492401123046875,0.3927764892578125,0.680877685546875
1772701667807171300,3.89617138671875,-0.493865966796875,0.39288330078125,0.6937103271484375
1772701667817219600,3.906219482421875,-0.5057220458984375,0.3884429931640625,0.70556640625
1772701667827267300,3.916267333984375,-0.5262451171875,0.3778839111328125,0.7100372314453125
1772701667837316400,3.92631640625,-0.549163818359375,0.3715057373046875,0.716156005859375
1772701667847364400,3.9363642578125,-0.5588226318359375,0.36383056640625,0.7165069580078125
1772701667857412400,3.946412353515625,-0.576385498046875,0.3460235595703125,0.724578857421875
1772701667867460600,3.956460693359375,-0.5947418212890625,0.341339111328125,0.72894287109375
1772701667877508400,3.96650830078125,-0.5987091064453125,0.34033203125,0.741180419921875
1772701667887556400,3.976556396484375,-0.587432861328125,0.32672119140625,0.7481689453125
1772701667897604400,3.986604248046875,-0.5982666015625,0.3088836669921875,0.746185302734375
1772701667907652400,3.99665234375,-0.6271514892578125,0.287567138671875,0.7432708740234375
1772701667917700400,4.006700439453125,-0.6516265869140625,0.27886962890625,0.7563018798828125
1772701667927748400,4.016748291015625,-0.65130615234375,0.27142333984375,0.7642059326171875
1772701667937796400,4.02679638671875,-0.6422271728515625,0.25531005859375,0.7572021484375
1772701667947844400,4.03684423828125,-0.638336181640625,0.247406005859375,0.7479705810546875
1772701667957892400,4.046892333984375,-0.6316680908203125,0.23834228515625,0.7423858642578125
1772701667967940400,4.0569404296875,-0.6319732666015625,0.2375640869140625,0.737823486328125
1772701667977988600,4.066988525390625,-0.639862060546875,0.2373046875,0.7262115478515625
1772701667988036400,4.077036376953125,-0.64599609375,0.2348480224609375,0.721405029296875
1772701667998084400,4.08708447265625,-0.6381988525390625,0.2398681640625,0.7312774658203125
1772701668008132400,4.09713232421875,-0.6246185302734375,0.2471466064453125,0.7452850341796875
1772701668018180400,4.107180419921875,-0.60748291015625,0.254302978515625,0.7520751953125
1772701668028228400,4.117228271484375,-0.6009674072265625,0.2742156982421875,0.743072509765625
1772701668038276400,4.1272763671875,-0.5891265869140625,0.3077850341796875,0.742340087890625
1772701668048324400,4.137324462890625,-0.566650390625,0.34088134765625,0.7503509521484375
1772701668058372600,4.14737255859375,-0.5580902099609375,0.3725738525390625,0.75396728515625
1772701668068420400,4.15742041015625,-0.5619354248046875,0.385894775390625,0.7616119384765625
1772701668078468400,4.16746826171875,-0.554473876953125,0.3902740478515625,0.768707275390625
1772701668088516400,4.177516357421875,-0.549560546875,0.394317626953125,0.77630615234375
1772701668098564400,4.187564453125,-0.544647216796875,0.400726318359375,0.775390625
1772701668108612400,4.1976123046875,-0.54644775390625,0.408355712890625,0.767608642578125
1772701668118660400,4.207660400390625,-0.5438690185546875,0.4027862548828125,0.75640869140625
1772701668128709400,4.21770947265625,-0.54620361328125,0.386749267578125,0.741943359375
1772701668138757400,4.22775732421875,-0.5616302490234375,0.37274169921875,0.7329864501953125
1772701668148805000,4.23780517578125,-0.57525634765625,0.359649658203125,0.714935302734375
1772701668158853000,4.24785302734375,-0.5977935791015625,0.3485260009765625,0.692657470703125
1772701668168901000,4.257901123046875,-0.6181640625,0.335205078125,0.6751556396484375
1772701668178949000,4.26794921875,-0.62841796875,0.33233642578125,0.7011260986328125
1772701668188997000,4.2779970703125,-0.5427703857421875,0.359375,0.828155517578125
1772701668199045000,4.288045166015625,-0.482574462890625,0.4319915771484375,0.9771728515625
1772701668209093000,4.298093017578125,-0.5423431396484375,0.483673095703125,0.9791107177734375
1772701668219141000,4.30814111328125,-0.5035400390625,0.4971466064453125,0.974945068359375
1772701668229189000,4.318189208984375,-0.4722900390625,0.502960205078125,0.9970703125
1772701668239237000,4.328237060546875,-0.4552154541015625,0.4950714111328125,1.0092620849609375
1772701668249285000,4.33828515625,-0.452117919921875,0.4858551025390625,0.9849395751953125
1772701668259333000,4.3483330078125,-0.4554595947265625,0.47308349609375,0.9329986572265625
1772701668269381000,4.358381103515625,-0.469757080078125,0.441497802734375,0.8870697021484375
1772701668279429000,4.36842919921875,-0.497161865234375,0.39208984375,0.8554534912109375
1772701668289477000,4.37847705078125,-0.5147247314453125,0.3439483642578125,0.8392333984375
1772701668299525000,4.388525146484375,-0.499603271484375,0.2920684814453125,0.80731201171875
1772701668309573000,4.398572998046875,-0.4698638916015625,0.262054443359375,0.7957916259765625
1772701668319621000,4.40862109375,-0.451568603515625,0.28857421875,0.818878173828125
1772701668329669000,4.418669189453125,-0.4329681396484375,0.33251953125,0.8297882080078125
1772701668339717000,4.428717041015625,-0.417083740234375,0.3635406494140625,0.837249755859375
1772701668349765000,4.43876513671875,-0.4073638916015625,0.36285400390625,0.8592071533203125
1772701668359813000,4.448813232421875,-0.3912506103515625,0.347198486328125,0.8885955810546875
1772701668369861000,4.458861083984375,-0.3728790283203125,0.344573974609375,0.8992767333984375
1772701668379909000,4.4689091796875,-0.35784912109375,0.349517822265625,0.8944854736328125
1772701668389957000,4.47895703125,-0.350738525390625,0.358489990234375,0.876983642578125
1772701668400005000,4.489005126953125,-0.3440093994140625,0.368072509765625,0.8516082763671875
1772701668410054100,4.49905419921875,-0.3353729248046875,0.3792877197265625,0.847137451171875
1772701668420102100,4.50910205078125,-0.32989501953125,0.37957763671875,0.8591461181640625
1772701668430150100,4.519150146484375,-0.3175048828125,0.385833740234375,0.84686279296875
1772701668440198100,4.5291982421875,-0.3084564208984375,0.39080810546875,0.8326416015625
1772701668450246100,4.53924609375,-0.304534912109375,0.3858184814453125,0.8157196044921875
1772701668460294100,4.549294189453125,-0.3168487548828125,0.3675994873046875,0.812744140625
1772701668470342100,4.559342041015625,-0.3177490234375,0.3390045166015625,0.818084716796875
1772701668480390100,4.56939013671875,-0.293670654296875,0.3341522216796875,0.8068695068359375
1772701668490438100,4.579438232421875,-0.2913055419921875,0.3298797607421875,0.8038177490234375
1772701668500486100,4.589486083984375,-0.302825927734375,0.322235107421875,0.801727294921875
1772701668510534100,4.5995341796875,-0.31475830078125,0.3130035400390625,0.8131561279296875
1772701668520582100,4.60958203125,-0.3239898681640625,0.311248779296875,0.8331298828125
1772701668530630100,4.619630126953125,-0.346466064453125,0.3033447265625,0.8520355224609375
1772701668540678100,4.62967822265625,-0.3750762939453125,0.2989044189453125,0.868988037109375
1772701668550726100,4.63972607421875,-0.410858154296875,0.299346923828125,0.8771514892578125
1772701668560774100,4.649774169921875,-0.4323883056640625,0.314788818359375,0.88018798828125
1772701668570822100,4.659822265625,-0.457977294921875,0.3304443359375,0.892578125
1772701668580870100,4.6698701171875,-0.488555908203125,0.335723876953125,0.9128265380859375
1772701668590918100,4.679918212890625,-0.501312255859375,0.3336639404296875,0.9229888916015625
1772701668600966100,4.689966064453125,-0.4865875244140625,0.3351898193359375,0.92230224609375
1772701668611014100,4.70001416015625,-0.4673004150390625,0.332916259765625,0.910186767578125
1772701668621062100,4.710062255859375,-0.446746826171875,0.3203277587890625,0.89764404296875
1772701668631110100,4.720110107421875,-0.4185943603515625,0.2977447509765625,0.882232666015625
1772701668641158100,4.730158203125,-0.3896484375,0.2725982666015625,0.8680572509765625
1772701668651206100,4.7402060546875,-0.3718414306640625,0.266937255859375,0.8532257080078125
1772701668661254100,4.750254150390625,-0.3650054931640625,0.26922607421875,0.834442138671875
1772701668671302100,4.76030224609375,-0.35845947265625,0.27203369140625,0.808380126953125
1772701668681350100,4.77035009765625,-0.360809326171875,0.2743377685546875,0.790374755859375
1772701668691398100,4.780398193359375,-0.364349365234375,0.2698211669921875,0.775482177734375
1772701668701447200,4.790447265625,-0.3741455078125,0.267913818359375,0.7675323486328125
1772701668711495200,4.8004951171875,-0.3832855224609375,0.263214111328125,0.765899658203125
1772701668721543200,4.810543212890625,-0.3922271728515625,0.254486083984375,0.7752532958984375
1772701668731591200,4.820591064453125,-0.397674560546875,0.2520904541015625,0.7884063720703125
1772701668741639200,4.83063916015625,-0.397857666015625,0.25396728515625,0.8078155517578125
1772701668751687200,4.840687255859375,-0.4024200439453125,0.2606201171875,0.8233795166015625
1772701668761735200,4.850735107421875,-0.4104766845703125,0.2672576904296875,0.83489990234375
1772701668771783200,4.860783203125,-0.4140472412109375,0.27301025390625,0.8497161865234375
1772701668781831000,4.870830810546875,-0.420745849609375,0.275299072265625,0.8594512939453125
1772701668791879200,4.880879150390625,-0.433624267578125,0.2772674560546875,0.8573150634765625
1772701668801927200,4.89092724609375,-0.44793701171875,0.28363037109375,0.84503173828125
1772701668811975200,4.90097509765625,-0.463653564453125,0.292633056640625,0.8328094482421875
1772701668822023200,4.911023193359375,-0.482452392578125,0.291717529296875,0.828460693359375
1772701668832071200,4.9210712890625,-0.5032196044921875,0.2906036376953125,0.824249267578125
1772701668842119200,4.931119140625,-0.52447509765625,0.2871246337890625,0.8214111328125
1772701668852167200,4.941167236328125,-0.5396881103515625,0.2900390625,0.8179931640625
1772701668862215200,4.951215087890625,-0.55108642578125,0.292724609375,0.813018798828125
1772701668872263200,4.96126318359375,-0.55389404296875,0.287139892578125,0.807220458984375
1772701668882311200,4.971311279296875,-0.5526580810546875,0.286224365234375,0.8005828857421875
1772701668892359000,4.98135888671875,-0.5489349365234375,0.283660888671875,0.7955474853515625
1772701668902407200,4.9914072265625,-0.5427093505859375,0.2830047607421875,0.7926177978515625
1772701668912455200,5.001455078125,-0.5338897705078125,0.2820892333984375,0.7885589599609375
1772701668922503200,5.011503173828125,-0.5257415771484375,0.2722930908203125,0.784423828125
1772701668932551200,5.02155126953125,-0.518951416015625,0.2686004638671875,0.775665283203125
1772701668942599200,5.03159912109375,-0.5144500732421875,0.2698211669921875,0.763214111328125
1772701668952647200,5.041647216796875,-0.5153045654296875,0.2736358642578125,0.7628936767578125
1772701668962695200,5.051695068359375,-0.5187835693359375,0.2720794677734375,0.770751953125
1772701668972744200,5.061744140625,-0.5158843994140625,0.2753753662109375,0.7755584716796875
1772701668982792200,5.071792236328125,-0.5111083984375,0.279541015625,0.7810211181640625
1772701668992840000,5.08183984375,-0.5089111328125,0.2834320068359375,0.78826904296875
1772701669002888200,5.09188818359375,-0.504913330078125,0.277435302734375,0.80645751953125
1772701669012936200,5.101936279296875,-0.5034332275390625,0.2673187255859375,0.826263427734375
1772701669022984000,5.11198388671875,-0.4998626708984375,0.276885986328125,0.827392578125
1772701669033032200,5.1220322265625,-0.5108489990234375,0.297607421875,0.820587158203125
1772701669043080200,5.132080078125,-0.5428466796875,0.306610107421875,0.8079681396484375
1772701669053128200,5.142128173828125,-0.57122802734375,0.316314697265625,0.8009796142578125
1772701669063176200,5.15217626953125,-0.595489501953125,0.3236541748046875,0.78973388671875
1772701669073224200,5.16222412109375,-0.6158599853515625,0.3236846923828125,0.781890869140625
1772701669083272200,5.172272216796875,-0.6269989013671875,0.3185882568359375,0.7731475830078125
1772701669093320200,5.1823203125,-0.6318206787109375,0.314605712890625,0.7624359130859375
1772701669103368000,5.192367919921875,-0.631805419921875,0.2996063232421875,0.753387451171875
1772701669113416200,5.202416259765625,-0.63555908203125,0.283416748046875,0.7538604736328125
1772701669123464200,5.212464111328125,-0.6404876708984375,0.26507568359375,0.7512054443359375
1772701669133512000,5.222511962890625,-0.64453125,0.2478485107421875,0.753326416015625
1772701669143559400,5.232559326171875,-0.6537017822265625,0.23223876953125,0.7624359130859375
1772701669153607400,5.242607421875,-0.6612548828125,0.2277374267578125,0.761383056640625
1772701669163655400,5.252655517578125,-0.672821044921875,0.229888916015625,0.756866455078125
1772701669173703400,5.262703369140625,-0.6847686767578125,0.2278594970703125,0.7364044189453125
1772701669183751400,5.27275146484375,-0.668701171875,0.2285003662109375,0.782440185546875
1772701669193799400,5.28279931640625,-0.595916748046875,0.236114501953125,0.9491424560546875
1772701669203847400,5.292847412109375,-0.5544586181640625,0.2755889892578125,1.056182861328125
1772701669213895400,5.3028955078125,-0.6072845458984375,0.33978271484375,1.0259246826171875
1772701669223943400,5.312943359375,-0.62493896484375,0.3776092529296875,1.006622314453125
1772701669233992400,5.322992431640625,-0.6004638671875,0.36029052734375,1.0399322509765625
1772701669244040400,5.33304052734375,-0.5508880615234375,0.3371124267578125,1.06585693359375
1772701669254088400,5.34308837890625,-0.519256591796875,0.3145599365234375,1.05364990234375
1772701669264136200,5.35313623046875,-0.52935791015625,0.295623779296875,0.9911041259765625
1772701669274184400,5.363184326171875,-0.559417724609375,0.29498291015625,0.921783447265625
1772701669284232400,5.373232421875,-0.583648681640625,0.2939300537109375,0.9071197509765625
1772701669294280400,5.383280517578125,-0.5903778076171875,0.267120361328125,0.8935089111328125
1772701669304328400,5.393328369140625,-0.57452392578125,0.2108917236328125,0.857666015625
1772701669314376400,5.40337646484375,-0.520599365234375,0.1494140625,0.837158203125
1772701669324424400,5.413424560546875,-0.46124267578125,0.113555908203125,0.83050537109375
1772701669334472400,5.423472412109375,-0.4178619384765625,0.1112213134765625,0.8196563720703125
1772701669344520400,5.4335205078125,-0.3944244384765625,0.1241302490234375,0.790863037109375
1772701669354568400,5.443568359375,-0.378326416015625,0.136566162109375,0.7645263671875
1772701669364616400,5.453616455078125,-0.3571929931640625,0.167694091796875,0.741455078125
1772701669374664400,5.46366455078125,-0.34918212890625,0.2009429931640625,0.722442626953125
1772701669384712400,5.47371240234375,-0.35491943359375,0.2158050537109375,0.70269775390625
1772701669394760400,5.483760498046875,-0.357513427734375,0.23358154296875,0.6789093017578125
1772701669404808400,5.493808349609375,-0.3712310791015625,0.251007080078125,0.686370849609375
1772701669414856400,5.5038564453125,-0.382904052734375,0.2628631591796875,0.68115234375
1772701669424904400,5.513904541015625,-0.3983001708984375,0.280120849609375,0.669769287109375
1772701669434952400,5.523952392578125,-0.447601318359375,0.302947998046875,0.6699676513671875
1772701669445000400,5.53400048828125,-0.5303802490234375,0.3187255859375,0.6609649658203125
1772701669455048400,5.54404833984375,-0.6329193115234375,0.2807464599609375,0.6448516845703125
1772701669465096400,5.554096435546875,-0.69757080078125,0.242767333984375,0.6569061279296875
1772701669475144400,5.56414453125,-0.7086029052734375,0.2450103759765625,0.7015228271484375
1772701669485193500,5.574193359375,-0.7053375244140625,0.263641357421875,0.7641754150390625
1772701669495241500,5.584241455078125,-0.706695556640625,0.2811431884765625,0.84100341796875
1772701669505289200,5.594289306640625,-0.708953857421875,0.29034423828125,0.893646240234375
1772701669515337500,5.60433740234375,-0.712890625,0.2938079833984375,0.891693115234375
1772701669525385500,5.614385498046875,-0.708831787109375,0.2823028564453125,0.857574462890625
1772701669535433500,5.62443359375,-0.70538330078125,0.262908935546875,0.8309478759765625
1772701669545481500,5.6344814453125,-0.710052490234375,0.241973876953125,0.82611083984375
1772701669555529500,5.644529541015625,-0.7152557373046875,0.225860595703125,0.8215179443359375
1772701669565577500,5.654577392578125,-0.71728515625,0.22137451171875,0.7957916259765625
1772701669575625500,5.66462548828125,-0.701934814453125,0.2276611328125,0.7611236572265625
1772701669585673200,5.674673095703125,-0.663421630859375,0.2372894287109375,0.7318572998046875
1772701669595721500,5.684721435546875,-0.6299896240234375,0.2486114501953125,0.711883544921875
1772701669605769500,5.69476953125,-0.6023101806640625,0.263092041015625,0.6967315673828125
1772701669615817200,5.704817138671875,-0.56317138671875,0.279266357421875,0.697296142578125
1772701669625865500,5.714865478515625,-0.5185394287109375,0.29498291015625,0.7042236328125
1772701669635913500,5.72491357421875,-0.487579345703125,0.311248779296875,0.71197509765625
1772701669645961500,5.73496142578125,-0.473388671875,0.324127197265625,0.7105560302734375
1772701669656009500,5.745009521484375,-0.4651641845703125,0.3461761474609375,0.7184906005859375
1772701669666057500,5.755057373046875,-0.4554595947265625,0.3647003173828125,0.7501068115234375
1772701669676105500,5.76510546875,-0.4583892822265625,0.3703155517578125,0.7942047119140625
1772701669686153500,5.775153564453125,-0.4509735107421875,0.371246337890625,0.821533203125
1772701669696201200,5.785201171875,-0.4525604248046875,0.3642730712890625,0.82666015625
1772701669706249500,5.79524951171875,-0.4723968505859375,0.350189208984375,0.7988739013671875
1772701669716297500,5.80529736328125,-0.5135498046875,0.31439208984375,0.78070068359375
1772701669726345500,5.815345458984375,-0.5495147705078125,0.27734375,0.7935943603515625
1772701669736394500,5.82539453125,-0.5799713134765625,0.267547607421875,0.81378173828125
1772701669746442200,5.835442138671875,-0.5959930419921875,0.2742156982421875,0.834503173828125
1772701669756490500,5.845490478515625,-0.5990447998046875,0.2824859619140625,0.8504791259765625
1772701669766538500,5.85553857421875,-0.595123291015625,0.292877197265625,0.8731231689453125
1772701669776586500,5.86558642578125,-0.5929718017578125,0.3015899658203125,0.8811492919921875
1772701669786634500,5.875634521484375,-0.6007232666015625,0.2963714599609375,0.87969970703125
1772701669796682200,5.88568212890625,-0.6053009033203125,0.289886474609375,0.8800506591796875
1772701669806730500,5.89573046875,-0.6082305908203125,0.2835540771484375,0.8748931884765625
1772701669816778500,5.905778564453125,-0.602142333984375,0.2770233154296875,0.8631744384765625
1772701669826826200,5.915826171875,-0.5835723876953125,0.2742767333984375,0.8597259521484375
1772701669836874500,5.92587451171875,-0.5623016357421875,0.2769927978515625,0.8583221435546875
1772701669846922500,5.935922607421875,-0.5376739501953125,0.272705078125,0.8472442626953125
1772701669856970200,5.94597021484375,-0.5148162841796875,0.2688751220703125,0.8352508544921875
1772701669867018500,5.9560185546875,-0.4912261962890625,0.2701263427734375,0.8295440673828125
1772701669877066500,5.96606640625,-0.470733642578125,0.274261474609375,0.8180084228515625
1772701669887114500,5.976114501953125,-0.455963134765625,0.28045654296875,0.808837890625
1772701669897162500,5.98616259765625,-0.439178466796875,0.284210205078125,0.785858154296875
1772701669907210200,5.996210205078125,-0.431243896484375,0.2846527099609375,0.7631378173828125
1772701669917258500,6.006258544921875,-0.4364776611328125,0.2877197265625,0.74566650390625
1772701669927306500,6.016306396484375,-0.4423980712890625,0.283599853515625,0.734130859375
1772701669937354200,6.026354248046875,-0.446502685546875,0.2752532958984375,0.720458984375
1772701669947402500,6.036402587890625,-0.448333740234375,0.2701416015625,0.7042388916015625
1772701669957450500,6.046450439453125,-0.455596923828125,0.261566162109375,0.6934814453125
1772701669967499500,6.05649951171875,-0.4698333740234375,0.2545013427734375,0.6894683837890625
1772701669977547500,6.066547607421875,-0.4932098388671875,0.25811767578125,0.6933746337890625
1772701669987595300,6.07659521484375,-0.5189666748046875,0.2660980224609375,0.708343505859375
1772701669997643500,6.0866435546875,-0.547454833984375,0.2723541259765625,0.720367431640625
1772701670007691300,6.096691162109375,-0.5780792236328125,0.272003173828125,0.73297119140625
1772701670017739500,6.106739501953125,-0.60333251953125,0.2712554931640625,0.7437591552734375
1772701670027787500,6.11678759765625,-0.6147308349609375,0.266021728515625,0.7490081787109375
1772701670037835300,6.126835205078125,-0.6206512451171875,0.2676849365234375,0.750274658203125
1772701670047883500,6.136883544921875,-0.6356658935546875,0.2684478759765625,0.7491912841796875
1772701670057931500,6.146931640625,-0.6557769775390625,0.260589599609375,0.7480316162109375
1772701670067979300,6.156979248046875,-0.6781005859375,0.2493438720703125,0.7474212646484375
1772701670078027500,6.167027587890625,-0.6976165771484375,0.24188232421875,0.7490692138671875
1772701670088075500,6.177075439453125,-0.706939697265625,0.230926513671875,0.74713134765625
1772701670098123300,6.187123291015625,-0.70904541015625,0.2216339111328125,0.7514495849609375
1772701670108171500,6.197171630859375,-0.706207275390625,0.21343994140625,0.74932861328125
1772701670118219300,6.20721923828125,-0.69921875,0.2129058837890625,0.7392730712890625
1772701670128267500,6.217267578125,-0.695343017578125,0.211700439453125,0.7315673828125
1772701670138315500,6.2273154296875,-0.698516845703125,0.2086029052734375,0.7229461669921875
1772701670148364300,6.2373642578125,-0.704071044921875,0.207611083984375,0.716796875
1772701670158412500,6.24741259765625,-0.7034759521484375,0.220977783203125,0.7248687744140625
1772701670168460300,6.257460205078125,-0.6956634521484375,0.243865966796875,0.78326416015625
1772701670178508300,6.26750830078125,-0.6095428466796875,0.272125244140625,0.91033935546875
1772701670188556500,6.277556640625,-0.5916290283203125,0.3256378173828125,0.95306396484375
1772701670198604300,6.287604248046875,-0.621978759765625,0.3564910888671875,0.95953369140625
1772701670208653600,6.297653564453125,-0.6076812744140625,0.3728790283203125,1.004669189453125
1772701670218701300,6.307701416015625,-0.5922698974609375,0.3768310546875,1.0341339111328125
1772701670228749300,6.317749267578125,-0.56573486328125,0.3643798828125,1.0139923095703125
1772701670238797300,6.32779736328125,-0.564117431640625,0.3193206787109375,0.9898834228515625
1772701670248845300,6.33784521484375,-0.5934906005859375,0.2477874755859375,0.952667236328125
1772701670258893600,6.3478935546875,-0.594329833984375,0.174896240234375,0.9004364013671875
1772701670268941300,6.35794140625,-0.5322265625,0.1247711181640625,0.8590240478515625
1772701670278989300,6.3679892578125,-0.487091064453125,0.103729248046875,0.826812744140625
1772701670289037600,6.37803759765625,-0.47064208984375,0.1100921630859375,0.813812255859375
1772701670299085300,6.388085205078125,-0.443939208984375,0.1515655517578125,0.8044586181640625
1772701670309133300,6.39813330078125,-0.4420013427734375,0.1975555419921875,0.7928924560546875
1772701670319181600,6.408181640625,-0.4414520263671875,0.2423858642578125,0.79229736328125
1772701670329229300,6.418229248046875,-0.4409027099609375,0.2761688232421875,0.8103790283203125
1772701670339277300,6.42827734375,-0.4182891845703125,0.285888671875,0.8240966796875
1772701670349325300,6.4383251953125,-0.3933868408203125,0.2441864013671875,0.82720947265625
1772701670359373300,6.448373291015625,-0.3910675048828125,0.201507568359375,0.8509368896484375
1772701670369421600,6.458421630859375,-0.3965301513671875,0.1881103515625,0.8791656494140625
1772701670379469300,6.46846923828125,-0.387298583984375,0.163848876953125,0.86700439453125
1772701670389517300,6.478517333984375,-0.3872222900390625,0.1376190185546875,0.8522491455078125
1772701670399565600,6.488565673828125,-0.4010772705078125,0.1204376220703125,0.8389739990234375
1772701670409613300,6.49861328125,-0.414031982421875,0.120391845703125,0.8150787353515625
1772701670419661300,6.508661376953125,-0.4416656494140625,0.1359710693359375,0.8001861572265625
1772701670429710300,6.51871044921875,-0.4766998291015625,0.178497314453125,0.812103271484375
1772701670439758300,6.52875830078125,-0.4840545654296875,0.225738525390625,0.8254241943359375
1772701670449806300,6.538806396484375,-0.4640960693359375,0.22991943359375,0.832000732421875
1772701670459854300,6.548854248046875,-0.443634033203125,0.2233123779296875,0.85723876953125
1772701670469902300,6.55890234375,-0.437957763671875,0.2266845703125,0.87738037109375
1772701670479950300,6.568950439453125,-0.450653076171875,0.23126220703125,0.8818511962890625
1772701670489998300,6.578998291015625,-0.4821624755859375,0.223846435546875,0.8935089111328125
1772701670500046600,6.589046630859375,-0.50836181640625,0.2162017822265625,0.8966827392578125
1772701670510094300,6.59909423828125,-0.5211639404296875,0.2119903564453125,0.88189697265625
1772701670520142300,6.609142333984375,-0.52642822265625,0.208831787109375,0.8638763427734375
1772701670530190600,6.619190673828125,-0.5529632568359375,0.21160888671875,0.84112548828125
1772701670540238300,6.62923828125,-0.583831787109375,0.2178192138671875,0.808502197265625
1772701670550286300,6.639286376953125,-0.5841827392578125,0.2191009521484375,0.78472900390625
1772701670560334300,6.649334228515625,-0.5743865966796875,0.2065582275390625,0.7605743408203125
1772701670570382300,6.65938232421875,-0.5867767333984375,0.1759185791015625,0.7343292236328125
1772701670580430300,6.669430419921875,-0.5902862548828125,0.153656005859375,0.7317047119140625
