time,seconds_elapsed,z,y,x
1772701667108832300,3.197832275390625,-0.5583778023719788,0.25483015179634094,0.31773295998573303
1772701667118880500,3.207880615234375,-0.5476886630058289,0.22431273758411407,0.3173801004886627
1772701667128928500,3.217928466796875,-0.5563673973083496,0.17420509457588196,0.3074379861354828
1772701667138976300,3.227976318359375,-0.5639054775238037,0.1323292851448059,0.32567957043647766
1772701667149025500,3.238025634765625,-0.5669419765472412,0.08080882579088211,0.3771102726459503
1772701667159073300,3.2480732421875,-0.5668008327484131,0.008382299914956093,0.4432344138622284
1772701667169121500,3.25812158203125,-0.5585394501686096,-0.07424813508987427,0.5154449939727783
1772701667179169500,3.26816943359375,-0.5412493944168091,-0.13716371357440948,0.5698176622390747
1772701667189217300,3.27821728515625,-0.541925311088562,-0.2124645859003067,0.6160538792610168
1772701667199265500,3.288265625,-0.5419663190841675,-0.265884667634964,0.6349388957023621
1772701667209313300,3.298313232421875,-0.544844925403595,-0.29680290818214417,0.6521120071411133
1772701667219362600,3.308362548828125,-0.5572153329849243,-0.30999407172203064,0.6614322662353516
1772701667229410300,3.318410400390625,-0.5830357074737549,-0.29305824637413025,0.6624583601951599
1772701667239458300,3.328458251953125,-0.6175146102905273,-0.24963033199310303,0.6646006107330322
1772701667249506600,3.338506591796875,-0.6495615243911743,-0.1969926953315735,0.6802901029586792
1772701667259554300,3.34855419921875,-0.691805899143219,-0.1644725650548935,0.6981987953186035
1772701667269602300,3.358602294921875,-0.7281082272529602,-0.1497040092945099,0.7216929197311401
1772701667279650600,3.368650634765625,-0.7181456089019775,-0.20034721493721008,0.7502313852310181
1772701667289698300,3.3786982421875,-0.5958929657936096,-0.3999881446361542,0.7580916881561279
1772701667299746300,3.388746337890625,-0.5382158160209656,-0.6110031604766846,0.7396376132965088
1772701667309794300,3.398794189453125,-0.590347945690155,-0.7294397950172424,0.6894785761833191
1772701667319842300,3.40884228515625,-0.6543400287628174,-0.7808036804199219,0.6329817175865173
1772701667329890600,3.418890625,-0.6877304315567017,-0.7596784234046936,0.5718938708305359
1772701667339938300,3.428938232421875,-0.7029850482940674,-0.6760567426681519,0.4973040521144867
1772701667349986300,3.438986328125,-0.725951075553894,-0.6400414705276489,0.39604508876800537
1772701667360034600,3.44903466796875,-0.7585082054138184,-0.6430782675743103,0.2756265103816986
1772701667370082300,3.459082275390625,-0.766161322593689,-0.6055125594139099,0.15988659858703613
1772701667380130300,3.46913037109375,-0.7110474705696106,-0.4957626163959503,0.06796733289957047
1772701667390178600,3.479178466796875,-0.681045413017273,-0.31874895095825195,0.009766876697540283
1772701667400226300,3.489226318359375,-0.7101329565048218,-0.11619558185338974,-0.009883522987365723
1772701667410274300,3.4992744140625,-0.7719670534133911,0.11703260987997055,0.014456703327596188
1772701667420322300,3.509322265625,-0.814948320388794,0.3736007511615753,0.06214539706707001
1772701667430370300,3.519370361328125,-0.777215301990509,0.6464687585830688,0.09320984035730362
1772701667440418600,3.52941845703125,-0.6779398918151855,0.9355689883232117,0.13126693665981293
1772701667450466300,3.53946630859375,-0.5278105735778809,1.2130358219146729,0.15668122470378876
1772701667460514300,3.549514404296875,-0.3336711823940277,1.379725456237793,0.14888562262058258
1772701667470562600,3.5595625,-0.11871732771396637,1.3872044086456299,0.12822002172470093
1772701667480610300,3.5696103515625,0.03148255869746208,1.2489045858383179,0.1543339192867279
1772701667490658300,3.579658203125,0.10503214597702026,0.9383432269096375,0.27010124921798706
1772701667500706600,3.58970654296875,0.11188392341136932,0.5578278303146362,0.46372610330581665
1772701667510754300,3.59975439453125,0.0726451724767685,0.12584315240383148,0.6523575782775879
1772701667520802600,3.609802490234375,0.010511497035622597,-0.25353240966796875,0.7532303929328918
1772701667530851300,3.619851318359375,-0.07081425189971924,-0.5277652740478516,0.7738251090049744
1772701667540899300,3.6298994140625,-0.10890065133571625,-0.7227047085762024,0.7434160709381104
1772701667550947300,3.639947265625,-0.10848919302225113,-0.8182594180107117,0.6759589910507202
1772701667560995300,3.649995361328125,-0.08867713809013367,-0.869113028049469,0.5672248005867004
1772701667571043600,3.660043701171875,-0.04849536344408989,-0.851170539855957,0.4390503466129303
1772701667581091300,3.67009130859375,-0.0095069520175457,-0.7735958099365234,0.29800480604171753
1772701667591139300,3.680139404296875,0.02034415304660797,-0.6455965638160706,0.16275855898857117
1772701667601187600,3.6901875,0.03570473566651344,-0.4452514946460724,0.03748292848467827
1772701667611235300,3.7002353515625,0.030586138367652893,-0.1803750991821289,-0.06807386130094528
1772701667621283300,3.710283447265625,0.01846742443740368,0.14161145687103271,-0.1349458396434784
1772701667631331300,3.720331298828125,0.024229705333709717,0.4554649889469147,-0.1554577648639679
1772701667641379300,3.73037939453125,0.050403252243995667,0.6878569722175598,-0.17268042266368866
1772701667651427300,3.74042724609375,0.054427288472652435,0.8583852648735046,-0.19436654448509216
1772701667661475300,3.750475341796875,0.04560663178563118,0.9867504239082336,-0.20847411453723907
1772701667671523300,3.7605234375,0.06392492353916168,1.0520868301391602,-0.19145864248275757
1772701667681571600,3.770571533203125,0.07052503526210785,1.0417686700820923,-0.1389158070087433
1772701667691619300,3.780619384765625,0.07203345000743866,0.8951864242553711,-0.046657782047986984
1772701667701667300,3.790667236328125,0.0839335173368454,0.6438564658164978,0.04688388481736183
1772701667711715600,3.800715576171875,0.09955695271492004,0.3653971552848816,0.10737945139408112
1772701667721763300,3.810763427734375,0.13562174141407013,0.17374488711357117,0.08921775966882706
1772701667731811300,3.820811279296875,0.18848761916160583,0.025170333683490753,0.009112006053328514
1772701667741859300,3.830859375,0.2569156885147095,-0.11543311923742294,-0.1078827902674675
1772701667751907300,3.8409072265625,0.3067580759525299,-0.2550964653491974,-0.22180242836475372
1772701667761955600,3.85095556640625,0.3405416011810303,-0.3711535632610321,-0.32706788182258606
1772701667772003300,3.86100341796875,0.3886380195617676,-0.4377799928188324,-0.41531890630722046
1772701667782051300,3.87105126953125,0.44468823075294495,-0.429773211479187,-0.4682084918022156
1772701667792099600,3.881099609375,0.48866769671440125,-0.40439116954803467,-0.4866010844707489
1772701667802147300,3.891147216796875,0.5283213257789612,-0.37111201882362366,-0.4914642572402954
1772701667812195300,3.9011953125,0.5506301522254944,-0.25034114718437195,-0.4839498996734619
1772701667822243300,3.911243408203125,0.5392640233039856,-0.08970591425895691,-0.461905300617218
1772701667832292400,3.921292236328125,0.518913984298706,0.07281535118818283,-0.4387960135936737
1772701667842340400,3.93134033203125,0.49390584230422974,0.2229582518339157,-0.441168874502182
1772701667852388400,3.941388427734375,0.48594674468040466,0.3583672046661377,-0.4507509171962738
1772701667862436400,3.951436279296875,0.4371613562107086,0.526909589767456,-0.4414690136909485
1772701667872484400,3.961484375,0.3895954191684723,0.6003414988517761,-0.4249313175678253
1772701667882532400,3.971532470703125,0.35741832852363586,0.5979449152946472,-0.4218263328075409
1772701667892580400,3.981580322265625,0.315832257270813,0.5948367118835449,-0.4205605387687683
1772701667902628400,3.99162841796875,0.26160576939582825,0.5898635387420654,-0.394880473613739
1772701667912676400,4.00167626953125,0.23081617057323456,0.6036717891693115,-0.35623401403427124
1772701667922724600,4.011724609375,0.23198316991329193,0.6326991319656372,-0.3444921374320984
1772701667932772400,4.0217724609375,0.23304204642772675,0.6426740288734436,-0.35775867104530334
1772701667942820400,4.0318203125,0.2393614500761032,0.6073136329650879,-0.3902644217014313
1772701667952868400,4.041868408203125,0.25419631600379944,0.555820882320404,-0.45520639419555664
1772701667962916400,4.051916259765625,0.28667545318603516,0.505528450012207,-0.5520722270011902
1772701667972964400,4.06196435546875,0.31946349143981934,0.4726887047290802,-0.6667963862419128
1772701667983012400,4.072012451171875,0.3574715852737427,0.44338035583496094,-0.7897630929946899
1772701667993060400,4.082060302734375,0.38704758882522583,0.3905477821826935,-0.9140048623085022
1772701668003108600,4.092108642578125,0.44704779982566833,0.279034823179245,-1.0173200368881226
1772701668013156400,4.10215625,0.5054479837417603,0.21831396222114563,-1.0665006637573242
1772701668023204400,4.112204345703125,0.522284209728241,0.14943662285804749,-1.0212913751602173
1772701668033252400,4.12225244140625,0.5364024639129639,0.01474672183394432,-0.9137678742408752
1772701668043300400,4.13230029296875,0.5584603548049927,-0.10041981190443039,-0.7998596429824829
1772701668053348400,4.142348388671875,0.5857353806495667,-0.17784883081912994,-0.7110312581062317
1772701668063396400,4.152396240234375,0.6131123900413513,-0.2595692574977875,-0.6387498378753662
1772701668073444400,4.1624443359375,0.6236827373504639,-0.3076273202896118,-0.6036834716796875
1772701668083492400,4.172492431640625,0.6122156977653503,-0.3379269242286682,-0.582576334476471
1772701668093540400,4.182540283203125,0.5834370851516724,-0.33218061923980713,-0.5716078281402588
1772701668103588400,4.19258837890625,0.5458375215530396,-0.28597158193588257,-0.5555415153503418
1772701668113636600,4.20263671875,0.5105212926864624,-0.22005167603492737,-0.5457450747489929
1772701668123685400,4.212685302734375,0.48257625102996826,-0.14140000939369202,-0.5609642267227173
1772701668133733400,4.2227333984375,0.4736229479312897,-0.07684258371591568,-0.585191011428833
1772701668143781000,4.232781005859375,0.4699786901473999,0.03543549031019211,-0.6253587007522583
1772701668153829000,4.2428291015625,0.4769556224346161,0.11896713078022003,-0.6546534895896912
1772701668163877400,4.25287744140625,0.48053064942359924,0.19312551617622375,-0.6942128539085388
1772701668173925000,4.262925048828125,0.48251551389694214,0.271748423576355,-0.7815589308738708
1772701668183973000,4.27297314453125,0.47410285472869873,0.13745905458927155,-0.8866166472434998
1772701668194021000,4.283021240234375,0.4322587251663208,-0.07105713337659836,-0.8290372490882874
1772701668204069000,4.293069091796875,0.33947792649269104,-0.05646087974309921,-0.6090438961982727
1772701668214117000,4.3031171875,0.26178181171417236,-0.03387035056948662,-0.433285117149353
1772701668224165000,4.3131650390625,0.22932159900665283,-0.14467142522335052,-0.314748615026474
1772701668234213000,4.323213134765625,0.23332247138023376,-0.1994824856519699,-0.2621418535709381
1772701668244261000,4.33326123046875,0.2211073487997055,-0.21568834781646729,-0.2404022216796875
1772701668254309000,4.34330908203125,0.16946811974048615,-0.18639305233955383,-0.2564943730831146
1772701668264357000,4.353357177734375,0.09357123076915741,-0.09623599052429199,-0.32954275608062744
1772701668274405000,4.363405029296875,0.06622695922851562,0.009238772094249725,-0.4431247115135193
1772701668284453000,4.373453125,0.081030935049057,0.09470999985933304,-0.5904590487480164
1772701668294501000,4.383501220703125,0.10106483101844788,0.12682318687438965,-0.7588552236557007
1772701668304549000,4.393549072265625,0.1549523025751114,0.10170665383338928,-0.8660749197006226
1772701668314597000,4.40359716796875,0.25379258394241333,0.053941793739795685,-0.8218493461608887
1772701668324645000,4.41364501953125,0.3526928126811981,0.0076360818929970264,-0.6506022810935974
1772701668334693000,4.423693115234375,0.41084426641464233,-0.027284618467092514,-0.42802751064300537
1772701668344741000,4.4337412109375,0.4249323904514313,-0.04008297249674797,-0.2399396300315857
1772701668354789000,4.4437890625,0.4176904559135437,-0.03181252256035805,-0.14432841539382935
1772701668364837000,4.453837158203125,0.3902263343334198,0.022013423964381218,-0.1314893215894699
1772701668374885000,4.463885009765625,0.3583299219608307,0.10283929854631424,-0.15426521003246307
1772701668384933000,4.47393310546875,0.32762792706489563,0.12818007171154022,-0.17597103118896484
1772701668394981000,4.483981201171875,0.29706257581710815,0.0983811616897583,-0.18620343506336212
1772701668405029000,4.494029052734375,0.26071175932884216,0.06416540592908859,-0.17532308399677277
1772701668415078100,4.504078125,0.22224025428295135,0.07035192847251892,-0.1181064024567604
1772701668425126100,4.514126220703125,0.17745360732078552,0.06165803596377373,-0.07067763060331345
1772701668435174100,4.524174072265625,0.14857642352581024,0.07318127155303955,-0.06465968489646912
1772701668445222100,4.53422216796875,0.15065687894821167,0.09274591505527496,-0.12069925665855408
1772701668455270100,4.544270263671875,0.1365666389465332,0.17596517503261566,-0.18739226460456848
1772701668465318100,4.554318115234375,0.14300855994224548,0.2551145851612091,-0.24165017902851105
1772701668475366100,4.5643662109375,0.15811321139335632,0.2683646082878113,-0.2987470030784607
1772701668485414100,4.5744140625,0.17414569854736328,0.22820015251636505,-0.32539939880371094
1772701668495462100,4.584462158203125,0.17141969501972198,0.1707877218723297,-0.31288281083106995
1772701668505510100,4.59451025390625,0.1414620578289032,0.14196592569351196,-0.29080572724342346
1772701668515558100,4.60455810546875,0.0992826446890831,0.14029985666275024,-0.2691670060157776
1772701668525606100,4.614606201171875,0.043647877871990204,0.17360001802444458,-0.25756096839904785
1772701668535654100,4.624654052734375,-0.0005872269975952804,0.22764195501804352,-0.2538072466850281
1772701668545702100,4.6347021484375,-0.04163852334022522,0.2830580770969391,-0.2385702282190323
1772701668555750100,4.644750244140625,-0.07412189990282059,0.30771520733833313,-0.20427164435386658
1772701668565798100,4.654798095703125,-0.06689275056123734,0.27460360527038574,-0.1564074456691742
1772701668575846100,4.66484619140625,-0.034506313502788544,0.20563864707946777,-0.08286318928003311
1772701668585894100,4.67489404296875,0.0219122227281332,0.11530608683824539,0.015400527976453304
1772701668595942100,4.684942138671875,0.06338589638471603,0.0010610034223645926,0.1250777542591095
1772701668605990100,4.694990234375,0.08510530740022659,-0.12496323883533478,0.2575947940349579
1772701668616038100,4.7050380859375,0.0786825641989708,-0.24721351265907288,0.39007827639579773
1772701668626086100,4.715086181640625,0.05337560549378395,-0.354536771774292,0.5064482688903809
1772701668636134100,4.725134033203125,0.016106264665722847,-0.4292006194591522,0.5857266187667847
1772701668646182100,4.73518212890625,-0.026702716946601868,-0.4750882387161255,0.6456285119056702
1772701668656230100,4.745230224609375,-0.07375384867191315,-0.4734485149383545,0.6980707049369812
1772701668666278100,4.755278076171875,-0.12486736476421356,-0.43636319041252136,0.7351142168045044
1772701668676326100,4.765326171875,-0.16912004351615906,-0.378296434879303,0.7468776702880859
1772701668686374100,4.7753740234375,-0.20331130921840668,-0.29980456829071045,0.7318971157073975
1772701668696423200,4.785423095703125,-0.22189511358737946,-0.2131463587284088,0.687396764755249
1772701668706471200,4.79547119140625,-0.23272645473480225,-0.13374021649360657,0.6247789263725281
1772701668716519200,4.805519287109375,-0.24188187718391418,-0.07259190827608109,0.5598148107528687
1772701668726567000,4.81556689453125,-0.25318220257759094,-0.02930515818297863,0.49724411964416504
1772701668736615200,4.825615234375,-0.26557227969169617,0.0029965888243168592,0.43948495388031006
1772701668746663200,4.8356630859375,-0.2791203260421753,0.04278235137462616,0.40077510476112366
1772701668756711200,4.845711181640625,-0.29799705743789673,0.09174323827028275,0.3716598451137543
1772701668766759200,4.85575927734375,-0.3163315951824188,0.13644066452980042,0.35554423928260803
1772701668776807200,4.86580712890625,-0.3319510519504547,0.16527125239372253,0.35345128178596497
1772701668786855200,4.875855224609375,-0.34263697266578674,0.18355119228363037,0.3633672893047333
1772701668796903200,4.885903076171875,-0.34756141901016235,0.19642357528209686,0.38248318433761597
1772701668806951200,4.895951171875,-0.3382326364517212,0.19747179746627808,0.3947872519493103
1772701668816999200,4.905999267578125,-0.32161423563957214,0.19308237731456757,0.40339645743370056
1772701668827047200,4.916047119140625,-0.3117038309574127,0.199383944272995,0.4144187569618225
1772701668837095000,4.926094970703125,-0.31288307905197144,0.20472091436386108,0.4405941665172577
1772701668847143200,4.93614306640625,-0.3210395276546478,0.19576098024845123,0.46999892592430115
1772701668857191200,4.946191162109375,-0.33184584975242615,0.17126096785068512,0.5038410425186157
1772701668867239200,4.9562392578125,-0.3504546880722046,0.13429655134677887,0.5361270904541016
1772701668877287200,4.966287109375,-0.3775472939014435,0.09654731303453445,0.5611650347709656
1772701668887335200,4.976335205078125,-0.40433868765830994,0.06197229027748108,0.571441650390625
1772701668897383200,4.986383056640625,-0.4295865297317505,0.03982704132795334,0.5693026185035706
1772701668907431200,4.99643115234375,-0.45504793524742126,0.0173861812800169,0.5612726211547852
1772701668917479000,5.00647900390625,-0.47732287645339966,0.011780226603150368,0.5593810081481934
1772701668927527200,5.016527099609375,-0.4982076585292816,0.01062068622559309,0.5613011717796326
1772701668937575200,5.0265751953125,-0.5150883793830872,0.0068144965916872025,0.556266725063324
1772701668947623200,5.036623046875,-0.5265346169471741,0.005904227960854769,0.5417908430099487
1772701668957671200,5.046671142578125,-0.526905357837677,0.0007416903390549123,0.5344175696372986
1772701668967720000,5.056719970703125,-0.5379776954650879,-0.010432933457195759,0.5253897309303284
1772701668977768200,5.066768310546875,-0.5460556149482727,-0.010550911538302898,0.523990273475647
1772701668987816200,5.076816162109375,-0.5538474917411804,0.010026535019278526,0.5237841010093689
1772701668997864200,5.0868642578125,-0.5459757447242737,0.05733386427164078,0.5340002775192261
1772701669007912200,5.096912109375,-0.5359153747558594,0.15218473970890045,0.5696048736572266
1772701669017960200,5.106960205078125,-0.5421809554100037,0.16331462562084198,0.6167601346969604
1772701669028008200,5.11700830078125,-0.5429098606109619,0.1503964215517044,0.6438007950782776
1772701669038056200,5.12705615234375,-0.5471706986427307,0.14325915277004242,0.6741461753845215
1772701669048104000,5.13710400390625,-0.5370914340019226,0.12986958026885986,0.6931046843528748
1772701669058152200,5.147152099609375,-0.5153301954269409,0.11753088980913162,0.709436297416687
1772701669068200200,5.1572001953125,-0.49093377590179443,0.10361800342798233,0.7290526032447815
1772701669078248000,5.167248046875,-0.46210530400276184,0.0825103223323822,0.766148567199707
1772701669088296200,5.177296142578125,-0.4428434669971466,0.054428353905677795,0.8202962279319763
1772701669098344200,5.18734423828125,-0.43593737483024597,0.027664916589856148,0.8847146034240723
1772701669108392200,5.19739208984375,-0.4281465411186218,0.004911401774734259,0.9631039500236511
1772701669118440200,5.207440185546875,-0.44111642241477966,-0.007017163094133139,1.024808406829834
1772701669128488000,5.217488037109375,-0.4701182246208191,0.022346051409840584,1.0711393356323242
1772701669138536200,5.2275361328125,-0.5043803453445435,0.0710534006357193,1.0998698472976685
1772701669148583400,5.23758349609375,-0.5459211468696594,0.11418409645557404,1.1188786029815674
1772701669158631400,5.24763134765625,-0.5863465666770935,0.15912574529647827,1.1252872943878174
1772701669168679400,5.257679443359375,-0.6350472569465637,0.20248626172542572,1.1110748052597046
1772701669178727400,5.2677275390625,-0.6070824861526489,0.16987745463848114,1.0731418132781982
1772701669188775400,5.277775390625,-0.44119390845298767,-0.06467965990304947,0.9960259795188904
1772701669198823400,5.287823486328125,-0.32250240445137024,-0.3741392493247986,0.9189434051513672
1772701669208871400,5.297871337890625,-0.34228622913360596,-0.4528662860393524,0.8553727269172668
1772701669218919400,5.30791943359375,-0.3762098550796509,-0.3713895380496979,0.7860354781150818
1772701669228967400,5.317967529296875,-0.3450782895088196,-0.31727170944213867,0.7216892242431641
1772701669239016400,5.328016357421875,-0.2930004596710205,-0.3189886510372162,0.6316277980804443
1772701669249064400,5.338064453125,-0.2691071033477783,-0.33518466353416443,0.5435868501663208
1772701669259112400,5.348112548828125,-0.31295526027679443,-0.32217830419540405,0.49430611729621887
1772701669269160400,5.358160400390625,-0.3800077736377716,-0.25342506170272827,0.5052796602249146
1772701669279208400,5.36820849609375,-0.3919922709465027,-0.1584162712097168,0.5519387722015381
1772701669289256400,5.37825634765625,-0.3667218089103699,-0.10038439184427261,0.6175055503845215
1772701669299304400,5.388304443359375,-0.3451414108276367,-0.11066792160272598,0.6659578084945679
1772701669309352400,5.3983525390625,-0.3218286335468292,-0.19226185977458954,0.6618128418922424
1772701669319400200,5.408400146484375,-0.287180095911026,-0.3379066586494446,0.6086462736129761
1772701669329448400,5.418448486328125,-0.26033464074134827,-0.4931548535823822,0.5319634675979614
1772701669339496400,5.428496337890625,-0.2642063498497009,-0.656321108341217,0.4603748023509979
1772701669349544400,5.43854443359375,-0.2897585928440094,-0.8795304894447327,0.40363189578056335
1772701669359592400,5.448592529296875,-0.3224334418773651,-1.171042799949646,0.3483281433582306
1772701669369640400,5.458640380859375,-0.34732627868652344,-1.4643521308898926,0.3039915859699249
1772701669379688400,5.4686884765625,-0.370781809091568,-1.729429841041565,0.28456729650497437
1772701669389736400,5.478736328125,-0.38209304213523865,-1.9595352411270142,0.2712722420692444
1772701669399784400,5.488784423828125,-0.3606383502483368,-2.152475357055664,0.250186949968338
1772701669409832400,5.49883251953125,-0.28246763348579407,-2.2944087982177734,0.1896335780620575
1772701669419880400,5.50888037109375,-0.15246038138866425,-2.3065574169158936,0.12169767171144485
1772701669429928400,5.518928466796875,0.03533748537302017,-2.162029504776001,0.049787528812885284
1772701669439976400,5.5289765625,0.22279100120067596,-1.7789734601974487,-0.009160474874079227
1772701669450024400,5.5390244140625,0.2918531596660614,-1.159834384918213,-0.0762108787894249
1772701669460072400,5.549072509765625,0.2479834407567978,-0.508893609046936,-0.17138560116291046
1772701669470120400,5.559120361328125,0.17205138504505157,0.02117399498820305,-0.3014570474624634
1772701669480168400,5.56916845703125,0.12650494277477264,0.41562169790267944,-0.44956421852111816
1772701669490217500,5.579217529296875,0.14958283305168152,0.7327131032943726,-0.5933741331100464
1772701669500265500,5.589265380859375,0.22188818454742432,0.9648933410644531,-0.7309530377388
1772701669510313500,5.5993134765625,0.2794657349586487,1.1468039751052856,-0.8654570579528809
1772701669520361500,5.609361572265625,0.29165127873420715,1.2699084281921387,-0.9798325896263123
1772701669530409200,5.6194091796875,0.28625598549842834,1.3435591459274292,-1.0591192245483398
1772701669540457500,5.62945751953125,0.31804561614990234,1.339528203010559,-1.0478185415267944
1772701669550505500,5.63950537109375,0.39368578791618347,1.2472842931747437,-0.9456373453140259
1772701669560553200,5.64955322265625,0.48095783591270447,1.065114974975586,-0.7619695067405701
1772701669570601500,5.6596015625,0.571130096912384,0.8294777274131775,-0.5656447410583496
1772701669580649500,5.6696494140625,0.6636688113212585,0.5900185704231262,-0.42622295022010803
1772701669590697500,5.679697509765625,0.7575169801712036,0.40357542037963867,-0.3792557120323181
1772701669600745500,5.689745361328125,0.85595703125,0.2601301074028015,-0.43050825595855713
1772701669610793500,5.69979345703125,0.9650909304618835,0.16009379923343658,-0.5752193331718445
1772701669620841500,5.709841552734375,1.082808494567871,0.05998184531927109,-0.7810734510421753
1772701669630889500,5.719889404296875,1.1809399127960205,-0.04029708728194237,-0.9950498938560486
1772701669640937200,5.729937255859375,1.2231214046478271,-0.10185205936431885,-1.1824523210525513
1772701669650985500,5.7399853515625,1.2360689640045166,-0.11676736176013947,-1.3335586786270142
1772701669661033500,5.750033447265625,1.260704517364502,-0.10080410540103912,-1.4602594375610352
1772701669671081500,5.76008154296875,1.2879254817962646,-0.047813862562179565,-1.557863712310791
1772701669681129500,5.77012939453125,1.303972840309143,0.019475696608424187,-1.6383357048034668
1772701669691177500,5.780177490234375,1.2982470989227295,0.08968620747327805,-1.6983164548873901
1772701669701225500,5.7902255859375,1.2499008178710938,0.16869235038757324,-1.7377980947494507
1772701669711273500,5.8002734375,1.1707713603973389,0.24057772755622864,-1.7451385259628296
1772701669721321500,5.810321533203125,1.0985065698623657,0.2976228892803192,-1.7523757219314575
1772701669731370500,5.82037060546875,1.0222676992416382,0.33588719367980957,-1.7583036422729492
1772701669741418200,5.830418212890625,0.9455601572990417,0.34868234395980835,-1.7762477397918701
1772701669751466500,5.840466552734375,0.8887077569961548,0.3209814727306366,-1.788428544998169
1772701669761514500,5.850514404296875,0.8494234681129456,0.27788594365119934,-1.8111833333969116
1772701669771562200,5.860562255859375,0.8243191838264465,0.17567701637744904,-1.8119069337844849
1772701669781610500,5.870610595703125,0.8033846020698547,0.026144519448280334,-1.7705669403076172
1772701669791658500,5.880658447265625,0.8034221529960632,-0.16136519610881805,-1.7036722898483276
1772701669801706200,5.890706298828125,0.8294726610183716,-0.3600516617298126,-1.6158671379089355
1772701669811754500,5.90075439453125,0.869928777217865,-0.5298779606819153,-1.5427422523498535
1772701669821802500,5.910802490234375,0.9314171671867371,-0.6834014654159546,-1.481803297996521
1772701669831850500,5.9208505859375,0.9988870024681091,-0.8111138939857483,-1.45048189163208
1772701669841898500,5.9308984375,1.0713425874710083,-0.9100756645202637,-1.442345142364502
1772701669851946200,5.9409462890625,1.1212995052337646,-0.9783340692520142,-1.4471582174301147
1772701669861994500,5.950994384765625,1.1629071235656738,-1.0247803926467896,-1.4553780555725098
1772701669872042500,5.96104248046875,1.1892156600952148,-1.0312825441360474,-1.461086630821228
1772701669882090200,5.97109033203125,1.2202441692352295,-1.0102930068969727,-1.4465774297714233
1772701669892138500,5.981138427734375,1.230592966079712,-0.998218834400177,-1.4333926439285278
1772701669902186500,5.9911865234375,1.2332302331924438,-0.9943588376045227,-1.422908067703247
1772701669912234500,6.001234375,1.2298963069915771,-0.9819167852401733,-1.4182802438735962
1772701669922282500,6.011282470703125,1.2253752946853638,-0.9436272382736206,-1.4241101741790771
1772701669932330500,6.02133056640625,1.2137364149093628,-0.88697749376297,-1.4459800720214844
1772701669942378500,6.03137841796875,1.1913586854934692,-0.8112505078315735,-1.4848246574401855
1772701669952426500,6.041426513671875,1.1782636642456055,-0.7216529846191406,-1.5301092863082886
1772701669962474200,6.05147412109375,1.1716960668563843,-0.614093542098999,-1.5640367269515991
1772701669972523500,6.0615234375,1.172614574432373,-0.5035121440887451,-1.5894259214401245
1772701669982571300,6.0715712890625,1.1757230758666992,-0.42099863290786743,-1.5873537063598633
1772701669992619500,6.08161962890625,1.176060438156128,-0.3839777708053589,-1.5603766441345215
1772701670002667500,6.09166748046875,1.1704758405685425,-0.3603568375110626,-1.5272847414016724
1772701670012715300,6.10171533203125,1.1706702709197998,-0.3521774709224701,-1.5015981197357178
1772701670022763500,6.111763427734375,1.1661689281463623,-0.3708036243915558,-1.4919028282165527
1772701670032811500,6.1218115234375,1.159754991531372,-0.4254301190376282,-1.480237603187561
1772701670042859300,6.131859375,1.1563549041748047,-0.5076845288276672,-1.437999963760376
1772701670052907500,6.141907470703125,1.1601624488830566,-0.5993771553039551,-1.36397123336792
1772701670062955300,6.151955322265625,1.1652991771697998,-0.7029536366462708,-1.2605724334716797
1772701670073003500,6.16200341796875,1.1693016290664673,-0.7916757464408875,-1.1680939197540283
1772701670083051500,6.172051513671875,1.1737275123596191,-0.8528560400009155,-1.0871009826660156
1772701670093099300,6.182099365234375,1.1802682876586914,-0.8852914571762085,-1.0260432958602905
1772701670103147500,6.1921474609375,1.1822261810302734,-0.8983973860740662,-0.9833669066429138
1772701670113195500,6.202195556640625,1.1677913665771484,-0.9020214676856995,-0.9553845524787903
1772701670123243300,6.2122431640625,1.149660587310791,-0.8754382729530334,-0.9407179951667786
1772701670133291500,6.22229150390625,1.128239631652832,-0.834739625453949,-0.9223387241363525
1772701670143339500,6.232339599609375,1.1119296550750732,-0.7816020846366882,-0.924324631690979
1772701670153388500,6.242388427734375,1.1132553815841675,-0.7227709889411926,-0.946060299873352
1772701670163436300,6.252436279296875,1.132267713546753,-0.6957787871360779,-0.9904253482818604
1772701670173484300,6.262484375,1.1488384008407593,-0.883682131767273,-1.0432946681976318
1772701670183532500,6.272532470703125,1.1016874313354492,-0.9882231950759888,-0.9679951071739197
1772701670193580300,6.282580322265625,1.0464260578155518,-0.9826585054397583,-0.7994700074195862
1772701670203629600,6.292629638671875,1.0439833402633667,-0.9995330572128296,-0.6261834502220154
1772701670213677300,6.30267724609375,1.0637906789779663,-1.01460599899292,-0.4953325092792511
1772701670223725300,6.312725341796875,1.038130760192871,-0.9960869550704956,-0.43937498331069946
1772701670233773600,6.322773681640625,0.9747449159622192,-0.8904367089271545,-0.43942156434059143
1772701670243821300,6.3328212890625,0.889350950717926,-0.655498743057251,-0.4687427282333374
1772701670253869300,6.342869384765625,0.8012780547142029,-0.39933833479881287,-0.5473275184631348
1772701670263917600,6.35291748046875,0.7496851682662964,-0.23596778512001038,-0.714067280292511
1772701670273965300,6.36296533203125,0.7365792393684387,-0.17723816633224487,-0.913640022277832
1772701670284013300,6.373013427734375,0.7605101466178894,-0.1536279022693634,-1.1052217483520508
