time,seconds_elapsed,z,y,x
1772702913187442400,3.2184423828125,0.008765490257740021,0.02874415618628263,0.01336392396390438
1772702913197492500,3.228492431640625,0.021731062553822993,-0.005184709161520004,-0.02096738470494747
1772702913207542500,3.23854248046875,0.005125380189716816,0.014259411498904227,0.0007154547929763794
1772702913217593300,3.24859326171875,-0.003661445116996765,0.009013035278022288,0.002821487161517143
1772702913227643400,3.258643310546875,-0.0019160627543926237,-0.0025780337944626805,-0.01841770022213459
1772702913237693400,3.268693359375,0.02671177357584238,-0.00805441937893629,-0.014218494966626166
1772702913247743500,3.278743408203125,0.028042437657713887,-0.005553542473912239,-0.0004945055186748505
1772702913257793500,3.28879345703125,0.028088907147943973,0.016323066030442715,0.015233224967122077
1772702913267843600,3.298843505859375,0.009233984552323818,0.01625175435990095,0.016094225710630416
1772702913277894400,3.308894287109375,0.003822480897605419,-0.0020624854877591132,0.014614216285943985
1772702913287944400,3.3189443359375,-0.006584931348264217,0.002230535531044006,0.007101356437802314
1772702913297994500,3.328994384765625,-0.001534077699482441,0.02539543028026819,-0.006233925953507423
1772702913308044500,3.33904443359375,-0.002660159119963646,0.03231353910565376,-0.0036871640801429744
1772702913318094600,3.349094482421875,0.002466682374477386,0.02149491571038961,-0.014584405669569969
1772702913328144600,3.35914453125,0.012489186955988406,0.013957213681936264,-0.029003391644358632
1772702913338195500,3.369195556640625,-0.005379939472675323,0.012089373983442783,-0.0063958385169506065
1772702913348245500,3.37924560546875,0.014003390911221504,0.002626549111306667,-0.002514028647542
1772702913358295600,3.389295654296875,0.0028939678758382794,0.0011117606341838836,0.007290157008171081
1772702913368345600,3.399345703125,0.010082418075203894,0.012906535585224628,0.00851765297651291
1772702913378395600,3.409395751953125,0.013302549165487289,0.024118542212247848,0.01649754581451416
1772702913388445700,3.41944580078125,0.01523702435940504,0.03207037799954414,0.019915829825401306
1772702913398496500,3.42949658203125,-0.0008306056052446365,0.023941139818727968,0.038297289690375325
1772702913408546600,3.439546630859375,-0.008415069384872912,0.008753215298056602,0.044020343512296674
1772702913418596600,3.4495966796875,-0.01757891131043434,0.02976648497134447,0.0014414309799671173
1772702913428646700,3.459646728515625,0.006560089167952537,0.022362930716574192,-0.003688333123922348
1772702913438696700,3.46969677734375,0.004454933582246304,0.012679156570136546,-0.00665536623597145
1772702913448747500,3.47974755859375,0.012267360898852348,0.020741174733638762,0.004577975440025329
1772702913458797600,3.489797607421875,0.02682809343189001,0.011268412989377976,-0.010499766704440116
1772702913468847600,3.49984765625,0.027627719376981257,-0.004034954604506492,0.0031616789013147353
1772702913478897700,3.509897705078125,0.016539046868681906,0.0233101484388113,-0.005064297652244568
1772702913488947700,3.51994775390625,0.0077668346092104905,0.018128654147684574,0.00016600421667099
1772702913498997500,3.52999755859375,0.002806289592385292,0.01886193685829639,-0.00419803621172905
1772702913509048600,3.540048583984375,-0.007907119862735271,0.010331716661155224,0.006427402698993683
1772702913519098600,3.5500986328125,0.001719371138513088,0.012186989139020441,0.011554244193434714
1772702913529148700,3.560148681640625,0.002446224108338356,-0.005794073231518268,-0.007018938851356506
1772702913539198700,3.57019873046875,0.012772972333431243,0.000874152486026287,-0.007522212198376655
1772702913549248500,3.58024853515625,0.015779752933979034,0.005192015685141087,-0.005189969858527183
1772702913559298600,3.590298583984375,0.03469429676234722,0.012718027275800705,-0.036091888600587846
1772702913569349600,3.600349609375,0.03778992469012737,0.005161036024987698,-0.010277648386359214
1772702913579399700,3.610399658203125,0.021662088970839977,-0.002020399911701679,0.0007236380994319916
1772702913589449500,3.620449462890625,-0.00038812253475189204,-0.008018471282720565,-0.0219768540084362
1772702913599499500,3.63049951171875,0.016779285365343094,-0.01703647499680519,0.0009095160603523254
1772702913609549600,3.640549560546875,0.028440497064590453,-0.0019064181432127951,-0.012500585132837295
1772702913619600600,3.6506005859375,0.03280366071015596,0.008245558036863804,0.0036029929280281064
1772702913629650700,3.660650634765625,0.027039982616901395,0.023605039732158183,0.015033318480849265
1772702913639700500,3.670700439453125,0.003281505888700485,0.015474340246617794,-0.0009463409394025802
1772702913649750500,3.68075048828125,0.00600011719763279,0.006694236941635608,-0.026930677023530004
1772702913659800600,3.690800537109375,-0.0033536943420767783,0.01877922701090574,-0.07214870588779448
1772702913669850600,3.7008505859375,-0.00813420661687851,-0.007650514753162861,-0.03266834389269352
1772702913679901700,3.710901611328125,-0.022075638207793236,-0.004287175799906254,0.00784311471581459
1772702913689951500,3.720951416015625,-0.016055062744021416,0.001995557731389999,0.02903670939207077
1772702913700001500,3.73100146484375,0.014045476487278937,-0.0010232055678963661,0.0378103829562664
1772702913710051600,3.741051513671875,0.020590660347044466,-0.003109656453132629,0.011821370697021483
1772702913720101600,3.7511015625,-0.005352174682915211,0.029965222413837908,0.01852525224983692
1772702913730151400,3.7611513671875,0.0037304186999797817,0.025000585743784904,0.02847673742175102
1772702913740202500,3.771202392578125,0.0024304420173168182,0.0014347089782357214,0.012079729372262954
1772702913750252500,3.78125244140625,-0.0071639002799987785,0.002294248417019844,-0.0029588498055934903
1772702913760302600,3.791302490234375,-0.021552491116523742,0.0033712299987673756,0.00006546645164489745
1772702913770352600,3.8013525390625,-0.027607261110842225,-0.03556961829215288,0.006698036333918571
1772702913780402400,3.81140234375,-0.015301321767270564,-0.07121405538618564,-0.003003273469209671
1772702913790452500,3.821452392578125,0.001342062258720398,-0.0321679931551218,0.003068155398964882
1772702913800503600,3.831503662109375,0.014959376461803913,-0.01410071380585432,-0.014882511833310127
1772702913810553600,3.8415537109375,0.023608839124441144,-0.012354746921360491,-0.00964168857038021
1772702913820603600,3.851603759765625,-0.01778027910143137,-0.005814239236712456,-0.044071196916699404
1772702913830653400,3.8616533203125,-0.016515081471204757,-0.011258768378198147,-0.041893268355727195
1772702913840703500,3.871703369140625,-0.0111605687007308,-0.009551379938423633,-0.02882569698989391
1772702913850753500,3.88175341796875,0.009334230056405067,-0.01096796873807907,0.012905658802390097
1772702913860804600,3.8918046875,-0.011772855380177498,0.0003901683613657951,0.044427170747518535
1772702913870854700,3.901854736328125,-0.0028030747219920157,0.006507189936935901,0.02656184371113777
1772702913880904400,3.911904541015625,-0.024495558831095693,0.00042523967474699016,0.03072422408759594
1772702913890954500,3.92195458984375,-0.044480946761369704,-0.005343991376459598,0.0025087679505348204
1772702913901004500,3.932004638671875,-0.026754735934734344,0.00407470209300518,0.00918809958398342
1772702913911055600,3.9420556640625,-0.018486673805117607,0.01971387751251459,0.019852701461315153
1772702913921105700,3.952105712890625,-0.013595979154109953,0.02311579491049051,0.02080605666339397
1772702913931155500,3.962155517578125,-0.011743044763803482,-0.007815349926054477,0.022147534400224683
1772702913941205500,3.97220556640625,-0.017167992421984673,-0.03941869493573904,0.006126958447694778
1772702913951255600,3.982255615234375,0.00348608855009079,-0.02173164707571268,0.019812953972816467
1772702913961305600,3.9923056640625,-0.002121229937672615,-0.01495206993818283,0.01206336275935173
1772702913971356700,4.002356689453125,-0.012077975806593894,-0.004704524429142475,0.016715572479367256
1772702913981406500,4.012406494140625,-0.03135843033790588,-0.013896131144464014,0.027615736678242683
1772702913991456500,4.02245654296875,-0.025252514678239822,-0.0212099612891674,0.017725626304745674
1772702914001506600,4.032506591796875,-0.01184767418205738,-0.008899930292367934,0.0342073900282383
1772702914011556600,4.042556640625,-0.01756546730697155,0.0011006547182798386,0.025368250012397765
1772702914021606400,4.0526064453125,-0.009299451003968714,0.004378945736587047,-0.0005026888251304626
1772702914031657500,4.062657470703125,-0.023124270477890965,0.008049450942873954,0.0021978023052215577
1772702914041707500,4.07270751953125,-0.0117749012067914,0.00031534955948591233,-0.012728548669815062
1772702914051757600,4.082757568359375,0.0047279053047299385,-0.003803483936190605,-0.03914952260553837
1772702914061807600,4.0928076171875,-0.016871639823913574,-0.02061842513680458,-0.027839608561992645
1772702914071857400,4.102857421875,-0.0017857143729925154,-0.03712123164832592,-0.008892916029691696
1772702914081908500,4.112908447265625,-0.009136661657691001,-0.04200637334138155,0.0023100305080413818
1772702914091958500,4.12295849609375,-0.0129272861123085,-0.03463993622660637,0.006923077261447906
1772702914102008600,4.133008544921875,-0.00036766426861286163,-0.01859188774526119,0.01111176112294197
1772702914112059000,4.143058837890625,0.01669745230078697,-0.0048895256072282785,0.02971417026221752
1772702914122109000,4.15310888671875,-0.0027998598515987395,-0.003782441148161888,0.014928689062595367
1772702914132159000,4.163158935546875,-0.005496259328722953,-0.011099778424203396,0.009085223731398582
1772702914142210000,4.1732099609375,-0.01120499236434698,-0.018693302293121813,0.010844634619355201
1772702914152259800,4.183259765625,-0.019774375528097153,-0.01897007340788841,-0.01814355945587158
1772702914162310000,4.193309814453125,-0.013893500795960426,-0.003918927009403705,-0.005073650002479553
1772702914172360000,4.20335986328125,0.0060863341763615604,-0.010503858357667923,0.0058937342137098305
1772702914182410000,4.213409912109375,0.0025707272708415984,-0.012803075210750102,0.008812252008914946
1772702914192459800,4.223459716796875,0.008101765652000903,-0.013088614153861998,0.0014928689062595367
1772702914202510800,4.2335107421875,0.012547931405901908,-0.019205343468487263,0.004698971471190453
1772702914212561000,4.243560791015625,0.01372165136039257,0.002286649632453918,-0.0061240358382463455
1772702914222611000,4.25361083984375,-0.011408405981957912,-0.009200666804611683,0.012796353209018707
1772702914232661000,4.263660888671875,-0.004520692294836044,0.006400806953012943,0.014196283134818076
1772702914242710800,4.273710693359375,-0.011693360403180121,0.01530453663766384,0.006305822145938873
1772702914252760800,4.2837607421875,-0.0007242226213216781,0.008398118250072003,0.003952537018060684
1772702914262812000,4.29381201171875,0.006600421178340912,0.007814180882275104,-0.01004559319615364
1772702914272862000,4.303862060546875,-0.0016758242577314376,0.01929214496910572,-0.0017453823626041411
1772702914282912000,4.313912109375,0.0004281622841954231,0.015693535955250262,0.009257657688856124
1772702914292961800,4.3239619140625,-0.007301847445964813,-0.002712181568145752,-0.0018675474375486373
1772702914303011800,4.33401171875,0.021577625557780266,0.009857669408619403,-0.0059223757863044735
1772702914313062000,4.344061767578125,0.015338438907265663,0.037309447696805,-0.026076106020808218
1772702914323113000,4.354113037109375,0.007644377273321151,0.00042173254340887066,-0.01770166090726852
1772702914333163000,4.3641630859375,-0.004497019158303737,0.016601590710878373,-0.03642389703392982
1772702914343212800,4.374212890625,0.0147027713522315,0.022873802848160266,-0.016184826603531835
1772702914353262800,4.384262939453125,0.0147007255256176,0.023832711008191107,0.002050502789020538
1772702914363313000,4.39431298828125,0.01500000073313713,-0.004936287358403206,0.005448328533768654
1772702914373364000,4.404364013671875,0.025820669955015182,-0.019713585251569746,-0.008155249404907226
1772702914383414000,4.4144140625,0.013460077814757823,0.003946399538218975,-0.01381049868762493
1772702914393463800,4.4244638671875,0.0016346154645085335,0.027696400699019432,0.004839256724715232
1772702914403513900,4.434513916015625,0.004917582657933235,0.037060441371798515,0.016768763971328735
1772702914413564000,4.44456396484375,0.005353635987639427,0.01903553985953331,0.0182820911437273
1772702914423614000,4.454614013671875,0.005887304472923278,0.02134001740962267,0.015517887127399444
1772702914433665000,4.4646650390625,-0.008420622342824936,0.026514205177128315,0.01617547425329685
1772702914443714800,4.47471484375,0.011066752937436104,0.02729687998741865,-0.0025192893445491788
1772702914453764900,4.484764892578125,0.004087561574578285,0.025772154638171195,-0.007779986351728439
1772702914463815000,4.49481494140625,0.00652034167945385,-0.007675649194419384,-0.010180033230781555
1772702914473865000,4.504864990234375,-0.0005400982260704041,-0.017690554991364477,0.00889583863914013
1772702914483914800,4.514914794921875,-0.008087444865703583,-0.0052574821367859835,0.01260404550731182
1772702914493965800,4.5249658203125,-0.009137830701470374,-0.021769348737597463,0.024821722045540808
1772702914504016000,4.535015869140625,-0.010413257464766502,-0.009162965142726898,0.0005932897180318832
1772702914514066000,4.54506591796875,-0.01925327426344156,-0.010119827476143836,-0.0159206227093935
1772702914524116000,4.555115966796875,-0.028667876079678533,-0.007505553324520587,-0.036004210317134855
1772702914534165800,4.565165771484375,-0.009348258581757545,0.01459784967303276,-0.02594926477074623
1772702914544215800,4.5752158203125,-0.0045101709008216855,0.005523731857538223,-0.01785655920803547
1772702914554267000,4.585266845703125,-0.007349778240919112,-0.005090601137280464,-0.03175356713533401
1772702914564317000,4.59531689453125,0.00034808278530836103,-0.0181841837272048,-0.0021229835033416745
1772702914574367000,4.605366943359375,-0.022051088288426397,-0.018849661898612976,0.025470541343092918
1772702914584416800,4.615416748046875,-0.03623801907300949,-0.028136253421008586,0.030425533401966093
1772702914594466800,4.625466796875,-0.04795417582988739,-0.018616145403683185,0.03267418911159038
1772702914604516900,4.635516845703125,-0.035497137577831746,-0.03151537446528673,0.0336667072802782
1772702914614568000,4.64556787109375,-0.01576981606185436,-0.004015080860257148,0.015021628043055534
1772702914624618000,4.655617919921875,-0.012615735945105552,-0.012525719574093819,-0.00438099156320095
1772702914634667800,4.665667724609375,-0.026215222230553625,-0.01995353148728609,0.004484451937675476
1772702914644717800,4.6757177734375,-0.02931114241927862,0.011406652416288852,0.024199206233024597
1772702914654767900,4.685767822265625,-0.012740239107608794,-0.004911737439036369,0.017580080354213712
1772702914664818200,4.695818115234375,-0.0016939444363117217,-0.006956102748215198,-0.012248071676492691
1772702914674868700,4.70586865234375,0.021292963397502897,-0.015984920117259025,0.0017301847934722899
1772702914684918800,4.715918701171875,0.00898117883503437,0.0034232524469494817,0.018194997382164
1772702914694968800,4.72596875,0.013697101441025733,0.026872809356451033,0.01856149260699749
1772702914705019000,4.736018798828125,0.015865093129873276,0.0166503982886672,0.026774609678983687
1772702914715069000,4.74606884765625,-0.0017997428983449935,-0.0064060676500201225,0.0310264219045639
1772702914725119000,4.756118896484375,-0.021016484543681144,0.00748275697082281,0.031660628154873846
1772702914735169800,4.766169677734375,-0.012528057661652565,0.035814825224876404,0.0230617266356945
1772702914745219800,4.7762197265625,-0.0005009352594614029,0.03193243083357811,0.013484919995069502
1772702914755270000,4.786269775390625,-0.00531213493347168,0.006015022505819798,0.013021394136548042
1772702914765320000,4.79631982421875,0.002468435940146446,-0.008682780410349368,-0.011371288841962814
1772702914775370000,4.806369873046875,0.014887772530317306,-0.002808043158054352,-0.0007101940959692001
1772702914785420800,4.8164208984375,0.028289105895161627,-0.003204348999261856,0.01021861167550087
1772702914795470800,4.826470947265625,0.03299450710713863,0.015037702395021914,0.000006429740786552429
1772702914805521000,4.83652099609375,0.02328676756322384,0.01891220574080944,0.00009936872124671936
1772702914815571000,4.846571044921875,0.010153729745745658,0.035086803211271764,0.0158902275711298
1772702914825621000,4.85662109375,0.010651742395758628,0.006624678836762905,0.016973931154608726
1772702914835671000,4.866671142578125,0.027715397660434245,0.0063154667571187015,0.02319207501709461
1772702914845721900,4.876721923828125,0.03707739250659942,0.03244710235744715,0.025358313140273092
1772702914855772000,4.88677197265625,0.023876550149917602,0.013965104727447032,0.01789572217464447
1772702914865822000,4.896822021484375,0.02344663430005312,0.00527940170764923,0.023072832551598546
1772702914875872000,4.9068720703125,0.02248275770395994,0.019416355870664117,0.02726736163198948
1772702914885922000,4.916922119140625,0.018014087857306002,0.01730360150039196,0.010824760875105857
1772702914895972000,4.92697216796875,0.04054360731244087,0.006690729810297489,-0.0006634323447942734
1772702914906023000,4.93702294921875,0.03204085964411497,0.0069265843927860254,0.007166238367557525
1772702914916073000,4.947072998046875,0.044433892749249936,0.016093348927795886,0.017843699726462364
1772702914926123000,4.957123046875,0.04095189585238695,0.030732991915941237,-0.008864274457097053
1772702914936173000,4.967173095703125,0.051691024270653724,0.04368190533816814,0.004633505019545555
1772702914946223000,4.97722314453125,0.054959670677781104,0.032008418679237365,-0.002026537391543388
1772702914956273000,4.98727294921875,0.021513912671804428,0.016203239043056965,0.007558452555537223
1772702914966324000,4.997323974609375,0.024030279406905174,0.012172960613667964,0.005810147583484649
1772702914976374000,5.0073740234375,0.04326192636042833,0.013187398353219032,0.008256371691823005
1772702914986424000,5.017424072265625,0.0636783991843462,0.0327498846963048,-0.011666472396254539
1772702914996474000,5.02747412109375,0.06514788721501827,0.03184650611579418,0.014659808993339537
1772702915006524000,5.03752392578125,0.0466769955009222,0.03313128522932529,-0.002713350611925125
1772702915016574000,5.047573974609375,0.0319067118704319,0.00573474425971508,-0.01257657297849655
1772702915026625000,5.057625,0.004058335480093956,0.023048867154121397,-0.005322071805596351
1772702915036675000,5.067675048828125,0.02575929515659809,-0.007339841368794441,0.01688917548060417
1772702915046725000,5.07772509765625,0.013987608820199966,-0.04755231703072786,-0.015106968238949775
1772702915056775000,5.08777490234375,0.0670350161358714,0.02569178287833929,-0.006510989329218864
1772702915066825000,5.097824951171875,0.09665127898156642,0.027004619042575357,0.003961304846405982
1772702915076876000,5.1078759765625,0.04143587997704744,0.03509732460528612,-0.04233984307944774
1772702915086926000,5.117926025390625,0.02784720734655857,0.04187748626470566,-0.042405309531092644
1772702915096976100,5.12797607421875,0.01191781680881977,0.031059739652276038,-0.000737082102894783
1772702915107026000,5.13802587890625,0.011420388680696487,0.0027627427116036414,0.010099953731894493
1772702915117075200,5.1480751953125,0.01926817957162857,0.021529694762825964,0.013103227201104163
1772702915127125200,5.158125244140625,0.043407764571905136,0.06097586222738027,0.00949964975118637
1772702915137176300,5.16817626953125,0.04366086255013942,0.04887684363275766,0.017705168038606642
1772702915147226400,5.178226318359375,0.04208557605743408,0.034598727433383464,0.0014876082092523575
1772702915157276200,5.188276123046875,0.04007160588651895,0.030854280208051203,-0.024991817915439606
1772702915167326200,5.198326171875,0.023788871866464615,0.05025105459541082,-0.02626081493794918
1772702915177376300,5.208376220703125,0.017230244003236292,0.024874036754667758,-0.012857143485546112
1772702915187426300,5.21842626953125,-0.0008779518783092498,0.0446510426312685,-0.019657471150159835
1772702915197477400,5.228477294921875,-0.008192658805847167,-0.0066512745827436446,0.014633505508303642
1772702915207527200,5.238527099609375,-0.013578151236474514,0.007994213624298573,-0.00030804303586483
1772702915217577200,5.2485771484375,0.013843816435337065,0.016273673930764197,-0.010404489636421203
1772702915227627300,5.258627197265625,0.012101356682181357,0.004889817868173122,-0.02068506063222885
1772702915237677300,5.26867724609375,-0.01183247661292553,0.011145078870654105,-0.03658464055359363
1772702915247727000,5.27872705078125,0.0012409399718046187,-0.012942483681440353,-0.01670797369480133
1772702915257778200,5.288778076171875,0.003642740416526794,-0.012551146276295184,-0.005199906730651855
1772702915267828200,5.298828125,0.0026952304333448408,-0.013128946164250373,0.01020809028148651
1772702915277878300,5.308878173828125,0.006458966881036758,-0.026091595850884913,0.03678513156175613
1772702915287928300,5.31892822265625,0.008439327043294906,-0.002001402950286865,0.042816812941432
1772702915297978000,5.32897802734375,0.000039162966609001156,0.0019160627543926237,0.037516368445754046
1772702915308028200,5.339028076171875,-0.017477204501628874,0.000374094009399414,0.025593875461816785
1772702915318078200,5.349078125,-0.0019417817175388335,0.02561988668590784,0.012668927437067032
1772702915328129300,5.35912939453125,-0.016737784311175345,0.008273030565679074,0.004670914420485496
1772702915338179300,5.369179443359375,-0.027490064471960066,0.014363164134323597,0.009796586871147156
1772702915348229000,5.37922900390625,-0.029666823989152907,0.012638532298803328,0.014811200162768363
1772702915358279200,5.389279052734375,-0.008088029387593268,-0.003990238679945469,0.022391864550113678
1772702915368329200,5.3993291015625,0.01182370878458023,-0.003953706061840057,0.029943887364864346
1772702915378379300,5.409379150390625,-0.0006593406915664673,0.006197977857291698,0.018272738793492317
1772702915388430300,5.419430419921875,-0.01926174983084202,0.020337562368810177,0.031867548903822894
1772702915398480100,5.429480224609375,-0.028925650233030318,0.016187456952035426,0.028996377381682394
1772702915408530200,5.4395302734375,-0.03275777574181556,0.017003741770982742,-0.00374620079100132
1772702915418580200,5.449580322265625,-0.008780103304982185,0.019637012884020803,-0.002781155151128769
1772702915428630300,5.45963037109375,-0.003426467317342758,0.00793283882588148,0.00044832828938961026
1772702915438680000,5.46968017578125,-0.022893092070519924,0.024279870253801343,0.004031447473168373
1772702915448731100,5.479731201171875,-0.032361469900608064,0.020053484730422497,-0.01480827755331993
1772702915458781200,5.48978125,-0.02572130123376846,-0.000630114597082138,0.005364741903543472
1772702915468831200,5.499831298828125,-0.024101591077446936,-0.021065292121469972,0.003596563187241554
1772702915478881300,5.50988134765625,-0.030559973436594008,-0.012011924833059311,-0.009397942942380905
1772702915488931000,5.51993115234375,-0.03350041080266237,-0.03279693870842457,-0.01715454841852188
1772702915498982100,5.529982177734375,-0.03439180668443441,-0.02274725385904312,0.005008183550834655
1772702915509032200,5.5400322265625,-0.017886662085354325,-0.011496668787300586,0.0028758476972579957
1772702915519082200,5.550082275390625,0.011242109504342079,-0.015289631329476833,-0.00734510206580162
1772702915529132300,5.56013232421875,-0.02756663683950901,-0.026003040784597396,-0.004528875601291656
1772702915539182000,5.57018212890625,-0.027962942680716512,-0.03583323766440153,-0.01788870791196823
1772702915549232000,5.580232177734375,-0.02037175689935684,-0.023656769919395446,-0.002732639834284782
1772702915559283200,5.590283203125,-0.03877484407424926,-0.0376449632614851,-0.009350012147426605
1772702915569333200,5.600333251953125,-0.03411912722289562,-0.04167290360331535,0.004200374299287796
1772702915579383300,5.61038330078125,-0.023943770167231558,-0.022969079916179178,0.0064461073994636535
1772702915589433000,5.62043310546875,-0.004516600641608238,0.005176233594119548,-0.014966098463535308
1772702915599483100,5.630483154296875,-0.008232990816235542,0.0018579028263688087,-0.011489362263679503
1772702915609533200,5.640533203125,-0.002013093388080597,-0.008458031743764877,-0.01241407589316368
1772702915619584300,5.650584228515625,-0.006933598655462264,0.007191372808814048,0.005429039311408996
1772702915629634300,5.66063427734375,-0.010830021572113036,0.014240706798434257,0.0390086528301239
1772702915639684000,5.67068408203125,-0.012165069568157195,0.028809038116037845,0.048636897397041315
1772702915649734100,5.680734130859375,-0.02135959889292717,0.01512508841753006,0.03351297802329063
1772702915659785200,5.69078515625,-0.02065466549396515,0.017214461912214755,0.01281798051893711
1772702915669835300,5.700835205078125,-0.004371054691076279,0.030358897906541824,0.016152677899599073
1772702915679885000,5.710885009765625,0.01897708767056465,0.0337780587002635,-0.018957213926315306
1772702915689936100,5.72093603515625,0.02635609200596809,0.03385346202403307,-0.03582768470644951
1772702915699986200,5.730986083984375,0.026274551202356815,0.03390694577693939,-0.030812486892938612
1772702915710036200,5.7410361328125,0.02448357613235712,0.014954700286686419,-0.0045078328132629394
1772702915720086300,5.751086181640625,-0.012159516610205173,0.0017240473136305807,-0.002905658313632011
1772702915730136000,5.761135986328125,-0.015903379313647745,-0.00741699825823307,0.024328970092535016
1772702915740186000,5.77118603515625,-0.0063899932980537415,-0.019232523736357688,0.06522329053878784
1772702915750237200,5.7812373046875,0.02453179918825626,-0.021178981629014014,0.04177168780267238
1772702915760287200,5.791287353515625,0.030375849041342735,-0.016741291442513465,0.009473346266150474
1772702915770337300,5.801337158203125,0.01736409951597452,0.010355974319577216,-0.0083393738001585
1772702915780387000,5.811386962890625,0.01863280427753925,0.01305938805937767,0.002610474759340286
1772702915790437000,5.82143701171875,0.02218289797455072,0.0003343465209007263,-0.006025836160778999
1772702915800488200,5.83148828125,0.05064239200055599,-0.006769055743515491,0.0029886604219675063
1772702915810538200,5.841538330078125,0.07303308750689029,-0.003427344100177288,0.005551204386353492
1772702915820588300,5.85158837890625,0.06463526151776314,0.00487988099604845,0.019347674548625945
1772702915830638000,5.86163818359375,0.06828647750169038,-0.008571721251308917,0.0042763621449470515
1772702915840688000,5.871688232421875,0.051746261589229105,0.016866379126906392,-0.0061252048820257185
1772702915850738200,5.88173828125,0.028466216027736663,0.041029345002770425,0.013135375905036925
1772702915860789200,5.891789306640625,0.009281038564443587,0.061114101654291146,0.01971300072968006
1772702915870839300,5.90183935546875,0.02455284197628498,0.03247603619098663,0.007051087555289268
1772702915880889000,5.91188916015625,0.059870239073038095,0.03255670021176338,0.013889993664622307
1772702915890939100,5.921939208984375,0.022364392021298408,0.006524725593626499,-0.0015121581286191938
1772702915900989200,5.9319892578125,0.01688742191493511,-0.00009176993668079376,-0.018311901760101317
1772702915911039200,5.942039306640625,0.029473931765556335,-0.02066723271459341,-0.009451134434342383
1772702915921090300,5.95209033203125,0.04401216020584106,-0.0003869534909725189,-0.0009597849428653717
1772702915931140000,5.96214013671875,0.041188919478654856,-0.008932955779135226,-0.00559270544052124
1772702915941190100,5.972190185546875,0.01518558643311262,-0.013275368897616862,0.012377835536003112
1772702915951240200,5.982240234375,-0.0006578793868422508,-0.02678659237772226,0.01922492495179176
1772702915961290200,5.992290283203125,0.03677694825530052,0.004052198000252247,0.004576806396245956
1772702915971341300,6.00234130859375,0.028190321695804595,0.026023206789791583,0.011614449948072432
1772702915981391000,6.01239111328125,0.015793196937441824,0.020552374163269996,0.024624153646826744
1772702915991441200,6.022441162109375,-0.005105506445467472,0.040839667649567125,0.015481062248349189
1772702916001491200,6.0324912109375,-0.002199263609945774,0.058057344432175154,0.007270867785811424
1772702916011541200,6.042541259765625,-0.0029857378125190733,0.04811725743710994,-0.009200959065556525
1772702916021591300,6.05259130859375,0.00019610709398984908,0.04679974509775638,-0.014237199667096138
1772702916031642000,6.06264208984375,0.004431260445713996,0.04229074324071407,0.03266659032702446
1772702916041692200,6.072692138671875,0.016627894195914268,0.02648907073587179,0.020519640937447545
1772702916051742200,6.0827421875,0.040647067686915395,0.02269844628125429,-0.012280220380425453
1772702916061792300,6.092792236328125,0.05457680884003639,0.01752484303563833,-0.0017535656690597532
1772702916071842300,6.10284228515625,0.029310850158333776,0.023724866719543932,-0.002964695024490356
1772702916081892400,6.112892333984375,-0.009734627550840378,0.015198153653740882,0.007669511714577674
1772702916091943200,6.122943115234375,-0.013184183482825755,-0.00992664299160242,0.00466506920158863
1772702916101993200,6.1329931640625,0.0022030630022287366,-0.0018529343903064726,0.010325579181313514
1772702916112043800,6.143043701171875,0.007492986103892326,0.010426701468229294,0.0020920038431882855
1772702916122093600,6.153093505859375,0.012469605472683906,0.0061985623791813846,-0.002304185289144516
1772702916132143600,6.1631435546875,0.011663549786806105,0.004445288971066475,0.0018809914410114288
1772702916142194000,6.17319384765625,0.007998305277526378,0.011208791756629944,-0.005607903009653091
1772702916152244700,6.18324462890625,0.014080547800660132,0.01863280427753925,-0.006602174744009971
1772702916162294800,6.193294677734375,0.012285481077432632,0.001589315018057823,-0.0036368951976299283
1772702916172344600,6.203344482421875,-0.0025108137771487236,0.014516893391311167,-0.004347089293599129
1772702916182394600,6.21339453125,0.008020224848389625,-0.002558160050213337,0.0012093757897615432
1772702916192445000,6.22344482421875,0.006971592578291892,0.011348492488265038,-0.0005184709161520004
1772702916202495000,6.233494873046875,0.030028058516979216,-0.003660568334162235,0.022546178328990935
1772702916212545800,6.2435458984375,0.02593348267972469,-0.00253448691368103,0.025389292800426483
1772702916222595600,6.253595703125,0.008302548921108245,-0.015525778172910213,0.04932371061742306
1772702916232645600,6.263645751953125,-0.012782032422721384,-0.0046706221595406525,0.028556232398748396
1772702916242696000,6.273696044921875,-0.0004983049109578133,0.007994213624298573,0.009648702833056449
1772702916252746000,6.28374609375,-0.009129939655959606,0.020683599327504635,0.016838322076201437
1772702916262796800,6.293796875,-0.014045476487278937,0.0005853986725211143,0.014897709402441978
1772702916272846600,6.3038466796875,-0.019348843592405317,-0.008319792316853999,-0.003610591712594032
1772702916282896600,6.313896728515625,-0.005437807139754295,-0.0033376199901103973,-0.011667056918144226
1772702916292946700,6.32394677734375,0.020616087049245835,-0.023794717085361478,0.002661328163743019
1772702916302997000,6.3339970703125,-0.00040974984467029567,-0.0278393163010478,0.019148937106132507
1772702916313046800,6.344046875,0.0018698855251073835,-0.018677520202100277,0.01749181754887104
1772702916323097600,6.35409765625,-0.00414396793693304,0.013276537941396235,0.011435586249828338
1772702916333147600,6.364147705078125,-0.012654898911714552,0.013345511524379253,0.008463292440772057
