time,seconds_elapsed,z,y,x
1772702913117091300,3.14809130859375,0.0033105630427598953,0.0005424288101494312,0.000179183145519346
1772702913127141400,3.158141357421875,0.005750755779445171,0.0006973971612751484,-0.0005025019636377692
1772702913137191400,3.16819140625,0.006691650487482548,0.00014425860717892647,-0.0011725532822310925
1772702913147241500,3.178241455078125,0.00697688851505518,0.00009607570245862007,-0.0008320653578266501
1772702913157291500,3.18829150390625,0.0070064496248960495,-0.005248622503131628,-0.0005449765594676137
1772702913167342300,3.19834228515625,0.0036772803869098425,-0.005874458234757185,0.0017810745630413294
1772702913177392400,3.208392333984375,0.0034714178182184696,-0.008271569386124611,-0.002055209130048752
1772702913187442400,3.2184423828125,0.0035223655868321657,-0.012670392170548439,-0.005165528506040573
1772702913197492500,3.228492431640625,0.0027977193240076303,-0.01592184416949749,-0.005126912612468004
1772702913207542500,3.23854248046875,0.005362658761441708,-0.01681692525744438,-0.005940994713455439
1772702913217593300,3.24859326171875,0.007705974392592907,-0.012640822678804398,-0.003892224747687578
1772702913227643400,3.258643310546875,0.004907284397631884,-0.004415611270815134,-0.002747859340161085
1772702913237693400,3.268693359375,0.008682048879563808,0.0002646278589963913,-0.003475168254226446
1772702913247743500,3.278743408203125,0.008097670041024685,-0.002718833740800619,-0.0010759131982922554
1772702913257793500,3.28879345703125,0.008154395036399364,-0.003294076770544052,0.0007054752786643803
1772702913267843600,3.298843505859375,0.007106701377779245,-0.004081449471414089,0.0014674708945676684
1772702913277894400,3.308894287109375,0.0020405699033290148,-0.006333418656140566,-0.002656700322404504
1772702913287944400,3.3189443359375,0.0041039930656552315,-0.0074384878389537334,-0.004663989879190922
1772702913297994500,3.328994384765625,0.0027393894270062447,-0.00823903363198042,-0.0030306733679026365
1772702913308044500,3.33904443359375,-0.001307939412072301,-0.007334676571190357,-0.005189263261854649
1772702913318094600,3.349094482421875,0.0011227276409044862,-0.008375972509384155,-0.0013838723534718156
1772702913328144600,3.35914453125,0.0027761287055909634,-0.004960967227816582,-0.0012400996638461947
1772702913338195500,3.369195556640625,0.0033889219630509615,0.00005642790347337723,0.0016459680628031492
1772702913348245500,3.37924560546875,0.0031043104827404022,0.00031201262027025223,-0.0004968249704688787
1772702913358295600,3.389295654296875,0.003961581736803055,0.00030082743614912033,0.0037277473602443933
1772702913368345600,3.399345703125,0.004970326088368893,0.0030648955143988132,0.0051193335093557835
1772702913378395600,3.409395751953125,0.0025961180217564106,0.001897898968309164,0.00048649823293089867
1772702913388445700,3.41944580078125,0.0005773053853772581,-0.007022430654615164,-0.0006173494621179998
1772702913398496500,3.42949658203125,0.0002135175745934248,-0.010451783426105976,-0.0028349636122584343
1772702913408546600,3.439546630859375,-0.0005817769560962915,-0.014378659427165985,-0.0016696157399564981
1772702913418596600,3.4495966796875,-0.0019501091446727514,-0.014447901397943497,-0.0029926742427051067
1772702913428646700,3.459646728515625,0.00009342271368950605,-0.01358204334974289,-0.0009165527881123126
1772702913438696700,3.46969677734375,-0.0009436120744794607,-0.007391258608549833,0.0026680619921535254
1772702913448747500,3.47974755859375,-0.0028071014676243067,-0.006172375287860632,0.00335830170661211
1772702913458797600,3.489797607421875,-0.0012765824794769287,0.002172640059143305,0.0022879773750901222
1772702913468847600,3.49984765625,-0.0028897577431052923,-0.002611276227980852,0.00530927674844861
1772702913478897700,3.509897705078125,-0.0053955260664224625,0.0003283214755356312,0.0063148862682282925
1772702913488947700,3.51994775390625,-0.004156401846557856,-0.0033658850006759167,0.001663830247707665
1772702913498997500,3.52999755859375,-0.008290693163871765,-0.007807505317032337,0.005162158515304327
1772702913509048600,3.540048583984375,-0.006830680184066296,-0.009215082973241806,0.0033979311119765043
1772702913519098600,3.5500986328125,-0.007105518132448196,-0.008909352123737335,0.005290106870234013
1772702913529148700,3.560148681640625,-0.007699198089540005,-0.001551330555230379,0.008421270176768303
1772702913539198700,3.57019873046875,-0.005638711154460907,0.0014351382851600647,0.006746141705662012
1772702913549248500,3.58024853515625,-0.0051981001161038876,-0.0001509878784418106,0.004772037733346224
1772702913559298600,3.590298583984375,-0.006380277220159769,0.0009696702472865582,0.005483102053403854
1772702913569349600,3.600349609375,-0.007606991566717625,0.003256766591221094,0.0027340049855411053
1772702913579399700,3.610399658203125,-0.0062455832958221436,0.0015747142024338245,0.00037071594852022827
1772702913589449500,3.620449462890625,-0.005531657952815294,0.0018624323420226574,0.002692342968657613
1772702913599499500,3.63049951171875,-0.007166040129959583,0.0038017467595636845,0.007847423665225506
1772702913609549600,3.640549560546875,-0.01117157656699419,0.008745159953832626,0.0020708590745925903
1772702913619600600,3.6506005859375,-0.009224006906151772,0.008185096085071564,0.0031212097965180874
1772702913629650700,3.660650634765625,-0.0075537897646427155,0.005441864021122456,0.0039801825769245625
1772702913639700500,3.670700439453125,-0.009384713135659695,0.0033736536279320717,0.005657441448420286
1772702913649750500,3.68075048828125,-0.008444822393357754,0.0013595311902463436,0.003028018167242408
1772702913659800600,3.690800537109375,-0.008947893045842648,0.007553777191787958,0.0016069553093984723
1772702913669850600,3.7008505859375,-0.011708730831742287,0.01405111700296402,0.003715828526765108
1772702913679901700,3.710901611328125,-0.010458908975124359,0.015653274953365326,0.00350011233240366
1772702913689951500,3.720951416015625,-0.010574613697826862,0.006309522315859795,0.009633274748921394
1772702913700001500,3.73100146484375,-0.008263521827757359,0.006112447939813137,0.010487084276974201
1772702913710051600,3.741051513671875,-0.009134388528764248,0.007476500701159239,0.0017176913097500801
1772702913720101600,3.7511015625,-0.009621746838092804,0.014232674613595009,-0.000030940253054723144
1772702913730151400,3.7611513671875,-0.009168346412479877,0.01719856634736061,0.0010543304961174726
1772702913740202500,3.771202392578125,-0.011087420396506786,0.009046895429491997,-0.002689807675778866
1772702913750252500,3.78125244140625,-0.011690955609083176,0.003847047220915556,-0.00405619153752923
1772702913760302600,3.791302490234375,-0.01249469630420208,0.0034523666836321354,-0.008743355050683022
1772702913770352600,3.8013525390625,-0.008870257996022701,0.0062084197998046875,-0.0065338280983269215
1772702913780402400,3.81140234375,-0.01214674487709999,0.006912292912602425,-0.00913333985954523
1772702913790452500,3.821452392578125,-0.014753399416804314,0.0073232268914580345,-0.011257695965468884
1772702913800503600,3.831503662109375,-0.013118749484419823,0.005155414342880249,-0.01046061236411333
1772702913810553600,3.8415537109375,-0.008839774876832962,0.007243643049150705,-0.011308245360851288
1772702913820603600,3.851603759765625,-0.006371024530380964,0.015302103012800217,-0.009231512434780598
1772702913830653400,3.8616533203125,-0.007322825025767088,0.017333313822746277,-0.00978291779756546
1772702913840703500,3.871703369140625,-0.0048085348680615425,0.016080031171441078,-0.008508328348398209
1772702913850753500,3.88175341796875,-0.003959723748266697,0.015767401084303856,-0.005134986247867346
1772702913860804600,3.8918046875,-0.0037996682804077864,0.01422622986137867,-0.006160569842904806
1772702913870854700,3.901854736328125,-0.006524881348013878,0.007374183274805546,-0.00672569265589118
1772702913880904400,3.911904541015625,-0.005986389704048634,0.0004595518112182617,-0.0016904538497328758
1772702913890954500,3.92195458984375,-0.005846988409757614,0.0003492068499326706,-0.005871719680726528
1772702913901004500,3.932004638671875,-0.007858740165829659,-0.003001582343131304,-0.007782271597534418
1772702913911055600,3.9420556640625,-0.006052783224731684,-0.0024014031514525414,-0.007899866439402103
1772702913921105700,3.952105712890625,-0.006365438457578421,-0.004343646578490734,-0.008894823491573334
1772702913931155500,3.962155517578125,-0.004559202119708061,-0.0011508618481457233,-0.007939561270177364
1772702913941205500,3.97220556640625,-0.0032766235526651144,0.0006134826689958572,-0.01062216330319643
1772702913951255600,3.982255615234375,0.0002489191247150302,0.0034287190064787865,-0.010526243597269058
1772702913961305600,3.9923056640625,0.0033355229534208775,0.0050721559673547745,-0.007304617203772068
1772702913971356700,4.002356689453125,0.0028228964656591415,0.004996168427169323,-0.004722209647297859
1772702913981406500,4.012406494140625,0.0012907800264656544,0.002698926255106926,-0.004582660272717476
1772702913991456500,4.02245654296875,0.001232449896633625,0.003483882639557123,-0.0033594053238630295
1772702914001506600,4.032506591796875,0.0015906450571492314,-0.00340944342315197,-0.004023863933980465
1772702914011556600,4.042556640625,-0.0009655936155468225,-0.006205834448337555,-0.006116809323430061
1772702914021606400,4.0526064453125,-0.002273205667734146,-0.0049597411416471004,-0.00869608111679554
1772702914031657500,4.062657470703125,-0.0015879934653639793,0.0007091686129570007,-0.005692638456821442
1772702914041707500,4.07270751953125,-0.0006087492220103741,-0.0018314868211746216,-0.0017000274965539575
1772702914051757600,4.082757568359375,0.004609467927366495,0.0015034847892820835,-0.0006602589273825288
1772702914061807600,4.0928076171875,0.004315454512834549,0.002847847994416952,-0.002535657025873661
1772702914071857400,4.102857421875,-0.0008244588971138,0.006244957912713289,0.0005084666190668941
1772702914081908500,4.112908447265625,-0.0009352462366223335,0.006539769005030394,0.0033399395179003477
1772702914091958500,4.12295849609375,0.002279871143400669,0.007756924722343683,0.0046468558721244335
1772702914102008600,4.133008544921875,0.0017847894923761487,0.01025124080479145,0.003731261007487774
1772702914112059000,4.143058837890625,0.0024517131969332695,0.0026880325749516487,0.006304524373263121
1772702914122109000,4.15310888671875,0.0005709888646379113,0.0022787051275372505,-0.0010149076115339994
1772702914132159000,4.163158935546875,-0.0011553945951163769,0.0022818506695330143,0.0019525550305843353
1772702914142210000,4.1732099609375,0.00036473781801760197,-0.001432726625353098,0.0009418855188414454
1772702914152259800,4.183259765625,-0.00048237270675599575,-0.0019756173714995384,-0.00174779596272856
1772702914162310000,4.193309814453125,0.002867617644369602,-0.002090133260935545,-0.0022226376459002495
1772702914172360000,4.20335986328125,0.0010579995578154922,0.0009671752341091633,0.0010562462266534567
1772702914182410000,4.213409912109375,0.0017778584733605385,0.004321304149925709,0.0005533761577680707
1772702914192459800,4.223459716796875,0.00334625574760139,0.011381369084119797,0.0016747491899877787
1772702914202510800,4.2335107421875,0.0015835093799978495,0.005423611495643854,-0.001260853256098926
1772702914212561000,4.243560791015625,0.0038994625210762024,0.0005781599320471287,-0.0033859391696751118
1772702914222611000,4.25361083984375,0.0005015352508053184,-0.0013845902867615223,-0.0010101330699399114
1772702914232661000,4.263660888671875,0.0009922812459990382,-0.0004996666684746742,-0.0016498758923262358
1772702914242710800,4.273710693359375,0.00031557201873511076,0.0030284891836345196,-0.0025324474554508924
1772702914252760800,4.2837607421875,-0.0013807052746415138,0.002814338542521,-0.0019891243427991867
1772702914262812000,4.29381201171875,-0.0008544647134840488,0.00021615810692310333,-0.000027972710086032748
1772702914272862000,4.303862060546875,-0.0015361239202320576,-0.0030480450950562954,-0.00033454064396210015
1772702914282912000,4.313912109375,-0.004630716983228922,0.004420257639139891,-0.00093082245439291
1772702914292961800,4.3239619140625,-0.004554816987365484,0.0002926238812506199,0.0020436623599380255
1772702914303011800,4.33401171875,-0.004857884719967842,-0.0027247373946011066,0.0034825680777430534
1772702914313062000,4.344061767578125,-0.009536758065223694,-0.0009002885781228542,0.0019826162606477737
1772702914323113000,4.354113037109375,-0.006010732613503933,0.0035727564245462418,0.000849707517772913
1772702914333163000,4.3641630859375,-0.006174319423735142,0.008236314170062542,0.0023361670318990946
1772702914343212800,4.374212890625,-0.005308259278535843,0.009142321534454823,0.001576367300003767
1772702914353262800,4.384262939453125,-0.005568403750658035,0.012677140533924103,0.0071299029514193535
1772702914363313000,4.39431298828125,-0.008409730158746243,0.011430248618125916,0.004638515878468752
1772702914373364000,4.404364013671875,-0.00906960479915142,0.012210438027977943,0.008894494734704494
1772702914383414000,4.4144140625,-0.011689357459545135,0.012926297262310982,0.008304071612656116
1772702914393463800,4.4244638671875,-0.011332808062434196,0.015091173350811005,0.006800138391554356
1772702914403513900,4.434513916015625,-0.012752007693052292,0.012186996638774872,0.008319738321006298
1772702914413564000,4.44456396484375,-0.010099591687321663,0.00459358561784029,0.005478023085743189
1772702914423614000,4.454614013671875,-0.010643942281603813,0.0053488584235310555,0.0061472756788134575
1772702914433665000,4.4646650390625,-0.006006431765854359,0.00753566762432456,0.008477378636598587
1772702914443714800,4.47471484375,-0.008514863438904285,0.011232135817408562,0.010546920821070671
1772702914453764900,4.484764892578125,-0.006670753471553326,0.008909930475056171,0.010894962586462498
1772702914463815000,4.49481494140625,-0.0077104512602090836,0.01777026802301407,0.009900538250803947
1772702914473865000,4.504864990234375,-0.012591267004609108,0.01559620164334774,0.013050947338342667
1772702914483914800,4.514914794921875,-0.011005355045199394,0.011616373434662819,0.013409675098955631
1772702914493965800,4.5249658203125,-0.013818999752402306,0.01081660483032465,0.009840903803706169
1772702914504016000,4.535015869140625,-0.011790202930569649,0.007664221338927746,0.011350383050739765
1772702914514066000,4.54506591796875,-0.008233818225562572,0.006444226950407028,0.011089925654232502
1772702914524116000,4.555115966796875,-0.007590664550662041,0.004764305427670479,0.011124280281364918
1772702914534165800,4.565165771484375,-0.0057943761348724365,0.01061578281223774,0.013666664250195026
1772702914544215800,4.5752158203125,-0.0015748634468764067,0.010951606556773186,0.010816283524036407
1772702914554267000,4.585266845703125,-0.005364254117012024,0.009860407561063766,0.012369776144623756
1772702914564317000,4.59531689453125,-0.003900048555806279,0.005626514088362455,0.013517864979803562
1772702914574367000,4.605366943359375,-0.003595552407205105,0.004908006638288498,0.005561497062444687
1772702914584416800,4.615416748046875,-0.0025705015286803246,0.0015945015475153923,0.012462813407182693
1772702914594466800,4.625466796875,-0.0032731734681874514,0.0018094894476234913,0.008674166165292263
1772702914604516900,4.635516845703125,-0.004214068874716759,-0.004062247928231955,0.006595836021006107
1772702914614568000,4.64556787109375,-0.00010334316175431013,-0.004703199956566095,0.00479896878823638
1772702914624618000,4.655617919921875,0.0010226413141936064,-0.011231140233576298,0.00022392426035366952
1772702914634667800,4.665667724609375,0.002095047850161791,-0.012062320485711098,0.0007365364581346512
1772702914644717800,4.6757177734375,0.007291673682630062,-0.014111623167991638,0.0021962150931358337
1772702914654767900,4.685767822265625,0.009276200085878372,-0.014492213726043701,0.00010198954259976745
1772702914664818200,4.695818115234375,0.008524656295776367,-0.011694297194480896,0.001504942774772644
1772702914674868700,4.70586865234375,0.009424927644431591,-0.008511235937476158,0.0002850464661605656
1772702914684918800,4.715918701171875,0.011323228478431702,-0.004018749110400677,0.001910373684950173
1772702914694968800,4.72596875,0.010595442727208138,-0.004806095734238625,0.0010003524366766214
1772702914705019000,4.736018798828125,0.008554395288228989,-0.01275563146919012,-0.0009149929974228144
1772702914715069000,4.74606884765625,0.007468705996870995,-0.01586708053946495,-0.0012990343384444714
1772702914725119000,4.756118896484375,0.008706542663276196,-0.01663992926478386,-0.0017717452719807625
1772702914735169800,4.766169677734375,0.0065185511484742165,-0.01916591264307499,-0.003657613880932331
1772702914745219800,4.7762197265625,0.005731853656470776,-0.01729610748589039,0.0007959901122376323
1772702914755270000,4.786269775390625,0.007489793933928013,-0.016953110694885254,0.0014153055381029844
1772702914765320000,4.79631982421875,0.008805927820503712,-0.015513138845562935,0.0013881414197385311
1772702914775370000,4.806369873046875,0.006931737996637821,-0.016426390036940575,0.007223029155284166
1772702914785420800,4.8164208984375,0.008261454291641712,-0.011724046431481838,0.0038155147340148687
1772702914795470800,4.826470947265625,0.007249664049595594,-0.00816754437983036,0.004681860096752644
1772702914805521000,4.83652099609375,0.010154107585549355,-0.00807593110948801,0.003890368854627013
1772702914815571000,4.846571044921875,0.00954104121774435,-0.00915119331330061,0.0071208481676876545
1772702914825621000,4.85662109375,0.007388141006231308,-0.007876338437199593,0.008623137138783932
1772702914835671000,4.866671142578125,0.006635463796555996,-0.004644228145480156,0.0032210645731538534
1772702914845721900,4.876721923828125,0.008203267119824886,-0.00867545511573553,0.0073329852893948555
1772702914855772000,4.88677197265625,0.0060456860810518265,-0.01029329001903534,0.005886850878596306
1772702914865822000,4.896822021484375,0.00612558051943779,-0.009761190041899681,0.006398177705705166
1772702914875872000,4.9068720703125,0.006989726331084967,-0.00884320866316557,0.003514194395393133
1772702914885922000,4.916922119140625,0.011368495412170887,-0.011265086941421032,0.008820276707410812
1772702914895972000,4.92697216796875,0.006824113428592682,-0.008458195254206657,0.006713656708598137
1772702914906023000,4.93702294921875,0.007531981915235519,-0.005414201878011227,0.0062990025617182255
1772702914916073000,4.947072998046875,0.00716716144233942,-0.0021515805274248123,0.0055636134929955006
1772702914926123000,4.957123046875,0.007459576241672039,-0.003542016725987196,0.0050458949990570545
1772702914936173000,4.967173095703125,0.006473626010119915,-0.0025518592447042465,0.006384886801242828
1772702914946223000,4.97722314453125,0.005834734067320824,-0.005054964683949947,0.002744611818343401
1772702914956273000,4.98727294921875,0.0025805351324379444,-0.00848557148128748,0.002006663242354989
1772702914966324000,4.997323974609375,0.0028537753969430923,-0.007963325828313828,0.004026138223707676
1772702914976374000,5.0073740234375,0.0021310686133801937,-0.004169074352830648,0.0009004378225654364
1772702914986424000,5.017424072265625,0.0029758233577013016,-0.004964027553796768,0.0005238668527454138
1772702914996474000,5.02747412109375,0.000960719829890877,-0.006915558595210314,0.0011581938015297055
1772702915006524000,5.03752392578125,-0.0004504892276600003,-0.008363253436982632,-0.0030008647590875626
1772702915016574000,5.047573974609375,-0.005652435589581728,-0.001687631942331791,-0.005512291099876165
1772702915026625000,5.057625,0.003867832710966468,-0.022153757512569427,-0.005970887374132872
1772702915036675000,5.067675048828125,-0.0017999685369431973,0.005358000751584768,-0.006854706443846226
1772702915046725000,5.07772509765625,0.00008448422886431217,0.004933493677526712,-0.007246457505971193
1772702915056775000,5.08777490234375,-0.0034126972313970327,-0.010764054954051971,-0.009218009188771248
1772702915066825000,5.097824951171875,0.00007444585207849741,0.00548974983394146,-0.006727687083184719
1772702915076876000,5.1078759765625,-0.0026665611658245325,0.013912340626120567,-0.00624670647084713
1772702915086926000,5.117926025390625,-0.0023176870308816433,0.00965394638478756,-0.00692634517326951
1772702915096976100,5.12797607421875,-0.005886453203856945,0.008974644355475903,-0.005067225079983473
1772702915107026000,5.13802587890625,-0.007590076886117458,0.010234319604933262,-0.0023220388684421778
1772702915117075200,5.1480751953125,-0.00393447931855917,0.008276047185063362,-0.00570088904350996
1772702915127125200,5.158125244140625,-0.0042695049196481705,0.008096816018223763,-0.004377563949674368
1772702915137176300,5.16817626953125,-0.004406595602631569,0.010844159871339798,-0.002091324655339122
1772702915147226400,5.178226318359375,-0.004281959496438503,0.02138388529419899,-0.00029475631890818477
1772702915157276200,5.188276123046875,-0.0056992871686816216,0.026276253163814545,-0.0019265402806922793
1772702915167326200,5.198326171875,-0.009198681451380253,0.020852725952863693,0.0028303982689976692
1772702915177376300,5.208376220703125,-0.008320247754454613,0.0207302737981081,0.00343050598166883
1772702915187426300,5.21842626953125,-0.010294714942574501,0.02053692750632763,0.0012744107516482472
1772702915197477400,5.228477294921875,-0.01363112311810255,0.023102616891264915,-0.0020827699918299913
1772702915207527200,5.238527099609375,-0.014864698983728886,0.018710797652602196,-0.0013786302879452705
1772702915217577200,5.2485771484375,-0.012519463896751404,0.014187568798661232,-0.002087582601234317
1772702915227627300,5.258627197265625,-0.01274077221751213,0.018133575096726418,-0.002240181900560856
1772702915237677300,5.26867724609375,-0.010441393591463566,0.017383238300681114,-0.004262119065970182
1772702915247727000,5.27872705078125,-0.00914683099836111,0.01945517770946026,-0.001050346763804555
1772702915257778200,5.288778076171875,-0.007619501557201147,0.02029794454574585,-0.00003175291931256652
1772702915267828200,5.298828125,-0.006879142951220274,0.019613511860370636,-0.000726305297575891
1772702915277878300,5.308878173828125,-0.007051059044897556,0.018420202657580376,-0.0015176989836618304
1772702915287928300,5.31892822265625,-0.007983698509633541,0.021016517654061317,0.00033745908876881003
1772702915297978000,5.32897802734375,-0.005570800043642521,0.019419465214014053,-0.00488201854750514
1772702915308028200,5.339028076171875,-0.008359129540622234,0.013642536476254463,-0.006101746577769518
1772702915318078200,5.349078125,-0.009639590047299862,0.008091690018773079,-0.005808135494589806
1772702915328129300,5.35912939453125,-0.0054914504289627075,0.007338016759604216,-0.009016179479658604
1772702915338179300,5.369179443359375,-0.0063402485102415085,0.0037374156527221203,-0.011998167261481285
1772702915348229000,5.37922900390625,-0.004637689329683781,0.002738464158028364,-0.006814323831349611
1772702915358279200,5.389279052734375,-0.0042069884948432446,0.004288326017558575,-0.00288977287709713
1772702915368329200,5.3993291015625,-0.004539883695542812,0.008095847442746162,-0.002450617728754878
1772702915378379300,5.409379150390625,-0.00214478000998497,0.014121035113930702,0.0015836363891139627
1772702915388430300,5.419430419921875,0.0007854962022975087,0.018399937078356743,0.002466208068653941
1772702915398480100,5.429480224609375,-0.00031093950383365154,0.019021233543753624,0.010590577498078346
1772702915408530200,5.4395302734375,0.0005545878084376454,0.012852020561695099,0.007666959427297115
1772702915418580200,5.449580322265625,-0.0013886720407754183,0.010805319994688034,0.004660593345761299
1772702915428630300,5.45963037109375,-0.001620100811123848,0.00964338332414627,0.005909882485866547
1772702915438680000,5.46968017578125,-0.0021139346063137054,0.007553142495453358,0.003996680490672588
1772702915448731100,5.479731201171875,-0.0042085107415914536,0.005026068538427353,0.003331955522298813
1772702915458781200,5.48978125,-0.0010061964858323336,0.002368427813053131,0.007456958293914795
1772702915468831200,5.499831298828125,-0.005067250691354275,0.0017998423427343369,0.006397819146513939
1772702915478881300,5.50988134765625,-0.0009336355142295361,0.0049445549957454205,0.005853833165019751
1772702915488931000,5.51993115234375,0.001380385016091168,0.010084722191095352,0.00654092850163579
1772702915498982100,5.529982177734375,0.0007580043165944517,0.014210226014256477,0.006222681142389774
1772702915509032200,5.5400322265625,0.0013465628726407886,0.01078912802040577,0.0039512705989181995
1772702915519082200,5.550082275390625,0.001425658818334341,0.01296173594892025,0.003049258142709732
1772702915529132300,5.56013232421875,0.0011742564383894205,0.013713546097278595,-0.00012522988254204392
1772702915539182000,5.57018212890625,0.00235356530174613,0.008800571784377098,0.0014677888248115778
1772702915549232000,5.580232177734375,-0.001067531295120716,0.0025570569559931755,-0.0026563822757452726
1772702915559283200,5.590283203125,0.000489402562379837,0.005797866731882095,-0.0056207007728517056
1772702915569333200,5.600333251953125,0.00007501477375626564,0.0001719389110803604,-0.004137586336582899
1772702915579383300,5.61038330078125,-0.0014828408602625132,0.0015122471377253532,-0.009199867025017738
1772702915589433000,5.62043310546875,-0.002718814183026552,0.003913353197276592,-0.007578800432384014
1772702915599483100,5.630483154296875,-0.000047335634008049965,0.0043706432916224,-0.002805701456964016
1772702915609533200,5.640533203125,-0.0010103345848619938,0.0033796816132962704,-0.003835545852780342
1772702915619584300,5.650584228515625,-0.000999899348244071,0.00036605680361390114,-0.004793970845639706
1772702915629634300,5.66063427734375,-0.0029373487923294306,-0.0018190671689808369,-0.0016764748143032193
1772702915639684000,5.67068408203125,0.0010416992008686066,0.00003731716424226761,-0.0027094443794339895
1772702915649734100,5.680734130859375,0.0002467455342411995,-0.007972406223416328,-0.0004295122344046831
1772702915659785200,5.69078515625,-0.001007486367598176,-0.009493427351117134,0.0000694609188940376
1772702915669835300,5.700835205078125,-0.0010916423052549362,-0.011792268604040146,0.00034030439564958215
1772702915679885000,5.710885009765625,-0.0012890852522104979,-0.011668587103486061,0.0035424623638391495
1772702915689936100,5.72093603515625,-0.00036869675386697054,-0.003019704483449459,0.003615699242800474
1772702915699986200,5.730986083984375,0.0007010677945800126,-0.0010037319734692574,0.004802397917956114
1772702915710036200,5.7410361328125,-0.0021067028865218163,-0.00018800562247633934,0.005159794352948666
1772702915720086300,5.751086181640625,0.002601289190351963,-0.002535696607083082,0.004048970993608236
1772702915730136000,5.761135986328125,0.0009125788928940892,-0.0003790687769651413,0.00743864243850112
1772702915740186000,5.77118603515625,0.003937743604183197,0.001199305523186922,0.009269551374018192
1772702915750237200,5.7812373046875,0.004046667367219925,-0.004539806395769119,0.01126772165298462
1772702915760287200,5.791287353515625,0.0005104600568301976,-0.0010830489918589592,0.010370852425694466
1772702915770337300,5.801337158203125,0.0002539976267144084,0.00034680217504501343,0.0070866430178284645
1772702915780387000,5.811386962890625,0.000925941567402333,-0.003496363293379545,0.008220355957746506
1772702915790437000,5.82143701171875,-0.0007944605313241482,-0.007573662791401148,0.0024109366349875927
1772702915800488200,5.83148828125,0.004068505018949509,-0.005222108215093613,0.0015375963412225246
1772702915810538200,5.841538330078125,0.003439466468989849,-0.0029347194358706474,0.004709421191364527
1772702915820588300,5.85158837890625,0.0038572545163333416,0.003153241239488125,0.005755861289799213
1772702915830638000,5.86163818359375,0.0023784013465046883,0.011838874779641628,0.0015861501451581717
1772702915840688000,5.871688232421875,0.0041316901333630085,0.013459336012601852,0.005739648826420307
1772702915850738200,5.88173828125,0.0010693211806938052,0.01585884392261505,0.003913518972694874
1772702915860789200,5.891789306640625,-0.0022173540201038122,0.0159100741147995,0.01591626927256584
1772702915870839300,5.90183935546875,-0.0024141615722328424,0.007990632206201553,0.00871881004422903
1772702915880889000,5.91188916015625,-0.007280159275978804,-0.0006988001987338066,0.003290255321189761
1772702915890939100,5.921939208984375,-0.008272720500826836,-0.0006806906312704086,0.001979979919269681
1772702915900989200,5.9319892578125,-0.009457547217607498,-0.002096673473715782,0.002174526685848832
1772702915911039200,5.942039306640625,-0.007699061185121536,-0.00016401754692196846,-0.001988260308280587
1772702915921090300,5.95209033203125,-0.007968852296471596,-0.000030613038688898087,-0.004252349492162466
1772702915931140000,5.96214013671875,-0.005416213069111109,-0.0019483552314341068,-0.005009752698242664
1772702915941190100,5.972190185546875,-0.0050279730930924416,0.002569424919784069,-0.004054522607475519
1772702915951240200,5.982240234375,-0.005332638509571552,0.0072595179080963135,-0.0003535279247444123
1772702915961290200,5.992290283203125,-0.0029098850209265947,0.006610818672925234,-0.0017052966868504882
1772702915971341300,6.00234130859375,-0.004606851376593113,0.009002070873975754,-0.0010435011936351657
1772702915981391000,6.01239111328125,-0.004132495261728764,0.0061471667140722275,0.00025723266298882663
1772702915991441200,6.022441162109375,-0.0016416404396295547,0.001981716603040695,0.0017949419561773539
1772702916001491200,6.0324912109375,-0.004746093414723873,-0.0035636601969599724,0.0018005997408181429
1772702916011541200,6.042541259765625,-0.005914422683417797,-0.006870773620903492,0.000708970008417964
1772702916021591300,6.05259130859375,-0.0036472531501203775,-0.01111728698015213,0.0013564552646130323
1772702916031642000,6.06264208984375,-0.004470436833798885,-0.015283269807696342,0.005405525676906109
1772702916041692200,6.072692138671875,-0.004111769609153271,-0.008100749924778938,0.007821363396942616
1772702916051742200,6.0827421875,-0.0027447689790278673,0.0012117917649447918,0.011263765394687653
1772702916061792300,6.092792236328125,-0.00041725533083081245,0.004536149557679892,0.012796493247151375
1772702916071842300,6.10284228515625,-0.00020100665278732777,0.005782242398709059,0.010969830676913261
1772702916081892400,6.112892333984375,-0.003088118741288781,0.0065041230991482735,0.010317693464457989
1772702916091943200,6.122943115234375,-0.0018353681080043316,0.001832406036555767,0.010625554248690605
1772702916101993200,6.1329931640625,-0.00515992846339941,-0.00457416707649827,0.008643129840493202
1772702916112043800,6.143043701171875,-0.00035691773518919945,-0.005179237574338913,0.0037517021410167217
1772702916122093600,6.153093505859375,-0.007836516946554184,-0.007316787727177143,0.0014018032234162092
1772702916132143600,6.1631435546875,-0.009106578305363655,-0.006141268648207188,0.002664940431714058
1772702916142194000,6.17319384765625,-0.009210399352014065,-0.008282787166535854,0.00728959497064352
1772702916152244700,6.18324462890625,-0.0117052486166358,-0.0015918617136776447,0.0030093626119196415
1772702916162294800,6.193294677734375,-0.00905393436551094,0.0008671069517731667,0.0034415610134601593
1772702916172344600,6.203344482421875,-0.00817961897701025,-0.0028051258996129036,0.0020167697221040726
1772702916182394600,6.21339453125,-0.004102190025150776,-0.0006951750256121159,0.00546852545812726
1772702916192445000,6.22344482421875,-0.004819911904633045,-0.0013859993778169155,0.004902603570371866
1772702916202495000,6.233494873046875,-0.002953803865239024,-0.00007907208055257797,0.004972088150680065
