time,seconds_elapsed,z,y,x
1772702913124629500,3.15562939453125,0.003967843484133482,0.008580705150961876,-0.0009478190331719816
1772702913134679600,3.165679443359375,0.003734018187969923,0.00884915143251419,-0.0013552826130762696
1772702913144729600,3.1757294921875,0.0034533210564404726,0.009786850772798061,-0.0004713795206043869
1772702913154779400,3.185779296875,0.003638144349679351,0.003778226673603058,0.002520682057365775
1772702913164830500,3.19583056640625,0.0047260457649827,0.001068193931132555,-0.0016250609187409282
1772702913174880500,3.205880615234375,0.004421912599354982,-0.00210682675242424,-0.0008309062686748803
1772702913184930600,3.2159306640625,0.0022501046769320965,-0.005790777504444122,-0.004609665367752314
1772702913194980600,3.225980712890625,0.0028698223177343607,-0.005794239696115255,-0.00746164470911026
1772702913205030400,3.236030517578125,0.0030032468494027853,-0.009934922680258751,-0.006147108506411314
1772702913215081500,3.24608154296875,0.0027513117529451847,-0.00794394314289093,-0.003996872343122959
1772702913225131500,3.256131591796875,0.003192597534507513,0.0006029396899975836,-0.003763312939554453
1772702913235181600,3.266181640625,0.006947388406842947,0.007022755686193705,-0.0014066817238926888
1772702913245231600,3.276231689453125,0.0058656120672822,0.00577852688729763,-0.0012695288751274347
1772702913255281400,3.286281494140625,0.004845088813453913,0.005462143570184708,-0.00049082055920735
1772702913265331500,3.29633154296875,0.0036429380998015404,0.0024080302100628614,-0.001672198879532516
1772702913275382500,3.306382568359375,0.0023883229587227106,0.00282082031480968,-0.0054605454206466675
1772702913285432600,3.3164326171875,-0.0021587584633380175,-0.001228516222909093,-0.004542553797364235
1772702913295482600,3.326482666015625,0.0011664645280689,0.000075101139373146,-0.0025214808993041515
1772702913305532400,3.336532470703125,-0.00014993596414569765,-0.0021374530624598265,-0.0038394792936742306
1772702913315582500,3.34658251953125,-0.0035686357878148556,0.000050333743274677545,-0.002258360618725419
1772702913325632500,3.356632568359375,0.0008748483960516751,0.0024703482631593943,-0.001817341079004109
1772702913335683600,3.36668359375,-0.00012916330888401717,0.006642189808189869,0.00030786142451688647
1772702913345733400,3.3767333984375,0.0004391552647575736,0.00868909526616335,-0.0014708638191223145
1772702913355783400,3.386783447265625,0.0010926949325948954,0.008313589729368687,0.00555322365835309
1772702913365833500,3.39683349609375,0.0020903151016682386,0.012122975662350655,0.004570517223328352
1772702913375883500,3.406883544921875,0.0012596751330420375,0.009137039072811604,0.0022591594606637955
1772702913385933300,3.416933349609375,0.00022370553051587194,0.0035084483679383993,0.0006077333819121122
1772702913395984400,3.426984375,0.0014125406742095947,-0.0015425028977915645,-0.003754790872335434
1772702913406034400,3.437034423828125,-0.002466619713231921,-0.0065404572524130344,-0.002657035831362009
1772702913416084500,3.44708447265625,-0.0012338425731286407,-0.006000634748488665,-0.0027457191608846188
1772702913426134500,3.457134521484375,-0.002660498023033142,-0.004870655480772257,-0.000857005245052278
1772702913436184300,3.467184326171875,-0.004869057331234217,-0.003712446428835392,-0.000031957933970261365
1772702913446235400,3.4772353515625,-0.004186222795397043,0.00133903743699193,0.0036663739010691643
1772702913456285400,3.487285400390625,-0.004535363521426916,0.009612147696316242,0.004262122791260481
1772702913466335500,3.49733544921875,-0.004785700235515833,0.007114368490874767,0.004173705819994211
1772702913476385500,3.507385498046875,-0.005627791862934828,0.0062850601971149445,0.004877046681940556
1772702913486435300,3.517435302734375,-0.004800880327820778,0.004618986509740353,0.0024429175537079573
1772702913496485400,3.5274853515625,-0.006642988882958889,0.0028794098179787397,0.0030445256270468235
1772702913506536400,3.537536376953125,-0.007803861051797867,0.00001917476038215682,0.006463758181780577
1772702913516586500,3.54758642578125,-0.007954329252243042,-0.0018194715958088636,0.00586614478379488
1772702913526636500,3.557636474609375,-0.007071491796523333,0.0031316110398620367,0.007874701172113419
1772702913536686300,3.567686279296875,-0.009456618689000607,0.00872025452554226,0.009423595853149891
1772702913546736400,3.577736328125,-0.0046365633606910706,0.009256615303456783,0.006326605565845966
1772702913556786400,3.587786376953125,-0.00830746442079544,0.0080323601141572,0.0007448861724697053
1772702913566837500,3.59783740234375,-0.007534348871558905,0.011335479095578194,0.0019773971289396286
1772702913576887600,3.607887451171875,-0.007473362609744072,0.011478223837912083,0.0013994910987094045
1772702913586937300,3.617937255859375,-0.00780439330264926,0.010061955079436302,0.004602475091814995
1772702913596987400,3.6279873046875,-0.007967911660671234,0.007987619377672672,0.0065404572524130344
1772702913607037400,3.638037353515625,-0.009206547401845455,0.013702762313187122,0.0033518546260893345
1772702913617088500,3.648088623046875,-0.011886753141880035,0.013113670982420444,0.0030301446095108986
1772702913627138600,3.658138671875,-0.010092315264046192,0.012803146615624428,0.002721750643104315
1772702913637188400,3.668188232421875,-0.012263324111700058,0.014965367503464222,0.0021105550695210695
1772702913647238400,3.67823828125,-0.011361843906342983,0.009041165933012962,0.0030272151343524456
1772702913657288400,3.688288330078125,-0.010415889322757721,0.0137214045971632,0.0024580976460129023
1772702913667338500,3.69833837890625,-0.013129117898643017,0.022118618711829185,0.003715642262250185
1772702913677389600,3.7083896484375,-0.010224142111837864,0.023922642692923546,0.00410499656572938
1772702913687439400,3.718439453125,-0.010302704758942127,0.017172861844301224,0.009395099245011806
1772702913697489400,3.728489501953125,-0.008738896809518337,0.013398096896708012,0.009311743080615997
1772702913707539500,3.73853955078125,-0.009362342767417431,0.015180550515651703,0.002062085550278425
1772702913717589500,3.748589599609375,-0.007678692229092121,0.01871243491768837,0.0021843246649950743
1772702913727639600,3.7586396484375,-0.010706440545618534,0.024589765816926956,-0.0024639565963298082
1772702913737690400,3.7686904296875,-0.01239222101867199,0.021021395921707153,-0.001984321279451251
1772702913747740400,3.778740478515625,-0.012806342914700508,0.013158945366740227,-0.006649114191532135
1772702913757790500,3.78879052734375,-0.0142356613650918,0.009754892438650131,-0.007969243451952934
1772702913767840500,3.798840576171875,-0.012539760209619999,0.011327222920954227,-0.009050486609339714
1772702913777890600,3.808890625,-0.014147510752081871,0.012356001883745193,-0.008990831673145294
1772702913787940600,3.818940673828125,-0.017465543001890182,0.015911322087049484,-0.010960771702229977
1772702913797991400,3.828991455078125,-0.015419436618685722,0.01278636883944273,-0.009423595853149891
1772702913808041500,3.83904150390625,-0.012508068233728409,0.01474512368440628,-0.011903264559805393
1772702913818091500,3.849091552734375,-0.010551444254815578,0.021331386640667915,-0.010496316477656364
1772702913828141600,3.8591416015625,-0.006072806194424629,0.02610696852207184,-0.010162622667849064
1772702913838191600,3.869191650390625,-0.00823928788304329,0.024923192337155342,-0.00908670574426651
1772702913848241700,3.87924169921875,-0.0060299295000731945,0.024203872308135033,-0.005681321490556002
1772702913858292500,3.88929248046875,-0.006914098747074604,0.020127372816205025,-0.005578257143497467
1772702913868342300,3.89934228515625,-0.00660677021369338,0.014419686049222946,-0.006305300164967775
1772702913878392600,3.909392578125,-0.00896926037967205,0.012026302516460419,-0.004244279582053423
1772702913888442600,3.919442626953125,-0.007144195958971977,0.006931142881512642,-0.006302104331552982
1772702913898492700,3.92949267578125,-0.009923471137881279,0.005257612559944391,-0.007128483150154352
1772702913908543500,3.93954345703125,-0.008026767522096634,0.005333512555807829,-0.004786232952028513
1772702913918593300,3.94959326171875,-0.005160140804946423,0.004947886802256107,-0.00965688843280077
1772702913928643600,3.9596435546875,-0.0057076867669820786,0.002944657113403082,-0.007283479440957308
1772702913938693600,3.969693603515625,-0.0027630296535789967,0.0065652248449623585,-0.010548247955739498
1772702913948743700,3.97974365234375,-0.0002924150903709233,0.011782091110944748,-0.010995126329362392
1772702913958793500,3.98979345703125,0.0004338289436418563,0.013185842894017696,-0.010880344547331333
1772702913968844300,3.99984423828125,0.00034887410583905876,0.013583986088633537,-0.007245662156492472
1772702913978894600,4.00989453125,-0.00021971078240312636,0.008101868443191051,-0.005874933209270239
1772702913988944600,4.019944580078125,-0.000017843178284238093,0.01092481892555952,-0.006991863250732422
1772702913998994700,4.02999462890625,0.0014002900570631027,0.007794806268066168,-0.005330583080649376
1772702914009044500,4.04004443359375,-0.001067927572876215,0.002264752285555005,-0.006915696896612644
1772702914019094500,4.050094482421875,-0.0035276231355965137,0.0035691685043275356,-0.008806008845567703
1772702914029145600,4.0601455078125,-0.003209908027201891,0.006680007092654705,-0.006885070353746414
1772702914039195600,4.070195556640625,-0.0033659692853689194,0.006857639644294977,-0.0036067189648747444
1772702914049245700,4.08024560546875,-0.0005877596559002995,0.008360461331903934,-0.004529770463705063
1772702914059295500,4.09029541015625,0.001493500778451562,0.009492305107414722,-0.003085272153839469
1772702914069345500,4.100345458984375,0.0005022721597924829,0.012316054664552212,-0.0003653856983873993
1772702914079396600,4.110396728515625,-0.00040746363811194897,0.018076205626130104,0.0024117587599903345
1772702914089446700,4.12044677734375,-0.0014093448407948017,0.017552895471453667,0.003436543047428131
1772702914099496700,4.13049658203125,0.0025398568250238895,0.01691240444779396,0.003855191869661212
1772702914109547000,4.140547119140625,-0.0028881982434540987,0.010304835624992847,0.0026999127585440874
1772702914119597000,4.15059716796875,-0.003026149934157729,0.008434231393039227,0.0032812808640301228
1772702914129647000,4.160647216796875,-0.0035308189690113068,0.0073290192522108555,0.0021286646369844675
1772702914139698000,4.170697998046875,-0.0037116475868970156,0.008826514706015587,-0.0014405038673430681
1772702914149748000,4.180748046875,-0.0034796863328665495,0.006066680885851383,-0.0026581010315567255
1772702914159798000,4.190798095703125,0.000713993504177779,0.0070491209626197815,-0.0016365124611184
1772702914169848000,4.20084814453125,-0.0028767467010766268,0.00869388971477747,-0.002400573343038559
1772702914179898000,4.210898193359375,0.00021651499264407903,0.01254934724420309,-0.0009334379574283957
1772702914189948000,4.220947998046875,0.001374457380734384,0.015186942182481289,0.000755805114749819
1772702914199999000,4.2309990234375,0.0024085629265755415,0.015393337234854698,0.0015928366919979453
1772702914210049000,4.241049072265625,0.0014242585748434067,0.008167648687958717,-0.00336117553524673
1772702914220099000,4.25109912109375,-0.0014319816837087274,0.004061587154865265,-0.0031007183715701103
1772702914230149000,4.261149169921875,-0.0011994877131655812,0.006341519299894571,-0.0015835155500099063
1772702914240199000,4.271198974609375,0.003168362658470869,0.0076422072015702724,-0.0014647386269643903
1772702914250249000,4.2812490234375,-0.001979261403903365,0.009733853861689568,-0.0027180220931768417
1772702914260300000,4.291300048828125,-0.0011747203534469008,0.007155647501349449,-0.001401355373673141
1772702914270350000,4.30135009765625,-0.0030743530951440334,0.006068279035389423,-0.0021995047573000193
1772702914280400100,4.311400146484375,-0.005534048657864332,0.008249407634139061,0.0012628709664568305
1772702914290450000,4.321449951171875,-0.00863263662904501,0.010750914923846722,0.0005110605852678418
1772702914300500000,4.3315,-0.008300806395709515,0.003828826593235135,-0.000012783173588104546
1772702914310550000,4.341550048828125,-0.007183610461652279,0.006572148762643337,0.00031132352887652814
1772702914320601000,4.35160107421875,-0.006066414527595043,0.011872105300426483,0.002234392100945115
1772702914330651100,4.361651123046875,-0.008942095562815666,0.014564028941094875,0.002942260354757309
1772702914340701000,4.371700927734375,-0.006286125164479017,0.019758524373173714,0.0022098910994827747
1772702914350751000,4.3817509765625,-0.006266151554882526,0.018425345420837402,0.0028583707753568888
1772702914360801000,4.391801025390625,-0.006427539046853781,0.01823839172720909,0.006911968346685171
1772702914370852000,4.40185205078125,-0.0101402522996068,0.020472517237067223,0.0067838700488209724
1772702914380902100,4.411902099609375,-0.011333081871271133,0.02251170016825199,0.0051899682730436325
1772702914390952000,4.421951904296875,-0.012251606211066246,0.01943734660744667,0.008058193139731884
1772702914401002000,4.432001953125,-0.011927499435842037,0.019827233627438545,0.006374009884893894
1772702914411052000,4.442052001953125,-0.013852698728442192,0.01266759168356657,0.006188653875142336
1772702914421102000,4.45210205078125,-0.010116283781826496,0.012056662701070309,0.003469566348940134
1772702914431153000,4.46215283203125,-0.009646768681704998,0.014783207327127457,0.00902784988284111
1772702914441203000,4.472202880859375,-0.010450243949890137,0.01739044114947319,0.006370547693222761
1772702914451253000,4.4822529296875,-0.010838532820343971,0.018083661794662476,0.010870224796235561
1772702914461303000,4.492302978515625,-0.008539692498743534,0.02539084479212761,0.007495999336242676
1772702914471352800,4.502352783203125,-0.013078783638775349,0.024284567683935165,0.011855860240757465
1772702914481403000,4.51240283203125,-0.014013021253049374,0.020479708909988403,0.014284662902355194
1772702914491454000,4.522453857421875,-0.01269635371863842,0.014821023680269718,0.014377607963979244
1772702914501504000,4.53250390625,-0.014312360435724258,0.015112107619643211,0.013335512951016426
1772702914511554000,4.542553955078125,-0.01008219551295042,0.01635553687810898,0.012940832413733006
1772702914521603800,4.552603759765625,-0.01031735260039568,0.013451093807816505,0.014463894069194794
1772702914531654000,4.56265380859375,-0.003975300583988428,0.01690574735403061,0.008971123956143856
1772702914541704000,4.572703857421875,-0.004363855812698603,0.018731076270341873,0.014080665074288845
1772702914551755000,4.582755126953125,-0.0027622305788099766,0.021082915365695953,0.01079618837684393
1772702914561805000,4.59280517578125,-0.006932474672794342,0.01828659512102604,0.010939466767013073
1772702914571854800,4.602854736328125,-0.002936934120953083,0.010439857840538025,0.011944277212023735
1772702914581905000,4.61290478515625,-0.005167597904801369,0.011744007468223572,0.010516823269426823
1772702914591955000,4.622954833984375,-0.0049494849517941475,0.011465175077319145,0.0055063520558178425
1772702914602005000,4.6330048828125,-0.005073055624961853,0.001674595638178289,0.005409146659076214
1772702914612056000,4.64305615234375,-0.004362790379673243,0.0016855146968737245,0.004787298385053873
1772702914622105900,4.65310595703125,-0.001567802974022925,-0.001329982653260231,0.0010572749888524413
1772702914632156000,4.663156005859375,-0.00031878036679700017,-0.003822701284661889,-0.0015595471486449242
1772702914642206000,4.6732060546875,0.0026165556628257036,-0.0067718857899308205,-0.00005725796290789731
1772702914652256000,4.683256103515625,0.006875749211758375,-0.008268316276371479,-0.0010756507981568575
1772702914662305800,4.693305908203125,0.008357265964150429,-0.004162254277616739,0.003428287338465452
1772702914672356900,4.70335693359375,0.009402023628354073,-0.0020474381744861603,0.0022338596172630787
1772702914682407000,4.713406982421875,0.0059257997199893,0.00192200334277004,0.0023824640084058046
1772702914692457000,4.72345703125,0.00948138628154993,0.00006072007090551779,-0.002017344580963254
1772702914702507000,4.733507080078125,0.007108509540557861,-0.0007994809420779347,-0.0008064051507972181
1772702914712556800,4.743556884765625,0.004256530199199915,-0.008409463800489902,0.0015624766238033772
1772702914722606800,4.75360693359375,0.00595589354634285,-0.008991364389657974,0.0014077469240874052
1772702914732658000,4.763657958984375,0.0052022188901901245,-0.010696586221456528,-0.004150004126131535
1772702914742708000,4.7737080078125,0.0075942701660096645,-0.011714979074895382,-0.0033755565527826548
1772702914752758000,4.783758056640625,0.0046541402116417885,-0.008011321537196636,-0.0004854942671954632
1772702914762807800,4.793807861328125,0.003868241561576724,-0.008069111965596676,0.0034328147303313017
1772702914772857900,4.80385791015625,0.004457066301256418,-0.006458964664489031,0.005730856209993362
1772702914782909000,4.813908935546875,0.005795571021735668,-0.004764128942042589,0.004807005636394024
1772702914792959000,4.823958984375,0.004802478477358818,-0.0019225359428673983,0.0039017973467707634
1772702914803009000,4.834009033203125,0.009412144310772419,0.0006221143994480371,0.0057010287418961525
1772702914813058800,4.844058837890625,0.009074455127120018,-0.00042983421008102596,0.004233094397932291
1772702914823108900,4.85410888671875,0.006701045669615269,0.0008210525847971439,0.006432865746319294
1772702914833159000,4.864158935546875,0.005227785091847181,0.002484462922438979,0.005332447588443756
1772702914843210000,4.8742099609375,0.007214503362774849,0.0026969832833856344,0.0021859225817024708
1772702914853260000,4.884260009765625,0.0048887645825743675,-0.00180881901178509,0.0088187912479043
1772702914863309800,4.894309814453125,0.004547613672912121,-0.0003832288784906268,0.007130081299692392
1772702914873360000,4.90435986328125,0.005824067164212465,-0.0018905780743807554,0.0067724185064435005
1772702914883410000,4.914409912109375,0.007976699620485306,-0.0028133634477853775,0.006118346471339464
1772702914893460000,4.9244599609375,0.006107693538069725,-0.001835716888308525,0.0046701193787157536
1772702914903511000,4.934510986328125,0.006896521896123886,-0.0006894923863001168,0.00669252360239625
1772702914913560800,4.944560791015625,0.0056741307489573956,0.0037734329234808683,0.006456833798438311
1772702914923611000,4.95461083984375,0.0057412427850067616,0.004255198873579502,0.005116465035825968
1772702914933661000,4.964660888671875,0.006836866959929466,0.004080495331436396,0.005315136630088091
1772702914943711000,4.9747109375,0.001609348226338625,0.0020817930344492197,-0.0003406183095648885
1772702914953760800,4.9847607421875,0.0019014970166608691,0.00013129384024068713,0.0010660634143278003
1772702914963811800,4.994811767578125,-0.0005803027888759971,0.0004450142150744796,0.0032003207597881556
1772702914973862000,5.00486181640625,0.0011041465913876891,0.0025246767327189445,0.0005581985460594296
1772702914983912000,5.014911865234375,0.00009853696246864274,0.0052107409574091434,-0.000024767397917457856
1772702914993962000,5.0249619140625,0.0025094966404139996,0.0017273263074457645,0.000026897927455138415
1772702915004011800,5.03501171875,-0.0001603222917765379,-0.00024501082953065634,-0.0022011026740074158
1772702915014061800,5.045061767578125,-0.0036647759843617678,0.001967543503269553,-0.00640809815376997
1772702915024113000,5.05511279296875,0.001585646066814661,-0.009455553255975246,-0.007370830979198217
1772702915034163000,5.065162841796875,-0.0046576024033129215,0.0016205335268750787,-0.006642722524702549
1772702915044212700,5.075212646484375,-0.0003038666909560561,0.017899638041853905,-0.008219846524298191
1772702915054262800,5.0852626953125,-0.006733004003763199,-0.0015952334506437182,-0.013137373141944408
1772702915064312800,5.095312744140625,-0.005801163613796234,0.007966047152876854,-0.008741559460759163
1772702915074364000,5.105364013671875,-0.003216033335775137,0.02317536063492298,-0.006677876226603985
1772702915084414000,5.1154140625,-0.005933256354182959,0.018193118274211884,-0.0059748017229139805
1772702915094463700,5.125463623046875,-0.008866728283464909,0.015531023032963276,-0.008404137566685677
1772702915104513800,5.135513671875,-0.010782340541481972,0.018061025068163872,-0.006621683482080698
1772702915114563300,5.145563232421875,-0.007287473883479834,0.01611931435763836,-0.0067697553895413876
1772702915124613400,5.15561328125,-0.004713528789579868,0.014793327078223228,-0.0043622576631605625
1772702915134664200,5.165664306640625,-0.004780640359967947,0.018365956842899323,-0.006423810962587595
1772702915144714200,5.17571435546875,-0.005821403581649065,0.02484329789876938,-0.0034384073223918676
1772702915154764300,5.185764404296875,-0.004893824923783541,0.03279975801706314,-0.00008602010348113254
1772702915164814300,5.195814453125,-0.009592173621058464,0.030583208426833153,-0.00027270769351162016
1772702915174864400,5.205864501953125,-0.006670153234153986,0.027770644053816795,0.0029670277144759893
1772702915184914400,5.21591455078125,-0.011795938946306705,0.028744829818606377,0.0036368127912282944
1772702915194965200,5.22596533203125,-0.012591158971190453,0.03171851485967636,-0.0025395904667675495
1772702915205015300,5.236015380859375,-0.014585067518055439,0.02592320926487446,-0.003111371072009206
1772702915215065300,5.2460654296875,-0.013494770042598248,0.022586269304156303,-0.0027137610595673323
1772702915225115400,5.256115478515625,-0.013549896888434887,0.02491493709385395,-0.0018964370246976614
1772702915235165400,5.26616552734375,-0.01284522470086813,0.025231586769223213,-0.0035116442013531923
1772702915245215200,5.27621533203125,-0.01116157416254282,0.026938140392303467,-0.0016932378057390451
1772702915255266300,5.286266357421875,-0.01131097786128521,0.028442027047276497,-0.0017052220646291971
1772702915265316400,5.29631640625,-0.009938118048012257,0.03184980899095535,-0.00023036343918647617
1772702915275366400,5.306366455078125,-0.008111190050840378,0.02744307555258274,-0.0035486621782183647
1772702915285415200,5.316415283203125,-0.010911770164966583,0.0297861248254776,-0.0023579627741128206
1772702915295466200,5.32646630859375,-0.009935721755027771,0.02629871480166912,-0.005370530765503645
1772702915305516300,5.336516357421875,-0.010031861253082752,0.025489646941423416,-0.004506867378950119
1772702915315566300,5.34656640625,-0.008183627389371395,0.01486523263156414,-0.0060264673084020615
1772702915325616400,5.356616455078125,-0.008433165960013866,0.01817820407450199,-0.009779127314686775
1772702915335666200,5.366666259765625,-0.008012386038899422,0.012708071619272232,-0.01031761895865202
1772702915345716200,5.37671630859375,-0.008230232633650303,0.0094520915299654,-0.01070750504732132
1772702915355767300,5.386767333984375,-0.006250172853469849,0.013873737305402756,-0.004686897154897451
1772702915365817300,5.3968173828125,-0.0072805495001375675,0.01599840819835663,-0.0015531554818153381
1772702915375867400,5.406867431640625,-0.003044259501621127,0.01913720928132534,-0.00037923414492979646
1772702915385917200,5.416917236328125,-0.0012684636749327183,0.029034581035375595,0.0024730113800615072
1772702915395967200,5.42696728515625,-0.0035635759122669697,0.027245203033089638,0.005812615156173706
1772702915406017300,5.437017333984375,-0.00016165387933142483,0.024171382188796997,0.006977482233196497
1772702915416068400,5.447068359375,0.002145176287740469,0.020559603348374367,0.005258411634713411
1772702915426118400,5.457118408203125,-0.004656536970287561,0.01914120465517044,0.004038151353597641
1772702915436168200,5.467168212890625,-0.0010229201288893819,0.01625487022101879,0.0024546354543417692
1772702915446218200,5.47721826171875,-0.0018106831703335047,0.013191435486078262,0.004077565856277943
1772702915456268300,5.487268310546875,-0.005662679206579924,0.010273410007357597,0.005791043862700462
1772702915466318300,5.497318359375,-0.0033127060160040855,0.011018563061952591,0.005308212712407112
1772702915476369400,5.507369384765625,-0.001701759872958064,0.010934406891465187,0.00631861574947834
1772702915486419200,5.517419189453125,-0.00037151097785681486,0.014751781709492207,0.006837399676442146
1772702915496469200,5.52746923828125,-0.0011060107499361038,0.02460654266178608,0.003971305675804615
1772702915506519300,5.537519287109375,-0.0013731258222833276,0.022494923323392868,0.0034141724463552237
1772702915516569300,5.5475693359375,-0.001184041379019618,0.02148505114018917,0.004563060123473406
1772702915526619100,5.557619140625,-0.0000601874417043291,0.02226642332971096,-0.0006407565670087934
1772702915536670200,5.567670166015625,0.002538258908316493,0.018228804692626,-0.00046845004544593394
1772702915546720300,5.57772021484375,-0.001532116555608809,0.012942962348461151,-0.003594468580558896
1772702915556770300,5.587770263671875,-0.0014261227333918214,0.011551727540791035,-0.0019153454340994358
1772702915566820400,5.5978203125,-0.002115881536155939,0.01070697233080864,-0.006670952308923006
1772702915576870100,5.6078701171875,-0.004817924462258816,0.006044842768460512,-0.006998520810157061
1772702915586921200,5.617921142578125,-0.0014687333023175597,0.008506935089826584,-0.007392668630927801
1772702915596971300,5.62797119140625,-0.0016437029698863626,0.012688897550106049,-0.007158310618251562
1772702915607021300,5.638021240234375,-0.00004340952364145778,0.013878265395760536,-0.004494350403547287
1772702915617071000,5.648071044921875,-0.0013582120882347226,0.009274192154407501,-0.003932689782232046
1772702915627121200,5.65812109375,-0.0020034960471093655,0.008888565935194492,-0.004820588044822216
1772702915637171200,5.668171142578125,0.0000500674286740832,0.006863498594611883,-0.0023755396250635386
1772702915647222300,5.67822216796875,0.0006735134520567954,0.002852778183296323,0.001261273049749434
1772702915657272300,5.688272216796875,-0.0018066884949803352,-0.0009837717516347766,0.002032258315011859
1772702915667322000,5.698322021484375,-0.0015923039754852653,-0.005674663465470076,0.0008567389450035989
1772702915677372200,5.7083720703125,-0.0030120352748781443,-0.0020820593927055597,0.0009203884401358664
1772702915687423200,5.71842333984375,-0.002005093963816762,0.0008617989369668067,0.0051878378726542
1772702915697473300,5.728473388671875,-0.0024945829063653946,0.006809703074395657,0.0007121292874217033
1772702915707523300,5.7385234375,0.0023041670210659504,0.007273625582456589,0.004349474795162678
1772702915717573000,5.748572998046875,-0.0004037352045997977,0.005182511638849974,0.00552312983199954
1772702915727623200,5.758623046875,0.0021944446489214897,0.005834186915308237,0.005304217804223299
1772702915737673200,5.768673095703125,0.00037497308221645653,0.008228369057178497,0.0073234266601502895
1772702915747724300,5.778724365234375,0.0006452839006669819,0.002826412906870246,0.011836419813334942
1772702915757774300,5.7887744140625,-0.00037230990710668266,0.006654440425336361,0.008668855763971806
1772702915767824100,5.79882421875,-0.0002593918761704117,0.007113835774362087,0.007906924933195114
1772702915777874200,5.808874267578125,-0.0006958839949220419,0.004573446698486805,0.0029590383637696505
1772702915787924200,5.81892431640625,0.0016168050933629274,0.001175252953544259,0.002927612978965044
1772702915797974300,5.828974365234375,0.003481017891317606,0.0008173241512849927,0.0014122743159532547
1772702915808025300,5.839025390625,0.001056476030498743,0.0033459956757724285,0.002941993996500969
1772702915818075100,5.8490751953125,0.00375958438962698,0.010182596743106842,0.00558092026039958
1772702915828125200,5.859125244140625,0.0009081379394046962,0.016401609405875206,0.005411543417721987
1772702915838175200,5.86917529296875,0.0008884305134415627,0.02208293229341507,0.00063356600003317
1772702915848225300,5.879225341796875,-0.0014207963831722736,0.0210027527064085,0.0017891116440296173
1772702915858275000,5.889275146484375,-0.005390770733356476,0.022404907271265984,0.007907457649707794
1772702915868326100,5.899326171875,-0.006508765742182732,0.019834158942103386,0.012077435851097107
1772702915878376200,5.909376220703125,-0.009473662823438644,0.006370014976710081,0.007454453967511654
1772702915888426200,5.91942626953125,-0.008901082910597324,0.007286142557859421,0.002834135899320245
1772702915898476300,5.929476318359375,-0.00884835235774517,0.008859803900122643,-0.00018801917030941695
1772702915908526000,5.939526123046875,-0.00854288786649704,0.005257612559944391,-0.00032863407977856696
1772702915918577200,5.9495771484375,-0.008875250816345215,0.006113019771873951,-0.002713228575885296
1772702915928627200,5.959627197265625,-0.010871555656194687,0.007089600898325443,-0.0067753479816019535
1772702915938677200,5.96967724609375,-0.00512924836948514,0.006885869428515434,-0.003477289341390133
1772702915948727300,5.979727294921875,-0.005520999431610107,0.015277223661541939,-0.0009203884401358664
1772702915958777000,5.989777099609375,-0.0028453213162720203,0.01332672405987978,0.0019984361715614796
1772702915968827100,5.9998271484375,-0.003602191573008895,0.017369668930768967,-0.0003296993381809443
1772702915978878200,6.009878173828125,-0.005434979218989611,0.013875601813197136,-0.0010343717876821756
1772702915988928300,6.01992822265625,-0.00392762990668416,0.006973220966756344,0.0002748382103163749
1772702915998978300,6.029978271484375,-0.0065465825609862804,0.006462959107011557,0.0019539613276720047
1772702916009028000,6.040028076171875,-0.005803560372442007,0.000639691308606416,0.001805889536626637
1772702916019078100,6.050078125,-0.006401972845196724,-0.001517735538072884,0.00424188282340765
1772702916029128200,6.060128173828125,-0.004454669542610645,-0.005242698825895786,0.005322593729943037
1772702916039179300,6.07017919921875,-0.006613960489630699,-0.0012953615514561534,0.008557269349694252
1772702916049229300,6.080229248046875,-0.006411826703697443,0.00620995881035924,0.010686200112104416
1772702916059279000,6.090279052734375,-0.005819539539515972,0.010026801377534866,0.011713913641870022
1772702916069329200,6.1003291015625,-0.0041822283528745174,0.014170680195093155,0.013111008331179619
1772702916079379200,6.110379150390625,-0.002350505907088518,0.016280170530080795,0.011811119504272938
1772702916089430300,6.12043017578125,-0.004453071393072605,0.007896006107330322,0.012252405285835266
1772702916099480000,6.13047998046875,-0.006009423173964024,0.001972603378817439,0.007181213703006506
1772702916109530000,6.140530029296875,-0.004891428165137768,0.0018631474813446403,0.0024559672456234694
1772702916119580700,6.15058056640625,-0.006726612336933613,0.0012990899849683046,0.0018053569365292788
1772702916129630700,6.160630615234375,-0.00899642426520586,-0.00043542683124542236,0.004200603812932968
1772702916139680800,6.1706806640625,-0.012968795374035835,0.0010098706698045135,0.005244829226285219
1772702916149731800,6.18073193359375,-0.01176478061825037,0.0037912761326879263,0.006613694131374359
1772702916159781600,6.19078173828125,-0.007778827100992203,0.007487210910767317,0.006370547693222761
1772702916169831700,6.200831787109375,-0.005548429675400257,0.005406483076512814,0.006943659856915474
1772702916179881700,6.2108818359375,-0.00902625173330307,0.008534898981451988,0.0065039717592298985
1772702916189931800,6.220931884765625,-0.006764695513993502,0.0057313889265060425,0.006302637048065662
1772702916199981600,6.230981689453125,-0.003971305675804615,0.006842992268502712,0.006659234408289194
1772702916210032600,6.24103271484375,-0.002478870330378413,0.008493087254464626,0.005144960712641478
1772702916220082700,6.251082763671875,-0.004486893769353628,0.007797735743224621,0.0035329493694007397
1772702916230132700,6.2611328125,-0.004318315535783768,0.005137770436704159,-0.000055393749789800495
