time,seconds_elapsed,z,y,x
1772701743638647800,3.256647705078125,0.45237603783607483,-0.252010703086853,0.7225552201271057
1772701743648695800,3.26669580078125,0.4888429641723633,-0.35919973254203796,0.751150369644165
1772701743658744800,3.276744873046875,0.49491599202156067,-0.36807164549827576,0.7247418165206909
1772701743668792800,3.286792724609375,0.4931636452674866,-0.3470745086669922,0.6555598378181458
1772701743678840800,3.2968408203125,0.48368972539901733,-0.304570734500885,0.5303571820259094
1772701743688889900,3.306889892578125,0.4613484740257263,-0.23296180367469788,0.3737577199935913
1772701743698937900,3.316937744140625,0.4232880473136902,-0.14237000048160553,0.19094537198543549
1772701743708985900,3.32698583984375,0.37376868724823,-0.0483311228454113,0.004771498031914234
1772701743719034600,3.33703466796875,0.3221311867237091,0.05600432679057121,-0.17775852978229523
1772701743729083000,3.347082763671875,0.2737516462802887,0.17826420068740845,-0.3460884094238281
1772701743739131600,3.357131591796875,0.22812308371067047,0.3114665150642395,-0.465611070394516
1772701743749180000,3.367179931640625,0.1999574899673462,0.4379757046699524,-0.5348556637763977
1772701743759227600,3.3772275390625,0.17055417597293854,0.5359337329864502,-0.560287594795227
1772701743769277000,3.38727685546875,0.14727628231048584,0.5425906181335449,-0.5398129820823669
1772701743779324700,3.39732470703125,0.1300341784954071,0.4024984538555145,-0.47044214606285095
1772701743789372700,3.40737255859375,0.12279624491930008,0.20846158266067505,-0.3656049370765686
1772701743799421700,3.417421630859375,0.1337214857339859,0.0665631890296936,-0.2450820803642273
1772701743809469700,3.4274697265625,0.16494892537593842,-0.0417688749730587,-0.1032988429069519
1772701743819518700,3.437518798828125,0.20520858466625214,-0.05978007987141609,0.049816835671663284
1772701743829566700,3.447566650390625,0.23692816495895386,0.0564168319106102,0.21914780139923096
1772701743839615000,3.457614990234375,0.20758570730686188,0.2566302716732025,0.35249850153923035
1772701743849663700,3.467663818359375,0.1654856652021408,0.6665623784065247,0.42469120025634766
1772701743859712000,3.4777119140625,0.2415187805891037,1.3426475524902344,0.4158552885055542
1772701743869760800,3.4877607421875,0.24513162672519684,1.60434889793396,0.4756683111190796
1772701743879809000,3.49780908203125,0.4492347836494446,0.5917236804962158,0.3198840022087097
1772701743889856800,3.507856689453125,0.5527513027191162,0.07069913297891617,-0.16663797199726105
1772701743899905800,3.51790576171875,0.4244127869606018,1.0406920909881592,-0.4767513871192932
1772701743909953800,3.527953857421875,0.32381001114845276,1.1348973512649536,-0.6994704604148865
1772701743920001800,3.538001708984375,0.22944535315036774,0.6591563820838928,-0.778307318687439
1772701743930050800,3.54805078125,0.20038335025310516,0.4767266511917114,-0.653531014919281
1772701743940098800,3.558098876953125,0.23493269085884094,0.6336337327957153,-0.32313641905784607
1772701743950147800,3.56814794921875,0.29031631350517273,0.72145015001297,0.03494849056005478
1772701743960195800,3.57819580078125,0.32036906480789185,0.7627760171890259,0.30035343766212463
1772701743970243600,3.58824365234375,0.34262457489967346,0.7613989114761353,0.4456797242164612
1772701743980292900,3.59829296875,0.3643640875816345,0.7208359837532043,0.49550288915634155
1772701743990340600,3.608340576171875,0.40751394629478455,0.643311619758606,0.46220698952674866
1772701744000388900,3.618388916015625,0.4122891128063202,0.5568029284477234,0.3370387554168701
1772701744010437600,3.628437744140625,0.3708271384239197,0.46545785665512085,0.16420093178749084
1772701744020486000,3.63848583984375,0.31025323271751404,0.3069458305835724,-0.001970282755792141
1772701744030534700,3.64853466796875,0.23130860924720764,0.11691409349441528,-0.1717263013124466
1772701744040583000,3.6585830078125,0.16790758073329926,-0.08026255667209625,-0.30699899792671204
1772701744050631000,3.668630859375,0.15007026493549347,-0.3127754330635071,-0.37158599495887756
1772701744060679700,3.6786796875,0.15616905689239502,-0.5109589695930481,-0.3724079132080078
1772701744070728000,3.68872802734375,0.19876472651958466,-0.6009567379951477,-0.3296641707420349
1772701744080775700,3.698775634765625,0.23552095890045166,-0.5016077160835266,-0.290699303150177
1772701744090825000,3.708824951171875,0.24322202801704407,-0.27552133798599243,-0.3030577003955841
1772701744100872700,3.718872802734375,0.21716244518756866,0.02082616463303566,-0.3588666617870331
1772701744110922000,3.728921875,0.1461481899023056,0.3430257737636566,-0.4092981517314911
1772701744120969700,3.7389697265625,0.09611139446496964,0.6644017696380615,-0.41421282291412354
1772701744131017700,3.749017822265625,0.09896710515022278,0.902488112449646,-0.36937347054481506
1772701744141066800,3.759066650390625,0.12594552338123322,0.9925336837768555,-0.28882449865341187
1772701744151114800,3.76911474609375,0.14804551005363464,1.012232780456543,-0.1796330213546753
1772701744161162800,3.779162841796875,0.12466228753328323,0.9848574995994568,-0.057259634137153625
1772701744171211800,3.789211669921875,0.04900587350130081,0.8734081983566284,0.0490950345993042
1772701744181259800,3.799259765625,-0.05562432482838631,0.6694046854972839,0.12265367060899734
1772701744191308800,3.809308837890625,-0.16025114059448242,0.4418623447418213,0.16688930988311768
1772701744201356800,3.819356689453125,-0.24494916200637817,0.3073204457759857,0.19297575950622559
1772701744211404300,3.829404296875,-0.31778183579444885,0.40279266238212585,0.20722420513629913
1772701744221453300,3.839453369140625,-0.35681384801864624,0.7172483801841736,0.20782645046710968
1772701744231501300,3.849501220703125,-0.35729163885116577,1.044782042503357,0.18150776624679565
1772701744241549600,3.859549560546875,-0.3338829576969147,1.2791454792022705,0.179611936211586
1772701744251598300,3.869598388671875,-0.2976810038089752,1.341496467590332,0.1794649362564087
1772701744261646600,3.879646484375,-0.2663978040218353,1.2505855560302734,0.19882646203041077
1772701744271695400,3.8896953125,-0.2418099045753479,0.9699357748031616,0.19124232232570648
1772701744281743600,3.89974365234375,-0.2152775228023529,0.495388388633728,0.14240989089012146
1772701744291791400,3.909791259765625,-0.1985211819410324,0.10978852957487106,0.09078586101531982
1772701744301840400,3.91984033203125,-0.16956129670143127,-0.06125786900520325,0.06087987497448921
1772701744311888400,3.929888427734375,-0.1370968222618103,-0.12758682668209076,0.030556587502360344
1772701744321936400,3.939936279296875,-0.08382076770067215,-0.24827615916728973,0.014078184962272644
1772701744331985400,3.9499853515625,-0.022837845608592033,-0.33543825149536133,0.03842906281352043
1772701744342033400,3.960033447265625,0.023574523627758026,-0.39186564087867737,0.07659421861171722
1772701744352082400,3.97008251953125,0.04135645180940628,-0.43797507882118225,0.10546315461397171
1772701744362130400,3.98013037109375,0.03398284316062927,-0.4506458044052124,0.11248379945755005
1772701744372178400,3.990178466796875,-0.016927475109696388,-0.5006732940673828,0.08762504905462265
1772701744382227500,4.0002275390625,-0.11040270328521729,-0.6358082294464111,0.007676846347749233
1772701744392275500,4.010275390625,-0.17831411957740784,-0.8161457777023315,-0.13811391592025757
1772701744402324500,4.020324462890625,-0.21158985793590546,-0.9965634942054749,-0.29431939125061035
1772701744412372200,4.030372314453125,-0.19568651914596558,-1.1826316118240356,-0.4477267861366272
1772701744422420500,4.04042041015625,-0.1690351963043213,-1.2929059267044067,-0.5344008207321167
1772701744432469200,4.05046923828125,-0.15610794723033905,-1.2860652208328247,-0.5252834558486938
1772701744442517500,4.060517578125,-0.1529427468776703,-1.2117726802825928,-0.40728867053985596
1772701744452565500,4.0705654296875,-0.16015379130840302,-1.1794346570968628,-0.160837322473526
1772701744462614300,4.0806142578125,-0.2006170153617859,-1.4121876955032349,0.11432517319917679
1772701744472662500,4.09066259765625,-0.25629091262817383,-1.85860276222229,0.28072986006736755
1772701744482711300,4.100711181640625,-0.26895472407341003,-2.2494113445281982,0.3070610761642456
1772701744492759600,4.110759521484375,-0.25513505935668945,-2.389549493789673,0.2660555839538574
1772701744502807300,4.120807373046875,-0.23714977502822876,-2.1829380989074707,0.26389795541763306
1772701744512856600,4.130856689453125,-0.22632935643196106,-1.7880668640136719,0.27981194853782654
1772701744522904300,4.140904296875,-0.23254507780075073,-1.3438564538955688,0.3215084671974182
1772701744532952300,4.150952392578125,-0.22260217368602753,-0.966926097869873,0.39700639247894287
1772701744543001300,4.16100146484375,-0.2188144326210022,-0.8242868781089783,0.5459389090538025
1772701744553049300,4.17104931640625,-0.2213050127029419,-0.9252510666847229,0.7442583441734314
1772701744563098400,4.181098388671875,-0.2240314483642578,-1.1428662538528442,0.8813865184783936
1772701744573146400,4.191146484375,-0.2122269868850708,-1.2976340055465698,0.8961660265922546
1772701744583194400,4.2011943359375,-0.18471434712409973,-1.3987051248550415,0.8253812193870544
1772701744593243400,4.211243408203125,-0.1706957370042801,-1.4236335754394531,0.7324880361557007
1772701744603291400,4.22129150390625,-0.15561383962631226,-1.3977634906768799,0.6364995837211609
1772701744613339400,4.23133935546875,-0.15465110540390015,-1.2375320196151733,0.5358158349990845
1772701744623388400,4.241388427734375,-0.17674985527992249,-0.9642812013626099,0.4555026590824127
1772701744633436400,4.2514365234375,-0.1847422569990158,-0.7147584557533264,0.38975533843040466
1772701744643485200,4.261485107421875,-0.18385817110538483,-0.527790367603302,0.3512532114982605
1772701744653533400,4.271533447265625,-0.1721237450838089,-0.3858707845211029,0.339557945728302
1772701744663581400,4.28158154296875,-0.13352255523204803,-0.3469824194908142,0.3562588095664978
1772701744673630500,4.29163037109375,-0.10470928996801376,-0.41107484698295593,0.3753480911254883
1772701744683678500,4.301678466796875,-0.0429784394800663,-0.482975035905838,0.4386666715145111
1772701744693726200,4.311726318359375,0.07444725185632706,-0.5500485897064209,0.5573288798332214
1772701744703775500,4.321775390625,0.19983558356761932,-0.5614237189292908,0.6781156659126282
1772701744713823200,4.3318232421875,0.30695298314094543,-0.40929490327835083,0.7662058472633362
1772701744723872500,4.34187255859375,0.41032475233078003,-0.11911232024431229,0.7923693656921387
1772701744733920300,4.351920166015625,0.4740336835384369,0.23791131377220154,0.7432135939598083
1772701744743968500,4.361968505859375,0.5082234740257263,0.568784236907959,0.6448400616645813
1772701744754017300,4.372017333984375,0.5540071725845337,0.7394393086433411,0.5313166975975037
1772701744764065500,4.3820654296875,0.5989497900009155,0.7794594764709473,0.42229411005973816
1772701744774114300,4.3921142578125,0.6377110481262207,0.7856316566467285,0.30687403678894043
1772701744784162600,4.40216259765625,0.6460907459259033,0.8140888214111328,0.16778486967086792
1772701744794210600,4.41221044921875,0.6455179452896118,0.8570940494537354,0.0280474666506052
1772701744804259300,4.42225927734375,0.6397808790206909,0.9077205657958984,-0.10296656936407089
1772701744814307300,4.432307373046875,0.6174750924110413,0.9292104244232178,-0.22234410047531128
1772701744824355300,4.442355224609375,0.5746188759803772,0.944133460521698,-0.3423849046230316
1772701744834404400,4.452404296875,0.5366773009300232,0.9575688242912292,-0.4498903155326843
1772701744844452400,4.462452392578125,0.5023425221443176,1.0077097415924072,-0.5435558557510376
1772701744854501400,4.47250146484375,0.46073856949806213,1.075774073600769,-0.6348127722740173
1772701744864549400,4.48254931640625,0.4115733802318573,1.0734447240829468,-0.7034011483192444
1772701744874597400,4.492597412109375,0.3454340398311615,1.049910545349121,-0.7712970972061157
1772701744884646400,4.502646484375,0.29056140780448914,0.9974966645240784,-0.8506233096122742
1772701744894694400,4.5126943359375,0.2501353919506073,0.8892274498939514,-0.9284254312515259
1772701744904742400,4.522742431640625,0.212325319647789,0.780531108379364,-1.0075559616088867
1772701744914791400,4.53279150390625,0.2151956707239151,0.6925681829452515,-1.0626903772354126
1772701744924839400,4.54283935546875,0.25121018290519714,0.6315792798995972,-1.0499931573867798
1772701744934888400,4.552888427734375,0.2568094730377197,0.5849569439888,-0.9745708703994751
1772701744944936400,4.5629365234375,0.29712456464767456,0.5665873885154724,-0.8326542973518372
1772701744954984400,4.572984375,0.2961841821670532,0.8833914399147034,-0.6676245927810669
1772701744965033500,4.583033447265625,0.33523258566856384,1.597717046737671,-0.4123378098011017
1772701744975081500,4.59308154296875,0.5244251489639282,2.1111021041870117,-0.18656538426876068
1772701744985130200,4.603130126953125,0.6164475679397583,1.5004253387451172,-0.059828586876392365
1772701744995178500,4.613178466796875,0.5132309198379517,0.9858837723731995,0.06782019138336182
1772701745005226500,4.6232265625,0.6430948972702026,-0.09930402785539627,0.08311125636100769
1772701745015275500,4.633275634765625,0.7457405924797058,-0.7306867837905884,0.1335882693529129
1772701745025323300,4.6433232421875,0.47393912076950073,-0.829277515411377,0.20503318309783936
1772701745035371300,4.653371337890625,0.20814311504364014,-0.4447692334651947,0.3349754810333252
1772701745045420300,4.663420166015625,0.04434536397457123,0.18214859068393707,0.5349183082580566
1772701745055468300,4.67346826171875,-0.05795783922076225,0.6995429992675781,0.6862231492996216
1772701745065517300,4.683517333984375,-0.06890718638896942,0.8285306692123413,0.7168667316436768
1772701745075565300,4.6935654296875,-0.030579768121242523,0.6901535987854004,0.6742162108421326
1772701745085613600,4.703613525390625,0.04924517869949341,0.4281618297100067,0.5343179106712341
1772701745095662300,4.713662353515625,0.1302204579114914,0.12751412391662598,0.3348577916622162
1772701745105710600,4.723710693359375,0.198751762509346,0.013248220086097717,0.16801248490810394
1772701745115758300,4.73375830078125,0.1981501579284668,-0.1984829306602478,-0.02979273535311222
1772701745125807600,4.7438076171875,0.1235070526599884,-0.49705907702445984,-0.22864662110805511
1772701745135855400,4.75385546875,0.08120141178369522,-0.7212937474250793,-0.35695984959602356
1772701745145904400,4.763904296875,0.08665481209754944,-0.7708077430725098,-0.4656219780445099
1772701745155952400,4.773952392578125,0.08348459005355835,-0.6461039185523987,-0.5778502225875854
1772701745166000400,4.78400048828125,0.08035904914140701,-0.4224514067173004,-0.6771048307418823
1772701745176049400,4.79404931640625,0.07527800649404526,-0.1223674789071083,-0.76320481300354
1772701745186097400,4.804097412109375,0.05557308718562126,0.21457986533641815,-0.8070332407951355
1772701745196146400,4.814146484375,0.04016510397195816,0.5677696466445923,-0.8028646111488342
1772701745206196200,4.8241962890625,-0.0008036328945308924,0.9516456723213196,-0.7350272536277771
1772701745216244200,4.834244140625,-0.0782422348856926,1.3766239881515503,-0.6198322176933289
1772701745226293200,4.844293212890625,-0.14017058908939362,1.7941395044326782,-0.46671584248542786
1772701745236341200,4.85434130859375,-0.17329125106334686,2.1952521800994873,-0.2584233582019806
1772701745246389500,4.864389404296875,-0.21897710859775543,2.441415309906006,0.05939645320177078
1772701745256438300,4.874438232421875,-0.3454567492008209,2.3430168628692627,0.42373284697532654
1772701745266486300,4.884486328125,-0.5061709880828857,2.295506238937378,0.72206050157547
1772701745276535300,4.894535400390625,-0.7188169360160828,2.3520054817199707,0.8634375929832458
1772701745286583300,4.904583251953125,-0.7984540462493896,2.3680100440979004,0.7627439498901367
1772701745296631300,4.91463134765625,-0.669172465801239,2.550276756286621,0.3674274981021881
1772701745306680300,4.924680419921875,-0.5366942882537842,2.905623197555542,-0.544039785861969
1772701745316728300,4.934728271484375,-0.49436813592910767,1.9904083013534546,-1.0375994443893433
1772701745326776300,4.9447763671875,-0.39658093452453613,1.2404035329818726,-1.3253940343856812
1772701745336825300,4.954825439453125,-0.31160345673561096,0.5637672543525696,-1.5416454076766968
1772701745346873300,4.964873291015625,-0.20186057686805725,-0.09733043611049652,-1.6333699226379395
1772701745356922400,4.97492236328125,-0.110355444252491,-0.39033594727516174,-1.4375327825546265
1772701745366970400,4.984970458984375,-0.010514901019632816,-0.7075405120849609,-1.0373684167861938
1772701745377018000,4.99501806640625,0.03607070818543434,-1.0143568515777588,-0.574188768863678
1772701745387067400,5.0050673828125,0.021616803482174873,-1.1889162063598633,-0.05676494166254997
1772701745397115100,5.015115234375,-0.03759884834289551,-1.1360359191894531,0.43923628330230713
1772701745407164400,5.025164306640625,-0.11033850163221359,-1.053737759590149,0.7618836760520935
1772701745417212200,5.035212158203125,-0.15867432951927185,-1.0065175294876099,0.8938683271408081
1772701745427260400,5.045260498046875,-0.1736348271369934,-0.8916530013084412,0.9272933602333069
1772701745437309200,5.05530908203125,-0.15483877062797546,-0.7652532458305359,0.8539187908172607
1772701745447357200,5.065357177734375,-0.16079974174499512,-0.7117421627044678,0.711399257183075
1772701745457405400,5.075405517578125,-0.23333971202373505,-0.7144122123718262,0.5673264861106873
1772701745467454200,5.0854541015625,-0.31776267290115356,-0.773745059967041,0.5062302947044373
1772701745477502500,5.09550244140625,-0.3826386034488678,-0.9639266729354858,0.5205461382865906
1772701745487551200,5.10555126953125,-0.4098483920097351,-1.2440569400787354,0.5695035457611084
1772701745497599500,5.115599609375,-0.3570943772792816,-1.5544201135635376,0.5560135841369629
1772701745507647200,5.125647216796875,-0.3006911873817444,-1.8929262161254883,0.4566069543361664
1772701745517696300,5.1356962890625,-0.2662687599658966,-2.20337176322937,0.3087594211101532
1772701745527744300,5.145744140625,-0.28084293007850647,-2.4130988121032715,0.14562642574310303
1772701745537792300,5.155792236328125,-0.3675232231616974,-2.525221824645996,-0.004496234934777021
1772701745547841300,5.16584130859375,-0.4999765157699585,-2.6166634559631348,-0.09178544580936432
1772701745557889300,5.17588916015625,-0.6318245530128479,-2.673454523086548,-0.06251490861177444
1772701745567938300,5.185938232421875,-0.7733015418052673,-2.378741979598999,0.07728081941604614
1772701745577986300,5.195986328125,-0.8493965864181519,-1.5874818563461304,0.23939701914787292
1772701745588034300,5.206034423828125,-0.8862349390983582,-0.6783961653709412,0.16853241622447968
1772701745598083300,5.216083251953125,-0.8794249892234802,-0.021630268543958664,-0.21965473890304565
1772701745608131000,5.226131103515625,-0.8456834554672241,-0.06387326121330261,-0.8567668795585632
1772701745618180400,5.236180419921875,-0.7149661779403687,-0.8027425408363342,-1.4761496782302856
1772701745628228000,5.24622802734375,-0.371913880109787,-1.395431637763977,-1.6362558603286743
1772701745638276400,5.2562763671875,-0.041601501405239105,-1.3616806268692017,-1.1737325191497803
1772701745648325000,5.2663251953125,0.19316202402114868,-0.7512602806091309,-0.4839765727519989
1772701745658373400,5.276373291015625,0.2143155187368393,-0.5120466351509094,0.05519663915038109
1772701745668422100,5.286422119140625,0.19236288964748383,-0.7423575520515442,0.3478928208351135
1772701745678470400,5.296470458984375,0.1514897644519806,-1.1394712924957275,0.3800014853477478
1772701745688518400,5.306518310546875,0.08726963400840759,-1.409715175628662,0.2678670883178711
1772701745698567400,5.3165673828125,0.02075798623263836,-1.4236050844192505,0.09833426773548126
1772701745708615400,5.326615478515625,-0.06271102279424667,-1.331093430519104,-0.054688140749931335
1772701745718663200,5.3366630859375,-0.11668664216995239,-1.2288496494293213,-0.1688983291387558
1772701745728712400,5.34671240234375,-0.15922923386096954,-1.1838643550872803,-0.1966373324394226
1772701745738760200,5.35676025390625,-0.17859306931495667,-1.175517201423645,-0.13469913601875305
1772701745748809200,5.366809326171875,-0.1854689121246338,-1.1761850118637085,-0.01995847187936306
1772701745758857200,5.376857177734375,-0.17434382438659668,-1.1438028812408447,0.10181482881307602
1772701745768905500,5.386905517578125,-0.1949935406446457,-0.9753154516220093,0.18837425112724304
1772701745778954200,5.396954345703125,-0.2505286931991577,-0.7777249217033386,0.23755884170532227
1772701745789002200,5.407002197265625,-0.32459548115730286,-0.6084691882133484,0.27277371287345886
1772701745799051300,5.41705126953125,-0.4616928994655609,-0.4650731682777405,0.32898372411727905
1772701745809099300,5.427099365234375,-0.5684676170349121,-0.3551330268383026,0.42003029584884644
1772701745819147300,5.437147216796875,-0.7047247886657715,-0.20909114181995392,0.482147753238678
1772701745829196300,5.4471962890625,-0.7585300207138062,-0.09904944896697998,0.5595085620880127
1772701745839244300,5.457244384765625,-0.7191498875617981,-0.04828214272856712,0.6849777698516846
1772701745849292300,5.467292236328125,-0.6332770586013794,0.037778280675411224,0.7870715856552124
1772701745859341300,5.47734130859375,-0.4848814904689789,0.12327320873737335,0.9254938960075378
1772701745869389300,5.487389404296875,-0.33878910541534424,0.221879243850708,1.0169758796691895
1772701745879438300,5.497438232421875,-0.23733492195606232,0.43388041853904724,0.9864334464073181
1772701745889486300,5.507486328125,-0.1534108817577362,0.695458710193634,0.8624846339225769
1772701745899534300,5.517534423828125,-0.07894837856292725,0.7397454380989075,0.6967388391494751
1772701745909583400,5.527583251953125,-0.02020927518606186,0.700388491153717,0.5154633522033691
1772701745919631400,5.53763134765625,0.017228111624717712,0.6325556635856628,0.32994088530540466
1772701745929680400,5.547680419921875,0.03367297723889351,0.6087788939476013,0.11835481971502304
1772701745939728400,5.557728271484375,0.019076725468039513,0.6865333914756775,-0.13214530050754547
1772701745949776100,5.567776123046875,-0.022909412160515785,0.8340919017791748,-0.4351232647895813
1772701745959825200,5.5778251953125,-0.07080955803394318,0.9821535348892212,-0.7384325265884399
1772701745969873200,5.587873046875,-0.1267603635787964,1.0003734827041626,-1.0090479850769043
1772701745979922200,5.597922119140625,-0.16809262335300446,0.8184539675712585,-1.2367680072784424
1772701745989970200,5.60797021484375,-0.15752457082271576,0.3154809772968292,-1.4258941411972046
1772701746000018400,5.618018310546875,-0.09876725822687149,-0.46547582745552063,-1.54989492893219
1772701746010067200,5.628067138671875,-0.029817987233400345,-1.1742130517959595,-1.6810054779052734
1772701746020115500,5.638115478515625,-0.008719892241060734,-1.2135381698608398,-1.8797465562820435
1772701746030163200,5.6481630859375,0.0885218009352684,-0.7661822438240051,-2.0001471042633057
1772701746040212500,5.65821240234375,0.32597777247428894,-0.07297046482563019,-1.6770895719528198
1772701746050260200,5.66826025390625,0.6996280550956726,1.2788563966751099,-0.6093297600746155
1772701746060309200,5.678309326171875,1.3479703664779663,3.8529727458953857,1.11360502243042
1772701746070357200,5.688357177734375,1.799755573272705,5.992994785308838,2.6515913009643555
1772701746080405200,5.6984052734375,1.3336882591247559,4.849472999572754,2.7760801315307617
1772701746090454300,5.708454345703125,0.8680553436279297,4.3552656173706055,1.8089289665222168
1772701746100502300,5.718502197265625,1.116986632347107,2.013813018798828,0.2529107928276062
1772701746110551300,5.72855126953125,1.3300632238388062,-0.1988050937652588,-0.9110785722732544
1772701746120599300,5.738599365234375,1.3217341899871826,-1.3618099689483643,-1.599560260772705
1772701746130647300,5.748647216796875,1.4129359722137451,-2.1715826988220215,-1.8815871477127075
1772701746140696300,5.7586962890625,1.426999807357788,-2.006047010421753,-1.691922664642334
1772701746150744300,5.768744384765625,1.3025031089782715,-1.250135898590088,-1.2676602602005005
1772701746160793300,5.77879345703125,1.1505613327026367,-0.6189797520637512,-0.8296607732772827
1772701746170841300,5.78884130859375,1.0371724367141724,0.004021288827061653,-0.40177133679389954
1772701746180889300,5.798889404296875,0.97097247838974,0.46036699414253235,-0.01892806962132454
1772701746190938000,5.808938232421875,0.8975183367729187,0.6297253370285034,0.20107634365558624
1772701746200986400,5.818986328125,0.8086009621620178,0.637144148349762,0.2835446000099182
1772701746211032800,5.82903271484375,0.6676430106163025,0.6181319952011108,0.24983727931976318
1772701746221081900,5.839081787109375,0.4952593147754669,0.6102940440177917,0.10840984433889389
1772701746231129900,5.8491298828125,0.3372695744037628,0.6185716390609741,-0.08405790477991104
1772701746241179000,5.859178955078125,0.1823367178440094,0.6423587203025818,-0.30407893657684326
1772701746251227000,5.869226806640625,0.04426446929574013,0.6629984378814697,-0.4983260929584503
1772701746261275000,5.87927490234375,-0.09965941309928894,0.6310133934020996,-0.6551998257637024
1772701746271324000,5.889323974609375,-0.20769548416137695,0.5705219507217407,-0.7617135643959045
1772701746281372000,5.899371826171875,-0.2420278936624527,0.5526095628738403,-0.8143224120140076
1772701746291421000,5.9094208984375,-0.24557720124721527,0.5310457348823547,-0.8515563011169434
1772701746301469000,5.919468994140625,-0.20605508983135223,0.5223351120948792,-0.8621386289596558
1772701746311517000,5.929516845703125,-0.15023736655712128,0.6030389666557312,-0.8286898732185364
1772701746321566000,5.93956591796875,-0.1077389121055603,0.725802481174469,-0.7530225515365601
1772701746331614000,5.949614013671875,-0.0866398960351944,0.8617532849311829,-0.654679536819458
1772701746341663000,5.9596630859375,-0.11165603250265121,0.9423019289970398,-0.558364987373352
1772701746351710700,5.969710693359375,-0.19583825767040253,0.8757719993591309,-0.4925285577774048
1772701746361759000,5.979759033203125,-0.28315263986587524,0.7266693711280823,-0.40592044591903687
1772701746371807700,5.989807861328125,-0.2919534146785736,0.6227835416793823,-0.338375061750412
1772701746381856000,5.99985595703125,-0.2529250681400299,0.7288444638252258,-0.2623705565929413
1772701746391904000,6.009904052734375,-0.19355462491512299,0.9287001490592957,-0.16432690620422363
1772701746401953000,6.019953125,-0.1429242044687271,0.9366092085838318,-0.019461601972579956
1772701746412000800,6.030000732421875,-0.08520561456680298,0.8162333965301514,0.07831389456987381
1772701746422050000,6.040050048828125,-0.03284866362810135,0.7579429745674133,0.11069713532924652
1772701746432097800,6.050097900390625,-0.07394293695688248,0.6681486368179321,0.1275728940963745
1772701746442145800,6.060145751953125,-0.18211334943771362,0.627508282661438,0.1993618607521057
1772701746452194800,6.07019482421875,-0.2616015374660492,0.5950654745101929,0.2997930347919464
1772701746462242800,6.080242919921875,-0.3335298001766205,0.6898958683013916,0.44362345337867737
1772701746472291800,6.090291748046875,-0.4113038182258606,0.7473915219306946,0.6799930930137634
1772701746482339800,6.10033984375,-0.4991644322872162,0.6406887769699097,0.9416944980621338
1772701746492388000,6.11038818359375,-0.586780846118927,0.4644719958305359,1.1388226747512817
1772701746502436900,6.120436767578125,-0.6538048982620239,0.23379886150360107,1.2699064016342163
1772701746512485000,6.130485107421875,-0.6984376907348633,0.06848572194576263,1.3070749044418335
1772701746522534000,6.140533935546875,-0.7070397138595581,0.07415612041950226,1.2126866579055786
1772701746532582000,6.150581787109375,-0.641798198223114,0.1680886298418045,0.9829777479171753
1772701746542630000,6.1606298828125,-0.559229850769043,0.21335944533348083,0.7024928331375122
1772701746552679000,6.170678955078125,-0.5019677877426147,0.0603346973657608,0.47928476333618164
1772701746562727000,6.180726806640625,-0.4583423137664795,-0.31732258200645447,0.31396985054016113
1772701746572776000,6.19077587890625,-0.44383400678634644,-0.7058849930763245,0.21449823677539825
1772701746582824000,6.200823974609375,-0.4610111117362976,-0.96697598695755,0.08605877310037613
1772701746592872000,6.210871826171875,-0.5322377681732178,-1.0183509588241577,-0.08344320952892303
1772701746602921000,6.2209208984375,-0.6095181703567505,-1.0594485998153687,-0.2674812078475952
1772701746612969000,6.230968994140625,-0.6223840117454529,-1.156708002090454,-0.4196365475654602
1772701746623018000,6.24101806640625,-0.6573297381401062,-1.1796166896820068,-0.4392605721950531
1772701746633066000,6.25106591796875,-0.6936864852905273,-1.452405333518982,-0.2504165768623352
1772701746643113700,6.26111376953125,-0.746319591999054,-2.071119785308838,0.30387377738952637
1772701746653163000,6.2711630859375,-0.7799946069717407,-2.828716278076172,1.2020407915115356
1772701746663210800,6.281210693359375,-0.7278839945793152,-2.947493314743042,1.9338088035583496
1772701746673259000,6.291259033203125,-0.6360529065132141,-2.0921499729156494,2.345726490020752
1772701746683307800,6.301307861328125,-0.6151896715164185,-1.2435375452041626,2.4793238639831543
1772701746693355800,6.311355712890625,-0.6081027984619141,-0.9159818291664124,2.389864683151245
1772701746703404800,6.32140478515625,-0.5222480297088623,-1.0288596153259277,2.062438726425171
1772701746713452800,6.331452880859375,-0.31037279963493347,-1.4456632137298584,1.628164529800415
1772701746723501000,6.3415009765625,-0.02966761589050293,-1.7220487594604492,1.2162379026412964
1772701746733549800,6.3515498046875,0.21893447637557983,-1.8636631965637207,0.9776936173439026
1772701746743598000,6.36159814453125,0.39456167817115784,-2.0147910118103027,0.8502051830291748
1772701746753646800,6.371646728515625,0.5460320115089417,-2.096081018447876,0.720312237739563
1772701746763695000,6.381695068359375,0.62625652551651,-2.1057803630828857,0.5278671383857727
1772701746773742800,6.391742919921875,0.6804243326187134,-2.1193017959594727,0.30467283725738525
1772701746783792000,6.401792236328125,0.7002872228622437,-2.062889814376831,0.10557013005018234
1772701746793839900,6.41183984375,0.6986324191093445,-1.7726632356643677,-0.10508867353200912
1772701746803889000,6.421888916015625,0.6523994207382202,-1.4835011959075928,-0.23121917247772217
1772701746813937000,6.43193701171875,0.5364295840263367,-1.194893479347229,-0.29339998960494995
