time,seconds_elapsed,z,y,x
1772701743626086700,3.244086669921875,0.35695546865463257,0.13177134096622467,0.6156775951385498
1772701743636136000,3.254135986328125,0.44309914112091064,-0.1889190524816513,0.7074423432350159
1772701743646183700,3.26418359375,0.48203161358833313,-0.338922917842865,0.7498092651367188
1772701743656233000,3.27423291015625,0.4933263659477234,-0.3660738468170166,0.7352979779243469
1772701743666280700,3.28428076171875,0.49345526099205017,-0.34534674882888794,0.6759467720985413
1772701743676329000,3.294328857421875,0.4835387170314789,-0.3068544864654541,0.5636758804321289
1772701743686377700,3.304377685546875,0.4696148931980133,-0.2444387674331665,0.4176776707172394
1772701743696425700,3.31442578125,0.43433254957199097,-0.15943066775798798,0.23739391565322876
1772701743706473700,3.3244736328125,0.3847537934780121,-0.06341918557882309,0.05194202810525894
1772701743716522800,3.334522705078125,0.3339923620223999,0.03508954495191574,-0.13477060198783875
1772701743726570800,3.34457080078125,0.28497156500816345,0.15417759120464325,-0.30703797936439514
1772701743736619800,3.354619873046875,0.2371334582567215,0.2840234637260437,-0.4406096041202545
1772701743746667800,3.364667724609375,0.20877878367900848,0.4151538014411926,-0.5198045372962952
1772701743756715800,3.3747158203125,0.17657610774040222,0.5229575037956238,-0.5629115700721741
1772701743766764800,3.384764892578125,0.15482500195503235,0.5602790117263794,-0.5481669902801514
1772701743776812800,3.394812744140625,0.13484223186969757,0.4546242356300354,-0.4883454442024231
1772701743786860800,3.40486083984375,0.12230940163135529,0.2623961865901947,-0.3953121602535248
1772701743796909800,3.414909912109375,0.1279369294643402,0.1038355827331543,-0.2781461477279663
1772701743806957800,3.424957763671875,0.15639999508857727,-0.012295282445847988,-0.1424945592880249
1772701743817006800,3.4350068359375,0.19163201749324799,-0.0593823678791523,0.008205997757613659
1772701743827054800,3.445054931640625,0.23269370198249817,0.0273250974714756,0.1760474592447281
1772701743837102800,3.455102783203125,0.223704993724823,0.2026606947183609,0.3239772617816925
1772701743847151900,3.46515185546875,0.16708911955356598,0.5424717664718628,0.41270262002944946
1772701743857199600,3.47519970703125,0.2182958573102951,1.1636251211166382,0.42042338848114014
1772701743867249000,3.485248779296875,0.23957957327365875,1.6776018142700195,0.44775888323783875
1772701743877296600,3.495296630859375,0.38749951124191284,0.8722920417785645,0.40120360255241394
1772701743887345000,3.505344970703125,0.5683662295341492,0.06669780611991882,-0.051654405891895294
1772701743897393700,3.5153935546875,0.4517616033554077,0.8266505002975464,-0.39754363894462585
1772701743907442000,3.52544189453125,0.35511574149131775,1.198615312576294,-0.6609007120132446
1772701743917489700,3.53548974609375,0.25020477175712585,0.781400203704834,-0.7741734385490417
1772701743927539000,3.5455390625,0.2017589509487152,0.4813149571418762,-0.7069925665855408
1772701743937586700,3.555586669921875,0.22100508213043213,0.6002280116081238,-0.41629281640052795
1772701743947636000,3.565635986328125,0.2731383144855499,0.7136792540550232,-0.046014364808797836
1772701743957683700,3.57568359375,0.31152859330177307,0.7589691877365112,0.2438667267560959
1772701743967731700,3.585731689453125,0.33662888407707214,0.7767031788825989,0.4151820242404938
1772701743977780700,3.59578076171875,0.3558070957660675,0.7359176874160767,0.49427470564842224
1772701743987828700,3.605828857421875,0.39259496331214905,0.6778642535209656,0.47520673274993896
1772701743997877000,3.615876953125,0.4165751039981842,0.5842772722244263,0.3746519088745117
1772701744007925800,3.62592578125,0.3821620047092438,0.4976518452167511,0.20725411176681519
1772701744017974000,3.63597412109375,0.3275054395198822,0.3586153984069824,0.04313415288925171
1772701744028022800,3.646022705078125,0.25279444456100464,0.17142795026302338,-0.1332869529724121
1772701744038070800,3.65607080078125,0.17978867888450623,-0.02322542853653431,-0.2811616361141205
1772701744048118800,3.666118896484375,0.14861983060836792,-0.24529391527175903,-0.36323440074920654
1772701744058167800,3.676167724609375,0.1531224399805069,-0.4594559967517853,-0.3759384751319885
1772701744068215800,3.6862158203125,0.1895528882741928,-0.5873836278915405,-0.34216105937957764
1772701744078263800,3.696263916015625,0.23112136125564575,-0.5391132831573486,-0.297305703163147
1772701744088312800,3.706312744140625,0.24494850635528564,-0.3306538164615631,-0.29569530487060547
1772701744098360800,3.71636083984375,0.2282685935497284,-0.05417482182383537,-0.34571531414985657
1772701744108409900,3.726409912109375,0.16524887084960938,0.2726994454860687,-0.40055006742477417
1772701744118457900,3.736457763671875,0.10289788246154785,0.593022346496582,-0.41937756538391113
1772701744128505600,3.746505615234375,0.0943845584988594,0.8686326146125793,-0.3849490284919739
1772701744138555000,3.756554931640625,0.11946674436330795,0.9892261028289795,-0.3111240565776825
1772701744148602600,3.7666025390625,0.14429938793182373,1.0177466869354248,-0.21238923072814941
1772701744158651000,3.77665087890625,0.1369061917066574,1.004338264465332,-0.08862893283367157
1772701744168699600,3.78669970703125,0.07058548927307129,0.9224990010261536,0.024636903777718544
1772701744178748000,3.796747802734375,-0.029463881626725197,0.7373923063278198,0.10770808905363083
1772701744188796700,3.806796630859375,-0.13585823774337769,0.5020670890808105,0.15842239558696747
1772701744198844700,3.8168447265625,-0.22677083313465118,0.3327004611492157,0.1895667314529419
1772701744208892400,3.826892333984375,-0.29633525013923645,0.35696345567703247,0.20177492499351501
1772701744218941400,3.83694140625,-0.3490394949913025,0.6355977654457092,0.21080997586250305
1772701744228989400,3.846989501953125,-0.3614029288291931,0.9768799543380737,0.1851610690355301
1772701744239037400,3.857037353515625,-0.3430074155330658,1.2400822639465332,0.17798997461795807
1772701744249086500,3.86708642578125,-0.30449971556663513,1.3510756492614746,0.17810875177383423
1772701744259134500,3.877134521484375,-0.2718837261199951,1.2921286821365356,0.1971767097711563
1772701744269183500,3.88718359375,-0.24837279319763184,1.0734189748764038,0.19934293627738953
1772701744279231200,3.897231201171875,-0.22382190823554993,0.6180105209350586,0.15741385519504547
1772701744289279500,3.907279541015625,-0.20569270849227905,0.19032546877861023,0.1015481948852539
1772701744299328300,3.917328369140625,-0.1770876944065094,-0.03117656148970127,0.06596650183200836
1772701744309376500,3.92737646484375,-0.15022891759872437,-0.09866026043891907,0.03464772552251816
1772701744319424500,3.937424560546875,-0.10115165263414383,-0.21099773049354553,0.01401728205382824
1772701744329473500,3.9474736328125,-0.03971785306930542,-0.3080095052719116,0.026507774367928505
1772701744339521500,3.957521484375,0.011826032772660255,-0.36880359053611755,0.06788477301597595
1772701744349570600,3.967570556640625,0.04319753870368004,-0.4242716431617737,0.09938731044530869
1772701744359618300,3.977618408203125,0.03605999797582626,-0.4425515830516815,0.11335798352956772
1772701744369666300,3.987666259765625,0.0022391858510673046,-0.4762994349002838,0.09828022867441177
1772701744379715300,3.99771533203125,-0.0841393768787384,-0.5908846259117126,0.034638937562704086
1772701744389763300,4.007763427734375,-0.16374792158603668,-0.7650068402290344,-0.1005266085267067
1772701744399812400,4.017812255859375,-0.21255993843078613,-0.9426807165145874,-0.25395023822784424
1772701744409860400,4.0278603515625,-0.20195496082305908,-1.132948637008667,-0.41730907559394836
1772701744419908600,4.03790869140625,-0.17804376780986786,-1.2703139781951904,-0.5211102962493896
1772701744429957400,4.047957275390625,-0.15526868402957916,-1.2876836061477661,-0.5391170382499695
1772701744440005400,4.05800537109375,-0.15425242483615875,-1.2265616655349731,-0.4455876052379608
1772701744450053400,4.068053466796875,-0.15709321200847626,-1.1663217544555664,-0.23406656086444855
1772701744460102400,4.078102294921875,-0.18458662927150726,-1.3182485103607178,0.05215694382786751
1772701744470150400,4.088150390625,-0.24612322449684143,-1.7363823652267456,0.2500511109828949
1772701744480199400,4.098199462890625,-0.2706112563610077,-2.162196397781372,0.31091687083244324
1772701744490247400,4.108247314453125,-0.2589266300201416,-2.378396511077881,0.27400490641593933
1772701744500295400,4.11829541015625,-0.2458489090204239,-2.253667116165161,0.26003584265708923
1772701744510344400,4.128344482421875,-0.22239232063293457,-1.8867894411087036,0.272087961435318
1772701744520392400,4.138392333984375,-0.23091471195220947,-1.4459110498428345,0.30731865763664246
1772701744530440400,4.1484404296875,-0.22707389295101166,-1.0365246534347534,0.3754356801509857
1772701744540489500,4.158489501953125,-0.21747054159641266,-0.829741358757019,0.4987056851387024
1772701744550537500,4.168537353515625,-0.21945619583129883,-0.8724992275238037,0.6945473551750183
1772701744560586500,4.17858642578125,-0.2249436378479004,-1.0838181972503662,0.8529537916183472
1772701744570634200,4.18863427734375,-0.21739037334918976,-1.2612323760986328,0.904754638671875
1772701744580682500,4.1986826171875,-0.18871772289276123,-1.3714041709899902,0.8426723480224609
1772701744590731300,4.208731201171875,-0.17882513999938965,-1.4174989461898804,0.7532426118850708
1772701744600779300,4.218779296875,-0.1593340039253235,-1.4050542116165161,0.658637523651123
1772701744610827500,4.22882763671875,-0.150835320353508,-1.283349633216858,0.559784471988678
1772701744620876300,4.238876220703125,-0.17532894015312195,-1.0292270183563232,0.46994033455848694
1772701744630924500,4.248924560546875,-0.18575388193130493,-0.7649008631706238,0.4058487117290497
1772701744640973300,4.258973388671875,-0.18399779498577118,-0.5637531280517578,0.3556070923805237
1772701744651021600,4.269021484375,-0.17830155789852142,-0.4095188081264496,0.3351005017757416
1772701744661069300,4.2790693359375,-0.1418181210756302,-0.33596494793891907,0.3540313243865967
1772701744671118600,4.28911865234375,-0.11854822188615799,-0.38619059324264526,0.3658437728881836
1772701744681166300,4.299166259765625,-0.06181329861283302,-0.45356428623199463,0.4247094690799713
1772701744691214300,4.30921435546875,0.03503042086958885,-0.5400243401527405,0.5147677063941956
1772701744701263400,4.319263427734375,0.1748136281967163,-0.5653965473175049,0.656619131565094
1772701744711311400,4.329311279296875,0.2783951461315155,-0.4541371464729309,0.7504380345344543
1772701744721360400,4.3393603515625,0.38125520944595337,-0.19392286241054535,0.790740966796875
1772701744731408400,4.349408447265625,0.4589492082595825,0.1538817137479782,0.7591175436973572
1772701744741456400,4.359456298828125,0.4985365569591522,0.5066919326782227,0.6716750264167786
1772701744751505400,4.36950537109375,0.5403268933296204,0.7225744724273682,0.5614503026008606
1772701744761553400,4.379553466796875,0.5865471363067627,0.7823448181152344,0.449802041053772
1772701744771602400,4.3896025390625,0.6299324035644531,0.788865327835083,0.3381548821926117
1772701744781650400,4.399650390625,0.6466242671012878,0.8114686608314514,0.20311637222766876
1772701744791698400,4.409698486328125,0.6423693895339966,0.8502136468887329,0.0622418038547039
1772701744801747200,4.419747314453125,0.6373317241668701,0.9071317911148071,-0.07286488264799118
1772701744811795500,4.42979541015625,0.6234803795814514,0.9320887923240662,-0.1957695037126541
1772701744821843500,4.439843505859375,0.5852394700050354,0.9486555457115173,-0.31217387318611145
1772701744831892500,4.449892578125,0.5446454882621765,0.9590905904769897,-0.42701125144958496
1772701744841940500,4.4599404296875,0.5112749934196472,1.0002505779266357,-0.5215026140213013
1772701744851989500,4.469989501953125,0.47012728452682495,1.0708099603652954,-0.6118577718734741
1772701744862037500,4.48003759765625,0.4236663281917572,1.085950493812561,-0.69039386510849
1772701744872085200,4.490085205078125,0.3629142940044403,1.0626084804534912,-0.7554663419723511
1772701744882134500,4.500134521484375,0.2980037331581116,1.0244415998458862,-0.8311336636543274
1772701744892182300,4.510182373046875,0.2603495717048645,0.9289952516555786,-0.9072108864784241
1772701744902230500,4.52023046875,0.22081972658634186,0.8139818906784058,-0.9902253150939941
1772701744912279300,4.530279296875,0.2079867571592331,0.719376266002655,-1.0556451082229614
1772701744922327600,4.54032763671875,0.24246403574943542,0.6503300666809082,-1.057407259941101
1772701744932376300,4.550376220703125,0.2551625072956085,0.6047993302345276,-1.0011693239212036
1772701744942424300,4.56042431640625,0.2822231650352478,0.5639485716819763,-0.8755533695220947
1772701744952472600,4.57047265625,0.3037415146827698,0.7669773101806641,-0.7132059931755066
1772701744962521300,4.580521240234375,0.319866418838501,1.4129430055618286,-0.47532445192337036
1772701744972569300,4.5905693359375,0.4762965142726898,2.0253474712371826,-0.23750123381614685
1772701744982618400,4.600618408203125,0.6170048713684082,1.754354476928711,-0.09322741627693176
1772701744992666400,4.610666259765625,0.5320689678192139,1.1201386451721191,0.04763702675700188
1772701745002714400,4.62071435546875,0.5832261443138123,0.18689638376235962,0.06943713128566742
1772701745012763400,4.630763427734375,0.7647022008895874,-0.619790256023407,0.11824062466621399
1772701745022811400,4.640811279296875,0.5507254600524902,-0.8533103466033936,0.1880924105644226
1772701745032859400,4.650859375,0.26490169763565063,-0.5706595182418823,0.29143691062927246
1772701745042908400,4.660908447265625,0.07774965465068817,0.023506125435233116,0.4862050712108612
1772701745052956400,4.670956298828125,-0.03706054762005806,0.6090995669364929,0.6580910682678223
1772701745063005400,4.68100537109375,-0.07223371416330338,0.8391303420066833,0.7206428647041321
1772701745073053400,4.691053466796875,-0.04398050531744957,0.7362332940101624,0.6920780539512634
1772701745083101400,4.701101318359375,0.029757630079984665,0.5167019963264465,0.5777866244316101
1772701745093150500,4.711150390625,0.11047830432653427,0.19225546717643738,0.38213539123535156
1772701745103198500,4.721198486328125,0.18366757035255432,0.04519863799214363,0.2110496610403061
1772701745113246500,4.73124658203125,0.20860034227371216,-0.11916980147361755,0.02558019384741783
1772701745123295200,4.741295166015625,0.14129240810871124,-0.4182632863521576,-0.18745830655097961
1772701745133343500,4.751343505859375,0.08700840175151825,-0.6708105802536011,-0.3269650638103485
1772701745143392300,4.761392333984375,0.08192522823810577,-0.7684069275856018,-0.43649688363075256
1772701745153440500,4.7714404296875,0.0860573872923851,-0.6843357086181641,-0.5555388331413269
1772701745163488500,4.781488525390625,0.08130497485399246,-0.48039430379867554,-0.6509732604026794
1772701745173537500,4.79153759765625,0.07618691027164459,-0.19261232018470764,-0.7449727058410645
1772701745183585300,4.801585205078125,0.05807395651936531,0.1312408447265625,-0.8009709715843201
1772701745193634600,4.811634521484375,0.04331951215863228,0.4897017776966095,-0.8118100762367249
1772701745203684400,4.821684326171875,0.012166118249297142,0.8600191473960876,-0.7560408115386963
1772701745213732400,4.831732421875,-0.062064703553915024,1.272449254989624,-0.6544707417488098
1772701745223781400,4.841781494140625,-0.1275760680437088,1.6970165967941284,-0.5100682973861694
1772701745233829400,4.851829345703125,-0.1684739589691162,2.1048383712768555,-0.31942594051361084
1772701745243877000,4.861877197265625,-0.20153285562992096,2.4210684299468994,-0.03190892934799194
1772701745253926400,4.871926513671875,-0.3065341114997864,2.383281707763672,0.3334546685218811
1772701745263974100,4.88197412109375,-0.4592408239841461,2.3020782470703125,0.6583771109580994
1772701745274023200,4.892023193359375,-0.6716185808181763,2.350916862487793,0.8503627777099609
1772701745284071200,4.9020712890625,-0.8031989932060242,2.3732903003692627,0.8148918747901917
1772701745294119400,4.912119384765625,-0.7124906778335571,2.4656686782836914,0.5127655863761902
1772701745304168200,4.922168212890625,-0.5557079911231995,2.907641887664795,-0.3202187418937683
1772701745314216400,4.932216552734375,-0.5109404921531677,2.2737343311309814,-0.9454243183135986
1772701745324264200,4.94226416015625,-0.42157119512557983,1.408730149269104,-1.2663589715957642
1772701745334313500,4.9523134765625,-0.3351316452026367,0.7452765703201294,-1.496292233467102
1772701745344361200,4.962361328125,-0.2311330884695053,0.04469849541783333,-1.6360831260681152
1772701745354410200,4.97241015625,-0.13380174338817596,-0.3318330645561218,-1.5120680332183838
1772701745364458200,4.982458251953125,-0.03292332962155342,-0.6212630271911621,-1.1474146842956543
1772701745374506200,4.99250634765625,0.02919011004269123,-0.934938371181488,-0.6961995959281921
1772701745384555300,5.00255517578125,0.029172798618674278,-1.1590521335601807,-0.19343097507953644
1772701745394603300,5.012603271484375,-0.02147812768816948,-1.1528984308242798,0.3267000913619995
1772701745404652300,5.02265234375,-0.09000339359045029,-1.0579180717468262,0.7014659643173218
1772701745414700300,5.0327001953125,-0.14905792474746704,-1.0146912336349487,0.8724462389945984
1772701745424748300,5.042748291015625,-0.1730964183807373,-0.9196299910545349,0.9285989999771118
1772701745434797300,5.05279736328125,-0.16327627003192902,-0.7822492122650146,0.8811039328575134
1772701745444845300,5.06284521484375,-0.1545211374759674,-0.7141210436820984,0.7523110508918762
1772701745454893300,5.072893310546875,-0.21469871699810028,-0.7030020952224731,0.6002461314201355
1772701745464942300,5.0829423828125,-0.3040323257446289,-0.740382730960846,0.5155783891677856
1772701745474990300,5.092990234375,-0.3663337826728821,-0.9008360505104065,0.5097194314002991
1772701745485039400,5.103039306640625,-0.4124373495578766,-1.163858413696289,0.5594545006752014
1772701745495087400,5.11308740234375,-0.376351535320282,-1.4650166034698486,0.5673326849937439
1772701745505135400,5.12313525390625,-0.3162708878517151,-1.8021900653839111,0.4856351315975189
1772701745515184400,5.133184326171875,-0.275779128074646,-2.1237218379974365,0.34690654277801514
1772701745525232400,5.143232421875,-0.27447497844696045,-2.364274024963379,0.19015368819236755
1772701745535280000,5.153280029296875,-0.33768269419670105,-2.4942471981048584,0.027781562879681587
1772701745545329400,5.163329345703125,-0.47137072682380676,-2.587226629257202,-0.07667507231235504
1772701745555377200,5.173377197265625,-0.5988003015518188,-2.6652884483337402,-0.08720893412828445
1772701745565426400,5.183426513671875,-0.7422533631324768,-2.5043325424194336,0.03454865515232086
1772701745575474200,5.19347412109375,-0.8348839282989502,-1.798526644706726,0.2069137692451477
1772701745585522200,5.203522216796875,-0.8842507004737854,-0.8908430933952332,0.21671606600284576
1772701745595571200,5.2135712890625,-0.8868363499641418,-0.12719950079917908,-0.09607486426830292
1772701745605619200,5.223619140625,-0.8502485156059265,0.04094130918383598,-0.6848363876342773
1772701745615668200,5.233668212890625,-0.7712714076042175,-0.5962852239608765,-1.3490511178970337
1772701745625716200,5.24371630859375,-0.4609031677246094,-1.2955074310302734,-1.6540850400924683
1772701745635764500,5.253764404296875,-0.12498348206281662,-1.4248489141464233,-1.3343079090118408
1772701745645813200,5.263813232421875,0.1554921269416809,-0.8964298963546753,-0.6476491093635559
1772701745655861500,5.273861572265625,0.22123438119888306,-0.5130755305290222,-0.061342984437942505
1772701745665910300,5.28391015625,0.1970643252134323,-0.6470043063163757,0.2998090982437134
1772701745675958300,5.293958251953125,0.1657514125108719,-1.0298798084259033,0.3907584249973297
1772701745686006300,5.30400634765625,0.10113167762756348,-1.35909903049469,0.3049876093864441
1772701745696055300,5.31405517578125,0.03864779323339462,-1.4307310581207275,0.14218829572200775
1772701745706103300,5.324103271484375,-0.04767617583274841,-1.3525848388671875,-0.016895625740289688
1772701745716151300,5.3341513671875,-0.10974673926830292,-1.2402535676956177,-0.14973090589046478
1772701745726200300,5.344200439453125,-0.14825737476348877,-1.1839697360992432,-0.19637005031108856
1772701745736248300,5.354248291015625,-0.17712897062301636,-1.1642935276031494,-0.15770573914051056
1772701745746297300,5.36429736328125,-0.1887691169977188,-1.1699445247650146,-0.04916301742196083
1772701745756345300,5.374345458984375,-0.17763949930667877,-1.160871148109436,0.07786417007446289
1772701745766393000,5.38439306640625,-0.19100084900856018,-1.015041470527649,0.1754802167415619
1772701745776442400,5.3944423828125,-0.2363893687725067,-0.8200618624687195,0.22643154859542847
1772701745786490000,5.404489990234375,-0.3040192723274231,-0.632997989654541,0.2610153555870056
1772701745796539400,5.414539306640625,-0.4252040386199951,-0.49100568890571594,0.3129613697528839
1772701745806587100,5.424587158203125,-0.5259013175964355,-0.38971421122550964,0.4089158773422241
1772701745816635400,5.434635498046875,-0.6837967038154602,-0.23756009340286255,0.4614075720310211
1772701745826684200,5.44468408203125,-0.7565332055091858,-0.11546667665243149,0.5314550995826721
1772701745836732400,5.454732421875,-0.7329056262969971,-0.05590667575597763,0.657738208770752
1772701745846780400,5.464780517578125,-0.6631007194519043,0.027525899931788445,0.7544799447059631
1772701745856829400,5.474829345703125,-0.5228637456893921,0.11107245832681656,0.8938180804252625
1772701745866877400,5.48487744140625,-0.3708193600177765,0.19207170605659485,1.0071479082107544
1772701745876926200,5.49492626953125,-0.25775963068008423,0.36693617701530457,1.0090935230255127
1772701745886974200,5.50497412109375,-0.17291824519634247,0.6564923524856567,0.9022328853607178
1772701745897022200,5.515022216796875,-0.09934230148792267,0.747690737247467,0.739264190196991
1772701745907071200,5.5250712890625,-0.03207617625594139,0.7221986651420593,0.5592036247253418
1772701745917119200,5.535119140625,0.010627344250679016,0.6540382504463196,0.37492433190345764
1772701745927168300,5.545168212890625,0.0295560285449028,0.6151263117790222,0.17304182052612305
1772701745937216300,5.55521630859375,0.02315671741962433,0.664461076259613,-0.066077820956707
1772701745947264300,5.56526416015625,-0.01239035651087761,0.801110029220581,-0.357265442609787
1772701745957313300,5.575313232421875,-0.05927184596657753,0.9578684568405151,-0.666035532951355
1772701745967361300,5.585361328125,-0.11489889025688171,1.021474838256836,-0.9480382204055786
1772701745977410300,5.595410400390625,-0.1649916172027588,0.8939898610115051,-1.1864382028579712
1772701745987458300,5.605458251953125,-0.1673615574836731,0.4847155511379242,-1.382354974746704
1772701745997506300,5.61550634765625,-0.11640703678131104,-0.25096485018730164,-1.5249452590942383
1772701746007555300,5.625555419921875,-0.04336664825677872,-1.030116081237793,-1.644071102142334
1772701746017603300,5.635603271484375,-0.014786669053137302,-1.260251760482788,-1.8243108987808228
1772701746027651300,5.6456513671875,0.05152391269803047,-0.896163284778595,-2.001833915710449
1772701746037700000,5.6557001953125,0.2483605444431305,-0.26838698983192444,-1.8192428350448608
1772701746047748400,5.665748291015625,0.5841090083122253,0.8395013213157654,-0.9567219614982605
1772701746057797000,5.675797119140625,1.1562420129776,3.1390602588653564,0.6518217325210571
1772701746067845400,5.685845458984375,1.7579139471054077,5.752392768859863,2.3544130325317383
1772701746077893400,5.695893310546875,1.5093801021575928,5.161177158355713,2.885502338409424
1772701746087942400,5.7059423828125,0.9168067574501038,4.6159515380859375,2.10587215423584
1772701746097990400,5.715990478515625,1.0098605155944824,2.645669460296631,0.6637694835662842
1772701746108039400,5.726039306640625,1.3185206651687622,0.2713223099708557,-0.6927118897438049
1772701746118087200,5.736087158203125,1.3182727098464966,-1.0788966417312622,-1.4546326398849487
1772701746128135200,5.74613525390625,1.3865668773651123,-2.045616388320923,-1.856816053390503
1772701746138184200,5.75618408203125,1.4378983974456787,-2.1344246864318848,-1.7702878713607788
1772701746148232200,5.766232177734375,1.340140700340271,-1.4314099550247192,-1.3828325271606445
1772701746158281200,5.77628125,1.1859532594680786,-0.7632699608802795,-0.9399791955947876
1772701746168329200,5.7863291015625,1.0661402940750122,-0.1407717615365982,-0.5080426931381226
1772701746178377500,5.79637744140625,0.980072557926178,0.3857799172401428,-0.1025005429983139
1772701746188426200,5.80642626953125,0.9165593981742859,0.6190949082374573,0.15785035490989685
1772701746198474200,5.81647412109375,0.8395535349845886,0.6497337818145752,0.28041142225265503
1772701746208521000,5.82652099609375,0.7081196308135986,0.6243794560432434,0.274252325296402
1772701746218570000,5.836570068359375,0.5407007932662964,0.6178948879241943,0.15337836742401123
1772701746228618000,5.846617919921875,0.3731725215911865,0.6246673464775085,-0.037401698529720306
1772701746238667000,5.8566669921875,0.2205459624528885,0.6399719715118408,-0.24974964559078217
1772701746248715000,5.866715087890625,0.07841624319553375,0.6670984029769897,-0.45025479793548584
1772701746258762800,5.8767626953125,-0.06295713037252426,0.6533581018447876,-0.6196049451828003
1772701746268812000,5.88681201171875,-0.1904064267873764,0.5867801308631897,-0.7435985207557678
1772701746278859800,5.89685986328125,-0.24067147076129913,0.5615312457084656,-0.8045662641525269
1772701746288909000,5.906908935546875,-0.24465368688106537,0.5432891249656677,-0.8420457243919373
1772701746298956800,5.916956787109375,-0.22099070250988007,0.5232378840446472,-0.8631129264831543
1772701746309005000,5.927005126953125,-0.16480758786201477,0.5800719261169434,-0.8432065844535828
1772701746319053800,5.9370537109375,-0.11817697435617447,0.7016782164573669,-0.7741338014602661
1772701746329101800,5.947101806640625,-0.09144149720668793,0.8344586491584778,-0.6803713440895081
1772701746339150800,5.95715087890625,-0.10072287917137146,0.9429771304130554,-0.5781189799308777
1772701746349198800,5.96719873046875,-0.17255951464176178,0.9158576130867004,-0.5105833411216736
1772701746359246800,5.977246826171875,-0.2676277160644531,0.7709755301475525,-0.42875829339027405
1772701746369296000,5.9872958984375,-0.2946963608264923,0.6442447900772095,-0.35232794284820557
1772701746379344000,5.99734375,-0.2664940059185028,0.6871240735054016,-0.2827856242656708
1772701746389392000,6.007391845703125,-0.2058708667755127,0.8951497077941895,-0.197382852435112
1772701746399441000,6.01744091796875,-0.16129222512245178,0.9537304639816284,-0.0607118159532547
1772701746409489000,6.027489013671875,-0.09738727658987045,0.8491635322570801,0.06429749727249146
1772701746419538000,6.037537841796875,-0.039987895637750626,0.7827006578445435,0.10341320931911469
1772701746429586000,6.0475859375,-0.055576175451278687,0.6958426833152771,0.12109553068876266
1772701746439634000,6.057634033203125,-0.1572524756193161,0.6410593390464783,0.17475982010364532
1772701746449683000,6.067682861328125,-0.24359694123268127,0.6040123701095581,0.2710503935813904
1772701746459731000,6.07773095703125,-0.31620776653289795,0.6612458229064941,0.3982986509799957
1772701746469780000,6.087780029296875,-0.39095738530158997,0.7613639235496521,0.610514760017395
1772701746479828000,6.097827880859375,-0.4759811758995056,0.6806904077529907,0.8764007687568665
1772701746489875700,6.107875732421875,-0.5697066187858582,0.5204389095306396,1.0970306396484375
1772701746499925000,6.117925048828125,-0.6358925700187683,0.3024762272834778,1.2446722984313965
1772701746509972700,6.12797265625,-0.6919710040092468,0.10027254372835159,1.3067628145217896
1772701746520022000,6.13802197265625,-0.7105766534805298,0.06450282782316208,1.2486454248428345
1772701746530069800,6.14806982421875,-0.6658682823181152,0.15567028522491455,1.0480188131332397
1772701746540118000,6.158117919921875,-0.5821850895881653,0.21687692403793335,0.7674652338027954
1772701746550166800,6.168166748046875,-0.5171299576759338,0.13226643204689026,0.5189757943153381
1772701746560215000,6.178215087890625,-0.4682060778141022,-0.19214600324630737,0.348823219537735
1772701746570263800,6.188263916015625,-0.4471695125102997,-0.6180376410484314,0.23720961809158325
1772701746580312000,6.19831201171875,-0.4487122893333435,-0.9094588756561279,0.12376348674297333
1772701746590359800,6.20835986328125,-0.5148300528526306,-1.0145796537399292,-0.042388468980789185
1772701746600409000,6.2184091796875,-0.5976719260215759,-1.0235302448272705,-0.22268660366535187
1772701746610456800,6.228456787109375,-0.6206925511360168,-1.1412454843521118,-0.3933321237564087
1772701746620505900,6.238505859375,-0.6458242535591125,-1.1564472913742065,-0.45190566778182983
1772701746630553900,6.248553955078125,-0.6852962970733643,-1.3403047323226929,-0.32368138432502747
1772701746640601900,6.258601806640625,-0.7310238480567932,-1.8794771432876587,0.11884036660194397
1772701746650651000,6.26865087890625,-0.7787642478942871,-2.648615598678589,0.9756514430046082
1772701746660699000,6.278698974609375,-0.7514196634292603,-3.022451162338257,1.780010461807251
1772701746670747000,6.288746826171875,-0.6543373465538025,-2.3364434242248535,2.2689788341522217
1772701746680796000,6.2987958984375,-0.6159707903862,-1.4101887941360474,2.4645044803619385
1772701746690844000,6.308843994140625,-0.6152999401092529,-0.9374939203262329,2.4328434467315674
1772701746700893000,6.318892822265625,-0.555454432964325,-0.9547120928764343,2.157026529312134
1772701746710941000,6.32894091796875,-0.3714132308959961,-1.3320891857147217,1.7425315380096436
1772701746720989000,6.338989013671875,-0.10531337559223175,-1.6621661186218262,1.302787184715271
1772701746731038000,6.349037841796875,0.16435831785202026,-1.8338772058486938,1.0183451175689697
1772701746741086000,6.3590859375,0.34803307056427,-1.9632927179336548,0.8789137005805969
1772701746751135000,6.369135009765625,0.5165730714797974,-2.082380533218384,0.7555113434791565
1772701746761183000,6.379182861328125,0.6077080368995667,-2.0995004177093506,0.5787187218666077
1772701746771231000,6.38923095703125,0.6708002090454102,-2.1117405891418457,0.35562601685523987
1772701746781279700,6.39927978515625,0.6963548064231873,-2.095160961151123,0.16595780849456787
1772701746791328000,6.409327880859375,0.7022209763526917,-1.8478577136993408,-0.06581709533929825
1772701746801376800,6.419376708984375,0.6748471260070801,-1.5671957731246948,-0.20099543035030365
