time,seconds_elapsed,z,y,x
1772701743756715800,3.3747158203125,-0.1976470947265625,0.03790283203125,0.006988525390625
1772701743766764800,3.384764892578125,-0.2157135009765625,0.0598602294921875,0.0167388916015625
1772701743776812800,3.394812744140625,-0.2478485107421875,0.087677001953125,0.0427093505859375
1772701743786860800,3.40486083984375,-0.27484130859375,0.1043853759765625,0.0857391357421875
1772701743796909800,3.414909912109375,-0.3179473876953125,0.0979461669921875,0.1545257568359375
1772701743806957800,3.424957763671875,-0.39971923828125,0.0860595703125,0.262481689453125
1772701743817006800,3.4350068359375,-0.50860595703125,0.0897674560546875,0.383270263671875
1772701743827054800,3.445054931640625,-0.6259765625,0.10107421875,0.5108795166015625
1772701743837102800,3.455102783203125,-0.782989501953125,0.1176910400390625,0.666595458984375
1772701743847151900,3.46515185546875,-0.9931793212890625,0.16314697265625,0.8670654296875
1772701743857199600,3.47519970703125,-1.2747802734375,0.2314910888671875,1.117401123046875
1772701743867249000,3.485248779296875,-1.707427978515625,0.3437042236328125,1.5338897705078125
1772701743877296600,3.495296630859375,-2.3682708740234375,0.50897216796875,1.9998016357421875
1772701743887345000,3.505344970703125,-2.9312591552734375,0.5011749267578125,2.49267578125
1772701743897393700,3.5153935546875,-3.5315399169921875,0.335845947265625,2.568023681640625
1772701743907442000,3.52544189453125,-3.656036376953125,0.1277923583984375,2.419677734375
1772701743917489700,3.53548974609375,-2.9235687255859375,-0.104461669921875,2.054931640625
1772701743927539000,3.5455390625,-2.3244781494140625,-0.1137237548828125,1.583404541015625
1772701743937586700,3.555586669921875,-2.00653076171875,-0.062957763671875,1.1977386474609375
1772701743947636000,3.565635986328125,-1.81298828125,-0.0422821044921875,0.973297119140625
1772701743957683700,3.57568359375,-1.579132080078125,-0.03857421875,0.9089813232421875
1772701743967731700,3.585731689453125,-1.3813934326171875,-0.0677032470703125,0.850921630859375
1772701743977780700,3.59578076171875,-1.1806182861328125,-0.075531005859375,0.7623291015625
1772701743987828700,3.605828857421875,-0.961395263671875,-0.057037353515625,0.6375885009765625
1772701743997877000,3.615876953125,-0.73828125,-0.04718017578125,0.4909515380859375
1772701744007925800,3.62592578125,-0.5294952392578125,-0.0636138916015625,0.336700439453125
1772701744017974000,3.63597412109375,-0.365753173828125,-0.076019287109375,0.205718994140625
1772701744028022800,3.646022705078125,-0.24658203125,-0.065643310546875,0.1177215576171875
1772701744038070800,3.65607080078125,-0.1386566162109375,-0.02459716796875,0.0636444091796875
1772701744048118800,3.666118896484375,-0.078521728515625,0.0161590576171875,0.0376129150390625
1772701744058167800,3.676167724609375,-0.0621185302734375,0.0418701171875,0.0417938232421875
1772701744068215800,3.6862158203125,-0.06744384765625,0.071075439453125,0.04620361328125
1772701744078263800,3.696263916015625,-0.088531494140625,0.1012115478515625,0.0661163330078125
1772701744088312800,3.706312744140625,-0.095489501953125,0.11944580078125,0.089813232421875
1772701744098360800,3.71636083984375,-0.096527099609375,0.1370849609375,0.1276397705078125
1772701744108409900,3.726409912109375,-0.097442626953125,0.12548828125,0.173095703125
1772701744118457900,3.736457763671875,-0.111328125,0.1085662841796875,0.186737060546875
1772701744128505600,3.746505615234375,-0.1566009521484375,0.11676025390625,0.2158966064453125
1772701744138555000,3.756554931640625,-0.21533203125,0.1194305419921875,0.279388427734375
1772701744148602600,3.7666025390625,-0.275421142578125,0.117340087890625,0.3404388427734375
1772701744158651000,3.77665087890625,-0.3550262451171875,0.1081085205078125,0.427276611328125
1772701744168699600,3.78669970703125,-0.44439697265625,0.0940093994140625,0.539642333984375
1772701744178748000,3.796747802734375,-0.54547119140625,0.0748748779296875,0.6593170166015625
1772701744188796700,3.806796630859375,-0.658599853515625,0.068389892578125,0.7747802734375
1772701744198844700,3.8168447265625,-0.7801666259765625,0.0699615478515625,0.8583221435546875
1772701744208892400,3.826892333984375,-0.9005889892578125,0.092376708984375,0.8866119384765625
1772701744218941400,3.83694140625,-1.007110595703125,0.1240997314453125,0.8603363037109375
1772701744228989400,3.846989501953125,-1.0694580078125,0.1414337158203125,0.79669189453125
1772701744239037400,3.857037353515625,-1.0681915283203125,0.154876708984375,0.7297515869140625
1772701744249086500,3.86708642578125,-1.057830810546875,0.1927337646484375,0.689910888671875
1772701744259134500,3.877134521484375,-1.0460357666015625,0.201995849609375,0.696014404296875
1772701744269183500,3.88718359375,-1.03692626953125,0.18310546875,0.7059326171875
1772701744279231200,3.897231201171875,-0.990386962890625,0.1630859375,0.727874755859375
1772701744289279500,3.907279541015625,-0.9282684326171875,0.1477508544921875,0.7209625244140625
1772701744299328300,3.917328369140625,-0.9095458984375,0.1351318359375,0.6780548095703125
1772701744309376500,3.92737646484375,-0.90594482421875,0.1301422119140625,0.618408203125
1772701744319424500,3.937424560546875,-0.8335418701171875,0.12030029296875,0.55084228515625
1772701744329473500,3.9474736328125,-0.744293212890625,0.1021728515625,0.5086517333984375
1772701744339521500,3.957521484375,-0.684906005859375,0.09454345703125,0.473175048828125
1772701744349570600,3.967570556640625,-0.6273651123046875,0.089019775390625,0.4380340576171875
1772701744359618300,3.977618408203125,-0.5948486328125,0.079681396484375,0.4119110107421875
1772701744369666300,3.987666259765625,-0.5873260498046875,0.0533599853515625,0.424224853515625
1772701744379715300,3.99771533203125,-0.5899505615234375,0.021881103515625,0.460479736328125
1772701744389763300,4.007763427734375,-0.6016082763671875,0.006591796875,0.51519775390625
1772701744399812400,4.017812255859375,-0.6314849853515625,-0.00775146484375,0.568603515625
1772701744409860400,4.0278603515625,-0.689727783203125,-0.0037384033203125,0.579376220703125
1772701744419908600,4.03790869140625,-0.779388427734375,0.01788330078125,0.6004486083984375
1772701744429957400,4.047957275390625,-0.9095306396484375,0.057220458984375,0.6325225830078125
1772701744440005400,4.05800537109375,-1.0395660400390625,0.083770751953125,0.6647186279296875
1772701744450053400,4.068053466796875,-1.1822662353515625,0.083740234375,0.7349395751953125
1772701744460102400,4.078102294921875,-1.347137451171875,0.0815582275390625,0.8758544921875
1772701744470150400,4.088150390625,-1.479736328125,0.0912017822265625,1.030181884765625
1772701744480199400,4.098199462890625,-1.615875244140625,0.0950164794921875,1.1403350830078125
1772701744490247400,4.108247314453125,-1.8088531494140625,0.1268768310546875,1.2281341552734375
1772701744500295400,4.11829541015625,-2.06390380859375,0.12921142578125,1.3099365234375
1772701744510344400,4.128344482421875,-2.3325958251953125,0.0961456298828125,1.383514404296875
1772701744520392400,4.138392333984375,-2.5020599365234375,0.0661163330078125,1.4565582275390625
1772701744530440400,4.1484404296875,-2.5736236572265625,0.0504913330078125,1.5092620849609375
1772701744540489500,4.158489501953125,-2.6034088134765625,-0.0012969970703125,1.587554931640625
1772701744550537500,4.168537353515625,-2.6285858154296875,-0.059967041015625,1.6795501708984375
1772701744560586500,4.17858642578125,-2.5868377685546875,-0.0753021240234375,1.7274932861328125
1772701744570634200,4.18863427734375,-2.456268310546875,-0.08740234375,1.6636199951171875
1772701744580682500,4.1986826171875,-2.22845458984375,-0.1028900146484375,1.4843597412109375
1772701744590731300,4.208731201171875,-1.9178619384765625,-0.1022796630859375,1.26123046875
1772701744600779300,4.218779296875,-1.555023193359375,-0.075103759765625,1.042999267578125
1772701744610827500,4.22882763671875,-1.12701416015625,-0.0445709228515625,0.8487396240234375
1772701744620876300,4.238876220703125,-0.70758056640625,-0.0382843017578125,0.6941375732421875
1772701744630924500,4.248924560546875,-0.3209991455078125,-0.03082275390625,0.564422607421875
1772701744640973300,4.258973388671875,0.0461883544921875,-0.0137939453125,0.4346923828125
1772701744651021600,4.269021484375,0.3463134765625,0.02313232421875,0.294586181640625
1772701744661069300,4.2790693359375,0.5665435791015625,0.0506134033203125,0.1753997802734375
1772701744671118600,4.28911865234375,0.73486328125,0.0665130615234375,0.0771026611328125
1772701744681166300,4.299166259765625,0.8332977294921875,0.095489501953125,0.0137786865234375
1772701744691214300,4.30921435546875,0.8520965576171875,0.10662841796875,-0.031707763671875
1772701744701263400,4.319263427734375,0.8400421142578125,0.1239013671875,-0.0340728759765625
1772701744711311400,4.329311279296875,0.855316162109375,0.1026611328125,-0.028045654296875
1772701744721360400,4.3393603515625,0.86602783203125,0.0872802734375,-0.0325775146484375
1772701744731408400,4.349408447265625,0.8674163818359375,0.0891876220703125,-0.0388336181640625
1772701744741456400,4.359456298828125,0.8685150146484375,0.084869384765625,-0.0726776123046875
1772701744751505400,4.36950537109375,0.8104400634765625,0.1058502197265625,-0.080413818359375
1772701744761553400,4.379553466796875,0.69873046875,0.097869873046875,-0.022186279296875
1772701744771602400,4.3896025390625,0.553131103515625,0.0711669921875,0.042022705078125
1772701744781650400,4.399650390625,0.3867034912109375,0.06304931640625,0.0909271240234375
1772701744791698400,4.409698486328125,0.2382659912109375,0.044036865234375,0.125091552734375
1772701744801747200,4.419747314453125,0.115081787109375,0.02978515625,0.1437530517578125
1772701744811795500,4.42979541015625,0.0313873291015625,0.0243072509765625,0.14678955078125
1772701744821843500,4.439843505859375,-0.0171051025390625,0.01953125,0.1323699951171875
1772701744831892500,4.449892578125,-0.05413818359375,0.0089874267578125,0.129119873046875
1772701744841940500,4.4599404296875,-0.0826873779296875,-0.0055999755859375,0.1552734375
1772701744851989500,4.469989501953125,-0.1207122802734375,0.003387451171875,0.1709442138671875
1772701744862037500,4.48003759765625,-0.1799774169921875,0.0160675048828125,0.207916259765625
1772701744872085200,4.490085205078125,-0.2464141845703125,0.013824462890625,0.240875244140625
1772701744882134500,4.500134521484375,-0.3003692626953125,0.0110931396484375,0.246917724609375
1772701744892182300,4.510182373046875,-0.3618621826171875,0.0158233642578125,0.2678070068359375
1772701744902230500,4.52023046875,-0.4365997314453125,0.0046234130859375,0.3084869384765625
1772701744912279300,4.530279296875,-0.527099609375,-0.009307861328125,0.37249755859375
1772701744922327600,4.54032763671875,-0.664276123046875,0.005645751953125,0.502838134765625
1772701744932376300,4.550376220703125,-0.880523681640625,0.03271484375,0.6876983642578125
1772701744942424300,4.56042431640625,-1.1495361328125,0.0336761474609375,0.9344482421875
1772701744952472600,4.57047265625,-1.512298583984375,0.072113037109375,1.2635345458984375
1772701744962521300,4.580521240234375,-1.979766845703125,0.13494873046875,1.629669189453125
1772701744972569300,4.5905693359375,-2.7089385986328125,0.2232666015625,2.2245025634765625
1772701744982618400,4.600618408203125,-3.7255859375,0.30426025390625,2.7731781005859375
1772701744992666400,4.610666259765625,-4.084014892578125,0.1935272216796875,2.6783599853515625
1772701745002714400,4.62071435546875,-3.708160400390625,-0.181915283203125,2.310760498046875
1772701745012763400,4.630763427734375,-2.9866180419921875,-0.526641845703125,1.8061370849609375
1772701745022811400,4.640811279296875,-2.387908935546875,-0.2039794921875,1.1657562255859375
1772701745032859400,4.650859375,-1.9070892333984375,-0.1190948486328125,0.7761383056640625
1772701745042908400,4.660908447265625,-1.627532958984375,-0.2414703369140625,0.7335205078125
1772701745052956400,4.670956298828125,-1.4470367431640625,-0.259765625,0.722137451171875
1772701745063005400,4.68100537109375,-1.2269439697265625,-0.21795654296875,0.64007568359375
1772701745073053400,4.691053466796875,-0.9776458740234375,-0.1543731689453125,0.5513153076171875
1772701745083101400,4.701101318359375,-0.7618255615234375,-0.10052490234375,0.4746551513671875
1772701745093150500,4.711150390625,-0.566436767578125,-0.069610595703125,0.368927001953125
1772701745103198500,4.721198486328125,-0.4197235107421875,-0.0299835205078125,0.272491455078125
1772701745113246500,4.73124658203125,-0.2849884033203125,-0.0121307373046875,0.2143707275390625
1772701745123295200,4.741295166015625,-0.122283935546875,-0.035308837890625,0.1502532958984375
1772701745133343500,4.751343505859375,-0.020263671875,-0.05877685546875,0.10888671875
1772701745143392300,4.761392333984375,0.0244598388671875,-0.0700225830078125,0.0773468017578125
1772701745153440500,4.7714404296875,0.0449371337890625,-0.0503387451171875,0.0491943359375
1772701745163488500,4.781488525390625,0.0365142822265625,-0.01025390625,0.0250091552734375
1772701745173537500,4.79153759765625,0.03662109375,0.0152740478515625,0.0351409912109375
1772701745183585300,4.801585205078125,0.0389251708984375,0.0290374755859375,0.075958251953125
1772701745193634600,4.811634521484375,0.021697998046875,0.02899169921875,0.1185455322265625
1772701745203684400,4.821684326171875,-0.0049591064453125,0.00830078125,0.158599853515625
1772701745213732400,4.831732421875,-0.0264739990234375,-0.0168304443359375,0.193206787109375
1772701745223781400,4.841781494140625,-0.045318603515625,-0.021881103515625,0.25177001953125
1772701745233829400,4.851829345703125,-0.0842437744140625,-0.0040130615234375,0.3421173095703125
1772701745243877000,4.861877197265625,-0.16693115234375,0.03863525390625,0.4637298583984375
1772701745253926400,4.871926513671875,-0.270782470703125,0.07611083984375,0.6142578125
1772701745263974100,4.88197412109375,-0.4025421142578125,0.0897064208984375,0.7949676513671875
1772701745274023200,4.892023193359375,-0.670196533203125,0.0989532470703125,0.9817047119140625
1772701745284071200,4.9020712890625,-0.9221038818359375,0.0814666748046875,1.069305419921875
1772701745294119400,4.912119384765625,-1.10516357421875,0.079620361328125,1.1471405029296875
1772701745304168200,4.922168212890625,-1.2967529296875,0.1532135009765625,1.109222412109375
1772701745314216400,4.932216552734375,-1.434722900390625,0.1448974609375,0.9447021484375
1772701745324264200,4.94226416015625,-1.2772216796875,0.0838165283203125,0.95526123046875
1772701745334313500,4.9523134765625,-1.2140655517578125,0.102996826171875,0.9479217529296875
1772701745344361200,4.962361328125,-1.2435302734375,0.1320648193359375,0.845855712890625
1772701745354410200,4.97241015625,-1.10614013671875,0.1252593994140625,0.802490234375
1772701745364458200,4.982458251953125,-1.0115966796875,0.1058349609375,0.76873779296875
1772701745374506200,4.99250634765625,-0.8911590576171875,0.1462860107421875,0.75531005859375
1772701745384555300,5.00255517578125,-0.7844390869140625,0.185302734375,0.7328338623046875
1772701745394603300,5.012603271484375,-0.7727813720703125,0.2000885009765625,0.6963348388671875
1772701745404652300,5.02265234375,-0.769866943359375,0.1756134033203125,0.6492767333984375
1772701745414700300,5.0327001953125,-0.7248382568359375,0.1395263671875,0.613250732421875
1772701745424748300,5.042748291015625,-0.6796875,0.0955657958984375,0.57379150390625
1772701745434797300,5.05279736328125,-0.6457061767578125,0.058502197265625,0.5247039794921875
1772701745444845300,5.06284521484375,-0.597625732421875,0.0263671875,0.4643402099609375
1772701745454893300,5.072893310546875,-0.569427490234375,0.02325439453125,0.4140777587890625
1772701745464942300,5.0829423828125,-0.538543701171875,0.021636962890625,0.4003143310546875
1772701745474990300,5.092990234375,-0.5248870849609375,0.02532958984375,0.4222259521484375
1772701745485039400,5.103039306640625,-0.4944915771484375,0.0254669189453125,0.4338531494140625
1772701745495087400,5.11308740234375,-0.4405517578125,0.03790283203125,0.420135498046875
1772701745505135400,5.12313525390625,-0.357147216796875,0.061614990234375,0.396881103515625
1772701745515184400,5.133184326171875,-0.271087646484375,0.078826904296875,0.377227783203125
1772701745525232400,5.143232421875,-0.226806640625,0.0939788818359375,0.38543701171875
1772701745535280000,5.153280029296875,-0.213226318359375,0.087005615234375,0.38104248046875
1772701745545329400,5.163329345703125,-0.24578857421875,0.0818328857421875,0.3640899658203125
1772701745555377200,5.173377197265625,-0.2897186279296875,0.0808258056640625,0.37335205078125
1772701745565426400,5.183426513671875,-0.3203125,0.0372467041015625,0.4077911376953125
1772701745575474200,5.19347412109375,-0.3770294189453125,-0.01263427734375,0.45159912109375
1772701745585522200,5.203522216796875,-0.515045166015625,-0.0113525390625,0.576507568359375
1772701745595571200,5.2135712890625,-0.7847900390625,0.0207672119140625,0.77862548828125
1772701745605619200,5.223619140625,-1.239166259765625,0.016754150390625,1.05377197265625
1772701745615668200,5.233668212890625,-1.8871612548828125,0.020721435546875,1.374359130859375
1772701745625716200,5.24371630859375,-2.785247802734375,0.149169921875,1.7666778564453125
1772701745635764500,5.253764404296875,-3.7329864501953125,0.3964691162109375,2.2006378173828125
1772701745645813200,5.263813232421875,-4.174102783203125,0.458160400390625,2.2686309814453125
1772701745655861500,5.273861572265625,-3.9546661376953125,0.3123016357421875,2.0496368408203125
1772701745665910300,5.28391015625,-3.43658447265625,0.1408538818359375,1.7940521240234375
1772701745675958300,5.293958251953125,-2.9444427490234375,0.05426025390625,1.5930023193359375
1772701745686006300,5.30400634765625,-2.507720947265625,0.009735107421875,1.42926025390625
1772701745696055300,5.31405517578125,-2.1289520263671875,0.0523529052734375,1.3250885009765625
1772701745706103300,5.324103271484375,-1.7979583740234375,0.092041015625,1.179931640625
1772701745716151300,5.3341513671875,-1.5005035400390625,0.117034912109375,0.9570465087890625
1772701745726200300,5.344200439453125,-1.171539306640625,0.117950439453125,0.7640533447265625
1772701745736248300,5.354248291015625,-0.8699188232421875,0.141571044921875,0.591064453125
1772701745746297300,5.36429736328125,-0.605865478515625,0.1551361083984375,0.4659881591796875
1772701745756345300,5.374345458984375,-0.378448486328125,0.139556884765625,0.3340911865234375
1772701745766393000,5.38439306640625,-0.1688690185546875,0.1163482666015625,0.2133941650390625
1772701745776442400,5.3944423828125,0.0369873046875,0.081695556640625,0.1090850830078125
1772701745786490000,5.404489990234375,0.2219696044921875,0.02569580078125,0.02728271484375
1772701745796539400,5.414539306640625,0.367462158203125,-0.044769287109375,-0.0454559326171875
1772701745806587100,5.424587158203125,0.4805908203125,-0.0892486572265625,-0.1357879638671875
1772701745816635400,5.434635498046875,0.563720703125,-0.1104736328125,-0.1651458740234375
1772701745826684200,5.44468408203125,0.6572113037109375,-0.0960540771484375,-0.194854736328125
1772701745836732400,5.454732421875,0.703094482421875,-0.0426788330078125,-0.1149444580078125
1772701745846780400,5.464780517578125,0.7332305908203125,0.0048370361328125,-0.0537261962890625
1772701745856829400,5.474829345703125,0.749481201171875,0.0502166748046875,-0.0204925537109375
1772701745866877400,5.48487744140625,0.7465972900390625,0.0913238525390625,0.037322998046875
1772701745876926200,5.49492626953125,0.7431793212890625,0.109375,0.05426025390625
1772701745886974200,5.50497412109375,0.677276611328125,0.115234375,0.050079345703125
1772701745897022200,5.515022216796875,0.5569000244140625,0.11859130859375,0.0863800048828125
1772701745907071200,5.5250712890625,0.4631805419921875,0.1034088134765625,0.1093292236328125
1772701745917119200,5.535119140625,0.3808441162109375,0.0711517333984375,0.110809326171875
1772701745927168300,5.545168212890625,0.3040618896484375,0.0504608154296875,0.102935791015625
1772701745937216300,5.55521630859375,0.241058349609375,0.027252197265625,0.094390869140625
1772701745947264300,5.56526416015625,0.1858367919921875,0.0158843994140625,0.0800323486328125
1772701745957313300,5.575313232421875,0.154388427734375,0.01202392578125,0.054290771484375
1772701745967361300,5.585361328125,0.1586761474609375,0.012054443359375,0.03289794921875
1772701745977410300,5.595410400390625,0.1685943603515625,0.01263427734375,0.01861572265625
1772701745987458300,5.605458251953125,0.1384429931640625,0.027069091796875,0.0423583984375
1772701745997506300,5.61550634765625,0.0535125732421875,0.037628173828125,0.079315185546875
1772701746007555300,5.625555419921875,-0.1174163818359375,0.0006256103515625,0.1339569091796875
1772701746017603300,5.635603271484375,-0.3441314697265625,-0.073883056640625,0.2368316650390625
1772701746027651300,5.6456513671875,-0.6627044677734375,-0.1007843017578125,0.35382080078125
1772701746037700000,5.6557001953125,-1.043060302734375,-0.03228759765625,0.521240234375
1772701746047748400,5.665748291015625,-1.5233917236328125,0.057464599609375,0.77471923828125
1772701746057797000,5.675797119140625,-2.264801025390625,0.104583740234375,1.22869873046875
1772701746067845400,5.685845458984375,-3.363861083984375,0.40478515625,1.87677001953125
1772701746077893400,5.695893310546875,-4.4501800537109375,0.677947998046875,2.289154052734375
1772701746087942400,5.7059423828125,-4.5847320556640625,0.47625732421875,2.458892822265625
1772701746097990400,5.715990478515625,-4.2443084716796875,0.3114013671875,2.5243682861328125
1772701746108039400,5.726039306640625,-2.9863128662109375,0.528167724609375,2.4444580078125
1772701746118087200,5.736087158203125,-2.1918792724609375,0.5320281982421875,1.9351348876953125
1772701746128135200,5.74613525390625,-1.897613525390625,0.3306732177734375,1.470458984375
1772701746138184200,5.75618408203125,-1.4333953857421875,0.200164794921875,1.1243438720703125
1772701746148232200,5.766232177734375,-1.1019744873046875,0.046783447265625,0.8844146728515625
1772701746158281200,5.77628125,-0.849761962890625,-0.0538482666015625,0.6708831787109375
1772701746168329200,5.7863291015625,-0.6449737548828125,-0.0412445068359375,0.4139556884765625
1772701746178377500,5.79637744140625,-0.5146942138671875,-0.0164947509765625,0.242218017578125
1772701746188426200,5.80642626953125,-0.4252777099609375,-0.0409698486328125,0.1333465576171875
1772701746198474200,5.81647412109375,-0.351898193359375,-0.042724609375,0.027923583984375
1772701746208521000,5.82652099609375,-0.260009765625,-0.0338287353515625,-0.009002685546875
1772701746218570000,5.836570068359375,-0.15777587890625,-0.0449981689453125,0.01068115234375
1772701746228618000,5.846617919921875,-0.0811614990234375,-0.0586700439453125,0.0363922119140625
1772701746238667000,5.8566669921875,-0.0315704345703125,-0.069549560546875,0.05828857421875
1772701746248715000,5.866715087890625,-0.006378173828125,-0.0792083740234375,0.0654144287109375
1772701746258762800,5.8767626953125,-0.015777587890625,-0.0731048583984375,0.083831787109375
1772701746268812000,5.88681201171875,-0.013885498046875,-0.0452117919921875,0.1022491455078125
1772701746278859800,5.89685986328125,-0.0384368896484375,0.0098114013671875,0.134735107421875
1772701746288909000,5.906908935546875,-0.0822296142578125,0.0825653076171875,0.15863037109375
1772701746298956800,5.916956787109375,-0.1389007568359375,0.1127471923828125,0.159912109375
1772701746309005000,5.927005126953125,-0.2235260009765625,0.1275634765625,0.1906585693359375
1772701746319053800,5.9370537109375,-0.3254241943359375,0.1321563720703125,0.2739410400390625
1772701746329101800,5.947101806640625,-0.4447784423828125,0.1287689208984375,0.3800201416015625
1772701746339150800,5.95715087890625,-0.5890350341796875,0.151397705078125,0.497772216796875
1772701746349198800,5.96719873046875,-0.7579498291015625,0.203887939453125,0.6191864013671875
1772701746359246800,5.977246826171875,-0.94451904296875,0.24627685546875,0.73199462890625
1772701746369296000,5.9872958984375,-1.1043853759765625,0.29400634765625,0.7711029052734375
1772701746379344000,5.99734375,-1.185333251953125,0.352935791015625,0.7400970458984375
1772701746389392000,6.007391845703125,-1.2032623291015625,0.398284912109375,0.7135009765625
1772701746399441000,6.01744091796875,-1.133941650390625,0.4317474365234375,0.67181396484375
1772701746409489000,6.027489013671875,-1.00933837890625,0.42333984375,0.6092987060546875
1772701746419538000,6.037537841796875,-0.85919189453125,0.3577117919921875,0.5375213623046875
1772701746429586000,6.0475859375,-0.719757080078125,0.3527069091796875,0.4388275146484375
1772701746439634000,6.057634033203125,-0.6173095703125,0.3571319580078125,0.4365234375
1772701746449683000,6.067682861328125,-0.5944366455078125,0.2866668701171875,0.50537109375
1772701746459731000,6.07773095703125,-0.58343505859375,0.2483062744140625,0.6158447265625
1772701746469780000,6.087780029296875,-0.597412109375,0.2379913330078125,0.6695556640625
1772701746479828000,6.097827880859375,-0.5928955078125,0.2212982177734375,0.65240478515625
1772701746489875700,6.107875732421875,-0.5704803466796875,0.2372283935546875,0.61761474609375
1772701746499925000,6.117925048828125,-0.551483154296875,0.257843017578125,0.5741424560546875
1772701746509972700,6.12797265625,-0.5422515869140625,0.261199951171875,0.576141357421875
1772701746520022000,6.13802197265625,-0.5556488037109375,0.2489776611328125,0.604095458984375
1772701746530069800,6.14806982421875,-0.5977020263671875,0.2735443115234375,0.6123199462890625
1772701746540118000,6.158117919921875,-0.686981201171875,0.2707672119140625,0.6205291748046875
1772701746550166800,6.168166748046875,-0.78668212890625,0.2147674560546875,0.6363525390625
1772701746560215000,6.178215087890625,-0.881134033203125,0.1945953369140625,0.6578826904296875
1772701746570263800,6.188263916015625,-0.923431396484375,0.1745758056640625,0.67034912109375
1772701746580312000,6.19831201171875,-0.9619903564453125,0.1280364990234375,0.6737060546875
1772701746590359800,6.20835986328125,-0.9781646728515625,0.0557403564453125,0.596710205078125
1772701746600409000,6.2184091796875,-0.965118408203125,-0.007843017578125,0.55694580078125
1772701746610456800,6.228456787109375,-0.9190673828125,-0.0534820556640625,0.6089019775390625
1772701746620505900,6.238505859375,-1.02252197265625,-0.09564208984375,0.668212890625
1772701746630553900,6.248553955078125,-1.2687530517578125,-0.09844970703125,0.766387939453125
1772701746640601900,6.258601806640625,-1.571014404296875,-0.0608978271484375,0.9406585693359375
1772701746650651000,6.26865087890625,-2.08575439453125,0.0326080322265625,1.1079559326171875
1772701746660699000,6.278698974609375,-2.6129150390625,0.1760711669921875,1.261474609375
1772701746670747000,6.288746826171875,-2.7707977294921875,0.212188720703125,1.4132080078125
1772701746680796000,6.2987958984375,-2.7521209716796875,0.2181243896484375,1.5101318359375
1772701746690844000,6.308843994140625,-2.651336669921875,0.2735443115234375,1.574798583984375
1772701746700893000,6.318892822265625,-2.5771484375,0.2567138671875,1.6531524658203125
1772701746710941000,6.32894091796875,-2.4367828369140625,0.20458984375,1.672332763671875
1772701746720989000,6.338989013671875,-2.2284698486328125,0.284027099609375,1.6161956787109375
1772701746731038000,6.349037841796875,-1.9969482421875,0.3687744140625,1.4600067138671875
1772701746741086000,6.3590859375,-1.763214111328125,0.297515869140625,1.2861785888671875
1772701746751135000,6.369135009765625,-1.526275634765625,0.25885009765625,1.1577911376953125
1772701746761183000,6.379182861328125,-1.2946624755859375,0.24267578125,1.0113372802734375
1772701746771231000,6.38923095703125,-1.0217437744140625,0.18695068359375,0.8771209716796875
1772701746781279700,6.39927978515625,-0.69927978515625,0.166290283203125,0.732086181640625
1772701746791328000,6.409327880859375,-0.3956451416015625,0.1619873046875,0.5799102783203125
1772701746801376800,6.419376708984375,-0.1087799072265625,0.1314849853515625,0.4461212158203125
1772701746811425000,6.429425048828125,0.12286376953125,0.091217041015625,0.3088531494140625
1772701746821472800,6.43947265625,0.3305511474609375,0.0542449951171875,0.200103759765625
1772701746831522000,6.44952197265625,0.5291290283203125,0.010406494140625,0.0949554443359375
1772701746841569800,6.45956982421875,0.6830902099609375,-0.041473388671875,0.010711669921875
1772701746851619000,6.469619140625,0.7325286865234375,-0.0202484130859375,-0.0045013427734375
1772701746861666800,6.479666748046875,0.7063751220703125,0.0147552490234375,0.0692596435546875
1772701746871714800,6.48971484375,0.708831787109375,-0.01141357421875,0.113494873046875
1772701746881763800,6.499763916015625,0.7052001953125,-0.0066070556640625,0.1632232666015625
1772701746891811800,6.509811767578125,0.6989593505859375,0.000823974609375,0.2034759521484375
1772701746901860900,6.51986083984375,0.6655426025390625,0.00360107421875,0.2014617919921875
1772701746911908900,6.529908935546875,0.5937347412109375,0.021484375,0.18121337890625
1772701746921957000,6.53995703125,0.5121917724609375,0.033966064453125,0.1623992919921875
1772701746932006000,6.550005859375,0.419403076171875,0.0421295166015625,0.164031982421875
1772701746942054000,6.560053955078125,0.321014404296875,0.035491943359375,0.17510986328125
1772701746952103000,6.57010302734375,0.240264892578125,0.035430908203125,0.16314697265625
1772701746962151000,6.58015087890625,0.1814422607421875,0.037933349609375,0.1341400146484375
1772701746972199000,6.590198974609375,0.14361572265625,0.021759033203125,0.097900390625
1772701746982248000,6.600248046875,0.098785400390625,0.001861572265625,0.0604400634765625
1772701746992296000,6.6102958984375,0.0481109619140625,-0.0022430419921875,0.0303192138671875
1772701747002344000,6.620343994140625,0.0237274169921875,-0.0131683349609375,0.003204345703125
1772701747012393000,6.63039306640625,0.015106201171875,-0.0299530029296875,-0.019439697265625
1772701747022441000,6.64044091796875,-0.0044403076171875,-0.029052734375,-0.0030059814453125
1772701747032490000,6.650489990234375,-0.032989501953125,-0.0210113525390625,0.0599365234375
1772701747042538000,6.6605380859375,-0.085540771484375,-0.032501220703125,0.11700439453125
1772701747052585700,6.670585693359375,-0.1994171142578125,-0.0433349609375,0.2248992919921875
1772701747062635000,6.680635009765625,-0.3424224853515625,-0.06591796875,0.3639984130859375
1772701747072682800,6.690682861328125,-0.488372802734375,-0.060638427734375,0.5081024169921875
