time,seconds_elapsed,z,y,x
1772701743708985900,3.32698583984375,8.254948965543509,-0.08054539936576038,-4.518782661822438
1772701743719034600,3.33703466796875,7.6632818802773945,-0.2737365328436717,-4.551053530830145
1772701743729083000,3.347082763671875,7.193677578625082,-0.33727201642598953,-4.657976028457283
1772701743739131600,3.357131591796875,6.799028856974839,-0.287852480751276,-4.890803956601023
1772701743749180000,3.367179931640625,6.452869148683548,-0.2572011027041822,-5.104122882154583
1772701743759227600,3.3772275390625,6.2798074147164815,-0.17801946597229687,-5.152759779551625
1772701743769277000,3.38727685546875,6.013066111055016,0.05352057778537273,-5.039629074934124
1772701743779324700,3.39732470703125,5.665866538321971,0.26460209967568515,-4.767866728240251
1772701743789372700,3.40737255859375,5.380818593597412,0.30845249344855546,-4.2933290618389846
1772701743799421700,3.417421630859375,4.797935118767619,0.18977241107560694,-3.512410155305266
1772701743809469700,3.4274697265625,3.874901989716291,0.1024359267976135,-2.329256017515063
1772701743819518700,3.437518798828125,2.7721161046266554,0.20276910916231572,-1.1680541838139296
1772701743829566700,3.447566650390625,1.534853360030055,0.32953751318380237,0.17820143494307994
1772701743839615000,3.457614990234375,-0.22290040836930275,0.6124621821440756,1.8782634773522615
1772701743849663700,3.467663818359375,-2.514234983769059,1.220561346773058,3.865165608599782
1772701743859712000,3.4777119140625,-5.719970468953251,1.9987769856974482,6.870201995828747
1772701743869760800,3.4877607421875,-11.022471897161006,3.501133559009433,10.953002639615535
1772701743879809000,3.49780908203125,-17.49377452815771,4.735039978915452,16.132032586455345
1772701743889856800,3.507856689453125,-22.871226275670526,3.984257559709251,19.35762311118841
1772701743899905800,3.51790576171875,-28.441927974176405,2.189729473403096,18.973837728857994
1772701743909953800,3.527953857421875,-25.67242585144043,-0.21430519664455203,16.867267600178717
1772701743920001800,3.538001708984375,-18.321420114552975,-1.7857137884706258,12.411653634452819
1772701743930050800,3.54805078125,-13.595635455238819,-1.4441174425721168,7.984788208827376
1772701743940098800,3.558098876953125,-11.266611492913961,-1.0874915775850416,4.668728308618069
1772701743950147800,3.56814794921875,-9.260953223270178,-0.948112552184984,3.103129681712389
1772701743960195800,3.57819580078125,-7.094527468565106,-1.0006478452600538,2.594603820991516
1772701743970243600,3.58824365234375,-5.247449403071403,-1.2281000717148185,1.8598767567902803
1772701743980292900,3.59829296875,-3.265584681469202,-1.1232238390929996,0.7873240974009037
1772701743990340600,3.608340576171875,-1.1034726983100176,-0.8503618605941533,-0.5799789855599403
1772701744000388900,3.618388916015625,0.9937228683024645,-0.819750156970322,-2.111815043595433
1772701744010437600,3.628437744140625,2.9072458750844,-0.9452033136747777,-3.629603287056088
1772701744020486000,3.63848583984375,4.254709116065502,-0.9885536489710212,-4.787856792345643
1772701744030534700,3.64853466796875,5.40152469701767,-0.7467348973810672,-5.5218911981076
1772701744040583000,3.6585830078125,6.308472952708602,-0.31461353682894255,-5.969385374760628
1772701744050631000,3.668630859375,6.713139795026183,0.014082429230492561,-6.060256316775083
1772701744060679700,3.6786796875,6.813772837120294,0.2448153213237412,-5.998934709849953
1772701744070728000,3.68872802734375,6.710009095785021,0.5353505931518971,-5.849489413791894
1772701744080775700,3.698775634765625,6.582126812237501,0.7732515137109905,-5.606355195689201
1772701744090825000,3.708824951171875,6.569675326943397,0.9476376281496137,-5.285795792600513
1772701744100872700,3.718872802734375,6.583777502053976,1.0407529150247574,-4.861259297686815
1772701744110922000,3.728921875,6.522662815877795,0.8150137760981917,-4.515020678940415
1772701744120969700,3.7389697265625,6.25521190264225,0.7356910138625651,-4.457452871590853
1772701744131017700,3.749017822265625,5.668005888438224,0.7944874131590127,-4.060404103061557
1772701744141066800,3.759066650390625,5.031126619526743,0.7759094808738678,-3.505565403977036
1772701744151114800,3.76911474609375,4.326116648197174,0.7270734076429158,-2.933947419527173
1772701744161162800,3.779162841796875,3.4242782828658815,0.6308092282827943,-2.0198112981587646
1772701744171211800,3.789211669921875,2.458238371258974,0.45709626386538144,-0.9566887304157018
1772701744181259800,3.799259765625,1.3601421052902936,0.30475992254093287,0.16937749249637127
1772701744191308800,3.809308837890625,0.16064765807390213,0.2838684526164085,1.1693676045000552
1772701744201356800,3.819356689453125,-1.0478221227586269,0.3600986191315576,1.7905197274476288
1772701744211404300,3.829404296875,-2.201481285995245,0.6272867532450705,1.83158472828567
1772701744221453300,3.839453369140625,-3.2114801663160324,0.9181000565633177,1.360943484801054
1772701744231501300,3.849501220703125,-3.5912802784025666,1.0043917810287326,0.632294863730669
1772701744241549600,3.859549560546875,-3.587808802899718,1.2240038884423672,-0.051257893550395964
1772701744251598300,3.869598388671875,-3.5636131037980316,1.55817519890666,-0.33815760362148284
1772701744261646600,3.879646484375,-3.5726433824718,1.477971635248512,-0.3244078952103853
1772701744271695400,3.8896953125,-3.46911637250185,1.2806842454329133,-0.2560866386562586
1772701744281743600,3.89974365234375,-2.9382956778645513,1.0885928898904471,-0.1327986971616745
1772701744291791400,3.909791259765625,-2.455606853711605,0.936422698913142,-0.3901782982379198
1772701744301840400,3.91984033203125,-2.4455554152965546,0.8387843816556037,-0.8668991538971662
1772701744311888400,3.929888427734375,-2.1908289590775967,0.7836293345361948,-1.5126041188210249
1772701744321936400,3.939936279296875,-1.280000062561035,0.6305357451036572,-2.084680952954292
1772701744331985400,3.9499853515625,-0.5141314256429672,0.47564065920710563,-2.4244559286445377
1772701744342033400,3.960033447265625,0.07531096931099891,0.42814715969152745,-2.7559219256728884
1772701744352082400,3.97008251953125,0.6142682086527347,0.38241858748923985,-3.0572318538904186
1772701744362130400,3.98013037109375,0.8453653674811125,0.24947825336717067,-3.1699130611747504
1772701744372178400,3.990178466796875,0.9263193111151456,-0.06485193647574633,-2.884432570251822
1772701744382227500,4.0002275390625,0.8920072916686534,-0.29861042346786704,-2.4548563276052473
1772701744392275500,4.010275390625,0.792547385007143,-0.4607302364535629,-1.7946499591201543
1772701744402324500,4.020324462890625,0.4457067087143659,-0.5877343489270657,-1.373959033718705
1772701744412372200,4.030372314453125,-0.12746201230883597,-0.5080851312160491,-1.2139017427533865
1772701744422420500,4.04042041015625,-1.1151847634136676,-0.277415148291178,-0.8501333125352859
1772701744432469200,4.05046923828125,-2.3336785101324318,0.05748422071933746,-0.4430938958674669
1772701744442517500,4.060517578125,-3.5308874767601486,0.17202449987381696,0.02518587918281555
1772701744452565500,4.0705654296875,-4.968603235596418,0.07800985300615429,1.0790823534190654
1772701744462614300,4.0806142578125,-6.432773286116123,0.1258817573800683,2.6999603844761846
1772701744472662500,4.09066259765625,-7.53546214057207,0.17179076418317854,4.192824614560604
1772701744482711300,4.100711181640625,-8.92472337284088,0.3117879214815795,5.302811224809289
1772701744492759600,4.110759521484375,-10.901136843299865,0.5961965453892946,6.341368675616383
1772701744502807300,4.120807373046875,-13.432601778811216,0.4690363655712455,7.2595157861918205
1772701744512856600,4.130856689453125,-15.670779349040984,0.10271357469521462,8.166829368063807
1772701744522904300,4.140904296875,-16.844868721365927,-0.07871274057850242,8.924716358578205
1772701744532952300,4.150952392578125,-17.242680290961264,-0.3220336403597146,9.579319500228761
1772701744543001300,4.16100146484375,-17.464987994134425,-0.9052765961516648,10.550463456976413
1772701744553049300,4.17104931640625,-17.520732677710054,-1.2864628288343547,11.402307080560922
1772701744563098400,4.181098388671875,-16.710725623857975,-1.2963970706105232,11.632400615304707
1772701744573146400,4.191146484375,-15.025560706329346,-1.4029931127622723,10.619093341088295
1772701744583194400,4.2011943359375,-12.353178064608572,-1.4550298817306757,8.745359323859214
1772701744593243400,4.211243408203125,-9.065189828151464,-1.2841535289786756,6.6471408439397806
1772701744603291400,4.22129150390625,-5.152271119251847,-0.9224240572422743,4.703971763695776
1772701744613339400,4.23133935546875,-0.849029150685668,-0.6653988225616514,3.059553282575309
1772701744623388400,4.241388427734375,3.1928795107424257,-0.5881857459563762,1.7491992905437945
1772701744633436400,4.2514365234375,6.955545114332437,-0.4690921143464744,0.5878937042072415
1772701744643485200,4.261485107421875,10.418628051888943,-0.19463152327826244,-0.6830573749795555
1772701744653533400,4.271533447265625,13.061417519378661,0.18908746101874857,-1.971309425318241
1772701744663581400,4.28158154296875,15.007662646067141,0.4262869187775999,-3.0290900475114584
1772701744673630500,4.29163037109375,16.48290704830885,0.6448075776927172,-3.851590087711811
1772701744683678500,4.301678466796875,17.09988626948595,0.9224595669470727,-4.3316599615380165
1772701744693726200,4.311726318359375,17.23265457150936,1.068030359659344,-4.654314875601232
1772701744703775500,4.321775390625,17.046615282547474,1.2417976115472613,-4.417793061375618
1772701744713823200,4.3318232421875,17.37082853196859,0.9921852104064076,-4.473712516996264
1772701744723872500,4.34187255859375,17.376542817962168,1.0793715456239878,-4.421311883151531
1772701744733920300,4.351920166015625,17.44084957817793,1.1238286731183529,-4.612498764134943
1772701744743968500,4.361968505859375,17.260323499679565,1.2554815612457693,-4.98329519329369
1772701744754017300,4.372017333984375,16.417115602493286,1.5006144058197737,-4.826439913240075
1772701744764065500,4.3820654296875,15.18314313161373,1.3426520413070917,-4.25624231698215
1772701744774114300,4.3921142578125,13.580213429701327,1.2327112187720835,-3.726705232414603
1772701744784162600,4.40216259765625,11.960250759923458,1.1674077026039362,-3.381381098164618
1772701744794210600,4.41221044921875,10.542041665589808,1.0224068917993456,-3.1716859160661697
1772701744804259300,4.42225927734375,9.427709135091304,0.9467042197570205,-3.1111250643804667
1772701744814307300,4.432307373046875,8.72570828244984,0.9065906744249165,-3.2371140815272925
1772701744824355300,4.442355224609375,8.253610410416126,0.8612160667594522,-3.453737893845141
1772701744834404400,4.452404296875,7.890997579973936,0.7032962262142449,-3.4310993610575795
1772701744844452400,4.462452392578125,7.5625424551993605,0.6159769853319972,-3.2803301229193806
1772701744854501400,4.47250146484375,7.057805465367436,0.7359457192759961,-3.17092077691257
1772701744864549400,4.48254931640625,6.371710037866235,0.7743282760970294,-2.8458745837986466
1772701744874597400,4.492597412109375,5.718312180352211,0.6866945624381303,-2.7247692470401526
1772701744884646400,4.502646484375,5.13902409966588,0.6415016680151224,-2.744652343639731
1772701744894694400,4.5126943359375,4.430391846185922,0.5992654679732397,-2.532090373933315
1772701744904742400,4.522742431640625,3.620205928635597,0.3593055325251072,-2.1447464223384856
1772701744914791400,4.53279150390625,2.58473007723093,0.2450666474699974,-1.3740689238339663
1772701744924839400,4.54283935546875,0.889979000711441,0.40554033721648153,0.10569091000556945
1772701744934888400,4.552888427734375,-1.4407885904103517,0.5108963892444968,2.0135709424644705
1772701744944936400,4.5629365234375,-4.424273071044683,0.5114188056834041,4.775839022293686
1772701744954984400,4.572984375,-8.345551027488709,1.0250959116876124,7.98571350697875
1772701744965033500,4.583033447265625,-13.71762283552885,1.6086102317668496,12.16276888999939
1772701744975081500,4.59308154296875,-22.35558678355217,2.659414439076185,18.462929356914756
1772701744985130200,4.603130126953125,-31.427375863838193,2.8604636656433344,21.418058096158504
1772701744995178500,4.613178466796875,-31.47147219519615,1.040770889072865,18.986644603461027
1772701745005226500,4.6232265625,-26.254520806241032,-3.545262623593211,14.816161584568023
1772701745015275500,4.633275634765625,-19.1725260715127,-4.246906917881965,9.321848713737726
1772701745025323300,4.6433232421875,-13.813776686382292,-0.8116651232574135,3.4022844777226444
1772701745035371300,4.653371337890625,-9.660583824986219,-1.4279650569334625,1.2684563397616146
1772701745045420300,4.663420166015625,-7.538224591022729,-2.1783155144631863,1.218503683590889
1772701745055468300,4.67346826171875,-5.699954101362824,-2.107370631407201,0.8504097913891077
1772701745065517300,4.683517333984375,-3.442566219228506,-1.4553744573846459,-0.164713592338562
1772701745075565300,4.6935654296875,-1.1131652402848005,-0.8197253147900104,-1.0279705903410912
1772701745085613600,4.703613525390625,0.871011849913001,-0.3375591628042981,-1.8432979624330996
1772701745095662300,4.713662353515625,2.635088976114988,0.001684738216549158,-3.0340894632339475
1772701745105710600,4.723710693359375,3.902050693404674,0.43936033536233005,-3.723754565915465
1772701745115758300,4.73375830078125,5.388601502558589,0.4146116785530001,-4.362867292967438
1772701745125807600,4.7438076171875,6.867912423586845,0.174117453565076,-4.851115504813194
1772701745135855400,4.75385546875,7.634187887740135,-0.06064896836057305,-5.184410470834374
1772701745145904400,4.763904296875,8.02971105413735,-0.07858600892629473,-5.410478403323888
1772701745155952400,4.773952392578125,8.163724387785791,0.181044037957862,-5.6298284257352345
1772701745166000400,4.78400048828125,8.10130797136128,0.5086186170382425,-5.735162777388095
1772701745176049400,4.79404931640625,8.17577489106357,0.6374078958954662,-5.4786091057419775
1772701745186097400,4.804097412109375,8.123903834050893,0.6872529269732535,-5.028014624986052
1772701745196146400,4.814146484375,7.891669195625186,0.5383366597579792,-4.662246545383334
1772701745206196200,4.8241962890625,7.578696302142739,0.24367457205709067,-4.353620156672597
1772701745216244200,4.834244140625,7.337468209922314,-0.01595039679314941,-4.0613481059134005
1772701745226293200,4.844293212890625,7.002246075230836,-0.01938895640708506,-3.4748090311855075
1772701745236341200,4.85434130859375,6.357479852461815,0.21427823557239026,-2.6385727265775203
1772701745246389500,4.864389404296875,5.251916319352388,0.6413580948259681,-1.4936948356896638
1772701745256438300,4.874438232421875,4.083828817790747,0.9016908466193825,-0.104386257147789
1772701745266486300,4.884486328125,2.1459897003978488,1.0418166717987507,1.6477566856324672
1772701745276535300,4.894535400390625,-0.8280126661419868,1.0569358419321477,2.9535844324111937
1772701745286583300,4.904583251953125,-3.134536042845249,0.840322258747369,3.5758582528650757
1772701745296631300,4.91463134765625,-5.059237446245551,1.0901325205478816,3.923037951853871
1772701745306680300,4.924680419921875,-7.180437573301791,1.7527884010769426,2.748276963877678
1772701745316728300,4.934728271484375,-7.771099865439534,1.0676103076163679,1.266046356010437
1772701745326776300,4.9447763671875,-6.000986966204643,0.6988214188877493,1.8031752108812331
1772701745336825300,4.954825439453125,-6.32904578513801,0.8819785034768283,0.9688684130311012
1772701745346873300,4.964873291015625,-5.9592468425840135,0.9621996027916669,0.23156068468689917
1772701745356922400,4.97492236328125,-4.604298798805475,0.650028234950453,-0.1422568458586931
1772701745366970400,4.984970458984375,-3.6548680766940116,0.5885900889735669,-0.3508352988868952
1772701745377018000,4.99501806640625,-2.3384651598870754,1.0082448762603105,-0.44386195763051506
1772701745387067400,5.0050673828125,-1.5315852981448173,1.3080167812556027,-0.6421399659186601
1772701745397115100,5.015115234375,-1.5030693977564573,1.297145258629322,-0.9932289473056792
1772701745407164400,5.025164306640625,-1.2252625102013348,1.03603903824538,-1.3457891702890394
1772701745417212200,5.035212158203125,-0.6295967106878757,0.6765243930142373,-1.6359622029423713
1772701745427260400,5.045260498046875,-0.21145254715979098,0.3232560217615217,-1.987645058569312
1772701745437309200,5.05530908203125,0.28637247132658955,0.0006165609957650304,-2.4703169315874574
1772701745447357200,5.065357177734375,0.733443454131484,-0.17692443727720528,-2.998758037611842
1772701745457405400,5.075405517578125,1.0689619414210318,-0.13929437932390717,-3.3501153145462275
1772701745467454200,5.0854541015625,1.352996325188875,-0.12914536228589713,-3.2611236104071137
1772701745477502500,5.09550244140625,1.5986860729932784,-0.08506740683484822,-2.985992079541087
1772701745487551200,5.10555126953125,2.0502613814800976,-0.07351550072897226,-2.892385575082898
1772701745497599500,5.115599609375,2.799103480273485,0.1431540138941258,-2.9773680435806513
1772701745507647200,5.125647216796875,3.7953345320045946,0.36126240221392364,-3.1162633040517567
1772701745517696300,5.1356962890625,4.6691818976044654,0.5396092004444449,-3.0264860024929043
1772701745527744300,5.145744140625,5.104488792857527,0.61521893350631,-2.8137913463175295
1772701745537792300,5.155792236328125,5.276984125113487,0.4858977031968534,-2.711677710276842
1772701745547841300,5.16584130859375,4.979990306529403,0.471697145745717,-2.6705127561956643
1772701745557889300,5.17588916015625,4.7966135147750375,0.2864261377425864,-2.1867875747323033
1772701745567938300,5.185938232421875,4.588405648624897,-0.27841734760366377,-1.7017682618051766
1772701745577986300,5.195986328125,3.9480689327359197,-0.6622941345445811,-0.8346732930749654
1772701745588034300,5.206034423828125,2.191218250656128,-0.4903169809438288,0.7718506339371204
1772701745598083300,5.216083251953125,-1.0301812521278857,-0.3128690677817911,3.0588240915179252
1772701745608131000,5.226131103515625,-6.210492470949887,-0.522388747182861,5.9885407416075465
1772701745618180400,5.236180419921875,-13.382234696620701,-0.3119633511137217,9.292298794126511
1772701745628228000,5.24622802734375,-22.891930041003224,1.426034819523245,13.73019122520089
1772701745638276400,5.2562763671875,-30.81284695842266,3.3736475813031195,17.091712315380573
1772701745648325000,5.2663251953125,-32.51970699040889,2.98152867039144,16.466446911895275
1772701745658373400,5.276373291015625,-28.640623331093785,1.2055666798021643,13.993115016400813
1772701745668422100,5.286422119140625,-23.531885648620126,-0.10813633039630949,11.74304710189104
1772701745678470400,5.296470458984375,-18.81488752235174,-0.7944719963941723,9.982284799325466
1772701745688518400,5.306518310546875,-14.700321036469935,-0.8575709882553666,8.693063319432735
1772701745698567400,5.3165673828125,-11.094746859776974,-0.3218299344811588,7.8353814912140365
1772701745708615400,5.326615478515625,-7.970489634361862,-0.004432210293784738,6.1049102820158
1772701745718663200,5.3366630859375,-4.864059157538414,0.10418488935679197,4.136374413064122
1772701745728712400,5.34671240234375,-1.6453987243294714,0.16958470550626514,2.3857556111112235
1772701745738760200,5.35676025390625,1.2127823833346367,0.39540202423557635,0.9897440277993679
1772701745748809200,5.366809326171875,3.721797002106905,0.39853075071536004,-0.12401947063952684
1772701745758857200,5.376857177734375,5.891009757182002,0.19333719088509677,-1.298758246783912
1772701745768905500,5.386905517578125,7.988593446329236,-0.053947717156261205,-2.3176363068699835
1772701745778954200,5.396954345703125,10.003875868886709,-0.44983146049417555,-3.19654621655643
1772701745789002200,5.407002197265625,11.694459304332732,-1.0831670654494314,-3.836996037431061
1772701745799051300,5.41705126953125,13.039745785796642,-1.687580454237759,-4.638516710227727
1772701745809099300,5.427099365234375,13.961585905671118,-2.0361822949841617,-5.120452670186758
1772701745819147300,5.437147216796875,14.962903466886281,-2.095729585713148,-5.666220758587122
1772701745829196300,5.4471962890625,15.657082832121848,-1.7811697153002022,-5.329444964712858
1772701745839244300,5.457244384765625,16.029812567430735,-1.2062570732191205,-4.56686747829467
1772701745849292300,5.467292236328125,16.346415341848132,-0.7303495067041367,-4.120706888332963
1772701745859341300,5.47734130859375,16.32249670612216,-0.20716076825000346,-3.6584260614365336
1772701745869389300,5.487389404296875,16.387798322594165,0.17898301377482712,-3.2243297110170124
1772701745879438300,5.497438232421875,16.166458587670324,0.3951781523518264,-3.2442630764991045
1772701745889486300,5.507486328125,15.250202989929914,0.4913085492644459,-3.19067966261059
1772701745899534300,5.517534423828125,14.071147519630193,0.5680392857128754,-2.88622705245316
1772701745909583400,5.527583251953125,13.221648997867106,0.3674879621978849,-2.8238980220511554
1772701745919631400,5.53763134765625,12.383908718436956,0.13004066715780646,-2.913487984344363
1772701745929680400,5.547680419921875,11.668396642315386,-0.06107669225335121,-3.0508889146044846
1772701745939728400,5.557728271484375,11.05114620298147,-0.27055180186033245,-3.210808842925727
1772701745949776100,5.567776123046875,10.542380688285826,-0.35102165177185085,-3.4571643611624836
1772701745959825200,5.5778251953125,10.315324329280852,-0.4291209000945091,-3.8040123439788815
1772701745969873200,5.587873046875,10.394819306278228,-0.5066724879391491,-4.063129144111276
1772701745979922200,5.597922119140625,10.329249978780746,-0.5726697585251181,-4.193151654557884
1772701745989970200,5.60797021484375,9.812434428620337,-0.5200248675957322,-3.881519654290378
1772701746000018400,5.618018310546875,8.681027429202198,-0.6933234790585935,-3.544012915793061
1772701746010067200,5.628067138671875,6.768354901769757,-1.3823508683584629,-2.6942843846663833
1772701746020115500,5.638115478515625,4.306454500871896,-2.2449058555714783,-1.5560352642685173
1772701746030163200,5.6481630859375,0.9202858761698007,-2.2833254564672707,-0.13054624205976723
1772701746040212500,5.65821240234375,-3.0897932302772997,-1.5646015786923466,1.7268734769672154
1772701746050260200,5.66826025390625,-8.561055480387806,-0.9840814719930291,4.793290800093114
1772701746060309200,5.678309326171875,-17.263257799565793,0.054510611736029384,9.942520944213866
1772701746070357200,5.688357177734375,-29.189225181615353,4.054624935138225,15.419931780081987
1772701746080405200,5.6984052734375,-37.03937286480665,5.33904573675096,17.948690379244088
1772701746090454300,5.708454345703125,-36.435498624396324,2.606308579571545,18.642627752417326
1772701746100502300,5.718502197265625,-30.047006378555295,3.0860464449644085,18.811590818893908
1772701746110551300,5.72855126953125,-17.452018622446058,4.953206344500184,16.364293528366087
1772701746120599300,5.738599365234375,-12.854354147088527,3.8078058910429475,11.010747557097673
1772701746130647300,5.748647216796875,-9.116710172030329,1.9923349699512123,7.161235444703697
1772701746140696300,5.7586962890625,-4.741486086314916,0.6489779221799225,4.246111968111991
1772701746150744300,5.768744384765625,-1.8449948294788598,-0.8759604122310877,2.354019871893525
1772701746160793300,5.77879345703125,0.5317296261757611,-1.4065329773262143,0.04479191240668297
1772701746170841300,5.78884130859375,2.25505330170691,-1.090834458272159,-2.2155103958696127
1772701746180889300,5.798889404296875,3.360086088940501,-1.002478129427135,-3.654169573035836
1772701746190938000,5.808938232421875,4.11949985063076,-1.1742253467295318,-4.720626838159561
1772701746200986400,5.818986328125,4.788001169252396,-1.0347954679250717,-5.6198407002061606
1772701746211032800,5.82903271484375,5.7621817172169685,-0.9554835924096405,-5.799909682586788
1772701746221081900,5.839081787109375,6.672723028963804,-1.0395794873312114,-5.580874717473983
1772701746231129900,5.8491298828125,7.27984545751512,-1.1406595425404606,-5.394769962060451
1772701746241179000,5.859178955078125,7.659834370172024,-1.239559331101179,-5.285412346240878
1772701746251227000,5.869226806640625,7.682398084157705,-1.3293918699786067,-5.229093662169575
1772701746261275000,5.87927490234375,7.585272173401713,-1.218259353441,-5.111382644024491
1772701746271324000,5.889323974609375,7.532597398790717,-0.9593822072833776,-4.930765380111336
1772701746281372000,5.899371826171875,7.10485246322453,-0.33826939343288537,-4.640156294128299
1772701746291421000,5.9094208984375,6.655539254450797,0.15351824458539484,-4.554525006332994
1772701746301469000,5.919468994140625,5.9218017858088015,0.2694042392604053,-4.531729821678995
1772701746311517000,5.929516845703125,4.989634333187341,0.32647315717712044,-4.073123883903026
1772701746321566000,5.93956591796875,3.8835330399394032,0.2443031157515943,-3.188108058556914
1772701746331614000,5.949614013671875,2.5759061347842214,0.19426402340643106,-2.1547744798779487
1772701746341663000,5.9596630859375,0.9831541280150413,0.5244686221968382,-1.0376064336925745
1772701746351710700,5.969710693359375,-0.8079337547093629,0.9717905840881168,0.07517419118881224
1772701746361759000,5.979759033203125,-2.6801240496277807,1.3201944180443883,0.9690963765680789
1772701746371807700,5.989807861328125,-4.02891532434225,1.8156768189273773,0.9200035520970821
1772701746381856000,5.99985595703125,-4.615947151023149,2.3062181101463732,0.5666413650810718
1772701746391904000,6.009904052734375,-4.567685516679287,2.700235986547172,0.2628419581353664
1772701746401953000,6.019953125,-3.6546868749082084,2.870994412007928,-0.3447907580256462
1772701746412000800,6.030000732421875,-2.4362112483680245,2.594476687480509,-1.01493633672297
1772701746422050000,6.040050048828125,-0.9523901564389466,1.9468688115447759,-1.9164198972672224
1772701746432097800,6.050097900390625,0.2504337274610996,2.2424130158424376,-2.7275422188848255
1772701746442145800,6.060145751953125,0.9318997415959834,1.8673276573181152,-2.4275170697808264
1772701746452194800,6.07019482421875,0.9997826067328452,1.2644354136824607,-1.597995168119669
1772701746462242800,6.080242919921875,0.9961591555386781,1.0257948537372052,-0.644797786951065
1772701746472291800,6.090291748046875,0.8158680548399686,0.904228621468693,-0.47324587302505966
1772701746482339800,6.10033984375,0.9279045344799757,0.8600229845173657,-0.7877642423838377
1772701746492388000,6.11038818359375,1.1190507911920546,1.1017732009157537,-1.2111398768246173
1772701746502436900,6.120436767578125,1.278687226396799,1.3150816050752996,-1.5488164189308882
1772701746512485000,6.130485107421875,1.293588442930579,1.2693335609875618,-1.3443506619185208
1772701746522534000,6.140533935546875,1.0891063193053006,1.3007552658200263,-1.145811372345686
1772701746532582000,6.150581787109375,0.4982534730315208,1.6111702915132045,-1.0795867958098648
1772701746542630000,6.1606298828125,-0.4624409858942032,1.2823635768219828,-1.0008394223093986
1772701746552679000,6.170678955078125,-1.4267588960140942,0.8432445759348571,-0.7682265982210635
1772701746562727000,6.180726806640625,-2.222792369571328,0.7027113389983772,-0.6354477748036385
1772701746572776000,6.19077587890625,-2.4803262844264506,0.4010094888538122,-0.42877837026715276
1772701746582824000,6.200823974609375,-2.7824720789462325,-0.19026983920373022,-0.5997556991755962
1772701746592872000,6.210871826171875,-2.759986690893769,-0.9464813707865775,-1.3594295731067656
1772701746602921000,6.2209208984375,-2.4042437462210655,-1.536626068791002,-1.2624416095167397
1772701746612969000,6.230968994140625,-2.142186800983548,-2.060109698538482,-0.5756511854887009
1772701746623018000,6.24101806640625,-3.8664866280704735,-2.4276276905484497,0.147076228839159
1772701746633066000,6.25106591796875,-6.30161241928935,-2.361413927667588,1.5156781194388866
1772701746643113700,6.26111376953125,-9.75872037408948,-1.88503633248806,3.4619577329188584
1772701746653163000,6.2711630859375,-15.335028806561231,-0.6604112434074282,5.145736164525151
1772701746663210800,6.281210693359375,-18.92373485056162,0.5336851441577076,6.968099475479126
1772701746673259000,6.291259033203125,-19.460624051457643,0.7129122688867151,8.475697164314985
1772701746683307800,6.301307861328125,-18.72660133613348,1.1490078302994369,9.373108360853792
1772701746693355800,6.311355712890625,-17.698880921161173,1.74781835757941,10.174180997622013
1772701746703404800,6.32140478515625,-16.791985856962203,1.3665660008579492,10.874712946754693
1772701746713452800,6.331452880859375,-15.02406082316041,1.3973793645337222,10.914960785990953
1772701746723501000,6.3415009765625,-12.76893211812973,2.611175893346965,10.110809472429752
1772701746733549800,6.3515498046875,-10.357338593667745,2.9353748219817875,8.525255268210172
1772701746743598000,6.36159814453125,-7.990513600736856,2.216512850910425,7.153706218242645
1772701746753646800,6.371646728515625,-5.526241794532537,2.1755032335214315,6.086224286246299
1772701746763695000,6.381695068359375,-3.120013011974096,1.8981337144702672,4.789061784221231
1772701746773742800,6.391742919921875,-0.08992401655316352,1.4932146509572863,3.7231075001835823
1772701746783792000,6.401792236328125,3.083593206593394,1.4759347225934265,2.365946164269745
1772701746793839900,6.41183984375,6.239725579696893,1.3606949168674647,1.1241074900597334
1772701746803889000,6.421888916015625,8.721192266330123,1.0399972012866288,-0.009165303230285644
1772701746813937000,6.43193701171875,11.106972719621657,0.6090577439954504,-1.2290467049151659
1772701746823985000,6.44198486328125,13.05494803110361,0.27905546284411104,-2.0951462328672408
1772701746834034000,6.452033935546875,14.92974470912814,-0.27145295195113867,-3.0618478232532738
1772701746844082000,6.46208203125,16.184346126538514,-0.649919075487554,-3.6720901373907924
1772701746854131000,6.472130859375,16.18535734940767,-0.21642785135433076,-3.3511738836884497
1772701746864179000,6.482178955078125,16.062073499566317,-0.2283203510588035,-2.688553439798951
1772701746874226700,6.492226806640625,16.068884348624945,-0.4503382044399157,-2.29611158054322
1772701746884276000,6.50227587890625,16.001838518834113,-0.3769299634777009,-1.817396043935418
1772701746894323700,6.51232373046875,15.922600731468199,-0.38920671325940637,-1.5534975624844432
1772701746904373000,6.522373046875,15.373627125024795,-0.30833796369079497,-1.7427333094000816
1772701746914420700,6.532420654296875,14.644279415774344,-0.14924823911599813,-1.9112606148079037
1772701746924469000,6.542468994140625,13.791770606279373,-0.03511975563280284,-2.0790978921249508
1772701746934517800,6.552517822265625,12.836381268024445,0.0007924655519425868,-2.0108932476878163
1772701746944566000,6.56256591796875,11.894003387033939,-0.05980893733985722,-1.9931620684251188
1772701746954614800,6.57261474609375,11.155431922364235,-0.013010617014206945,-2.2513336966618893
1772701746964663000,6.5826630859375,10.659335335105657,-0.045426776244118804,-2.6230776358038184
