time,seconds_elapsed,z,y,x
1772702646222904600,3.168904541015625,-0.09865911167263984,0.030530747342109678,-0.0010725976675748825
1772702646232953600,3.17895361328125,-0.08501344815790653,0.004712707735598087,0.0110451256275177
1772702646243003600,3.189003662109375,-0.06020049394071102,0.0006517419070005417,0.021557167291641234
1772702646253053700,3.1990537109375,-0.07785247048735618,0.021991467055678365,0.008076923471689224
1772702646263103700,3.209103759765625,-0.08065583747029303,0.016985621592402456,-0.013869535398483275
1772702646273153500,3.219153564453125,-0.09157032245546579,0.033172201761603355,-0.04400397689938545
1772702646283203600,3.22920361328125,-0.08518588211536407,0.017211831563711165,-0.026314590951800346
1772702646293253600,3.239253662109375,-0.10306260732859372,0.020384616380929945,-0.010490998876094818
1772702646303303700,3.2493037109375,-0.10612053359448909,0.02640460732281208,0.00005903671085834503
1772702646313353500,3.259353515625,-0.09593523966670035,0.01665741255134344,-0.012352116572856902
1772702646323402800,3.26940283203125,-0.06389934845864773,0.04184299947321415,-0.04591770156621933
1772702646333452800,3.279452880859375,-0.061443772000074386,0.025394261236488816,-0.0297585939258337
1772702646343502600,3.289502685546875,-0.07124678861200809,0.010993395440280437,-0.01573942092359066
1772702646353552600,3.299552734375,-0.07489478972554206,0.005085924962162971,0.029309681114554405
1772702646363602700,3.309602783203125,-0.07394903330802917,0.008906652294099331,0.006454875227808952
1772702646373652700,3.31965283203125,-0.07072247247695923,0.009813245745003222,-0.030116905844211575
1772702646383702500,3.32970263671875,-0.06836392665207386,0.003540449085831642,-0.035464112091064454
1772702646393751600,3.33975146484375,-0.0777925569936633,0.01586743121743202,-0.06302782632112502
1772702646403801600,3.349801513671875,-0.08666296893060207,0.03439385251104832,-0.05262918190360069
1772702646413851400,3.359851318359375,-0.09314999286234378,0.020875322507321832,-0.019307927060127256
1772702646423901400,3.3699013671875,-0.09340104501396417,0.006715864251554012,-0.036544893065094945
1772702646433951700,3.37995166015625,-0.08133446738421916,-0.012903612975776194,-0.01108604215979576
1772702646444001800,3.390001708984375,-0.05640373200625181,-0.029178163689374922,-0.026873978400230408
1772702646454051800,3.4000517578125,-0.04770283141732216,-0.03214052062630653,0.00032090251743793486
1772702646464101600,3.4101015625,-0.0635974429026246,-0.02993248918801546,0.02471533906161785
1772702646474150700,3.420150634765625,-0.07370441089719533,-0.009954407781362532,0.020178280153870583
1772702646484200700,3.43020068359375,-0.05208586880713701,0.008391396248340606,0.009995324313640594
1772702646494250500,3.44025048828125,-0.08027940537333488,0.014932780715823173,0.0038958383947610854
1772702646504300500,3.450300537109375,-0.07634381949007511,0.008662906666100024,0.012909750455617904
1772702646514350600,3.4603505859375,-0.07119856555610894,0.00092412910759449,0.030469372543692586
1772702646524400600,3.470400634765625,-0.07578735465109347,-0.0013140052080154417,0.04814882161915302
1772702646534450400,3.480450439453125,-0.07934037095755338,-0.02063362270593643,0.019393267256021498
1772702646544500500,3.49050048828125,-0.08948474835306405,-0.02134644715040922,0.012556699234247208
1772702646554549800,3.5005498046875,-0.05891863743662834,-0.03206950121670961,0.01290682784616947
1772702646564599600,3.510599609375,-0.03995324020385742,-0.004353811295330524,0.03071487173736095
1772702646574649600,3.520649658203125,-0.03405249172747135,0.009988017790019512,0.025011107137799263
1772702646584699600,3.53069970703125,-0.005946633444726466,-0.0075409168988466255,0.0213712893307209
1772702646594749700,3.540749755859375,-0.03642828094810247,-0.012918518283963202,0.014662147080898283
1772702646604799500,3.550799560546875,-0.04809183073490858,-0.026091595850884913,0.035492169141769406
1772702646614849500,3.560849609375,-0.07785568535774946,-0.026825170822441576,0.015936989322304723
1772702646624899600,3.570899658203125,-0.0671335080742836,-0.013730711449682713,-0.0015308628290891647
1772702646634948600,3.580948486328125,-0.07292319739162921,0.004900631523132324,-0.005614332750439643
1772702646644998700,3.59099853515625,-0.057415539397299285,-0.0036249124988913532,-0.045994858455657955
1772702646655048700,3.601048583984375,-0.04093640602231025,0.008368892155587672,-0.005732406172156333
1772702646665098800,3.6110986328125,-0.05280395394861698,0.009103343909978866,0.011194763231277466
1772702646675148800,3.621148681640625,-0.06273381181061267,0.003209317435324192,0.0237590612500906
1772702646685198600,3.631198486328125,-0.07320698276907205,0.0039393852755427354,-0.01913081692755222
1772702646695248600,3.64124853515625,-0.07764233486801385,-0.016466858415305614,-0.0063899932980537415
1772702646705298700,3.651298583984375,-0.061309039704501626,-0.005581015002727508,0.0012339257091283798
1772702646715347500,3.661347412109375,-0.04852174658477306,0.008232114033401012,-0.009900631767511367
1772702646725397500,3.6713974609375,-0.07262158409655094,-0.009477730180323123,-0.006798574098944664
1772702646735447600,3.681447509765625,-0.08575637547969818,0.0028539281263947483,-0.0034679683715105056
1772702646745497600,3.69149755859375,-0.072716568903625,0.014527122524380683,-0.019917583391070366
1772702646755547600,3.701547607421875,-0.08666969093233347,0.0018505963027477263,0.0000011690437793731689
1772702646765597700,3.71159765625,-0.0830696206137538,-0.0073655603319406505,-0.023792378997802732
1772702646775647700,3.721647705078125,-0.056340311381220816,-0.009675883100926876,0.01168517709672451
1772702646785697800,3.73169775390625,-0.042021278649568554,-0.028785072718560695,0.03690905020236969
1772702646795746600,3.74174658203125,-0.05397855068594217,-0.0515396331012249,0.011278934383392333
1772702646805796600,3.751796630859375,-0.0487292518556118,-0.05632511381208896,0.003469721937179565
1772702646815846700,3.7618466796875,-0.05022328980565071,-0.029245091445744036,-0.014994155514240264
1772702646825896400,3.771896484375,-0.04492284530997276,-0.005134440279006958,-0.02712006211578846
1772702646835946500,3.781946533203125,-0.07669540940672159,-0.007926993606984616,-0.021952304089069365
1772702646845996500,3.79199658203125,-0.08403671208024024,-0.016528233213722706,-0.006229249778389931
1772702646856046600,3.802046630859375,-0.08876549416780471,-0.02943973723500967,-0.016800912675261497
1772702646866096600,3.8120966796875,-0.08138619757145643,-0.02662117268294096,-0.02232464453279972
1772702646876146000,3.82214599609375,-0.04931172791868448,-0.017495616941154,-0.021295301485061643
1772702646886196000,3.832196044921875,-0.03960837228894234,-0.01729571045488119,-0.014276362633705138
1772702646896245800,3.842245849609375,-0.05153700275272131,-0.003975041110813617,-0.007359130591154098
1772702646906295800,3.8522958984375,-0.07045622275620698,-0.01252045887708664,-0.010194061756134033
1772702646916345900,3.862345947265625,-0.06369242770969867,-0.018307517845928666,-0.003822773158550262
1772702646926396000,3.87239599609375,-0.05273965654075145,-0.010423194336891173,0.014750994408130646
1772702646936445700,3.88244580078125,-0.0564104540079832,0.006808803232014179,-0.00909399155974388
1772702646946495700,3.892495849609375,-0.04520136999040842,-0.002496492990851402,0.021682254976034165
1772702646956544800,3.902544677734375,-0.049098085168004034,-0.009660101009905338,0.05512625941634178
1772702646966594800,3.9125947265625,-0.0312681217059493,-0.018163140939176082,0.08822188881039619
1772702646976644900,3.922644775390625,-0.009527122280001639,-0.04743395134806633,0.07224339843392372
1772702646986695000,3.93269482421875,-0.005388999561965465,-0.029499942989647386,0.032247488132119174
1772702646996745000,3.942744873046875,-0.046130467534065245,-0.02721972309798002,0.015115736067295073
1772702647006794800,3.952794677734375,-0.05730506476014852,-0.011852350357174872,0.0017833762854337692
1772702647016844800,3.9628447265625,-0.074100424477458,0.015558803659677505,0.0038677813440561293
1772702647026894800,3.972894775390625,-0.07350187406241894,0.00504676199555397,0.017852467554807662
1772702647036943600,3.982943603515625,-0.05105126506239176,0.005620177969336509,0.0076233344852924345
1772702647046993700,3.99299365234375,-0.04776069908440113,-0.0029988895550370214,0.016096563798189162
1772702647057043700,4.003043701171875,-0.04982201552838087,-0.01187251636236906,0.016017653343081473
1772702647067093800,4.01309375,-0.04742255317121744,-0.004163257159292698,0.016464228066802023
1772702647077143600,4.0231435546875,-0.047726504553854465,-0.014646364989876747,0.006954641443490982
1772702647087193600,4.033193603515625,-0.03751987557709217,-0.008274199609458447,0.0005699088424444198
1772702647097244000,4.043243896484375,-0.05205459688603878,-0.020497429105639457,-0.015405658924579619
1772702647107294000,4.0532939453125,-0.06836334213018418,-0.020526947461068628,-0.04554769921004772
1772702647117342700,4.0633427734375,-0.08215659742206334,-0.03823123871684074,-0.027979309293627738
1772702647127392800,4.073392822265625,-0.059818801146745676,-0.03586012567132711,-0.024494974309206007
1772702647137442800,4.08344287109375,-0.06566635813117026,-0.03797960204333067,0.007726210337877273
1772702647147492900,4.093492919921875,-0.04365297150462866,-0.0611772300183773,0.014439444240927695
1772702647157542700,4.103542724609375,-0.05052081144750118,-0.035924423079192636,0.009013327538967133
1772702647167592700,4.1135927734375,-0.06987286991029977,-0.039926059935986996,-0.008017302238941192
1772702647177642800,4.123642822265625,-0.0747889912635088,-0.027934008847177026,0.007925532302260398
1772702647187691800,4.13369189453125,-0.03942775502502918,-0.012204232534766197,0.0185480486035347
1772702647197741800,4.143741943359375,-0.041110593545436856,-0.013516776438057421,0.03771276780068874
1772702647207791900,4.1537919921875,-0.04909107090532779,-0.025776830813288687,0.025749358284473417
1772702647217842000,4.163842041015625,-0.0500733599409461,-0.026374212184548378,0.029285131195187566
1772702647227891700,4.1738916015625,-0.07205313655883074,-0.03177022600919008,0.023683657926321027
1772702647237941800,4.183941650390625,-0.07512421456724405,-0.024749825853109357,0.030582769790291786
1772702647247991800,4.19399169921875,-0.06501958466023207,-0.02050298206359148,0.023737433940172192
1772702647258041900,4.204041748046875,-0.04724544303864241,-0.010249006813764571,0.017100187882781028
1772702647268090600,4.214090576171875,-0.007447685657441616,-0.007816226708889007,0.009489128357172012
1772702647278140700,4.224140625,-0.012985446040332317,0.010967384216189384,-0.02888590274453163
1772702647288190700,4.234190673828125,-0.042313247333467,0.013805822512507438,-0.052689387658238405
1772702647298241000,4.244240966796875,-0.06325842020660638,0.01388677879422903,-0.053308980861306185
1772702647308290800,4.254290771484375,-0.0534630023792386,0.01530453663766384,-0.04139057953059673
1772702647318340900,4.2643408203125,-0.04592851522117853,0.013945230983197688,-0.020889643293619156
1772702647328391000,4.274390869140625,-0.03283405584841966,-0.00032528643161058423,0.01440963362455368
1772702647338441000,4.28444091796875,-0.04076981728374958,-0.009200666804611683,0.042243981489539145
1772702647348489700,4.29448974609375,-0.0386252064704895,0.014125263725221156,0.0012339257091283798
1772702647358539800,4.304539794921875,-0.03828647603541612,0.00966565396785736,-0.004017418947815895
1772702647368589800,4.31458984375,-0.07271043142378329,0.010500058965384959,-0.006724339818954468
1772702647378639600,4.3246396484375,-0.07250234163105487,0.014242460364103317,-0.030396307307481763
1772702647388689700,4.334689697265625,-0.06663111151009797,-0.0054214405268430705,-0.025436639073491096
1772702647398739700,4.34473974609375,-0.05912585044652223,-0.03367226023823023,-0.03892623524367809
1772702647408789800,4.354789794921875,-0.02574322080463171,-0.024681436792016027,-0.04568447733223438
1772702647418839800,4.36483984375,-0.01826864714026451,-0.01341711545586586,0.008183306455612183
1772702647428888800,4.374888916015625,-0.021893851900100708,-0.012516659484803676,0.04914133978784084
1772702647438939000,4.38493896484375,-0.000800210466980934,0.005785305403172969,0.025223288583755492
1772702647448988700,4.39498876953125,-0.024872283188998697,0.014586451496183872,0.0229921685308218
1772702647459038700,4.405038818359375,-0.06676467476189137,-0.004629705627262592,0.02302081010341644
1772702647469088800,4.4150888671875,-0.07082680963426828,-0.00527940170764923,0.01806640256643295
1772702647479138800,4.425138916015625,-0.0790104083508253,-0.019326339499652383,0.022129998743534086
1772702647489188600,4.435188720703125,-0.07634498853385448,-0.03077157036066055,0.00602057546377182
1772702647499238700,4.44523876953125,-0.06957797861695289,-0.01605389370024204,0.010453589475154876
1772702647509288000,4.455287841796875,-0.07581774978935718,0.013075170150399208,0.0065413844674825665
1772702647519338000,4.465337890625,-0.08167582816779613,-0.025734745237231252,0.0037198973059654234
1772702647529387800,4.4753876953125,-0.04108604362607002,-0.04306991091966629,0.011826046872138977
1772702647539437800,4.485437744140625,-0.05375204845368862,-0.02129033304899931,-0.021848259192705152
1772702647549487900,4.49548779296875,-0.058927405264973635,-0.02866232312172651,0.006057400342822075
1772702647559538000,4.505537841796875,-0.060389294511079786,-0.04620587085783481,0.011837737309932707
1772702647569587700,4.515587646484375,-0.07072714865207672,-0.02598638191074133,0.021014730978012083
1772702647579637800,4.5256376953125,-0.0796186033770442,-0.04662555757462978,0.022356208714842795
1772702647589686800,4.535686767578125,-0.07379238144159317,-0.03383154245316982,0.014906477230787276
1772702647599736600,4.545736572265625,-0.05630553232878446,-0.03213701349496841,0.02544423785805702
1772702647609786600,4.55578662109375,-0.056364276778697965,-0.020580723474919793,0.03030921354591846
1772702647619837000,4.5658369140625,-0.08643120600134134,-0.02924479918479919,0.024948563295602796
1772702647629887000,4.575886962890625,-0.08702361893653869,-0.00817336958348751,0.0063613517254590985
1772702647639936800,4.585936767578125,-0.07312778005301952,-0.019608079050481318,0.018055296650528907
1772702647649986800,4.59598681640625,-0.056983869981765745,-0.03175356713533401,0.04239478813707828
1772702647660036900,4.606036865234375,-0.03269289381206036,-0.01719897208213806,0.05457680884003639
1772702647670085600,4.616085693359375,-0.048854047279059884,-0.009921090033650397,0.0503542227089405
1772702647680135700,4.6261357421875,-0.08089198431372642,0.035277941869199275,-0.0063935004293918605
1772702647690185700,4.636185791015625,-0.08709463834613561,0.012522212442755698,-0.01550327408015728
1772702647700235800,4.64623583984375,-0.07351414902210235,-0.026289164249598977,-0.024707155755162236
1772702647710285600,4.65628564453125,-0.07674187889695167,-0.013414777368307113,-0.0071831895023584365
1772702647720335600,4.666335693359375,-0.046044542816281314,-0.02062631618231535,0.04014730147123337
1772702647730385700,4.6763857421875,-0.0052644963994622224,-0.03142185096293688,0.07184592354893685
1772702647740435700,4.686435791015625,-0.003082768446207046,-0.04962064773738384,0.05530746120214462
1772702647750484700,4.696484619140625,-0.02739624870866537,-0.018625205492973328,-0.01629237863123417
1772702647760534800,4.70653466796875,-0.06414660121798516,-0.007452361832559109,-0.027450901505351066
1772702647770584800,4.716584716796875,-0.08749854297190904,-0.0008119009047746658,-0.019648118799924848
1772702647780635000,4.726634765625,-0.09191314454376696,0.019905016170442102,0.01286065061688423
1772702647790684700,4.7366845703125,-0.06623509792983531,0.022704583761096,0.0202472537368536
1772702647800734700,4.746734619140625,-0.03533493275344372,0.04198299246579408,0.015129764592647551
1772702647810784800,4.75678466796875,-0.019582652348279952,0.030922961530089377,-0.018678396984934807
1772702647820833800,4.766833740234375,-0.0013365093007683753,-0.0006865209594368935,0.006689853027462959
1772702647830883800,4.7768837890625,-0.04297667967826128,-0.006404898606240749,0.020434885263442993
1772702647840934000,4.786933837890625,-0.03823036193400621,-0.015418518406152725,0.03766892865896225
1772702647850984000,4.79698388671875,-0.025924714851379392,0.010343407098948956,0.025267712247371673
1772702647861034200,4.8070341796875,-0.04595014253109693,0.05254121135920286,-0.01687690052092075
1772702647871084300,4.817084228515625,-0.05200725061297416,0.06195581317543983,-0.03690963472425937
1772702647881134300,4.82713427734375,-0.06034603989124298,0.046328620454669,-0.08160568554103374
1772702647891184000,4.83718408203125,-0.05497136111557483,0.016049509786069394,-0.07290273912549018
1772702647901234200,4.847234130859375,-0.043155835637450214,0.002967325372993946,-0.0326648367613554
1772702647911283200,4.857283203125,-0.02073766760230064,-0.006925707609951496,-0.011844751572608947
1772702647921333000,4.8673330078125,-0.006560673689842224,-0.006550736817717551,0.022239304336905477
1772702647931383000,4.877383056640625,-0.01698211446106434,-0.0314469854041934,0.037900399327278136
1772702647941433000,4.88743310546875,-0.026487609431147575,-0.015882628786563872,0.04859714990854263
1772702647951483100,4.897483154296875,-0.034089901128411294,0.015223580355942248,0.0402764808088541
1772702647961533200,4.907533203125,-0.027685879305005073,0.035113106696307655,0.018341712376475333
1772702647971583200,4.917583251953125,-0.02611965290158987,0.05800532198399305,-0.002714519655704498
1772702647981632300,4.92763232421875,-0.036624095781147475,0.055359483650326724,-0.004038461735844612
1772702647991682000,4.93768212890625,-0.025848727005720138,0.03590717968344688,-0.013132453295588492
1772702648001732000,4.947732177734375,-0.0049169981360435485,0.03491816864609718,-0.013400164321064948
1772702648011782100,4.9577822265625,-0.026430910807847974,0.031767011138796805,0.011328034222126006
1772702648021832200,4.967832275390625,-0.02674918297678232,0.002382218961417675,0.0029518355429172514
1772702648031882000,4.977882080078125,-0.023010580970346927,-0.008133622094988822,0.0263514158308506
1772702648041932000,4.98793212890625,-0.01793839227259159,0.011801204691827296,0.034593758997321124
1772702648051982000,4.997982177734375,-0.00336450799703598,0.03756722185015678,-0.004815875849127769
1772702648062031400,5.00803125,0.01382365043014288,0.049098085168004034,-0.033165187498927114
1772702648072081200,5.0180810546875,0.0026537293791770934,0.08126900093257426,-0.048075756382942196
1772702648082131200,5.028131103515625,-0.0402110143572092,0.08696195187717676,-0.02184241397380829
1772702648092181200,5.03818115234375,-0.04828735330700874,0.07251929276585578,-0.026757658544182775
1772702648102231300,5.048231201171875,-0.03977788363695144,0.055735038964450354,-0.023499533531069754
1772702648112281000,5.058281005859375,-0.02155950537919998,0.01970744777172804,-0.0021177228063344955
1772702648122331100,5.0683310546875,0.0007762450695037841,0.030466742195189,-0.002463759765028953
1772702648132381200,5.078381103515625,0.009090192167460917,0.024318740959465502,0.006527355942130089
1772702648142430000,5.088429931640625,-0.01668225473165512,0.005890519343316554,0.010678045880794525
1772702648152480000,5.09847998046875,-0.04274111735671758,0.008308978661894798,-0.010585691422224043
1772702648162530300,5.1085302734375,-0.050795828996598714,0.00921644889563322,-0.03336918563842773
1772702648172580400,5.118580322265625,-0.04514496362805366,0.013199673312902449,-0.04156359800994396
1772702648182630100,5.128630126953125,-0.00803922180980444,0.028692133738100527,-0.0294710091561079
1772702648192680200,5.13868017578125,-0.00975450129508972,0.03468523667305708,-0.024430092379450798
1772702648202730200,5.148730224609375,-0.019867606769502163,0.019575053563714025,-0.00881342105269432
1772702648212780300,5.1587802734375,-0.015546236439049243,0.002967325372993946,-0.004789572364091873
1772702648222829000,5.1688291015625,-0.029537060129642485,0.003029576954245567,0.003951367974281311
1772702648232879000,5.178879150390625,-0.01602349856197834,0.02424567572325468,0.008477320966124535
1772702648242929200,5.18892919921875,-0.01574585066437721,0.02777794150263071,-0.007132336097955703
1772702648252979000,5.19897900390625,-0.0386339742988348,0.028920974057912826,-0.02817921577990055
1772702648263029000,5.209029052734375,-0.05205021297186613,0.01807254004627466,-0.03309562939405441
1772702648273079000,5.2190791015625,-0.0551014172360301,0.00362462023794651,-0.021665303841233254
1772702648283129000,5.229129150390625,-0.05208937593847513,-0.006104454354941845,-0.018635726886987686
1772702648293179400,5.239179443359375,-0.013705577008426189,-0.03388853333741426,0.0017705168038606642
1772702648303228200,5.249228271484375,0.004624444930255413,-0.03113192810565233,0.01852232964038849
1772702648313278200,5.2592783203125,-0.012333411872386933,-0.004808277064561843,0.012719196319580078
1772702648323328300,5.269328369140625,-0.03178542357832193,0.011002747790515422,0.004313771545886993
1772702648333378000,5.2793779296875,-0.05219400535672903,0.018022271163761615,-0.005176525855064392
1772702648343428000,5.289427978515625,-0.06766688429862261,-0.0045364743858575815,0.02101180836856365
1772702648353478100,5.29947802734375,-0.03871960675567388,0.010277940647304057,0.027379005312919615
1772702648363528200,5.309528076171875,-0.05083703778982162,-0.018439327532052994,0.07587035675942898
1772702648373577200,5.3195771484375,-0.039406419976055616,-0.03174976774305105,0.07711655742824078
1772702648383627300,5.329627197265625,-0.026386779405176638,-0.018908406348526478,0.05821078142821789
1772702648393677300,5.33967724609375,-0.04043868563324213,-0.007192834113538265,0.039925183153152466
1772702648403726000,5.34972607421875,-0.08058686388731003,0.003735679396986961,-0.01128653316795826
1772702648413776100,5.359776123046875,-0.07430208452939986,0.013706453791260719,-0.03620879297852516
1772702648423826200,5.369826171875,-0.06228460673838854,0.0024850948140025136,-0.059144847407937046
1772702648433876000,5.3798759765625,-0.06962298680245876,-0.020014614024758338,-0.03880231660306453
1772702648443926000,5.389926025390625,-0.04742255317121744,-0.019542028076946733,-0.007307108142971992
1772702648453976000,5.39997607421875,-0.0437862424954772,-0.02173895359933376,-0.021549568507075307
1772702648464026000,5.410026123046875,-0.044396775609254834,-0.0017959435060620308,-0.033758477216958994
1772702648474076200,5.420076171875,-0.05150982248485088,-0.0004614800319075584,-0.054038464179635044
1772702648484125200,5.430125244140625,-0.04439209943413734,0.004521861338615417,-0.05375438654124737
1772702648494175200,5.44017529296875,-0.05445815089643001,0.005765431658923625,-0.05553191760778427
1772702648504225300,5.450225341796875,-0.055767187668383116,0.011894143672287463,-0.02920563621819019
1772702648514275000,5.460275146484375,-0.06450842026770115,0.0015887304961681365,-0.0073334116280078885
1772702648524325000,5.4703251953125,-0.062221770635247226,-0.019723229862749575,0.014638181683421134
1772702648534375200,5.480375244140625,-0.04890168581306934,-0.033390520687401296,0.011348492488265038
1772702648544425200,5.49042529296875,-0.058334115546941755,-0.020015198546648023,0.009127309307456016
1772702648554474200,5.50047412109375,-0.08052315100133418,-0.01545709685087204,0.0012578911066055297
1772702648564524300,5.510524169921875,-0.08119827378392219,-0.008229775945842266,0.004696048861742019
1772702648574574300,5.52057421875,-0.0655167205274105,-0.001464227333664894,0.030591537618637085
1772702648584624000,5.5306240234375,-0.05010638542771339,-0.0007718611553311348,0.04190262070596218
1772702648594674200,5.540674072265625,-0.06730711107552051,0.01025952820777893,0.024431845945119858
1772702648604724200,5.55072412109375,-0.0447206007361412,-0.010744681376218795,0.018746786046028138
1772702648614774300,5.560774169921875,-0.02848550525009632,0.014908230796456336,-0.005899579432606696
1772702648624824000,5.570823974609375,-0.052502048392593856,0.017667174115777014,-0.0074193363457918165
1772702648634873000,5.580873046875,-0.05190232893377542,-0.0030897827088832855,-0.026056232276558875
1772702648644923100,5.590923095703125,-0.04994359608143568,-0.01617722781896591,-0.01570025795698166
1772702648654973200,5.60097314453125,-0.07226210313439368,-0.015571370880305767,-0.0029874913781881333
1772702648665023000,5.61102294921875,-0.09246142607629299,-0.038461248080432414,0.00853811124265194
1772702648675073000,5.621072998046875,-0.07715630491673946,-0.019825521193444728,-0.04041910414993763
1772702648685123300,5.631123291015625,-0.09372837727218866,-0.012963818730413914,-0.052583004674315446
1772702648695173400,5.64117333984375,-0.06273381181061267,0.0007990414232015609,-0.05156535206437111
1772702648705223200,5.65122314453125,-0.04245674745738506,0.009510463406145572,-0.045373511686921116
1772702648715272200,5.661272216796875,-0.05210340446382761,-0.007488309928774833,0.0050981999218463895
1772702648725322200,5.671322265625,-0.05246785386204719,-0.010363865365087986,0.003558569264411926
1772702648735372000,5.6813720703125,-0.07310147656798362,-0.007216214989125728,0.05549158559739589
1772702648745423000,5.691423095703125,-0.08508739017695188,-0.006880114902555942,0.07086451129615307
1772702648755472100,5.70147216796875,-0.07503595176190138,-0.020780337700247762,0.0538052399456501
1772702648765522200,5.711522216796875,-0.06133534318953752,-0.00799947432130575,0.025354806008934975
1772702648775572000,5.721572021484375,-0.04355535634905099,0.0037672435790300366,-0.002951251021027565
1772702648785622000,5.7316220703125,-0.035377602851390834,0.004328384593129158,0.019292729490995406
1772702648795672000,5.741672119140625,-0.036410160769522186,-0.014333061257004736,0.019263503396511075
1772702648805722000,5.75172216796875,-0.03306698782145977,-0.026919863368570805,0.010022212320566177
1772702648815772200,5.761772216796875,-0.052720951840281485,-0.012656944738328455,-0.015699088913202285
1772702648825822200,5.771822265625,-0.053094753588736054,-0.010153145223855973,-0.005228548303246498
1772702648835871200,5.781871337890625,-0.04934621471017599,-0.0099906481385231,-0.007322305712103843
1772702648845921000,5.791921142578125,-0.04129822507202625,-0.003881517608463764,0.003808160111308098
1772702648855971000,5.80197119140625,-0.03558218551278114,0.009374269805848597,0.029940964755415914
1772702648866020400,5.812020263671875,-0.035896073767542835,-0.0022948329389095305,0.013243512454628943
1772702648876070100,5.822070068359375,-0.039757717631757256,0.007333119367063045,-0.017001988205313682
1772702648886120200,5.8321201171875,-0.05262333668470382,0.011801789213716983,-0.015379939961433409
1772702648896170500,5.84217041015625,-0.07560147669017314,-0.004451426450908184,-0.022825579792261123
1772702648906220500,5.852220458984375,-0.06995294940918684,-0.014637304900586604,-0.02417816344499588
1772702648916269300,5.862269287109375,-0.06172784963846206,-0.017979601065814494,-0.02993161240518093
1772702648926319400,5.8723193359375,-0.036892683589458464,-0.012976970472931861,-0.013003858479857444
1772702648936369400,5.882369384765625,-0.04324234487712383,0.011345569878816604,-0.009570376899838447
1772702648946419500,5.89241943359375,-0.035813948442041874,-0.018086276310682294,-0.030634207716584205
1772702648956469200,5.90246923828125,-0.03858896611332893,-0.00618394933193922,-0.03593172960281372
1772702648966519300,5.912519287109375,-0.05824293013215065,-0.0019575638085603713,-0.01157704054713249
1772702648976569300,5.9225693359375,-0.06905161665529012,0.011607435685396194,0.015929975059628485
1772702648986619400,5.932619384765625,-0.08068038738965988,0.0016571195572614669,0.018135376149415967
1772702648996668400,5.94266845703125,-0.07462269478589297,-0.006568272474408149,0.021009470281004906
1772702649006718500,5.952718505859375,-0.05419307021945714,-0.0012070377022027968,0.013528759136795996
1772702649016768500,5.9627685546875,-0.04860094930082559,0.011394377456605433,0.005298106408119201
1772702649026818300,5.972818359375,-0.04905629185289144,0.0017588263660669326,0.042139352071285247
1772702649036868400,5.982868408203125,-0.051530280750989914,-0.009509586623311042,0.01344458798468113
1772702649046918400,5.99291845703125,-0.05824351465404033,0.010075988334417342,0.003713467565178871
1772702649056968400,6.002968505859375,-0.07274696404188871,0.020840835715830324,0.0028957214415073393
1772702649067018200,6.013018310546875,-0.08685469211041927,-0.00025952771902084347,-0.006413958695530891
1772702649077067300,6.0230673828125,-0.06148088914006948,-0.0036062077984213826,-0.012782909205555915
1772702649087117300,6.033117431640625,-0.056066462875902646,-0.01005085389316082,-0.013471475991606712
1772702649097167400,6.04316748046875,-0.038787119033932685,-0.007855681936442852,0.003981178590655327
1772702649107217400,6.053217529296875,-0.03264847014844417,-0.023349019144475458,0.016605682364106176
1772702649117267500,6.063267333984375,-0.04279986180663108,-0.005963000057637691,0.009656886139512062
1772702649127317500,6.0733173828125,-0.07446808874607086,-0.008024901023507117,0.005931728136539459
1772702649137367300,6.0833671875,-0.08012099994122981,-0.02607785958647728,-0.009149521139264106
1772702649147417300,6.093417236328125,-0.050751989854872226,-0.011105915904045104,-0.003923895445466041
1772702649157466400,6.10346630859375,-0.036302608741819856,0.007953589352965354,-0.010833528703451155
1772702649167516400,6.113516357421875,-0.04276975892931223,0.01190612637102604,0.004226093262434005
1772702649177566200,6.123566162109375,-0.022860358844697472,-0.020199322941899297,0.022597616255283354
1772702649187616300,6.1336162109375,-0.025841420482099055,-0.01553892991542816,0.00867313579916954
1772702649197666300,6.143666259765625,-0.054396191576123236,-0.011433540423214435,-0.010106383472681045
1772702649207716400,6.15371630859375,-0.04711889404952526,-0.02946750202476978,0.02416121231019497
1772702649217766400,6.163766357421875,-0.007841945672035217,-0.01017068088054657,0.02280336796045303
1772702649227816400,6.17381640625,-0.01061111812442541,0.014806231726706027,0.015560557225346563
1772702649237865500,6.183865478515625,-0.027289865724742412,0.024438860207796096,-0.010581599768996239
1772702649247915300,6.193915283203125,-0.06207213303148746,0.0016565350353717804,-0.022919103294610974
1772702649257965300,6.20396533203125,-0.06575169832706451,0.011390870325267314,-0.023308394873142242
1772702649268015400,6.214015380859375,-0.061409577469527715,-0.007537702028453349,-0.005115735578536987
1772702649278065400,6.2240654296875,-0.0446139254912734,-0.018071371002495288,0.0344470440030098
1772702649288115200,6.234115234375,-0.014345920738577841,-0.040897243055701256,0.0170534261316061
1772702649298165200,6.244165283203125,0.00791150377690792,-0.013213994099199771,-0.022015432453155515
1772702649308215300,6.25421533203125,0.0017065116569399833,-0.012954466380178928,-0.014927520018815994
1772702649318264300,6.264264404296875,-0.044971360626816746,-0.004289513887465,-0.014675591084361075
