time,seconds_elapsed,z,y,x
1772702646433951700,3.37995166015625,-0.271820068359375,0.46514892578125,0.843109130859375
1772702646444001800,3.390001708984375,-0.268646240234375,0.4638214111328125,0.84173583984375
1772702646454051800,3.4000517578125,-0.2686614990234375,0.4640960693359375,0.845184326171875
1772702646464101600,3.4101015625,-0.2698211669921875,0.4647064208984375,0.8468017578125
1772702646474150700,3.420150634765625,-0.269805908203125,0.4659271240234375,0.846099853515625
1772702646484200700,3.43020068359375,-0.2678680419921875,0.468231201171875,0.845977783203125
1772702646494250500,3.44025048828125,-0.2700958251953125,0.468597412109375,0.845184326171875
1772702646504300500,3.450300537109375,-0.269317626953125,0.467864990234375,0.846771240234375
1772702646514350600,3.4603505859375,-0.2699127197265625,0.4675140380859375,0.84814453125
1772702646524400600,3.470400634765625,-0.2689361572265625,0.4665374755859375,0.8493499755859375
1772702646534450400,3.480450439453125,-0.269989013671875,0.4644317626953125,0.8470306396484375
1772702646544500500,3.49050048828125,-0.270477294921875,0.4655303955078125,0.8456878662109375
1772702646554549800,3.5005498046875,-0.2672882080078125,0.4637908935546875,0.845703125
1772702646564599600,3.510599609375,-0.2661590576171875,0.467376708984375,0.84783935546875
1772702646574649600,3.520649658203125,-0.2650146484375,0.46734619140625,0.8462371826171875
1772702646584699600,3.53069970703125,-0.263214111328125,0.466278076171875,0.8465728759765625
1772702646594749700,3.540749755859375,-0.2654876708984375,0.4657135009765625,0.846527099609375
1772702646604799500,3.550799560546875,-0.2664642333984375,0.4643402099609375,0.8480682373046875
1772702646614849500,3.560849609375,-0.269561767578125,0.4646453857421875,0.8465576171875
1772702646624899600,3.570899658203125,-0.268310546875,0.4659423828125,0.845306396484375
1772702646634948600,3.580948486328125,-0.268707275390625,0.466766357421875,0.84326171875
1772702646644998700,3.59099853515625,-0.2671051025390625,0.4668426513671875,0.8408355712890625
1772702646655048700,3.601048583984375,-0.266021728515625,0.4677581787109375,0.843902587890625
1772702646665098800,3.6110986328125,-0.266937255859375,0.467254638671875,0.845672607421875
1772702646675148800,3.621148681640625,-0.2676544189453125,0.466033935546875,0.846923828125
1772702646685198600,3.631198486328125,-0.2683868408203125,0.4663238525390625,0.84246826171875
1772702646695248600,3.64124853515625,-0.26910400390625,0.46466064453125,0.8444976806640625
1772702646705298700,3.651298583984375,-0.267913818359375,0.466339111328125,0.8449249267578125
1772702646715347500,3.661347412109375,-0.266265869140625,0.4664306640625,0.8438568115234375
1772702646725397500,3.6713974609375,-0.2690277099609375,0.4653472900390625,0.8449859619140625
1772702646735447600,3.681447509765625,-0.269744873046875,0.4658966064453125,0.8446502685546875
1772702646745497600,3.69149755859375,-0.269622802734375,0.4671478271484375,0.8431243896484375
1772702646755547600,3.701547607421875,-0.270477294921875,0.4661712646484375,0.8453216552734375
1772702646765597700,3.71159765625,-0.27001953125,0.4649505615234375,0.84381103515625
1772702646775647700,3.721647705078125,-0.2678375244140625,0.464569091796875,0.847076416015625
1772702646785697800,3.73169775390625,-0.2658538818359375,0.4623260498046875,0.84869384765625
1772702646795746600,3.74174658203125,-0.26751708984375,0.4598236083984375,0.84674072265625
1772702646805796600,3.751796630859375,-0.266937255859375,0.4604644775390625,0.8453826904296875
1772702646815846700,3.7618466796875,-0.2669525146484375,0.4626617431640625,0.8443450927734375
1772702646825896400,3.771896484375,-0.2666778564453125,0.4658050537109375,0.842864990234375
1772702646835946500,3.781946533203125,-0.2696685791015625,0.4645538330078125,0.843902587890625
1772702646845996500,3.79199658203125,-0.2712860107421875,0.463043212890625,0.8450164794921875
1772702646856046600,3.802046630859375,-0.2706451416015625,0.462127685546875,0.8434906005859375
1772702646866096600,3.8120966796875,-0.2694549560546875,0.4634857177734375,0.843658447265625
1772702646876146000,3.82214599609375,-0.2671356201171875,0.4635467529296875,0.8439788818359375
1772702646886196000,3.832196044921875,-0.2657012939453125,0.4635467529296875,0.844085693359375
1772702646896245800,3.842245849609375,-0.267364501953125,0.4650115966796875,0.8448333740234375
1772702646906295800,3.8522958984375,-0.2683563232421875,0.4644317626953125,0.8445892333984375
1772702646916345900,3.862345947265625,-0.268035888671875,0.4635009765625,0.845428466796875
1772702646926396000,3.87239599609375,-0.2664031982421875,0.4645233154296875,0.8470611572265625
1772702646936445700,3.88244580078125,-0.26708984375,0.4662628173828125,0.8451385498046875
1772702646946495700,3.892495849609375,-0.2667999267578125,0.4646759033203125,0.8483428955078125
1772702646956544800,3.902544677734375,-0.26666259765625,0.4636077880859375,0.8523712158203125
1772702646966594800,3.9125947265625,-0.265106201171875,0.4624481201171875,0.8546142578125
1772702646976644900,3.922644775390625,-0.262115478515625,0.4608306884765625,0.8525543212890625
1772702646986695000,3.93269482421875,-0.2626495361328125,0.4624176025390625,0.848480224609375
1772702646996745000,3.942744873046875,-0.266815185546875,0.463104248046875,0.8466033935546875
1772702647006794800,3.952794677734375,-0.2668609619140625,0.463470458984375,0.845428466796875
1772702647016844800,3.9628447265625,-0.26837158203125,0.4665069580078125,0.8457794189453125
1772702647026894800,3.972894775390625,-0.2687835693359375,0.46533203125,0.847015380859375
1772702647036943600,3.982943603515625,-0.2663116455078125,0.46563720703125,0.847015380859375
1772702647046993700,3.99299365234375,-0.265960693359375,0.4638824462890625,0.8478851318359375
1772702647057043700,4.003043701171875,-0.2655792236328125,0.46368408203125,0.84796142578125
1772702647067093800,4.01309375,-0.2662353515625,0.464019775390625,0.8478240966796875
1772702647077143600,4.0231435546875,-0.26556396484375,0.463104248046875,0.846527099609375
1772702647087193600,4.033193603515625,-0.265350341796875,0.463714599609375,0.8464202880859375
1772702647097244000,4.043243896484375,-0.266082763671875,0.462799072265625,0.843719482421875
1772702647107294000,4.0532939453125,-0.268707275390625,0.46185302734375,0.8416595458984375
1772702647117342700,4.0633427734375,-0.269622802734375,0.4602203369140625,0.8431243896484375
1772702647127392800,4.073392822265625,-0.267120361328125,0.461029052734375,0.844207763671875
1772702647137442800,4.08344287109375,-0.2668304443359375,0.460174560546875,0.847564697265625
1772702647147492900,4.093492919921875,-0.2659454345703125,0.4583892822265625,0.848663330078125
1772702647157542700,4.103542724609375,-0.265289306640625,0.4599151611328125,0.8470916748046875
1772702647167592700,4.1135927734375,-0.2678985595703125,0.460906982421875,0.8455657958984375
1772702647177642800,4.123642822265625,-0.26715087890625,0.4614715576171875,0.847259521484375
1772702647187691800,4.13369189453125,-0.2645263671875,0.4626922607421875,0.8491668701171875
1772702647197741800,4.143741943359375,-0.264373779296875,0.4620513916015625,0.850616455078125
1772702647207791900,4.1537919921875,-0.2657928466796875,0.461273193359375,0.8499755859375
1772702647217842000,4.163842041015625,-0.2654571533203125,0.4617156982421875,0.84954833984375
1772702647227891700,4.1738916015625,-0.2679901123046875,0.460723876953125,0.8490447998046875
1772702647237941800,4.183941650390625,-0.2673187255859375,0.4612579345703125,0.8496856689453125
1772702647247991800,4.19399169921875,-0.26702880859375,0.46148681640625,0.8487396240234375
1772702647258041900,4.204041748046875,-0.2647705078125,0.4624786376953125,0.8493194580078125
1772702647268090600,4.214090576171875,-0.2615203857421875,0.4632110595703125,0.8475799560546875
1772702647278140700,4.224140625,-0.262176513671875,0.464935302734375,0.843780517578125
1772702647288190700,4.234190673828125,-0.2653350830078125,0.46490478515625,0.842041015625
1772702647298241000,4.244240966796875,-0.266387939453125,0.4646759033203125,0.84136962890625
1772702647308290800,4.254290771484375,-0.266357421875,0.465850830078125,0.8428802490234375
1772702647318340900,4.2643408203125,-0.264678955078125,0.46466064453125,0.8450164794921875
1772702647328391000,4.274390869140625,-0.2635040283203125,0.46282958984375,0.84906005859375
1772702647338441000,4.28444091796875,-0.263641357421875,0.4635162353515625,0.8512725830078125
1772702647348489700,4.29448974609375,-0.2640838623046875,0.4652862548828125,0.8472442626953125
1772702647358539800,4.304539794921875,-0.2647705078125,0.4650726318359375,0.8463897705078125
1772702647368589800,4.31458984375,-0.267364501953125,0.464508056640625,0.84588623046875
1772702647378639600,4.3246396484375,-0.2671356201171875,0.4651336669921875,0.844024658203125
1772702647388689700,4.334689697265625,-0.266693115234375,0.4626007080078125,0.844879150390625
1772702647398739700,4.34473974609375,-0.2660064697265625,0.4595947265625,0.84307861328125
1772702647408789800,4.354789794921875,-0.2617950439453125,0.4616241455078125,0.842529296875
1772702647418839800,4.36483984375,-0.26165771484375,0.46197509765625,0.848846435546875
1772702647428888800,4.374888916015625,-0.2618408203125,0.46270751953125,0.85260009765625
1772702647438939000,4.38493896484375,-0.259521484375,0.4648895263671875,0.849090576171875
1772702647448988700,4.39498876953125,-0.2633209228515625,0.465667724609375,0.8491668701171875
1772702647459038700,4.405038818359375,-0.2654876708984375,0.4629669189453125,0.8491363525390625
1772702647469088800,4.4150888671875,-0.265899658203125,0.4631500244140625,0.8492889404296875
1772702647479138800,4.425138916015625,-0.2668914794921875,0.4625091552734375,0.849090576171875
1772702647489188600,4.435188720703125,-0.2663421630859375,0.4608154296875,0.8480224609375
1772702647499238700,4.44523876953125,-0.26556396484375,0.4631195068359375,0.8482208251953125
1772702647509288000,4.455287841796875,-0.266754150390625,0.4651947021484375,0.8477935791015625
1772702647519338000,4.465337890625,-0.2665252685546875,0.4605560302734375,0.8471832275390625
1772702647529387800,4.4753876953125,-0.2628021240234375,0.4605712890625,0.8478546142578125
1772702647539437800,4.485437744140625,-0.2630615234375,0.46270751953125,0.8453521728515625
1772702647549487900,4.49548779296875,-0.26446533203125,0.4616851806640625,0.84771728515625
1772702647559538000,4.505537841796875,-0.264434814453125,0.4605865478515625,0.8486175537109375
1772702647569587700,4.515587646484375,-0.26495361328125,0.461212158203125,0.8488922119140625
1772702647579637800,4.5256376953125,-0.2662811279296875,0.459686279296875,0.8497161865234375
1772702647589686800,4.535686767578125,-0.2650604248046875,0.4615478515625,0.8491973876953125
1772702647599736600,4.545736572265625,-0.2628631591796875,0.4617767333984375,0.850128173828125
1772702647609786600,4.55578662109375,-0.2637481689453125,0.46282958984375,0.850738525390625
1772702647619837000,4.5658369140625,-0.2664642333984375,0.46234130859375,0.8487396240234375
1772702647629887000,4.575886962890625,-0.267333984375,0.4638671875,0.8482818603515625
1772702647639936800,4.585936767578125,-0.2651519775390625,0.462188720703125,0.8499603271484375
1772702647649986800,4.59598681640625,-0.2635040283203125,0.461517333984375,0.8513946533203125
1772702647660036900,4.606036865234375,-0.2610015869140625,0.462249755859375,0.8527984619140625
1772702647670085600,4.616085693359375,-0.2628631591796875,0.4643096923828125,0.8510894775390625
1772702647680135700,4.6261357421875,-0.2667694091796875,0.468414306640625,0.8461761474609375
1772702647690185700,4.636185791015625,-0.2674102783203125,0.4655303955078125,0.8456573486328125
1772702647700235800,4.64623583984375,-0.2662200927734375,0.462005615234375,0.84466552734375
1772702647710285600,4.65628564453125,-0.265869140625,0.462890625,0.8473968505859375
1772702647720335600,4.666335693359375,-0.262054443359375,0.462493896484375,0.85205078125
1772702647730385700,4.6763857421875,-0.258148193359375,0.4608612060546875,0.854705810546875
1772702647740435700,4.686435791015625,-0.259307861328125,0.4596710205078125,0.8528289794921875
1772702647750484700,4.696484619140625,-0.2610931396484375,0.4627685546875,0.8443756103515625
1772702647760534800,4.70653466796875,-0.26519775390625,0.4635772705078125,0.844390869140625
1772702647770584800,4.716584716796875,-0.26739501953125,0.464691162109375,0.8461151123046875
1772702647780635000,4.726634765625,-0.268463134765625,0.466094970703125,0.849029541015625
1772702647790684700,4.7366845703125,-0.2652740478515625,0.467132568359375,0.848388671875
1772702647800734700,4.746734619140625,-0.2626800537109375,0.468475341796875,0.8486328125
1772702647810784800,4.75678466796875,-0.2596588134765625,0.4669036865234375,0.84564208984375
1772702647820833800,4.766833740234375,-0.2599029541015625,0.464385986328125,0.84808349609375
1772702647830883800,4.7768837890625,-0.2638397216796875,0.4635009765625,0.8500518798828125
1772702647840934000,4.786933837890625,-0.261749267578125,0.4622650146484375,0.850982666015625
1772702647850984000,4.79698388671875,-0.2619781494140625,0.4654998779296875,0.84912109375
1772702647861034200,4.8070341796875,-0.26385498046875,0.4695281982421875,0.844940185546875
1772702647871084300,4.817084228515625,-0.2647857666015625,0.47039794921875,0.8428192138671875
1772702647881134300,4.82713427734375,-0.2662200927734375,0.468292236328125,0.8376922607421875
1772702647891184000,4.83718408203125,-0.2656707763671875,0.4656219482421875,0.839508056640625
1772702647901234200,4.847234130859375,-0.2642822265625,0.46429443359375,0.8444671630859375
1772702647911283200,4.857283203125,-0.2624969482421875,0.462738037109375,0.84625244140625
1772702647921333000,4.8673330078125,-0.261016845703125,0.4630279541015625,0.849395751953125
1772702647931383000,4.877383056640625,-0.2624969482421875,0.4605712890625,0.85113525390625
1772702647941433000,4.88743310546875,-0.2631072998046875,0.4634246826171875,0.852325439453125
1772702647951483100,4.897483154296875,-0.2644500732421875,0.46624755859375,0.85052490234375
1772702647961533200,4.907533203125,-0.2633819580078125,0.467498779296875,0.8484039306640625
1772702647971583200,4.917583251953125,-0.264190673828125,0.4698944091796875,0.8460540771484375
1772702647981632300,4.92763232421875,-0.264556884765625,0.4698486328125,0.84600830078125
1772702647991682000,4.93768212890625,-0.263153076171875,0.467132568359375,0.84478759765625
1772702648001732000,4.947732177734375,-0.262054443359375,0.4673614501953125,0.8460540771484375
1772702648011782100,4.9577822265625,-0.263702392578125,0.4670257568359375,0.8471527099609375
1772702648021832200,4.967832275390625,-0.2640838623046875,0.46392822265625,0.846710205078125
1772702648031882000,4.977882080078125,-0.2639923095703125,0.46337890625,0.8493499755859375
1772702648041932000,4.98793212890625,-0.2634124755859375,0.4649505615234375,0.8499755859375
1772702648051982000,4.997982177734375,-0.2628326416015625,0.4680328369140625,0.8455047607421875
1772702648062031400,5.00803125,-0.259918212890625,0.469451904296875,0.842529296875
1772702648072081200,5.0180810546875,-0.2622222900390625,0.471527099609375,0.8420562744140625
1772702648082131200,5.028131103515625,-0.266632080078125,0.4722442626953125,0.84381103515625
1772702648092181200,5.03818115234375,-0.26763916015625,0.4716033935546875,0.843658447265625
1772702648102231300,5.048231201171875,-0.266387939453125,0.4681549072265625,0.844146728515625
1772702648112281000,5.058281005859375,-0.2644500732421875,0.4659423828125,0.8456268310546875
1772702648122331100,5.0683310546875,-0.2628173828125,0.4666595458984375,0.846282958984375
1772702648132381200,5.078381103515625,-0.262451171875,0.4659423828125,0.8470916748046875
1772702648142430000,5.088429931640625,-0.2656707763671875,0.464385986328125,0.8468170166015625
1772702648152480000,5.09847998046875,-0.26715087890625,0.4644317626953125,0.8445587158203125
1772702648162530300,5.1085302734375,-0.2693328857421875,0.4647064208984375,0.8429107666015625
1772702648172580400,5.118580322265625,-0.26678466796875,0.4653167724609375,0.84210205078125
1772702648182630100,5.128630126953125,-0.263916015625,0.46661376953125,0.8424835205078125
1772702648192680200,5.13868017578125,-0.2645111083984375,0.467437744140625,0.8433990478515625
1772702648202730200,5.148730224609375,-0.2649688720703125,0.46612548828125,0.845123291015625
1772702648212780300,5.1587802734375,-0.2654266357421875,0.4633941650390625,0.8457183837890625
1772702648222829000,5.1688291015625,-0.26605224609375,0.464385986328125,0.845428466796875
1772702648232879000,5.178879150390625,-0.2655487060546875,0.4659423828125,0.8469696044921875
1772702648242929200,5.18892919921875,-0.2652587890625,0.466766357421875,0.8447723388671875
1772702648252979000,5.19897900390625,-0.26739501953125,0.4662017822265625,0.84295654296875
1772702648263029000,5.209029052734375,-0.268890380859375,0.4656829833984375,0.8418426513671875
1772702648273079000,5.2190791015625,-0.26953125,0.4637908935546875,0.843170166015625
1772702648283129000,5.229129150390625,-0.26849365234375,0.4628143310546875,0.8438720703125
1772702648293179400,5.239179443359375,-0.2654266357421875,0.4596099853515625,0.847015380859375
1772702648303228200,5.249228271484375,-0.2633056640625,0.4615325927734375,0.847503662109375
1772702648313278200,5.2592783203125,-0.26611328125,0.4646148681640625,0.8464508056640625
1772702648323328300,5.269328369140625,-0.267791748046875,0.46588134765625,0.8455352783203125
1772702648333378000,5.2793779296875,-0.2694854736328125,0.465423583984375,0.845245361328125
1772702648343428000,5.289427978515625,-0.270294189453125,0.463714599609375,0.847381591796875
1772702648353478100,5.29947802734375,-0.267852783203125,0.4657745361328125,0.8484649658203125
1772702648363528200,5.309528076171875,-0.268951416015625,0.46240234375,0.853424072265625
1772702648373577200,5.3195771484375,-0.267791748046875,0.4618072509765625,0.852783203125
1772702648383627300,5.329627197265625,-0.267120361328125,0.4622039794921875,0.85150146484375
1772702648393677300,5.33967724609375,-0.2684326171875,0.4644927978515625,0.8489227294921875
1772702648403726000,5.34972607421875,-0.27215576171875,0.46466064453125,0.8442230224609375
1772702648413776100,5.359776123046875,-0.2720489501953125,0.466094970703125,0.8415985107421875
1772702648423826200,5.369826171875,-0.270416259765625,0.4637451171875,0.8388671875
1772702648433876000,5.3798759765625,-0.2707366943359375,0.4621124267578125,0.84271240234375
1772702648443926000,5.389926025390625,-0.269439697265625,0.4625091552734375,0.844635009765625
1772702648453976000,5.39997607421875,-0.268310546875,0.4629974365234375,0.8439788818359375
1772702648464026000,5.410026123046875,-0.2688140869140625,0.4632568359375,0.8415374755859375
1772702648474076200,5.420076171875,-0.2698822021484375,0.464447021484375,0.8397674560546875
1772702648484125200,5.430125244140625,-0.2689361572265625,0.4651031494140625,0.840576171875
1772702648494175200,5.44017529296875,-0.2695770263671875,0.465240478515625,0.83953857421875
1772702648504225300,5.450225341796875,-0.270416259765625,0.4651336669921875,0.8430633544921875
1772702648514275000,5.460275146484375,-0.27099609375,0.464385986328125,0.8453521728515625
1772702648524325000,5.4703251953125,-0.2707061767578125,0.4620513916015625,0.8479461669921875
1772702648534375200,5.480375244140625,-0.2689208984375,0.4606781005859375,0.8470306396484375
1772702648544425200,5.49042529296875,-0.270233154296875,0.462554931640625,0.845947265625
1772702648554474200,5.50047412109375,-0.2717742919921875,0.462738037109375,0.84564208984375
1772702648564524300,5.510524169921875,-0.27197265625,0.463623046875,0.8465728759765625
1772702648574574300,5.52057421875,-0.26983642578125,0.4640960693359375,0.84912109375
1772702648584624000,5.5306240234375,-0.2690277099609375,0.4642181396484375,0.8492279052734375
1772702648594674200,5.540674072265625,-0.2708282470703125,0.464569091796875,0.8469696044921875
1772702648604724200,5.55072412109375,-0.268402099609375,0.4632110595703125,0.847015380859375
1772702648614774300,5.560774169921875,-0.2666778564453125,0.4658203125,0.8453826904296875
1772702648624824000,5.570823974609375,-0.2686004638671875,0.46575927734375,0.84503173828125
1772702648634873000,5.580873046875,-0.2693328857421875,0.463653564453125,0.8424835205078125
1772702648644923100,5.590923095703125,-0.26873779296875,0.4633941650390625,0.8441162109375
1772702648654973200,5.60097314453125,-0.2724151611328125,0.462677001953125,0.8454132080078125
1772702648665023000,5.61102294921875,-0.2724456787109375,0.4599609375,0.8458251953125
1772702648675073000,5.621072998046875,-0.2727203369140625,0.4631195068359375,0.84112548828125
1772702648685123300,5.631123291015625,-0.272857666015625,0.463165283203125,0.839569091796875
1772702648695173400,5.64117333984375,-0.2699127197265625,0.4650115966796875,0.8403167724609375
1772702648705223200,5.65122314453125,-0.2682037353515625,0.4648284912109375,0.841522216796875
1772702648715272200,5.661272216796875,-0.268707275390625,0.463470458984375,0.8456573486328125
1772702648725322200,5.671322265625,-0.26959228515625,0.4622039794921875,0.8466949462890625
1772702648735372000,5.6813720703125,-0.270751953125,0.4629058837890625,0.85150146484375
1772702648745423000,5.691423095703125,-0.272216796875,0.4629974365234375,0.8533477783203125
1772702648755472100,5.70147216796875,-0.27105712890625,0.462982177734375,0.850616455078125
1772702648765522200,5.711522216796875,-0.269500732421875,0.4633941650390625,0.8480682373046875
1772702648775572000,5.721572021484375,-0.267120361328125,0.4642791748046875,0.8454742431640625
1772702648785622000,5.7316220703125,-0.2677459716796875,0.464569091796875,0.8481292724609375
1772702648795672000,5.741672119140625,-0.2671051025390625,0.463165283203125,0.8479766845703125
1772702648805722000,5.75172216796875,-0.2667999267578125,0.4614715576171875,0.846160888671875
1772702648815772200,5.761772216796875,-0.26873779296875,0.4633026123046875,0.8441619873046875
1772702648825822200,5.771822265625,-0.26983642578125,0.4629058837890625,0.8448028564453125
1772702648835871200,5.781871337890625,-0.2693939208984375,0.4631195068359375,0.8447418212890625
1772702648845921000,5.791921142578125,-0.2681427001953125,0.4632110595703125,0.846405029296875
1772702648855971000,5.80197119140625,-0.2672119140625,0.4645233154296875,0.848846435546875
1772702648866020400,5.812020263671875,-0.267822265625,0.464324951171875,0.847137451171875
1772702648876070100,5.822070068359375,-0.2679901123046875,0.465301513671875,0.8441925048828125
1772702648886120200,5.8321201171875,-0.2691650390625,0.4651031494140625,0.84356689453125
1772702648896170500,5.84217041015625,-0.27117919921875,0.4639129638671875,0.8434906005859375
1772702648906220500,5.852220458984375,-0.27056884765625,0.462615966796875,0.8428955078125
1772702648916269300,5.862269287109375,-0.2698822021484375,0.4618682861328125,0.843109130859375
1772702648926319400,5.8723193359375,-0.2674102783203125,0.4627532958984375,0.8446807861328125
1772702648936369400,5.882369384765625,-0.26751708984375,0.46466064453125,0.844635009765625
1772702648946419500,5.89241943359375,-0.2678985595703125,0.4618988037109375,0.8419952392578125
1772702648956469200,5.90246923828125,-0.267242431640625,0.46307373046875,0.8423309326171875
1772702648966519300,5.912519287109375,-0.2695159912109375,0.4637908935546875,0.8444671630859375
1772702648976569300,5.9225693359375,-0.2712249755859375,0.4642486572265625,0.8469696044921875
1772702648986619400,5.932619384765625,-0.272186279296875,0.4640655517578125,0.8472747802734375
1772702648996668400,5.94266845703125,-0.27032470703125,0.4627532958984375,0.848419189453125
1772702649006718500,5.952718505859375,-0.2693328857421875,0.464691162109375,0.846282958984375
1772702649016768500,5.9627685546875,-0.2678070068359375,0.46502685546875,0.846954345703125
1772702649026818300,5.972818359375,-0.2681427001953125,0.463897705078125,0.85015869140625
1772702649036868400,5.982868408203125,-0.26910400390625,0.4630279541015625,0.8474273681640625
1772702649046918400,5.99291845703125,-0.269744873046875,0.465484619140625,0.8454437255859375
1772702649056968400,6.002968505859375,-0.2717132568359375,0.465911865234375,0.845123291015625
1772702649067018200,6.013018310546875,-0.2728424072265625,0.46380615234375,0.8450164794921875
1772702649077067300,6.0230673828125,-0.2696685791015625,0.4626312255859375,0.84356689453125
1772702649087117300,6.033117431640625,-0.269317626953125,0.4619598388671875,0.844085693359375
1772702649097167400,6.04316748046875,-0.26727294921875,0.463287353515625,0.84698486328125
1772702649107217400,6.053217529296875,-0.2669830322265625,0.46142578125,0.846527099609375
1772702649117267500,6.063267333984375,-0.2685089111328125,0.462860107421875,0.8477783203125
1772702649127317500,6.0733173828125,-0.270965576171875,0.4628143310546875,0.84637451171875
1772702649137367300,6.0833671875,-0.271514892578125,0.4616851806640625,0.8456268310546875
1772702649147417300,6.093417236328125,-0.2689056396484375,0.463134765625,0.8446807861328125
1772702649157466400,6.10346630859375,-0.268310546875,0.4642486572265625,0.8451690673828125
1772702649167516400,6.113516357421875,-0.267669677734375,0.4656219482421875,0.8466949462890625
1772702649177566200,6.123566162109375,-0.2657012939453125,0.46160888671875,0.8481292724609375
1772702649187616300,6.1336162109375,-0.2669219970703125,0.4632110595703125,0.8455047607421875
1772702649197666300,6.143666259765625,-0.26898193359375,0.46234130859375,0.84503173828125
1772702649207716400,6.15371630859375,-0.267730712890625,0.4616241455078125,0.8482818603515625
1772702649217766400,6.163766357421875,-0.2640838623046875,0.4631195068359375,0.8477783203125
1772702649227816400,6.17381640625,-0.264739990234375,0.4658966064453125,0.847198486328125
1772702649237865500,6.183865478515625,-0.2664642333984375,0.46630859375,0.844635009765625
1772702649247915300,6.193915283203125,-0.2708740234375,0.4644317626953125,0.8431396484375
1772702649257965300,6.20396533203125,-0.27044677734375,0.4650115966796875,0.8435821533203125
1772702649268015400,6.214015380859375,-0.269989013671875,0.4623870849609375,0.8454437255859375
1772702649278065400,6.2240654296875,-0.268096923828125,0.4615478515625,0.849273681640625
1772702649288115200,6.234115234375,-0.264617919921875,0.460693359375,0.84649658203125
1772702649298165200,6.244165283203125,-0.262786865234375,0.4629058837890625,0.8432464599609375
1772702649308215300,6.25421533203125,-0.2639617919921875,0.4635009765625,0.843902587890625
1772702649318264300,6.264264404296875,-0.2680816650390625,0.4637908935546875,0.8445587158203125
1772702649328314400,6.274314453125,-0.269317626953125,0.46240234375,0.8461761474609375
1772702649338364400,6.284364501953125,-0.2701416015625,0.4642486572265625,0.8466644287109375
1772702649348414500,6.29441455078125,-0.2693328857421875,0.4651947021484375,0.8499755859375
1772702649358464500,6.304464599609375,-0.2647705078125,0.466796875,0.8487701416015625
1772702649368514300,6.314514404296875,-0.2626800537109375,0.465576171875,0.8473663330078125
1772702649378564400,6.324564453125,-0.2644805908203125,0.4644622802734375,0.84521484375
1772702649388614400,6.334614501953125,-0.2661895751953125,0.4644927978515625,0.846099853515625
1772702649398663200,6.3446630859375,-0.2678070068359375,0.46319580078125,0.84832763671875
1772702649408713200,6.354713134765625,-0.269989013671875,0.460418701171875,0.8466033935546875
1772702649418763500,6.364763427734375,-0.2686614990234375,0.4617462158203125,0.8456268310546875
1772702649428813600,6.3748134765625,-0.2679443359375,0.46441650390625,0.841217041015625
1772702649438863400,6.38486328125,-0.2672271728515625,0.46441650390625,0.84051513671875
1772702649448913400,6.394913330078125,-0.26739501953125,0.4625244140625,0.842529296875
1772702649458963500,6.40496337890625,-0.26611328125,0.4631195068359375,0.8455352783203125
1772702649469012200,6.41501220703125,-0.2661895751953125,0.4620819091796875,0.846588134765625
1772702649479062300,6.425062255859375,-0.2644805908203125,0.459930419921875,0.8474578857421875
1772702649489112300,6.4351123046875,-0.2663726806640625,0.4622802734375,0.8483428955078125
1772702649499162400,6.445162353515625,-0.26849365234375,0.463165283203125,0.84979248046875
1772702649509212200,6.455212158203125,-0.2682647705078125,0.46600341796875,0.850189208984375
1772702649519262200,6.46526220703125,-0.2672576904296875,0.4656829833984375,0.8508148193359375
1772702649529312300,6.475312255859375,-0.266845703125,0.465179443359375,0.84979248046875
1772702649539362300,6.4853623046875,-0.2664031982421875,0.464080810546875,0.847320556640625
1772702649549412400,6.495412353515625,-0.2645416259765625,0.465118408203125,0.8473358154296875
1772702649559461400,6.50546142578125,-0.26416015625,0.46258544921875,0.8506622314453125
1772702649569511400,6.515511474609375,-0.26348876953125,0.45965576171875,0.8513336181640625
1772702649579561500,6.5255615234375,-0.2632904052734375,0.4630126953125,0.8488616943359375
1772702649589611300,6.535611328125,-0.2647705078125,0.46673583984375,0.84564208984375
1772702649599661300,6.545661376953125,-0.2644805908203125,0.468170166015625,0.8394927978515625
1772702649609711400,6.55571142578125,-0.261138916015625,0.4689788818359375,0.8393096923828125
1772702649619761400,6.565761474609375,-0.2618560791015625,0.468414306640625,0.8443145751953125
1772702649629810400,6.575810546875,-0.2684783935546875,0.4715576171875,0.8424072265625
1772702649639860500,6.585860595703125,-0.27545166015625,0.46282958984375,0.8310394287109375
1772702649649910500,6.59591064453125,-0.2252197265625,0.47100830078125,0.84417724609375
1772702649659960300,6.605960205078125,-0.225982666015625,0.467071533203125,0.869964599609375
1772702649670010400,6.61601025390625,-0.2972869873046875,0.448760986328125,0.8599853515625
1772702649680060400,6.626060302734375,-0.3245391845703125,0.460968017578125,0.8375091552734375
1772702649690110500,6.6361103515625,-0.2896728515625,0.4676971435546875,0.8480224609375
1772702649700160300,6.64616015625,-0.26263427734375,0.455047607421875,0.8624725341796875
1772702649710209300,6.656209228515625,-0.2588348388671875,0.4608154296875,0.8446197509765625
1772702649720259300,6.66625927734375,-0.25335693359375,0.4704132080078125,0.8376617431640625
