time,seconds_elapsed,z,y,x
1772702646253053700,3.1990537109375,0.0006937680882401764,0.012241605669260025,-0.0185887161642313
1772702646263103700,3.209103759765625,0.0022547754924744368,0.018054816871881485,-0.01873028837144375
1772702646273153500,3.219153564453125,0.0022158934734761715,0.015330670401453972,-0.014303316362202168
1772702646283203600,3.22920361328125,0.00047394022112712264,0.01104593463242054,-0.016489394009113312
1772702646293253600,3.239253662109375,0.0042404490523040295,0.0070890095084905624,-0.01894722506403923
1772702646303303700,3.2493037109375,-0.00022441719193011522,0.012507261708378792,-0.015965409576892853
1772702646313353500,3.259353515625,-0.0010915424209088087,0.019726024940609932,-0.011714472435414791
1772702646323402800,3.26940283203125,0.004099762067198753,0.027764586731791496,-0.007769499905407429
1772702646333452800,3.279452880859375,0.0012914588442072272,0.03074519895017147,-0.008627570234239101
1772702646343502600,3.289502685546875,-0.0019054771400988102,0.019288331270217896,-0.008337677456438541
1772702646353552600,3.299552734375,-0.0025675389915704727,0.0064979675225913525,-0.00848175399005413
1772702646363602700,3.309602783203125,-0.000551059260033071,0.014551036059856415,-0.008885553106665611
1772702646373652700,3.31965283203125,-0.005472048185765743,0.020874978974461555,-0.009469318203628063
1772702646383702500,3.32970263671875,-0.007774212397634983,0.025387905538082123,-0.007636107038706541
1772702646393751600,3.33975146484375,-0.005363785661756992,0.015764573588967323,-0.007813474163413048
1772702646403801600,3.349801513671875,-0.0003831947688013315,0.009909078478813171,-0.005905094090849161
1772702646413851400,3.359851318359375,-0.004161953926086426,0.01695100963115692,-0.003639809088781476
1772702646423901400,3.3699013671875,-0.004519824869930744,0.026129407808184624,-0.0012663265224546194
1772702646433951700,3.37995166015625,-0.0016409477684646845,0.027578698471188545,-0.004442412406206131
1772702646444001800,3.390001708984375,-0.002900058636441827,0.022576041519641876,-0.00045579049037769437
1772702646454051800,3.4000517578125,-0.0009218624327331781,0.02271079644560814,-0.00047895999159663916
1772702646464101600,3.4101015625,-0.0004728535423055291,0.02381041646003723,0.0012507631909102201
1772702646474150700,3.420150634765625,-0.0012627472169697285,0.020291846245527267,-0.00019373546820133924
1772702646484200700,3.43020068359375,-0.0004913116572424769,0.020131586119532585,0.0003212003502994776
1772702646494250500,3.44025048828125,-0.0013472514692693949,0.015077171847224236,0.00015661699580959976
1772702646504300500,3.450300537109375,0.00020288163796067238,0.013960346579551697,-0.004343797918409109
1772702646514350600,3.4603505859375,0.0017911909380927682,0.00838448666036129,-0.0022513524163514376
1772702646524400600,3.470400634765625,-0.002169974148273468,0.0000730506144464016,-0.0013926379615440965
1772702646534450400,3.480450439453125,0.0016042578499764204,0.00027811434119939804,-0.0030643041245639324
1772702646544500500,3.49050048828125,0.001812733244150877,0.0018455330282449722,-0.0036693583242595196
1772702646554549800,3.5005498046875,0.0004734295071102679,0.008592384867370129,-0.00463608605787158
1772702646564599600,3.510599609375,0.0030867173336446285,0.00673975283280015,-0.002757319714874029
1772702646574649600,3.520649658203125,0.005148270167410374,0.005471022333949804,-0.005022604484111071
1772702646584699600,3.53069970703125,0.006385092623531818,0.0046708593145012856,-0.008389921858906746
1772702646594749700,3.540749755859375,0.006449541077017784,0.0039025377482175827,-0.0074849799275398254
1772702646604799500,3.550799560546875,0.008546564728021622,-0.0008359095081686974,-0.004870304837822914
1772702646614849500,3.560849609375,0.0065673040226101875,-0.004705216269940138,-0.010851232334971428
1772702646624899600,3.570899658203125,0.009153448045253754,-0.0048970794305205345,-0.010301272384822369
1772702646634948600,3.580948486328125,0.005455649457871914,-0.003399051260203123,-0.00949460081756115
1772702646644998700,3.59099853515625,0.007098963484168053,0.0021421993151307106,-0.010110401548445225
1772702646655048700,3.601048583984375,0.008368493057787418,0.0027086539193987846,-0.006535640452057123
1772702646665098800,3.6110986328125,0.008795693516731262,-0.0008215410634875298,-0.00203769002109766
1772702646675148800,3.621148681640625,0.01064632460474968,-0.006367041263729334,-0.0015601851046085358
1772702646685198600,3.631198486328125,0.010512189008295536,0.00048722047358751297,-0.001623927615582943
1772702646695248600,3.64124853515625,0.012186785228550434,0.006433793343603611,-0.0019565564580261707
1772702646705298700,3.651298583984375,0.009748040698468685,0.004720497410744429,-0.0013037226162850857
1772702646715347500,3.661347412109375,0.009292107075452805,0.0017273700796067715,-0.0014456692151725292
1772702646725397500,3.6713974609375,0.0103938989341259,-0.0008984599262475967,0.00031197333009913564
1772702646735447600,3.681447509765625,0.009174969978630543,-0.005042338278144598,-0.0020995191298425198
1772702646745497600,3.69149755859375,0.007369224447757006,-0.00837660487741232,-0.002115309936925769
1772702646755547600,3.701547607421875,0.006958565209060907,-0.004990396089851856,-0.004342245403677225
1772702646765597700,3.71159765625,0.007052890956401825,-0.007031857967376709,-0.0012801584089174867
1772702646775647700,3.721647705078125,0.0047758882865309715,-0.005781503859907389,-0.0027736593037843704
1772702646785697800,3.73169775390625,0.0063766539096832275,-0.003460634034126997,-0.003912497311830521
1772702646795746600,3.74174658203125,0.009162054397165775,-0.0032899254001677036,-0.002768669743090868
1772702646805796600,3.751796630859375,0.008435504510998726,-0.0011880537495017052,-0.005686061456799507
1772702646815846700,3.7618466796875,0.005351298488676548,-0.0026698363944888115,-0.007941758260130882
1772702646825896400,3.771896484375,0.0048860711976885796,-0.0035118302330374718,-0.006151973269879818
1772702646835946500,3.781946533203125,0.006506604608148336,-0.00674943532794714,-0.006293919403105974
1772702646845996500,3.79199658203125,0.001965628005564213,-0.0018918528221547604,-0.006313205696642399
1772702646856046600,3.802046630859375,0.000368530279956758,0.004851536825299263,-0.008919375017285347
1772702646866096600,3.8120966796875,0.0018066372722387314,0.007368224672973156,-0.0058175912126898766
1772702646876146000,3.82214599609375,0.0026788224931806326,0.0028831949457526207,-0.0061241211369633675
1772702646886196000,3.832196044921875,0.002913856413215399,0.0009042113088071346,-0.006625938229262829
1772702646896245800,3.842245849609375,0.002599603496491909,0.0011375048197805882,-0.009417463093996048
1772702646906295800,3.8522958984375,0.0048762294463813305,0.0013642148114740849,-0.00785104651004076
1772702646916345900,3.862345947265625,0.002247156575322151,0.003217508550733328,-0.008888879790902138
1772702646926396000,3.87239599609375,0.0034517645835876465,0.001415688544511795,-0.005865589249879122
1772702646936445700,3.88244580078125,0.002590498421341181,0.007388093508780003,-0.008982285857200623
1772702646946495700,3.892495849609375,0.0034557594917714596,0.0025209011510014534,-0.0062251160852611065
1772702646956544800,3.902544677734375,0.004816368222236633,0.0021616406738758087,-0.005337484646588564
1772702646966594800,3.9125947265625,0.004769864957779646,0.005484964232891798,-0.008673127740621567
1772702646976644900,3.922644775390625,0.006923296954482794,0.0040319436229765415,-0.004526052623987198
1772702646986695000,3.93269482421875,0.008715620264410973,-0.0008876570500433445,-0.0074555110186338425
1772702646996745000,3.942744873046875,0.007865805178880692,0.0017555300146341324,-0.004902338609099388
1772702647006794800,3.952794677734375,0.009746990166604519,0.0009456798434257507,-0.005649122409522533
1772702647016844800,3.9628447265625,0.012006682343780994,-0.005320205353200436,-0.0023976692464202642
1772702647026894800,3.972894775390625,0.012118878774344921,-0.0008506723679602146,-0.0026817021425813437
1772702647036943600,3.982943603515625,0.011547630652785301,0.00990796647965908,-0.0002776667824946344
1772702647046993700,3.99299365234375,0.009923296980559826,0.01118481159210205,-0.0024447753094136715
1772702647057043700,4.003043701171875,0.00832220446318388,0.013067932799458504,0.003358252812176943
1772702647067093800,4.01309375,0.005622358992695808,0.010055159218609333,0.0019513661973178387
1772702647077143600,4.0231435546875,0.0032188561744987965,0.0055573470890522,0.0030456590466201305
1772702647087193600,4.033193603515625,0.0038641756400465965,0.001531082671135664,0.0022215801291167736
1772702647097244000,4.043243896484375,0.0011464196722954512,0.0015798178501427174,0.004161160439252853
1772702647107294000,4.0532939453125,-0.0005445748101919889,0.003986172378063202,0.0012077665887773037
1772702647117342700,4.0633427734375,0.0037588272243738174,0.012314142659306526,0.004635787568986416
1772702647127392800,4.073392822265625,0.004618590231984854,0.00845324993133545,0.004095635376870632
1772702647137442800,4.08344287109375,0.003417238127440214,0.015269078314304352,0.0062011308036744595
1772702647147492900,4.093492919921875,0.003022268880158663,0.01460646279156208,0.006914748344570398
1772702647157542700,4.103542724609375,0.004719501361250877,0.006774373818188906,0.003991130273789167
1772702647167592700,4.1135927734375,0.005460350774228573,0.007082454394549131,0.003387169213965535
1772702647177642800,4.123642822265625,0.006527746096253395,0.014105210080742836,0.0033916966058313847
1772702647187691800,4.13369189453125,0.005308371968567371,0.01526936236768961,0.0026294069830328226
1772702647197741800,4.143741943359375,0.006667649373412132,0.009838112629950047,0.00009540928294882178
1772702647207791900,4.1537919921875,0.004074217285960913,0.003181769046932459,0.00019559319480322301
1772702647217842000,4.163842041015625,0.006767738610506058,0.0016507175751030445,-0.0006614120211452246
1772702647227891700,4.1738916015625,0.005816435441374779,-0.0016609453596174717,-0.003867968451231718
1772702647237941800,4.183941650390625,0.0035586077719926834,-0.0034708296880126,-0.0040461341850459576
1772702647247991800,4.19399169921875,0.001086222822777927,-0.004449114203453064,-0.005435833241790533
1772702647258041900,4.204041748046875,0.003659368958324194,0.000586656853556633,-0.003549782559275627
1772702647268090600,4.214090576171875,0.0042859893292188644,0.0014295261353254318,-0.004613293334841728
1772702647278140700,4.224140625,0.00224227923899889,0.002214626409113407,-0.002337888116016984
1772702647288190700,4.234190673828125,0.004892241209745407,-0.0010220003314316273,-0.0027921770233660936
1772702647298241000,4.244240966796875,-0.00014432868920266628,0.0028089568950235844,-0.0022920353803783655
1772702647308290800,4.254290771484375,0.001394808990880847,0.008195620030164719,-0.0055446201004087925
1772702647318340900,4.2643408203125,0.0019141254015266895,0.011351199820637703,-0.004868177231401205
1772702647328391000,4.274390869140625,0.0005520021659322083,0.014976849779486656,-0.007309340871870518
1772702647338441000,4.28444091796875,-0.000615527736954391,0.009425755590200424,0.001980031607672572
1772702647348489700,4.29448974609375,-0.0028016306459903717,0.004415908362716436,-0.0006874807295389473
1772702647358539800,4.304539794921875,-0.002261808142066002,0.002317869570106268,0.0019421244505792856
1772702647368589800,4.31458984375,-0.0009462294401600957,0.004518953152000904,0.0023683879990130663
1772702647378639600,4.3246396484375,0.0004495331668294966,0.0032771211117506027,0.0036163453478366137
1772702647388689700,4.334689697265625,0.001644322881475091,0.009257139638066292,0.004875157494097948
1772702647398739700,4.34473974609375,-0.00041936058551073074,0.014315014705061913,0.007283453829586506
1772702647408789800,4.354789794921875,-0.0006293236510828137,0.013623544946312904,0.003764330642297864
1772702647418839800,4.36483984375,-0.0010066934628412127,0.014167096465826035,0.0018860031850636005
1772702647428888800,4.374888916015625,-0.004333744756877422,0.021512707695364952,0.004402289167046547
1772702647438939000,4.38493896484375,-0.005203532986342907,0.015613274648785591,0.001113551203161478
1772702647448988700,4.39498876953125,-0.006577208638191223,0.014210797846317291,0.003348724916577339
1772702647459038700,4.405038818359375,-0.007082676514983177,0.016231870278716087,0.005540506448596716
1772702647469088800,4.4150888671875,-0.007939690724015236,0.019537050276994705,0.003099958412349224
1772702647479138800,4.425138916015625,-0.008092289790511131,0.019822008907794952,0.000022143125534057617
1772702647489188600,4.435188720703125,-0.009422926232218742,0.018785515800118446,0.0008692158735357225
1772702647499238700,4.44523876953125,-0.006351236719638109,0.008411439135670662,0.0034500854089856148
1772702647509288000,4.455287841796875,-0.008705371990799904,0.006965311244130135,0.003478816244751215
1772702647519338000,4.465337890625,-0.011454020626842976,0.023516323417425156,0.0009418890113011003
1772702647529387800,4.4753876953125,-0.01446378044784069,0.016274934634566307,-0.0020478535443544388
1772702647539437800,4.485437744140625,-0.009265024214982986,0.011361401528120041,0.0014715136494487524
1772702647549487900,4.49548779296875,-0.010219982825219631,0.009331658482551575,0.002308528870344162
1772702647559538000,4.505537841796875,-0.005291004665195942,0.009545775130391121,0.0019743021111935377
1772702647569587700,4.515587646484375,-0.007342875935137272,0.011762751266360283,0.001394469989463687
1772702647579637800,4.5256376953125,-0.004884512163698673,0.014001671224832535,-0.0013139648362994194
1772702647589686800,4.535686767578125,-0.003391820937395096,0.015360191464424133,0.0009254010510630906
1772702647599736600,4.545736572265625,-0.005484532564878464,0.007861262187361717,0.0031057309824973345
1772702647609786600,4.55578662109375,-0.0026836288161575794,0.0035551912151277065,0.0016998839564621449
1772702647619837000,4.5658369140625,-0.003061264753341675,0.0014792573638260365,0.0030666182283312082
1772702647629887000,4.575886962890625,0.0004194174543954432,0.0018794732168316841,0.0043848236091434956
1772702647639936800,4.585936767578125,-0.003701025154441595,0.007049201056361198,0.0037512576673179865
1772702647649986800,4.59598681640625,-0.0023868316784501076,0.00949536357074976,0.003085340140387416
1772702647660036900,4.606036865234375,-0.0019623239059001207,-0.0015090848319232464,0.0029665632173419
1772702647670085600,4.616085693359375,-0.00006177066825330257,-0.009829606860876083,0.006675360724329948
1772702647680135700,4.6261357421875,-0.000774699030444026,-0.006406645756214857,0.0018883286975324154
1772702647690185700,4.636185791015625,-0.000024462351575493813,-0.004209787584841251,0.0016077386680990458
1772702647700235800,4.64623583984375,-0.0007760063745081425,-0.0017935014329850674,0.0037310768384486437
1772702647710285600,4.65628564453125,-0.0003600678173825145,0.0024928199127316475,0.001362512120977044
1772702647720335600,4.666335693359375,0.001176576130092144,0.005528823472559452,0.004055500496178865
1772702647730385700,4.6763857421875,0.0011682468466460705,-0.0003093141131103039,0.0028558820486068726
1772702647740435700,4.686435791015625,0.0046681733801960945,-0.0049621229991316795,0.0016944777453318238
1772702647750484700,4.696484619140625,0.0011492065386846662,-0.012896872125566006,0.0004170987522229552
1772702647760534800,4.70653466796875,0.0017742504132911563,-0.0034237420186400414,-0.0028732367791235447
1772702647770584800,4.716584716796875,0.004571797326207161,-0.010515168309211731,0.001662162714637816
1772702647780635000,4.726634765625,0.002805322641506791,-0.016216464340686798,0.0006387099274434149
1772702647790684700,4.7366845703125,0.004301804583519697,-0.02015969157218933,0.006012685131281614
1772702647800734700,4.746734619140625,0.008021441288292408,-0.0073778508231043816,0.007065432611852884
1772702647810784800,4.75678466796875,0.00450189970433712,0.0010701264254748821,0.008103206753730774
1772702647820833800,4.766833740234375,0.0012453860836103559,-0.0027453843504190445,0.0055340551771223545
1772702647830883800,4.7768837890625,0.0007641745614819229,-0.0026375041343271732,0.00436929939314723
1772702647840934000,4.786933837890625,0.0007066502585075796,-0.005105455406010151,0.004239603411406279
1772702647850984000,4.79698388671875,-0.0030700506176799536,-0.01287376880645752,0.002330555347725749
1772702647861034200,4.8070341796875,-0.004265809431672096,-0.014598164707422256,0.008382589556276798
1772702647871084300,4.817084228515625,-0.0030536516569554806,-0.021794214844703674,0.0059854257851839066
1772702647881134300,4.82713427734375,-0.003727963659912348,-0.020718296989798546,0.003982462454587221
1772702647891184000,4.83718408203125,-0.0023463675752282143,-0.004934120923280716,0.003874356159940362
1772702647901234200,4.847234130859375,0.0008654044358991086,-0.005104829557240009,0.004975839518010616
1772702647911283200,4.857283203125,0.0019292354118078947,-0.0032291305251419544,0.0036826422438025475
1772702647921333000,4.8673330078125,0.0030000926926732063,-0.005198804195970297,0.005026206839829683
1772702647931383000,4.877383056640625,0.005564035847783089,-0.006739799398928881,0.006124806124716997
1772702647941433000,4.88743310546875,0.007234903052449226,-0.007937422953546047,0.005402024369686842
1772702647951483100,4.897483154296875,0.0031811604276299477,-0.012560412287712097,0.0050809262320399284
1772702647961533200,4.907533203125,0.003149735275655985,-0.01907636784017086,0.001574874622747302
1772702647971583200,4.917583251953125,0.0009210449643433094,-0.03457566350698471,0.0027898040134459734
1772702647981632300,4.92763232421875,0.0011807031696662307,-0.010087896138429642,-0.001640897011384368
1772702647991682000,4.93768212890625,0.002030537463724613,-0.02059696987271309,-0.002923895139247179
1772702648001732000,4.947732177734375,0.004573323763906956,-0.023104868829250336,-0.0009363780845887959
1772702648011782100,4.9577822265625,0.0014395624166354537,-0.023448709398508072,-0.003910176921635866
1772702648021832200,4.967832275390625,0.0006288961740210652,-0.020299255847930908,-0.0043213688768446445
1772702648031882000,4.977882080078125,0.0024714521132409573,-0.015735415741801262,-0.0020146931055933237
1772702648041932000,4.98793212890625,0.0012911391677334905,-0.015526624396443367,0.0011725781951099634
1772702648051982000,4.997982177734375,0.0024054807145148516,-0.009935097768902779,0.0010888173710554838
1772702648062031400,5.00803125,0.002626522909849882,-0.01174791157245636,0.0015189179684966803
1772702648072081200,5.0180810546875,0.0013910105917602777,-0.02045179158449173,0.0034738504327833652
1772702648082131200,5.028131103515625,0.0015180434565991163,-0.019236858934164047,0.00502407643944025
1772702648092181200,5.03818115234375,0.00021763285622000694,-0.013454804196953773,0.0043220920488238335
1772702648102231300,5.048231201171875,-0.003316648304462433,-0.009228367358446121,0.00580334197729826
1772702648112281000,5.058281005859375,-0.0017137628747150302,-0.00597519101575017,0.0036229167599231005
1772702648122331100,5.0683310546875,-0.003334030043333769,-0.007157634478062391,0.006229885388165712
1772702648132381200,5.078381103515625,-0.0019597283098846674,-0.007123887538909912,0.003795277327299118
1772702648142430000,5.088429931640625,-0.0041725486516952515,-0.012650744989514351,0.003542543388903141
1772702648152480000,5.09847998046875,-0.0014091591583564878,-0.011065205559134483,0.0015267350245267153
1772702648162530300,5.1085302734375,-0.005368214566260576,-0.0067021483555436134,0.006670630536973476
1772702648172580400,5.118580322265625,-0.003206835128366947,-0.0042273178696632385,0.0073178233578801155
1772702648182630100,5.128630126953125,-0.0013386275386437774,-0.0052742063999176025,0.005494357086718082
1772702648192680200,5.13868017578125,0.0006749884341843426,-0.007327237632125616,0.0023262605536729097
1772702648202730200,5.148730224609375,-0.0013535412726923823,-0.002209707163274288,0.004577963147312403
1772702648212780300,5.1587802734375,-0.0025587647687643766,-0.0025330279022455215,0.0057096173986792564
1772702648222829000,5.1688291015625,-0.0017259942833334208,-0.0038046876434236765,0.004741558339446783
1772702648232879000,5.178879150390625,-0.007031768560409546,-0.0033945124596357346,0.003792098257690668
1772702648242929200,5.18892919921875,-0.008494110777974129,-0.00929874088615179,0.0063239652663469315
1772702648252979000,5.19897900390625,-0.005256992764770985,-0.009733595885336399,0.0030903068836778402
1772702648263029000,5.209029052734375,-0.007532397285103798,-0.007276562973856926,0.0034801936708390713
1772702648273079000,5.2190791015625,-0.008704017847776413,-0.0016225622966885567,0.004494922235608101
1772702648283129000,5.229129150390625,-0.008448353968560696,0.006456403061747551,0.0005694227293133736
1772702648293179400,5.239179443359375,-0.005839881952852011,0.009675204753875732,0.004341319669038057
1772702648303228200,5.249228271484375,-0.005857991520315409,0.0006604054942727089,0.006958141457289457
1772702648313278200,5.2592783203125,-0.006498025730252266,0.0009864270687103271,0.0028793844394385815
1772702648323328300,5.269328369140625,-0.0038851983845233917,0.003283935599029064,0.0029723288025707006
1772702648333378000,5.2793779296875,-0.005394672974944115,0.0009212554432451725,-0.00009506830247119069
1772702648343428000,5.289427978515625,-0.004491595551371574,-0.002366682980209589,0.001967816147953272
1772702648353478100,5.29947802734375,-0.0061276257038116455,0.0027310242876410484,0.0011915212962776423
1772702648363528200,5.309528076171875,-0.003382439026609063,0.002040466293692589,0.0009475757833570242
1772702648373577200,5.3195771484375,-0.0005648148944601417,0.002222892828285694,0.0014250805834308267
1772702648383627300,5.329627197265625,-0.0012455189134925604,-0.002775327768176794,0.0024208365939557552
1772702648393677300,5.33967724609375,-0.0001852198038250208,-0.00743916304782033,0.0022444722708314657
1772702648403726000,5.34972607421875,-0.0020283935591578484,-0.006276693195104599,0.004992854781448841
1772702648413776100,5.359776123046875,-0.0019317932892590761,-0.004223533906042576,0.002886466681957245
1772702648423826200,5.369826171875,-0.000538959982804954,0.0009619072079658508,0.007583749946206808
1772702648433876000,5.3798759765625,-0.0008939816616475582,0.002794407308101654,0.008328793570399284
1772702648443926000,5.389926025390625,-0.003197083016857505,0.006251723505556583,0.007229706272482872
1772702648453976000,5.39997607421875,0.0007586044957861304,0.005711792036890984,0.006637888960540295
1772702648464026000,5.410026123046875,0.0025623636320233345,0.005245473235845566,0.010232090950012207
1772702648474076200,5.420076171875,-0.00021148542873561382,0.010787746869027615,0.007963046431541443
1772702648484125200,5.430125244140625,-0.000618948950432241,0.011490021832287312,0.008477304130792618
1772702648494175200,5.44017529296875,-0.00272381748072803,0.008756447583436966,0.007235674653202295
1772702648504225300,5.450225341796875,0.0002951420610770583,0.008734075352549553,0.01089405920356512
1772702648514275000,5.460275146484375,-0.00381389819085598,0.010513480752706528,0.008949167095124722
1772702648524325000,5.4703251953125,-0.0026737991720438004,0.010198162868618965,0.008212271146476269
1772702648534375200,5.480375244140625,-0.0013174018822610378,0.006681045517325401,0.009789113886654377
1772702648544425200,5.49042529296875,-0.0017469697631895542,0.01088564470410347,0.007262306287884712
1772702648554474200,5.50047412109375,-0.0000968974782153964,0.01450406014919281,0.008092038333415985
1772702648564524300,5.510524169921875,-0.004198698326945305,0.00764189288020134,0.002517509274184704
1772702648574574300,5.52057421875,0.0002079351106658578,-0.0011020335368812084,0.003772687865421176
1772702648584624000,5.5306240234375,-0.00006104412022978067,-0.002307912800461054,0.003789465641602874
1772702648594674200,5.540674072265625,-0.0017450775485485792,0.004692824091762304,0.0028706276789307594
1772702648604724200,5.55072412109375,-0.0031560200732201338,0.00853629782795906,0.0034703719429671764
1772702648614774300,5.560774169921875,-0.00036367413122206926,0.004650236573070288,0.0053426846861839294
1772702648624824000,5.570823974609375,-0.0015397261595353484,0.0067850262857973576,0.005609000567346811
1772702648634873000,5.580873046875,-0.0019624195992946625,0.008342325687408447,0.003683284390717745
1772702648644923100,5.590923095703125,-0.0031145031098276377,0.0010183658450841904,-0.0005482122651301324
1772702648654973200,5.60097314453125,-0.007131379097700119,-0.00622142106294632,-0.0006570687401108444
1772702648665023000,5.61102294921875,-0.0044543687254190445,-0.0036370898596942425,-0.0008738500182516873
1772702648675073000,5.621072998046875,-0.0033914719242602587,-0.00481954962015152,0.00012663280358538032
1772702648685123300,5.631123291015625,-0.0008827741257846355,0.00634415540844202,0.002021471969783306
1772702648695173400,5.64117333984375,0.0005063307471573353,0.00890212133526802,0.0029021792579442263
1772702648705223200,5.65122314453125,0.003186269663274288,0.01106860302388668,0.005201286170631647
1772702648715272200,5.661272216796875,0.001492599374614656,0.010372953489422798,0.006398611702024937
1772702648725322200,5.671322265625,0.002483028918504715,0.008390497416257858,0.007907825522124767
1772702648735372000,5.6813720703125,0.0028419008012861013,0.004628792405128479,0.007345287594944239
1772702648745423000,5.691423095703125,0.0017974090296775103,0.002543005160987377,0.006242206320166588
1772702648755472100,5.70147216796875,-0.003930229693651199,0.0038469089195132256,0.003537609474733472
1772702648765522200,5.711522216796875,-0.00294858799315989,0.008690666407346725,0.004004195332527161
1772702648775572000,5.721572021484375,-0.0021965336054563522,0.0017946567386388779,0.002336414298042655
1772702648785622000,5.7316220703125,0.000012824777513742447,-0.003813161514699459,0.0022543889936059713
1772702648795672000,5.741672119140625,0.0006359116523526609,-0.0040391599759459496,0.0010629515163600445
1772702648805722000,5.75172216796875,0.001308359787799418,-0.0031153089366853237,0.002943942090496421
1772702648815772200,5.761772216796875,0.003608358558267355,-0.0037415223196148872,0.004295435734093189
1772702648825822200,5.771822265625,0.0026640016585588455,0.0046455711126327515,0.002219501417130232
1772702648835871200,5.781871337890625,0.003420483320951462,0.0019134441390633583,0.0029206336475908756
1772702648845921000,5.791921142578125,0.0050974758341908455,0.001219957135617733,0.0009352470515295863
1772702648855971000,5.80197119140625,0.0014337653992697597,0.0006207460537552834,-0.0014144598972052336
1772702648866020400,5.812020263671875,0.002178917871788144,-0.002803813200443983,-0.003412629710510373
1772702648876070100,5.822070068359375,0.00022219959646463394,-0.001031374093145132,-0.0031555728055536747
1772702648886120200,5.8321201171875,0.00290639977902174,-0.00363674433901906,-0.00317235104739666
1772702648896170500,5.84217041015625,0.00009324937127530575,-0.0032547777518630028,-0.0027699656784534454
1772702648906220500,5.852220458984375,0.0006730195018462837,0.002354638185352087,-0.0012588880490511656
1772702648916269300,5.862269287109375,-0.002298316452652216,0.006319249980151653,-0.00037440157029777765
1772702648926319400,5.8723193359375,0.0028897877782583237,0.004292052239179611,-0.0031755142845213413
1772702648936369400,5.882369384765625,-0.00008958461694419384,0.00554144661873579,0.00035190448397770524
1772702648946419500,5.89241943359375,0.00044571072794497013,0.01147417165338993,-0.00046701752580702305
1772702648956469200,5.90246923828125,0.002791792154312134,0.007727865595370531,-0.00001671179779805243
1772702648966519300,5.912519287109375,0.000787230848800391,-0.0005289996042847633,0.0006722479593008757
1772702648976569300,5.9225693359375,0.00120192626491189,-0.005388953723013401,0.0009257378987967968
1772702648986619400,5.932619384765625,0.00030523992609232664,0.001013285480439663,-0.0024237199686467648
1772702648996668400,5.94266845703125,-0.00010888162069022655,0.00812232680618763,-0.003150496631860733
1772702649006718500,5.952718505859375,0.0004927263944409788,0.004497232846915722,-0.0005235543940216303
1772702649016768500,5.9627685546875,0.0005407651187852025,0.000387673731893301,0.0006806933088228106
1772702649026818300,5.972818359375,-0.0033684889785945415,0.0042718942277133465,-0.0007374400156550109
1772702649036868400,5.982868408203125,-0.001583961071446538,0.001527048647403717,-0.0006136176525615156
1772702649046918400,5.99291845703125,-0.000601520761847496,-0.004011261276900768,-0.002798474859446287
1772702649056968400,6.002968505859375,-0.00221072044223547,-0.003493721131235361,-0.0007894319714978337
1772702649067018200,6.013018310546875,0.0008199568837881088,0.0035423506051301956,0.0041414108127355576
1772702649077067300,6.0230673828125,-0.002957297023385763,0.007526010740548372,-0.005178527440875769
1772702649087117300,6.033117431640625,-0.0010512726148590446,0.004683086182922125,-0.00268820533528924
1772702649097167400,6.04316748046875,-0.002056478289887309,0.006430322770029306,-0.003043046686798334
1772702649107217400,6.053217529296875,-0.0011949457693845034,0.0036025787703692913,-0.0018510159570723772
1772702649117267500,6.063267333984375,-0.0008730909321457148,-0.004730178043246269,-0.0037792238872498274
1772702649127317500,6.0733173828125,0.0008140216232277453,-0.008454342372715473,-0.0009490824886597693
1772702649137367300,6.0833671875,-0.0003044798504561186,-0.0014021913520991802,-0.004345801193267107
1772702649147417300,6.093417236328125,0.001633768784813583,0.0037744613364338875,-0.005961274728178978
1772702649157466400,6.10346630859375,-0.0001105553237721324,-0.002057291567325592,-0.0014800233766436577
1772702649167516400,6.113516357421875,0.0005906550213694572,0.001980060711503029,0.0010009773541241884
1772702649177566200,6.123566162109375,-0.0012941105524078012,0.000562421977519989,0.00022524831001646817
1772702649187616300,6.1336162109375,-0.0011076893424615264,0.0014524506404995918,-0.0006986022344790399
1772702649197666300,6.143666259765625,0.0008913516066968441,0.003967146389186382,-0.0002489666803739965
1772702649207716400,6.15371630859375,0.0024351859465241432,0.006135758012533188,-0.00007532857125625014
1772702649217766400,6.163766357421875,-0.003484392538666725,0.007001175545156002,-0.004539915826171637
1772702649227816400,6.17381640625,-0.0014790324494242668,0.0031853988766670227,-0.0030115279369056225
1772702649237865500,6.183865478515625,0.0006959045422263443,-0.000042148400098085403,-0.0022672368213534355
1772702649247915300,6.193915283203125,-0.00040637783240526915,0.0018255268223583698,-0.0029833607841283083
1772702649257965300,6.20396533203125,-0.0021086763590574265,0.006452161353081465,-0.005292352754622698
1772702649268015400,6.214015380859375,-0.0008434085175395012,0.0007647140882909298,-0.00515706418082118
1772702649278065400,6.2240654296875,-0.000991669250652194,-0.00030619511380791664,-0.0014162624720484018
1772702649288115200,6.234115234375,-0.0020279050804674625,0.005314140114933252,-0.003678085282444954
1772702649298165200,6.244165283203125,0.00132007768843323,0.008374366909265518,-0.0013565303524956107
1772702649308215300,6.25421533203125,-0.0011950115440413356,0.011382140219211578,-0.0058237165212631226
1772702649318264300,6.264264404296875,-0.0006766454316675663,0.01359407790005207,-0.007372030057013035
1772702649328314400,6.274314453125,0.00038568954914808273,0.006674920208752155,-0.008591225370764732
