time,seconds_elapsed,z,y,x
1772701987666470100,3.34847021484375,3.0127205119907856,-1.2315107569411397,-4.201751432859897
1772701987676519200,3.358519287109375,2.930461915498972,-0.7357150523252785,-3.3440216738462447
1772701987686568200,3.368568115234375,3.139799077939987,-0.12398556836992501,-2.6460844173818825
1772701987696617200,3.3786171875,3.2600305544734,0.6732847535058856,-1.9274796359419821
1772701987706666200,3.388666259765625,3.548934590104222,1.6825176178902386,-1.3488801220417022
1772701987716715000,3.398715087890625,4.078910650610924,1.340467390744388,-0.5605319422900676
1772701987726764300,3.408764404296875,4.584013843406737,-0.8780281584158539,0.5984025310009717
1772701987736813000,3.41881298828125,3.5807793426543473,-1.6166814561501144,1.6309195326000452
1772701987746863000,3.428863037109375,1.4410168462082742,0.92948157453835,1.9938567726910112
1772701987756912000,3.438912109375,-1.7288427312135695,3.137950527463853,1.6909224581420421
1772701987766961200,3.448961181640625,-4.86792635436058,3.2085511271268126,1.0562082583099603
1772701987777010200,3.45901025390625,-7.729220625609159,2.893198937292397,0.1978355252176523
1772701987787059000,3.469058837890625,-10.458504135203361,3.035196839953959,0.4316933809310198
1772701987797108200,3.479108154296875,-12.692684744751453,3.244246709886193,1.7701193289756774
1772701987807157200,3.4891572265625,-15.049187081110476,3.4072757101386784,2.554893741893768
1772701987817206300,3.499206298828125,-17.300812161934374,4.304720808947086,2.1527789221465587
1772701987827255300,3.50925537109375,-20.248782846117017,5.536968940252065,2.5308266376078126
1772701987837304000,3.519303955078125,-18.374567182850836,5.443738283368945,5.389611556383967
1772701987847354000,3.52935400390625,-12.757668381315469,3.0149764742240306,7.1213669601738445
1772701987857403400,3.5394033203125,-10.026423216259479,0.6854542069882154,8.863557833260296
1772701987867452200,3.5494521484375,-7.598789826622605,0.0912597952015698,11.932951249587536
1772701987877501200,3.559501220703125,-6.2329223294228315,1.1758484909519553,14.383753333365917
1772701987887550200,3.56955029296875,-7.816780251118541,1.9689422577954827,14.867148259961604
1772701987897599200,3.57959912109375,-10.70730003232956,2.0098389163292945,14.583503167772292
1772701987907648000,3.58964794921875,-13.470811974740027,2.390449614146352,14.227698848301172
1772701987917697300,3.599697265625,-15.162197374218701,2.953203324139118,13.604347169482708
1772701987927746000,3.60974609375,-15.736668994534014,3.4890444772869347,12.36616497195363
1772701987937795000,3.619795166015625,-14.449512045955657,3.8014737654119726,11.177115346384047
1772701987947845000,3.62984521484375,-11.38491054008007,3.8011946562096472,9.268493555647135
1772701987957894100,3.63989404296875,-7.572846407070755,3.341970002013445,6.790571409752965
1772701987967943200,3.649943115234375,-3.862932734981179,2.521292501065135,4.3799183810114855
1772701987977992000,3.659991943359375,-0.38732641593813893,1.3996923176512122,2.162275064766407
1772701987988041200,3.670041259765625,2.590154440367222,0.18320114292651413,-0.026376550272107124
1772701987998090200,3.68009033203125,4.734627306461334,-0.987878818449378,-1.6746102057665586
1772701988008139000,3.690138916015625,6.216141290491819,-1.9831527155861257,-2.644164262974262
1772701988018188300,3.700188232421875,7.742462384498119,-2.3778297865480185,-3.612370997226238
1772701988028237000,3.710237060546875,9.306063700106739,-2.6602976516515016,-4.571793536520004
1772701988038286300,3.720286376953125,11.016991419923304,-2.979249911804497,-5.087597863811254
1772701988048336400,3.73033642578125,12.544510783803462,-3.044728346148133,-5.524470693206787
1772701988058385200,3.74038525390625,13.87217276124954,-3.0034590549096465,-5.749769394889474
1772701988068434200,3.75043408203125,14.969661708974837,-3.106642658269405,-5.622897749689221
1772701988078483200,3.760483154296875,15.69128320788741,-3.1759064563706514,-5.63123653896749
1772701988088532200,3.7705322265625,15.84443963342309,-3.341019861681759,-5.823288804608583
1772701988098581000,3.7805810546875,15.919701502895354,-3.9297789505466816,-5.802962055894732
1772701988108630300,3.79063037109375,16.240835491001604,-4.204236819934844,-5.885506483590603
1772701988118679000,3.800678955078125,16.030646095645427,-4.003288131132722,-6.273994929045438
1772701988128728000,3.81072802734375,15.660554892146587,-4.003889896418154,-6.067126787066459
1772701988138777300,3.82077734375,14.732841496324538,-3.8027421779125925,-5.555158092415333
1772701988148826000,3.830826171875,13.372835584634542,-3.2840935671061278,-5.567225546827912
1772701988158876200,3.840876220703125,12.214344763457774,-2.777190923672914,-5.5381403221189975
1772701988168925000,3.850925048828125,11.117406435352564,-2.3926377718403935,-5.37394052452147
1772701988178974200,3.86097412109375,10.073078584450483,-2.0075340003877877,-5.02725416200757
1772701988189023200,3.871023193359375,9.282309315031766,-1.8038219843521712,-4.680726204925775
1772701988199072000,3.881072021484375,8.603627963179349,-1.6149807897120714,-4.413171831315756
1772701988209121300,3.891121337890625,7.946948015254735,-1.571373703175783,-4.220902123531699
1772701988219170000,3.901170166015625,7.4757076368331905,-1.5672130763649939,-4.114390544793009
1772701988229219000,3.911218994140625,7.1939254159063095,-1.4927961332842707,-4.156638617935776
1772701988239268000,3.92126806640625,6.928426221260428,-1.5095906162187456,-4.222613603624701
1772701988249317000,3.931317138671875,6.42306145491898,-1.7065031813725828,-4.26767381157875
1772701988259367200,3.9413671875,5.556677849328517,-1.9930971864953635,-4.326127754113078
1772701988269416200,3.951416259765625,4.488548267078399,-2.2329297327041626,-4.2973073178201915
1772701988279465200,3.96146533203125,3.4550755721896884,-2.3761653604671356,-4.134985589054226
1772701988289514000,3.971513916015625,2.1825468684226275,-2.19527103317827,-3.6184050166934725
1772701988299563300,3.981563232421875,0.8397995500475167,-1.8680524644613266,-2.7146272077322005
1772701988309612300,3.9916123046875,-0.5230097286254167,-1.4120426806583999,-1.2271990312218666
1772701988319661000,4.0016611328125,-1.906687023282051,-0.5594105370447039,0.7078408108413219
1772701988329710300,4.01171044921875,-4.727373389810324,0.4835029170148074,4.205843670609593
1772701988339759000,4.021759033203125,-10.36134139956832,1.7222710977382958,9.326425520133972
1772701988349808000,4.03180810546875,-16.37900711337328,4.299468879768252,13.342376148962973
1772701988359857200,4.041857177734375,-22.25807684191465,7.743253242614865,19.422886149215696
1772701988369907200,4.0519072265625,-28.865355631065366,7.784473141753673,24.927251627504823
1772701988379956200,4.061956298828125,-28.663573998570442,9.401985495769978,23.025411459732055
1772701988390005000,4.0720048828125,-20.835404338431356,9.634369187277555,15.32391470735073
1772701988400054000,4.082053955078125,-15.024122782480715,6.714809774065017,8.861755167752504
1772701988410103000,4.09210302734375,-10.630540617775916,3.5223446893423795,5.801987657904625
1772701988420152000,4.102152099609375,-7.041184585434198,1.4611848972290753,3.715944184425473
1772701988430201000,4.112201171875,-3.9766660816669464,0.5059054490894079,1.9186516018420456
1772701988440249900,4.122249755859375,-1.7481740391492842,-0.08631254805773496,0.748960172215104
1772701988450299100,4.132299072265625,-0.3428998297125101,-0.7455614696875215,0.11395195787250995
1772701988460349200,4.14234912109375,0.6152876148283482,-1.3143100361809135,-0.4567179320722818
1772701988470398000,4.15239794921875,1.350436119312048,-1.7308729218669234,-0.8454413553267717
1772701988480447000,4.162447021484375,1.6751964812219142,-1.856606064556539,-1.2351643110126256
1772701988490496000,4.17249609375,1.596189580002427,-1.8623535221673546,-1.7245096704453229
1772701988500545000,4.182544921875,1.4940332738637923,-2.0182314816214144,-1.945934161043167
1772701988510594000,4.192593994140625,1.7447475718319414,-2.2860084119409323,-2.12964997549355
1772701988520643000,4.20264306640625,2.5641379555791617,-2.3029371887795627,-2.4013842651367185
1772701988530692000,4.212692138671875,3.558533608576655,-1.9897981449499724,-2.9038357743799685
1772701988540740900,4.222740966796875,4.521388460406661,-1.5510641978576778,-3.635144554570317
1772701988550790100,4.2327900390625,5.245015453922748,-1.143957561172545,-4.19809057226479
1772701988560840200,4.242840087890625,5.93310527011156,-0.8444128890618682,-4.528913010692596
1772701988570889000,4.252888916015625,6.4511009699672455,-0.8285768758960068,-4.8041140996634955
1772701988580938000,4.26293798828125,6.660538670173287,-0.8244663718372582,-5.027563374087214
1772701988590987000,4.272987060546875,6.74345017761588,-0.8625658008679747,-5.172959687015414
1772701988601036000,4.2830361328125,6.670208415794372,-0.9787086929135024,-5.072359962669014
1772701988611085000,4.2930849609375,6.5830468496918675,-1.1916411033675074,-4.838584524542093
1772701988621134000,4.303134033203125,6.503063212394714,-1.3716907965257763,-4.654250285932421
1772701988631183000,4.31318310546875,6.3887564497351645,-1.416637899494171,-4.394492849808931
1772701988641232100,4.323232177734375,6.307270591181516,-1.6196315381273627,-4.635803359615802
1772701988651281200,4.33328125,6.156633454990387,-1.73553726041615,-4.747314938598871
1772701988661331000,4.3433310546875,6.133212831914425,-1.7458156394548714,-4.640475443080067
1772701988671380000,4.3533798828125,5.920428743889928,-1.6749810849055646,-4.374013540881872
1772701988681429200,4.36342919921875,5.448742375266551,-1.5443964105315506,-3.9240129343658685
1772701988691478000,4.37347802734375,4.589833051079512,-1.283968673931062,-3.002127806305885
1772701988701527000,4.383527099609375,4.001100850221515,-0.8769169823035597,-2.062657921716571
1772701988711576000,4.393576171875,3.692204412397742,-0.19647271243184805,-1.4010732506155967
1772701988721625000,4.403625,3.1876100459069012,0.43494010776728387,-0.9976426720947027
1772701988731673900,4.413673828125,2.633511936056614,0.7359457923412323,-0.9259364492774009
1772701988741723100,4.42372314453125,1.6066203731238842,0.5652241917595267,-1.0199509500145911
1772701988751772000,4.43377197265625,0.29079145681262014,0.5680833805829286,-0.9101929367005824
1772701988761822000,4.443822021484375,-1.1147148078143596,1.2040592709138989,-0.4101671932995319
1772701988771871000,4.45387109375,-2.690110606113076,2.07684222215265,0.38331308864355085
1772701988781920000,4.463919921875,-4.176591272640228,2.605525320239365,1.6538503263324498
1772701988791969000,4.473968994140625,-5.276159364727139,2.937317480482161,3.424087144207954
1772701988802018000,4.48401806640625,-7.282893739169835,3.6056709150657054,5.626577899506688
1772701988812067000,4.494067138671875,-10.80047399058938,4.74398754774183,7.754097292712331
1772701988822116000,4.5041162109375,-14.998570992594956,6.216007434979081,10.39257708030939
1772701988832165000,4.5141650390625,-19.057458261352778,7.06368984723091,13.026070311665535
1772701988842214100,4.524214111328125,-21.952972782111168,7.123388236868381,14.722522346884011
1772701988852263000,4.534262939453125,-24.058406600236893,7.795814619979262,16.48965476900339
1772701988862313000,4.54431298828125,-25.564097578668594,7.751607229462265,17.99456482619047
1772701988872362200,4.5543623046875,-26.234462353074548,6.288516790872812,17.722357658338545
1772701988882411000,4.564410888671875,-24.918053591048714,4.4302968613788485,15.935995635092258
1772701988892460000,4.5744599609375,-22.36643550982475,3.0957699665993452,13.60044490134716
1772701988902509000,4.584509033203125,-19.272323831826448,1.22999012324512,11.332537378764151
1772701988912558000,4.59455810546875,-15.810052210652827,0.27543928164094683,9.523882859688996
1772701988922606800,4.60460693359375,-12.556222264385223,-0.6115566116064787,8.302939381730557
1772701988932656000,4.61465625,-8.847260778453945,-1.3648422458052634,6.680795860782265
1772701988942705200,4.624705078125,-4.632192183381319,-2.1310596961610018,4.32343719985485
1772701988952755000,4.6347548828125,-0.548528200763464,-2.5456325770735737,1.9835984135270117
1772701988962804000,4.644803955078125,2.991475479388237,-2.1948720969885587,0.4976084531262517
1772701988972853000,4.65485302734375,6.484674153745174,-1.351969027967751,-0.6124874627158046
1772701988982902000,4.664902099609375,10.043480734044312,-0.519734360216558,-1.795970978590846
1772701988992951000,4.674950927734375,12.799502612960337,-0.3938892815850675,-2.8300851862534877
1772701989003000000,4.685,15.366694695413111,-0.5122385976336896,-3.246187907081842
1772701989013049000,4.695049072265625,18.242696706449983,-0.27458339546397326,-3.5602225845769047
1772701989023098000,4.70509814453125,20.020218420636652,-0.5442782882340252,-4.322461048299074
1772701989033147100,4.715147216796875,21.379877126324175,-1.1503998691797255,-5.040968214583397
1772701989043196000,4.72519580078125,21.6132159265995,-1.9597149952448902,-5.4903118184953925
1772701989053246000,4.735245849609375,20.952752953004836,-2.584787944898009,-5.168701445049047
1772701989063295200,4.745295166015625,20.073180780017374,-2.6888860327541826,-4.649519165757298
1772701989073344000,4.755343994140625,19.27561702815294,-2.620726688763499,-4.05446652970612
1772701989083393000,4.76539306640625,18.540753770351408,-2.6837930935293435,-3.2346509062841533
1772701989093442000,4.775442138671875,17.224478279316425,-2.6643483883470296,-2.7309292309746143
1772701989103491000,4.785490966796875,15.589590427607297,-2.542393156760931,-2.5877932641938326
1772701989113539800,4.795539794921875,13.895352561306952,-2.371011923226714,-2.5545070806637407
1772701989123589000,4.805589111328125,12.230533681714535,-2.1631670451700686,-2.2721458908051253
1772701989133638100,4.81563818359375,10.671221003210544,-2.0903782878130674,-2.0256515486195683
1772701989143687000,4.82568701171875,9.324159328767657,-1.9965663239106535,-1.892861327025294
1772701989153737000,4.835737060546875,8.551454708349704,-1.5747157070800661,-1.8446987691417336
1772701989163786000,4.845785888671875,8.038485896745323,-1.3062993098132312,-1.8139622700944542
1772701989173835000,4.8558349609375,7.682043863892555,-1.2831336844116448,-1.90645584487468
1772701989183884000,4.865884033203125,7.492583368310332,-1.4067901669576763,-2.1569681905299425
1772701989193933000,4.87593310546875,7.498059753894806,-1.6689717614881694,-2.4333956064254045
1772701989203982000,4.885982177734375,7.7037144284307955,-2.0002479350328444,-2.7104829475343224
1772701989214031000,4.896031005859375,7.716832853201031,-1.955159523897618,-2.906999791368842
1772701989224080100,4.906080078125,7.586949166703223,-1.670381189894676,-3.0805028393626213
1772701989234129000,4.91612890625,7.325093881517648,-1.4271896886467932,-3.2990114425137635
1772701989244178200,4.92617822265625,6.780407158613205,-1.3743556318208574,-3.172657099185884
1772701989254228200,4.936228271484375,6.010254560765624,-1.0236807841926812,-2.874399252015352
1772701989264277000,4.946277099609375,5.2615486555725335,-0.5493406861901283,-2.564381408946216
1772701989274326000,4.956325927734375,4.314905518352985,-0.14997794163003564,-2.1154303114831445
1772701989284375000,4.966375,2.978461099514365,0.2805991486221552,-1.3439391585081815
1772701989294424000,4.976424072265625,1.070544826698303,0.8571041744612157,-0.11676555398851632
1772701989304472800,4.986472900390625,-1.3482885858893394,1.9740134235799311,1.4652376797512172
1772701989314522000,4.996522216796875,-4.891695937004685,3.2817063797086474,3.6157413504421707
1772701989324571100,5.006571044921875,-10.126991376423835,4.43603861990124,6.391938586902618
1772701989334620000,5.016619873046875,-16.74221498709917,4.718685640963912,9.885375746190547
1772701989344669200,5.026669189453125,-23.155247799956797,4.262687255337834,13.74645496225953
1772701989354719000,5.036718994140625,-27.11440628198385,5.609550192338228,16.7006811997056
1772701989364768000,5.04676806640625,-27.45404389503002,6.776205615270137,15.745001938593386
1772701989374817000,5.056817138671875,-24.682278503537177,5.687714212992787,13.182173896569013
1772701989384866000,5.066865966796875,-20.54132436146736,4.264114073270559,10.637108305728434
1772701989394915000,5.0769150390625,-16.868572253036497,2.9912954466462134,7.75926388169527
1772701989404964000,5.086964111328125,-14.475824883341788,1.9917318894915281,5.630810422509908
1772701989415013400,5.097013427734375,-11.856624381232262,1.3808420712307095,3.980452614468336
1772701989425062100,5.107062255859375,-8.85978474446237,0.6047659285530448,2.1603917352378366
1772701989435111200,5.117111083984375,-5.871703583687544,-0.2661393922455609,-0.27945114763081075
1772701989445161200,5.1271611328125,-3.006708704355359,-1.1834417225599287,-2.460108841305971
1772701989455210200,5.137210205078125,-0.5118821854114532,-2.035956377273798,-4.05927772938013
1772701989465259300,5.14725927734375,1.5577672026276588,-2.4544974311649796,-5.144074953314662
1772701989475308300,5.157308349609375,3.5238889961749313,-2.6254461185008284,-5.51883181053698
1772701989485357300,5.167357421875,5.320547957029938,-2.4140799344502386,-5.514084323748946
1772701989495406300,5.17740625,6.761389738932252,-1.8934699604429304,-5.286282114812732
1772701989505455400,5.187455322265625,7.885029026958346,-1.3217575757078825,-4.988712542167305
1772701989515504400,5.19750439453125,8.566050804457069,-0.8200085156455635,-4.606627534013986
1772701989525553200,5.20755322265625,9.1117300455302,-0.6855180660046637,-4.141894637790322
1772701989535602400,5.2176025390625,9.598135259857774,-0.8671861541450023,-4.060351496091485
1772701989545652500,5.227652587890625,9.835484464818238,-1.078561690545827,-3.9817397316694256
1772701989555701200,5.237701171875,9.903301863503456,-0.8885862311787903,-4.054249087563157
1772701989565750300,5.247750244140625,9.748639709579944,-0.4007968690164387,-4.155041119611263
1772701989575799300,5.25779931640625,9.003567776975036,-0.10192892712354659,-3.9414603282511234
1772701989585848300,5.267848388671875,7.881543522930145,-0.16175094314068555,-3.121531599843502
1772701989595897000,5.27789697265625,6.524717410320044,-0.3588623918674886,-2.224079486772418
1772701989605946400,5.2879462890625,5.345585367652774,0.05447875529304146,-1.8911819956362246
1772701989615995100,5.2979951171875,4.014139780014753,0.8790016796231269,-1.7636153539091348
1772701989626044200,5.308044189453125,2.1923270886808632,1.5003789896287023,-1.0869675537109373
1772701989636093400,5.318093505859375,0.35304303806424137,1.8861657749094067,-0.1638894164741039
1772701989646143200,5.328143310546875,-0.7326245389640331,2.094072027764469,0.6542839926987886
1772701989656192300,5.338192138671875,-1.5759434953093527,2.4172855986237525,1.1760773312717676
1772701989666241300,5.3482412109375,-2.2855828800052405,2.6547715817064046,1.1736749463051557
1772701989676290300,5.358290283203125,-2.239019281750917,2.6393589085191485,0.6066390289485454
1772701989686339300,5.36833935546875,-1.7294173162311315,2.368540856938064,0.06484510487616062
1772701989696388400,5.378388427734375,-1.5222130741655826,1.4143410207286475,-0.14875322214066983
1772701989706437400,5.388437255859375,-1.5636457392722367,0.504058944439888,-0.18950667281150818
1772701989716486100,5.398486083984375,-1.6945733818650244,-0.008490472708642482,-0.3778004627019167
1772701989726535400,5.408535400390625,-1.7168863359600304,-0.2544140292689204,-0.5817044941782951
1772701989736585500,5.41858544921875,-1.659248970505595,-0.3969577292449772,-0.7384194889783858
1772701989746634200,5.42863427734375,-1.3084861523330211,-0.7074009581193328,-0.8624573720574379
1772701989756683300,5.438683349609375,-0.7168366027235984,-1.0740154254183172,-1.0762778173923493
1772701989766732300,5.448732177734375,-0.2122141791820526,-1.5179446030661463,-1.0530769745469093
1772701989776781300,5.45878125,0.3366583049744367,-1.913494072948396,-1.2728916918605566
1772701989786830000,5.468830078125,0.7996627699702977,-2.387368745396286,-1.7169260834485292
1772701989796879400,5.47887939453125,1.2292682387113572,-2.900775802287459,-2.179977894717455
1772701989806928400,5.488928466796875,1.4321090248703956,-3.2468101306334134,-2.2762369595110417
1772701989816977200,5.49897705078125,1.0786217501699924,-3.3653353877708314,-2.0514146431684495
1772701989827027200,5.509027099609375,-0.4125479509562254,-3.1707717238306996,-1.0260112729668616
1772701989837076200,5.519076171875,-3.2398037590026854,-2.636672445914149,1.38555010279119
1772701989847125200,5.529125244140625,-7.736954434731603,-1.9202298109441995,4.945749598753452
1772701989857174300,5.53917431640625,-14.699240840017795,0.0917323811493814,9.160001032224297
1772701989867223300,5.549223388671875,-22.773005555415153,2.7495786941260096,13.358452839016914
1772701989877272300,5.559272216796875,-27.233262963032722,2.6384885554254054,14.589817173224686
1772701989887321300,5.5693212890625,-25.80709735673666,1.4285185991629958,12.873112623572348
1772701989897370400,5.579370361328125,-21.9864097722888,0.2482983228676021,9.429461531716585
1772701989907419100,5.589419189453125,-19.118153845334053,-0.9801185597114265,6.672397450271249
1772701989917468400,5.599468505859375,-16.158025105845926,-0.9572685761302709,5.910722757911682
1772701989927518500,5.6095185546875,-14.49165607420206,-0.11169964890107512,6.455376163068413
1772701989937567200,5.619567138671875,-13.077374966967104,0.9275229878164827,6.576358165708184
1772701989947616300,5.6296162109375,-10.274931528615951,1.6497344154462217,5.710028336131573
1772701989957665300,5.639665283203125,-6.872969706976414,1.8826792479678987,4.279757632604241
1772701989967714300,5.64971435546875,-3.547401973709464,1.837055999303609,2.7731889945551753
1772701989977763000,5.65976318359375,-0.14209434877336025,1.6327800657749174,1.7325506458207964
1772701989987812400,5.669812255859375,3.5208109039038415,1.237830607612431,0.8949266862466931
1772701989997861400,5.679861328125,7.266887776264548,0.9405690049376338,-0.26920477116554975
1772701990007910100,5.68991015625,10.073559061443806,1.0149858018878848,-1.4713725292444229
1772701990017960200,5.699960205078125,12.3552168769598,0.9977898254804313,-2.1483146362140775
1772701990028009200,5.71000927734375,14.124924702525139,0.6731172149192541,-2.502031920278072
1772701990038058200,5.720058349609375,15.294784474456309,0.10936499540843068,-2.7771102596521375
1772701990048107300,5.730107177734375,16.065679999625683,-0.3787828978680074,-3.0725986421093343
1772701990058156300,5.74015625,16.427485020816324,-0.7355170455351472,-3.2417332657605407
1772701990068205300,5.750205322265625,16.488618996214864,-1.0313364865776151,-3.4967157425671815
1772701990078254300,5.76025439453125,16.479861689263583,-1.1456246176019311,-3.6036356098458167
1772701990088303400,5.770303466796875,16.29260074955225,-1.4023527690321207,-3.866015503427386
1772701990098352000,5.78035205078125,15.572769056665896,-1.7440253950372337,-4.297335667131841
1772701990108401400,5.7904013671875,14.584807820630072,-1.782352495343983,-4.64770714789927
1772701990118451500,5.800451416015625,13.419607857203482,-1.5209890853285788,-4.741476441703736
1772701990128500200,5.810500244140625,12.324600789421796,-1.27130486106053,-4.53472432731986
1772701990138549200,5.82054931640625,11.32398114734292,-1.113563299691677,-4.3457299879446625
1772701990148598300,5.830598388671875,10.551819547760486,-0.9389077937271445,-4.2285888786420225
1772701990158647300,5.840647216796875,10.046914215624332,-0.8083679814081639,-4.083196949627995
1772701990168696300,5.8506962890625,9.7267142934978,-0.7667479770358652,-3.936708457548916
1772701990178745300,5.860745361328125,9.512714984464646,-0.8865532640464603,-3.7707439883664247
1772701990188794400,5.87079443359375,9.316095264777541,-0.9821507961913942,-3.6776945332691073
1772701990198844200,5.88084423828125,9.100900023958086,-0.9980664504647254,-3.6840590998649594
1772701990208893200,5.89089306640625,8.582339675956964,-0.9880985256146639,-3.6801962869569658
1772701990218942500,5.9009423828125,7.773446136304735,-0.7189970686931163,-3.547990879513323
1772701990228991200,5.9109912109375,6.622277620840072,-0.14584179167337716,-3.2465558636114
1772701990239040300,5.921040283203125,5.23758968783617,0.4699024808812886,-2.7610750706523657
1772701990249089300,5.93108935546875,3.977953198868036,0.5290191251080483,-1.8944515188261866
1772701990259138300,5.94113818359375,3.062771952360868,0.4489069660604,-0.8816077704682945
1772701990269187300,5.951187255859375,2.318741637763381,0.8035315742276609,0.0790954562857747
1772701990279236400,5.961236328125,1.1092881065905094,1.3749562280625105,0.8193059203341603
1772701990289286400,5.971286376953125,-0.7375491358846425,1.74915194427073,1.4565245042026043
1772701990299335200,5.981335205078125,-3.5583944923669097,1.866501435627043,1.9841455260157583
1772701990309384400,5.991384521484375,-7.313958154997229,2.112740341746807,2.902696833477914
1772701990319433200,6.00143310546875,-12.127920863980053,2.2526441947385667,5.0467830383419985
1772701990329482200,6.011482177734375,-17.324309941899774,2.105354177018255,8.015966021901368
1772701990339531300,6.02153125,-21.50514016728401,1.8691297383040189,10.233191989517211
1772701990349580300,6.031580322265625,-23.6834498365283,1.5737018538624048,11.525472856980562
1772701990359629300,6.04162939453125,-22.057674681079387,1.1795499027531593,11.002351484674215
1772701990369678300,6.05167822265625,-17.35742310695052,0.803243624131754,9.148945385202765
1772701990379728400,6.061728271484375,-13.213542848300934,-0.04388429604247212,7.4095736611902705
1772701990389777200,6.071777099609375,-11.057752469378709,-1.012733127590269,6.183529060700535
1772701990399826200,6.081826171875,-9.940710095399618,-1.5102369512982665,5.024124047288298
1772701990409875000,6.091875,-9.111714847961068,-1.111658854309842,3.6800551249206066
1772701990419924000,6.101924072265625,-8.287213989332319,-1.0683832647502423,2.5130402210265395
1772701990429973000,6.111972900390625,-7.100251106908917,-0.9719710552215576,1.2828320711165666
1772701990440022000,6.12202197265625,-5.263627799934149,-0.7863764412872493,-0.17203531352877616
1772701990450070800,6.13207080078125,-3.0633307552874087,-0.7035496895186603,-1.2492729158639908
1772701990460120000,6.1421201171875,-0.9311445393145084,-0.7658876338794827,-2.1668419342905283
1772701990470170000,6.152170166015625,1.108622920680046,-0.7401030581511556,-2.790945892781019
1772701990480219000,6.162218994140625,2.9406466249048706,-0.5548113726861774,-3.255011557267606
1772701990490268000,6.172267822265625,4.497729352399706,-0.4484104877803474,-3.452803243343532
1772701990500317000,6.18231689453125,5.4337628327995535,-0.2636363964486867,-3.425105381339788
1772701990510366000,6.192365966796875,6.108913087916374,-0.1888487203594297,-3.149821582521498
1772701990520414700,6.202414794921875,6.503346705511212,-0.1520205533735454,-2.8325676507189868
1772701990530464000,6.212464111328125,6.749968765729665,-0.017236527613550424,-2.583724699580669
1772701990540512800,6.2225126953125,6.94515231513381,0.18994206855408846,-2.2842700438410044
1772701990550562800,6.232562744140625,7.063229243981838,0.22689247368015347,-2.0239315929591655
1772701990560611800,6.24261181640625,7.2405340223461385,0.26214148171581325,-1.7334806201472877
1772701990570660900,6.252660888671875,7.315045365712046,0.11421396980956196,-1.418437642392516
1772701990580710000,6.2627099609375,7.327967975649237,-0.16358911835327744,-0.9855337166279554
1772701990590759000,6.272759033203125,6.854015415659546,-0.46302631150148804,-0.649051937264204
1772701990600808000,6.282807861328125,5.725143487676978,-0.586137142863497,-0.26977731035649777
1772701990610857000,6.29285693359375,3.550409923353791,-0.12292992183715104,0.03986030122339725
1772701990620906000,6.302906005859375,0.786786337262392,0.5950618422709405,1.0973007316768169
1772701990630955000,6.312955078125,-1.851546150818467,0.8955519785381854,2.4919550551608203
1772701990641004800,6.3230048828125,-3.915902693146467,0.9825353385295719,3.766541568240523
1772701990651053800,6.3330537109375,-5.001254043832421,1.0663015631053596,4.510303879551589
1772701990661103000,6.34310302734375,-5.16701626844108,0.7955370683424174,4.280762425732612
1772701990671151900,6.35315185546875,-4.5073587660104035,0.4768747675793245,3.3345959661141036
1772701990681201000,6.363200927734375,-3.363512556257844,0.0011257160943001507,2.381666588231921
1772701990691250000,6.37325,-2.020001267772913,-0.3039083472128957,1.5285376010119913
1772701990701299000,6.383298828125,-0.6698644236683845,-0.25780798255614934,0.7772346650630235
1772701990711347700,6.39334765625,0.24324878439307213,-0.26457736709322777,0.26326398293972014
1772701990721397000,6.40339697265625,1.2146978615671395,-0.3043716538757086,-0.3771189101785421
1772701990731447000,6.413447021484375,1.5529846445262432,-0.30116600796850396,-0.916833105367422
1772701990741495800,6.423495849609375,1.9320646256446836,-0.25628656340884043,-1.3311243928596377
1772701990751544800,6.433544921875,1.7893588669747114,-0.16619491693750024,-1.3483043679803608
1772701990761593900,6.44359375,1.8378209923267363,0.007203702567424625,-1.2573901713460682
1772701990771643000,6.453642822265625,1.6863579267054796,0.09939196512498892,-1.343399060282111
1772701990781692000,6.46369189453125,1.3159212707698345,0.056608734792750325,-1.5133379860535263
1772701990791741000,6.473740966796875,0.9075403763651847,0.10189334435351192,-1.6734888005211948
1772701990801790000,6.4837900390625,0.5377466945081949,0.12016464010858907,-1.7217413747757673
1772701990811839000,6.4938388671875,0.1987684221535921,0.10595078478446229,-1.6941835057646035
1772701990821889000,6.503888916015625,0.04473930543661117,0.10705436211219056,-1.386307643160224
1772701990831938000,6.51393798828125,-0.1869219170153141,0.19732585866246372,-0.9694117261275649
1772701990841986800,6.52398681640625,-0.5193506215959787,0.4277308339755982,-0.5223927657708526
1772701990852036000,6.5340361328125,-0.8322866901993751,0.6407386477533727,-0.043727790306508536
1772701990862084900,6.5440849609375,-1.1340426086187363,0.8343431112725287,0.2581269123122096
1772701990872134000,6.5541337890625,-1.2397650828063487,0.9346876918140798,0.38776802222579715
1772701990882183000,6.564182861328125,-1.0980980195343493,0.8918284279704093,0.39825200683921574
1772701990892232000,6.57423193359375,-0.7654659013360738,0.7797773352831602,0.3383893665507436
1772701990902280700,6.58428076171875,-0.42818215793967246,0.6415192767370492,0.2950543749541044
1772701990912330800,6.594330810546875,-0.19572540119588375,0.4407801024997607,0.3167062347918749
1772701990922380000,6.604380126953125,-0.045616088271141046,0.2727016003053635,0.3466758411198854
