time,seconds_elapsed,z,y,x
1772701987576028200,3.258028076171875,-0.4437941312789917,-0.2767674922943115,-0.5297359824180603
1772701987586077200,3.2680771484375,-0.45430055260658264,-0.15535716712474823,-0.5847036242485046
1772701987596126000,3.2781259765625,-0.44542643427848816,0.045455191284418106,-0.5847854614257812
1772701987606175200,3.28817529296875,-0.41909417510032654,0.2570715844631195,-0.5742872357368469
1772701987616224000,3.29822412109375,-0.37053802609443665,0.5252189040184021,-0.5493708252906799
1772701987626273300,3.308273193359375,-0.2998047471046448,0.881921112537384,-0.5039008259773254
1772701987636323300,3.3183232421875,-0.23667143285274506,1.3221909999847412,-0.4327995181083679
1772701987646372000,3.3283720703125,-0.22436895966529846,1.7325090169906616,-0.3616297245025635
1772701987656421000,3.338421142578125,-0.31715837121009827,2.013383150100708,-0.33254069089889526
1772701987666470100,3.34847021484375,-0.47103261947631836,2.0651895999908447,-0.40500423312187195
1772701987676519200,3.358519287109375,-0.6438133120536804,1.8400825262069702,-0.6038762927055359
1772701987686568200,3.368568115234375,-0.775202214717865,1.4396514892578125,-0.8780980110168457
1772701987696617200,3.3786171875,-0.8428162336349487,1.0010591745376587,-1.220184564590454
1772701987706666200,3.388666259765625,-0.8646515011787415,0.5917262434959412,-1.7071558237075806
1772701987716715000,3.398715087890625,-1.0064219236373901,0.18632499873638153,-2.377335548400879
1772701987726764300,3.408764404296875,-1.2688013315200806,-0.27684932947158813,-2.975342035293579
1772701987736813000,3.41881298828125,-1.4008119106292725,-0.5141471028327942,-3.146104335784912
1772701987746863000,3.428863037109375,-1.314022183418274,-0.8129675984382629,-2.70898699760437
1772701987756912000,3.438912109375,-1.0572402477264404,-1.12594473361969,-1.850965976715088
1772701987766961200,3.448961181640625,-0.7914264798164368,-1.4210991859436035,-0.8458056449890137
1772701987777010200,3.45901025390625,-0.5611827373504639,-1.7851827144622803,0.24396200478076935
1772701987787059000,3.469058837890625,-0.3738231956958771,-2.18567156791687,1.3889175653457642
1772701987797108200,3.479108154296875,-0.27827587723731995,-2.5415079593658447,2.5432872772216797
1772701987807157200,3.4891572265625,-0.24110320210456848,-2.893043279647827,3.5235660076141357
1772701987817206300,3.499206298828125,-0.3227153420448303,-3.186103105545044,4.450438976287842
1772701987827255300,3.50925537109375,-0.4307006597518921,-3.2313878536224365,4.988449573516846
1772701987837304000,3.519303955078125,-0.5856404900550842,-2.5554051399230957,4.789024353027344
1772701987847354000,3.52935400390625,-0.8207374811172485,-1.812203049659729,4.014890670776367
1772701987857403400,3.5394033203125,-0.8555895686149597,-1.5360488891601562,2.8614463806152344
1772701987867452200,3.5494521484375,-0.7128632664680481,-1.2678427696228027,1.6935594081878662
1772701987877501200,3.559501220703125,-0.49840185046195984,-1.0734713077545166,0.7897801995277405
1772701987887550200,3.56955029296875,-0.3099842667579651,-0.9853361248970032,0.13532784581184387
1772701987897599200,3.57959912109375,-0.19397984445095062,-1.0185813903808594,-0.2657562494277954
1772701987907648000,3.58964794921875,-0.09447776526212692,-1.0019546747207642,-0.5149599313735962
1772701987917697300,3.599697265625,0.005210382863879204,-0.7889782190322876,-0.6439482569694519
1772701987927746000,3.60974609375,0.10436040163040161,-0.7131622433662415,-0.6052898168563843
1772701987937795000,3.619795166015625,0.1973356008529663,-0.820932924747467,-0.4948600232601166
1772701987947845000,3.62984521484375,0.24602298438549042,-0.9419557452201843,-0.41107431054115295
1772701987957894100,3.63989404296875,0.23879656195640564,-0.9588590264320374,-0.3629205822944641
1772701987967943200,3.649943115234375,0.18788783252239227,-0.8848787546157837,-0.35600993037223816
1772701987977992000,3.659991943359375,0.09285694360733032,-0.8086119294166565,-0.35830017924308777
1772701987988041200,3.670041259765625,-0.018798209726810455,-0.7800007462501526,-0.34399476647377014
1772701987998090200,3.68009033203125,-0.13435816764831543,-0.7270996570587158,-0.2556641697883606
1772701988008139000,3.690138916015625,-0.2441331297159195,-0.6493052840232849,-0.13553349673748016
1772701988018188300,3.700188232421875,-0.3729192316532135,-0.6232483983039856,-0.016588689759373665
1772701988028237000,3.710237060546875,-0.49341368675231934,-0.5276368856430054,0.05836571007966995
1772701988038286300,3.720286376953125,-0.5731971859931946,-0.4118698239326477,0.10675028711557388
1772701988048336400,3.73033642578125,-0.6026682257652283,-0.2923514246940613,0.17885911464691162
1772701988058385200,3.74038525390625,-0.5961800217628479,-0.12552975118160248,0.27382150292396545
1772701988068434200,3.75043408203125,-0.5698285698890686,0.0780169889330864,0.37151503562927246
1772701988078483200,3.760483154296875,-0.5254647731781006,0.31481343507766724,0.4580598771572113
1772701988088532200,3.7705322265625,-0.43127620220184326,0.47203847765922546,0.5336928367614746
1772701988098581000,3.7805810546875,-0.31423407793045044,0.561574399471283,0.5361892580986023
1772701988108630300,3.79063037109375,-0.26964157819747925,0.5478900074958801,0.5533719658851624
1772701988118679000,3.800678955078125,-0.2239399254322052,0.5328795313835144,0.5359570384025574
1772701988128728000,3.81072802734375,-0.2038373202085495,0.4559498429298401,0.5060476064682007
1772701988138777300,3.82077734375,-0.20111487805843353,0.44667086005210876,0.46845415234565735
1772701988148826000,3.830826171875,-0.15050601959228516,0.4441664218902588,0.34882014989852905
1772701988158876200,3.840876220703125,-0.08973390609025955,0.4557477831840515,0.18555058538913727
1772701988168925000,3.850925048828125,-0.043414607644081116,0.49967050552368164,0.045114386826753616
1772701988178974200,3.86097412109375,0.007160266395658255,0.49961286783218384,-0.06770212948322296
1772701988189023200,3.871023193359375,0.07559046149253845,0.4669787585735321,-0.15664638578891754
1772701988199072000,3.881072021484375,0.15571683645248413,0.44835367798805237,-0.1993228942155838
1772701988209121300,3.891121337890625,0.22536276280879974,0.4468042552471161,-0.2237054705619812
1772701988219170000,3.901170166015625,0.2848605811595917,0.4367385506629944,-0.22355329990386963
1772701988229219000,3.911218994140625,0.3396974503993988,0.356600284576416,-0.21893484890460968
1772701988239268000,3.92126806640625,0.36917704343795776,0.25394266843795776,-0.22172364592552185
1772701988249317000,3.931317138671875,0.3603643774986267,0.12601666152477264,-0.22588270902633667
1772701988259367200,3.9413671875,0.3348722755908966,0.01888979971408844,-0.21509964764118195
1772701988269416200,3.951416259765625,0.28053635358810425,-0.012081965804100037,-0.18675881624221802
1772701988279465200,3.96146533203125,0.2269798368215561,0.0011631217785179615,-0.11400960385799408
1772701988289514000,3.971513916015625,0.19556039571762085,0.013007264584302902,-0.0033065208699554205
1772701988299563300,3.981563232421875,0.20410460233688354,0.02749747969210148,0.1621665507555008
1772701988309612300,3.9916123046875,0.2698623239994049,0.2363779991865158,0.38452133536338806
1772701988319661000,4.0016611328125,0.5006856322288513,1.0514367818832397,0.7585023045539856
1772701988329710300,4.01171044921875,0.8882386684417725,2.4593563079833984,1.306561827659607
1772701988339759000,4.021759033203125,0.8378185033798218,2.181642770767212,1.7168830633163452
1772701988349808000,4.03180810546875,0.18468111753463745,-0.17754240334033966,1.2514876127243042
1772701988359857200,4.041857177734375,-0.5021640658378601,-1.0542289018630981,0.671245813369751
1772701988369907200,4.0519072265625,-0.5210536122322083,-0.890064537525177,-0.023180093616247177
1772701988379956200,4.061956298828125,-0.46567896008491516,-0.988368809223175,-0.6406991481781006
1772701988390005000,4.0720048828125,-0.4465247094631195,-0.7521072626113892,-1.0444557666778564
1772701988400054000,4.082053955078125,-0.22674497961997986,-0.4027664065361023,-1.2731866836547852
1772701988410103000,4.09210302734375,0.030852993950247765,-0.045213863253593445,-1.2516320943832397
1772701988420152000,4.102152099609375,0.1702764481306076,0.28736579418182373,-1.0297795534133911
1772701988430201000,4.112201171875,0.2551378011703491,0.45434466004371643,-0.6856605410575867
1772701988440249900,4.122249755859375,0.33954745531082153,0.4650523066520691,-0.26796212792396545
1772701988450299100,4.132299072265625,0.3894502818584442,0.32833975553512573,0.1410360336303711
1772701988460349200,4.14234912109375,0.40935268998146057,0.04609564319252968,0.4125727415084839
1772701988470398000,4.15239794921875,0.40970101952552795,-0.24481555819511414,0.4883767068386078
1772701988480447000,4.162447021484375,0.4219071567058563,-0.4319157898426056,0.40124455094337463
1772701988490496000,4.17249609375,0.4355585277080536,-0.40352675318717957,0.20578637719154358
1772701988500545000,4.182544921875,0.40025851130485535,-0.17665837705135345,-0.01887003891170025
1772701988510594000,4.192593994140625,0.3164810538291931,0.07692462205886841,-0.1865096390247345
1772701988520643000,4.20264306640625,0.25313693284988403,0.257266640663147,-0.2690308690071106
1772701988530692000,4.212692138671875,0.21612033247947693,0.4121057391166687,-0.2739129662513733
1772701988540740900,4.222740966796875,0.21748851239681244,0.5982002019882202,-0.2172413170337677
1772701988550790100,4.2327900390625,0.2198193073272705,0.7376643419265747,-0.16894382238388062
1772701988560840200,4.242840087890625,0.20211808383464813,0.8118709921836853,-0.14671862125396729
1772701988570889000,4.252888916015625,0.19406495988368988,0.8504629135131836,-0.15160232782363892
1772701988580938000,4.26293798828125,0.1960342824459076,0.8192616701126099,-0.17283877730369568
1772701988590987000,4.272987060546875,0.20359766483306885,0.8220641016960144,-0.2043389081954956
1772701988601036000,4.2830361328125,0.19947218894958496,0.8655732870101929,-0.2411317080259323
1772701988611085000,4.2930849609375,0.15274862945079803,0.9843470454216003,-0.25131961703300476
1772701988621134000,4.303134033203125,0.09883852303028107,1.2178500890731812,-0.2400115728378296
1772701988631183000,4.31318310546875,0.004643845371901989,1.5912854671478271,-0.21612568199634552
1772701988641232100,4.323232177734375,-0.09391308575868607,1.9696799516677856,-0.1817312240600586
1772701988651281200,4.33328125,-0.18834957480430603,2.2391159534454346,-0.176974818110466
1772701988661331000,4.3433310546875,-0.299488365650177,2.367100477218628,-0.20144805312156677
1772701988671380000,4.3533798828125,-0.4304000437259674,2.394094467163086,-0.22525110840797424
1772701988681429200,4.36342919921875,-0.5420128107070923,2.329547643661499,-0.2057974487543106
1772701988691478000,4.37347802734375,-0.6741684675216675,2.1300041675567627,-0.18667568266391754
1772701988701527000,4.383527099609375,-0.8581774234771729,1.7945257425308228,-0.19825181365013123
1772701988711576000,4.393576171875,-1.049970269203186,1.319742202758789,-0.21187655627727509
1772701988721625000,4.403625,-1.15455961227417,0.8076305985450745,-0.25088346004486084
1772701988731673900,4.413673828125,-1.1942503452301025,0.3714061379432678,-0.26668480038642883
1772701988741723100,4.42372314453125,-1.1888188123703003,0.08146299421787262,-0.24198441207408905
1772701988751772000,4.43377197265625,-1.1479421854019165,-0.11387588083744049,-0.18468517065048218
1772701988761822000,4.443822021484375,-1.0704878568649292,-0.26698845624923706,-0.07214166969060898
1772701988771871000,4.45387109375,-0.946601927280426,-0.36707910895347595,0.07806354761123657
1772701988781920000,4.463919921875,-0.7874647378921509,-0.42918866872787476,0.2041747123003006
1772701988791969000,4.473968994140625,-0.6602569818496704,-0.48834413290023804,0.3570502698421478
1772701988802018000,4.48401806640625,-0.6549142599105835,-0.6887126564979553,0.631456196308136
1772701988812067000,4.494067138671875,-0.6576988101005554,-1.1280299425125122,1.0024675130844116
1772701988822116000,4.5041162109375,-0.6532267332077026,-1.6930071115493774,1.4662489891052246
1772701988832165000,4.5141650390625,-0.7426471710205078,-2.3588850498199463,1.965173602104187
1772701988842214100,4.524214111328125,-0.7794165015220642,-2.895779609680176,2.3929595947265625
1772701988852263000,4.534262939453125,-0.6977877020835876,-3.1052138805389404,2.668897867202759
1772701988862313000,4.54431298828125,-0.6300345063209534,-2.9453999996185303,2.8164801597595215
1772701988872362200,4.5543623046875,-0.5650794506072998,-2.676955461502075,2.7571325302124023
1772701988882411000,4.564410888671875,-0.4201813340187073,-2.4439120292663574,2.521045446395874
1772701988892460000,4.5744599609375,-0.26920992136001587,-2.1197032928466797,2.2699129581451416
1772701988902509000,4.584509033203125,-0.13931700587272644,-2.034261703491211,2.0118517875671387
1772701988912558000,4.59455810546875,-0.07371243834495544,-1.9173039197921753,1.8569904565811157
1772701988922606800,4.60460693359375,-0.039559513330459595,-1.8237059116363525,1.7270841598510742
1772701988932656000,4.61465625,0.013992128893733025,-1.8089032173156738,1.5787456035614014
1772701988942705200,4.624705078125,0.04623722285032272,-1.904222011566162,1.4057549238204956
1772701988952755000,4.6347548828125,0.07128238677978516,-2.1533758640289307,1.2671072483062744
1772701988962804000,4.644803955078125,0.13282370567321777,-2.3474814891815186,1.1302030086517334
1772701988972853000,4.65485302734375,0.21538116037845612,-2.2999267578125,0.9280556440353394
1772701988982902000,4.664902099609375,0.24814555048942566,-1.9448206424713135,0.6870946288108826
1772701988992951000,4.674950927734375,0.29928356409072876,-1.2665201425552368,0.39479830861091614
1772701989003000000,4.685,0.33267995715141296,-0.7175139784812927,-0.047382477670907974
1772701989013049000,4.695049072265625,0.29186490178108215,-0.3076779842376709,-0.4730594754219055
1772701989023098000,4.70509814453125,0.21555426716804504,-0.13169658184051514,-0.7976154685020447
1772701989033147100,4.715147216796875,0.1475973129272461,-0.15788450837135315,-1.066035509109497
1772701989043196000,4.72519580078125,0.12289796024560928,-0.39622780680656433,-1.2800121307373047
1772701989053246000,4.735245849609375,0.1259123980998993,-0.6111363768577576,-1.415466547012329
1772701989063295200,4.745295166015625,0.1551765650510788,-0.6288631558418274,-1.517295002937317
1772701989073344000,4.755343994140625,0.21955102682113647,-0.43367451429367065,-1.6023038625717163
1772701989083393000,4.76539306640625,0.26338502764701843,0.015970880165696144,-1.5977171659469604
1772701989093442000,4.775442138671875,0.341195672750473,0.4995867908000946,-1.4809283018112183
1772701989103491000,4.785490966796875,0.4468679130077362,0.702058732509613,-1.2538260221481323
1772701989113539800,4.795539794921875,0.5246534943580627,0.6273000240325928,-0.943875253200531
1772701989123589000,4.805589111328125,0.5891215801239014,0.3773308992385864,-0.6167938709259033
1772701989133638100,4.81563818359375,0.6644328236579895,0.039562974125146866,-0.30985578894615173
1772701989143687000,4.82568701171875,0.7514335513114929,-0.23095707595348358,-0.04225344583392143
1772701989153737000,4.835737060546875,0.8251259326934814,-0.3453603684902191,0.17728769779205322
1772701989163786000,4.845785888671875,0.8456101417541504,-0.3466068506240845,0.3408418893814087
1772701989173835000,4.8558349609375,0.8248295187950134,-0.29804837703704834,0.4579504132270813
1772701989183884000,4.865884033203125,0.7846634387969971,-0.1991381198167801,0.5110720992088318
1772701989193933000,4.87593310546875,0.7185318470001221,-0.05333511531352997,0.49715232849121094
1772701989203982000,4.885982177734375,0.6320083141326904,0.08790922164916992,0.45812147855758667
1772701989214031000,4.896031005859375,0.5524200201034546,0.28036630153656006,0.4045479893684387
1772701989224080100,4.906080078125,0.4792709946632385,0.47827038168907166,0.3434285521507263
1772701989234129000,4.91612890625,0.40767163038253784,0.6071847081184387,0.26539260149002075
1772701989244178200,4.92617822265625,0.3280799984931946,0.6667598485946655,0.2209405153989792
1772701989254228200,4.936228271484375,0.28183579444885254,0.660006046295166,0.2328919768333435
1772701989264277000,4.946277099609375,0.29755279421806335,0.6395866274833679,0.3145036995410919
1772701989274326000,4.956325927734375,0.32782334089279175,0.6439142823219299,0.44170477986335754
1772701989284375000,4.966375,0.3628596067428589,0.7037922143936157,0.6060250997543335
1772701989294424000,4.976424072265625,0.42787882685661316,0.7983269691467285,0.7361839413642883
1772701989304472800,4.986472900390625,0.5750595331192017,0.9080350399017334,0.8080000281333923
1772701989314522000,4.996522216796875,0.7494603991508484,1.1361496448516846,0.6976849436759949
1772701989324571100,5.006571044921875,0.7970683574676514,1.592220425605774,0.2845113277435303
1772701989334620000,5.016619873046875,0.7034028768539429,2.246262788772583,-0.13041901588439941
1772701989344669200,5.026669189453125,0.7125785946846008,2.1879167556762695,-0.2889001667499542
1772701989354719000,5.036718994140625,0.8242971301078796,1.799315333366394,-0.4041532576084137
1772701989364768000,5.04676806640625,0.9397278428077698,1.4834036827087402,-0.6252485513687134
1772701989374817000,5.056817138671875,1.0708107948303223,0.9638431072235107,-1.0341465473175049
1772701989384866000,5.066865966796875,1.1789138317108154,0.32997986674308777,-1.25186026096344
1772701989394915000,5.0769150390625,1.1651148796081543,0.04613403230905533,-1.301393985748291
1772701989404964000,5.086964111328125,1.0447416305541992,-0.08203817158937454,-1.2643163204193115
1772701989415013400,5.097013427734375,0.8364549875259399,-0.1951274424791336,-1.1391035318374634
1772701989425062100,5.107062255859375,0.5535105466842651,-0.2498699277639389,-0.9450169205665588
1772701989435111200,5.117111083984375,0.2575058043003082,-0.2556242048740387,-0.7376543879508972
1772701989445161200,5.1271611328125,-0.01093180663883686,-0.20621727406978607,-0.5261285305023193
1772701989455210200,5.137210205078125,-0.22920501232147217,-0.21009670197963715,-0.3257208466529846
1772701989465259300,5.14725927734375,-0.36139512062072754,-0.26070523262023926,-0.1594441682100296
1772701989475308300,5.157308349609375,-0.4370824098587036,-0.2894708514213562,-0.04860793054103851
1772701989485357300,5.167357421875,-0.47189685702323914,-0.2846919894218445,0.005147016141563654
1772701989495406300,5.17740625,-0.4773043990135193,-0.2975321412086487,0.006518011447042227
1772701989505455400,5.187455322265625,-0.45685526728630066,-0.3168999254703522,-0.0032436950132250786
1772701989515504400,5.19750439453125,-0.4346894919872284,-0.3241533041000366,-0.03411319479346275
1772701989525553200,5.20755322265625,-0.45952531695365906,-0.3263453245162964,-0.09164901077747345
1772701989535602400,5.2176025390625,-0.490944504737854,-0.31849247217178345,-0.1591300517320633
1772701989545652500,5.227652587890625,-0.5432623028755188,-0.3084675073623657,-0.218233123421669
1772701989555701200,5.237701171875,-0.6231435537338257,-0.17343670129776,-0.2593965232372284
1772701989565750300,5.247750244140625,-0.713865339756012,0.13462145626544952,-0.27165988087654114
1772701989575799300,5.25779931640625,-0.790153443813324,0.5700027346611023,-0.27184975147247314
1772701989585848300,5.267848388671875,-0.8721082806587219,0.9940139055252075,-0.25330662727355957
1772701989595897000,5.27789697265625,-0.96871018409729,1.3517826795578003,-0.19391439855098724
1772701989605946400,5.2879462890625,-1.0450643301010132,1.6466901302337646,-0.08241481333971024
1772701989615995100,5.2979951171875,-1.0415350198745728,1.7432341575622559,0.0994977280497551
1772701989626044200,5.308044189453125,-1.0110896825790405,1.5218616724014282,0.34246528148651123
1772701989636093400,5.318093505859375,-1.0132309198379517,1.1406179666519165,0.560129702091217
1772701989646143200,5.328143310546875,-0.9820191860198975,0.8087204694747925,0.7164191603660583
1772701989656192300,5.338192138671875,-0.8664835691452026,0.5735535025596619,0.8077037930488586
1772701989666241300,5.3482412109375,-0.7142535448074341,0.4839314818382263,0.7696943879127502
1772701989676290300,5.358290283203125,-0.5717065334320068,0.5635230541229248,0.5966408848762512
1772701989686339300,5.36833935546875,-0.43901246786117554,0.6751598715782166,0.3833770453929901
1772701989696388400,5.378388427734375,-0.3375612199306488,0.7598589658737183,0.23322585225105286
1772701989706437400,5.388437255859375,-0.26368752121925354,0.800516664981842,0.15946827828884125
1772701989716486100,5.398486083984375,-0.18990777432918549,0.8028289675712585,0.11310552060604095
1772701989726535400,5.408535400390625,-0.11835341900587082,0.7648094296455383,0.06272170692682266
1772701989736585500,5.41858544921875,-0.06041835620999336,0.5691850185394287,0.0041987160220742226
1772701989746634200,5.42863427734375,-0.021105308085680008,0.15136994421482086,0.035416822880506516
1772701989756683300,5.438683349609375,0.037752117961645126,-0.3603208661079407,0.1489185094833374
1772701989766732300,5.448732177734375,0.07064801454544067,-0.8733721375465393,0.29441314935684204
1772701989776781300,5.45878125,0.08485111594200134,-1.28424870967865,0.43483966588974
1772701989786830000,5.468830078125,0.0813266858458519,-1.4858132600784302,0.5557719469070435
1772701989796879400,5.47887939453125,0.04576728492975235,-1.4938677549362183,0.682500958442688
1772701989806928400,5.488928466796875,-0.05279843509197235,-1.3302644491195679,0.8522875905036926
1772701989816977200,5.49897705078125,-0.1351766735315323,-1.0126694440841675,1.1314456462860107
1772701989827027200,5.509027099609375,-0.13629573583602905,-0.727904736995697,1.505908489227295
1772701989837076200,5.519076171875,-0.08814652264118195,-0.8107616901397705,1.96042001247406
1772701989847125200,5.529125244140625,0.01587255857884884,-1.6109315156936646,2.49908709526062
1772701989857174300,5.53917431640625,0.2460988461971283,-3.2173357009887695,2.775421619415283
1772701989867223300,5.549223388671875,0.46500909328460693,-4.017716884613037,2.622499942779541
1772701989877272300,5.559272216796875,0.7176252007484436,-3.717766761779785,2.1033055782318115
1772701989887321300,5.5693212890625,0.9184427261352539,-3.054835796356201,1.165007472038269
1772701989897370400,5.579370361328125,0.9022525548934937,-2.213235855102539,0.37934809923171997
1772701989907419100,5.589419189453125,0.6812695860862732,-1.6173791885375977,0.0007073120796121657
1772701989917468400,5.599468505859375,0.49699851870536804,-1.2506427764892578,-0.09969476610422134
1772701989927518500,5.6095185546875,0.3867553770542145,-0.9881842136383057,-0.14708465337753296
1772701989937567200,5.619567138671875,0.31301501393318176,-0.7946282029151917,-0.2253299206495285
1772701989947616300,5.6296162109375,0.23596684634685516,-0.6852721571922302,-0.29010334610939026
1772701989957665300,5.639665283203125,0.10900500416755676,-0.6039789915084839,-0.27467864751815796
1772701989967714300,5.64971435546875,-0.04135946184396744,-0.42521005868911743,-0.24366426467895508
1772701989977763000,5.65976318359375,-0.19312214851379395,-0.24475090205669403,-0.26455453038215637
1772701989987812400,5.669812255859375,-0.36824122071266174,-0.10628676414489746,-0.31727394461631775
1772701989997861400,5.679861328125,-0.472305029630661,0.17767518758773804,-0.34070098400115967
1772701990007910100,5.68991015625,-0.5063684582710266,0.41374582052230835,-0.30411526560783386
1772701990017960200,5.699960205078125,-0.5013478398323059,0.44691601395606995,-0.22710251808166504
1772701990028009200,5.71000927734375,-0.4915246069431305,0.23657141625881195,-0.11683114618062973
1772701990038058200,5.720058349609375,-0.4668477475643158,0.012111946940422058,-0.018575146794319153
1772701990048107300,5.730107177734375,-0.4413924515247345,-0.1312006562948227,0.011228932067751884
1772701990058156300,5.74015625,-0.428803950548172,-0.17420724034309387,-0.008543973788619041
1772701990068205300,5.750205322265625,-0.40690845251083374,-0.10485771298408508,-0.04748186841607094
1772701990078254300,5.76025439453125,-0.3851850628852844,0.03682192042469978,-0.10661043971776962
1772701990088303400,5.770303466796875,-0.38658085465431213,0.2837828993797302,-0.16337049007415771
1772701990098352000,5.78035205078125,-0.38882163166999817,0.6205156445503235,-0.21922257542610168
1772701990108401400,5.7904013671875,-0.3788054585456848,0.981357216835022,-0.2200150191783905
1772701990118451500,5.800451416015625,-0.34589701890945435,1.2759902477264404,-0.16230431199073792
1772701990128500200,5.810500244140625,-0.30568304657936096,1.4621435403823853,-0.06091730296611786
1772701990138549200,5.82054931640625,-0.25491443276405334,1.5104146003723145,0.062327928841114044
1772701990148598300,5.830598388671875,-0.2124236524105072,1.4465558528900146,0.17210207879543304
1772701990158647300,5.840647216796875,-0.18889330327510834,1.3349484205245972,0.2475142776966095
1772701990168696300,5.8506962890625,-0.18965774774551392,1.1481369733810425,0.3072613775730133
1772701990178745300,5.860745361328125,-0.20730304718017578,0.9207912087440491,0.3404337167739868
1772701990188794400,5.87079443359375,-0.24398083984851837,0.7262303829193115,0.3346519470214844
1772701990198844200,5.88084423828125,-0.2914476990699768,0.5937881469726562,0.27927258610725403
1772701990208893200,5.89089306640625,-0.34043020009994507,0.5606847405433655,0.20560884475708008
1772701990218942500,5.9009423828125,-0.3475120961666107,0.6330150961875916,0.1341216117143631
1772701990228991200,5.9109912109375,-0.30822694301605225,0.7136207818984985,0.0989963635802269
1772701990239040300,5.921040283203125,-0.2236659973859787,0.6999419927597046,0.10617517679929733
1772701990249089300,5.93108935546875,-0.08401757478713989,0.5592751502990723,0.15311986207962036
1772701990259138300,5.94113818359375,0.07060529291629791,0.3070780336856842,0.20035287737846375
1772701990269187300,5.951187255859375,0.21581965684890747,0.045547448098659515,0.19284822046756744
1772701990279236400,5.961236328125,0.31583067774772644,-0.11258865892887115,0.12364120036363602
1772701990289286400,5.971286376953125,0.37355729937553406,-0.20398066937923431,0.05051655322313309
1772701990299335200,5.981335205078125,0.44568610191345215,-0.20319396257400513,0.03819889947772026
1772701990309384400,5.991384521484375,0.5892104506492615,-0.12273570895195007,0.13870981335639954
1772701990319433200,6.00143310546875,0.7732167840003967,0.10123667120933533,0.23243017494678497
1772701990329482200,6.011482177734375,0.8677790760993958,0.3827342987060547,0.1748623549938202
1772701990339531300,6.02153125,0.9263824820518494,0.8134982585906982,0.03338512405753136
1772701990349580300,6.031580322265625,0.9287181496620178,1.293102502822876,-0.26821455359458923
1772701990359629300,6.04162939453125,0.9578534364700317,1.087253212928772,-0.6125826239585876
1772701990369678300,6.05167822265625,0.9068698287010193,0.6118276119232178,-0.8377544283866882
1772701990379728400,6.061728271484375,0.8014664053916931,0.20620286464691162,-0.9343752264976501
1772701990389777200,6.071777099609375,0.7114657759666443,-0.22833555936813354,-0.8729820251464844
1772701990399826200,6.081826171875,0.5894250869750977,-0.48341789841651917,-0.6876901984214783
1772701990409875000,6.091875,0.43749919533729553,-0.4953860938549042,-0.48496657609939575
1772701990419924000,6.101924072265625,0.28356051445007324,-0.4154483675956726,-0.3567505478858948
1772701990429973000,6.111972900390625,0.13434012234210968,-0.44867557287216187,-0.28525903820991516
1772701990440022000,6.12202197265625,-0.012621362693607807,-0.5079788565635681,-0.22656778991222382
1772701990450070800,6.13207080078125,-0.1688184142112732,-0.5575013756752014,-0.19221433997154236
1772701990460120000,6.1421201171875,-0.3161175847053528,-0.7215707302093506,-0.1543433964252472
1772701990470170000,6.152170166015625,-0.44082018733024597,-0.9889466166496277,-0.11579447984695435
1772701990480219000,6.162218994140625,-0.5235909223556519,-1.2684249877929688,-0.07718876004219055
1772701990490268000,6.172267822265625,-0.5658776760101318,-1.4938191175460815,-0.0020359037443995476
1772701990500317000,6.18231689453125,-0.5634552240371704,-1.6740602254867554,0.08697705715894699
1772701990510366000,6.192365966796875,-0.5311411023139954,-1.6662096977233887,0.15902528166770935
1772701990520414700,6.202414794921875,-0.4817732870578766,-1.5013829469680786,0.20880721509456635
1772701990530464000,6.212464111328125,-0.41300803422927856,-1.2133511304855347,0.22723129391670227
1772701990540512800,6.2225126953125,-0.3521958291530609,-0.8641957640647888,0.2155139148235321
1772701990550562800,6.232562744140625,-0.30775025486946106,-0.5029513835906982,0.16604694724082947
1772701990560611800,6.24261181640625,-0.26477882266044617,-0.13304440677165985,0.10731625556945801
1772701990570660900,6.252660888671875,-0.21037915349006653,0.13851742446422577,0.046864528208971024
1772701990580710000,6.2627099609375,-0.1595814824104309,0.2556498944759369,0.03234870359301567
1772701990590759000,6.272759033203125,-0.10867828130722046,0.35871970653533936,0.09343358874320984
1772701990600808000,6.282807861328125,-0.09083110839128494,0.737253725528717,0.2226986289024353
1772701990610857000,6.29285693359375,-0.026223404332995415,1.0684109926223755,0.3864586353302002
1772701990620906000,6.302906005859375,0.030118165537714958,1.1544060707092285,0.5670979022979736
1772701990630955000,6.312955078125,0.02622121572494507,1.0530287027359009,0.7701522707939148
1772701990641004800,6.3230048828125,-0.025310683995485306,0.7679498791694641,0.9383170008659363
1772701990651053800,6.3330537109375,-0.05874735116958618,0.46527808904647827,1.0517953634262085
1772701990661103000,6.34310302734375,-0.07731357961893082,0.1367926299571991,1.0932914018630981
1772701990671151900,6.35315185546875,-0.11443745344877243,-0.11278301477432251,1.079253077507019
1772701990681201000,6.363200927734375,-0.15836016833782196,-0.24626889824867249,1.0402913093566895
1772701990691250000,6.37325,-0.21072188019752502,-0.26347845792770386,0.9942441582679749
1772701990701299000,6.383298828125,-0.254690945148468,-0.22428390383720398,0.9713926315307617
1772701990711347700,6.39334765625,-0.30728647112846375,-0.12278010696172714,0.9029001593589783
1772701990721397000,6.40339697265625,-0.3285464942455292,-0.07916179299354553,0.8624757528305054
1772701990731447000,6.413447021484375,-0.3291298449039459,-0.03866148740053177,0.8009113669395447
1772701990741495800,6.423495849609375,-0.29039204120635986,0.002344799228012562,0.7410738468170166
