time,seconds_elapsed,z,y,x
1772701987702898200,3.384898193359375,-0.1353302001953125,0.439178466796875,0.687774658203125
1772701987712947200,3.394947265625,-0.0723724365234375,0.422027587890625,0.767547607421875
1772701987722996200,3.404996337890625,-0.0131072998046875,0.2183380126953125,0.882171630859375
1772701987733045000,3.415044921875,-0.10888671875,0.1689453125,0.9810943603515625
1772701987743095000,3.425094970703125,-0.322021484375,0.4538421630859375,1.01025390625
1772701987753144300,3.435144287109375,-0.6446075439453125,0.6994171142578125,0.970367431640625
1772701987763193000,3.445193115234375,-0.969573974609375,0.720367431640625,0.89605712890625
1772701987773242000,3.4552421875,-1.2726898193359375,0.6949920654296875,0.79815673828125
1772701987783291100,3.465291015625,-1.569732666015625,0.709014892578125,0.8102569580078125
1772701987793340200,3.475340087890625,-1.8234100341796875,0.722564697265625,0.9332122802734375
1772701987803389200,3.48538916015625,-2.0958251953125,0.724395751953125,0.9973602294921875
1772701987813438200,3.495438232421875,-2.3623809814453125,0.7946929931640625,0.937591552734375
1772701987823487000,3.505487060546875,-2.702423095703125,0.8934478759765625,0.9547119140625
1772701987833536300,3.515536376953125,-2.547149658203125,0.8548431396484375,1.225311279296875
1772701987843586300,3.52558642578125,-2.0015869140625,0.5813140869140625,1.385009765625
1772701987853635000,3.535635009765625,-1.74310302734375,0.3247222900390625,1.548553466796875
1772701987863684000,3.54568408203125,-1.5102691650390625,0.252655029296875,1.8492431640625
1772701987873733000,3.555733154296875,-1.3813018798828125,0.357940673828125,2.089019775390625
1772701987883782100,3.5657822265625,-1.550201416015625,0.4379425048828125,2.1296844482421875
1772701987893831200,3.5758310546875,-1.850860595703125,0.4442291259765625,2.0926055908203125
1772701987903880200,3.585880126953125,-2.1378936767578125,0.4869537353515625,2.048126220703125
1772701987913929200,3.59592919921875,-2.314239501953125,0.549163818359375,1.977569580078125
1772701987923978000,3.60597802734375,-2.3755645751953125,0.6083831787109375,1.84576416015625
1772701987934027300,3.61602734375,-2.2473602294921875,0.64361572265625,1.718994140625
1772701987944077300,3.626077392578125,-1.9388275146484375,0.6457977294921875,1.518035888671875
1772701987954126000,3.6361259765625,-1.5545806884765625,0.6005706787109375,1.2584991455078125
1772701987964175000,3.646175048828125,-1.180572509765625,0.5184783935546875,1.005950927734375
1772701987974224100,3.65622412109375,-0.829925537109375,0.4061431884765625,0.7735137939453125
1772701987984273200,3.666273193359375,-0.5297393798828125,0.2846832275390625,0.5441436767578125
1772701987994322200,3.676322265625,-0.31439208984375,0.168121337890625,0.3697967529296875
1772701988004371200,3.68637109375,-0.166473388671875,0.0692291259765625,0.2649383544921875
1772701988014420200,3.696420166015625,-0.0140533447265625,0.031219482421875,0.1602020263671875
1772701988024469200,3.70646923828125,0.14227294921875,0.0045318603515625,0.056488037109375
1772701988034518300,3.716518310546875,0.314056396484375,-0.025848388671875,-0.0014190673828125
1772701988044568000,3.726568115234375,0.46759033203125,-0.0305938720703125,-0.0505218505859375
1772701988054617000,3.7366171875,0.6012725830078125,-0.0251312255859375,-0.0768890380859375
1772701988064666400,3.746666259765625,0.712127685546875,-0.0353240966796875,-0.065826416015625
1772701988074715100,3.756715087890625,0.7855377197265625,-0.04296875,-0.0666351318359375
1772701988084764200,3.76676416015625,0.8018341064453125,-0.0614471435546875,-0.084228515625
1772701988094813200,3.776813232421875,0.810638427734375,-0.12396240234375,-0.079010009765625
1772701988104862200,3.7868623046875,0.8447723388671875,-0.1548919677734375,-0.0836639404296875
1772701988114911000,3.796910888671875,0.8246612548828125,-0.1375579833984375,-0.1195526123046875
1772701988124960300,3.806960205078125,0.788116455078125,-0.1407623291015625,-0.0949859619140625
1772701988135009000,3.817009033203125,0.694549560546875,-0.1231536865234375,-0.0397186279296875
1772701988145058000,3.82705810546875,0.5571746826171875,-0.0726776123046875,-0.037750244140625
1772701988155108000,3.837108154296875,0.4407196044921875,-0.0225067138671875,-0.031494140625
1772701988165157000,3.8471572265625,0.331146240234375,0.016143798828125,-0.01104736328125
1772701988175206100,3.8572060546875,0.2274169921875,0.055633544921875,0.0283050537109375
1772701988185255200,3.867255126953125,0.14971923828125,0.0771026611328125,0.067626953125
1772701988195304200,3.87730419921875,0.0834808349609375,0.0971527099609375,0.098846435546875
1772701988205353200,3.887353271484375,0.019561767578125,0.10223388671875,0.122528076171875
1772701988215402200,3.89740234375,-0.0254364013671875,0.102996826171875,0.1375732421875
1772701988225451300,3.907451171875,-0.05133056640625,0.110565185546875,0.13726806640625
1772701988235500000,3.9175,-0.0760955810546875,0.108551025390625,0.1338958740234375
1772701988245549300,3.92754931640625,-0.125946044921875,0.0881500244140625,0.13177490234375
1772701988255599400,3.937599365234375,-0.2133331298828125,0.05865478515625,0.12725830078125
1772701988265648000,3.947648193359375,-0.3217315673828125,0.0340118408203125,0.1309967041015625
1772701988275697200,3.957697265625,-0.4267425537109375,0.0191497802734375,0.1481781005859375
1772701988285746200,3.96774609375,-0.556304931640625,0.036865234375,0.2014617919921875
1772701988295795200,3.977795166015625,-0.693328857421875,0.068511962890625,0.2942657470703125
1772701988305844000,3.987843994140625,-0.8323822021484375,0.111572265625,0.4473724365234375
1772701988315893200,3.997893310546875,-0.9714508056640625,0.1920166015625,0.6502838134765625
1772701988325942300,4.0079423828125,-1.2512054443359375,0.286285400390625,1.0223846435546875
1772701988335991000,4.017990966796875,-1.8140411376953125,0.39520263671875,1.56585693359375
1772701988346040300,4.028040283203125,-2.424591064453125,0.643096923828125,1.9842376708984375
1772701988356089000,4.038089111328125,-3.03076171875,0.9881591796875,2.598114013671875
1772701988366139100,4.04813916015625,-3.7110137939453125,0.9931640625,3.1510467529296875
1772701988376188200,4.058188232421875,-3.69549560546875,1.1636962890625,2.9488067626953125
1772701988386237200,4.0682373046875,-2.9008026123046875,1.1968536376953125,2.1555328369140625
1772701988396286200,4.0782861328125,-2.308990478515625,0.9103546142578125,1.4913787841796875
1772701988406335200,4.088335205078125,-1.859375,0.5953369140625,1.177337646484375
1772701988416384000,4.098384033203125,-1.4897918701171875,0.393463134765625,0.9659271240234375
1772701988426433000,4.10843310546875,-1.1728973388671875,0.3014678955078125,0.7861328125
1772701988436482000,4.11848193359375,-0.9416656494140625,0.24298095703125,0.67120361328125
1772701988446531000,4.128531005859375,-0.7957916259765625,0.17401123046875,0.6104736328125
1772701988456581000,4.1385810546875,-0.6976318359375,0.11138916015625,0.5547637939453125
1772701988466630000,4.1486298828125,-0.6244049072265625,0.062896728515625,0.515350341796875
1772701988476679200,4.15867919921875,-0.594482421875,0.0440826416015625,0.473907470703125
1772701988486728000,4.16872802734375,-0.6058502197265625,0.038543701171875,0.4216766357421875
1772701988496777000,4.17877685546875,-0.6182708740234375,0.0193939208984375,0.3977508544921875
1772701988506826000,4.188825927734375,-0.592742919921875,-0.009246826171875,0.3794708251953125
1772701988516875000,4.198875,-0.50762939453125,-0.0108642578125,0.353729248046875
1772701988526924000,4.208924072265625,-0.403594970703125,0.0218048095703125,0.3055877685546875
1772701988536973000,4.21897314453125,-0.3018035888671875,0.0671234130859375,0.2353668212890625
1772701988547022000,4.22902197265625,-0.2234649658203125,0.108734130859375,0.1836090087890625
1772701988557072000,4.23907177734375,-0.1481475830078125,0.13916015625,0.15625
1772701988567121200,4.24912109375,-0.0897674560546875,0.1406402587890625,0.13494873046875
1772701988577170200,4.259170166015625,-0.0627593994140625,0.14105224609375,0.118865966796875
1772701988587219000,4.269218994140625,-0.0486602783203125,0.137298583984375,0.110565185546875
1772701988597268200,4.279268310546875,-0.050201416015625,0.1257781982421875,0.1274871826171875
1772701988607317000,4.28931689453125,-0.0525360107421875,0.1047210693359375,0.158447265625
1772701988617366000,4.299365966796875,-0.0529022216796875,0.0872955322265625,0.1854705810546875
1772701988627415000,4.3094150390625,-0.0546722412109375,0.083984375,0.2220916748046875
1772701988637464000,4.319464111328125,-0.0503997802734375,0.064971923828125,0.209930419921875
1772701988647513000,4.32951318359375,-0.0507049560546875,0.0553436279296875,0.212799072265625
1772701988657563000,4.33956298828125,-0.0363006591796875,0.057281494140625,0.238677978515625
1772701988667612200,4.349612060546875,-0.040252685546875,0.06854248046875,0.2806243896484375
1772701988677661000,4.359660888671875,-0.0703582763671875,0.08685302734375,0.3404388427734375
1772701988687710000,4.3697099609375,-0.140655517578125,0.119140625,0.44683837890625
1772701988697759200,4.37975927734375,-0.1851806640625,0.167633056640625,0.5525970458984375
1772701988707808000,4.38980810546875,-0.2041015625,0.2455902099609375,0.62677001953125
1772701988717857000,4.39985693359375,-0.2466888427734375,0.3199005126953125,0.671051025390625
1772701988727906000,4.409906005859375,-0.297943115234375,0.361236572265625,0.6783599853515625
1772701988737955000,4.419955078125,-0.4002227783203125,0.35455322265625,0.66650390625
1772701988748003800,4.43000390625,-0.5338897705078125,0.3650970458984375,0.674041748046875
1772701988758054100,4.44005419921875,-0.67828369140625,0.4392547607421875,0.7204437255859375
1772701988768103200,4.450103271484375,-0.841400146484375,0.5359649658203125,0.7962646484375
1772701988778152000,4.46015185546875,-0.9964599609375,0.59564208984375,0.9207000732421875
1772701988788201200,4.470201171875,-1.1129302978515625,0.6332855224609375,1.0962066650390625
1772701988798250000,4.48025,-1.3235015869140625,0.7034912109375,1.3152618408203125
1772701988808299000,4.490299072265625,-1.6915435791015625,0.8196868896484375,1.5247344970703125
1772701988818348000,4.50034814453125,-2.1340484619140625,0.967193603515625,1.7831573486328125
1772701988828397000,4.51039697265625,-2.5681915283203125,1.04803466796875,2.036895751953125
1772701988838446000,4.520446044921875,-2.889129638671875,1.045501708984375,2.1904449462890625
1772701988848495000,4.5304951171875,-3.1324005126953125,1.102203369140625,2.3480987548828125
1772701988858545200,4.540545166015625,-3.31427001953125,1.082855224609375,2.478363037109375
1772701988868594000,4.550593994140625,-3.4084930419921875,0.9171905517578125,2.4285430908203125
1772701988878643000,4.560642822265625,-3.2971649169921875,0.7109527587890625,2.225799560546875
1772701988888692200,4.570692138671875,-3.0565032958984375,0.5584564208984375,1.9693145751953125
1772701988898741000,4.580740966796875,-2.7579803466796875,0.3525390625,1.72125244140625
1772701988908790000,4.5907900390625,-2.4202728271484375,0.240264892578125,1.5206756591796875
1772701988918839000,4.600839111328125,-2.102325439453125,0.135467529296875,1.380767822265625
1772701988928888000,4.61088818359375,-1.7368927001953125,0.044952392578125,1.200225830078125
1772701988938936800,4.620936767578125,-1.3192291259765625,-0.0459442138671875,0.9442901611328125
1772701988948987000,4.63098681640625,-0.9150848388671875,-0.0999603271484375,0.6884613037109375
1772701988959036200,4.6410361328125,-0.566802978515625,-0.075103759765625,0.51739501953125
1772701988969085000,4.6510849609375,-0.222808837890625,0.00091552734375,0.3838348388671875
1772701988979134200,4.66113427734375,0.1295623779296875,0.077545166015625,0.2442626953125
1772701988989183000,4.671182861328125,0.4030914306640625,0.0842742919921875,0.1246185302734375
1772701988999232000,4.68123193359375,0.660614013671875,0.06927490234375,0.0736541748046875
1772701989009281000,4.691281005859375,0.95220947265625,0.09466552734375,0.037506103515625
1772701989019330000,4.701330078125,1.1334228515625,0.0719757080078125,-0.0418243408203125
1772701989029379000,4.711379150390625,1.27276611328125,0.0179595947265625,-0.1160736083984375
1772701989039428000,4.721427978515625,1.297149658203125,-0.0543670654296875,-0.164154052734375
1772701989049478100,4.73147802734375,1.229827880859375,-0.1062774658203125,-0.1358489990234375
1772701989059527000,4.74152685546875,1.14007568359375,-0.10406494140625,-0.0884552001953125
1772701989069576000,4.751575927734375,1.059417724609375,-0.0836029052734375,-0.0324249267578125
1772701989079625200,4.761625244140625,0.9867095947265625,-0.07635498046875,0.04962158203125
1772701989089674000,4.771674072265625,0.8566741943359375,-0.0615081787109375,0.1040191650390625
1772701989099723000,4.781722900390625,0.6953582763671875,-0.0382080078125,0.125091552734375
1772701989109772000,4.79177197265625,0.5277557373046875,-0.0128021240234375,0.1356658935546875
1772701989119821000,4.801821044921875,0.36187744140625,0.0131072998046875,0.1703643798828125
1772701989129869800,4.811869873046875,0.204803466796875,0.0220947265625,0.198822021484375
1772701989139919000,4.821919189453125,0.0674285888671875,0.030303955078125,0.2131195068359375
1772701989149969200,4.83196923828125,-0.0127410888671875,0.069488525390625,0.21722412109375
1772701989160018000,4.842017822265625,-0.06707763671875,0.0911102294921875,0.219146728515625
1772701989170067000,4.85206689453125,-0.1056365966796875,0.0864715576171875,0.20867919921875
1772701989180116000,4.862115966796875,-0.1270294189453125,0.06622314453125,0.1826019287109375
1772701989190165000,4.8721650390625,-0.1280364990234375,0.031890869140625,0.1548309326171875
1772701989200214300,4.88221435546875,-0.1079559326171875,-0.0089263916015625,0.1280670166015625
1772701989210263000,4.892262939453125,-0.106719970703125,-0.0106201171875,0.11077880859375
1772701989220312000,4.90231201171875,-0.1190948486328125,0.012939453125,0.09747314453125
1772701989230361000,4.912361083984375,-0.1440582275390625,0.0331573486328125,0.0809326171875
1772701989240410000,4.92241015625,-0.19732666015625,0.0348358154296875,0.100189208984375
1772701989250460200,4.932460205078125,-0.2733917236328125,0.0673065185546875,0.1370697021484375
1772701989260509000,4.942509033203125,-0.3473663330078125,0.112030029296875,0.174957275390625
1772701989270558200,4.95255810546875,-0.4416961669921875,0.1480560302734375,0.2269287109375
1772701989280607000,4.96260693359375,-0.5758209228515625,0.185791015625,0.31207275390625
1772701989290656000,4.972656005859375,-0.7679901123046875,0.2368316650390625,0.4444580078125
1772701989300705000,4.982705078125,-1.0118408203125,0.3416290283203125,0.6139678955078125
1772701989310754000,4.992754150390625,-1.3694915771484375,0.4650421142578125,0.84295654296875
1772701989320802800,5.002802734375,-1.8974151611328125,0.5745697021484375,1.1389007568359375
1772701989330852000,5.01285205078125,-2.562469482421875,0.5991058349609375,1.512664794921875
1772701989340901000,5.022901123046875,-3.2043914794921875,0.550933837890625,1.926605224609375
1772701989350951000,5.032950927734375,-3.5970611572265625,0.687042236328125,2.2454681396484375
1772701989361000000,5.043,-3.622039794921875,0.8053131103515625,2.162689208984375
1772701989371049000,5.053049072265625,-3.33135986328125,0.6954498291015625,1.912811279296875
1772701989381098000,5.063097900390625,-2.90411376953125,0.553253173828125,1.659759521484375
1772701989391147300,5.073147216796875,-2.5270843505859375,0.427032470703125,1.36907958984375
1772701989401196300,5.0831962890625,-2.2816009521484375,0.3291015625,1.15325927734375
1772701989411245300,5.093245361328125,-2.0137939453125,0.2710723876953125,0.9850311279296875
1772701989421294300,5.10329443359375,-1.7081146240234375,0.196319580078125,0.798553466796875
1772701989431343400,5.11334326171875,-1.4037628173828125,0.111968994140625,0.5482177734375
1772701989441393400,5.123393310546875,-1.112060546875,0.022857666015625,0.3241424560546875
1772701989451442200,5.133442138671875,-0.8582000732421875,-0.059906005859375,0.1592559814453125
1772701989461491500,5.143491455078125,-0.6481475830078125,-0.0989227294921875,0.0462799072265625
1772701989471540200,5.153540283203125,-0.4490966796875,-0.1132354736328125,0.00518798828125
1772701989481589200,5.16358935546875,-0.267486572265625,-0.088958740234375,0.0026397705078125
1772701989491638300,5.17363818359375,-0.122222900390625,-0.033233642578125,0.022735595703125
1772701989501687300,5.183687255859375,-0.009368896484375,0.0276947021484375,0.0498199462890625
1772701989511736300,5.193736328125,0.0583038330078125,0.08148193359375,0.085418701171875
1772701989521785300,5.203785400390625,0.11224365234375,0.0981903076171875,0.12939453125
1772701989531834400,5.21383447265625,0.1602783203125,0.083343505859375,0.134246826171875
1772701989541884200,5.22388427734375,0.183074951171875,0.066162109375,0.138763427734375
1772701989551933200,5.23393310546875,0.189056396484375,0.0906829833984375,0.128265380859375
1772701989561982500,5.243982421875,0.173614501953125,0.1462554931640625,0.1165008544921875
1772701989572031200,5.25403125,0.1000518798828125,0.1830596923828125,0.13970947265625
1772701989582080300,5.264080322265625,-0.009521484375,0.1836700439453125,0.2281494140625
1772701989592129300,5.27412939453125,-0.1409149169921875,0.170501708984375,0.3273468017578125
1772701989602178300,5.28417822265625,-0.25238037109375,0.2194671630859375,0.371307373046875
1772701989612227300,5.294227294921875,-0.378326416015625,0.3095550537109375,0.39569091796875
1772701989622276400,5.3042763671875,-0.554962158203125,0.377197265625,0.475372314453125
1772701989632325000,5.3143251953125,-0.7356414794921875,0.4189910888671875,0.5775909423828125
1772701989642374400,5.32437451171875,-0.8419952392578125,0.441253662109375,0.666229248046875
1772701989652423400,5.33442333984375,-0.92559814453125,0.4739227294921875,0.72259521484375
1772701989662472200,5.34447216796875,-0.99664306640625,0.4968109130859375,0.724517822265625
1772701989672522200,5.354522216796875,-0.99029541015625,0.493865966796875,0.669219970703125
1772701989682571300,5.3645712890625,-0.9356231689453125,0.4656219482421875,0.617584228515625
1772701989692620300,5.374620361328125,-0.910736083984375,0.3683929443359375,0.6004180908203125
1772701989702669300,5.38466943359375,-0.9105377197265625,0.2759857177734375,0.60150146484375
1772701989712718300,5.39471826171875,-0.919158935546875,0.2241363525390625,0.58782958984375
1772701989722767400,5.404767333984375,-0.9166259765625,0.1993560791015625,0.5726165771484375
1772701989732816100,5.414816162109375,-0.906463623046875,0.1851654052734375,0.5615081787109375
1772701989742865400,5.424865478515625,-0.8683624267578125,0.1537017822265625,0.551483154296875
1772701989752914200,5.4349140625,-0.8088836669921875,0.1156158447265625,0.5289459228515625
1772701989762963200,5.444963134765625,-0.7618865966796875,0.068359375,0.5268402099609375
1772701989773013200,5.45501318359375,-0.7136077880859375,0.024810791015625,0.4964752197265625
1772701989783062300,5.465062255859375,-0.6762237548828125,-0.0277862548828125,0.4407806396484375
1772701989793111300,5.475111328125,-0.6429290771484375,-0.085296630859375,0.3822174072265625
1772701989803160000,5.48516015625,-0.63238525390625,-0.126495361328125,0.361358642578125
1772701989813209300,5.495209228515625,-0.677398681640625,-0.1457366943359375,0.3748016357421875
1772701989823258400,5.50525830078125,-0.8369903564453125,-0.135528564453125,0.4722900390625
1772701989833307400,5.515307373046875,-1.1326751708984375,-0.0942840576171875,0.71209716796875
1772701989843356400,5.5253564453125,-1.6015472412109375,-0.0390472412109375,1.065673828125
1772701989853405200,5.5354052734375,-2.32867431640625,0.143402099609375,1.475830078125
1772701989863455200,5.545455322265625,-3.1749114990234375,0.389617919921875,1.873016357421875
1772701989873504500,5.55550439453125,-3.651458740234375,0.3545684814453125,1.9652862548828125
1772701989883553300,5.56555322265625,-3.523162841796875,0.2127685546875,1.7605743408203125
1772701989893602300,5.575602294921875,-3.1455535888671875,0.0816192626953125,1.3862762451171875
1772701989903651300,5.5856513671875,-2.8610687255859375,-0.0485076904296875,1.0883331298828125
1772701989913700400,5.595700439453125,-2.56494140625,-0.048004150390625,0.99786376953125
1772701989923749000,5.6057490234375,-2.399322509765625,0.037628173828125,1.0433349609375
1772701989933798400,5.61579833984375,-2.2584075927734375,0.14398193359375,1.0476226806640625
1772701989943847200,5.62584716796875,-1.97528076171875,0.2190093994140625,0.952545166015625
1772701989953896200,5.635896240234375,-1.630615234375,0.24481201171875,0.800750732421875
1772701989963946200,5.6459462890625,-1.29327392578125,0.242431640625,0.6422271728515625
1772701989973995300,5.655995361328125,-0.9470672607421875,0.2243499755859375,0.5329742431640625
1772701989984044300,5.666044189453125,-0.5740203857421875,0.1878204345703125,0.445709228515625
1772701989994093000,5.676093017578125,-0.19171142578125,0.162139892578125,0.326995849609375
1772701990004142300,5.686142333984375,0.0958099365234375,0.1745452880859375,0.206939697265625
1772701990014192400,5.6961923828125,0.330291748046875,0.1771240234375,0.1417388916015625
1772701990024241200,5.7062412109375,0.5121612548828125,0.1474609375,0.108551025390625
1772701990034290400,5.71629052734375,0.6319580078125,0.0923309326171875,0.081268310546875
1772701990044339200,5.726339111328125,0.7103271484375,0.044189453125,0.0501556396484375
1772701990054388200,5.73638818359375,0.74664306640625,0.0093841552734375,0.03106689453125
1772701990064437500,5.7464375,0.7523651123046875,-0.0189971923828125,0.003326416015625
1772701990074486300,5.756486328125,0.75140380859375,-0.0285186767578125,-0.008270263671875
1772701990084535300,5.766535400390625,0.7329864501953125,-0.0520477294921875,-0.033935546875
1772701990094584300,5.776584228515625,0.6613922119140625,-0.0836639404296875,-0.0741119384765625
1772701990104633300,5.78663330078125,0.5638275146484375,-0.084075927734375,-0.102752685546875
1772701990114683400,5.796683349609375,0.449493408203125,-0.05426025390625,-0.1021728515625
1772701990124732200,5.806732177734375,0.3433074951171875,-0.0264892578125,-0.068756103515625
1772701990134781400,5.816781494140625,0.247314453125,-0.0092620849609375,-0.036041259765625
1772701990144830200,5.826830322265625,0.17462158203125,0.0084228515625,-0.0108489990234375
1772701990154879200,5.836879150390625,0.1288909912109375,0.0206756591796875,0.016357421875
1772701990164928300,5.84692822265625,0.1014404296875,0.02325439453125,0.0422821044921875
1772701990174977300,5.856977294921875,0.083953857421875,0.009002685546875,0.0682525634765625
1772701990185026000,5.867026123046875,0.06732177734375,-0.0027313232421875,0.0847930908203125
1772701990195076400,5.877076416015625,0.048126220703125,-0.0058441162109375,0.089691162109375
1772701990205125400,5.88712548828125,-0.002288818359375,-0.0054931640625,0.0948486328125
1772701990215174100,5.897174072265625,-0.0821075439453125,0.022125244140625,0.1132354736328125
1772701990225223400,5.907223388671875,-0.19635009765625,0.0811767578125,0.14959716796875
1772701990235272200,5.917272216796875,-0.33416748046875,0.1444244384765625,0.2050933837890625
1772701990245321200,5.9273212890625,-0.4596099853515625,0.15008544921875,0.298858642578125
1772701990255370500,5.93737060546875,-0.5509185791015625,0.140380859375,0.4059600830078125
1772701990265419300,5.947419189453125,-0.6260986328125,0.1740875244140625,0.505584716796875
1772701990275468300,5.95746826171875,-0.749786376953125,0.2295989990234375,0.5809478759765625
1772701990285518000,5.96751806640625,-0.9389801025390625,0.2653045654296875,0.6448516845703125
1772701990295567400,5.9775673828125,-1.2277069091796875,0.274932861328125,0.697174072265625
1772701990305616400,5.987616455078125,-1.6115875244140625,0.2967681884765625,0.7897796630859375
1772701990315665200,5.9976650390625,-2.1027069091796875,0.3059539794921875,1.008819580078125
1772701990325714400,6.00771435546875,-2.631561279296875,0.2849884033203125,1.31427001953125
1772701990335763200,6.01776318359375,-3.055023193359375,0.2554473876953125,1.546051025390625
1772701990345812200,6.027812255859375,-3.2716064453125,0.221527099609375,1.68768310546875
1772701990355861200,6.037861328125,-3.099090576171875,0.180267333984375,1.6455535888671875
1772701990365910300,6.04791015625,-2.6149139404296875,0.14312744140625,1.464263916015625
1772701990375960300,6.057960205078125,-2.1895751953125,0.0597686767578125,1.2909393310546875
1772701990386009300,6.06800927734375,-1.9692230224609375,-0.0353851318359375,1.166290283203125
1772701990396058400,6.078058349609375,-1.856781005859375,-0.0829925537109375,1.04534912109375
1772701990406107000,6.08810693359375,-1.77447509765625,-0.040130615234375,0.904449462890625
1772701990416156000,6.098156005859375,-1.6925201416015625,-0.034088134765625,0.7818145751953125
1772701990426205000,6.108204833984375,-1.573455810546875,-0.0226287841796875,0.6529388427734375
1772701990436254000,6.11825390625,-1.38848876953125,-0.0018463134765625,0.500518798828125
1772701990446303000,6.128302978515625,-1.16668701171875,0.0088653564453125,0.386077880859375
1772701990456352000,6.13835205078125,-0.952362060546875,0.0052490234375,0.2868804931640625
1772701990466401800,6.14840185546875,-0.7485504150390625,0.010986328125,0.215576171875
1772701990476450800,6.158450927734375,-0.567291259765625,0.03314208984375,0.1579742431640625
1772701990486500000,6.1685,-0.415191650390625,0.0470123291015625,0.125213623046875
1772701990496548900,6.178548828125,-0.327301025390625,0.0681610107421875,0.11346435546875
1772701990506598000,6.188597900390625,-0.266265869140625,0.07720947265625,0.12603759765625
1772701990516647000,6.19864697265625,-0.2332763671875,0.0815277099609375,0.143585205078125
1772701990526696000,6.208696044921875,-0.21417236328125,0.095184326171875,0.156219482421875
1772701990536745000,6.218744873046875,-0.198822021484375,0.115875244140625,0.1769256591796875
1772701990546795000,6.228794921875,-0.18975830078125,0.1192474365234375,0.1969146728515625
1772701990556844000,6.238843994140625,-0.173095703125,0.12274169921875,0.2233428955078125
1772701990566892800,6.248892822265625,-0.1655120849609375,0.1079254150390625,0.25537109375
1772701990576942000,6.258942138671875,-0.1634063720703125,0.0800018310546875,0.30120849609375
1772701990586990800,6.268990966796875,-0.2105712890625,0.049468994140625,0.3381500244140625
1772701990597039900,6.279039794921875,-0.32366943359375,0.035919189453125,0.381561279296875
1772701990607089000,6.2890888671875,-0.5418701171875,0.080657958984375,0.4215087890625
1772701990617138000,6.299137939453125,-0.8193359375,0.1495819091796875,0.5395355224609375
1772701990627187000,6.30918701171875,-1.0840606689453125,0.174072265625,0.6919097900390625
1772701990637236700,6.31923681640625,-1.291168212890625,0.175262451171875,0.8301239013671875
1772701990647286000,6.3292861328125,-1.3997650146484375,0.1750640869140625,0.911468505859375
1772701990657334800,6.339334716796875,-1.41595458984375,0.1381378173828125,0.8907318115234375
1772701990667383800,6.3493837890625,-1.3492431640625,0.096343994140625,0.7942352294921875
1772701990677433000,6.35943310546875,-1.233917236328125,0.0389862060546875,0.6953277587890625
1772701990687481900,6.36948193359375,-1.09844970703125,-0.000396728515625,0.6059417724609375
1772701990697531000,6.37953076171875,-0.962158203125,-0.0034637451171875,0.52703857421875
1772701990707580000,6.389579833984375,-0.8700103759765625,-0.01129150390625,0.4730072021484375
1772701990717629000,6.39962890625,-0.771484375,-0.0218353271484375,0.4068145751953125
1772701990727679000,6.409678955078125,-0.7373046875,-0.027496337890625,0.351226806640625
1772701990737728000,6.41972802734375,-0.69873046875,-0.0284881591796875,0.3088226318359375
1772701990747777000,6.429777099609375,-0.713165283203125,-0.0243682861328125,0.3072509765625
1772701990757825800,6.43982568359375,-0.70794677734375,-0.010986328125,0.316986083984375
1772701990767875000,6.449875,-0.722991943359375,-0.0050506591796875,0.3089141845703125
1772701990777923800,6.459923828125,-0.7601165771484375,-0.0121307373046875,0.29278564453125
1772701990787972900,6.469972900390625,-0.80072021484375,-0.009552001953125,0.2784423828125
1772701990798022000,6.48002197265625,-0.836944580078125,-0.00909423828125,0.276397705078125
1772701990808071000,6.49007080078125,-0.8697509765625,-0.011383056640625,0.282623291015625
1772701990818121000,6.500120849609375,-0.8837432861328125,-0.0115966796875,0.3173370361328125
1772701990828169700,6.510169677734375,-0.9059600830078125,-0.0023345947265625,0.3625640869140625
1772701990838219000,6.520218994140625,-0.9390411376953125,0.021453857421875,0.40972900390625
1772701990848267800,6.530267822265625,-0.9708099365234375,0.0436248779296875,0.458831787109375
1772701990858316800,6.54031689453125,-1.0020294189453125,0.064056396484375,0.4887847900390625
1772701990868366000,6.550365966796875,-1.0137786865234375,0.0751800537109375,0.50018310546875
1772701990878414800,6.560414794921875,-1.0007781982421875,0.071563720703125,0.4984893798828125
1772701990888464000,6.5704638671875,-0.9685821533203125,0.0605926513671875,0.489044189453125
1772701990898513000,6.580512939453125,-0.936004638671875,0.0468292236328125,0.4810638427734375
1772701990908563000,6.59056298828125,-0.91412353515625,0.0266876220703125,0.4796600341796875
1772701990918612000,6.600612060546875,-0.900543212890625,0.009918212890625,0.4792633056640625
1772701990928661000,6.610660888671875,-0.885894775390625,0.00714111328125,0.4742889404296875
1772701990938710000,6.6207099609375,-0.872711181640625,-0.001007080078125,0.4687042236328125
1772701990948758800,6.6307587890625,-0.8590545654296875,-0.01556396484375,0.46490478515625
1772701990958808000,6.64080810546875,-0.850494384765625,-0.0227508544921875,0.4660797119140625
1772701990968856800,6.65085693359375,-0.8443603515625,-0.01422119140625,0.4696807861328125
1772701990978905900,6.66090576171875,-0.84405517578125,-0.003753662109375,0.47216796875
1772701990988955100,6.670955078125,-0.85003662109375,0.0027618408203125,0.47259521484375
1772701990999005000,6.6810048828125,-0.8531951904296875,0.0074920654296875,0.46734619140625
1772701991009054000,6.691053955078125,-0.856842041015625,0.0025787353515625,0.4652557373046875
1772701991019102700,6.701102783203125,-0.8519134521484375,-0.0121307373046875,0.46002197265625
