time,seconds_elapsed,z,y,x
1772701995218370000,3.3313701171875,8.693844825199246,-1.4616058991201222,-3.2172394604951142
1772701995228419000,3.341419189453125,8.278394723060726,-1.6144013823889194,-2.8005945956140756
1772701995238467800,3.3514677734375,7.557645915329456,-1.5981490435071288,-2.433382746943831
1772701995248517000,3.36151708984375,6.51323506231904,-1.490044496488571,-1.8906389748007058
1772701995258567200,3.371567138671875,4.882247140657902,-1.4076219416067004,-0.8568231655627488
1772701995268616000,3.381615966796875,2.6640128727823496,-1.4368784312292933,0.8308160331249237
1772701995278665000,3.3916650390625,-0.6127852766185998,-1.2875703516848385,3.266729759851098
1772701995288714000,3.4017138671875,-5.658177737385034,-0.5337890429235994,6.611182810851931
1772701995298763000,3.411762939453125,-11.925135022878646,1.4249490701131522,10.886292325389384
1772701995308812000,3.42181201171875,-17.582033826369045,3.978291052520275,14.834454781627654
1772701995318861000,3.431861083984375,-23.44633268675804,7.71640615222156,19.44468647761345
1772701995328910000,3.44191015625,-28.404530263674257,11.776588136965035,23.59152792415619
1772701995338960000,3.4519599609375,-26.995820819091794,12.432609913241862,22.753064006626605
1772701995349009200,3.462009033203125,-20.529306591415406,9.835174668216705,15.480810903936623
1772701995359058200,3.47205810546875,-16.2869075063467,7.342745273542404,9.25652780804336
1772701995369107000,3.48210693359375,-14.027995775645971,5.898592759656906,4.7733811077475545
1772701995379156200,3.49215625,-12.931740169107913,3.9891400710538027,0.805882082876563
1772701995389205000,3.502205078125,-11.859315520012379,2.4784391555055976,-1.7893354860991237
1772701995399254000,3.51225390625,-9.942221669006347,1.3422268016323446,-3.0120266845077275
1772701995409303600,3.522303466796875,-7.093510400477052,0.18909926105439662,-3.254560014107823
1772701995419353600,3.532353515625,-3.71393518269062,-0.6542448297321796,-3.2339345747083423
1772701995429402600,3.542402587890625,-0.6925614086449146,-0.7597422629922628,-3.7361715644180773
1772701995439451600,3.55245166015625,1.526796310302615,-0.38175504554659123,-3.751856624805927
1772701995449500700,3.562500732421875,3.7671728518813845,-0.4262491440504789,-3.625411096063256
1772701995459549700,3.5725498046875,5.509236299195885,-0.38577129545062777,-3.8735792166799303
1772701995469598500,3.582598388671875,6.407299237641692,-0.5104053908571601,-3.6353456301003693
1772701995479647700,3.592647705078125,7.26615770842433,-0.9506168631561099,-3.6049282800048585
1772701995489697800,3.60269775390625,7.939980514329672,-1.1993423253946005,-3.897515388062596
1772701995499746600,3.61274658203125,8.46054284980297,-1.1750919734962284,-4.1695191422969105
1772701995509795600,3.622795654296875,8.796752826488017,-0.9990143988393246,-4.494409852588176
1772701995519844600,3.6328447265625,8.880575019034742,-0.7636718575261533,-4.448048498907685
1772701995529893600,3.6428935546875,8.75683465759754,-0.7151433889396488,-4.196331745898723
1772701995539942400,3.6529423828125,8.594981130865216,-0.9166801067627965,-3.913030352580547
1772701995549991700,3.66299169921875,8.582986741688847,-1.1573087717853485,-3.851677181473374
1772701995560040400,3.67304052734375,8.181830537840723,-1.2785679839313029,-3.824205821701884
1772701995570090500,3.683090576171875,7.417225052726268,-1.0647288338959215,-3.5792490643471475
1772701995580139500,3.693139404296875,6.586251783213019,-0.7008493445187807,-2.8004759376704693
1772701995590188500,3.7031884765625,5.75305849956274,-0.7393402570851146,-1.5711059921503066
1772701995600237600,3.713237548828125,4.47648022814393,-0.8951175326436758,-0.39430210016965866
1772701995610286600,3.72328662109375,2.458445292007923,-0.374594798528403,1.0270593207150698
1772701995620335600,3.733335693359375,0.5960013150781392,0.6209484170690178,2.5236340957552192
1772701995630384600,3.743384521484375,-0.6026239480882882,1.2525292873114346,3.696410047394037
1772701995640433700,3.75343359375,-1.2821511031150816,1.501214125278592,3.75809931858778
1772701995650483700,3.763483642578125,-1.3381740191102027,1.5578151334226131,2.4175632465213535
1772701995660532500,3.773532470703125,-1.2970289387732743,1.620993035738915,0.8565788354128598
1772701995670581500,3.78358154296875,-1.2112959441691635,1.5076142015792429,-0.4105564848780632
1772701995680630800,3.793630859375,-0.7876865009725094,1.0055592904381454,-1.5812719968557356
1772701995690679600,3.803679443359375,-0.29031214886307716,0.39449630756750703,-2.467806410071254
1772701995700728600,3.813728515625,-0.09090425976216793,-0.12978943234309553,-2.7062977708041664
1772701995710777600,3.823777587890625,0.027101357415318487,-0.8437753218106925,-2.5339269417107104
1772701995720827600,3.83382763671875,0.06421031410396098,-1.2907345148041844,-2.3492297150075436
1772701995730876700,3.843876708984375,0.21016367639303207,-1.37149731978029,-2.361448560589552
1772701995740925400,3.853925537109375,0.5517039081901312,-1.5483407642431557,-2.3231699755996464
1772701995750974700,3.863974609375,0.7676186954557895,-2.0496222067937255,-2.5046482402563095
1772701995761023500,3.8740234375,0.9667372462213039,-2.519422031018138,-2.9221745641469954
1772701995771072500,3.884072509765625,1.091063883113861,-2.712596578687429,-3.3123598766475912
1772701995781121500,3.89412158203125,1.0807599312424658,-2.669278830486536,-3.6024078216165303
1772701995791170600,3.904170654296875,1.1821055055201053,-2.3195251893565056,-3.593000526323914
1772701995801220600,3.914220703125,1.1359773760735987,-1.7643102043054997,-3.1168069094091653
1772701995811269600,3.92426953125,1.0836270111113786,-1.532784298671037,-2.274751104867458
1772701995821318700,3.934318603515625,0.4736486086070537,-1.1723859294079244,-1.5578630642175673
1772701995831367400,3.944367431640625,-0.9468751924097537,-0.40957185775488614,-0.3694365389823913
1772701995841416700,3.954416748046875,-2.7202877177119253,0.3834105576686561,1.1874147178441286
1772701995851465700,3.9644658203125,-5.286514170002937,0.9865101604446768,3.144611446657777
1772701995861514500,3.974514404296875,-7.8752435460031025,1.6858699970580637,4.867344170558452
1772701995871563800,3.984563720703125,-9.92893899358511,2.625188344347477,6.361490841668844
1772701995881613600,3.994613525390625,-12.110110482001303,3.3828695831567046,7.649125344631075
1772701995891662600,4.00466259765625,-14.916632714098691,3.1815918085306882,9.418253909003734
1772701995901711600,4.014711669921875,-18.246636383986473,2.337191486689448,11.141482891988753
1772701995911760600,4.0247607421875,-21.4872935449481,1.468865514859557,13.130921848237513
1772701995921809700,4.0348095703125,-23.717333401429652,0.7924873984482139,15.2407161996603
1772701995931858400,4.0448583984375,-24.501432107043264,1.0947707748077808,16.19013406229019
1772701995941907700,4.05490771484375,-23.53960367565155,1.7811136011987923,16.584925991803406
1772701995951957800,4.064957763671875,-21.415053653645515,3.263269682525098,16.40916142861843
1772701995962006500,4.075006591796875,-17.944387129092217,5.519735481378436,14.494398650908469
1772701995972055600,4.0850556640625,-13.598127856576442,6.466551052555442,11.58832532673478
1772701995982104600,4.0951044921875,-10.115125582063197,5.904457267776131,9.373571886712313
1772701995992153600,4.105153564453125,-7.4471893983572715,4.091875638385117,7.598106520533562
1772701996002202600,4.11520263671875,-4.47836531123817,1.239673312869668,5.658593916970491
1772701996012251600,4.125251708984375,-1.2338882997274399,-1.1049983735073357,3.865748961445689
1772701996022300400,4.135300537109375,1.8853104732543229,-1.5886175373129545,1.5934446652084588
1772701996032350500,4.1453505859375,5.161196183985472,-1.0525603302616626,-0.7317132693380117
1772701996042399700,4.155399658203125,7.99378867688477,-1.0188749182809145,-2.2002903226450083
1772701996052448500,4.165448486328125,10.224998161667585,-1.512302359395474,-3.0255908072188493
1772701996062497500,4.17549755859375,11.638562645065784,-1.2710776281759142,-3.9909927131831644
1772701996072546600,4.185546630859375,12.616081982064246,-1.376193660902977,-4.489478241404891
1772701996082595600,4.195595703125,13.421709797918796,-1.643633468222618,-4.094298189356923
1772701996092644600,4.20564453125,14.12064834038019,-1.9654948938205836,-3.573224689491093
1772701996102694400,4.2156943359375,14.772193848025799,-2.2293182642087337,-3.4196716658532615
1772701996112743700,4.22574365234375,15.275829598617554,-2.4928759693980216,-3.7413445831418035
1772701996122792400,4.23579248046875,15.94889486415386,-2.8056267445623875,-3.7875109987720843
1772701996132841500,4.245841552734375,16.412245366108415,-3.069458298256993,-3.8439419110462065
1772701996142890800,4.255890869140625,16.35912635486126,-2.9183073673248288,-3.803495334367454
1772701996152939500,4.265939453125,16.108911238586902,-2.6456664842307567,-3.9384576393038033
1772701996162988500,4.275988525390625,15.594983226561546,-2.632796773524582,-4.042418656776845
1772701996173037600,4.28603759765625,14.725443787288665,-2.6648148368149993,-3.9079543644905086
1772701996183087600,4.296087646484375,13.369026840001345,-2.515820207133889,-3.907202377079427
1772701996193136600,4.30613671875,12.154862646919488,-2.233337582852691,-3.91965444689542
1772701996203185700,4.316185546875,11.329764406919479,-1.951149995995313,-3.842309341408312
1772701996213234700,4.326234619140625,10.494396117317676,-1.7982029754266142,-3.7233100370183583
1772701996223283500,4.336283447265625,9.805488555005192,-1.6201108460769056,-3.6773902896255253
1772701996233332700,4.346332763671875,9.378546167993544,-1.1805460011184215,-3.6958030214115976
1772701996243381500,4.356381591796875,9.028623307776451,-0.9171217130504548,-3.5910160745084285
1772701996253431600,4.366431640625,8.744389602044224,-0.8580737501457333,-3.489739473813772
1772701996263480600,4.37648046875,8.59415286334753,-0.8425594432149082,-3.4165517802670595
1772701996273529600,4.386529541015625,8.487233872851728,-0.7058065285347401,-3.4526436688676476
1772701996283578600,4.39657861328125,8.291641742646693,-0.4101794682592153,-3.407628761360049
1772701996293627400,4.40662744140625,8.069076849842071,-0.12013766077011823,-3.2052617301926016
1772701996303676700,4.4166767578125,7.932956314781308,-0.033890433033555746,-2.859099391552806
1772701996313725400,4.426725341796875,7.765072275713086,0.13282017834112048,-2.39873345836699
1772701996323775500,4.436775390625,7.382566411799192,0.15323255951181053,-1.6773036826342342
1772701996333824500,4.446824462890625,6.55116994843781,0.045665115044638514,-0.911346198388934
1772701996343873500,4.45687353515625,4.7844303250283,-0.23943010288774966,0.045267128702998156
1772701996353922600,4.466922607421875,2.349262448233366,-0.14960224018543958,1.2727110745966435
1772701996363971600,4.4769716796875,-0.24953473279476165,0.16478870340138674,3.1494699926048515
1772701996374020600,4.4870205078125,-2.3325544745385645,0.12587521804142743,5.006242938160896
1772701996384069600,4.497069580078125,-3.995464305639267,0.15539048646437004,5.994727321287989
1772701996394118700,4.50711865234375,-5.5028053893655535,0.25654961652550845,6.734566029414534
1772701996404168700,4.517168701171875,-7.646026209571957,0.2248937010783702,8.35573222976327
1772701996414218000,4.527218017578125,-11.24249879592061,-0.016704137769900262,10.401875654530524
1772701996424266800,4.537266845703125,-17.094786900520322,-0.31064134526234116,13.007332877969741
1772701996434316000,4.54731591796875,-22.776559448504447,-0.24618439945355056,15.946091497170924
1772701996444364800,4.55736474609375,-26.099129168999195,0.6174979112889617,17.44487810304165
1772701996454413800,4.567413818359375,-26.857890019738672,2.9821269285455343,17.516012078928945
1772701996464462800,4.577462890625,-23.09824990144968,5.026608849841356,14.10606685732007
1772701996474512000,4.587511962890625,-17.537933987879754,4.783611409860849,8.298725563427805
1772701996484562000,4.59756201171875,-13.029315577197075,2.4494366406440733,2.9186382067143914
1772701996494610700,4.607610595703125,-9.210432996344565,0.18140227681100368,-1.4218851524978875
1772701996504660000,4.617659912109375,-5.884059207391738,-1.6103633590444921,-4.584564755287766
1772701996514708700,4.627708740234375,-2.702863704702258,-2.4260583954051134,-6.183643626990914
1772701996524757800,4.6377578125,-0.2603606627136469,-2.26891056214571,-6.235471429383755
1772701996534806800,4.647806884765625,1.489187002876401,-2.109797274032235,-6.034349722102284
1772701996544855800,4.657855712890625,2.9284534982860086,-1.4870910535104571,-5.76383766773045
1772701996554905900,4.66790576171875,4.340865889039636,0.08805303504951298,-5.228403341817856
1772701996564955000,4.677954833984375,5.913890866553783,1.2827261265240608,-4.529575858515501
1772701996575004000,4.68800390625,7.422775088068843,1.445381471158564,-4.142008619558811
1772701996585052700,4.698052734375,8.644168063360452,1.5638792557671666,-4.2935277992814775
1772701996595102000,4.70810205078125,9.221026286551355,1.5723448862954974,-3.6799510800242423
1772701996605151000,4.71815087890625,9.243071529620885,1.0215767976507544,-3.174385238152742
1772701996615199700,4.72819970703125,8.996429595658183,0.1439215276679024,-3.1070395486325024
1772701996625249800,4.738249755859375,8.85462107808888,-0.5029896712405607,-3.508472231334448
1772701996635298800,4.748298828125,8.661328456997872,-0.8669720730029046,-3.8713966119438408
1772701996645347800,4.758347900390625,8.348740763440727,-1.181237271318212,-4.5038785226792095
1772701996655396900,4.76839697265625,8.093260273984074,-1.28291916487813,-5.512515466997027
1772701996665446000,4.77844580078125,7.540724006623029,-1.0697884553730488,-5.466226594030857
1772701996675495000,4.788494873046875,6.518634875535964,-0.7219974926181137,-4.048175320607424
1772701996685543700,4.798543701171875,5.291390251606702,-0.7593486605647951,-2.6982465662956234
1772701996695593000,4.808593017578125,3.6182372589111327,-0.9537866522986441,-0.9506932893931865
1772701996705643000,4.81864306640625,1.4379051439285278,-1.0658847989980131,1.2763719351917504
1772701996715691800,4.82869189453125,-0.8568336869567632,-0.8234998648926615,3.4239445208668706
1772701996725740800,4.83874072265625,-2.2626000638246535,-0.5149642232052981,4.542653366753458
1772701996735789800,4.848789794921875,-2.78335353795588,0.020041940423101187,4.483254836845398
1772701996745838800,4.8588388671875,-2.5948586725354192,1.561684960593283,3.929589857715368
1772701996755887900,4.868887939453125,-3.040472442269325,2.9573955151319504,3.2416946873158214
1772701996765937000,4.87893701171875,-3.8723330160111185,2.7367034304618834,2.5840058546096083
1772701996775987000,4.888987060546875,-4.332399673989415,2.1057124889366325,1.7569336841881273
1772701996786035700,4.89903564453125,-4.684743623873591,1.5531595627017318,1.087425234350562
1772701996796085000,4.9090849609375,-4.710099014404416,1.0239778674431144,0.7760831569403409
1772701996806133800,4.9191337890625,-3.68334890576899,1.0882613929137588,0.7178074935823678
1772701996816182800,4.929182861328125,-2.014197549930215,1.0872463706523179,0.72099255335927
1772701996826231800,4.939231689453125,-0.627179128152132,0.9422780738778411,0.618629910993576
1772701996836280800,4.94928076171875,0.5092915843963622,0.6787140850782394,0.344882527962327
1772701996846331000,4.959330810546875,1.6039222200810908,0.43460064667984843,-0.048560909551382064
1772701996856379600,4.969379638671875,2.460176645845175,0.49202670747116206,-0.49538113246560095
1772701996866429000,4.979428955078125,2.8517174646079537,0.4805876140899956,-0.9659031334847211
1772701996876477700,4.989477783203125,2.7563375207364555,0.3430699255824089,-1.5286603506088257
1772701996886526700,4.999526611328125,2.3476690415620802,0.16908727737814186,-2.2286457717746493
1772701996896576000,5.009575927734375,1.9380442845761774,0.09446896650642156,-2.769196417787671
1772701996906624800,5.019624755859375,1.6837100425451994,-0.023194120843708515,-2.983589694574475
1772701996916673800,5.029673828125,1.5964882706880568,-0.33445056579709054,-2.973884293118119
1772701996926723800,5.039723876953125,1.6851234164744615,-0.7213245617926121,-2.9307085837364193
1772701996936772900,5.04977294921875,1.575627853488922,-0.9527201190456748,-3.0583611501812933
1772701996946822000,5.05982177734375,1.4313812951177358,-0.9874164616346359,-3.3418472524166107
1772701996956871000,5.069870849609375,1.1996160277694463,-1.2785849350661038,-3.9169992562115192
1772701996966920000,5.079919921875,1.078394955676794,-1.5087950819268823,-4.281682463186979
1772701996976968700,5.08996875,0.9921242009341716,-1.7052604878351092,-4.374247934159636
1772701996987018000,5.10001806640625,0.6917699660062789,-1.7545815681040287,-3.8395126964271067
1772701996997068000,5.110068115234375,-0.8100304347276687,-1.386236623750627,-2.5976000801980494
1772701997007116800,5.12011669921875,-3.654861062431335,-0.4649228658378124,-0.2798305023372173
1772701997017165800,5.130165771484375,-8.53115134051144,1.3829972034379838,3.40361777215302
1772701997027214800,5.14021484375,-16.183844606757162,4.917784317985177,8.91955736837983
1772701997037264000,5.150263916015625,-24.092729725599288,8.272792080748081,16.824875734651087
1772701997047312600,5.160312744140625,-27.700964645934103,10.031128617471456,25.33096219201088
1772701997057362000,5.17036181640625,-28.719456629312038,10.223725072991847,27.02749722933769
1772701997067412000,5.180411865234375,-26.412671386802195,5.593306329023838,23.750153136491775
1772701997077460700,5.190460693359375,-22.217990330719946,1.5923226754412054,19.863639034914968
1772701997087509800,5.200509765625,-17.69264056546688,0.38978900665938854,14.40430044683218
1772701997097558800,5.210558837890625,-10.937706870806217,0.7146265254586934,11.676710881674289
1772701997107607800,5.22060791015625,-6.211462777286767,0.11236088928878307,10.27198787637949
1772701997117656800,5.23065673828125,-2.768150708127022,-0.6872520501904189,6.632524289566278
1772701997127705900,5.240705810546875,0.9277484671354294,-0.4320595838949084,2.906757799306512
1772701997137756000,5.250755859375,4.092576772391796,-0.09297185981646179,0.6327426074981689
1772701997147804700,5.2608046875,6.549084958857297,-0.09720759769007563,-0.7046136654883622
1772701997157854000,5.27085400390625,8.232990231713652,-0.09499635138139129,-1.5551567278683185
1772701997167903000,5.280903076171875,9.443571890133619,0.015512188038975,-2.3581255536466834
1772701997177951700,5.29095166015625,10.396406867730617,0.31534517557173963,-2.9197411995202303
1772701997188001000,5.3010009765625,11.294715305370092,0.14137830945849417,-3.3059330584704876
1772701997198049800,5.3110498046875,11.730080068290233,-0.5336413050159812,-3.8022149391680955
1772701997208098800,5.321098876953125,11.805960361921787,-1.2280603242263197,-4.419548965132236
1772701997218148900,5.33114892578125,11.635571062034368,-2.024339004716277,-4.879722590616345
1772701997228198000,5.341197998046875,11.48608543396592,-2.762319225494563,-5.0746173862069845
1772701997238247000,5.351246826171875,11.53444526798725,-3.7460748265340924,-5.4326890660882
1772701997248295700,5.361295654296875,11.779044297945498,-4.592398225392401,-6.081980072805285
1772701997258345000,5.371344970703125,11.978685411280393,-4.899155605360865,-6.212977273502945
1772701997268393700,5.381393798828125,12.357094361269473,-4.772539980748295,-6.113665250879526
1772701997278442800,5.39144287109375,12.82085402854681,-4.628067796927691,-5.805249874570966
1772701997288492800,5.401492919921875,13.179638240611553,-4.404413355320692,-5.885792899316549
1772701997298541800,5.411541748046875,13.203089258825779,-4.286773356585204,-6.247578046762943
1772701997308590800,5.4215908203125,12.878263430464267,-4.484990574596822,-6.341252940282225
1772701997318639900,5.431639892578125,12.041994977152347,-4.249921005006135,-5.909748359921574
1772701997328689000,5.44168896484375,11.181342608690262,-3.464295235955715,-5.483447777944803
1772701997338737700,5.451737548828125,10.424192700278759,-2.843748093163967,-5.448314505243301
1772701997348787000,5.461786865234375,9.781519650396705,-2.580129889959097,-5.246100326550007
1772701997358837000,5.4718369140625,9.20995836457014,-2.3009446997880936,-4.97106056562066
1772701997368885800,5.4818857421875,8.792413335978985,-2.005777073717862,-4.712863218420743
1772701997378934800,5.491934814453125,8.425546939745544,-2.132600495862216,-4.385106012782455
1772701997388983800,5.50198388671875,7.880632253304124,-2.2401325036898254,-4.0651059971421954
1772701997399032800,5.51203271484375,7.205143560013175,-1.9834090284347532,-4.037283339715004
1772701997409081900,5.522081787109375,6.50806964237988,-1.6593395713984966,-3.89116689581871
1772701997419130600,5.532130615234375,5.5929065160512925,-1.3900459529057145,-3.1895915751129387
1772701997429180700,5.5421806640625,4.077930407401919,-0.9727513919442892,-2.2630980764746664
1772701997439229700,5.552229736328125,2.202573757407069,-0.4776011456251144,-1.2709013948261738
1772701997449278700,5.56227880859375,0.3121259212642908,-0.005689297682791948,-0.13823475073575972
1772701997459327700,5.57232763671875,-1.769679768514633,0.5079458688758314,1.119529514619708
1772701997469376500,5.58237646484375,-4.130107169362902,1.0819596624210477,2.8837399118125435
1772701997479425800,5.59242578125,-7.739443328937888,2.4243771643199024,5.88543692548573
1772701997489474800,5.602474853515625,-13.772420593643188,3.2301118015497923,9.90155998827219
1772701997499524600,5.612524658203125,-17.637023307663203,2.3353877982683477,12.234543501877784
1772701997509573600,5.62257373046875,-19.799509969353675,3.349949894851446,15.749445473998785
1772701997519622700,5.63262255859375,-23.33873623539209,6.037518999788165,19.02397567846775
1772701997529671700,5.642671630859375,-23.864812950372695,5.471017335438728,19.4901318854928
1772701997539720700,5.652720703125,-20.493608670568467,2.7147452811539172,15.938740549886226
1772701997549769700,5.662769775390625,-14.523374570024012,4.6058410598114135,10.359053580892086
1772701997559818800,5.67281884765625,-10.8280002954185,5.877128531345725,5.564904994925857
1772701997569868500,5.68286865234375,-8.426427814233303,3.2478888657808302,1.4797101494789122
1772701997579917600,5.69291748046875,-6.192786718389391,1.219068989323452,-1.2691934218645096
1772701997589966800,5.702966796875,-1.8311568582624196,-0.919327333335951,-2.374426700106263
1772701997600015600,5.713015625,-0.03724748837649822,-1.9147300444841384,-2.8725977555513382
1772701997610064600,5.723064697265625,1.7329525046199559,-2.522040104562044,-3.7210464760005473
1772701997620113700,5.73311376953125,3.393435985356569,-3.104796738141775,-5.302219104135036
1772701997630163700,5.743163818359375,4.3873716196268795,-3.665497607257962,-6.277995981380343
1772701997640212700,5.753212646484375,5.2771431150674815,-3.7301878138333557,-6.895687150219082
1772701997650261800,5.76326171875,5.992661036407947,-3.3750293910503384,-7.1291767571419475
1772701997660310800,5.773310791015625,6.410638026675581,-2.5231337450176476,-6.374276088961959
1772701997670359600,5.783359619140625,6.226232476395368,-1.0117965043272823,-4.735374325436354
1772701997680408800,5.793408935546875,6.533892065900564,-0.14425700669996439,-3.33440687328279
1772701997690457600,5.80345751953125,6.859737300437688,0.09181918264999984,-2.517414782848954
1772701997700506600,5.813506591796875,7.153357843196392,0.2846230703759938,-2.204657577943802
1772701997710556700,5.823556640625,7.083738363525271,0.3962659475885331,-2.261004319065809
1772701997720605700,5.833605712890625,6.8491557006686925,0.3308185659702867,-2.7122517107725144
1772701997730654700,5.84365478515625,6.5446963685095305,0.33530827860496937,-3.2368560151129957
1772701997740703500,5.853703369140625,6.049599313682317,0.3369078227560967,-2.9841788926392794
1772701997750752800,5.863752685546875,5.263349567514657,0.3203424724023789,-2.0032330883234737
1772701997760801500,5.873801513671875,4.180944791674614,0.13342954241111873,-0.4870680621504783
1772701997770851600,5.8838515625,2.3056541926532983,0.010239289137348532,1.2257201908409594
1772701997780900600,5.893900634765625,-0.5691758519947528,0.2997853489987552,3.0741683756440876
1772701997790949600,5.90394970703125,-3.5982261520177126,0.8964227700233459,4.504592808428407
1772701997800998700,5.91399853515625,-5.906458670726418,1.4899039189741015,5.13262767662704
1772701997811047700,5.924047607421875,-6.73470514562428,1.8443091853022575,5.114119960033893
1772701997821096700,5.9340966796875,-6.236042507269978,2.0486238434061406,4.775098433059454
1772701997831145700,5.944145751953125,-5.192853305009007,2.2959992062099275,4.390786396506429
1772701997841195500,5.954195556640625,-4.059045674189925,2.2093312688432634,3.833151929223537
1772701997851244800,5.964244873046875,-3.0122803670078513,2.089569894039631,3.05652165979445
1772701997861293600,5.97429345703125,-1.8460598283618688,1.5608397419407962,1.7977964404523372
1772701997871342600,5.984342529296875,-0.7635960158109665,0.6295876505985856,0.37778000443577764
1772701997881391900,5.994391845703125,-0.0414268198877573,0.08358721474707126,-0.5830184993863106
1772701997891440600,6.004440673828125,0.49774961516261096,-0.23850465860590336,-1.2192641465693712
1772701997901489700,6.01448974609375,0.9335960241198539,-0.3725187229067087,-1.674180582177639
1772701997911539500,6.02453955078125,1.1531085436165331,-0.3173841340534389,-1.9406611890763044
1772701997921588700,6.034588623046875,1.2421253821969032,-0.19874533353894946,-1.8289450274318455
1772701997931637800,6.0446376953125,0.9548808042109012,-0.15062332686148583,-1.3662053508520124
1772701997941686500,6.0546865234375,0.4801993454247713,-0.27788704011924564,-0.7352776838213205
1772701997951735800,6.06473583984375,0.03996785325109958,-0.4508608766071498,-0.2932216065689921
1772701997961784600,6.07478466796875,-0.393980613130331,-0.2880103016614914,-0.19702011718153953
1772701997971833600,6.08483349609375,-0.8165355788379907,-0.05833448087312281,-0.2669324423193931
1772701997981883600,6.094883544921875,-1.2350725410759449,-0.03383658395446837,-0.19804449179321526
1772701997991932700,6.1049326171875,-1.614804264101386,-0.1578858652103692,-0.004360241036117076
1772701998001981700,6.114981689453125,-1.8121651575446127,-0.14697715237885714,0.28941373871862885
1772701998012030700,6.12503076171875,-1.7122317881524562,-0.08964161941520869,0.48244858565628523
1772701998022079700,6.135079833984375,-1.403167008024454,-0.06671579411886631,0.5237617160364986
1772701998032128500,6.14512841796875,-1.0062380664825439,-0.06297448869869113,0.5318748798653483
1772701998042177800,6.155177734375,-0.6018786826789378,-0.09849595700018107,0.6306374519124627
1772701998052227800,6.165227783203125,-0.21010230159461496,-0.1483514364067465,0.7615180404931307
1772701998062276600,6.175276611328125,0.21677812609672545,-0.07876008685156703,0.8643176129713654
1772701998072325600,6.18532568359375,0.5723112274110317,0.07289660164564847,0.9118313515573739
1772701998082374700,6.195374755859375,0.7744418194741011,0.24832908333204684,0.9655895374909043
1772701998092423700,6.205423583984375,0.8771382238388061,0.39610323130749164,0.9875310279250145
1772701998102472700,6.21547265625,1.003423593583703,0.37743564797751605,0.9586132687374949
1772701998112521700,6.225521728515625,1.1430132660597563,0.3362505278911441,0.8431745794385671
1772701998122571800,6.23557177734375,1.328143623483181,0.3913350670576095,0.642557899069786
1772701998132620500,6.24562060546875,1.5877900004476309,0.42305838518515226,0.4262929831922054
1772701998142669600,6.255669677734375,1.754722437879443,0.35350393357425924,0.3317442294478416
1772701998152718800,6.26571875,1.7689076150983571,0.17974486499279738,0.31754736179113385
1772701998162767600,6.275767578125,1.682654980534315,0.03356660790666938,0.2776613416045904
1772701998172816600,6.285816650390625,1.569161872345209,-0.028683950431644914,0.22223814506828785
1772701998182865700,6.29586572265625,1.395554194933176,-0.09058759502843022,0.18463176025152206
1772701998192915700,6.305915771484375,1.0957505796253681,-0.18895079249441624,0.2315729596465826
1772701998202964700,6.31596484375,0.6898252616792917,-0.22009543395116923,0.24398148258179425
1772701998213013800,6.326013671875,0.3628682665079832,-0.14716376099213957,0.22618074521422385
1772701998223062800,6.336062744140625,0.20073533831238746,-0.06376593133732676,0.158726919144392
1772701998233111600,6.346111572265625,0.06915653833448887,-0.04378478119075298,0.13084814761579036
1772701998243160800,6.356160888671875,-0.07721943328082562,-0.0701525636345148,0.16617840419411659
1772701998253209600,6.366209716796875,-0.22998130654096602,-0.08309343988075851,0.2114654066413641
1772701998263259600,6.376259765625,-0.3380675872504711,-0.08525178695842624,0.22656419157385824
1772701998273308700,6.38630859375,-0.36458325373232364,0.09629983519539237,0.13180062603503465
1772701998283357700,6.396357666015625,-0.38271278466284275,0.28168255994468927,0.059792497661709784
1772701998293406700,6.40640673828125,-0.33819033684730526,0.327522081708163,0.09065349987149238
1772701998303455500,6.41645556640625,-0.25088147122859955,0.3557958439037204,0.1340428520038724
1772701998313504800,6.4265048828125,-0.1858463967382908,0.256505448590219,0.12468728689849376
1772701998323553500,6.436553466796875,-0.012466682863235472,0.24275325596109032,0.06916705972850322
1772701998333603600,6.446603515625,0.17641805865764618,0.2468159753553569,0.016680208905041218
1772701998343652600,6.456652587890625,0.23645079481601713,0.14841025392189622,0.010152852962911128
1772701998353701600,6.46670166015625,0.2711421689689159,0.01606967579126358,0.03475274895131588
1772701998363750700,6.476750732421875,0.30238837110400196,-0.08960223725289106,0.038893794278800485
1772701998373799700,6.486799560546875,0.32911914164125916,-0.10619184526503085,0.04677110352516174
1772701998383848700,6.4968486328125,0.3641705812782049,-0.07656447650343179,0.12273293796032667
1772701998393898800,6.506898681640625,0.3639613224416971,-0.10322495828345417,0.09275164119452238
1772701998403947500,6.516947509765625,0.3035802112370729,-0.19571853306367992,0.08084259221404791
1772701998413996000,6.52699609375,0.27217501914799214,-0.25154358839914204,0.0932972923785448
1772701998424045000,6.537045166015625,0.18440905741155147,-0.3102273941665888,0.08168634956181049
1772701998434094000,6.547093994140625,0.14767711734175681,-0.3066841686017811,0.06731587890386581
1772701998444143000,6.55714306640625,0.06737608465850353,-0.22939108556285498,0.03445639635324478
1772701998454192000,6.567192138671875,-0.015228548792004585,-0.21826164265275,0.00945434930473566
1772701998464242000,6.577241943359375,-0.1284358257770538,-0.2508027069039643,0.043724283175170416
1772701998474291200,6.587291259765625,-0.21508768879175186,-0.27777912276536226,0.03350947089195251
