time,seconds_elapsed,z,y,x
1772701995134209300,3.247209228515625,0.4170273244380951,0.8771973252296448,-0.05613544210791588
1772701995144258000,3.257258056640625,0.3168405294418335,0.8654309511184692,-0.03700116276741028
1772701995154307000,3.26730712890625,0.29803675413131714,0.8083604574203491,-0.03154567629098892
1772701995164356000,3.277356201171875,0.35487100481987,0.6612913608551025,-0.0232912078499794
1772701995174406100,3.28740625,0.4175863265991211,0.5217028856277466,-0.02943538688123226
1772701995184455200,3.297455078125,0.448456346988678,0.4337967038154602,-0.06567461788654327
1772701995194504000,3.30750390625,0.420547217130661,0.39480164647102356,-0.1613401621580124
1772701995204553200,3.31755322265625,0.34980061650276184,0.4415736794471741,-0.3696587383747101
1772701995214602000,3.32760205078125,0.2871566712856293,0.5659505128860474,-0.6742050647735596
1772701995224651000,3.337651123046875,0.23891937732696533,0.7403481006622314,-1.0424270629882812
1772701995234700000,3.347699951171875,0.21143367886543274,0.8749722242355347,-1.4058784246444702
1772701995244749000,3.3577490234375,0.21519353985786438,0.8450796008110046,-1.6757413148880005
1772701995254799000,3.367799072265625,0.222862109541893,0.7287759184837341,-1.8402535915374756
1772701995264848000,3.377847900390625,0.24384382367134094,0.8005001544952393,-1.8146246671676636
1772701995274897200,3.387897216796875,0.38122883439064026,1.2384878396987915,-1.5411875247955322
1772701995284946000,3.39794580078125,0.874126136302948,2.218045234680176,-1.0646353960037231
1772701995294995000,3.407994873046875,1.1284124851226807,2.125758409500122,-1.0201566219329834
1772701995305044000,3.4180439453125,0.8412800431251526,0.9049748778343201,-1.640740990638733
1772701995315093000,3.428093017578125,0.3559003174304962,1.200879454612732,-2.1502416133880615
1772701995325142300,3.438142333984375,0.347212016582489,1.3403329849243164,-2.5475869178771973
1772701995335192000,3.448192138671875,0.6224342584609985,0.34495100378990173,-2.573193073272705
1772701995345241000,3.458240966796875,0.6910181045532227,-0.15022198855876923,-2.2561380863189697
1772701995355289900,3.468289794921875,0.6719440221786499,-0.115811288356781,-1.8743308782577515
1772701995365339100,3.478339111328125,0.5838953852653503,-0.07807882130146027,-1.3505123853683472
1772701995375388200,3.48838818359375,0.378252238035202,-0.06920703500509262,-0.6491305828094482
1772701995385437000,3.49843701171875,0.14012914896011353,-0.07721170037984848,0.0864747017621994
1772701995395486200,3.508486328125,0.056957293301820755,-0.0567045584321022,0.6745214462280273
1772701995405535700,3.51853564453125,0.07935287803411484,-0.060456421226263046,1.0143564939498901
1772701995415585500,3.52858544921875,0.01992443948984146,-0.19628961384296417,1.1335548162460327
1772701995425634600,3.538634521484375,-0.0717756524682045,-0.31442025303840637,1.1482919454574585
1772701995435683600,3.54868359375,-0.10210053622722626,-0.44597935676574707,1.0619410276412964
1772701995445732600,3.558732666015625,-0.12323617935180664,-0.6903424859046936,0.9092205166816711
1772701995455781600,3.56878173828125,-0.10534213483333588,-0.8274111151695251,0.7703611254692078
1772701995465830700,3.57883056640625,-0.08987529575824738,-0.8770694732666016,0.653482973575592
1772701995475879700,3.588879638671875,-0.07503536343574524,-0.8573988676071167,0.5763280391693115
1772701995485929500,3.598929443359375,-0.03670954331755638,-0.8066318035125732,0.5249069333076477
1772701995495978500,3.608978515625,0.0065471152774989605,-0.7320816516876221,0.48444363474845886
1772701995506027800,3.61902783203125,0.06844590604305267,-0.5853337645530701,0.44767525792121887
1772701995516076500,3.62907666015625,0.14827841520309448,-0.30299609899520874,0.4223099648952484
1772701995526125600,3.63912548828125,0.24916481971740723,0.06217815354466438,0.3882550597190857
1772701995536174600,3.649174560546875,0.36790797114372253,0.44175317883491516,0.30417799949645996
1772701995546223600,3.6592236328125,0.5001499056816101,0.8733956813812256,0.20874202251434326
1772701995556272400,3.6692724609375,0.617169201374054,1.4263651371002197,0.10598821938037872
1772701995566322700,3.67932275390625,0.7198934555053711,1.8485286235809326,-0.027541080489754677
1772701995576371700,3.689371826171875,0.8260984420776367,1.904239535331726,-0.1910053789615631
1772701995586420500,3.69942041015625,0.8360613584518433,1.703407883644104,-0.355430543422699
1772701995596469800,3.7094697265625,0.665286660194397,1.5626145601272583,-0.47077125310897827
1772701995606518500,3.7195185546875,0.30136942863464355,1.4750005006790161,-0.5796799063682556
1772701995616567600,3.729567626953125,-0.08192043006420135,1.4096425771713257,-0.704584538936615
1772701995626616600,3.739616455078125,-0.25170814990997314,1.3946048021316528,-0.7679347395896912
1772701995636665600,3.74966552734375,-0.24178120493888855,1.32542884349823,-0.8281493782997131
1772701995646715600,3.759715576171875,-0.18198658525943756,1.2614246606826782,-0.8571458458900452
1772701995656764400,3.769764404296875,-0.10762446373701096,1.3046737909317017,-0.844539225101471
1772701995666813700,3.779813720703125,-0.0277437474578619,1.3181339502334595,-0.8219399452209473
1772701995676862500,3.789862548828125,0.059666793793439865,1.259421944618225,-0.7511986494064331
1772701995686911500,3.799911376953125,0.15222229063510895,1.1519343852996826,-0.6222726106643677
1772701995696960800,3.809960693359375,0.21214048564434052,0.9868900179862976,-0.4479583501815796
1772701995707009500,3.820009521484375,0.22634445130825043,0.6827551126480103,-0.2050892412662506
1772701995717059600,3.8300595703125,0.21418499946594238,0.161537766456604,0.10285580903291702
1772701995727108400,3.8401083984375,0.22837644815444946,-0.4549211859703064,0.4204614758491516
1772701995737157600,3.85015771484375,0.22887791693210602,-0.945851743221283,0.6995282769203186
1772701995747206700,3.86020654296875,0.21306008100509644,-1.1634671688079834,0.9232929348945618
1772701995757255700,3.870255615234375,0.20613107085227966,-1.1423310041427612,1.0894808769226074
1772701995767304700,3.8803046875,0.20976094901561737,-0.971258819103241,1.1855828762054443
1772701995777353500,3.890353515625,0.21880237758159637,-0.6898772120475769,1.1617469787597656
1772701995787402800,3.90040283203125,0.20425646007061005,-0.29419752955436707,1.0152251720428467
1772701995797452800,3.910452880859375,0.17965897917747498,0.04820268228650093,0.7869459986686707
1772701995807501600,3.92050146484375,0.09582985937595367,0.1282290816307068,0.608945906162262
1772701995817550600,3.930550537109375,0.05781536176800728,-0.06741046905517578,0.4653583765029907
1772701995827599600,3.940599609375,0.06051447615027428,-0.3473132252693176,0.29109442234039307
1772701995837648600,3.950648681640625,0.1285603791475296,-0.6198206543922424,0.18651315569877625
1772701995847697400,3.960697509765625,0.23476137220859528,-0.9887467622756958,0.2160113900899887
1772701995857746700,3.97074658203125,0.39785388112068176,-1.2470147609710693,0.37750574946403503
1772701995867795500,3.98079541015625,0.5675294995307922,-1.337672233581543,0.6328498721122742
1772701995877845500,3.990845458984375,0.6819884181022644,-1.4531508684158325,0.9020960330963135
1772701995887894500,4.00089453125,0.6445624828338623,-1.406704306602478,1.157071590423584
1772701995897943600,4.010943603515625,0.5330168008804321,-1.1733522415161133,1.2801746129989624
1772701995907992600,4.02099267578125,0.35839784145355225,-0.8898478746414185,1.2193211317062378
1772701995918041300,4.031041259765625,0.051170509308576584,-0.6248492002487183,1.0036559104919434
1772701995928090600,4.041090576171875,-0.2011972963809967,-0.37873318791389465,0.7029056549072266
1772701995938139600,4.0511396484375,-0.29408755898475647,-0.2125585973262787,0.3942602276802063
1772701995948189400,4.061189453125,-0.19606991112232208,-0.32300788164138794,0.24066773056983948
1772701995958238700,4.07123876953125,0.04001452773809433,-0.8085655570030212,0.18496373295783997
1772701995968287500,4.08128759765625,0.30884358286857605,-1.5374476909637451,-0.06751832365989685
1772701995978336500,4.09133642578125,0.48994308710098267,-2.2901501655578613,-0.4571875333786011
1772701995988385800,4.1013857421875,0.4037162959575653,-2.6916236877441406,-0.7243579626083374
1772701995998434600,4.1114345703125,0.12885890901088715,-2.7990150451660156,-0.8191891312599182
1772701996008483600,4.121483642578125,-0.1472613513469696,-2.6597347259521484,-0.7205483317375183
1772701996018532600,4.13153271484375,-0.33796367049217224,-2.434631824493408,-0.4811285436153412
1772701996028582700,4.141582763671875,-0.4519754648208618,-2.1818788051605225,-0.17633402347564697
1772701996038631700,4.151631591796875,-0.4633636474609375,-1.9821958541870117,0.04340153560042381
1772701996048680400,4.161680419921875,-0.40717095136642456,-1.7604948282241821,0.09496459364891052
1772701996058729700,4.171729736328125,-0.35269492864608765,-1.4665074348449707,-0.014036989770829678
1772701996068778500,4.181778564453125,-0.31054002046585083,-1.149229645729065,-0.14923928678035736
1772701996078827500,4.19182763671875,-0.28794658184051514,-0.8840624094009399,-0.18623006343841553
1772701996088876500,4.20187646484375,-0.2831273078918457,-0.6911371946334839,-0.11283014714717865
1772701996098926600,4.211926513671875,-0.28460484743118286,-0.6034017205238342,0.03599581867456436
1772701996108975600,4.2219755859375,-0.2813323438167572,-0.6070505380630493,0.16763214766979218
1772701996119024600,4.232024658203125,-0.3265232443809509,-0.5628923773765564,0.24951103329658508
1772701996129073700,4.24207373046875,-0.31727835536003113,-0.45490387082099915,0.32027468085289
1772701996139122400,4.252122314453125,-0.2496607005596161,-0.4021889865398407,0.32304224371910095
1772701996149171700,4.262171630859375,-0.17057573795318604,-0.3380025327205658,0.2634129822254181
1772701996159220700,4.272220703125,-0.13342677056789398,-0.23865970969200134,0.15677043795585632
1772701996169269500,4.28226953125,-0.13662149012088776,-0.009128783829510212,0.07132211327552795
1772701996179319600,4.292319580078125,-0.150441974401474,0.21285101771354675,0.018636533990502357
1772701996189368600,4.30236865234375,-0.15056420862674713,0.4183807373046875,0.006922620814293623
1772701996199417600,4.31241748046875,-0.14658358693122864,0.616642951965332,-0.0029915287159383297
1772701996209466600,4.322466552734375,-0.12545885145664215,0.8453682661056519,-0.011068363673985004
1772701996219515600,4.332515625,-0.07879547774791718,1.0390565395355225,-0.035346806049346924
1772701996229564700,4.342564697265625,-0.006815827917307615,1.161710500717163,-0.07356157153844833
1772701996239613400,4.352613525390625,0.0725431740283966,1.2313165664672852,-0.10002220422029495
1772701996249663500,4.36266357421875,0.1631614863872528,1.231124758720398,-0.1297239065170288
1772701996259712800,4.372712646484375,0.24938026070594788,1.1710928678512573,-0.1418388932943344
1772701996269761500,4.382761474609375,0.34155601263046265,1.0802963972091675,-0.13604731857776642
1772701996279810600,4.392810546875,0.44605204463005066,1.0248522758483887,-0.10270188003778458
1772701996289859600,4.402859619140625,0.5520849823951721,1.0394728183746338,-0.05722174420952797
1772701996299908600,4.41290869140625,0.664171576499939,1.0956921577453613,-0.019148394465446472
1772701996309957600,4.42295751953125,0.7896035313606262,1.1387628316879272,-0.01672784797847271
1772701996320007700,4.433007568359375,0.9246686697006226,1.0813333988189697,-0.029266275465488434
1772701996330056700,4.443056640625,1.0921962261199951,0.8992086052894592,0.040168192237615585
1772701996340105500,4.45310546875,1.2983744144439697,0.5766380429267883,0.22024528682231903
1772701996350154800,4.46315478515625,1.5517739057540894,0.21366621553897858,0.4938177168369293
1772701996360203500,4.47320361328125,1.750095248222351,-0.11836179345846176,0.7672852277755737
1772701996370252500,4.48325244140625,1.7251273393630981,-0.2759908437728882,0.9033415913581848
1772701996380301600,4.493301513671875,1.4643141031265259,-0.15221057832241058,0.7345799803733826
1772701996390350600,4.5033505859375,1.1414140462875366,0.36445093154907227,0.18999949097633362
1772701996400400600,4.513400634765625,0.9006105065345764,1.3351470232009888,-0.5442720651626587
1772701996410449700,4.52344970703125,0.7455682158470154,2.549497127532959,-1.128007411956787
1772701996420499000,4.5334990234375,0.43580207228660583,3.4275403022766113,-1.5074037313461304
1772701996430548000,4.5435478515625,-0.06900516897439957,3.462289333343506,-1.6798650026321411
1772701996440596700,4.5535966796875,-0.15738029778003693,2.6528520584106445,-1.6320420503616333
1772701996450646000,4.56364599609375,-0.03423972800374031,0.8604097962379456,-1.4234342575073242
1772701996460694800,4.57369482421875,-0.1849866360425949,-0.44924038648605347,-1.2160091400146484
1772701996470743800,4.583743896484375,-0.3966059386730194,-0.8866315484046936,-0.9819122552871704
1772701996480793900,4.5937939453125,-0.5366040468215942,-0.754054605960846,-0.6796030402183533
1772701996490843000,4.6038427734375,-0.6523817777633667,-0.4614211618900299,-0.33334892988204956
1772701996500892000,4.613891845703125,-0.7407614588737488,-0.4026497006416321,0.02744467370212078
1772701996510940700,4.623940673828125,-0.7526013255119324,-0.46113884449005127,0.44197529554367065
1772701996520990000,4.633989990234375,-0.6929417252540588,-0.5462734699249268,0.8538576364517212
1772701996531038700,4.644038818359375,-0.5678152441978455,-0.6943002343177795,1.1842126846313477
1772701996541087700,4.654087646484375,-0.4021996259689331,-0.8337662220001221,1.3623195886611938
1772701996551138000,4.664137939453125,-0.22881506383419037,-0.9283390641212463,1.397079348564148
1772701996561186800,4.674186767578125,0.017580591142177582,-0.9189037680625916,1.3872640132904053
1772701996571235800,4.68423583984375,0.24469523131847382,-0.9711698889732361,1.3217217922210693
1772701996581284900,4.694284912109375,0.3609568476676941,-1.1269296407699585,1.1421715021133423
1772701996591334000,4.704333984375,0.3506365716457367,-1.1181327104568481,0.8804327845573425
1772701996601382700,4.714382568359375,0.28732073307037354,-0.9007740020751953,0.6162347197532654
1772701996611432000,4.724431884765625,0.2325648069381714,-0.4946906864643097,0.36532071232795715
1772701996621482000,4.73448193359375,0.20276616513729095,-0.02281050756573677,0.13866254687309265
1772701996631530800,4.74453076171875,0.18151946365833282,0.4423976540565491,-0.054730623960494995
1772701996641579800,4.754579833984375,0.11259205639362335,0.8997958302497864,-0.2521105408668518
1772701996651628800,4.76462890625,0.10562815517187119,1.4611172676086426,-0.4797373116016388
1772701996661677800,4.774677734375,0.2667451500892639,2.0148282051086426,-0.765190601348877
1772701996671726800,4.784726806640625,0.37037432193756104,2.4118716716766357,-1.078155755996704
1772701996681775900,4.79477587890625,0.2837238609790802,2.6890337467193604,-1.4216307401657104
1772701996691825000,4.804824951171875,-0.08254946768283844,2.8957290649414062,-1.780371069908142
1772701996701874700,4.814874755859375,-0.5545423030853271,3.1556849479675293,-2.051449775695801
1772701996711923700,4.824923828125,-0.8718597888946533,3.117591142654419,-2.2209885120391846
1772701996721973000,4.834972900390625,-0.9718649983406067,2.532716989517212,-2.322545051574707
1772701996732021800,4.845021728515625,-0.9405115842819214,1.7573517560958862,-2.3766517639160156
1772701996742071000,4.855071044921875,-0.8806428909301758,1.2409616708755493,-2.2912094593048096
1772701996752119800,4.865119873046875,-0.7838684320449829,1.033852458000183,-2.0511176586151123
1772701996762168800,4.8751689453125,-0.6174046397209167,1.116339087486267,-1.702223539352417
1772701996772219000,4.885218994140625,-0.439042866230011,1.1126742362976074,-1.286853551864624
1772701996782268000,4.895267822265625,-0.29164090752601624,1.25301194190979,-0.7887068390846252
1772701996792317000,4.90531689453125,-0.2381739467382431,1.2953524589538574,-0.28508472442626953
1772701996802365700,4.91536572265625,-0.2320564091205597,0.9072822332382202,0.13312582671642303
1772701996812415000,4.9254150390625,-0.20528444647789001,0.3464985489845276,0.3904154300689697
1772701996822463700,4.935463623046875,-0.16529256105422974,-0.04683674871921539,0.4698449969291687
1772701996832512800,4.9455126953125,-0.15687189996242523,-0.21041209995746613,0.4321804344654083
1772701996842562800,4.955562744140625,-0.1964414119720459,-0.26201269030570984,0.35548514127731323
1772701996852611800,4.96561181640625,-0.27633997797966003,-0.2989795207977295,0.26642876863479614
1772701996862660900,4.975660888671875,-0.3409607708454132,-0.3922830820083618,0.1717320829629898
1772701996872709600,4.985709716796875,-0.37458717823028564,-0.5076555013656616,0.06347804516553879
1772701996882759000,4.995759033203125,-0.36716362833976746,-0.5808383822441101,-0.05705929175019264
1772701996892807700,5.0058076171875,-0.33297210931777954,-0.5931301712989807,-0.19137422740459442
1772701996902856700,5.015856689453125,-0.29360949993133545,-0.5741069316864014,-0.32747453451156616
1772701996912906000,5.025906005859375,-0.3003332018852234,-0.5381433367729187,-0.44044262170791626
1772701996922955800,5.035955810546875,-0.3530246317386627,-0.552753746509552,-0.4863502085208893
1772701996933004800,5.0460048828125,-0.41625261306762695,-0.6518161296844482,-0.46378496289253235
1772701996943053800,5.0560537109375,-0.46936774253845215,-0.7600848078727722,-0.3855021595954895
1772701996953102800,5.066102783203125,-0.5045840740203857,-0.8036853075027466,-0.28364503383636475
1772701996963152000,5.07615185546875,-0.5430435538291931,-0.7234516739845276,-0.19088180363178253
1772701996973201000,5.086200927734375,-0.595493495464325,-0.38214337825775146,-0.15800108015537262
1772701996983250000,5.09625,-0.6250633597373962,0.22623606026172638,-0.13164670765399933
1772701996993299700,5.1062998046875,-0.5422382354736328,0.9594647884368896,0.016378173604607582
1772701997003348700,5.1163486328125,-0.3824043571949005,1.7391842603683472,0.3395056426525116
1772701997013398000,5.12639794921875,-0.35133326053619385,2.481262683868408,0.9596059322357178
1772701997023446800,5.13644677734375,-0.4527648091316223,2.475611448287964,1.895729899406433
1772701997033495800,5.146495849609375,0.059904877096414566,1.464619755744934,2.9273757934570312
1772701997043544800,5.156544921875,0.25796231627464294,-0.06971676647663116,3.609586477279663
1772701997053593900,5.16659375,0.22315585613250732,-1.1288812160491943,3.5095858573913574
1772701997063644000,5.176643798828125,0.20527619123458862,-1.892673373222351,2.6678221225738525
1772701997073692700,5.186692626953125,-0.12083800137042999,-1.926227331161499,1.6244350671768188
1772701997083742000,5.196741943359375,-0.41198381781578064,-2.3276724815368652,0.8654895424842834
1772701997093790700,5.206790771484375,-0.46533626317977905,-2.666705846786499,0.4162241220474243
1772701997103840000,5.216840087890625,-0.4145977199077606,-2.596061944961548,0.11318008601665497
1772701997113888800,5.226888671875,-0.43644389510154724,-2.230534553527832,-0.11366211622953415
1772701997123937800,5.236937744140625,-0.4935380816459656,-1.9058574438095093,-0.3358222246170044
1772701997133987800,5.24698779296875,-0.5219933986663818,-1.6896904706954956,-0.5919631719589233
1772701997144036900,5.257036865234375,-0.508223295211792,-1.4581811428070068,-0.8394880294799805
1772701997154086000,5.2670859375,-0.4900464117527008,-1.183907151222229,-1.0607106685638428
1772701997164134700,5.277134765625,-0.44650799036026,-0.927471935749054,-1.2022545337677002
1772701997174184000,5.287183837890625,-0.3729325532913208,-0.7665690779685974,-1.2256940603256226
1772701997184233000,5.29723291015625,-0.2930377423763275,-0.683225691318512,-1.0777709484100342
1772701997194281700,5.30728173828125,-0.2203073352575302,-0.7141671180725098,-0.8228078484535217
1772701997204331000,5.3173310546875,-0.18188084661960602,-0.7688814997673035,-0.5325533747673035
1772701997214379800,5.3273798828125,-0.1785268634557724,-0.8393340706825256,-0.2834516763687134
1772701997224428800,5.3374287109375,-0.18543989956378937,-0.8331171870231628,-0.051247209310531616
1772701997234477800,5.347477783203125,-0.21615493297576904,-0.7535760402679443,0.16109035909175873
1772701997244527900,5.35752783203125,-0.2265724241733551,-0.6520107984542847,0.35919252038002014
1772701997254577000,5.367576904296875,-0.17888213694095612,-0.5472284555435181,0.524296224117279
1772701997264625700,5.377625732421875,-0.06835908442735672,-0.4722335934638977,0.6397219300270081
1772701997274675000,5.387675048828125,0.03430071473121643,-0.4358111321926117,0.7096242904663086
1772701997284723700,5.3977236328125,0.12197490781545639,-0.399364173412323,0.7315464019775391
1772701997294772700,5.407772705078125,0.1393405795097351,-0.37514644861221313,0.7103881239891052
1772701997304821800,5.41782177734375,0.12463753670454025,-0.28132861852645874,0.6607726216316223
1772701997314871800,5.427871826171875,0.10396421700716019,-0.1130479946732521,0.5925719738006592
1772701997324920800,5.4379208984375,0.08660785853862762,0.07011197507381439,0.535426676273346
1772701997334969900,5.447969970703125,0.09012749791145325,0.14659610390663147,0.5051023364067078
1772701997345019000,5.458018798828125,0.08901722729206085,0.15765726566314697,0.4994417726993561
1772701997355067600,5.468067626953125,0.06937721371650696,0.1663639396429062,0.49015799164772034
1772701997365117000,5.478116943359375,0.05330663174390793,0.1461590677499771,0.4328736662864685
1772701997375166000,5.488166015625,0.035406459122896194,0.14765070378780365,0.3429291248321533
1772701997385215700,5.4982158203125,0.0033483924344182014,0.21660074591636658,0.2693246901035309
1772701997395264800,5.5082646484375,-0.004295945167541504,0.30696871876716614,0.21297378838062286
1772701997405313800,5.518313720703125,0.03374677896499634,0.3176373541355133,0.1869800090789795
1772701997415362600,5.528362548828125,0.0906529352068901,0.17132674157619476,0.2514127790927887
1772701997425411600,5.53841162109375,0.15558746457099915,-0.11485814303159714,0.3776639401912689
1772701997435460600,5.548460693359375,0.23672784864902496,-0.3595685660839081,0.4956560730934143
1772701997445509600,5.558509521484375,0.35162249207496643,-0.414456307888031,0.59415602684021
1772701997455559700,5.5685595703125,0.5113248229026794,-0.24327470362186432,0.6721640229225159
1772701997465608700,5.578608642578125,0.817773163318634,0.2958761155605316,0.8126707673072815
1772701997475657700,5.58865771484375,1.493308186531067,1.8369134664535522,1.4769864082336426
1772701997485706500,5.59870654296875,2.029756784439087,2.439549446105957,1.760948896408081
1772701997495755800,5.608755859375,1.6116050481796265,1.371745228767395,0.9986749887466431
1772701997505804800,5.6188046875,0.7506995797157288,1.821988821029663,0.5507262349128723
1772701997515853600,5.628853515625,0.2811344563961029,2.184051275253296,0.03816363215446472
1772701997525903600,5.638903564453125,0.48551928997039795,1.0077273845672607,-0.29717788100242615
1772701997535952600,5.64895263671875,0.6480647921562195,-0.7698226571083069,-0.653619647026062
1772701997546001700,5.659001708984375,0.7313247919082642,-1.8942888975143433,-1.0231558084487915
1772701997556050700,5.66905078125,0.8576973676681519,-1.8694533109664917,-1.2372045516967773
1772701997566099700,5.679099609375,1.0291836261749268,-1.271178126335144,-1.294191837310791
1772701997576148700,5.689148681640625,1.1808682680130005,-0.6944485306739807,-1.1930980682373047
1772701997586197500,5.699197509765625,1.1343101263046265,-0.3083306550979614,-0.9380226135253906
1772701997596246800,5.709246826171875,0.972294270992279,-0.2620481252670288,-0.5690791606903076
1772701997606296800,5.719296875,0.7804060578346252,-0.5489469766616821,-0.16852429509162903
1772701997616345600,5.729345703125,0.5492780208587646,-1.0209680795669556,0.22238726913928986
1772701997626394600,5.73939453125,0.29521727561950684,-1.4710454940795898,0.5941240787506104
1772701997636443600,5.749443603515625,0.03099546581506729,-1.6860206127166748,0.8615531325340271
1772701997646492700,5.75949267578125,-0.24217109382152557,-1.57966947555542,0.9860982298851013
1772701997656541700,5.769541748046875,-0.4287351071834564,-1.2056114673614502,0.9677618145942688
1772701997666591700,5.779591796875,-0.4413355886936188,-0.7442659139633179,0.8367015719413757
1772701997676640800,5.789640869140625,-0.3912050426006317,-0.35053643584251404,0.5541720986366272
1772701997686689500,5.799689453125,-0.39065083861351013,0.005560946650803089,0.26585590839385986
1772701997696738800,5.80973876953125,-0.436801552772522,0.33574312925338745,0.06300053745508194
1772701997706787600,5.81978759765625,-0.4644169509410858,0.5214881896972656,0.004025368019938469
1772701997716836600,5.829836669921875,-0.44152069091796875,0.574498176574707,0.04631822928786278
1772701997726885600,5.8398857421875,-0.39788317680358887,0.5319973230361938,0.0782652422785759
1772701997736934700,5.8499345703125,-0.3502597510814667,0.4624115824699402,0.01660587452352047
1772701997746984700,5.859984619140625,-0.341683030128479,0.40838536620140076,-0.1145569384098053
1772701997757033500,5.870033447265625,-0.376644492149353,0.3442303538322449,-0.25412416458129883
1772701997767082800,5.880082763671875,-0.43016231060028076,0.25238803029060364,-0.3397868573665619
1772701997777131500,5.890131591796875,-0.47520381212234497,0.20786291360855103,-0.3632775545120239
1772701997787180500,5.9001806640625,-0.5304140448570251,0.2796095311641693,-0.41648563742637634
1772701997797229800,5.910229736328125,-0.5726571083068848,0.5048391819000244,-0.5397942662239075
1772701997807279600,5.920279541015625,-0.5739381313323975,0.764290452003479,-0.6540627479553223
1772701997817328600,5.93032861328125,-0.495937317609787,0.8249332904815674,-0.7087454795837402
1772701997827377700,5.940377685546875,-0.3390851318836212,0.5785546898841858,-0.6773902177810669
1772701997837426700,5.9504267578125,-0.1592349261045456,0.06282103806734085,-0.5530086159706116
1772701997847475700,5.960475830078125,-0.028354143723845482,-0.42257869243621826,-0.3591965138912201
1772701997857524700,5.970524658203125,0.07064221054315567,-0.7987448573112488,-0.1640922725200653
1772701997867573800,5.98057373046875,0.1499551385641098,-0.9969945549964905,-0.002743588527664542
1772701997877622500,5.99062255859375,0.20812258124351501,-0.9912520051002502,0.09327401965856552
1772701997887672600,6.000672607421875,0.2609173357486725,-0.9239587187767029,0.1443217545747757
1772701997897721900,6.010721923828125,0.3065713942050934,-0.8412257432937622,0.19389277696609497
1772701997907770600,6.0207705078125,0.3446689546108246,-0.7866045832633972,0.25494974851608276
1772701997917819600,6.030819580078125,0.3645840883255005,-0.764363169670105,0.28494465351104736
1772701997927868700,6.04086865234375,0.36210307478904724,-0.6770018935203552,0.2542535960674286
1772701997937917700,6.050917724609375,0.34991273283958435,-0.559785008430481,0.19642597436904907
1772701997947966500,6.060966552734375,0.28859105706214905,-0.47320857644081116,0.12832601368427277
1772701997958016500,6.0710166015625,0.19524352252483368,-0.4184851348400116,0.05312926322221756
1772701997968065800,6.081065673828125,0.12097648531198502,-0.4276679754257202,-0.0016982977977022529
1772701997978114600,6.091114501953125,0.075006864964962,-0.474044531583786,-0.03214595094323158
1772701997988163600,6.10116357421875,0.024764735251665115,-0.5497307777404785,-0.0309296865016222
1772701997998212600,6.111212646484375,-0.045459095388650894,-0.6649665236473083,0.02244165912270546
1772701998008261600,6.12126171875,-0.11138777434825897,-0.7350228428840637,0.09718460589647293
1772701998018311700,6.131311767578125,-0.1495886892080307,-0.7257660031318665,0.17248894274234772
1772701998028360700,6.141360595703125,-0.17306286096572876,-0.690318763256073,0.22471220791339874
1772701998038409700,6.15140966796875,-0.19826914370059967,-0.6735773682594299,0.2379201501607895
1772701998048458500,6.16145849609375,-0.23316720128059387,-0.6641758680343628,0.2102709412574768
1772701998058507800,6.1715078125,-0.2841923236846924,-0.6618043184280396,0.13703322410583496
1772701998068556800,6.181556884765625,-0.30257824063301086,-0.7000763416290283,0.05091085284948349
1772701998078605600,6.19160546875,-0.31312835216522217,-0.719533383846283,-0.05056384205818176
1772701998088655600,6.201655517578125,-0.30806034803390503,-0.7223025560379028,-0.15973374247550964
1772701998098704600,6.21170458984375,-0.2982439398765564,-0.6947675943374634,-0.24731898307800293
1772701998108753700,6.221753662109375,-0.2801640033721924,-0.6547836661338806,-0.2966463267803192
1772701998118802700,6.231802734375,-0.24328508973121643,-0.5919930338859558,-0.31216961145401
1772701998128851700,6.241851806640625,-0.18856245279312134,-0.5013967752456665,-0.30639001727104187
1772701998138900700,6.251900634765625,-0.11724619567394257,-0.4051229953765869,-0.29418662190437317
1772701998148949500,6.261949462890625,-0.07263798266649246,-0.2936452031135559,-0.2838234603404999
1772701998158999800,6.271999755859375,-0.03861184045672417,-0.1918967366218567,-0.2635384202003479
1772701998169048800,6.282048828125,-0.016443155705928802,-0.1083134263753891,-0.23675954341888428
1772701998179097600,6.29209765625,0.010960505343973637,-0.08462274074554443,-0.1933622658252716
1772701998189147000,6.30214697265625,0.018854115158319473,-0.04206063598394394,-0.13219425082206726
1772701998199195600,6.312195556640625,0.0012993563432246447,0.00523683987557888,-0.06685386598110199
1772701998209244700,6.32224462890625,-0.011798868887126446,0.05277905985713005,-0.004526042379438877
1772701998219293700,6.332293701171875,-0.026163693517446518,0.0983143225312233,0.058037202805280685
1772701998229343700,6.34234375,-0.03862116113305092,0.12364470958709717,0.11807497590780258
1772701998239392800,6.352392822265625,-0.06764908134937286,0.15580317378044128,0.15968473255634308
1772701998249441500,6.362441650390625,-0.10774430632591248,0.18183185160160065,0.17708688974380493
1772701998259490800,6.37249072265625,-0.1374710500240326,0.18434667587280273,0.18509262800216675
1772701998269539600,6.38253955078125,-0.1619068831205368,0.16213777661323547,0.18283586204051971
1772701998279588600,6.392588623046875,-0.16681961715221405,0.11596442013978958,0.17838092148303986
1772701998289637600,6.4026376953125,-0.1622522920370102,0.08627070486545563,0.16083335876464844
1772701998299687700,6.412687744140625,-0.15799815952777863,0.07209470123052597,0.1258213073015213
1772701998309736700,6.42273681640625,-0.15645591914653778,0.06383144110441208,0.08986597508192062
