time,seconds_elapsed,z,y,x
1772701995269871900,3.382871826171875,-0.871185302734375,0.07275390625,0.8848114013671875
1772701995279921200,3.392921142578125,-1.3718109130859375,0.1543121337890625,1.2439422607421875
1772701995289970200,3.40297021484375,-1.996307373046875,0.3558807373046875,1.699005126953125
1772701995300020000,3.41302001953125,-2.563262939453125,0.623046875,2.112060546875
1772701995310069000,3.423069091796875,-3.149749755859375,1.0176239013671875,2.591766357421875
1772701995320118000,3.433117919921875,-3.6412353515625,1.448394775390625,3.0253753662109375
1772701995330167000,3.4431669921875,-3.4879302978515625,1.53070068359375,2.945037841796875
1772701995340216000,3.453216064453125,-2.8229217529296875,1.2784271240234375,2.204620361328125
1772701995350265000,3.46326513671875,-2.3857574462890625,1.034027099609375,1.5708465576171875
1772701995360314000,3.473314208984375,-2.151885986328125,0.893280029296875,1.1147613525390625
1772701995370364000,3.483364013671875,-2.0384063720703125,0.70135498046875,0.7108306884765625
1772701995380413000,3.493412841796875,-1.9295501708984375,0.5462646484375,0.44610595703125
1772701995390462200,3.503462158203125,-1.7362213134765625,0.4256439208984375,0.3211517333984375
1772701995400511000,3.513510986328125,-1.448974609375,0.300537109375,0.2960968017578125
1772701995410560500,3.523560546875,-1.1086273193359375,0.2061767578125,0.29693603515625
1772701995420609500,3.533609619140625,-0.805572509765625,0.1873931884765625,0.2432708740234375
1772701995430658600,3.543658447265625,-0.584808349609375,0.21856689453125,0.238189697265625
1772701995440707600,3.55370751953125,-0.3628387451171875,0.20782470703125,0.2458343505859375
1772701995450757400,3.56375732421875,-0.19219970703125,0.206695556640625,0.214080810546875
1772701995460806700,3.573806640625,-0.1075897216796875,0.1894378662109375,0.2314910888671875
1772701995470855400,3.58385546875,-0.026641845703125,0.1404876708984375,0.227752685546875
1772701995480904700,3.59390478515625,0.0359344482421875,0.11126708984375,0.19146728515625
1772701995490953700,3.60395361328125,0.083465576171875,0.10992431640625,0.1578826904296875
1772701995501002500,3.61400244140625,0.1131744384765625,0.12396240234375,0.1201324462890625
1772701995511051800,3.6240517578125,0.1187591552734375,0.1438140869140625,0.1224365234375
1772701995521100500,3.6341005859375,0.1053314208984375,0.1443023681640625,0.1486968994140625
1772701995531150600,3.644150634765625,0.09039306640625,0.1191864013671875,0.1814117431640625
1772701995541199600,3.65419970703125,0.0934906005859375,0.0900726318359375,0.1951141357421875
1772701995551248600,3.66424853515625,0.06036376953125,0.0731964111328125,0.2096710205078125
1772701995561297700,3.674297607421875,-0.006683349609375,0.09075927734375,0.2498779296875
1772701995571346400,3.684346435546875,-0.0792388916015625,0.12408447265625,0.3452911376953125
1772701995581395700,3.694395751953125,-0.1524658203125,0.1173248291015625,0.4852142333984375
1772701995591444500,3.704444580078125,-0.2714691162109375,0.100311279296875,0.6181182861328125
1772701995601494500,3.71449462890625,-0.4662933349609375,0.155181884765625,0.7744598388671875
1772701995611543600,3.72454345703125,-0.645294189453125,0.26177978515625,0.937103271484375
1772701995621592600,3.734592529296875,-0.756439208984375,0.333099365234375,1.0659942626953125
1772701995631641600,3.7446416015625,-0.8147430419921875,0.365814208984375,1.08099365234375
1772701995641690400,3.7546904296875,-0.8096923828125,0.3787384033203125,0.9524993896484375
1772701995651739600,3.76473974609375,-0.794403076171875,0.3916778564453125,0.8017120361328125
1772701995661788700,3.77478857421875,-0.7742919921875,0.3857879638671875,0.6810760498046875
1772701995671837700,3.784837646484375,-0.7201080322265625,0.3391571044921875,0.569976806640625
1772701995681887700,3.7948876953125,-0.6593017578125,0.279876708984375,0.4873046875
1772701995691936500,3.8049365234375,-0.6303863525390625,0.2278289794921875,0.469757080078125
1772701995701985500,3.814985595703125,-0.6124420166015625,0.15478515625,0.4922943115234375
1772701995712034800,3.825034912109375,-0.607147216796875,0.1071624755859375,0.5130157470703125
1772701995722083600,3.83508349609375,-0.596038818359375,0.0948944091796875,0.50994873046875
1772701995732132600,3.845132568359375,-0.5694427490234375,0.07098388671875,0.5088348388671875
1772701995742181600,3.855181640625,-0.5579681396484375,0.0125732421875,0.48358154296875
1772701995752230700,3.865230712890625,-0.5485076904296875,-0.04376220703125,0.4340362548828125
1772701995762280700,3.87528076171875,-0.54559326171875,-0.0726776123046875,0.388153076171875
1772701995772329500,3.88532958984375,-0.554290771484375,-0.0775604248046875,0.354156494140625
1772701995782378800,3.895378662109375,-0.548492431640625,-0.0503387451171875,0.3531494140625
1772701995792427500,3.905427490234375,-0.55474853515625,-0.0005340576171875,0.4019927978515625
1772701995802476500,3.9154765625,-0.5604248046875,0.0180206298828125,0.4887847900390625
1772701995812525600,3.925525634765625,-0.623809814453125,0.0510406494140625,0.561676025390625
1772701995822574600,3.93557470703125,-0.771514892578125,0.1262359619140625,0.6808013916015625
1772701995832624600,3.945624755859375,-0.957000732421875,0.2048187255859375,0.835693359375
1772701995842673700,3.955673583984375,-1.2257843017578125,0.2632598876953125,1.0291595458984375
1772701995852722700,3.96572265625,-1.4989776611328125,0.32940673828125,1.19696044921875
1772701995862771500,3.975771484375,-1.7186737060546875,0.4171600341796875,1.3407440185546875
1772701995872820700,3.98582080078125,-1.9522857666015625,0.4835968017578125,1.4627227783203125
1772701995882869500,3.995869384765625,-2.2496490478515625,0.4504547119140625,1.6336669921875
1772701995892918500,4.00591845703125,-2.598876953125,0.3513641357421875,1.801116943359375
1772701995902967800,4.0159677734375,-2.9368438720703125,0.2511444091796875,1.9974517822265625
1772701995913017600,4.026017578125,-3.1696319580078125,0.1737823486328125,2.2076873779296875
1772701995923066600,4.036066650390625,-3.2530059814453125,0.2001190185546875,2.301177978515625
1772701995933115400,4.046115478515625,-3.156890869140625,0.268585205078125,2.33935546875
1772701995943164700,4.05616455078125,-2.94256591796875,0.4190826416015625,2.3188018798828125
1772701995953213700,4.066213623046875,-2.59368896484375,0.6477203369140625,2.1177825927734375
1772701995963262500,4.076262451171875,-2.15972900390625,0.742767333984375,1.810455322265625
1772701995973311700,4.086311767578125,-1.817901611328125,0.6857147216796875,1.56781005859375
1772701995983361500,4.096361572265625,-1.5612945556640625,0.50384521484375,1.3659515380859375
1772701995993410600,4.10641064453125,-1.274078369140625,0.218597412109375,1.1456451416015625
1772701996003459600,4.11645947265625,-0.9575958251953125,-0.0137786865234375,0.9404296875
1772701996013508600,4.126508544921875,-0.65228271484375,-0.0571136474609375,0.6876220703125
1772701996023557600,4.1365576171875,-0.32952880859375,0.0016326904296875,0.4310455322265625
1772701996033606700,4.146606689453125,-0.0507354736328125,0.0072174072265625,0.263397216796875
1772701996043655700,4.15665576171875,0.16802978515625,-0.0418701171875,0.1630706787109375
1772701996053704400,4.166704345703125,0.30511474609375,-0.015625,0.0508880615234375
1772701996063754500,4.17675439453125,0.399505615234375,-0.0237579345703125,-0.0109405517578125
1772701996073803800,4.1868037109375,0.4777679443359375,-0.0481109619140625,0.0207672119140625
1772701996083852500,4.1968525390625,0.5460205078125,-0.07861328125,0.0670623779296875
1772701996093901600,4.206901611328125,0.6097564697265625,-0.1044464111328125,0.0767669677734375
1772701996103950600,4.21695068359375,0.6583404541015625,-0.1314697265625,0.038116455078125
1772701996113999600,4.22699951171875,0.7242584228515625,-0.1641998291015625,0.0277862548828125
1772701996124048400,4.23704833984375,0.7691497802734375,-0.1926116943359375,0.017303466796875
1772701996134098400,4.247098388671875,0.76165771484375,-0.1790771484375,0.017364501953125
1772701996144147700,4.257147705078125,0.7343902587890625,-0.15301513671875,0.0001678466796875
1772701996154196500,4.267196533203125,0.680755615234375,-0.1527252197265625,-0.0129241943359375
1772701996164245500,4.27724560546875,0.591796875,-0.15618896484375,0.00018310546875
1772701996174294500,4.28729443359375,0.45416259765625,-0.1406402587890625,0.001708984375
1772701996184343600,4.297343505859375,0.3318939208984375,-0.111297607421875,0.0037689208984375
1772701996194392600,4.307392578125,0.250152587890625,-0.0819244384765625,0.0168304443359375
1772701996204441600,4.317441650390625,0.1683502197265625,-0.0656890869140625,0.03619384765625
1772701996214491600,4.32749169921875,0.1024017333984375,-0.046875,0.049896240234375
1772701996224540400,4.33754052734375,0.063873291015625,-0.0013885498046875,0.058258056640625
1772701996234589700,4.347589599609375,0.03369140625,0.0260467529296875,0.07989501953125
1772701996244638700,4.357638671875,0.010406494140625,0.032470703125,0.1012725830078125
1772701996254687500,4.3676875,0.000701904296875,0.0341796875,0.1193695068359375
1772701996264736800,4.37773681640625,-0.0048828125,0.0477294921875,0.1256103515625
1772701996274785500,4.38778564453125,-0.0197296142578125,0.076690673828125,0.1396636962890625
1772701996284834600,4.39783447265625,-0.037261962890625,0.1041412353515625,0.16986083984375
1772701996294884600,4.407884521484375,-0.045654296875,0.10986328125,0.215240478515625
1772701996304933600,4.41793359375,-0.0569610595703125,0.123016357421875,0.2726898193359375
1772701996314982700,4.427982666015625,-0.09027099609375,0.1205291748046875,0.356414794921875
1772701996325031400,4.438031494140625,-0.170196533203125,0.103546142578125,0.4433441162109375
1772701996335080700,4.448080810546875,-0.34722900390625,0.0659027099609375,0.5472412109375
1772701996345129500,4.45812939453125,-0.59454345703125,0.062896728515625,0.6758270263671875
1772701996355178500,4.468178466796875,-0.8604888916015625,0.07940673828125,0.867767333984375
1772701996365228500,4.478228515625,-1.0748138427734375,0.0585479736328125,1.05584716796875
1772701996375277600,4.488277587890625,-1.24560546875,0.0470123291015625,1.155792236328125
1772701996385326600,4.49832666015625,-1.3977813720703125,0.04864501953125,1.2340087890625
1772701996395375600,4.508375732421875,-1.609527587890625,0.043975830078125,1.409637451171875
1772701996405425000,4.5184248046875,-1.96246337890625,0.0236968994140625,1.63812255859375
1772701996415474000,4.528473876953125,-2.5392303466796875,0.00274658203125,1.930633544921875
1772701996425522700,4.538522705078125,-3.0964813232421875,0.0223541259765625,2.2575531005859375
1772701996435572700,4.54857275390625,-3.4167938232421875,0.12396240234375,2.4312744140625
1772701996445621800,4.558621826171875,-3.4859161376953125,0.376373291015625,2.4468231201171875
1772701996455670800,4.5686708984375,-3.1034393310546875,0.5952606201171875,2.09686279296875
1772701996465720000,4.578719970703125,-2.54107666015625,0.58050537109375,1.4980316162109375
1772701996475768800,4.588768798828125,-2.085723876953125,0.351287841796875,0.9429779052734375
1772701996485817900,4.59881787109375,-1.6992340087890625,0.1269989013671875,0.4957733154296875
1772701996495867000,4.608866943359375,-1.362640380859375,-0.0509490966796875,0.169342041015625
1772701996505916000,4.618916015625,-1.0416412353515625,-0.132354736328125,0.0018768310546875
1772701996515966000,4.628966064453125,-0.79693603515625,-0.1180877685546875,-0.0084075927734375
1772701996526014700,4.6390146484375,-0.62408447265625,-0.1070709228515625,0.0061492919921875
1772701996536064000,4.64906396484375,-0.4838409423828125,-0.05145263671875,0.0268402099609375
1772701996546112800,4.65911279296875,-0.3468170166015625,0.09967041015625,0.07391357421875
1772701996556161800,4.669161865234375,-0.193267822265625,0.2105560302734375,0.1377105712890625
1772701996566210800,4.6792109375,-0.04620361328125,0.215179443359375,0.169586181640625
1772701996576259800,4.689259765625,0.071075439453125,0.21575927734375,0.1453704833984375
1772701996586310000,4.699309814453125,0.1228790283203125,0.20709228515625,0.19891357421875
1772701996596358700,4.709358642578125,0.1195068359375,0.1438751220703125,0.242919921875
1772701996606408000,4.719407958984375,0.091064453125,0.0497283935546875,0.2452850341796875
1772701996616456700,4.729456787109375,0.0760498046875,-0.0188140869140625,0.2036895751953125
1772701996626505700,4.739505615234375,0.0584869384765625,-0.0567169189453125,0.1698760986328125
1772701996636554800,4.7495546875,0.031494140625,-0.0876007080078125,0.1123809814453125
1772701996646603800,4.759603759765625,0.01361083984375,-0.0949249267578125,0.0208892822265625
1772701996656653800,4.76965380859375,-0.03094482421875,-0.068756103515625,0.0413970947265625
1772701996666702800,4.779702880859375,-0.120330810546875,-0.027191162109375,0.20489501953125
1772701996676752000,4.789751953125,-0.2280426025390625,-0.0220794677734375,0.363372802734375
1772701996686800600,4.799800537109375,-0.378875732421875,-0.028472900390625,0.5633697509765625
1772701996696850000,4.809849853515625,-0.578643798828125,-0.0216522216796875,0.8130950927734375
1772701996706899000,4.81989892578125,-0.7888031005859375,0.0246429443359375,1.053558349609375
1772701996716947700,4.82994775390625,-0.9106903076171875,0.079010009765625,1.1845703125
1772701996726997000,4.8399970703125,-0.9468536376953125,0.1564178466796875,1.189666748046875
1772701996737046800,4.850046875,-0.9141845703125,0.335357666015625,1.14031982421875
1772701996747095800,4.860095703125,-0.947845458984375,0.4970855712890625,1.075531005859375
1772701996757144800,4.870144775390625,-1.020904541015625,0.490478515625,1.0140838623046875
1772701996767193900,4.88019384765625,-1.0563507080078125,0.437957763671875,0.9357757568359375
1772701996777243000,4.890242919921875,-1.0810394287109375,0.3891754150390625,0.8742523193359375
1772701996787291600,4.900291748046875,-1.0729522705078125,0.33917236328125,0.8496246337890625
1772701996797341000,4.9103408203125,-0.960968017578125,0.3470458984375,0.8488311767578125
1772701996807391000,4.920390869140625,-0.7883148193359375,0.346435546875,0.8511505126953125
1772701996817439700,4.930439697265625,-0.647979736328125,0.3302764892578125,0.840301513671875
1772701996827489000,4.940489013671875,-0.53466796875,0.3020477294921875,0.81085205078125
1772701996837537800,4.950537841796875,-0.4259490966796875,0.276458740234375,0.76873779296875
1772701996847586800,4.9605869140625,-0.3416290283203125,0.28271484375,0.72076416015625
1772701996857635800,4.9706357421875,-0.305084228515625,0.2830352783203125,0.6697235107421875
1772701996867684900,4.980684814453125,-0.31878662109375,0.271392822265625,0.6085052490234375
1772701996877735000,4.99073486328125,-0.364776611328125,0.2567138671875,0.5327606201171875
1772701996887783700,5.00078369140625,-0.4106903076171875,0.252716064453125,0.473175048828125
1772701996897833000,5.0108330078125,-0.4402923583984375,0.244873046875,0.446990966796875
1772701996907881700,5.0208818359375,-0.4522705078125,0.2180023193359375,0.4438323974609375
1772701996917930800,5.0309306640625,-0.446197509765625,0.184112548828125,0.443878173828125
1772701996927980000,5.04097998046875,-0.4609375,0.16644287109375,0.42578125
1772701996938028800,5.05102880859375,-0.4801483154296875,0.168792724609375,0.3909149169921875
1772701996948077800,5.061077880859375,-0.5088348388671875,0.1446380615234375,0.325836181640625
1772701996958127600,5.071127685546875,-0.5259552001953125,0.126373291015625,0.282470703125
1772701996968177000,5.081177001953125,-0.53741455078125,0.111572265625,0.2686004638671875
1772701996978226000,5.091225830078125,-0.566650390625,0.1118011474609375,0.3222503662109375
1772701996988274700,5.101274658203125,-0.7136077880859375,0.1533355712890625,0.4527435302734375
1772701996998324000,5.111323974609375,-0.9927215576171875,0.2483062744140625,0.69818115234375
1772701997008372700,5.121372802734375,-1.4751739501953125,0.4339447021484375,1.0872650146484375
1772701997018422000,5.131422119140625,-2.2421722412109375,0.78680419921875,1.6633758544921875
1772701997028472000,5.14147216796875,-3.0443878173828125,1.1126861572265625,2.4787445068359375
1772701997038520800,5.151520751953125,-3.4205474853515625,1.26910400390625,3.34747314453125
1772701997048569900,5.16156982421875,-3.5403900146484375,1.2656707763671875,3.5149078369140625
1772701997058619000,5.171618896484375,-3.3246612548828125,0.7746734619140625,3.1699676513671875
1772701997068668000,5.18166796875,-2.9150848388671875,0.3557891845703125,2.760894775390625
1772701997078716700,5.191716552734375,-2.47210693359375,0.22955322265625,2.18841552734375
1772701997088766000,5.201765869140625,-1.8029327392578125,0.262725830078125,1.8915252685546875
1772701997098816000,5.21181591796875,-1.339447021484375,0.2032012939453125,1.729156494140625
1772701997108864800,5.22186474609375,-1.003631591796875,0.1251983642578125,1.340789794921875
1772701997118913800,5.231913818359375,-0.6390380859375,0.15667724609375,0.94561767578125
1772701997128962800,5.241962890625,-0.3262786865234375,0.1987457275390625,0.69989013671875
1772701997139011800,5.25201171875,-0.0835113525390625,0.207611083984375,0.5511932373046875
1772701997149060600,5.262060546875,0.0828857421875,0.2187042236328125,0.4540557861328125
1772701997159110000,5.27210986328125,0.20318603515625,0.2417449951171875,0.3637237548828125
1772701997169159000,5.282158935546875,0.2985687255859375,0.2839508056640625,0.2994384765625
1772701997179208700,5.292208740234375,0.3888092041015625,0.276397705078125,0.25390625
1772701997189258000,5.302258056640625,0.4312591552734375,0.2154541015625,0.19720458984375
1772701997199306800,5.312306640625,0.4360504150390625,0.150115966796875,0.1278076171875
1772701997209355800,5.322355712890625,0.4147186279296875,0.0723876953125,0.07391357421875
1772701997219405000,5.332405029296875,0.3949127197265625,-0.00115966796875,0.0469818115234375
1772701997229453800,5.342453857421875,0.395111083984375,-0.1013336181640625,0.0038299560546875
1772701997239502800,5.3525029296875,0.415374755859375,-0.18902587890625,-0.0682830810546875
1772701997249552000,5.3625517578125,0.431182861328125,-0.223297119140625,-0.0866546630859375
1772701997259601000,5.372600830078125,0.465362548828125,-0.2149200439453125,-0.080657958984375
1772701997269649700,5.382649658203125,0.5083465576171875,-0.2059173583984375,-0.052703857421875
1772701997279699700,5.39269970703125,0.5407867431640625,-0.189605712890625,-0.0639190673828125
1772701997289749000,5.4027490234375,0.539276123046875,-0.1841278076171875,-0.1035614013671875
1772701997299797800,5.4127978515625,0.50286865234375,-0.21044921875,-0.115234375
1772701997309846800,5.4228466796875,0.4153594970703125,-0.19195556640625,-0.0721282958984375
1772701997319895800,5.432895751953125,0.3264923095703125,-0.11676025390625,-0.02813720703125
1772701997329944800,5.44294482421875,0.248779296875,-0.0581207275390625,-0.023284912109375
1772701997339993900,5.452993896484375,0.1828765869140625,-0.03582763671875,-0.001251220703125
1772701997350043600,5.463043701171875,0.12432861328125,-0.0117950439453125,0.02825927734375
1772701997360093000,5.473093017578125,0.0815277099609375,0.0143890380859375,0.0558624267578125
1772701997370141700,5.4831416015625,0.0440826416015625,-0.001678466796875,0.0904998779296875
1772701997380191000,5.49319091796875,-0.0110015869140625,-0.0149688720703125,0.124786376953125
1772701997390240000,5.503239990234375,-0.07879638671875,0.009429931640625,0.1299591064453125
1772701997400288800,5.513288818359375,-0.14862060546875,0.040740966796875,0.1474151611328125
1772701997410337800,5.523337890625,-0.2414703369140625,0.0657501220703125,0.2205963134765625
1772701997420387800,5.533387939453125,-0.39715576171875,0.10455322265625,0.314697265625
1772701997430436600,5.5434365234375,-0.5911865234375,0.1498565673828125,0.413604736328125
1772701997440485600,5.553485595703125,-0.787353515625,0.1913604736328125,0.5263671875
1772701997450534700,5.56353466796875,-1.002349853515625,0.235595703125,0.6533355712890625
1772701997460583700,5.573583740234375,-1.2431488037109375,0.2830963134765625,0.8367156982421875
1772701997470632400,5.583632568359375,-1.604705810546875,0.4010009765625,1.1580963134765625
1772701997480681700,5.593681640625,-2.208892822265625,0.4580841064453125,1.5895233154296875
1772701997490731800,5.603731689453125,-2.5951080322265625,0.3478851318359375,1.8419952392578125
1772701997500780500,5.613780517578125,-2.805816650390625,0.4414215087890625,2.2150421142578125
1772701997510829600,5.62382958984375,-3.1539459228515625,0.7125244140625,2.5655670166015625
1772701997520878600,5.633878662109375,-3.1998443603515625,0.653900146484375,2.6226959228515625
1772701997530927600,5.643927734375,-2.8589324951171875,0.37353515625,2.256988525390625
1772701997540976600,5.6539765625,-2.2601470947265625,0.569366455078125,1.6751556396484375
1772701997551025700,5.664025634765625,-1.8936920166015625,0.7033538818359375,1.172271728515625
1772701997561075700,5.67407568359375,-1.6556243896484375,0.4394073486328125,0.745941162109375
1772701997571124500,5.68412451171875,-1.43115234375,0.2353057861328125,0.4606781005859375
1772701997581173800,5.694173828125,-1.20196533203125,0.145050048828125,0.3931121826171875
1772701997591222800,5.704222900390625,-0.9874725341796875,0.0182647705078125,0.3463134765625
1772701997601271600,5.714271484375,-0.8054962158203125,-0.084136962890625,0.2943878173828125
1772701997611320800,5.72432080078125,-0.6278076171875,-0.1490478515625,0.204559326171875
1772701997621369600,5.73436962890625,-0.46429443359375,-0.2132720947265625,0.0361175537109375
1772701997631419600,5.744419677734375,-0.3716278076171875,-0.27679443359375,-0.0746612548828125
1772701997641468700,5.75446875,-0.291015625,-0.290618896484375,-0.1513671875
1772701997651517700,5.764517578125,-0.2276611328125,-0.2614288330078125,-0.1887664794921875
1772701997661566700,5.774566650390625,-0.19256591796875,-0.18060302734375,-0.1227874755859375
1772701997671615500,5.784615478515625,-0.216278076171875,-0.03143310546875,0.037078857421875
1772701997681664800,5.794664794921875,-0.18743896484375,0.05401611328125,0.176177978515625
1772701997691713500,5.804713623046875,-0.1546630859375,0.0774993896484375,0.258819580078125
1772701997701762600,5.814762451171875,-0.123321533203125,0.0986175537109375,0.2928314208984375
1772701997711812600,5.8248125,-0.12786865234375,0.1123046875,0.29095458984375
1772701997721861600,5.834861572265625,-0.14886474609375,0.10760498046875,0.2494049072265625
1772701997731910700,5.84491064453125,-0.1771392822265625,0.109588623046875,0.20013427734375
1772701997741959700,5.854959716796875,-0.225128173828125,0.1114501953125,0.2296142578125
1772701997752008700,5.8650087890625,-0.30303955078125,0.1124114990234375,0.3328094482421875
1772701997762057700,5.8750576171875,-0.4113616943359375,0.09735107421875,0.4900054931640625
1772701997772107500,5.885107421875,-0.6009063720703125,0.08984375,0.6664581298828125
1772701997782156800,5.89515673828125,-0.8925933837890625,0.12493896484375,0.85626220703125
1772701997792205600,5.90520556640625,-1.199615478515625,0.192047119140625,1.00384521484375
1772701997802254600,5.915254638671875,-1.4318695068359375,0.260009765625,1.0712127685546875
1772701997812304000,5.925303955078125,-1.5115966796875,0.3046112060546875,1.07470703125
1772701997822352600,5.9353525390625,-1.4553680419921875,0.33404541015625,1.0462188720703125
1772701997832401700,5.945401611328125,-1.3447113037109375,0.366851806640625,1.0115203857421875
1772701997842451500,5.955451416015625,-1.2276153564453125,0.3636932373046875,0.9554290771484375
1772701997852500700,5.965500732421875,-1.1224212646484375,0.3548736572265625,0.8731536865234375
1772701997862549800,5.9755498046875,-1.007476806640625,0.3021392822265625,0.738677978515625
1772701997872598500,5.9855986328125,-0.9024810791015625,0.20660400390625,0.58599853515625
1772701997882647800,5.995647705078125,-0.8344268798828125,0.1491546630859375,0.47998046875
1772701997892696600,6.005696533203125,-0.784698486328125,0.1137847900390625,0.4075927734375
1772701997902745600,6.01574560546875,-0.7450714111328125,0.096954345703125,0.3543853759765625
1772701997912796000,6.0257958984375,-0.72723388671875,0.09869384765625,0.32086181640625
1772701997922844700,6.0358447265625,-0.7225189208984375,0.1065216064453125,0.3261566162109375
1772701997932893700,6.045893798828125,-0.7556915283203125,0.10736083984375,0.36785888671875
1772701997942942700,6.055942626953125,-0.80731201171875,0.090850830078125,0.4275970458984375
1772701997952991700,6.06599169921875,-0.8548431396484375,0.0705413818359375,0.468780517578125
1772701997963040500,6.07604052734375,-0.901336669921875,0.085540771484375,0.4750823974609375
1772701997973089800,6.08608984375,-0.9465789794921875,0.108245849609375,0.46435546875
1772701997983139800,6.096139892578125,-0.9915618896484375,0.110595703125,0.46734619140625
1772701997993188600,6.106188720703125,-1.032928466796875,0.098052978515625,0.4823455810546875
1772701998003237600,6.116237548828125,-1.056243896484375,0.09918212890625,0.5065155029296875
1772701998013286700,6.12628662109375,-1.0496368408203125,0.1047210693359375,0.5196685791015625
1772701998023335700,6.136335693359375,-1.021759033203125,0.1062774658203125,0.517242431640625
1772701998033384400,6.146384521484375,-0.98480224609375,0.105499267578125,0.511627197265625
1772701998043433700,6.156433837890625,-0.9469451904296875,0.1006622314453125,0.5154266357421875
1772701998053483800,6.16648388671875,-0.910247802734375,0.0947418212890625,0.5225372314453125
1772701998063532500,6.176532470703125,-0.8698577880859375,0.1017303466796875,0.5267181396484375
1772701998073581600,6.18658154296875,-0.83673095703125,0.1179656982421875,0.5249481201171875
1772701998083630600,6.196630615234375,-0.8191986083984375,0.1375579833984375,0.5235443115234375
1772701998093679600,6.2066796875,-0.8116455078125,0.1552581787109375,0.5188446044921875
1772701998103729000,6.21672900390625,-0.801422119140625,0.15673828125,0.5091705322265625
1772701998113777700,6.226777587890625,-0.7895660400390625,0.1563262939453125,0.4910125732421875
1772701998123827700,6.23682763671875,-0.7727508544921875,0.165771484375,0.4647216796875
1772701998133876500,6.24687646484375,-0.747955322265625,0.172576904296875,0.4376678466796875
1772701998143925800,6.25692578125,-0.732208251953125,0.1686859130859375,0.4239959716796875
1772701998153974800,6.266974853515625,-0.7316131591796875,0.1538543701171875,0.4195556640625
1772701998164023600,6.2770234375,-0.7408599853515625,0.1415557861328125,0.4134979248046875
1772701998174072800,6.28707275390625,-0.752593994140625,0.1374664306640625,0.406646728515625
1772701998184121600,6.29712158203125,-0.7703704833984375,0.132904052734375,0.4019927978515625
1772701998194171600,6.307171630859375,-0.8009490966796875,0.12408447265625,0.40631103515625
1772701998204220700,6.317220703125,-0.842254638671875,0.12158203125,0.40753173828125
1772701998214269700,6.327269775390625,-0.87542724609375,0.129150390625,0.40606689453125
1772701998224318700,6.337318603515625,-0.8917083740234375,0.13726806640625,0.399932861328125
1772701998234367500,6.347367431640625,-0.90484619140625,0.1384124755859375,0.3980865478515625
1772701998244416800,6.357416748046875,-0.91943359375,0.134552001953125,0.402923583984375
1772701998254465500,6.367465576171875,-0.934600830078125,0.13201904296875,0.4089508056640625
1772701998264515600,6.377515625,-0.9452056884765625,0.130615234375,0.411895751953125
1772701998274564900,6.38756494140625,-0.9475555419921875,0.1480560302734375,0.4034423828125
1772701998284613600,6.397613525390625,-0.9492034912109375,0.165985107421875,0.39691162109375
1772701998294662700,6.40766259765625,-0.9445648193359375,0.1697998046875,0.4005889892578125
1772701998304711700,6.417711669921875,-0.935577392578125,0.1721038818359375,0.4054107666015625
1772701998314760700,6.4277607421875,-0.9288482666015625,0.1617279052734375,0.4047698974609375
1772701998324809500,6.4378095703125,-0.911041259765625,0.16033935546875,0.3993988037109375
1772701998334859500,6.447859619140625,-0.8916473388671875,0.16094970703125,0.394287109375
1772701998344908800,6.45790869140625,-0.8853912353515625,0.151214599609375,0.393829345703125
1772701998354957600,6.46795751953125,-0.8816680908203125,0.13818359375,0.3966064453125
1772701998365006600,6.478006591796875,-0.878204345703125,0.1280975341796875,0.397430419921875
1772701998375055600,6.4880556640625,-0.875091552734375,0.1272430419921875,0.398834228515625
1772701998385104600,6.498104736328125,-0.8710174560546875,0.1311798095703125,0.40740966796875
1772701998395154700,6.50815478515625,-0.8704833984375,0.1293792724609375,0.405303955078125
1772701998405203500,6.518203369140625,-0.8760528564453125,0.1208343505859375,0.405120849609375
1772701998415252000,6.528251953125,-0.8786468505859375,0.115966796875,0.4074859619140625
1772701998425301000,6.538301025390625,-0.886962890625,0.1107025146484375,0.4074859619140625
1772701998435350000,6.54835009765625,-0.89007568359375,0.111572265625,0.4072723388671875
1772701998445399000,6.55839892578125,-0.89764404296875,0.11962890625,0.4052581787109375
1772701998455448000,6.568447998046875,-0.905487060546875,0.1206512451171875,0.404052734375
1772701998465497900,6.578497802734375,-0.9164886474609375,0.11688232421875,0.4089202880859375
1772701998475547100,6.588547119140625,-0.9248199462890625,0.11328125,0.4093017578125
1772701998485596000,6.598595947265625,-0.92547607421875,0.113311767578125,0.410064697265625
1772701998495645000,6.60864501953125,-0.925048828125,0.1180419921875,0.4074249267578125
1772701998505694200,6.618694091796875,-0.9214324951171875,0.1180877685546875,0.411651611328125
1772701998515743000,6.628742919921875,-0.9199676513671875,0.111328125,0.41119384765625
1772701998525792000,6.6387919921875,-0.914642333984375,0.0965576171875,0.4095001220703125
1772701998535842000,6.648842041015625,-0.9090423583984375,0.0898590087890625,0.413360595703125
1772701998545891000,6.65889111328125,-0.907135009765625,0.0823974609375,0.416961669921875
1772701998555940000,6.668940185546875,-0.9070587158203125,0.0708770751953125,0.4269561767578125
1772701998565989000,6.678989013671875,-0.9130401611328125,0.066375732421875,0.433197021484375
1772701998576038100,6.6890380859375,-0.9189453125,0.069488525390625,0.4239501953125
1772701998586087000,6.6990869140625,-0.9232330322265625,0.074554443359375,0.4175567626953125
