time,seconds_elapsed,z,y,x
1772702134557977000,3.05997705078125,-0.0029717381112277508,0.0012629092670977116,0.0006133191054686904
1772702134568027100,3.070027099609375,-0.000021221698261797428,0.00007993355393409729,0.00043568629189394414
1772702134578076400,3.080076416015625,0.0016430839896202087,0.0014443802647292614,-0.0009507437353022397
1772702134588126200,3.090126220703125,0.0013240373227745295,0.0014859256334602833,0.00038456518086604774
1772702134598175200,3.10017529296875,-0.0020475112833082676,0.0036566597409546375,0.0006626694812439382
1772702134608225300,3.110225341796875,-0.000019780476577579975,-0.0024028304032981396,-0.0019466957310214639
1772702134618274300,3.1202744140625,0.0018894628155976534,0.00024538254365324974,0.00014602794544771314
1772702134628324400,3.130324462890625,-0.0010333562968298793,0.00004617823287844658,0.0001747900969348848
1772702134638374400,3.14037451171875,0.00048544449964538217,0.0005556251853704453,0.0032987105660140514
1772702134648423200,3.150423095703125,-0.000009637093171477318,-0.003044968470931053,0.0018012149957939982
1772702134658473200,3.16047314453125,-0.00042086036410182714,-0.0011514080688357353,-0.0010209197644144297
1772702134668522200,3.170522216796875,-0.0013420478207990527,-0.0005631158128380775,0.0013221293920651078
1772702134678572300,3.180572265625,0.0006117968587204814,0.0011776895262300968,0.0005808923742733896
1772702134688621300,3.190621337890625,0.0008112676441669464,0.0007601059041917324,0.000525764946360141
1772702134698671400,3.20067138671875,-0.00008832477033138275,0.0016029919497668743,-0.0007795487763360143
1772702134708720000,3.21072021484375,0.0001894430024549365,-0.00016561290249228477,-0.0006237538764253259
1772702134718770200,3.220770263671875,-0.0015046620974317193,-0.00013930676504969597,-0.0017294835997745395
1772702134728819500,3.2308193359375,0.00014063890557736158,-0.0021499930880963802,0.0019459450850263238
1772702134738869200,3.240869140625,0.0005355800385586917,-0.0013026613742113113,-0.0015328375156968832
1772702134748918300,3.250918212890625,0.0007787266513332725,-0.000005967915058135986,-0.001223378349095583
1772702134758968300,3.26096826171875,-0.0006407432956621051,0.002603194210678339,-0.0020808707922697067
1772702134769017300,3.271017333984375,-0.001110258512198925,0.0008023646660149097,-0.0016515691531822085
1772702134779067400,3.2810673828125,-0.0025547961704432964,0.001871099229902029,-0.0006362295825965703
1772702134789116400,3.291116455078125,-0.000271401833742857,-0.00008792243897914886,0.0006119940080679953
1772702134799166200,3.301166259765625,0.0014788061380386353,0.002383274957537651,-0.002176673850044608
1772702134809215200,3.31121533203125,0.001561097800731659,-0.001420518383383751,0.0028654891066253185
1772702134819265300,3.321265380859375,0.0007480637868866324,0.0006436365656554699,-0.0002519014524295926
1772702134829314300,3.331314208984375,-0.00036646914668381214,0.0007293908856809139,-0.0010077066253870726
1772702134839364400,3.3413642578125,-0.000899753998965025,-0.00045655155554413795,0.0013726433971896768
1772702134849413400,3.351413330078125,0.00018974533304572105,-0.0013167527504265308,-0.0003829123452305794
1772702134859463200,3.361463134765625,0.0002990687498822808,0.0005571041256189346,0.0009167222306132317
1772702134869513200,3.37151318359375,0.0011006802087649703,-0.0007659541442990303,-0.00044282147428020835
1772702134879562500,3.3815625,0.0011953406501561403,0.00010248320177197456,-0.00011965486919507384
1772702134889612300,3.3916123046875,-0.00047046656254678965,0.0033494089730083942,0.0005935396766290069
1772702134899661300,3.401661376953125,-0.0004887043032795191,0.0006089857779443264,-0.0009991240222007036
1772702134909711400,3.41171142578125,-0.00040588004048913717,0.0017528128810226917,0.0006080937455408275
1772702134919760100,3.421760009765625,-0.0022427670191973448,0.0012020273134112358,0.003301930846646428
1772702134929810200,3.43181005859375,0.0012438433477655053,0.0010041547939181328,-0.0013740473659709096
1772702134939859500,3.441859375,-0.0008914334466680884,-1.0570511221885681e-7,0.0029734899289906025
1772702134949909200,3.4519091796875,0.000940022524446249,0.0004680776037275791,-0.00199010968208313
1772702134959958300,3.461958251953125,0.002125304192304611,-0.0014802347868680954,0.00015846779569983482
1772702134970008300,3.47200830078125,-0.0013141683302819729,-0.00039819255471229553,0.0017813981976360083
1772702134980057300,3.482057373046875,0.003246463369578123,-0.0009628660045564175,-0.00022564770188182592
1772702134990107400,3.492107421875,0.0010176637442782521,0.0016824519261717796,0.0010361580643802881
1772702135000156400,3.502156494140625,-0.0004528139252215624,0.0007504378445446491,-0.002523986157029867
1772702135010206200,3.512206298828125,0.0010497416369616985,-0.0008346759714186192,-0.0006515176501125097
1772702135020255200,3.522255126953125,-0.0000025865156203508377,-0.0007605901919305325,0.0005294029251672328
1772702135030305300,3.53230517578125,0.000838706037029624,0.0006165304221212864,0.003108674194663763
1772702135040354300,3.542354248046875,-0.001432994962669909,0.000630158931016922,-0.0009424783056601882
1772702135050404400,3.552404296875,0.002621667692437768,-0.000025245361030101776,0.00037445485941134393
1772702135060453000,3.562453125,-0.001781401108019054,-0.0007280167192220688,-0.000972578302025795
1772702135070503200,3.572503173828125,-0.0008090810151770711,0.0016176956705749035,-0.0021267924457788467
1772702135080553200,3.58255322265625,-0.002363568637520075,0.0025024013593792915,-0.0017693318659439683
1772702135090602500,3.5926025390625,-0.0005318464245647192,-0.0021338951773941517,-0.0020582848228514194
1772702135100652300,3.60265234375,0.0005348811973817647,-0.001512432936578989,0.00091903394786641
1772702135110701300,3.612701416015625,0.0022837789729237556,-0.00019123870879411697,0.000636206241324544
1772702135120751400,3.62275146484375,-0.000011801370419561863,-0.0004523233510553837,-0.002534800209105015
1772702135130800000,3.632800048828125,-0.001154297380708158,0.0005394378677010536,0.0003334241337142885
1772702135140850400,3.642850341796875,0.0019365656189620495,-0.00038585811853408813,-0.0008740675984881818
1772702135150899200,3.652899169921875,0.002223920775577426,0.00028392672538757324,0.000981889315880835
1772702135160949200,3.66294921875,0.001120088854804635,0.0001208186149597168,0.0014324903022497892
1772702135170998300,3.672998291015625,-0.002345216227695346,0.000618829857558012,-0.0032437541522085667
1772702135181048300,3.68304833984375,0.0016836955910548568,0.00006724335253238678,0.002458723494783044
1772702135191097300,3.693097412109375,-0.002626630710437894,0.0005932175554335117,-0.00017753976862877607
1772702135201147400,3.7031474609375,0.0020619032438844442,-0.0008667092770338058,0.0011708522215485573
1772702135211196200,3.713196044921875,0.0016227480955421925,0.0003964281640946865,-0.0003636612091213465
1772702135221246200,3.72324609375,-0.00005043379496783018,0.00037881312891840935,0.00044683870510198176
1772702135231295200,3.733295166015625,-0.001671499921940267,0.00011915527284145355,0.0008689496899023652
1772702135241345300,3.74334521484375,0.0012765885330736637,0.00019990280270576477,-0.0008670970564708114
1772702135251394300,3.753394287109375,0.0004339643055573106,0.0016332156956195831,-0.001050322549417615
1772702135261444400,3.7634443359375,-0.00009838154073804617,-0.0001447717659175396,0.0005642458563670516
1772702135271493000,3.7734931640625,0.0010361250024288893,0.00046562496572732925,-0.000264529837295413
1772702135281543200,3.783543212890625,-0.001495582633651793,0.00008941581472754478,-0.002322361571714282
1772702135291592400,3.793592529296875,-0.0017501808470115066,-0.0014986270107328892,0.0001663625007495284
1772702135301642200,3.803642333984375,0.0003308080486021936,-0.002291204407811165,-0.0012368918396532536
1772702135311692300,3.8136923828125,-0.0022796224802732468,0.0017168526537716389,0.0019298731349408627
1772702135321741300,3.8237412109375,-0.0011788922129198909,-0.0004909313283860683,-0.0019473701249808073
1772702135331791400,3.833791259765625,-0.0005141672445461154,0.002301393076777458,0.0007781088352203369
1772702135341840400,3.84384033203125,-0.00022332021035254002,-0.001093616709113121,0.005810503847897053
1772702135351890400,3.853890380859375,-0.00033623818308115005,-0.0017801793292164803,-0.0010529947467148304
1772702135361939200,3.863939208984375,0.0012174959992989898,-0.001460500992834568,-0.00171216344460845
1772702135371989200,3.8739892578125,-0.0005391250597313046,-0.00033478252589702606,0.00035152005148120224
1772702135382038300,3.884038330078125,-0.0030789636075496674,0.0008278079330921173,-0.0006512373802252114
1772702135392088000,3.894088134765625,0.001628173515200615,0.0006858613342046738,-0.003471525153145194
1772702135402137300,3.904137451171875,-0.000789541401900351,-0.0013876440934836864,-0.0016588850412517786
1772702135412187400,3.9141875,-0.0004398683086037636,0.0013756519183516502,0.0016178684309124947
1772702135422236200,3.924236083984375,-0.0013927228283137083,-0.001057276502251625,-0.001384443836286664
1772702135432286200,3.9342861328125,-0.00046274694614112377,0.0006386246532201767,0.0009018799755722284
1772702135442335500,3.94433544921875,-0.0007073006127029657,-0.0026394836604595184,-0.0006881814333610237
1772702135452385300,3.95438525390625,0.0005694188294000924,0.00015656929463148117,-0.0015358654782176018
1772702135462434300,3.964434326171875,0.0015323011903092265,-0.001071256585419178,0.00151791051030159
1772702135472484400,3.974484375,-0.0023316792212426662,0.0011628693901002407,0.0009405371965840459
1772702135482533000,3.984533203125,-0.0010569205041974783,-0.0009654806926846504,0.00010537321213632822
1772702135492583200,3.994583251953125,0.0014381950022652745,0.00003986246883869171,0.0021472189109772444
1772702135502632400,4.004632568359375,-0.0018506795167922974,-0.00024841679260134697,0.0010929821291938424
1772702135512682200,4.01468212890625,-0.0008748972322791815,0.0011444161646068096,-0.000993870897218585
1772702135522731300,4.024731201171875,-0.0008272174745798111,-0.00013151578605175018,0.0007099348586052656
1772702135532781300,4.03478125,-0.0014836867339909077,0.0013247006572782993,-0.001740173203870654
1772702135542830600,4.04483056640625,0.0025642525870352983,-0.0012729116715490818,-0.000001975102350115776
1772702135552880600,4.054880615234375,-0.0007047776598483324,0.0007393732666969299,0.001797522883862257
1772702135562930700,4.0649306640625,0.0004363933694548905,-0.0012711696326732635,-0.0004590140306390822
1772702135572979700,4.074979736328125,-0.000787329045124352,-0.0004519815556704998,0.0015561999753117561
1772702135583029500,4.085029541015625,-0.00038321095053106546,-0.0005655926652252674,-0.0001321109593845904
1772702135593078500,4.09507861328125,-0.00020291493274271488,0.0008389586582779884,-0.0004202650161460042
1772702135603128600,4.105128662109375,-0.002503911964595318,0.000844055786728859,-0.0022104615345597267
1772702135613177600,4.115177490234375,-0.0010402386542409658,0.00023339316248893738,-0.0014661080203950405
1772702135623227600,4.1252275390625,-0.0016989789437502623,0.002301099244505167,-0.0008327492978423834
1772702135633276400,4.1352763671875,0.0013069309061393142,-0.0004736487753689289,0.001848787534981966
1772702135643326500,4.145326416015625,-0.0011831610463559628,-0.0015020878054201603,-0.0024487734772264957
1772702135653375700,4.155375732421875,-0.00017115985974669456,-0.003684281837195158,0.0005978828412480652
1772702135663425800,4.16542578125,-0.00028014229610562325,0.0003265012055635452,-0.0006734135095030069
1772702135673474600,4.175474609375,0.00013983820099383593,0.0015563489869236946,-0.0021706426050513983
1772702135683524600,4.185524658203125,0.00048302492359653115,0.00032872939482331276,-0.0012335311621427536
1772702135693573400,4.195573486328125,0.0002811573212966323,0.0010126293636858463,0.0006679658545181155
1772702135703623400,4.20562353515625,0.0000788132892921567,-0.0006029284559190273,-0.0027349484153091908
1772702135713672700,4.215672607421875,-0.00031133973971009254,-0.000745940487831831,-0.0028111147694289684
1772702135723722800,4.22572265625,0.00034968520049005747,0.0014260420575737953,-0.0009305189014412463
1772702135733771500,4.235771484375,0.0010002953931689262,0.000930427573621273,-0.000956617936026305
1772702135743821600,4.245821533203125,-0.0010579710360616446,-0.0024825194850564003,0.0032040078658610582
1772702135753870600,4.25587060546875,-0.0008260097820311785,0.0012618848122656345,-0.0009710297454148531
1772702135763920600,4.265920654296875,0.0014729134272783995,0.0013828999362885952,0.0008997018449008465
1772702135773969700,4.2759697265625,-0.0011859864462167025,-0.0013990378938615322,-0.0020627984777092934
1772702135784019500,4.28601953125,0.0002638275036588311,-0.0004831184633076191,0.0012367463205009699
1772702135794069500,4.296069580078125,0.0006726227002218366,-0.001319351140409708,0.0013203696580603719
1772702135804118500,4.306118408203125,0.0027886000461876392,0.0002847709693014622,-0.0007627916638739407
1772702135814168600,4.31616845703125,0.0013278562109917402,-0.0008563934825360775,0.0009149998659268022
1772702135824217600,4.326217529296875,-0.0002601558808237314,0.0024365922436118126,-0.0014813300222158432
1772702135834267600,4.336267578125,0.001683951704762876,-0.0000875517725944519,0.001104599330574274
1772702135844316400,4.34631640625,-0.0001493397867307067,-0.0004684128798544407,-0.0006009965436533093
1772702135854366500,4.356366455078125,-0.0007951564621180296,0.0005955197848379612,-0.0006276281783357263
1772702135864415700,4.366415771484375,0.0014339406043291092,0.00038443878293037415,0.000587912043556571
1772702135874465500,4.376465576171875,-0.0009181632194668055,-0.00028774281963706017,0.0028950083069503307
1772702135884514600,4.3865146484375,-0.00022696470841765404,0.0013373778201639652,0.0014135444071143866
1772702135894564600,4.396564697265625,-0.0022847894579172134,0.002160294447094202,0.0017288627568632364
1772702135904613400,4.40661328125,-0.002204766497015953,0.0004849727265536785,0.0019096850883215666
1772702135914663700,4.41666357421875,0.00048422731924802065,0.0015081590972840786,0.00009181129280477762
1772702135924712700,4.426712646484375,-0.0014089017640799284,-0.0006439955905079842,0.000719034462235868
1772702135934762500,4.436762451171875,-0.004323997534811497,0.0013320697471499443,-0.002029614057391882
1772702135944811500,4.4468115234375,0.001109007396735251,0.00014917785301804543,0.0008899364620447159
1772702135954861600,4.456861572265625,0.0007593343034386635,-0.001586404163390398,-0.00015215849271044135
1772702135964910600,4.46691064453125,-0.0008137574186548591,-0.000742672011256218,0.0005805838736705482
1772702135974960600,4.476960693359375,0.0011141049908474088,0.00047119706869125366,-0.0014868282014504075
1772702135985009700,4.487009765625,-0.0003832002403214574,0.000938821118324995,0.0004068820271641016
1772702135995059500,4.4970595703125,0.0006959126330912113,0.0003912756219506264,-0.0012626536190509796
1772702136005108500,4.5071083984375,0.0010211103362962604,0.0006919791921973228,-0.0006086233188398182
1772702136015158500,4.517158447265625,-0.001044437289237976,-0.0009748931042850018,0.0002134944952558726
1772702136025207600,4.52720751953125,0.00018838944379240274,-0.0017106235027313232,0.0018148742383345962
1772702136035257600,4.537257568359375,0.00041102967225015163,-0.0006978237070143223,-0.000747086713090539
1772702136045307600,4.5473076171875,-0.000582962529733777,0.00036741048097610474,-0.00019832770340144634
1772702136055356400,4.5573564453125,-0.0013041466008871794,0.001714437734335661,-0.00044280587462708354
1772702136065406500,4.567406494140625,-0.0012841916177421808,-0.0004663029685616493,0.00007707002805545926
1772702136075455700,4.577455810546875,-0.0008138774428516626,-0.0004415353760123253,-0.00141722965054214
1772702136085505500,4.587505615234375,-0.0009644543752074242,0.00012436090037226677,0.0016129123978316784
1772702136095554600,4.597554443359375,0.00013569730799645185,0.00038987817242741585,0.00008638849249109626
1772702136105604600,4.6076044921875,-0.0013669312465935946,-0.0003211032599210739,-0.0015815900405868888
1772702136115653600,4.617653564453125,-0.0015184651128947735,0.00024348730221390724,-0.0018779997481033206
1772702136125703700,4.62770361328125,-0.0010684935841709375,-0.00010742945596575737,-0.0020149843767285347
1772702136135752700,4.637752685546875,0.0007134274928830564,-0.0023463494144380093,-0.0006887302733957767
1772702136145802500,4.647802490234375,-0.0007903835503384471,0.0012530265375971794,-0.0016883104108273983
1772702136155851500,4.6578515625,0.0015867538750171661,0.001192573457956314,0.0021730067674070597
1772702136165901600,4.667901611328125,0.0013642982812598348,0.0029565352015197277,-0.0008524626027792692
1772702136175950600,4.67795068359375,0.00008118723053485155,0.000539716798812151,-0.001976316561922431
1772702136186000600,4.688000732421875,-0.002343517728149891,-0.0005043693818151951,-0.0013425212819129229
1772702136196049700,4.698049560546875,0.0005707794916816056,-0.0022849589586257935,-0.0009419819107279181
1772702136206099500,4.708099365234375,0.00010572944302111864,0.0005257576704025269,-0.0008711627451702952
1772702136216148700,4.718148681640625,-0.0003651174483820796,-0.0005935686640441418,-0.0009891408262774348
1772702136226198800,4.72819873046875,0.000741180672775954,-0.001470350194722414,0.0004276667896192521
1772702136236247600,4.73824755859375,-0.0014055933570489287,0.0009664418175816536,0.0004500373324844986
1772702136246297600,4.748297607421875,-0.0024237707257270813,-0.0013665067963302135,-0.002473758300766349
1772702136256346400,4.758346435546875,0.0011150375939905643,0.00008944375440478325,-0.0008963681175373495
1772702136266396400,4.768396484375,0.0003152847057208419,-0.0015392005443572998,-0.0018929117359220982
1772702136276446500,4.778446533203125,-0.0019324233289808035,-0.0026225745677948,0.0003800962585955858
1772702136286495700,4.788495849609375,-0.00018947490025311708,0.0016176039353013039,-0.00009384826989844441
1772702136296545500,4.798545654296875,0.0035812947899103165,-0.0008870987221598625,0.0005730072734877467
1772702136306594600,4.808594482421875,0.0016735901590436697,-0.0007150070741772652,-0.0017636348493397236
1772702136316644600,4.81864453125,-0.0004627975868061185,0.0007073874585330486,-0.00018837518291547894
1772702136326693600,4.828693603515625,-0.0017351057613268495,0.000003266613930463791,0.002164066769182682
1772702136336743700,4.83874365234375,0.0012247315607964993,-0.00021724309772253036,-0.00165117799770087
1772702136346792400,4.84879248046875,0.0008487078594043851,-0.00197350000962615,0.0006573402788490057
1772702136356842500,4.858842529296875,0.0006729391752742231,-0.004348507151007652,0.001095163868740201
1772702136366891500,4.8688916015625,0.003129770513623953,-0.00018690526485443115,0.0047696493566036224
1772702136376941600,4.878941650390625,0.0005638147122226655,-0.00009662425145506859,-0.0006075392011553049
1772702136386990600,4.888990478515625,0.0015570421237498522,-0.0018476988188922405,0.002238683169707656
1772702136397040600,4.89904052734375,-0.0011394084431231022,0.0026695551350712776,-0.0029190611094236374
1772702136407089400,4.90908935546875,0.0000998188043013215,0.0001492607407271862,-0.0017415171023458242
1772702136417139500,4.919139404296875,0.00026520114624872804,0.0008608573116362095,-0.001219803700223565
1772702136427188700,4.929188720703125,-0.0010011967970058322,-0.0015186732634902,-0.0009541845647618175
1772702136437238800,4.93923876953125,0.0005836503696627915,-0.0008211913518607616,0.00038059172220528126
1772702136447287600,4.94928759765625,0.0004465625388547778,-0.002589636016637087,0.0015469982754439116
1772702136457337600,4.959337646484375,0.0006739965174347162,-0.001518778968602419,0.0010282144648954272
1772702136467386400,4.969386474609375,0.0007071574800647795,0.0003009773790836334,0.0010304874740540981
1772702136477436400,4.9794365234375,-0.0004063101951032877,-0.0009240764193236828,-0.0028566624969244003
1772702136487485700,4.989485595703125,0.0009488673531450331,-0.0005765892565250397,-0.0030405723955482244
1772702136497535500,4.999535400390625,0.000612510135397315,0.0002761548385024071,-0.0008370729046873748
1772702136507584500,5.00958447265625,-0.0008051603799685836,0.000023581087589263916,-0.0009072083630599082
1772702136517634600,5.019634521484375,0.001957336440682411,-0.001822788268327713,0.0003466079360805452
1772702136527684600,5.0296845703125,0.00170524709392339,-0.0002747955732047558,-0.0006117569282650948
1772702136537733600,5.039733642578125,-0.00032914162147790194,0.001335617620497942,-0.000755301327444613
1772702136547783000,5.049782958984375,0.0007891436689533293,-0.00024497974663972855,0.0002822627720888704
1772702136557832000,5.05983203125,-0.00238427915610373,-0.0012061144225299358,0.001639409689232707
1772702136567881700,5.0698818359375,-0.00020345114171504974,0.0003479206934571266,0.0008184557082131505
1772702136577931000,5.079930908203125,-0.00021729955915361643,-0.001063820905983448,0.0012379036052152514
1772702136587981000,5.08998095703125,-0.002534087747335434,0.000957053154706955,0.0006171351997181773
1772702136598029800,5.10002978515625,-0.0006152801215648651,-0.002872040029615164,0.00026080425595864654
1772702136608080000,5.110079833984375,0.0006140954210422933,-0.0020711286924779415,0.00202523497864604
1772702136618129000,5.12012890625,-0.001281542587094009,-0.0008575259707868099,0.00013572222087532282
1772702136628179000,5.130178955078125,0.0009758093510754406,0.00025051506236195564,0.0015132369007915258
1772702136638228000,5.14022802734375,-0.000144582474604249,-0.000403557438403368,-0.0010274186497554183
1772702136648278000,5.150278076171875,0.00016500393394380808,-0.00023814663290977478,0.0019759265705943108
1772702136658326800,5.160326904296875,0.001018813345581293,-0.0007457449100911617,-0.0010209287283942103
1772702136668376800,5.170376953125,0.002325186738744378,-0.00039004767313599586,0.0002762533549685031
1772702136678426000,5.180426025390625,0.0028285242151468992,0.0009300811216235161,0.0012509702937677503
1772702136688476000,5.190475830078125,0.00031459826277568936,0.0018770229071378708,-0.002977850381284952
1772702136698525000,5.20052490234375,-0.00024360022507607937,0.0007574297487735748,0.0019244967261329293
1772702136708575000,5.210574951171875,-0.0008588832570239902,-0.000336342491209507,-0.0006686404231004417
1772702136718624000,5.2206240234375,-0.0010839203605428338,-0.0004596468061208725,0.00016306480392813683
1772702136728674000,5.230674072265625,0.00045605661580339074,0.00009405333548784256,0.0002444098936393857
1772702136738722800,5.240722900390625,-0.0007860417244955897,0.0015758359804749489,-0.0003811666392721236
1772702136748772900,5.25077294921875,0.00038794882129877806,0.0004891469143331051,0.00039342325180768967
1772702136758822000,5.26082177734375,-0.0004695890238508582,-0.001562285702675581,-0.0024716053158044815
1772702136768872000,5.270871826171875,-0.0004981743404641747,-0.004029489122331142,0.00005135452374815941
1772702136778921700,5.280921630859375,-0.0014790165005251765,-0.0009745769202709198,0.001091318903490901
1772702136788971000,5.290970947265625,-0.0009931803215295076,0.0008004354313015938,-0.0029720596503466368
1772702136799021000,5.30102099609375,0.002364799380302429,0.00018098438158631325,-0.0011291520204395056
1772702136809069800,5.31106982421875,0.000058297417126595974,0.0006394358351826668,0.0005392967141233385
1772702136819119900,5.321119873046875,0.001470045535825193,0.0028579127974808216,-0.0013450529659166932
1772702136829169000,5.3311689453125,-0.003592623397707939,-0.002535521052777767,0.000422486977186054
1772702136839219000,5.341218994140625,0.00026471883757039905,-0.0010922816582024097,-0.0007684641750529408
1772702136849268000,5.35126806640625,-0.002040246967226267,0.0014837943017482758,0.00019160538795404136
1772702136859318000,5.361318115234375,-0.0023260542657226324,0.0010000625625252724,-0.0005896813236176968
1772702136869366800,5.37136669921875,0.0012889206409454346,-0.0009365882724523544,0.0019930521957576275
1772702136879416800,5.381416748046875,-0.0029654228128492832,-0.00009794812649488449,-0.0009216506732627749
1772702136889465900,5.3914658203125,-0.0005906821461394429,0.0008109891787171364,-0.002093974268063903
1772702136899516000,5.401515869140625,-0.0012218590127304196,-0.0002627316862344742,0.0011741768103092909
1772702136909565000,5.41156494140625,0.00023941753897815943,-0.0011034919880330563,-0.000053274212405085564
1772702136919614700,5.42161474609375,-0.0012968950904905796,-0.0022685686126351357,0.0007949548307806253
1772702136929664000,5.4316640625,-0.0027038431726396084,0.001542148645967245,0.00037630589213222265
1772702136939714000,5.441714111328125,0.0015169244725257158,-0.0001914692111313343,-0.0002492126659490168
1772702136949762800,5.4517626953125,0.002606157446280122,0.00024289265275001526,-0.0021469811908900738
1772702136959812900,5.461812744140625,-0.0012381154811009765,-0.0015715193003416061,0.0002549237397033721
1772702136969862000,5.47186181640625,0.0022252285853028297,-0.0012416169047355652,-0.0009375943336635828
1772702136979911700,5.48191162109375,-0.0011903680860996246,0.0004163910634815693,-0.0020806340035051107
1772702136989961000,5.4919609375,-0.00021778163500130177,-0.0012920270673930645,0.0011859993683174253
1772702137000011000,5.502010986328125,0.0007236499805003405,0.00015591969713568687,0.0019500057678669691
1772702137010059800,5.512059814453125,0.0016291247447952628,0.00014340272173285484,0.0007449254626408219
1772702137020109800,5.52210986328125,0.0029573829378932714,0.00010839197784662247,0.0025391019880771637
1772702137030160000,5.532159912109375,0.00017304799985140562,0.0013691321946680546,-0.003034894121810794
1772702137040209000,5.542208984375,-0.0002594051184132695,-0.00264667347073555,0.0038952669128775597
1772702137050259000,5.552259033203125,0.0016359665896743536,-0.002539614215493202,-0.0007908314000815153
1772702137060308000,5.562307861328125,-0.0025769087951630354,0.0016694623045623302,-0.000584151828661561
1772702137070357800,5.572357666015625,0.0010314080864191055,0.001457741018384695,-0.0007335551781579852
1772702137080406800,5.58240673828125,0.0006156917079351842,-0.00005574198439717293,-0.0005161001463420689
1772702137090457000,5.59245703125,-0.0017454669578000903,-0.0004445635713636875,-0.00029559037648141384
1772702137100505900,5.602505859375,0.0001897580223158002,0.00044086482375860214,-0.0022493666037917137
1772702137110556000,5.612555908203125,0.001013473724015057,-0.0010403851047158241,-0.00004213873762637377
1772702137120605000,5.62260498046875,0.0008530645864084363,0.0015270733274519444,-0.0015782444970682263
1772702137130654700,5.63265478515625,0.001596352900378406,-0.0015784385614097118,0.0012494998518377542
1772702137140704000,5.6427041015625,-0.0035356252919882536,0.00007274001836776733,0.00029964192071929574
1772702137150754000,5.652754150390625,-0.0009779257234185934,-0.0025573978200554848,-0.001097718719393015
1772702137160802800,5.662802734375,0.001058784662745893,0.00027181580662727356,0.0006936356658115983
1772702137170852900,5.672852783203125,-0.0010259377304464579,0.0011999276466667652,-0.0020843076054006815
1772702137180902000,5.68290185546875,0.001039614318870008,-0.001900271512567997,0.0007148865843191743
1772702137190952000,5.692951904296875,0.0009764974238350987,0.0008566328324377537,-0.002102737780660391
1772702137201001000,5.7030009765625,0.001259325072169304,-0.000774819403886795,-0.00004251644713804126
1772702137211051000,5.713051025390625,0.0005074264481663704,0.0004352298565208912,-0.0003983800415880978
1772702137221099800,5.723099853515625,-0.0002070997143164277,0.0016565555706620216,0.001472756965085864
1772702137231149800,5.73314990234375,-0.003084736643359065,-0.0013520983047783375,-0.00100552081130445
1772702137241199000,5.74319921875,0.0010913664009422064,-0.0017262725159525871,0.0006384484586305916
1772702137251249000,5.753248779296875,0.002428005449473858,-0.001120931003242731,0.0008466370636597276
1772702137261298000,5.7632978515625,0.0005661895265802741,0.00022050319239497185,-0.0015818995889276266
1772702137271348000,5.773347900390625,-0.00007509533315896988,0.00016970932483673096,0.000489886908326298
1772702137281397800,5.783397705078125,0.0011813839664682746,0.0007468163967132568,-0.00012610224075615406
1772702137291447000,5.793447021484375,0.0009309654124081135,-0.00016581779345870018,-0.0009519568993709981
1772702137301497000,5.8034970703125,0.0003378794062882662,0.0002568257041275501,-0.0005053447675891221
1772702137311545900,5.8135458984375,-0.0002597352722659707,-0.0012298999354243279,0.00020430650329217315
1772702137321596000,5.823595947265625,0.0009956788271665573,0.0014811982400715351,-0.00005348748527467251
1772702137331645000,5.83364501953125,0.00347351236268878,0.0015930188819766045,0.0015071543166413903
1772702137341694700,5.84369482421875,0.0011086255544796586,0.00015517836436629295,-0.001329644932411611
1772702137351744000,5.853743896484375,0.0016690887277945876,-0.000897460151463747,0.0002708995889406651
1772702137361794000,5.8637939453125,-0.0012630517594516277,-0.0008708285167813301,0.0027934457175433636
1772702137371842800,5.8738427734375,-0.0016856128349900246,0.00024179229512810707,-0.00027364410925656557
1772702137381892900,5.883892822265625,-0.00009863509330898523,0.00164314778521657,0.0027194826398044825
1772702137391942100,5.893942138671875,-0.00023565278388559818,-0.0006460142321884632,-0.0009767732117325068
1772702137401992000,5.903991943359375,0.001841346500441432,0.00149490125477314,-0.0006987391971051693
1772702137412041000,5.914041015625,-0.000007430440746247768,0.0027856603264808655,0.0001539662480354309
1772702137422091000,5.924091064453125,0.002854136051610112,0.0012578051537275314,-0.0004332607495598495
1772702137432139800,5.934139892578125,0.0024885511957108974,-0.000055120792239904404,0.0008935231016948819
1772702137442189800,5.94418994140625,0.002501867013052106,-0.0011166566982865334,-0.00032034568721428514
1772702137452238800,5.95423876953125,0.0020035705529153347,0.0005473191849887371,-0.00014922471018508077
1772702137462289000,5.964288818359375,-0.0005786304827779531,-0.0004100874066352844,0.0003250843146815896
1772702137472338000,5.974337890625,0.001171796815469861,0.0010881153866648674,0.0007891999557614326
1772702137482388000,5.984387939453125,0.0001544692786410451,-0.001431767363101244,-0.001702719833701849
1772702137492437000,5.99443701171875,0.0001300441799685359,-0.0007479987107217312,0.00135138095356524
1772702137502487000,6.004487060546875,-0.0006257608765736222,-0.0007314872927963734,0.0026712436228990555
1772702137512535800,6.014535888671875,-0.0021817833185195923,0.0012059472501277924,0.00040827575139701366
1772702137522585900,6.0245859375,-0.0003223643871024251,0.0008946238085627556,0.0007962983218021691
1772702137532636000,6.034635986328125,-0.0002008697483688593,-0.0021439814008772373,0.0011384966783225536
1772702137542685700,6.044685791015625,-0.0015260587679222226,0.0031328056938946247,0.0001536597847007215
